-1.44585,2.05808,3.38066
-14.9731,-16.4342,37.7918
-4.72539,-14.85,13.8971
29.8614,22.3741,9.89658
26.3649,8.1992,11.5545
-11.6493,-9.25855,10.2278
11.0193,-6.3218,16.2857
-6.4744,-14.0339,20.3779
-4.91345,-19.9381,33.0158
3.65801,-1.39983,3.18365
11.2161,32.3799,28.328
31.3107,-3.42664,30.4187
-11.9671,1.31322,18.4537
9.03702,-2.71441,43.3037
-10.7565,5.82129,7.74237
-11.8628,-7.13951,12.2452
-1.31937,-9.95071,25.938
-10.4507,15.9477,32.7265
0.565141,-11.7892,19.9638
-12.7373,10.8667,21.3723
-1.86142,13.348,34.5448
4.5313,17.383,20.8295
1.56879,2.62912,3.76607
2.95225,4.81402,5.19375
-29.0683,12.5501,12.5027
16.4609,5.09738,46.9026
-0.853469,-9.7627,34.8435
24.4051,4.87667,28.0734
28.5153,28.5436,11.5537
-24.6517,-15.8653,10.9832
-0.126561,-0.107071,1.10025
15.5258,-18.1112,14.9743
5.54468,-0.695885,11.9904
9.70688,4.95616,22.5634
-23.875,-0.901032,24.6765
3.84155,7.88335,9.73475
20.386,-23.6707,14.6002
26.8817,-16.8758,34.7526
-1.13654,3.43718,8.58133
-18.1251,10.8299,34.8958
9.04774,31.7515,13.1249
40.2322,-3.2395,20.5981
-1.34156,-0.221388,23.8499
-8.91509,8.68657,14.786
23.2355,-29.58,19.9503
-1.5935,-39.3163,12.0326
37.8625,-18.422,22.4288
-0.784805,-2.33467,26.0169
11.7375,-9.91505,30.6631
-22.7282,12.4683,40.3505
-17.2076,-5.39478,14.5016
5.05438,11.7472,23.468
7.30504,-16.5639,12.6067
33.7787,11.8091,7.8535
-2.89312,10.5986,7.48659
-6.66396,12.2422,15.2256
-27.984,24.9429,19.2775
20.7353,4.92282,25.0584
-27.4806,7.19276,30.8736
-0.0852614,-23.8403,11.6161
-5.30034,-1.04986,8.611
17.2267,-13.0291,18.256
23.7544,-8.79298,29.9786
6.32806,5.08493,12.5094
-6.51552,1.48478,18.6471
20.3871,-34.418,13.1626
-4.62806,-4.68757,5.69694
4.14217,5.44931,18.4309
-5.52767,-15.5719,10.3999
19.053,-11.8481,34.1095
-28.0749,-18.2916,27.7834
-4.90673,6.55486,5.87522
21.2455,-37.6111,20.0591
19.3926,-25.7086,25.5028
0.167665,-16.1624,9.89858
-1.32251,18.0041,41.47
12.3275,-5.27674,30.3546
-0.852651,1.35346,2.26768
10.243,8.74537,6.88678
5.38628,-6.52898,23.198
-24.1245,-0.533618,16.2294
-9.868,23.9304,32.8314
11.1116,10.9981,16.307
41.459,-22.3779,15.7063
15.4601,21.2782,19.2829
3.84352,-32.8955,24.7802
27.6034,-7.63141,30.7693
-29.5386,-2.65054,40.1544
-18.1944,10.2929,20.0832
23.867,-10.9412,32.0229
-17.018,-1.01795,32.8192
-4.593,-1.61418,14.3053
4.30793,-0.463614,23.3543
-1.58818,9.59273,26.6526
8.47196,9.58516,9.56974
-23.5683,8.29623,19.613
30.8278,5.19722,11.925
23.3681,-22.4148,16.8762
9.08492,-3.1424,11.8452
-15.0813,7.38227,12.7158
10.7944,-11.1033,5.69294
4.95814,14.6042,20.7554
-7.82305,19.7608,20.0001
6.08766,-0.381581,2.66397
4.35933,0.232787,21.6722
-9.43977,0.0254709,26.4741
9.36232,-3.72663,10.2777
2.41389,2.8085,31.5725
14.9024,11.3291,13.6014
5.93562,1.48411,10.1327
-5.91254,-13.1599,10.5581
0.449492,-1.53065,18.4722
20.7704,15.6243,38.1126
11.0968,4.3766,47.9846
2.7732,-12.821,25.7744
2.22257,9.68554,36.1704
-22.1304,-35.5731,8.271
23.4666,1.15094,19.662
21.4106,-11.9949,32.8016
32.4034,-7.38009,35.8468
14.2446,11.9891,15.0395
0.529763,1.87481,35.4579
-16.1792,26.0068,21.4894
-25.318,3.3697,21.0137
-3.47335,1.1774,2.80059
6.90533,-31.8835,20.2095
-14.7183,20.7073,25.1352
-1.68148,28.0391,38.5378
-0.129392,-9.59417,10.1909
-18.9584,15.8454,8.10275
-33.3152,17.9864,21.5307
-3.91549,-3.88369,19.1405
4.34353,12.5772,30.601
-6.63229,13.1536,22.7704
18.1832,-6.36766,12.6107
17.73,14.8822,27.3732
-38.9355,-26.0277,16.771
-3.31173,-22.1715,10.1423
-0.129905,-0.838715,0.807494
1.32278,10.2909,25.9125
-21.8691,-26.0097,18.302
-18.1406,-4.10298,26.7546
-4.88324,-8.57115,16.4249
-5.39526,-0.674508,30.2049
-1.60772,-6.17732,15.8956
18.0052,5.48948,21.7271
16.2645,-1.00235,37.047
2.16622,25.7185,32.1924
1.69809,1.38693,7.2667
-15.9151,16.847,18.8617
-1.41592,-1.58531,2.40853
8.08294,-5.73142,32.5759
-22.4375,-9.82715,22.797
-0.968222,0.0880642,13.3456
16.7371,-20.5152,34.0621
-1.60026,13.2145,20.2803
10.8962,1.2848,7.65811
32.1514,-7.03898,19.8172
-3.11284,0.0217061,9.53841
-10.33,15.0702,9.84329
-19.4054,18.5913,30.9816
15.7964,-1.8626,20.8531
-7.67941,-9.17843,7.23505
-4.00488,-0.0110727,31.8081
8.57637,-6.29086,27.2444
-37.4616,-16.6886,11.5889
2.52592,-22.6174,15.8275
10.8125,12.5773,24.8715
5.10359,1.66186,26.2617
14.4157,11.5136,13.8191
6.45295,-8.34996,11.5938
-20.5328,-17.965,11.8463
-27.2524,28.9636,18.4527
32.2235,10.8266,31.9923
7.04049,-20.0726,29.4575
-3.96343,10.7151,17.1514
-7.60794,8.40828,18.9833
-12.5657,17.5808,11.4887
33.3252,-20.7636,17.0705
0.861758,-7.087,23.1069
-8.90342,16.6983,19.2019
-3.04525,-16.9691,24.6279
-7.22479,19.1177,24.941
-10.4431,2.67349,16.8895
-20.027,-21.5531,21.6647
17.5876,4.37167,37.6402
8.4855,2.49695,14.0366
8.80637,0.648003,23.9651
3.0887,-3.49157,15.0038
-9.17322,2.55328,25.8449
16.2271,-17.3363,16.6923
-18.9226,-5.22638,20.8192
-14.0761,27.7911,31.1575
-15.1212,-3.02068,8.07171
-13.5887,-11.8456,28.662
-6.71574,9.2202,22.7842
10.5043,-5.22593,19.2408
-5.30473,-35.8394,10.9919
3.11681,5.89181,16.6392
29.7175,-6.53928,16.492
8.24366,5.18275,20.2107
33.7566,8.98192,23.7056
9.63923,5.49058,22.7183
-36.9454,-15.119,25.5079
-12.6227,-14.5413,33.5892
10.6033,15.325,24.0194
-9.41596,-13.8655,33.9864
5.72385,23.9353,12.2083
9.39007,-4.66071,7.19882
13.5218,-3.84701,16.6711
1.72421,27.6928,40.0779
6.12526,24.3703,30.0096
-26.4111,-27.5523,21.1864
-3.02694,9.00701,34.3617
-4.57324,28.9185,13.4959
-4.19629,-19.6343,15.9242
22.0732,-5.87796,28.1845
5.27961,9.23021,42.2321
-6.99663,3.27857,2.73603
-35.8852,4.69539,18.456
23.7302,-9.28851,11.5469
-9.64832,-16.282,29.4019
23.0674,2.03725,40.9912
3.72435,-9.53811,11.5045
-0.554936,43.7355,12.9836
12.4292,-8.43271,14.8938
-12.5595,0.186974,18.1563
-13.3807,10.5214,19.9957
-14.5438,19.9494,32.1034
-2.61532,-4.56062,4.65075
30.1239,-17.8023,16.8028
30.4185,3.34073,24.3071
9.19945,12.4068,11.6045
-9.24189,12.0416,14.7387
1.44892,-3.45379,21.1712
-13.275,-7.85803,9.78252
-14.7682,-14.0669,42.8422
-9.99435,-13.7689,16.8121
-6.80918,-2.2254,4.30474
-1.34861,26.1703,15.6246
-11.1802,0.2507,21.5227
-39.5843,-14.3219,17.3732
7.15221,3.01154,30.5891
7.7434,-10.902,15.9622
-36.7374,19.2663,19.5855
-13.8089,26.9157,20.9542
-1.53736,5.28583,6.5247
-5.53621,-6.30839,27.0038
-0.271225,-1.64944,9.35783
-9.06722,3.88682,22.7714
20.0584,32.6465,25.0716
-3.3115,25.3004,31.1949
1.39295,-27.8902,35.4974
15.9373,4.72204,17.9681
12.193,16.2933,12.034
2.99784,4.8507,26.2674
-8.70231,11.5072,19.6205
-5.63369,-4.09882,21.7658
6.40985,-41.0217,17.4998
-7.49155,14.4766,32.9235
20.9213,24.5428,16.4461
-25.7112,2.5482,30.2781
13.8767,-18.1713,24.6995
17.7357,16.9629,28.5946
-35.6984,8.71098,15.7489
4.03655,-4.38956,14.7934
-8.65374,-9.20132,11.3964
27.4541,12.5911,31.3095
11.3418,-40.7506,20.432
-10.3021,-8.54611,15.3815
-6.99819,2.98619,12.1935
5.82404,35.5793,15.1818
33.396,-10.4706,28.5186
-24.1243,1.21842,20.185
12.0164,-28.1109,27.0746
-0.00648093,9.19607,20.4169
-6.26464,-0.910441,4.85811
-26.9218,-12.0536,21.5613
-7.36864,-4.578,10.031
-16.5698,12.3757,29.9672
8.61434,11.4594,21.9138
7.08681,22.0449,27.8788
-1.01046,-28.7576,15.1878
23.4093,-9.36615,18.0881
-17.7958,-25.2963,15.5447
21.2769,1.28689,34.8294
-5.91556,5.16243,27.3704
-0.108266,8.70489,20.1619
-6.37171,16.1893,19.3157
-28.1258,7.28812,31.5692
-7.57879,-17.9715,21.0718
10.7276,9.01265,40.9456
-34.7246,27.154,7.76545
-0.0501833,11.8776,27.2591
-2.86391,-0.945497,7.86982
15.1269,-9.89949,19.8205
-8.81024,0.459324,21.296
10.0762,-21.155,20.7353
5.1958,24.0032,15.4091
13.9918,-27.1054,25.79
8.93083,30.6366,25.6412
20.3296,27.4346,27.008
-5.31621,1.473,18.8101
-35.7395,10.974,8.34726
-1.69546,7.44434,22.6713
-13.7321,21.078,16.1259
-5.22547,-7.97496,16.1326
-31.8985,-1.07312,13.9124
-7.73438,14.2153,14.0467
-4.12036,1.40132,3.29988
-0.280395,-8.99673,8.46384
4.28539,-7.99662,5.05343
23.1216,6.31992,31.2853
29.3612,12.9129,12.1814
11.6293,-14.3909,38.9077
7.10117,9.67109,7.51354
-0.64498,12.8571,5.01574
7.42677,-3.02749,14.7521
-13.2499,-12.6181,6.27607
-9.90909,-4.08863,48.4285
1.02636,-5.80524,5.18823
-7.93152,0.632991,30.3611
-5.58862,-19.8291,26.2556
8.32991,-2.5436,14.8833
1.88139,-24.9582,33.6021
1.48742,-9.6195,9.35001
-4.02785,1.55168,10.4103
-5.48119,7.7347,25.65
25.5967,2.6613,30.6075
-26.9042,-9.80928,16.1049
-8.27915,-5.85235,23.174
12.8812,6.20456,5.72451
-4.4149,16.7942,8.17617
15.8378,26.0637,24.9907
19.7266,-1.91765,6.57052
-8.85887,0.200633,22.7129
1.81007,7.5185,9.08386
12.4986,-23.2814,29.5475
33.4239,19.8404,21.582
25.1394,-22.4373,10.6044
7.91256,2.25177,12.1644
15.6672,-3.32591,35.2809
-17.278,22.6032,39.9747
-43.2553,17.3965,15.3353
-14.2198,4.30058,14.0772
24.4501,9.82725,16.3317
-13.8507,-12.3986,21.1556
8.02011,7.87197,13.2073
-30.0331,8.51735,20.2224
0.385266,1.8796,3.93654
-7.45753,-3.77403,26.8108
-19.9039,0.411549,26.6773
8.38808,-4.42923,14.1146
0.03628,11.3643,3.31516
-32.0175,-23.3658,15.3189
-9.74083,-0.00926331,43.2012
-21.7628,-16.4507,21.3793
-0.333741,5.65273,4.33757
1.77293,-1.32701,32.358
29.0296,18.5566,25.0613
-17.939,12.4343,16.9532
-6.67495,10.1265,25.9572
27.8467,11.3957,30.7722
-11.2393,-9.34969,14.2028
6.22318,41.607,20.7922
-5.36126,14.6011,22.7635
-7.50056,-6.17416,28.9435
2.50164,-23.4936,17.6717
8.95108,-9.77282,10.6493
16.9417,8.59829,15.4651
15.4749,-4.187,26.4955
-27.0369,3.83765,21.3581
-40.6959,12.19,14.9468
-19.6649,-6.15997,27.229
33.6579,-9.79996,26.1762
17.3635,3.69911,25.5283
-8.99127,-10.7087,17.1391
0.477191,7.03039,34.0386
-11.6567,3.7615,12.9581
-3.78381,5.08615,19.5518
1.50891,-0.0697857,7.145
9.306,24.0528,23.8899
-21.9765,37.7394,13.1215
-28.2695,14.7257,25.7139
-14.3638,-0.52916,20.308
-0.261651,-0.287169,10.31
-16.7499,-10.2822,12.3215
-22.9665,-11.9134,24.1775
16.5145,4.05745,32.4897
10.1119,-2.16296,20.0963
-30.6017,15.3066,20.3457
23.119,-1.4843,22.4949
11.3448,7.37968,26.6356
-6.39735,22.4996,19.7827
-35.3301,-16.6578,27.6363
9.04718,-1.45038,9.52732
-21.5301,-13.823,21.7442
1.53767,15.6359,42.3391
0.924225,-5.1275,21.2592
-22.5036,-24.3473,36.0272
-12.1157,1.86803,17.7113
20.7415,-18.1009,25.6408
-0.299291,-0.201974,4.48691
-20.9026,1.3278,20.6386
-2.50767,1.29179,10.943
-5.26666,-6.26479,17.1518
-3.92331,19.4926,30.8418
7.35454,3.83864,16.4469
-20.3888,12.6854,20.5202
-16.1792,-4.92376,24.4814
-21.0243,20.4039,8.6487
3.71987,-9.00759,37.9293
8.37698,15.5311,38.3511
6.97557,29.2139,12.9622
-0.271093,-11.9963,18.4301
-29.9544,-8.23278,23.0394
34.1652,-25.7253,12.5581
16.8629,-8.03037,32.8495
4.42656,-25.5601,19.5567
-6.8343,-11.0254,7.8849
4.18385,1.38772,1.92342
-6.29926,19.3732,25.0749
-21.6691,21.468,17.5126
18.6472,1.90285,33.1495
11.8791,-2.03756,20.4184
-14.7113,4.14859,22.6941
24.5657,21.6196,20.7873
-5.18017,1.54616,27.8173
-0.771793,3.24595,0.717123
-34.4744,-7.63426,16.9867
5.93496,-1.14974,13.8579
2.81261,-22.8704,10.3965
-2.69742,-4.55822,6.13211
27.4553,9.5172,17.2615
6.84131,4.4989,2.6641
-15.335,-10.4022,16.23
18.7842,-9.82446,6.93348
-20.2292,-30.153,5.57037
30.0013,23.7421,32.1839
-31.6554,17.1351,18.9734
-8.35193,-8.60327,11.5854
5.86435,-16.456,4.67231
-7.29834,16.1316,40.038
-5.01868,-11.2583,22.353
-5.45005,-26.5277,9.83434
9.57115,-5.37358,3.44855
-18.3522,-5.45564,30.6267
-8.5136,20.4141,24.081
-7.10943,-16.3897,21.2769
23.1004,-12.7655,26.8786
26.5675,28.191,24.1285
16.9718,8.9394,34.9675
14.1288,-7.39058,10.5153
3.99727,14.752,23.8513
-6.89513,-17.0882,14.7183
-28.6213,2.36826,10.5004
20.2495,4.23241,21.2794
-13.0992,20.9816,36.3086
-14.0524,-11.7632,19.0246
17.8383,-2.60839,29.6833
4.933,-5.32274,23.525
-16.7311,2.93819,11.4835
-25.9258,17.6116,18.7231
-24.6073,-1.08022,16.4279
12.9685,28.2782,15.5058
26.9145,7.85527,31.7752
2.13974,-7.65252,7.39614
-2.19148,-2.44049,22.8787
1.85866,3.0468,12.7291
-9.80356,12.6635,30.6176
-21.5538,20.2597,16.1928
8.64509,-24.7783,24.8504
25.2189,-11.7717,7.52124
-25.3409,0.807448,21.5428
-4.92889,6.24351,30.4044
-2.43096,-9.95336,20.3625
-18.3184,-2.59097,31.8023
4.61167,8.11589,20.659
-17.7826,-5.81679,11.5797
21.2309,-10.6452,17.5832
-6.45331,18.7518,21.9978
19.3191,-13.6214,16.1598
4.92627,-9.6152,2.47959
-2.53378,4.47255,13.9118
-10.3304,3.38902,11.4935
15.8781,-2.76189,8.64612
-8.08932,-15.6937,20.964
10.1944,-0.662684,28.2267
-4.06962,-0.189387,34.6878
16.1622,-3.01962,1.85257
3.85637,4.75109,30.7039
37.7676,2.53719,12.2226
-3.77725,1.74464,32.1281
-0.602278,-1.97562,2.15273
2.05288,22.8125,14.6533
19.7952,14.2228,31.2924
18.3956,12.0157,14.1068
-22.2995,-21.3272,34.2697
-6.90349,-4.99115,16.5647
8.47208,32.6148,35.9281
6.37823,-9.93854,32.6469
-6.13755,-6.84172,24.7823
3.49483,24.3408,34.4499
-1.54063,4.98077,18.3925
-7.75187,28.4245,8.83643
-29.694,13.1485,26.2654
31.9435,23.2685,18.6609
-14.2754,5.19383,26.1265
-6.14936,-3.7217,11.3049
13.9691,-26.887,32.066
13.5407,6.41986,22.9944
-5.44215,10.9616,15.978
-6.91201,32.5796,30.9535
-33.2612,-2.00675,4.5332
6.45994,-14.3565,18.7454
-1.33968,15.2578,13.7539
-3.8366,-19.2557,15.2665
8.78682,-5.25599,48.061
-2.67129,-5.60064,5.85379
-14.8899,12.6613,32.217
-7.17146,23.0557,30.8731
7.13898,24.0968,24.034
-3.45485,2.88804,42.9621
-1.35134,-32.7016,24.5713
-2.69702,-4.88698,16.8631
18.3858,-0.473884,23.2811
27.1846,-21.3656,14.0275
19.22,-5.8656,17.5971
-0.361899,-3.39806,10.9543
-31.4637,0.511235,19.0518
-22.5195,-21.2518,28.0592
-0.0959431,0.782531,0.922794
7.62841,0.0463832,22.026
-34.6847,18.3551,27.5292
-17.2568,-14.0497,21.829
15.45,7.61442,10.5114
-7.30404,7.2537,10.8756
-9.20034,12.4274,27.5249
7.62179,-0.390897,26.5949
-25.3535,3.42177,7.32907
2.23277,1.03143,12.238
-3.84631,6.3104,9.57711
5.96833,-23.535,2.07679
4.08171,1.43111,10.6934
13.5511,-2.78466,3.5786
-5.36344,19.932,13.3577
-3.60819,-8.07439,21.2883
0.992638,4.70567,11.5448
5.39731,6.44036,6.6451
-33.9498,8.3621,17.7179
0.0288757,5.41093,8.07062
2.6628,2.61787,33.778
-16.5984,-19.9342,27.9892
-5.46672,-1.73205,4.75107
29.448,-5.3895,16.4457
19.8928,29.8944,19.7702
5.67562,-20.7383,15.4013
-17.9793,6.31321,30.2484
-1.1506,-1.74413,23.9784
13.7598,-20.4343,24.6279
-14.9409,12.9663,16.687
-0.835851,8.74133,18.9936
-9.44997,6.08598,23.2499
17.6538,15.3064,20.7989
1.98937,-10.4299,11.3473
31.7835,-19.5463,29.0842
-15.2437,3.68467,4.61538
-1.07905,-0.588661,5.09709
28.1317,-10.8792,31.0002
2.34705,-13.1866,19.0718
-1.10106,-17.8243,23.4337
-2.52621,-35.9344,28.2682
-17.5155,-15.5151,27.5544
20.6758,-8.85306,21.8799
-4.3241,-29.1828,10.0394
-1.66239,1.93192,32.7461
-1.11955,19.4105,42.7357
-4.37767,-15.4613,34.7995
-10.5512,1.61597,24.0119
4.32519,0.479844,13.2437
21.5601,-13.3102,23.5539
-1.12482,-2.56878,15.8781
-0.564134,-22.4432,29.2329
-8.72995,-26.3534,16.8762
-2.19581,6.75548,10.9268
11.6189,11.8193,17.277
-9.62807,2.44099,8.24931
-20.1583,-8.25749,22.9282
-26.5913,-38.4268,13.5259
-11.2936,-38.6373,21.8159
5.15544,5.66755,9.37987
4.85171,-24.8729,25.3271
-25.2511,-25.3115,21.7753
-0.14107,2.0819,4.5513
-2.25134,-3.74006,21.4894
-16.3243,-15.4758,21.9877
19.4374,-14.1623,27.0192
-22.2871,24.0235,19.5434
0.810736,-0.990142,4.62821
30.3928,29.7708,26.2526
5.67445,10.2941,6.61636
-7.50198,0.813471,5.56813
11.4245,-4.55029,13.0153
0.159011,17.4182,5.8153
-21.2296,-13.1909,24.4006
18.9149,44.6425,10.2017
-10.6312,3.31801,12.8257
30.6827,-12.4033,20.6958
6.39975,12.2869,7.41647
-19.647,-3.68294,36.3828
-6.7128,-2.19181,3.2673
-15.5074,9.99099,7.17866
-2.12274,-0.41218,18.4785
-19.8342,3.07493,18.2306
-0.958899,-0.0789998,5.69586
30.0001,-5.52475,18.8958
-3.34752,31.2514,28.8955
2.25575,-2.41417,21.0471
22.4095,-0.0189668,25.997
5.40656,-14.9954,18.9074
4.76571,11.3212,27.6032
1.63399,2.46794,39.3346
-21.3458,-9.17349,34.6143
-5.4186,13.2554,4.15253
1.24225,1.76717,18.1851
2.69677,-27.3915,21.5309
-15.6333,-31.5946,21.3509
-27.9334,-18.5939,22.967
-21.6219,18.8066,36.1111
7.32351,-12.7296,17.7752
-8.72463,-6.46996,35.1808
-1.46714,0.249413,14.699
-4.38152,9.13156,14.5653
3.58597,24.446,12.1756
-9.4042,9.69673,7.10525
19.9986,9.47674,28.4203
-14.8898,17.9572,31.175
-0.0680449,-6.94869,25.4754
0.157782,7.84933,14.0954
7.7352,-23.223,24.5403
29.2064,6.82925,25.2802
-11.1889,13.7781,15.2158
19.6698,10.2561,14.9253
4.38973,-1.55277,35.0385
-26.1464,4.34264,31.4554
0.442009,4.89558,21.8936
-6.8085,0.873342,12.2678
-2.67636,2.63367,1.45044
-18.7236,-18.207,32.8807
3.28248,-9.48406,35.4689
11.4574,15.7327,15.8476
-20.341,-4.28019,20.2204
-1.44414,-0.46588,9.97436
-3.84773,-10.9009,14.4612
-19.766,21.4223,24.8821
-17.3168,24.3426,23.475
-1.33559,8.44155,24.2635
33.7521,2.07233,34.5574
10.9566,-6.00477,14.026
-10.0664,-19.9495,20.9556
6.08045,-23.8604,20.5566
7.85373,19.9827,36.2227
9.90302,6.21988,16.4416
-10.6576,-2.4359,22.7997
-12.2192,32.2375,25.36
3.02909,3.81869,10.6712
-5.92687,-7.53409,19.8983
7.08772,6.0004,40.6197
10.3645,-3.06611,20.9498
1.64719,25.7258,27.0587
-27.0475,-6.83202,24.352
-4.91692,12.1872,16.7629
11.1188,22.1244,41.3439
-16.1842,11.1509,8.38434
29.7043,22.8062,5.19956
7.72131,-1.917,13.9741
-8.6796,-12.8521,10.8431
19.4693,-3.08433,26.6523
12.5326,-2.9006,32.0517
-6.69302,-6.87292,16.4227
-22.6389,40.4341,14.758
-6.74153,10.5237,9.90549
7.26161,-7.28995,26.5118
0.102503,-0.0256364,3.70796
-7.52251,3.21887,12.9576
-7.86554,-13.7219,8.60806
-1.99662,-16.057,39.3854
-25.5178,-13.4889,24.3542
9.47269,-11.4241,5.75634
-12.9143,-15.4182,17.3967
19.3472,6.14449,38.4679
-21.2758,-3.596,31.0219
18.4706,-26.1226,17.9161
-4.69371,7.94551,5.91213
-22.1629,-7.0387,27.0043
14.007,14.0367,30.1539
-5.63726,-20.0483,21.96
11.355,-12.7374,18.2723
21.4905,21.7617,15.5183
-0.93148,-32.4154,15.0728
7.33799,-16.7047,15.636
-5.77043,-13.5412,11.7163
-7.77536,14.8714,21.8018
0.0100851,-12.0908,12.0597
33.0552,27.6896,23.4301
11.8715,10.0923,18.2217
10.1728,-11.7069,8.02855
-26.128,-17.356,35.3263
-17.3855,-3.84396,24.331
-0.453222,-2.61202,1.44658
-17.8647,1.76112,19.9981
14.3087,0.406737,12.6643
-3.33468,-15.2532,27.402
-21.9286,3.42499,10.473
-26.0854,15.6528,13.9493
3.42425,14.4205,37.3391
-2.83154,-5.00857,11.353
-10.3058,30.1362,19.4966
-2.37526,1.70333,34.1616
-3.18942,-24.7677,35.7169
-2.29968,17.8448,8.96531
27.8011,26.1248,6.55553
32.7096,5.31049,24.4112
-6.74161,-5.74275,16.8488
0.533008,-22.4022,19.3512
-6.73713,-19.1999,3.53603
25.6368,-6.40756,28.5907
2.50448,0.654057,9.63694
-9.00766,8.25153,25.1327
2.14516,21.2256,9.16673
5.59917,-20.3476,16.4992
-28.1928,11.2621,13.4298
-35.0966,-8.50645,25.4932
-6.65843,6.31405,42.3736
-8.85809,5.60783,14.494
9.79215,-1.42107,8.19512
1.3736,-6.80455,44.6533
5.29375,10.8238,3.97093
-1.90742,2.09002,16.4457
-4.9153,-28.3692,18.4848
-37.0574,-24.0449,11.2602
-34.6242,14.23,27.6739
27.1338,-15.1225,17.6557
-10.8975,12.9764,5.84114
-4.1179,30.172,23.2151
-3.22822,-21.1207,13.5732
22.7888,-8.58549,30.5692
-28.8081,0.899979,23.3418
-7.53485,-11.4797,21.7229
-3.05496,0.513765,23.1454
1.28303,13.2853,4.70492
-25.6959,-3.87875,12.5375
8.38429,-2.92915,13.0976
17.2418,-27.491,8.65496
34.3659,-24.6819,14.6703
-4.16204,2.77058,8.6142
-25.0383,8.46391,6.17661
7.7144,-8.75499,26.4648
10.7895,16.011,12.1313
-5.96509,7.43953,9.35646
-3.26837,-7.62133,25.4403
28.9091,-4.78409,12.4003
15.4627,-11.6856,26.9805
11.4641,9.33738,13.6266
-15.7305,24.9242,13.9086
-10.7866,-4.19332,33.9309
23.7232,3.36475,36.7892
22.5821,-14.4944,14.9536
8.95018,10.4224,17.9989
-5.6945,23.9,23.5253
-11.35,-20.5125,30.8616
30.0372,-1.80254,18.7841
-7.25189,-1.14386,18.4601
31.0198,-0.102329,31.2271
-5.19236,13.0198,19.4615
5.22571,11.5015,15.248
0.404379,-8.78654,8.16682
9.5489,1.0493,25.9103
-26.4679,6.05382,14.9844
34.2332,-1.38793,25.6065
-9.94219,-0.798585,48.8302
5.11638,13.8559,8.71105
1.30894,13.7918,28.8887
8.22814,-30.6883,15.1155
1.82146,23.609,33.206
2.34118,-3.69614,11.3544
6.25533,1.99865,11.4046
-7.81586,5.49268,15.8976
-8.11915,7.65376,21.7863
21.0205,-18.6489,36.1706
0.580757,0.162922,1.42599
-6.59342,-0.87861,13.5628
13.7081,1.69282,6.14733
-9.64325,-21.2258,17.1533
-4.14293,2.39824,1.49451
-23.1121,5.42026,13.5294
-10.7581,7.84307,10.5357
5.21529,28.558,30.5827
0.515199,26.2598,24.924
-5.48804,-2.99751,20.3183
20.1441,4.21611,33.0027
10.216,2.02296,17.1309
-20.8709,9.60021,19.9045
-1.01656,-17.3884,17.4884
2.93979,3.38584,19.2795
-0.295983,16.2277,30.5402
8.08864,-4.59145,14.2146
-6.34532,-9.1691,10.9167
14.1159,9.94962,17.2706
-24.818,5.69473,25.5721
11.6728,-8.72767,22.9405
13.3839,1.13895,10.1848
18.9545,19.0977,35.3297
0.51673,-20.3997,15.5524
-4.40592,-21.0412,27.5789
-6.64886,11.2662,3.11421
-0.692182,-1.2078,2.49332
-8.3299,3.80918,15.8803
23.5753,-11.0169,39.0864
10.8865,-21.936,19.881
9.90856,-8.59227,20.3444
-13.0923,13.5382,12.5036
1.82343,-17.2366,16.4438
-21.8504,-8.2671,33.0702
16.5917,21.0542,14.7664
11.4031,-0.364456,9.67329
4.9069,29.6225,16.9078
-2.38414,-3.60478,7.33869
3.46036,-14.1679,4.04325
26.5521,16.9851,14.7541
-6.03532,0.488481,15.9953
-1.11774,-3.822,15.3667
-15.5291,11.0036,17.0486
21.6209,-0.593464,15.6735
-34.8038,-6.95522,19.4251
-8.146,1.84861,13.3509
-2.85947,0.204167,29.5439
-30.9384,-14.3432,18.6505
-4.44407,-8.6063,22.2121
6.78385,-34.5865,14.4518
-4.22159,3.96448,35.1906
-7.43795,-9.19882,21.8646
1.18753,21.6282,35.9485
-19.0045,17.8466,22.3298
2.04049,3.16027,4.29514
-17.7172,22.4723,14.2314
6.53086,-0.0699072,15.3761
-22.5151,16.9645,18.7961
-11.7339,27.9351,17.2799
28.8348,33.2122,10.675
-13.5245,20.3581,10.6644
-5.46217,11.202,46.4239
6.74414,-32.7642,24.4176
2.21342,-12.5172,10.6068
3.85358,13.0997,9.5662
-3.80984,43.4707,7.27948
5.7034,0.104019,21.0358
-5.15095,4.12369,11.0575
-5.42889,5.43736,7.01361
21.1946,28.2943,11.506
4.71431,43.8882,8.27692
-4.17475,11.0022,16.0934
6.22317,8.8444,31.3927
20.3551,4.55698,22.4093
-7.84252,1.98139,20.3757
-0.59627,-2.76187,14.2782
14.3022,11.5216,30.8401
-4.37807,-15.099,7.09608
-31.3792,-1.1762,18.4311
-17.2238,-19.0599,19.388
-14.6529,31.1584,23.8263
-12.2542,-9.02708,17.2539
36.9864,7.46252,24.2804
16.9905,-12.2977,36.2742
4.10849,-23.6541,16.0856
-3.71043,0.0445136,7.25008
-15.1574,-15.7749,9.25991
-29.8023,12.06,26.3747
1.29386,1.74148,6.81357
1.4718,3.96674,7.01573
12.703,12.1163,30.3858
1.42983,-0.240874,6.25697
14.4345,-32.9872,17.6706
