-287.123,-82.2068,356.194
-71.8935,-33.5649,262.928
-391.525,-211.979,406.148
623.924,117.183,488.022
14.9505,167.631,371.798
-13.1126,92.3972,69.0068
182.18,127.543,417.412
-110.256,-494.793,564.722
-24.3012,-12.8997,37.1615
129.535,-72.9794,81.4272
118.92,-140.048,472.51
248.949,41.0337,144.724
143.562,175.82,100.246
5.44984,298.615,528.932
-154.687,-112.987,71.9589
51.0975,-546.366,347.028
-160.148,340.993,168.183
-277.224,-187.323,166.091
116.009,111.611,122.798
37.9004,602.291,305.001
-219.766,283.639,158.306
-36.7319,48.7477,28.0384
-115.561,128.848,143.396
65.6867,59.7977,178.434
-37.9458,-27.782,53.4682
248.551,60.2216,277.26
-167.85,-117.215,88.3801
-234.767,-3.0328,349.898
549.107,130.21,390.79
-252.441,-331.405,302.687
131.382,102.008,89.3753
-11.6024,4.9008,20.9909
63.3161,171.741,304.183
32.9739,-7.79771,137.608
-553.49,-467.249,439.548
-62.4331,68.0235,212.355
-131.638,212.746,291.256
-62.2966,-106.16,571.613
-300.009,56.7446,149.915
287.177,-348.344,83.9796
52.7638,22.4136,121.202
1.39016,-9.42545,19.8955
-514.105,-768.353,323.463
14.9796,2.4385,31.489
-45.0683,-254.073,146.111
-392.491,-141.249,242.137
60.0603,81.1244,196.823
-94.6832,-187.475,123.395
-433.469,-320.894,224.896
-27.9942,-258.257,333.254
-340.629,153.669,161.322
-252.196,88.2865,66.577
-365.989,-331.691,485.219
-80.3688,485.066,163.704
328.724,-0.415958,242.754
-148.306,37.6419,473.517
180.134,496.728,173.506
-654.793,-89.7838,641.856
652.981,-643.051,335.088
-75.7097,549.47,312.097
-158.096,70.2398,172.667
-57.3705,-162.952,396.365
159.015,124.207,342.581
-102.113,-122.358,177.917
-206.965,-158.639,180.831
3.49116,5.45337,8.64831
121.324,140.901,413.759
-431.976,-167.323,205.52
455.156,145.49,27.5863
-172.496,-198.629,465.67
11.624,11.7326,256.288
234.933,-15.6699,459.332
-79.8919,0.928422,53.5891
65.6906,-112.676,337.005
26.1119,-10.7932,56.1264
-132.291,-474.389,391.96
-109.46,-33.6887,368.84
91.9148,-167.284,230.732
14.5277,-31.1258,36.7862
-102.756,-17.047,324.844
-217.45,-128.763,282.913
-285.391,41.4087,445.747
465.249,-32.8143,483.295
-29.0793,-137.046,98.6244
67.1241,-21.6096,547.029
-292.107,8.87081,292.111
-106.527,106.507,178.409
-45.0907,-48.0228,80.368
-230.121,-256.539,460.795
201.74,-130.738,361.799
179.096,20.4763,251.466
246.485,-36.9194,226.469
343.558,3.56548,332.906
79.3026,-79.0484,214.431
-245.41,43.2228,164.503
75.0011,-249.156,323.896
-68.4004,10.3712,10.4717
119.409,-121.991,240.289
445.905,314.043,325.511
30.9109,-45.4665,26.3379
180.912,-701.578,197.651
19.3505,-5.69233,37.5422
-67.8934,-67.7568,154.519
44.2059,432.002,196.552
-345.24,394.465,504
-46.2998,-9.67843,219.528
6.66678,67.2554,316.497
315.087,94.6916,277.962
419.698,297.505,201.055
98.5352,-86.0406,20.2086
-445.965,157.579,478.741
-32.2494,-50.9786,143.759
166.379,-668.506,280.044
-54.0705,42.9815,399.733
-402.873,528.232,237.233
48.7243,230.042,344.673
-73.6137,-99.3509,268.924
-521.303,209.838,496.115
223.531,-142.369,69.3307
367.028,58.6723,533.771
64.1486,-151.296,301.027
-341.148,-104.461,202.21
-409.71,640.996,423.749
-305.928,159.935,653.816
365.816,-129.089,206.487
423.851,-143.271,382.608
415.335,-88.6008,184.241
-210.712,-138.916,287.326
2.31067,334.613,128.226
-324.227,-294.704,254.432
12.5061,41.5273,204.471
337.963,309.491,556.888
-4.02008,-255.088,137.811
-5.45528,41.283,74.3021
-301.381,-373.746,320.767
170.507,213.444,433.765
53.9308,13.3573,286.097
-7.20008,7.42079,5.32109
-177.399,-286.322,138.49
149.39,347.647,380.625
169.007,-461.792,331.985
107.176,-131.431,552.031
-154.683,64.2927,362.909
-542.034,-267.412,266.049
-71.3385,10.6752,571.853
-2.53028,82.4512,34.3578
524.093,-166.527,314.072
71.2415,90.864,326.486
-139.481,330.007,193.901
288.343,-101.594,316.253
-586.667,475.034,172.707
-72.3534,-234.869,494.453
-47.7174,-95.8185,85.6294
-105.938,-26.1731,105.882
-12.8221,47.2534,336.187
85.5776,-153.98,190.562
92.909,163.31,160.666
2.83778,15.8904,4.46196
61.3209,309.238,264.991
372.067,-5.00379,466.378
169.512,86.4545,743.653
-1.72328,-72.6681,234.003
155.626,-232.75,406.306
-267.233,542.838,548.16
-187.9,218.847,526.34
121.908,1.86983,358.796
14.4352,-133.742,516.302
57.6548,-121.555,120.471
-333.602,-413.998,478.837
126.869,-66.6613,322.671
-117.168,431.66,313.549
53.7211,-6.88369,57.4754
317.265,-81.6636,173.858
49.3725,-218.243,277.303
4.49183,193.854,49.6924
-32.4423,424.724,193.879
-791.889,-108.09,65.4845
257.164,19.4385,273.521
20.5101,-280.08,377.791
-166.555,-9.27924,570.332
717.058,-96.2463,98.5852
289.764,153.672,319.212
42.5409,816.73,346.409
246.136,-76.6722,345.856
156.357,-125.232,177.318
-600.19,273.506,202.035
58.0569,-42.611,91.9553
203.184,-19.1468,940.764
305.035,200.244,235.756
284.988,-283.979,165.638
-196.084,-284.768,277.525
-184.235,58.7862,583.937
102.055,212.677,286.55
-44.4453,-433.414,560.19
-52.2505,460.736,356.372
-132.394,215.81,515.328
-165.563,-135.508,238.569
-67.9486,567.026,288.243
103.753,324.097,327.225
252.618,282.1,504.402
355.353,462.843,395.739
-83.3176,-363.156,325.979
-399.425,288.278,524.814
48.7283,97.0471,101.229
279.525,-151.263,360.002
81.8324,-549.758,330.104
214.746,-352.732,618.793
-336.04,-0.0718101,68.7272
329.446,-447.981,330.911
89.2388,-52.862,600.498
-417.247,-146.487,295.271
-18.7914,236.184,203.164
104.095,-104.704,275.105
-321.445,-477.382,404.526
-20.9063,-142.258,248.099
-75.0158,86.8937,273.369
9.40219,37.5708,71.8827
99.3547,-19.5643,161.326
-347.328,137.925,453.098
-282.177,-325.534,278.036
-465.564,201.232,190.401
162.902,197.947,126.994
317.382,-26.7016,540.099
139.976,352.135,565.662
-149.651,32.3004,499.513
273.89,-37.303,366.064
2.88126,45.4819,63.868
317.086,-85.4474,224.347
179.27,-106.663,340.585
155.933,-662.12,508.57
-80.4202,237.563,597.302
552.382,120.819,285.942
-224.198,2.56528,164.641
1.1295,0.868865,3.69116
420.007,-358.509,221.208
283.913,114.464,173.485
410.306,-323.488,58.8806
146.661,150.159,389.639
107.63,91.6274,146
51.3558,7.70927,94.0059
-419.326,-20.697,564.032
-215.776,-353.295,104.436
-22.5559,14.1381,41.949
99.4178,66.534,319.362
-245.403,-128.685,330.924
-788.821,-80.806,317.153
297.465,80.6061,324.223
278.16,-68.4181,149.385
-39.6017,25.4708,10.8905
161.066,-773.876,387.867
-206.865,-8.81738,224.857
-53.3168,-567.469,337.317
55.8942,-387.81,362.835
96.3344,-12.1844,282.211
47.2102,-545.992,490.195
-42.6174,19.7363,190.713
117.215,-36.0535,195.58
446.3,242.791,241.058
181.934,-193.803,190.215
-755.062,-195.386,303.234
-37.8905,-7.23434,172.412
-316.312,212.808,540.812
-565.104,82.7975,345.804
-32.1311,11.5757,23.622
-178.677,228.642,297.33
-31.4547,-76.1924,110.661
-332.101,497.24,680.183
141.711,-113.167,60.1543
-44.5242,1.32541,166.46
142.501,-26.9552,278.949
86.1731,102.061,129.996
-331.96,-540.914,381.673
-36.4134,-15.5872,37.5851
-11.2342,180.913,166.099
-15.7936,254.715,405.061
-683.384,-157.834,250.239
-23.1549,71.6602,66.3823
-33.9656,-82.4048,81.5484
-24.4459,41.1035,232.039
63.2836,-143.846,196.946
-136.508,29.8547,93.8583
2.24469,-183.129,346.384
203.3,1.44549,343.653
80.8762,452.218,151.225
-193.995,13.229,83.5308
-501.249,231.658,458.851
151.989,-116.692,157.73
-1.63321,0.876048,11.1175
365.75,-94.2502,435.252
258.335,-83.4745,74.2739
-106.968,-652.458,168.461
329.479,173.168,111.66
-66.0653,196.385,277.176
-310.219,-287.67,343.663
-15.8949,-0.0930006,83.1042
3.49548,52.5554,39.7665
4.47241,-2.59837,13.8218
-291.019,-188.631,542.013
-186.975,200.943,464.914
-53.6898,-474.563,219.182
81.2068,-15.2686,553.26
-170.284,-321.735,68.4686
54.2298,98.9804,165.575
218.156,233.378,466.739
-341.932,92.8783,697.303
-73.6341,-25.4035,65.0204
228.087,-317.516,137.172
56.0551,24.9196,24.7561
-72.4971,306.864,272.086
-118.193,-329.959,377.465
7.79252,-21.6685,32.0969
-3.31029,-50.6655,239.067
237.856,-244.067,469.76
328.366,203.893,39.6595
-0.222069,84.1526,90.6701
11.3822,133.187,429.624
162.263,-27.644,123.609
-494.286,108.374,414.641
383.724,-340.919,454.18
-161.437,269.903,152.702
10.788,-17.8364,35.4874
514.029,-221.074,457.725
396.952,-429.521,191.716
336.582,-203.672,586.432
395.701,-143.992,283.27
-195.079,-41.3891,246.893
-60.4444,-292.12,165.015
-73.7107,232.763,341.829
-42.0856,-256.687,344.974
-162.699,130.942,233.114
58.8862,177.399,536.498
-195.934,-133.364,392.641
-19.5162,-128.738,398.906
285.792,27.185,436.421
-399.286,34.2578,182.788
-31.3191,149.126,437.012
-219.455,136.401,475.741
400.623,-395.41,644.581
-377.625,-45.134,345.435
-66.9566,88.5889,172.329
170.434,-155.86,162.715
-136.09,-471.631,330.104
33.8598,-211.11,430.092
-145.629,-281.88,407.751
189.678,-205.144,379.649
49.6637,-0.871882,143.858
117.413,225.398,270.819
19.4712,174.349,34.7339
117.55,517.391,365.991
15.4769,2.72795,17.1737
5.43221,200.998,241.236
-163.144,-67.8203,300.544
23.0611,43.0686,42.2067
3.17967,-4.87621,4.53156
-121.216,-3.59562,71.2915
290.615,169.934,231.325
90.0271,-163.632,395.325
-100.023,-196.839,389.721
-310.624,43.0131,232.816
244.646,404.926,601.249
9.93924,209.162,164.268
-477.449,-63.4005,394.653
-40.9234,-61.5262,138.816
103.723,-249.259,80.5311
28.5672,-16.1854,19.0447
-304.771,80.4227,272.794
-18.5429,-213.889,286.628
-436.813,-85.8156,273.602
-179.326,82.2125,541.759
-3.41446,741.868,240.54
414.714,44.0447,329.483
119.456,542.211,471.22
-191.882,635.105,137.254
34.8219,103.577,39.21
-333.75,-18.8479,468.216
-165.178,-23.2853,217.167
31.0987,-132.763,330.767
-39.7908,-447.796,260.077
56.0112,95.4384,173.271
-12.8394,171.102,82.5851
-120.549,-63.0918,36.2516
52.1362,29.4585,15.7657
15.6241,63.2864,242.546
14.9401,71.1218,337.759
496.677,29.9677,394.584
-50.1929,288.524,491.283
484.345,484.438,104.769
-350.867,62.3831,431.843
-236.598,323.671,467.71
-3.1661,30.3507,87.0653
-64.248,-59.2783,38.297
106.651,-21.1912,225.978
394.866,116.92,456.49
-170.1,38.9682,285.688
386.105,494.225,486.532
127.379,-31.2705,153.615
623.423,-207.657,541.967
172.314,222.58,122.82
-211.979,147.864,237.005
-239.08,-270.861,279.912
688.211,-347.953,235.033
-234.619,-125.106,114.71
373.953,-79.8414,157.36
22.8071,-123.537,79.2308
-413.758,777.863,313.471
-382.972,216.99,213.747
319.635,-81.2311,403.457
106.834,-97.8148,493.447
249.409,-9.47391,547.799
-544.432,-404.644,201.927
-26.3218,-80.693,149.297
-489.197,-80.7408,270.605
-372.343,517.432,131.741
609.198,-190.071,400.491
304.771,-143.563,310.652
239.328,329.348,261.182
164.848,-312.837,284.548
282.49,511.806,389.737
-10.3976,4.95235,6.00306
104.038,419.361,300.286
-196.164,-216.428,423.47
-400.886,259.014,751.675
82.2604,265.233,253.139
3.40729,18.6844,61.0542
123.681,-171.014,179.548
351.441,-358.876,424.946
-469.78,444.463,166.032
5.50474,453.306,364.209
160.429,-381.702,550.21
-78.1384,-55.7699,265.406
63.0705,22.2075,80.1934
174.857,-516.104,67.4271
50.3872,-240.075,254.11
16.0497,72.99,148.009
583.976,106.338,347.665
-9.55684,36.4012,296.056
-325.018,22.0097,102.043
430.522,-203.309,339.998
198.859,-240.541,477.17
-103.286,228.462,294.894
-338.255,-19.9033,90.868
515.947,-366.852,244.978
-239.648,4.89641,455.734
82.1506,-94.0674,69.9386
6.22298,-421.406,462.063
139.768,39.9156,159.254
-290.142,447.915,491.859
-117.021,282.161,198.002
-276.883,82.9694,238.442
-3.38693,6.28097,3.65527
236.863,294.865,450.693
143.983,332.47,460.395
388.623,12.4277,191.933
-223.763,-254.424,194.133
-98.3734,-273.223,106.576
76.7059,217.733,270.017
56.1162,-11.1814,184.941
-37.8224,245.768,286.933
43.4725,198.03,332.07
778.381,-582.421,211.137
109.622,-19.7894,252.48
-74.2282,-39.2671,218.735
76.0403,362.639,32.1159
10.9386,55.3348,136.69
293.367,-98.045,265.141
-111.083,-111.442,160.625
119.777,-177.103,278.272
-70.1599,-58.5382,44.2507
120.593,-477.302,254.615
14.6902,198.878,234.361
161.072,-455.563,295.372
-26.4976,55.0302,47.7324
-248.924,-19.0756,152.832
-304.259,157.34,236.44
-33.3073,46.3852,33.1502
-120.949,-275.935,230.166
399.15,-467.364,388.356
-61.7698,-514.337,201.878
208.995,-18.4667,557.301
364.943,-373.062,305.102
-103.822,-400.013,291.763
78.0347,370.708,360.584
129.136,520.184,175.388
287.358,178.218,312.879
121.003,-354.068,266.778
199.225,895.848,335.097
32.1942,230.347,191.285
214.131,95.555,518.956
37.6394,29.5467,43.9276
77.8112,621.375,406.957
263.339,-135.108,303.428
-43.6017,-29.2979,52.1086
-49.176,-508.073,287.005
228.184,4.7439,336.3
-12.5072,193.261,153.672
4.3853,-1.31901,0.86427
-356.032,290.217,380.282
322.111,-344.749,464.34
-636.262,286.302,256.259
7.38951,-94.7768,96.9685
223.869,-64.8611,358.059
100.472,461.87,369.608
326.379,-186.294,146.672
137.753,-204.855,396.057
34.5982,-172.238,180.428
488.435,-554.302,229.059
-39.3211,54.3173,10.4665
-153.835,25.0428,393.399
35.7959,36.5012,124.941
258.667,-438.147,146.591
358.717,323.171,363.458
52.8122,4.58924,107.572
288.153,-423.803,137.318
142.967,175.122,230.841
-169.993,-244.554,308.64
78.1532,-46.1051,79.668
27.6016,415.485,212.933
143.92,58.6244,218.546
56.2214,-17.9419,98.0164
-511.011,-158.842,291.533
-706.325,276.263,243.431
154,-161.217,378.378
-78.8541,289.989,354.748
-186.362,-104.316,291.778
458.569,33.4386,61.2036
-356.696,285.744,245.739
-398.75,-156.91,338.301
-644.236,-155.811,195.038
-14.3071,96.6734,87.4802
77.0347,-168.67,585.159
-298.722,150.282,188.447
-194.446,-209.21,477.332
126.679,-112.064,88.6923
-50.9638,93.2761,74.9166
-453.267,-172.325,216.716
409.614,-499.375,387.31
76.894,-337.973,309.204
-43.2678,-271.067,271.801
-462.105,-305.978,514.407
-177.944,279.504,465.155
-57.9129,-141.293,431.657
65.9723,148.211,298.122
650.699,301.438,54.5199
342.984,-426.479,501.015
118.681,-336.116,316.584
-13.44,-20.7099,16.1912
255.079,-51.9877,451.233
-46.8674,96.9282,145.929
118.841,-94.2743,68.9593
109.49,219.262,149.189
87.8092,286.93,285.696
-219.998,-167.87,414.059
257.939,282.902,370.81
403.824,126.501,223.799
-143.234,207.789,246.658
-81.2568,-28.6319,118.403
-340.226,-409.688,336.252
-130.373,-22.2276,411.189
-283.789,-542.623,501.121
187.367,-240.595,258.967
115.354,10.2584,316.451
391.983,168.199,258.451
-12.7338,-147.703,179.724
440.295,-225.538,441.852
-38.6113,75.8892,282.867
72.7587,-30.6105,89.1901
39.3811,-376.267,448.953
143.19,-218.396,269.075
93.7878,8.19746,225.362
235.011,-651.403,319.404
217.597,-13.2221,153.745
-26.1398,510.945,295.662
-516.485,-137.675,236.285
-166.909,-543.889,151.48
-28.117,-607.269,515.196
228.513,-24.2317,439.547
5.57789,256.306,406.992
-1.16041,-0.138683,3.7224
499.332,-334.21,362.547
239.008,255.535,184.872
-6.78731,-12.3184,6.14924
-43.6967,-351.471,475.589
-89.9064,154.728,520.594
115.261,317.259,627.12
-132.056,-551.073,250.952
229.872,129.721,495.26
-441.778,-406.092,499.624
-56.1484,-34.1831,379.824
300.719,22.0095,151.9
-43.6098,-363.412,456.922
-34.2632,-140.698,91.1967
-116.063,372.279,129.812
-258.713,135.946,210.055
-286.11,64.5131,394.392
125.631,-73.7129,260.81
-610.741,501.274,319.165
-1.19219,-0.697082,1.15315
0.31163,-0.467268,1.52024
252.867,152.747,95.4623
55.1517,-70.5628,321.157
-250.847,-519.922,537.007
-508.445,305.018,130.572
-51.6372,-29.3064,211.481
-238.121,-28.3917,140.902
259.583,302.13,431.25
-72.7039,289.985,332.188
-177.658,201.862,322.847
-280.572,140.016,383.055
5.91015,-116.64,307.174
-406.936,609.9,235.841
-143.085,155.659,193.501
-29.1541,-58.7429,11.2868
565.046,140.517,286.344
57.9555,-24.8323,32.0573
147.808,-244.677,308.111
-476.809,-345.506,16.569
-450.505,-18.0601,712.8
-31.1562,324.466,239.231
-378.305,382.404,459.845
-199.211,-246.648,288.673
136.463,-149.077,158.767
115.765,-540.28,453.084
-130.95,112.003,297.704
-181.824,-581.648,278.772
523.316,-282.079,365.764
-116.657,-449.196,222.278
319.048,-2.40503,69.1207
96.4368,292.393,391.744
-173.72,10.7505,412.18
2.84018,-44.0799,169.838
-727.884,147.668,128.839
117.45,-159.833,377.438
-284.868,100.613,173.913
243.057,-180.001,132.095
156.008,257.467,186.179
-68.9511,-57.7655,53.7781
-333.606,-559.198,245.332
145.401,-39.1037,191.549
-83.1951,253.194,199.011
-74.2894,308.665,268.952
-318.723,307.577,451.122
-156.233,356.767,418.724
139.396,60.9156,203.115
186.572,164.52,456.107
-95.3548,-173.587,485.123
41.8277,187.014,203.086
-203.67,-29.1733,215.375
4.21536,301.117,562.099
-63.154,-38.1924,313.729
368.813,113.185,266.483
-252.643,254.775,464.824
-19.5678,274.611,535.304
242.871,200.249,651.699
-16.3717,328.746,360.541
107.887,-206.474,429.348
25.8964,104.93,497.766
-429.124,347.999,107.508
-152.397,-100.908,131.817
86.9479,-656.05,147.442
-174.175,283.576,533.633
279.952,99.2593,231.082
71.7177,17.2401,89.1433
-0.578426,-483.568,424.431
184.834,188.709,389.553
262.088,162.671,213.067
100.721,100.417,272.615
-282.269,633.802,241.134
-137.438,14.0876,27.1805
-62.973,36.0549,77.2691
176.104,-710.083,241.626
-102.171,341.999,219.65
-318.124,149.97,427.765
-33.5602,-664.933,537.799
198.847,-606.362,169.475
480.289,92.7026,220.972
-94.4993,462.608,201.308
-138.267,108.069,474.548
25.1486,24.6074,90.0501
-325.304,15.9568,796.531
620.961,268.83,386.004
-494.571,-265.169,322.728
-24.1592,16.9659,92.5536
193.651,104.439,308.335
-108.99,-76.6898,139.808
47.7964,-28.0406,498.679
-272.848,313.761,460.29
159.066,-71.0204,294.798
-29.9134,-259.468,59.1157
290.531,2.55096,440.393
126.307,0.259071,78.7211
-324.237,-75.2663,549.791
-51.2745,-279.214,163.21
153.646,196.149,58.7666
-226.695,-504.765,449.99
-340.45,-168.731,482.376
-288.275,-77.3353,177.508
-43.1355,-180.409,419.998
102.619,88.1805,322.756
-28.119,4.22974,45.152
-87.2963,12.9917,341.511
210.484,-485.628,334.626
-162.583,-10.2847,227.315
-294.473,-193.314,684.213
-64.2826,-36.9115,76.3588
-128.658,-42.5082,354.313
164.866,-453.867,316.758
-297.949,154.41,332.773
191.975,-358.323,210.955
411.477,569.974,304.168
32.5574,-5.91991,22.0853
-72.7589,-395.927,134.961
-218.083,79.6536,142.212
-175.48,234.4,58.2797
198.78,313.321,250.89
-208.54,-483.249,299.064
680.107,-315.337,309.912
-464.317,-329.817,326.613
387.607,-118.865,761.485
140.671,-291.313,142.274
-100.393,-71.6751,200.698
-410.075,-253.859,255.107
-81.6621,-4.88751,302.676
-205.447,192.281,233.614
-396.116,-164.183,449.95
-42.279,120.226,124.023
271.469,85.6425,442.412
151.136,-59.769,248.645
-325.595,-24.1787,332.431
17.5044,-183.571,277.233
-58.8063,246.382,323.951
37.4963,7.12522,65.4334
-180.013,759.497,240.167
150.898,165.029,121.59
-57.9839,125.404,204.297
85.0922,-428.228,602.745
-57.5397,341.833,194.285
99.3462,364.447,209.898
-225.734,460.003,524.662
89.9972,161.436,34.5357
-243.784,101.68,165.814
96.6971,-24.8463,383.511
-172.121,-211.971,414.308
-38.0763,4.8926,147.503
123.83,-206.122,232.642
47.1329,-276.993,342.667
327.491,92.2935,344.083
79.4548,-125.165,110.637
-125.184,122.157,348.31
263.185,-103.751,276.392
45.8869,6.18516,125.685
-566.937,-340.579,182.795
-125.842,-64.3071,307.992
100.436,-273.346,262.154
192.175,0.911252,23.4096
34.9151,61.5978,105.676
302.695,94.3883,226.387
74.2684,46.5834,454.216
41.2803,84.7296,254.231
-97.1821,137.362,345.32
222.431,-78.3907,407.622
51.0897,75.7722,266.88
-103.562,207.391,451.791
31.3746,82.1379,120.362
101.562,245.871,592.902
-667.11,-375.456,299.918
-464.511,-360.822,173.199
39.0657,104.401,265.372
182.888,-462.593,194.435
-0.595345,-86.8374,46.5452
-98.7301,-95.7017,250.892
568.376,53.1503,339.093
-70.3633,113.914,77.2257
3.64062,-4.65485,9.9378
44.8709,5.83987,173.37
73.45,44.5502,186.489
24.4415,28.3764,448.586
-561.833,96.6376,117.848
-487.128,-203.17,413.159
117.156,670.286,167.501
483.029,-445.533,265.095
37.3099,238.172,530.802
270.604,307.566,121.78
-76.9426,43.4634,230.456
62.5137,-11.4782,25.1935
90.7399,-206.157,439.457
37.5219,154.191,129.146
27.1101,-592.499,627.569
17.6029,-14.7005,24.1973
2.32014,-3.16118,100.893
32.6138,-93.0363,172.262
452.887,155.55,115.895
556.561,-90.3054,310.785
-308.839,-240.663,339.783
-37.9689,233.839,283.979
45.7059,-331.047,155.112
541.157,131.906,232.298
-578.948,29.9769,162.554
-22.5305,101.754,167.399
38.3301,-134.849,477.269
297.237,-455.576,323.71
80.9693,-97.0216,181.723
278.773,-350.259,456.444
382.193,-223.034,407.456
376.759,176.965,280.658
-13.2261,1.50388,13.1562
150.291,-136.23,587.872
114.018,-131.58,472.162
365.896,-323.332,291.4
-91.5084,263.728,302.69
457.703,287.927,234.763
-170.047,115.523,346.052
-253.489,239.798,232.106
-0.0672045,6.06208,2.66438
231.954,2.90038,119.715
220.406,-486.369,123.937
19.1646,-212.967,656.114
69.5941,153.241,349.275
326.598,35.5179,391.407
97.1679,178.188,154.98
-353.734,-368.773,278.925
-117.642,124.269,342.823
-348.703,227.074,25.1874
20.8616,132.984,146.855
-193.784,109.654,299.737
115.941,128.252,226.772
-134.96,577.519,351.434
-335.874,-48.9825,402.504
61.5838,-316.286,356.147
-56.0814,-184.248,159.645
-612.1,41.2802,67.6161
38.9575,97.0172,239.135
-105.924,-627.489,264.466
-249.756,78.7818,279.786
4.21166,25.499,79.4805
151.763,7.42822,94.1902
-4.74099,-653.106,266.001
143.884,-77.4432,566.558
-349.055,-166.651,502.403
-178.318,574.566,172.923
-62.1993,208.812,98.9443
-41.0906,84.2538,170.983
-32.787,8.11291,298.495
-11.1212,-498.257,557.587
26.0416,-197.966,301.58
187.555,100.085,100.094
199.434,-48.2082,194.149
167.722,41.4913,548.292
-49.1607,-90.7559,562.751
-134.991,483.93,412.119
-249.858,387.858,113.763
-190.2,-103.863,179.723
-707.687,38.898,193.325
-598.025,-125.239,368.033
-74.9295,405.708,231.553
-51.3937,118.321,94.3436
-48.1602,66.9977,165.911
40.1589,89.0772,58.8925
462.659,88.668,234.18
-81.5261,279.664,394.401
-184.258,38.7648,184.276
-327.445,-254.258,343.553
-37.7226,-90.99,83.3198
-357.717,316.022,201.776
-613.881,-24.1187,328.019
62.1234,-172.232,244.308
637.7,-242.337,187.95
-85.4374,-45.6781,300.665
-9.24688,-71.0038,243.246
-3.91251,-22.2745,94.7356
-305.181,347.144,249.776
-164.704,121.512,428.449
-505.723,-23.6099,162.657
104.887,-563.368,391.568
296.977,-302.753,281.402
19.7631,63.5261,241.492
-85.9694,438.773,293.69
-188.619,-117.401,393.196
-45.8728,167.999,205.846
-72.0408,67.9328,65.6649
-718.751,-193.956,364.951
167.662,67.4384,157.824
-187.824,394.882,491.87
50.7211,-12.1561,412.794
678.062,-513.911,445.709
-51.105,22.4236,114.375
-136.543,-38.3667,94.0541
1.24336,-353.148,234.944
78.8018,62.8835,88.9181
184.514,457.996,260.874
134.806,-1.7209,238.155
147.45,249.024,473.602
0.564801,-7.6088,11.4936
29.4048,266.5,314.064
311.573,548.747,464.432
101.561,-596.609,199.576
129.096,-87.1772,333.546
-23.322,187.075,472.45
61.0361,227.858,227.486
23.7179,107.862,327.883
-366.655,-90.8826,259.708
21.4124,28.0089,103.099
-176.776,76.8594,415.053
5.30506,-79.1488,319.437
-170.227,-135.84,376.118
124.264,149.335,158.271
-55.1369,108.541,256.191
231.929,-196.612,422.806
103.2,17.7183,143.76
48.9751,212.202,171.836
167.51,-12.1292,159.358
155.255,-155.377,368.674
240.673,-287.813,360.339
502.167,-443.72,399.882
-13.7351,401.195,42.7466
57.834,-438.945,459.062
315.593,178.972,422.382
42.9347,-43.7548,69.064
-137.99,-488.611,391.196
-751.444,453.801,127.305
81.8789,-41.0231,68.6978
-110.753,70.7709,306.101
208.649,-132.19,302.46
-27.5764,-13.6492,80.4055
567.399,-416.106,147.571
417.565,-165.075,493.245
-35.0595,7.58529,724.793
483.621,-449.392,552.739
334.581,-5.57691,513.376
-126.541,425.813,353.692
-86.9844,-572.939,283.811
504.775,44.1074,512.509
28.7558,518.835,372.741
351.935,351.712,496.17
-13.7371,-82.7442,99.7473
266.222,204.687,133.244
-61.2925,404.822,162.753
-40.2343,51.3006,47.7651
-395.723,166.312,461.551
445.641,188.953,467.078
367.021,-27.1321,443.304
-231.272,36.2817,246.45
-487.755,-25.7727,604.473
-8.00709,339.912,554.024
-121.734,-233.968,552.121
-619.16,680.284,219.424
-118.076,85.8001,118.775
386.961,49.7875,312.19
284.902,-463.761,444.393
-260.99,272.18,119.349
462.103,-576.653,357.579
-111.134,-94.0805,178.276
1.69965,-5.96591,16.5624
-164.923,197.171,186.363
401.644,-396.547,238.957
360.65,-151.624,345.956
208.143,-103.778,576.366
-130.388,-261.805,440.573
-211.044,-380.381,218.431
215.194,117.737,307.466
177.003,-520.842,376.015
39.4053,7.25085,108.968
168.059,203.384,500.954
43.2444,-110.155,227.026
175.292,240.698,426.644
315.989,-120.515,407.677
-124.872,197.231,290.989
753.816,398.213,328.863
-480.744,-425.477,592.951
-35.4928,117.186,154.407
-98.8478,-88.2196,213.491
40.802,255.054,176.517
137.126,-151.352,270.94
356.524,196.686,60.5932
-110.109,-25.2424,420.552
-105.408,-391.272,325.306
361.054,-71.7754,309.337
-173.408,-732.212,435.887
437.473,35.0701,100.153
-131.554,-75.2895,305.386
-121.14,42.4806,163.999
273.506,623.579,361.968
-116.089,-403.881,512.245
127.446,45.0046,96.2291
175.552,-755.046,375.889
163.632,224.907,195.228
-419.568,-259.499,245.421
-9.71576,86.4685,233.953
-162.353,-263.359,322.641
-76.2125,25.0974,355.292
-160.465,-261.965,339.101
309.211,72.1494,310.179
-238.514,-94.7696,576.964
-71.709,-46.621,129.89
22.8348,471.291,158.728
101.602,-278.955,546.593
-20.6535,429.802,263.298
120.455,-10.2365,369.565
203.57,84.0331,359.969
136.068,-137.912,338.502
-56.0776,-108.182,362.481
-24.4826,32.0456,272.551
-324.548,-221.199,470.94
-236.827,-12.548,502.049
354.257,268.351,466.431
-22.9659,-29.8471,64.8188
-59.1327,243.968,578.072
18.1624,-3.44545,11.7159
-1.11291,-73.5618,368.232
127.541,-89.4797,150.052
-324.965,-206.378,324
