-46.9707,33.6913,45.0132
-4.79415,31.2951,48.4955
4.86761,36.0115,49.9571
0.657011,-2.59624,30.788
13.7003,-4.32364,111.023
13.0254,22.2931,86.4277
1.00679,-0.102744,1.53206
-43.9216,-33.1606,11.7365
-52.0402,-47.7481,40.7794
22.5955,21.1418,51.1926
-4.22117,3.0718,30.7739
-30.2355,-0.383432,76.9727
-16.2041,-42.9004,64.1385
60.3424,-47.8252,51.4083
0.792835,-6.77029,90.1971
-9.36563,47.7593,51.2108
-21.356,9.48361,6.4877
-14.5894,-14.1209,25.9392
14.5376,12.5747,11.3413
65.4596,-7.65984,90.9433
26.5569,-82.551,53.6171
25.2705,55.4007,84.0291
77.89,-60.1056,84.7904
-6.05232,37.8528,69.0914
-27.0362,57.288,48.8061
-54.8246,37.3312,56.7858
-20.5855,7.49692,12.5063
15.8611,20.0616,35.8992
-44.3315,-38.2345,50.2761
-24.0099,-10.3149,20.2703
-50.2026,36.4538,111.312
-0.938793,1.87324,1.00058
31.7436,10.2051,39.5697
1.76683,36.4291,119.139
-78.9895,99.301,47.7154
34.226,59.3741,65.7297
-21.2882,2.1795,64.64
17.1476,2.73289,37.4921
-12.9284,49.0321,89.2805
35.3548,43.8274,25.316
-27.5029,-34.3752,33.4683
-47.1446,35.5946,19.794
-61.3228,-98.4919,74.9789
27.8834,-3.74787,77.0029
35.6414,-27.1003,47.9699
22.6521,20.7773,35.0773
31.006,39.3657,24.1531
-0.378065,-122.104,37.7301
-18.9853,7.97728,33.2225
-57.428,-63.7993,88.619
-23.7288,67.7443,89.5497
-27.1602,-7.86659,41.5817
16.0527,2.39493,63.1928
34.0144,-4.89597,53.2141
78.8448,-51.868,33.4424
-53.2176,-27.4201,45.4509
-1.65366,39.8625,53.3041
1.93599,14.0845,23.3501
-70.7528,16.0089,60.2584
59.6158,12.6949,46.0034
49.8532,-9.52613,53.8665
-60.4388,-12.1038,84.3339
2.33587,2.08949,10.9362
31.2438,10.811,83.9749
-0.63001,15.3492,38.7759
-41.9353,-105.074,72.4688
-17.2961,-21.3158,29.139
0.129901,-18.5373,60.1122
0.0843081,13.8021,88.4321
28.143,55.4452,81.5122
-5.06085,7.87438,17.3921
94.0139,36.8759,67.9053
25.0481,10.6376,3.44929
33.766,4.50026,19.5634
-21.2926,-10.95,103.391
50.1455,-32.4527,34.9369
10.1401,-6.22404,42.6503
-13.2434,25.6772,48.5388
-36.209,8.38898,74.9008
45.5258,-19.3758,35.1146
-10.6472,33.1254,87.5586
-82.469,15.7821,76.4017
-16.7314,11.0496,12.3429
-6.3979,-5.28403,13.2668
132.485,34.8013,21.5634
47.9684,-89.908,50.3493
5.69321,-21.2226,9.46585
-68.8703,-21.2004,85.5134
-42.3823,16.5379,46.9103
-20.3868,32.0707,47.3168
-5.84891,-13.4531,67.8715
-2.94766,21.3284,10.2631
-97.7468,-0.421214,42.909
-26.79,-14.2157,38.5306
-44.9979,-92.9585,51.0358
-14.3654,-8.0846,14.7659
-0.375428,25.0637,67.9196
-2.59352,2.71807,60.9142
49.4063,104.205,44.1793
1.40833,25.3,22.7983
-16.9872,-38.7914,24.892
19.4136,13.559,45.0301
9.32005,-64.0197,82.2656
-51.7351,22.0896,102.565
-2.63012,85.2818,32.1532
-2.41934,-5.98748,51.0909
16.0174,31.9554,51.4536
-17.6831,0.473337,12.1004
-30.3618,-47.2892,66.0326
11.3268,-5.35953,51.5179
-14.6827,5.92372,61.917
60.6613,-45.4816,114.632
25.0069,13.6508,8.17367
-4.15938,-52.6017,81.3492
11.0196,11.8991,4.44876
15.8271,36.4311,17.5055
12.9703,-1.45915,21.9927
69.061,11.8822,81.9796
48.8131,-67.2179,21.2205
-64.6459,24.2414,31.0708
-98.0338,23.3416,21.7562
-34.5175,-14.9975,23.7499
48.3128,17.9551,75.77
66.7298,-108.318,29.1337
46.5179,-16.7931,34.4727
-25.2765,-17.8194,69.5516
-28.2716,21.532,45.909
61.2312,-39.9499,60.009
-33.6767,-69.9249,31.0344
42.6461,16.4455,81.1276
37.6065,-45.1775,51.2692
-2.22601,80.9402,39.8934
41.7567,-65.5087,50.4963
68.3046,14.4885,88.7728
23.7323,9.48975,19.2741
-32.2694,81.674,50.6545
22.6789,-28.8144,41.1585
34.4527,-31.3614,78.2963
34.1217,-14.3106,21.7099
23.7042,69.6679,51.1077
5.25986,-84.0531,80.9302
-28.8232,-25.9385,46.8659
-20.1588,-3.30202,92.7162
-13.5905,5.85432,58.0191
62.6221,-43.3751,70.0658
116.44,-17.4734,58.9387
74.9063,8.01796,53.8855
-25.5334,4.60152,84.5033
-13.7358,-8.19814,59.8061
-3.16051,-31.7038,17.0524
1.39078,-124.042,46.1177
36.7707,-4.50079,70.6742
12.1855,37.4529,78.24
13.5429,-121.608,67.775
39.5274,-87.5751,85.2512
-32.9888,-4.44487,47.6969
-42.5587,36.0336,94.9808
7.14617,1.37877,16.4096
-0.609095,0.731247,2.04739
37.8058,14.4932,18.1303
-3.80126,-4.30812,79.5329
-16.4885,-4.89423,80.006
-0.105558,-60.8734,70.3368
-6.38882,-39.6807,12.4292
2.53662,-24.1425,29.7139
-35.8944,38.9553,33.877
-43.2354,19.3405,49.8738
0.250999,25.3883,4.89999
-12.5311,7.16754,22.7854
-6.9599,0.957533,21.2335
-46.7381,20.8554,64.0505
11.0971,-4.62921,56.4005
-8.72322,21.4564,32.1739
-22.3369,-43.0915,97.8445
37.3509,10.9117,48.8859
74.6774,76.8331,10.4377
61.2153,45.4525,47.5168
-76.285,34.5108,62.5185
-18.7892,11.6114,127.838
59.3139,-4.73237,47.6997
-15.6245,9.61992,30.1328
-9.73884,46.0001,70.6166
11.0445,-17.5296,47.0058
11.3268,38.6022,39.8957
-59.3693,-18.2989,78.2842
-57.5217,-52.719,49.608
-39.5543,-109.082,35.3837
-1.5148,-3.81758,62.225
9.6479,-3.74243,3.23648
5.07816,-29.1743,41.542
-31.5788,-78.9809,44.9918
-75.411,23.0662,24.1906
-101.703,-10.039,70.7796
15.2328,75.2131,80.5305
-16.0561,-3.8457,8.41903
-29.1895,-46.244,41.9153
-9.97051,25.8329,54.1711
-40.2809,32.6248,28.5776
36.0408,-26.6084,22.2626
9.48065,-4.40437,30.0673
-35.7083,15.0026,49.1079
17.4964,-31.5145,54.3936
-40.2352,59.5673,32.7197
-5.33555,-44.5782,35.9848
-28.7857,-23.8315,30.533
38.6869,69.1736,45.9509
35.8121,-23.0199,56.7691
6.61607,-9.43758,33.0191
-11.9091,-27.7901,56.3248
19.8377,32.3078,23.5032
16.4084,9.57778,24.6976
-8.68946,-9.93014,48.9882
-2.05907,52.7664,105.649
-15.8951,6.18639,27.0849
-38.0737,-0.125558,33.6868
-28.5852,-14.1659,43.9248
44.1731,26.1175,84.0838
0.220756,-8.22499,11.6326
-21.6966,-6.41403,48.5388
9.48989,-62.0582,45.8853
-31.8951,-5.9983,23.2617
76.2844,12.1243,42.6718
19.9951,-25.9943,37.9771
21.6521,22.6494,29.9017
-4.89161,4.24037,8.18833
-41.0641,26.1941,26.6261
-33.1877,13.5307,43.3787
25.7411,27.9705,49.0716
35.4437,-10.6051,12.8595
-23.2942,61.0838,36.6495
14.5327,26.5534,49.7668
-11.8004,-3.89238,52.296
-60.3832,-55.4167,53.3618
23.2039,-48.9662,55.2887
-37.6414,12.9237,88.7832
15.222,6.59096,93.2723
15.5056,-29.2337,40.9772
-29.3908,-33.7075,37.2987
19.1495,43.5551,34.5297
-41.837,32.2423,43.1241
-46.7562,43.1174,95.1041
4.47777,-17.3013,15.9608
-1.55587,0.374541,48.7947
30.3349,37.5044,18.1902
-30.8919,20.0766,51.1163
26.4527,34.6144,67.5075
-30.3261,-12.176,28.1993
-40.2998,-23.6469,43.4233
-16.6892,78.2122,66.9394
20.637,-44.3535,51.7287
-85.3254,97.3971,37.1951
-3.71681,-36.2304,81.5471
-25.1949,-48.7708,75.2144
-20.6203,79.6345,68.9759
-100.105,-94.5241,18.688
60.7631,34.876,87.7771
43.0948,-92.2382,60.3635
-80.8918,31.6119,59.2822
15.3272,-35.5162,66.4063
81.8091,-52.9403,15.2041
-49.2456,0.205389,42.4216
37.8059,2.02094,44.0706
30.1856,-8.03369,27.6406
3.50022,-53.5816,55.8583
3.06932,100.53,89.2467
25.498,82.5119,34.5938
-61.2371,25.2221,53.8893
64.9957,-13.8533,56.4062
-0.89435,67.8479,77.0268
13.2837,-58.6929,73.5821
92.2136,4.9329,7.18479
58.0779,12.7818,32.7583
-4.63317,-51.4518,73.4061
41.013,51.0348,37.214
49.97,-0.736465,99.5554
-13.0825,-1.31438,94.9509
54.0983,-47.144,82.9243
3.64229,-2.8054,8.44537
17.8801,-6.67894,28.3322
32.5855,-9.33887,39.7818
-44.3182,116.877,38.9718
0.0260913,-61.0315,90.9642
32.1919,5.29037,74.9072
-61.0508,-0.962759,82.6806
17.6749,7.88416,35.9726
-50.4975,107.846,50.7533
14.3134,-9.61005,44.8507
45.4546,58.2558,50.6169
3.63848,-33.4274,59.221
-18.0216,-14.1123,12.3669
-4.79796,-2.28951,33.2434
-11.0218,101.361,48.94
10.3853,40.7666,50.7145
-17.1745,17.9828,33.0659
-26.1371,-26.0622,86.353
-14.4609,-33.2076,48.7412
-45.9835,85.5754,79.4502
-85.1369,14.2052,67.6619
51.3151,-99.0183,53.7842
11.0626,-63.2953,30.8811
-15.6818,47.2896,52.6992
15.4367,46.0754,95.8373
11.1256,8.40987,12.3015
18.9731,13.6173,15.3045
77.0806,-91.8984,34.0237
17.5704,18.4221,25.3945
85.8959,14.7099,98.2903
-37.5902,6.31538,122.693
47.0803,-51.569,32.7195
-3.27501,55.4912,62.4417
5.52916,11.5305,30.8442
-17.9201,53.491,52.2265
-9.47225,-13.3534,44.6526
93.4782,-79.8083,45.6132
39.7922,-63.4769,28.96
-51.3285,-18.6485,56.7453
13.2276,-6.31164,72.56
-41.634,12.9759,90.2584
42.5415,-58.866,14.3589
-28.0924,-15.9207,77.0878
-3.02975,20.0202,38.525
66.3749,-31.3134,58.4783
14.035,12.7341,4.18822
-27.2251,34.6884,51.8504
-32.8892,37.4536,64.3577
-74.4603,75.3843,53.841
36.1366,36.5436,101.664
4.78134,-64.5131,71.3327
18.7036,2.54709,104.332
3.98835,49.1307,44.9832
-49.2943,-1.21018,58.0705
-18.8383,55.2472,27.8034
-47.927,49.3372,18.5874
-75.8199,1.12741,82.9046
24.5112,-40.0257,21.2095
10.8266,106.447,76.2724
-101.794,5.99026,58.1882
-25.1795,-60.8046,81.9447
10.4669,-14.0023,15.3046
-77.6201,27.4834,32.0288
-14.0927,-21.5969,98.6477
6.96915,-50.6626,75.3763
50.4625,-23.7991,50.2871
16.153,-10.9654,38.5234
4.70952,-3.94864,18.7304
9.15087,-39.8815,22.2451
-68.4536,-108.826,34.6426
-18.9553,-22.4857,61.5779
-95.8539,-10.5699,71.2581
71.4151,-82.7203,71.4418
-8.89986,-12.371,6.80875
24.6916,-26.7361,21.7865
-15.9426,107.788,72.6727
-4.81805,15.1981,66.4144
26.1135,12.1432,22.9385
57.6487,45.5444,41.9956
-14.728,-12.9145,46.7805
3.90479,30.4171,37.6909
43.7282,73.0017,84.1861
94.172,-6.76079,57.5762
-2.78013,-19.4818,79.6228
5.65424,-75.7278,10.2371
-44.1333,0.68986,72.9468
-35.8085,28.195,70.5417
19.6735,3.34302,50.1453
-4.8011,-19.6646,44.5277
-2.44165,26.3486,32.5482
-45.9873,-27.9375,61.949
-73.7444,-47.8104,57.99
18.1074,-7.98716,58.9675
6.95129,8.30307,4.8465
-80.2132,42.0081,38.2333
49.9188,-7.51267,30.0513
-26.5388,-38.7812,64.9078
16.3053,28.6503,53.5613
-20.0411,-34.1612,71.1951
50.9161,8.20131,82.4664
-80.2067,34.6961,55.2767
-7.8112,-50.7754,43.7397
3.72412,-7.52173,20.6429
-39.9954,-12.5273,92.161
11.9819,79.0182,14.911
17.7819,-76.1997,60.9818
-60.0971,31.3036,42.203
-17.2258,-19.298,23.7789
-43.7921,-14.974,119.446
-59.1941,71.963,43.1073
96.4521,-23.425,44.1312
-36.6769,31.6323,46.0551
22.4492,7.42943,43.504
-16.7877,47.6753,60.4428
-28.5422,-129.15,44.7851
-15.4986,-32.898,52.7219
10.7669,28.2709,77.7597
-6.68411,38.8784,120.211
17.0758,94.652,35.1906
18.0292,-18.7975,126.14
-73.9602,-62.7372,30.2703
-13.5969,12.4126,36.2068
-8.06334,8.65723,22.2792
-20.6188,-36.7903,114.714
5.59567,-47.2885,58.2301
21.0071,11.8353,71.694
18.5276,-44.0424,27.6418
-50.918,-22.0353,42.6615
-6.20024,-9.07282,12.6587
-25.6822,-17.6733,15.9214
-0.852153,-17.9271,15.0482
37.9809,-61.351,48.5881
10.2042,1.60937,20.0252
2.63938,28.697,60.7895
19.7214,27.6601,53.6135
-46.6544,-43.2514,51.8413
-18.1697,2.61203,50.6244
59.1264,60.6352,33.5712
93.7682,2.84663,44.4372
-26.6514,5.0947,15.6618
6.77407,-12.9058,46.1113
-67.3361,73.0274,81.3612
-6.01124,-9.7736,2.76154
-0.800438,-16.7744,46.9194
40.7726,-28.3315,52.1643
41.0688,26.0005,33.6485
31.4583,3.48625,39.1081
-45.2687,-79.5294,54.098
-5.08155,9.13495,12.8622
13.5311,-3.80143,96.6144
-38.822,13.7384,19.1192
0.178546,-22.6206,47.7162
14.3848,42.9158,58.2924
-33.4178,45.777,111.359
-1.89303,50.6054,71.1012
12.7115,-32.9097,19.3466
8.63847,3.30387,57.3612
-4.53634,12.8985,4.3602
-36.756,5.76021,79.8962
4.51887,-36.65,24.5914
20.2618,33.648,51.7569
43.3277,-5.38645,38.9683
9.13821,-1.73573,11.0224
-48.9243,-29.0285,72.1946
31.2463,-47.1849,22.6693
-9.13629,-52.1961,25.1076
11.6837,9.93263,67.6708
-22.1924,8.50908,8.2399
-1.06533,-45.0792,61.5699
44.9828,-25.7214,25.9338
25.7466,-72.6024,29.6758
-11.8026,-29.8821,50.6117
11.2711,36.7806,28.4992
36.2546,24.529,58.1322
-36.5143,-9.98275,43.0971
-25.6483,52.13,83.9674
-3.93661,4.95655,7.05878
59.0767,21.3085,29.5485
-1.12221,-34.9819,97.612
-8.62179,10.2244,136.627
-114.316,-3.56859,36.7165
-2.20955,60.517,30.8911
-14.4206,75.2377,43.7746
-18.9416,19.877,40.9801
-54.2644,9.10745,70.0471
-30.646,-16.0769,28.5144
-47.9238,57.5712,50.7672
-3.78309,-8.03156,56.3852
-23.9907,-22.5183,30.4974
-8.30567,21.4506,17.8735
-7.74523,-37.3047,42.8195
-68.5047,32.9813,89.8579
7.54459,22.3309,104.236
-10.162,14.7836,15.2909
12.2676,13.2766,15.4188
6.02243,-4.64012,8.81144
63.3162,-23.6041,80.5202
19.937,17.5753,84.8774
-29.3407,-40.654,33.2653
27.1914,-32.4264,29.8537
-8.6198,53.4491,71.8774
47.559,-115.411,57.9391
39.1645,1.96735,56.4014
33.2508,48.5113,66.0284
31.9372,64.3339,85.6841
-28.4581,-13.7504,8.82692
29.2448,57.4706,67.6756
72.6865,-45.5096,83.23
-29.3266,-26.651,91.9733
19.302,-17.8962,23.695
-6.99595,-3.69294,22.6729
-0.534251,44.8098,84.6052
-14.0726,2.34667,11.1449
-50.821,82.9463,37.6004
5.27605,-55.2225,63.9868
2.72168,-22.6933,79.9258
34.8737,-20.6409,37.6354
-43.0863,-99.4155,36.8155
34.4854,15.673,26.9856
-27.1617,69.7302,100.051
-11.2517,39.2224,73.2825
-20.8835,-0.649581,18.1379
-12.2368,33.8721,20.9274
-3.43259,-59.8341,40.0277
73.0027,-68.2419,51.867
8.24844,-56.1213,33.6589
-83.7018,24.3688,52.0449
6.91007,-4.45153,82.8073
51.781,-58.0801,64.3042
5.52498,27.3618,34.6092
-3.25352,-8.98437,53.7277
-46.3663,-30.0903,40.0605
-4.5118,-57.5019,97.659
13.9308,-13.2537,34.3593
-25.9257,40.1982,51.5685
-45.2411,-3.79078,86.6847
-64.9177,-60.3137,35.0808
20.5399,-10.853,30.0678
-22.5396,10.9866,30.3759
-25.6458,63.2565,53.4634
-26.3521,-23.4585,66.872
24.0453,-19.6948,70.7925
10.7772,-65.6063,46.1894
-31.5429,-37.8007,67.2273
-17.2873,21.8504,53.7029
-51.9814,-34.2214,42.3159
51.0077,-21.4548,45.8021
-118.232,-20.8651,18.4483
-24.8423,15.5301,35.4694
0.0260849,0.824626,7.82425
52.6347,44.2089,109.857
55.7174,-21.0899,71.0142
30.2733,3.66282,8.72168
-22.1992,-36.2747,99.7145
-15.3996,-25.3228,83.6037
0.574963,3.64895,6.31248
17.1158,-62.4435,70.3795
34.8393,-46.263,42.4656
14.7853,38.4055,14.8116
21.7365,3.36281,41.4859
-15.2007,0.913826,70.6211
-12.5515,-7.19214,44.8782
-31.3796,-21.012,51.3034
4.30633,57.4706,44.1245
9.05879,-58.9287,53.3627
109.557,16.078,48.7165
-20.8671,-47.4065,74.3707
-3.9756,-41.8854,58.6216
25.9962,-47.5491,92.7275
59.0329,-11.3843,26.4974
-25.3172,4.7578,116.91
-35.5642,-33.1589,128.326
17.3423,-76.2523,63.7147
-19.826,-0.0228103,26.823
76.8933,13.1217,60.9042
9.6041,-1.50944,23.0684
9.98004,52.0817,24.2693
27.6944,30.3018,33.2355
23.8837,28.8206,24.0277
55.414,49.5549,90.8013
9.09045,69.6999,34.6287
-32.5492,30.1049,14.2163
-48.7977,-27.9999,90.7693
35.5795,-10.3405,75.1842
13.3112,28.9013,24.6015
49.8126,62.4276,37.5775
12.697,0.433009,76.0522
8.24385,35.5853,53.4061
70.6295,-59.9798,70.936
51.4301,-71.6841,94.9971
-2.6098,-16.5409,61.3657
31.7796,-27.3364,33.1133
-29.2555,18.9614,108.218
-26.6577,-0.0299571,42.2795
36.8974,-100.575,81.5736
-2.39385,-0.604187,0.924491
27.8538,3.25435,40.4921
-28.944,-5.17854,30.4612
6.85995,32.6606,30.9716
-16.7678,-59.3047,77.6172
27.3157,11.4589,40.648
35.7055,-65.0694,64.4602
8.5655,-104.027,54.2405
-1.76258,7.90113,50.9422
-30.0233,32.5213,67.6531
-12.6563,3.89373,30.7492
8.08429,18.6516,52.243
20.0794,-21.1739,29.5516
-39.3815,-37.4039,67.0207
-9.09315,70.4158,51.4724
-0.481684,-8.94825,74.2097
10.3203,-11.1242,57.6382
-18.2986,-49.0332,64.8916
-36.2604,-12.7308,24.5689
36.0206,13.3174,22.4968
6.67577,37.845,44.9514
-3.72551,14.1878,40.364
-0.461772,18.648,14.6628
10.4242,-9.91449,19.8801
-15.9973,104.52,65.7606
-7.55965,40.4011,65.5751
18.4892,21.1212,57.7219
-1.24604,16.9013,41.2981
52.4804,-20.5621,21.6761
36.4457,10.1187,64.3536
-24.5183,-8.18459,24.7956
20.7431,-8.13543,61.9951
3.8724,132.049,5.06432
62.7249,44.8307,26.1427
40.4803,-38.1614,45.8442
7.90166,-23.2814,40.935
22.7653,-23.5351,108.169
22.541,-14.7206,38.24
-31.5297,29.6747,79.2069
-9.8258,-19.4385,10.0448
40.2818,-46.324,60.0233
-36.9366,1.67313,38.1937
22.3923,29.0489,16.5303
-4.62633,-2.31892,31.5047
-41.0323,-33.7111,64.8686
-16.3453,9.45388,63.77
88.025,-19.4142,67.7846
12.1176,-6.64745,30.5808
-21.0874,-14.4211,18.8789
12.0207,0.478306,12.4062
6.25993,87.9818,63.4989
33.9597,-24.1955,9.63215
-18.187,5.21759,53.0074
30.3352,32.5898,26.7838
17.3055,33.5102,28.1986
1.72808,-0.757507,2.64115
12.6545,-21.393,88.7065
19.5504,-5.2212,29.1128
-11.409,33.6697,47.8899
42.5276,0.973657,27.7256
64.7496,14.6885,100.334
63.1978,38.9131,54.7006
11.7767,7.38602,17.022
-19.4553,29.7407,31.3184
-31.2122,53.2352,112.359
10.9115,-115.772,44.8119
12.7074,-119.858,44.524
67.7819,33.9229,73.7643
-54.8939,9.89649,40.2032
-0.026469,-4.89717,73.8509
41.5098,-11.7802,58.41
71.277,85.6065,68.2977
-55.9698,30.2496,62.4955
9.15125,5.59704,23.0438
17.2979,10.4198,13.2895
16.9648,-17.7711,7.37285
-22.964,82.8999,44.6724
13.2501,-99.4112,47.0962
11.7359,-0.885835,28.9317
7.13606,-6.58043,11.331
-26.6326,-39.613,40.3547
-42.3563,-12.1903,108.214
-11.9137,29.9567,36.2896
26.1871,-28.4538,22.4741
23.3535,-14.3628,33.5899
14.823,3.93831,53.8994
-7.14081,10.9168,5.88438
-39.5119,55.6007,74.9565
32.759,-11.007,76.8387
75.418,65.317,50.1084
19.6477,73.7136,87.3512
-115.438,66.7801,24.8944
35.7202,15.7411,74.2977
-4.08646,-8.34136,58.1204
4.67244,-7.14342,5.3798
9.32535,-16.9729,53.9767
-102.078,-71.9006,62.694
44.2161,-25.1278,13.7606
-53.0925,22.4486,19.8115
-30.2286,-29.934,129.086
5.33264,-52.4564,31.8115
69.822,-2.53017,33.5019
50.0331,-23.3538,30.3448
-36.6212,68.6217,103.785
-10.0722,40.2141,39.2253
-2.99468,-24.0919,30.2081
-94.0096,-32.6863,55.3548
73.3091,4.91499,54.3675
47.9014,-94.3726,55.8845
15.3119,5.36411,46.8643
-32.3544,-24.8627,45.6614
95.9817,-51.2037,54.4174
50.049,-37.3337,88.8098
-45.9965,8.19624,75.1585
9.06241,9.53184,24.935
4.96466,-50.9022,19.2719
50.1765,-12.0856,24.0524
-43.5808,31.7663,113.88
-10.2143,13.765,41.1676
36.0808,48.7785,61.2818
-72.3066,64.2444,16.77
-55.5043,0.333133,63.8527
-3.60982,-16.9536,32.48
-53.273,81.3721,66.9434
-10.5232,-47.6891,34.0174
64.1463,-109.287,20.4787
-9.67292,21.4897,57.4438
-3.21455,6.01986,19.5956
-10.8135,6.87375,19.6248
0.00366289,-105.193,53.334
41.0249,29.5485,121.349
13.2303,-9.86665,22.8291
-11.9968,-16.1507,50.8274
40.9091,97.4165,74.2232
-4.44413,-34.2427,42.0582
-120.254,33.0393,22.5098
26.4971,-4.10697,20.3244
8.12327,-24.2394,66.7402
28.4026,-17.6081,50.061
15.2912,8.87747,75.2142
30.1376,9.08237,41.0076
-14.2929,44.7617,13.6952
-42.542,-4.82987,89.6948
-48.4924,-38.2586,53.2375
-30.4036,7.27686,46.393
-44.4873,-39.6628,18.3139
23.136,9.1518,16.9292
41.6834,-35.3983,68.4346
-11.1693,-28.2625,99.8013
-34.5095,47.3097,13.9896
26.6205,-37.5519,67.5403
-1.09215,-20.2899,21.4967
-7.68156,-5.09764,27.1726
-3.3904,12.3513,40.2965
27.9687,4.04827,56.6711
-20.4803,-14.0599,22.9336
-9.02623,7.82893,11.6467
76.4275,70.9313,32.112
-19.2547,-45.0058,30.526
5.69548,0.695472,34.8174
5.74442,-6.00889,24.4216
38.2755,-26.205,30.8995
-52.0776,9.02155,28.7858
36.9828,-59.3172,61.622
10.4196,-21.5789,37.5084
-36.2155,102.971,34.1274
32.2506,-33.2994,6.05513
12.7815,9.90152,47.5454
9.69489,4.20934,93.056
-3.2285,-47.7907,44.0628
-35.2109,31.1257,34.7199
5.5488,4.23657,3.25006
-75.4172,-6.71736,109.74
-26.5097,19.0024,115.769
-44.7972,-4.96199,69.2197
-2.86264,-12.135,9.79039
7.73277,-6.83876,19.0712
-41.7933,28.1412,106.17
50.0346,37.3373,28.3457
33.7415,49.9357,55.2391
-13.3759,34.2016,61.4585
22.747,-41.0953,34.4908
-28.733,5.31151,15.5646
-13.1629,-27.9344,43.8437
-42.2929,109.795,67.9759
-10.2064,-41.2073,67.675
17.4753,71.0193,87.0339
5.48428,-71.6922,69.9066
-56.6976,23.1812,26.5909
54.0377,-2.24684,94.2331
-2.72396,17.0805,52.1672
3.60255,0.581437,56.0832
4.2395,-8.55844,12.9094
47.2635,23.4297,19.7364
56.0772,39.6113,97.3436
33.7792,12.0438,41.8158
22.3779,-3.81802,61.313
56.0866,52.9927,56.4282
-15.7894,14.1709,34.3328
82.2797,56.1236,91.2492
-27.1328,0.2215,16.9378
-16.9346,37.4657,115.885
57.488,-18.4388,62.0142
15.4243,38.6108,5.89529
18.5852,-114.544,50.7222
9.72491,-31.8081,66.8204
29.3201,-24.1128,59.4349
5.90926,-22.7598,41.2389
-0.0071709,0.903273,4.25764
43.2936,-14.6981,104.679
44.2321,32.7737,35.6462
23.7098,15.4095,51.2962
-95.289,74.2982,25.9303
-74.7418,48.9366,74.0733
93.396,9.2016,44.8479
-43.303,-35.838,87.7378
-5.80459,-63.6463,67.8948
74.0674,-2.01963,31.9343
26.1003,-3.25685,6.08827
35.1524,-51.8169,14.9059
-61.1148,-27.2173,21.245
1.63163,27.1003,74.8181
18.5844,72.5843,14.8705
-82.5671,-68.4635,87.3742
2.14367,-17.7979,53.3054
-40.619,-47.4624,65.1168
21.6724,-77.2818,25.6751
26.1261,-16.4061,122.203
-106.36,-27.5532,61.0818
24.6696,-6.41242,50.1749
-85.6279,-83.8111,32.259
-5.78588,-3.96844,6.24316
-58.349,-83.529,20.7702
-15.7444,-5.3722,79.3123
57.1644,-8.37834,36.3345
14.716,20.5554,53.0084
13.5543,14.2396,76.6715
3.56189,-23.1051,53.0864
7.64583,21.0097,11.4384
67.1264,38.4953,20.8033
37.0418,-26.0008,64.197
-35.2918,-29.2395,35.1257
44.0359,81.2223,58.3805
-4.10742,6.43282,13.8982
-32.1156,-15.8362,72.6581
75.3913,38.3261,55.4482
9.8863,45.0734,16.696
-29.2052,-43.5928,25.4119
-12.9369,73.6996,54.4041
-29.5666,-41.4469,22.0982
18.5822,-39.8817,45.1609
50.1626,7.42563,18.7387
-25.2179,-26.5678,16.7203
-57.7042,22.9608,25.8289
17.8865,10.3238,20.0213
30.307,33.8258,75.0226
-25.1646,32.0755,25.2456
13.0035,76.9793,36.1019
1.0451,-0.980366,0.959895
-15.5255,4.56085,77.6081
58.6169,-57.926,41.039
-27.558,4.5693,12.1356
36.1948,28.2538,32.6781
-48.226,32.9019,57.5408
-11.671,-0.748005,34.4106
8.01756,30.1288,59.34
-35.4057,21.2802,9.06373
-5.57748,0.670335,7.87888
-22.4221,-45.9551,36.043
47.5163,-66.5831,87.6027
3.53721,15.2734,37.7746
60.2015,25.505,54.0661
83.7613,-58.576,55.8412
-9.63765,-49.6997,68.0285
14.9845,-10.3473,23.4035
44.7951,88.742,62.3532
-2.90637,-8.7974,70.0917
-21.3693,27.8026,68.4151
39.7636,-13.8569,18.904
-62.6734,56.5162,8.4725
0.420383,28.993,17.5949
-9.244,-26.6997,62.1023
-33.3046,85.9806,74.5487
-37.0941,15.383,22.3783
-30.6067,-95.3477,56.5563
-49.0507,57.9637,118.795
8.87161,18.1396,64.6426
93.932,-18.3908,30.7607
-10.8199,15.6975,63.9739
-11.3714,-25.1295,35.8491
-15.4217,24.1971,71.6915
71.5575,-24.857,6.08679
-32.6323,18.0031,43.7078
6.76508,-26.1473,13.2412
17.2898,-24.9505,16.7201
21.7761,-16.3927,76.3828
75.1273,23.8527,55.4838
3.31285,5.80146,67.3903
-62.5768,55.1598,26.7656
-26.7746,17.2962,16.341
-1.43995,-22.5418,57.0449
-9.11291,20.4676,32.6009
-26.7455,-92.9045,49.4753
57.5784,-74.6406,36.3994
1.45643,-7.86795,5.56948
-85.9841,-29.6724,60.8435
-24.0307,17.2603,60.3026
38.9054,0.793061,72.2941
-26.5139,21.3035,26.3312
-12.326,40.5401,11.4467
8.7726,-2.6619,38.2449
69.549,49.8319,52.7109
-10.0386,-14.1914,30.6994
-13.1146,-20.0769,17.4211
-62.7564,16.0111,60.7596
49.3751,1.01972,59.4047
12.3749,3.03569,54.273
8.90343,2.82734,21.6872
38.914,56.7976,25.2437
-85.1223,22.2189,53.4864
-39.4151,5.65582,55.8381
