177.841,-79.2694,177.931
-126.18,710.614,829.569
-90.6871,30.0988,42.4582
201.804,585.841,270.706
520.306,224.198,1138.94
672.154,-828.376,1048.92
-43.8064,-195.479,234.997
-503.574,239.33,1055.18
356.577,-328.774,341.661
244.05,-363.003,184.547
4.16755,479.775,340.905
-317.818,-320.15,477.929
-240.086,-83.3656,91.2101
-428.063,-156.569,532.166
131.309,-20.3807,599.854
-235.543,287.073,565.736
278.533,-65.6089,202.706
204.371,322.909,324.3
-766.62,1627.23,591.17
53.8332,830.725,647.637
10.7987,956.676,588.158
-688.37,580.363,573.681
265.149,595.127,560.513
341.418,68.9978,195.036
321.368,-166.025,533.799
-316.107,-35.9101,544.076
286.649,-165.179,735.08
-464.14,27.8486,233.769
399.648,243.864,665.022
-5.79745,3.50037,6.47258
-17.3192,-541.578,1046.81
59.8346,-419.822,312.281
-63.6739,-469.642,515.725
132.072,-0.801213,276.927
530.741,1085.4,1134.82
43.9007,160.865,393.933
432.222,290.641,642.071
135.08,283.009,230.991
-216.193,31.9187,562.397
13.603,3.74923,48.6882
-147.167,132.526,178.97
-257.338,250.511,276.289
1228.62,394.237,1130.28
0.0269159,9.01544,31.6866
-558.117,-254.651,349.404
272.532,-495.673,621.805
58.5991,-54.7625,271.522
207.23,58.178,310.477
-84.8957,384.494,500.433
398.357,897.89,844.775
-311.945,-178.67,377.716
6.91409,-45.1122,298.695
-221.111,-135.867,414.462
-688.464,-275.412,816.387
-184.412,417.203,629.701
-435.52,59.0957,630.615
1.02831,10.9065,17.4593
1.68512,112.838,96.136
-131.405,-362.243,123.266
47.8321,759.57,732.352
1297.13,-74.9126,320.704
-29.1047,-187.445,304.018
-238.228,-757.448,372.85
-69.4635,327.585,897.757
-96.4831,41.6609,35.7338
320.751,-980.315,528.79
-26.2443,-114.858,226.308
-12.3189,-211.119,822.065
267.67,38.1931,223.75
-213.509,-381.809,190.593
-6.91999,16.7561,54.2579
321.866,470.736,833.309
176.962,-126.288,204.213
106.102,-277.996,281.591
-262.029,-105.622,1207.63
521.13,974.457,226.885
130.132,-72.7166,383.595
30.2379,106.29,68.115
-15.2809,-75.3685,248.459
-1.51469,-7.61098,7.41764
931.72,160.715,554.474
-32.3789,230.714,281.765
168.947,-60.8677,350.265
7.36051,177.316,281.573
245.404,48.9295,202.775
58.7479,-181.71,242
268.455,-433.779,179.802
-84.9065,-25.5198,92.7006
13.9698,39.0804,58.1585
13.3684,12.0794,51.1305
489.61,1235,537.386
-178.052,48.2565,59.7143
-986.805,298.423,346.132
-84.3185,-72.4228,35.9317
-15.0191,29.3958,23.4769
-1338.11,-507.82,790.845
-247.342,-211.717,223.326
-109.626,-516.183,187.209
-428.17,889.241,437.794
204.844,94.284,429.301
182.719,116.447,263.604
-213.051,121.405,302.948
5.52687,-5.12572,17.1007
217.827,-178.101,682.739
-141.525,-0.508583,213.65
568.597,870.168,84.5302
618.25,-696.313,378.481
-32.8107,-785.544,1558.97
-198.931,43.3503,618.037
130.52,518.917,530.34
547.093,339.996,667.046
130.808,-600.983,412.913
-642.462,485.963,1114.96
-123.645,-267.988,937.827
155.095,-357.271,165.992
337.942,1254.08,863.905
-738.942,-650.297,509.689
10.591,-58.9174,44.7338
30.5107,8.365,34.5634
77.6696,103.714,110.526
-25.8386,-568.583,568.498
-220.232,-184.147,798.56
-380.583,-343.638,810.128
265.778,280.049,603.223
-340.494,647.247,563.449
52.2498,290.39,356.418
607.262,393.618,417.878
2.44959,19.332,17.1906
-388.485,303.689,268.013
-282.902,-48.4455,144.343
203.664,385.415,644.505
815.063,867.977,400.323
-244.201,-443.838,587.205
-333.186,-1032.54,494.163
185.029,-74.8054,78.2462
991.794,-44.4214,96.3906
-75.6976,-12.8563,157.307
-46.9935,-113.789,178.917
416.639,-340.267,570.199
20.6214,-80.9164,468.788
-1083.64,-1159.93,582.75
260.363,205.446,747.355
69.4713,-222.799,276.456
648.965,-621.626,849.528
488.639,-869.747,407.209
-206.589,24.4846,286.591
-199.517,-286.889,345.366
-534.117,-812.458,709.102
206.407,-283.087,629.567
265.038,495.171,412.942
-148.644,282.018,462.836
-110.903,6.87179,110.229
-93.6342,-12.3235,455.772
-584.681,256.486,589.454
-56.4491,140.212,928.089
678.9,-187.212,488.113
-256.6,-457.01,1167.65
-42.9291,-68.0732,418.053
-147.597,-208.893,455.443
76.0425,-38.2327,1245.83
-201.701,52.4009,522.84
-255.268,826.247,943.155
-353.028,-62.6015,325.807
138.183,-292.49,523.128
70.4359,-427.786,572.935
-224.972,-114.731,560.18
287.286,-13.2799,290.56
-64.3021,669.504,562.945
141.705,-106.089,202.326
-49.179,-350.493,589.484
-193.547,-299.26,445.539
-0.878282,-1428.18,576.449
-223.413,-348.375,659.602
205.096,-135.552,285.928
-465.871,-553.404,150.952
-266.259,-343.457,217.924
30.3243,-142.937,570.837
351.638,-1134.37,298.75
914.726,615.355,1026.56
-218.336,187.569,229.127
161.34,-919.994,660.912
-655.606,-12.5708,963.121
-10.9156,-1.41931,8.0759
-45.5062,295.483,93.5822
197.105,676.635,415.711
-13.905,-92.2883,36.7827
137.72,142.541,80.5299
-77.6081,70.5897,603.048
-339.553,572.201,885.723
-12.8157,-14.178,394.539
-356.707,210.564,163.98
-315.9,-480.549,490.567
308.992,-299.501,437.807
-1.31741,-2.33743,1.69839
551.941,-228.413,708.113
533.403,383.513,300.554
255.828,31.829,425.733
-17.4781,-281.823,594.953
315.018,-54.0409,177.692
606.805,99.96,560.728
-123.684,113.609,660.878
-971.963,167.379,535.819
575.256,76.9873,807.481
-1.57865,1.50591,1.90384
1482.93,1264.77,440.124
214.553,-248.999,628.145
85.5488,-199.101,173.567
61.2696,315.946,117.51
-124.286,-152.229,80.9007
41.8516,-75.5318,104.398
-712.137,-1516.04,831.033
-183.768,288.67,40.3944
-170.363,26.0702,112.447
-289.004,-627.435,462.86
418.111,121.099,451.614
-39.0227,-0.897868,559.397
-266.266,1102.02,561.663
-680.866,64.9612,489.168
45.787,-278.895,628.032
258.13,-80.2707,259.532
-1165.35,55.0845,681.756
-294.828,-412.477,587.055
2.79355,-31.1692,31.6185
-769.919,-710.708,633.4
-8.84448,-9.29228,262.711
-29.8917,-25.7168,85.7117
7.50965,10.508,8.8188
-512.367,526.898,836.748
485.004,-662.309,855.684
228.98,-830.87,745.498
264.678,-981.49,509.293
-2.48319,105.446,104.606
-297.896,310.377,254.181
308.697,674.967,721.058
-11.8646,171.79,322.299
24.2755,233.046,507.578
-0.533468,2.07374,2.37083
-700.049,203.126,472.018
-3.81039,4.05883,7.44471
298.752,422.866,587.212
-48.7926,-253.207,309.696
-13.4505,-15.3599,48.3729
320.202,46.6647,108.946
200.171,-122.819,233.238
-358.162,-604.039,701.997
-138.28,-296.472,335.379
-514.775,145.819,715.18
187.884,172.875,342.415
-389.043,250.944,183.928
-152.63,623.835,609.632
-1491.36,-305.715,721.862
-72.7669,153.792,247.394
-531.067,68.8916,560.87
-33.2448,-590.729,451.04
-77.3299,71.4328,586.199
-22.9507,-24.613,20.7616
-308.914,-356.937,457.941
45.9136,-127.445,78.5513
419.298,-360.019,838.869
331.302,128.901,54.8418
149.628,-74.4642,41.957
-199.443,155.065,388.601
-163.201,-164.279,238.683
369.74,-646.542,113.108
-169.367,59.713,200.463
52.5046,132.898,222.621
1.41323,247.92,134.11
446.821,61.7433,261.051
-384.716,-65.038,508.3
198.264,-172.249,170.943
725.868,-406.032,484.183
-180.133,-988.439,847.645
-20.8207,-37.1845,37.8228
204.786,-591.04,695.744
-809.837,631.353,449.28
-22.2756,320.132,408.338
-10.9887,-2.6974,10.964
-115.326,-47.6643,160.423
-41.1144,-269.373,43.1813
380.418,-32.7167,841.72
419.212,1031.4,710.912
-5.19637,12.2147,5.21016
-13.7721,278.701,243.032
213.865,-96.3244,158.746
417.78,1410.24,723.253
63.9702,901.466,600.653
151.228,2.61684,176.581
-30.6684,-21.5952,41.0641
-252.452,317.145,581.606
434.353,652.515,496.408
359.426,443.723,591.387
161.402,-612.898,545.441
188.741,-117.431,190.157
117.602,0.215681,130.769
907.985,-587.892,431.207
443.118,-1500.35,370.139
505.333,222.715,515.153
-324.811,-146.091,426.499
-201.482,190.974,78.7161
-1074.94,685.212,105.734
95.0134,-88.4326,60.7647
-87.16,-77.7329,247.537
122.88,92.0032,557.695
-353.376,792.684,1048.36
138.151,306.185,684.72
1029.39,-164.781,243.824
-779.485,457.824,281.387
-193.237,-307.473,297.711
32.0283,126.024,596.622
1062.66,275.698,628.498
224.522,-177.771,168.474
-55.6434,144.359,109.352
264.244,-229.092,327.837
-17.3218,-155.837,521.579
1263.15,-23.2858,662.736
-81.2101,-589.516,974.11
92.3216,-61.917,198.872
88.6454,31.2118,165.873
-292.03,-252.247,1175.44
66.1244,766.332,264.798
670.749,802.693,622.531
415.771,452.78,288.813
7.36009,7.96739,38.623
-215.656,106.961,538.957
-51.6961,107.088,449.815
290.388,25.0437,1189.39
311.751,686.552,583.088
31.0317,933.639,828.174
233.399,-309.005,358.745
-487.133,-179.536,799.82
589.866,-1029.37,491.976
-129.697,29.0018,102.36
285.637,-445.372,228.861
-38.3286,-10.714,61.4533
218.803,-11.2789,108.082
855.802,683.984,491.161
-495.965,652.599,501.65
411.158,-735.493,730.056
447.657,-363.891,582.707
931.468,977.612,931.459
-694.595,-118.702,627.434
-64.9231,178.516,121.269
710.826,138.73,200.761
-253.141,-107.835,381.166
207.235,-400.427,441.772
-1067.22,758.105,426.74
-1062.1,987.913,328.021
175.842,234.211,136.737
-335.275,412.339,634.727
-396.995,-43.6681,1157.86
58.3861,-33.4139,249.239
85.2751,70.4747,180.214
143.84,64.4672,360.874
810.77,464.19,840.439
-121.096,223.126,187.137
363.804,-279.536,807.414
-691.364,-391.593,438.397
-254.294,228.228,447.535
-167.89,40.886,295.923
545.539,-56.8589,409.709
-259.74,-70.0259,576.993
-217.202,524.071,432.109
-847.453,-217.683,966.303
-645.085,493.556,454.744
-96.9176,187.249,523.251
-93.5915,41.4904,248.317
1043.81,-1083.73,504.459
2.30077,-15.9141,50.8296
605.423,-183.989,463.483
-191.422,411.434,447.128
-215.733,-268.027,477.392
449.002,-236.818,294.806
-53.6872,-283.402,416.783
18.6544,35.5141,73.0798
111.39,-167.01,253.262
38.2667,27.7848,16.2943
3.09162,-14.8029,73.6508
530.541,547.331,293.787
-276.193,-25.85,1326.06
75.3342,30.8953,77.5688
384.914,-60.4242,329.899
-2.89819,-813.791,205.868
300.668,191.876,597.283
207.441,-43.9991,364.288
104.184,53.7575,480.144
-652.208,165.535,104.872
143.681,108.202,583.54
-86.6504,-130.432,384.054
489.614,1072.32,501.363
-464.231,271.078,728.634
74.9756,35.3637,23.3923
-384.943,1246.58,571.887
189.778,89.4001,370.75
-74.0784,-439.366,477.515
519.436,253.164,225.237
-1331.04,293.406,1214.74
338.062,-145.904,656.092
-221.651,-441.433,257.644
298.575,348.948,476.153
-53.8114,1001.5,728.471
74.5216,-1567.37,465.39
-8.12774,-1.0792,5.51631
729.36,199.02,429.025
186.803,-79.8573,161.726
290.317,-1033.72,750.86
143.538,16.548,324.231
-36.0338,26.4948,19.7744
603.361,-453.827,759.253
73.5641,354.724,220.383
-277.054,-385.472,873.198
-4.63877,-94.7426,564.64
71.9107,95.4504,819.724
410.489,-1287.47,976.151
-109.696,-88.7943,363.812
435.061,-621.776,246.907
-25.3963,-31.2974,49.187
-77.0133,-132.77,222.175
1077.72,-441.08,788.291
-39.4491,1059.08,531.063
-127.823,-239.343,585.564
-82.6554,-62.1944,539.388
1015.65,-104.375,461.951
-210.778,131.088,937.426
312.585,43.9276,237.526
-386.384,-493.707,824.464
-512.9,61.1063,228.714
-552.064,477.186,604.31
-228.631,89.1474,384.127
-117.81,14.4771,77.7205
117.113,246.442,638.965
140.01,523.175,586.517
0.542815,1.93867,0.779457
308.531,12.9073,386.877
114.499,641.641,679.023
594.854,164.776,437.461
-178.127,263.534,490.513
573.748,363.93,71.4708
-308.276,-753.636,467.312
79.3558,318.08,97.1086
-5.35691,-49.2863,85.7405
977.607,315.641,829.65
114.465,-251.127,573.057
1668.18,-100.692,798.94
-25.1209,-11.2878,58.0651
20.7057,-4.07069,437.134
-86.6411,56.0848,246.765
-448.009,-319.291,1070.2
752.937,212.244,186.222
-547.416,-714.05,786.877
209.011,-0.364839,401.856
-443.945,38.674,724.815
414.838,-512.617,389.249
-115.554,37.4954,80.3351
-159.931,-65.2474,135.905
61.7246,-115.799,112.988
-438.398,242.639,426.384
-368.775,64.7606,815.58
682.704,-637.688,634.931
529.683,-1192.74,619.601
17.9496,-1.43199,14.488
-906.863,-113.625,479.259
-81.7019,85.9009,136.745
-235.199,838.239,440.289
-554.066,479.787,1038.25
-946.011,-869.927,815.476
722.508,217.521,302.562
105.244,-220.292,345.949
51.8795,-42.207,247.801
252.928,66.4648,194.948
246.265,48.7503,187.853
217.157,-113.45,76.6483
-544.02,351.777,636.852
163.077,-57.6964,222.542
150.39,100.825,217.066
2.5834,-12.1944,26.3707
-671.703,426.885,649.147
524.698,-382.617,509.005
-24.8977,115.129,72.8402
-678.06,1166.69,731.955
99.5281,287.308,285.455
31.777,-716.663,387.826
-19.5387,-16.3672,49.1726
68.8224,103.784,251.872
-100.934,873.708,290.403
27.5667,149.217,55.3978
-50.5635,-41.3931,47.8415
-311.627,-81.0078,716.904
206.771,212.418,585.077
864.871,255.987,673.163
248.391,-266.098,767.61
6.58634,-4.05588,10.7004
-243.187,60.1348,797.243
-76.9849,-10.7212,85.2075
-285.805,-110.71,223.951
-214.29,15.2036,309.42
-616.98,-456.95,1085.09
-9.45362,-99.9869,105.944
-51.4981,68.0774,136.842
-482.948,-616.436,538.727
-20.973,-25.0687,153.528
439.83,45.4166,544.086
-1054.13,-331.697,422.282
-13.354,-6.02257,20.8124
-79.9848,222.247,122.875
42.2088,-869.64,610.035
861.418,274.333,714.387
1263.18,462.458,1301.27
-56.3663,-286.067,146.926
184.234,-668.756,308.357
-21.6414,446.87,570.187
-39.777,66.6197,90.872
-373.912,-269.86,114.024
439.817,-327.535,1206.9
-225.872,1045.56,579.105
-287.48,195.865,235.393
63.7275,6.89897,81.678
-226.894,153.825,437.595
7.9771,1.62611,4.94748
138.277,-311.582,688.042
78.8163,185.688,659.633
-84.4737,-177.972,141.829
92.5342,-194.972,111.297
491.945,59.5201,682.965
-244.401,99.3785,835.274
369.105,-52.3566,284.275
-2.63959,2.22027,9.81776
-413.056,409.208,282.264
343.722,216.712,753.618
-853.359,-808.788,616.355
312.776,-316.186,143.474
12.7166,-294.822,749.968
-580.744,-100.648,655.848
627.443,-67.2446,1220.41
-24.329,-24.747,19.5073
-1014.52,-894.658,1049.43
-369.051,-657.05,533.178
-13.3407,-0.580142,77.2169
-148.032,180.42,550.058
-488.217,573.65,43.2183
91.9151,58.4357,143.547
106.826,-516.849,431.385
-149.406,-213.602,394.769
-274.456,-317.037,200.573
22.2672,298.906,184.307
560.71,-7.1053,95.8784
-450.771,1167.92,814.715
128.033,260.679,417.34
235.698,208.234,116.601
-171.088,178.496,210.443
-435.582,-115.764,594.781
-284.495,223.193,383.422
73.3917,857.21,596.014
154.007,243.666,611.233
-19.1048,265.478,509.035
-234.873,-43.8352,1017.23
-90.231,-106.284,341.534
-174.001,440.69,597.175
32.3823,-260.706,303.72
-13.7433,1.80632,45.5729
-49.3415,238.638,261.837
577.219,-382.013,232.541
-105.021,-178.03,207.438
82.0887,998.12,344.38
216.015,-137.882,346.495
-341.399,153.76,382.848
886.042,-839.606,703.411
-542.652,-223.827,787.083
-402.935,416.327,647.146
63.1939,99.4666,313.811
-319.521,-211.592,339.992
234.943,-168.277,422.924
9.70472,16.8326,12.2314
-767.133,489.7,679.494
45.2075,-463.986,640.578
735.02,85.6853,578.661
-435.21,-316.175,159.629
155.396,-82.3217,501.706
-16.7947,39.5057,340.448
279.287,-790.407,356.867
-294.901,158.711,1027.02
89.3087,140.374,202.681
458.59,563.04,527.881
80.3163,-660.393,407.469
45.7774,-100.807,123.844
-105.156,37.2936,137.188
-741.87,-797.654,737.766
-9.58102,-11.8213,40.4579
72.4754,579.245,179.142
-310.58,173.826,141.501
-109.529,-23.2818,269.985
-134.457,-99.0447,144.806
313.469,-635.487,710.847
983.912,-495.343,1232.28
-42.0786,71.0181,220.848
326.345,-302.146,492.087
92.2714,510.895,692.316
463.143,-267.495,299.875
-477.257,484.4,682.251
-729.327,-12.3174,300.43
274.136,-769.133,507.282
-1053.82,1289.53,1069.92
-47.13,24.1974,42.2259
-60.8834,19.9817,18.6504
53.0906,-125.723,553.726
-95.1809,13.1956,180.511
-167.115,-178.131,779.504
-133.517,58.5532,67.8276
-302.563,42.9461,816.996
561.968,195.494,637.581
-469.972,-154.619,543.386
-202.92,618.828,743.552
48.3834,-154.46,437.514
562.111,210.516,670.949
-137.964,-207.357,762.31
-103.057,-29.153,92.1825
84.0347,41.2597,150.488
-524.49,256.943,418.194
593.29,-1166.96,743.086
666.03,944.091,626.108
-603.897,954.937,496.852
738.442,342.299,355.07
-467.222,298.802,556.333
-977.449,-152.084,1281.27
248.394,27.8526,563.693
968.402,1061.56,363.493
-225.605,-60.2885,640.711
248.408,364.564,752.259
896.215,-314.321,436.198
410.926,-127.11,303.342
298.593,95.4904,350.154
443.111,465.796,437.367
-537.87,-858.165,488.26
-95.7433,-1212.19,699.86
-19.7189,-5.54821,36.5109
-56.894,-60.7915,40.3115
481.75,-242.173,818.43
941.883,-1120.53,351.133
44.5651,93.628,77.8169
0.700304,30.0061,37.5826
-8.55665,186.448,257.406
-199.823,-83.2291,108.812
62.2,261.055,276.615
-51.2571,165.214,1234.1
-527.711,477.484,381.076
-16.0289,-4.81516,83.1973
34.6697,585.68,675.87
642.719,1240.58,507.313
-16.877,-54.9438,77.9383
-294.256,292.183,500.713
-167.488,587.241,417.524
517.099,472.526,896.227
-173.762,-307.064,803.937
808.824,382.173,533.524
-336.279,26.2966,379.624
534.823,776.27,850.838
1.61812,-2.77183,2.69737
-187.572,-168.665,385.829
239.648,79.5247,176.71
275.91,-179.796,195.609
-422.432,100.567,339.287
-18.6722,12.8774,520.915
29.6828,87.0655,53.4892
-634.189,115.537,1395.28
-422.476,-108.023,485.02
68.5059,15.0389,237.079
171.116,-343.211,407.529
-57.7366,-6.6689,180.911
247.781,-531.872,292.48
242.538,-53.0812,308.23
-5.287,-29.2318,36.2144
23.8327,28.3067,18.6522
-17.906,-61.9048,72.8061
54.2089,-644.958,331.75
532.493,-356.172,196.014
-333.254,960.666,859.288
230.525,390.792,355.303
-215.916,-214.533,815.284
-572.031,-190.627,578.761
685.296,-241.367,660.275
88.0572,-123.672,226.94
280.602,123.145,377.366
-89.7184,-23.4505,259.608
67.477,-214.45,224.039
-24.9803,-232.223,362.768
-315.662,-792.046,231.873
-105.45,70.3626,43.9971
0.408886,-5.07711,19.0541
149.346,342.232,878.28
27.8096,-6.36149,37.4909
2.16945,60.9965,84.4231
509.929,177.331,487.728
-231.929,982.077,499.091
854.395,-795.375,692.82
269.209,120.849,394.546
78.9875,4.75682,80.8754
354.565,200.479,564.815
454.218,186.105,475.772
205.985,-16.5538,342.758
-45.4263,-15.2942,103.023
-167.006,-47.5487,30.3167
533.548,-696.015,708.888
-531.483,363.373,806.826
-146.206,-157.139,101.545
153.29,25.0106,834.19
748.371,-21.7066,332.451
-5.431,-106.502,314.217
-257.821,692.626,605.674
-219.275,99.1414,926.821
-188.901,796.074,542.424
-1236.63,-657.703,449.891
-493.694,97.937,372.993
-98.2703,54.3616,217.999
-820.804,-1734.46,470.077
246.754,-89.1505,240.672
1371.21,-82.6629,1219.39
108.967,-56.3205,367.201
1217.37,-31.7209,698.159
-73.606,1257.37,378.292
-272.808,168.399,294.029
-32.6709,-223.704,190.008
-41.1716,115.492,623.396
-1111.69,1152.98,231.45
-328.721,-76.4515,336.746
55.0011,273.997,117.971
-258.393,-234.321,923.128
-25.7107,611.058,766.611
-3.33788,140.159,40.4222
1.21418,-258.156,66.7618
636.319,253.192,247.356
-91.1709,-149.544,371.759
-134.051,-116.126,299.007
-47.4308,-266.045,122.95
494.806,-690.539,833.813
57.3898,11.2362,86.4867
-87.4516,72.7719,703.119
-224.644,383.09,213.728
-409.008,122.882,964.283
-241.366,-10.0055,237.93
150.236,-258.238,774.212
0.353784,102.769,254.357
-27.392,43.0592,118.681
43.814,-5.09882,39.1931
-1.42481,2.98377,32.8132
-451.2,-214.52,547.934
-808.759,502.741,773.869
30.7474,42.4404,152.856
7.72639,-31.3782,22.931
170.363,84.023,88.6683
16.4673,-16.6871,51.7409
2.76204,79.362,100.879
-177.727,-136.547,563.827
458.581,-775.637,804.234
459.9,-413.523,650.016
-338.353,89.0982,269.436
-89.5583,-231.216,752.178
223.879,-6.04187,133.769
333.223,-432.23,164.068
-294.038,-365.031,526.465
646.969,-519.556,852.045
-340.926,-182.975,459.599
-382.022,-259.946,347.49
166.839,-50.6344,435.892
-617.248,-425.033,267.319
18.8988,10.1159,12.7065
-81.9629,131.605,303.662
-986.176,-124.529,662.715
140.157,-136.23,1054.44
141.417,-23.1228,365.627
-277.914,-130.728,421.472
53.0344,-88.6715,1306.54
196.611,-1051.76,752.228
154.545,698.841,200.052
1.73,3.02937,4.07479
-465.322,-100.056,671.824
-95.4585,-8.87533,872.562
95.3144,-32.7205,704.168
-184.628,-1008.26,669.726
664.194,1371.85,715.152
589.702,140.248,356.537
506.219,-446.767,468.379
161.331,-254.82,501.784
251.794,-228.895,56.5265
-133.726,250.287,439.731
150.305,-313.559,205.867
-62.9111,27.2238,82.632
-10.4284,177.492,155.638
262.784,0.819293,687.052
57.4082,53.9843,97.0558
-102.897,555.317,544.23
-1233.85,607.061,302.98
-136.951,-773.767,830.95
-159.003,-453.874,671.352
-189.741,262.86,376.358
18.133,-45.0033,58.0174
48.2834,106.944,283.684
-63.6273,-214.635,609.41
-1194.64,-338.763,905.492
-681.712,385.673,626.778
875.522,796.553,1330.09
36.9492,-7.33879,71.3451
-238.556,123.157,641.507
-326.77,-269.375,614.309
615.004,-127.596,729.105
-47.4333,-134.979,196.628
-99.0739,-40.0659,130.489
-215.907,30.6309,137.865
90.6146,2.96204,120.395
-56.0852,328.527,633.114
36.4431,-14.6406,28.1098
273.411,-432.558,377.319
-682.523,-400.991,200.789
68.1512,-102.413,871.866
-246.857,-16.3729,533.169
-1059.14,75.9777,527.385
479.185,-931.88,666.586
-88.9224,407.597,514.723
210.549,-320.813,229.955
-284.961,381.113,175.875
28.5784,-17.2029,7.59769
12.893,28.1624,103.555
-651.688,576.745,542.662
5.14904,4.79522,8.41112
39.35,-380.294,449.237
546.549,-107.091,276.333
630.173,-603.599,496.351
-417.688,818.749,721.873
81.4451,-170.938,464.373
1164.57,-173.272,230.077
-291.431,10.406,222.824
139.386,149.365,170.367
-806.887,-302.508,490.092
-1017.27,-800.099,435.76
621.838,225.104,363.5
417.141,-186.842,317.401
21.0784,-58.7572,90.3563
-273.007,-72.6885,485.639
-346.876,701.854,294.747
338.683,-736.483,96.9757
6.48741,-34.4136,87.6392
-67.2795,147.974,162.738
402.978,479.034,378.033
-39.4625,9.036,613.405
439.874,-675.934,56.5755
-47.4172,-389.825,1140.17
48.829,-58.1628,232.488
-72.133,-164.286,24.4432
-35.8383,-91.2821,164.662
2.12031,-1.46512,39.1533
-41.3826,-8.83169,46.1422
73.1521,-101.895,1047.88
-211.305,-419.674,564.173
-74.2137,78.3037,115.059
-95.5229,-8.09049,130.34
420.852,-744.994,411.23
-884.959,673.561,417.531
174.965,180.519,575.203
-97.2984,-77.0032,254.732
-26.0545,-37.701,910.431
-1090.19,-402.966,827.628
-30.3526,4.49963,16.7854
-517.362,189.966,368.301
-4.21644,10.7641,19.5853
314.274,40.6009,211.532
-126.19,321.836,167.375
-432.556,884.651,375.182
-577.664,-107.552,614.876
-841.577,-330.737,524.231
-151.668,-90.7194,542.483
36.8853,-851.469,838.283
-379.498,716.101,373.112
-55.7514,303.695,344.878
28.5009,-238.668,519.076
892.609,88.9901,499.527
69.8335,160.046,114.416
352,-76.0015,450.781
-98.0671,143.211,177.423
521.166,-250.522,604.536
19.6114,132.187,61.1942
-119.474,-122.251,485.433
-35.1603,-203.663,593.774
110.872,-11.7919,320.832
530.295,33.4842,117.45
839.86,-707.287,917.351
125.389,15.2451,160.182
419.341,-349.84,630.531
75.6062,-70.0848,47.5316
93.2873,291.651,234.082
-443.946,143.841,722.786
-9.78135,69.7511,30.0737
-8.6502,-313.59,103.952
816.368,-239.611,223.871
-452.544,-341.443,476.482
308.14,11.4507,121.608
-277.994,-390.055,90.7813
391.356,-384.176,451.453
-538.2,126.414,280.975
174.998,-561.51,213.135
-87.6971,113.721,400.248
-45.5843,-29.0885,946.807
246.92,649.095,783.044
419.996,1031.2,539.65
267.855,306.971,218.529
-570.892,1652.6,771.853
449.263,-237.908,61.6076
-321.644,-329.976,506.811
-105.527,11.3071,104.76
-8.78517,94.1119,307.217
1.39113,196.466,125.279
309.779,253.761,480.587
-9.24351,-7.956,9.84902
-275.022,-266.612,435.394
-551.119,-339.411,652.079
460.527,-77.3016,282.577
-182.536,-257.806,538.057
190.526,183.914,199.403
-455.469,243.395,286.281
-35.1379,-58.751,183.817
661.206,-37.7029,206.742
-180.908,223.142,590.96
395.915,448.656,486.837
-708.368,-6.29753,657.635
495.981,-238.178,206.504
141.593,-499.326,749.396
-14.3377,-1.4257,38.1072
-808.686,-667.64,828.876
-573.559,403.826,461.926
382.399,-62.6139,318.028
-969.439,645.12,135.668
-144.965,21.0215,982.655
229.039,-43.0473,99.6045
2.47053,-6.95442,16.866
-578.798,84.1106,623.265
400.505,68.4713,430.947
-73.372,57.561,111.429
-99.8234,259.28,664.659
328.297,478.734,337.113
1415.48,215.624,990.904
212.843,-410.943,708.942
524.492,-532.347,651.543
-1321.65,152.99,541.864
155.499,-136.52,1210.53
-353.172,-573.361,861.454
-19.6953,38.6789,95.9936
400.953,321.282,598.571
182.047,203.204,444.803
514.307,693.85,653.361
-377.495,794.372,576.089
107.472,599.734,888.816
125.539,1173.57,941.489
192.403,-613.387,657.757
44.7062,13.4895,128.93
107.567,412.835,596.661
103.002,0.524338,41.1913
-60.5733,57.5866,479.129
-19.4522,913.68,903.073
137.255,25.1334,142.204
208.209,138.557,164.32
8.22714,514.365,858.446
327.897,-477.6,192.274
-17.0541,-8.63761,13.6439
1006.03,-67.8419,658.124
209.215,-526.045,1006.61
164.69,-940.281,1249.36
44.5134,-36.3815,199.871
-125.243,-432.866,522.997
75.1626,-375.257,667.915
0.845616,-186.979,809.426
77.5927,818.676,473.914
110.458,-83.2729,413.189
173.978,16.5452,571.365
-15.2472,-44.9204,101.256
964.013,-66.3791,538.909
-495.861,-590.931,1055.01
203.926,-417.707,484.852
1.93892,98.757,69.005
246.478,-77.0121,538.477
135.057,18.7359,596.597
393.525,-248.385,392.05
434.888,-608.165,381.659
61.1487,25.6641,20.7576
-209.14,-253.772,529.317
183.888,-42.823,310.268
92.1828,-43.2268,391.117
120.176,-265.451,269.629
198.598,-368.906,392.218
-188.331,284.521,434.81
76.3188,-173.228,187.941
-3.91873,15.1056,5.97126
426.164,-614.745,641.329
-63.5819,320.08,249.228
-63.1766,5.01803,527.723
160.164,-114.191,535.185
-84.0329,42.7787,374.733
-420.061,-175.365,162.16
-179.828,281.524,732.811
-170.751,-207.903,286.609
217.733,537.906,441.77
50.1915,-199.995,325.867
-106.182,18.6045,254.186
-1622.03,885.279,586.864
518.017,1047.1,1045.11
127.029,150.304,123.546
-177.499,64.0429,514.96
9.92437,-273.157,119.003
-500.231,-599.496,204.7
-424.062,217.16,245.187
-150.288,434.644,285.704
-661.029,-174.698,497.287
-653.348,216.323,718.155
