-19.935,54.2231,25.0892
-56.0682,-6.2632,13.9307
-2.25,14.7457,10.4027
-38.008,-52.3551,22.5764
26.9489,38.2901,24.2963
-9.7511,-14.0333,21.0074
-5.79425,9.06456,47.8938
-27.7048,-27.6009,14.2034
-38.3692,-42.0524,21.6979
8.51777,-1.56163,15.2031
0.188664,0.122244,4.75634
3.19304,7.18228,6.31994
10.15,-6.30387,23.129
-35.2709,-55.4372,17.7175
41.0908,37.6135,31.1567
17.317,-58.8293,24.5558
-3.81609,-53.8997,31.2525
-1.93864,-14.08,17.5134
-1.75486,-9.48437,36.1368
-37.6582,-39.7666,31.8244
42.2817,4.34664,55.8649
29.3649,58.76,14.2467
-63.6175,3.64809,10.9838
61.4036,24.1324,16.7836
6.96627,15.3318,20.7773
-36.3353,-42.765,20.3257
-50.8879,-1.22905,41.4921
36.6468,-5.09347,14.1576
-3.25921,31.7023,27.9283
6.17304,-18.7386,31.1737
8.04207,-7.41944,46.7025
-44.2418,-29.127,24.2803
52.947,-9.23719,30.9746
-4.41668,35.2704,17.7963
-40.4319,22.711,46.7236
30.8324,-9.64575,40.0187
-66.3936,-20.5075,10.1921
-34.5023,36.0989,18.7462
-13.9829,22.6677,18.149
-31.7088,-7.8885,10.4824
-3.13989,-31.5706,11.7142
50.9936,16.9404,39.1466
22.9099,15.0935,35.0494
1.01154,-24.0057,36.1324
4.02126,30.4244,39.9444
23.8429,40.6315,42.9167
-9.88191,2.14181,39.5614
-5.74744,-11.2318,23.1015
-0.627555,13.8989,16.0167
15.0936,-49.2263,17.2351
-15.2613,62.4837,15.3025
-4.59878,0.0679037,5.93488
19.9665,-38.5846,10.0292
-2.21743,32.179,47.8503
54.1212,-9.04504,22.6974
9.78516,27.8535,46.1383
-26.5322,-47.5371,26.7009
-41.4515,-19.1673,49.9619
-19.825,-54.8959,21.316
-6.81317,2.36663,30.968
-0.703816,-13.7023,42.198
-28.714,2.05565,38.8117
21.5364,37.1589,33.4261
-10.4247,2.76272,10.1831
2.1486,-63.4985,4.79006
-2.0693,10.1656,33.4555
19.9088,-31.3118,14.2904
28.962,-56.9065,8.04434
25.6287,1.68456,14.2022
-33.153,-12.0435,19.8418
48.3405,11.5677,28.9852
14.0426,-19.9327,24.2006
20.5503,3.60714,14.4478
3.13559,15.7173,8.99104
14.2088,33.6304,25.6634
-27.3278,40.1066,37.7424
28.1165,1.93634,44.6089
-39.7623,53.3995,18.0568
21.6068,-10.096,11.7009
45.0744,1.41678,47.8571
14.6196,-19.1744,16.5497
1.91997,10.5554,12.9512
37.6831,45.2945,15.3849
3.6446,-12.5977,24.3812
1.08738,-12.7902,21.3848
22.799,24.4489,24.859
37.2392,-36.9002,20.8599
3.15619,58.4217,17.7215
10.8345,67.2916,3.90715
-21.5759,-62.2277,8.00142
-1.02052,6.35098,18.0581
-35.2885,-47.8228,13.8831
-51.5864,-31.8266,24.9439
-29.9789,-32.0798,42.1418
5.41224,-57.0831,22.615
-56.6097,-13.1802,24.2798
67.5539,-7.16303,7.24697
17.6098,17.358,39.0669
48.8538,30.6806,7.44599
-8.11215,65.5702,21.9779
11.8566,-52.5735,18.9681
5.11523,-0.00741737,8.19956
12.4658,-27.0798,20.9791
-28.1845,27.9673,39.737
17.6396,36.9265,35.5739
17.6437,-15.187,45.6129
-21.8057,-52.7793,20.2381
-36.0497,22.0329,8.15765
19.2672,60.9086,11.9405
19.111,14.9911,34.2631
-26.0741,58.0391,16.705
18.2818,-47.2886,37.3699
46.1898,-27.7982,32.0389
4.00587,-27.3773,41.899
32.8776,-34.3713,19.861
2.47687,5.3535,7.18522
-28.5352,-50.4539,27.2877
-9.92391,-8.9876,29.7931
51.2456,-1.81762,28.1546
-30.7139,35.0003,44.3341
-33.036,-28.5967,4.9796
-14.7613,32.6943,8.85872
-4.41752,9.24421,18.5272
-50.1668,2.10634,26.41
46.2612,-43.6527,21.5958
18.3385,15.3379,26.8635
-28.632,30.696,16.5004
-33.8086,8.10196,32.3892
-22.5725,53.7544,26.0667
8.13456,-6.70866,3.22348
50.9131,34.9549,13.5025
-53.6711,28.2138,16.7585
-13.5277,-15.7382,5.83567
-36.5633,-52.1835,16.0206
-53.9942,-39.7136,7.01021
2.52447,-3.76783,9.61275
36.6295,50.666,7.04832
40.7201,9.69801,22.373
-45.5344,13.8522,32.7681
-64.9748,-13.9065,16.2305
-10.3759,7.40417,33.216
3.27182,4.75843,22.0403
-3.97243,46.2893,12.4933
34.5514,41.7157,15.4583
23.1945,-41.7119,30.8444
-2.43996,25.2344,28.2404
-54.0264,33.1803,18.5506
-49.5881,28.0515,26.33
-18.999,11.9266,44.3665
-49.5287,-23.9875,10.8587
10.9649,-37.7519,44.3491
-34.5689,10.3606,12.2924
0.334552,2.82433,3.48263
-37.9939,-28.3402,16.9156
43.6364,-13.2897,33.8814
-33.4497,-16.6128,15.6497
20.6465,-17.6575,20.0051
-16.6797,4.49956,21.4521
56.1833,33.2679,14.3738
-27.967,-16.401,27.6572
-6.29878,24.9902,17.5072
5.28167,-46.2889,13.1378
-31.5649,33.3612,28.7298
-24.6721,36.8441,41.3533
-16.1978,4.75497,12.8364
-7.53849,2.98133,2.74738
-53.7216,-27.7719,24.8451
1.95729,42.257,37.5708
-52.6906,-31.2362,17.5346
-46.2315,-21.5986,15.8022
-56.3742,-26.2544,22.9979
30.3594,-62.3061,5.97704
32.3269,29.5646,36.6841
7.64386,17.6442,35.7536
-38.4832,50.9321,5.22047
-41.2364,-29.7276,30.2051
48.0166,-28.0823,23.4767
-5.21479,-25.9575,11.2756
39.3322,-36.1958,34.383
40.9262,29.8681,19.79
-34.0859,-44.7046,24.3038
-52.4327,3.29406,33.4124
41.4309,-2.192,37.9029
-14.1331,63.7098,11.4888
33.1774,-3.02154,25.2534
12.6782,-55.1869,21.7096
-33.3382,-25.5349,19.5127
-59.8708,-34.8537,10.0774
25.6429,-3.57658,27.7073
14.9486,20.7732,27.704
-40.1137,-40.703,23.1619
28.5818,-26.5786,17.3618
32.3705,-1.61849,45.6766
31.1532,-39.4224,12.0133
62.4742,13.7525,18.6689
15.7544,45.2514,29.5719
5.68942,-10.4941,17.1091
47.027,-22.7328,20.5931
-13.5559,61.9143,15.838
11.552,-5.2682,35.8492
-49.0373,36.1025,12.6841
43.6414,29.1698,31.6374
49.2975,40.7934,18.6671
-61.9176,-14.6109,18.5818
19.6066,7.67833,24.7357
5.18313,-54.917,20.7084
-33.2128,6.20929,29.4955
-42.4025,44.9695,26.6528
-55.314,-7.15379,20.2359
4.58538,-1.72634,46.3982
6.95598,7.65462,8.43184
21.2235,-45.4494,20.1464
23.2489,33.7167,18.7849
31.1643,-57.8081,11.7205
-11.8719,42.3653,18.8085
8.15489,-39.6322,41.8961
32.8907,-41.6652,30.1008
-21.5704,29.9856,40.2358
-15.7021,7.96847,18.7883
2.27024,22.3044,21.5265
35.0782,-23.4646,9.72001
52.0987,39.2296,19.76
-48.4231,-21.7733,39.9157
1.49181,27.1415,41.755
-19.5089,10.8253,39.9387
-33.6261,-8.5367,38.7694
14.4284,-66.713,12.5497
-26.305,35.4647,14.409
-4.14333,22.3873,21.4986
-12.8103,-45.0698,3.75459
43.5208,18.2891,30.0997
54.2342,-6.96257,34.9066
0.913981,18.0747,11.4564
67.1796,6.52881,8.98661
-48.7467,32.9841,10.3388
52.0571,26.1202,17.4449
-62.736,-28.4806,6.96654
-47.6993,-14.2316,24.8949
-46.3104,32.9806,32.9601
48.0268,-38.544,17.6881
47.0497,13.8254,44.262
-51.84,-0.582777,15.8976
-10.0278,-2.49377,17.4144
-57.5868,15.0895,23.3201
-29.4742,60.5929,18.6466
25.4474,32.6817,12.9158
13.6731,48.6516,40.839
59.4389,-19.5044,8.94698
48.7164,-1.18804,16.983
0.0269726,-9.52064,13.9575
-1.89478,-21.7065,22.0797
-11.6709,48.8528,27.1019
-28.2307,30.0586,12.3894
-50.8962,9.14646,21.6195
62.0499,-31.1607,9.78607
-20.3765,37.4016,22.8312
-10.6496,-5.98493,21.7585
14.3676,15.5825,12.9699
-21.8695,10.7121,23.8365
-9.05063,14.6743,29.0328
41.3614,8.7515,21.074
26.3348,36.7958,23.5605
-26.9766,30.0194,44.6703
11.7217,-9.78527,15.6341
2.40037,-24.55,32.219
-62.0967,0.0647556,12.9099
-13.9698,12.2115,20.3197
26.9653,42.1319,16.4593
3.12092,3.85303,1.67113
-25.4489,59.8428,23.233
5.43643,-55.8506,24.0022
-17.4653,16.4098,34.0971
-46.082,52.6416,3.85334
2.96843,8.04056,21.486
34.7407,-7.95038,29.6949
-32.3444,59.0056,5.92961
53.8711,22.3843,18.4361
27.6939,33.1307,25.3442
20.2993,0.567723,16.6949
2.43867,-54.2664,16.9325
1.0343,-14.8468,14.386
-38.5385,39.4454,30.5009
23.02,8.65645,9.64631
37.8031,46.0639,13.1416
10.3276,2.52804,36.9247
14.3981,9.44173,26.771
8.31116,-2.20578,2.81175
-17.6441,39.1049,22.2731
9.70182,-14.0431,20.6899
-25.5993,32.7962,16.4073
-34.9175,-41.4495,36.367
51.7224,32.2063,9.43469
21.2167,-29.6635,41.5051
-17.326,10.3154,31.8918
-33.9448,0.52302,43.2185
6.91032,-3.92011,8.40418
32.7384,37.6727,27.11
0.868762,3.08464,2.65334
33.1712,50.3727,35.0591
-32.1759,-48.4996,13.5522
-44.6199,20.5321,22.357
2.97412,-2.27062,19.7552
44.3468,-11.6973,30.7513
-31.668,-32.3402,27.7824
8.61429,10.1826,8.67293
20.7035,52.3099,14.9506
22.647,45.4272,21.3603
12.2532,4.33316,30.9555
-29.0978,46.1347,26.3799
-12.6599,-3.15279,53.7834
49.8357,45.618,5.51802
-24.6683,25.9234,35.0419
13.3878,30.825,62.3891
-4.39373,-1.18557,7.02048
14.0434,-18.7876,30.5246
9.65866,42.5912,29.4496
12.6445,-25.4874,29.1557
-21.3461,-60.6847,20.7965
-44.1261,-20.0146,40.5084
-57.051,15.8345,17.9393
31.5323,-46.7901,22.7187
-16.0501,40.7468,36.103
63.4324,-6.95007,17.6418
12.6218,18.8394,31.9442
-21.3727,20.9333,20.1139
-4.34424,47.2653,15.2776
20.3483,28.3173,48.2872
66.0478,13.002,9.92614
6.37249,4.0143,48.1793
9.44458,35.2507,29.8952
-51.1449,-27.6752,38.9834
19.3004,-13.0431,29.768
-24.8117,-10.3808,13.9548
27.2883,5.35436,31.5398
-3.17404,-35.1119,54.7304
-6.95309,-33.5823,38.5977
41.3255,18.4646,4.5938
-1.01309,-17.9739,27.9399
43.818,33.7748,15.1301
-64.485,15.5692,4.6351
-61.9303,-2.11764,24.2468
38.4421,44.9001,22.3486
-14.4582,-47.5129,22.8691
40.4253,27.4954,16.157
45.7078,45.4029,20.5549
-34.5459,-15.8435,28.6402
-23.983,-6.75496,22.0205
-28.9785,6.25031,7.63378
28.9515,-42.4137,36.5525
30.0752,37.6068,18.7635
-8.04862,-27.6109,27.3472
56.6208,-12.6673,9.6744
40.1076,-5.94649,30.5236
30.823,-55.3344,30.9813
25.4206,-51.8868,33.3847
-27.6184,-58.0011,12.9254
-29.4781,-43.5875,19.7879
-26.0763,52.7417,25.8527
2.25109,-58.4006,9.83026
-18.6273,-10.1166,16.6521
-32.3487,2.10301,30.3673
45.5558,40.9125,28.6224
-43.8982,-32.8669,22.9279
-2.75527,-18.268,27.6736
4.04137,-30.4678,7.48044
2.3858,-14.6544,33.9597
47.6432,38.362,13.9478
-58.1841,16.6556,10.56
-9.44394,-38.246,13.8984
5.28576,-2.16456,10.0563
-34.2125,0.220601,21.3854
-11.4675,-5.64196,18.7866
10.0331,-42.9092,23.1029
-28.6518,-27.7588,21.3724
2.5331,28.4948,37.8596
-19.3062,-30.7304,30.7421
39.95,15.8688,36.7991
0.432627,-0.72879,1.83105
51.4652,3.14501,29.8258
40.6651,9.72133,44.0259
-21.1402,20.3676,10.7713
12.839,-3.59975,31.1967
-34.3659,54.5348,18.7358
-24.6063,39.3813,29.5849
-23.2153,-35.3949,11.1367
-44.5379,46.043,16.5432
34.5969,-34.3403,7.97466
20.7037,50.9881,34.5842
-30.0594,-43.2754,29.4173
50.0281,-31.2012,18.0101
1.99181,8.87925,19.1973
40.192,16.7477,34.5221
7.38751,-12.2371,37.4784
26.4535,-32.0111,21.9835
16.2431,55.5487,13.3728
-31.1967,7.878,35.1929
-18.3373,2.81384,12.5638
9.4109,59.8104,32.2945
-17.5394,39.9509,24.4869
51.6657,19.2146,41.0609
33.0473,-11.3281,40.2723
-22.8687,-40.9328,11.6706
-23.8133,32.3567,43.207
-1.01098,-2.99648,3.60151
-0.112574,-16.9702,18.9767
7.81816,-12.7629,38.3495
-55.2188,-35.1254,14.1481
11.6231,8.05022,25.8865
-45.7049,12.7809,22.0007
32.9885,-20.22,32.9266
34.3592,44.6216,28.8824
7.07237,16.1562,14.3379
-15.8269,-39.3512,30.5898
12.1639,4.95695,15.3342
-36.4589,-31.2753,28.9283
-55.8041,22.4543,2.86087
12.5448,12.3855,37.5152
51.6754,18.3584,24.247
-53.5987,33.0416,13.6272
-7.78542,-2.44497,8.05108
57.3225,-6.12624,15.5238
-6.90835,-9.20672,60.5828
-25.7318,-41.6038,19.0856
-0.605232,-11.8612,12.1606
5.42271,-25.967,17.8296
-8.70549,3.45154,25.1414
-47.8371,-28.2632,15.495
-3.82032,29.9739,47.1949
-7.27909,54.7951,28.7314
1.24744,1.81329,1.51273
39.9163,-18.8876,30.1059
46.9736,-14.1675,26.3706
-51.5118,-44.8517,2.31686
1.71606,21.2292,10.5199
24.7038,-41.7523,36.3993
15.2427,27.0245,38.3666
26.1185,43.7562,18.7187
-45.9302,43.5784,27.0152
1.59168,-1.41526,1.68307
-58.0835,23.3881,17.4614
-36.8308,32.7099,23.5646
-58.5888,-18.6337,19.6952
0.835091,28.567,12.6627
42.3735,-25.6362,29.021
-39.5861,50.3441,12.9149
56.6925,30.927,16.1918
39.0428,-30.4964,25.2549
26.9028,-15.4473,28.831
17.3596,-27.8485,36.1103
-45.5839,23.6665,11.6207
-6.93877,31.9714,28.2322
-43.8067,33.7271,18.0829
18.6039,-18.5217,11.3342
39.8172,49.178,23.0655
39.1421,19.6757,21.8956
-16.1923,-59.4466,28.3348
-7.33021,33.63,45.0508
11.4679,46.2695,26.5539
8.0963,-32.0435,21.3276
-2.28728,-0.0706421,4.48426
20.6401,-10.8274,28.1312
-46.3261,3.85611,27.2314
52.8338,33.6969,3.3975
12.5986,45.5662,32.9032
-61.6063,-10.6103,24.8241
32.2346,28.5509,18.4017
-23.8199,28.0078,47.8487
-14.6588,14.8943,38.6725
-51.2425,44.5515,9.94797
-18.5533,53.8842,32.0839
41.9593,24.7636,37.857
-38.5742,-33.8663,33.5864
-4.14743,39.1001,28.0723
30.6589,-53.933,18.4742
2.4816,12.9555,31.3178
10.857,-29.3506,19.5595
-10.4871,22.0145,41.565
-0.616328,0.416059,3.88378
-42.0551,16.5304,24.9866
-0.80187,46.0416,17.6283
13.7471,-59.7857,7.65432
36.006,-49.8847,20.8453
-39.1733,-45.1195,30.006
-25.8385,-19.1576,24.6856
22.3908,-24.1718,49.4268
26.0316,1.09439,23.7771
-21.2876,22.0744,19.2928
-28.5577,21.1685,40.5008
53.4765,37.6524,17.4636
59.2671,25.7869,13.2408
0.690059,24.5475,25.9922
-10.7699,-49.723,35.5599
18.5828,-55.9719,23.6959
-40.1391,36.2674,31.4065
-45.6104,-31.7527,21.0818
-45.5567,9.92312,24.7735
65.3502,-8.48764,18.0327
-36.1462,1.90518,50.9902
-46.0203,42.6969,8.83178
-24.5433,-47.5159,18.6497
-10.349,46.638,16.1243
-55.9511,-3.7054,10.9779
37.2941,-12.1072,28.3305
2.61033,-15.6149,20.0018
-35.69,14.7238,43.1758
16.6085,-31.0392,32.2394
-31.0898,29.8455,31.5135
3.87206,47.2939,26.7757
-2.62171,58.6471,29.6056
41.0531,-16.3585,31.3411
-14.3299,-29.8694,18.5655
-0.776535,1.18585,22.3849
0.370567,-31.5395,41.6357
-11.4509,60.7286,29.8824
-6.33647,47.0967,19.0528
-20.1715,22.0196,38.0129
-27.106,31.001,34.4099
57.8765,2.37757,22.1261
1.39536,-9.05247,12.835
32.1563,-24.1957,21.3525
-29.9857,49.0459,22.5493
-46.1798,16.6313,8.82835
-26.5173,-45.7514,24.7514
10.191,36.3532,30.2368
26.4974,-7.417,15.1015
-4.76666,0.949682,6.90337
-2.96395,-42.5306,32.824
-27.4917,-48.9361,14.0885
0.281859,-52.5497,28.2606
-34.766,-30.5955,32.6513
-65.3415,-19.059,13.6545
-47.8848,-12.4095,44.5668
-12.645,-22.4095,23.7358
-27.9954,38.7824,33.7493
26.9293,33.861,42.5
-15.7142,12.5277,38.9776
-20.4443,-30.5458,15.1605
14.7037,-36.6478,32.1373
29.2716,-10.9877,12.3615
4.75902,-60.7008,21.3368
3.09607,-3.15263,3.40397
6.65103,-53.9621,17.9223
57.0802,-1.14485,37.1765
16.2728,50.8596,13.0126
14.7342,-52.927,21.5311
2.66427,-26.638,13.5874
-2.11729,-38.0545,40.7856
20.6076,23.9167,24.2817
-10.4969,-13.1958,18.6029
-47.5939,-17.0517,32.7686
-33.0986,52.0875,16.4099
20.917,41.9044,34.1701
-5.59565,5.73754,12.665
7.52249,9.78319,29.7655
15.0849,22.5826,30.6169
-46.6924,-20.0679,30.8514
-14.259,-54.2614,38.3679
49.8872,42.5865,16.9791
2.83419,-7.79576,11.7976
-48.121,30.025,18.4532
18.0333,51.6873,36.7959
62.9796,9.49212,12.1047
-65.3759,-11.3844,16.3254
44.371,28.4507,23.9565
-65.3361,-14.3512,12.4888
10.9326,-29.6152,53.7895
1.46417,-53.3389,31.6743
35.2725,46.476,16.6062
47.1872,13.8613,28.4113
-31.4321,43.9334,8.13083
6.25709,3.15283,19.4151
-36.9387,-37.8532,28.5835
32.2279,-43.56,13.2573
57.0528,-35.4258,18.5959
-3.90613,-31.9854,36.8554
35.1038,-32.5261,36.3625
-42.7133,28.8194,20.7265
9.39604,8.31378,9.50658
10.0301,47.804,34.3157
-1.35985,-13.0923,45.9411
-4.29864,-11.6485,14.7368
-23.2406,-23.6261,24.2935
1.96511,-22.867,12.3278
21.222,-62.2434,23.1678
49.2048,19.603,17.3177
-5.17241,-11.9564,17.3721
-16.9274,44.4472,24.1051
33.7057,-22.6678,41.2729
26.3118,-7.2297,8.6826
47.4831,15.0712,14.1299
-2.62041,3.00563,6.15428
51.2266,-25.0985,18.6573
34.2114,35.7772,28.3469
24.0164,15.5526,10.0617
32.4887,28.4133,18.2405
11.8229,1.98757,33.3908
53.7511,-4.84128,16.9949
-30.4284,43.698,16.1795
20.0619,31.783,27.6519
3.52442,-0.640578,4.41063
-12.5603,-63.852,9.24539
-38.8022,-39.5986,32.1215
9.34611,-54.0133,26.1707
15.1379,50.9011,38.4604
-6.26505,22.4488,43.2447
0.00692521,-3.85715,2.372
-56.2635,25.2854,12.4328
-22.1606,29.4278,45.5453
30.5023,59.2422,15.9485
32.9879,60.9049,12.7909
-21.9187,-0.0480431,20.0905
-43.3841,37.8963,35.2369
21.1344,-7.30213,32.2539
-32.7699,31.1197,37.6519
58.9484,33.3031,12.742
-58.175,27.7766,6.64196
-36.953,16.2247,55.4575
-17.7139,10.5313,51.2785
-33.9092,-21.2589,10.8162
27.279,-46.622,33.6823
16.2865,-13.7747,33.144
-56.3016,3.90701,26.9257
23.8815,-20.8292,34.8992
-53.6314,-11.2428,23.0309
-12.6831,-24.0393,56.225
48.823,13.2334,20.8214
51.2802,-0.120411,27.9036
50.3326,4.93535,18.2035
29.2323,5.47769,28.1845
-1.5676,37.4605,46.852
14.0654,-39.0799,26.6416
-48.0938,24.9791,21.0317
22.3542,9.80938,47.7624
-26.4665,-49.6989,35.5141
61.1112,16.8097,28.7419
-15.7803,52.0991,26.1108
31.4769,-44.2044,27.1693
6.68359,-8.99487,7.51647
-3.66157,10.9,40.6259
57.0086,-24.9881,15.1685
10.99,14.2901,24.394
14.1429,-7.28258,19.3555
64.9453,13.783,13.6881
23.1645,-7.40675,34.7946
-26.8722,7.1862,19.6495
-44.0491,-22.2233,44.9299
0.0886929,53.6465,14.1904
-5.46459,-62.9338,30.9498
2.13984,-2.91781,24.2269
54.1892,28.6725,17.767
-45.834,45.2153,16.0663
7.00582,0.255341,9.18245
-9.52962,2.785,16.1816
23.5219,25.832,26.0341
53.3606,3.33579,21.5823
-57.3353,-33.2139,20.03
13.1806,32.6344,17.148
-50.4105,-6.18453,19.2672
-41.4009,43.3181,27.68
-5.50579,30.7154,23.9052
-22.3669,-19.6285,29.5561
-13.4303,-26.8995,13.2257
-19.1169,-45.744,13.7449
-12.6064,-11.7413,35.3649
59.7641,-24.7081,9.04715
13.1442,-47.8255,38.3977
-9.7508,42.5908,41.2267
-24.107,-32.1244,19.6826
-20.8442,44.6935,19.1937
-20.4155,15.3799,30.0717
-29.5418,-20.6779,35.1152
35.3448,-57.3007,14.2657
65.483,-2.01922,16.7899
-2.32256,-36.5397,8.68351
-0.332482,-12.7572,4.41634
11.9895,-3.6862,13.645
19.4755,-43.4084,34.341
-33.3129,37.5463,18.5468
-24.1522,22.6663,13.5332
0.0469468,-16.2254,22.3596
49.3194,-7.35348,24.1305
37.8028,8.50324,21.3579
21.3196,25.6271,53.3179
28.9681,-11.114,36.4353
30.7154,49.2971,32.7467
26.1253,-3.76306,10.5033
-20.2767,51.8073,11.6846
22.1479,-46.0882,36.5626
-20.1306,-23.5348,5.60928
-58.0794,8.41519,31.9928
-45.5769,36.2385,14.1341
-60.335,15.6107,23.9435
34.4801,-19.3632,19.7378
-4.61348,5.2628,5.80306
33.7311,30.9808,32.5537
-40.6965,-18.558,34.5547
55.1413,24.7063,19.0631
29.7081,11.7112,46.5678
-6.63441,-6.56362,16.5157
-6.27699,-35.7488,13.0858
-13.4009,36.6516,16.1471
15.1107,32.6602,27.8518
-13.5257,-18.0524,6.44591
-8.4686,7.40835,36.7917
-4.07952,-44.2631,14.885
-67.1,0.786136,11.6297
-31.4317,-19.8653,18.6053
-13.6276,66.4762,15.0146
11.8102,28.503,41.2966
-10.1952,-59.1655,27.7689
-8.40844,4.8635,30.157
12.9205,7.16646,18.3151
-32.5345,21.2732,25.1294
3.1104,-23.8124,20.9888
-63.521,18.4424,9.75636
45.6887,-18.738,21.2282
65.9532,2.30452,16.6312
32.7727,-22.9491,21.816
0.552044,0.519009,1.42679
-7.23284,29.6765,38.9253
-3.46129,-1.2077,41.1262
44.8367,10.2262,44.558
1.52809,-32.155,36.1629
-7.8582,14.9583,45.2506
41.6964,52.0717,21.88
15.5471,58.439,25.8769
38.6058,-47.7743,15.6134
8.95099,23.2269,35.3251
34.7332,-33.9086,24.1028
3.59414,5.72687,11.8101
-55.896,-10.5449,18.7226
21.0982,9.28869,29.4684
-33.5397,-55.849,14.6002
-27.7497,-58.3638,17.9442
4.1432,17.4797,25.6391
52.1589,-7.95854,14.8215
36.0252,-32.6518,31.0611
-0.83847,-28.6173,15.1926
0.238873,50.5321,45.8817
4.57918,-4.70613,13.4002
-5.05165,50.683,39.8586
14.5439,-41.2827,43.0803
30.0597,23.4646,53.279
-6.59435,-43.2885,27.3437
12.3065,-34.3413,18.5512
-42.8928,52.1518,12.3231
31.8331,24.339,10.9785
24.1417,60.7151,26.8188
2.62009,-45.8615,47.6476
57.1673,-8.92142,26.3064
-17.0037,38.8558,35.2389
0.997549,-61.5337,26.2162
-13.5176,-48.5022,24.7851
38.3444,-34.2877,30.4673
17.8656,50.0296,24.5147
5.83427,-3.12616,19.1794
-33.7212,-41.4757,30.4847
-11.6084,-55.9965,12.6036
-48.553,20.6752,18.9265
60.2085,-16.6752,24.3335
-50.0793,40.548,16.9148
19.2469,-23.195,8.33435
-25.2111,-5.42102,15.4937
-10.2948,55.4428,35.6656
-8.26453,-8.18471,20.3291
8.04972,12.2572,58.0117
-60.0366,0.555733,28.467
-20.7974,-40.8962,40.0735
-17.8644,-58.0062,16.1903
-15.1778,-45.7596,30.5011
-26.8167,-56.0028,24.1161
0.157607,-53.7788,35.2241
-17.3775,52.5795,27.8977
10.6005,-36.1556,16.8963
-34.4789,32.9967,36.5182
-41.4124,17.3408,17.7854
-60.9455,-10.9709,10.6889
-20.572,-4.86431,32.5881
11.369,-28.951,16.5237
-14.0099,4.17462,18.4255
1.73034,-13.158,13.163
-12.7304,-27.8535,15.7841
-34.2027,-54.9503,9.37085
-44.5426,-22.028,14.3337
14.8571,-41.2812,30.336
-26.3684,-6.86568,11.8932
36.5753,-47.9964,6.24429
47.1475,-9.43571,31.3085
32.9967,54.9798,23.5839
40.8747,55.2568,7.21011
-32.2794,-62.2252,9.73769
-16.1465,36.293,49.3815
-46.7296,-7.68824,46.9778
-5.9424,39.6054,44.5983
27.3589,-3.07577,32.7966
-22.8501,-55.4734,21.0739
24.8577,-51.9657,26.0973
0.481372,37.5367,34.1574
56.8762,-3.30601,18.6838
-28.0633,21.0741,7.23457
48.7981,-25.088,32.3316
54.3737,31.7985,21.9466
35.6541,-46.2248,30.0358
34.9645,-57.7958,13.9492
0.736457,-32.7898,20.97
-8.43514,39.8896,49.6616
27.1664,29.1961,42.8051
-52.1528,22.3266,22.0746
2.90805,-2.62735,50.5251
-24.6543,33.9956,32.3345
18.3715,15.7488,18.1462
32.5513,-18.7442,38.7258
22.2451,-44.2897,24.6944
-0.180095,-1.07337,6.0421
-37.04,19.6116,19.1546
29.2235,18.4295,41.4011
50.3177,26.7794,11.1471
51.7079,28.4739,15.9287
41.2125,-30.1844,28.08
29.1714,14.937,31.0083
37.5605,-4.61513,38.6918
-45.9869,38.0337,21.3801
2.69073,58.0227,28.7239
-50.7329,-11.87,30.2202
30.7823,-45.6207,30.6903
14.3889,58.5049,26.5947
14.0119,-34.3079,4.25767
4.41209,11.9436,30.1871
45.0802,34.6788,22.32
-47.2012,-48.7595,15.96
50.6854,-9.55185,19.8094
14.0931,60.8466,26.1993
-7.17955,-35.0382,54.2135
43.1426,-38.7988,15.9186
-19.3793,-3.77173,31.7857
26.0692,-25.4873,43.2457
44.1034,8.37811,34.4117
18.8299,1.04747,13.3159
24.6131,-17.8939,44.6585
-12.614,12.4436,11.5794
26.5167,30.0728,29.3264
0.331202,-6.07886,7.28422
55.7902,-5.74539,14.9746
-23.43,28.3359,39.097
43.3376,-15.3015,38.3556
12.988,62.294,18.9414
-6.60175,5.7122,35.1464
-23.1519,-13.5726,20.2671
13.0805,10.3528,32.8541
-2.4285,1.08543,3.00119
-48.0066,-6.48817,28.1774
-38.0172,-28.0436,25.3172
-58.3033,-21.4696,32.8076
19.8919,45.1749,35.3502
-59.0725,-28.7999,24.7246
-45.107,-22.8853,38.7714
-24.7463,-40.8135,29.032
-21.095,-2.57505,40.6395
-18.7582,53.9949,41.0826
6.09281,-2.05932,9.49054
61.7401,13.6903,25.7964
-6.59383,-11.9661,24.4213
31.3957,-55.1177,30.2477
32.0257,-10.8259,32.3714
-14.6444,27.6612,2.88087
-1.60829,24.1646,25.6251
34.3485,43.1232,27.1958
19.4467,-66.6119,14.5149
-4.10637,-54.2765,20.7171
40.539,21.833,32.2381
16.8521,7.57871,11.0748
41.0945,-10.3749,41.1487
-27.6595,13.1781,51.9097
-5.56126,-23.2052,10.9706
-56.8881,-15.9457,11.0303
-20.1839,5.86263,30.1209
-30.1075,-57.3623,15.7285
29.5948,16.2427,26.3714
36.2852,19.3618,37.7801
19.5591,20.0583,37.1497
14.6804,1.02997,49.1454
38.6772,34.4989,15.7375
54.4975,1.42723,10.3055
-6.28548,4.61925,11.05
-41.196,-51.0232,15.8284
-25.5521,5.32228,11.024
8.83949,-25.7135,24.426
34.3875,13.4483,33.1011
8.16537,-54.7643,21.3716
-37.3724,-10.5054,38.7444
