-7.24802,-1.67324,4.39055
-0.633122,2.7108,3.04928
-2.54597,4.25079,4.17514
1.06548,-3.75687,4.17375
-0.542828,-1.60336,5.4292
-2.59494,-1.44379,4.13595
0.231335,4.88452,6.02659
-1.58833,0.0462142,2.16594
4.54157,2.0968,7.20254
7.32103,4.63558,4.5975
-4.11985,0.660547,3.46003
-0.154349,-0.144609,6.71899
7.25412,0.146578,4.23616
0.0256391,-0.77797,1.01474
-1.42694,3.69238,5.36438
-3.43337,1.99308,8.94675
1.65707,-5.76743,7.98115
-5.32222,0.368055,3.30034
3.87889,5.54515,3.38154
-2.57282,-2.34222,4.98192
-1.56825,-0.283128,6.6422
2.14112,-6.25327,3.26227
-7.37217,0.193636,4.40842
6.07525,4.3597,5.73506
3.52501,-5.19927,6.10678
4.05704,0.655693,3.46589
-2.92968,3.99657,6.17244
-7.73117,0.82609,5.33778
0.79979,6.05402,3.73643
3.66742,-1.72671,8.17491
3.46909,-3.32794,2.70943
-0.33243,3.11929,3.22306
-0.533984,6.40855,4.00801
-5.01292,-1.42334,4.5138
-0.05669,-5.26926,8.19713
5.61307,0.53932,5.53476
0.646952,-5.87832,5.37684
-3.1778,-2.95,5.96776
-4.47273,0.382493,3.9621
1.38271,4.483,3.0755
0.0107051,2.25938,4.53027
-2.42094,0.410457,3.73758
-0.934756,-5.29322,6.17886
-0.445032,1.5257,5.35117
0.396539,-3.48123,3.46462
-0.923874,-0.373586,1.80181
2.54196,0.225623,3.81769
1.02303,0.826842,4.05073
-2.87,-1.96765,5.54869
-2.88022,0.609942,4.71537
-1.1549,1.32582,3.803
2.87513,-1.27842,4.02928
4.23321,1.37347,2.00682
8.98787,-1.73987,1.76241
1.51044,-1.62381,6.10346
-4.35996,1.00248,8.74196
2.47579,0.177784,3.68689
-1.41327,0.395069,2.02138
5.64386,2.1705,2.65738
0.287817,-8.37145,5.34999
-3.3556,3.34386,3.91984
-0.42405,-4.74636,8.77126
5.76002,1.88379,3.74616
5.50701,-2.86296,3.76734
6.16681,-1.45429,1.1467
-2.85645,-1.4445,3.57946
3.82528,-0.699139,5.96408
7.93731,0.0682952,2.89081
3.603,-0.381197,3.68729
-0.381322,-2.31683,3.61762
-0.419806,-1.35219,2.22079
1.92997,1.53994,5.67467
-0.480056,3.68434,4.73447
-2.18129,1.05007,2.73514
-2.92623,-7.37529,1.47783
-0.49149,-2.20751,3.27889
1.11436,-1.34667,3.69243
0.586502,3.22004,7.44938
0.0254971,1.16495,1.21163
7.015,4.03483,5.10001
0.756203,-0.447021,2.35435
-0.695161,0.123304,3.47479
0.982454,-0.603368,2.14848
-4.56867,-1.8365,4.5437
2.08313,-5.46866,7.37744
2.4888,-3.0396,5.49983
1.06953,5.56301,4.71228
2.58352,4.42163,3.9293
-1.06196,-8.65372,2.87132
2.86886,0.551871,4.26757
-9.16035,-1.8184,3.30342
-4.56783,-0.0794189,3.23599
-0.913508,0.00722697,3.02103
-0.797107,-4.84375,4.87879
2.29423,-3.45365,3.42831
-0.309057,4.47587,5.44288
1.51645,0.228204,0.62504
-4.63557,3.74021,3.19371
-0.81968,3.00449,1.00136
2.61135,4.63421,6.14533
2.3064,-0.261979,1.96516
0.618529,-2.56745,2.01296
0.19676,-1.51778,1.63673
4.24838,-1.51345,0.845875
3.72593,-5.16405,3.42994
1.71006,0.479148,3.72154
-5.50088,-3.13528,6.89225
-2.07576,6.50526,3.23162
3.26873,-2.14,2.95065
-3.20057,-0.997737,0.866099
-5.31208,-4.92561,6.15316
-5.41717,-0.661925,3.44567
1.23854,-0.880108,1.26489
-3.68946,-0.854234,3.39998
8.09258,-2.06461,2.59466
-4.8941,0.313899,2.91833
-1.45873,-5.42107,6.27066
0.824794,4.51591,3.25543
0.486918,1.07542,3.30513
2.46089,1.5764,4.65218
-1.07708,0.291383,0.796927
-2.87642,-4.00193,6.28229
-1.73238,-4.39259,1.38985
-0.528837,-4.51533,7.78465
-0.826065,0.188148,1.52122
-2.78849,4.93581,3.54809
3.79045,-0.904838,3.69619
3.72922,0.176618,8.77483
0.190647,-1.31176,5.68695
2.52876,1.6959,9.16222
-0.0127962,-2.14754,2.58066
1.89759,3.045,1.59111
-1.69876,-1.66229,4.38689
1.28229,-3.78308,5.125
-3.24937,-5.37973,2.99643
-2.35194,2.43643,3.74497
-1.15864,-0.216371,2.18096
-0.842387,-1.02197,3.17209
-5.71724,3.78104,0.774567
1.40893,-1.03423,0.228141
3.90792,-4.00824,5.49638
3.31102,-4.50383,2.54547
-3.36362,-6.82388,1.29179
1.2444,1.88545,4.57883
-0.00115904,0.342367,5.90188
6.57778,0.185865,4.70233
4.21131,5.96655,0.809591
1.76794,-1.39105,2.49856
1.37122,-7.02318,2.08805
6.0957,1.48457,4.24191
-0.0836946,3.78699,2.6531
3.5266,-1.4724,6.82179
-1.54315,-0.872679,1.9402
3.30598,2.3362,8.99329
0.863386,4.61825,3.26403
-1.60074,1.63794,1.5126
-0.534113,0.295609,1.51108
3.3003,0.0579818,7.10491
3.11284,-0.324695,7.4313
-1.89087,2.05249,1.17581
6.90071,2.37036,2.77044
0.0321648,2.10309,3.42407
9.12762,-1.17253,1.19553
0.799531,2.89479,3.0449
6.02078,3.56662,5.79456
-0.303073,4.08921,7.53895
-5.13891,-2.14442,7.17323
1.96033,0.375782,0.888482
-1.22029,-3.74241,6.12488
3.1384,-3.41775,2.30782
-1.4706,-1.62786,5.12397
-0.504181,1.58154,2.30433
-5.53591,2.11851,4.33901
-5.75052,-0.762142,3.7781
-0.138297,-0.125939,1.28102
0.0309267,0.803049,1.23527
-0.216739,3.99994,4.75451
2.51561,6.20406,3.39847
-4.13417,-6.59653,0.504211
8.60392,-2.32135,4.35712
3.60569,-8.50554,2.85976
1.99302,-4.86899,4.91449
4.18376,4.41724,5.76374
-0.566238,-2.82203,7.31479
-3.70627,3.5108,3.16605
-2.51102,8.92511,3.61255
-7.1493,5.6511,2.52102
-2.38804,0.889122,4.13102
-1.48801,2.46268,1.73125
-1.27421,-1.89929,5.89088
-8.58655,0.13558,4.82024
1.09401,8.2783,5.04499
6.42976,1.53381,4.23416
4.32095,-6.3715,5.42875
1.74593,5.25838,2.65116
0.0914134,-1.06031,3.93082
-0.399945,-6.63849,6.90295
5.90271,2.0588,3.44626
5.3338,-3.35066,2.10768
-3.98257,-3.44284,4.61665
0.56044,1.68726,1.54229
1.486,2.14455,5.12401
0.179555,0.116935,9.26975
3.27996,4.22714,4.30966
-2.37755,-3.00218,1.75461
-2.19425,1.87727,1.78962
-1.08928,2.37355,3.24134
5.31119,-5.24102,2.49172
-0.936808,0.854874,8.02324
-2.24156,-1.80924,2.67191
-2.57187,-0.611368,5.40607
0.772579,4.0838,2.03332
-3.89238,5.99627,3.51344
-3.26981,2.74716,1.7642
-8.88936,-2.63596,2.98014
-2.15677,2.33243,1.6384
5.2651,5.37568,0.578568
1.7151,3.92765,2.721
-1.12504,-0.215073,3.0569
6.54874,-2.73703,4.30392
-1.64705,-0.638228,3.58924
-0.906285,-0.707362,3.30288
0.104467,-3.94365,4.34653
-3.07742,3.77351,4.07114
2.99571,3.85084,5.58053
-0.875099,-1.65438,3.3537
-7.33772,-1.81681,5.71915
5.45765,-0.143749,8.3363
-1.75456,-1.05735,5.12421
-0.685671,5.36468,7.16361
1.81592,-0.134698,2.34023
-6.59891,-5.60754,2.70024
3.91554,-1.17519,6.67167
-2.68534,3.88534,5.08735
-4.28666,4.96549,2.48345
0.397436,-0.360092,1.60241
-5.81174,-4.913,3.97051
1.19466,-5.20653,6.31764
7.32254,0.110701,5.9542
3.42967,2.01676,3.858
-0.347685,-4.69257,5.33714
6.56688,-0.80935,6.27323
-0.258338,-1.4455,0.303025
1.63829,8.76803,3.23858
-2.32131,-4.2664,4.65426
1.61877,-3.72251,6.41107
2.92984,-0.507095,5.64702
-2.96374,-1.97729,3.35125
-1.56771,-4.65664,2.66124
6.63466,2.09767,1.19694
0.0916506,0.852006,4.74941
0.188433,2.20016,2.71923
-4.74484,0.16427,7.22447
-1.79554,-2.27338,8.90188
2.34308,-8.75766,2.20455
0.448624,1.2272,7.22344
-0.429256,-1.59328,1.7348
0.963031,-2.44621,2.64837
-8.50538,-0.633711,4.17177
-1.20412,0.404385,3.94014
-2.06662,5.6999,7.9338
5.25801,-2.1565,3.59265
3.72407,-5.00278,7.79204
-0.426476,1.39617,1.22213
4.69663,-5.03016,2.04471
-0.847237,4.71908,8.38046
0.588216,3.2861,0.374656
-1.72261,0.962961,2.17308
-4.06315,0.513507,3.34631
0.699834,-1.71959,6.65589
-7.61825,1.39896,2.2616
-3.64721,4.01812,2.04766
-2.3133,-5.1184,2.18294
1.75961,-6.63474,3.39274
0.573337,-5.38097,6.4371
3.61479,-7.38287,4.82434
-5.87713,-5.12064,4.94497
5.36919,7.56791,2.99466
-4.00859,-2.3172,2.94633
-5.78252,1.46189,4.46062
1.0398,1.52313,3.35367
-3.01121,3.31218,3.86996
-0.42213,1.69124,2.48468
5.5594,2.85473,5.34322
-0.105842,5.28815,7.77108
0.774432,0.191747,4.62577
-5.09276,5.0804,6.70254
5.28156,1.60071,4.40903
8.21993,1.56532,4.99365
3.19195,0.0245673,1.51924
0.163975,-1.6281,7.18435
3.60943,5.66823,3.84068
1.19649,-3.95215,1.70167
0.203514,-8.4702,4.3748
-8.45393,0.057343,2.55294
-1.63807,-3.54504,3.966
-0.507592,-0.320348,1.5207
2.20733,3.87798,4.08492
-7.20797,0.900737,4.37335
1.26174,-0.987627,4.34972
0.394892,2.52454,6.02784
1.64535,-0.637371,3.13913
0.797634,-1.07204,4.85389
0.419508,4.31209,5.56784
-4.53924,0.0894826,4.5382
4.61543,1.48808,2.48707
2.78583,2.46131,5.15294
-1.50333,-2.45068,3.56296
1.49775,-1.8653,2.87611
-2.75552,-2.86056,3.7674
0.469555,-1.93498,4.52184
-0.774387,-4.35855,2.36631
3.2726,-0.477726,3.87053
-7.38153,-5.91471,1.47354
-0.477167,1.76618,8.5339
0.468919,1.76375,0.736061
-2.9463,-1.30434,1.67808
-1.11069,2.44014,2.75674
-4.30705,5.15027,4.03322
-1.50783,6.05841,3.87129
-2.89626,-0.616214,7.30108
7.59749,-0.100796,4.08346
-1.71871,1.12216,6.24425
-0.425157,-1.49606,2.46281
-4.09561,8.69127,1.03161
-1.73206,2.09711,4.17794
-3.30154,1.44625,2.86577
2.26012,-0.0577397,2.37133
0.664771,-4.29406,4.25919
4.59019,-3.65703,7.41375
-6.99186,3.25611,4.95369
0.068824,-0.541163,1.01717
-9.00609,1.37075,1.77306
-6.3578,-0.00636967,6.68945
-7.789,-3.45769,2.3265
5.72358,0.00679901,3.84907
2.24017,-4.13604,3.53231
5.28702,-3.00608,1.03438
-4.80845,3.68916,5.50204
-0.958393,-1.89155,5.81969
3.32952,-1.26842,6.27147
-6.04279,-0.295741,3.24785
0.0743137,-1.78583,2.31545
-0.229971,1.94935,4.37993
-0.233145,4.8604,3.01662
2.35871,-6.75098,5.27222
3.00814,6.5998,3.01419
3.76127,-0.992778,1.60114
5.04175,5.44651,4.94373
0.835329,3.34677,3.43346
2.51671,-5.06908,5.42435
-0.107719,-6.39537,1.47116
-0.738892,-4.96596,3.27278
-2.35366,-3.7457,5.97548
2.70789,-0.189483,2.73543
-1.01966,4.72236,2.81418
-5.84023,-3.15249,4.57588
1.81359,1.92208,2.1354
0.412509,1.08163,8.63312
0.506737,7.96365,5.45891
4.60494,1.53824,5.0915
-1.2872,2.90887,2.13513
0.190797,-0.927615,1.37664
-0.953836,-2.01322,9.08713
0.228679,-0.557413,3.21901
0.233938,-1.78723,1.19636
3.96109,4.75184,3.89059
-5.97492,-2.6312,2.09845
1.18807,2.26934,1.7305
-4.65628,-2.45936,1.53024
4.48287,-7.77959,2.90128
1.25154,6.83701,5.50649
-0.600527,-1.18854,5.95942
0.197221,3.04215,2.11484
1.70232,-3.1433,1.64709
-2.21159,0.448296,5.73183
-0.860809,-0.918732,0.533452
5.99221,-1.10894,5.61049
-1.15853,-1.11098,3.57263
-1.97152,-0.280844,4.51404
-2.02212,-1.37216,2.33822
6.30923,-5.13118,1.81024
6.29667,1.96435,3.05785
-1.41844,-0.933016,2.24092
-0.439678,-0.117632,6.30557
-0.750964,-5.75881,4.73506
3.23461,-4.27604,5.36168
2.85302,4.01733,3.18691
0.648799,4.46162,7.68789
2.00064,-8.67801,3.28079
3.20407,3.51732,5.49179
0.502971,5.06417,1.45209
2.24682,1.56693,1.06236
2.29941,2.78596,3.46648
0.757091,-0.107543,0.700384
-3.95666,-2.43403,2.05132
-1.91797,-2.59034,6.62088
6.03197,-1.7432,7.64983
-4.91285,-5.49394,1.22258
9.02219,-0.784484,2.41136
-1.20562,0.332166,6.42638
-4.81689,1.62546,5.46733
-1.75738,-3.91625,5.25975
4.16795,-5.80873,1.88344
2.81251,5.02477,1.54822
4.07655,6.93046,5.82514
-0.929866,-1.0834,3.96198
0.164225,-1.03387,3.96196
-5.50913,-4.59382,2.15007
3.20244,-2.30429,8.93934
1.61758,-1.69423,3.5232
1.79019,0.477764,5.62917
-0.940356,-0.531086,2.06914
3.25428,6.19976,6.25258
4.96424,5.88485,3.68341
-7.84738,2.25002,5.26033
1.44659,-1.05376,2.80144
-0.0983806,2.64441,7.43741
-0.0253864,0.357759,3.11154
6.08082,2.79087,5.07199
-1.5493,7.24002,5.92703
0.502698,-0.394242,0.913888
-4.58522,2.65456,8.03746
-2.90228,2.61644,8.39226
3.00866,-1.81107,3.68525
6.70795,-1.57133,3.8493
-5.10696,-0.841436,2.59449
3.7963,-2.76098,4.09719
-6.81358,-1.9292,2.01097
1.70835,1.84405,8.1708
2.64788,0.107349,4.97983
-1.85506,-1.26363,7.7093
2.24047,-3.12835,2.55343
-3.97822,3.73723,4.54816
-1.39876,2.65273,5.24544
-1.59151,-1.18966,6.19219
-3.42663,-2.67448,1.7632
6.24044,-2.47738,1.24935
5.01088,3.20833,2.51852
-1.1401,-0.0450781,2.52606
-8.90261,3.23622,2.04594
0.197921,-1.51787,4.35541
3.35836,-1.69546,1.62539
-1.55508,-0.0893049,2.38146
1.76514,7.46459,4.72595
0.758842,1.07495,2.15065
-4.59823,6.46815,2.64125
-3.17926,0.121544,4.09389
-0.257767,2.14336,1.58765
8.94926,-0.580979,3.55039
2.33549,-1.88057,1.4826
8.5719,-1.52988,4.26549
-0.0519033,6.01159,6.03182
3.90337,-7.5615,2.05414
1.1838,-3.1753,4.79182
0.0158312,-1.58793,5.23262
1.59179,1.32352,6.39741
1.64122,0.0521476,6.10612
-3.67837,2.61833,3.6084
0.251675,0.615194,2.37269
-3.1673,1.79323,2.70847
-4.64854,-1.11954,1.75054
2.06824,-0.30479,2.27083
-2.31405,-1.21643,3.21015
-3.21897,2.08558,4.69776
3.25013,3.76227,4.06195
-7.22108,-2.80572,2.28101
-3.69008,1.77422,1.87703
5.42046,-1.21381,8.05407
-5.46586,0.0987716,5.42343
1.31132,0.86885,4.40017
1.04139,-3.92899,6.57649
1.79994,5.64239,3.72475
-0.098893,3.94045,2.53029
4.10062,4.79616,4.75119
1.11045,2.30915,4.46409
1.51484,6.91122,4.06894
2.31649,-2.00706,7.10235
0.894728,-5.96748,1.10177
-3.44798,3.96472,8.27696
-1.58985,2.97381,3.372
-7.78121,4.45483,1.00866
-1.11003,0.413143,2.52866
-7.9017,-5.23615,1.90401
7.19215,4.10689,3.95861
-0.31978,-3.18906,2.29688
-6.34644,-6.88661,1.72269
0.461188,1.25362,2.40611
1.48082,-6.36064,4.48196
-0.924113,-2.14294,4.82127
4.31968,0.663573,1.13723
-6.03856,-2.04505,2.37333
0.604588,-6.92467,4.82351
4.57982,-0.385529,7.973
-8.37613,-3.31252,1.94879
5.52592,0.186479,2.68297
4.48452,-1.9353,3.67257
-8.40554,1.40509,4.83477
4.73731,2.97181,3.98574
-4.23533,-3.8262,6.72235
1.87802,1.15197,3.4248
1.54933,-6.59835,3.56626
-0.508842,-2.19775,2.01334
4.11625,-1.79771,2.93545
1.32484,-7.65463,3.91753
-0.168723,-1.39013,4.10143
2.73404,-1.58276,5.45644
1.37993,0.182621,5.60034
1.24269,-6.39639,2.69494
-3.17182,-2.019,5.70413
-2.79223,0.07985,2.1696
1.22382,-9.11922,2.06554
4.97735,1.96541,3.11067
-0.561467,-2.05801,1.45379
-1.10783,-4.17598,5.10085
-0.289979,0.938766,1.26534
-5.86843,3.02455,7.21914
-4.11509,-6.67833,5.02823
-5.78814,2.26153,6.98136
-1.80552,-8.96617,2.08869
-7.33327,-1.30253,5.63039
-0.720247,-8.81206,3.30963
1.93893,-0.932457,5.06359
3.51729,-2.2714,1.90634
-1.21315,8.7536,3.32417
0.930387,-3.29557,4.12134
1.33209,3.9256,4.62697
-3.54032,-1.41593,3.46949
-5.77557,2.15554,2.06986
-4.85591,2.2224,1.62068
-6.88771,-3.29434,3.11875
-3.18248,5.17505,4.39504
-3.62905,1.22668,3.33344
0.509295,-2.01803,6.91921
3.73011,-0.781135,3.91324
-7.64626,-3.94474,5.04918
0.300505,-0.872327,0.91971
-3.71829,-5.96174,6.99092
-2.57988,-3.2657,8.96063
-2.51432,-1.48425,3.82741
-0.615857,5.44579,4.48244
0.489632,1.30156,7.62031
-2.78781,3.67025,3.05841
-1.8432,-6.24215,3.28381
-0.517991,1.02423,5.99092
-2.77035,0.507104,4.22813
-6.32987,0.337866,1.22561
-2.67462,1.77524,2.19005
-1.65524,-2.24561,9.20569
-1.88347,2.10926,8.85438
1.71508,1.33634,3.01078
5.75711,5.18907,4.46537
-1.79431,-1.27794,3.10479
-0.475483,0.835502,0.686934
-1.26723,0.123045,2.46577
6.76584,0.437989,6.46139
-1.99427,1.7142,8.96327
0.665656,2.28686,2.4808
4.847,3.73646,2.63977
-5.2458,-3.85222,5.66315
-1.32664,0.431896,1.01984
-2.01805,-3.77373,1.71027
-3.08545,1.09748,5.39303
-0.843445,2.97198,1.10605
-0.699834,-3.49383,1.97575
1.38036,2.51762,3.1835
0.327329,3.20233,4.46888
-2.99159,4.40009,2.18325
1.98283,3.79911,0.906363
4.69892,-0.936635,3.2805
-1.48607,0.953027,1.72263
1.10035,-1.2667,1.21629
-4.48733,-2.41975,4.25521
3.04666,2.88521,5.13679
3.17157,-1.97509,5.74211
-0.0917496,-0.45343,3.76727
-0.0120434,3.80227,3.28852
-1.36267,-0.228224,2.64486
1.41274,-0.773486,2.89793
-2.15716,-1.30428,2.06738
3.67362,4.45625,3.81781
-5.01007,-2.20467,3.14525
-4.62472,-2.66522,8.09772
3.98187,7.4114,4.93863
-3.35507,-1.74789,1.88702
-2.7241,4.56545,1.52314
-0.825389,2.21794,6.13395
-1.29593,-7.04151,2.90375
0.98504,-7.72822,5.65379
-2.9628,-4.10988,6.82754
-0.800626,0.453973,5.42181
2.03683,-7.71716,5.11137
2.43123,4.29547,2.34565
-1.44787,-7.43417,6.35105
0.0351976,0.23452,4.69317
-5.05548,6.86881,3.01597
-5.14494,-3.982,4.6362
1.42008,-6.25215,1.50589
3.86164,-7.1245,1.94255
-1.57282,-0.209989,4.48111
4.00109,3.65943,4.70661
-7.35679,0.858253,6.30291
4.10787,-1.58553,7.97912
6.41743,-2.40085,2.84039
-0.914061,3.77887,2.13323
-3.36441,-2.08535,6.43826
3.41918,4.38482,8.11912
-2.50283,0.712943,1.22077
-4.89339,4.68969,2.09264
3.21889,1.30917,0.990272
3.46248,-3.80622,3.305
4.17126,-2.08471,4.83252
-4.08603,-0.83134,1.06886
0.234134,0.0578473,1.17669
-3.41414,-1.67862,5.95436
-5.39377,-0.77223,5.48289
-8.84649,-0.629477,0.859307
-5.36433,-2.94232,5.53549
1.53955,2.12286,1.26509
-2.96007,-5.90859,3.98277
4.10608,-2.10449,3.39122
3.64413,3.47286,5.10039
0.597711,7.07013,1.93409
-0.138356,-1.29778,5.79059
1.81389,0.93781,4.53765
4.34394,-6.30557,5.47416
2.63109,-1.85678,3.31147
-4.55062,-1.16958,2.98081
0.942574,-3.34219,2.85391
-3.30761,5.27181,5.80648
-0.212497,-0.849955,2.33938
-3.76853,-0.871691,3.0882
1.88075,-0.295797,8.10613
0.491975,-1.03162,2.8423
3.97132,3.66401,6.05584
5.68219,-0.593862,3.78026
-5.0658,1.13402,3.19008
-3.98106,-4.91814,3.37971
3.02535,-4.22359,4.44582
-0.285365,6.83601,6.69932
-2.55306,-5.90199,2.63659
0.628794,-2.31893,4.02049
0.89863,-0.0126248,9.48349
-0.608665,-5.20855,1.89219
-0.258307,-2.11893,3.33917
-1.8113,-2.85967,9.2617
0.822299,-0.0274223,1.66096
1.2097,0.437632,1.58389
0.446107,-1.94219,5.46701
3.36598,5.3359,4.41279
-7.07831,1.33938,6.29125
8.28749,3.54625,3.8174
-4.12929,-2.45986,7.14211
-3.46257,-1.62883,4.14683
2.75972,4.87491,3.13079
-3.7217,-2.68703,4.0363
5.64981,2.84161,4.42807
-2.63487,2.44983,5.74609
0.216178,-1.78488,0.645608
-4.67047,3.31442,4.71457
2.41925,-1.89881,2.42786
1.62525,1.84471,5.18962
-0.171348,-1.67384,2.66025
-2.01296,-0.589077,4.12885
-2.71321,0.885377,6.14758
2.44556,-2.64968,4.9468
0.752384,-1.46574,5.14716
0.239494,-2.62981,5.43536
1.97583,-0.103735,3.16278
-6.38826,5.95567,4.37997
5.26569,-3.79847,5.2176
0.942879,-4.9524,3.14849
1.54065,2.42648,4.69946
0.986473,-5.82783,3.19158
-0.802135,0.788722,2.92646
-1.13281,2.35656,3.5905
3.18101,-2.32477,4.93041
1.2523,3.77592,4.41635
-2.49429,-7.20107,1.88382
4.93099,-2.96625,2.51883
-0.685243,3.13198,5.19446
1.43045,-3.20331,4.55093
-2.90424,2.01599,5.57432
0.514029,-1.72195,6.33277
2.70649,-0.796434,2.69179
0.453853,-7.66033,3.9973
2.02148,-8.37652,4.84398
-1.11023,-0.986778,4.40124
-4.18888,-0.0505567,7.08631
-2.82321,1.79961,1.82648
-2.9471,-2.16972,1.89432
-1.71313,-7.98456,3.4845
0.589888,2.2951,5.2385
1.20251,0.672238,2.67472
7.15842,-0.137802,6.97162
-1.23041,7.47464,6.27581
2.10528,0.748358,6.07388
0.848133,-0.265909,1.11023
5.14337,0.755195,2.29658
5.72934,-6.59908,1.35744
3.11969,-0.432627,9.30863
1.61538,0.198355,4.3577
3.58727,4.75208,2.74215
1.43147,1.75657,2.45259
-2.4613,4.8748,6.94108
-2.68608,-0.485837,4.06923
1.26112,0.226423,5.95287
5.24628,4.39882,4.8914
3.5101,-3.72565,8.12698
-2.55307,0.794208,3.34471
2.42992,3.46325,7.98066
2.62001,0.795161,4.28244
1.1088,-3.73624,5.42774
2.31463,-4.6474,8.50071
0.96183,-3.5766,4.14081
-3.18385,-2.905,2.1461
-0.797981,-7.7002,6.01974
-4.6863,0.248687,8.77648
2.00425,-0.476426,2.53421
-2.70296,-1.36929,4.10869
0.103078,2.52526,5.83435
-6.72223,2.65573,1.11442
0.285669,-0.951919,0.668185
5.04542,-4.50658,2.82941
2.474,6.41661,2.42938
-5.38,-0.657979,5.01265
-2.4101,-9.25927,2.57981
-1.52081,-5.21355,3.77018
4.37171,-1.14715,3.84361
1.72967,-3.69813,6.59425
-6.31208,-2.46067,5.0796
-0.327169,-6.23321,4.22174
-2.9324,2.80911,3.91053
0.616339,-0.739323,3.24249
-1.80105,-2.67854,3.75128
-0.852203,2.24352,4.08437
1.76022,-0.583271,4.84591
-0.0397268,-0.0568562,4.69722
6.5476,-4.70991,4.03929
-9.7542,-1.78332,1.08376
2.6855,-1.81888,2.44794
-0.0685585,-2.7465,6.4838
0.215925,-0.7043,3.28706
6.00121,3.56853,1.41855
1.74045,7.75861,4.08909
-2.49818,2.93944,2.81476
5.56755,-3.69012,2.54312
0.364585,-1.79343,3.68222
-2.77858,-6.25642,4.24304
3.78524,0.728409,6.94047
-3.03174,-0.234871,5.20652
-2.72371,-4.73553,5.53166
2.31358,2.20198,8.90995
-4.29146,-2.97171,2.79216
1.66585,6.46231,5.76696
2.48928,-5.09097,1.60886
-1.2613,-0.676475,3.21322
0.654765,-2.90103,7.09599
-1.95909,-4.95422,4.3754
-0.937576,1.58673,1.56036
6.4447,-0.09044,4.03075
3.00619,-3.21792,2.56655
-2.34594,-5.27107,4.01676
2.82197,4.84129,6.46559
1.91687,0.0108763,1.38979
0.451107,-5.001,1.87515
5.33099,1.09623,3.2837
0.207845,-1.94926,3.09099
0.301189,4.23675,8.0754
2.19531,4.62285,2.82856
1.40746,-2.01697,2.25942
-4.79331,1.37584,4.27547
5.32611,-2.78108,4.99327
3.1605,4.12916,4.19771
-3.05728,7.79877,4.96221
1.19695,-0.280285,6.61659
-1.64979,-4.20914,2.82452
0.462721,-0.216298,8.75708
0.660641,-3.63648,6.88764
-6.33353,2.79712,4.97044
-0.942401,-0.15059,1.44253
-0.661976,0.0993504,0.930106
-0.676478,-2.19027,4.59936
-3.3074,0.518351,6.13772
-1.49729,-6.08126,4.68135
0.277948,0.299776,1.06119
-4.82817,-8.29398,2.56192
2.40559,4.5017,3.60519
5.84088,-2.31301,3.90298
-1.18662,7.14212,2.44184
-1.2029,-1.633,4.42326
-4.45763,-1.9598,4.68356
-0.0367341,-1.33005,1.23099
5.29509,-2.00576,4.33377
4.67918,-6.21263,2.00345
4.43005,0.686633,8.43232
-3.00537,0.113655,3.01569
0.143738,-0.817038,2.31064
-1.41176,1.64428,1.93828
-4.68724,2.40026,5.5357
-1.41033,1.01404,3.79674
-0.00922569,-0.221839,9.91483
-8.83797,-2.15136,3.89425
0.621446,-0.957599,1.71043
1.43407,0.863076,1.17357
-2.44376,8.72415,2.62137
-5.94929,1.54519,6.74546
3.44324,6.37339,6.35452
-5.20359,-7.27611,3.33083
1.92805,6.28888,3.0273
2.84723,6.2687,6.53141
3.65013,1.81349,8.23152
2.99982,-1.80213,4.73851
2.79338,-4.58252,3.16087
7.02675,-2.48944,3.82557
-8.91522,-1.62624,1.54755
-2.30686,-2.66665,3.19671
6.35269,0.582482,2.31607
-0.522988,2.75654,2.67206
3.73827,-0.594592,3.93459
0.87543,4.09072,1.8046
1.50548,-1.59436,2.83047
3.3676,-1.04458,4.98774
-3.19185,0.280479,3.72923
-0.811178,-1.53091,5.28775
-5.92066,-0.237331,3.56724
-4.04756,2.31645,7.76255
-4.80809,3.81316,6.29353
5.96996,5.46674,1.69825
-7.40358,0.728488,2.56231
-2.68977,-2.98434,5.2406
0.452671,1.27962,3.69855
-2.08649,6.07922,7.59355
-0.650178,-1.5485,2.34759
4.93158,6.93756,4.64269
-3.414,-4.79524,5.33803
-1.9127,-4.57415,6.16771
-4.61199,7.81827,3.74724
-4.56162,5.17099,5.96955
1.10431,-0.0859734,1.99675
-3.84046,-0.0682561,6.00539
1.58873,0.75877,2.13007
-2.23276,3.5755,4.23952
-7.40197,-3.43739,3.11755
-2.36592,2.026,1.68188
2.62003,2.79368,7.49644
6.349,2.71801,6.976
-5.97516,-0.601841,3.68932
2.70659,-5.11502,7.1381
-4.64625,1.44571,3.479
-2.59629,-1.79903,2.31078
-3.13364,0.983278,4.11361
-0.188877,-3.57165,7.82548
-5.12336,2.66492,5.37016
1.80509,2.74173,3.49618
8.68732,0.163439,4.34424
-2.89853,2.16665,8.77485
0.707059,0.0790252,1.0845
0.643112,-0.602005,1.40921
-5.69138,0.0583312,5.53365
5.16597,5.72028,5.44323
-3.60435,-3.63176,5.64312
0.282087,-1.24209,5.84563
4.4261,-0.501457,6.98443
-6.97487,1.84852,3.40435
2.42295,3.92331,4.0608
-0.450799,-3.40677,5.42045
1.70094,1.14735,8.08439
1.13821,8.75649,4.07171
-1.1777,-1.55993,5.82081
-1.3075,-1.14533,2.69591
-4.29265,2.85709,6.05976
