1.24882,-4.61649,2.45738
0.157461,3.58435,6.8224
-2.10543,1.50157,5.18027
-4.00134,2.02104,2.73229
4.4829,2.66227,4.22556
-0.3546,-0.658365,7.42381
1.46231,-4.64289,4.52102
5.35607,3.77722,7.21273
-1.60965,0.236965,1.05148
-1.22709,0.14719,4.79061
-1.68069,0.408998,9.57283
3.647,-0.0107885,6.39113
-7.85051,2.41263,3.77819
-3.84858,-2.80508,5.72139
4.06392,3.05859,5.5318
-1.00885,0.825519,3.72395
-2.14306,6.80502,5.13422
-3.20228,0.620438,1.77061
0.770662,1.23866,2.08266
-1.11082,0.766124,7.45433
5.81684,2.89486,3.2174
-0.0321297,2.88722,2.54573
-0.13306,0.0612373,9.32271
-4.50545,-4.22397,4.40166
4.21299,1.4649,5.27522
2.42157,-4.21663,2.55289
2.81669,5.1699,3.46187
1.52157,6.44901,2.23246
4.70382,3.4681,4.61432
0.246927,6.03717,3.15426
-2.83216,-0.753176,7.74362
-2.04084,3.67587,3.01495
-4.67061,-4.69043,1.92373
5.59723,4.81618,2.76652
1.44225,0.053565,6.97333
0.566451,0.051066,1.48656
-1.25252,3.64591,5.37911
-1.76934,-2.87041,5.98351
1.54472,2.38794,3.96112
3.40623,7.74563,3.36648
-0.47383,1.25146,3.68616
6.74284,5.96415,2.99161
-1.01455,-8.57446,1.90135
5.19036,6.69224,4.50243
1.22307,1.06321,6.63597
7.62782,1.13872,5.84609
-1.496,-1.97253,4.49678
0.843455,-2.16065,5.30585
1.10246,9.37542,1.0261
-3.73647,-1.00981,4.66066
0.391909,-1.01422,1.61788
0.223675,2.80937,3.83386
0.316188,-0.924378,0.904161
-5.31156,-1.40998,7.66847
-1.98155,4.1331,8.6607
-7.47375,-0.0504245,2.89052
2.08906,2.40362,7.25278
1.36758,-1.33066,0.552249
-5.17531,-2.29735,3.57899
0.553597,-7.38943,2.48705
-3.42597,-0.939708,9.28859
-2.71599,-3.18904,5.60907
-2.44925,1.07831,4.10497
-3.00158,-3.4708,8.13785
-0.166538,-6.53566,4.18575
4.03484,7.40702,4.56364
2.61193,1.22282,6.35435
-6.00021,-3.20555,4.53516
5.45143,-0.752005,2.38292
-3.95082,5.0521,3.59816
7.07846,2.91881,6.16295
2.00789,1.9779,1.67898
-0.0338203,-5.44645,3.79287
4.726,-4.2975,1.46689
-0.766672,2.49519,7.87924
3.0605,-0.581033,3.9656
-6.27297,2.64342,3.21531
0.522226,0.618044,5.33849
1.15891,-4.34835,2.71707
0.123112,1.59503,5.98584
5.33527,-2.41481,7.96947
2.20942,3.21723,6.10097
4.29931,-0.311435,2.56314
0.180243,-5.87357,4.17216
-0.439989,-2.75177,1.34567
-1.68554,0.681796,1.96769
1.2161,0.884236,4.6974
0.889831,7.5681,2.51852
-0.0552751,-1.39771,1.02406
-4.37911,-2.08166,4.61397
-2.30583,0.318864,0.98292
-0.821881,0.683946,4.47859
-7.22108,-0.329535,4.31386
-5.10574,-5.80651,4.72625
-0.627732,2.43513,1.04756
-6.09938,-2.57721,6.8429
0.915174,-0.615506,1.30278
-4.22704,3.65105,7.63558
-4.60158,-4.03269,4.2667
-2.81475,1.15834,2.43344
-1.93369,1.57429,2.02431
1.60174,-8.12384,2.07202
-4.09526,0.982869,4.04925
-3.8169,-1.40123,3.25335
-2.05963,3.33696,1.69249
-1.38598,-2.8291,3.95101
-7.68404,-2.34191,3.54181
-2.36694,-1.84779,1.80073
6.12874,2.95759,6.97799
1.87403,0.70567,4.86051
1.46354,-0.350729,4.22305
4.80751,0.311259,5.8492
-2.08082,-0.639266,4.25734
-1.92104,0.164979,3.22299
1.62324,1.88398,5.13386
1.50922,0.95089,1.40796
-3.06459,2.08041,5.33451
-6.98141,-2.29608,2.59424
-4.60524,-0.562329,2.12091
2.51764,-1.76773,4.63977
-2.82081,-2.46546,3.3596
5.66621,0.394918,4.41322
-4.24554,0.804403,8.39768
-8.02304,-3.17867,2.08148
-0.130022,0.908804,1.66147
2.70901,-3.32392,4.22403
5.91583,6.5761,4.56446
4.60321,-3.05031,3.67247
-5.00468,7.0652,4.9436
-0.0308745,1.07411,3.60931
-1.77668,-4.7224,3.91391
2.03155,1.88304,2.20471
2.94994,-0.699959,7.14042
-4.44163,-7.93825,4.06559
-5.16539,2.71109,4.31606
-1.34843,2.26268,2.30785
4.46491,1.10095,5.84262
-4.48757,3.64959,8.1012
1.03032,-2.48657,2.14404
-3.12819,-6.77279,4.49706
4.32505,-0.257801,6.30692
-6.82806,-5.03975,5.23809
-0.162308,1.68052,2.21356
0.196291,-1.19889,1.60268
-4.19601,0.54362,3.22188
0.785444,0.519344,4.9226
-1.1579,-1.85586,8.102
4.79553,1.86882,5.64434
4.27801,1.26244,5.61393
-3.22702,-5.17304,5.78342
-1.22677,-1.14636,2.37366
-0.749659,-0.659908,4.20909
0.225536,8.92189,2.69866
-6.34119,1.36975,4.19041
2.67583,1.2459,5.45015
-0.492296,0.99646,5.57457
1.60558,2.39817,5.53601
-0.944373,-0.0550956,3.87376
0.108954,5.10151,4.81343
0.245243,-5.35953,2.51522
-3.44906,1.32651,5.08742
1.58112,-5.08848,7.92379
-3.74946,-2.32199,3.52782
1.99067,3.0047,7.72394
-6.2103,5.99922,2.93119
-8.41601,-2.80866,4.56265
3.06987,-2.7372,4.13099
4.79228,6.24865,4.61804
-1.36744,-0.142231,0.606368
-4.73122,-1.01331,8.65915
2.93942,-8.41313,2.10451
4.60468,-0.309358,2.47947
-5.47814,7.6241,2.99319
-1.86486,-1.10145,3.37956
5.74203,-3.34544,5.42801
1.02346,-1.53626,2.94394
2.34938,0.0231609,1.83801
1.46129,-2.91181,6.07815
1.94673,1.97546,8.98351
-3.90529,-0.929255,3.22513
5.10978,1.9558,3.6083
3.01212,-1.05476,5.21007
3.41251,-2.41695,1.7587
1.10635,0.933142,3.69167
1.19154,-0.782764,4.19114
-1.80367,3.55673,2.72482
5.4332,-3.6738,5.73113
0.212047,-1.75498,6.05956
-2.7275,1.98312,2.58878
-0.671636,8.43111,3.50313
-0.36484,0.160464,1.1657
4.43275,2.57221,6.28528
-4.17348,7.14838,3.50536
-1.0091,0.0633051,5.89839
2.30825,2.90647,2.44709
-6.01465,3.01847,5.02669
-7.85137,-1.8793,5.82181
-1.0034,3.43058,2.05306
-0.19268,4.50623,7.42334
9.87315,-0.64784,1.315
-6.28188,3.0422,7.14846
-8.36965,3.31453,3.48397
-0.460086,-0.51234,1.58425
0.321673,-1.69869,2.41984
0.858583,1.71175,4.22507
7.26992,-0.427328,5.1185
0.353923,-0.309705,4.74608
-3.80097,3.27295,6.80361
-6.36875,-6.91234,2.41398
-0.554126,-0.293169,2.00477
-0.00209506,2.45996,4.98429
0.910548,0.762922,1.81249
5.38398,0.95404,4.21699
-2.59517,-2.64257,5.82914
3.06217,-5.64531,1.85705
-0.0852255,0.82075,2.48277
1.59943,4.85531,3.81143
0.44945,-0.053249,1.63639
-6.14275,-5.02438,5.45716
3.55279,-1.87721,1.74467
0.751649,4.69272,3.90305
-6.7555,-0.0312837,2.88632
-0.695587,-1.46968,2.50295
4.24733,0.766178,3.59605
-3.84616,3.92995,5.08047
-0.183797,-1.38191,0.586553
0.552356,1.50702,5.67249
-0.0466852,0.683189,7.57498
0.147182,1.53434,0.878007
-5.2471,-1.93463,6.49593
-2.36689,0.333851,6.14086
5.76142,4.89186,6.21966
0.088287,-0.356473,3.49302
0.637406,-0.721436,5.19072
-8.50081,-2.00193,3.61822
4.29371,-3.56203,6.92183
-0.837274,-2.04166,6.06766
-5.37359,-4.19183,3.33243
5.86378,2.23367,7.33518
-2.29388,1.9039,4.0261
2.47034,3.5091,4.11832
-3.05432,0.137934,1.92648
-0.0413792,3.09602,5.18621
-2.36508,2.65727,1.8936
0.696937,-1.74771,4.85326
3.96873,5.3869,3.18878
0.988948,1.61375,8.35925
-6.22541,2.03186,4.65456
-1.45973,0.322955,8.9664
2.2895,0.178146,5.70506
-3.62801,3.39615,5.92211
0.965542,0.995634,1.94838
-0.70055,-1.33235,6.16309
3.50304,2.82085,4.85162
3.0181,4.08681,5.17426
-2.76217,-2.22454,3.29588
-0.324863,0.0566822,1.27146
1.33418,2.72553,1.40113
1.30132,-0.00582787,1.19563
-5.28946,-3.75542,2.93567
-3.30742,1.93174,4.62435
0.0241063,0.301767,2.88532
-2.22883,-5.25047,6.86451
-3.45427,-4.87753,2.67363
-1.83139,-4.09585,4.75326
0.366404,-3.10063,7.87544
1.13959,-2.41003,5.61659
7.62997,4.30623,3.86726
-0.505086,-7.03411,6.90808
-1.05259,5.41008,6.27963
-2.38178,-4.42594,6.30137
-3.1689,2.97586,4.74547
5.71706,-1.46679,6.79239
-3.73549,-0.456552,1.38511
-1.00794,1.78331,1.36686
-6.13519,-1.982,5.39519
4.00388,-0.227503,5.84777
-0.390192,2.4357,3.50465
-3.58995,-0.642201,5.48559
1.91346,3.12293,7.56758
1.30489,4.11806,4.60073
-1.2103,-1.69137,2.55293
3.93725,6.28727,5.33074
-2.2073,1.98903,1.58101
-2.29118,2.18176,3.10208
-2.78339,2.60908,5.37169
-1.07125,2.13762,5.76924
-3.48554,-2.52199,5.25196
6.4409,2.28779,5.39497
-3.07621,-0.978351,2.70827
0.490608,3.28549,8.96319
4.11799,-0.95751,2.50049
1.44581,-1.16827,5.80405
-3.57845,-2.12681,1.36955
6.83001,-1.86924,2.30913
2.85213,-0.0755763,5.76671
-3.12677,1.22411,2.11405
7.967,-0.29433,4.65425
5.81655,-4.18837,4.52052
-4.10227,-0.325045,1.69209
0.567926,-0.438305,1.19279
-1.89095,-2.3747,2.57912
-4.16111,1.63952,8.54776
-1.91028,-6.3083,0.873746
-6.47354,1.68039,2.28739
-1.28833,-1.84585,8.64016
-1.79526,-1.52722,4.6662
2.06043,-2.84712,4.12711
-1.1894,-0.0292162,3.7443
-1.81634,1.8426,4.91468
3.48725,-2.2481,8.00872
5.46665,-1.72434,7.99989
0.156617,1.08483,3.21116
-2.41729,-4.88378,4.65477
-3.94316,-0.0283478,5.17603
1.12283,1.03258,9.5478
-1.20535,-3.39417,1.67224
4.83096,1.13232,6.43728
-3.18654,-1.53305,9.24297
-3.51892,-5.12624,4.50729
0.423975,-1.71661,8.23457
2.89785,-3.39665,8.55622
5.7331,-2.60521,4.84902
5.40531,0.304493,7.56615
-4.2248,-6.52407,5.30002
1.1147,1.76512,6.35588
-1.82411,-0.814878,4.25811
3.23562,3.004,2.35774
0.455716,5.7071,5.38156
-5.82951,-3.04549,6.53518
3.23312,-1.01216,5.87164
-4.20746,-2.52107,5.57467
7.74517,0.586389,2.41205
6.15517,6.09721,3.40783
1.46071,1.71699,4.67606
-0.275462,-5.83725,2.71017
5.87555,-1.18909,4.40749
-4.65998,-0.988907,4.71028
1.10288,-0.590925,3.07429
1.28779,-0.535672,4.42095
7.70739,0.601914,3.42658
-1.94467,3.05065,3.80649
1.18973,-2.62441,4.63361
1.75358,-2.78018,7.29488
-0.0773808,-1.39744,4.27421
1.51726,2.63624,7.62502
-2.27805,-0.770368,2.25542
-4.8261,-1.163,6.33159
-6.9949,-4.07903,5.45955
0.905324,6.6482,6.7094
0.171249,-5.8592,3.29043
-0.139072,4.43577,8.9308
-2.06769,2.40984,6.61829
-4.21789,-8.34544,3.02447
-8.64725,-1.68641,4.50295
1.22887,4.53015,3.59354
1.98788,1.7597,6.66094
3.25882,-2.72686,2.69174
-4.69055,-4.97407,3.62349
3.60117,0.404545,8.46922
1.25615,-3.40117,6.79165
0.513758,-2.631,4.49883
-0.892468,1.52084,8.54292
-5.69826,-3.37836,5.13976
-5.96987,0.70837,5.36133
2.86395,6.50578,6.15828
0.763304,0.896645,2.96818
4.02808,-2.97679,5.27242
-2.72981,-1.02663,2.98996
-0.206143,0.927032,1.0345
-2.4261,-3.67602,4.99732
2.48387,-7.11473,6.44312
-4.92135,0.384575,7.98014
1.97616,3.03548,1.97035
1.0757,-0.377457,3.45779
0.20048,-0.375651,4.39613
1.12037,-2.02199,3.16739
8.69665,-2.12495,3.16209
-0.697087,-0.978145,7.0269
-0.0656416,0.302552,2.17617
2.7529,3.0981,2.95315
-0.656242,2.21912,2.76914
1.29389,-8.144,3.34339
4.0626,-4.71595,3.86165
-2.29576,4.83475,5.49938
-0.829952,0.0264729,3.81076
-0.734509,0.656836,2.7646
7.65098,1.25604,3.65085
-3.62468,7.15037,4.40743
-3.67479,-0.702397,8.83711
3.96018,1.35901,4.99283
-0.919695,6.13338,4.74805
-0.26667,-1.35661,4.77908
-7.35322,-2.80155,2.68242
-1.66818,-3.86898,5.67874
0.635854,-3.31261,3.44257
0.641297,1.36709,4.0074
-3.526,-1.0616,2.9758
0.183478,-1.10987,1.95461
-3.20865,4.12765,5.11745
1.0375,-3.43572,2.31822
-1.63408,-0.606228,2.3466
0.570438,8.19528,4.88869
1.51625,2.15789,6.5819
-2.9012,2.92449,1.95519
8.03477,0.865125,5.3948
-0.11644,-1.30668,2.88464
-7.00401,-1.15846,5.46289
2.56012,-4.17228,5.44157
-3.72829,3.26646,3.34402
4.73831,-8.62191,1.75234
-3.01354,2.59569,3.08818
4.12076,2.54382,8.16758
-2.10481,3.12354,8.18355
-1.06581,0.614578,0.564766
-1.42656,-2.07535,3.01683
1.58883,-2.99137,3.56159
-3.78868,-1.6886,5.18993
-4.56732,6.41815,1.98194
-5.25743,3.71307,3.74137
-0.184209,-3.88723,0.940513
-0.98688,0.743727,2.06649
-5.7507,1.61548,4.40806
-2.69771,2.50955,3.30232
0.152362,7.76952,3.36415
-4.34101,2.94117,3.01032
-0.590376,-3.31254,6.84293
-6.20128,0.612221,2.63418
7.78601,-2.72896,4.56283
-1.32367,4.00823,4.25399
-3.1919,0.26021,3.31315
-2.81739,-3.63594,7.39574
7.1024,-0.931523,2.32825
-5.53029,3.69784,4.63812
-8.20895,-4.51657,3.12651
7.24764,-0.583068,4.18893
0.618245,5.12067,6.48695
2.22182,-0.865054,5.4455
-1.99216,0.735446,3.47301
2.48363,2.8936,4.31091
8.22186,-4.70842,2.51822
3.58829,-4.20964,6.27153
-6.61525,2.17255,5.97819
3.31953,0.37176,7.18907
-0.349872,1.89708,2.35477
6.7391,-1.28793,6.29849
-1.86275,-0.738974,1.75397
-2.37531,-3.20114,3.69876
-4.09294,-4.5747,5.01098
0.16015,-1.41043,2.21005
1.53268,-5.06511,5.06849
6.58449,6.35524,2.89517
4.34227,0.119743,8.76782
-0.836793,3.70921,7.53058
-1.61426,-3.63596,5.99006
1.6177,3.03454,9.3644
-3.74315,-0.650484,1.73804
-6.3414,2.07742,4.09328
3.84917,-1.28715,0.787706
-4.71974,1.96309,5.56214
5.3696,-4.17481,4.73034
2.53816,-2.52485,3.48045
-3.31198,-0.1771,3.02394
-6.0165,0.150881,6.72511
4.49832,-5.75629,3.49117
-0.727439,-1.07053,2.20255
2.67033,1.49155,3.91344
6.14012,0.282707,3.69229
0.0781238,-0.582691,3.28746
-1.4296,3.16252,5.93522
7.01569,5.05036,2.27182
5.83047,3.01433,6.39411
1.6716,-5.86311,3.68025
6.26717,-1.30486,5.74684
-2.19109,1.48033,3.18128
3.02469,-1.12192,8.27455
1.14615,-4.95651,7.17287
-2.60014,-2.77009,9.15953
-5.99663,-5.48834,4.85666
0.150823,0.339498,5.25844
5.00855,-0.0920399,2.63149
0.54912,-2.55191,0.707378
-4.72551,2.31345,3.5151
-3.09732,-5.05777,7.06405
-1.44411,-3.22558,3.81922
6.78339,1.46586,6.74425
4.827,3.01217,2.51728
4.31633,0.911581,2.25629
3.71525,1.34613,3.69621
1.22055,5.60805,1.98542
4.24436,-2.74022,4.53849
1.89935,-4.22284,4.10962
4.84872,-5.05094,5.72575
-0.795065,-3.70092,4.35555
-1.30358,0.212142,1.91065
-5.59346,5.4597,5.00334
-2.83576,-3.52138,3.88049
0.841102,1.01155,5.8625
0.711665,0.721578,0.143129
2.17261,-3.31695,5.33525
0.431289,-0.614332,6.16819
8.10331,0.0981536,4.41336
-0.0653172,-0.66204,4.86601
-8.29282,-2.58063,4.91149
-0.340387,-0.304759,1.51321
-5.07607,2.67655,4.99091
5.11128,-6.1222,5.89258
1.18661,0.663277,9.78335
-1.8048,-2.81944,3.6144
3.54273,-3.77351,3.98582
-3.73814,2.64221,3.67219
6.43925,-2.64041,3.38592
-0.928203,1.54631,2.07437
1.29655,6.25176,3.69777
1.54312,2.91897,6.85758
-0.479134,2.85376,6.30306
3.7061,0.886449,5.25165
6.93752,-4.62671,3.71769
-4.20779,2.35269,3.61696
-3.31426,2.64566,4.68583
2.76088,-0.411716,3.75211
5.50168,6.09645,2.19626
4.37137,2.5459,5.62096
1.79565,-0.530432,1.52529
-1.8255,-1.27055,6.32818
-2.40609,0.222133,6.76197
-1.46442,-0.843472,1.08608
3.90418,1.34224,6.43553
-8.66858,4.07696,2.23335
-1.69308,2.43548,2.64582
-0.353293,-2.67855,4.05014
5.17502,6.55194,5.18528
-7.73744,-4.70975,3.34967
-2.52878,-0.94371,5.26438
-0.647212,3.50321,1.94801
0.897199,-5.22281,7.92178
-3.30197,4.06328,3.65913
-2.14031,3.80696,1.72913
-2.37351,0.362567,2.08663
-1.04165,0.743065,1.82935
-1.54628,1.95699,5.255
-1.70812,2.63164,4.04901
-0.858914,-4.03622,2.56239
-4.1767,-4.65641,7.69177
-2.13786,1.44702,2.58886
-1.06529,-4.28997,3.36955
5.27654,-6.30712,4.49392
1.22719,2.09638,3.51462
3.75145,0.691706,2.18289
-1.14499,2.06018,4.38165
2.05664,3.57557,4.59548
1.74397,2.64587,5.13112
-3.9852,1.64226,7.52609
-7.20574,-0.718881,3.78469
-1.96368,0.49271,2.91114
-0.0143865,-0.457343,4.34675
0.763384,-0.565101,1.20616
0.479347,-1.38128,4.94954
-5.95674,-4.39468,6.06637
-5.3376,-3.00778,1.79854
3.86187,-0.730057,1.35873
-3.22398,-5.01754,2.88282
-0.019393,0.96894,7.80541
4.57639,1.59053,3.69254
-5.11432,-5.50409,5.54518
-1.8125,3.08341,4.17768
3.45247,-6.08121,5.48661
-1.20843,1.24471,3.75599
-0.329989,1.39161,3.88494
1.06093,2.15233,6.67631
-0.433453,-0.615515,1.66231
-4.3028,0.843826,4.7265
-0.884638,-0.529024,4.65894
-1.35748,1.51922,2.89706
0.440587,-3.66568,3.42526
0.947074,-1.97542,1.23722
-8.3739,0.978144,3.06492
2.75772,4.22649,4.77399
-7.05639,-1.20312,6.74042
-2.62051,7.33419,6.25992
1.45968,-2.96436,3.94286
6.31792,0.724253,3.16479
-2.46643,1.25647,1.36014
-3.12972,-0.0255984,2.26727
-0.362501,-1.61814,3.35814
-4.64754,2.07833,3.33325
0.99836,1.46857,6.55117
1.68397,-1.79665,1.05067
6.44649,-3.02416,3.91714
-2.84574,1.00497,9.44504
3.2084,0.0607583,4.37256
3.94258,-4.44705,7.03691
-1.36396,-2.08927,5.8386
2.87196,1.42748,0.893178
0.269144,7.73904,4.42299
-5.35994,5.60308,6.0552
-1.10935,2.2242,0.619508
-8.30228,1.18929,4.82033
-1.87727,-1.37847,5.02346
0.754699,1.7907,1.84584
-1.08726,-3.13124,3.9301
2.21855,-0.710449,0.667384
4.54901,1.41049,3.49786
1.63272,-3.133,5.23367
4.2507,2.48844,4.45509
-0.843228,-0.782164,5.73963
0.764223,1.32601,2.10551
-4.49755,-0.211908,3.10262
-0.983287,1.00521,4.61233
-3.49662,-3.1544,8.69736
4.31842,2.38744,6.31802
6.31339,-3.99172,5.39035
-3.65446,-0.748445,2.807
2.40269,4.44629,4.96637
4.9651,-5.01475,5.17173
-3.93284,-1.47135,5.43906
1.21554,-5.66403,5.31182
8.8415,1.68908,1.91843
2.11905,5.03866,4.7171
-1.50777,-1.01231,3.80785
4.00321,-2.02673,0.514168
1.44495,-3.77721,5.80977
0.639083,-6.05041,6.49371
-3.00997,0.946517,5.75037
-0.930016,7.04498,5.13944
-2.39878,-6.34389,5.81823
2.4771,-3.26257,6.03154
3.47271,-2.33449,2.85795
-7.14719,-3.89677,1.54592
-2.2868,0.593509,6.95938
6.95022,6.64351,1.72041
0.203449,0.201424,1.36965
-6.20753,2.269,7.46781
-1.30145,0.907578,2.35545
-6.91804,-1.65656,5.75498
5.57376,-2.61897,3.19292
3.49345,-0.343585,4.72463
-1.18154,-0.173501,1.3554
2.16908,3.64813,5.59295
-0.421745,-6.79545,6.58615
-9.23781,-0.40796,3.71123
-0.950812,2.27018,9.66808
3.05304,1.46664,5.77477
3.12929,2.77538,3.54355
-7.13472,-3.27614,4.53702
-1.1872,-0.230534,0.401871
-0.750408,3.02049,7.07912
-2.23418,0.130239,1.81227
2.32376,-0.423416,3.49321
-2.63354,2.34466,5.71822
-4.95854,-1.23788,5.95498
4.06834,-6.67458,2.7162
-2.7821,4.60945,5.19495
-2.59943,-1.8748,6.44408
1.71019,-1.39241,3.20413
-0.38767,0.695204,0.764894
-3.51798,-1.13898,1.78023
-2.33432,-1.25034,3.58323
-7.90447,-2.05067,2.83648
2.24343,-1.62619,1.45678
-4.1681,-2.89754,1.48371
1.0285,-4.47103,5.15598
-0.720747,0.0887018,5.4928
-3.20886,-0.374904,6.36608
3.59445,1.93332,8.97915
1.08071,4.23816,0.955465
-5.60744,-0.918819,4.09288
0.91402,3.05839,5.27848
-2.85977,5.30887,3.8948
3.46156,-0.0126921,5.86113
-3.22362,-2.25044,4.95703
-7.122,-6.16534,1.10586
4.36983,0.338112,6.46131
2.74066,-4.01687,7.49058
-0.748602,-0.482153,1.71424
-9.64706,0.0248594,2.50389
1.6882,7.26877,6.12478
0.880291,2.23986,3.5834
0.42956,1.23435,3.01407
-3.75842,-0.545514,2.9256
0.541144,-7.55294,3.11934
1.30246,8.06839,4.01076
1.09898,4.16095,2.65514
-6.65835,1.02297,5.11872
4.6521,0.354077,3.86972
-4.08785,1.87524,4.36991
3.47809,-1.03822,2.5829
2.61346,0.856183,1.88366
-2.16802,3.92486,4.46953
0.614275,-1.20968,1.47665
1.6747,1.16189,4.36313
-1.93483,7.43039,3.68378
-4.27397,-0.981262,3.03032
0.394413,-1.26973,5.24437
-1.05946,-1.70507,3.69533
-2.98251,1.42057,6.76472
0.327191,-0.708525,5.47866
4.34612,-1.96474,3.80583
2.72493,-1.01468,0.967221
-0.936604,5.97082,3.75236
2.84447,3.94553,5.84787
-4.65729,-3.99764,3.71608
-3.18015,0.656725,6.25013
-1.53562,4.1142,1.72151
1.17209,0.642885,1.31414
-3.48061,-0.383939,3.57106
-4.43039,4.55652,1.66986
1.42867,1.59594,1.10898
-3.86021,-1.23274,4.2495
-0.739313,-1.86548,3.66062
0.0613057,0.950453,1.89567
-5.69907,-2.04742,6.64036
2.93554,-0.399594,3.90281
-0.580277,-3.15345,2.48545
-1.20575,0.705463,4.06447
2.75299,1.29408,6.35689
7.79034,-1.24744,2.44653
1.77518,5.04139,5.79075
-1.52386,1.44611,4.2291
0.874449,-3.09101,2.75264
-0.457928,-0.429761,2.2112
0.0272004,-1.75106,3.61151
1.6503,1.0253,0.969678
1.56157,-4.9268,7.26992
-1.14716,-2.34325,4.71706
-2.29745,-0.846539,1.63706
-3.43631,-1.27021,3.2993
0.397617,4.7521,4.78022
-0.588327,-0.366234,1.43174
2.45142,-2.59388,7.34206
-4.15558,3.19102,4.27544
-3.9653,-4.6943,3.82027
0.585352,0.925313,0.882825
-0.535216,-0.817146,3.14411
-1.20876,-0.464696,1.65198
0.58564,-4.35844,2.10447
-0.422201,-4.78479,4.45854
5.38065,-6.06586,4.12064
-0.17325,-3.11048,2.76713
-1.3811,-3.7865,3.74012
-0.495008,1.68605,2.634
-5.98176,1.25259,7.17558
-2.06976,4.34539,1.46569
-1.14412,-0.0624617,2.05583
1.44552,-1.86522,3.88667
5.07387,-2.59271,7.67399
-0.563004,2.8324,3.24481
-1.68233,-3.83763,5.58034
-5.71166,-2.36155,4.65187
-0.657598,0.216245,1.65514
-7.82658,0.369847,2.77447
-0.797021,0.596754,9.58475
-4.16138,-2.32002,4.76293
-3.79571,1.28484,6.98079
-3.12064,-3.22076,6.06355
3.7532,5.4924,1.22623
2.78962,-4.63446,1.30137
5.92621,-1.06922,4.45565
-0.358328,-2.4931,1.11329
0.214657,-0.225656,1.72011
-4.43912,-0.692275,3.30786
4.36241,-2.72393,6.92758
-2.71626,-7.88274,4.77502
-1.91119,2.59293,1.76408
1.38658,-2.31521,6.1834
1.04416,0.699697,4.98595
-0.337484,-2.37995,5.23747
-5.92705,-3.49936,3.69017
0.092008,0.173688,7.28659
4.36352,1.84907,6.02447
4.10541,-4.94898,3.52531
4.13098,-1.25101,3.12961
-0.326833,1.03637,1.30435
2.74975,-0.241153,4.43091
-0.577828,-4.65558,8.40815
-7.14197,-1.43534,3.45851
3.33114,-2.23027,2.0688
-0.187129,-1.75399,8.46191
2.44032,-2.53168,3.8344
-2.69596,-2.69966,0.204997
5.66502,-1.75722,5.17445
3.21381,-3.79692,5.83385
1.94832,6.0744,5.86431
-2.85777,-5.21541,4.25364
2.59438,-0.718139,6.43583
-3.79163,-1.55732,6.65746
-1.87463,7.15317,6.09175
2.01336,-4.75688,5.67359
0.933612,4.83827e-05,2.70978
6.90107,1.82806,1.57266
-1.10777,5.27077,7.58563
2.99063,-1.36628,2.85721
1.62741,-1.72919,5.9456
-3.937,-1.56582,5.14641
1.39753,5.16643,3.02914
-2.8084,-5.1018,7.87223
-0.91007,3.51599,8.604
-0.834589,-1.3912,6.33401
-9.14442,-0.645334,3.23687
-4.67466,-6.99628,4.5003
0.584278,-0.220145,2.90311
0.703555,-3.01393,3.40661
-4.38212,5.78411,1.86382
-6.64075,-0.244059,7.24897
1.25669,-0.314376,2.04247
-4.1881,4.07969,4.6473
4.53068,0.392934,6.9726
-1.89203,-0.459976,1.62375
-3.28758,2.86063,7.45771
-5.42079,5.47449,6.32355
-4.08567,0.102303,2.15411
-6.53854,-5.46421,2.24913
-3.44777,-0.999316,7.31325
-0.360851,-5.3123,5.36329
1.66013,-3.02337,6.93677
-0.508929,-2.35635,6.02379
-9.37899,-1.80784,1.79883
-2.5702,0.957069,2.96679
-0.765103,-1.39556,3.05268
5.09052,-2.06498,6.15964
0.771513,1.01563,0.743322
4.51698,8.28588,2.58866
-6.83674,4.97142,3.24839
0.52289,4.535,2.99639
6.86136,0.12343,7.06892
0.136799,7.83673,2.55072
-2.36405,-6.19206,5.09211
3.1134,-5.95322,5.23971
-7.51946,4.94368,2.8648
4.38205,-1.59401,4.811
6.17072,4.62911,4.82243
-1.32854,2.49545,7.14731
-0.707415,7.31566,6.57656
-2.58833,3.22053,4.52406
-1.54421,-4.43185,5.45583
-4.92062,-2.18225,1.09916
2.24781,1.44359,6.00337
1.01977,-1.85413,4.16059
-1.80896,0.398157,4.92469
-0.760326,-2.54276,1.99131
1.56938,-6.57382,3.89474
2.28154,-7.17589,5.30552
2.42264,-0.790723,0.770687
-1.50091,-3.72611,4.94818
-4.316,1.02703,6.12783
-0.784492,2.64913,4.07246
2.34705,6.26231,3.71671
-5.12317,5.03275,3.37493
-2.5948,2.23049,6.79837
-0.638717,5.93927,7.96675
-3.10484,-2.4822,5.43604
-0.662779,1.09176,0.913458
4.67708,-1.42406,7.52636
-7.80433,4.63368,0.770539
-1.28561,4.48888,5.19081
-0.250057,-2.67631,6.33168
-1.12382,-0.870927,1.19487
-0.90995,-0.0997771,4.99352
3.2864,-5.16862,2.26262
1.27117,-1.36917,3.14036
-1.32759,-0.57115,2.60176
-2.92668,0.975332,6.56361
-4.93923,0.823722,4.25373
-0.39755,-6.58231,4.33632
7.05626,4.38399,4.37354
-5.4481,1.96861,4.39982
-3.20278,1.29828,1.85609
6.7013,6.47668,2.73948
1.82984,-7.14778,6.65866
-2.23141,-9.54778,0.78159
-4.35768,0.564824,4.38776
