-23.7372,-328.084,267.188
12.3265,-1.6075,29.7599
11.4622,5.54737,12.414
-26.0075,512.45,707.654
-0.679577,-18.9531,12.6505
-0.869344,-23.0621,54.0698
92.479,-120.816,139.464
16.4614,-4.03229,69.0272
1235.78,-210.827,575.122
-12.5183,-2.81589,52.5492
-2.5223,-6.37633,7.82341
46.5838,-12.8409,94.3489
-8.35047,-12.1725,16.1271
379.849,-72.4734,997.535
-9.58654,-3.18588,12.5297
-4253.52,2161.87,6305.16
10.9309,-82.5976,177.119
212.177,861.253,810.009
56.2529,-61.6511,213.782
-36.1708,-3.00923,42.6623
-5132.1,6569.97,5066.06
20.2964,4.94472,22.369
276.872,-103.05,313.488
100.65,25.7586,193.706
11.8534,-16.5234,24.1252
4.23381,-33.4321,40.2253
-119.989,45.5202,450.739
49.2001,4.82055,49.122
-238.188,-881.132,5834.44
-13.892,-20.1858,38.8064
-23.9012,-28.9337,39.0927
-2719.66,4287.54,3809.25
-1844.55,1326.72,3087.86
-4.89203,0.382572,2.03541
0.554651,0.818973,1.21057
-1532.25,167.189,1722.65
-292.976,561.685,987.685
-28.6532,4.72071,55.8879
-1025.41,1482.68,2335.92
21.6378,-11.2311,38.8574
482.63,434.755,118.611
-690.701,-925.443,360.408
37.8205,-152.826,246.698
37.9263,2.20333,51.5041
456.915,-984.838,1063.35
-11.0624,1.56339,12.8861
559.268,-656.399,41.6475
121.662,35.6682,27.6451
-2.45863,-0.282818,4.51298
0.000397702,-0.414084,1.77498
26.4291,-132.929,79.5219
-894.296,2669.28,6164.88
-1.80337,1.72758,4.2837
-22.8381,7.26593,4.91103
-86.034,-103.207,81.7497
114.256,121.523,932.209
0.996817,9.2027,8.7503
-3.30588,7.1617,10.3564
19.2951,-34.5042,69.6563
89.1784,260.428,223.876
9134.58,-1256.95,2245
-69.0484,-205.679,546.184
-85.8621,-60.6947,127.53
931.664,-772.883,1536.4
-3.17356,-53.0764,126.999
-5322.07,1636.45,7531.97
-8.79136,90.3683,111.82
12.1891,-23.3552,68.2696
-160.084,262.471,621.914
-907.114,780.378,1523.18
-1360.37,-1986.45,1128.09
31.5517,-13.8428,48.5426
-1271.04,-2596.59,905.65
-80.2338,65.519,213.318
3.95154,-11.3108,80.0664
-4.08348,85.7417,87.8717
7.69494,-38.8221,38.9209
14.7543,-8.45398,25.7385
84.1004,-91.1664,709.732
18.4092,-33.0863,90.9741
180.001,-157.784,63.7576
151.694,-101.996,179.297
15.1696,-7.25902,40.8251
-1808.58,2777.25,2101.23
-5952.55,1082.31,3688.63
-108.869,156.895,295.932
-249.608,-208.028,1193.31
-6.03127,13.5421,17.0904
-95.5307,-73.9648,120.285
62.7801,59.9349,131.262
7354.91,2381.2,1200.34
85.1059,-20.2593,478.543
-657.406,-572.748,3264.6
387.797,-294.251,610.193
-7.74055,7.64678,51.2044
-50.2666,33.3397,55.5897
1154.35,-3854.29,1754.92
77.3283,-205.362,387.083
13.8341,5.26055,11.3265
-40.5382,567.101,1015.71
-2.25834,13.8092,27.6607
385.068,-171.423,397.793
15.2796,12.9938,34.7922
844.164,-36.0291,792.63
178.325,0.590546,234.044
39.0602,-6.57733,42.8548
24.559,-37.9865,7.41017
94.6683,-110.679,650.458
-227.874,125.684,280.128
-594.895,-817.172,1322.03
17.4023,3.6203,12.4222
7187.08,-2902.36,5057.02
-1.28187,-1.84004,2.61872
426.957,475.192,1619.48
-117.691,61.2103,147.317
-322.367,45.7423,121.387
67.6897,72.5374,137.464
-37.596,4.72903,36.0789
-3.36746,-4.56583,0.64768
5.71555,-33.1192,24.1467
-8.79763,47.6982,175.815
-155.639,129.89,149.751
-11.2582,-50.1866,26.2573
-2.30285,-1.36214,26.9087
-2887.83,3345.81,815.776
-3.93027,13.6305,106.469
-22.9901,-6.77973,38.3451
104.794,13.5925,140.13
-0.28747,0.0977052,1.24688
12.9242,-5.62571,45.9906
-4.26268,10.7703,96.8641
3617.01,-6324.57,4147.69
-52.6298,78.0964,105.958
-132.753,82.3207,171.951
349.785,179.568,261.263
-348.037,-16.9055,1645.84
72.6544,-37.5395,92.4331
26.729,66.0127,90.6463
-471.813,-612.499,2105.79
-142.146,147.473,174.718
-106.205,65.7925,285.445
-11.6131,5.12355,9.5981
-2380.79,3710.54,5882.82
-51.9269,-53.9712,133.991
1.34368,-0.408627,0.973772
-239.651,-4.51779,56.4831
2.01651,41.5768,46.9847
413.379,-145.045,240.96
44.5655,14.6239,634.895
-15.8566,-11.7448,18.3234
-9.93774,266.055,242.078
24.9266,-22.7976,45.7173
185.485,15.2726,496.043
19.1255,56.0948,19.8373
13.0132,1.27657,33.2358
-157.026,-71.0953,1520.01
-7.85748,226.655,161.129
964.867,838.134,472.509
0.652284,-0.606712,2.39915
-9.28268,27.7091,34.8999
-8.60305,-1.14838,17.024
1591.96,1914.65,779.327
-353.718,1358.5,6408.79
170.624,220.742,487.982
190.484,-41.5805,194.66
-19.3139,11.628,45.9537
-595.286,-821.741,1408.67
-13.8355,7.50909,47.4021
991.128,1552.93,1039.05
-50.4272,188.429,281.386
2825.3,-3732.31,1450.12
-626.759,159.167,1225.35
3.76433,-72.4655,117.164
97.43,9.27821,89.6727
-16.1842,-7.83195,46.7913
56.4729,-59.1693,230.356
-12.1836,3.76859,3.3525
62.1363,-8262.78,2955.35
1593.34,1219.23,1629.66
-45.1827,-719.408,385.294
9.49239,2.4675,2.74895
494.34,7158.75,2920.88
-845.657,353.794,1092.49
0.178742,-0.973002,1.9424
-1300.88,1049.39,1331.82
-65.2483,41.1912,202.893
-1805.7,-6024.89,2876.83
-130.175,974.908,3533.62
-44.7914,91.0599,107.07
-202.681,613.798,666.001
26.9523,-2.72507,149.141
-11.1692,-14.1267,30.8171
-21.6611,22.9011,14.5975
5.8307,128.084,120.396
-48.0105,-19.2148,56.2346
-30.8712,43.321,75.7158
-926.75,-341.584,2404.53
-1.12803,8.31371,5.87896
0.315157,10.7421,6.18983
-1.72941,34.9674,47.5457
-36.8409,56.8123,113.93
-84.9859,52.9197,61.8907
-0.301051,-2.65301,0.756002
1001.33,-2441.35,5842.99
-198.672,253.983,983.068
939.388,-652.492,382.604
-1193.18,596.939,936.499
77.5537,-119.632,174.927
-277.078,128.378,286.202
-6.48751,-5.75521,7.79687
-63.9991,101.173,209.369
25.2573,-3.35459,44.4107
-1.26106,9.12744,12.2197
30.7778,-9.86945,35.4464
34.8982,18.7897,407.445
15.7117,37.6156,92.5012
-5.56678,1.0808,10.3404
-3190.46,-1459.2,1240.28
1607.73,411.122,1141.84
-12.444,-19.6398,15.9647
206.398,834.512,972.517
-2.62138,-32.6692,33.3573
93.7558,17.1181,52.4134
1773.65,-2486.85,1017.26
-114.56,24.2803,41.3296
-204.823,-37.253,39.7431
37.6624,65.8232,147.765
143.821,-15.9277,361.367
-406.819,-21.2832,558.726
59.2483,-71.5658,28.2195
40.697,-59.3014,301.811
-780.32,-326.028,1517.51
-161.354,83.1907,36.7275
11.141,-6.30917,9.72442
5.41256,-2.6605,17.6528
-33.822,-20.9197,39.6178
-314.999,541.656,158.128
-75.7357,-130.334,197.581
77.9608,96.4652,281.261
274.003,-395.903,295.341
-2.62667,12.4902,5.32592
-9.88756,-30.7274,20.1692
-6.48683,-2.86394,1.77652
-16.9936,64.9253,46.1665
91.8058,-12.2572,96.3798
-34.6744,-177.943,59.0017
-9.75725,24.0822,32.6491
4780.1,-1935.53,2722.28
-93.0574,176.453,174.081
0.974285,17.7032,23.564
-12.0244,7.19687,53.5345
-324.757,-280.615,553.555
35.7248,-41.1085,124.925
-26.3979,104.766,52.5252
-1390.9,1062.65,592.805
388.602,-266.959,346.965
164.288,-196.932,237.16
-55.255,26.5785,43.5387
-82.9506,72.5543,44.3289
-166.929,31.0656,322.776
43.5376,35.4695,19.3952
563.389,229.973,439.576
6.38435,11.3807,37.118
-4117.15,-3578.9,1292.45
8.24092,-11.2855,11.4144
-105.157,-88.0561,75.9877
1.53874,2.68581,2.64519
350.36,-119.734,431.931
-2428.44,2241.36,9195.09
79.2394,-2.82247,23.4623
2563.33,718.416,301.001
-113.571,100.246,116.797
31.7921,9.49367,48.3041
84.8591,104.315,23.272
31.0737,4.34576,50.264
16.4118,-11.4721,2.807
-40.7532,-292.016,187.187
9.59975,8.94767,4.26205
-13.4747,26.3545,4.40512
-530.152,331,565.049
42.1735,59.2054,32.3592
-185.762,52.6684,435.936
65.0351,-176.366,147.512
6.63413,-53.3556,78.7662
-36.664,-63.1122,105.777
-6.94345,4.12995,10.0273
-62.21,93.9829,99.8238
-161.427,-110.673,208.082
512.622,-181.752,365.114
-81.3795,6.98173,101.174
26.1395,13.494,18.2456
27.9311,-18.441,46.7368
-13.811,11.1268,77.8591
-6795.7,3791.98,4672.9
1.63585,-27.45,70.7263
156.792,-124.121,318.198
-102.08,-6248.97,4358.72
381.283,37.5232,193.051
246.627,-272.095,290.667
-47.3784,-128.86,254.205
-46.8463,38.1366,30.1326
5.3362,5.61214,6.01004
-1732.81,-4155.89,4133.68
-6.77883,-56.0304,49.136
1339.24,-497.404,1381.59
7.57232,1.58229,27.3967
-5.05318,123.509,53.7071
5769.29,-1073.11,4282.41
72.9386,-45.6981,33.5493
-429.186,-187.56,341.94
496.405,61.2418,440.925
484.602,7.12323,195.839
-1203.41,-9065.39,1167.73
-28.2416,25.0512,76.1208
-48.7801,-23.0787,3.94649
-1887.47,4331.54,2006.37
103.129,245.941,557.15
-1395.32,-1655.37,8596.43
25.7804,41.1145,21.9536
1.81393,55.7884,30.2526
3.56462,33.9069,183.02
15.6987,-24.8148,27.1875
163.135,-18.4154,515.704
-54.5877,-58.3321,33.6722
6.3608,10.1973,11.1875
-15.1107,16.8403,30.8406
232.413,45.516,295.828
-0.548016,0.775439,2.46791
141.903,-321.022,259.714
345.199,-682.318,1210.68
-4935.54,3831.01,5257.97
-0.309922,-16.9223,47.0134
-67.2751,202.948,198.491
-428.458,-1891.86,2251.67
-149.365,162.977,248.946
0.738503,3.57283,17.544
-34.4163,-29.4215,35.4459
-88.4757,-36.7528,78.2936
5.1986,-27.144,32.5051
-22.3399,34.3327,55.5543
1.52744,122.072,200.26
555.678,-74.6335,469.046
322.624,-736.879,464.854
-22.5693,-12.0709,33.3889
-6.39039,28.9049,19.8648
21.4393,119.764,85.8565
42.5012,-11.3763,149.551
654.588,-553.174,521.767
547.938,-1409.4,1207.95
229.039,-146.437,350.746
-29.4664,-7.07215,25.3696
24.799,-45.1591,54.9121
-1441.68,5222.64,2616.04
-441.032,-201.725,226.662
3284.79,-4461,2200.26
87.1066,29.903,120.138
-178.203,70.8895,61.2099
-0.362995,-27.5044,34.6497
-0.209807,-12.5563,3.80546
-2.55607,-2.5446,4.54285
49.2767,64.1749,109.657
28.0417,18.7378,75.0899
-16.0175,-261.683,373.183
25.2321,75.9664,64.8447
4.81691,-30.54,17.0443
-4.01256,-7.49167,3.99716
246.936,-27.5357,615.335
1.35535,12.2105,1.10072
40.4718,7.74219,39.9901
-3.96531,1.10381,21.573
-14.4193,-50.8029,205.625
9.61527,-0.0913995,17.1567
340.495,28.5268,604.557
-1263.33,-1294.11,4424.45
-1754.08,1577.31,304.354
248.539,-211.599,101.665
11.203,29.1653,9.978
-425.043,7406.88,4435.81
94.3983,61.6034,56.0052
-4135.46,-3923.89,7540.33
1717.72,-2751.65,9322.93
-52.7583,-217.653,154.382
-26.6911,67.7442,22.8416
-7.35771,7.68384,8.65038
-4.26976,-6.0044,12.3753
369.833,-620.969,274.353
-8.76009,-4.50468,12.4326
-1700.47,1902.95,4291.22
-53.47,1001.05,870.067
-1.30076,54.0213,33.5179
32.9533,-14.5811,59.1928
-0.842968,73.0596,198.745
66.8754,-139.21,340.992
12.7368,-6.97484,18.8491
-2909.33,2623.12,5583.64
-169.525,6.99375,81.0102
48.5254,-31.3312,37.6093
28.9597,-151.485,105.09
-3.19657,-54.9854,31.745
27.7868,10.1353,22.9209
-997.399,-188.9,315.705
8.58527,-8.57967,7.97823
83.0495,-5.8145,55.376
-23.656,-49.4406,238.084
68.9265,41.8914,92.3193
-3.10079,-13.5213,39.7358
-247.379,106.081,273.301
-707.482,-165.856,298.602
-37.7518,-0.745044,278.927
9.19685,27.6178,37.3096
-1097.02,71.2326,929.138
-30.2112,85.0069,25.9295
150.401,-1239.76,483.437
125.674,-451.924,649.556
2.84343,-178.598,117.819
3087.6,1000.71,2325.4
-8.50133,2.09476,17.3107
-3.15324,10.173,21.307
-39.8408,1080.56,654.111
490.627,-77.2761,493.61
-13.3822,3.24416,20.019
402.813,112.632,538.167
46.2598,-36.564,204.48
-17.4913,-5.20703,33.3722
1376.22,109.118,1159.15
-174.793,-36.309,242.461
-1733.31,-1309.31,3196.77
57.9303,-48.7241,106.507
4.38973,-1.71131,2.67833
10.1519,15.1578,9.27274
21.0632,70.2263,1110.23
3713.29,-1687.34,1582.17
961.306,-61.6166,872.713
21.416,-0.468202,59.3635
17.2979,-35.1119,51.5442
-2514.75,-78.3499,3362.35
138.225,183.906,644.977
-95.8481,36.5931,169.233
112.072,-271.171,814.093
-3.0929,8.13303,127.296
-174.776,96.9882,157.006
1026.04,545.842,215.287
-167.409,-103.458,93.8234
0.924195,-1.96267,2.63131
0.767576,0.0418366,0.893461
-76.2962,-79.9253,101.561
5377.86,-529.963,8248.5
-212.389,-128.096,548.559
44.5382,97.5454,17.9011
-26.0784,-83.1869,66.4536
7.54843,0.94583,29.1363
-49.6708,-72.9653,333.315
-2.89744,-35.2383,7.13138
-162.946,-7.27351,572.684
-223.765,161.348,58.6413
-28.7418,63.207,271.221
131.117,-16.5028,166.71
304.286,-360.014,335.619
16.3614,-46.3449,53.4634
59.056,-53.505,52.8845
364.732,1626.88,5288.43
475.991,-105.239,487.057
1138.4,-1478.5,2944.51
-6047.58,-1202.23,2145.68
210.692,-7070.14,3061.79
-762.747,2089.6,3933.62
-146.953,-173.335,90.3675
4656.66,-1357.08,5432.8
5.76294,15.5698,28.5343
43.9254,-61.4331,113.464
-99.5297,91.0755,70.6683
874.769,178.887,1107.19
-111.713,186.988,485.742
4419.53,-2129.69,5010.19
0.186116,17.0656,33.1568
-214.041,43.3951,163.158
-248.102,220.796,340.947
257.304,-140.485,195.759
-79.4381,-259.22,91.2942
-67.3706,174.879,66.2436
-1264,-957.805,448.009
-145.369,199.556,96.7409
4.76408,1765.73,4037.59
23.7055,-0.802975,108.191
-394.575,427.481,179.795
288.075,-21.3491,96.9499
11.3288,-49.3398,68.1951
-53.9779,283.019,85.4549
-194.136,107.199,92.7112
-89.5106,49.0463,174.23
-473.193,-564.875,950.214
34.864,-64.1462,76.1064
10.5314,-37.9099,34.969
-22.6069,430.615,56.8221
1069.66,1973.08,3264.91
-179.831,-6.79168,403.743
6304.7,848.822,1428.26
-31.1551,18.4384,53.4229
-228.121,-313.829,71.7021
-30.2074,18.6196,44.6451
-617.727,779.689,2696.52
-6379.11,5024.64,3952.33
90.8858,-64.5457,246.861
-5.67272,-392.184,139.651
-65.119,-104.518,42.6217
24.4291,-8.17929,23.7334
60.7809,26.4269,324.088
-60.4956,28.8671,33.831
1006.11,-1228.58,1530.53
46.4036,33.545,139.826
731.605,-429.979,273.465
17.0292,-13.7427,33.2842
-446.771,434.444,451.63
-163.069,-307.076,65.1173
151.827,-35.2246,156.725
427.629,268.209,825.404
35.0581,-17.348,41.9867
-22.6732,43.0965,77.5538
32.804,-403.423,679.028
-44.67,16.8848,41.7971
-13.7801,34.5717,20.964
-9.5129,12.6612,20.2097
-7.36048,7.06714,18.0078
-14.0033,-16.2924,65.4111
11.215,0.907563,28.0866
-1.22228,1.50337,2.70788
33.5207,288.203,480.528
7.87815,95.0988,55.858
99.5345,514.539,1310.78
-237.45,-7.05384,247.873
-33.5047,-17.7742,229.949
136.942,3.79877,187.504
-150.331,133.003,224.764
16.4186,1.03452,64.7151
-2162.38,2103.04,3927.46
-1688.53,-67.412,2520.7
-17.4636,53.2261,201.779
-27.1661,-80.3855,74.0218
-2510.3,8094.68,4617.34
-380.791,-107.983,766.858
585.662,538.044,436.322
-32.808,-119.179,333.52
2.85114,3.32863,5.74685
-1070.73,992.342,190.854
26.333,236.749,128.867
14.3265,-4.66406,33.3169
2552.89,778.491,1138.2
-3029.28,-5221.52,7377.28
-268.823,194.601,41.681
-17.4993,-23.8406,32.9525
66.4179,121.462,64.8661
-26.1159,-16.4861,72.9058
3257.08,-1189.94,6710.21
201.707,773.207,639.791
-1025.1,360.605,1136.06
253.639,-90.2335,542.37
-154.397,400.694,242.369
21.481,4.66152,50.5756
-169.247,-348.153,520.912
-94.905,-190.408,195.425
6.45655,-9.84724,27.4807
77.4123,64.3649,106.416
-569.614,-1074.68,1445.35
-44.0568,15.3523,42.7529
111.888,181.285,179.743
-637.341,-2300.11,1311
24.2338,4.89813,443.551
456.43,392.187,615.198
36.0415,-20.0281,8.98199
-21.4728,6.70045,18.7706
-2205.58,997.807,5569.25
6.09442,-86.3332,128.529
-18.8097,12.5166,164.677
-43.6013,52.1102,28.3083
6.00355,-4.58966,12.4082
-13.5892,-9.76588,34.3649
973.618,583.356,1380.71
9.95695,-229.828,211.202
-133.025,-101.708,445.286
-31.5994,-39.3207,78.5024
-510.778,-377.555,485.31
-31.191,-183.321,499.777
-515.23,304.786,525.254
31.4523,25.0491,21.7399
-184.754,210.066,260.538
-313.723,-4129.32,1817.24
59.247,143.41,455.228
548.495,-171.394,269.873
-397.482,174.478,1063.74
-452.479,-210.422,858.754
-7.90511,-36.7817,25.8595
16.4495,5.79851,34.1846
-768.32,-281.444,402.886
-615.651,-1327.74,440.303
18.918,33.4943,30.1186
52.3725,11.1465,46.9854
56.7297,145.86,144.678
0.273289,-0.878199,2.96015
238.84,49.0339,260.082
-291.863,2464.43,5192.34
130.839,-82.6688,172.696
-20.4344,-3.07318,35.2375
56.3066,-2.42797,189.928
-35.3287,-9.32176,47.9932
4339.37,7584.18,4456.81
1390.9,2834.02,4127.33
1688.24,1692.74,1899.59
38.963,13.3094,15.3614
-1.40044,73.708,259.533
1108.04,-3113.21,1281.87
9.53976,1.8272,69.6819
-665.773,1092.36,1031.84
22.1623,19.1333,84.8466
266.4,245.074,122.461
567.045,-144.495,1436.72
-39.9988,-36.5234,29.8504
-155.934,0.0212346,387.885
-16.5311,8.13106,18.9779
87.8679,-83.5376,83.4087
2844.83,4696.45,5256.39
-189.678,52.9113,572.815
26.6551,-653.638,1024.61
365.4,101.571,256.858
-2.77242,2.425,26.6789
139.979,53.0182,166.532
1.00483,7.58434,39.8912
-28.1847,-66.3234,49.931
-358.363,102.558,855.278
-447.699,-23.0569,1998.86
5483.87,234.964,712.248
-68.2631,38.9515,23.3738
4285.12,-2063.49,8624.63
678.913,-792.854,760.235
-7.994,9.95479,26.6724
-6.29862,-13.2689,36.698
-348.106,-460.644,619.435
25.6442,-117.489,112.464
-1.83499,15.3728,18.099
153.344,-135.932,117.626
-213.751,-279.945,265.075
331.55,-26.6094,436.073
-98.1112,-84.3592,79.2079
50.1085,59.1389,53.1093
-1049.23,4878.14,1543.9
30.6918,16.2612,76.1397
-6674.07,1125.7,4341.58
0.658545,-1.27759,0.361224
45.0318,30.4445,73.3349
370.292,512.01,372.06
555.846,-1057.53,1063.87
8.16028,-13.0992,10.198
106.088,28.3648,84.8068
-17.3577,58.8245,72.736
612.511,-973.642,715.916
0.580983,-0.0779038,1.02828
445.07,2872.96,3727.73
-22.0948,-8.63831,21.8194
-54.834,-76.3698,126.528
5324.86,-2960.49,3987.25
-29.5879,12.7033,11.8808
69.7985,-18.212,36.5574
34.8124,448.189,383.894
2.82924,-4.91627,14.4229
-65.1735,36.7544,35.0524
46.2928,-68.5593,49.0388
20.5352,15.8476,64.5201
-229.042,52.5818,175.537
-2.64431,7.3871,8.80714
1212.11,217.442,1436.47
-3356.82,979.377,8029.39
-183.549,-165.7,61.7591
-1464.27,502.098,397.741
3461.21,-8288.15,2669.95
-11.8242,397.383,307.391
-425.954,-954.056,1622.2
-17.8323,-151.88,59.7432
0.464305,-0.297955,0.842422
4.1628,134.93,70.0858
2.65344,7.52901,7.43391
5.89059,4.64703,10.6055
1347.44,2099.44,1939.04
1234.02,-1779.14,2998.42
-136.625,-4.20311,64.6948
-245.247,-151.173,188.492
-0.0590068,1.0772,0.455588
117.45,27.4651,55.4913
5.70289,7.51963,6.47635
3630.49,52.4292,553.477
314.832,-137.483,139.458
216.503,-555.844,72.4464
97.8785,852.57,583.385
-36.7766,45.8846,92.7101
105.257,36.6759,77.262
-29.3017,-49.5993,42.8792
9.46646,55.2862,46.8316
-963.351,-55.3783,565.368
-232.209,114.391,267.345
53.198,-67.5652,96.6903
-1138.52,-6644.15,5850.31
20.3549,43.3505,25.3884
4.12637,-63.3844,203.09
345.57,4422.64,3798.72
31.3181,-8.6722,21.7438
-922.751,1037.08,1209.23
-971.118,1176.11,310.733
1.44359,-0.723531,2.9911
-55.0692,5.22859,50.4491
-2039.33,-5640.37,5131.18
-6.16718,16.2901,32.7287
-27.4346,-8.07485,33.2549
-10.908,-69.8829,37.8086
-1149.59,-13.9992,908.446
93.9623,422.061,251.09
146.289,-95.2152,143.675
-282.446,630.382,350.773
2280.86,329.389,3054.14
-4000.57,3682.54,8343.82
-23.98,-15.3961,36.4322
-1477.67,432.814,1231.68
-64.9371,12.3217,10.2076
4.43282,0.464973,12.7781
22.59,57.8246,74.7277
119.067,869.955,1130.5
-2694.99,-7297.69,4603.07
28.4741,-2.6114,45.0961
41.1481,-85.2663,127.063
-81.1085,-29.1056,142.862
21.0029,-6.86613,30.6243
-76.6374,-118.025,932.439
62.6613,-338.853,1060.27
-10.1153,-20.3005,35.1208
257.27,172.956,481.668
-119.272,-10.0731,91.9705
-13.4006,6.66257,80.1807
-85.0566,-376.996,108.125
-70.3698,37.4097,240.789
34.3656,75.3996,117.392
-9.4254,-42.1819,48.7316
1.15112,-10.6758,26.8822
366.814,307.068,281.698
-10.8273,-35.0389,44.4706
45.5593,-39.8495,62.9397
752.547,1137,947.694
46.358,35.2104,49.8043
-20.9352,-43.0866,63.278
-7.27147,45.9246,55.7606
-221.304,-153.576,1045.49
40.9408,-17.038,70.6297
227.666,-36.3458,96.6526
-1.13946,8.41546,28.7136
43.3534,42.022,80.6152
-124.238,21.271,172.387
-95.8305,303.926,345.12
-2219.74,-2170.85,529.428
118.673,90.972,52.9851
-1090.4,-327.791,539.547
-243.608,6.66688,247.702
11.9069,26.3502,122.187
-375.441,485.678,425.363
25.5535,30.6373,32.0569
-40.3595,-145.911,64.6554
-1768.15,-493.722,3499.77
-19.6271,34.5177,85.926
-53.0374,38.7767,74.1721
240.799,143.162,578.262
-21.3952,30.0022,77.3959
-36.1096,-7.24191,34.3243
0.753111,0.908354,7.55179
-12.1057,-1.4545,42.3109
59.5403,-194.246,150.911
-149.473,261.054,690.646
-108.097,-178.627,47.7108
-38.5479,39.9067,57.4557
-10.4355,3.35229,3.12051
252.247,394.341,629.013
-386.944,-129.545,177.279
-58.2275,-41.8666,38.4918
-220.467,-401.668,2442.24
-3.04231,-3.63623,5.44837
8245.1,-1008.38,3028.99
15.9277,14.3273,64.8688
6.81485,-6.31404,4.18117
61.6627,-120.792,132.087
12.8405,1.65986,27.3529
53.9608,-43.1261,57.6145
132.867,-403.275,1106.29
-193.02,-134.304,341.829
1745.64,497.485,6988.79
-123.095,-222.609,631.649
-2.83344,-34.368,155.196
3.19346,-6.90616,9.26763
-11.1343,36.1975,6.35243
137.841,28.85,219.753
-47.3629,-84.1954,52.1685
-23.6305,-104.061,58.0796
2.72667,38.6292,26.7993
30.8266,-14.1769,24.8019
-60.3425,1.00723,52.1274
749.104,-385.77,434.177
91.1394,77.0642,113.657
-1.1839,-4.77999,42.2837
-67.4043,9.18105,33.6362
3.60893,-15.424,9.94425
-1076.23,1144.37,4797.15
-28.0333,-59.4129,192.924
-57.4813,45.2933,81.1508
-393.053,1513.59,503.763
108.615,88.7778,246.122
-49.4743,-9.65245,72.3367
-199.598,-489.578,367.799
55.2459,19.0716,27.9607
-414.781,710.015,362.441
-1.97176,-5.68668,4.97864
147.172,-122.7,223.265
-107.757,16.3171,123.207
86.6417,215.869,116.013
30.4623,-20.2672,19.8486
-53.2568,121.027,246.989
-42.952,124.026,534.339
-27.6026,-33.5645,39.6672
-170.187,-197.19,143.41
-215.288,1309.31,830.83
25.0666,-33.6367,24.0269
-62.8596,-18.4541,58.1259
239.23,-137.99,269.177
119.464,-17.3486,249.488
5411.15,5875.44,3252.84
-1702.75,-2858.22,1802.61
-5.35317,10.3889,8.53443
-5287.95,-6978.07,2054.44
-183.198,-227.508,562.668
27.9961,-14.2798,18.5466
20.1734,-18.2425,76.4135
5.399,26.9805,185.065
2.26976,1.34669,2.13843
89.578,347.087,722.652
13.2791,-45.1725,116.022
-23.2265,-89.9706,89.1286
-1338.21,-1353.29,1424.83
-21.6856,-11.3675,9.38165
298.492,-986.984,705.072
-7323.56,4451.71,2200.26
56.4299,-125.558,78.3901
-208.046,-142.146,99.2627
-4.94077,-1.14506,13.8968
-199.462,127.997,82.5755
-6.86707,-29.1439,25.1862
-2737.89,-5385.19,7056.24
-207.973,205.402,645.376
84.9174,-5.41419,95.069
1.18769,24.6796,36.7509
-11.3607,10.3423,7.34279
61.8385,-79.2569,184.841
-0.795608,0.653623,1.13493
2.07355,12.3673,36.0667
54.1287,80.6647,33.4979
-7.96786,19.0339,18.4592
-109.917,-350.744,96.1799
-16.2753,103.845,474.316
34.7007,14.9649,24.7238
-11.9803,10.0757,14.4983
-230.879,-243.794,610.818
-28.0716,724.061,734.598
-24.223,-32.9677,91.7793
813.629,2030.45,2349.73
-59.4411,-44.0307,156.475
8.0615,8.37323,22.4017
981.058,-29.1513,7535.3
-59.9319,10.5829,91.0355
144.853,-61.816,125.59
474.446,853.964,1655.26
-4749.27,1356.19,8229.74
5.34862,-465.849,303.962
4.74883,2.94488,3.69831
-97.0505,65.8891,122.104
4.38041,-16.9363,14.0532
63.2921,9.80998,99.7824
-3.84139,-1.08484,11.1004
-6408.42,-3428.4,2378.86
14.5772,17.2601,56.5664
-40.2669,-11.21,174.786
-4.99104,508.335,364.438
2.92123,155.734,114.709
122.771,-11.1634,133.056
-120.18,-0.710729,29.1557
4.60703,-3.60363,6.85874
-10.318,-10.1523,18.4377
1208.59,-902.797,1772.76
-19.269,-140.652,175.959
-1.25626,41.1731,35.8455
-0.630509,-2.12173,7.53168
-81.0947,-11.8846,90.5879
-0.346961,-9.18701,33.6337
13.1569,7.91789,34.4927
2086.28,-8311.52,1375.74
4101.37,-1038.23,2151.3
-2464.1,-3730.31,3897.37
1080.12,289.862,1924.13
-248.605,408.519,226.885
-106.392,-213.429,166.597
8.34489,14.361,29.7189
-155.534,-95.1983,183.299
51.5359,-9.9726,30.3166
-2.51683,-34.0107,54.7663
-45.752,-61.5641,92.078
89.558,214.202,101.431
-54.9081,-69.9155,117.772
284.476,137.239,24.9969
