124.483,-169.967,123.468
-874.392,-78.3272,191.589
142.662,46.6583,458.727
-8.86159,12.3143,72.2832
96.9772,479.933,191.373
10.8376,39.0305,24.3958
189.429,-157.757,548.883
381.225,-25.3075,489.932
-28.3185,-439.937,263.2
-71.427,50.7091,377.862
225.544,10.5075,209.25
-275.911,259.81,167.795
-87.5726,157.593,315.231
144.66,337.028,246.925
60.9838,-193.712,86.9002
-1.01555,166.554,483.023
-226.892,-2.80518,203.78
-353.89,-49.0368,264.972
472.9,-370.308,478.575
418.526,-450.989,366.967
449.221,-507.936,317.01
-291.639,-122.365,133.211
58.4076,505.93,246.879
160.889,-169.537,372.963
-374.395,-348.608,156.173
96.3411,95.6579,122.149
-162.017,-526.067,474.798
-201.535,25.6847,303.823
26.1162,-329.266,553.321
-87.601,206.656,101.624
-255.206,-217.277,175.061
427.541,-199.564,420.531
-211.027,-162.886,434.911
-210.023,310.863,312.367
-40.1182,93.1129,181.922
171.814,135.035,460.266
56.2149,-126.229,283.368
-478.205,-170.023,268.361
79.0273,48.9539,145.231
-444.249,-257.14,459.805
-43.9022,59.7185,78.0702
-107.03,-203.35,326.076
165.055,-263.605,129.994
114.26,15.6075,73.0697
115.571,-359.458,217.179
89.546,57.3662,297.172
-43.3491,5.35045,368.141
-219.896,-425.992,511.927
356.953,132.434,298.541
308.338,-611.712,379.931
-273.833,-330.261,408.596
-608.341,50.3586,413.032
177.934,-30.1046,10.4926
267.867,247.497,328.415
-249.722,-326.248,519.456
350.23,-276.964,513.875
-10.6431,10.3833,176.652
22.1467,-632.638,142.667
-17.4298,-115.026,335.016
-225.985,309.756,293.033
113.453,30.4463,465.583
-402.945,-280.961,120.469
684.881,215.159,336.453
-136.373,-161.711,715.265
-145.849,81.2034,323.002
-280.951,204.42,387.476
20.6322,360.487,458.438
143.677,585.037,405.944
19.7266,-452.228,478.604
-213.311,171.135,418.628
481.814,205.195,296.583
-264.778,130.753,260.812
-47.5358,-255.914,546.498
-183.709,130.34,333.473
415.952,376.539,79.0373
11.3834,15.8908,67.7379
-16.9957,-22.0322,31.8387
-105.011,128.944,210.328
-223.087,166.517,314.315
133.011,-18.8202,332.998
96.2363,59.7459,408.605
-106.276,-199.412,649.361
146.515,-36.3794,314.591
183.769,284.422,166.726
17.4298,262.967,368.203
145.735,-194.5,381.13
272.929,108.658,175.375
207.164,507.15,293.18
-315.053,-26.7791,191.882
-209.224,-210.481,241.016
-327.214,89.6003,480.818
169.018,182.905,74.0676
527.974,-391.65,340.074
-109.391,148.245,91.3964
197.078,-176.898,421.363
61.0296,-216.331,535.389
-315.206,-419.413,148.481
-104.262,-185.067,188.391
-155.429,216.956,352.658
342.853,113.868,238.305
23.1929,6.7231,85.7963
-59.2923,44.5296,193.946
62.7399,102.853,290.421
99.2746,-26.7957,225.47
-407.664,187.575,284.063
-209.045,-259.091,277.843
-9.59316,-3.82224,48.0354
0.332022,471.88,296.342
108.03,194.94,200.162
130.549,85.6506,233.118
183.417,34.9195,190.313
-9.46457,-22.9496,52.1669
35.8138,38.9769,266.09
-119.524,144.287,261.775
-105.9,-183.414,342.881
427.145,104.676,801.029
-18.4312,-46.1515,453.686
375.073,608.296,383.571
-585.57,175.431,206.373
127.597,186.937,441.326
333.591,-204.189,270.504
-21.3237,129.732,273.707
-49.3765,-163.605,253.09
550.216,-144.476,500.191
-174.828,4.47678,375.91
-89.33,-87.2475,247.179
-10.4417,-106.857,140.937
-28.0669,22.9662,98.162
-10.8884,203.819,148.963
799.145,356.302,399.591
-11.3149,12.8202,423.964
603.349,-338.668,442.969
-72.9433,23.7652,24.2188
-248.979,573.31,480.528
-51.0306,-296.163,340.972
-77.1239,-162.858,59.605
-133.401,-177.276,257.549
180.184,-269.473,287.691
34.0265,-242.988,207.577
-66.2987,-72.137,71.5948
-7.1072,-30.4632,145.863
3.88136,3.2024,1.91283
-2.38094,26.4023,257.59
-251.55,-333.482,112.676
-37.405,87.8287,261.396
-235.267,334.16,424.129
63.4833,698.37,637.373
2.24627,3.59879,5.0072
82.8917,528.835,271.049
-173.126,-39.4857,458.744
-19.6449,46.2906,112.687
-263.483,-509.466,288.544
787.763,308.39,245.725
384.288,289.074,274.566
-107.706,-140.17,79.7119
-229.039,-35.1341,342.334
142.906,684.673,172.104
319.927,-484.142,232.144
757.989,159.056,435.03
1.25904,-74.2481,127.194
-360.823,-570.9,492.197
-500.186,197.183,237.417
121.292,137.275,272.444
330.398,84.7237,330.762
-431.598,374.21,298.884
278.074,50.3693,276.784
-44.0271,128.568,197.738
-473.46,245.458,352.101
116.302,178.37,473.173
245.04,-0.884855,433.63
13.7561,-17.6831,28.3475
-434.115,-300.349,507.917
-397.591,584.62,51.8194
-51.654,-29.915,96.9901
11.7181,135.248,349.577
-267.219,-423.264,506.004
176.292,178.205,424.616
-13.0912,61.7682,47.2064
-251.419,-128.711,576.331
330.536,205.427,386.221
469.713,-116.785,106.444
389.288,-13.1982,438.362
112.494,103.297,259.627
-347.848,-692.188,421.048
71.0285,-88.8095,236.524
-263.568,20.7557,282.588
-123.641,-707.151,322.121
82.5127,58.1672,420.394
11.3556,-55.1108,218.756
-166.901,-278.63,245.071
213.055,-54.4739,142.135
443.662,-210.849,349.857
-47.2119,-626.064,568.829
145.098,1.04934,216.802
-142.796,263.14,545.143
75.413,-146.925,466.222
-188.153,225.395,263.108
-414.122,-120.543,481.29
359.927,-11.9951,237.33
45.613,146.406,129.623
29.1659,147.76,24.247
410.694,207.644,416.082
-42.9011,41.3507,77.3718
-245.61,207.808,126.421
-43.6652,437.871,419.789
1.27617,54.9063,445.826
-280.584,576.841,284.916
-84.9676,-94.1179,101.954
-466.362,28.8025,313.284
191.91,-207.176,205.857
104.095,-638.602,304.049
-197.838,-31.3586,55.2067
-145.176,-31.8442,477.88
-367.673,134.664,208.878
-53.5917,-161.773,47.6867
-646.909,91.7059,310.224
-63.1236,14.6425,95.9967
104.478,-712.393,73.0971
-108.302,-22.1043,184.132
-175.337,76.6387,52.1312
-373.017,-195.117,189.14
-170.913,-456.158,418.046
263.289,-225.964,344.854
-250.596,-87.091,189.18
-394.41,-30.2491,501.414
1.33294,40.5499,217.581
24.0475,-58.2743,198.364
-63.3842,-411.35,166.941
-204.186,-44.6124,105.601
-136.575,109.434,139.58
103.247,-42.9123,115.052
226.056,-82.5061,334.221
-133.235,-12.5633,90.4115
65.0114,43.9035,30.3087
203.398,-420.447,553.18
-78.2305,-323.843,691.49
54.7684,-229.615,210.172
-110.578,35.9442,114.831
196.904,-211.866,433.765
-172.861,517.35,522.191
81.2663,-143.526,410.922
-282.821,-489.72,809.528
-455.415,-21.5077,106.963
-454.627,288.565,414.135
114.993,-106.107,129.368
79.3416,-16.4305,56.1544
-500.212,336.225,410.148
-245.966,385.876,266.314
-6.27339,160.915,479.11
424.314,86.7739,401.308
18.1333,185.722,237.019
549.736,174.873,127.711
137.68,-48.4967,305.107
27.1191,4.60952,150.948
-86.6943,30.1794,144.594
485.497,492.932,300.249
-39.7172,-44.8482,66.382
-352.42,64.8456,645.505
-123.211,-367.118,397.166
232.405,78.1687,289.175
-295.861,-282.641,305.023
359.372,-67.1288,92.2495
300.953,-160.758,294.26
-184.147,187.085,394.594
0.38056,-1.15803,1.58874
226.23,269.823,327.97
253.894,-119.338,181.644
-189.451,-0.168142,265.163
-199.872,-131.141,457.034
-506.297,-641.315,378.224
293.736,-159.756,194.664
-23.8641,14.9405,31.1378
-21.695,128.99,588.159
80.7975,-97.2914,93.8527
528.587,-214.718,251.355
-404.796,60.1907,322.379
-478.39,168.848,298.582
75.1685,106.252,440.684
-8.67482,-18.8346,28.344
30.9919,60.6919,70.6523
50.0874,-159.282,417.064
-25.9036,13.4047,11.7686
-85.5262,-377.115,277.606
462.969,-55.626,133.83
169.923,-181.913,169.898
247.398,193.999,85.5666
-57.7258,460.025,423.222
-77.6455,-336.563,203.393
184.715,96.2753,154.817
417.418,443.602,392.002
-395.692,194.44,304.345
-61.9225,-134.769,445.228
-0.939935,-6.51584,3.61714
82.729,599.518,143.505
110.705,849.173,157.457
-298.552,-129.486,526.944
-213.719,562.645,293.288
11.8305,-591.945,433.054
-29.7075,-75.0895,73.529
151.361,-111.345,306.51
-497.07,553.282,301.815
34.1119,-137.451,187.336
-160.477,218.657,337.808
185.911,-63.1179,503.167
-758.373,94.7982,280.342
407.708,-99.6751,255.905
-558.655,27.1245,168.77
5.58363,-175.731,163.784
-177.519,295.279,174.253
9.33905,-118.09,166.452
265.382,384.931,540.303
-333.563,30.1469,369.461
-15.4972,75.7871,363.486
-293.48,276.045,208.132
215.549,-61.6451,336.866
67.0186,-99.6616,81.9793
-29.4466,235.231,442.189
-95.8685,338.504,218.782
241.25,-302.216,396.75
416.108,335.083,246.63
329.122,204.021,272.326
-77.1834,199.015,435.806
488.144,-31.977,186.849
6.95834,-46.1401,44.3987
-73.2372,61.7857,197.391
-160.248,293.945,621.897
35.714,-85.0534,94.9131
-77.5966,-69.4597,129.577
184.125,-275.556,234.925
-120.722,-153.623,334.634
285.242,-342.926,129.635
68.9521,-180.401,208.297
28.1089,-17.8525,25.0378
344.171,474.149,508.972
-2.22836,118.706,108.371
-0.560665,-25.3071,446.749
-65.0951,-647.403,373.459
296.73,208.905,225.852
-151.063,-203.28,299.073
-682.883,-295.102,396.804
192.24,-459.013,480.582
82.3294,40.3722,157.94
423.707,91.4001,431.2
85.6082,-258.29,371.95
-523.325,104.405,510.894
314.64,443.746,166.453
-29.6327,-314.511,546.199
16.9355,-47.3,67.1735
1.27426,0.326075,1.03993
-245.952,-75.8459,332.15
-96.2023,-212.492,292.982
50.0391,-3.60049,30.6967
85.1244,84.5451,385.153
316.03,451.812,192.208
-419.438,336.586,497.843
262.814,109.933,353.731
-91.8093,249.189,450.566
113.263,443.385,371.833
348.797,27.1875,221.873
377.89,397.196,360.4
-117.358,-110.419,151.077
697.709,-142.899,404.148
315.75,-302.578,336.331
-44.3427,-46.4036,38.2001
-28.808,-156.756,429.803
64.2542,156.424,307.465
-48.0455,-92.6698,298.038
-1.67844,-0.718669,1.01249
10.0814,200.596,161.346
121.923,186.025,598.061
158.71,144.904,73.6762
130.43,311.416,431.802
-474.655,13.9705,311.199
-163.207,-487.658,340.878
-240.117,-228.516,281.072
83.13,42.2221,130.549
-145.137,85.5026,217.422
-38.1572,-7.3956,22.2323
96.9753,56.6436,88.3722
-263.341,303.425,294.469
184.767,441.097,363.98
307.082,132.86,106.371
707.235,243.323,410.756
-7.96967,-42.9415,283.464
78.6001,127.461,207.298
-222,-562.654,570.374
17.6641,-330.515,652.759
-669.294,-268.799,243.273
204.932,66.3136,241.21
-528.154,240.664,313.711
-215.875,124.579,207.33
151.815,-59.4672,262.567
-300.025,122.933,250.521
-281.798,23.3579,44.9189
158.012,554.127,364.087
-619.018,-310.629,301.135
18.4739,140.696,250.328
-97.2218,341.96,500.931
375.285,-234.367,496.131
48.253,10.5951,131.273
-95.0242,96.6131,427.869
575.444,142.392,546.974
61.8088,113.317,155.092
-189.136,98.915,104.282
-103.826,147.395,405.964
-257.456,-187.36,344.191
-547.64,-459.899,284.444
574.546,-53.1789,734.216
80.8793,424.982,255.251
-245.766,-181.128,104.155
190.025,44.4605,282.063
52.3865,-47.7992,308.709
4.11097,-772.183,57.7657
-28.2792,-17.3065,31.4156
514.63,-372.342,479.123
135.578,-74.2595,258.775
-521.54,-351.449,194.384
-55.1113,-159.036,103.93
87.1286,139.391,317.536
-164.079,-102.783,86.7949
-151.535,-269.495,466.784
-536.842,-323.385,368.868
224.501,171.938,378.082
-595.552,387.992,136.513
369.367,431.172,461.71
81.8211,20.0908,336.585
16.2302,-4.65568,195.44
-171.25,50.6539,107.903
146.13,544.173,595.749
-165.941,23.258,536.574
-32.3424,-9.9159,275.825
208.063,423.993,608.063
-14.3528,-710.863,448.801
-556.536,-77.7162,379.572
401.733,240.928,254.043
34.3155,221.043,368.619
-105.993,106.767,403.233
224.497,-3.08186,457.299
486.438,110.421,320.184
-88.0757,-211.412,246.098
-212.315,-121.028,259.442
189.468,-290.535,432.911
-200.635,-123.463,163.644
-2.62438,-223.352,562.078
-160.914,-128.192,153.345
73.1981,74.4471,18.2514
533.146,89.5239,162.112
-620.383,275.131,280.31
-123.787,388.523,555.343
-168.962,-584.895,190.472
164.369,302.482,282.308
550.979,-338.353,77.9646
-153.267,-161.752,244.55
37.4246,702.174,329.704
271.499,18.2994,291.626
-34.4234,-289.58,362.364
122.635,155.012,306.152
2.42036,30.4739,221.176
69.4033,68.9304,287.802
131.039,1.94947,43.8734
-150.172,-42.8804,192.505
144.956,52.5103,114.231
422.449,-129.651,182.53
429.972,73.6116,143.68
421.426,111.531,268.834
-126.425,-283.947,424.809
100.361,151.062,89.0157
145.618,-439.071,358.987
-20.496,-0.136779,472.531
7.63346,-137.039,109.558
659.803,-122.379,484.655
22.7324,72.6967,386.103
-457.884,-279.59,222.474
154.032,-241.475,267.03
-342.404,537.194,421.051
377.778,688.309,333.165
355.116,-171.483,231.18
-25.7818,217.79,239.93
130.507,516.599,394.794
78.314,-94.9077,25.6653
125.623,-73.8773,215.19
-239.01,109.276,348.811
187.708,-522.915,238.229
459.9,-529.585,276.663
400.514,199.182,267.376
-289.941,39.5348,500.891
2.39669,36.2681,28.4111
-0.274262,4.10609,9.87521
435.796,-186.536,269.481
-579.032,344.937,211.229
-647.795,421.067,137.436
349.733,374.336,418.817
385.987,-204.171,169.662
806.496,341.14,77.5227
92.1952,405.344,338.457
57.7456,6.37234,24.5667
-186.471,55.6353,182.519
-127.168,-511.33,237.79
-32.9167,-97.6208,176.017
-481.257,225.628,580.596
-120.897,685.973,467.806
-350.838,469.784,129.954
142.787,16.0816,347.49
-48.6412,-677.82,190.892
232.982,179.833,322.612
528.232,145.586,367.493
-11.8933,-2.83347,2.771
151.109,469.246,154.953
139.106,-481.514,655.518
-57.3629,-381.045,300.202
-446.858,272.718,235.995
716.706,-107.232,436.651
-136.499,-5.36625,56.6693
145.542,507.092,385.574
256.642,399.62,420.37
-361.603,-264.788,457.528
-310.014,261.296,491.173
-32.2552,-28.7959,87.0049
315.392,-487.573,328.817
-118.844,124.002,22.3266
199.078,205.36,189.415
-43.71,94.7731,151.855
-46.7132,-582.535,231.103
285.422,-197.3,382.551
-31.7633,108.944,299.697
0.24976,0.462427,1.19862
-20.6577,0.337561,442.434
-330.647,-526.436,372.629
8.78223,-101.056,68.8809
-572.874,64.2137,386.116
-417.01,-23.178,221.802
-281.199,-254.082,788.597
-90.6979,94.3839,110.79
-41.046,3.96914,168.816
-279.022,405.31,151.219
9.81628,-10.2552,23.3691
-36.3821,320.407,241.558
26.1311,-9.62106,134.567
49.1558,-260.08,486.898
-392.232,-601.144,147.752
-20.7988,-51.0082,69.2883
-249.901,-437.737,321.338
384.975,511.051,530.417
-434.248,-467.011,423.256
-226.886,-95.4776,245.121
224.638,-303.091,214.433
-114.439,-83.3593,114.714
-187.25,12.8187,264.133
277.17,68.3221,154.979
233.331,-598.18,192.447
-33.4897,-387.322,482.172
-584.053,201.685,256.419
56.8467,179.62,382.119
16.4961,55.6093,56.1317
-76.6126,762.325,348.036
-67.6575,-38.4578,257.553
243.653,411.047,194.995
-296.476,61.1057,38.2564
44.957,-104.668,176.564
300.001,-369.252,464.737
-275.353,-22.5741,209.242
-100.198,-396.637,363.104
-206.312,870.422,273.531
4.37722,-163.475,410.967
261.677,706.195,331.402
-225.114,368.567,326.476
136.42,162.51,134.859
297.205,110.03,455.007
75.6176,7.82513,325.833
-403.944,-37.8438,278.282
35.4696,325.632,219.993
47.0729,-201.779,329.606
336.502,-420.166,203.534
-460.193,-280.748,234.034
62.5942,-462.674,305.675
196.974,-208.879,331.577
398.556,-102.772,368.207
283.17,-117.881,479.766
-48.3388,48.9804,68.1683
382.183,-198.808,293.038
-202.811,235.46,500.609
-203.342,-450.395,455.939
-13.0363,63.5095,67.5763
-30.4139,21.3048,77.7341
-315.635,661.242,265.854
-490.235,516.23,372.289
124.249,-52.0522,198.265
-47.7605,-467.806,175.196
-456.755,-216.467,536.496
7.07617,40.5809,44.2109
87.0193,150.361,594.923
-45.5645,-652.319,166.802
-330.873,25.0007,257.916
347.03,-343.609,409.185
179.136,199.075,60.5492
-579.367,-296.519,329.759
-90.7366,646.401,248.391
-317.748,-98.8072,398.191
21.8102,-48.7231,119.021
9.35495,-27.3971,200.757
-31.4988,19.6705,8.71163
20.5763,48.2436,231.246
58.6245,-27.2621,139.18
-34.7387,462.665,252.829
280.968,66.2944,341.467
-7.16013,-279.5,261.359
338.947,90.2754,218.177
285.068,336.099,419.527
101.025,-296.563,324.254
-48.8133,506.666,321.772
-7.32507,18.6346,339.495
-1.98102,4.40945,4.82698
-4.47543,-81.4873,78.8673
-89.5648,-635.041,502.14
258.009,36.6819,169.492
138.113,136.458,426.521
-152.211,-695.563,231.817
7.486,-67.2879,51.2812
294.627,178.92,319.989
-375.354,-370.761,284.161
854.504,344.487,111.436
13.3435,-1.59407,11.9397
-267.54,-491.054,393.211
299.31,-179.521,519.537
-119.406,168.672,347.306
14.1228,9.48067,20.2172
-183.671,-86.2588,193.8
14.1501,-306.062,236.639
55.8907,-142.223,139.524
106.415,164.486,138.254
-290.142,330.291,293.948
-301.655,-394.658,458.266
108.879,537.92,383.535
-51.2947,-320.028,466.718
203.116,607.896,291.986
-600.065,9.98945,450.638
-338.408,-57.4388,200.969
45.9511,517.564,244.014
-193.431,32.1383,284.167
-257.003,520.793,174.336
-237.876,252.741,125.158
492.318,-106.859,386.311
-127.975,-161.05,335.146
-36.2874,53.1598,40.5683
10.6146,-42.6894,455.348
-171.38,-2.8636,292.039
19.3275,160.329,202.113
-180.468,-102.936,103.699
116.586,338.762,657.299
-362.926,-325.527,355.8
191.442,132.857,371.392
362.095,-401.249,209.298
-113.487,-54.325,403.48
-123.084,-587.315,125.471
-274.965,-104.472,365.08
387.138,53.5747,315.626
109.652,565.235,164.225
200.864,3.32317,74.101
-11.6041,-436.397,161.211
-537.958,-167.219,105.451
52.25,97.6937,181.368
328.657,-165.052,260.49
16.0296,-203.139,420.855
-46.7423,-51.4228,135.98
64.9217,122.8,501.696
5.43952,-0.137206,31.3818
-60.9857,-107.757,187.647
191.342,217.966,137.405
-149.902,214.117,213.222
-43.4456,-3.97842,207.941
31.2972,-9.84644,31.8011
-424.759,65.1421,404.69
390.578,69.8686,700.826
-61.5479,263.202,583.316
605.832,320.518,267.947
-58.2891,316.909,493.609
-347.781,337.661,380.987
-256.018,168.335,580.565
307.833,-560.266,398.044
-390.88,-372.603,476.347
60.5863,68.8621,171.049
30.055,-90.0396,85.8838
77.652,-189.516,712.648
140.712,188.369,353.943
197.186,670.073,449.283
-326.907,-454.393,322.377
34.4437,169.624,272.686
-58.9002,-125.589,415.68
61.0747,85.5076,294.625
-36.0036,4.12734,74.5206
-18.2253,339.098,275.427
-312.998,-454.5,435.638
-115.644,8.80503,229.933
-166.195,-659.698,120.907
728.417,-154.847,282.904
-201.479,-271.501,195.249
579.104,202.793,22.9233
320.388,307.543,186.762
-70.2803,44.4205,208.561
398.662,582.84,330.841
278.263,207.399,147.613
136.027,64.5427,217.172
56.9082,60.0072,116.237
-105.338,207.208,126.71
-443.437,-74.5878,335.33
27.2023,99.4473,22.7373
574.398,-421.536,274.3
12.5857,-78.136,142.158
-754.617,120.455,264.095
-766.074,112.211,121.506
326.274,190.347,103.846
-274.882,290.184,272.701
69.7753,-309.657,167.315
67.3731,373.917,240.315
-344.242,-289.762,120.383
-25.918,-9.0647,20.6841
-337.958,-99.3461,323.4
-38.9489,25.2832,39.5258
133.993,213.353,157.17
23.7904,5.44822,35.2807
-78.971,100.559,182.13
-57.0104,-78.6699,93.2516
261.632,-547.03,489.386
344.219,51.6329,296.831
-369.988,38.5898,279.666
420.768,338.782,208.705
-209.752,138.814,512.004
678.203,-79.643,390.444
-24.0866,44.3765,153.578
202.324,-693.216,429.616
-86.5507,-60.9961,44.3341
-745.382,-628.543,168.878
-41.2455,-3.23666,68.9342
-106.246,536.446,589.216
-66.9939,-229.672,336.226
478.354,164.362,233.619
15.6034,87.1533,39.8561
-68.0113,0.302792,95.5515
-305.794,477.731,259.958
261.699,602.416,274.361
-92.7548,-338.826,125.46
-116.441,116.218,255.029
-228.136,520.478,480.585
105.196,492.794,402.154
-103.044,-413.83,251.583
576.465,-253.197,507.999
-142.477,410.362,226.377
-8.32063,0.647405,3.76275
-340.041,344.832,362.802
-238.492,87.8954,409.583
-187.674,331.589,415.826
163.37,33.2871,381.753
5.71762,28.442,96.2208
120.783,6.78668,84.5766
-549.255,-273.186,433.904
342.829,363.18,409.785
156.014,239.969,345.188
-203.895,421.955,467.984
-156.409,71.2699,156.706
434.733,-305.796,524.255
-65.5465,-337.511,508.816
191.335,-290.9,597.625
337.206,-350.231,172.191
-81.0706,-37.3418,225.371
-82.8906,-322.54,89.2941
69.7883,402.282,234.329
203.547,-216.884,192.769
-58.9419,-170.485,61.5509
315.272,-28.3852,341.627
-29.2914,-49.0026,31.0172
217.05,214.864,198.83
-67.2107,230.861,125.832
-19.8338,61.4229,42.1139
-579.799,-50.9444,243.249
297.258,5.29768,545.824
263.713,246.558,304.742
-241.81,-232.416,128.092
352.603,282.021,136.311
-192.72,-68.4296,98.9466
-45.5494,6.38547,436.653
-322.592,-24.9586,331.22
-55.0825,111.715,133.589
156.088,106.067,290.226
-164.303,148.42,272.777
341.061,-438.233,149.938
-160.92,-15.5095,89.0141
-4.07614,-438.02,145.485
-145.128,409.942,360.598
580.404,-543.671,300.985
-71.9284,-124.168,339.354
-23.2927,34.8769,38.2638
126.796,-280.577,268.536
554.615,-485.062,476.159
-173.943,103.44,253.989
110.465,-69.2391,391.512
140.455,24.5135,258.669
-326.342,401.773,187.314
-30.8888,-206.88,154.12
-6.01719,3.84728,257.121
-71.7084,-643.62,304.416
-454.968,96.0007,98.2924
111.472,-252.152,217.665
56.3807,-1.33705,288.12
-908.584,-393.972,51.3971
-11.7564,-9.13642,22.089
101.064,-88.7601,88.3589
-411.851,-77.2045,268.729
-179.098,107.433,291.459
-200.541,493.987,279.951
-505.109,220.87,223.953
249.623,153.819,512.244
-86.8598,-106.789,199.12
-193.363,-179.068,170.439
-446.769,182.666,549.827
-509.167,90.8905,356.199
2.39749,-25.7525,15.8405
15.4983,-298.986,257.152
-148.238,-423.764,44.8239
-12.1355,-132.943,613.38
-126.735,70.8745,165.161
67.197,289.054,194.488
23.5064,-431.585,392.171
848.446,-4.93204,360.508
-247.993,322.641,126.658
-41.2808,-528.643,207.397
-82.3151,-521.458,161.789
262.31,-441.977,239.657
-18.5928,4.67025,50.8669
-61.2063,-278.43,372.491
130.294,-53.6258,186.167
92.3263,451.349,370.851
30.5772,-78.5218,43.7315
-266.79,188.978,440.827
60.3938,-33.1877,164.304
-87.1403,-355.034,260.958
-129.349,-182.614,271.132
182.486,260.875,664.623
121.171,-366.161,138.228
-644.295,-102.88,369.157
460.224,579.457,169.392
-23.5129,-44.9073,100.872
237.619,578.398,449.314
-6.08217,605.647,99.3682
93.7641,245.817,108.078
96.1341,55.3398,160.192
73.5629,304.921,217.781
-199.004,-61.5536,99.3362
46.3285,-500.692,446.545
127.578,36.1929,332.742
-283.519,320.852,560.008
324.34,335.805,486.33
-505.738,-72.6734,247.168
-27.8289,6.6984,21.8078
-877.157,160.09,225.349
69.2341,225.949,534.852
19.7063,87.2391,19.0995
-150.702,-694.411,542.884
-110.562,-215.091,282.868
251.564,434.122,480.195
146.682,498.361,853.186
-43.4676,170.085,264.727
149.641,639.712,130.198
160.374,-28.9031,262.297
-159.968,-248.763,275.666
290.003,-110.89,245.708
341.767,424.058,322.224
13.7783,3.49955,7.06698
28.1711,-30.7068,27.6771
26.0606,-31.6877,180.126
-133.958,252.937,189.882
-207.078,-573.372,369.477
-134.41,-7.85431,15.1258
-222.18,124.92,200.494
141.444,-62.4626,293.672
392.61,175.374,422.003
274.063,-48.1095,304.572
-75.9913,45.251,290.683
209.617,-70.4996,128.863
-261.907,-58.4307,246.315
591.32,115.116,119.716
-177.634,-341.763,381.447
-446.903,47.9078,149.964
-167.914,487.467,355.02
-273.261,-183.639,363.455
174.923,390.123,123.936
-95.7614,83.3011,104.458
-437.527,-344.568,200.996
191.53,361.286,577.729
-790.64,485.935,205.797
111.408,-344.52,181.318
245.665,-589.025,425.14
-422.535,-82.2719,269.322
527.505,-349.178,297.664
-50.0553,111.645,73.6614
-407.745,-125.838,268.335
521.251,572.969,321.467
146.678,40.3615,55.6767
-18.4296,34.5744,65.7028
724.055,-105.035,316.338
-90.3265,-162.748,63.7315
30.2727,348.598,58.7665
52.4168,72.8792,81.19
-129.062,-9.42666,242.879
152.834,-203.469,301.172
11.1552,-99.2762,437.719
651.927,113.92,121.641
-139.846,216.563,131.656
645.746,341.181,449.623
300.341,-673.298,409.093
-1.06952,-0.647956,13.9512
-36.7049,20.8781,59.0648
57.7747,-317.563,191.991
-396.145,7.29625,425.445
286.016,-343.096,344.89
93.2176,-78.357,257.343
-270.443,219.935,358.483
-14.9034,-71.9044,216.361
174.898,-27.1189,653.012
-186.101,494.2,554.698
55.2362,4.30994,168.569
70.6659,-10.3762,76.0943
-224.3,-449.237,333.835
150.28,262.676,431.177
-99.2437,210.2,108.089
157.645,5.1473,148.886
63.1564,300.62,140.506
168.675,-171.315,395.523
71.5319,187.129,119.601
212.371,-273.989,465.742
-51.4121,17.4207,418.897
-194.642,202.316,254.987
-270.042,-242.679,143.503
531.798,54.365,274.397
-55.3924,99.1972,88.9985
-883.908,-130.194,241.693
72.7221,149.811,241.362
14.4615,-233.911,85.4429
592.755,-394.807,263.173
562.657,25.1957,164.408
-568.013,-166.3,223.071
36.8646,235.546,176.329
85.3228,127.747,123.534
-105.188,598.276,243.922
-458.765,150.182,418.485
151.811,-65.2369,297.003
161.495,-353.936,196.004
-596.554,-178.988,287.101
218.827,-181.753,280.499
-390.561,23.8631,307.61
-375.876,-449.819,229.556
-413.259,159.91,314.226
-50.2798,318.168,218.286
63.3932,-213.708,352.457
178.583,136.665,280.452
500.52,251.358,485.367
118.179,159.1,398.069
208.622,-175.451,554.159
-199.61,370.7,172.896
184.539,-120.501,365.201
640.89,-554.917,473.454
-66.8069,128.077,98.2421
304.766,-344.218,236.313
-558.138,-241.83,535.818
248.748,310.336,227.544
-26.4437,-104.917,356.304
2.31781,-1.26457,19.2936
388.583,-6.48459,520.543
-59.4955,-2.42125,191.549
65.2015,-140.073,152.399
-185.858,-175.341,614.275
-38.7157,-178.331,156.52
198.617,534.714,295.263
2.89075,2.56509,2.31534
275.802,270.878,405.965
-83.5025,-132.552,209.995
-206.702,-686.93,325.503
-252.711,208.019,288.265
66.6218,-36.2461,257.492
66.4557,234.642,279.99
-311.345,219.547,418.403
-117.204,24.3273,156.583
58.5445,-60.7965,124.599
544.01,-312.821,358.903
-5.64852,6.67597,3.48019
-297.321,16.9461,296.46
45.4525,-197.931,149.491
-153.765,-200.376,62.0996
-406.032,560.319,423.379
214.19,-71.6957,161.901
-260.507,507.807,460.277
-192.342,-238.193,78.0443
-687.78,-349.054,319.32
-299.287,-134.204,469.364
-11.7334,-8.43898,11.6854
-23.5598,-40.9904,8.36096
-676.892,80.0741,255.748
247.488,600.323,332.275
192.002,90.4658,123.275
-637.099,-73.0633,374.906
327.45,-166.13,682.782
-79.7277,-834.713,132.952
-70.3783,88.1113,111.818
-289.855,179.366,321.883
-198.805,-157.281,478.185
-558.617,-130.329,408.401
-311.755,-92.0822,237.924
-12.8665,-100.966,26.209
-825.661,323.895,67.4624
-191.888,229.252,250.095
-134.036,-53.4448,83.8351
114.26,-413.765,349.775
247.419,130.477,205.224
540.27,-214.612,547.872
-457.765,427.713,438.856
