-173.204,-730.716,434.453
266.21,-83.3107,63.7019
-67.7666,37.1077,12.079
253.914,-48.4349,393.431
136.766,-145.245,404.97
629.954,137.642,136.953
768.16,-105.38,623.469
-397.229,19.1359,313.084
73.191,-118.765,158.632
-199.599,22.7402,220.504
-584.388,-441.142,728.982
343.966,-137.034,337.101
-40.0248,-178.606,432.566
-317.767,343.603,103.702
-476.178,195.696,506.968
-256.429,52.181,167.57
-414.748,304.15,558.697
12.5477,10.9153,4.80016
-279.214,-230.152,246.415
21.7783,-51.0758,292.33
21.8809,-63.3026,126.275
562.814,593.496,382.324
123.648,-172.546,405.829
-54.1083,95.0393,30.0347
266.821,-339.044,352.921
164.54,-80.519,131.061
-193.761,-83.1792,789.714
153.716,-37.4652,135.067
391.41,-605.628,485.634
28.5583,-26.2285,148.146
471.115,-385.94,326.095
-49.8877,93.122,579.532
-190.626,40.9319,151.916
-82.9752,181.32,483.226
-75.618,-21.0377,53.1086
-175.609,-579.281,572.287
-416.469,-18.1798,274.814
-361.032,-55.1875,959.695
-18.9143,26.8591,19.0307
133.014,18.2354,503.178
467.242,438.703,152.237
-373.567,-238.447,364.296
166.867,5.23229,186.061
477.044,-593.32,588.335
120.336,-145.574,849.548
13.1826,-109.073,178.798
-172.621,-70.3899,471.555
-14.9039,34.7745,58.5421
-63.9304,-217.084,461.195
708.205,-395.681,234.139
204.124,-45.0156,252.194
-10.4746,-592.923,335.648
301.508,288.714,412.935
15.4859,12.6323,133.649
-180.487,-233.132,330.021
-118.95,224.474,591.02
226.049,26.8544,92.6112
44.7396,-180.238,90.6838
-18.655,-134.161,173.625
-76.2931,18.5295,35.8251
-623.666,-251.159,735.939
251.004,270.184,599.037
3.88774,-74.155,326.539
-295.813,-249.915,401.34
13.1752,-80.9512,14.6143
-194.514,6.80277,259.002
-615.021,-203.857,214.573
106.25,109.726,131.459
8.50165,29.6166,81.4562
397.89,-42.8019,284.217
430.236,858.077,208.975
-1135.87,111.993,817.509
28.0656,-89.0129,158.017
-3.18391,-9.6517,13.9748
-147.072,861.951,621.68
221.415,-823.829,193.928
-89.8678,-213.501,531.456
-1.1961,-46.7408,154.653
-707.433,574.83,521.755
-722.924,502.469,275.075
-388.795,-49.1281,763.306
131.605,12.3251,385.643
797.25,285.21,273.474
268.994,-18.2374,231.911
314.083,206.727,664.946
-381.165,304.741,696.256
100.443,-74.8622,568.161
132.484,-0.682988,394.716
27.4266,-16.3329,30.6664
382.454,-297.755,831.697
388.091,-369.969,1245.86
-219.086,15.4788,301.887
-59.2026,-30.3067,26.4824
-493.723,-175.663,537.546
-230.256,209.96,336.987
-235.456,-188.874,299.694
-382.963,-221.968,710.211
213.92,3.98695,603.518
152.808,-149.541,267.358
-2.8123,27.3056,18.7444
-826.372,132.923,440.745
-185.754,-260.362,218.7
-761.5,308.588,164.958
-211.224,-58.2355,661.958
-299.538,-338.54,176.41
-155.965,34.4899,253.7
3.38601,-1.23371,7.69119
-16.9341,10.2861,258.856
-61.2914,-357.176,177.337
40.01,217.258,270.16
-234.314,217.733,129.571
-305.544,-198.363,460.827
218.305,-54.4338,402.777
-119.872,-124.926,183.359
-387.366,-578.648,680.207
0.740382,2.8948,3.1441
-9.38816,-115.911,105.693
-88.8439,27.949,33.7237
-80.0276,-89.6743,343.875
-113.824,41.7992,51.7515
30.761,11.8227,435.444
232.3,-53.5812,350.336
-206.202,-831.847,334.843
826.145,513.511,157.849
78.5111,-301.303,684.434
435.971,-918.796,529.395
-217.034,510.237,379.466
-104.514,-213.081,128.692
-342.512,224.668,462.313
-99.5833,-116.179,239.053
-568,-322.038,252.226
-128.48,-634.532,512.984
-113.576,79.6532,39.302
3.46543,-491.243,313.027
249.18,-569.061,131.023
30.0259,29.4426,679.804
-77.0407,-135.409,316.172
475.95,-81.7746,824.03
-402.091,316.153,1088.54
-380.159,518.398,599.624
-576.077,-105.056,415.969
-2.01547,5.42674,6.33521
709.003,165.763,498.193
-7.64344,229.592,747.134
631.095,163.233,250.14
41.6492,-571.585,177.125
-406.56,-154.352,185.487
-137.006,76.5541,521.978
-80.5082,107.969,119.728
-162.719,302.149,685.35
-295.639,-332.104,450.607
332.071,-71.5235,331.902
-70.9186,-136.416,554.28
22.4503,4.62469,23.0865
317.957,-291.929,116.791
133.804,254.742,544.055
-363.053,25.4581,116.75
-204.507,-386.577,397.881
-130.298,-70.9459,337.057
128.239,9.7383,370.124
84.7466,29.6017,480.093
109.86,158.192,211.031
323.801,-78.0115,339.829
-155.826,-313.305,627.624
-83.5509,-32.2165,133.741
687.791,-162.51,557.667
-144.756,-137.862,266.917
187.114,-150.386,401.641
122.669,596.973,729.974
-118.797,-330.871,292.755
358.236,-55.3441,292.134
-1.72829,-18.2131,72.1391
43.8124,-58.7641,44.7744
-5.68068,-13.5923,31.9507
424.401,656.02,411.94
174.002,88.0535,980.196
57.5586,-8.15073,17.3538
63.6279,-369.749,276.799
659.54,-207.116,454.388
-6.94561,38.6774,20.3628
801.39,-304.985,555.234
-60.8502,208.833,208.177
-594.884,-372.667,458.508
385.581,-526.813,412.413
-458.681,-373.785,454.984
-347.926,-157.444,212.936
283.777,-342.865,340.873
603.044,-402.431,568.881
226.036,-160.625,188.654
273.293,-249.029,443.325
-0.955097,-400.89,450.165
-259.242,-152.837,327.32
127.302,151.747,272.316
1.3307,0.0880396,0.436266
486.045,-238.791,242.205
30.848,-615.686,477.414
451.16,-52.5141,459.685
-116.885,-146.577,571.64
682.582,299.829,348.078
33.9106,-209.662,259.349
-128.946,89.6136,357.906
-72.4048,-3.26277,92.2838
-224.648,-174.462,165.69
81.2664,-64.2203,153.726
54.2559,-4.47232,420.209
-105.957,65.5882,264.504
41.5614,29.0942,5.48415
-19.3642,347.413,483.441
57.3723,-398.64,559.423
86.3836,149.031,201.019
-263.443,-521.142,225.439
258.501,331.24,670.511
85.4867,284.88,122.215
-75.9507,-15.4643,28.6321
-188.968,-353.384,516.222
67.4289,-415.001,179.17
43.3298,-385.107,587.058
513.385,-669.679,150.609
196.89,-496.888,352.882
-228.577,-27.7122,231.635
-90.8435,807.563,468.227
-56.5882,-519.11,402.744
-583.24,4.74022,402.178
340.745,318.776,210.782
-64.0761,46.8091,378.686
353.18,69.5147,718.897
-904.849,-11.495,535.133
-21.0305,29.003,17.6302
228.833,-261.199,178.779
230.094,97.0032,98.8316
423.714,-278.305,504.982
-96.8923,83.1004,122.658
35.8423,-53.602,96.0015
-139.728,-335.048,152.973
261.304,-679.912,731.263
-98.0704,100.023,99.7922
-60.1528,-33.1068,221.378
-262.772,91.9396,272.952
49.3065,-0.773028,107.858
-121.361,222.684,23.0599
372.683,219.542,333.665
309.292,-574.647,899.986
-550.773,258.619,404.143
-35.0938,-137.592,202.285
47.5963,109.666,252.681
186.681,284.368,367.745
12.0963,379.31,528.07
257.028,251.303,733.703
630,-567.006,125.35
188.079,99.7692,504.767
-261.641,124.348,194.698
-375.806,186.259,511.835
-87.8765,-184.006,691.969
-144.042,196.785,92.5271
-169.81,-85.9454,76.0577
-733.351,991.801,244.253
-19.9184,5.4296,24.2306
-23.7628,-132.199,458.04
-631.3,235.351,407.302
177.701,-38.2889,234.131
324.668,6.88696,421.166
-247.96,207.144,661.19
181.863,-18.6503,242.023
145.137,822.671,497.095
541.063,346.925,561.029
-289.888,-285.519,320.933
-1087.62,-166.017,587.92
-1010.17,-204.63,178.395
136.992,170.11,379.699
96.5382,367.262,816.374
11.3534,-18.2197,19.2243
-236.85,65.6924,731.335
-20.4388,-233.045,185.964
116.255,-140.945,676.545
29.4561,-21.5124,409.447
-74.4056,170.679,679.345
53.3207,-156.945,95.6244
-149.915,273.699,344.791
-691.46,-328.342,644.294
-418.215,300.198,214.508
-71.1761,-518.39,419.245
-676.235,194.932,343.023
85.6488,-46.1088,228.149
-100.757,24.307,64.7368
204.67,-200.295,490.925
163.759,8.36822,565.63
127.476,189.997,138.356
-75.7196,132.002,491.454
-132.993,-411.748,668.342
-372.272,684.076,464.11
48.4867,-68.7288,165.036
33.3331,393.464,765.163
28.8926,121.524,75.6582
-287.176,394.034,375.818
316.213,-375.097,584.643
-76.9268,388.103,816.112
26.6897,66.3646,225.331
-400.068,215.73,189.014
-106.055,307.308,322.226
160.749,-197.597,395.224
-35.3461,-149.28,237.49
-91.976,103.326,159.915
-99.839,53.2625,49.164
116.834,302.615,539.318
207.305,-98.2818,239.621
19.6016,50.3256,130.085
-325.96,35.2506,675.854
130.88,-437.478,562.531
1112.49,-335.12,217.664
132.326,-182.587,330.834
-125.525,-18.3,60.8029
-6.75319,-292.199,680.224
59.4033,446.203,758.521
14.3632,-58.9956,227.314
353.553,-226.02,607.907
-842.456,141.488,606.16
-2.7468,13.0768,690.883
92.4686,49.8941,90.4764
230.286,222.801,373.296
49.6496,-300.084,277.13
392.849,-92.8693,393.34
-341.514,11.7202,614.427
75.9821,95.2633,128.628
19.2032,-219.473,392.303
-152.064,-23.3649,449.24
-66.7758,111.398,278.424
-86.2036,120.292,680.056
-237.257,266.451,475.894
153.436,25.7168,453.31
-221.453,-279.325,248.729
-9.66669,329.331,407.232
-8.93081,4.76489,48.3758
249.41,2.6737,659.524
305.188,554.576,440.396
450.535,166.317,156.182
-120.233,-428.244,846.184
799.364,-267.021,484.399
-296.2,239.946,380.68
-64.5916,145.387,397.178
-132.259,-44.086,543.836
79.3465,-186.628,522.495
-93.4954,-639.536,361.635
-342.937,-137.085,603.099
254.772,182.245,248.154
-117.019,-84.3186,526.043
-170.133,79.3313,204.842
1154.93,188.122,567.267
-63.96,275.759,331.223
-62.9359,-116.057,302.377
-286.905,-640.961,315.522
-533.631,113.72,394.766
-527.208,-136.012,512.549
-83.6295,-57.1888,108.413
223.855,-67.8508,345.938
270.012,-87.0534,245.805
-16.6941,-178.447,289.209
194.299,131.084,259.385
-364.892,-178.489,264.949
-284.755,-545.12,328.156
-93.492,13.2711,157.728
215.156,-292.912,272.179
473.881,-575.243,540.437
-191.456,190.747,449.353
82.1607,142.151,522.596
291.303,160.18,367.366
176.847,454.971,164.91
24.9552,567.919,260.504
134.493,22.8813,225.836
54.442,183.256,92.7923
-140.248,-91.1061,153.658
-91.6387,-88.6509,218.931
-1.11321,-1.72664,2.83564
183.343,36.3196,398.524
614.763,-176.522,684.368
-67.4678,-331.886,158.784
254.944,-536.392,479.536
364.85,132.181,202.735
-27.913,407.555,228.7
-245.031,174.371,319.904
-171.837,490.727,454.29
-57.7148,-3.25879,75.8577
-11.6339,-1.5399,4.58086
405.731,-12.3062,239.947
64.5634,97.8915,635.799
29.2955,16.8266,428.818
33.7887,52.2857,263.721
-32.9555,86.0051,332.993
-27.039,83.1342,291.513
59.4536,166.192,558.601
370.484,87.4583,400.7
-531.154,307.676,814.135
18.4364,-29.3047,152.87
-98.6513,147.055,241.765
17.2765,-18.3148,179.727
46.2529,809.45,797.873
445.347,519.49,415.57
216.189,32.6621,128.062
-178.929,-165.093,452.63
519.633,460.968,762.081
-425.603,-422.34,309.122
-21.5604,-277.649,38.6284
192.728,222.931,396.206
32.6965,-189.468,338.018
-0.167459,1.7987,0.708559
262.839,450.025,315.488
-215.204,242.782,302.765
2.64803,1.29856,5.02595
265.895,-60.6494,207.109
99.2366,-48.4055,274.625
539.466,-756.151,562.262
-293.85,102.238,1038.76
-234.349,-83.8095,391.378
534.02,-686.367,201.41
241.613,1221.76,249.518
319.123,-564.618,521.32
311.337,-119.348,45.0687
307.159,387.868,466.431
23.074,46.099,403.898
-69.492,62.5818,134.334
145.82,-133.61,228.562
16.9437,181.508,472.455
-284.171,-4.31024,661.482
-260.925,-338.297,169.005
241.11,119.216,219.554
-758.662,-248.179,866.376
19.7299,-59.5928,121.637
224.979,322.239,265.291
317.056,294.65,294.518
22.1253,6.95726,30.4956
295.225,427.396,121.644
98.6534,-75.2981,135.955
37.5508,13.3301,67.783
446.318,-15.5396,504.337
-467.194,-182.002,398.473
-104.004,124.73,659.446
7.94313,50.7034,294.503
-294.641,-136.698,75.5687
295.134,-82.1089,526.235
129.484,-619.428,528.263
26.3698,988.37,472.937
-357.3,-6.68268,241.016
272.75,392.943,317.368
-15.7384,180.93,24.7481
-213.274,-90.3235,382.795
8.11454,261.791,281.154
-169.094,248.974,374.858
56.6372,-58.1092,54.0591
-145.569,-904.236,528.114
665.541,225.96,773.65
-6.20915,1.8727,6.36986
93.6852,324.451,761.464
796.295,-387.379,331.356
273.017,-40.9187,360.318
-451.418,-154.084,447.473
-43.011,438.687,471.796
5.20669,-56.103,146.319
129.892,-260.011,159.86
-931.069,246.346,798.655
-7.89192,28.5947,14.9386
340.199,-1033.05,321.262
-84.2652,-50.8927,94.0436
-55.7281,52.5058,292.894
171.092,454.504,525.617
17.1652,-3.74121,40.2
7.06313,261.445,203.095
128.983,157.085,931.44
-595.914,84.6773,184.328
-17.5395,-409.405,274.043
-398.33,-298.026,434.284
-293.448,-132.903,454.076
-11.6886,546.576,240.806
-165.615,-256.358,438.632
-68.5333,244.451,186.137
-156.436,-52.9565,513.703
83.3498,69.4052,115.226
-311.06,336.179,327.866
-74.6687,-450.692,461.242
240.976,455.291,452.133
3.48555,1.69977,32.5169
687.825,195.284,853.269
314.826,-386.438,376.476
-127.31,181.771,232.424
1.92723,-3.75349,4.79917
-42.7233,-72.6153,82.8763
-383.907,42.8947,470.087
46.4629,444.052,362.604
-1.98631,-785.738,300.559
158.646,-107.906,198.875
32.6431,11.9063,80.6622
331.878,-47.0268,320.239
-124.175,293.775,409.359
255.308,21.6535,457.083
196.048,-36.6455,186.548
-94.5475,-34.7023,98.2422
-22.7598,-123.298,427.1
373.422,407.823,889.801
-281.832,123.718,325.471
-647.258,-253.093,434.427
-554.013,-456.176,496.22
-315.021,-192.019,561.941
146.086,-46.116,170.26
91.8229,-209.676,192.076
113.406,-362.304,179.611
135.374,79.5406,306.768
-191.044,190.673,110.561
-24.4757,-160.152,81.1482
-675.387,-184.571,538.881
-43.934,-95.2999,315.682
-136.281,-46.6397,211.21
76.1035,-30.2993,197.597
-81.0356,-304.131,96.4123
-51.401,-53.1347,27.4167
-178.331,-194.224,167.205
147.505,-146.39,213.206
-650.97,-256.692,396.847
-387.504,832.191,334.868
309.735,1.22925,278.648
-7.98123,31.3327,614.374
135.797,26.1005,105.486
-277.642,350.017,136.241
-250.808,56.3993,303.316
-470.082,17.509,384.821
-353.485,-142.859,283.65
-31.6123,456.378,176.941
-10.8371,257.8,218.041
-235.369,651.622,348.964
351.234,747.962,515.552
-45.6841,-564.312,290.518
-52.5867,22.2256,127.574
-309.358,166.963,116.707
-186.634,258.517,526.651
74.1828,-13.1279,87.1596
-198.869,-12.5304,201.61
-333.035,-20.0739,197.112
149.234,67.9991,591.998
559.936,410.086,362.842
-227.884,282.003,179.918
81.4745,23.8985,218.656
384.891,-42.125,442.351
-226.831,-42.0216,432.317
-1178.36,-284.712,209.095
-17.4594,15.9508,10.1676
-2.92857,-2.89921,2.44502
137.715,-374.504,213.435
150.472,241.692,235.881
235.593,224.119,214.226
87.0909,183.801,250.093
7.78674,-155.393,377.424
27.5458,389.102,280.39
699.615,77.482,302.131
70.9422,121.135,107.696
370.126,-180.197,421.575
116.165,22.0944,53.4249
134.959,122.856,495.462
37.3809,65.5724,559.634
-365.058,-30.2782,497.127
4.9455,-8.58478,9.08398
187.258,671.992,430.346
-10.8443,20.7046,16.4668
-238.983,-89.4595,310.81
-443.38,-178.384,385.239
-290.295,-37.7217,91.6816
-472.92,320.91,749.047
287.533,280.475,417.847
265.823,-179.689,492.404
104.352,-113.139,303.562
-14.6341,31.1452,136.322
-233.984,-1003,248.162
515.014,-344.006,1041.88
152.526,59.085,68.7834
-22.0077,47.5674,105.265
1.3884,-90.6491,392.439
490.794,-343.443,534.03
553.156,322.184,316.803
464.572,58.6321,86.6883
-382.854,237.147,714.17
6.79472,10.7015,16.8105
309.257,-55.7663,195.382
-563.405,-503.656,345.097
236.983,-211.616,706.324
744.927,-19.2389,250.934
-255.919,-229.63,586.028
116.175,-27.0003,160.05
-31.8734,768.351,617.779
114.591,-75.2441,444.943
57.9459,492.895,230.871
661.152,90.4876,751.529
0.948766,-3.98659,4.96814
-83.9357,54.5447,159.707
-500.532,572.885,294.834
279.766,-194.999,605.854
7.00022,4.45308,57.4083
46.3297,14.2029,740.1
380.556,-683.156,353.331
-431.684,763.595,574.64
672.237,-241.323,149.128
147.934,269.618,163.141
247.763,134.868,218.737
-38.3043,8.45488,569.93
374.612,-48.5637,476.28
-277.726,-223.557,354.099
172.036,496.665,460.479
90.0893,-444.461,674.439
300.901,-321.316,172.444
-944.416,-28.6953,361.659
94.804,94.9965,452.264
-5.7285,70.4461,144.131
60.1793,-174.017,176.982
-194.04,31.5783,315.552
11.7623,60.6484,222.227
143.633,-30.2974,428.86
88.0671,37.5725,542.415
300.522,29.4906,346.556
4.06165,-156.549,286.361
367.99,-224.196,260.488
-296.424,-151.02,309.388
300.196,-240.606,360.228
-125.972,-96.2697,237.652
-3.3612,12.4942,12.1883
531.57,286.431,470.699
16.7309,261.734,659.317
465.099,41.0093,531.596
650.387,-154.037,550.576
108.461,-4.04185,117.151
-96.9259,-60.2699,99.2584
248.516,424.521,837.197
-629.651,176.317,655.497
51.8886,77.3884,304.915
-22.0425,-20.4084,30.7903
-560.728,-954.976,548.287
27.1376,-35.2663,124.417
-96.5013,194.174,565.946
-32.2067,-294.154,546.951
162.561,-65.3673,391.714
-21.6821,141.128,261.287
342.797,-320.815,350.322
750.41,-164.109,159.631
-795.106,-475.265,375.607
542.265,-586.01,200.589
5.56931,-36.4906,113.862
18.1375,74.4211,257.723
-220.209,231.907,431.983
19.6386,-39.0459,199.068
208.496,120.218,401.579
5.53046,-14.4256,19.0003
-660.614,-659.044,315.624
310.073,-75.4921,342.817
6.36466,-133.068,168.676
1042.76,301.954,452.931
9.537,972.906,237.991
-512.004,-181.878,712.418
-465.712,-330.232,451.412
248.45,15.6489,337.757
-90.968,-316.127,282.498
-269.819,62.2264,796.22
-666.803,166.211,226.806
329.11,514.871,581.474
302.909,-121.86,248.092
-152.244,-748.623,416.307
82.2844,147.115,291.731
-76.728,59.2186,173.995
-730.86,214.88,279.024
111.148,134.769,177.742
309.553,-82.7818,205.087
120.758,499.245,875.89
278.941,130.254,397.315
306.776,339.227,421.487
580.736,85.6734,98.3508
-563.633,13.1613,368.194
130.528,453.594,304.597
-17.9446,-735.299,412.01
56.7862,-331.173,499.782
143.453,787.155,262.502
402.809,1118.55,609.614
297.164,25.3404,64.9636
39.5618,-101.769,666.253
139.676,-223.301,278.436
32.2835,-170.719,228.505
263.556,147.859,494.496
508.793,-117.205,540.139
-163.806,-223.326,44.4231
-87.4051,28.4737,153.424
48.342,54.1721,71.4043
373.4,15.2586,287.551
144.523,-222.332,96.8363
395.255,263.169,977.621
0.932339,112.577,69.8533
435.857,120.536,360.546
328.038,440.062,1259.61
-67.632,-127.416,455.143
368.5,298.014,286.958
119.033,352.308,376.346
-17.8552,458.967,278.301
-195.498,239.938,457.131
7.31747,58.2905,155.478
630.141,447.247,296.825
17.0747,2.53999,1.88952
-161.329,168.52,263.056
-37.7117,10.8981,140.026
-35.9054,910.585,469.993
-1.85198,-0.415176,1.42224
-151.62,219.713,222.124
-228.948,-263.57,332.944
-25.1362,193.785,158.318
79.7687,-524.371,160.485
373.176,55.4395,491.173
-140.265,-23.4969,235.094
156.564,621.392,230.034
452.967,-784.622,394.824
381.315,-7.74119,252.466
372.56,517.817,532.529
-15.311,-12.666,55.8086
-543.054,-231.484,654.899
-315.531,120.331,206.941
121.398,-171.973,200.995
-137.854,22.2541,110.709
-122.663,-180.65,361.486
942.971,-28.8916,303.866
-62.4131,-41.9986,131.751
-91.6449,-9.64057,522.854
108.792,-14.4693,150.068
-421.791,577.181,135.897
308.879,170.543,189.752
556.718,709.245,343.725
458.871,54.0614,168.077
292.085,-253.322,709.52
-565.281,-260.233,509.622
199.186,196.19,193.564
-104.098,748.555,737.92
338.442,-336.095,61.8751
-48.2291,10.8211,99.1385
9.46313,16.7621,116.936
381.734,-1013.21,445.558
-230.37,-260.715,323.203
-658.973,-350.543,689.479
-356.478,-258.02,260.764
303.25,-47.3948,331.435
-53.9997,-85.9822,420.538
93.7986,430.462,279.869
143.812,645.061,193.535
123.055,309.754,365.503
-645.27,-152.272,727.137
-181.147,-736.435,574.081
10.2582,-203.834,385.458
-370.129,-392.83,209.166
537.511,-180.006,595.746
-164.55,-307.122,413.512
-72.8126,158.247,537.732
192.16,152.173,236.377
23.1688,-60.8874,75.6953
-688.925,-125.818,764.942
-59.7086,-652.006,335.167
6.32481,732.626,443.956
-669.672,-125.635,581.578
105.372,221.383,227.367
71.9299,-583.456,402.196
-399.624,-432.371,370.236
583.265,-195.994,259.931
353.44,68.0584,118.409
89.1937,-117.97,376.092
2.72824,-161.108,691.919
37.7662,-275.565,354.071
125.638,-698.061,704.18
428.675,687.675,327.912
-285.524,-140.34,208.765
23.1817,55.2674,14.9103
-154.056,-219.459,299.098
-228.159,528.527,352.35
259.112,488.495,126.635
126.368,-95.024,53.1335
-2.09329,-52.888,133.045
-1080.14,-88.368,301.95
313.815,-232.632,189.464
-12.4273,-207.568,357.854
503.379,-235.457,324.844
382.985,-11.5674,399.796
-67.3124,16.6727,81.4937
-18.9178,-247.314,592.584
224.819,-229.799,784.945
441.652,79.547,351.164
317.56,-1.02045,208.132
100.515,46.9723,317.168
-29.2405,-102.63,348.978
175.655,-247.492,768.381
101.211,306.769,344.421
208.439,-485.304,240.013
-183.38,-114.665,211.749
171.768,191.724,434.25
-273.422,782.363,419.668
255.353,-721.215,214.724
749.65,-140.297,293.637
60.7489,675.036,551.687
-14.26,-27.0647,30.1326
233.07,-612.24,421.016
163.527,566.284,512.639
-58.9369,106.226,308.908
-104.179,47.8563,39.9511
-99.2222,13.0836,44.7621
-636.974,519.318,693.467
95.1187,702.619,697.546
239.331,292.998,390.199
-518.888,-169.516,450.466
449.237,83.6085,412.525
545.954,125.527,607.222
-169.647,-107.7,284.838
-77.001,24.7322,187.546
-280.802,110.817,376.191
-45.6205,211.602,327.781
353.57,166.784,350.478
210.004,82.2693,66.701
-137.353,-91.6457,360.534
-46.5852,24.0282,11.4239
97.7692,371.009,522.183
30.5681,-92.6982,319.093
35.0409,-659.66,249.811
-696.217,-836.132,463.859
-704.096,69.9701,379.87
529.262,-379.288,72.3961
49.7322,779.484,445.92
366.56,-52.5963,74.6138
273.328,-750.477,323.982
1.20334,1.4259,5.07776
36.201,-89.1466,241.653
159.623,124.377,430.233
-88.3513,166.614,278.424
148.459,-195.483,598.26
-232.045,555.07,380.52
-2.3123,-15.8061,13.2297
31.9329,-39.0452,29.2139
-432.236,206.585,234.627
-629.32,-180.06,523.965
-44.343,25.8891,105.961
136.374,96.2857,98.1184
-7.55558,36.8043,93.3068
-26.3184,-78.5693,57.5627
-338.65,-606.937,256.597
-142.139,-117.574,133.517
-3.07042,218.493,284.775
417.663,-152.056,661.32
124.266,738.625,465.348
-571.512,424.85,553.306
527.237,-163.559,514.525
-30.0564,-291.849,378.729
-182.581,-38.0409,271.871
-156.306,-123.953,203.639
-219.741,-99.1514,95.7088
-51.1263,74.2807,504.709
411.67,-267.359,343.521
25.8976,-100.54,46.6708
-383.846,496.551,216.547
14.2997,-4.3068,21.0478
4.63957,-167.727,465.203
373.918,60.4764,284.674
-255.358,-232.934,318.179
-161.361,-532.78,353.593
-48.8754,-102.802,258.789
231.475,563.817,519.708
-29.8988,382.858,385.315
-148.886,210.653,72.1608
-3.23314,-25.2443,35.0355
-224.475,219.808,741.501
538.469,330.328,575.754
-411.87,2.29542,432.359
-118.919,1151.14,329.382
181.615,-629.499,226.228
323.855,-521.432,505.846
895.563,301.886,287.095
372.504,43.7605,299.153
411.535,-422.331,833.463
36.263,-69.9037,78.3542
300.121,45.8522,514.399
-519.456,412.192,626.056
380.918,-189.014,339.827
84.2776,207.082,293.272
-567.118,593.35,549.68
22.3659,5.54716,148.135
12.0881,-13.0688,40.7533
-20.201,-117.723,104.724
55.9684,-11.5661,124.121
-487.127,-549.827,615.06
102.874,274.699,727.877
-48.2484,-27.7484,221.616
89.2462,-87.184,191.437
210.482,-84.7076,101.262
-70.0484,-113.526,209.523
-306.997,-420.486,288.766
-128.447,503.23,553.606
252.188,190.885,557.328
422.672,117.989,155.951
-204.147,100.436,271.477
-167.475,754.505,235.18
381.072,152.093,455.789
225.804,604.801,762.371
-248.175,-286.691,300.878
-126.039,-745.136,734.092
114.709,686.304,665.615
-357.059,-65.0514,354.681
-203.823,-343.085,266.149
0.930789,-91.7103,21.0536
-179.868,-232.828,476.039
-9.96521,14.5284,9.73107
2.85305,-1120.93,220.555
162.879,-79.2946,220.121
-424.01,-56.4798,386.125
-166.25,-100.304,237.622
-139.258,194.469,221.104
799.252,-297.608,820.896
-428.054,491.112,323.539
1.81082,15.5556,24.5355
-6.40548,-217.823,695.049
10.008,-51.935,50.5166
-448.228,-87.0247,445.266
117.305,56.159,480.652
625.875,-119.944,391.688
-366.915,-236.605,585.994
-123.228,-191.652,170.694
199.358,-16.5831,486.227
-36.7339,-66.7719,135.32
-556.931,-225.715,366.109
367.42,-516.925,332.994
-96.5509,295.419,448.162
180.492,-273.329,559.473
1.54479,1.45514,2.91402
-172.346,12.1918,477.358
302.456,-715.633,261.285
-632.206,-465.332,423.205
178.38,183.187,503.744
226.276,48.538,396.685
423.655,150.997,563.421
185.745,-18.1109,560.916
-392.942,422.401,356.79
-354.945,385.997,289.616
-19.6396,200.721,199.419
168.718,-562.104,346.43
-185.019,284.447,505.899
-4.67866,-256.049,274.652
-362.347,259.093,323.042
-26.5253,15.3943,52.4669
149.155,221.163,389.38
-354.706,134.547,344.965
-66.0254,-167.087,329.617
-303.07,148.005,558.13
24.8734,432.944,710.3
-448.003,1060.2,395.339
111.99,-80.5312,204.525
-169.585,-199.696,604.426
195.418,153.89,417.119
-34.1046,-35.8931,11.414
-506.669,293.57,702.541
8.0454,-2.03736,11.3748
96.3263,-266.854,890.024
118.418,710.198,579.36
10.0332,604.667,357.205
-156.271,98.6361,106.699
-33.409,-10.6263,166.657
97.4972,-252.748,194.174
-7.5483,-28.4373,99.4135
-28.5512,44.595,113.857
61.5428,-209.522,148.855
498.148,158.363,385.508
-200.842,337.38,456.532
672.753,-784.799,699.255
-330.418,-363.784,288.429
639.212,-82.3455,158.209
-16.5603,14.0891,4.34451
188.59,75.0449,202.244
-551.496,478.008,705.332
-241.951,594.881,365.496
-173.565,198.405,320.618
-148.258,-191.231,274.311
109.837,-150.202,126.906
562.247,422.358,844.08
72.2516,238.758,301.261
124.02,510.174,537.685
274.14,-388.292,609.604
-64.8393,241.553,300.061
263.814,-27.8028,306.159
135.456,-28.6126,207.567
-49.0926,-25.7209,658.953
25.482,-6.34772,44.169
49.078,-18.0914,223.433
-82.8499,-36.5151,25.9894
-172.757,-101.515,261.683
-188.163,-137.886,421.331
-21.8003,-146.195,472.362
-398.608,-494.329,150.343
0.827043,8.38017,7.74642
-41.9269,-22.8237,301.255
-119.323,-217.14,147.862
-2.29788,26.1103,13.956
-46.6024,440.862,464.956
24.1619,-107.54,290.404
-9.9317,-23.6464,74.7929
166.299,-522.848,201.757
-135.177,-86.8417,57.4941
90.2552,-244.337,80.2559
52.2341,236.333,543.218
-28.7081,42.3172,94.3157
-193.498,175.111,693.105
-183.441,-135.918,204.388
-1.00436,2.09489,2.10637
-89.743,410.322,286.333
341.561,-369.688,551.579
-103.145,161.345,312.24
-417.523,-177.015,461.513
342.551,320.765,388.058
-22.5829,463.868,539.193
-109.973,423.754,111.509
-525.291,-80.9489,450.867
-231.149,198.284,369.997
-913.443,374.543,318.384
219.628,16.8172,179.64
13.7461,293.709,197.583
