215.19,-57.2009,88.6752
111.999,35.3831,161.419
-71.2992,-209.607,144.686
9.46702,-25.4939,101.962
53.9215,104.103,96.7822
17.2641,-30.9227,39.2234
-3.05727,-9.18131,44.7557
49.2488,101.043,103.254
12.4981,-15.5653,61.2811
-153.214,153.424,180.951
-124.384,-36.5678,31.6942
59.1093,88.5673,89.6951
-155.043,-118.171,147.422
46.535,14.108,88.8491
-27.2633,49.598,13.3984
80.3857,90.5325,91.3745
25.6107,-53.6757,89.9512
98.8549,-59.5433,179.405
-54.18,14.0736,40.8824
-42.8737,-15.3394,96.2838
29.0842,14.7458,69.8211
15.0446,-5.36859,4.58372
71.1929,0.218485,133.195
19.54,14.5972,133.148
-10.263,-108.645,75.217
37.2385,-22.83,33.9184
-14.0959,-6.52166,158.561
-72.6893,-161.206,54.9164
-32.3326,30.1991,250.161
-60.3391,-107.443,59.3163
-21.2673,-166.025,103.754
73.5463,-96.8971,62.393
39.9888,-74.4538,31.7552
46.2375,102.825,42.7945
82.3839,39.3905,105.657
-166.57,-48.2621,46.049
59.7026,61.5283,303.009
82.1883,-7.25708,47.1493
20.1322,61.139,99.5932
31.2177,-46.3708,72.8674
-154.009,-5.60408,135.567
55.3384,-66.4172,77.5473
118.526,27.9023,162.361
-68.7084,-86.7733,100.764
-13.4268,10.6945,81.4324
76.4918,-28.4258,82.4651
59.2347,37.8693,73.1198
-27.9428,-24.9291,83.555
-150.784,131.888,142.445
48.8372,-3.22039,117.014
-34.5721,3.06921,162.077
-110.033,40.7963,54.6821
133.499,123.735,104.921
74.6202,-37.389,12.0334
-37.9313,49.408,52.2008
29.3317,53.5202,123.005
-71.2814,-60.6873,94.6843
-39.5873,-52.2538,198.11
-15.8787,-10.8343,19.7848
-58.3395,97.0174,143.63
83.5757,159.532,94.9926
-27.6991,-10.6754,45.8917
16.1235,-52.2606,58.1829
-15.2216,12.5834,82.6402
-0.89259,-143.575,72.4297
51.4939,-5.40411,113.833
29.1784,-144.279,64.9433
112.479,62.6777,115.391
-7.49874,39.6113,36.7499
-26.5437,-38.1195,45.4228
-48.3729,-9.50703,19.8536
6.4682,-0.113911,2.29344
48.5357,-59.5076,77.6007
-31.1987,-89.7475,150.018
-73.9986,-73.7625,94.9778
-41.885,124.848,139.05
-79.2845,-117.287,16.0156
52.1963,19.2413,61.1683
-188.698,42.1787,176.514
23.4822,-216.14,145.084
22.2928,-4.52924,117.561
50.9827,-93.2675,101.921
25.7723,24.6643,72.5133
-18.0277,-81.8709,162.051
96.7334,-45.9994,114.463
-112.925,3.86598,113.222
-13.5832,9.78241,41.4006
43.8761,11.5654,96.9155
54.4851,80.9389,138.092
-56.7576,19.603,28.4294
-7.22695,7.63055,7.49202
155.829,16.9883,182.769
-82.4227,20.6265,10.9827
-88.2873,101.563,131.663
-17.7088,-90.0525,165.433
21.5471,41.6892,151.256
25.5221,-30.9597,36.9571
-70.2032,-78.235,157
-35.8532,49.3206,19.5322
-4.66525,105.881,48.7768
-79.7078,-36.7957,69.3806
36.2873,19.96,48.1237
-144.092,-4.10191,140.857
-231.247,-176.872,81.3492
18.1568,68.853,19.4092
-47.2901,6.81263,94.691
-61.9692,41.3919,57.6335
74.1108,-16.8543,42.5428
-7.08316,9.91737,21.3173
38.1876,-42.5658,65.287
74.3612,-66.1649,90.2307
-11.2221,151.068,124.921
56.4293,-81.5852,189.841
8.22073,-55.8937,20.703
-71.7072,102.215,67.055
-87.023,-123.936,142.103
21.1525,-152.915,95.8358
49.4159,71.672,139.729
33.2009,35.0228,42.2267
-113.88,79.8081,91.2889
-14.8885,-70.8297,138.54
-66.3906,-104.944,165.119
19.2679,9.73162,34.8951
-140.882,-89.7758,104.773
16.4429,-50.861,63.7111
76.0017,-32.9673,86.3244
180.626,-67.5937,102.712
9.07229,8.49348,17.6324
121.042,-38.6218,88.1283
101.778,91.5769,63.5066
-21.7944,65.1696,118.729
46.871,-6.57087,70.0996
36.4168,9.9363,114.918
12.9593,-34.5088,118.226
-12.6557,-7.30697,36.6519
-164.906,249.092,85.451
-29.3326,124.293,49.5793
43.7083,-54.0167,12.734
17.0452,-111.298,25.7835
-38.4795,-19.4629,182.129
86.2905,-10.6858,68.2069
83.093,43.7108,69.7103
87.7405,0.119993,263.26
35.8999,37.061,42.9198
-24.971,34.1998,74.1125
-48.764,-98.8304,107.158
68.4235,21.577,47.5821
-138.095,73.1812,50.3483
-42.0972,-121.083,106.356
44.3937,70.1571,95.4741
-100.829,132.832,168.632
-0.184496,-27.4067,21.9052
23.2345,131.813,99.464
-28.1135,-70.9149,61.1638
-5.87005,-87.1335,101.783
81.6115,-52.9542,109.938
89.7517,66.8665,21.3533
53.3559,122.586,71.3807
-1.51277,97.0417,81.9454
72.8117,13.2408,80.461
61.9757,1.39838,166.969
12.1283,6.8842,57.6423
234.881,90.1065,161.737
157.871,-23.1972,161.764
-44.8665,-26.0493,54.1126
1.40826,30.773,126.716
-129.307,-57.4709,121.678
-19.0571,88.4795,66.6179
22.8213,23.8564,70.2538
38.6668,144.196,32.2295
-97.0884,-117.124,181.433
23.6933,44.703,43.0213
-90.7484,20.0005,148.875
41.8384,91.7973,126.39
-19.6577,-2.15726,62.788
1.91497,-76.6086,106.447
65.6743,-59.0236,194.064
53.3977,-91.9798,62.6843
84.9212,-213.1,107.338
40.5018,42.0031,45.405
161.9,-66.574,126.818
-88.4929,66.9034,98.5277
13.3993,35.4877,42.5223
-107.433,-99.1567,65.7161
-67.6662,-54.4865,162.895
79.4261,18.0427,205.144
-24.0737,1.10703,42.3234
-15.6823,50.7998,62.3425
-11.7202,-39.2397,70.3676
29.4164,-58.1692,22.8884
14.6671,-36.2848,96.6553
71.8121,-5.77129,69.8117
-29.0255,99.5333,91.1556
-2.04749,24.7366,68.0504
0.985999,0.867589,124.218
32.7303,28.8993,33.5209
37.707,81.6458,143.316
81.1705,-60.7525,149.232
63.5583,-22.4583,108.021
87.9092,63.4289,111.016
-6.50381,81.4802,57.7407
-39.5542,92.3263,152.14
-48.1216,-52.3415,55.9297
-107.813,-18.3041,85.2914
-62.135,77.9071,116.707
-41.677,20.8336,40.755
-16.9938,-126.532,46.7676
-74.3463,16.0041,154.158
-115.063,82.4616,48.8936
-48.9306,5.62898,109.901
-16.2705,-60.9318,158.804
-57.2077,114.83,165.887
31.429,-137.127,120.248
3.7411,-4.73792,2.97472
-162.227,-168.372,84.7031
146.824,-59.1926,96.118
118.183,-0.77863,193.785
114.707,45.1592,148.18
111.249,-0.501372,85.7213
124.77,115.847,81.2295
17.3869,21.8364,54.5453
-165.78,-97.7042,50.2177
48.9566,-2.8917,45.7085
-80.4976,-44.2886,69.3276
10.0854,-65.8771,10.4663
-129.088,238.611,110.379
0.48373,-0.721998,2.54513
196.572,57.825,214.731
0.71101,48.6972,117.712
11.7948,-41.1169,65.7666
-35.2434,40.7977,111.648
-43.4877,71.1826,128.508
117.515,89.0467,196.417
-52.7779,-27.0857,99.9449
76.0784,115.941,221.741
-48.1261,-53.6343,114.787
-215.548,-149.206,105.587
42.7926,-110.125,89.5678
4.758,-23.0108,50.7485
-85.211,-18.1838,137.647
2.16324,-13.0163,68.4796
24.2619,-19.0824,72.7775
-54.0682,-8.57653,176.538
14.9458,-1.40956,16.8736
128.77,25.9375,263.414
-1.98154,-106.507,53.2465
77.4237,54.4847,91.2602
25.1182,162.208,242.339
-16.0819,79.1556,140.497
-91.1815,11.8604,114.456
58.9441,-93.0468,143.316
150.603,26.1926,117.863
-257.508,23.8054,61.5513
-26.3539,-64.8077,70.4079
-38.9816,-55.0916,55.1957
-32.285,13.923,175.288
18.2198,-11.6925,84.6339
-2.33141,4.70523,114.98
-11.3592,-126.962,57.8066
38.2639,-15.4411,73.1136
32.9711,7.85887,72.2804
79.522,-54.1807,136.892
21.295,-11.4962,58.8196
-2.24692,5.38441,47.5052
-42.252,-33.4451,298.713
1.23858,-9.27267,13.2466
35.4001,-58.5258,196.85
30.6362,-7.85008,38.5091
46.251,-39.6864,121.823
-152.019,107.601,248.004
80.3773,-66.3951,235.509
92.2207,-46.8399,132.686
-76.6161,57.0299,212.097
-6.78304,-131.892,94.0152
-65.1387,-92.5287,45.1346
48.6273,-182.604,148.772
-43.577,8.62395,169.578
-13.0643,4.1376,44.4212
-5.17541,80.6499,61.6293
-94.9567,0.854377,46.997
41.4621,9.35655,25.2617
-147.078,71.2571,174.975
-9.78819,29.222,88.2726
-63.2612,267.825,98.6668
-14.7098,-27.9933,131.573
-12.6833,29.3805,126.164
40.6875,28.057,47.6388
-58.3148,-5.88394,32.7501
51.8179,82.3842,53.9071
-72.5788,0.627631,117.892
-110.339,96.3928,184.234
108.341,31.0471,107.487
85.4445,-8.80627,161.444
-83.2127,31.948,93.4031
54.8026,30.7295,133.418
-2.80124,-4.27826,15.1121
-7.2007,-67.7777,97.8978
27.3129,-28.2907,81.3184
-100.204,-33.6251,62.6265
-32.9233,-96.6882,71.7316
-153.118,203.3,102.458
-150.916,4.28456,79.8951
-12.6768,-48.8009,173.477
61.9643,-51.4799,152.049
-119.246,-104.373,139.276
12.8112,-29.7875,120.181
-1.84476,3.71477,12.9223
30.4935,24.6792,116.902
-171.303,-46.3836,121.625
-49.167,4.59068,81.8686
-19.191,-31.3138,137.038
2.21395,-5.2633,6.647
-9.57471,-55.5121,68.8739
13.5547,-8.6356,11.3028
-157.147,50.1244,60.6279
95.8364,-5.9375,104.188
-167.749,-98.8907,90.7107
40.4541,-55.8065,98.685
-92.0371,157.529,93.6442
184.308,-10.2364,163.109
-53.5306,-39.9048,108.454
-14.0514,-3.89881,5.02335
10.9857,24.8458,265.543
-192.474,-73.0069,71.8843
-40.6922,8.89635,58.949
-69.8712,6.10513,107.935
146.031,-15.2902,214.176
68.117,-42.7021,100.476
24.2662,-31.497,118.88
-17.3432,170.177,131.921
1.15765,-86.7219,107.995
-5.63182,-25.8547,51.9008
139.54,-53.7355,182.038
17.9966,-21.5515,8.76159
13.9494,2.00798,26.243
47.7167,-16.8464,95.4135
-96.0206,-67.765,74.7096
-5.74458,-77.6924,42.7441
86.4505,-49.2473,82.4367
20.9564,105.723,111.891
189.981,-117.776,120.481
9.65878,-23.3474,90.0225
31.8559,70.9114,116.659
57.1784,-12.4701,71.9412
-65.0568,-105.643,109.451
72.9152,-58.0999,142.767
38.3304,40.3548,85.1767
106.299,158.893,238.755
-111.645,15.775,83.2859
-68.273,-13.6043,105.138
168.77,-35.6176,35.41
58.2449,30.4323,93.3718
94.3613,-46.3603,126.521
5.95231,-16.2035,71.6254
141.035,-9.99076,118.24
-19.9466,126.524,147.897
-50.8378,167.791,42.9771
-42.2759,10.0832,75.6537
143.51,-52.1441,120.382
19.8007,-89.6092,170.778
24.2518,7.16464,98.8293
55.984,-42.9992,167.218
-53.3371,0.859579,158.805
-91.64,54.2443,179.253
-110.394,42.6324,117.88
-13.5918,-91.3374,167.02
55.9275,-89.7784,113.397
121.119,72.7721,142.593
95.0731,-153.121,194.717
-88.8737,-160.03,198.434
27.4584,-13.5352,97.2013
101.757,-6.92157,45.6439
-29.2731,-0.608921,56.226
92.1896,50.3279,146.524
-58.0314,66.1432,168.194
38.0348,102.998,60.123
27.9731,-32.9202,181.619
-96.8836,-18.8755,74.0098
-28.0146,-64.578,72.3624
-15.6444,-137.707,93.1009
-199.701,-116.363,148.266
-87.1899,49.713,172.472
155.455,133.919,203.423
-191.674,-97.5331,120.455
116.284,114.279,125.622
-26.9367,20.8788,25.8415
-115.177,-124.354,94.3212
51.37,129.547,90.6441
-42.7346,74.2586,20.6813
-96.7754,-75.3705,179.474
16.2635,9.52282,10.7552
-39.9092,-31.6646,21.1019
-40.4877,-44.0823,85.3153
-28.0826,102.55,119.292
85.2832,-27.6022,41.1236
-236.014,156.113,93.3831
-53.2321,-51.1089,107.832
12.6095,49.4078,69.6239
7.46142,-126.39,91.3873
3.78762,-33.6108,142.124
-59.6163,0.719679,195.404
30.3053,-28.4589,172.939
65.2661,-176.068,159.181
-251.483,-145.614,89.2065
-46.956,-103.799,204.639
-6.58044,-241.002,95.986
-5.2192,-36.1253,69.2232
26.195,-1.48508,95.5195
-58.9651,-87.9834,32.6247
-52.0111,13.2032,45.8453
-131.447,-114.747,63.8068
-7.22495,29.2128,15.6247
121.012,118.789,141.469
60.2894,41.7881,182.14
35.3316,8.90194,108.643
65.7393,-113.327,275.823
2.18904,-4.30547,147.511
4.44689,8.90133,112.257
36.6417,-72.2298,181.941
-19.366,-40.2862,138.991
-93.073,52.3833,53.1846
13.2003,71.9744,128.544
10.3097,199.177,226.721
-14.8882,-50.9167,131.426
26.3838,-3.28993,13.726
-73.9268,-63.0464,56.6381
-79.0687,39.0895,59.2927
-30.942,38.1421,84.5853
60.6361,17.9771,111.171
100.482,-104.833,177.379
-15.2563,16.9964,85.1437
3.02754,20.1762,81.7617
-9.4556,-55.7029,57.6268
-28.9649,-8.43964,86.4829
-4.61535,-123.174,98.4553
72.7438,-12.0146,112.503
5.61705,46.3248,72.5454
32.3701,6.79227,24.1469
-11.5477,3.04296,32.3461
-12.6298,-197.667,112.35
134.482,-197.406,98.6103
86.2552,-7.71789,79.0988
-76.8703,11.0748,26.8829
-7.08581,-13.7457,7.56617
-15.908,37.9072,162.193
-4.57717,24.8983,135.895
-119.699,30.6284,141.073
-67.2033,97.6163,277.413
-5.60155,56.2026,92.0536
103.348,2.73694,162.131
18.5618,69.374,193.212
-35.3319,32.6879,84.266
84.8127,-53.8521,95.1318
-45.1682,-52.7805,49.1492
92.5813,47.3721,160.179
38.9878,-16.6413,23.8264
-91.1674,-143.97,213.881
-31.878,-73.9073,181.753
19.125,18.0345,39.6246
56.2868,-35.8689,66.6578
103.797,-58.7899,118.948
31.3387,-75.3716,89.7859
58.3704,0.948046,35.9202
-183.092,12.5675,117.3
134.848,96.446,129.42
-19.3784,4.41435,11.9175
-19.2518,-46.2359,55.7599
-10.1662,8.97106,13.6605
10.8537,-37.5132,152.682
205.319,72.9003,59.6278
24.3133,-61.0882,22.2207
27.3918,5.25948,31.7992
-9.60224,-48.5166,101.933
-117.658,-58.7612,49.4287
-8.74766,127.9,93.0298
4.06201,-6.0963,8.13711
-66.1547,55.6093,71.5552
-13.6063,-110.368,45.6577
-121.142,-39.6502,67.3497
-96.3612,55.1548,22.2673
-108.872,-64.9422,81.9074
-15.33,39.6501,42.5237
33.671,-61.2567,90.2705
34.1651,79.9686,156.658
61.3261,54.5894,28.0093
91.1088,82.2419,141.321
-5.42065,-128.658,127.535
2.61273,-10.2849,48.6779
-67.4213,-28.149,85.0207
-23.7669,20.1253,52.958
15.4488,33.1852,143.991
111.227,38.6745,87.2478
9.30244,-28.8157,33.3247
-58.3875,-7.50845,172.816
29.0027,-36.9406,148.789
79.4874,101.274,104.315
-49.944,69.4433,107.735
-10.185,-111.27,96.624
-0.633843,1.26414,3.62139
-137.356,92.9909,179.231
147.454,-67.5384,44.3357
49.8967,-3.73084,173.152
-71.2434,-33.3473,109.726
78.776,4.50469,91.4513
-28.6619,-32.7192,51.4592
-41.0581,-98.7213,92.6001
-3.9209,62.2027,188.006
102.405,-123.733,157.585
-10.2594,49.9986,165.817
-32.8252,114.581,87.5924
-22.0904,9.23275,135.293
4.48405,-25.1815,43.1421
6.45741,35.5484,16.5418
18.1202,-96.8196,104.89
38.8885,50.3816,140.703
9.7094,149.204,138.539
21.3167,-16.9272,36.5828
-136.932,-72.0488,194.056
-43.0723,-32.6394,110.564
35.9744,-79.9062,99.5162
22.2201,-2.05423,58.9546
10.7765,-14.4012,80.1525
30.347,43.1471,101.292
30.7184,-50.2919,104.354
-28.0269,-120.629,102.718
-53.4492,-40.8214,139.156
-16.6921,15.0043,31.2713
22.113,9.28738,37.3246
7.70288,-12.5879,20.4801
25.9646,43.4134,130.067
-11.2904,-124.632,103.191
-4.9402,163.968,119.446
-16.6641,-10.6306,23.9331
59.9155,-80.3621,44.214
39.2406,-41.5649,84.5026
73.6861,-33.7484,115.579
10.2011,49.9556,75.7697
114.542,111.372,226.611
7.20633,17.7928,10.3335
6.79262,46.927,56.9894
123.541,-70.5512,118.534
-10.564,131.508,81.1327
-5.76415,-65.696,64.7993
-1.98177,-1.35403,2.45334
-113.079,21.2953,50.8058
67.9301,100.589,106.02
-32.6844,-117.151,92.2954
21.0836,53.7947,180.552
-49.8598,-46.8776,49.3248
55.9685,47.2167,11.6758
-80.3873,-116.341,60.2349
-90.1155,-261.404,131.555
-42.1831,14.7319,43.1317
20.9584,162.202,119.518
-108.334,-36.8641,38.9993
103.193,15.2602,144.009
51.2977,62.7213,114.482
-22.228,120.173,98.012
65.5928,113.274,108.542
-160.056,-87.1232,166.841
5.9871,10.9544,173.619
-50.8655,-27.1054,96.8476
-2.53563,-9.28632,73.9482
-169.004,-49.2313,63.9993
22.0347,11.405,46.9249
-105.579,82.4692,72.4542
54.7798,-13.0031,84.3396
59.7833,55.1028,134.276
137.177,125.392,135.907
-104.052,23.1797,53.1098
2.68681,-154.793,116.222
-5.22157,-7.68064,207.151
43.7202,-69.3348,122.113
-59.9246,-80.6618,75.6049
72.5174,-17.82,111.381
-41.2926,-19.8085,88.4529
-93.9153,-106.067,38.4607
188.046,-88.5462,56.7297
-5.10114,37.7767,25.2785
-45.6437,103.724,167.743
-107.486,58.4626,140.222
-37.947,67.1154,51.7457
29.9103,33.1625,62.9299
33.1094,12.4945,307.837
-152.911,-58.3607,98.3655
14.5011,-48.7845,164.274
44.3504,79.4425,19.3021
220.269,2.20198,57.4597
30.0064,-8.12605,81.6053
-54.0522,49.7443,99.9888
-11.052,-55.3246,154.821
-38.0209,172.635,232.301
44.4404,-24.6911,131.024
-20.2855,-4.9359,29.2477
-29.9595,-4.49887,76.4301
-162.513,-51.2412,192.283
15.1552,-93.8282,82.7443
-29.3952,14.5651,42.6554
-57.9764,-77.1387,146.932
27.9964,72.0757,92.8176
-6.20698,41.6007,78.0145
-108.708,67.8979,134.57
90.1034,-74.1272,107.52
160.481,2.17611,56.5041
-110.839,199.035,174.312
0.205383,0.478254,1.94271
41.3829,-62.207,83.3739
-34.7812,-26.2375,73.2159
-31.2977,4.38563,206.863
12.5182,-40.7505,123.142
66.8014,-122.134,68.0805
-54.3398,4.35952,156.991
50.8091,-9.69431,78.3095
1.44364,-31.7067,3.83092
-46.6929,18.0141,85.9615
139.478,28.6265,129.374
135.917,70.4855,107.054
-69.0953,-247.346,134.231
37.5804,-70.0371,114.851
-45.4809,-155.126,108.496
-52.5298,-5.7883,44.8464
-87.5088,62.2996,29.5773
-80.2882,18.6607,150.758
11.4625,35.9851,90.8391
14.1824,-150.591,140.3
16.7051,26.4847,193.01
32.6913,-25.9955,126.478
168.61,-240.416,97.9172
-18.8301,71.5714,161.584
1.21078,-76.5157,123.639
-18.4308,0.755164,77.2229
-86.2335,23.8304,80.3868
-63.2038,25.5046,49.8884
-35.9245,99.3202,44.9646
141.749,4.40614,143.999
-70.848,78.0636,143.122
-22.4937,-16.6567,23.5879
81.5913,57.8725,78.1142
-69.5545,-52.6518,176.36
-7.49777,8.89348,49.209
95.3512,102.305,130.125
131.737,-215.279,49.3381
-72.646,152.637,254.704
-232.142,-34.5247,68.6323
-16.3658,55.9239,44.0739
-155.15,4.31583,106.996
183.849,-105.979,130.201
-173.436,93.7163,193.696
32.4952,75.7779,157.084
-124.335,134.532,78.8503
-174.576,-247.885,71.872
2.09798,-35.0303,80.9041
-8.75704,6.45751,61.8161
-123.322,66.341,153.768
-51.0591,12.0153,87.1629
-19.2424,-79.1903,48.0659
62.3707,-70.5516,136.393
-1.72245,-1.48314,4.77958
-1.04625,-56.6335,122.975
30.7277,33.8857,86.8662
-8.20768,-152.165,109.959
87.754,-40.3241,176.948
21.0406,49.4833,121.769
97.1667,-21.3229,195.775
-27.3681,37.3383,67.4026
28.5159,-13.8197,34.9732
51.9926,34.7734,78.0359
152.473,93.4503,200.009
114.033,44.4681,50.7963
70.2786,25.0557,164.918
10.2486,63.1917,98.1796
87.7696,67.4896,133.273
-13.9265,71.8067,75.7633
42.6923,-53.426,159.324
-83.3054,52.3451,92.5617
28.8299,-14.1669,142.208
10.2094,17.4517,80.3076
27.9537,2.08981,33.3227
15.8612,44.9221,58.6398
-78.1036,36.8017,100.528
9.82957,-20.2108,84.0892
51.4156,-5.24546,157.386
-111.999,-38.7629,167.999
-68.9358,78.2121,170.893
23.8913,-7.62558,26.8093
54.3853,155.72,58.5892
99.8223,-0.297825,144.983
148.694,-214.941,149.21
102.652,14.3773,148.194
-144.058,48.1422,122.756
-65.2516,37.0596,149.597
-22.1139,16.8499,49.8929
-4.09158,42.2395,181.952
47.5309,-53.0071,135.184
24.8069,18.3136,76.6846
77.0809,18.8013,114.917
-126.487,-42.3639,85.4332
41.6364,58.0505,130.121
38.5532,-17.8379,65.2697
163.152,-23.8532,130.654
-1.13335,-3.16896,10.969
24.3976,-176.654,199.269
107.991,-50.1503,41.3574
88.0623,-86.8277,135.929
11.017,2.84018,10.2246
-0.659284,-9.4202,41.3596
72.8544,8.55304,13.4749
1.01016,0.913781,8.43897
84.8234,94.7249,121.361
23.6288,-113.296,41.5364
-85.3083,-11.146,92.3329
7.98204,-104.515,140.085
-38.7452,-43.3038,89.0915
-132.459,58.4037,123.341
30.3115,-48.1912,136.68
68.3047,-7.25487,122.188
165.451,-58.3888,129.032
12.6,7.93153,31.3968
11.4233,2.76455,14.7367
40.7762,51.766,40.2166
-13.6615,88.4959,33.9819
-8.46463,-60.153,121.594
-10.7364,-13.7002,148.171
1.38626,13.6764,27.5922
-69.3297,128.591,198.895
-16.2879,-60.6678,46.514
-38.5693,0.0809693,41.9176
187.719,140.463,183.517
-108.701,56.3764,106.397
-129.973,162.665,118.871
-3.51149,82.9172,97.0716
-85.1703,-157.899,128.414
-90.8343,42.1623,148.467
36.5435,-38.4862,17.7028
98.2955,58.4495,56.8623
-31.2448,66.354,68.168
-9.10527,-0.920881,52.1758
136.395,15.9218,142.005
-81.7303,76.9119,54.3139
-6.99368,4.18647,46.1007
19.0874,16.9737,86.671
-23.5131,52.9579,83.5002
129.151,88.1469,218.215
88.4872,18.4828,43.3271
38.6663,-0.817115,29.7412
97.416,105.75,103.911
-8.04947,-67.2201,106.746
-18.7468,23.9595,21.2281
11.0392,78.1466,74.9595
25.1064,-115.011,81.3089
9.18872,4.79529,102.294
-57.0356,46.3183,145.166
-116.894,-115.935,95.5081
108,101.821,206.826
44.325,17.2502,97.8273
-50.9059,-75.6726,58.1588
24.3706,43.8395,119.007
-6.50254,-36.6835,78.646
-20.8589,-217.569,128.102
-45.9559,72.681,94.8235
-20.2717,53.0366,35.8267
-56.6604,-23.5286,143.23
11.3617,-109.835,67.824
-123.545,-103.947,68.9026
41.1518,92.5202,24.2864
-7.97507,-30.5812,53.3877
277.625,-2.43484,108.964
-21.0243,12.1098,33.1622
3.7735,10.4942,23.7901
-38.4283,-85.5542,50.0906
23.3203,-110.949,182.376
-87.4611,-135.593,120.768
1.91708,-0.0371824,26.8054
240.78,30.9697,163.12
-35.4925,-46.0771,53.9404
-217.712,57.7573,137.111
-24.73,98.125,88.2111
42.0571,44.6102,49.3153
15.6949,53.0634,103.738
-56.5978,63.1663,50.1213
-40.951,-27.5682,124.712
34.8383,16.0484,36.2084
19.8943,-25.9948,42.3105
58.8944,-266.165,128.28
76.8908,46.1973,49.1555
-26.6127,40.1043,143.335
-38.1541,-2.26612,94.9557
77.9356,54.862,52.7291
-128.932,123.753,84.4342
94.4884,-128.243,145.277
-28.359,174.162,66.5248
38.3254,78.236,39.0845
-82.0503,-7.05259,89.5878
37.5977,20.3458,26.7354
17.069,-20.3904,94.2572
27.5937,-1.2228,71.6335
-121.019,-14.2469,128.855
-6.68367,52.3238,63.3224
-12.0748,-60.2694,36.8131
-104.398,-37.6302,76.2828
23.0588,-100.043,144.462
80.8587,50.0803,155.025
-40.0071,81.3783,170.499
32.3103,60.7175,111.791
-24.2432,84.6096,95.331
27.6528,-48.862,165.579
-21.7859,-70.4023,180.683
35.8587,67.7363,29.0559
26.8739,-21.9598,56.1234
-0.555095,-0.550931,1.12178
-28.9189,4.35535,62.3132
-19.0981,59.1556,52.0253
-5.61906,-26.3883,61.6274
-131.45,-176.247,154.308
-0.358508,0.113799,1.29255
-15.3433,-16.3441,36.8643
-43.2686,132.603,142.086
-44.7212,10.3184,44.431
20.0306,93.1043,69.9768
34.9541,35.6768,18.0496
-101.652,53.9062,96.5054
13.6961,-5.21917,16.4107
60.8617,42.7033,81.7236
-230.638,61.6924,36.5958
102.31,135.554,97.0044
62.6334,154.667,155.91
37.6485,-48.9293,89.6004
-65.7146,-1.24287,135.005
32.0087,38.5649,162.082
36.614,57.3056,111.816
-46.935,-9.87813,81.9422
-24.0399,16.8592,24.1952
2.01483,-1.01079,1.28789
6.93347,19.1336,34.0024
2.02329,-6.48817,33.7806
40.7476,-32.7813,40.7112
-30.2452,-1.57291,94.7028
39.2415,-85.7908,178.068
73.8499,16.25,124.635
21.7304,-48.8087,166.755
-4.2606,36.6012,85.9419
79.6385,-49.6006,167.003
-20.9423,27.5908,72.5995
-4.80125,-8.05276,31.0623
-42.9827,-66.8499,23.2915
40.7507,64.7542,101.04
-5.90312,-40.7443,76.2695
18.0509,19.1744,50.9457
98.4176,77.1955,72.62
-19.328,-30.4792,39.6469
-70.8756,-228.035,90.6028
-31.3312,6.88682,189.178
12.527,-85.0363,89.0366
-11.0377,-101.237,191.649
60.3428,-0.77854,216.345
-23.1193,4.72406,43.3652
-153.031,11.6262,179.426
-10.6078,-3.20463,8.97459
124.793,-255.85,106.962
28.4977,50.4039,300.782
14.9107,15.979,49.8371
-31.5579,-11.98,34.1296
-38.6832,30.3886,32.8242
-54.3033,-164.135,155.312
-145.136,-74.2395,158.132
-80.3295,-63.6329,186.73
-40.6309,-3.89338,215.394
175.68,-12.321,212.404
55.0183,57.8393,99.314
57.977,-72.3143,154.891
-144.365,18.8315,82.8196
-63.8946,-141.794,210.799
111.501,-43.9321,72.2832
3.45088,-35.4157,182.734
51.9496,-72.5542,141.483
4.19686,105.607,146.667
-128.074,199.8,141.622
16.4537,-1.43451,16.4757
39.9035,16.9281,62.132
50.3252,-128.114,136.95
-138.834,25.4709,98.0969
10.6702,-14.1044,31.1514
35.1414,-87.314,128.575
4.91383,-143.464,95.0821
-42.1909,23.3432,72.4686
45.6788,-13.557,156.71
-4.78668,23.8779,141.633
100.722,92.7588,137.854
-15.7304,15.4398,34.8804
-18.2881,-92.5683,84.8049
93.1671,-59.0016,190.843
-10.3907,-1.85614,0.987995
-42.3614,-16.3007,84.0958
77.8718,13.3547,103.345
-54.8237,0.893759,77.9163
-59.3408,-74.5548,113.322
-125.848,-138.157,117.491
-55.3138,21.303,43.6152
15.6615,-8.09288,221.239
18.3593,-52.3549,120.849
-183.738,97.8242,231.815
8.69546,-75.2433,141.192
-143.254,-136.651,154.815
13.8387,37.7598,21.996
39.485,11.5546,6.48857
33.1021,28.337,50.5723
-17.7197,-24.5452,216.89
-18.3591,92.1791,144.569
-0.71257,-13.2132,47.9407
-63.0954,-8.21575,45.7704
50.6414,11.8252,10.2403
39.3802,19.3209,35.7528
-17.0452,-65.029,57.6004
63.9515,120.336,89.0395
90.3025,-13.5747,111.888
156.269,18.2919,107.617
-4.50749,-81.3154,81.2909
-92.1118,16.0737,131.143
9.49433,65.3576,88.9925
-73.7029,74.893,69.0994
-131.657,-66.7014,139.083
-156.151,198.613,57.6249
-36.0891,-16.4887,126.541
13.0455,13.6362,13.3674
-11.4959,38.8026,58.5289
39.3925,-5.88104,108.949
40.3273,57.0028,149.878
-11.7552,-2.35635,10.1424
-43.5162,26.2985,154.755
1.79798,-8.73745,6.72622
49.7813,-70.7232,161.409
8.92803,5.42891,17.3988
