245.676,-292.852,245.471
-247.138,193.584,403.195
-16.8945,-18.6787,32.2819
0.995349,-48.5026,54.7802
1.85828,-3.31531,4.94507
-3.23786,34.4121,103.2
-27.5773,-28.0409,23.887
17.2901,3.96891,15.2185
12.1208,-64.0238,19.0817
36.5555,-30.4738,4.14241
19.6615,-11.3279,18.6677
-10.6361,-45.4835,99.5416
-0.350689,-25.9105,34.6996
20.7174,-19.4821,9.58929
-3.58594,-4.0977,4.88777
-15.2316,-17.3391,39.3321
11.2486,26.4343,45.9839
-3.07147,-0.473996,10.6995
-1.52947,3.51688,18.2332
32.6953,-60.6125,188.827
354.171,-57.0458,46.0161
3.47851,31.6545,56.6266
2.94936,-6.36358,29.0998
64.2619,-22.5119,42.6271
-0.650625,-6.35175,31.5888
1.1368,-1.30169,1.39134
1199.97,-190.55,1079.91
124.153,563.51,345.559
-3301.93,4692.46,2221.8
24.7259,-158.826,110.26
2130.48,-2807.09,2651.58
-2081.2,509.592,1119.02
-27.2264,5.00149,33.6029
-1586.29,416.407,4751.41
14.4289,1034.94,739.072
-5709.79,-4624.12,6715.57
-1.24902,0.976188,3.18036
3052.4,-5529.03,4267.78
-4.44221,7.81558,15.6028
4324.88,-227.429,7901.98
0.141785,5.36809,9.40379
2306.19,-4537.91,5746.53
-51.0486,294.459,206.893
2.06687,38.4927,27.5538
1.83188,-2.59289,1.65169
-54.0572,0.553174,21.6359
2.00707,0.0174436,29.2817
-121.712,-136.906,257.489
-0.615285,36.5824,25.4662
48.7465,-162.508,171.369
-219.798,-47.3445,112.981
-64.9553,-48.3574,139.783
25.8342,-14.59,28.221
-699.766,352.407,389.872
-2.7806,2.57836,1.66325
-5.75391,19.839,31.6127
18.3807,-22.2136,63.3239
-13.3139,-35.4322,82.6377
20.2182,-24.232,26.1084
-11.8934,-38.1082,74.9046
-35.455,-34.7809,17.0007
-4611.81,-5154.29,3660.93
1.10662,5.32864,38.5464
19.1444,-43.6514,35.1268
-91.4618,-876.342,1348.14
-27.4398,39.8571,53.5756
-3086.5,2676.57,7229.97
5640.05,6087.91,3893.43
801.212,-142.052,1189.36
14.805,2.60305,15.9519
-39.6883,-25.5362,22.8101
12.4825,1.62221,37.7517
0.162487,28.0259,37.2961
60.0302,13.2487,19.1008
-49.3033,303.925,148.73
3.27457,-8.48722,9.57547
90.9677,1236.32,389.182
-15.0123,-1.29916,22.0629
-3676.31,4299.88,7653.57
-1280.17,1628.46,4360.1
-188.971,-153.711,792.979
-1.93849,0.80173,4.97365
1.1099,-7.78719,7.08276
-200.577,-134.874,163.391
48.927,-7.96659,47.0737
-1258.93,7754.95,4693.5
37.5794,-23.7124,90.1841
455.606,-236.33,611.03
-23.2382,89.7113,81.5432
100.754,-62.3991,94.7224
86.4401,-45.1053,186.63
-31.7419,13.9791,80.3281
36.7042,-85.0414,51.0159
33.1595,55.9049,109.519
-39.4832,37.941,48.0816
215.956,527.205,642.884
4070.33,-516.459,4663.95
56.8524,-153.647,357.251
-9.92925,-40.6194,65.3013
22.4567,-288.194,382.573
1293.18,308.201,787.355
-11.043,8.75947,16.626
-26.9954,32.9374,95.8853
-30.3597,139.312,187.408
4.57546,84.7364,51.4351
1827.34,-163.942,992.836
-5.23266,5.13113,5.27056
78.3221,72.543,172.834
88.6156,-185.524,99.6951
-4247.14,281.119,5379.72
-27.4278,11.8942,15.9618
-9.34854,-32.1601,32.9856
834.853,189.681,889.069
-203.361,149.142,272.68
65.9967,208.717,205.702
78.1922,32.49,96.7093
544.273,91.3846,5702.56
-18.174,-4.08096,10.7721
24.6268,16.2289,21.4049
66.7974,52.2981,30.4425
7.38841,7.66448,19.3692
-8.98551,9.91717,13.2821
7.74668,0.661303,38.8089
-525.56,-197.905,281.291
-94.3315,-96.5367,1149.23
-501.371,-727.531,808.424
3.09234,-7.04137,44.3962
15.2644,-28.0135,32.2989
2.20179,3.51723,19.8067
-2301.71,3098.65,4145.2
-11.8253,77.4522,98.1362
-2503.92,1457.65,2851.58
-863.337,987.627,2287.64
-12.3436,-88.2054,100.179
12.7516,-1.66003,5.33419
-49.9081,25.7452,87.4924
-2630.2,-1696.19,2897.66
-38.0328,33.8952,110.643
-21.0218,38.6701,33.6202
-2.91856,-7.0071,6.44548
115.558,78.8436,92.5735
1533.49,-696.763,2626.13
-157.655,-1339.58,2546.28
33.6185,-12.6229,37.7128
-12.3021,4.82161,39.1398
-1.36508,5.78086,26.1543
5.43612,5.51612,10.0238
-0.376876,13.2958,7.62555
-50.1372,83.4381,164.192
-1.14961,-28.3246,69.3087
-19.9648,-9.90177,17.7267
-38.0952,100.906,141.901
-188.149,-90.9016,2338.71
3374.23,3415.46,4350.01
-20.677,-12.7198,48.6987
82.0409,-336.66,962.547
-1.48405,-3.86281,4.8007
-41.8376,-21.9525,55.951
-88.7194,-176.316,376.891
-490.704,-263.422,2461.31
-2600.31,4497.88,6184.44
150.429,-30.2733,117.619
-73.5475,177.84,105.707
84.5466,-89.6744,60.339
18.1864,715.225,320.559
-109.343,-3.95902,230.322
-17.3405,25.7504,46.1031
0.00627437,-3.57899,5.18327
1585.01,590.9,1718.89
-10.4711,-11.9215,24.0666
103.323,-864.043,1280.64
-64.3348,2.67695,91.5092
-180.595,254.218,268.569
601.12,469.265,1794.5
-109.742,131.02,362.764
-65.0519,-91.4644,73.6683
-75.8598,51.7313,23.5866
-267.468,-110.325,381.978
-166.905,-47.7258,216.059
15.5875,103.104,208.284
-427.91,273.035,81.6718
-0.210326,1.07928,1.8905
2273.6,625.651,2809.37
-185.359,-471.16,1031.13
-9.76803,-10.7911,6.38478
77.8301,-63.837,81.6013
-20.5495,-10.3508,15.1132
32.0479,-11.7926,27.8799
64.4476,22.2939,139.378
-2732.3,-583.213,4183.24
1698.72,1027.06,3199.55
453.047,416.602,4261.5
44.248,12.4749,25.2261
30.521,68.3838,122.605
165.141,-67.1129,49.0629
-4.31168,-48.4339,14.0829
-13.6478,-33.9332,32.2642
7.54553,-35.1396,27.1541
221.628,-145.536,54.014
654.056,-334.937,285.232
-16.5266,53.7707,142.289
733.517,63.8736,1493.74
-1.59391,1.48897,9.85709
-135.799,-92.6201,89.4764
509.661,-95.854,516.122
4.35326,20.5871,19.1184
74.1335,46.1774,52.3022
-90.5805,6.74058,50.6871
505.999,-151.365,629.219
3.74469,22.9173,25.7632
-50.8176,7.19583,44.1667
-0.699666,4.999,13.1617
-8.55701,0.117352,7.21055
1782.31,-684.541,2497.03
-9.96796,-26.6453,91.4484
0.115168,-15.3408,21.691
-27.5423,-101.215,164.71
-249.686,280.395,2218.52
-4.50755,136.026,43.5049
9.30206,-98.5283,92.0372
-828.895,-1098.74,5343.49
294.343,318.378,271.691
-21.4067,65.2349,28.7321
-431.62,470.622,1123.26
3.21305,10.7677,14.1742
49.347,-5.27608,13.3449
197.105,-1303.04,2272.93
-213.25,22.2049,142.115
42.4705,-57.3881,23.4667
-20.8999,-34.1055,29.7084
0.12283,2.94245,5.17632
-14.5068,-16.1153,42.8633
97.3896,1.59375,59.0313
11.2158,-10.1345,12.5561
4706.71,-762.24,1813.16
-48.4891,11.5495,52.4391
-393.271,-775.9,1835.63
3.24082,-5.63433,17.8919
-5027.83,4365.97,5121.62
-67.6421,-5.18526,60.9083
-1514.72,-108.347,956.548
4.51289,-9.66734,31.7555
1959.8,-2543.7,1847.21
2.22541,17.7151,23.1527
-7.53172,2.90954,12.265
33.0407,-92.0883,29.9872
-66.0063,7.78947,187.023
13.8173,-2.41121,13.29
377.197,26.2665,398.946
-1163.73,-1822.16,3752.28
-53.182,46.8731,58.6209
26.9388,25.3623,52.0123
-110.018,-312.451,389.02
-545.045,-1678.98,966.264
-30.4145,-34.2388,23.5428
-21.0789,53.8529,51.5813
-14.0141,-36.4236,71.5836
-1850.64,2471.55,6391.12
1606.34,57.2126,2018.94
11.9129,2.62785,8.2692
69.6633,-23.8393,49.846
212.953,184.263,658.679
-63.5293,-5.36183,55.3723
-121.705,-59.6414,445.077
14.1207,16.7205,39.0456
-7.77347,54.056,94.9854
107.583,61.3176,137.374
9.56713,5.8245,61.1977
348.677,-154.729,170.891
21.1409,6.48971,9.18839
-138.014,-118.731,145.74
311.104,251.548,472.683
222.834,1418.28,239.075
26.9507,8.66565,68.427
6.55044,-6.17325,12.1178
-80.5954,-60.3256,221.038
-87.4875,16.0805,57.2696
-1220.89,961.83,3525.16
1046.42,819.795,5255.63
613.804,-7474.43,2398.59
1.17574,20.6042,56.6076
-1545.59,-2997.46,5530.67
28.8283,72.4065,110.486
38.8506,854.48,270.233
-3902.38,1458.83,2592.61
121.961,-449.437,238.174
-1.59089,7.06404,4.30371
41.1283,10.8012,20.5606
584.754,259.971,382.111
14.0824,-69.8775,160.207
-0.640802,0.108522,1.80587
72.0088,9.18079,50.5739
21.4705,1.08082,37.0133
96.0985,100.386,123.103
46.8436,-170.752,145.225
-34.8059,3.63125,84.5548
-3943.05,3349.82,2795.94
-1278.06,4045.29,3614.65
-7.26462,-10.2392,23.0257
-95.061,-8.70344,65.5062
-71.331,19.7207,89.6533
-2815.48,-553.839,4794.56
-0.413445,5.74801,17.6543
-2935.05,-1285.64,1894.61
-56.5308,58.3208,65.0649
-0.506281,49.8581,88.5779
-71.1055,-82.8311,222.078
-2.22061,29.9704,183.449
54.5258,26.5446,184.33
29.7034,-5.87223,21.8207
4194.62,-5606.22,2261.67
118.864,-72.6504,167.147
-1135.71,-1438.67,1188.71
13.8434,-2.55924,16.3429
-587.333,-206.25,294.078
2.48746,-53.7225,77.8237
-6.64156,3.81636,45.8266
-48.7546,33.1124,108.407
16.3959,-11.3699,21.1383
-1278.27,-792.864,2132.05
5.58686,24.1568,68.8919
-5.83822,-6.17177,23.7019
639.159,-272.596,426.92
3.24019,11.895,11.4666
25.202,4.35644,70.6921
5668.14,-4635.61,2308.26
3.5144,2.25393,4.53019
20.3289,16.9068,41.5429
-15.69,47.8963,67.835
18.7577,-33.4747,182.545
-387.684,871.327,594.649
-588.532,2103.87,6386.41
-3.41784,-20.1899,45.2501
16.6136,26.5575,86.8036
275.144,-60.2028,221.772
-17.9362,15.9884,64.2998
16.9426,-23.1642,33.7139
-63.0334,-44.7807,56.0002
-289.981,153.473,574.278
-124.041,-1.18253,128.28
5.58354,48.9322,54.9201
722.383,3250.25,2707.48
-1.37056,-6.9576,7.66091
-31.9049,92.9242,188.131
-235.614,19.8075,228.245
47.4247,-24.9786,317.018
-1.2812,-0.980972,2.26914
-28.3648,17.2741,82.4604
2143.62,-2050.7,2447.69
-38.6438,-17.2957,70.5022
-5.11317,-30.0468,13.9969
-548.763,134.211,740.771
3755.29,2300.99,3665.16
-68.6975,85.5279,151.724
-4547.9,-41.2622,3386.05
4.57981,53.1788,74.4572
73.9178,-21.6264,70.6091
5196.73,5976.09,4892.38
54.6181,-114.092,53.8189
1630.73,-1733.47,1737.97
-4.7408,18.1647,4.91505
-23.8809,-27.9993,38.877
-446.748,-460.492,522.74
-448.021,321.308,645.812
91.1021,234.142,80.9154
-32.4008,-3.27983,21.1006
3334.76,-148.346,2637.07
-39.3994,21.2818,53.4976
0.808537,4.44695,6.07473
47.1437,-20.1436,67.8704
21.3547,78.6659,171.118
-11.3343,57.5534,45.6002
-30.4183,-252.995,933.365
78.2707,66.8832,33.6087
1.38393,0.226343,8.44524
9.3816,33.6925,116.421
-4.53159,23.3996,57.6517
-898.828,37.0103,592.789
-10.5857,-115.958,21.3027
-46.7852,-2.98905,106.806
36.1022,-20.5654,20.947
-1665.83,-746.152,6747.24
1.10978,8.8239,6.76779
43.9949,314.548,289.884
-92.603,-103.329,51.415
1552.41,472.831,2201.92
9.24779,7.4053,10.5327
-3.84968,5.49129,29.2281
21.2302,-25.9033,24.5899
-11.1208,-56.917,51.5972
0.557277,-0.478653,1.04618
3908.29,-1691.44,7715.19
-7299.85,-2498.38,5504.38
-6404.32,-2572.27,6317.52
6.92193,-2.7027,5.76757
-46.0096,-70.0972,136.962
4.79327,-1.23929,3.67434
0.841827,-40.0523,117.752
-3.32082,-6.76407,4.76837
-35.183,-9.82339,17.1597
2.60753,-3.73444,31.8746
0.215529,-18.3273,66.2922
13.8327,7.41222,6.09825
-4137.05,6394.94,2599.18
84.9587,-52.8089,127.688
39.1567,118.638,370.265
-59.6919,-68.5549,126.169
-18.5064,4.70649,68.657
-3993.03,3172.6,3949.73
-11.3074,-0.00408298,18.7929
2.33949,-2.47043,1.65584
68.8331,-313.128,600.981
-169.574,-49.1734,166.872
4.36384,-4.71608,31.4881
-3.52719,-13.0195,56.4647
-32.5636,24.2479,24.2307
-19.7352,17.4287,4.29063
27.2228,84.0525,195.181
50.5659,31.7053,150.454
1.80429,-0.954892,3.63909
-32.0118,8.07274,45.7717
-3544.61,1799.01,3182.39
16.7837,-34.6095,122.972
-309.087,-300.539,383.299
-6.59543,-17.605,36.1738
-8.62979,21.9454,9.46049
3449.39,69.7896,3494.7
-4638.24,-2248.48,8337.39
2529.35,-1405.75,1159.35
-39.8447,-1.90567,24.061
-0.440263,4.74292,19.0736
-1.49994,0.0266228,15.9848
-1.13298,4.45766,15.5774
-58.478,-22.9584,46.8282
4072.62,-784.657,5489.82
40.3188,-96.5851,98.2414
-1421.13,-2440.28,5897.51
-3.75079,4.14857,5.40012
1969.93,-3081.78,3080.68
866.6,-1044.14,607.877
9.89691,7.79725,11.8988
1203.4,214.657,1805.93
-1.57801,-3.99091,3.81866
5.89808,-104.44,156.615
-259.854,835.286,602.206
23.5886,-85.6129,32.9824
-3691.54,-1885.82,3204.39
35.1969,39.2375,22.3692
-89.7383,-43.7026,79.6909
-3501.59,1931.95,5956.41
9.62671,-10.046,14.132
507.33,-193.706,1797.49
-1.25632,-12.6939,57.5812
310.829,61.4025,123.152
2.39496,-1.75893,72.5374
-31.2239,71.2707,71.3778
-9.97554,7.96299,11.4888
580.897,-4850.12,5183.37
-1809.43,-974.536,3432.64
-1115.93,968.318,955.926
-4.21437,216,158.379
26.5148,2.7978,127.615
-231.621,-27.3354,68.9273
-0.789667,0.660022,1.06729
-349.4,-976.267,673.29
116.968,95.4103,225.873
33.2542,-21.0332,22.5742
16.3122,-10.6524,11.5561
-75.6446,45.8396,35.324
11.7782,46.6806,17.4351
4.70702,-0.952371,4.5076
85.7862,-45.9149,193.733
-6.84128,-43.5367,97.5061
-17.6885,-19.2714,26.4567
-32.0149,-22.625,12.0512
-343.662,-599.95,712.672
-2.01364,-2.41256,4.49067
14.5459,14.7873,20.7933
9.35636,-92.125,150.282
14.1718,-4.6297,22.2599
58.2925,63.1996,40.3316
3.13243,24.4477,8.93561
332.855,-68.1512,157.316
-209.925,11.4001,557.862
162.174,-13.5711,234.306
386.533,-1211.07,889.918
190.588,-80.9521,255.519
-15.5683,4.62758,18.374
-585.462,156.919,672.908
-374.804,-860.353,556.705
17.0084,-0.696375,16.7205
-9.51203,-11.6499,35.2143
291.686,22.0511,121.798
61.8372,-27.7432,20.7255
19.0419,13.1634,79.483
-0.749604,-0.181131,8.4981
36.6025,-69.9139,39.1692
73.6256,-3.04215,629.749
1.43213,-104.755,358.755
-24.1384,-67.7762,34.4752
-952.742,-6.72622,1477.45
50.3357,-18.0065,49.7315
4.03505,0.520117,0.97575
3149.07,-4866.72,1962.48
-609.644,-371.321,623.352
35.5813,548.713,920.163
-7802.15,-3963.28,1727.55
-60.753,4.30342,44.6579
-125.735,-32.091,17.6409
-404.465,-193.89,804.025
168.13,-36.6577,140.71
-3622.61,696.597,8350.52
726.116,1523.07,2038.75
63.595,-75.3735,405.997
-45.2494,-37.8137,173.417
-63.2598,93.1297,9.59786
15.5452,-13.2826,46.0164
-29.8998,10.452,108.16
-7434.78,1005.1,5135.1
1842.88,954.735,836.924
-3681.28,-2836.69,3642.76
371.686,-1352.26,1336.8
-296.272,-134.712,420.742
51.5016,-27.8599,48.1008
48.1283,34.1052,64.3258
2655.53,2129.73,5839.66
2.13635,6.54088,29.4015
1358.26,863.564,1320.73
2869.71,5049.87,4332.88
31.5004,-4.67824,44.5986
-3182.84,-5377.48,3573.39
-4.36416,0.128577,0.724707
-27.3059,8.25206,15.7083
-21.281,-14.8215,52.3646
-979.972,-6.67784,386.09
1204.04,3049.89,1256.33
153.819,100.473,395.644
150.057,-247.639,491.983
-564.513,802.222,796.167
-45.1969,11.4895,104.243
-5015.46,-601.372,5335.77
54.2472,-100.052,315.008
-7283.19,4437.17,815.569
-2616.26,2104.08,1312.78
-80.3002,90.1346,573.398
-0.177047,2.08814,23.0734
5915.27,210.546,4743.64
-3057.23,1555.5,9378.65
-53.8375,-107.743,215.067
-88.6438,-324.104,345.02
409.678,155.33,188.764
-15.9748,34.7577,60.4186
-3195.86,594.21,3007.53
-27.7318,156.367,152.489
-0.548321,15.7369,12.7358
9.80801,-69.1124,303.828
-349.961,-405.583,27.2777
0.315883,-1.57153,1.05094
0.0352988,-60.0283,147.692
262.925,276.111,176.36
39.6324,44.7434,57.5071
93.754,-6.4852,50.5353
0.18201,5.34711,9.44959
66.4073,-153.615,138.245
-121.433,-83.1272,112.579
124.647,-236.451,218.615
-163.666,-443.601,377.79
162.236,-56.0802,427.819
1394.48,2651.86,2103.15
3619.45,3349.21,4203.02
92.366,-29.8714,65.0703
-2034.77,578.821,7823.34
38.4009,673.951,797.716
-15.8674,-14.0233,113.402
-4.79896,22.9964,7.31068
-0.411264,-5.0016,14.3417
-393.382,-566.179,322.636
236.144,527.651,2763.7
-8.8865,-0.509887,37.7967
174.252,-141.592,208.198
-10.722,-5.77263,13.4025
384.443,441.506,772.945
1.69292,2.75136,1.76095
241.103,246.731,341.488
40.1476,53.6847,188.164
-0.192591,-1.00475,0.549182
-585.793,233.127,783.29
155.929,-804.555,456.827
-171.5,7.88212,319.539
