-569.094,574.832,1003.52
614.666,93.1413,907.348
-50.9851,13.1142,66.3641
-64.681,-12.325,47.2707
-33.5977,47.7181,191.464
450.039,1278.29,800.552
101.595,-163.267,187.845
-1683.02,272.899,794.247
-461.463,955.641,327.29
-144.581,454.224,255.465
-492.284,-65.1762,471.197
44.9914,4.45509,268.833
474.207,-299.141,1077.36
28.8636,83.7548,534.365
-43.4218,-64.8484,88.7393
497.729,347.564,931.917
361.005,159.917,685.351
-90.1797,-461.755,312.212
-377.078,-475.804,430.006
435.495,591.217,442.378
-315.853,-844.663,831.595
757.552,-60.3484,739.308
-21.5428,95.9631,804.118
778.453,-685.235,505.426
-1036.39,39.4512,465.994
202.054,48.5929,892.985
-518.969,879.966,320.668
2.79306,-87.002,114.847
94.1316,-208.912,511.923
-203.96,-70.8817,311.129
51.1242,-123.206,10.632
-169.44,-225.252,886.655
523.659,-180.803,1061.78
-89.2411,-36.4663,703.429
-1068.29,-143.404,289.346
-146.866,495.643,719.522
-10.4688,-135.388,297.051
923.004,-266.316,646.795
-743.807,-480.399,999.399
-165.337,-126.326,139.95
443.534,1046.49,500.554
633.324,-1229.46,623.712
-471.771,814.243,883.701
80.8291,46.3778,50.1019
-18.2754,-5.82926,23.0252
-539.655,549.267,847.112
-106.269,40.6275,137.076
252.171,-445.382,611.432
-297.119,-76.6509,215.389
114.802,260.557,114.701
-171.917,349.368,852.525
185.775,750.507,285.718
0.363522,-1.7109,10.3889
-205.006,-184.619,213.684
406.838,-706.702,532.632
132.463,559.045,599.763
518.418,494.222,766.551
-5.10294,10.6866,10.5313
312.979,962.119,723.278
173.546,271.253,472.473
314.444,147.479,626.909
-590.677,741.566,395.181
18.8432,65.4949,181.857
-1571.05,27.9362,716.212
-1439.6,855.577,331.646
-5.52515,0.732858,7.16039
-408.078,328.24,469.741
-17.1856,-78.9957,367.45
-1.40023,5.19283,5.0644
-15.0604,36.5129,368.246
-1620.6,-469.738,832.01
515.475,133.798,308.279
534.16,-175.077,471.576
-212.629,-263.799,629.363
-296.921,-296.506,114.164
-598.868,-161.283,493.753
389.748,-367.613,672.388
702.082,-527.441,827.389
492.195,821.193,285.636
-173.795,-205.584,456.959
-917.756,807.208,274.526
-254.583,-497.936,437.724
3.7676,268.775,623.364
126.875,392.349,338.838
612.076,-537.53,320.236
190.55,554.964,651.384
7.01615,3.22057,54.099
-87.3298,-425.191,604.612
-67.7372,52.6106,26.8767
425.238,-238.623,373.579
843.575,-158.886,875.827
663.774,526.896,214.448
-433.728,259.373,481.565
-73.4064,163.946,545.63
375.797,632.859,358.886
-207.385,67.9882,349.886
1394.33,107.752,562.323
-222.214,-685.288,907.314
270.213,40.0318,229.019
-80.0734,-10.8397,23.7043
1080.15,831.711,982.955
-555.034,-249.7,268.067
-47.0238,-983.38,701.484
811.898,-25.4769,491.013
-16.1517,-17.7171,54.1536
-526.907,276.238,705.709
-48.4783,-425.389,453.521
-150.915,-335.262,284.669
0.745547,880.348,397.244
349.782,228.761,779.764
177.181,131.063,79.3421
54.1796,88.3437,34.0024
60.4831,330.552,793.595
400.423,66.4364,871.539
-881.81,1187.05,566.935
-418.76,-495.399,757.405
151.47,446.965,713.171
-232.627,1106.99,368.535
-97.8769,-168.381,320.055
-43.3783,-116.419,107.46
55.5595,530.636,758.237
448.136,1156.04,704.419
-485.649,-243.915,515.133
236.78,-604.82,180.124
250.796,572.926,786.007
-370.678,-157.994,278.514
-678.472,-185.854,164.052
687.617,-904.139,416.984
-176.797,-926.344,177.687
572.446,252.317,198.187
-14.7282,3.83544,33.0607
-138.453,-166.541,90.0765
112.909,-21.3274,444.791
53.6278,-15.0258,54.3439
-786.362,-379.555,211.56
-501.591,349.623,283.927
90.7723,955.025,611.069
32.8736,297.934,679.534
-683.893,249.07,697.475
-199.482,-146.398,588.575
-34.4885,-43.1189,52.7652
-304.409,-298.502,301.712
-445.658,-271.763,774.389
225.05,-285.163,594.006
5.34382,4.52206,154.729
-184.162,-15.8952,265.166
446.015,307.523,495.375
38.6264,-3.10303,131.506
324.094,151.58,298.763
485.549,-884.2,450.499
226.895,-194.003,52.9791
-121.96,740.831,437.969
-694.369,-151.801,750.365
-202.757,-605.324,623.794
-220.469,-40.2054,88.2708
19.1007,15.3058,109.363
-51.1248,56.657,181.257
426.449,660.819,580
407.533,-124.621,1035.44
382.406,-1.34525,314.447
-634.465,-1136.29,412.325
325.078,-206.067,1181.84
3.70272,4.47346,2.40527
85.1621,-240.981,449.488
-12.3535,-105.571,195.532
-553.749,-567.326,603.144
728.619,-523.986,954.447
-112.992,-46.4636,102.894
636.62,718.377,710.81
640.252,40.8881,499.14
-74.5034,168.693,278.638
-296.806,-0.885196,506.837
-483.786,-237.143,944.728
-1124.79,-156.39,680.283
-194.088,-355.037,391.916
-57.3983,29.2981,76.2119
622.614,20.0057,431.04
-68.6553,74.6201,690.894
-127.579,-200.702,479.61
-292.889,35.6209,660.697
-116.887,71.8326,337.419
-333.109,-259.628,325.048
1053.29,355.619,545.822
188.146,-595.3,979.217
474.682,901.273,556.557
-146.834,-106.498,62.6875
-41.1921,371.986,894.94
-629.115,274.017,836.097
261.967,-149.773,378.812
-401.594,-302.101,83.432
-182.244,-122.999,369.45
-456.847,3.72756,382.7
638.311,86.0306,146.495
67.2281,276.936,227.095
144.187,-159.033,511.053
46.808,-51.9277,46.6665
45.1229,285.696,819.215
30.6439,457.068,989.659
-295.267,-1220.04,553.66
-1276.64,331.136,550.521
1457.7,-555.372,875.344
163.899,-207.026,616.822
70.3941,-294.028,152.118
90.4569,95.4481,143.428
-230.959,1109.37,772.815
-25.2378,191.58,177.468
-109.761,-713.725,670.724
1736.56,73.6636,496.427
-493.735,78.6257,183
379.506,940.041,493.851
78.2354,5.42766,159.66
111.163,203.766,508.843
-714.118,-5.39911,296.744
-1049.47,126.846,878.857
201.623,1264.15,549.274
707.016,-312.228,346.258
339.934,-135.212,633.933
544.631,325.958,483.944
-0.536859,3.12841,42.5124
1087.39,-984.139,436.516
625.832,987.237,788.685
-485.214,-292.61,390.678
935.567,589.479,265.398
323.263,-282.847,181.812
-58.915,-67.1456,351.726
-515.43,1126.11,555.436
-1022.78,400.605,423.727
-320.131,664.701,718.324
-69.2974,260.514,545.218
203.705,218.707,856.014
-6.69522,-0.0386915,25.7483
-29.1077,503.342,458.239
-809.966,210.505,829.015
-169.143,-157.015,423.798
838.371,280.485,1006.85
237.743,-60.8953,338.833
-31.896,-324.319,606.536
-351.814,536.282,617.164
-25.6322,-6.7588,28.5832
-320.46,350.204,412.607
23.4746,39.4979,37.3091
123.792,543.314,221.8
400.807,63.4044,594.571
-43.6008,-410.847,728.202
36.8831,847.819,1088.69
617.635,-809.997,455.143
368.359,275.485,863.021
450.238,127.857,539.285
-233.555,218.259,509.156
-740.81,-134.739,736.942
-173.442,22.558,516.513
368.247,-113.297,562.962
-219.268,126.886,277.819
763.717,-220.636,905.262
-6.75458,-33.819,317.122
-248.693,25.5122,329.45
123.602,996.486,131.293
80.4474,-114.714,328.388
234.818,-723.987,705.27
-497.346,349.366,393.355
-753.064,-156.394,862.064
196.09,-65.8095,121.83
158.527,-71.9306,850.293
-305.881,-307.326,810.991
-2.68493,-96.4741,289.844
-320.75,-618.398,254.807
-291.534,-155.336,749.879
295.972,1291.2,779.401
1239.33,-252.08,314.855
179.216,707.321,728.999
1140.42,-68.4981,177.803
1051.08,-406.077,808.649
543.619,239.19,87.8666
577.061,-14.8424,545.742
-88.3478,-156.573,266.582
380.459,237.191,351.307
239.157,199.215,412.988
-84.3776,-1165.41,1210.8
352.811,582.254,822.292
-30.672,49.6847,81.3434
642.104,-358.513,945.894
-69.6059,1136.49,508.268
-1110.04,68.1368,950.267
374.238,-171.143,267.516
412.442,-850.438,930.775
728.013,1031.37,800.308
-135.9,-40.9173,486.515
31.472,-74.1436,120.509
424.485,211.553,395.713
1042.2,175.459,883.506
-971.198,936.71,850.932
-177.311,-249.127,69.9115
-28.8055,380.742,454.448
-380.039,895.079,416.136
154.138,-166.155,150.972
194.272,-122.802,267.976
-316.405,711.513,650.738
255.976,425.468,517.115
-108.811,335.303,840.326
2.21285,0.785352,1.78651
-165.235,-414.895,861.356
-55.6792,74.6684,127.501
455.061,229.448,296.349
218.331,-174.623,259.276
33.8697,-108.597,501.431
423.854,-69.4205,272.075
42.6392,-106.463,156.475
-539.235,513.905,564.181
296.445,36.822,1283.69
8.28368,7.6881,32.4719
-1308.5,452.186,1344.37
156.488,-90.6722,138.85
-152.204,-147.509,881.398
92.6087,7.84494,257.484
-169.39,-156.884,306.156
908.608,250.26,310.942
-345.415,356.478,414.524
71.6001,-873.924,767.508
-170.839,198.762,508.701
49.0444,322.211,953.982
20.4477,-549.056,551.118
-580.773,135.295,757.259
-286.376,-1080.12,131.985
-1.65606,5.63049,7.42984
0.241735,1.33472,1.33597
-127.115,-86.2776,277.971
-615.206,-430.646,414.004
415.145,48.5272,927.982
-649.365,-178.832,182.852
207.326,-211.103,292.075
65.4696,113.27,97.4103
2.63802,793.869,625.52
-118.235,219.812,180.828
-340.274,-483.508,642.756
402.304,-500.428,364.643
-720.642,145.891,918.976
-2.06524,-76.0912,216.441
-135.14,217.279,572.12
-99.3705,382.229,134.142
-474.723,70.3341,346.291
-178.347,-1165.46,688.921
132.099,-117.447,410.698
451.844,-558.038,1109.52
-489.613,195.016,549.454
-572.538,-368.209,717.877
-146.246,-569.057,328.335
179.862,-16.2881,214.156
395.168,218.705,760.656
-10.9436,6.28605,17.7578
165.632,943.813,763.709
532.429,734.289,1058.83
-1198.91,84.1075,559.164
837.32,-667.221,392.445
43.9994,-107.967,89.7636
410.93,427.663,203.691
7.17563,121.693,245.097
425.697,864.721,610.14
-82.856,653.421,414.853
-433.266,1443.94,999.745
40.6923,742.278,1067.15
79.8061,-423.049,796.106
-48.1923,161.389,168.631
687.526,-90.2294,725.549
-1549.55,107.41,377.387
156.918,-204.122,295.061
-683.46,-982.864,187.696
265.662,-589.326,722.689
98.4478,462.045,387.632
-997.049,-1077.31,280.316
323.779,1254,330.943
-155.166,130.113,1184.17
-0.485895,-11.3357,9.27027
-530.13,904.918,720.866
-613.432,113.185,488.809
27.1871,16.7498,166.363
301.667,66.2659,150.117
-62.614,-815.54,126.504
182.088,-384.241,567.993
571.213,719.254,104.196
-40.02,398.444,698.766
-566.739,475.637,356.151
-686.688,260.38,788.899
625.518,162.171,506.448
232.997,5.25055,340.621
526.594,396.09,632.102
-750.184,-415.069,283.546
119.88,138.977,163.846
426.567,159.04,717.935
1011.78,712.375,902.024
4.29743,-295.15,1068.53
-510.329,128.829,313.934
13.3701,-17.3825,15.2143
-359.728,-1116.16,530.949
904.945,-760.615,790.402
-392.64,-1353.1,759.562
482.062,-221.343,366.968
832.69,158.195,156.731
118.532,60.8217,21.1221
-1244.64,-27.0989,444.762
1466.19,483.867,514.301
-145.669,566.777,317.332
-152.843,-277.903,376.47
56.0009,783.084,288.302
-193.212,159.351,1090.45
18.1877,34.7087,591.212
-167.323,-74.7256,355.143
436.488,1265.48,153.003
-117.984,-16.4265,525.857
400.164,19.5391,177.454
4.82761,1.51454,11.3821
-618.043,557.1,646.387
149.388,401.984,872.985
1.89986,-5.28923,11.9221
-194.27,223.276,800.54
-642.863,88.5382,669.418
-31.0609,-244.793,479.559
-1204.17,-75.799,605.468
-304.775,-66.3462,506.543
149.525,-426.174,1043.51
-26.3334,25.2772,78.3993
438.289,285.446,478.484
593.763,-211.069,612.961
-98.2975,-794.355,552.537
-126.101,-679.18,669.285
293.697,-175.734,303.162
14.9184,-210.314,621.65
-1061.03,-214.081,818.918
-543.212,845.664,523.303
-590.17,-491.488,735.676
645.927,-878.374,561.276
-794.107,549.452,338.381
120.272,862.599,836.927
23.7496,-6.87068,154.862
-570.753,-583.341,608.999
328.629,731.175,1231.55
-1.32545,0.527463,1.02676
-93.4284,-124.972,806.953
642.304,243.243,995.174
-394.564,234.856,332.758
376.431,-1260.04,1251.32
1.46856,0.738903,182.138
-514.678,-469.727,534
342.534,559.19,935.475
538.386,-97.5361,548.981
-202.63,-67.4758,564.016
-442.61,502.943,266.08
-65.23,-319.689,532.673
-0.925223,-33.8577,332.358
292.332,-250.584,443.147
178.594,-0.107827,265.212
11.5127,156.008,46.0693
43.2795,451.396,411.804
12.4579,11.1839,6.48653
-118.986,-46.7409,170.117
-484.589,-613.884,490.254
120.173,1227.33,279.542
-772.126,-760.021,629.68
202.717,265.648,746.915
-1057.36,-567.622,500.632
405.33,407.438,207.205
-167.37,54.423,151.015
9.25946,-20.3616,17.7015
-65.5715,-88.7199,432.459
-1262.95,-350.975,769.636
477.462,89.243,933.409
1269.2,452.466,809.793
427.026,794.037,729.927
-345.217,-212.751,722.971
258.621,216.171,115.474
5.34924,-8.88788,10.8904
272.752,992.683,528.111
-90.9442,27.2455,426.551
-833.398,759.662,676.136
226.887,-569.588,704.358
-384.761,-228.13,231.27
-139.599,260.05,116.523
-939.626,-501.908,684.266
-402.867,434.615,829.968
-906.245,-408.558,571.855
-59.8071,-220.164,324.965
305.907,1014.89,325.146
329.616,323.235,609.403
-359.181,1028.25,756.012
-82.5635,-119.849,415.239
-56.0494,18.9566,145.213
115.291,-531.369,680.621
-139.962,90.4364,443.929
-105.813,446.995,764.165
365.822,60.6685,437.73
-124.547,31.7637,686.135
980.405,-573.796,879.622
-372.388,37.6221,380.366
-112.338,96.9389,134.365
74.2402,144.179,673.249
74.6159,140.639,73.1792
15.2269,1221.76,378.036
1297.33,107.905,323.28
291.174,7.50524,628.085
5.26512,18.3181,10.1233
335.519,-1164.05,609.06
-1126.18,-718.941,374.216
-333.871,345.237,375.94
-322.003,1595.27,470.919
708.152,-142.229,595.706
549.637,-238.555,608.173
-392.259,251.113,1141.22
-294.299,-151.949,570.566
482.644,246.492,679.99
-654.669,-215.416,494.238
-822.425,662.547,515.227
-958.474,-10.7039,640.863
254.647,-160.337,459.458
-331.345,414.339,529.682
-409.317,272.322,675.227
-25.3325,152.4,219.636
-25.3226,42.8799,53.7425
-984.991,270.593,890.305
-58.6239,32.901,46.4587
0.940026,-2.02206,5.60102
669.478,-233.812,591.791
78.0682,-12.5727,115.784
217.667,963.29,862.911
-50.7532,594.815,736.172
-225.572,-105.683,499.761
107.983,-139.443,547.184
619.607,412.436,744.787
-1062.86,825.723,579.719
1368.26,315.866,775.943
574.985,131.552,368.198
-307.375,-529.649,205.898
83.9712,104.82,258.119
334.487,233.694,300.508
242.536,-75.6264,137.057
181.126,369.566,387.735
728.929,-931.189,1197.63
-792.381,423.247,555.179
-86.3663,-102.135,43.4832
74.7674,-340.294,296.53
408.936,-298.087,368.023
-156.139,158.446,264.005
240.192,1542.06,494.804
269.365,719.158,694.594
220.826,134.384,216.733
193.876,-447.022,353.422
-85.7835,-161.802,370.077
443.15,-518.952,707.22
489.255,-180.94,359.636
19.9109,-613.123,803.384
-736.52,-448.449,485.17
-503.059,91.4611,602.799
69.5073,42.6917,518.176
0.812201,1.00503,1.67857
481.983,324.651,703.163
216.606,-2.77353,132.921
28.2689,9.5334,53.9954
167.612,107.639,645.87
-407.882,-671.851,867.221
-1488.05,680.538,349.065
80.8934,119.373,410.686
1003.43,-759.821,794.41
-90.8193,-230.336,168.465
-15.4647,-16.1369,46.1252
311.922,175.229,727.531
-124.844,-336.462,349.682
-255.898,-109.048,648.373
-407.393,491.1,263.553
-298.516,-610.512,681.663
1.02405,157.402,652.595
116.482,-762.882,256.871
-112.805,-35.6286,355.688
1224.51,-39.0683,714.687
2.50097,-8.96646,12.715
47.3792,-61.1357,75.0501
-1017.19,453.825,475.653
252.474,81.0436,244.851
134.866,-44.6845,340.367
-148.917,-807.754,842.485
-399.721,94.2981,1040.63
-261.338,-864.912,1076.76
99.0084,936.749,426.49
-269.555,252.696,577.696
64.3582,-241.664,217.04
-345.367,-331,373.359
-471.294,510.416,411.802
-205.249,-81.0412,162.059
-1.43482,65.0274,621.106
-477.635,-533.812,912.963
-209.707,-92.023,196.988
156.5,183.046,369.251
-153.801,-868.205,1075.25
-294.487,-46.1487,160.058
253.974,-18.4881,98.3874
668.676,500.488,603.147
50.7084,323.986,167.842
-775.949,-280.474,935.659
291.519,0.64931,778.556
1035,132.628,337.653
369.555,-1099.13,587.362
52.081,25.7924,158.918
57.8982,-296.064,249.952
-284.532,40.8606,166.403
37.5805,-22.0364,32.4631
174.127,1299.66,318.641
-91.7641,-665.759,901.458
144.23,-255.603,213.778
608.64,99.3648,527.958
-640.272,210.251,246.389
246.058,-52.7654,178.651
13.2671,20.247,375.456
18.0673,-226.941,1031.71
126.334,-154.573,353.676
-34.8122,-24.6962,50.4408
813.453,-764.638,519.347
59.9472,-389.429,324.797
-12.9737,3.64374,45.7489
-47.0149,-139.631,144.955
-52.608,7.41291,156.959
672.435,493.828,672.967
752.493,174.743,542.271
59.3876,-265.277,207.648
55.1363,-54.6513,636.354
293.121,-180.495,96.5988
-357.875,155.321,511.645
263.607,-670.613,365.802
470.613,299.538,701.532
272.584,-296.584,599.215
-512.287,604.406,451.842
468.031,634.07,304.342
-9.90392,-47.6415,43.6129
-53.3005,-9.86037,40.4964
269.935,-571.061,995.211
-457.398,1304.51,303.813
-594.078,348.622,476.956
-81.6844,109.923,527.345
530.468,2.661,490.92
-37.439,-158.77,246.154
-590.756,214.155,659.004
-1001.59,-79.0729,413.702
472.105,-471.369,715.637
669.761,-431.527,454.936
-211.528,343.459,173.55
-621.36,-424.131,851.209
-385.415,-441.797,336.068
-385.278,211.693,796.177
688.367,1052.02,444.966
-1021.37,905.063,650.402
-654.75,-760.593,454.111
280.099,-82.3577,1032.77
-486.854,-60.6678,344.696
-215.696,765.462,518.425
92.6481,163.865,480.097
-887.199,-314.749,240.909
480.895,643.695,218.082
-10.1636,6.69775,8.26611
-122.907,12.6375,333.018
-1055.17,618.949,709.96
37.3919,224.552,667.652
279.983,-776.991,661.496
-124.424,-264.49,689.799
773.134,-372.11,296.116
19.639,-17.0634,25.7486
650.183,268.578,392.174
483.608,-122.4,354.645
-118.126,158.617,595.495
-210.111,-262.088,276.831
-6.09306,-22.8135,29.725
783.641,446.437,384.415
-613.291,-1224.85,606.929
-17.9196,-16.7273,135.58
-252.69,-53.1003,823.453
-566.942,-286.847,184.354
-211.23,-423.745,668.612
-28.916,4.26779,72.1833
38.7687,-17.3903,160.192
16.9148,-97.3886,63.5325
-435.046,628.249,478.509
536.624,-530.87,968.594
-717.857,481.934,981.894
282.922,73.1859,977.849
-448.795,176.759,739.362
-421.286,-115.444,744.78
750.791,-82.1534,758.677
120.692,563.729,399.388
44.9106,367.386,242.177
-62.4322,-362.284,105.202
312.809,1045.36,967.363
-1312.18,-892.156,137.492
253.61,30.6752,885.554
214.068,-92.7246,101.184
630.888,-477.792,452.063
419.334,753.809,444.172
-45.4844,46.1475,57.5293
522.248,1046.79,314.793
12.7202,-58.0353,97.6437
-792.661,-1259.84,751.833
-178.549,100.756,239.001
140.285,254.21,264.3
144.132,-38.9358,116.239
-881.736,-842.879,1011.18
463.247,-100.365,647.455
-887.173,315.96,661.82
-102.327,112.794,683.426
32.8695,29.7535,164.624
58.9997,-29.5219,121.146
-596.812,60.7528,584.266
535.097,640.169,323.118
-289.548,1280.89,146.882
-4.06135,-92.49,55.5775
-344.772,-167.032,275.232
-272.022,-564.385,496.391
-108.283,-23.8897,358.342
989.331,-502.199,781.322
-334.273,349.419,233.432
-191.243,-150.691,490.945
774.592,734.499,617.463
-848.319,215.575,1077
-26.5834,-79.5712,439.08
831.138,878.749,350.264
-48.7194,180.368,147.814
362.485,-103.549,840.408
-185.218,119.003,335.759
756.892,233.665,519.045
1354.51,-580.698,274.462
-659.556,-450.798,342.875
394.914,-100.086,245.652
28.4915,67.2883,97.8925
37.437,815.363,561.148
197.417,174.062,626.291
327.668,33.9638,271.534
-81.6511,6.81472,47.9044
-443.921,53.6546,564.247
785.708,1578.24,172.32
529.47,258.312,268.163
733.282,-948.033,1133.16
-837.603,317.739,947.97
-57.6288,392.58,457.04
-4.68606,22.5364,128.121
72.1055,199.751,273.464
938.776,-235.726,816.403
212.056,-543.197,310.793
-43.0247,-34.9037,90.5602
-18.9522,4.20296,61.5383
-34.0938,14.7637,16.9483
-554.175,1053.7,1300.22
-323.758,-58.0772,572.826
23.8523,-87.7646,301.86
-247.829,-835.63,679.013
-478.545,104.267,555.481
-25.4083,99.027,63.4361
33.1988,34.3544,13.4804
-3.70647,79.5535,178.173
-281.573,-5.58751,653.335
-353.479,177.393,811.01
-581.036,-10.017,377.687
-289.701,743.199,593.841
43.4699,352.26,428.088
-90.7434,22.3195,50.3626
-11.2098,-10.901,8.82771
0.383018,23.1475,36.0804
-271.632,-63.4062,768.985
-549.924,-241.288,291.107
1233.25,114.677,630.683
348.843,-90.3925,606.541
527.217,221.882,1659.93
-197.006,-226.892,360.376
-763.953,520.764,955.247
456.095,-156.709,1046.88
539.526,-232.874,747.619
3.67417,-114.701,419.246
-26.8262,297.898,183.484
-275.809,-167.032,685.026
-32.4881,-285.603,404.14
-866.29,827.333,613.142
-341.899,-24.6018,477.334
339.529,-228.131,521.327
-322.061,94.2573,249.517
28.0569,183.37,47.9084
4.09341,-4.64782,12.7391
-562.055,-322.736,768.217
-112.681,-40.2781,328.039
-112.469,-609.231,524.055
135.073,-262.506,893.691
-102.68,34.2473,41.3844
476.581,-971.164,628.912
13.8051,269.186,691.941
-908.779,112.027,381.786
-125.674,-50.2933,429.425
760.586,-1353.7,701.746
315.805,-694.261,573.986
-498.766,565.595,640.248
-249.676,473.301,124.316
-11.9311,107.267,214.174
531.356,1129.52,940.916
-80.6418,-146.374,519.818
87.8164,79.3581,217.137
858.588,-538.361,947.306
-282.999,978.297,337.708
17.1646,-70.5059,285.522
199.465,1214.21,214.361
-395.803,676.706,505.544
268.926,31.6301,782.95
-96.8467,-104.704,753.072
23.1821,23.0467,246.42
-324.883,1128.99,483.471
-1218.64,-903.62,816.17
24.121,-88.3268,122.915
-192.168,91.8079,324.71
-573.563,503.606,523.678
96.8082,370.248,1318.81
-900.698,-27.9775,311.102
613.448,-333.098,234.217
-1500.8,435.3,1028.49
22.0389,-390.78,440.776
437.717,-539.629,543.401
-6.47966,5.5569,10.0325
-32.3504,-194.185,644.948
33.0427,15.5887,238.146
-1026.23,-880.521,493.482
-101.704,1399.83,683.067
-99.175,721.064,1113.67
173.246,-48.0939,46.5015
-104.155,-113.911,269.105
-499.19,875.479,946.538
-132.433,768.532,470.375
1225.91,-216.043,829.285
-850.14,-954.983,511.119
-116.086,-152.639,146.539
-388.249,537.255,391.165
-1.50972,-38.7567,67.3239
-21.9961,584.845,373.797
814.24,-532.795,374.222
-250.464,580.456,576.012
-1405.19,311.503,843.536
494.116,296.987,223.902
-94.2881,-79.6649,118.85
-449.637,442.389,1327.13
-479.313,226.313,324.306
-24.9712,-147.528,247.011
36.7525,67.0324,399.323
-207.324,144.742,330.142
-344.625,573.062,850.277
106.489,-40.2921,274.277
470.464,-705.971,374.143
-486.266,-761.346,548.497
1013.69,-930.246,421.043
478.058,-1048.81,726.986
9.41301,-50.5657,41.3832
312.077,-239.486,204.027
-479.694,1326.14,676.479
-1.1908,1.39067,2.24461
-477.239,762.281,222.79
210.363,330.173,964.45
-20.4321,-508.321,390.369
215.09,-1044.39,717.928
6.07803,59.3823,112.187
80.0666,68.1874,122.478
-784.224,157.027,617.366
494.374,-426.033,822.85
-128.569,1015.83,438.748
130.571,1127.37,505.225
-3.55137,0.101684,1.85999
-562.183,-115.984,438.811
39.4794,-152.339,92.6908
170.579,-7.47899,251.242
0.662273,-20.6496,65.5776
826.399,-441.341,1027.17
178.527,-281.926,322.562
-109.273,593.142,144.606
-1338.13,1237.41,321.741
-18.4832,37.8325,15.4215
68.8932,130.45,83.3885
125.211,-80.0847,73.051
71.2756,17.2685,29.8242
267.048,2.86868,347.792
-121.695,340.845,456.924
5.66272,78.172,97.4377
-215.132,-38.9726,567.834
75.6971,383.991,148.051
1067.46,358.334,724.104
334.684,-434.437,396.072
-884.627,519.246,632.115
270.632,-51.5342,150.741
-1.2161,-2.21496,1.76244
249.782,933.619,300.786
-218.065,-404.676,585.155
266.866,-42.6243,741.102
24.1628,-39.1267,61.6979
66.9313,283.502,691.673
-659.788,-14.9101,622.001
-23.9054,16.6172,133.447
-5.17402,-64.5383,42.3731
949.95,-666.661,617.124
-398.223,-1645.55,591.792
-435.934,-439.33,712.742
30.0834,196.942,48.5433
50.4895,23.2936,748.042
-7.08187,20.633,23.1452
-197.44,270.171,986.666
-407.506,-421.09,445.715
2.02994,-21.0169,46.7178
-53.0638,669.357,885.278
-112.375,-1347.65,551.682
101.534,70.7034,131.608
-474.978,530.79,438.146
-534.062,-825.843,693.426
-91.1744,-155.072,108.912
89.2221,-399.597,236.116
593.664,351.82,567.42
139.644,-263.386,153.356
-211.776,-475.234,391.446
-76.6795,-665.243,576.663
-40.3067,104.503,146.687
-159.977,-528.049,615.33
-1.40133,8.13216,4.49531
196.826,140.3,259.709
-1300.48,-66.5976,261.436
-286.03,467.105,670.548
-357.379,-902.854,745.379
379.772,-469.919,442.544
136.967,-33.9586,219.283
-650.404,1141.06,558.536
-74.8785,-10.4671,205.087
120.519,-285.655,457.093
611.788,1156.75,605.259
-109.55,41.8763,286.343
-18.3185,-29.111,49.421
-418.375,292.14,939.829
348.872,18.5149,366.839
-210.792,1704.54,691.114
216.563,-286.205,674.165
-120.89,1090.85,693.531
128.918,3.36487,290.905
-7.12104,-384.572,177.409
-489.128,-7.12493,593.492
-216.583,327.746,570.984
-26.6965,10.2788,259.364
339.018,465.912,658.978
-84.7485,-264.674,197.581
56.4302,63.0086,452.459
-399.506,-47.5769,1149.47
-93.2742,-2.08155,127.995
-18.6917,-78.2666,193.224
1304.22,-399.882,475.698
74.8728,22.6113,148.345
-93.2453,-142.994,248.514
758.69,207.706,910.276
360.333,498.64,836.815
-604.942,-1300.7,371.01
388.052,-802.281,729.335
716.984,29.4526,389.81
-569.446,241.856,563.793
-337.661,117.716,317.981
542.182,-118.336,783.376
-554.905,353.862,162.603
-303.498,270.223,163.826
-118.9,-25.2202,237.569
-1448.49,-968.584,353.826
-278.862,-817.681,713.082
-197.773,-33.4267,464.653
-201.296,-143.243,339.537
-476.549,669.564,546.769
-479.391,284.415,261.251
-420.018,-1.65593,651.378
104.507,-182.321,181.271
-766.825,643.094,743.719
-47.8198,-10.2968,166.176
-221.471,-305.624,582.998
-703.136,-441.552,875.91
-199.105,-539.454,90.8694
124.174,51.0749,662.314
704.389,56.3022,825.871
-182.119,29.6975,278.711
-863.358,878.899,754.479
478.971,426.616,499.244
79.7419,304.373,46.9935
-355.634,677.774,683.246
81.5321,109.05,201.761
645.541,-125.207,660.335
-218.807,-927.213,548.569
-492.702,-178.868,679.39
18.5303,6.15645,97.8282
235.554,-252.624,232.956
-459.451,620.774,1222.51
315.992,-620.444,629.441
-190.639,-237.894,381.934
-2.56996,-92.9424,247.602
-260.26,343.266,86.3483
-253.057,-107.751,431.008
432.61,436.117,516.07
342.605,-398.984,405.802
299.195,-1034.05,556.706
-387.066,392.443,306.06
-30.7982,82.0688,8.93053
-42.6407,53.6308,46.3204
-248.169,-1307.97,557.553
-48.437,-36.3875,184.194
546.829,44.8053,675.36
-312.634,134.403,564.261
834.004,-223.412,180.028
234.092,-64.962,251.362
564.924,-75.014,1257.74
25.7554,132.392,217.648
-225.29,210.648,798.552
353.007,634.107,79.05
-182.582,33.019,663.285
816.23,-191.437,419.058
-672.103,-61.7297,129.799
-31.5817,-23.7029,135.163
16.3299,17.3857,40.8797
-1117.57,-318.015,440.83
-17.2996,1.35025,70.8526
1374.53,410.428,640.529
127.996,-51.5815,191.108
170.29,-266.991,476.14
