18.2772,8.46773,16.7789
10.0679,-4.7211,27.8661
-0.738428,-0.396603,1.89232
-16.8434,-0.585699,14.5055
-6.01835,4.20702,15.5911
1.79471,-2.10302,6.32504
-1.67253,-4.14048,8.41382
2.34348,-1.45919,2.32746
-2.25663,-20.5949,17.8758
-1.96058,0.625664,18.328
-8.22297,5.37674,7.47566
21.9256,-12.7035,17.6872
-13.6946,1.49327,3.51395
23.703,-14.658,6.5032
21.6407,-0.551545,11.1001
13.3705,-5.32646,10.7384
-14.061,-8.54194,13.4578
6.37119,11.338,12.4062
-2.81206,8.71073,19.4927
-0.786162,-0.859411,3.58897
10.6534,6.02595,16.3735
3.12517,-23.868,11.51
-0.0431936,-1.2515,1.50021
8.26928,4.08638,8.87784
7.2753,-1.21196,9.1783
-0.063393,0.618528,9.17676
1.64035,3.86788,9.74342
-0.503822,-7.17662,23.2015
0.358868,-4.44779,4.27412
4.40002,-3.49481,6.02278
-7.85128,23.35,12.7752
-1.01937,5.63298,13.3759
-13.7215,-16.9961,11.3093
18.9787,5.62103,5.67672
-5.69703,-8.94941,6.17584
-4.70842,18.7162,4.63457
-9.64348,9.9388,14.9928
-0.263311,-0.644231,2.708
-14.854,8.70096,13.8453
-25.0331,-5.25257,14.3325
-2.69979,6.84089,10.5643
-7.08831,2.4556,16.449
-9.89541,0.97586,11.1358
-17.3351,0.366985,20.1258
10.9373,-0.213457,5.55158
19.0069,10.8308,10.5152
4.49636,3.51242,19.8132
3.80545,5.26022,13.283
6.58217,9.45376,3.8293
-14.774,-9.99551,12.9612
14.249,-2.50935,19.8042
-8.28779,12.6862,5.65805
3.71839,5.75311,15.1287
1.83045,7.47554,13.2205
19.442,-4.87474,16.5108
3.05523,-7.40171,3.05332
-6.80758,6.96364,9.48862
-3.51138,4.77424,12.068
17.2576,-0.771231,13.6848
4.43694,2.84849,9.04104
5.52423,6.3893,6.36481
1.99277,-9.14807,18.4641
-6.81917,-3.38639,13.3164
10.3413,-7.82285,12.6056
4.04107,-13.7668,16.6899
-13.623,4.26254,13.1837
-13.0238,3.45866,13.5301
1.93011,1.70235,5.02921
12.3182,-2.59349,17.9836
8.81788,-5.2816,1.69544
-14.2498,-0.893425,26.1773
-0.531147,-7.67399,29.3874
-7.40105,7.00852,10.0887
-16.7917,-2.0336,8.62542
-3.84251,4.54688,5.69127
5.46359,14.4594,22.9144
-13.323,0.886736,9.99318
-0.683344,-3.3658,2.52033
-0.712785,-7.94425,18.6321
2.12964,-16.7029,9.35332
-10.7571,-9.29508,21.963
-2.84915,3.08871,12.4773
-2.58766,2.34359,6.498
-0.911698,2.21742,18.1729
-15.7977,8.69467,13.9555
8.30618,1.79567,17.5598
-2.07797,-6.76154,7.56097
-2.98371,10.6488,24.4009
3.35659,-2.33362,9.34699
-14.286,5.66493,12.7005
5.37885,-0.935765,7.72564
-0.142016,6.42724,4.30263
-5.93229,12.3965,14.8285
4.00665,8.30918,15.0195
-1.98904,2.1473,11.8601
4.69571,-6.74226,3.98276
7.57629,0.654339,17.5627
17.8502,18.7841,18.5408
-1.48056,0.158186,1.67298
3.24738,5.16866,10.8827
-18.1111,11.5843,21.4715
11.4405,-2.10789,6.6138
-1.48301,-5.03397,6.43021
3.7643,3.6699,14.7458
-4.81475,-5.66407,8.13542
-17.7806,15.2283,12.4554
-21.6891,0.123442,4.82553
8.04604,-1.37713,9.26432
-15.501,3.19234,9.92561
-3.02176,-6.79663,12.7384
-0.0879656,-6.18209,5.22728
-22.5898,-7.39483,10.295
-6.97985,11.656,7.40639
0.218999,-0.707386,5.803
-1.21723,6.04428,10.1435
3.34249,-1.12301,11.6903
-9.55411,5.65345,9.53207
1.88871,6.56174,19.492
11.3983,10.6202,15.7064
-6.04563,-7.00004,13.3552
-2.844,-0.798187,7.15287
-3.79518,-4.44798,13.4117
4.86746,9.82468,22.5626
-2.17843,9.0787,13.5612
-2.80422,9.13771,11.0847
-6.70831,-0.895621,12.955
-18.6664,-15.845,12.8951
-12.6264,5.89137,28.3926
1.84402,-0.422549,9.84543
15.0652,-1.49143,16.3695
-17.0533,-10.8589,7.70496
-8.72663,21.0723,12.346
19.6814,-0.479726,10.3813
1.62938,-13.3379,6.58254
-10.3359,0.940931,15.2026
-0.225351,2.26613,1.12134
-7.74628,-23.4883,4.56649
-1.13553,3.86314,8.25957
-12.1779,12.4252,9.19703
10.8611,21.6095,17.4618
6.69725,25.622,9.27371
1.07937,-6.17887,9.6238
-18.5922,15.4527,13.4974
-1.90026,-6.55636,17.3599
-2.11823,10.8873,15.348
8.18983,7.4444,3.16081
-6.8231,5.47166,6.27364
1.9069,-1.54782,1.49984
-0.62604,6.75352,8.49097
-6.22862,18.6247,6.61335
-0.691536,0.938195,5.15359
-8.00138,4.7995,14.7294
-20.3538,9.57671,9.85849
4.74437,-4.84792,15.8871
6.06334,-19.3279,15.8828
0.235247,-19.1739,19.8874
1.20885,0.630434,2.10774
-1.24158,0.0313814,5.99633
-5.44353,4.40883,8.37164
-0.129563,-1.31181,1.02002
-14.1478,1.16732,7.80151
-1.03304,-6.71222,10.1465
7.25468,-0.631741,24.7082
-4.42456,-4.34169,10.2417
7.01277,0.522717,26.9571
4.31843,8.61251,18.8073
11.2976,18.7941,14.4349
23.6664,-1.71041,5.27974
-10.4075,-13.3508,18.4629
-9.7278,-0.775486,7.10767
-13.4048,1.03415,11.6896
-7.87409,3.2277,9.59827
4.53089,20.9455,16.7589
6.75037,-0.877648,7.71723
-7.35236,13.7804,11.3276
7.90359,-8.70711,16.5538
-0.21254,10.3483,9.8554
2.95351,5.27949,24.4564
9.66187,-1.97131,21.6085
-7.18646,0.581159,14.5219
8.44954,7.97403,26.5325
-6.29049,11.883,8.01178
0.108249,9.43328,11.1539
1.21755,10.0261,14.3911
-8.80001,15.2488,13.6027
-12.1135,3.38017,4.98682
-20.7338,-20.534,9.13832
24.1231,4.76975,16.8837
6.04399,2.5732,11.4091
2.06218,-18.4925,12.4664
15.5938,2.52312,4.66068
-18.6402,-3.30859,12.9388
0.846788,6.07112,14.7345
-5.88764,1.47365,14.4808
-3.99608,-3.00976,15.8281
2.25309,-6.53595,16.9188
-8.54532,-13.4282,13.7604
5.40591,22.5749,3.16387
-17.9762,5.19203,16.1358
4.51534,-22.2063,7.79883
-15.3445,-17.5021,9.78083
2.40177,7.95151,13.4231
-6.7003,-7.31206,16.4134
1.41324,12.4652,6.66236
20.6323,6.46173,7.67846
-1.20193,-4.95125,11.3208
1.187,12.7017,6.17389
-9.47416,2.27531,3.41383
14.5324,-10.3053,5.2298
-4.03926,-2.56932,15.4547
-14.376,3.94768,27.1948
16.6446,-7.10312,10.5893
6.33875,-13.2474,17.7592
16.2114,-27.1897,4.35317
14.9685,-13.8694,18.5284
-4.32512,-20.9553,15.5634
-6.48094,-5.40991,19.2406
3.80939,18.3089,6.1689
0.376358,1.76079,1.17616
-6.57518,-4.06845,18.8141
5.77009,-14.4506,18.3518
-0.127892,5.18672,5.18161
3.52912,-11.396,19.0799
-12.1958,9.53067,6.11104
-1.57839,-8.06991,6.8492
-5.69567,10.7508,8.93906
1.43942,-17.9919,18.0489
-1.3951,-7.5076,13.9617
-2.80312,15.0775,17.2292
-3.55418,-10.7546,20.2404
-10.6691,-3.58018,15.5295
-4.46729,-5.3288,4.91435
6.35236,-8.87214,11.6743
-16.6546,4.46593,15.9791
-15.9282,10.8791,6.58219
4.83498,-19.1503,20.4341
-11.3213,0.686261,12.7487
-14.9543,-1.4494,13.8243
-1.07143,2.78775,4.06682
4.7776,5.44497,2.81715
-10.0483,-12.5402,9.08699
-1.97354,-6.37028,8.12361
1.09665,26.2033,6.18821
-22.1015,5.87477,21.3755
-21.2752,-11.5546,9.84617
0.0568117,0.373259,8.75641
4.83388,-7.41538,4.75246
-8.4497,8.37637,12.8123
15.7983,17.8944,19.5731
13.8015,5.24496,2.2778
9.01823,13.0668,12.4638
-5.76548,-6.76341,3.61724
-0.178863,0.749801,3.1434
2.06473,3.5968,4.31655
-5.08681,8.03959,3.47405
2.15715,-2.1072,2.09011
-4.70321,3.91853,26.6984
-6.07359,9.65141,6.67607
-1.67184,-4.35447,2.1516
-2.57718,-1.93315,5.96836
17.3888,-13.0934,7.69359
-16.0129,-0.0244292,10.6755
1.13187,3.77227,0.875612
2.4192,5.7419,5.15194
-3.89558,21.9802,12.7986
11.2791,-9.09331,14.7534
8.21622,-8.27696,3.00074
-1.66641,-1.42511,7.18512
-1.40652,-4.94287,14.7627
6.39821,22.5761,15.5429
-24.5848,-4.24942,18.0969
1.36365,-8.57861,12.6266
-15.9495,-10.6774,18.7945
-6.96555,14.3058,16.2389
-16.0958,5.73514,21.6861
15.3026,0.671017,17.4638
-4.87931,-1.37931,8.48684
-2.27628,-7.82494,12.2896
-10.7672,-10.0933,10.5623
-4.1418,3.43723,21.0883
2.55056,-2.06559,5.90361
8.05042,-24.491,7.85969
-6.70245,7.21081,14.5048
-17.2123,8.02791,12.2974
14.3419,-15.5652,6.65793
-4.73388,2.45436,18.0229
1.78868,12.5243,9.71141
-2.72496,6.14054,18.0148
-1.32274,-21.6318,11.3881
-14.6819,-18.5037,19.8819
-6.79505,-5.15624,14.2302
15.9268,4.12366,14.7797
7.45068,30.2286,6.84079
5.33234,6.69417,2.99841
22.1058,-2.3417,10.4961
3.52928,-0.856905,9.47799
7.2493,-13.572,18.2202
-2.70241,0.421704,6.45781
30.4788,-0.772433,9.57064
14.461,-15.6958,5.57818
13.5065,19.694,12.8388
2.00762,-0.902197,7.17157
-16.0978,-1.24339,13.3219
6.51353,0.443119,7.35135
4.55131,8.4085,20.7808
2.76159,-2.80501,2.82932
-4.17326,3.73527,16.9876
-1.26251,0.254134,5.43775
22.559,0.891475,13.4567
0.51228,-5.97543,7.40512
7.99576,-1.66384,9.31231
-0.409611,-7.88625,21.8299
-10.5439,2.22553,4.61221
-1.08215,-2.85572,5.83227
10.7347,2.11355,7.17364
-9.83325,-23.2012,13.3501
1.42571,-7.44723,14.0416
2.45228,-4.03611,14.9041
3.52501,17.5015,14.7833
9.65239,-7.26332,12.6517
-10.6697,0.805119,11.5658
-5.11989,9.05864,9.61052
-11.9611,0.554795,4.03416
-10.6559,-0.022648,15.4954
3.22786,3.43529,6.37244
15.1887,-9.43691,17.3168
13.8366,-0.822901,11.1502
-19.1671,-0.600962,25.0929
9.42141,-5.67236,11.6204
3.03354,-23.1114,17.2718
-2.69425,-18.6602,19.8986
1.6353,-3.49598,13.768
-0.525638,-4.44526,4.7108
-1.01127,0.969158,11.1793
-6.99174,-8.11129,10.3494
-9.98057,-15.2229,17.5986
4.77726,-8.41024,9.09966
6.69632,0.934277,21.0641
-1.32104,-10.0988,5.85927
-9.09342,7.84102,18.0076
4.78792,23.5963,9.51264
3.7719,0.906368,16.9967
18.3623,-6.93717,13.5146
-9.93657,9.34573,16.8302
13.9755,-4.08038,11.2826
19.2291,-20.9018,8.34276
2.87107,17.4887,5.75916
-8.20612,2.63725,9.86973
-2.20635,-15.3911,7.31716
-1.05759,6.98191,14.1152
-2.26925,1.68931,13.9089
-1.39424,-12.1248,23.7512
-0.787787,5.42537,9.22299
-4.20885,-10.0205,15.0995
1.29586,-0.307866,10.2437
2.02641,-15.1795,9.58364
-8.73529,-6.09349,17.4252
17.0046,0.0385446,19.2639
-10.3466,0.614499,17.5224
-0.0342169,-7.59802,16.3443
10.6672,-8.83488,14.1653
5.93893,7.16379,26.6299
-15.5088,-2.11413,4.26342
1.97881,4.35022,4.22124
11.344,-1.28685,19.0349
5.19245,23.2192,14.6772
4.80659,4.44752,16.4306
3.14985,-6.72757,7.8679
-3.92161,-0.534475,1.10005
17.3104,-4.22301,20.2769
5.31281,0.0970405,7.35694
2.33966,-0.00164387,7.47975
6.38763,10.1213,9.45018
-26.6562,-6.52414,2.25676
18.8244,-20.6748,5.94911
-12.7947,-6.46986,19.4704
-18.5925,-9.38898,16.607
1.33779,-17.6441,17.5064
-9.64725,-5.70951,11.9794
-2.2899,-5.14035,11.8504
-1.69127,4.31042,18.679
12.5299,3.09496,13.8575
8.83421,-12.3961,20.3084
-12.4996,-11.6435,4.991
-4.1844,3.62448,2.92645
-14.446,-5.6869,4.1153
16.1379,-7.17901,19.5411
1.88249,-6.09259,17.5203
-9.90639,0.326975,13.7291
-0.726648,-0.54171,0.883874
-2.8207,-7.10531,10.8815
2.37609,-9.00135,9.95601
-0.662585,-3.70118,14.2389
10.2923,22.2675,20.3653
3.64627,25.4053,2.31041
-21.2613,5.8239,10.2587
2.05477,-0.479256,5.09197
-4.00068,-0.242507,2.99457
-18.7808,-8.04287,10.1847
13.7449,7.76108,15.6773
-3.09984,-0.480438,2.64888
-12.296,-5.76557,12.3927
-6.37164,-7.60379,17.2565
0.288306,-4.93458,13.5202
0.398514,3.52482,9.6335
2.0724,-17.9581,22.758
16.6728,3.05146,19.4408
-7.3245,5.07796,15.6974
3.18855,18.9369,15.42
15.3586,1.38536,14.1837
-5.01237,-17.4326,13.4134
-24.7384,-7.97324,9.34015
-0.945584,3.49516,5.42211
-16.6697,-1.88116,1.60023
-6.81068,-3.12012,1.10358
-4.64851,-4.74152,12.3773
-1.05438,-1.20817,4.98029
3.21557,-2.31589,10.2615
-18.7499,-10.9231,10.0879
-0.2876,23.1734,11.2003
10.5424,6.0373,22.4182
-18.6309,-2.42491,13.5093
1.5459,-5.47127,14.9602
-20.0037,2.1925,13.6953
-4.61772,-5.64492,13.8778
17.8533,-10.0542,13.989
7.0045,2.39096,16.2221
7.06284,28.5848,7.89565
15.5756,15.9696,13.0982
0.986132,-10.8698,10.3264
-8.04376,3.2535,9.40916
-6.88665,-0.379657,9.39789
-1.88573,2.34605,15.1845
-8.48768,7.13891,17.0767
-13.9684,10.6675,12.9389
3.96876,-11.1507,21.1953
-4.55728,-13.6496,12.6832
2.95413,-6.43612,11.3447
-0.0482738,-6.00175,12.6956
-10.0271,-17.7765,12.4527
5.67757,-20.2403,9.1837
28.5847,-3.41799,11.0598
6.79334,1.37354,5.51499
-16.4373,-2.86627,12.2458
-16.5905,9.21403,7.57415
6.10396,-4.35824,15.4283
-12.3428,-12.4062,14.8251
1.8697,-2.37184,8.7924
14.8027,11.1376,13.077
-2.77764,-10.916,15.7339
18.6038,-14.3946,19.7776
14.6792,3.80596,10.2875
-11.6209,-2.23577,23.1589
-0.888602,-26.3311,14.9007
-8.00103,-1.39532,15.6555
-3.99127,-23.7332,6.3014
-4.80699,10.2717,22.4719
11.5757,10.8607,24.4797
2.60338,9.81447,3.29845
17.1718,4.15856,23.9089
-14.5464,-23.6536,9.24283
4.23164,7.07574,6.63451
-0.498089,1.35721,4.88203
12.9696,-0.608615,24.647
22.0146,-3.39687,11.0238
-7.24959,10.0233,12.5601
-16.4602,-16.4584,17.5631
-11.0017,-3.23419,19.9791
13.6427,-7.44374,15.9275
-18.1813,-14.0699,22.2003
5.86293,-15.3327,21.3252
3.43118,-6.8001,3.87856
0.96724,-10.8798,13.3166
12.6117,-1.54212,2.70473
-7.99943,-14.8353,16.9127
0.982443,-2.8567,11.3604
-11.7802,-12.3913,14.2366
14.4306,-3.53407,12.7192
-3.57757,-13.9147,18.2367
3.08922,-4.08835,11.4445
8.80438,16.8534,13.4346
-5.1292,-13.0088,12.6918
-28.6676,5.63197,7.78387
-1.46132,-14.8841,9.07593
13.5414,0.651924,26.2646
16.7228,-13.6007,23.592
-5.23488,7.08804,7.37696
-2.1984,6.82113,10.4683
-6.88717,-11.8213,15.3079
0.384371,-5.11337,19.659
0.745158,3.54119,13.7952
-5.6329,-18.0778,8.6041
5.23247,18.2557,10.2507
-12.5832,-3.56737,18.0879
-9.61129,13.5065,17.1319
-6.93678,-1.27893,17.0279
-4.01834,-9.985,13.7376
14.5128,-9.99684,15.7697
18.9692,6.25569,9.76863
-5.02272,6.9788,11.8143
-0.453507,0.0667311,9.49081
-21.9567,-10.9618,12.631
-6.42479,11.7383,15.5812
-4.87635,-3.94396,3.38568
-17.2539,-8.69463,3.39171
-8.96776,5.28892,17.4711
-0.575875,-13.0109,16.8386
6.15374,4.36815,10.0991
-13.546,1.35452,6.17232
16.3591,-0.885003,12.1138
-2.001,5.76845,16.1894
-10.3515,-26.9853,10.2412
0.557752,-5.03987,6.78721
-8.0435,-6.17146,22.4773
10.5267,13.9071,17.7715
-6.34412,5.4936,9.97792
23.9026,14.6555,12.5384
-15.1029,4.36325,6.56627
0.817897,2.67102,11.509
2.66676,-3.94196,7.70555
-5.38492,12.2922,17.7233
-6.52801,1.4332,5.16818
12.3671,-16.7299,19.2539
19.3555,-17.8214,6.01653
21.1542,3.26065,23.4937
16.0121,-10.1968,11.7868
-1.49983,0.145854,1.94271
6.39695,3.0356,20.2541
-1.4531,-4.27884,13.7359
-1.4856,-0.313313,1.47851
18.5276,-7.50245,7.06102
8.80462,8.03867,11.5509
9.51984,3.16417,18.9913
9.1907,4.69776,9.4006
9.54881,-6.19288,8.71894
11.9764,5.59352,11.3189
5.54364,1.82012,26.1751
-13.1652,-3.08068,9.33942
-9.28371,-6.6875,9.33675
-4.95356,7.9437,14.656
-18.566,3.92392,7.1554
27.1682,2.35689,10.581
-7.40093,22.6283,16.0492
-13.0516,4.91766,18.9332
-15.2499,4.49762,21.175
7.71298,16.9715,19.0258
12.88,12.6956,5.84778
-0.90829,7.39039,21.7969
-27.0341,4.34274,15.9674
-4.2964,-6.03819,11.9079
13.7639,-3.80119,4.87867
-19.7823,11.834,9.23212
5.01378,-1.75796,10.777
-3.54785,28.394,5.1561
-6.57616,-0.417955,9.64088
15.9048,4.79652,10.4966
17.9181,15.8759,10.8961
-24.2915,1.36164,11.1679
1.64358,5.08981,21.8479
-2.74086,7.86967,19.5503
-19.8221,-14.4401,17.4759
4.87599,2.95478,10.807
11.4718,-26.667,9.5566
-15.1333,12.7921,24.8289
-4.38845,-4.32387,16.2304
-3.162,17.311,20.2878
9.85839,16.839,15.1916
9.99351,-16.9869,20.5402
-5.83201,-6.6416,6.62884
17.1028,6.89987,12.3406
-4.0827,-0.464007,9.48808
0.109857,6.04791,14.3883
8.07258,0.770142,11.4744
-2.772,-1.33623,16.2182
-2.14842,4.75365,21.0864
16.8995,9.55754,8.17192
12.8855,1.60397,22.4656
-8.16467,-5.53853,17.4117
-1.69812,8.71572,7.57296
14.9093,4.75413,13.2361
1.19862,4.73787,13.3936
0.862106,-11.8682,6.53768
-4.37097,-3.19005,18.8293
8.35208,7.55473,8.65305
-7.34031,9.06959,10.0162
-3.60586,-0.891692,14.1646
-2.31254,20.6978,11.4834
9.18279,-11.1179,13.2898
-15.4853,-2.90507,12.435
2.9356,1.65804,4.354
-6.31744,1.87591,28.7676
-7.50962,13.7815,12.7782
-17.2689,9.9579,10.0512
-6.01688,-5.47927,7.51419
8.22639,-4.03981,9.43818
14.3906,-16.825,15.932
-6.96872,-8.99416,17.777
-4.05262,5.92507,2.876
-2.74697,1.97374,12.0258
10.4912,0.831703,12.8473
10.2177,-10.4301,3.94141
-8.62402,0.879072,17.533
-10.6759,4.49005,21.3342
-1.4624,0.272923,17.6181
15.6938,6.70652,23.9332
15.6317,13.7777,8.74068
-0.649958,-0.800948,0.857062
-8.98147,7.38697,10.4877
-7.57102,-10.7376,11.2736
-4.77664,-20.0811,12.5201
-24.6369,7.12373,12.2268
0.595042,1.80293,3.22581
-4.28393,-10.7409,21.4618
3.80407,-1.91666,2.7816
20.6981,-17.3576,17.1371
23.924,-13.5678,11.391
7.44916,-6.62981,4.79999
3.00876,-13.3347,12.7636
-9.51477,6.53058,18.7725
1.49129,3.4868,15.3386
8.05967,14.433,8.13228
9.58754,-2.41143,17.0544
10.0521,-14.7884,8.44811
2.87059,-4.24004,6.24396
-0.595723,1.20823,0.655027
0.561579,-13.8348,20.1272
13.4478,13.5399,10.861
-3.05464,-13.8761,10.6157
2.21703,-8.8407,13.5281
5.26221,7.08023,4.85831
25.684,-0.667969,13.7969
11.7172,-4.09902,13.9814
-0.893311,8.73035,15.7381
2.50182,23.7462,18.2222
-13.6488,-0.201549,22.0838
-2.50025,-6.61026,14.5348
-9.04464,-4.79411,13.6573
-3.98159,-2.80007,11.5076
-7.3601,3.87698,7.87032
-6.37062,-11.4093,12.0818
-3.67361,5.63936,19.0778
-1.11245,-1.76959,0.92298
15.4871,-4.44443,26.8674
-18.1995,-8.75681,6.62601
-2.29398,18.7511,16.0821
-3.67927,-3.2507,6.47115
14.341,-22.5534,9.81469
-8.84828,0.149799,3.51082
8.61192,14.3067,13.9625
18.2213,-7.93693,7.25596
-1.33639,4.14298,1.33646
20.6199,-11.7035,10.3491
-2.10845,7.64924,15.0198
-8.63019,9.84268,5.70281
-0.556248,1.66643,1.55541
17.4673,19.4389,14.3768
-2.24853,1.67283,9.74022
-4.80551,6.10204,17.6621
0.406934,7.62563,6.538
3.79285,-0.9441,4.79342
16.958,19.111,11.09
4.42825,13.3893,24.5722
-1.47044,9.23564,10.2975
25.0117,2.31928,11.271
21.6238,-9.43844,10.6877
19.2939,-8.8844,9.49473
-1.92327,-2.86345,2.77946
15.6955,-16.525,11.3408
0.506097,-23.0484,13.7392
7.70862,0.191079,8.58352
-11.2702,4.31874,13.8636
2.46674,12.1945,4.60252
-3.19434,16.5831,4.63915
9.6747,5.3349,6.5488
-5.18866,6.07321,12.0433
-8.4709,4.56538,10.2507
-4.17459,11.6982,19.5029
-1.91357,-4.00452,5.72501
-7.25851,7.57712,21.4891
4.86826,5.28295,10.3342
-3.22796,-2.10645,11.1893
-7.53767,-12.9855,24.0506
-6.73174,-11.1932,12.0726
-22.1511,-20.25,5.03431
-5.57167,-1.0072,20.5659
8.01401,5.99559,13.4683
4.7772,2.56449,8.17734
-22.2002,20.2312,10.2765
7.63282,13.3967,11.8035
12.9708,28.6948,4.12048
-14.9454,3.55697,10.8159
-10.5115,2.60522,23.9308
6.17593,-0.420083,12.7837
-10.7914,-13.8556,14.0175
-13.8173,11.5489,7.46673
-10.7913,-0.996345,10.2526
4.20074,-7.67631,14.845
-1.4021,-3.77897,12.6855
-24.7807,-2.73307,10.5018
-7.3132,4.84376,3.33925
-2.71592,16.0214,15.7907
-10.1558,-1.58057,3.02036
2.47824,-6.29084,8.33402
-7.72231,-1.73002,20.1072
-10.3645,-2.34312,9.83425
9.86704,10.0678,5.94355
-16.6662,12.3391,8.98845
5.32685,-0.821023,23.7233
1.11925,0.987054,4.52529
-13.6946,2.29166,24.0835
4.88417,2.70817,7.18306
0.81087,1.9994,1.5966
9.37602,1.17682,20.9762
14.2836,-16.1352,7.99319
10.9963,-3.09788,14.3161
0.461881,17.1785,14.7127
-5.57221,-3.82695,15.9061
1.5751,-5.30467,3.57029
3.00856,-26.0208,13.0794
-6.87339,-10.172,19.4481
-11.2877,-1.50849,28.6769
-2.60384,2.08436,25.6629
-7.97915,6.887,18.7983
-7.25734,-6.93713,4.98037
-2.52195,-3.99687,25.5281
-14.2131,5.35095,3.85922
14.6477,-1.59824,10.4845
-24.6906,3.34385,14.0592
-1.34693,-19.811,14.5358
3.38114,1.7536,1.24691
-3.83166,2.33676,10.8916
-15.6409,-1.41759,8.11998
-0.420677,0.41626,5.86759
11.9301,-14.7634,13.2571
-19.4377,-7.68624,12.5887
0.240926,-0.852603,12.1569
6.60823,11.6969,10.4263
-4.26468,6.00527,18.3338
-1.38957,-1.79864,23.7791
3.85378,5.93669,7.20893
-0.27328,-5.63471,5.28986
1.10021,-3.52054,8.43912
8.58406,-0.477925,20.8071
-19.488,-4.57982,14.3486
-6.42985,7.53035,9.28101
-9.63406,-10.7118,6.44107
1.68145,-8.65708,2.15608
9.6334,-1.9629,3.29505
-10.3221,6.76726,10.8792
8.42445,-14.0977,8.36324
-13.5124,-2.78018,12.2097
4.77954,3.56253,2.41181
0.127293,-1.31776,4.44568
-12.0268,11.5496,6.51573
1.16283,-3.6819,4.12469
-7.99186,14.6901,7.7524
-2.02563,-9.06704,8.60378
-0.375513,7.42027,3.77803
-3.37159,7.31772,5.98497
-2.38896,3.19701,1.55315
-3.70573,-2.4758,13.9355
-18.2077,-2.62197,10.4701
-11.6949,-18.0383,6.51304
-9.68658,-10.6744,16.1392
-3.35146,0.599832,2.51898
-0.74918,-3.37187,1.58059
-1.05109,6.75561,3.19945
-2.71948,13.0319,15.3494
5.21512,-6.50051,7.73686
-12.1637,-11.6921,10.7247
4.63463,19.094,14.3433
-4.43991,14.8598,12.7208
-18.4504,17.71,12.6362
-14.211,10.1079,6.93816
-3.99393,3.58416,13.5502
6.26494,5.21212,1.89426
7.12004,-10.9241,11.8936
6.87684,3.69277,7.80091
18.5133,4.24111,8.06293
12.8383,-9.54846,19.9012
7.89865,7.42191,22.223
14.2126,-18.6192,14.3045
-19.3978,8.28859,14.9085
-16.1631,22.2507,8.42345
-9.15564,-4.41923,8.48362
-16.4824,-7.98245,9.17148
9.39245,-20.6488,10.6175
0.588216,14.4363,22.1734
-20.0052,7.69874,21.0224
3.49411,7.3414,20.382
-15.6234,12.8024,12.1321
1.80719,10.3365,18.4474
9.54233,-8.62703,10.1314
-8.1662,-6.96943,16.2057
18.3852,3.56382,19.414
29.5717,1.15424,12.1525
-21.6923,5.11192,10.2542
6.0314,-4.61849,13.3049
3.41289,-5.07555,2.27737
0.500672,3.16502,11.4689
-7.77606,12.9167,12.7597
-5.92143,-0.498842,8.62252
11.8229,6.46047,12.1087
-0.666969,-27.2051,15.7217
-2.06794,4.44506,13.6773
6.896,25.7837,13.2357
-3.9502,-1.35989,18.9447
12.0365,2.71944,14.3309
18.4721,20.8373,11.9751
-6.4916,-2.66329,12.2081
10.2705,12.2155,17.2678
-2.4573,-2.25832,15.262
-7.89596,20.0111,16.6521
-2.85857,2.77927,8.10095
11.8171,4.8876,18.3949
-11.0344,9.55383,7.12335
-15.5649,0.472062,17.556
-15.0437,-0.711512,13.797
0.444361,1.35504,1.91607
-1.82069,1.3456,4.59231
9.74475,-7.15972,16.0594
-21.9288,10.5097,7.72549
3.17496,-1.18639,7.31845
-6.23166,18.4598,6.44936
7.173,4.55112,7.41036
15.5553,3.3654,12.6962
-19.7347,-5.27577,12.9833
-1.02376,-7.96769,13.165
-9.86659,-24.0834,11.0334
0.979731,1.94909,7.09284
-6.78862,4.79634,3.11724
-15.7415,0.892985,9.46395
0.602817,0.388913,1.18926
-10.6539,19.0432,18.5148
-13.4904,-8.66271,21.7262
-6.91913,4.31004,10.3486
18.7869,14.4904,7.9499
11.7109,-20.3935,3.69524
-7.21915,-12.6013,7.93243
0.658081,-1.40502,15.1725
0.436424,0.821809,7.04688
-4.67876,4.56328,12.2588
4.52948,12.9641,9.06644
2.09043,-4.36993,11.0416
14.1166,21.2955,11.307
12.1534,-5.03162,26.8225
-21.9811,-3.26775,9.96476
11.2706,15.1731,15.4739
-7.4666,-6.642,7.39499
6.48839,-1.57656,16.4211
4.69072,-9.99624,4.88899
6.99202,2.04069,8.4702
2.47181,-0.282688,14.2198
-1.77056,-1.03546,12.4674
7.93309,0.937908,4.89245
-7.15213,0.0792751,8.6105
-2.97523,0.773105,5.44964
17.4405,-23.1169,11.1283
-5.69006,-16.002,22.3136
-19.1585,6.03943,16.6888
4.05199,4.03236,5.49954
-6.08844,13.8544,15.149
-5.60252,1.65424,20.5908
0.580475,0.730253,0.62937
9.64986,8.96719,7.29872
-13.9791,-0.982443,20.7253
10.6869,6.03048,22.8493
-9.23512,5.77802,9.88954
2.23399,-0.112862,25.4617
-4.22897,-10.3533,1.19884
-11.6283,-8.2096,6.06894
17.0314,1.90195,18.6498
2.0161,24.0485,4.2455
0.159173,6.72351,2.71596
-18.0805,8.19997,10.6333
-6.04425,0.304687,19.4476
12.6542,12.7241,11.2263
0.686955,-15.7144,10.4007
3.53259,-2.86384,12.002
