110.085,-125.622,12.0818
119.977,-58.4685,44.3005
102.178,-78.1874,90.1865
155.813,-35.7691,76.4427
139.64,-9.08793,83.8741
130.614,116.692,53.6788
-24.0255,174.346,79.873
108.278,-22.7957,139.131
-84.4109,-105.82,52.5674
117.197,78.7245,82.2494
-61.2522,139.605,88.6164
94.6776,-163.593,3.93124
-166.945,79.3686,48.9674
160.395,-32.0278,72.7229
30.613,-51.2859,35.0529
-17.3012,27.5377,61.3358
-115.332,137.088,61.4633
160.017,26.7022,44.1771
-29.8811,-8.03467,42.9801
-129.993,92.0223,77.9864
172.708,91.9915,35.0028
39.9414,-11.4786,55.8269
81.646,-124.14,45.2938
166.961,1.45976,50.2614
1.38474,-2.57729,1.20507
-101.248,-25.1154,93.6117
-60.738,33.2713,67.2327
-53.2655,157.366,107.484
56.3017,-109.534,73.8261
101.091,124.618,85.8546
-16.3424,125.061,107.467
105.459,-133.647,11.0144
76.1232,82.8613,101.444
0.580076,-2.63757,18.8902
33.8757,148.799,63.6779
146.697,125.366,41.1328
-122.247,-74.3575,91.1416
-126.546,-109.904,39.8912
132.798,-33.9329,127.071
-18.6357,91.3688,114.772
-24.8356,-90.9414,122.049
118.689,-38.4514,104.594
55.6445,64.1477,120.315
-147.739,17.6699,39.2351
172.708,30.0455,49.8607
46.5395,45.1459,122.167
74.0334,108.423,116.99
19.677,26.2189,59.3891
192.826,23.0073,30.2934
157.364,41.767,31.9232
76.0023,56.0795,118.524
66.3416,-42.1745,40.8602
40.0149,-65.276,76.3777
-12.7007,51.1946,117.472
163.926,-60.3767,59.9041
20.0407,-7.29434,46.4213
-91.2534,-173.449,4.3912
-6.0733,30.6035,129.191
40.3818,-105.067,62.5623
163.813,-94.0165,44.3669
-122.932,-80.8693,70.3138
43.1966,118.357,120.303
-83.9953,147.64,61.5543
39.2927,12.7751,49.2875
-43.971,166.532,79.83
57.6762,171.279,73.7268
-4.48834,-7.91347,46.605
-182.881,5.42487,31.2457
-144.509,13.7574,88.2263
121.016,-78.4664,43.5977
58.5551,32.6114,99.3239
91.3487,-131.449,-3.46647
34.7111,-103.287,84.8362
122.197,-141.727,40.1657
52.9247,48.1703,79.7589
179.814,39.3222,46.554
108.916,-157.963,-22.9318
-30.7242,7.67749,36.9412
-9.55915,153.079,98.1866
-121.354,-67.9286,66.9867
-125.83,144.615,53.0987
-37.8014,-74.1678,97.3453
2.42401,-155.727,67.4199
-53.2513,-152.648,-7.0621
-94.4033,-161.589,-12.4774
117.82,-155.923,-13.1415
-40.3523,169.03,89.7644
-15.5415,33.0502,161.56
-156.907,79.1309,70.156
7.86678,143.799,86.6761
33.9232,9.08368,15.8708
-17.9358,44.9084,53.5553
59.7122,147.431,82.9581
-139.21,12.0095,42.9503
-93.0314,-156.597,27.6267
69.1148,-123.461,103.777
-75.6803,-21.94,59.9724
-119.631,-90.529,76.2217
22.1952,127.101,65.3312
126.399,48.3269,81.8348
1.85289,3.10798,9.83179
21.3059,-170.641,19.7277
131.764,-104.457,19.9973
-52.5468,-172.444,-5.18345
-109.153,-148.146,-15.3575
-141.388,-126.442,-3.21955
-158.156,-46.1097,24.582
2.64889,28.5715,73.6249
-125.248,-125.526,6.39357
100.532,-77.3165,26.4674
101.817,-140.732,-3.66554
103.51,37.0648,72.9316
-176.208,-62.6506,3.22607
-152.736,59.8669,76.2657
-4.88825,-129.728,21.2155
-90.765,61.0838,102.329
-10.419,-128.892,64.9154
-58.6335,7.81595,59.3559
-62.8892,64.7899,61.0829
-127.792,-107.014,85.5902
-106.507,47.2219,128.78
-4.01266,29.1994,36.295
137.019,-34.8378,39.532
170.091,-82.7856,17.9885
106.679,12.5691,57.1448
43.0422,-109.17,40.4197
67.7345,-36.3222,43.8675
-53.0062,126.544,68.9514
157.806,82.1536,60.3323
-20.8908,-182.392,22.2868
61.0585,-75.1181,68.7222
-25.1747,-69.4932,48.0334
23.819,76.412,40.7217
-116.775,-107.377,65.0983
-20.4201,-28.9531,4.79461
-42.5637,130.881,117.923
123.187,37.5545,140.686
172.359,-79.4171,43.993
-66.5904,113.116,73.3261
-22.5703,159.96,87.4407
-46.0593,-166.285,-1.87953
0.403819,-0.650869,0.843315
-45.6508,-54.3945,105.249
-104.871,-145.705,0.782792
138.419,-137.46,11.6381
-97.6372,62.727,42.3703
3.66747,104.449,90.5158
111.597,130.833,72.072
-15.16,-118.847,72.0268
-55.3351,-62.5657,56.256
143.381,-82.2518,86.9658
-6.24394,155.832,59.484
165.507,-89.6471,13.1708
54.034,163.074,74.3487
-144.505,-59.56,60.9982
-146.17,-20.6234,38.8551
-153.387,8.72747,63.6686
125.233,9.28711,76.7589
178,-21.8957,23.7423
-137.352,20.0003,86.4646
106.84,-137.231,30.7348
-160.926,2.72411,85.5746
-18.8246,-140.255,117.167
44.7065,-23.0137,13.9194
-162.459,30.2413,74.8148
74.9431,144.017,83.1561
2.92962,-10.1818,34.5563
-14.2125,-40.5866,140.502
-20.2447,93.0516,80.5995
135.917,-60.7929,107.54
157.723,-76.1109,10.674
79.2652,104.576,105.164
-134.265,-78.3926,79.1147
111.96,-25.6227,68.0455
-2.26313,-56.7317,43.407
-1.45829,-0.94499,8.34177
-86.0169,-75.3991,18.6007
11.0855,-129.118,38.1748
92.9372,-90.6123,22.1423
115.276,83.41,108.263
-181.267,21.8452,52.3946
-49.4273,123.808,90.767
-183.148,-21.9406,57.7308
-173.183,-90.7536,31.2275
144.096,-135.49,-8.25831
174.228,25.0147,56.4087
65.4906,158.778,78.7069
92.4289,58.7542,58.8899
-26.8799,169.587,68.7763
-69.1507,-8.60706,33.0809
-32.1511,111.28,143.812
-61.0369,-179.69,22.5478
-45.1398,-62.9404,69.9147
-138.351,-60.9399,25.7636
-66.9325,-122.903,49.7115
54.182,54.9591,134.779
-18.7505,14.6724,38.2585
13.0821,-5.71978,10.2673
184.303,-29.6026,19.8544
-181.749,-63.4579,35.9583
4.87154,-5.07731,3.43611
54.5971,-161.912,26.4613
28.1023,53.33,43.1528
-114.23,-147.976,2.51034
-10.5645,-17.0138,11.1191
167.032,-63.5053,48.3771
-1.57817,-1.47777,2.68475
-124.783,-102.831,53.0426
189.426,-28.8527,46.9328
27.6195,-188.057,17.2051
119.242,-120.31,60.17
14.6216,7.34686,10.2484
-124.541,-58.4995,34.1465
30.3187,34.7396,156.7
-43.6697,-3.1494,70.9978
85.9716,-100.086,81.7397
26.656,-2.52709,85.7109
-0.955085,-61.2746,42.9107
135.513,6.53846,116.951
48.6685,99.4656,73.8254
-38.7377,-48.2869,75.2923
-135.317,-140.825,37.123
-146.912,93.052,80.8149
105.862,52.8878,101.557
9.71619,-19.5875,16.5976
-119.742,-113.137,53.963
130.482,-6.53595,53.6681
-40.8441,128.89,84.3429
17.1608,0.413717,23.2506
24.1662,130.63,135.764
-152.005,-71.5701,63.662
-128.992,-13.9076,82.2134
-2.84608,74.3728,118.184
-38.9107,7.38497,32.7259
20.991,27.233,195.78
66.9313,-89.57,75.345
-112.421,-26.2417,68.3966
-90.3787,-121.665,76.256
144.451,69.0063,77.4674
173.752,-51.5889,33.8706
-159.079,-92.7973,28.1965
122.817,28.6755,120.408
72.2792,123.882,88.3404
-164.047,13.3347,57.5107
45.8515,-27.9278,83.8904
-58.3463,-28.97,90.9589
152.848,-35.2985,64.9034
134.842,-106.941,55.3666
-58.8133,139.538,75.6307
178.075,-4.56271,82.2358
5.47228,3.01459,52.3706
34.9651,144.537,105.557
117.061,-72.7125,48.5144
-129.312,-53.2493,75.4826
-69.9876,127.016,81.8554
-159.659,38.836,22.5657
-45.4215,-140.253,99.8576
-146.794,-89.4181,25.9711
-126.467,21.2292,75.4516
33.0761,-80.6082,32.735
5.54451,-89.7974,33.5813
-11.5769,162.924,70.3056
63.2499,102.638,50.3416
-165.119,-63.2599,90.7094
-135.217,-88.7178,42.9303
25.4819,63.3718,39.281
159.918,-98.5218,16.5014
-90.7388,-124.942,40.3708
-80.8378,121.604,65.1995
12.6774,5.1953,9.18593
-184.588,-2.64223,16.7317
177.031,53.9516,54.7745
-63.5292,-148.53,51.0006
-66.6888,-61.1345,33.3684
-165.849,69.1228,83.5369
-68.3033,74.9338,93.5534
-141.601,-25.013,80.7478
88.8557,-6.91983,56.2038
-181.441,-66.6141,34.6792
35.624,17.8501,82.504
78.0707,-116.41,61.4977
55.477,-105.052,109.446
171.843,65.7053,52.8798
-173.253,-7.71357,76.0872
-46.5622,148.973,94.8625
-71.8841,-4.18196,19.6946
120.347,-104.777,43.992
65.485,82.6454,165.207
-8.73451,-183.501,25.5552
134.416,-112.77,53.0738
-162.847,52.4723,71.8063
-21.275,-3.85335,49.15
-104.254,-7.80487,130.071
8.29171,-10.7748,9.317
80.4397,15.0934,103.013
63.4521,59.9279,104.306
-30.8769,158.037,59.1297
-91.803,52.2628,60.7189
-76.5572,-36.539,25.4348
-99.446,-155.547,-3.43297
131.595,91.1886,91.6928
-51.7503,-42.586,83.3078
-60.6388,118.089,47.7829
-14.558,-10.2259,165.795
-140.947,13.3153,102.661
-187.787,18.9064,35.2521
81.0922,-158.4,48.2221
74.4887,54.5616,103.115
-99.4376,-154.118,29.6418
-31.3127,-29.3916,66.1746
59.2663,-75.6259,118.564
34.3688,143.228,109.708
72.2495,-18.3524,34.3393
0.191261,-111.097,57.9602
-100.194,-157.698,5.04921
-16.1315,101.299,145.972
167.631,-71.5624,16.6488
-75.9602,-17.3639,127.691
9.48338,105.693,105.902
125.76,-28.2228,62.1246
30.5945,124.786,122.727
125.181,-75.4378,70.3846
81.5367,-150.409,-5.50881
147.202,-117.703,31.1321
-28.3911,-189.195,26.1754
-119.056,134.034,64.7161
28.4573,-185.886,21.9873
70.006,-57.2126,109.762
-129.021,-47.8303,103.222
-50.2879,-108.886,125.545
-11.144,-112.557,60.0464
-80.5718,126.62,73.049
0.522699,167.071,82.0756
41.9922,-143.181,95.4082
-9.48757,72.1487,50.4332
66.2621,-170.991,31.6019
33.0028,42.9911,90.4515
75.1318,82.7993,52.9765
141.303,-36.9321,44.257
-113.151,-14.0859,73.0801
-99.3758,92.9367,79.9152
-19.9063,-29.8162,43.6886
51.2169,169.032,83.0451
68.2509,-65.6424,67.0141
-80.4186,-156.056,3.23367
83.4113,109.174,74.7428
-7.75253,-151.918,93.9029
150.144,-26.4746,64.8772
140.665,73.1385,106.994
-101.208,68.0843,83.1144
-127.025,-65.9871,51.9136
-181.147,53.4256,32.5659
11.3828,-98.2682,90.706
25.0474,89.5106,88.1159
143.416,-55.5365,9.98845
70.7104,35.595,76.4415
130.031,132.04,57.2484
155.508,-35.7587,78.2332
43.7497,-69.0709,100.261
-117.323,121.459,70.8848
70.4975,51.0237,87.5996
5.08905,63.3052,68.8471
191.57,-3.40362,36.5345
-88.0608,-51.6044,96.6638
38.2018,-81.9647,72.1018
-138.65,-37.166,59.2872
136.66,109.247,35.1328
17.509,-190.965,10.3061
-49.6858,-21.6481,133.681
-83.264,-177.448,27.1789
29.8398,135.355,100.57
-42.4494,-131.137,34.6786
125.193,-146.989,22.5331
141.24,26.5467,69.6884
-139.955,-124.748,-5.60754
47.1681,-118.129,64.9886
161.807,-86.3032,19.9321
-55.9293,-183.76,-8.71783
-107.856,-83.6758,-8.29455
-31.7104,107.622,45.7408
91.0393,66.6132,89.5094
-18.7241,-170.628,69.9783
-41.2311,157.87,69.6354
0.852815,7.29659,9.14783
104.375,-79.4541,107.773
-145.224,-21.0992,20.6898
-153.92,-22.2775,115.849
177.155,50.543,53.1584
46.0129,-39.5371,97.9767
5.09409,5.55443,51.3128
-168.133,-20.1511,28.7493
-140.912,-127.195,6.64723
43.5996,139.287,80.8705
27.686,170.516,83.793
77.3679,153.417,85.1923
-57.8304,0.495126,96.3933
17.6241,40.681,20.2213
-164.211,-2.48095,51.5532
74.2698,-43.9384,55.282
-184.806,-21.496,39.5295
-1.31463,-33.8453,45.4397
-140.857,-96.1599,28.5638
-1.72316,3.39319,4.40994
83.5717,130.594,82.3659
39.5816,-76.5735,77.0032
62.0614,-58.495,46.4026
129.227,-141.763,28.6055
32.9168,-65.9021,94.1596
-191.736,0.887996,28.9405
-117.329,26.2848,44.398
-177.995,-46.9463,26.0067
17.3843,-146.259,12.1829
61.0157,-86.9376,83.6285
23.4657,-165.3,12.5841
-104.272,-47.353,56.7869
9.67693,-16.337,37.3229
-105.953,133.791,80.2058
-152.689,-120.21,26.3462
58.7798,144.365,110.899
65.4343,77.5193,131.845
136.204,116.993,48.6284
81.9282,-142.056,3.32032
0.3155,17.3604,178.049
-4.40336,-13.1443,56.1427
15.2033,-13.347,24.3102
-37.1391,122.139,102.583
142.832,-119.953,6.26613
-124.651,98.8247,80.586
64.7667,-27.6594,68.4391
-25.757,-18.427,51.1237
-21.9456,-161.029,27.3872
161.076,-100.362,40.9167
-41.2572,-36.1483,171.081
158.795,79.1839,82.6885
-76.2138,5.40512,151.339
84.7981,-166.601,8.18789
173.358,-36.4197,56.633
38.2907,-85.0053,24.8505
150.617,-19.6776,104.677
-11.1219,-45.4397,41.0058
2.71842,2.3022,3.78919
118.139,-27.4115,86.2767
-60.2088,115.467,104.698
-129.842,-119.9,30.8851
142.302,50.5745,30.4069
-60.0489,-149.936,45.4674
114.281,-162.807,1.27855
95.5217,-170.581,-2.42847
78.5842,9.87581,48.7692
-84.1386,-135.728,41.1403
-84.8103,-172.31,17.5271
92.0951,142.329,64.5229
-129.145,-75.3978,28.2587
152.002,74.8054,38.2029
-122.278,-150.168,0.249997
-23.0209,109.089,68.3461
50.5805,-23.5627,33.8435
33.9816,83.1681,111.556
-37.6858,-163.751,49.8121
49.0771,80.1065,110.147
6.29036,29.6559,63.2554
126.255,-87.1587,80.199
108.667,114.45,66.3977
27.2582,183.55,71.3572
136.498,15.2202,57.7379
-54.26,-41.4547,79.4475
104.826,-93.6262,28.1571
-85.113,-114.737,52.7376
-53.1163,-95.0949,38.2796
9.12932,116.61,47.4556
114.993,-86.9282,41.9955
67.4104,77.9975,116.56
97.8229,61.0281,120.709
160.983,-88.6091,45.8355
79.786,74.4752,79.4124
-40.6056,-95.1122,4.44262
-37.9186,-42.0729,37.8019
121.463,43.272,124.611
-92.6031,101.629,78.3135
90.9577,98.5995,127.687
-83.9127,-139.328,18.5895
-21.8699,-132.531,128.677
15.567,-9.16524,40.5455
-5.61506,-157.349,107.403
-16.2963,134.14,133.515
65.6591,-80.3443,40.1922
-89.3237,157.823,67.3116
-168.641,70.857,45.6821
93.093,88.6705,101.368
148.335,-44.6921,43.266
-154.558,102.887,55.5391
100.687,95.7862,80.0015
-30.0732,-137.866,28.7362
-29.4566,110.912,105.597
-70.0626,-170.873,29.2539
-160.762,30.1031,70.9944
-117.297,29.0235,99.7372
144.86,2.88203,31.3379
120.495,124.359,82.4254
2.96308,24.6425,11.1366
-190.088,-16.8986,39.2604
188.148,-30.6154,18.5768
-167.031,-48.7937,74.7696
-19.2826,-10.6602,126.83
-9.45545,-3.07417,116.514
-156.714,81.6575,60.8695
-35.5776,102.513,69.5248
99.8548,-57.1179,77.8758
124.229,-41.0839,61.1885
-169.223,-79.3078,28.9864
-7.24175,-65.9038,98.567
-41.7294,-43.315,46.9496
-52.5904,-44.8364,43.8472
-138.707,-85.6762,89.2279
-82.8887,-73.3277,117.071
178.125,-85.3467,15.1052
24.5369,-115.455,72.9142
-6.20079,186.544,47.9085
18.1237,-14.589,46.4109
-176.335,-74.0033,35.988
-48.9206,-177.96,22.8785
144.355,-137.18,-12.9415
-81.1779,93.2132,90.2217
-77.5939,-176.929,4.27597
115.175,-77.8194,46.9221
144.601,35.1264,37.1583
-138.095,-97.5436,11.766
-11.8374,-140.81,47.8924
42.9329,-82.42,31.6871
36.3122,-173.455,32.7229
-6.20262,-81.8408,99.5593
178.08,56.8272,53.1628
47.6489,-187.692,-34.9043
45.5159,-13.0552,23.5651
176.858,-50.0632,64.8518
-145.026,96.63,63.6814
103.86,-132.928,25.2324
73.6248,121.724,114.918
64.4831,-165.299,16.594
-9.6164,-23.8948,23.6858
82.8518,129.195,78.6936
146.816,47.6645,33.5625
28.2684,127.213,132.621
-45.1507,9.90572,24.4592
116.244,41.5212,83.5503
-84.9158,68.5975,133.875
-76.6398,-55.5565,80.0152
-124.107,-153.843,-12.6055
157.639,-45.1995,16.4921
18.7971,7.60097,18.5931
-164.898,-89.3609,4.15494
80.3318,20.8309,42.4501
-149.312,-72.2858,67.7104
-4.29878,-22.7125,45.811
140.215,89.1326,94.2924
-17.7994,5.32331,30.9934
122.108,35.9316,73.5312
-108.663,-92.1773,83.6183
-162.641,-26.7235,48.5056
-169.434,8.40562,35.0398
51.4748,-80.4535,66.0267
-45.5333,88.2052,91.3816
156.522,-101.853,34.4058
-107.634,19.5683,58.2911
-24.8808,69.2181,66.4715
172.608,-62.4137,67.2261
-75.9453,-168.635,-3.22874
-106.941,-6.62138,84.8671
-37.7676,68.245,89.2601
76.1558,-36.4537,45.1534
72.1671,-165.592,3.9955
4.03839,-98.035,59.3939
91.4217,1.72836,70.6061
-38.3066,-77.3966,113.246
-24.4567,42.9228,79.4624
90.7898,-134.258,78.1547
139.421,101.288,76.0924
-9.91526,11.3909,36.8359
43.6347,178.733,55.6782
-35.9052,91.6811,45.8242
140.118,-51.4547,20.7077
104.127,42.331,115.761
37.5474,97.7137,134.536
125.81,-58.3741,91.0777
123.181,91.4348,38.5609
-144.563,-98.0688,40.0329
134.698,-42.7843,49.5993
149.483,-59.4082,80.995
128.817,71.8034,104.83
56.7691,175.815,59.3319
129.031,45.1013,112.826
79.6011,15.2915,31.0832
-26.6947,107.151,89.7164
101.37,151.462,62.749
117.087,-61.7497,90.7872
86.2509,127.775,77.595
52.7248,-159.943,0.97697
-38.8507,-32.925,76.6367
144.156,-56.7001,51.0554
94.4733,-41.5166,131.752
-8.31467,3.00629,121.506
-132.133,43.7671,84.5024
164.524,-90.9692,20.7986
-131.361,74.1562,75.9117
1.87067,-16.3067,2.25641
-65.6808,-21.6729,137.323
-97.2211,123.454,45.9575
107.727,38.9236,108.076
70.2969,-59.7839,52.6474
-6.88901,-35.7666,-0.0584651
127.563,60.9662,107.4
22.5979,-33.0399,35.2143
14.1861,154.619,113.552
-95.5791,-112.66,48.4953
164.874,-53.467,70.1516
-16.6562,93.4511,59.7366
8.38125,-1.71238,27.6281
78.5486,20.4913,89.7599
144.159,97.072,73.4267
121.977,-151.611,0.930841
-95.1537,125.159,101.73
-79.9895,81.5793,94.597
-81.3,77.6236,121.666
-5.99756,-11.6519,22.2075
66.3513,114.866,35.7047
-0.392447,-0.236034,1.65108
58.7271,-12.5947,42.2496
68.4085,21.2322,58.2083
-7.31809,-59.6316,32.4139
190.127,6.80688,26.2225
-9.90288,135.013,80.2244
31.7355,-8.16846,21.8855
60.0484,-65.7611,75.3502
99.2719,13.0922,125.185
139.779,-36.7644,51.2518
-181.105,-75.7078,14.3871
-59.2328,74.2908,94.4093
68.6643,98.8199,80.8873
-24.5189,93.6039,144.618
-139.812,118.623,72.8797
152.131,-65.3195,94.0508
10.8017,2.66332,27.5346
102.887,-68.4625,27.6695
-28.9899,101.996,108.962
140.436,55.1758,80.5456
56.8012,-112.346,96.2286
-83.1707,-131.763,54.5891
-47.0875,-107.627,56.6646
-98.4563,-84.2531,67.2719
-157.802,-21.4096,55.1123
2.41043,-3.41769,94.6028
121.405,-129.738,30.0477
65.7834,95.6689,148.658
-20.4876,81.8754,58.4367
1.13778,1.57516,7.63639
-12.4675,10.0922,26.2863
66.6475,34.5566,40.6601
27.4656,134.997,130.729
90.7008,-124.709,13.3034
-10.1961,14.8223,58.9253
-5.22761,-7.18619,38.2215
113.455,-145.118,29.3978
107.707,-46.3558,90.6081
-11.7045,-6.59906,8.81541
-27.5278,-103.026,114.988
-111.616,114.54,83.2306
-55.093,126.408,122.447
-67.6861,-122.501,68.52
-36.1407,-55.0578,81.834
-101.422,-120.577,49.1662
-187.768,-58.8814,4.5417
-83.0274,111.274,88.9096
98.3455,-32.3622,80.5947
69.3265,49.9192,86.0901
98.4641,-122.961,71.2647
69.4992,156.693,47.6114
57.936,36.7242,169.298
101.578,111.037,99.0292
-52.347,-79.2802,53.424
5.44864,-9.23865,44.6837
107.461,-75.4283,16.5789
-117.577,-17.0839,74.1846
21.9296,4.0948,60.7938
113.811,90.125,90.4213
148.144,2.6668,51.0509
66.6335,-81.7391,61.9233
34.6041,34.232,106.287
-89.6828,133.166,89.0042
-1.40442,-0.226557,0.990512
-85.0402,150.298,66.5096
33.4806,-46.9135,53.8739
-22.2495,-158.888,46.998
-20.817,-93.1428,36.6535
11.8897,-196.899,-30.1112
-114.711,-30.714,35.4548
-57.2488,99.3197,127.692
101.72,-163.11,-12.1693
33.3273,-125.105,39.7003
57.5121,-147.981,25.8474
-29.8191,145.646,89.8336
172.119,56.0816,55.0089
-39.3653,-176.905,-15.065
41.9653,117.903,82.2336
116.729,-104.457,32.0917
-12.5262,-113.837,59.7741
159.234,21.2311,89.705
-180.831,49.7813,60.4152
-3.25647,-147.838,66.2939
56.2119,-67.862,73.0934
162.849,-75.3869,10.2146
44.0721,-158.531,52.0874
137.2,-109.901,18.7035
-6.42469,16.9876,23.0836
70.8888,52.685,73.644
0.178474,-191.93,-9.67148
-53.9947,118.971,86.1478
-43.8421,-54.1551,42.4988
-108.758,-113.453,69.5632
-46.0145,-156.329,72.526
-142.583,-94.4423,45.1527
21.7733,-65.3504,93.6985
115.63,54.4277,56.2216
-15.5191,18.8614,12.4846
153.039,-119.662,-12.6382
-157.308,56.0553,36.4242
-130.605,-96.3003,55.1544
14.7402,-20.5009,75.3894
-3.96056,-2.2806,20.4461
-75.4168,54.0727,90.3987
16.0014,-193.154,-13.5837
100.123,48.2641,92.5116
-99.6883,133.827,76.7177
82.2394,-37.9048,68.4061
34.0859,-39.5858,109.978
188.233,25.9225,44.3229
96.8387,26.1816,98.4966
-165.036,18.5973,24.6931
135.855,122.717,66.3475
94.5278,-31.0979,49.6191
90.4288,8.07449,73.5529
-8.75784,-21.3235,44.5576
2.06148,48.6645,73.0134
-72.8703,111.528,79.2981
-11.5148,-21.1214,66.7624
26.7186,-113.368,3.54078
-167.189,30.6182,29.9938
-111.253,-151.991,31.6197
-186.072,24.2893,58.6369
158.052,65.9047,93.8235
112.048,-142.193,35.3457
94.8174,-107.274,78.1148
164.585,74.1298,56.4023
7.39696,-192.789,-3.62889
-41.0996,119.701,72.5476
-81.5212,162.882,75.9411
100.546,-34.1996,126.971
-146.724,79.5824,68.3308
-47.9247,66.3297,27.7365
-5.22024,-110.244,-4.79942
42.768,42.2673,107.823
-148.646,81.6598,72.3254
126.655,-149.604,3.94959
-38.5738,-188.827,-5.61606
185.17,-20.3364,23.6014
103.345,55.2867,63.0244
14.3492,-4.71963,13.0383
-106.914,-160.659,1.23856
162.154,24.5089,45.5361
-181.866,-44.3142,20.0967
-40.6369,164.313,101.982
-40.1242,-4.08071,88.246
14.3794,31.7134,27.8994
-190.979,-11.6457,46.8607
11.2542,-94.9751,78.9783
-41.6306,-137.16,13.4955
-113.694,11.1123,83.5303
-63.0864,150.166,56.7268
131.232,-14.8596,41.5977
-2.0954,-6.96073,7.42239
97.4667,68.3102,75.7943
39.3669,35.0128,51.7841
-21.0818,-4.48049,42.6244
-20.9142,147.322,119.221
-47.9815,-38.1646,122.038
-125.615,-128.73,33.4356
40.9761,-43.5796,98.2836
159.859,-43.6764,77.3002
0.975805,180.766,61.0558
35.0415,68.5766,54.001
144.425,-84.787,39.4093
-100.467,157.942,66.193
152.075,81.3183,63.6192
67.4713,-180.963,8.20443
27.4557,-31.7796,45.2073
-35.8323,141.317,91.8694
-169.367,-89.9018,10.2032
-56.9898,-32.03,83.7333
-66.0121,141.795,79.0853
-49.6171,148.862,84.3122
-0.028204,-98.5195,-7.3041
-36.4744,148.04,103.368
85.9709,-119.991,14.1046
-89.827,6.98053,21.2909
-106.535,-119.513,21.8459
110.424,-92.344,40.959
102.075,-19.9267,111.937
-4.77555,60.9112,113.956
-89.8856,-159.329,16.6755
31.4022,-165.162,8.92063
117.528,-140.909,-17.0692
-4.33896,-101.993,63.8218
-97.3995,-143.682,39.8607
-107.351,32.2758,109.504
133.141,87.8713,100.047
34.2821,54.4875,83.0225
-60.8897,17.0366,75.1352
-82.1203,-67.8438,87.197
-3.35736,27.7121,151.5
40.2012,-183.487,37.0221
41.713,-154.09,49.5781
-102.344,106.82,47.5157
141.389,-31.761,37.8422
180.79,55.8827,48.7641
-114.662,-5.99309,76.6491
-99.0418,147.161,86.5649
89.2404,-175.906,-21.4554
-55.3074,-160.845,61.3613
-34.4619,-181.854,-9.64517
-150.131,-49.2329,65.8476
-154.875,-90.8014,80.2464
101.77,-6.27718,73.0533
-151.831,-101.933,-0.789243
-144.679,74.1522,69.3566
83.889,44.0562,15.9762
-60.3825,167.299,90.0516
30.434,61.3776,131.729
-94.1973,-130.245,4.06743
124.796,132.632,77.2159
-155.86,-17.7631,42.129
62.3286,-7.69966,21.2812
-98.5094,-137.96,52.8963
158.84,72.545,33.169
18.3422,80.9846,89.1313
-132.675,-35.3438,144.851
-100.774,-130.886,46.3738
-9.40291,101.008,114.461
49.6082,-76.5016,3.18856
-37.5622,-101.84,53.4542
126.75,-18.1703,55.1448
-68.9962,56.4831,48.6054
-42.9061,-3.35601,35.7448
-89.7013,74.2131,117.531
-94.1269,70.7632,111.46
-76.9358,71.2203,106.54
163.171,-38.9676,63.3865
82.9528,-84.8874,81.6986
6.47312,-1.13507,12.122
-30.897,-15.4025,9.32988
159.446,58.2263,43.7919
-90.7394,-34.5662,59.817
-183.29,35.394,64.6851
-35.9515,44.5227,97.2122
28.0425,153.965,107.464
-17.4743,-95.6198,101.202
19.2874,49.8518,102.619
104.557,-147.451,3.27438
-15.0161,-44.9526,79.1607
-90.9942,-32.2213,50.0737
-90.7579,-1.65504,52.852
38.0056,-182.37,0.832942
-21.9017,-12.3333,27.0619
-151.742,-4.01965,106.42
-166.011,59.248,22.1092
-53.7321,-176.272,18.6266
77.4159,-9.79811,72.4679
-4.73289,-96.3928,85.2266
136.115,83.7184,37.2578
-40.0755,-100.418,79.6268
69.8661,17.4717,119.743
134.059,-103.608,63.6778
94.7494,-2.98708,94.6036
165.205,-53.3141,60.4201
-94.3865,-48.9813,94.2873
-64.7035,-8.55053,54.5034
76.2774,-104.155,44.8303
48.5809,-80.2292,26.9127
-61.6832,61.1434,111.969
-59.3806,-125.761,78.9351
-19.4954,44.1192,76.3816
-17.4816,-113.582,81.4039
-8.94473,-63.932,22.3766
140.034,-50.9151,46.1249
-104.203,-68.4869,100.518
-21.6601,33.2706,32.2653
101.51,-147.285,57.929
84.8945,-139.372,61.0198
68.9033,-170.647,44.0528
-4.46811,-182.394,45.122
-10.8204,28.3217,26.471
-147.618,35.6719,99.2237
51.1838,-147.201,37.3052
42.0923,-175.952,43.5314
-146.177,56.7535,64.3137
103.57,84.5298,81.8968
19.5655,-7.83365,57.9212
155.552,13.1912,87.6649
128.522,-129.165,43.5611
146.54,-14.5968,60.4751
29.3358,-42.8836,76.8894
51.5887,-81.297,30.5205
-77.4678,-181.635,-2.6727
19.9013,-127.215,20.2894
-70.5343,104.006,52.652
144.36,44.0487,86.564
-23.6561,-160.386,86.6576
191.782,-31.2609,28.555
16.9309,0.390472,18.3686
104.076,111.445,96.4273
30.5658,-75.8406,116.798
-45.4816,33.7725,91.3617
31.9262,177.067,68.9695
12.4995,-2.43551,23.3031
5.2137,-16.9786,6.28299
-121.552,0.505452,104.539
-138.099,-69.5781,58.3779
91.815,-71.2875,30.3628
92.24,-56.0076,61.2878
-32.9978,-7.23922,14.9568
34.4015,-153.092,42.9552
103.871,-143.962,7.83864
-157.658,48.8552,94.6617
20.0648,187.944,62.8519
