-6.03398,17.2575,15.7025
92.9221,133.148,49.808
-4.5636,101.524,102.794
-79.778,-170.948,34.0539
-8.227,171.256,64.9705
-0.29318,15.5762,9.10637
-110.915,-25.5066,93.8418
71.5944,-166.712,36.8198
71.2948,-1.34033,119.145
-7.61189,-92.5873,96.7351
140.212,27.0882,49.6527
34.7956,-5.1904,94.4959
99.6344,-140.837,44.6784
-21.2867,-108.137,90.9267
129.163,9.58645,75.4489
-22.1862,166.346,74.0881
-52.5183,15.2695,47.8445
-100.376,59.4133,123.298
56.1904,168.708,69.5095
7.65095,-87.3408,63.9605
-135.877,-101.053,36.3549
-2.64321,92.0044,80.9712
85.5516,-13.1281,148.985
-172.966,31.0002,48.673
-36.3965,-76.5061,55.8087
37.5019,-120.97,105.58
-114.783,55.0361,76.3853
83.6353,-113.222,108.346
-30.107,-78.41,14.5729
122.251,41.5629,117.151
28.7983,-6.92411,82.6676
-141.581,-116.104,27.8459
149.939,-69.4854,14.342
-3.05474,-0.824386,3.22556
-26.7398,25.941,21.7574
-69.6077,-166.799,14.0669
123.143,120.541,52.2387
6.97326,-4.44821,17.3747
2.10603,-38.2586,121.903
8.9151,172.999,66.1476
-98.8182,-36.3972,25.8741
-156.99,-15.1623,56.1072
148.403,-92.7998,64.2936
-82.63,164.877,24.2231
116.18,96.7323,122.993
50.6342,167.055,70.383
35.5669,-48.9334,68.4073
-76.5534,-162.38,57.6097
-120.778,139.157,51.2773
-15.9556,139.54,44.961
6.69461,-10.2167,15.4272
103.902,-84.5051,33.501
-22.0251,68.6279,161.426
98.8408,96.3672,25.2558
-116.052,-103.092,87.1755
96.3549,-115.622,88.4341
-34.627,119.815,51.5118
-174.359,74.0898,38.1458
97.1821,7.08471,106.824
-160.313,31.3277,56.8581
54.1329,140.089,125.562
26.3616,8.67882,72.4078
94.3576,71.8501,57.61
-83.5695,-99.4505,85.9381
-45.2605,122.345,40.6745
-1.77516,1.0551,7.10098
-70.911,152.583,86.2634
30.8983,-58.5755,103.174
-136.827,-50.0605,71.1944
-114.52,-116.004,74.377
53.1846,7.10107,91.9759
-165.643,-13.7796,78.8721
-90.7977,132.352,49.5875
-35.2993,-6.45694,39.2991
51.0609,-130.094,22.1687
63.4509,29.8799,105.839
141.787,66.4308,80.7837
-9.22029,128.149,46.3096
107.57,91.7571,66.3417
-94.9159,-0.276491,60.1756
51.2339,67.6428,52.6249
-155.422,65.0119,68.1072
65.8903,-166.007,42.2186
99.0743,36.7525,103.317
16.9358,166.296,44.6349
9.49259,175.475,52.5303
-147.011,17.8472,44.7109
6.59097,130.476,52.3439
149.044,-40.9022,60.1546
63.7043,110.523,111.663
-136.442,-69.8265,8.17152
37.9517,-166.265,89.8927
111.108,-126.262,29.5256
-39.9518,-40.0406,57.0176
12.7382,-155.635,72.1096
-74.9327,-58.1748,55.2748
-37.3757,-143.297,58.3162
172.723,52.0364,50.1021
58.0781,183.656,38.6024
44.724,-147.022,44.7805
103.135,-108.031,87.328
167.991,-62.9887,48.5379
18.8048,118.509,113.246
-34.9401,-160.004,54.8853
105.251,-9.42791,47.5252
105.082,99.6736,47.3458
-48.2928,-50.3034,37.081
-24.2422,-135.741,83.8069
100.732,109.928,48.9407
135.687,123.212,76.3766
-6.46386,69.334,69.464
29.8659,143.391,28.2826
11.5162,-181.165,48.1189
-26.4764,52.3356,46.6614
-77.0019,-61.1232,90.1737
-40.4192,141.211,76.906
-41.9891,32.872,40.4525
108.652,63.6091,42.9203
-86.7347,-114.418,100.268
115.942,-64.3076,57.5804
100.769,84.1279,30.6975
-46.41,-75.1302,41.5823
-74.3835,89.07,59.9156
-17.4441,13.8564,45.1433
-10.191,-95.1731,86.4667
3.35098,-172.642,67.919
-87.3951,71.1181,54.7857
65.5195,147.217,89.0127
7.92223,-14.5802,36.54
23.5609,-37.7824,52.8094
74.6626,32.5214,130.243
-38.6056,180.456,33.5015
60.8201,101.117,31.7115
102.834,107.174,93.2659
-102.231,2.32332,92.9581
67.8517,3.57362,44.6574
18.6326,-143.908,20.7521
125.123,-73.4806,51.9672
162.541,31.9183,46.8084
-71.6319,-50.9203,123.674
151.127,34.983,84.2943
-37.9474,-37.0272,10.024
50.2709,19.8083,26.4643
-71.0893,-52.0658,70.3753
-137.939,11.9319,89.2129
-124.215,-97.6402,74.218
-14.0733,32.0024,48.4466
-109.504,-62.9717,113.23
-156.096,-70.8885,61.963
-33.784,2.458,23.14
-118.1,-135.238,43.8521
53.492,-147.927,40.4641
-139.142,-84.5007,86.8439
-2.675,125.942,62.1989
44.0433,-111.69,94.6441
141.101,68.1022,71.7933
-141.647,-72.8505,52.9942
-7.37891,21.5008,173.604
-134.272,-105.545,89.8897
-35.1144,144.424,113.142
48.8027,187.58,34.2875
114.259,114.343,94.9332
-3.50191,-175.642,70.7425
-35.0373,-56.5749,89.2886
84.6674,129.921,111.156
-19.1206,33.7576,21.1637
-30.393,182.028,65.6393
-1.57006,-78.7167,127.816
40.1231,-12.6761,31.9038
-38.3507,-143.9,99.1005
195.667,1.96178,13.6819
-53.636,109.759,87.5661
-40.3833,-99.9119,154.056
137.153,-28.4669,53.7032
173.523,68.3642,20.5674
-176.651,17.8742,48.1416
64.4028,-10.6638,149.13
137.067,84.2565,58.8801
-25.6216,-126.353,75.3731
141.208,-121.717,35.3796
-49.6639,99.398,110.38
-70.9173,68.5737,66.0772
83.9659,-80.4224,48.8629
-78.0054,95.9051,60.0565
124.733,10.9864,78.2192
-3.6129,-38.3598,96.3051
172.791,14.0745,49.778
-37.1818,158.036,58.097
181.085,8.61849,83.757
126.196,-144.603,23.2476
134.811,-9.32647,122.297
6.35256,115.258,73.8949
-133.691,22.3925,143.984
-119.154,-87.9406,77.5878
-126.903,116.336,71.8419
-118.3,-131.153,39.978
34.2657,12.0627,15.5772
57.7346,84.9792,54.6846
-92.4859,26.2662,76.1286
-95.7546,123.904,93.5692
-5.37945,155.444,60.8095
18.3991,133.85,70.7123
-92.3527,-15.7122,81.7865
-160.514,69.8785,54.3292
162.394,-17.9144,84.6291
4.13875,9.76052,26.4365
-23.1948,-12.9145,57.5096
-36.2208,-5.24146,17.4996
-145.421,-58.8867,44.4004
78.1887,-36.5797,47.7443
-58.6714,89.2204,134.168
101.098,-14.8619,84.6844
-79.361,66.0165,105.592
-40.4506,177.722,77.7158
-19.2449,121.246,87.8554
1.6987,14.0789,20.6437
146.068,35.8295,73.0373
88.1369,42.0604,128.029
30.0308,-19.2805,23.2134
-14.9044,-0.630549,4.1784
-71.9043,-111.359,101.622
128.226,-54.0276,81.7501
113.645,-109.081,51.1026
123.479,-73.1098,82.6428
-108.058,-49.7622,50.05
70.0515,-159.924,67.2145
83.2514,-50.9616,64.8869
-45.3442,173.846,42.4611
-1.31364,-142.003,67.7666
-126.271,66.2561,75.191
142.751,-46.0015,87.6227
96.8036,-90.4774,48.6804
75.8083,-68.5015,87.3128
-192.994,12.3511,50.1819
20.5648,86.7462,48.1413
-73.4257,-24.5517,31.5608
-87.0631,81.2984,42.3105
148.615,12.1284,18.0677
-176.235,45.1381,73.8751
29.3016,-54.8229,107.778
139.374,111.676,62.8975
-26.7221,121.584,73.6173
-130.515,43.2045,61.3262
92.1538,12.2282,54.685
91.6889,-162.025,32.2524
-36.4846,-55.0353,145.739
-9.01472,59.6668,38.6807
13.3349,13.3767,72.0517
53.5819,-159.408,33.0952
-111.802,-71.2035,69.1243
3.43241,3.68311,15.8933
101.039,3.07179,36.6235
108.717,81.7465,36.2814
3.28574,-7.63004,12.5936
84.3802,85.7281,31.1702
150.382,-82.687,54.8092
152.428,-35.0599,86.434
-48.2491,-173.68,44.2908
-3.68207,-103.394,77.3774
79.2512,30.2225,54.2519
144.224,-51.182,69.115
179.09,55.4245,52.3205
0.849164,-27.4283,135.601
52.8581,22.9507,65.2739
179.004,55.282,54.2296
85.8288,64.1924,71.6734
-84.4146,-81.6453,72.9828
-157.998,-1.5551,71.6749
7.95308,67.6698,100.036
-185.355,11.9678,37.4298
108.332,100.176,52.2763
-28.2721,16.3384,28.0456
-99.6926,49.0168,49.2646
22.129,158.38,57.366
-49.3355,105.036,99.7068
60.1569,35.0858,57.4242
-67.0126,-47.0449,22.2334
61.1435,63.1026,114.673
93.3668,33.2659,111.194
3.45819,-122.122,97.2957
60.3919,159.781,30.2802
2.92737,4.66097,1.17219
-73.2586,90.0717,97.1836
84.585,151.843,93.8741
49.7543,128.678,70.045
-131.935,110.199,76.7674
95.1413,72.1567,89.1753
34.3891,-37.4457,43.867
-131.359,-12.6948,57.9439
-11.2783,10.4494,19.134
-101.639,-89.4865,85.4955
-29.0438,11.1001,47.9718
27.9216,30.6485,42.8287
-0.821732,0.420617,1.36815
19.0623,150.311,32.4969
4.80159,-18.3466,67.2686
139.373,77.8656,49.6392
-11.4943,82.9221,122.311
-2.35002,-139.977,69.1943
-104.347,-140.874,15.3841
93.387,-28.0093,94.1579
55.3296,-182.509,34.7599
-48.5217,161.509,41.3337
-75.5478,7.05458,173.349
-156.31,-32.2842,52.7464
-40.3627,5.43189,60.4786
-4.79115,44.6491,69.4745
-50.7786,-132.043,69.0907
-108.864,138.308,18.9497
-13.6107,156.081,72.1103
134.915,-24.4711,87.0188
181.724,-3.12297,55.0044
-57.216,-66.388,88.0774
30.3038,54.7798,62.4568
148.469,114.851,37.8827
-192.031,8.43883,46.9185
-0.226034,-18.4405,70.4614
0.689886,-30.6187,21.1576
12.1115,105.281,60.2702
-6.13206,-33.7708,59.1438
-168.1,12.5725,80.011
130.11,67.2833,106.202
12.3013,-167.779,85.2234
77.9383,16.3684,43.4557
33.5958,-165.455,90.9958
-161.998,-10.4572,64.0491
21.7561,-172.578,46.1235
-102.545,52.6432,116.991
174.858,-77.2262,40.4589
101.334,124.066,78.4772
-54.8899,-20.7905,50.869
13.3067,-13.3707,22.7154
-5.43897,58.8476,63.9896
84.9543,75.8555,144.55
49.1372,92.2004,30.7042
-23.5902,-12.4134,21.0643
54.8829,-109.436,98.3915
51.8355,45.5096,28.9531
58.4826,-36.4982,61.733
-117.469,-106.795,66.8877
82.5837,-147.601,59.6843
-134.544,13.1534,96.8608
-86.4794,166.079,49.3017
-0.836083,-10.9584,35.2193
55.3505,184.981,47.1137
-62.4488,160.238,75.4858
30.125,152.58,91.2946
-101.045,133.956,77.9136
-83.2064,-40.6481,128.434
59.239,81.0086,78.4828
-15.5854,-24.94,32.9862
127.414,61.5363,51.5699
-114.769,96.3722,56.9029
-34.8173,-153.155,88.6535
-83.3999,23.5562,47.8431
125.761,43.6184,146.731
-18.5983,-161.319,60.2814
88.9733,106.178,67.4906
57.9757,74.3726,26.6642
11.9844,-1.76133,29.57
79.0376,-22.9537,12.6697
-37.6774,133.134,127.056
-124.041,-50.9231,71.1141
-81.9047,-115.916,56.2002
-150.796,-103.633,35.5604
63.7134,-6.74954,69.6113
-68.5382,18.9812,78.3519
-39.1538,82.1283,120.824
-121.636,20.3245,83.3484
-17.6179,-22.9145,15.967
-127.699,133.568,45.6831
-0.689438,25.7402,44.7389
-57.3832,42.4648,43.4158
-57.7521,126.28,102.03
13.2336,-80.0071,106.593
52.036,-49.4124,47.5177
-111.426,79.6171,111.108
21.9507,153.2,45.6758
-186.303,41.4681,40.9247
-109.094,8.97317,70.9022
-5.94429,92.7358,131.811
-71.2248,-93.7792,71.4679
17.3234,-94.065,94.4947
-106.476,89.1684,40.0081
-27.0078,1.33813,93.5011
-82.8123,-94.9343,87.5043
-2.32036,3.71943,16.1993
-22.6906,-47.8309,48.7916
-153.064,-59.2022,45.987
-101.087,-82.975,51.2602
9.64802,3.86226,49.1377
35.2134,114.985,77.6656
120.898,-22.3625,104.565
82.7072,-82.6309,68.487
0.325031,28.1407,47.8435
25.4317,-2.10838,12.4109
175.971,0.659609,76.3529
-23.5748,112.813,69.9187
-59.3445,-114.149,76.1927
183.036,12.3032,61.7819
-139.188,33.0004,70.0929
11.8673,12.8467,106.364
-138.46,-74.682,58.6194
-111.641,69.7391,81.5126
0.367537,0.500649,10.8894
-20.114,-17.9369,12.0315
140.494,-12.3038,131.86
29.3503,166.312,61.4986
8.35726,123.767,70.5754
-74.3284,-168.097,52.8954
-19.1856,111.93,85.1905
-36.9554,3.24654,61.91
-16.1074,11.1722,36.7511
108.769,95.8883,75.3824
52.7694,-84.0203,51.0258
142.102,46.7642,112.554
-86.6807,172.181,15.097
16.7399,161.494,88.2928
-44.8238,89.9498,103.802
40.3677,-184.854,39.7033
-192.092,16.3158,37.5336
89.1527,27.7846,99.1325
151.21,13.2532,68.7977
38.9332,-170.9,36.3793
25.7814,139.261,87.9373
5.64057,169.414,53.7352
-157.165,58.5219,27.2285
-11.6763,-3.33696,56.9038
90.7401,-83.0129,6.11538
68.4998,-122.66,73.7464
-10.534,24.725,69.2537
50.6732,-132.862,94.2181
-73.6044,-74.3393,20.2979
39.3298,18.7391,77.681
99.0159,-2.08049,36.3064
16.1736,14.7633,6.64985
-152.985,14.9547,110.184
-16.1354,128.405,85.8123
-18.668,7.2201,118.888
-13.3712,-160.811,93.9975
8.83286,-42.2905,122.723
186.297,30.4676,40.5043
100.042,123.151,28.1542
3.49274,-16.0259,18.136
0.934807,189.652,27.7297
-21.7871,20.4873,82.4068
3.2422,-15.0329,14.8718
2.05029,-144.547,50.2579
25.0423,-23.0215,51.0726
72.8268,153.931,73.7692
-19.4166,-49.6479,44.119
68.3316,-51.5072,44.2566
134.092,-139.501,24.7379
-132.393,-46.8128,75.8216
-82.5674,-97.4932,78.5519
13.4962,48.2935,46.1341
82.6609,145.227,87.8287
9.14911,4.2087,30.7856
-69.2347,86.3165,9.82577
-75.9169,18.3159,106.511
-72.6507,-94.4822,53.272
-85.2688,6.70404,36.3673
178.295,-59.618,49.6407
-6.78336,-137.061,75.4872
-74.7527,113.233,75.8683
161.508,-10.0624,44.8421
119.696,142.5,42.5494
68.5438,57.209,116.667
54.5485,10.7284,72.5871
-163.418,41.5293,83.1791
-105.165,55.4711,110.212
145.857,24.4577,56.3523
-20.2881,-28.1946,84.7768
72.3293,51.1848,64.8358
30.6897,-35.4096,25.0122
3.41639,-83.6333,98.1035
90.7926,167.088,36.5235
73.0008,-130.991,46.3845
-87.3814,73.5485,127.32
-59.1675,1.12671,135.342
-22.2186,-134.205,54.9141
49.8981,166.052,44.3149
-24.4447,124.885,29.1446
-121.447,105.809,67.3915
32.403,157.355,63.1468
0.348605,-155.355,64.1108
37.1761,-6.37896,31.3259
67.1146,170.685,50.4837
-62.8079,145.58,104.62
-6.25802,-161.727,44.1692
145.857,-28.5414,76.9156
142.906,-41.6037,39.5503
-3.59155,146.42,39.3078
-93.6368,142.759,82.0939
-0.400611,0.537325,1.0954
-6.1784,12.7456,79.1236
-20.2046,66.2091,56.6756
-117.461,-111.055,110.897
78.7955,-39.8842,41.494
-56.3952,75.5648,82.8385
-159.248,-71.8586,33.847
-170.934,-3.53409,44.6202
95.0231,97.2772,73.1391
-33.0033,-112.426,69.6302
115.757,66.8796,71.8644
-10.4557,-46.324,27.0551
33.208,149.405,67.1909
-76.7582,162.918,18.6986
-17.7121,-94.3176,69.0689
-1.60648,-68.2153,101.18
-66.8774,78.2759,57.0313
29.0728,-17.3055,45.7024
46.1332,168.92,24.9144
-27.3888,37.2637,72.6767
-25.8927,-16.9585,81.2343
-70.5975,106.73,34.1229
-119.242,-122.613,17.1772
-65.6597,109.43,97.8174
-4.23703,-0.686491,5.6156
9.9808,14.8451,39.2641
27.0837,38.0966,125.295
65.1555,177.287,41.0395
-6.32314,-6.68302,41.8797
59.2449,18.0332,90.0514
-34.5632,98.7324,62.4035
-2.24487,-164.713,76.2887
-4.46033,-138.372,82.7135
12.7291,-2.11488,14.3221
0.780083,-1.65,3.93556
-32.7158,78.1431,102.614
-72.8421,116.089,123.433
-25.8621,-38.4339,113.504
22.1469,95.2248,52.2537
29.6622,80.3081,79.1597
-10.256,-64.0075,28.1384
-118.946,57.9575,64.0634
27.9803,-5.02746,88.5741
118.617,116.151,57.0746
125.528,100.159,50.4062
-0.981727,-104.113,76.456
-0.678659,-157.069,17.6384
-132.77,61.5121,55.4883
160.768,-100.009,9.34516
-60.7127,92.6287,100.852
-34.234,95.2406,107.196
104.522,113.501,62.3974
-35.2035,-25.47,30.0888
52.3618,69.8096,155.234
-107.05,134.363,92.2681
30.9099,67.5284,84.5162
-46.4706,75.0581,76.1713
-88.2682,-26.7206,72.2823
-116.82,89.1962,47.2491
-51.8995,-68.5687,124.433
-142.011,-78.3097,60.4721
155.637,-70.1402,49.0749
23.184,68.3227,114.482
-85.6722,138.206,91.0124
-86.7438,-70.269,89.9061
-52.1613,-88.8458,112.183
166.352,44.9448,74.7535
56.392,-111.573,110.836
164.358,-24.962,85.6373
-63.3444,22.9261,27.4584
-73.33,182.56,20.5626
-146.98,31.871,64.6917
150.437,116.674,34.1335
24.1037,-118.809,89.1003
0.350682,9.56915,8.64679
-10.5546,-31.5431,59.9794
110.819,-79.669,52.2425
-44.419,8.54653,96.45
84.0968,71.5212,84.9221
128.953,-14.446,74.0122
-109.418,26.1073,71.8051
-65.5252,-103.252,113.921
-188.445,1.86987,39.8222
63.5923,171.888,48.6418
102.113,-70.0038,77.8953
-29.7235,81.5909,44.011
-21.057,40.4227,80.9449
-104.634,36.822,106.372
100.372,63.4163,43.5194
-29.2449,-22.1199,55.7239
4.33935,-114.299,105.286
-42.6973,-16.4143,37.8121
80.8281,76.1536,48.2196
-81.8396,-121.915,55.37
-96.4298,22.6984,75.8963
110.821,4.39075,50.4021
126.118,-32.7448,41.5706
176.218,-15.9552,59.4787
55.3225,-164.584,72.7703
-64.8671,-63.8816,71.4566
-167.096,10.8775,28.8889
116.936,-18.7898,93.3484
-24.4474,-31.0204,33.0864
-132.323,131.294,22.2867
-152.548,-63.3296,73.1504
46.9391,50.8482,24.9061
-170.981,28.5789,36.004
-22.2211,15.0535,23.8218
5.88059,-170.344,53.1885
-88.7241,36.1136,73.336
77.0867,55.7447,82.2182
112.378,95.21,71.9653
-14.2043,21.3906,41.0426
-4.75538,16.926,21.9627
-150.068,-1.81493,69.0312
-83.9468,43.3829,40.4965
-17.1125,52.1336,80.6059
-90.06,-146.839,60.5783
177.31,21.0234,52.6946
-16.0953,143.773,122.979
54.1171,22.2744,112.57
18.2478,10.1368,43.5636
142.702,-31.9008,52.2167
132.041,21.2513,67.1572
-17.7176,-118.6,75.0344
-6.57954,77.4073,40.2691
-98.1786,62.4244,54.0306
-55.2541,-39.7383,119.936
-15.6561,99.5939,92.0269
43.658,64.5683,85.1976
28.8886,147.421,101.104
-5.0264,40.5358,44.6383
0.110014,-6.57825,10.365
-51.6255,104.395,87.7371
-167.623,61.4453,27.4003
87.9554,139.613,5.84017
-58.4839,-162.857,99.9579
105.679,85.6911,103.948
74.405,-13.7076,28.7568
9.28008,33.1566,28.959
56.57,110.726,60.5879
-22.6566,90.0326,76.965
-139.611,-3.1017,87.9739
93.0279,82.7226,79.2604
-69.7756,-175.24,38.8722
161.041,62.4843,27.4508
132.877,7.12734,35.795
-87.0598,43.2791,161.426
-50.665,176.022,59.5652
-152.374,18.8852,71.3829
-0.443781,163.573,76.3554
-27.0092,164.226,27.574
25.9404,-40.5522,72.0395
2.17403,109.454,78.6334
-102.141,106.434,66.0064
26.4102,-179.734,34.0202
138.348,-69.7576,67.1697
41.4488,-40.5222,95.6286
-0.296304,16.0897,28.3871
-111.036,-3.79391,116.245
-50.4377,-70.1614,58.5789
-174.217,-48.2722,18.7022
-46.7066,161.853,72.7169
-28.8521,158.35,67.7857
-57.4546,-160.977,66.9265
47.7775,-55.5595,41.0274
-119.501,25.4207,47.5961
-10.7771,164.903,65.1968
-178.319,-18.5408,72.9742
132.5,27.0224,45.6172
64.9693,-153.632,89.7999
-19.6273,82.6704,96.5815
153.803,-29.1213,105.484
99.2002,-153.715,70.3733
-82.0304,73.8862,31.7394
9.82495,95.8178,40.9491
-17.6374,-9.16372,159.125
28.1193,5.70067,45.7161
-23.5488,-7.3182,68.7712
4.81415,64.7586,66.7613
168.64,71.5941,44.663
64.5865,-4.5686,118.698
-76.0281,-161.405,37.5006
148.817,9.08945,96.5209
85.7253,67.9469,126.682
-133.241,92.0856,80.6723
66.8112,161.799,83.7977
44.7744,181.718,30.4656
-65.1623,39.4898,129.838
-175.676,3.88995,61.7763
50.5645,46.9758,69.8999
27.5064,-12.3731,56.1258
-15.077,-21.7349,72.4713
-10.9863,75.5954,59.8615
-112.73,62.3181,54.9697
-94.3308,-139.283,72.4555
-104.236,0.858887,131.356
-17.2788,-29.7741,20.3142
-153.459,29.0826,64.7019
142.64,-101.296,54.5054
6.25887,14.4904,3.62661
-1.14342,-1.16752,3.31789
-68.9654,-97.4634,30.7491
90.593,-76.9402,103.899
-19.7017,98.8558,71.1995
-45.9544,21.613,44.1278
132.977,-91.5587,44.1872
32.9576,27.1086,37.0777
-0.374459,0.270974,2.12847
26.0641,-161.429,102.065
-150.317,-60.2721,32.0938
79.3137,50.1787,103.543
12.1458,1.33451,79.7227
-28.8988,91.4566,46.7284
30.1321,-3.99088,63.6629
-14.9147,-12.4152,38.9558
143.063,-107.596,37.7064
-18.6441,20.0627,58.1789
-62.8037,4.36264,41.2848
-57.7071,-135.446,105.429
132.218,-133.934,29.7795
-166.648,57.3473,78.0339
151.611,75.927,52.587
46.8437,-43.7524,68.1696
-58.3424,-70.6053,141.704
-82.2792,-20.263,71.3307
3.55679,88.4566,91.5741
-35.74,60.6768,84.5506
-85.3762,-165.655,40.8758
-110.47,73.0676,48.373
-122.854,-134.825,57.8028
155.331,-94.0105,18.6343
56.5646,44.9653,138.608
-86.7209,34.7254,83.3775
-59.486,63.0366,55.146
-109.118,-126.741,59.2099
35.2797,133.573,52.2401
86.6006,155.376,42.3155
-6.52386,95.8287,105.174
127.273,-3.68741,64.3912
60.5345,61.0226,57.7831
-153.72,11.8904,95.8945
63.8805,25.7876,136.408
-44.273,50.6278,20.9663
-182.693,15.0712,70.634
-58.4979,77.2605,64.9737
40.3026,-151.856,93.2914
94.7287,16.9005,101.676
-93.3076,37.8832,65.1408
-14.2161,18.9687,57.6535
2.2196,-0.33084,1.02861
127.549,44.7345,56.8486
-56.1368,167.929,55.9739
125.036,37.8364,47.7661
-4.68715,-15.1197,17.3531
-144.315,74.8918,86.9851
107.353,119.401,58.4325
99.9117,-97.5304,116.774
-140.57,120.879,57.1414
125.236,-59.3964,63.6375
-86.8268,12.0532,58.2922
-42.9619,-14.1442,62.2605
-59.0796,-20.0771,40.6118
-11.9064,52.5138,179.639
13.9649,57.3233,123.015
-19.6002,34.276,85.1474
-31.1776,124.268,35.5584
-38.9927,64.4117,70.2442
-52.4803,57.5199,99.1101
63.717,6.09715,74.7569
44.4028,47.4348,102.563
-0.602893,-0.568845,2.62931
-50.3944,120.69,106.695
173.896,-47.0729,67.9454
3.36001,-150.31,33.3486
-27.8234,-54.9091,12.7931
-2.82933,1.76611,8.35526
-1.75767,124.996,124.913
33.2435,25.9406,52.9644
-151.121,69.6689,54.8695
2.50926,45.6148,50.555
58.2454,79.6074,98.6808
134.911,-138.431,39.7625
-56.6875,148.189,102.013
-74.1975,-142.069,72.2007
-22.5353,-64.7442,92.6812
38.8874,-45.2266,109.4
-149.267,-125.665,18.5113
41.5127,-61.9496,58.5013
158.961,-23.7096,30.5881
39.3057,-111.103,75.4914
1.12539,-117.378,51.9995
-23.0577,153.165,79.2964
147.45,38.309,82.535
-7.69662,-190.656,31.7973
154.183,14.6391,63.6291
-15.5048,167.466,70.3507
39.3736,140.914,42.1679
-83.0744,139.573,70.6623
78.9497,102.341,37.1796
-156.481,36.9828,80.3755
-80.811,153.1,36.0209
-102.652,-13.8373,37.9024
102.668,133.494,72.4441
-159.868,-41.1696,75.591
21.599,114.083,112.039
-44.9589,-151.036,56.4403
76.9811,65.426,36.3011
-114.956,-56.7163,64.8325
114.236,95.8965,78.1768
74.2305,-125.844,79.7587
-147.524,52.8565,60.2581
9.86231,5.10515,14.6264
-167.995,-1.33477,60.721
-120.504,49.5093,113.754
17.773,-25.1059,28.3294
-108.539,27.509,124.496
106.428,125.374,19.3611
93.8004,164.955,24.5233
1.32572,16.8043,51.092
-39.9008,94.594,124.05
-118.181,-95.881,84.575
-82.3466,-53.3567,139.743
5.09692,27.4606,82.9912
16.3028,90.1114,35.6506
-13.7142,-15.6913,8.08071
154.839,70.0981,84.5817
-129.608,118.791,71.5834
-65.0144,76.6572,27.0801
87.9157,154.734,81.7462
27.5455,3.36217,39.1702
34.7779,189.716,30.5688
57.6516,51.4452,74.2315
-65.2246,-90.607,21.2926
97.3855,-116.168,35.3426
-107.318,-28.5864,13.4857
-20.0505,-130.529,51.6998
24.0645,88.9691,47.0927
53.9458,-31.6687,46.1541
0.509073,3.37513,2.15566
-73.3256,-12.1279,76.0769
114.861,88.272,82.1667
-179.528,49.7951,33.313
-108.098,-61.9142,108.501
10.8173,-31.6618,133.657
-148.931,61.8521,31.233
-81.2994,27.2072,32.8798
-36.8215,13.5144,16.1882
-2.05218,-164.731,42.7003
-20.6602,84.5815,89.122
-39.1153,-30.4962,117.95
54.1834,-156.22,72.3143
-76.2953,-128.799,58.8139
114.531,-67.6553,45.4972
97.5931,-19.9154,117.808
-108.934,133.604,17.0322
161.187,80.1016,43.0474
86.5843,77.5326,79.4841
-137.932,-56.1286,92.104
-26.8454,109.911,92.1164
30.4461,-86.3434,97.0888
-8.04793,-8.54515,16.6412
51.3754,7.55502,91.1635
-164.225,-72.529,68.401
146.138,-97.4851,7.989
-65.6197,78.4372,119.441
-6.28834,-3.41925,51.7405
-142.643,-115.782,50.6906
18.4612,8.7415,84.8544
-95.7283,167.762,25.5976
-65.8457,-118.633,104.827
90.1631,116.731,92.8205
50.3728,-66.964,26.6214
61.6127,146.043,57.2639
-10.732,87.4108,71.0304
35.6104,30.8688,36.6501
-41.6478,-124.377,28.306
-33.7541,164.45,67.9743
-112.286,-32.5578,94.5569
157.934,15.8467,50.6099
-4.50015,12.0447,25.991
-161.759,-18.8505,51.0032
130.177,-53.9498,115.301
9.94004,-47.5112,64.7868
-13.3974,5.65236,39.0518
51.9976,166.021,34.3211
-3.22497,45.8895,118.81
-15.1545,23.7859,13.7189
103.245,-136.079,57.5876
142.802,-113.266,33.957
-109.285,-129.357,84.767
76.5429,-146.967,83.4598
-7.1515,6.08619,9.8987
87.6332,-16.0084,50.1502
101.052,110.595,74.9092
51.9167,-153.679,50.6556
-8.21537,8.60685,6.22716
-167.309,-29.7961,44.8817
115.406,-133.671,66.2861
-130.543,72.5185,75.2521
113.628,143.714,53.2107
172.196,83.8906,19.7338
186.2,-57.345,28.0296
159.163,-89.1269,38.3827
155.288,-69.0497,68.3636
-46.6502,-138.031,73.5374
-112.851,-113.75,59.7047
84.2032,158.489,47.8374
0.0835531,-27.8593,9.02925
48.2985,-14.9944,131.333
-121.079,31.8185,97.6054
89.8037,-13.5277,83.7786
-118.109,-132.949,36.9513
138.782,-126.732,44.5109
-13.5528,-187.638,49.2329
-94.0372,-26.3216,115.136
36.6834,145.649,30.9991
165,-97.122,29.8182
-88.3619,149.401,20.9022
46.7475,-148.725,36.1121
23.1118,63.8111,113.046
64.9228,85.7351,17.1477
-57.0839,-88.2423,113.188
3.37604,-29.452,34.367
-31.2717,-177.74,72.4501
92.3439,-21.5182,108.076
-7.79638,-168.518,53.9475
74.2051,-139.408,55.8994
-85.7261,117.976,127.7
92.1582,98.5623,109.826
48.07,-93.1462,90.3787
-43.9352,36.5893,163.094
144.598,35.0659,53.1515
-4.72161,10.2446,34.2503
-37.7317,-10.7569,104.521
-52.7749,10.7768,78.0481
-175.284,-33.9168,56.2224
15.2392,154.339,84.9057
20.0475,-0.293862,12.2591
-72.5986,-42.5013,147.62
