-60.0745,1.65386,115.799
317.828,-693.247,919.783
599.635,-1023.3,661.51
181.982,8.66556,64.2
-535.34,-697.464,425.883
-980.856,1003.9,653.935
24.5516,-9.06912,89.9934
1209.68,100.456,349.02
360.057,558.945,689.517
393.418,75.532,177.705
26.3885,-311.059,526.143
3.30663,3.91939,5.65208
-44.3961,84.4174,155.203
24.8136,247.895,334.797
-362.101,-917.95,845.951
357.163,-819.724,504.662
409.919,762.627,737.337
-403.876,-1235.44,672.638
-350.06,-68.4791,184.322
1029.18,1173.7,598.4
76.5753,-364.477,356.537
239.879,131.024,221.241
-283.869,730.868,1188.88
185.416,-424.041,994.388
-24.6608,-1361.89,857.645
145.106,356.696,196.594
377.986,-191.439,1037.71
-1043.38,-946.761,421.153
795.034,1098.09,780.098
-51.2605,251.752,213.686
-1029.04,-331.388,812.566
-332.642,146.463,311.06
-796.55,982.841,914.737
-1191.73,630.383,1014.26
834.98,951.815,508.395
-833.3,757.011,252.652
-643.536,536.575,302.209
1054,-438.45,727.891
341.762,-845.525,264.259
-65.6387,160.434,284.227
-864.936,-1415.31,286.496
1334.68,57.8373,1058.55
30.7152,42.2149,224.038
936.577,714.161,125.423
-672.851,844.366,963.814
255.307,698.098,309.64
-2.10019,-41.8316,75.1115
1036.89,-584.093,1015.99
-1215.03,884.341,761.998
-843.284,1129.37,425.486
803.229,230.102,603.267
-8.62753,57.5316,152.912
-40.5173,-52.6209,342.88
804.556,672.049,549.559
394.322,-1262.06,957.295
802.155,-795.893,369.3
-77.0228,-133.029,41.6856
595.964,46.0608,769.522
96.2175,-1358.7,512.231
121.077,-577.807,126.833
-528.857,-703.238,824.432
-442.723,-1023.32,728.369
-171.139,138.031,325.713
-607.284,1660.57,503.18
185.251,-101.154,1048.43
-405.362,247.354,258.911
798.308,642.985,442.148
-342.458,-642.95,252.684
-1292.27,559.792,578.892
47.5103,-1738.61,600.918
1333.52,551.003,687.12
-393.454,-1423.3,246.903
777.475,81.6275,658.968
425.93,1157.2,786.326
481.336,-778.991,483.986
958.388,233.502,607.169
-104.673,-221.362,444.248
-12.9729,-219.397,127.999
474.242,-810.427,239.878
344.294,491.519,803.283
-365.114,122.635,584.931
-671.533,636.817,711.263
-648.103,427.133,408.296
75.5049,1054.83,847.004
-588.104,294.277,529.281
171.019,394.491,250.287
37.2627,37.4959,344.233
-490.046,367.764,632.539
-1169.5,-1040.82,85.892
-732.761,176.2,762.666
315.567,-252.62,679.631
89.9832,89.3292,208.519
-234.234,502.603,408.166
1113.94,780.45,896.338
-719.918,-1710.66,529.014
-1532.02,80.3803,562.53
-251.348,873.943,694.483
-471.261,689.333,830.123
-1068.94,1014.88,355.398
187.201,-137.253,814.068
641.565,-1264.65,580.334
-1187.88,685.709,691.413
551.396,-819.278,338.779
-94.5728,1573.08,316.939
-929.681,189.011,563.129
-676.662,436.989,568.421
8.42019,-66.8895,288.044
742.975,-990.321,772.329
195.631,938.46,158.638
293.465,-1095.94,733.531
223.708,-22.5855,142.578
-543.191,408.94,433.733
366.09,1071.14,458.658
390.651,628.351,615.237
-208.363,-902.831,1241.57
1201,440.95,1027.81
536.218,484.442,373.248
-739.654,-782.475,420.336
-6.79004,7.92895,9.17602
-53.1922,-174.694,474.799
199.491,-106.169,63.6057
-109.546,-154.986,377.392
-383.859,-143.233,480.505
1107.65,-537.393,644.228
7.96841,-49.2738,209.959
-85.089,-132.32,289.508
843.102,1406.18,462.1
437.087,-147.909,353.291
92.5127,-69.8655,223.628
-495.6,-884.275,61.5811
354.967,-675.964,289.935
-527.714,173.136,506.46
14.6679,716.279,561.435
-407.534,-736.452,1184.93
660.84,760.487,243.208
-199.471,-950.301,870.168
331.519,1794.94,228.943
1406.37,-802.201,548.412
321.653,-1145.15,780.6
-925.055,165.36,723.029
-665.386,-105.529,786.122
-384.578,1120.92,445.207
334.322,-1505.92,685.091
625.191,253.14,255.684
-673.828,-762.425,232.857
496.858,42.0196,413.164
-753.521,-908.685,102.931
38.0023,-57.8908,90.9966
-10.7405,0.294903,17.19
189.195,-52.6499,311.353
-331.599,-1023.73,1017.46
708.569,93.6187,614.002
-199.885,747.374,558.684
31.5756,-63.3682,507.227
122.71,240.609,639.824
494.833,-104.118,642.333
-874.044,395.3,908.062
0.0228495,-1.51488,3.89698
1.27717,-64.7248,198.881
-1145.18,221.741,697.483
-705.949,-982.629,551.161
218.366,260.047,122.969
0.271626,-6.61513,7.46413
-199.528,224.373,220.499
300.862,66.9813,455.267
-1016.11,-390.787,619.631
-305.405,-218.266,629.13
-154.676,-820.065,781.612
82.6957,46.2596,91.7432
46.6169,-577.383,362.445
618.187,197.706,668.384
-42.02,-79.2598,236.43
-3.105,-99.6766,75.4713
-1127.1,88.8069,1080.47
240.458,-367.385,665.337
-433.938,-25.4936,807.919
606.994,1421.42,599.082
-295.332,36.6443,482.572
707.22,181.846,853.056
-1116.73,381.51,729.861
638.181,-1547.51,520.551
-1330.04,698.011,631.812
-32.9886,-45.2041,147.43
-69.5402,2.71595,52.8856
-563.45,-1047.08,349.855
-1214.16,-64.5827,699.826
125.783,-139.967,226.63
60.5556,-8.42114,618.675
409.596,-421.71,584.003
-1244.73,299.988,851.683
19.0692,43.9979,777.275
-1086.92,-1207.56,596.589
1194.71,37.1342,183.566
-686.572,-1506.82,589.093
-1439.85,381.662,685.129
-1221.33,906.64,459.107
1207.97,-1153.08,524.778
425.341,-462.798,302.163
-667.891,412.254,264.415
1101.17,-248.108,383.276
-1007.92,-127.507,470.085
-76.8614,105.297,286.304
-5.37323,-85.1909,125.051
989.372,1026.48,722.302
-506.391,741.469,360.166
-192.137,731.269,424.352
-159.547,872.144,612.222
37.0844,-1724.8,449.416
-264.69,521.909,371.94
536.257,675.703,1095.76
-46.1401,-137.764,65.2147
1154.64,-1090.03,530.21
-455.547,-1169.13,223.877
-1221.07,498.432,364.639
-221.043,178.89,268.46
154.637,267.359,623.577
-423.511,67.2151,710.05
434.321,-715.22,507.455
92.9256,1135.26,325.33
537.995,-1229.19,378.718
-413.507,-289.621,876.681
327.064,-919.6,676.132
445.116,-253.648,253.271
-47.5497,640.434,694.693
656.518,424.257,798.701
-539.874,114.766,167.625
-53.0568,-5.21205,53.4011
720.938,121.42,1242.72
-109.619,78.8872,150.111
-768.128,-863.273,55.6778
147.639,-127.735,523.783
117.225,1573.44,624.503
3.23928,-3.81444,5.3494
-353.601,-80.415,493.51
-706.023,198.47,773.06
161.827,-215.078,107.49
-944.243,70.5711,548.203
-78.2829,278.258,972.71
831.522,-1250.84,486.877
418.76,-72.4553,365.646
-876.387,422.415,1024.03
786.071,-885.564,289.741
417.678,-844.432,350.568
-3.8069,5.46445,23.4755
-131.231,123.397,295.459
47.7753,-246.827,215.93
-623.433,850.681,746.807
59.0575,-57.1392,112.007
83.0716,683.6,427.949
338.176,-141.109,592.783
1067.56,-1014.85,619.678
552.794,-1270.07,577.198
146.283,-378.059,248.032
-530.777,679.98,25.6014
222.093,-124.153,94.2828
115.184,79.277,552.596
-16.5262,37.1648,42.9181
-151.037,979.418,637.228
1328.95,405.207,572.919
842.5,110.403,676.518
-239.039,935.163,998.084
0.152157,-11.3802,5.66855
1292.49,-5.55465,427.301
-1337.26,-792.858,460.971
657.381,-890.05,324.576
-654.692,165.337,205.46
80.7719,2.70842,164.167
737.748,580.106,1305.03
1124.38,797.68,647.939
129.919,38.0613,205.904
453.339,-226.414,289.751
182.853,586.272,561.832
-96.4814,777.722,659.148
-1139.47,-1422.74,417.735
801.625,406.845,661.954
-19.8191,23.6433,54.8421
0.794469,0.765161,3.29481
2.02858,0.403165,5.84485
-871.638,-308.674,1060.18
781.431,1262.8,960.842
935.07,110.293,551.707
-557.683,332.988,966.532
-764.638,284.176,1117.83
-141.762,-42.1974,226.102
-607.74,-1235.66,872.502
-296.665,135.401,193.191
692.901,448.093,129.898
302.34,1073.66,265.279
1194.31,0.429068,808.123
-280.542,202.238,199.351
6.37677,160.373,158.644
299.291,-288.256,683.388
-648.541,-353.207,307.149
-410.472,-10.0663,419.821
205.247,456.194,526.425
-1135.03,-1426.06,580.966
97.4625,-364.241,876.631
-607.785,1583.52,492.3
653.113,-377.12,519.332
65.7241,140.159,236.456
12.6641,-203.49,706.853
514.9,492.09,268.408
-62.5337,221.24,732.446
-1064.93,717.42,942.149
-266.279,-329.251,455.425
675.791,-296.087,382.669
-240.631,-267.882,409.472
-825.109,-923.694,709.045
-411.698,197.287,776.219
905.899,211.746,459.519
115.97,-133.693,771.575
-569.43,69.4509,576.805
53.5011,-42.6662,598.716
39.8543,275.261,359.987
-372.387,164.686,972.378
-517.953,311.863,426.599
-1000.88,-72.2281,196.084
207.481,171.935,439.226
-304.738,-329.892,662.314
-585.613,-487.489,757.566
1191.68,354.112,587.583
-115.956,-45.825,113.751
-358.088,-916.435,65.034
-897.913,59.2053,283.394
-567.905,-692.338,449.728
-1.18296,1.08077,1.37942
658.971,-5.01486,415.899
-66.8696,11.5803,226.004
-1412.13,557.702,562.313
-638.16,-205.206,627.022
-136.72,140.331,378.416
85.7085,1526.74,329.323
-1148.91,-756.098,510.453
-280.638,291,304.466
765.666,67.764,581.519
-44.0041,-267.259,76.5246
-103.357,9.26157,145.546
-248.267,118.373,130.102
20.5837,-10.9842,48.7768
-1641.06,486.586,464.458
223.335,-13.3904,137.347
197.237,-679.176,483.472
-975.811,-160.198,629.205
-156.492,-99.629,179.699
682.544,-1005.33,737.751
-700.816,897.295,367.935
-1017.81,-713.959,510.264
45.8296,883.746,783.65
-37.5923,-74.4026,78.9595
-355.401,31.1592,181.046
-11.6758,-39.9482,546.866
-974.145,1681.27,326.768
-70.6108,-787.976,246.534
-1185.12,-89.0791,814.72
-870.701,1067.28,490.757
-1145.55,1352.94,340.055
-344.73,-119.456,449.737
-576.568,354.438,379.92
-55.3149,132.271,217.37
59.2782,-209.868,496.856
552.122,-118.518,937.418
-75.3812,-146.277,497.007
-218.214,-923.647,138.853
-1025.96,-1388.41,413.664
206.404,-232.076,1674.34
-119.732,-257.697,367.781
-93.8459,13.0247,157.374
-87.6979,-598.275,741.405
94.6046,-151.201,112.142
718.036,726.701,802.535
114.015,59.3198,114.319
-574.458,652.691,1000.64
-556.01,-262.836,784.577
445.44,-509.198,441.9
-213.34,-267.215,487.227
-199.303,-117.135,54.0327
0.988017,-3.09436,1.16155
241.697,-113.505,203.654
-321.947,-1348.94,711.846
-232.866,524.008,532.081
839.751,793.976,927.71
-750.833,-121.622,1173.59
1191.84,-250.459,409.098
820.021,303.004,1061.45
108.538,-74.329,641.17
350.395,118.974,286.654
78.3932,-62.2213,66.3888
-678.826,-768.86,696.576
189.591,-139.101,193.927
5.60074,-6.2439,24.3408
-401.653,181.914,432.963
-10.5118,3.70611,21.9346
1118.66,400.328,1002.18
-1024.52,241.498,299.764
371.797,-830.806,686.26
-711.423,462.501,1064.35
-729.147,-123.77,1112.2
229.762,1005.99,255.445
-444.739,-175.152,360.405
708.215,1386.77,379.871
23.9758,-81.7651,92.1165
-760.611,307.663,1292.48
1336.48,321.606,401.078
13.7004,-14.2409,24.3232
323.387,-85.6039,59.4022
363.563,-1520.68,281.234
1055.98,-289.201,964.987
26.7094,4.11582,36.5609
603.462,1264.75,486.064
148.5,21.8955,551.825
-372.277,43.6163,704.228
-814.707,191.478,322.768
-1636.82,1021.35,451.086
257.711,169.677,646.908
-631.191,352.614,201.361
-527.248,625.683,588.214
-424.783,506.074,254.579
40.0179,0.337756,30.7071
-863.105,785.511,528.053
-229.679,-1352.93,422.805
-7.87787,149.597,113.103
749.037,-544.875,904.046
332.847,1037.03,617.163
839.865,1101.11,430.437
244.83,830.934,564.766
1126.02,-549.398,390.366
-140.187,1029.83,200.97
104.479,-191.551,352.146
-49.384,-114.987,310.049
45.9959,-1483.24,487.784
133.719,-119.675,257.192
285.461,789.075,205.404
590.192,16.5142,353.603
1416.95,611.741,340.528
276.236,-971.895,100.966
-1092.38,-523.314,258.018
-258.317,-400.214,304.058
-1454.1,181.835,225.605
-470.652,761.242,572.305
167.395,-155.694,127.204
-125.615,-231.41,289.43
981.931,-1161.61,410.096
12.2813,1010.66,439.15
-666.807,78.4787,641.844
-255.905,-243.509,358.922
-635.989,-62.181,581.446
-37.6044,-218.821,297.156
20.4876,198.135,1190.08
13.431,79.5063,51.2763
774.86,-1051.84,645.003
43.2604,-3.30717,48.4199
-257.192,-442.645,417.673
240.45,-2.84301,83.4877
-525.398,65.7638,89.0542
1338.98,906.185,177.824
-1534.77,797.033,221.493
441.875,-996.46,587.018
98.1687,77.8559,169.44
-3.42545,-128.49,399.866
1354.27,616.578,572.555
-1430.37,-39.3687,514.24
-430.87,-42.9463,39.2459
-731.327,-412.139,736.278
1008.36,40.6819,713.165
368.454,207.172,275.753
79.0806,-786.613,737.951
1239.5,-662.325,279.8
-668.09,84.5126,404.261
1545,-652.798,327.356
-1204,-271.035,608.231
-707.65,312.266,754.382
1272.48,62.6659,533.17
304.659,321.014,690.246
12.8884,261.533,324.259
-137.134,586.402,529.487
819.44,-28.9072,463.383
-493.846,214.831,354.548
58.3467,-907.788,698.012
157.197,505.483,342.194
-54.5931,-224.497,149.5
-88.5611,-1096.75,255.048
-1019.86,-421.049,167.641
1109.4,282.801,749.655
-27.8837,-16.9279,49.9241
228.002,410.596,384.784
-661.045,-178.315,752.957
457.488,1706.84,503.836
43.9995,605.691,754.691
39.0723,1229.32,478.382
1253.88,-180.896,838.119
-751.975,-494.794,705.319
-1925.05,313.744,195.047
-303.23,258.333,836.776
401.742,538.801,486.363
-1388.57,-682.276,633.469
-1106.97,-857.263,518.036
-89.5834,295.198,131.626
261.444,-431.316,681.895
732.933,17.1593,600.834
6.86877,1003.27,471.272
5.96897,-4.92433,12.0647
-998.505,-563.588,146.406
-369.914,1107.68,597.53
36.5849,235.963,403.826
1432.19,329.832,546.859
371.826,-40.1823,391.14
437.988,-122.92,736.523
-742.918,-745.216,289.663
-813.099,847.282,735.167
297.87,1081.61,1053.43
-3.43125,1244.94,1113.8
-99.5897,149.828,196.897
69.534,266.602,294.879
290.911,-85.9557,144.508
-266.975,503.478,605.546
-825.707,137.719,770.567
-30.481,-200.562,99.6744
-46.7266,9.75073,581.732
-522.006,-144.215,324.685
-24.0794,1240.04,311.048
-209.138,470.449,741.996
105,697.29,619.583
-1136.72,709.414,668.05
1348.01,-941.761,729.625
401.161,318.995,503.493
-683.388,-778.097,448.796
-1283.4,-198.056,86.9312
439.818,-776.307,725.625
-109.806,-165.841,41.5684
1445.79,-879.399,293.039
-381.647,-48.2431,736.312
431.707,-76.8523,378.695
-899.402,-917.866,645.583
548.989,-851.407,524.501
1312.63,546.676,804.357
-660.859,118.632,460.43
-1031.5,889.558,206.3
805.367,-161.551,409.495
-985.763,-149.407,1029.85
-839.471,1131.99,304.635
-1568.64,829.169,533.536
-1596.28,588.074,669.628
556.54,-900.465,750.036
708.359,712.164,678.951
902.077,-459.314,257.313
-647.638,1270.45,370.723
330.903,-271.372,650.11
-0.620176,26.5281,241.246
-354.98,-864.468,82.7918
-784.187,54.8701,564.938
1290.31,292.745,599.235
449.878,-553.214,766.609
1168.57,380.85,360.923
-1476.84,288.382,622.088
-1356.98,688.1,424.267
407.135,-194.668,211.985
905.826,-115.017,622.044
27.1443,-0.307508,40.7476
-488.727,340.488,736.047
-267.071,-16.8344,248.219
-578.533,-547.658,269.036
-10.3741,-203.979,583.095
322.775,1191.86,408.516
-270.12,-625.666,634.879
-571.902,792.419,223.362
80.6439,-14.7069,513.591
1069.17,-154.586,325.793
933.032,1070.29,585.868
-263.572,-1207.01,305.496
892.509,1258.61,565.397
833.083,922.887,679.326
363.63,-825.027,488.667
320.296,401.795,529.231
158.118,269.213,134.353
1440.99,312.053,649.43
-58.2149,19.5136,150.792
-1388.32,595.144,334.323
254.517,-187.14,48.0571
120.925,-46.7294,249.767
-1463.73,-819.864,264.828
237.755,-1105.66,165.526
871.515,829.38,521.525
73.2852,317.821,269.225
-90.413,-141.281,220.303
-49.1611,-38.9374,313.618
8.69113,-205.169,23.9483
-459.105,-1514.88,517.007
1641.28,-307.605,209.128
220.558,110.422,332.224
113.085,-349.82,910.441
29.1627,-55.8786,135.55
69.877,65.1263,622.307
239.22,-40.4761,165.824
-21.677,441.649,594.997
-230.109,-697.127,816.021
-243.791,-428.534,735.185
29.5876,763.769,545.804
-16.1167,-10.0044,35.5214
330.935,-1399.25,858.232
192.999,141.063,464.448
560.636,-527.262,488.581
-739.812,-1144.94,480.463
-604.682,-1237.11,872.956
-1052.97,134.302,311.77
-31.0172,72.5483,189.202
-228.472,105.521,280.444
1084.81,-611.938,976.466
-238.531,-86.1658,713.254
-278.261,271.821,430.966
-524.71,1145.67,1097.14
-139.491,-243.334,540.09
-531.678,-88.8353,657.67
-681.513,849.401,376.463
608.549,-232.266,1082.88
986.53,198.134,478.68
97.7173,720.975,155.657
768.875,-25.5938,445.757
-3.21862,-1.2914,6.72938
-742.972,-779.797,203.709
-99.381,-659.354,747.422
392.391,991.316,305.812
-1538.99,-190.359,665.902
-1239.75,563.648,381.459
269.813,131.527,441.03
266.19,-17.3676,155.813
-69.8122,-139.055,136.266
2.51105,-4.83244,16.4279
-754.592,-1221.72,950.817
-111.054,-773.142,703.829
-326.745,-627.701,581.431
331.067,-496.031,223.626
-470.238,-78.5153,387.74
879.186,-465.864,669.303
-733.306,784.117,790.88
-70.4828,-330.197,276.891
386.266,738.518,770.882
-24.3689,-783.603,263.662
858.016,-703.221,168.167
-624.139,-507.949,460.448
544.792,335.875,459.706
-232.469,230.105,472.603
1107.72,353.001,459.215
138.773,24.6248,329.718
-1290.17,852.654,232.709
211.1,-189.464,146.086
91.0413,-173.065,283.912
-125.713,-405.821,459.063
53.6031,134.067,35.8346
-1456,561.841,535.211
237.577,295.473,568.389
143.587,-93.0057,51.5014
-1190.65,113.059,775.004
-338.488,421.675,793.016
-836.066,-935.522,307.443
777.898,-1071.28,399.845
707.349,-283.026,982.91
-40.6678,-463.263,527.288
-674.164,933.926,435.879
988.936,-230.434,1158.95
-22.5919,16.1936,141.657
-781.662,-91.5186,381.398
-1403.14,-1051.03,721.703
-537.993,-273.668,774.378
-143.313,-257.253,351.294
-717.85,313.889,436.76
112.165,2.09601,77.3548
793.019,1339.32,646.136
-64.998,-887.765,826.289
-69.886,-406.73,281.01
-889.393,46.9057,534.385
-905.97,-450.223,582.225
247.332,-568.278,563.773
-158.298,-539.645,517.036
391.475,599.98,141.851
151.817,633.3,349.379
-361.714,835.404,323.709
-140.469,424.084,234.968
-539.635,238.755,295.051
-399.874,450.573,510.456
34.7441,-88.5606,125.963
222.672,853.128,698.19
120.793,29.4849,146.704
242.78,-230.115,214.818
-1086.99,-60.9903,466.214
313.768,-166.363,529.772
442.96,391.406,215.983
-367.75,298.703,138.806
-149.275,76.4935,66.7849
164.841,15.5357,226.688
35.9352,8.74477,151.985
1272.57,660.951,589.283
117.588,-290.585,825.018
941.003,-877.758,595.256
-758.892,152.511,715.908
225.61,36.3551,158.367
-31.6644,488.68,294.848
263.935,-40.0415,865.018
48.0956,321.111,488.033
-333.65,-259.33,176.79
241.785,99.6113,265.015
1462.49,558.083,164.812
-96.7262,356.151,390.346
-147.992,-53.2106,178.637
-100.881,-14.0709,146.368
610.29,-69.1228,426.192
-1042.69,-487.028,411.962
-294.099,-145.651,209.942
-493.94,706.328,61.7681
6.20727,-13.5014,98.9397
905.514,194.924,323.627
409.003,289.014,537.657
-124.243,-147.205,200.132
-900.667,-639.809,921.613
1129.38,-143.809,210.374
51.3232,-88.8455,266.792
-295.85,-55.8906,946.459
45.0667,-94.1479,52.0526
81.372,22.3727,427.249
380.519,1181.41,898.685
-310.215,600.536,336.965
1206.15,-1028.07,288.909
720.221,-583.031,253.026
-136.064,69.5788,462.789
-1461.99,110.827,718.021
-817.482,1031.56,889.913
-47.8028,1176.79,1162.48
-12.2632,224.054,1012.93
66.243,-51.6386,143.531
168.914,-172.57,400.331
-970.158,-54.9115,929.519
156.118,-498.48,471.434
-1389.93,-867.592,746.284
613.046,1154.93,913.834
510.024,-357.999,685.749
-67.0116,16.4946,145.055
217.603,1516.86,189.903
-41.0698,1130.18,448.342
671.387,-1002.26,608.13
-1515.71,818.605,848.459
-122.885,-1395.93,1015.05
507.859,-42.4937,303.173
-106.56,-151.101,396.758
514.782,1521.94,377.543
505.336,932.513,786.17
-87.1593,301.686,697.849
189.548,486.562,403.79
-580.248,60.8926,557.53
498.069,36.3722,849.329
422.623,-397.115,1238
-125.789,235.625,1106.89
142.702,-899.428,757.3
-38.3775,-93.0788,125.669
-318.633,454.014,309.743
-110.315,-353.456,214.346
158.45,168.028,520.556
-1353.12,-431.951,469.996
-855.016,617.314,282.721
-1511.68,1048.55,575.448
772.162,416.025,528.053
1085.25,-548.899,1147.09
-661.078,-1478,662.937
33.3276,-268.311,104.267
412.648,-540.049,1036.56
74.0539,-0.0761399,83.6681
-776.655,-928.448,622.045
-523.052,464.511,406.097
668.425,-1460.44,272.825
667.837,535.734,312.875
572.974,-761.211,578.106
516.235,136.616,187.713
-119.784,-356.007,564.669
303.576,1421.16,697.807
1082.34,-1058.55,536.989
-464.533,-1232.13,498.416
85.1787,-64.065,146.423
-520.715,312.416,405.834
1135.3,724.862,274.363
90.1708,159.939,209.569
112.717,-1677.14,261.017
-11.2801,1496.37,566.918
-553.976,-1668.5,399.025
-397.039,-275.862,674.798
-112.171,-62.1766,262.235
-244.744,-398.733,185.391
-306.912,-791.897,376.111
-1416.45,140.784,654.019
-1213.13,188.722,912.265
70.1915,125.429,178.428
113.363,-415.935,627.352
94.2055,-226.751,166.506
123.062,1240.39,226.782
1372.46,104.901,404.346
15.8295,-864.68,336.225
503.118,-583.738,420.095
-371.051,236.507,1421.97
1235.87,371.821,739.403
-867.985,588.394,377.403
246.524,231.556,825.094
-830.583,-785.49,795.805
312.107,-1183,253.202
47.6091,-13.6957,408.966
-4.59667,43.4723,12.2171
596.586,-359.763,46.6845
160.229,363.579,267.202
40.498,370.298,209.764
13.6443,-30.2085,22.6482
-618.434,1322.8,728.72
1197.44,-402.837,411.185
106.855,-1045.97,550.553
312.31,260.566,41.5174
388.36,-97.1827,241.01
1118.21,1385.88,329.776
-28.1208,86.7958,137.286
-193.428,58.7583,181.813
-139.96,-1231.04,671.018
638.67,-240.131,561.527
45.4421,-180.861,78.3716
131.73,58.6996,49.827
4.5659,-3.61692,18.0887
-295.39,14.1727,306.136
-1350.22,-495.861,811.131
333.776,1055.28,406.295
-1224.4,-123.656,592.191
1469.52,-406.218,553.168
-1214.18,202.729,894.776
48.9598,-12.0668,100.066
-188.667,-128.714,389.397
-907.735,-1003.46,821.212
-1551.22,42.7662,267.201
-219.789,193.763,339.149
-208.434,1494.21,448.62
-130.198,-31.0796,736.181
1339.08,-117.768,200.979
-470.1,-126.385,322.427
-93.3189,127.448,599.578
-489.326,281.339,518.358
72.5656,331.189,479.914
1.73658,8.16541,5.90719
-260.511,-219.722,130.695
-823.492,-379.504,661.865
951.054,-605.448,785.873
-12.1629,26.1091,112.125
197.496,-94.0323,175.804
518.953,-231.126,406.094
563.925,239.592,707.616
-1193.53,-493.334,932.515
912.375,-216.876,307.17
262.107,525.125,1218.55
640.364,303.298,180.931
-30.0941,12.7955,76.5835
-173.283,-90.0597,669.68
1489.02,358.716,569.789
-31.8228,8.48125,247.775
24.9573,-3.99721,41.6725
619.391,-745.391,110.707
234.251,-1005.44,467.809
-1070.56,410.335,628.545
1406.71,-1052.36,415.235
-44.8578,168.738,92.1531
1238.91,70.1199,805.556
35.4162,-1322.69,838.62
63.5516,1174,339.332
282.774,-1653.49,592.54
-308.113,-209.112,580.674
563.743,327.838,665.391
99.8472,42.3756,235.854
101.814,148.991,437.727
-1649.34,387.258,503.864
-541.282,57.7097,452.174
1028.79,1235.75,446.025
-446.789,-573.271,641.178
-153.796,-264.331,494.51
-92.3892,532.822,792.966
9.12997,490.782,457.446
51.9131,-49.7915,259.516
-877.294,1352.32,629.845
-27.014,-801.93,331.437
773.442,531.177,421.582
43.4808,590.351,722.543
69.2695,32.7814,276.039
1305.93,-635.745,1188.37
447.487,-408.627,319.622
-2.11338,-63.7859,213.731
-1193.57,-439.685,1200.43
-627.781,232.216,700.449
-319.534,-280.614,571.596
-1125.63,753.7,459.847
122.715,29.7396,199.802
-3.80127,18.3476,46.43
815.134,-84.7293,539.936
1096.06,-696.92,1106.74
909.147,797.166,509.837
-92.9417,0.372236,203.352
129.059,63.3058,236.651
523.06,1078.34,801.823
-247.104,-32.4262,123.899
-186.606,-103.005,411.374
-54.3178,-389.797,364.267
416.749,1290.73,709.057
-139.417,271.261,846.764
43.5147,-264.392,547.056
1426.97,97.6357,537.811
419.583,-563.337,283.136
577.371,425.286,781.883
-531.324,-661.725,197.453
-4.60763,-13.7448,9.41261
375.137,-29.576,470.975
-1035.32,-795.051,779.522
1414.4,347.963,1142.72
1190.55,-318.213,446.502
-674.575,-1451.19,611.624
64.9149,67.5563,106.812
176.442,-269.982,267.979
1505.37,-1014.8,246.734
450.921,482.835,187.734
-273.393,-344.853,647.693
-130.436,26.6003,67.0686
-865.383,565.895,745.434
756.388,-26.3006,762.436
1019.58,-287.63,718.642
106.205,1174.28,457.619
-81.3994,-210.11,546.382
-25.9055,-64.6805,44.7628
-291.517,636.974,691.892
-126.957,-270.607,619.926
-77.485,-110.973,235.192
-1402.85,725.77,391.937
104.823,-573.546,878.76
-340.793,572.986,826.494
732.367,290.225,578.073
390.625,105.205,321.401
729.541,-249.167,833.28
1252.04,1245.72,493.062
-373.652,1338.69,600.268
530.657,974.841,598.188
1235.5,425.387,598.043
22.8123,183.488,68.3666
179.982,-116.761,307.384
1152.63,611.274,803.319
209.202,766.89,539.479
407.806,-211.559,562.865
-68.4529,43.4398,523.421
514.208,-196.831,407.084
-618.36,-1061.04,346.681
256.289,35.2999,146.594
-185.2,-675.825,901.743
131.544,16.3603,364.074
532.383,-310.535,85.283
-1725.09,-285.411,155.171
34.695,-155.319,577.305
19.9242,196.306,503.255
-540.436,-200.77,258.703
365.923,-235.213,709.156
242.521,204.898,184.709
-71.567,612.785,607.568
1191.81,-919.62,537.612
-363.738,637.275,858.625
-191.759,108.578,194.111
-152.87,-398.63,679.032
-848.202,176.183,667.506
-942.318,251.886,600.474
-295.436,-526.858,732.934
153.949,-531.687,494.554
-1155.44,1097.24,398.2
-697.19,-184.858,590.493
203.524,915.558,1050.98
46.7493,237.057,556.01
47.4647,1505.63,537.341
-178.439,-146.635,420.29
694.142,602.801,577.118
1269.71,-1091.38,282.801
-1213.89,-184.627,423.401
-332.526,-155.271,246.795
119.388,-25.6234,217.415
-115.76,74.3507,1052.62
62.8036,-377.055,246.421
81.1327,-903.876,103.861
-34.7159,8.38657,81.8387
505.036,913.481,860.124
14.4397,86.1483,396.229
-1494.47,732.959,598.877
521.862,-314.526,289.1
-269.786,-70.6244,186.204
-289.887,-1231.21,672.377
-26.7046,-361.401,855.065
-363.275,-491.778,438.208
-186.826,-235.733,228.294
-1219.87,13.669,326.577
118.936,-47.0255,117.773
43.6031,165.818,225.621
1291.26,596.101,824.601
-423.696,57.8741,340.321
-367.111,98.287,759.014
589.653,1371.43,1079.9
117.908,-279.006,747.34
44.7591,-384.859,290.565
-119.456,-238.09,678.423
-259.288,765.6,743.309
-1144.09,-430.036,244.125
-1047.5,-476.864,589.67
-100.228,-40.5865,61.0874
555.043,61.9719,418.956
-132.6,-245.564,1049.69
-475.857,-960.604,798.281
-439.421,-519.009,621.265
-274.935,-911.566,727.647
-831.916,292.096,366.015
673.324,-22.0386,321.219
-442.952,-678.023,846.052
-157.566,261.701,133.157
-84.1659,20.2103,112.662
-484.163,-312.866,1076.05
149.636,-867.357,959.044
