15.3569,-1.04879,37.7017
19.101,-23.3733,58.5358
-10.5417,-58.5666,25.2903
20.487,-38.1546,33.6712
2.34238,2.49419,2.15057
-8.60378,-21.1648,30.7232
43.4309,-45.8999,17.3065
56.3262,-0.933041,5.98991
0.092473,-1.50254,60.3416
25.0117,9.69587,23.6747
17.2609,8.02455,9.1831
-8.37151,-9.641,37.9328
20.4026,-22.9854,24.425
2.05392,-9.22617,59.2371
19.9738,-19.7815,21.2221
-13.286,14.3083,14.9212
-5.56608,32.1415,20.2269
-36.2962,22.2478,20.0048
3.48147,-1.43902,23.5963
19.6672,-38.0554,38.6074
-15.3968,-37.6254,32.906
30.3911,-27.6204,26.0246
-16.8003,16.032,20.6094
44.0246,14.9408,14.3172
36.2796,8.72046,19.4418
-6.4405,-12.7838,12.4524
-49.1962,-5.27351,41.9328
49.4068,-12.324,32.735
-19.0655,-34.6852,24.9255
38.7397,21.7536,29.1044
-2.24874,6.43135,5.35196
-40.6733,2.63939,38.5727
14.8483,-8.92537,9.02175
-15.5264,33.3858,40.5191
-11.8906,3.23671,16.2763
-17.2069,-33.0491,32.6723
39.8958,0.40937,12.7861
0.767623,-49.7735,18.1865
-49.7299,3.31857,22.2351
-4.7758,45.5153,27.6176
-15.0925,22.0613,18.758
-2.58725,3.35453,41.6069
-19.6936,-60.727,19.1606
-26.5916,36.4162,19.7877
23.9233,-20.3357,12.742
-2.58122,-14.5592,46.0069
-13.5479,11.2667,23.3221
16.5931,25.3007,30.3766
-31.285,-26.9931,27.5833
-4.05214,-29.1867,56.2831
-32.3709,-16.5353,16.4781
32.23,26.9674,28.3457
5.79919,-48.7697,22.2815
14.5582,-20.0393,21.3264
-6.01977,-35.9919,36.8448
22.337,-19.3769,19.1233
-15.4755,8.91388,55.0934
-46.2237,6.72421,32.9647
-8.49321,-55.441,18.0707
1.38267,15.9193,35.0934
-21.9595,-16.5179,28.2517
-37.6714,-9.12875,12.9634
0.278513,34.4537,25.8619
-17.2494,30.604,39.8725
-50.8712,16.598,36.7092
47.7986,-17.9911,34.8036
24.3607,-35.9464,47.4194
-6.36455,-9.66786,41.1386
-24.4353,-18.9544,34.6529
-1.59412,-2.62487,16.851
30.9411,-1.06816,25.357
-53.0534,0.415546,16.1095
-46.7733,36.8041,19.7336
25.6227,-55.3253,10.2793
53.7076,16.9354,28.5559
23.8662,42.3992,33.8164
-12.6222,-36.8836,33.4244
-29.8514,-42.9974,23.4125
-8.52466,-24.3819,44.833
-17.7781,-16.9062,38.2479
-13.4042,-10.9044,21.7702
-52.9884,3.22242,22.0506
12.3602,15.8425,44.2883
2.98049,2.12833,12.048
12.5436,0.49441,18.3841
-12.731,33.2257,16.7745
5.86686,-0.360924,30.392
34.1796,29.8747,31.3137
41.9127,1.37691,26.9764
9.34011,13.017,41.224
-16.0125,20.7375,33.6338
8.73771,-29.7359,45.0679
-9.57735,26.9453,22.9861
18.8382,12.5402,26.5506
57.1439,28.5761,14.8214
-27.2058,14.3936,22.8273
-8.97226,-36.3093,44.5682
1.1458,-1.19511,8.08798
-51.5299,-32.0206,28.9547
-20.4583,14.5667,25.499
-14.9221,-31.7541,19.1221
-33.7702,12.679,9.64173
56.5667,11.6306,25.3232
-4.49515,0.667231,38.501
44.9068,10.5662,21.0684
5.98212,1.57259,14.051
-8.76904,-4.67129,40.6382
0.0580472,-2.85495,50.698
-13.1812,44.6505,20.4587
35.8648,-22.3211,48.2406
13.3202,20.3289,9.79649
13.2463,-20.3618,50.0095
10.482,-23.2297,18.7962
-7.87769,-35.7242,26.1554
-37.1893,-25.9636,37.7735
34.4708,-0.434876,33.4714
3.9759,-6.06138,3.32229
21.4339,8.1864,30.8314
33.6593,18.3109,17.6969
16.0601,4.2613,43.7991
-1.56429,44.3854,50.535
17.2528,-1.07341,13.747
45.9024,-25.3598,25.3086
14.8409,-12.2305,21.7599
51.384,0.861675,13.3729
-36.3991,3.52312,25.9087
16.7464,-32.5192,20.1109
58.1777,-15.1368,30.1827
23.6684,-26.621,9.80296
38.9067,-23.4662,18.0636
2.90811,15.8452,35.8978
-12.3823,46.0564,15.0304
40.9422,-8.39634,19.1701
2.54709,18.9583,18.6672
-15.4781,45.4812,16.2953
-55.2607,3.94087,28.1435
-34.6403,-18.7541,9.1882
26.442,35.6155,6.89447
-39.9141,0.625766,25.1398
-8.89928,59.8283,13.8972
-61.5607,1.80759,19.3417
-5.71263,22.0202,36.1681
-20.6562,35.3723,31.5342
-47.6066,-22.9887,8.08952
-4.30828,-6.04302,12.5462
-33.4518,-18.5753,22.4186
27.8541,29.3057,41.4886
-30.9201,43.8764,34.401
-2.22534,-20.7517,34.2348
-16.8716,14.2947,22.4806
25.2616,-6.47358,54.0495
47.0422,18.0622,36.6488
-41.0817,-0.0239036,38.7429
12.912,3.88214,18.312
-22.8233,11.1188,16.5186
-53.7837,-19.9775,27.9948
-27.3212,-4.33126,40.2287
11.4054,28.5242,59.121
-18.4505,-9.64849,26.4314
23.8557,16.5392,44.1264
22.8163,53.8792,14.8477
-21.6087,-6.1295,20.5949
21.7347,-6.93526,20.1172
19.7276,-4.98144,35.9907
14.9998,-38.6422,36.4894
-14.5316,5.22106,38.1007
1.0346,-2.30073,37.2375
50.0576,21.1815,19.9099
-1.40379,-19.8447,22.2891
-18.6353,-8.13263,10.7028
-41.9015,21.0681,42.192
49.0535,-14.5745,20.0524
-4.855,-2.93579,17.5522
-1.85161,-45.5209,31.7387
-36.4051,49.7978,27.4585
23.5405,-1.32248,17.6738
33.7098,9.67508,23.433
50.8139,-23.6807,13.6533
16.36,45.0083,35.9037
-17.7699,59.9716,13.959
43.3686,-19.2332,30.7837
-11.2513,32.7624,23.3054
-8.24219,13.1715,11.8152
-3.32154,-17.3711,19.0191
33.7502,-38.1095,19.7058
30.9589,34.6673,36.9828
-15.9198,-33.9177,13.624
4.09197,59.2591,19.2915
-38.3964,10.2336,23.8845
-13.483,0.803104,30.4056
-12.0853,5.64999,5.00657
-29.1093,-23.3839,19.0971
-48.0453,-6.92444,27.7734
14.9022,8.97271,16.5833
-47.5405,44.6814,6.38218
-30.9492,-28.232,21.6395
-55.4873,2.1614,27.1695
12.6839,-10.4034,9.39902
-6.46427,-49.8549,21.0016
-31.6191,6.59093,27.3193
-1.43628,-3.39439,27.8623
18.2443,8.40548,26.2702
-17.2631,-2.90229,6.48601
59.1105,-8.92602,23.2434
-29.8872,11.3439,20.0682
-58.2799,19.1621,34.6323
47.3576,-0.520403,49.5663
-17.1195,23.2212,45.0342
-38.4408,-15.7455,23.7304
-8.5937,10.0846,10.5244
7.90261,20.6003,27.7892
-38.5838,-6.8066,36.4787
-45.5442,1.02038,17.443
-6.74509,5.71457,5.80734
14.9681,19.0954,15.9423
11.4949,-1.02715,17.9905
-38.229,-17.4135,27.0366
4.58332,21.7274,17.6305
-9.47922,55.4085,31.502
-6.38892,37.6042,30.0388
23.053,46.3102,22.9981
-4.89863,9.5349,13.2546
-18.8495,32.5458,11.7776
7.96181,4.00791,34.8782
-22.6302,32.4552,47.6964
-30.7915,1.34319,19.2884
32.1176,6.74188,26.3512
28.2589,51.0652,8.02309
5.82407,38.9447,18.6215
-13.0926,-42.626,28.6586
-3.46797,-1.43686,2.32001
-11.6882,-16.8949,5.71972
0.575648,10.4344,16.5042
-9.62087,-6.41423,63.3039
-19.9364,-42.5832,25.6915
-6.30411,9.86642,14.417
10.3591,11.6824,22.6834
54.0357,24.6303,12.1365
8.54078,7.41362,29.4419
39.4201,-34.3631,30.9577
-40.1044,-1.02871,34.7157
-13.5179,1.42107,27.293
22.8826,55.2247,13.9602
-6.44133,-0.715809,10.9383
-40.9476,2.68509,18.1168
34.4664,-45.5024,19.7046
-9.85212,-16.7398,17.2911
-2.44424,-6.07418,30.3509
-12.2678,5.12278,52.6933
11.5158,18.5405,14.2995
-0.689649,6.02789,27.0927
4.77703,24.7418,18.8583
-29.8421,-3.83274,11.0336
-4.70156,1.98467,18.2934
-31.3382,-28.4,8.32446
24.3507,10.6818,29.1907
-0.961107,36.339,29.7032
5.60943,9.50514,23.7668
-41.0034,-29.1785,26.0755
22.4674,-28.6109,54.0158
-31.0884,0.821084,23.8566
32.0436,-34.61,25.7264
16.2316,3.3707,12.2809
3.02827,-44.8136,24.2391
22.7404,-1.23188,43.3295
18.7701,13.969,39.4685
-27.9957,39.2047,30.6885
8.64563,-30.0163,29.9718
-0.156744,-19.8186,44.7463
18.3436,28.3124,18.369
-1.06848,-10.2457,44.0824
27.4174,-27.5031,36.8414
-16.867,16.0398,29.7504
-20.8665,-3.72884,62.8562
-38.5799,26.1603,36.395
11.0673,-61.4079,20.0746
-7.81054,-5.9858,6.88194
59.4682,-17.8504,16.9554
31.0655,-35.4436,26.649
-11.0522,23.7439,34.5884
-38.0005,3.23426,43.9144
-42.4708,13.8279,32.0615
-3.18451,7.34441,13.9758
-27.1539,-10.985,25.9038
-5.77479,-48.0652,39.0998
-18.9679,1.52519,52.669
2.43972,-39.6969,21.0137
27.51,-13.8408,49.7082
56.1591,25.4686,26.9802
-23.237,-9.83321,62.3341
-12.1738,-18.549,12.9192
-26.8692,25.3234,37.7299
30.9698,-38.3739,18.7409
2.7654,37.5875,29.8785
19.3536,-21.8386,5.87445
-15.5879,-34.7857,13.9936
4.93877,59.1028,16.8365
-16.483,-22.1703,6.00603
31.9037,12.4851,23.3639
-23.9833,-31.6717,26.8534
26.9116,40.3243,28.443
-30.4941,31.7721,32.958
21.973,51.7189,29.3296
-36.9517,-40.6134,20.6781
-21.6313,4.93625,25.6495
-16.1064,9.37021,32.2533
37.3571,-37.0669,22.3064
2.99646,-20.0238,22.334
12.1529,-13.2828,20.3551
24.9788,53.3999,8.8227
23.4663,10.7976,43.41
-1.54128,16.5365,39.2681
-1.61462,-2.41669,2.33449
56.2038,-3.1451,25.8218
9.76076,-0.569544,20.8185
-0.946962,1.19522,1.6366
-42.1722,1.21017,12.1995
3.3671,-1.21287,12.3241
26.3531,-35.293,42.5923
-28.7448,26.6214,11.6003
-3.85312,-15.0051,18.4888
15.501,3.34213,18.9099
28.981,6.77036,51.1765
11.936,-28.1794,46.0539
8.53874,-38.7993,21.0279
-14.002,23.9188,29.3511
-30.3395,-29.6021,30.8621
7.94041,-14.2225,12.5609
0.0573345,-59.2624,23.7697
22.7132,-16.9089,33.0331
-2.9799,-1.99452,16.5328
-16.3816,52.1601,9.76947
5.5327,4.73942,4.68597
-32.6733,20.9168,29.219
-20.213,-59.3303,4.79916
-26.0436,28.7795,28.509
36.3146,-20.1921,22.0884
54.122,6.06093,24.6817
-30.8044,0.636875,28.3773
19.3402,27.5015,35.7111
2.35408,28.5403,28.637
-1.63495,-0.194123,1.10682
6.30973,-29.0072,46.0709
3.03953,30.2267,19.5944
-11.8328,-1.76643,42.4809
50.0801,46.2192,18.5757
31.1201,29.4725,18.6277
4.62022,-21.1278,50.6893
-42.064,-1.77822,20.1681
-0.543155,-10.2467,33.3497
41.9544,18.8673,35.1624
5.9308,5.76625,39.369
-37.1685,34.8552,19.9817
40.1595,-26.9479,35.0973
-24.3136,14.7669,37.8871
-18.2184,49.1292,28.0803
5.44513,-37.8821,18.8331
-9.38562,58.9139,19.9887
5.67078,-5.93959,21.5177
57.4173,1.75924,34.4551
-43.0786,-0.0329258,29.3713
16.0971,20.0908,20.8132
34.3846,41.5963,21.0498
-20.4534,-34.0742,11.29
5.78283,35.56,40.1632
40.018,-46.1061,21.8065
-5.23732,17.0971,24.7656
34.581,-46.1909,9.51296
1.30383,-1.40441,0.942289
2.65831,-5.05387,12.5162
-31.6143,-41.5406,23.5284
-11.5661,50.6214,31.4988
16.9474,-9.25395,17.3334
0.79476,26.4736,18.2481
7.31587,43.7555,38.4312
-21.2842,-1.99364,24.5378
20.029,-3.94545,16.8423
10.4964,-37.5048,17.2031
-21.9145,49.5087,26.9473
12.7773,10.0271,21.465
5.72831,3.36846,40.2886
3.96331,-1.44297,6.80545
-30.8882,26.0386,6.19385
13.6445,11.1349,15.6247
-47.6204,-35.3934,23.8048
-48.2953,-23.1426,29.5651
-10.45,-10.8703,37.2856
0.59294,22.3527,35.9254
11.8292,6.70633,36.5925
66.8171,-15.4751,11.2883
-9.18756,-0.499053,4.04751
6.20239,-40.6477,34.0706
29.7631,18.6538,16.9091
-14.2367,-35.7236,32.7538
-52.3714,35.562,22.8625
-4.87044,5.23865,12.1716
-14.965,-29.1443,36.0487
7.49603,2.27556,7.62882
-28.7538,-2.51036,13.3559
49.4817,-14.4136,34.3727
17.7194,-12.1215,16.0918
-10.5058,-14.2882,19.6267
3.48589,-12.8239,22.4538
-18.6759,-20.9665,20.0649
-20.6991,-47.8555,18.0409
23.7786,5.27303,29.1395
7.37276,22.8041,34.2063
-25.6529,-21.6506,40.1916
-49.6049,-10.3483,25.3535
35.4697,-41.9635,12.8045
36.957,7.32426,22.5162
-0.230278,-0.938114,1.37603
15.0747,-50.0138,10.4339
-15.0122,36.0855,13.2072
37.5833,3.07513,38.2691
23.5845,-7.6889,52.4811
11.2265,48.6811,13.1413
3.83587,-7.1729,19.1526
4.6606,0.0272228,8.15271
11.7867,-24.9,22.3315
4.98185,-17.4775,9.30117
9.65147,6.60697,19.4478
23.861,12.2196,6.84938
-0.845939,-48.0588,36.252
-6.29577,-12.4808,22.7531
-16.5814,12.831,11.3288
14.7181,-11.0323,39.0055
14.6432,-29.5383,26.4249
17.8908,-2.29355,38.0824
58.9174,-6.51215,9.70771
34.5083,-1.09668,47.7098
38.888,-15.2349,24.3659
-18.6774,-2.82175,32.9939
-23.405,8.18558,42.9304
-15.3474,19.0685,36.3295
0.560066,25.1136,27.6053
-22.2398,7.69598,24.3732
16.1784,16.9123,56.2091
-20.1708,-51.5043,24.4226
-48.1634,-23.1158,13.2171
27.27,36.6299,48.4668
-53.5293,9.38593,12.8179
39.4248,37.9918,31.254
7.32622,-42.0969,11.5309
-1.87744,-29.1571,36.5941
16.8094,17.2637,18.7996
33.5494,7.90375,29.9956
-12.987,-5.83928,10.1155
-53.7466,-20.6624,2.76475
2.72413,-44.8458,27.6663
-8.83446,-14.6712,6.6137
29.111,-14.9597,26.455
17.4761,36.6348,22.8239
31.0242,-24.919,26.5039
-17.6541,54.6079,17.9111
40.1903,-45.8453,36.1982
-19.86,21.2597,39.1401
-27.4136,-16.7121,34.4979
13.3607,0.97124,24.1708
9.40472,-22.2253,19.9036
-0.422703,25.0794,48.29
-6.07876,-1.49275,46.0853
7.40149,-44.6865,43.0618
20.367,-16.889,24.4998
15.5369,27.5909,45.5973
32.7685,18.4258,28.2577
-31.9497,31.4473,29.4214
-0.338022,31.2008,18.929
-0.0421582,1.60307,28.8753
-44.9561,9.20286,31.2974
-17.1642,-56.7502,22.9777
12.2613,6.29045,32.9927
37.7634,8.50097,19.7739
21.6302,1.9186,9.49767
5.93821,-0.523577,8.23492
24.6239,-17.9068,21.3335
8.3079,-11.7606,27.8625
-21.1449,-20.9158,34.9002
-11.0612,-44.456,10.7016
24.7739,18.2416,25.6047
-41.0422,1.95084,44.5787
38.8732,-25.4541,20.9272
14.2422,-44.332,38.2948
45.9193,20.3321,35.1022
-42.2749,-47.8561,19.5755
0.395816,53.4888,41.0716
40.6761,2.73009,38.9128
11.3922,-19.1941,26.3884
7.48522,6.16261,39.2021
-28.0009,-12.1179,45.1139
13.8187,11.4668,4.25399
1.04521,-24.5328,34.0826
-39.6833,-26.3988,26.4077
13.0734,-20.8546,33.6698
-8.02796,48.5416,37.585
-40.9994,22.9265,16.737
-0.932247,-43.296,12.8781
-4.56251,3.70507,4.38942
-20.4265,20.5948,12.2473
-47.0159,16.6892,22.7518
32.7071,-3.33039,45.4285
49.6682,-20.9787,34.2529
18.2483,-49.5249,30.3956
17.6402,12.3672,37.2079
8.02704,5.34158,12.2296
-17.5394,10.0887,33.12
-21.894,-2.8863,36.2778
-3.70866,-20.1688,21.3628
31.8031,42.3424,44.6509
31.4052,1.20875,22.2353
23.9918,-39.8789,36.085
-9.24595,-34.4389,53.6379
13.0998,-37.9318,39.302
-21.7797,9.47723,33.4682
5.8065,29.2707,30.003
-3.47666,0.699401,30.4145
11.8508,21.5382,20.5157
11.2407,-8.81862,41.5416
-8.51902,-3.78047,31.1533
10.4706,-31.2119,45.0101
0.752198,-30.3221,42.0362
28.2161,-9.39205,14.5047
-16.0065,44.1099,28.3739
46.2514,40.6894,23.4979
-16.8494,-30.5782,28.6468
37.269,36.1861,36.7126
37.3618,-6.23417,20.9843
-3.49331,12.9872,27.8198
-23.1536,-31.1297,29.255
-13.9358,21.0082,32.6152
39.8668,29.8494,30.8542
15.7643,-11.9939,13.117
46.6684,26.0241,36.8021
35.6077,47.8853,20.3587
-40.707,37.4184,18.9911
-19.9313,-51.9653,29.5836
46.9636,30.0773,4.43762
18.3033,-11.3396,25.7843
-40.958,-33.5031,24.4665
25.692,21.1001,9.63584
-35.5079,-38.8118,11.4004
35.1582,7.99361,26.0563
-6.31011,5.24731,19.7949
-7.04893,-44.6351,31.0878
31.5405,8.36085,20.5508
32.1691,-47.168,31.1647
5.10431,-24.0168,13.1639
6.98383,-47.3216,17.0402
25.3704,26.3205,40.5803
-10.4512,26.2366,17.9554
-31.923,45.6975,22.8686
-35.1754,37.3057,44.7477
4.11468,-37.843,31.017
13.2536,29.1472,18.2518
-31.0484,8.01446,21.0378
34.734,-20.2654,29.4078
4.50632,5.95246,21.5609
-7.08441,16.5575,48.6859
-30.9968,59.5765,21.9471
-8.57879,-33.3341,25.0339
-37.4823,-6.76099,29.7945
11.0492,33.3453,23.02
2.86306,-25.0754,39.9676
1.60018,-16.6202,25.5723
9.73064,-0.193956,17.0443
9.27871,-38.5905,38.1601
21.2531,36.8749,43.4771
28.8995,44.9987,26.1432
2.58501,28.32,34.1184
0.558053,-19.7464,28.9087
-1.73528,57.6998,28.3739
-11.5932,3.79135,43.9989
6.99539,-17.3911,10.5983
18.7061,-32.5492,27.3336
-11.1698,-14.4922,37.7605
-11.801,16.158,13.381
-21.059,34.9513,27.0099
-8.46572,11.2988,4.38313
5.14286,-3.58477,8.48276
32.4139,-11.8544,18.3539
-18.2694,-9.09349,45.2002
-7.23498,13.3268,31.0464
34.9149,4.03349,42.7704
34.112,-6.31007,55.1314
-15.0579,-25.8241,29.1938
-4.49729,36.4911,41.5235
-56.1474,-9.10511,28.2666
11.3049,-13.8846,10.3624
21.0533,46.3515,20.1295
-40.2516,9.21764,37.0018
12.1333,-11.031,19.6415
8.64322,-0.933198,14.5982
0.0944065,51.0441,39.9085
-43.3645,22.5081,44.1905
-37.7528,11.8196,30.2581
-1.63221,-23.6673,13.5513
9.543,-36.6651,25.453
-6.30228,-6.18504,8.70076
-12.9828,-13.7317,27.9796
1.84477,-11.265,13.5367
-34.8495,24.6178,20.9429
-9.23421,-2.3532,10.4443
-34.0649,-39.571,12.5994
2.35528,-1.43855,32.3057
24.5039,-29.5123,34.7495
45.8113,10.8605,42.3802
15.6616,0.0488052,14.2059
-16.1694,35.8565,25.0877
-43.3991,33.317,24.2239
8.59124,14.2045,9.35129
20.2901,39.074,41.6138
-46.1435,-7.99129,47.5578
-9.19922,19.1417,45.1633
-1.89729,-7.90404,5.74429
6.23809,-5.07554,14.73
9.6045,35.4248,47.8033
-7.61833,9.85913,25.3276
-0.914047,0.698061,36.8148
47.5963,4.18039,36.6719
-10.0445,3.76773,22.509
25.2263,-37.4674,3.84399
8.19577,5.05382,25.4718
2.71431,-1.99996,2.15454
-22.1404,-31.1196,7.85525
18.1873,-12.3561,23.8356
-1.27239,-1.68694,25.5555
10.2296,-4.77445,33.6961
51.7254,41.9038,18.1659
-6.64919,-27.9363,32.3818
6.54084,0.0727558,1.39603
12.3976,35.0533,42.474
-5.80745,-13.3335,12.8149
-56.1064,17.1506,26.2076
-8.29244,-19.1974,43.4822
19.6088,-13.222,19.7734
41.7249,11.8585,28.2913
42.2795,4.58302,30.6357
37.8054,-38.7903,20.0326
-2.77801,4.82683,11.1026
2.07662,16.1486,25.427
-11.53,-8.67739,9.62541
-33.471,17.5423,24.4011
19.1544,-44.7547,31.2227
-3.17043,33.2677,31.2499
7.32418,-43.9452,29.7643
-10.5221,3.7053,23.704
7.62755,27.6127,40.025
-2.18406,-7.36922,20.41
-1.77914,-6.43219,44.1211
-52.9221,6.90506,12.9368
36.8774,40.6074,18.7981
-29.8391,-38.9375,40.5164
-0.475769,-18.45,7.59971
-19.6749,0.269715,36.8977
35.8955,-35.3167,45.5608
-10.9435,-2.41745,10.8309
9.96591,-60.2242,23.8366
-0.216065,-51.6233,20.9518
-4.72061,-49.9883,12.7218
21.5915,29.9945,43.7166
-26.3515,0.634479,48.2633
-10.5898,-4.49375,13.7536
-1.97639,-9.56138,12.3828
-28.9322,-28.5645,34.7948
5.1277,34.1115,30.1339
7.1171,1.56004,12.0176
58.802,-10.2049,14.5937
47.5499,-13.8404,29.3314
3.63521,4.55454,11.4565
0.565964,-0.549386,0.99086
19.7016,43.7542,32.1654
-17.8023,2.3583,26.1749
-23.4805,-7.45843,29.4336
59.1333,-0.194529,32.4138
3.88575,11.6616,39.7812
-33.627,28.5745,30.1397
29.3634,-38.7012,24.9862
-28.5882,-27.1893,32.4701
5.92261,12.9387,36.1914
13.3164,32.7865,25.8968
-4.4377,8.25388,15.4294
-2.61524,-15.0532,6.603
19.6258,29.6948,19.4527
-21.4947,1.15591,33.0212
3.13388,-9.71284,8.69384
-48.8035,-2.32307,15.3176
-28.4506,-6.02206,31.9228
-5.06567,-2.71884,11.6726
-40.187,38.9432,10.9856
-32.4053,-25.1836,28.7934
-7.20569,-3.48603,28.1611
7.15012,-52.0815,16.6381
38.2813,-28.1901,23.1641
22.3056,19.3247,42.4716
56.2016,-11.361,21.4668
5.63589,-2.26518,9.0337
1.98166,-3.67521,29.2982
-51.8457,-27.9135,30.5784
40.1537,45.3917,34.3296
-52.9268,17.4852,22.8372
24.3515,31.4605,28.6991
-27.2377,45.4195,44.8437
-12.4692,21.3152,10.6157
24.8621,-28.629,41.7615
-11.7356,-17.2093,64.4453
-1.01996,53.2744,37.4448
-24.3988,32.4083,38.5646
-28.8447,-7.21145,17.3931
-25.6836,36.491,14.1302
-4.86078,-4.56714,10.283
-41.2054,-51.2632,18.3093
41.8434,28.9772,28.4674
35.7124,-5.41621,25.199
33.89,-38.6667,28.8186
-22.8351,35.7747,40.7705
18.7039,-0.900473,50.6188
-10.2391,-41.1401,35.4562
7.4061,16.284,7.61539
4.91081,26.5017,7.17196
6.19099,-14.0945,44.151
-14.8216,-8.66142,12.9661
10.976,28.8422,41.864
7.70132,-1.42994,18.0453
4.26547,-32.9773,13.5892
10.5741,-24.8595,44.6895
-2.23808,-0.103312,1.2651
3.74184,31.9831,13.6013
-30.9797,1.49455,26.4901
-0.823479,-5.36413,2.74867
-46.5527,20.147,13.0399
-1.03446,-28.5526,58.4142
17.082,-7.21103,51.2796
59.4101,-7.01242,13.5306
-1.94286,26.2663,22.1225
-63.4414,22.1024,12.425
-12.1777,4.17949,6.22237
-13.3797,31.4183,21.7179
-41.2651,-17.773,25.0451
15.0681,-9.07347,57.6618
-15.1593,-9.52473,33.2427
57.2801,2.5482,24.078
28.4271,15.2089,4.90088
27.8227,28.1188,25.8091
10.0931,-42.2911,48.7182
50.9217,-31.1398,28.423
41.6116,-27.5136,18.6361
-17.7621,-18.5316,44.0338
-7.11912,-33.3471,15.1946
20.0496,-7.61226,11.5379
3.14836,-2.49138,4.18733
-4.42401,44.6422,48.4335
-10.4367,-46.1875,24.6577
10.3258,34.8234,28.1952
-6.17982,3.10072,11.1125
-17.9111,2.9448,34.7253
-14.5582,39.2683,9.77185
-5.85486,-9.49387,5.14142
-5.72972,8.88793,15.4498
6.35513,0.478476,17.7401
-5.6585,38.3691,37.0833
-9.58642,26.3937,22.621
-28.33,-32.5039,41.1074
-53.2959,27.5425,33.1053
23.695,-11.2044,33.7292
-10.5735,-14.2158,30.1982
-21.5904,-15.1743,30.896
-25.5451,-0.873722,46.4093
37.1401,-0.0588232,14.8424
-3.30148,-8.94608,17.3928
24.177,-29.2762,35.3897
-1.84388,-25.703,30.9589
-37.9214,-20.9088,24.4162
-9.3676,2.32439,14.8823
-10.5759,11.2279,20.2573
30.0194,-9.93577,27.1413
-9.80999,14.9193,26.1724
31.9859,19.0995,4.69498
28.9096,-1.01425,3.31755
0.110889,-12.3663,28.7823
-27.5465,-41.0531,37.9173
-3.81415,9.03441,4.23786
17.4543,6.82525,35.9313
43.0534,-32.3645,34.0617
23.1804,15.5977,15.2116
-11.8852,0.120362,6.80583
-9.90701,5.63643,5.24105
34.6556,19.7071,42.475
-1.96181,-8.87518,11.4732
-7.19043,-0.558138,18.8055
62.0609,-18.2473,18.7617
-19.4592,59.4725,20.7648
-26.4282,14.5149,8.00211
38.6179,20.1457,29.8944
-41.6689,-17.2976,24.185
7.61767,34.8366,34.9911
54.0542,7.43917,30.2516
32.7713,-7.95127,7.406
10.4757,-7.13525,20.3369
-0.371479,40.5676,9.04219
-26.5912,-16.3466,5.72723
-11.7885,-3.20742,7.6932
28.9932,-8.67452,34.4335
0.615012,1.33079,1.41823
27.7811,24.7591,26.3434
-32.8361,13.3052,16.8241
4.19695,-7.96411,5.47867
0.876695,14.7047,28.0518
41.0667,8.49036,31.0152
-28.703,27.6886,22.0894
6.78472,-17.9652,15.3268
-0.561908,-60.9709,14.7536
51.9197,13.0545,17.0648
-15.6569,-10.3036,10.8514
13.0148,2.34301,10.4964
34.2903,-21.6143,7.38108
-3.64265,-28.0743,21.0407
-22.7924,-43.6085,34.548
-61.4581,-13.3113,12.7089
-3.61816,-14.2454,14.4137
29.6619,-49.3802,8.35065
13.4838,30.1507,35.7285
48.5661,14.9181,9.62333
-41.5998,33.8961,13.5699
-29.4932,19.8309,17.6928
-9.71754,-27.1163,43.9683
-5.40962,-60.8792,19.3163
-21.3457,1.16975,28.0557
12.3561,-17.2571,14.0288
5.59927,22.694,4.9666
11.4072,22.2497,25.5243
-7.64773,-3.53603,23.5069
24.1214,-46.5687,14.7264
-36.068,7.12155,40.0394
-31.5781,-2.36226,31.6237
22.4789,-30.1258,30.4825
47.6334,39.2494,12.3655
-27.1916,-11.8978,30.048
22.9383,-8.54884,25.9118
24.3525,-11.015,13.396
12.8268,-45.3593,25.4234
40.07,16.7063,35.7461
-39.0402,27.7165,26.739
2.75315,-0.164312,4.17468
-21.7478,47.6918,47.435
5.39308,-0.191144,7.83729
-2.35238,-33.9424,22.5011
-28.5526,-19.4008,36.9267
-22.6645,-5.79463,14.4667
-64.139,-6.16961,24.5664
44.2891,36.0538,28.4762
-9.08012,4.36673,35.7928
1.56682,-4.96287,27.2348
-34.9232,48.4216,26.6789
22.897,-15.499,19.2776
8.35033,-5.83277,4.3712
31.9154,14.6492,21.4015
-13.0248,13.8656,11.2418
-8.14053,-45.5785,23.5949
-47.1103,35.0948,28.3603
-47.9514,-0.854902,11.1096
-5.56846,27.3995,31.5285
-31.8019,35.6871,33.1751
6.56021,5.8123,19.7236
4.98939,-40.2665,37.8379
42.0782,7.35682,37.4047
-31.7979,-2.39187,33.4978
12.4541,-31.1607,28.6406
-12.029,-13.3268,12.7385
18.989,-56.2029,15.2479
-53.2769,27.8778,29.5796
-6.35142,20.769,15.9889
5.99874,33.5207,14.9962
28.4,-44.6657,33.5128
-23.4445,-0.957468,25.4554
-42.1489,1.19987,14.4062
-38.4068,-15.6664,29.164
7.50782,3.37591,4.63636
-16.3557,-20.3386,28.6356
50.9605,-26.1385,7.46721
19.2767,0.440754,39.3688
22.1266,-11.0511,23.5395
-26.9703,12.5035,41.8766
-24.8566,43.2826,25.2631
3.35941,-0.74684,9.89763
-14.5517,-35.0843,21.7686
19.3252,22.0611,28.935
