24.0148,-14.5804,28.461
10.9685,-12.8375,49.9615
79.6616,33.5126,21.5422
28.1925,-42.3434,33.167
15.3356,82.4733,47.3915
8.61754,47.9894,60.8033
3.69705,40.4581,13.4665
22.3096,1.71299,36.5482
-45.9988,6.26074,12.379
-2.5192,25.5566,33.1277
30.1984,70.7029,10.4329
31.9784,12.278,35.1968
-12.8236,-2.66837,19.8067
-7.2602,-18.3359,38.2495
-6.37318,-15.3955,6.42886
0.488277,2.18716,19.6344
-9.14475,-15.446,17.5628
23.9722,1.00318,37.6346
2.09344,38.5592,49.8817
-0.790451,14.3963,11.883
-30.1856,4.86269,30.3903
10.8758,-0.208074,29.4417
-0.595435,39.8887,18.3144
-14.4802,14.0497,31.1148
1.97259,6.04886,26.903
-9.45138,-9.94401,86.4162
-6.07259,-30.3473,33.5163
-3.48449,3.01624,8.84343
-18.0617,-56.2722,69.1026
0.459691,6.56198,20.2286
17.5042,-26.7069,17.1723
57.209,7.55507,36.5538
22.9436,-10.5039,29.5855
-11.8122,97.1322,10.1133
-29.3039,3.52632,32.4296
-24.7774,-0.611695,39.1986
-45.4462,50.5159,24.8131
-74.6125,12.1758,43.8861
3.77622,-36.1566,45.1308
75.3637,-37.0172,43.8451
-36.6546,-38.9377,14.366
25.5726,-12.5178,34.9036
-41.1518,20.9244,65.0974
-30.0252,17.3748,60.7858
8.97716,8.50704,12.2527
-22.3295,30.7229,40.1335
-12.1396,58.8615,48.2841
18.2619,25.8867,67.3267
10.8044,-5.8327,81.199
17.7493,10.439,18.0591
-41.7862,13.791,55.3186
0.422295,-1.6974,13.0306
-33.0836,-8.07757,12.8833
-45.5606,-37.2659,25.0415
30.6575,19.7613,73.5701
-13.6816,-11.9203,46.9761
5.35102,0.65691,20.6265
-6.00392,8.90289,61.6022
-38.1856,-6.12923,37.5089
-16.753,-14.2869,54.8542
0.521815,-0.0495161,1.8217
51.5332,16.9535,36.4234
-22.4034,0.020552,31.6468
3.33846,3.77386,12.0258
-6.7771,-34.743,48.7269
2.72315,-34.1107,92.7998
-40.7228,-14.9726,65.7698
1.21101,45.9002,21.3942
-15.5317,0.990337,23.3754
17.7843,-19.0126,33.1071
-8.1396,62.1699,4.55416
-39.0099,-18.1479,25.0605
-6.70992,-18.4524,41.7103
4.33768,-10.3685,40.3245
-16.7511,17.9155,36.9623
-41.5013,57.5199,63.9396
15.396,17.7852,7.36992
23.689,24.2095,32.944
-5.75933,-16.4393,8.27708
14.5576,-30.6774,35.134
-4.97764,-16.8545,35.8876
-66.5965,-8.71398,20.0725
1.30943,11.693,34.8711
-0.540936,-0.158243,0.907006
-8.5881,13.5671,18.4364
39.0658,-56.4135,43.6977
-0.108896,30.614,11.4196
26.8244,-58.7432,28.1455
2.91613,5.44081,12.1618
3.35845,13.1849,7.38554
82.5054,-17.3432,29.1146
-21.3573,59.9817,54.2201
-52.0028,-0.200683,59.9194
-21.7419,6.83098,22.606
36.4669,25.2474,66.2746
2.70978,-67.1996,52.8083
-7.7973,-77.6786,50.031
-18.4499,-74.2717,41.4708
13.8706,18.9368,16.5987
41.1488,9.34244,26.0565
-12.0965,-11.4753,36.2785
-6.56462,3.92078,41.9904
5.82308,7.40544,46.8978
-4.53457,-18.3547,55.1794
-18.9397,34.7686,35.9914
-12.338,-23.6005,8.30929
22.0165,-20.5393,10.474
-23.6992,-3.44144,6.30632
-5.07144,0.975584,33.7852
20.8675,-36.0793,20.9148
-9.84893,27.5395,5.54108
28.6462,-33.8588,15.8985
14.8017,-26.0674,18.6532
-9.74065,15.684,44.6914
-1.61632,-4.30824,2.74532
30.3699,-37.9462,27.4089
-27.1062,39.8636,57.1225
3.96844,-39.6834,48.743
7.5131,-20.3316,29.6022
-20.5936,-36.3757,27.496
-8.66369,24.7148,32.7589
8.23738,-10.3414,26.0842
7.48044,-11.1702,23.8587
43.6068,-12.3194,43.0513
-31.7051,-39.5877,19.5426
-17.8197,-32.4823,24.5433
31.4657,12.4275,36.5811
-34.468,-12.5886,50.2031
53.247,4.1837,46.5268
12.1618,-27.3257,81.3386
22.6355,30.9391,44.7924
5.75712,-2.50394,7.05451
18.1139,48.4409,34.8799
59.1553,15.012,38.5396
60.5173,-2.80398,10.2816
28.9495,-2.25637,35.9993
-0.493515,11.1253,26.5195
36.3488,-11.6104,42.4663
-53.6931,-0.456248,32.4797
16.5953,6.39165,18.3499
24.7392,-36.6826,26.7693
19.042,-7.95811,24.1999
-24.0204,-14.1146,37.8676
0.527848,19.298,21.2137
-7.23692,-56.0631,20.3441
-12.2058,0.373879,44.1224
-4.52237,70.445,25.3872
-21.6883,13.1062,29.3954
2.90194,-2.42115,8.18671
-17.3768,7.92033,23.5315
17.0411,17.408,59.734
-2.3937,51.6161,27.5034
-21.2539,-16.6182,13.494
63.9878,17.1483,41.8949
-3.92978,13.1053,13.912
0.279708,-1.32314,3.21764
-0.0965566,-9.57685,18.1784
-14.1947,2.74775,26.7177
8.44231,6.14218,47.9413
18.0003,23.6444,60.5044
-15.3602,-25.6733,28.7207
-33.0241,48.2393,57.7768
4.00159,1.60707,10.3736
-62.078,-23.6424,51.2345
16.9004,-11.9554,24.2019
2.32205,-0.833318,16.751
-12.1401,-39.5072,7.36887
46.8684,25.3655,54.6399
4.96651,50.8848,22.4474
-32.9459,9.22523,38.5686
-21.1387,54.6018,77.4267
29.1762,4.56989,24.6077
-8.58531,-22.9883,22.4909
-43.2948,52.5195,60.0008
4.46891,8.71993,63.9232
14.9547,25.0423,19.8024
-40.1797,-6.4484,52.4304
-62.5736,8.07497,18.3687
35.2448,-21.8709,51.6309
-1.73883,-15.7622,7.67463
2.32282,-1.13306,15.4619
53.6995,59.4051,21.7474
20.6002,-26.2538,51.7273
-7.26102,-0.844185,7.21955
-3.72645,36.1218,39.8021
-25.4666,13.2605,36.5023
10.3857,-4.52652,54.6385
2.76384,20.6973,47.8818
37.9191,-49.5296,18.4784
-9.20264,-8.82995,22.6381
-10.2448,82.505,45.2016
-4.01277,-23.833,74.1577
-5.49005,-28.5522,15.6405
49.6553,-50.4307,23.9803
2.77018,15.5798,6.0105
-9.9528,-2.00541,2.8179
-40.1198,-0.889127,35.6541
2.61084,32.7998,73.0151
42.4348,14.6318,13.3572
33.5519,-24.093,20.8471
-4.90594,-32.8298,14.2116
24.6508,-19.4916,59.1432
6.3046,7.76853,15.4609
-34.5178,-17.2192,24.6621
-48.8916,-46.3179,60.0856
-30.0646,0.857518,22.4956
-15.6649,-19.816,38.9653
15.5688,19.0166,46.5217
27.824,-24.3148,25.8793
20.9858,-38.1776,42.3718
-32.9425,0.868019,18.6116
-3.82544,-9.65699,12.7031
23.8175,10.9157,72.761
-0.541836,-6.19798,21.0361
-6.51303,-1.47311,13.9864
55.4284,2.09315,56.8864
0.585969,-15.6841,17.3067
-7.99128,15.0364,28.6268
-30.3064,-4.77049,13.9581
3.90862,-0.350844,3.01924
-23.5487,-4.90667,37.7659
12.134,6.1598,32.5657
-12.3772,29.8776,20.2697
1.97739,0.33805,18.4698
-3.03402,53.8851,20.6634
-8.82993,-38.7788,25.889
-32.08,42.6672,11.1658
-44.0307,-0.47979,47.4067
-12.9502,-10.34,5.60167
9.02707,-36.17,51.9676
10.055,46.4909,72.3355
-16.493,10.4584,69.3869
-56.1513,-81.8987,8.51736
-7.05009,-0.180792,38.3506
27.2959,-47.2056,62.5334
-54.5155,2.59276,13.2133
-37.5441,-28.5299,45.0429
-14.8067,-6.06762,19.1138
26.8936,-23.6902,32.0716
-0.0446651,-7.49036,67.19
-12.1721,-7.47311,12.1121
58.7758,-48.8889,39.9237
38.6037,7.51444,47.2626
20.2305,14.3545,46.4489
-5.98644,13.1309,43.134
-33.4946,-16.84,38.454
9.59293,20.1482,48.8336
17.976,49.3144,51.0723
-7.68214,-59.6134,22.7804
5.88499,22.7045,28.8356
71.0051,-4.19442,22.5572
23.6282,-19.2591,61.8346
-8.50065,4.6174,22.1728
16.5387,-8.56347,44.9946
11.4093,19.9543,45.1339
-23.2072,15.5867,20.0247
-6.20107,-51.4429,40.3133
23.5289,13.2748,90.0633
27.4536,-54.3173,24.8058
26.6155,33.2815,38.9482
46.3969,-60.3146,27.5762
-53.292,19.6736,53.7292
-18.1096,-17.7345,55.7461
19.7456,-11.9955,38.184
36.6028,-8.11301,27.3388
20.0051,25.3293,50.5285
-30.4923,32.6941,28.9069
0.946497,81.553,30.1498
-25.5855,12.4574,31.5928
-15.5297,6.57207,40.0198
5.4164,2.63322,32.3067
31.4912,31.4769,41.7475
9.16918,7.52021,50.0946
10.0102,-18.4515,61.3878
-0.394876,44.099,44.8937
-8.25877,29.361,28.3241
-48.3832,-54.3074,29.8341
8.29347,72.0988,20.4296
7.73368,8.6181,50.4712
15.9991,10.5353,22.0014
-0.510955,6.78378,26.8941
18.6112,21.7167,19.2884
8.24082,-10.3009,13.7891
33.986,-19.3988,12.8484
-39.4838,45.4044,57.9888
-13.5058,61.6301,34.4662
-0.400232,-0.530893,2.05968
56.2905,60.5085,41.3603
7.9619,18.9976,42.9181
0.847067,-21.2636,22.0627
23.9181,52.9514,49.6211
-9.7198,-32.5701,31.5056
3.69725,16.3275,14.614
-0.63513,6.08564,44.0506
-22.6146,-19.0682,80.1784
24.1377,-5.74819,42.9899
-14.4862,89.7766,38.7527
28.2804,17.6614,53.7711
6.63771,-22.5977,31.0083
1.7195,-10.7526,22.9933
44.8138,31.434,32.7993
12.4687,45.0573,13.0336
-22.8045,-21.0799,76.2614
-20.3707,-1.21756,47.1589
-15.7102,4.00526,53.6116
-7.20667,-28.3881,28.7727
6.88616,-30.317,86.115
16.8682,22.6287,7.62009
3.56372,-31.6888,39.0313
2.06937,-2.94918,2.06704
8.1156,-22.9991,68.9738
16.0242,-29.0844,19.2629
-22.9246,20.4362,26.5927
-8.22213,-26.2076,39.1952
-12.0358,25.0071,36.6966
-18.1213,-0.601272,5.71666
-73.2662,46.8212,28.1549
39.4224,-21.4228,40.1935
6.93472,-22.6341,15.1847
-9.06799,-5.68241,4.56523
6.55338,18.2293,47.5452
-6.84589,66.245,69.8027
-41.8789,21.1213,22.0488
26.3539,-86.3374,15.3355
31.397,-36.8037,38.5781
-35.9155,3.19972,80.8151
-61.8109,20.7101,61.6987
-36.0112,4.85134,41.6386
6.54861,-16.5307,36.1505
17.5289,-13.4019,45.3539
17.6015,38.1896,9.19669
19.8544,6.95375,32.2729
-15.7302,5.25384,16.5567
77.4689,27.8064,44.5532
-17.5091,39.1797,25.6132
30.5408,-48.6144,9.35957
18.5439,-7.16415,36.6631
37.3659,17.4881,53.3745
17.4291,-24.7632,29.9126
-15.8939,1.02412,10.3178
2.87391,15.912,13.647
-12.2332,-30.2015,30.6659
-34.994,-4.876,19.7922
-9.59692,-12.9928,16.284
11.492,12.2787,37.5751
-3.83584,-2.0025,53.4186
-5.11235,-3.23452,15.1453
26.7825,15.1178,39.0591
-17.9311,26.4311,31.1611
-12.5006,-8.05776,34.818
-41.992,28.1515,68.1449
-14.0303,0.762736,12.0173
16.1132,-2.33298,35.3746
13.4789,-56.1573,16.4617
-7.10856,19.7848,45.9366
-9.09844,30.7301,10.6562
-3.19854,-11.2263,3.72827
21.4799,-2.0661,21.702
4.58178,-15.9605,35.6092
-2.7465,-51.7555,43.786
11.962,34.5144,21.2303
18.4979,-68.4858,36.5549
-27.2468,-33.8055,34.0666
1.412,5.58749,24.4487
-17.0155,6.84489,15.2672
-2.12465,-33.6888,14.932
24.7877,-15.7126,52.7034
-2.76155,-14.4612,62.0123
26.6929,-14.7782,45.1354
-56.7885,-36.895,35.1046
-73.58,-18.2178,32.0371
17.3344,51.0087,54.6226
7.2758,15.8817,22.1945
-40.6247,-16.0115,40.9088
-54.1443,-18.0846,51.0401
26.9986,11.107,49.8545
-13.1426,19.8234,83.8631
57.1252,22.0803,63.0815
-81.4439,1.42179,53.1533
6.28199,8.87968,23.2906
-2.88693,-1.30525,17.4365
2.80877,-0.875764,2.35419
-0.115076,20.0593,42.437
23.8941,-35.5282,37.8553
-44.0441,-60.5592,63.6343
0.452257,2.08714,3.58793
15.6883,9.05541,42.8889
-1.86619,90.9614,25.5144
38.6184,-12.439,44.3329
-16.4544,-1.54523,38.2205
24.4933,7.57254,26.2717
35.8859,24.9421,53.2332
18.4684,-47.1294,50.7309
-0.33265,54.6003,49.9355
13.4238,-17.6714,27.0121
6.43039,15.1901,10.9588
-43.649,29.118,10.9359
8.95466,-23.469,20.1372
17.7873,12.3053,52.2475
-12.9016,11.892,44.938
-33.1512,65.7978,60.3904
3.75153,0.495344,24.2367
5.36899,-10.2975,62.5731
6.57156,-3.24949,14.0643
19.703,8.38206,9.88211
-33.1936,26.5355,63.632
-20.6242,31.7305,42.3501
24.5519,40.4676,24.9335
50.3483,-26.8144,70.8617
-24.8651,-53.3286,10.872
7.20198,-71.9855,40.7815
-3.96533,10.6962,17.7068
2.16715,1.37474,1.39585
-8.90389,3.19274,35.5697
1.01689,-34.7292,71.5643
27.2716,84.6156,38.9861
-4.62707,-50.0354,48.0927
-1.70213,-6.81158,29.1531
31.2533,26.3168,53.0663
-4.34052,-10.9757,41.4459
38.7607,-55.5632,32.0229
-54.0634,23.053,46.2993
-36.79,1.43635,70.8547
19.0849,-12.8729,62.3452
-5.37254,-49.0944,20.9028
-20.7296,-30.0776,14.5437
-15.7155,-5.6145,48.4962
26.8665,34.3202,38.2594
13.3466,17.3117,10.1183
-28.4288,58.7775,42.6951
-17.4513,-77.7672,18.1594
24.4858,34.0308,24.1325
-2.44199,56.2612,23.1344
18.5932,10.2491,38.1783
-21.8628,23.8808,55.3506
23.8353,45.4091,39.9652
1.91589,-10.7779,33.878
31.3571,-65.9687,52.2098
-21.1078,50.7241,30.7938
-2.10042,-0.219421,7.71495
21.9219,-11.4659,11.2317
49.0516,0.531032,17.8338
23.87,-20.4315,28.975
-25.5681,32.9856,61.3615
0.0417594,-4.37027,15.1712
51.2492,51.727,46.7582
-35.9677,-15.1815,56.7926
23.3148,-38.2789,46.5966
1.36907,15.4486,76.3618
-6.47112,-1.49341,24.1022
-6.91967,2.89047,16.7648
-17.3787,-3.47107,15.2658
-16.1531,-11.1442,67.7257
-44.504,-15.2317,76.4048
-52.579,-64.3304,16.2393
28.2467,1.37364,25.2064
43.4222,43.8118,41.4731
10.529,-2.1064,56.0057
37.0664,22.0914,39.4634
-57.2977,-22.5101,65.2337
47.0213,28.7769,28.1077
-33.423,-51.7652,30.1211
6.48616,26.4566,41.4041
-0.817981,30.2786,30.4198
19.6527,28.5636,46.8423
-46.4119,-13.8064,7.75016
-13.8022,19.5494,49.7383
32.2142,-10.4041,7.34232
-20.0051,-53.6025,36.7146
-81.9803,-11.1446,42.4115
-26.337,-15.9345,21.4042
10.8558,-5.86977,24.5877
-22.7346,10.2332,44.041
23.0815,-1.46378,41.2272
45.4042,22.6649,39.7217
17.26,-13.08,35.1604
33.2055,-0.709866,34.3424
0.731868,21.9821,37.9286
3.36939,6.04734,37.5462
6.2804,37.7348,38.1449
-4.25871,18.7349,6.25213
-49.6916,-6.2317,28.1045
-23.2548,-5.4258,24.9972
-3.25376,-31.3618,21.414
36.6348,-50.2985,42.1511
22.5773,-28.8166,24.6024
29.8146,39.9802,50.0926
-43.0115,-1.00083,32.7059
-20.7116,-10.7403,50.9589
-2.72849,1.49605,3.82553
0.479777,-1.24944,7.00704
-2.27117,-46.3112,65.0948
-15.4497,-4.97934,37.1621
2.22834,6.92303,23.1255
47.7827,-9.6103,31.2393
6.34923,21.7256,15.1491
12.1383,-3.2159,13.0533
7.71479,24.6697,69.0674
-12.2644,30.5678,34.7144
-46.2055,-51.5141,55.7943
-8.12888,-5.35522,16.1509
18.084,21.8451,52.4619
-1.98266,65.2116,6.48809
12.1767,15.8823,20.8843
-19.0062,-4.82805,35.8864
-16.1171,-19.3646,7.02759
-15.6892,-10.8885,8.07396
3.02791,3.73169,32.4828
29.513,45.104,21.0412
71.4268,30.8026,32.9979
7.0768,13.1293,20.5259
-6.1447,-18.4187,31.6001
-47.3439,31.3667,52.4728
10.2038,-10.6158,15.3863
-25.5692,-64.0509,62.5375
-20.2184,24.8508,22.5638
-13.6408,15.9942,60.594
49.1518,-29.1198,14.5663
0.199002,7.07826,51.7478
-43.4084,48.605,48.2221
24.8944,61.2361,28.5704
67.61,-2.51716,45.1785
56.2903,27.903,27.982
-11.8118,18.09,55.3992
-24.57,-2.57645,20.9488
-33.236,-22.3187,42.6329
-52.3619,27.8528,27.8705
31.2584,31.8278,23.6273
10.0179,-0.603615,31.2
31.2435,10.9264,28.3115
15.8593,-23.8604,35.7118
0.067904,-40.6087,24.4355
56.5122,58.6946,29.6333
-49.5119,42.2031,28.0928
22.9897,-33.3657,61.0904
35.9141,23.4726,49.1179
-15.5661,-7.27424,52.475
19.4979,-27.647,38.5627
53.9237,-32.0829,67.7095
31.4514,17.9673,41.618
-22.8812,2.09867,55.1618
-53.6671,-65.0129,21.6147
-26.7436,-29.5896,32.5502
2.57713,2.36148,33.8237
-33.0143,23.7417,77.5678
11.8255,-23.0996,60.6442
-2.7624,-17.3447,22.9007
35.5384,58.7656,15.1799
-16.5933,-1.83957,12.9139
-0.910749,-3.31351,15.0401
26.2546,26.8539,39.4792
7.5923,51.1556,44.6996
-13.4273,-12.5757,22.5507
-50.2329,7.0563,62.6177
8.6056,-1.62424,55.773
10.0367,-5.75936,19.545
-32.666,40.0358,56.2841
4.44226,3.59589,43.2394
-34.8576,23.0645,34.297
58.7023,64.3464,34.8542
19.5826,44.7718,21.4957
-8.95962,5.215,20.4661
15.7236,15.0763,37.8086
-1.69855,2.43611,4.49139
0.988862,12.6142,16.8412
-3.65393,-15.2002,68.8054
14.2822,-13.0231,15.464
-5.59495,13.4363,3.24683
-1.3017,8.96222,41.915
45.7469,13.4464,54.1247
-29.2837,35.8112,12.5467
-31.7889,-6.48437,25.0706
3.63278,13.714,29.4564
-6.81436,-3.50436,50.2403
-23.2906,19.8703,24.9374
4.22862,29.6111,13.0337
24.1145,27.4498,16.4604
-43.3696,11.2638,17.2199
14.3325,3.85978,15.2694
-37.4423,0.0345807,71.6983
42.2921,-27.8102,42.1449
-77.7414,-22.5695,21.671
41.5773,-55.6884,25.5628
-0.328476,-1.15674,1.08474
-52.6337,-23.9773,37.6153
-3.3662,-10.1452,78.6851
13.9426,-57.591,37.8868
25.5281,60.0156,30.144
11.8524,2.44851,42.037
7.18523,7.11101,47.0777
6.37116,-3.89045,5.20998
12.842,-25.2851,19.173
4.92929,64.7029,40.6371
63.8597,-22.5215,61.021
-9.81103,40.055,15.731
5.75436,30.2229,50.8878
19.6094,6.17592,50.697
41.5152,-7.82878,30.7104
0.328711,-7.17585,2.62197
9.99087,-26.8113,45.8461
13.7802,-12.8421,22.8428
-15.828,32.2038,46.3314
43.7406,13.5787,39.5138
13.2904,0.86953,15.1498
22.5663,-66.615,23.5491
-8.36632,29.327,75.0283
-68.6102,-38.9953,51.5202
-54.1476,-35.8826,42.3181
-77.1274,58.1544,25.8351
-11.2748,-10.0099,29.0006
-73.5142,-0.504363,59.0957
-14.5805,-8.74698,54.8033
34.8026,-5.13517,9.91552
13.5666,8.37225,5.29402
13.7044,-26.6027,60.8808
-5.30724,30.9287,53.9305
-0.18644,-5.6088,24.0179
-68.3735,14.1703,32.6401
-14.2772,11.751,15.4745
-23.5779,4.90248,15.1477
23.9376,-20.7618,35.7353
4.06295,-23.5507,61.5775
14.0502,-18.4582,35.9072
-12.6396,-4.99798,39.859
-84.0283,3.49472,43.3053
33.7597,-34.6719,36.6493
-3.25743,-4.10106,6.51996
27.9031,5.64714,71.6642
-28.371,1.12244,40.2135
-3.09078,-0.735702,18.1661
29.7859,-21.9481,55.3763
-0.94507,1.39718,1.06822
35.9953,32.8709,22.5591
-6.52202,-24.9434,55.1533
6.31843,-9.76298,68.5041
16.5319,-23.0874,49.9153
-15.0626,27.7356,51.276
-19.5751,-13.9162,57.3005
-41.0411,9.18442,47.292
-11.4355,-4.52807,22.694
-43.7256,6.07136,72.0967
-31.5407,-16.0125,35.1438
3.04713,26.491,58.6161
-10.9493,-24.4478,53.7012
-27.1134,16.6438,50.0187
8.77796,19.9632,13.3041
25.2258,7.23749,50.2597
7.47883,11.0655,61.195
-16.3144,14.1296,25.264
58.5942,-61.1365,30.2758
7.33859,13.6053,96.4061
-58.6385,7.47896,28.9598
-5.06822,-8.45004,27.1954
52.3483,37.9268,9.56604
-44.039,35.5816,54.2569
16.538,-51.1993,47.2386
16.2323,-7.14734,69.2174
40.8655,-15.1519,32.4683
27.3136,-30.214,11.3656
10.0716,10.4328,22.5593
47.4289,-19.4008,49.8161
-17.7328,-23.4529,19.1781
31.6206,4.74681,64.2159
57.0339,24.8276,56.1563
-41.8984,-52.4189,47.068
-4.32313,-10.6679,51.3357
-18.7575,2.66948,20.4587
17.8221,29.4271,42.6653
59.7612,27.7937,63.629
-19.4903,10.2493,26.7859
-19.6103,19.3494,31.5642
12.3098,8.20728,56.7657
34.2085,1.10776,74.766
-0.472908,27.9614,50.3194
-23.6873,47.7605,40.3774
12.8675,-16.6563,60.6341
-40.6271,-27.0451,13.2691
1.93521,12.6791,57.4192
49.3998,4.05621,34.4388
-77.6295,-17.2424,30.383
32.5542,-67.1033,58.8861
72.2292,3.08605,43.7991
1.9003,-8.31683,10.4755
-30.4362,-12.0829,67.7268
-10.9219,27.0633,45.666
-10.3241,15.3598,48.4482
5.7784,-21.813,63.5682
-16.2913,31.4658,18.4234
-23.117,33.7212,34.6338
26.48,-7.74605,18.0427
-0.186662,-3.75405,16.1086
78.1399,-10.2495,4.57171
-35.5533,9.83871,21.7243
1.96811,-12.1065,35.4941
-7.52314,37.4807,17.1007
10.3184,13.5822,63.3469
20.8243,3.58439,40.5918
-19.965,-37.3493,48.5308
10.5258,-13.3017,8.3603
-17.015,-42.7693,45.9481
-33.8201,9.75002,42.779
24.2816,23.4608,39.8736
17.4384,-4.62782,31.9181
-18.9269,14.066,58.7163
-19.9524,31.3441,37.0272
-23.7362,12.6587,33.9353
-19.0892,-2.78013,16.1732
-13.8054,13.181,58.4492
1.4047,4.09183,5.91917
31.7936,8.43678,52.3465
26.393,-8.95856,34.7758
13.3914,-5.22966,60.3252
-15.2562,-20.8148,76.4858
13.1396,16.3013,3.6703
-17.7334,10.2153,34.5852
-13.1961,32.328,48.2048
-8.41078,-31.1312,47.3078
34.0608,0.649226,33.0406
-15.5124,29.3678,41.9564
6.87708,-14.0772,32.5949
22.083,20.3864,55.0525
12.0221,4.75969,13.2894
33.5188,3.07335,21.8155
-76.2427,7.48525,53.213
64.198,-47.1108,13.048
21.2113,22.1112,15.8136
10.0416,-3.53941,22.6487
-9.43172,19.7009,52.3174
12.9971,-13.0231,32.1758
-21.0613,-29.5004,48.293
0.836877,-23.3432,67.458
20.1539,-29.6805,26.6975
48.5975,-71.0644,33.0292
-16.6202,-2.90814,32.2264
-7.66502,54.5754,66.3991
35.9909,11.7658,29.1304
-32.9204,56.2514,30.6618
0.587373,-10.3817,22.3035
8.93774,52.9233,26.2217
-1.56934,-2.06765,3.23164
-0.0895874,-1.22003,2.87675
11.7514,4.57982,14.9116
26.6694,0.816919,36.2987
-30.8707,-4.19572,37.2856
-38.5776,-29.0393,67.0499
2.70331,-0.949911,6.0828
10.4533,-14.0521,21.6706
10.2052,20.5928,45.5011
18.2715,8.06622,67.1232
0.00768828,-2.71171,21.8935
-1.68735,3.41202,8.98298
-24.1395,-2.06038,50.0859
-13.0889,47.1502,55.245
-34.0665,13.7971,59.609
5.68083,-6.16198,67.6724
22.0931,6.47139,16.4397
20.8691,3.03949,36.4594
-6.21036,16.1874,28.3618
4.53524,-26.3707,12.0919
23.0877,-1.41236,32.6574
32.8617,47.6969,15.3197
-3.04049,29.657,31.7419
26.3454,14.4393,28.4998
-9.03675,2.84273,16.3862
21.4678,-18.7555,67.2941
-10.8856,16.1539,7.14809
53.6514,-15.3398,26.1616
74.2775,2.09894,35.8769
8.32595,83.0957,51.0095
-14.4701,18.3063,16.4025
-27.6806,11.6341,32.5141
14.4355,-2.45255,26.3565
-9.89669,-10.4634,51.208
35.3729,23.487,30.4517
26.7659,7.29947,23.6539
-6.77449,7.65496,20.395
-12.6045,11.0082,65.8133
3.41344,-59.369,50.42
14.9714,14.0959,13.5839
-43.4192,-36.302,62.3244
-14.8296,27.8073,32.8014
-5.85311,-20.6388,20.4853
-35.7797,-31.7554,8.60307
46.3079,-49.2368,61.4109
8.16491,17.8631,35.596
7.12841,6.35227,54.4302
-13.2549,78.2676,18.9443
23.6642,90.9308,29.8024
-65.9608,-61.7757,32.8216
8.57926,3.43793,24.644
-8.12955,15.2339,68.2548
41.3639,79.1223,34.546
-1.61309,0.595738,1.87112
2.6002,-20.4202,49.9572
7.09152,-13.2735,17.7708
-62.7252,-29.4695,29.5487
55.4024,-18.5165,31.1683
57.341,71.8755,17.869
-69.9711,-37.0329,43.6519
56.4599,23.2981,13.433
8.38612,52.9986,21.0961
43.3994,-36.4857,46.5278
-13.766,3.77619,16.6719
-26.6313,-43.1884,39.6204
-12.648,6.55862,45.7219
-3.59725,-2.64513,41.258
29.6571,1.01774,11.1739
14.5682,38.8382,3.64643
9.42756,2.98963,7.33097
-18.3685,3.17973,56.6826
27.1439,-4.7395,26.9951
-42.0215,8.41637,39.603
-6.01612,8.51881,21.7019
-13.7294,-8.94411,13.1467
6.87724,-12.188,20.9253
-53.8913,16.8735,2.49961
3.45727,11.2798,16.601
-10.4961,-34.2523,52.9637
-46.9781,11.5358,32.6789
4.10689,-10.4136,32.4567
16.3079,1.01995,37.1306
-7.54267,20.5161,24.6425
-8.79934,14.5234,49.3038
37.8712,-72.6811,44.9662
12.5014,12.331,42.7174
1.36744,-2.85329,39.1718
-6.82841,-17.1619,57.1384
-4.70353,37.8758,48.8927
27.3469,-3.64867,38.1909
9.31669,20.2593,37.3843
57.2403,-62.4203,20.1646
-23.2897,-10.2811,24.6156
16.0231,43.2267,58.4569
69.3512,-63.8343,32.1202
15.2532,-33.4798,28.0583
18.0685,5.45604,16.1073
23.2698,1.02957,18.9892
-2.84546,19.8543,76.6128
-12.1847,-13.825,12.5293
-4.26317,-16.5533,56.9839
0.388167,5.72547,14.9421
-1.85785,-6.2964,4.79695
-3.67638,7.05521,21.4179
-10.6749,11.3191,6.6415
-37.8624,50.5298,44.4301
4.93511,62.6711,18.931
-55.6226,16.99,34.3496
-20.9296,-10.1096,50.1842
-36.6711,7.6961,38.8916
24.1944,-38.5778,27.9168
34.4719,12.5915,20.8801
22.8546,25.4847,10.1018
5.99604,26.3626,31.1586
2.15681,-78.6263,53.8311
-4.93046,6.74408,11.7309
2.39277,-39.8062,15.1419
10.1815,9.56613,15.8919
10.722,22.1915,15.1188
24.1086,-51.9085,17.4192
-34.9503,-4.52984,35.6064
44.5822,-4.38216,40.3141
-64.6382,52.4681,53.7881
-57.424,25.2689,40.3942
-8.55858,16.9501,21.832
-9.18725,0.0106397,40.7954
-3.40409,21.8479,34.4966
-16.6116,-3.49077,2.47185
-14.2597,9.32277,33.6017
-13.1897,50.6949,82.5337
55.1348,-23.0897,35.3904
31.704,-1.9076,32.2205
-27.1714,6.67739,48.2845
13.3202,-4.7959,20.7495
60.3574,55.5251,39.5788
-57.6614,46.5173,15.5642
2.84618,-66.8793,31.1029
34.8158,-18.3598,74.5223
62.4036,-16.5466,48.9276
-0.430574,-12.7589,8.97366
75.5447,-45.6515,34.2683
-32.2113,-2.32387,52.9121
-36.8642,16.3969,46.4055
-67.8782,32.4468,59.3373
1.31436,-3.20076,7.2423
24.3362,49.0368,8.93675
13.1544,-11.9721,3.815
17.3177,27.3316,51.9037
-14.2889,22.7131,18.8695
25.8863,47.5197,51.7916
