-967.725,65.6586,1433.35
-100.296,64.2131,105.843
28.379,23.6979,37.972
-711.641,254.892,738.346
-46.3893,-459.139,747.359
-159.626,-216.177,321.515
133.045,28.9559,273.023
-53.3631,-5.83222,44.3981
-484.145,539.699,835.308
-113.972,131.971,53.8887
211.693,23.5982,639.144
34.2075,-1.81546,19.2063
-38.1681,579.983,838.449
-130.921,-58.1328,251.552
282.248,22.085,566.235
-3.10409,10.6656,7.44235
438.034,-317.741,845.524
-375.868,-1173.22,257.246
24.3322,-62.3367,40.552
35.0924,31.2815,1010.71
-14.2253,-51.0053,23.5236
-30.6591,-52.7318,32.6805
86.5445,244.466,274.233
-1126.9,949.621,860.623
-287.438,-70.8559,1613.71
-89.0687,245.945,428.159
-14.064,0.454603,7.61711
-371.266,-414.331,204.432
247.591,44.5098,106.656
-18.2715,-91.5033,286.307
-209.26,-16.9111,152.27
-1790.3,34.9436,2132.25
-26.6875,-83.6356,68.0748
18.6296,-323.967,630.771
13.4906,16.6892,23.5291
10.4956,100.037,200.39
-27.1601,-82.8743,83.2097
84.6085,177.065,175.421
-19.8163,-45.2535,22.9959
220.521,-477.377,1391.44
46.385,114.23,10.8244
-1779.24,-3721.32,2094.27
183.321,-441.114,345.113
15.1434,12.0086,8.14158
-51.8839,43.0484,509.738
-1835.01,2435.61,986.187
-63.2308,671.097,1251.76
-354.97,-88.0576,855.093
-179.412,148.949,253.675
-33.4425,-13.6879,59.3547
-15.6189,12.6395,36.1339
-19.8995,-71.0221,60.6048
13.7691,261.12,420.206
-0.416558,-1.02062,1.70365
-24.8454,-13.5574,15.6348
63.4206,-156.991,122.608
-2.96391,13.2368,11.1126
-3001.14,-43.5268,2772.75
1483.8,-1400.18,1347.16
-85.1005,87.5379,310.914
7.04889,2.39636,6.24453
74.3177,260.315,379.865
515.752,57.5301,1137.5
25.456,95.9161,142.412
-6.2984,3.16825,4.42163
-0.681574,-23.3261,23.6927
-212.07,245.826,428.454
-1378.45,-2064.29,1316.37
76.2342,0.0280735,85.6044
34.1169,-57.4955,80.2458
17.6698,188.175,153.086
-49.1423,972.334,626.308
134.615,37.073,125.408
-80.1934,73.5053,78.8466
-12.1995,-0.60931,3.72367
-90.8452,-56.0455,49.1469
-156.91,9.55378,235.019
975.241,670.495,1115.59
15.9661,52.1472,130.259
31.2761,-32.2478,120.313
-490.012,54.1761,1874.45
1006.4,-229.957,1003.63
-693.071,909.426,1068.37
-373.835,774.771,1104.18
172.26,100.37,374.873
851.24,-1329.56,1341.71
-1786.05,-1419.68,728.934
-535.586,545.853,259.303
-89.6472,103.911,415.61
-146.915,6.6878,80.9022
789.662,186.595,1893.36
1.78755,-105.326,84.1842
-2105.34,-2413.36,2576.93
-709.67,-233.639,558.867
-2172.57,1283.05,2180.4
45.0792,248.726,1101.21
120.401,-241.364,311.817
-235.294,-248.209,297.138
122.548,-117.938,200.297
249.828,-511.875,470.374
44.2281,-25.1178,105.58
92.1561,-16.5598,90.018
-81.0812,69.355,155.887
69.7879,-18.3943,17.7413
-69.0354,-108.129,183.966
-144.806,-61.4529,196.33
-33.5701,2.38949,5.18461
81.2585,118.618,706.095
-1021.39,-494.42,990.539
577.34,-1106.42,1562.38
2.86672,29.4707,20.4203
-1.45922,-2.48141,4.01677
138.185,120.082,175.027
1.90527,220.44,408.39
-453.77,-800.036,564.454
127.588,190.101,116.624
-1120.64,-927.215,876.96
-160.736,-38.2553,540.251
178.307,-144.279,536.592
-156.966,-139.321,278.106
668.833,271.636,843.421
-48.7828,-213.543,152.627
-28.1177,31.2562,114.018
-1695.51,-1437.19,1164.66
1823.28,-305.886,755.933
-80.4712,-127.41,264.268
237.768,-366.024,416.513
-20.9133,5.40273,12.6586
-199.467,-165.175,722.49
-221.023,-149.849,218.362
432.141,-777.577,1186.33
39.6877,25.3192,609.031
11.2272,0.0127355,12.0725
-1023.04,421.833,1376.51
737.551,-850.784,1883.08
56.0123,-28.8622,139.111
-430.955,332.587,685.386
2.98721,-4.39788,20.6261
208.596,-739.413,1218.24
-40.2527,73.614,219.779
15.1939,19.0976,7.33089
89.2111,-22.627,57.6878
146.06,-364.527,464.057
-108.739,172.416,217.754
-5.25059,-20.1201,65.693
183.165,534.489,616.32
499.136,-1102.73,3305.25
-3340.8,3076.22,1509.48
194.692,-230.747,1426
-148.257,12.6235,112.771
-420.694,297.913,176.913
-244.485,90.2156,902.452
-4.98553,-147.33,312.424
-1356.34,1650.23,1320.75
57.379,322.883,391.453
95.0641,66.0739,72.1507
-305.708,-1085.12,313.503
15.4264,42.2116,234.091
121.024,-113.274,256.433
-9.69795,3.98977,10.8193
32.3038,44.1407,72.5285
-62.0257,-42.3878,9.8571
36.7805,-4.42561,57.3987
-178.493,202.443,619.892
5.5674,19.4313,13.9413
270.268,480.524,361.088
920.707,-3580.81,2900.41
-5.60578,-13.9955,13.1729
-15.2251,-21.2849,115.568
111.492,-24.7546,295.628
1936.38,110.738,2091.03
46.2678,-30.5592,101.853
-22.1069,-3.61029,9.46965
-246.539,71.5455,89.3206
405.521,1416.51,1554.22
93.4322,-74.2513,150.32
101.532,12.6741,177.084
33.522,8.22493,215.752
-146.292,307.047,223.971
-2.34967,0.607907,2.54403
83.6339,-182.242,225.775
305.261,559.176,1560.53
-818.464,466.928,534.749
-481.605,-792.96,1080
312.017,31.0428,703.442
1443.63,1804.59,811.659
-30.5939,25.5345,823.996
1947.29,-552.159,1947.38
-149.366,-414.704,716.657
-4306,-55.8591,1958.1
5.37326,-17.7643,14.4866
-369.266,143.275,1141.62
-95.7033,62.2716,178.856
-65.1797,-262.005,120.442
588.496,-541.875,1405.96
-101.881,-2472.36,3312.41
-87.1366,227.046,900.469
46.1152,-167.176,40.2216
41.263,-26.3916,53.2409
-2259.43,1564.87,1196.7
-8.67036,-36.3972,20.0366
1849.05,1180.63,4259.92
-3.26973,16.8942,27.7187
686.064,-698.491,463.006
60.8947,200.516,219.105
81.8214,686.388,2215.62
125.309,142.717,350.712
3.25191,6.15753,14.3528
201.821,-11.6251,429.658
94.4848,-92.3224,278.154
-45.3954,24.6041,40.4615
154.467,-59.8105,52.7573
10.1844,-15.1099,127.768
-482.089,1398.32,1966.7
-5.12899,10.5019,9.17832
-6.78183,-13.8627,23.4891
-148.347,-471.763,347.327
-1164.3,414.737,1620.39
-55.8987,-94.8302,1210.19
594.295,2558.69,983.071
-221.582,-228.847,1571.98
-2.66682,-14.4409,23.1302
1149.16,927.129,1974.98
-1448.66,-1090.27,518.123
48.2247,19.5123,70.7427
161.334,-67.5285,222.932
-34.9943,45.1861,77.1909
381.805,498.631,493.387
299.125,-2410.63,1862.05
-723.113,-462.904,693.696
-302.919,-317.534,503.435
-414.118,-16.8738,413.37
1.66781,-2.437,9.14512
-342.486,-437.196,487.492
3.53756,204.849,1606.53
-151.996,161.706,246.937
-718.384,-3920.41,1716.57
-2.48818,7.9576,10.2357
-187.686,17.0851,404.466
259.336,-491.34,254.163
135.901,17.3501,197.588
43.0868,-91.2464,76.5986
266.056,-378.799,197.89
19.1781,16.6067,100.544
332.844,163.314,200.619
-116.002,1563.07,446.541
-636.699,429.032,1137.19
255.169,180.198,118.437
385.189,752.349,1497.98
-86.3014,-65.2882,1756.55
515.394,-192.444,819.622
-249.321,431.201,1258.96
69.556,-24.4406,106.761
285.964,319.526,449.522
1798.47,-698.386,872.568
1665.76,-589.676,1512.98
538.737,193.998,652.921
1257.35,984.953,1110.03
288.786,1024.5,794.417
-229.461,-110.23,85.7607
-2910.66,-2253.87,2223.46
231.199,-95.7593,247.624
41.0403,-40.4782,34.9403
-275.037,1978.28,575.65
3.52514,0.896083,8.90991
-102.552,60.2252,130.227
17.8384,-6.59798,20.6511
26.6247,-179.135,496.852
-1939.38,-734.407,1932.01
-865.64,126.488,420.103
-94.637,-30.1425,158.149
-4241,368.069,2554.42
-100.337,-64.8604,58.9202
-6.87846,26.0536,79.7738
169.466,46.856,32.6801
379.035,273.16,333.704
4.0867,-792.468,804.286
62.3356,146.814,159.082
44.9048,-36.9653,28.4157
447.228,-46.2286,608.345
-186.285,23.1806,109.595
-174.198,-215.484,171.39
1330.34,1726.49,1901.73
-170.386,23.8379,219.647
-76.247,-686.173,996.176
-147.831,-315.354,321.347
16.8034,-127.908,320.397
51.8339,-170.642,712.654
-12.6958,13.7596,8.96314
53.4932,-132.077,350.177
-146.949,702.491,1264.97
81.9182,-21.5345,127.156
1095.97,750.425,1582.96
-135.208,-125.508,241.694
2686.56,1772.22,2732.9
0.783602,4.6719,29.0457
-514.285,-204.661,520.511
304.597,-436.773,424.812
258.548,936.167,1644
-93.7941,-56.2943,996.586
-156.571,228.66,227.908
-226.762,218.844,1603.08
72.5713,145.289,152.092
772.961,-1405.86,723.615
141.268,-63.7573,107.63
-264.606,276.167,259.777
649.147,158.335,1204.28
-363.288,12.4247,366.188
28.0729,96.8719,96.4929
-209.517,170.979,321.153
322.873,-97.3274,110.805
-55.8305,30.6347,276.421
-244.81,223.88,236.173
-12.207,150.078,261.083
114.375,-17.0304,220.969
-40.2348,-437.277,639.52
-60.0242,108.522,92.421
-232.88,-85.8648,256.775
259.251,416.997,626.058
218.492,590.697,1040.26
175.614,184.974,183.109
1263.94,416.087,1154.38
0.728326,0.263431,1.9584
258.926,221.18,136.988
-1008.59,-224.946,1191.51
1210.89,-1458.13,1735.56
109.3,-30.2891,404.086
-355.817,-87.0019,608.984
-91.7646,17.3798,1445.94
1632.38,3172.92,1551.48
-990.537,4172.86,1294.96
-769.209,1576.29,3521.71
0.505087,-291.074,183.621
-17.2933,-26.8974,72.3624
-119.451,102.448,140.758
-13.4928,-492.219,277.978
-869.22,1012.33,896.305
-8.04525,-56.5186,118.54
320.006,-1458.4,2546.61
128.203,-119.563,125.708
-2131.16,-2064.22,551.3
-370.572,-2285.39,1439.5
537.036,48.1444,420.168
-125.409,29.308,56.5059
-35.8106,0.156493,43.5074
18.1237,23.6165,23.6302
1.98861,-27.7593,21.7837
-934.676,906.787,515.057
-358.406,92.0403,315.931
94.0518,-10.4472,20.9271
-43.0834,-78.6357,339.862
-1.14396,-1.11832,1.26918
559.415,104.718,179.906
-367.905,-897.734,463.837
-419.852,-875.459,999.465
511.944,884.624,668.702
83.5985,112.899,76.2891
281.34,21.9332,205.676
155.224,-178.959,75.6357
-7.15082,-4.19195,15.8214
73.3898,203.563,486.289
-477.915,605.949,1249.27
-9.67895,7.96523,5.50615
351.6,4085.56,1509.43
27.5227,384.022,663.049
-444.857,-419.413,240.221
2780.57,-390.77,1666.2
-341.752,176.183,397.942
35.8855,-11.3665,22.5382
-10.9163,-1.17174,9.04686
1094.02,200.657,717.072
873.15,-585.494,2331.72
-9.19464,-666.542,488.323
158.805,1528.19,1866.31
938.67,-2410.3,1790.38
-1468.14,518.388,366.127
167.558,-324.065,979.437
-44.1166,26.5895,35.6466
-377.268,-28.72,506.193
89.3284,-54.5594,18.623
19.4396,14.5207,6.05494
545.863,256.851,467.95
58.5476,688.393,693.2
5.44597,-1.41316,11.0783
1.31824,-24.3236,26.0455
-6.74421,-13.2773,9.34497
-834.02,1487.19,1722.65
1.11148,0.420897,6.22115
-0.340291,-1.85431,2.07688
-1270.65,-1917.49,452.388
-167.16,679.172,676.747
455.154,-608.96,427.605
31.2393,31.3654,40.113
-5.5617,3.20505,10.1093
0.826716,80.4573,88.5424
-1343.95,3098.31,558.737
-400.814,87.678,351.446
221.307,64.5977,118.12
13.8106,-1.69606,6.18862
-67.5892,42.7531,113.534
42.0268,101.953,79.3759
708.939,342.413,576.297
98.2839,81.6336,127.486
-104.983,364.27,79.4259
-142.383,-624.155,256.26
-1550.77,-719.917,1528.98
-618.212,-526.927,1285.01
227.658,33.261,156.471
-129.008,215.718,218.284
-145.063,-222.673,150.312
-67.2258,-9.98279,49.751
99.6027,-176.469,222.458
1212.75,-501.966,1070.01
15.0353,-368.469,1521.72
-509.697,-36.118,209.722
-25.1162,-25.4544,75.5333
-1.68801,48.8862,15.2203
93.2035,28.375,213.711
446.31,-897.281,1274.89
87.0777,-138.151,399.906
619.676,452.868,439.553
1.99666,-6.2958,4.63959
2.72162,-13.4629,4.28743
6.59056,-86.2391,198.069
146.606,26.0445,378.263
2.49692,18.1527,12.624
-298.971,250.839,988.036
-218.106,-220.208,520.815
9.66073,18.0882,306.807
-99.735,-646.3,2472.75
151.363,168.03,333.258
8.03672,-7.17713,9.75457
-243.15,-130.969,33.9187
12.149,2.88925,12.2351
-15.6709,-43.2154,36.5104
