80.5666,-93.6238,217.192
-26.3559,-88.9984,157.59
-6.40313,1.57746,98.2449
-63.2911,58.211,85.1048
47.0038,-3.85734,62.1196
41.1435,-38.5504,15.2585
204.155,33.0879,156.938
-81.4107,-6.56278,134.686
108.43,-97.8921,129.808
-209.049,-38.5558,167.912
6.27037,-23.7614,44.7073
-23.2581,7.95168,122.906
29.5472,-35.8874,43.4456
128.793,-98.516,88.0395
-54.8974,16.5828,120.814
54.9056,2.09885,91.6577
59.5046,-35.4271,77.7661
-99.3467,-48.6123,96.7567
22.6933,2.98433,121.635
-67.0964,-112.725,184.51
-135.385,-15.1267,116.133
-9.55034,-168.2,93.303
192.092,52.3957,215.122
109.322,-3.21543,71.8227
-0.49444,-0.0179154,4.58061
-42.8374,73.9521,74.6574
-170.749,-76.5615,37.2448
75.3255,-32.2817,80.9684
14.0855,62.2048,145.178
34.1351,-49.1451,65.8892
101.676,-116.742,176.403
157.22,4.58786,196.393
-74.3533,-113.792,149.935
-62.3917,39.8244,237.682
-79.7107,9.99949,33.6088
159.163,-10.141,74.666
9.14587,25.3849,43.1362
35.4682,-52.1098,133.227
9.82762,-7.05418,51.0012
34.07,54.1398,19.7769
8.17778,88.7092,55.8546
-12.3709,279.138,59.3937
33.5382,-82.2445,15.0929
16.7139,-83.0352,98.0737
-53.1395,-113.424,181.051
-112.386,-89.014,83.6728
-138.491,-250.403,72.4522
48.0501,-33.091,38.7811
-7.33305,-45.8142,173.781
-159.592,116.31,52.0888
166.987,-21.6452,142.58
52.0542,40.323,54.9253
72.2265,29.7377,154.721
148.827,127.437,114.829
-137.388,220.235,81.8757
191.539,30.7662,53.0401
-5.75956,16.6396,109.236
-7.23429,1.32489,201.912
92.3146,-37.7475,125.773
-87.417,55.6689,103.732
-26.6378,-134.123,98.4557
1.08273,-30.668,39.1522
-124.437,108.168,42.9808
67.4181,-54.2797,187.928
-108.941,0.812503,21.6206
95.0732,82.2484,158.93
82.2632,6.67688,128.291
-8.97446,19.0103,42.0242
-22.4912,-27.588,59.7237
-49.3739,-24.9484,166.228
17.823,-22.7893,49.0935
58.5477,-20.7271,47.3873
16.5657,100.403,142.74
23.4229,-77.2559,112.001
32.3507,-135.824,152.546
-146.007,-94.6895,81.6441
4.93519,180.8,121.222
-44.0505,16.7344,139.007
67.1079,29.2948,66.6179
-7.07542,21.0922,51.8315
53.0846,86.3269,147.185
86.5995,-60.0778,82.8295
-6.41536,-228.211,174.554
145.017,82.8702,126.755
98.2249,-242.551,116.013
132.41,-14.5045,109.725
130.046,212.362,132.28
-2.68114,-122.558,118.791
58.6313,-11.7562,38.4535
60.5832,103.126,149.064
-52.6247,-108.064,84.2792
-30.2494,100.15,93.9681
103.503,-80.1722,103.784
-7.77301,-6.25691,55.2992
-12.1851,22.5823,67.1851
-136.175,30.9327,171.095
168.494,168.385,123.416
9.39433,34.5721,90.3339
-146.58,-10.7727,121.982
-7.72434,22.7102,38.0381
81.5137,-56.3032,32.3168
-161.297,-126.488,175.739
-29.6009,210.882,90.1752
228.755,186.267,74.013
-70.804,-16.7139,139.187
15.5767,-2.0013,56.2423
-13.9392,88.3238,128.937
152.225,49.9272,100.298
-40.1645,6.86488,82.8087
89.259,32.8157,100.943
-106.472,160.215,60.8562
-54.0645,-63.5777,50.7334
-94.7741,-82.3631,170.608
54.5275,-10.2937,90.2394
-55.6173,-171.738,107.635
51.1118,63.159,89.3858
63.3194,160.222,95.1734
13.8115,29.7502,131.69
-49.1794,-84.0583,85.6777
-27.0028,93.3872,66.3389
-56.6918,-257.714,25.6595
114.73,-59.3897,45.7232
-58.3555,-79.9605,122.973
-85.6696,25.0956,110.262
-42.3238,-89.1002,116.84
6.76588,-18.9894,205.811
-26.6178,-21.4774,41.096
39.0604,16.8238,137.227
-37.6853,-63.561,217.809
4.54305,47.0309,131.872
1.09975,103.921,98.6884
97.649,-137.737,216.205
-38.1576,-18.7852,117.874
5.81323,131.271,108.46
-50.7838,50.2754,44.4637
-161.776,-97.0384,55.9354
-48.8274,46.6203,72.4431
53.9763,-14.9994,93.8526
24.695,72.2658,118.903
-5.31328,3.14858,23.7078
78.3083,133.571,137.039
114.527,-38.5926,135.668
30.815,-50.3863,98.994
3.05718,93.7557,154.547
-9.25275,-18.1779,145.581
-42.2921,-31.5467,83.7755
-8.75421,56.7701,206.119
95.513,-45.585,102.94
12.4266,28.0002,21.3347
69.7199,177.147,81.0964
143.133,-38.9541,203.889
85.624,-72.7547,104.356
-97.7541,86.65,111.306
4.20101,-43.1307,174.061
-25.6116,-71.3808,73.5359
49.1041,90.5241,67.0072
128.039,65.8015,83.4505
-142.718,-46.3776,169.113
-174.942,-68.5257,134.464
67.8094,70.826,61.3803
105.589,-5.81463,42.2755
1.5401,-59.8564,27.6185
-42.4704,-16.7288,102.786
88.7722,-79.0459,90.7318
86.238,-0.532603,152.765
0.87278,-20.2254,10.4455
-55.4919,-261.685,110.076
-219.316,52.1414,76.4389
0.505585,-33.0245,57.2498
42.6204,-17.7527,136.306
-10.0236,-3.99172,25.9033
4.87287,44.5914,70.4815
51.5149,33.0752,44.4567
-8.28853,29.503,78.7933
99.8428,36.9281,100.478
148.973,-91.652,144.655
26.0521,4.23849,217.42
35.4377,-20.5799,98.9697
-1.56963,-140.954,259.708
-3.02956,16.5682,8.14637
-40.2095,-24.371,113.11
-41.3165,21.7615,39.2901
-62.7675,90.162,98.8551
-75.3397,-7.95761,64.3776
74.4906,-123.829,68.8473
-10.5496,67.3852,62.8132
-0.405184,2.73949,4.08745
-10.6367,121.82,172.569
78.5861,125.494,106.815
-65.3373,110.14,40.8891
32.3402,-84.0569,99.2116
7.56142,54.2842,61.8445
12.2133,93.4838,53.362
39.8693,-139.323,113.413
-57.6421,124.911,43.1998
72.2029,87.8262,120.803
76.8214,266.58,114.135
-63.9164,-44.5473,49.1038
-29.4388,-121.886,89.1218
-30.3192,72.5139,44.7791
-22.167,142.115,65.703
34.0287,49.9139,52.3571
-39.8938,-132.844,150.213
-82.0879,-70.7948,119.202
-21.645,40.5532,126.4
76.2709,85.2585,147.463
3.19745,-7.0931,9.94831
-106.107,-19.7802,146.454
57.7381,-22.7134,101.515
-20.4459,-23.6948,190.788
41.7918,69.2199,161.82
-11.9118,-28.4136,9.3056
4.86095,-0.937328,1.55433
72.7886,7.46403,124.312
85.5722,-38.251,85.8749
10.2436,-4.19935,118.544
16.6213,13.2922,71.4482
-15.988,14.3235,14.2391
-3.24875,-28.5256,63.9696
26.4429,101.484,48.9266
-134.974,-73.206,63.6907
36.3199,126.104,231.589
33.6174,69.8772,49.0306
-127.42,-35.9389,57.6352
-13.1755,31.5842,34.3251
40.9759,-16.787,55.7957
-3.85539,61.8848,235.877
-105.008,-33.1723,162.574
4.12716,-2.62499,216.445
39.8133,-21.1619,63.3425
5.82103,110.304,193.523
-86.0356,-34.1601,44.9995
-72.6578,58.078,193.585
31.8382,81.3501,56.3727
69.0637,-10.287,196.303
136.218,-129.188,197.885
-130.367,51.6344,163.018
-14.1089,-23.3669,17.8982
18.4342,-50.8994,182.982
-34.9368,-23.3951,9.67031
8.16939,47.4548,128.38
-16.3811,-9.79539,22.3782
141.092,76.0118,39.3554
-88.883,2.76906,109.062
50.645,23.2449,127.258
-34.6781,147.426,78.965
5.47385,16.8568,33.85
0.958562,3.30706,0.608397
66.4135,76.4135,114.977
-0.341521,-0.942563,1.25184
22.7788,6.07851,41.0338
27.8541,-23.7418,248.192
-66.3983,-159.365,197.118
87.224,44.1012,155.243
-75.3738,-155.577,72.4045
-160.724,203.648,150.504
24.6113,67.0171,179.337
-118.586,-153.56,68.3684
20.7195,19.6279,63.3642
-116.774,37.7234,64.7476
-65.7139,-12.5067,34.1674
86.421,40.6657,93.6754
161.53,34.4973,161.222
114.519,-78.7235,218.486
-72.5507,22.5433,52.5764
-131.355,140.782,141.059
-0.705539,11.7373,110.72
101.452,38.4842,146.101
-126.631,132.962,15.9325
50.3055,51.9688,28.0468
-0.93269,-14.3378,54.1986
156.447,-48.0045,132.596
62.5369,-24.5186,63.3672
-163.99,74.3554,126.952
8.73826,-18.3225,98.692
16.9,-13.7547,89.2754
90.4233,-32.7444,57.6477
18.5929,26.8233,56.0853
-104.383,36.989,161.251
68.4458,31.4617,41.1803
151.152,78.2709,13.1333
58.5292,-30.7803,55.08
-8.57761,52.7474,180.238
91.799,121.309,192.447
-35.1049,-2.2529,102.295
49.4948,-81.0135,111.945
-49.2506,90.0854,126.251
2.95723,3.95819,16.0771
-71.6587,-94.0344,32.0178
-41.8166,5.033,60.9022
-40.6911,-50.1959,119.825
41.5045,-26.8685,132.483
34.5552,-66.1348,248.773
63.3405,59.8956,65.1377
-74.85,-51.1325,14.6606
-45.2753,71.9869,55.2773
94.6678,-105.541,194.333
43.6358,94.4129,141.338
-39.9069,-29.7381,142.393
-36.6884,-55.1523,62.1187
-68.9181,54.4031,113.774
90.9981,-25.0196,167.212
4.394,90.1032,25.6024
106.261,49.34,109.812
53.3506,119.839,32.6006
-79.2322,-74.4736,106.355
54.5608,144.443,58.5577
55.0417,8.51808,58.2528
-30.1661,-122.656,88.2296
98.2734,49.8009,26.1837
85.9514,72.5771,82.2745
-4.29459,4.40217,2.97572
231.904,92.5399,98.208
-78.363,17.8163,36.7199
21.7894,56.3912,64.1262
28.1852,-53.0937,31.0635
2.65363,1.16149,0.912361
36.9865,-91.3659,113.808
89.9699,-117.693,149.064
-71.6417,-52.9607,169.128
-43.225,25.3499,171.855
98.0931,-7.42309,61.5036
39.4792,25.2895,32.101
-34.3012,74.363,139.385
32.8594,-45.561,96.637
-13.522,-18.5158,23.1137
-72.076,-93.8789,115.375
19.3584,8.35881,133.234
94.3135,1.96756,90.0751
-9.08575,-14.5577,55.8041
-29.9617,57.7937,165.578
69.0747,-189.332,128.715
29.7821,-53.289,100.859
-27.1003,6.77035,93.6201
-59.5393,75.3412,70.1037
47.7751,42.0954,89.8359
7.44115,17.9118,34.5735
-136.457,89.2315,75.9851
88.3429,-49.5034,132.838
-40.0072,5.57435,133.738
-12.0391,-48.8345,51.7214
-33.5103,7.84892,62.0995
33.6468,0.0648495,27.6398
-56.3702,-41.222,36.8264
79.3613,-81.0073,82.1627
34.3594,-13.8319,38.4499
34.5358,-68.7971,179.373
134.061,56.0588,106.762
-35.9366,82.5446,143.653
-14.3738,-102.129,151.355
214.441,25.1555,132.715
65.6448,-108.52,82.7984
-108.335,-49.1609,279.883
114.058,-1.48685,243.995
-82.1032,-4.6735,131.683
189.21,76.2095,158.415
192.357,50.7219,172.783
18.8691,-38.2004,81.8799
114.574,-57.8532,171.42
64.398,-79.259,156.318
84.9339,81.3981,140.687
-2.72345,2.47343,110.13
30.8868,-36.4545,90.6192
29.8482,169.998,253.306
30.9739,15.7867,78.8052
-104.675,67.6551,280.045
129.216,-82.0689,110.159
-8.45071,-15.435,4.22357
-10.3771,-4.67717,80.9045
6.82854,-51.1129,137.588
-259.682,-73.6081,160.655
3.37326,80.123,98.9205
73.1355,-47.8179,221.282
13.7874,138.378,94.4432
94.8056,0.703668,98.8751
-49.1532,-10.135,99.9281
131.122,-257.91,125.209
35.8859,-4.02892,77.0126
-8.52143,-23.8036,129.283
-10.6488,46.5815,46.0905
12.7571,57.9231,76.2205
-13.6453,-21.6784,89.1103
-227.201,107.207,153.609
-19.161,-23.3895,108.925
-215.047,1.31678,42.3858
36.4321,160.892,213.002
-112.498,75.4883,61.003
9.87028,1.13749,56.5098
-116.993,-30.4537,71.327
24.776,-22.5348,14.9751
32.2968,-25.1329,159.208
145.397,-54.6294,176.026
-10.74,0.546834,12.8672
100.162,96.6337,99.1738
11.8007,-70.2179,80.8166
20.8738,157.916,157.504
-30.6267,27.7219,87.949
36.2025,-28.4197,62.4356
38.4887,-143.939,102.184
42.5328,7.30602,10.402
89.5494,-62.104,225.528
-3.96832,-0.888019,56.3303
1.13255,-2.03845,11.9044
-65.819,-54.8868,65.2723
-38.4652,54.7364,81.3719
100.364,29.2353,52.5523
154.732,38.3896,133.998
45.7756,-59.2808,64.1039
-12.8823,-20.8977,107.087
189.466,72.3788,102.053
22.6144,-92.5044,154.08
9.59951,-145.226,79.8483
62.2516,-77.7248,46.2844
172.534,-57.4705,163.235
-44.404,-32.1476,145.037
-98.7751,-87.8018,87.0808
53.029,24.3683,101.374
21.6131,14.2788,58.3905
8.6749,72.3047,164.94
4.26729,-22.0856,9.49174
99.061,140.489,74.8131
-63.2486,-4.1835,95.7862
-14.0516,22.681,20.5652
146.397,42.2795,101.076
-33.764,-42.6346,66.5177
-109.452,87.9926,135.405
-1.03057,128.002,117.078
-38.7165,-11.9967,56.4867
8.04442,75.4364,89.3206
56.3085,150.666,197.735
-65.9759,151.037,102.209
69.1988,74.3535,97.8961
-67.9348,-66.9896,122.188
-58.3974,81.3081,63.1098
-18.8532,-132.231,41.0643
4.96586,-89.9569,93.0719
-56.1786,31.0302,135.641
84.4222,-3.4436,46.4485
156.413,19.0588,103.287
-16.4744,-23.6674,147.077
165.937,-82.6128,128.453
-18.6339,-111.31,33.0348
-32.8591,214.562,131.447
83.0348,-64.0949,89.5719
7.66095,73.0385,136.245
-92.5196,-30.4995,180.837
12.7475,-3.28288,60.8894
-20.1392,-100.876,44.1096
-59.2346,8.30176,119.195
85.3379,-15.4259,133.196
-176.046,-37.6141,157.69
-52.5876,-63.0549,98.8834
-67.643,67.4129,178.047
-174.665,17.4525,50.0349
-7.37033,28.5654,53.4361
-234.365,-84.2196,113.419
-62.2098,18.8415,39.5625
116.931,-31.2608,165.95
-21.2265,10.0042,11.58
115.556,79.9004,73.5881
-14.7408,71.0806,125.514
72.0481,19.3108,24.7307
-129.01,25.802,157.98
89.4403,-104.866,71.2387
-114.752,88.5085,103.071
10.1009,116.256,101.702
-8.66756,14.868,37.5771
8.64597,1.50481,7.29209
9.59211,204.178,123.659
3.18241,-12.6004,5.53984
7.33584,-46.8512,52.3908
39.4635,56.8182,111.388
-1.52996,7.15322,89.3358
-15.4465,-35.6823,60.555
28.103,33.4125,41.7442
-23.1143,23.1183,49.2832
-87.5129,74.2602,94.148
6.06111,68.1539,108.497
-99.1092,-167.18,158.67
134.153,-92.6547,114.916
-98.6912,9.04739,74.6575
-207.69,-72.6909,52.2226
-65.2601,-176.319,102.832
12.1598,88.199,106.15
-44.504,17.0958,150.492
85.3795,-89.7363,104.731
-99.7481,-109.149,153.348
-130.879,13.4057,46.6504
-2.34458,-29.113,89.6141
23.8427,-17.6897,39.6751
54.9532,57.3695,146.506
-61.1578,22.8724,60.4507
-40.0911,-202.746,118.294
-91.9816,-41.7152,120.106
9.64652,168.733,94.0566
-77.5106,-110.941,120.072
12.5945,66.6284,139.96
-32.9083,-28.7545,77.1161
-12.452,63.4664,63.9125
-147.632,-135.514,78.0043
-34.4532,-20.6302,112.234
-3.76767,0.14673,4.92231
126.987,-9.34001,110.58
-26.1274,-5.1117,20.8142
20.8034,8.28813,51.3273
130.805,-20.4946,191.272
62.0165,134.676,123.48
-98.701,-74.3067,112.402
106.834,50.306,93.2898
50.2886,-104.41,32.8343
6.30929,-0.907004,90.5387
73.6739,-89.4653,146.2
118.776,-77.6745,137.498
83.3579,-20.8519,86.0773
-6.04302,-11.9287,17.4572
-23.0851,-40.5866,57.915
1.47335,-172.894,98.1955
51.156,26.8929,274.777
16.3682,-21.6289,21.9097
-13.5439,-70.0748,106.221
-52.6054,-31.5886,113.186
-176.71,-1.54468,145.528
151.351,-13.4739,81.6886
-11.7589,-52.5309,90.1183
-98.4109,-94.9766,61.414
-13.7634,-14.028,21.3203
48.4229,-65.8989,30.5473
-2.44569,5.51831,153.167
-39.2648,5.1607,288.883
3.22852,48.5536,149.684
-44.998,67.242,170.688
-5.89348,-16.886,14.4394
62.2966,-127.917,117.688
90.9389,-26.4131,92.2759
-75.7169,-58.9569,211.148
92.7518,-47.3925,80.2098
53.8655,-137.272,70.8383
-68.3828,105.643,55.6493
-5.4378,-41.8019,89.2485
29.6753,21.6173,61.8474
-124.455,-37.2495,164.841
41.5636,-20.6798,30.7468
59.0838,-125.25,68.3693
-60.7598,-48.2167,102.726
-30.4009,-0.850876,130.919
-3.06335,80.9104,74.3359
62.9074,-119.13,102.551
8.09219,5.20079,26.6728
52.3406,37.8954,90.4198
-76.7442,163.103,134.049
-34.3986,-66.0301,147.93
-2.85473,-62.1214,81.6009
6.11154,-41.1986,48.3058
-14.6883,23.037,41.4376
-31.4177,-101.307,21.2481
47.752,-125.705,140.675
21.1352,-55.3395,154.787
117.084,47.9214,111.726
5.26531,19.1842,48.6397
77.2668,-120.207,127.885
231.902,-26.6938,82.4312
39.4126,68.9197,63.2171
14.2985,-80.6737,116.007
26.1734,58.8829,108.378
111.871,253.166,135.15
-34.8539,-58.0679,17.3596
-6.74321,48.9253,118.415
-13.4823,21.7383,95.4037
-34.4681,55.7498,34.4482
135.178,-127.347,118.036
76.4574,121.702,127.793
21.7505,40.5592,54.2922
114.075,67.9736,73.7281
-45.8577,-16.6585,163.272
-62.527,178.421,74.8864
16.3276,-3.81628,58.5851
-74.742,25.3393,106.525
-76.9577,-19.8353,61.4103
-60.6319,177.61,97.1547
-53.1101,-2.49837,87.6862
38.9506,-138.323,117.192
-75.678,-90.9192,119.605
46.9111,47.9915,79.7862
-20.195,-54.1669,78.6962
-133.447,-49.5872,162.595
60.1402,34.9979,95.4815
26.0398,40.267,81.9575
38.1127,6.48506,30.8524
-136.569,61.0614,266.552
-93.5842,38.4799,276.063
-185.977,-62.4672,132.219
170.33,43.9859,98.4045
147.9,-46.2469,159.744
24.3614,-12.9117,91.5213
28.6034,-98.1208,27.8819
-2.31034,-81.4781,89.8153
2.51054,-4.67506,227.036
-24.9657,72.7449,123.783
88.0464,28.3233,45.0208
-59.7906,-12.7922,79.0436
-67.1029,-91.8305,88.3784
73.2035,-37.3385,63.7731
-32.9195,-138.799,253.525
2.02178,42.3097,28.0201
35.705,62.2799,130.05
5.09165,-7.66154,10.6704
115.282,40.6003,116.338
-76.1274,10.1796,55.556
-86.3037,73.5875,67.7279
-34.8125,-111.612,91.1671
-7.74834,98.5833,126.268
115.445,-66.9673,44.4929
91.6252,230.055,98.2789
-48.9242,14.0621,33.5821
-24.4051,-27.7167,86.0882
72.7729,126.156,101.531
23.1555,42.442,89.5753
68.7106,-34.0153,69.3115
74.7757,57.9414,48.3518
143.024,145.484,92.09
2.01872,3.11232,35.5936
68.7379,-115.161,52.6405
66.4383,6.75006,152.352
-167.094,54.5336,206.846
-12.6083,-2.34434,32.7982
19.6259,-183,180.82
135.605,4.83734,56.8745
183.728,-17.0807,184.526
9.43862,-17.5722,10.3548
86.1307,29.9495,44.4764
-88.0816,-128.374,170.917
-146.684,153.282,188.27
36.203,-23.0867,21.9894
-74.9423,-12.0235,95.4998
-106.33,-36.4577,93.7821
-36.9876,-15.0069,67.6442
98.5242,-4.39017,98.0022
5.29275,-4.28486,66.7524
32.2775,57.5501,35.311
-159.751,150.83,105.529
-46.777,-0.917122,182.423
37.1067,38.7235,97.3582
2.46936,32.2808,69.0363
-22.5484,-88.502,131.02
-6.82208,-42.4845,25.8252
-103.657,293.171,48.8851
-94.9272,-72.3747,124.439
-24.782,50.8831,171.144
-0.94059,2.9823,50.1001
-84.332,15.0571,137.157
-30.3048,-89.0593,121.978
-67.7374,100.455,79.4504
122.534,-27.5295,104.169
-20.0166,-0.478027,32.2092
-86.5378,-116.573,231.483
48.0597,180.134,69.4905
23.7583,84.7112,84.7764
-17.4745,-8.77372,102.646
-96.6775,-31.3572,161.129
-67.1906,-5.86975,100.413
-34.9955,77.5308,56.7446
-86.081,19.2662,103.711
18.2345,26.6268,79.3723
-5.15381,11.1733,20.4774
98.1133,-108.604,117.209
65.6236,46.8095,196.244
-54.2654,-108.006,181.019
-14.4268,-56.0444,121.187
11.3465,-29.0869,23.9582
-20.0748,157.885,88.1427
-153.958,-66.2289,126.78
21.4558,92.0489,88.0633
-160.735,-15.3492,77.5719
300.769,-48.4426,83.3286
40.6723,44.0434,69.5307
-82.5357,19.7755,105.043
-76.7695,-94.3604,185.579
-53.6427,38.4509,35.046
-107.845,40.5156,47.6371
48.4904,-6.21595,68.6198
-113.35,166.054,154.275
-146.069,34.5083,53.575
8.7721,-38.8803,40.5459
88.5374,-38.0955,261.744
68.6775,-40.8484,39.4894
-82.4021,-47.2622,156.463
-47.7649,54.6694,70.7651
-13.2069,82.3017,186.637
-11.5052,143.048,114.586
17.7368,-18.1362,38.61
155.577,16.7836,143.275
-102.466,-16.3612,136.313
36.325,-38.9148,124.888
-130.638,-84.6656,123.738
37.302,-95.6251,146.001
-50.4478,132.801,184.951
-71.483,-17.6894,121.896
26.2575,163.062,132.83
-20.8582,2.79518,85.9949
-7.38851,20.9604,37.3102
-15.628,-31.2912,55.3141
5.36563,-66.2381,79.4335
14.0847,78.2657,181.95
-49.2542,-120.721,59.4109
-51.5885,-108.372,116.142
-39.8719,-33.0977,59.7803
113.45,54.131,94.4746
84.6676,26.9281,124.157
-2.83431,-10.0506,39.7878
-59.3818,-101.925,134.706
-112.122,253.111,148.868
-12.2977,-21.2977,94.3418
-46.1059,14.3773,129.781
-16.1898,17.1404,87.1665
-14.5428,-36.5834,191.359
136.917,19.4486,137.229
35.5756,60.4919,89.2743
-105.206,49.8613,137.298
120.153,83.9481,49.7782
-48.9533,11.8734,49.2916
-30.5679,41.9911,75.0232
7.29839,72.7391,64.9498
-80.4986,5.04804,29.7581
-1.00577,5.31512,5.18796
9.74371,2.93654,5.54977
-19.6878,-41.518,49.1268
-42.8786,66.4021,120.044
36.4496,9.63538,76.4737
88.446,2.4759,174.594
-45.2746,-116.538,179.601
-58.9531,-9.72068,92.7303
2.32541,-66.5835,85.0374
147.214,40.7636,54.8777
-19.5279,-53.4576,94.4657
-95.1084,46.1737,122.695
26.5532,104.398,57.9368
118.081,22.553,120.576
72.3491,93.9668,141.888
88.7118,-27.2199,152.309
57.6853,50.3939,142.54
-47.7892,123.021,155.614
-4.04143,-76.2261,119.265
-2.85115,15.9348,23.8208
0.628112,20.6674,190.185
66.8394,21.504,22.1811
-61.7934,-80.8914,105.189
-2.53531,3.02476,5.24033
5.70233,46.6958,6.79036
22.2106,-26.6429,144.001
-92.5829,18.8778,296.177
29.0779,-25.3632,113.943
83.5999,-3.70761,142.488
53.4047,-19.7436,42.9982
141.12,-39.9501,119.117
-226.727,40.8065,87.5284
-37.2898,-72.9832,185.196
37.4363,-59.7869,176.153
-5.02492,-69.7199,37.437
-24.5919,118.385,141.363
9.32598,43.003,12.7371
-49.262,108.353,84.3101
100.869,119.473,185.118
-25.3564,1.42859,137.592
-110.951,-120.047,127.549
8.92733,-34.813,116.459
-16.5051,69.6256,86.466
42.1506,-162.783,208.362
39.2802,33.028,112.756
-146.271,-87.3236,35.3376
-31.9133,-22.3763,97.8998
-28.8405,29.0189,15.5239
-10.102,6.71179,211.506
-153.749,23.5953,203.361
16.7729,80.9767,169.855
-50.5399,-19.0397,101.919
-8.84214,-49.1398,106.998
-220.628,71.6104,133.065
-133.664,48.8782,106.225
1.40421,31.3522,14.3504
-81.285,-159.585,238.994
-12.0781,-26.9765,60.2901
82.532,56.2133,120.476
-49.6561,-54.4178,109.375
-59.4731,18.7599,39.1363
-114.74,-46.1094,178.17
-103.135,-12.2073,23.4009
198.368,30.5502,170.874
57.5912,56.9209,82.6807
100.024,-102.203,126.012
-39.0774,-68.451,262.074
-61.4807,93.9311,53.0437
-11.897,-7.67734,16.6767
-33.6382,33.442,53.4394
-79.9793,87.394,117.985
-16.3271,-33.8113,144.09
93.3084,49.0723,136.733
-55.2679,-85.3812,119.997
31.7012,44.7756,123.945
0.361819,2.48134,28.5181
-62.3753,-23.3338,71.5463
-59.3053,24.9417,98.3651
27.7051,71.4845,175.491
48.5424,-147.56,156.859
100.78,-27.0259,124.611
-64.1165,44.41,198.055
289.72,-7.67717,93.1197
114.271,92.7925,86.5496
51.2927,26.4935,97.9104
-90.4447,109.212,59.6276
-12.0883,-170.691,117.728
-111.899,65.8648,53.1017
54.2342,-106.573,65.6372
37.1916,-73.7139,34.3205
-13.6051,-173.495,75.2295
5.71507,94.2026,62.5168
-231.701,-113.839,131.137
23.4084,82.7291,49.018
-59.9928,-112.679,119.033
-30.818,26.3581,23.4627
-30.0563,32.7586,96.305
54.508,3.36147,91.5028
63.4717,-28.3798,52.8766
-7.11742,-67.7187,51.1515
59.9627,-39.5931,235.046
18.9371,146.114,96.1692
-17.9332,30.1928,80.4809
74.7474,-64.0844,69.0033
58.9801,76.0528,110.726
-177.856,1.04965,129.519
-10.79,101.126,152.144
-35.189,-37.1661,115.14
-198.185,-102.383,176.913
40.1138,215.769,138.635
-16.2385,29.1036,28.6289
-17.668,-31.4084,54.4492
158.097,68.0246,82.4198
82.4035,1.46648,86.8502
-109.889,31.4808,44.071
30.4857,90.877,36.029
37.8523,33.4565,181.099
-127.626,-181.696,105.446
44.5592,7.03057,98.5596
-12.8656,79.6502,131.012
-22.4939,67.5975,101.237
55.7952,-81.8056,108.218
66.7612,-64.3383,129.224
183.84,73.4012,192.934
15.3946,19.199,110.804
-18.5585,-13.8262,120.063
24.656,180.424,104.979
-13.0027,3.09075,72.5243
-90.8235,-100.111,107.623
189.502,-51.0351,94.8491
-26.1269,50.4362,94.775
-19.5131,-42.7253,75.0234
73.777,-52.2724,64.5873
225.537,-141.339,50.6649
-21.9759,54.9655,170.564
3.56136,-56.1016,62.8751
-61.1701,-57.439,35.3476
78.1235,45.1807,102.045
-44.8236,118.13,143.733
-27.4506,-11.7768,57.8794
-43.404,23.7999,73.4845
79.0135,-108.557,112.698
22.6053,-121.848,81.3399
23.6609,193.936,108.269
55.8426,-128.961,134.223
0.944167,15.0457,30.9924
-6.03652,-30.3517,64.8582
11.079,-33.3277,111.129
245.008,99.1299,89.9897
-107.297,-68.1935,181.047
176.059,-67.0243,184.32
-28.6007,30.1135,48.1494
-0.75621,121.385,69.6849
74.8964,-0.956607,92.8366
-1.97795,153.178,179.101
-118.049,165.869,64.8606
74.3915,135.899,185.566
-106.144,12.674,94.1194
44.2177,-171.286,36.8646
37.4314,-55.5686,75.982
55.9497,-11.9275,127.322
-14.6528,9.56875,41.806
185.382,-37.7914,88.1953
-0.454893,-1.66379,1.39067
-5.62028,76.969,60.1551
-14.0234,15.0421,42.6364
54.2227,-46.7056,185.895
-0.124278,-22.4198,24.7186
-37.2552,122.774,78.2987
213.733,-87.6157,113.839
10.4604,1.44701,72.2215
4.43883,-44.7861,118.871
-18.439,20.1227,47.7953
111.344,37.3185,77.5377
45.8018,32.8056,225.844
23.7459,-28.2524,31.0585
74.1626,63.1291,145.315
-28.4632,18.0999,39.5132
-49.4687,-117.898,134.117
8.6297,-55.9495,140.435
-96.8627,-22.1357,95.2846
-44.9053,-35.1687,281.846
-59.4015,86.3652,76.0193
-187.363,-63.0793,140.614
-75.8297,-36.4676,88.4846
12.7694,39.8816,30.5028
-2.37414,52.3511,101.728
29.0906,-45.4485,116.065
120.44,-40.7705,63.5534
-60.618,-18.0311,39.9304
-97.5213,-63.159,149.304
18.4043,8.26283,69.018
58.1269,42.1573,196.878
80.108,-208.807,119.614
46.3562,-143.356,144.554
21.3084,40.1899,52.2507
13.4111,-68.4018,54.8332
78.7896,31.0945,124.422
-20.9313,-13.5243,31.4614
88.6461,19.2306,183.796
-45.9874,-40.4506,110.664
-7.30711,14.466,24.1613
-34.5749,13.1665,207.468
207.007,-67.1461,123.594
-30.3425,35.1249,112.404
-2.52959,-32.0787,152.882
-104.699,-56.2405,176.479
59.85,-111.959,35.0803
-31.5465,-29.9411,17.3871
10.5847,73.4287,35.8512
118.774,81.6249,99.7321
82.2294,65.5799,42.7279
-5.65406,2.0625,12.0938
