29.9249,-197.37,384.235
-596.105,38.6269,396.754
214.698,-1103.5,545.223
-461.788,-442.617,147.434
-5.32454,-16.3113,31.0425
-592.734,-154.08,364.927
-294.86,-337.725,249.381
23.7095,10.2991,23.6759
-78.0535,516.759,1295.54
231.164,-95.5529,311.233
-142.855,-341.108,204.408
-97.7216,44.4821,76.8677
-141.883,18.5186,38.5475
210.279,-97.9604,493.433
12.5887,-87.5832,151.193
111.69,-190.833,610.853
-211.087,74.2361,206.005
-668.321,203.381,504.196
75.1959,41.612,15.9932
-173.612,186.02,624.524
-2447.22,581.201,1072.88
-1222.55,-938.614,1329.74
828.051,-261.479,517.547
219.696,-348.054,824.747
-156.237,-193.571,280.868
586.362,-669.177,542.195
-417.938,396.773,266.018
-175.419,-217.452,393.95
-24.8304,-202.962,343.845
652.108,-256.19,510.277
26.5617,-126.11,162.632
-45.767,53.8107,162.431
561.116,312.938,858.332
-438.297,17.6023,1219.66
61.8642,-39.9877,220.285
-203.725,-167.959,81.7866
8.41355,-2.01991,35.3164
907.618,-115.892,771.968
-41.178,-34.1752,137.032
-24.5904,52.2884,841.529
10.9847,-114.012,56.4434
199.822,-550.197,219.238
-275.179,-127.865,142.775
16.3703,-25.3775,202.294
-53.1238,63.4985,274.844
-331.558,-80.0568,304.403
-630.145,815.005,324.638
166.377,-17.2719,93.5841
189.08,-1029.46,305.812
53.9465,147.67,63.8738
2234.64,-1631.13,1458.76
498.464,25.9817,86.4167
-539.204,431.975,386.709
-36.734,-465.171,500.861
-1.49594,5.16629,6.31031
-433.346,-895.201,596.617
83.331,140.237,75.7906
-257.695,84.4886,340.736
26.4485,-304.722,586.872
426.722,-56.2081,603.401
744.371,-1301.56,1520.25
-388.865,171.209,776.239
-49.9971,309.457,966.9
41.49,-2.18315,52.6613
-102.622,-249.438,899.679
667.441,204.759,477.467
-67.6586,77.5926,19.6848
194.009,-280.762,467.707
-2201.99,-384.267,913.634
285.245,22.4325,122.48
-226.918,-231.004,608.549
-301.361,401.561,903.767
-358.087,-306.732,1946.3
44.2624,58.452,65.8402
-307.802,-271.35,928.517
41.1163,-695.908,339.259
-25.4638,-277.179,402.703
525.017,288.247,473.782
-68.3029,-28.9222,803.466
-603.066,-1097.56,1810.33
-27.3666,1.86029,28.2188
-169.266,-78.3815,837.607
227.18,24.8712,832.287
409.537,349.267,824.379
-19.4028,6.6264,13.7792
713.407,-241.542,551.898
-123.78,-161.129,164.936
-617.083,-323.543,1340.79
-133.675,260.781,414.23
23.4549,-464.11,315.211
1307.66,468.281,859.685
-1445.65,986.954,1197.48
414.15,338.485,393.975
-26.9985,-59.2237,5.2899
573.276,203.01,784.271
-89.028,-79.7848,255.224
-165.985,86.568,274.078
182.237,-53.8869,253.907
-62.0733,83.0993,153.651
2.38708,2.11803,12.2927
-121.367,-316.835,130.656
-278.679,272.79,239.792
16.9369,-54.9441,218.226
683.05,2514.21,413.119
-518.408,-934.407,174.748
31.9528,9.84408,27.3208
13.8872,27.9931,120.668
-47.5806,-26.9671,56.8013
0.352201,-252.713,775.637
-2139.56,-685.309,529.883
102.17,199.216,880.34
-93.9847,-157.534,501.639
-276.958,-145.578,367.237
962.452,-1540.65,593.514
19.0494,61.3437,59.5338
306.073,-13.0886,712.283
2701.23,238.178,519.595
-639.603,-69.4036,414.476
-129.104,-5.04442,58.4571
95.8591,-35.5839,233.589
-341.982,504.343,635.031
-1252.77,257.562,1181.97
-161.77,126.47,37.9174
-423.405,35.8288,163.041
49.8018,90.1133,91.5512
-116.454,-69.5322,206.178
32.3307,266.641,183.689
-227.407,-349.652,838.902
-231.674,56.4534,184.792
824.705,253.301,718.902
-12.2331,1.28456,47.2767
-11.9293,11.5611,57.0533
-52.0036,448.598,496.335
417.889,-1333.18,1410.04
689.183,623.705,2410.37
101.407,-486.683,448.204
-694.489,-235.766,2092.9
-38.4459,66.2024,103.478
545.473,800.613,632.076
252.396,-302.57,292.964
-655.802,-506.953,1225.94
18.9601,-7.95212,20.0215
-457.635,11.0381,794.284
-164.24,-251.678,115.858
-4.18299,-13.1099,31.8681
-556.852,-294.845,1240.97
-149.074,125.497,159.262
-2.75634,-2.37241,13.5888
-212.258,34.1424,241.334
4.0397,202.274,78.273
21.0243,24.7339,375.777
-21.0778,42.6667,578.654
-505.488,-489.488,573.603
-864.637,204.849,982.103
34.2292,-152.455,574.32
-41.7117,35.784,42.6158
-281.777,-53.1636,660.799
-79.3892,315.14,324.506
221.262,262.546,286.681
688.264,-392.375,1515.22
-127.612,69.2465,262.455
0.509319,-17.3509,32.0552
-814.855,453.418,517.15
1929.72,890.861,1221.97
-12.371,39.1258,14.9647
1.12081,-0.237514,0.373594
-113.918,80.626,152.644
7.68089,44.7741,109.864
-69.1079,464.197,362.794
-1222.68,-247.465,1118.94
-272.743,258.705,263.688
6.31579,-33.4425,119.872
-248.672,129.976,462.089
-2.93898,-0.0500951,3.18727
-30.1609,37.0039,300.116
-17.8635,24.6803,21.9054
-79.0711,104.685,4.49737
274.163,-345.721,2483.35
87.659,69.3571,212.848
612.789,-1269.34,885.189
598.327,-204.526,579.355
-62.0624,9.39609,70.8437
-491.988,-187.027,375.321
-93.0965,26.9594,169.961
0.426241,-242.406,63.5103
-801.969,-165.28,835.729
1.60425,101.6,152.94
714.234,-361.814,882.826
535.506,-432.476,641.334
537.206,11.6133,421.531
667.13,0.489248,1145.76
372.262,-159.599,1293.72
-3.13595,61.0823,42.6943
813.362,294.877,1080.57
-630.881,231.604,413.465
-259.943,-183.684,566.613
-3.90747,0.485533,4.89991
68.3418,18.5173,8.93656
-223.747,-19.6591,680.138
718.458,-1840.43,1578.88
-372.599,238.431,768.252
-543.512,-1427.86,1750.49
95.6393,-100.931,70.0514
87.9319,-262.948,772.794
41.651,17.6389,248.595
-83.98,20.5015,113.665
-171.486,7.13967,653.988
0.480474,1.67126,1.20732
-15.1073,-204.086,832.485
-12.1344,102.8,107.063
2183.76,830.199,652.153
90.97,119.312,48.2533
36.8363,-83.6237,34.2991
6.34225,34.2129,318.429
176.859,1113.88,763.514
128.099,-236.472,290.714
635.572,318.087,490.485
57.1719,23.4505,100.798
-54.5228,221.008,406.903
-785.2,485.2,1057.25
-350.256,325.733,561.539
12.1597,430.295,583.383
-8.60598,4.39933,8.09297
-3.5904,-42.6063,86.8812
-10.1645,7.79848,6.99462
245.437,131.115,122.046
-67.8822,58.5902,62.4225
-184.577,-656.178,114.182
39.1532,43.3179,192.462
-313.411,-438.186,2137.25
-158.694,559.666,824.155
44.2475,-2617.5,1225.28
-10.3174,-15.317,82.7779
-5.29232,-87.6866,153.498
65.935,32.116,29.8067
94.3249,44.4051,115.817
142.726,-261.285,1010.34
167.242,122.737,513.673
204.979,220.895,305.957
-26.1596,61.8766,32.829
-459.034,522.046,1186.13
199.392,931.927,811.05
-556.429,-372.215,859.184
-180.621,160.451,248.063
292.227,331.821,573.723
223.832,-250.421,482.167
13.0353,11.0327,52.2591
-712.187,-1171.59,2248.07
-407.017,-256.647,777.224
118.886,888.902,634.896
694.979,-986.843,671.525
82.7915,1727.15,2128.95
-46.1997,-32.3501,34.5129
-130.64,16.3924,281.643
-7.25175,-3.24478,30.3343
112.806,-40.231,125.042
447.122,-220.966,310.6
109.758,277.061,1579.84
-218.175,-430.094,687.6
-5.87326,12.5322,3.29944
-3.85799,-1.28628,10.5992
32.3085,30.2761,51.1002
4.58406,51.287,39.1587
141.691,-400.339,1334.78
-5.3941,-13.1173,17.328
-1180.21,541.769,1137.37
-4.60206,-1.8032,9.94781
178.647,-86.8526,385.077
-94.3755,-5.49683,317.962
1370.38,507.59,1114.55
-348.482,346.816,1007.74
92.1592,20.9241,261.176
-2026.65,1436.3,802.49
-25.5816,-33.2529,7.58554
-182.513,80.644,134.272
37.4577,209.912,261.793
-16.3054,41.7617,228.557
-220.081,-372.051,985.1
2.58918,-116.082,406.983
-1649.7,-1181.2,944.011
-154.868,1015.9,976.242
-6.56237,-33.2194,88.5196
2.54858,-33.4789,20.9223
17.2477,519.439,359.562
-648.61,-265.669,636.968
-183.276,448.969,1205.02
-374.745,-156.005,400.391
2.86324,-32.4751,13.7581
63.941,-113.785,564.774
177.909,269.725,1450.89
1126.08,-324.799,552.599
5.0001,-59.2589,30.4676
92.953,81.9358,228.749
1015.75,-105.876,617.679
-109.362,55.4382,149.498
-679.635,190.867,451.038
-149.519,64.1015,240.233
-854.325,-217.609,710.837
11.5835,-107.172,124.019
294.217,-281.194,472.72
285.844,215.3,349.297
6.89047,16.9331,10.401
-589.973,119.781,713.274
-39.6614,-86.4694,356.065
-405.295,-720.151,426.596
-67.5997,68.0592,149.563
-245.707,270.657,1054.82
18.5311,0.584449,101.026
651.162,-538.128,1137.91
1227.66,1840.04,1726.47
491.353,-124.108,359.873
-103.531,276.839,216.913
405.795,44.7367,219.937
-742.778,219.458,621.048
-74.1303,-133.07,768.491
-798.04,1796.72,1576.9
629.54,601.321,1266.03
-495.135,652.061,2040.74
-1.43434,1.33649,4.56308
120.254,-706.642,559.081
825.966,-611.432,634.184
-4.78002,7.10809,10.1047
19.3322,10.2333,12.2402
524.207,476.052,852.983
857.909,965.347,663.839
-169.894,-679.823,652.888
-29.3256,60.5488,132.59
-886.891,1785.68,1327.57
-466.931,47.8257,1001.36
14.2427,-279.329,262.085
-314.198,-97.3669,593.84
211.027,-95.4373,690.511
-96.7568,-40.969,59.4109
361.233,1060.49,1251.05
61.1384,81.7088,67.7583
62.1736,16.9264,41.1557
278.452,-163.54,671.095
81.5899,-8.44932,93.86
191.178,145.862,376.91
-1127.43,-894.754,516.04
-591.281,-248.76,732.428
-175.681,356.564,504.739
-187.348,-68.1427,879.238
-267.814,1492.76,360.664
-74.595,-331.099,302.252
-36.4698,-17.2198,23.4501
820.751,396.135,918.215
43.7028,-20.1752,60.7504
-13.2601,-8.44275,12.0113
165.049,51.9636,459.997
86.4794,869.821,663.936
-9.80166,173.853,227.371
258.734,-368.519,141.143
282.678,104.04,254.855
230.055,7.11402,489.564
653.103,-776.153,689.795
-0.0388026,11.5984,20.614
434.61,140.808,223.044
0.320139,-2.93908,3.1256
211.998,-216.316,541.738
205.352,417.017,1173.6
-137.604,62.9439,382.464
-9.89898,39.2097,41.437
-487.567,117.245,264.199
-9.07352,104.323,223.165
1374.6,-1225.94,1051.62
-173.079,1817.94,1287
339.737,-500.789,62.6054
-78.143,162.452,285.557
12.9923,-146.363,66.2624
-1160.41,-955.528,1264.97
-0.399227,-145.532,229.997
-478.538,-823.573,1832.17
1468.05,42.5996,1168.58
-774.132,66.0453,346.821
-958.768,197.256,983.171
-99.4619,-67.1157,290.977
-785.799,-138.935,726.601
733.95,-1066.09,1615.77
581.705,-257.703,508.829
-87.1206,75.4121,148.855
704.637,-207.064,813.899
-411.922,1570.03,743.928
-175.527,403.892,511.803
-23.0459,55.3963,237.971
-37.0322,25.7593,24.8044
-2.92435,4.05472,15.2767
580.562,81.6163,1078.41
2.17383,-9.82918,26.4038
20.2745,18.53,218.137
-461.307,266.415,356.472
64.7045,212.396,1434.47
-377.776,300.804,357.935
4.91657,63.6951,15.6699
1703.67,-42.4974,1850.77
-86.4775,212.555,757.092
888.419,1212.03,1542.1
184.081,-122.767,187.878
-1505.66,229.125,2703.41
-24.3149,66.154,95.0039
84.5811,172.083,521.307
35.2358,3.2676,21.7555
45.349,-73.1792,46.5259
26.1191,-16.9589,140.955
14.3737,-12.4281,12.9328
9.88697,65.7923,21.7583
505.031,-624.626,1270.89
706.973,-814.281,530.334
3.71643,-3.55573,2.55866
34.7622,6.09207,17.7276
242.423,-343.488,728.04
600.337,202.254,314.821
-43.8946,-38.2859,28.4741
774.926,339.099,1181.67
0.438482,-30.6748,48.8678
-658.452,12.041,235.459
4.12411,-10.0713,7.14413
39.3687,-10.5659,73.1911
-4.77097,-3.44122,8.62835
-42.9581,-1016.27,822.329
-407.712,63.2904,1179.27
62.1611,-107.254,810.651
-151.506,-115.461,107.987
100.89,6.77257,55.0548
-1035.99,2216.62,1972.06
-745.063,-641.147,436.649
-646.163,-297.766,175.666
22.0287,-4.57495,32.3087
48.9307,-1428.98,301.02
453.53,1310.55,984.419
-18.3465,118.612,195.111
92.7495,39.2064,377.032
11.204,36.6988,59.6994
111.022,-91.7762,536.361
1.16655,-2.19686,1.41918
100.496,-307.623,248.918
-1020.82,1157.15,1096.92
-221.036,203.639,657.142
-29.2258,-63.2251,146.905
319.73,-279.873,677.166
5.97007,-514.233,273.92
-221.891,184.213,838.975
4.64082,-244.791,342.736
-179.829,19.3435,448.735
825.418,270.033,373.392
-1053.15,553.6,185.143
-808.337,-620.054,758.439
254.784,-6.88391,217.223
-1029.24,-1175.46,561.196
30.5882,125.616,579.364
-254.328,-225.475,314.034
-38.1217,-443.146,299.693
-96.4862,15.3378,28.4204
617.247,-80.2981,472.407
1056.95,906.363,1458.7
-0.0562034,-1.57455,6.55271
-223.258,112.865,134.274
-914.888,1113.65,1272.95
647.217,60.7929,378.258
-35.9033,19.9235,79.7905
101.481,61.1701,248.563
-22.4016,-32.9004,12.7798
87.7889,-193.291,243.311
-12.799,-17.3779,46.0553
-16.1737,-137.936,764.942
18.9384,-107.258,68.5967
53.7515,17.3364,1011.77
151.081,750.924,765.176
36.1721,212.843,124.917
254.552,-800.182,1318.35
96.631,-127.444,254.791
3.44613,-3.17297,3.14743
-201.45,25.7021,455.932
304.387,-346.022,389.576
-611.946,-613.162,490.461
-963.032,-145.712,617.162
96.8041,49.7288,107.495
-64.7413,-12.4909,40.0337
619.11,-76.5965,919.633
-5.15783,7.4253,9.71964
-505.972,584.943,641.322
-291.967,-229.163,814.831
23.105,12.3987,36.9771
407.644,575.96,840.366
-0.912838,0.446114,0.831054
-626.162,-872.988,686.903
-351.509,-703.375,685.563
128.735,826.38,492.911
1731.63,708.388,1028.72
-384.355,123.533,174.417
-96.9424,-378.638,476.64
35.615,-66.0566,39.8965
32.7565,42.9445,69.3072
-213.99,-332.941,292.563
29.6623,27.1974,115.635
429.673,-1805.89,588.798
-437.483,599.092,765.185
-128.615,-460.443,848.871
2128.66,625.92,164.257
-39.795,-117.515,96.0775
-133.193,-211.538,697.903
256.747,-87.5177,200.706
56.8048,5.26412,151.94
-40.2306,-118.95,46.7093
-889.513,-314.199,890.348
122.284,-487.917,265.257
-756.138,871.29,320.379
1024.72,1758.51,1805
-24.5362,35.9986,4.76247
