13.4653,-7.27424,1.61912
316.418,-1131.43,40.0555
370.09,-998.857,57.219
436.362,-765.742,199.62
-5.0505,-11.5854,8.69237
851.264,271.038,937.478
-601.933,-407.562,164.077
-61.2065,38.7791,263.138
1166.46,298.459,118.936
-668.911,-364.838,83.6781
963.475,619.404,594.999
248.973,31.6505,309.395
-50.3115,-331.694,327.489
762.008,-759.95,-7.96199
539.718,326.174,537.375
-983.642,537.362,346.643
820.188,-55.9464,548.808
-379.351,-13.2786,171.219
723.663,-612.446,463.278
-549.522,45.003,355.299
-1112.25,-122.454,461.981
241.51,-765.866,162.021
55.6031,182.941,213.753
1013.83,-725.187,41.6724
511.731,-1014.16,336.695
-558.62,760.877,441.195
1189.54,546.016,148.276
-36.5601,27.5017,138.993
938.487,-1010.49,168.987
-598.357,-32.3663,306.261
82.7365,52.6511,104.077
595.651,992.907,399.422
-112.513,-63.4499,153.885
-821.97,344.794,318.151
451.74,30.9502,81.9085
-510.218,841.236,715.087
-670.078,-759.661,122.059
-284.112,607.432,365.131
-228.78,-845.295,277.197
432.148,-221.023,505.532
157.536,-1101.74,233.389
-89.2845,-32.3913,48.4576
-143.536,21.6375,123.993
479.232,-667.713,790.586
861.331,-372.06,168.364
86.833,-526.312,6.97413
348.576,890.949,561.402
-149.362,952.438,637.835
159.313,-91.2948,150.496
464.463,879.515,641.182
-601.367,-1022.62,-39.5195
1209.36,-209.668,456.666
296.752,-306.45,109.062
-137.029,-459.322,212.476
-8.31646,27.062,57.5764
266.171,-416.801,1238.83
-170,171.712,120.938
1030.55,197.295,523.48
-72.2078,-307.305,185.465
-158.983,41.1462,105.881
-68.074,607.73,677.177
-621.561,957.251,604.352
147.386,-890.136,-144.227
-36.2744,92.5613,219.51
-407.315,-406.692,322.683
-1158.19,-203.426,233.077
690.832,396.334,232.139
281.289,-934.133,255.868
-580.902,-1189.3,-10.1784
20.86,66.6424,137.753
896.784,70.7562,357.61
442.757,-114.845,544.47
-233.998,-13.4527,97.444
-885.181,249.049,342.301
322.377,-89.7644,36.222
-378.196,-564.013,152.444
-1175.63,-329.695,381.203
12.3755,12.7882,142.034
-56.342,-1311.91,78.1839
-914.677,-152.007,290.084
427.158,1087.71,483.724
703.144,703.747,710.885
-32.8178,-1130.59,180.53
-589.053,995.807,464.357
564.198,-411.659,253.762
-180.868,641.09,321.878
406.469,-207.355,697.907
128.174,105.533,109.216
-703.338,-233.703,424.099
739.657,513.246,636.869
-634.631,735.543,649.501
-62.5142,-281.652,55.3279
122.721,133.282,453.189
573.987,-843.552,59.7867
-301.207,165.862,287.215
-346.198,-1290.51,134.741
503.535,-1127.09,-104.514
-206.142,661.899,560.187
-36.1437,21.1599,54.5417
-26.0355,-158.478,149.45
-82.4419,-38.2746,539.635
504.005,-684.751,370.205
-1015.17,-133.493,475.227
381.464,-66.1548,495.71
-275.747,-69.5917,314.557
-2.17697,-3.39611,3.46356
-533.484,-516.542,152.928
-1020.68,-582.347,74.4857
377.815,150.511,677.346
29.3139,876.099,514.975
-361.196,-266.788,145.32
265.843,1026.04,483.289
683.473,-745.926,375.422
-754.867,-780.028,287.481
359.501,285.701,334.569
2.09952,-10.4477,20.2115
-120.537,-250.2,21.3573
-34.4168,-128.594,141.17
-372.951,-939.072,320.55
-223.874,-918.657,45.4937
259.359,144.352,331.743
-79.7202,92.7076,100.748
-18.6579,-65.0222,19.6595
-63.3794,178.046,198.36
-470.491,-980.756,245.472
82.8069,40.3895,341.68
917.157,-316.892,273.47
-505.249,-866.051,68.3404
0.225105,511.438,658.937
313.988,-181.269,325.033
-830.212,-44.7538,465.73
-503.22,-876.485,525.3
514.837,-1269.51,-160.673
205.819,527.018,297.745
36.2685,42.9518,127.274
-352.87,-776.296,630.846
-785.895,731.418,596.373
-275.466,-805.743,24.7848
39.0647,1208.85,569.248
814.195,11.6652,437.72
-524.59,-852.274,-82.3405
-948.132,53.9153,347.259
-286.668,-1089.03,397.756
702.708,454.459,201.54
-821.8,806.996,405.893
-194.697,-282.88,129.268
311.201,-726.226,310.297
-182.392,-242.64,377.822
527.501,574.141,487.903
381.412,645.673,444.868
-466.727,-598.673,394.97
-312.742,955.949,747.737
-779.394,936.126,457.506
-1068.49,522.818,566.107
-622.265,651.087,444.512
970.453,161.891,746.305
-907.916,687.298,698.932
-226.091,104.436,404.828
379.531,-30.6601,738.235
-775.378,-242.092,233.861
527.825,672.757,605.57
-278.72,-788.828,283.527
-422.23,104.85,174.239
-1072.02,338.877,642.104
76.3265,1222.34,401.734
-185.659,-1213.85,-78.6061
-69.5797,-1288.06,74.32
954.365,99.5614,233.234
525.726,-1051.85,45.6285
-618.355,-279.472,392.465
155.862,1166.71,561.1
838.835,432.159,579.373
173.575,-1235.63,47.3939
-67.7709,-723.934,220.775
-317.933,794.318,666.159
-799.512,-241.543,187.615
834.521,-344.251,478.058
257.029,1333.44,359.594
1279.34,-131.238,432.897
95.1656,-377.151,326.354
-2.16359,-3.35451,1.13677
-72.8513,-74.8203,166.411
-567.448,-933.299,-38.0215
-801.307,-316.804,453.081
61.468,-1247.21,152.885
284.422,265.841,354.459
-1006.87,169.695,514.547
-443.752,-499.782,566.096
471.879,-348.255,341.061
542.219,-199.449,229.989
963.238,-68.888,54.7797
-891.833,689.032,384.583
-319.014,190.655,499.359
-415.31,985.571,614.745
-593.605,712.395,671.642
987.72,-979.224,199.362
0.058415,-0.261305,6.2293
353.703,121.483,369.845
323.604,-1052.12,307.995
-163.736,130.697,198.623
170.927,-1186.06,21.6748
599.643,210.689,272.868
-48.3246,1213.32,533.309
-1050.95,-351.386,246.307
-55.9615,-1.50588,20.846
327.664,-1046.96,683.578
0.84806,2.13249,4.83246
-527.996,648.981,598.048
17.1601,-9.61754,-0.633942
228.359,236.773,477.811
275.746,-203.822,568.57
62.1832,-393.847,343.602
820.565,-719.838,507.807
-174.255,107.97,618.604
0.208143,910.23,704.187
531.767,-224.66,213.685
-991.525,-295.75,250.593
-157.069,-638.807,368.189
-25.6305,-67.9717,62.359
749.062,-440.391,85.1511
1053.8,641.463,457.081
210.12,-70.8269,366.122
1079.97,228.776,341.076
66.1735,650.07,409.611
-529.988,-754.467,608.953
106.07,9.88202,129.158
88.2787,104.495,258.619
491.09,-701.687,90.7447
72.9259,-963.227,-80.6707
-255.461,-675.59,-24.6842
559.892,855.29,407.794
-990.709,-280.388,347.365
546.223,-783.953,331.381
-40.8925,411.396,631.483
-634.508,-253.878,438.053
1052.45,-669.147,35.9413
-899.233,-752.535,166.221
-12.1128,-95.4705,59.3235
-330.196,793.781,555.262
757.78,-1074.94,122.868
413.082,-144.643,359.379
994.352,-263.606,221.868
-1.10031,5.70203,6.82104
671.089,796.763,737.387
-721.889,-555.93,280.02
456.975,361.302,498.65
-215.285,-509.076,523.784
-594.209,-286.459,632.357
-35.8068,-28.87,20.6339
1211.54,408.991,396.876
-24.74,3.50669,134.279
-341.255,160.444,210.03
66.1017,-993.48,591.309
502.567,567.503,448.162
-98.0679,-12.7764,84.0168
1033.24,630.295,314.288
1156.91,493.952,286.859
41.2274,-970.994,-18.6876
-246.836,-85.0399,126.939
-1178.29,-569.109,248.217
-259.72,1152.16,554.632
-434.034,-837.875,319.072
65.9825,-12.8459,182.857
197.408,-201.28,263.2
-817.477,714.545,521.532
-241.001,-988.114,-62.4726
-374.094,-1108.47,363.943
38.5128,-1254.4,216.912
350.357,-1039.86,23.9014
-560.259,-1028.86,80.8769
-963.213,-477.252,223.962
1286.39,20.5502,386.369
379.334,-471.722,465.264
-336.818,181.134,401.622
497.734,384.004,1020
-1240.68,129.18,267.848
-204.817,-1091.63,78.5853
25.7417,-1334.54,45.3087
385.137,809.909,570.439
-736.24,-261.058,109.586
676.029,-359.081,391.523
-562.464,-1116.09,-108.34
534.168,-1045.39,60.2023
-1089.07,402.726,535.16
-433.955,831.815,567.956
675.98,1050.45,474.541
-512.107,633.218,625.382
-397.922,59.0636,441.972
189.452,-1090.49,403.198
-971.504,-262.437,274.144
-54.914,13.4274,126.967
83.7074,-71.5084,93.8337
-652.261,555.335,824.945
6.04292,-2.60331,15.9408
-0.668964,-0.195209,5.41564
-879.148,-304.973,6.07545
-207.087,-146.748,431.317
-528.748,1084.97,415.709
1060.02,-876.856,124.441
-602.796,283.367,261.434
1117.26,174.284,193.921
143.006,-454.306,264.84
-229.961,-1051.53,15.6061
71.8362,-40.2695,91.7708
531.93,-631.17,435.232
1048.58,200.959,666.508
243.067,563.736,554.578
75.8805,-308.421,229.89
-38.2633,-1214.51,-65.4936
-364.673,894.236,520.108
-348.241,-648.936,323.292
-1085.54,212.803,532.988
-18.9643,-108.948,66.9168
-146.954,-182.567,241.255
675.077,-906.752,368.404
392.795,-1245.41,41.3354
21.2925,-5.06445,25.135
338.972,102.713,149.103
915.285,468.458,707.756
-249.966,-50.4438,334.48
536.854,570.791,344.251
-741.511,-340.984,972.671
2.81364,-943.601,32.4592
1058.21,-145.124,469.831
-2.60348,866.719,521.136
262.688,-916.649,41.9002
446.167,-738.189,66.183
-27.1065,-28.7241,41.1708
-199.909,285.493,315.43
442.483,-254.905,480.323
508.056,-460.445,918.115
204.558,-274.647,104.295
-1264.88,-314.439,169.952
84.6734,-28.2976,62.0956
-903.744,429.384,268.531
597.127,798.459,636.534
-105.09,-49.6796,100.264
-41.8615,250.434,609.081
886.676,418.28,304.114
-328.169,-536.512,349.624
-834.963,-228.147,607.515
738.099,-235.82,373.437
-808.494,-1059.53,180.46
1107.21,-543.772,48.1912
-468.393,-300.842,434.835
31.7015,-41.1381,73.7348
796.089,-247.408,17.3813
-600.171,-1055.32,-21.7747
-669.016,-165.822,365.202
130.15,-16.9423,127.452
-443.876,-687.173,307.899
877.996,-9.42656,487.423
-512.065,449.151,516.856
460.453,971.914,726.88
-482.59,67.2292,1034.49
377.144,822.921,619.906
1259.2,-173.337,233.976
-766.446,-32.3268,184.434
1.38095,-2.48942,2.22514
-51.4866,18.1989,39.7826
1109.82,627.709,174.723
-357.574,-826.788,50.5544
-66.7512,431.707,628.282
-289.076,53.6319,204.425
791.252,-339.411,267.68
800.771,1010.99,416.746
204.507,-115.143,295.939
-65.3184,-24.0581,78.6862
-538.921,25.2998,475.721
447.681,-440.054,467.586
-314.901,6.29194,912.591
136.863,627.257,597.306
-323.342,-1256.15,21.4291
120.361,-473.77,189.234
-525.701,441.378,318.679
-162.635,436.612,1038.05
48.3923,206.955,449.679
1144.82,-635.627,141.774
424.609,-846.104,183.697
-762.568,-911.754,188.627
194.688,-275.193,147.963
-338.95,24.8048,676.255
156.021,-207.951,185.92
136.694,-609.496,430.629
-112.353,-448.619,38.6156
214.087,126.282,342.788
689.437,-1052.46,290.627
20.252,-1273.68,-57.8907
1329.95,-36.6169,178.22
717.261,-367.274,528.608
342.443,218.647,674.165
-157.813,-78.5968,105.981
-728.196,-1049.75,84.3648
-220.915,-24.8657,107.503
-354.898,1196.56,545.6
21.1529,-36.0064,7.98235
902.186,-139.356,664.768
-212.084,187.289,779.731
146.6,-1192.93,195.962
-686.39,329.81,672.018
-495.672,-354.699,176.371
234.751,128.411,167.968
271.806,-421.034,528.899
-148.538,-150.978,388.482
-124.892,-109.564,196.947
-798.581,-175.76,170.757
412.129,-271.413,786.502
-926.077,-771.404,314.214
-287.677,-865.275,313.171
774.899,268.298,666.84
398.068,54.8726,301.987
-296.617,-1.08482,506.742
-359.791,-538.413,734.511
2.17452,-18.7267,27.3792
697.943,55.9612,320.95
-918.945,-151.039,299.439
1032.59,-9.86717,561.536
1.99756,-8.53468,1.12325
-348.716,-966.894,270.639
692.057,-912.957,203.509
-381.059,576.798,516.248
-546.669,-579.07,640.773
-347.795,-293.691,251.991
275.026,-195.204,228.063
1020.47,-743.08,31.9576
-298.635,219.555,274.879
1093.47,-271.262,541.2
114.831,-249.346,596.699
745.78,191.156,402.581
1252.36,-431.85,56.9544
13.5288,24.3656,28.6111
-745.693,329.433,695.326
751.251,-1008.31,-8.82844
-60.7552,164.888,251.111
733.221,563.421,735.998
446.538,-513.258,-7.53016
-484.494,-340.099,152.271
1257.5,475.486,334.251
-450.503,-377.875,493.646
1062.65,686.038,324.839
-772.137,932.829,461.378
857.633,-197.86,483.043
-43.8995,-252.723,175.077
380.241,-1102.91,258.669
394.258,-1111.35,79.1823
1303.41,261.71,207.003
-740.553,642.295,614.352
-215.321,-1171.59,56.9312
1220.05,-4.72029,266.103
96.1226,-887.566,400.292
500.643,-1153.9,136.463
959.815,544.949,363.56
1038.37,-38.5272,604.477
-8.23747,-414.919,393.551
508.427,852.438,526.149
-18.6372,6.0079,14.9904
45.6034,-59.2506,55.5529
719.628,685.101,353.765
-239.548,-1285.55,-32.2756
-1261.21,226.669,342.74
-432.892,-620.73,204.405
14.8299,12.326,25.4489
-345.911,-985.326,511.215
781.813,141.614,523.627
-983.835,-396.192,677.866
-173.828,622.549,544.367
47.3533,-934.834,335.482
-354.656,391.171,567.016
-278.258,-1176.14,118.22
-92.0301,295.638,513.162
956.712,501.206,380.89
61.5896,-2.35523,16.3898
841.941,-553.763,494.705
16.0387,21.3366,317.174
-698.632,446.762,335.225
15.3327,-1312.79,-50.27
130.343,-307.691,326.44
379.46,157.865,393.13
-475.71,-577.343,224.25
102.85,-25.4381,289.506
369.535,765.096,624.768
482.983,-1134.69,220.588
840.077,-320.488,428.505
645.564,423.641,465.396
-880.461,807.33,655.776
-166.078,-115.755,158.15
-454.002,421.74,743.785
166.469,348.95,691.877
289.024,-157.327,109.896
924.343,-521.041,455.669
971.358,737.052,419.316
-261.092,-945.468,367.259
-71.9335,79.7805,182.736
289.293,818.377,349.73
420.29,-1164.8,82.973
370.787,860.502,587.857
874.352,657.077,409.632
140.35,828.45,347.992
447.994,-1075.46,83.6641
110.087,1103.97,405.182
-278.498,-778.709,382.158
23.4795,-1333.82,56.7419
817.322,287.265,159.409
-827.795,-149.464,202.057
-45.4053,-286.418,68.2709
-644.195,-1121.89,157.665
-381.997,-49.1023,135.521
-330.356,-1308.92,-82.0283
1218.42,61.7707,489.118
929.247,-946.85,20.1541
1195.13,-195.24,234.354
1105.17,-579.997,-86.7612
659.474,-447.343,352.156
-17.9896,-1219.49,46.494
-1005.51,-351.955,98.9125
-719.476,184.801,777.57
-167.609,584.471,495.358
-1271.62,-195.787,116.442
-270.844,-1248.21,149.387
-73.764,-34.8608,62.6237
-476.888,-13.9585,299.126
-589.858,-951.668,115.867
-1169.15,-329.574,315.318
747.453,544.418,290.125
956.503,-179.697,444.734
-143.985,-88.0776,232.127
-248.161,-1283,-36.6473
297.304,-784.68,311.07
-278.167,746.825,568.498
1286.45,-83.323,105.611
43.1037,-110.326,87.999
56.1905,-884.185,33.2975
-252.163,1099.43,496.859
7.78866,-28.4309,13.5328
7.4561,-60.5328,96.1966
943.379,146.488,417.534
597.74,-442.055,301.438
-1279.45,210.694,305.444
36.7383,-25.2464,131.059
106.826,-25.8307,421.998
368.309,-243.165,208.606
-554.641,-201.237,425.42
75.0038,-35.5682,36.357
162.942,-996.819,335.36
653.645,-319.328,606.334
-746.861,73.6353,817.279
655.874,-760.29,364.907
286.261,-38.7791,96.0253
-28.0399,-634.156,274.346
553.643,-1158,-61.2913
791.487,-672.59,99.9313
503.937,210.298,179.13
1005.77,-834.318,132.849
-52.6617,136.613,769.633
-276.04,-1188.46,72.2306
-685.603,285.763,249.121
-1179.93,-177.004,197.212
1257.26,-126.999,343.532
312.586,-165.543,125.988
1253.52,258.638,277.462
839.393,591.865,827.111
23.2915,-13.9797,101.631
746.017,1029.56,509.172
-15.2927,10.251,39.1778
-472.009,-335.648,228.568
711.09,-631.853,615.595
-335.577,319.526,421.758
169.853,-1026.21,353.3
1084.01,-515.931,14.5193
-230.6,-953.073,349.727
-1137.16,567.142,530.373
50.3568,-136.191,383.816
1002.24,-764.206,-45.0509
-869.857,-89.9646,243.129
661.747,675.061,538.775
302.338,-849.063,337.858
-597.21,-328.988,313.654
-58.9646,-124.645,610.271
343.169,639.932,746.454
403.833,949.206,315.581
-218.593,631.258,232.147
-5.03594,367.794,199.003
-350.756,294.319,452.395
-973.029,-61.6255,138.889
1123.96,449.957,395.277
136.163,524.394,1094.92
85.4591,-487.823,538.1
170.617,9.45329,421.948
846.085,-537.425,69.3092
-411.193,-668.088,810.33
5.76396,-2.92272,21.4026
-18.9908,44.5607,318.922
-64.6605,-357.231,220.414
569.772,878.939,625.171
1205.74,-11.2683,67.616
502.982,638.086,209.506
1168.41,-6.14575,88.132
101.291,389.502,634.257
955.993,-455.073,108.677
1221.85,-119.015,301.234
-181.86,-225.474,391.99
-592.559,-675.875,282.531
285.636,-1258.14,152.3
1140.18,-504.342,23.7608
693.463,-415.461,500.344
1115.95,-585.084,60.1361
-367.56,-683.777,-0.279106
-379.739,116.997,680.919
-583.447,-1040.17,100.696
194.919,-782.774,22.0314
-0.594591,-4.62412,22.2038
-360.541,-1059.05,410.287
312.212,159.049,346.733
3.4213,-1.1403,7.1646
-878.642,-235.356,202.718
457.595,-44.6588,74.8409
1097.73,-258.101,363.627
1240.69,-167.214,159.166
867.888,52.0828,565.532
706.755,-214.146,467.061
-1113.03,208.493,270.794
-71.7966,-58.7448,137.416
1268.89,-190.024,99.5265
585.376,744.397,564.118
-14.5486,276.423,734.865
92.3266,-905.823,304.093
162.839,-699.637,173.202
587.084,-588.228,208.029
3.67637,1.50361,6.66244
644.427,-1074.14,-38.1824
-399.755,888.035,612.64
-1217.96,161.888,542.942
646.929,-1149.65,-25.1265
-666.368,1.44588,188.662
-50.0465,-10.6461,15.6266
487.16,-390.841,-31.7633
58.5125,29.0129,135.933
867.927,392.308,526.272
1204.5,-145.691,275.066
-378.407,1130.61,537.565
914.639,-327.563,47.4445
-198.962,-60.9694,209.079
-96.3976,-538.513,642.023
-215.555,-247.869,165.565
-16.2619,20.0615,28.8374
-770.38,72.148,929.793
713.566,150.136,455.893
-488.286,-748.942,59.3821
-939.434,-752.923,269.137
-818.682,525.157,560.651
-17.353,-15.328,31.2956
-16.6556,-30.5867,51.6135
740.394,-210.074,1012.84
-411.028,-832.501,541.21
-17.0735,917.269,658.079
-432.22,94.4761,343.513
-326.653,-1118.34,126.958
-549.018,-1290.89,-61.4008
998.584,164.08,169.601
-273.573,-1301.96,-42.9441
346.954,298.575,298.428
-122.124,446.671,650.622
487.456,-533.63,395.155
-7.02674,-468.344,41.5911
530.691,-481.531,414.608
810.636,-495.031,92.2389
-45.8767,194.531,290.66
490.449,-44.8408,484.237
-845.803,645.675,487.903
-87.2687,205.269,419.617
-197.236,-145.866,451.896
-109.407,-869.529,168.012
70.0991,-2.47505,27.3832
174.911,894.328,584.334
-4.97054,-901.869,328.985
-130.973,-1142.84,148.02
-292.424,-1145.59,105.048
-827.841,-792.311,-46.485
-1046.03,-334.716,401.383
-30.4953,-307.967,206.766
-269.719,-896.571,134.836
327.717,217.489,288.398
-386.762,455.473,619.04
1002.18,-473.771,161.709
680.953,-768.825,75.0081
-764.044,679.069,277.249
145.28,27.1072,100.077
-972.61,100.749,732.737
-1063.81,235.812,413.497
-1.03667,-233.424,75.4935
-102.224,-28.9626,49.7717
495.742,-863.337,358.493
111.553,-830.243,634.101
1305.33,-146.228,79.6938
237.383,940.774,670.169
-1070.29,-138.918,360.512
-131.386,-154.575,394.745
-599.257,-677.509,410.008
357.883,1216.68,600.477
357.787,387.369,458.931
-139.655,630.313,395.565
1029.09,-575.222,321.849
-415.404,-949.082,278.472
297.492,-1056.4,350.098
-305.842,179.495,224.952
223.27,-220.653,116.366
9.36982,-267.03,290.099
243.118,848.78,363.98
-17.3166,-793.852,415.541
-560.825,-551.294,101.066
-1165.34,-31.2848,497.881
425.931,-92.6697,391.426
-422.114,-1.65297,210.03
1062.51,-231.837,177.059
1016.12,-842.767,-93.6399
-238.405,-54.3806,731.377
90.6038,291.049,889.655
784.789,-164.284,288.992
901.543,-587.529,149.628
-151.04,-193.522,712.975
-193.191,-673.264,279.411
-220.833,331.332,645.264
203.969,-6.53346,166.841
-136.987,-1126.49,4.72945
-855.548,623.06,532.092
348.779,-1226.22,-160.663
4.26229,-981.824,915.303
310.483,-1066.14,411.253
664.612,-977.606,-89.8562
-83.829,552.368,515.202
-1025.3,-162.663,445.656
-327.701,157.935,593.753
476.712,928.342,667.013
-233.345,-58.8721,69.134
-103.266,-257.858,259.969
38.7723,36.654,275.85
-131.387,926.293,628.793
975.305,467.473,614.003
-220.999,833.717,451.703
1159.83,236.712,318.188
-586.602,-567.867,697.452
244.949,310.611,392.956
-51.781,-75.6785,112.931
-169.855,-653.977,718.79
1.47016,-1.73057,5.75548
-106.179,280.574,173.393
-219.246,36.2442,324.92
-162.796,-212.799,260.537
-960.426,417.028,511.517
-257.743,980.629,721.846
-1146.3,-277.974,321.204
308.967,225.088,590.764
-36.5978,0.228182,22.7283
89.9521,-242.082,26.8892
2.52526,-0.0579093,6.67418
933.161,118.874,385.252
782.898,-502.431,478.411
18.0526,83.0743,401.501
224.154,-1045.19,-17.5697
491.18,766.013,698.044
-146.394,304.423,462.696
787.437,549.376,685.627
1110.33,64.1519,327.945
-237.337,-1142.13,60.6458
-5.6829,-5.16899,82.4412
226.528,-282.519,304.112
-835.361,399.516,362.566
-732.062,-888.505,299.661
691.916,77.1313,369.543
332.972,7.95354,86.8839
710.619,-487.134,548.11
123.776,-239.648,54.0857
881.116,-715.856,93.9045
322.535,-719.312,196.026
765.743,780.795,234.489
-213.392,-408.152,66.1346
11.5902,100.462,294.22
1203.67,-464.421,176.443
-893.97,-770.533,151.883
1.52405,888.743,809.776
-225.467,288.541,416.552
-65.3219,-1192.31,130.465
-682.279,488.62,442.745
-422.645,-454.731,473.677
-105.196,154.038,282.721
-198.907,-1205.9,-49.0773
-66.9138,-136.088,252.619
-836.475,-812.399,269.205
14.4879,-678.956,272.764
859.662,796.101,556.752
-388.363,-0.0440994,157.942
1296.63,76.5216,361.149
996.394,-769.291,195.862
-795.879,-1097.73,-78.0878
624.37,70.1896,495.899
-535.16,-754.829,496.814
233.42,-62.7099,506.983
503.098,-699.577,144.499
1083.68,-527.864,5.66181
-440.726,-832.152,-50.5558
7.3647,-11.5914,9.58161
810.891,-237.764,403.524
-401.323,-960.828,163.069
-1132.38,-564.943,302.806
1021.25,-754.796,212.998
-363.532,-972.609,148.493
574.462,-887.248,288.312
-155.856,332.667,797.067
568.899,395.123,526.901
-121.75,312.47,426.054
1203.28,-68.3751,270.228
461.629,-1004.23,526.296
-801.41,-189.643,202.007
621.482,38.0372,237.223
-522.378,761.102,371.467
841.626,-674.882,446.787
-5.17729,-1158.09,13.182
831.415,-672.411,422.282
16.5161,-13.6285,155.579
-156.35,-7.39172,335.062
427.508,182.681,420.499
262.787,-431.189,530.441
799.013,-372.459,418.792
424.413,-1136.81,86.0688
1139.61,458.184,385.771
101.308,810.875,436.467
238.904,-56.1116,271.097
-10.7306,-186.261,121.724
6.4719,-309.642,158.646
191.809,928.566,646.657
412.19,966.79,748.515
-7.26492,1.18622,15.7865
709.092,-18.3223,288.373
130.628,-258.867,239.928
-31.2179,-21.5899,49.1825
8.64769,211.873,133.101
497.234,-211.431,260.52
-41.1269,-1010.22,107.804
1048.05,-492.247,624.67
-211.096,-327.89,634.606
966.231,-391.394,54.1254
158.83,-539.748,37.0174
-39.777,-56.406,43.8115
806.802,1015.92,519.329
393.201,113.402,495.868
-1213.52,-519.624,273.975
-320.482,19.3193,583.133
-250.194,-300.359,459.046
-1233.91,26.6493,566.76
462.195,-132.019,804.143
-26.1857,-305.883,401.088
67.3413,-1280.71,11.9714
-266.636,-54.422,191.533
166.026,770.917,457.086
-296.463,-1111.38,51.235
898.312,272.7,285.686
-259.573,-113.07,631.753
-196.261,-110.232,326.2
250.01,-747.58,535.502
282.303,247.335,466.123
785.146,292.165,528.03
117.938,-754.901,251.035
208.473,-594.015,148.089
-698.292,-81.0148,394.119
131.917,-72.9291,494.966
-579.503,603.253,421.154
423.022,-1012.88,209.456
622.543,-514.657,344.862
-10.8001,-11.31,5.75292
-42.2602,49.1267,179.25
677.765,395.101,577.615
350.309,676.522,528.696
-193.283,448.999,577.869
794.072,569.101,764.314
-97.8187,1024.63,711.63
771.481,-872.059,132.35
934.51,684.231,314.337
223.271,590.367,353.274
42.269,-1081.5,347.004
-326.24,-1133.16,226.972
1017.64,-697.691,12.9842
817.561,-95.6118,174.819
-638.191,-246.143,398.044
916.376,-964.321,129.917
-828.98,-763.558,498.813
837.936,519.805,442.765
-13.7365,1119.16,496.303
721.84,-1166.02,35.6897
364.31,-822.605,347.042
1233.94,291.378,328.611
1301.11,-106.397,84.8195
88.9833,672.079,576.861
-193.088,90.5627,1162.71
-14.6838,-60.2938,38.223
-0.89307,-18.3313,14.8841
223.82,-12.3986,346.612
912.828,-143.374,153.822
1029.62,-96.4199,414.98
-436.811,-421.978,256.175
887.113,546.836,428.724
-1124.6,-164.08,363.631
-71.7591,-61.4145,151.421
-171.937,-774.022,141.113
-946.495,-165.771,506.502
941.564,320.596,677.787
514.543,-733.578,460.751
768.785,-785.197,-107.11
502.371,-818.185,350.371
27.9518,-195.634,74.5162
-1167.07,131.058,464.802
575.062,-971.364,26.2694
-943.695,548.441,629.593
294.5,42.4048,567.369
-751.85,133.359,260.441
873.594,-208.916,137.817
-361.58,-391.174,58.8929
-140.148,-65.6191,125.47
-0.221876,-920.523,179.059
-542.905,-648.302,529.771
1009.48,-602.414,117.013
-538.259,600.777,624.049
329.618,-735.266,329.142
160.33,-671.75,371.269
-445.451,-278.801,490.671
-1007.75,-521.679,325.453
207.425,-71.3485,214.874
-1070.78,34.8036,504.182
1264.55,-127.728,72.6533
1093.03,656.964,251.159
129.789,-132.144,63.5851
933.009,-110.341,395.399
668.342,425.223,536.684
487.405,-35.5524,539.068
-810.12,336.957,548.151
941.596,505.139,362.25
401.821,543.098,324.735
748.704,800.615,404.476
-0.0268005,-0.434958,1.84249
-46.479,-0.699463,294.249
300.831,-816.835,758.125
460.055,-1139.42,87.0383
694.526,377.5,468.421
218.105,232.529,399.901
1209.9,93.3008,212.477
-91.9093,-21.4101,191.613
-1080.18,-101.524,332.802
-383.375,274.257,377.203
1185.89,-628.608,195.719
-487.644,63.6467,471.501
832.521,-881.995,285.901
673.905,-263.201,615.534
-23.4555,546.233,288.205
-436.958,134.964,743.831
626.911,450.221,1097.02
-917.676,584.851,652.494
981.166,24.6602,181.868
520.674,77.0739,507.857
-673.07,-805.769,186.553
-74.5517,-805.252,158.583
643.474,800.463,640.841
-26.3742,-60.1329,91.5379
174.458,-91.4878,489.168
803.311,993.285,395
685.906,-1204.57,-115.732
120.502,-380.06,151.375
-5.59796,-16.8946,26.3565
612.328,-817.511,426.442
865.758,-701.734,241.188
818.319,500.875,607.101
822.998,-182.623,295.254
731.77,91.3986,302.659
924.698,-148.878,503.982
-848.696,447.319,417.01
-797.718,-478.562,610.131
-92.3129,206.238,749.386
-1136.2,103.219,464.913
1146.84,-477.015,153.145
815.894,-893.415,324.185
319.795,614.654,377.862
-588.583,-445.199,451.091
488.51,782.898,818.662
-342.649,-108.119,416.46
723.56,148.596,376.787
698.551,374.43,368.07
1214.45,460.787,177.329
66.6549,-475.907,415.056
799.394,-466.164,428.736
820.164,543.249,426.321
1128.5,-598.379,258.606
796.659,-900.355,456.837
455.113,509.913,523.003
-89.6665,1122.81,649.151
-95.9375,449.529,878.878
672.943,231.91,588.703
34.9499,-87.6723,274.546
-669.968,-586.059,-3.79037
20.8862,2.11076,5.64785
140.429,807.115,548.821
417.549,-739.015,337.631
817.259,-322.523,546.218
75.0166,99.3836,241.534
617.936,-555.682,72.4682
1006.47,-169.021,188.326
-208.972,-943.275,537.664
931.005,796.137,246.912
-412.125,-616.527,151.381
-205.863,382.938,749.021
