8.36337,368.567,783.918
-29.9746,25.5718,69.6029
-2358.38,-721.044,3619.52
164.449,655.618,924.943
-40.4206,25.9863,58.6656
-93.128,-69.7336,218.612
12.6677,163.748,145.759
161.244,-399.602,526.274
405.396,-971.213,1084.64
1664.38,865.249,2958.86
-428.681,-1266.81,2388.73
-88.3135,-970.005,1326.28
-30.8113,-33.3867,150.187
-1328.27,-2862.75,1614.98
1442.18,-76.0718,926.786
-1313.3,-993.537,185.516
1314.28,-2853.33,2851.11
-282.836,361.021,186.713
139.313,572.177,1345.42
-1.05124,-0.827381,1.89967
-1195.51,733.987,1123.43
955.452,-1340.28,902.346
153.575,-3589.79,2594.6
-7.39507,-15.1816,39.5025
1969.33,882.17,1970.8
627.148,104.624,1441.09
235.903,4295.9,580.33
-129.597,-36.8563,584.169
-260.495,261.678,81.8152
-120.019,-9.93162,104.38
-1055.03,-387.522,954.254
-136.131,-211.111,334.864
61.0443,43.8689,522.738
2511.38,531.092,1839.67
3051.98,-93.2608,2485.04
482.472,-1045.9,1149.8
-1165.32,-225.013,3374.44
450.987,-1260.34,1114.34
1143.63,-853.348,1006.14
28.8698,7.45819,12.5779
-42.3085,-88.4327,141.188
1140.58,107.228,553.139
1.71413,-5.84019,12.2794
-985.137,431.801,479.27
310.547,-310.756,1217.96
471.608,548.852,946.504
39.8514,-1187.62,355.537
757.992,482.951,412.13
110.979,-148.379,223.551
-2781.72,-24.7665,2124.1
-147.852,-18.4105,366.986
268.49,964.181,790.468
-125.593,-382.258,756.722
-225.193,36.1957,753.005
894.052,-1150.45,4475.59
-1049.6,-1686.43,1201.66
-2319.94,-1050.22,919.654
438.602,-87.4532,898.275
-34.9312,-10.4558,35.2604
28.9751,-23.8266,94.544
-7.90401,4.61887,4.36403
953.149,392.259,1462.77
-34.4278,-596.326,803.896
885.711,280.956,1215.15
-45.0106,-16.3101,47.9162
13.6972,142.742,1435.49
-2.06489,-241.175,535.081
1228.96,-1436.33,1764.76
-263.679,781.522,383.796
60.6798,538.947,1805.98
-83.8865,-494.711,389.858
-1204.79,1078.91,1351.39
-223.752,-303.577,921.183
-2383.76,-1013.75,5263.98
-2035.74,1008.73,1568.57
278.578,-1101.21,510.108
-137.068,125.061,89.9687
-1423.14,477.472,490.834
-303.667,414.991,614.125
-5.90792,2.95131,17.2307
579.888,-615.54,706.768
-66.19,-184.161,510.485
-185.224,32.6834,449.27
27.1954,-686.464,1462.08
2.14847,-104.365,220.575
9.62568,68.5542,233.066
1715.36,2906.07,1498.76
79.9292,98.3896,605.31
-8.40598,-3.45237,18.0007
-1510.25,4868.26,1568.01
6.28987,4.72385,7.11542
-1752.53,799.919,862.089
-93.133,33.6269,148.282
-1078.8,54.3223,1472.86
-67.8019,-197.737,244.161
261.314,721.485,1546.96
118.98,147.461,54.4861
-31.2967,954.768,1027.42
-105.98,-1901.27,1468.82
22.6776,23.9634,29.0283
-206.635,-356.895,732.967
20.8536,-75.7873,48.13
24.7819,-108.454,150.351
1070.57,-1245.26,1515.18
38.233,-968.947,1721.41
1757.26,-624.094,2561.61
-299.901,318.785,1224.68
-411.413,1209.61,471.494
-1442.69,-194.395,709.107
-57.0524,-7.06574,132.202
-223.336,-307.307,439.599
593.699,7.21151,960.344
-731.915,488.226,1102.64
545.973,-1413.74,1893.53
-121.131,207.964,130.201
-302.812,211.104,459.207
-1.40195,6.68054,9.20661
-190.308,377.893,228.385
-703.478,1431.75,2619.07
109.714,-264.628,2960.55
-8.64962,22.683,20.1782
-466.734,-2.76669,758.862
1064.39,-929.632,984.024
-92.2505,186.025,153.521
768.125,-1284.04,2582.38
-135.036,-1579.01,2109.85
-150.126,-147.607,162.36
57.3699,81.7317,103.322
174.813,-345.798,692.06
2.7523,-62.9251,59.7703
-2.04764,0.772847,2.58527
-61.6519,194.63,278.536
-52.6026,-76.5196,127.027
25.1113,27.2371,9.6036
13.0358,6.82919,8.63218
772.337,1626.7,1518.06
354.221,426.11,642.546
1343.61,-2680.55,970.957
1424.41,-71.2693,1338.32
-138.381,-0.507222,579.552
3.78469,-288.706,587.832
77.3933,-747.364,713.004
-1394.92,973.469,2135.01
51.4798,-107.389,126.978
-1135.84,-312.401,941.077
31.3335,22.6592,11.8581
-11.1309,-107.848,690.98
-4.12876,-7.17529,17.6169
315.906,-393.755,344.412
-1824,-814.724,3262.48
525.57,43.1729,504.837
-45.8515,88.935,116.832
42.3213,80.9095,162.459
763.492,-1561.79,755.584
4.50398,191.351,458.914
-12.4975,159.526,119.39
12.9583,-8.4516,20.6094
-589.829,256.035,1027.29
-328.867,-1422.74,1037.93
-585.68,-97.1462,1313.03
84.2778,506.17,268.794
-3231.68,174.002,708.648
146.805,154.299,310.282
-81.6752,-94.6922,226.667
-1583.57,-936.238,1484.89
-2455.07,-643.503,4999.37
-13.156,24.5778,22.33
486.558,-1474.34,1240.2
1441.47,1455.05,1233.07
1082.78,-378.034,1579.01
-165.451,360.59,770.923
-835.593,-365.663,343.858
190.073,-140.374,81.874
186.235,-461.089,372.972
-545.873,-499.65,654.59
240.085,-462.324,2948.4
-543.929,574.4,865.623
1107.67,-200.726,1237.48
110.467,9.78923,212.785
-109.08,-149.129,79.9601
-18.0912,-57.5466,474.107
1231.81,2010.5,2460.56
690.965,83.4996,1058.39
1079.99,445.377,1055.11
-1905.19,-1555.99,725.466
218.699,-342.291,171.252
-27.7103,47.7402,57.4094
293.309,-171.285,488.21
-11.7334,-12.9837,10.6725
238.377,163.654,356.988
39.5216,-67.0102,46.4376
351.217,-473.299,645.17
-1.13196,-78.9553,55.6403
138.893,3.83076,131.273
-83.5214,-72.2258,260.98
-716.248,-435.85,2052.27
3832.75,143.268,5844.65
163.82,35.8624,124.246
-154.215,47.1627,243.551
-513.523,-1540.41,1197.31
-61.0389,-172.124,110.204
-15.9137,16.0808,32.8309
379.067,-159.454,99.9625
-37.3035,-93.4021,93.8732
-43.2744,-828.112,167.031
-138.84,-143.164,48.6
-3924.47,1754.29,1444.97
-658.692,396.464,381.764
-1.03819,12.9094,12.539
-876.935,-1484.68,1197.47
883.309,-263.123,1468.6
556.084,-1188.13,483.358
-537.139,385.258,970.627
-211.278,149.613,167.64
59.7621,-146.744,401.22
1095.42,-923.349,669.624
-837.291,-781.17,1432.92
-88.7395,-2445.87,2497.52
17.7275,-206.508,181.905
808.265,766.924,636.306
-5245.42,3998.15,951.29
-253.013,-593.671,656.861
-0.551493,-0.544672,1.97905
8.31555,11.5303,7.74918
-56.9919,-50.3063,161.537
-3.21061,11.1696,140.586
-692.523,-2512.37,4651.88
-66.8904,-287.72,514.374
174.401,-204.186,490.845
-180.926,-152.453,664.704
-323.665,-247.64,1060.42
-122.703,-573.138,156.029
-974.988,1234.81,1866.71
18.6623,18.5594,9.6182
-4.50456,29.0047,29.29
-672.519,9.13002,867.838
0.270676,0.263441,4.57649
-342.806,643.04,152.966
7.33649,7.01477,10.7224
26.2924,-2.40583,6.75452
-34.6374,-318.523,278.827
176.43,58.108,344.623
-86.5325,-405.381,219.152
-370.974,436.332,1972.13
785.139,2242.56,1730.17
-4108.49,-119.179,5314.07
971.098,-1269.08,1082.71
2.0968,2.37794,1.62788
973.717,733.365,656.584
68.854,-78.2362,49.6142
4.50792,-8.33575,53.5438
-162.125,177.184,234.446
237.651,505.972,625.406
50.3781,27.0486,42.044
-24.507,493.839,810.785
-158.339,847.567,688.426
3203.26,-1094.32,2030.66
1061.51,1125.86,1553.68
739.34,-725.473,1271.58
-941.025,-939.382,1371.88
-4.42373,-9.7772,12.803
-264.284,2374.45,2191.36
-374.936,-4959.57,1244.04
-410.816,-23.6338,113.302
-546,798.182,344.881
612.773,1877.87,2421.92
22.6787,4.2246,26.7054
49.3712,107.5,92.7467
-330.647,46.3585,488.382
416.888,475.398,267.387
514.874,-361.781,977.085
-3097.23,-244.015,1330.85
-1401.9,1706.29,1483.26
-409.772,-92.4673,229.136
114.34,119.175,493.108
443.493,-249.963,310.706
101.374,122.265,81.3505
956.488,-2287.97,1121.31
26.9044,15.051,85.0198
60.2087,384.009,695.538
-70.8424,-225.09,45.5391
-165.685,-349.348,513.342
115.473,-11.0154,352.537
-180.879,58.6877,75.5744
194.181,-85.8785,121.051
629.694,55.11,1025.38
49.7314,-54.6028,129.887
-89.4974,-48.902,113.371
104.646,822.175,500.961
214.979,333.894,536.892
-1394.43,-1981.03,1131.81
586.04,-32.3036,183.561
-62.2705,33.2688,38.9534
30.6985,-7.86262,55.8431
1750.33,5308.05,1611.57
16.5143,639.699,1071.07
59.2502,114.333,138.981
-349.715,-36.2961,435.1
-866.564,-1614.14,1747.44
-2.54926,-0.701888,1.20249
117.878,-4.44407,82.2152
1287.91,-910.823,1107.28
159.712,-31.3935,265.203
-172.527,243.718,496.152
-88.3149,-9.69389,142.054
88.242,166.779,160.21
215.355,-692.413,1172.82
929.705,170.995,879.464
238.666,595.531,461.417
-97.3835,550.375,737.434
-1752.81,640.957,2275.28
-260.364,895.543,641.56
260.27,-68.6108,350.969
-172.889,-87.7901,439.926
-68.6653,-237.824,125.391
-1307.3,3377.39,1910.19
-66.0473,307.702,649.546
-157.033,-417.768,1057.27
-44.4366,166.808,780.331
-231.447,66.3788,681.608
-1749.01,91.3824,1695.33
-220.028,487.174,796.606
-19.8602,53.4252,222.594
-605.529,-40.9714,430.09
253.46,-22.6231,202.456
333.967,102.439,218.917
1.69212,-12.5434,63.2615
410.096,383.483,914.542
-224.903,-82.5971,823.577
-265.577,-2134.48,2626.83
-14.1124,-120.71,178.057
-226.816,816.775,777.294
-141.353,83.4889,143.984
55.4368,-88.3272,198.22
-2.54666,-53.8751,230.073
-1165.93,-3876.29,1852.38
368.675,-1262.29,934.139
-255.808,-1144.94,491.768
-5951.73,-191.286,3414.28
6.69882,17.3377,14.1356
-432.053,386.947,736.268
-10.548,29.9013,70.1184
180.958,-354.885,387.845
-103.771,35.8024,1145.58
38.9966,-14.0971,250.51
398.535,-215.698,765.853
-11.4341,-142.459,110.335
341.808,44.1043,332.304
-346.53,-435.153,671.895
142.516,-22.2879,244.111
-32.7539,1285.27,757.902
-547.029,536.386,454.831
248.993,314.131,137.511
351.69,220.968,847.905
793.281,-163.676,1096.47
-1061.88,-53.4929,1205.48
901.647,17.7386,251.407
9.19987,-8.75355,13.3958
-1210.82,-276.236,615.468
369.864,-1600.99,953.548
1.54794,-1.65329,4.81428
-563.815,-90.7853,320.848
257.209,-158.497,370.373
8.23283,-15.1464,12.1732
104.645,-79.2059,450.069
-51.5282,26.7368,27.7212
1888.2,-679.593,847.392
272.211,-446.266,438.232
43.977,-320.934,429.674
-119.345,-284.239,295.275
479.235,-568.44,843.61
-2.30663,6.16083,279.728
83.2971,393.898,352.856
-79.011,153.808,185.073
-1331.54,-485.618,687.802
110.832,68.4259,61.3366
969.624,-1218.88,2158.51
1732.35,-45.8329,1104.54
73.8381,-144.541,239.724
-2274.19,728.739,1531.64
689.755,3231.77,1236.57
-6.91241,5.26261,11.2708
5618.78,-3342,824.166
300.775,-25.4484,645.737
-1002.75,-1473.65,2204.45
-33.0051,18.1423,82.7006
931.547,-1441.23,1196.03
2.45226,-2.24954,15.5648
455.667,689.321,661.478
270.342,352.641,435.563
-122.093,1340.85,2412.35
-3827.11,-2068.79,2902.33
-622.849,840.756,293.151
-82.1582,-205.435,87.4655
557.121,-1318.38,531.248
512.797,10.7756,1085.48
-407.432,-841.704,1014.93
-15.4196,-27.3614,39.8909
488.226,432.234,593.475
7.18198,-17.2194,20.8109
194.932,607.853,809.264
-21.373,-34.1435,88.0756
-129.993,1578.69,1940.72
-954.427,-120.893,1019.1
-111.442,37.5792,311.583
8.50879,18.7596,20.8176
131.325,-1539.12,1189.03
166.112,-2923.88,1124.77
97.0971,-42.7705,1790.72
-1385.57,-1668.02,958.559
128.148,3.74836,302.091
117.925,1924.51,723.541
446.699,-440.41,147.613
-538.591,-1203.62,1086.66
281.982,522.818,553.56
18.516,10.0319,66.3528
-2.70065,-7.6068,10.6898
-152.911,-67.6993,155.759
-1031.83,-467.991,883.476
-735.394,659.702,186.863
-5.16883,-15.3776,69.326
-84.9055,-112.451,51.993
293.964,-310.097,749.927
610.803,-227.643,898.31
-15.7594,1.23345,20.6129
-106.283,-370.174,1272.83
-1394.08,2974.72,3893.46
-189.772,-24.5277,231.865
735.567,51.3853,353.481
-257.167,-650.688,385.931
-3747.62,-770.737,2204.05
-348.222,360.283,505.037
669.326,530.536,766.524
841.018,-1149.29,1331.23
-2103.96,-272.748,1306.85
2.84224,-13.4999,7.03762
2602.67,-902.627,1413.61
18.0821,-10.4324,27.7342
-555.324,-531.535,791.778
-773.003,-203.465,534.23
-510.68,509.813,132.937
182.186,-583.411,796.135
-258.326,981.089,4280.82
372.503,646.24,550.357
-34.487,-52.6986,381.353
153.62,-126.424,219.445
-259.377,-322.981,694.306
-24.7398,22.5197,46.2617
1182.52,1266.97,780.094
253.298,-159.652,813.813
-14.1604,-180.993,211.133
11.6561,453.595,1234.86
162.394,-86.6617,129.591
130.77,131.044,544.969
478.064,-277.777,358.171
-75.9016,-7.47243,64.3896
1129.44,2266.64,674.17
7.14451,-686.121,393.011
-7.14001,-4.99238,16.6464
-1.53488,0.513279,1.4806
-2.14048,-22.9703,457.155
655.588,-702.837,586.588
-21.4109,-45.7891,90.5866
-785.893,-101.43,1028.19
-157.608,17.2122,166.379
-142.608,-3.69774,123.858
-15.3919,7.54989,38.4772
-409.425,6.66946,331.842
-26.9334,5.21323,35.5336
-1846.89,985.516,607.777
-1029.87,2880.58,3139.32
-65.2806,-200.294,429.126
445.372,-45.3284,180.942
-213.894,110.751,317.865
-39.6972,50.9391,148.653
-535.708,-1065.11,1781.34
71.1878,20.3526,173.648
-2580.92,-3920.16,4551.5
-247.942,277.772,249.275
323.318,-754.71,453.31
1531.29,-1790.22,576.445
-9.15338,7.29808,173.532
272.785,-102.316,329.897
407.456,80.3266,740.389
184.688,-232.879,776.105
-65.9249,134.247,103.615
-2.31237,-65.9544,33.0063
707.62,-2143.63,4529.93
-942.433,928.023,2350.69
1272.62,-646.369,2549.2
-863.879,437.726,307.957
-376.372,183.651,482.366
497.703,-248.2,265.904
-7.56214,-0.361575,26.7771
217.388,-102.73,122.321
22.413,-57.667,81.6465
187.017,163.327,595.52
990.415,-1652.01,1422.15
491.86,157.597,1154.52
-509.261,-384.347,334.727
124.15,-187.158,38.6573
301.863,-194.766,510.751
389.276,-281.927,647.501
-249.323,227.718,117.7
443.94,152.017,214.258
-142.097,19.5828,111.079
276.173,0.438964,148.09
638.665,650.22,1283.59
-33.6127,-18.2537,65.054
-97.3216,88.3696,218.949
582.215,1554.5,817.092
156.361,-53.0652,56.2723
-226.3,-85.5355,424.588
54.54,-80.9929,142.155
-124.323,49.6057,195.098
-69.9986,44.6666,79.2154
107.761,-455.694,323.059
127.404,145.38,227.944
16.5912,247.679,80.0509
106.98,-17.6472,89.7859
205.207,-1035.17,601.754
-21.2867,71.5278,84.0936
167.031,-1089.84,89.5683
-119.656,-230.797,217.759
27.0542,1058.4,1096.39
-1346.29,1175.27,1474.51
-45.169,-16.4019,56.7801
-324.341,-373.231,585.082
285.717,-182.382,679.632
-1836.12,-1277.14,1034.37
-29.5106,5.07473,75.6403
-721.98,-634.403,227.961
253.474,209.076,299.098
-20.8664,-230.032,379.091
443.826,-74.3051,373.229
278.715,-944.434,1896.24
-149.95,-16.8426,68.632
170.154,54.514,70.6421
35.901,6.08726,35.9898
365.192,-344.074,570.017
-282.344,-1696.01,1971.04
181.879,2101.55,830.632
-8.37334,-67.0442,674.054
147.066,83.1047,976.216
49.8184,-59.5118,305.243
192.78,187.241,88.8824
2249.26,-2214.83,1543.31
-1260.01,1574.12,1040.99
20.5025,84.8298,281.734
114.629,152.186,106.604
-2.40974,-13.4312,3.56867
-63.3276,42.0048,134.011
226.257,-73.1353,24.8127
-1703.24,-1909.71,1483.66
2480.82,-1629.39,1406.68
259.026,966.867,1266.11
5.06374,5.85901,24.1396
-492.641,-338.265,791.529
962.494,3160.63,1668.18
1591.41,-1126.23,1831.08
4063.76,1042.88,1743.75
-1.85201,-0.668462,4.49867
111.856,1832.58,1403.59
-413.419,350.101,2057.13
818.411,1335.59,1340.69
-254.114,284.975,400.976
88.9841,-13.4677,52.5568
24.4053,484.188,716.488
-641.58,-1140.5,1353.26
-528.54,3816.21,794.551
-4.90536,14.9573,27.3685
393.971,-1023.71,305.776
-13.2088,-1.77224,8.38362
-6.45172,-0.260784,28.7839
61.7736,481.775,1006.65
35.1066,-3.72651,64.952
68.4382,7.89015,78.3716
7.11153,-148.887,101.68
-100.219,12.6776,110.227
-8.44029,0.0694234,5.43379
-9.52635,111.41,68.1555
-48.7998,587.051,2714.06
821.75,2424.69,1301.53
45.8975,22.2044,127.187
-342.783,981.459,2439.62
-976.239,666.671,661.101
-274.458,371.097,510.306
739.922,-475.749,914.333
1965.53,4612.12,3611.62
1706.13,-866.383,1081.67
-21.7724,-4.60796,12.7022
-3.05425,11.5272,14.4525
33.0837,-36.3719,16.8584
-217.999,-49.2342,115.821
121.685,31.7804,184.721
-288.514,598.254,296.362
-28.4324,-26.9367,22.3818
1017.71,673.845,686.181
-32.1003,-690.896,525.14
-12.2357,9.44138,19.1293
0.418978,-56.3918,50.2625
262.056,151.246,1376.88
-214.906,-1235.76,1425.94
-1281.19,-229.175,947.385
1385.59,-151.833,1766.89
-104.136,156.935,113.175
-329.209,397.852,1396.98
0.177482,-179.563,435.193
634.098,1375,870.814
-2035.89,1743.74,1515.14
196.087,-118.761,240.411
-104.889,-725.849,1496.3
-25.4044,15.4616,43.2307
557.019,-588.983,820.608
45.6294,302.306,952.898
-168.521,-9.03223,209.598
197.77,-49.4977,1035.6
-152.355,1142.46,563.425
360.66,186.06,885.769
159.352,-23.1727,195.039
-1315.49,-152.993,262.191
188.457,-7.59382,61.4958
-1858.9,-3794.47,2395.26
1222.64,45.9677,489.389
1432.71,257.007,2596.28
-170.512,122.033,210.224
-16.9846,568.478,436.548
-186.373,551.494,468.162
-76.1433,-474.506,939.622
-415.926,-30.9328,802.43
283.363,-1137.94,1444.87
654.518,126.458,1094.73
862.469,-879.671,2502.42
-256.346,-506.305,665.316
83.7094,-12.9355,46.4155
150.833,-445.081,343.691
910.1,1670.35,442.367
-3765.8,-37.368,1865.27
-6.37565,47.7783,54.0652
-495.544,-489.941,1171.33
-98.8461,-237.632,290.188
751.061,1578.19,1774.2
-33.8218,8.06325,44.5669
1475.86,-619.659,1085.18
-56.9821,-114.493,70.0292
-137.655,118.007,194.329
-55.6094,-42.7657,65.9299
-521.975,-1018.16,1242.27
164.181,136.963,143.924
686.44,-645.929,1042.82
-150.162,-463.671,391.379
1697.06,607.114,502.492
22.9365,-16.5113,220.404
-618.864,-933.929,668.231
4.46919,27.1104,45.0674
-29.6427,5.12693,91.7422
652.838,592.517,1695.45
324.403,-245.36,973.97
-3.78081,4.41966,8.03296
215.686,44.5911,241.282
-63.1339,-55.7161,33.344
60.281,1930.46,2943.87
267.346,45.8174,468.489
-305.316,-771.832,981.122
539.775,-205.156,295.175
95.7534,118.581,54.7633
13.5301,-29.5598,14.4544
1561.57,-3316.87,1675.13
-201.668,282.329,169.616
-39.8073,-346.73,91.5835
-116.15,166.651,480.082
-309.641,-328.498,581.147
0.550575,27.9088,18.1865
1022.53,-344.878,903.691
172.899,1052.69,851.809
-136.218,-149.516,69.1922
-259.449,-706.406,760.527
-139.385,1.38371,266.913
717.803,-948.443,907.955
-19.0931,-3.8448,59.2351
300.922,1742.5,1545.82
-561.228,276.724,360.416
1601.33,2081.31,1251.4
-24.7832,-21.9661,84.6672
734.421,249.146,888.99
-378.173,-1003.53,2135.13
5181.34,1934.09,4202.88
-618.831,2414,1519.91
-1513.09,-576.734,1328.33
-195.419,-22.6138,645.547
-786.06,1854.18,1628.09
-19.36,25.6276,31.4836
-314.192,-109.761,83.9629
331.03,570.711,1420.13
-2842.68,-1086.11,4954.47
-27.32,-76.8739,141.163
2094.91,841.992,1323.42
-16.1014,-131.574,166.924
260.733,-831.756,5951.89
-1364.27,-1290.15,2053.26
-96.0552,-164.284,280.461
-1452.51,916.102,1307.25
141.441,-60.5198,64.3391
-16.4493,-4.19822,20.8782
-5.03257,3.40233,5.46452
-137.406,14.6836,563.498
-765.219,-731.296,520.851
-831.703,112.803,1044.3
-46.1327,-302.747,323.374
329.447,1232.96,1842.79
-357.052,230.633,1645.61
-270.685,-105.368,491.54
-382.479,-1616.33,700.959
-513.061,-461.129,513.716
87.4803,19.5481,100.614
1454.35,-1100.07,1532.73
46.1294,23.233,14.3754
193.026,501.935,346.918
209.403,1193.78,2105.54
903.225,-236.63,219.5
47.5706,-8.81284,51.2427
-1888.23,-2621.63,3331.67
-144.292,618.937,924.107
642.915,769.694,951.821
-258.722,140.965,290.316
-252.096,-55.0889,530.585
377.336,-121.724,158.022
13.8839,-8.77219,27.3208
518.758,99.8288,245.482
-105.795,-272.692,201.537
771.901,1102.55,1620.03
234.344,-35.7494,1136.9
-4904.96,-143.887,1639.44
207.814,-321.228,654.404
64.3288,56.1399,1174.55
-144.649,-152.639,136.245
2693.63,384.203,1878.96
-509.108,327.554,1543.27
38.4444,15.9313,80.3263
331.408,561.806,2113.75
1.86054,29.3641,11.7708
59.4327,501.081,148.188
-15.3427,474.285,400.962
-16.5557,9.60023,52.9498
3.67693,206.988,440.801
85.3882,1276.98,1012.33
-153.838,-11.4774,60.2418
-931.865,565.314,1262.41
-621.761,224.028,564.879
-19.6659,23.1181,25.5695
-1180.78,-533.142,462.277
-302.105,217.015,1017.14
-559.907,-2155.25,693.398
98.6234,29.9784,846.273
392.755,-1279.9,922.793
-168.599,69.4784,182.864
689.994,84.0934,1341.06
1269.98,680.566,2160.86
72.0263,-80.6866,82.2343
-7.22484,-2.41191,23.2681
3.06195,-15.0213,145.305
-1414.9,1181.82,1907.45
22.4744,9.72028,75.5548
-612.767,1051.05,1300.78
-565.408,421.557,1572.74
972.897,-2174.83,1843.94
-159.265,-199.131,545.796
-687.289,-1229.5,901.772
-1367.97,432.452,1587.27
-252.215,-263.855,790.861
265.09,-238.549,8.86964
-1047.48,2033.36,1443.58
-61.3873,-1605.27,466.603
344.051,772.218,541.727
26.7788,-20.2471,60.0757
-11.344,34.2279,39.382
-41.5177,-33.2382,109.157
-1663.84,-1669.49,1224.72
345.362,-674.725,542.81
-6.67026,-14.3209,35.194
19.7538,87.0712,42.0011
-40.8741,11.6718,20.3406
-13.3718,101.859,73.33
793.06,-1189.3,1648.62
4.01236,1538.7,149.912
-8.94482,-11.7692,20.4277
-52.2693,16.5856,331.743
-364.041,179.382,161.1
133.383,169.964,142.37
509.576,238.561,185.691
-1608.05,1746.89,2162.57
326.59,32.5022,326.245
-0.497923,4.64239,11.4614
-196.811,38.4938,281.228
-939.16,-3121.15,2465.92
-61.4859,-89.7167,126.755
9.44838,-129.983,50.6134
2.16066,-21.7731,58.5731
-37.9683,-221.547,266.112
-3.37514,1.28031,34.7755
192.916,-1020.59,613.368
-58.3204,-74.9673,58.2593
-658.14,-939.837,797.278
33.6148,1382.84,594.184
284.791,558.781,1226.57
1353.74,-1336.04,1874.51
-52.735,-409.107,995.65
1872.32,434.025,1383.81
-24.3851,661.962,462.638
-0.887286,-363.441,472.758
-21.8583,-307.691,389.827
397.492,767.674,547.875
210.063,26.5591,164.48
-2933.31,206.678,710.928
138.893,416.793,250.371
-50.0402,-70.0577,102.191
641.985,-546.76,1728.83
9.73926,11.573,10.8412
67.9152,-134.055,435.776
-88.4504,231.553,116.94
-245.317,-396.064,260.794
-29.7496,-12.2425,140.324
-525.791,148.404,430.117
36.5199,-64.8115,292.305
-260.444,-491.896,555.587
268.849,488.654,576.02
-1693.9,-503.804,1558.32
-10.2622,9.52784,4.64761
973.342,566.163,869.767
635.838,304.01,482.693
103.894,-451.053,1259.29
12.0795,171.472,221.342
190.394,-331.884,1848.57
-298.777,-1070.77,762.597
528.246,578.73,367.08
-647.438,315.865,263.476
4.85737,-523.643,515.925
116.863,-139.673,707.753
467.637,568.5,710.604
18.7382,-52.1117,182.579
32.9279,23.718,99.6091
-248.475,-1562.83,1756.32
-630.6,-1945.62,760.83
-77.6593,-267.764,400.655
-153.878,45.6911,129.784
-29.7214,14.3998,15.1386
-2478.93,-3361.68,2859.35
287.592,88.693,214.18
245.055,429.998,433.015
-3086.44,-706.141,922.724
49.1784,-24.4571,142.643
122.062,171.814,120.137
-54.952,-18.6156,203.812
-9.33293,64.1095,102.674
36.6593,-116.024,123.968
1177.22,889.845,1176.2
455.546,688.738,892.524
-32.3171,-54.1757,94.8988
1716.08,377.138,2441.83
-1245.89,738.098,1092.2
353.167,-109.463,241.583
-349.654,-44.85,308.475
693.547,1138.06,1084.87
2394.77,4447.36,770.143
719.095,302.339,313.045
687.302,-21.0288,1643.17
-54.3243,22.788,52.5172
143.764,148.593,535.433
-264.994,2286.37,1250.69
-57.1112,67.0989,122.836
-191.437,-33.6656,66.168
-164.933,1.35241,138.3
1.31697,9.1246,7.07615
-1538.09,789.183,1169.43
232.456,-474.943,216.661
-2.60463,-26.2296,8.75168
121.163,60.7308,105.423
-1829.64,715.23,4972.65
123.324,-127.514,66.7963
208.795,-204.76,109.631
-1166.13,-575.093,1833.02
335.632,996.944,667.686
-253.737,-645.529,598.693
77.1999,-29.2777,41.2472
-229.082,538.291,220.338
543.906,131.877,695.259
104.78,-415.466,270.591
-25.4034,317.621,189.376
130.754,95.5556,123.711
-1531.9,-314.612,586.762
-104.977,57.9835,63.4471
-3.2322,24.9395,73.1562
257.661,-260.81,311.95
66.3422,966.326,789.771
-65.5381,9.31379,19.7849
-302.849,196.912,661.825
115.398,55.5308,66.4984
-3824,845.154,1506.99
275.061,499.454,1092.28
70.2981,-50.3246,38.0065
-285.815,-462.907,960.31
-162.997,225.462,114.623
145.421,-533.867,724.826
-267.501,-747.008,437.297
1275.56,-3989.03,1508.03
-1810.42,662.951,1196.99
11.7896,9.35316,6.21161
-392.499,-192.537,571.561
46.153,-356.162,294.007
438.721,283.944,352.761
263.103,-580.567,235.716
489.171,433.994,906.096
97.6055,49.3816,120.687
-641.827,-306.813,615.774
-375.17,614.7,615.486
274.111,-288.435,317.14
-804.476,1257.57,1497.66
186.778,-129.825,371.284
-2338.51,-1456.85,2299.05
-106.063,88.1856,118.829
-40.1455,48.1914,59.3002
657.413,-2556.15,4001.18
-627.51,-86.2206,1111.82
478.764,1070.7,1193.18
349.251,1057.8,250.062
80.6088,102.546,60.4308
-1291.81,-701.264,858.145
-4719.01,438.478,1711.2
124.888,-259.385,207.713
84.6424,-353.281,462.747
388.742,-178.332,1381.22
-539.081,-768.614,758.657
-65.6349,-4.71748,37.6246
-631.072,713.735,642.58
-33.5343,56.8916,38.8266
27.9851,0.0435557,7.93078
640.582,2875.58,1493.38
-5.36016,5.9572,21.5843
1704.52,-700.121,2090.5
436.634,209.952,479.775
180.237,-1746.66,1489.72
5177.09,-570.051,1329.56
7.12034,36.0407,112.321
20.1024,-10.646,25.129
1.56345,-1.5089,252.096
4.79357,-4.09554,7.34299
-451.368,39.1485,336.387
76.0706,-349.42,493.592
2055.78,-1145.54,1957.31
-64.0936,-11.6094,30.2735
-67.0571,-41.5182,175.786
-102.971,25.88,37.705
920.919,1356.49,3903.05
28.5895,-54.3494,225.177
66.4149,842.225,1295.18
57.8413,-0.376849,149.137
-49.3052,175.95,629.752
-129.661,-193.651,120.772
-89.1964,96.367,106.081
488.439,319.572,790.589
-348.684,-257.388,115.645
286.112,45.948,161.976
-10.4526,-26.9276,53.1284
-844.735,-55.8306,3022.49
559.979,191.748,454.949
359.519,-204.009,515.758
13.7019,-228.88,602.612
242.839,924.2,731.095
14.3537,538.141,1110.47
