-216.111,-147.019,375.991
-269.247,128.557,407.353
-411.132,-269.169,286.386
-70.8245,-260.163,536.732
532.638,164.894,317.177
223.676,286.602,473.562
51.3445,267.312,103.111
86.0638,18.0718,78.4658
262.2,-284.034,292.121
105.982,188.057,105.515
-9.25163,-35.7715,36.3595
314.506,-433.269,76.8419
128.506,363.789,232.538
-296.212,130.347,83.8738
30.0228,-106.142,227.045
-52.9789,-202.334,391.57
-176.134,98.4818,132.813
-331.511,44.316,354.785
171.068,437.296,324.665
37.825,-465.293,246.81
-277.07,-147.868,413.238
229.062,109.493,232.294
-413.528,-59.8525,410.636
44.0101,103.378,111.713
107.984,85.7523,223.642
-45.4261,-8.39104,102.124
10.1402,41.3117,230.287
145.879,613.47,206.558
-17.498,516.443,295.312
495.385,179.515,298.311
-37.1807,-25.7368,40.5788
336.321,361.749,203.702
216.576,158.636,396.334
114.652,-30.0709,146.009
-577.895,-0.446729,185.988
-54.2065,92.3632,135.298
60.0067,67.8978,107.094
424.077,-124.137,196.563
-299.712,487.913,41.044
60.9027,124.376,100.142
-211.298,-155.97,283.746
-120.089,-162.231,276.001
12.9774,57.5178,57.4007
53.4352,344.4,221.611
-2.79163,-53.7511,24.4895
167.207,275.728,401.806
290.644,6.58962,256.655
247.831,-532.252,118.428
298.359,1.2244,520.417
7.7495,4.78404,22.3024
35.5809,363.789,73.4563
365.364,-204.924,121.567
260.276,190.382,246.216
-60.9342,-41.3372,375.536
-109.385,364.905,279.362
-214.272,332.182,488.14
-378.907,351.509,271.525
-507.617,318.719,194.177
-26.4607,-56.2115,13.9243
-326.793,-47.0675,177.151
-478.576,-172.178,229.897
133.064,-173.517,226.487
350.951,-144.174,381.272
3.80385,-26.7489,194.551
363.411,-82.9181,213.674
-129.275,315.933,297.051
-166.647,-31.6757,390.277
-361.61,61.0024,344.098
-5.05392,-59.3681,292.72
-85.1943,-14.3394,173.533
50.7943,391.014,57.1091
353.889,402.911,259.498
185.168,38.3878,119.815
10.9603,267.038,324.027
-167.437,-317.789,144.715
180.879,-56.8483,286.179
206.283,-455.992,309.891
-300.965,185.189,307.987
307.66,-298.597,89.872
177.868,8.80711,148.157
234.526,-91.7021,553.731
-290.371,-79.6767,245.45
-64.5291,-107.747,411.513
114.156,-46.6857,178.282
-188.065,-155.782,424.564
-46.6014,-189.797,131.843
-474.944,-161.431,151.922
145.884,228.492,111.157
-213.458,162.027,205.634
-17.5742,-39.479,106.273
73.235,299.442,445.621
306.791,-468.964,259.563
262.618,181.083,264.229
-100.355,-164.968,204.442
-34.2428,-4.3804,45.5665
-109.168,24.1801,339.43
-166.862,510.781,350.548
231.729,405.679,200.846
107.117,-305.367,180.594
-332.185,115.399,264.495
301.554,145.907,354.935
-112.885,-80.1066,318.994
-16.3572,279.906,129.325
105.96,224.992,89.0796
377.039,-27.9043,130.6
-46.363,144.261,138.418
-344.692,33.5797,371.206
-19.6616,53.2504,70.7892
-127.65,256.864,22.826
330.581,106.077,300.094
-13.878,2.44462,42.2283
51.2119,34.8478,99.9315
386.191,402.179,291.043
-100.935,-492.498,285.68
41.8036,203.263,247.844
-138.434,-203.741,328.75
42.8756,51.6905,205.544
288.428,-428.691,271.969
56.4084,290.805,270.365
-111.139,-408.855,183.768
85.3306,-470.239,293.75
327.65,-216.882,213.102
-74.713,216.782,182.52
-14.3031,27.7487,21.8687
213.772,65.4131,187.912
-65.2529,73.9051,167.904
58.3,40.6454,83.8619
328.348,242.806,396.018
10.1413,158.294,185.776
-57.8716,163.124,349.536
-214.659,-222.565,535.804
218.313,-516.16,265.34
34.7385,-69.1245,90.4339
106.94,-24.8192,125.395
305.339,247.184,189.767
179.235,-395.894,187.329
531.231,-57.2052,39.9862
10.5286,68.4765,122.067
328.648,-267.327,248.33
-214.757,332.058,179.893
1.04445,-1.02289,2.96799
160.09,-181.562,210.855
140.854,42.4571,287.605
-77.7281,-242.897,325.446
364.45,-268.562,331.853
22.6368,-41.6764,339.021
-177.451,-535.009,105.43
414.696,-81.7716,200.042
-23.2702,83.6377,108.417
-129.11,183.081,186.127
1.27731,-25.8936,65.2803
-29.1119,117.501,146.07
-157.147,263.03,96.0157
-411.856,-541.941,94.0784
53.1995,-62.6979,332.114
-416.327,-85.809,134.067
-334.476,-263.724,433.141
92.7157,16.6893,110.869
-49.5291,-16.0125,247.38
50.5076,-347.41,251.866
123.093,-291.383,238.913
-87.709,156.598,377.615
107.072,149.766,328.968
152.719,52.6563,284.815
10.4383,17.8141,19.902
60.0619,-266.676,150.528
138.726,-433.196,132.608
72.3109,277.266,245.147
-452.218,66.2136,279.499
-360.873,175.919,331.945
-63.5595,67.2827,145.922
-446.581,79.4661,332.375
43.9371,-212.846,138.758
-92.9712,-212.793,326.174
6.74583,332.916,295.787
308.33,-63.7513,356.968
-13.4482,-21.278,150.157
24.7019,-12.3156,30.7054
147.574,366.651,320.089
70.2527,-55.7678,322.014
-210.238,297.09,297.243
278.153,-308.132,319.389
-78.6043,15.4738,214.913
-200.711,-211.145,181.516
-83.9845,-48.5421,67.131
-181.975,109.503,96.6797
-281.872,431.188,186.321
-194.335,417.807,97.7081
338.072,-157.63,172.466
258.272,-207.68,249.561
-157.917,101.018,133.372
-252.207,-141.944,391.921
157.526,310.161,408.031
-125.558,37.4529,118.442
86.2637,462.46,333.285
-19.9517,160.359,316.181
-108.632,-141.358,126.089
219.574,-8.09735,243.801
180.592,-130.661,663.585
66.759,55.493,165.593
-153.028,-262.202,135.975
163.774,-326.641,159.301
396.232,89.5891,367.144
22.8564,-111.13,159.029
51.7323,17.8288,29.6005
461.266,-436.676,162.923
-4.20457,117.805,115.437
-266.141,-354.928,110.897
15.7569,-415.586,254.861
391.381,433.288,308.715
-234.656,26.3508,137.35
24.6688,193.394,136.771
-8.40555,332.533,334.516
8.77378,83.506,105.5
98.1448,64.5085,209.321
-343.7,-59.0835,484.798
43.6908,-88.8097,213.178
60.0077,-301.593,250.223
-63.294,-40.842,19.8115
-241.621,-358.703,265.678
-25.2786,1.48819,80.8142
-21.0507,-9.14642,206.213
-421.54,-190.717,372.884
-25.0042,-34.8707,123.923
6.51436,-35.3193,55.4572
-47.305,18.6054,53.2622
69.1403,20.4701,55.1288
37.1603,26.7027,37.2216
75.9579,200.224,289.974
-70.1844,-101.868,102.877
-45.9309,12.3265,90.7816
-312.016,-142.721,63.4618
-453.353,82.1572,277.259
105.725,-49.7757,248.696
239.014,-381.431,130.452
-306.769,414.662,344.571
-140.631,-145.269,215.158
-260.946,-351.448,256.885
202.382,137.694,316.563
262.313,-62.7526,242.443
49.0273,-350.312,364.275
-347.59,-75.8827,282.655
-293.839,179.031,289.676
-145.634,67.6219,204.562
478.531,-221.765,363.015
37.87,123.117,201.735
-68.4207,-89.0802,263.388
65.1016,-34.8773,181.943
418.926,-5.47842,96.8692
-514.046,106.21,313.889
-32.1879,59.5112,98.1862
-3.89704,-47.0982,302.885
142.059,-40.142,71.8659
-158.992,444.665,158.464
-422.598,-337.864,91.1077
451.724,120.317,363.627
-58.0419,-373.627,213.126
-271.149,66.673,32.3736
-3.95439,16.9642,42.0761
292.823,291.779,190.146
68.9218,-141.345,152.628
88.6815,131.571,126.345
95.8917,28.4654,122.081
185.867,-8.2211,350.456
-37.9744,-4.86181,61.2713
297.75,-102.927,294.558
20.2384,178.569,67.43
429.21,-160.821,144.172
-10.1466,-50.5198,295.576
-521.792,17.8934,144.894
-266.348,-194.667,462.72
126.532,-100.299,264.261
-165.417,56.6634,103.829
18.9588,39.1324,111.536
29.5275,82.7566,119.216
24.9424,-0.723763,73.5834
-146.002,-265.953,236.567
-136.881,96.6339,131.404
143.731,83.9587,89.8983
478.189,-43.5896,281.499
193.142,73.1368,56.9433
-86.7088,-12.7466,298.827
54.4862,-188.605,387.453
-34.6457,-87.7536,127.25
-95.4855,-456.953,193.577
189.445,-124.407,262.677
17.0606,-39.6765,373.332
-0.117571,10.9073,99.3573
-42.3598,86.9354,85.9146
-455.044,-78.3567,149.562
-126.848,330.773,235.853
-308.388,191.475,181.614
-274.475,308.084,255.539
-366.834,172.144,329.982
-43.0649,173.789,75.3074
-192.496,153.537,127.974
3.51569,-50.4735,88.4443
197.128,142.303,343.517
62.7016,61.3448,154.957
11.7498,-8.09095,24.5503
125.848,-261.369,115.688
-319.596,-154.37,192.808
3.04213,96.7755,125.016
-175.49,21.0747,253.252
98.8099,629.785,105.549
35.6449,-76.9166,37.7447
-318.401,175.1,313.123
372.181,200.235,384.991
-2.85474,61.1232,202.768
7.34816,5.9504,4.92229
76.3825,279.57,287.522
69.9446,232.637,200.111
-34.0583,-223.19,198.487
-70.9665,-29.5035,36.6335
-304.209,18.1019,378.732
-281.821,189.252,542.422
36.9235,-33.3297,266.095
-459.479,-436.547,160.84
116.043,370.389,109.101
316.292,202.188,334.05
-7.80956,432.615,446.182
-103.284,-31.2819,171.296
132.734,175.474,315.65
-529.111,-240.491,340.563
-530.337,268.706,192.023
60.9286,52.2423,71.0189
324.899,-86.5791,91.3096
-69.0552,52.5092,32.2854
207.385,-181.353,457.07
-160.77,304.19,276.154
34.8586,90.1047,111.661
-94.9766,-502.277,309.16
388.703,119.309,347.408
-283.498,-32.2586,239.298
-107.868,478.126,269.919
499.554,11.7042,344.726
-269.525,437.883,406.723
207.886,-198.185,261.554
82.2611,-71.2289,143.02
-16.6855,-3.43238,4.74431
529.525,-56.2673,78.4472
26.7155,39.4992,382.932
507.396,166.184,131.895
-74.6,299.957,68.8074
388.26,253.482,318.696
67.6815,325.407,301.32
248.751,400.345,414.957
-9.85235,201.494,64.6821
258.832,-371.394,158.721
78.4447,332.404,133.223
384.687,57.9165,200.867
-196.38,201.529,269.059
510.142,29.5651,185.109
26.6168,80.8304,203.826
-113.946,-100.183,305.111
218.465,-631.481,119.343
-45.8995,81.5483,74.7986
29.6595,97.6021,342.365
105.189,93.6376,205.107
329.491,149.351,154.778
244.433,103.089,175.603
265.17,0.675231,167.425
217.082,363.796,177.44
101.464,-81.0546,312.926
474.602,-202.988,133.423
74.9898,179.504,295.419
-36.005,1.13268,225.775
-147.168,159.206,258.112
-114.415,-212.144,94.4643
-93.6878,-15.8693,99.979
199.505,-160.513,208.548
343.512,-141.259,255.975
310.973,-388.772,59.8178
95.3012,-89.5779,412.71
11.9262,40.5284,239.435
15.623,251.202,236.949
0.85895,-284.472,243.739
17.9779,-227.772,264.285
-186.438,368.873,305.968
-49.4344,1.67459,44.4386
70.7499,74.4149,328.071
9.15196,-23.8736,34.6562
11.9777,-117.896,31.5017
-95.2167,-177.837,365.787
111.149,-12.5419,234.865
-140.484,-397.11,458.031
-161.212,-56.4299,483.598
-20.5952,-92.5071,132.52
-45.6035,113.718,157.729
-494.06,182.345,52.4258
-90.7033,251.677,312.941
-44.0238,341.043,269.323
486.823,65.1221,176.735
370.097,-55.0484,389.511
-176.773,255.971,335.357
212.441,18.3524,79.8085
-59.2848,44.2045,77.3574
181.177,-68.8499,220.813
239.186,-124.616,252.4
-271.502,-371.486,487.028
11.8948,-249.771,104.761
-413.224,-199.316,223.816
81.0015,-306.343,227.566
-363.789,122.479,140.579
-57.2912,-8.44551,45.5298
62.7675,39.889,92.9507
248.353,20.5094,420.011
-249.323,451.126,234.598
343.383,-135.731,366.723
493.309,224.139,126.952
134.795,379.635,181.133
-79.7312,-104.355,95.5652
383.754,276.226,365.373
-55.7851,-71.5677,149.109
271.34,-292.017,385.879
-237.631,433.003,286.296
-8.70869,12.0582,36.3698
-538.758,256.024,141.213
388.235,295.044,323.105
83.3306,-153.407,162.132
-150.829,204.11,420.665
-117.58,409.614,443.697
108.22,-323.782,72.3874
67.3542,58.4627,381.432
-358.353,96.8633,47.5852
11.9664,-33.9163,207.171
-280.755,437.441,300.402
-225.751,22.24,156.971
138.623,-20.6876,232.317
15.7228,-3.46765,4.08137
12.3266,-617.668,215.836
-266.632,-298.508,319.375
-406.886,249.044,289.499
38.6541,-94.1649,186.907
95.5324,-250.652,304.522
173.163,-80.4565,385.037
-280.263,440.777,146.584
-271.356,427.506,322.249
55.6166,85.2978,91.879
-547.032,362.192,49.3043
236.939,-147.795,79.5296
-505.671,41.8398,297.977
368.293,24.9072,371.781
176.381,-27.4445,159.694
-168.575,165.393,249.93
175.089,-331.773,179.995
-92.3845,124.29,217.326
-13.1075,300.237,285.757
41.4867,-29.8313,129.229
76.3,385.347,247.589
9.53329,209.017,209.023
0.575667,1.85578,2.04993
-21.4591,313.905,314.735
-123.095,115.284,52.0563
2.36762,49.5212,237.454
76.0792,-414.686,392.79
83.1995,20.1016,280.927
337.035,-381.433,138.385
-390.465,234.847,189.496
399.547,-71.0797,134.69
-306.036,1.91074,296.665
346.629,273.43,172.129
150.348,-46.7551,216.105
-300.535,55.1319,155.27
35.4796,162.251,297.638
-0.888091,3.16053,10.8072
-158.876,515.645,318.497
-149.828,-468.046,264.284
-10.7649,261.048,124.01
-81.3523,298.499,49.0874
62.1028,-239.446,100.93
-283.595,-49.2481,297.104
59.5099,49.1779,140.849
549.152,61.3482,318.191
8.90507,-12.8457,89.1047
123.943,133.198,374.32
-14.1811,28.2365,65.486
-526.031,-6.14345,315.822
-41.1852,48.1743,70.5421
-196.585,-201.76,381.651
-199.917,-54.9173,363.544
-5.72597,68.0652,198.99
44.8974,-123.632,191.798
-287.458,89.2959,108.318
-34.1291,-23.0526,103.742
335.857,299.592,85.4738
-338.128,-170.938,395.79
-234.07,425.254,294.595
-6.2101,15.678,12.0161
0.71413,0.903658,3.24076
-76.5203,45.1098,63.4322
-99.9113,-63.2981,133.074
-62.0969,467.943,204.437
458.155,415.552,173.174
-96.0359,172.139,189.991
-377.972,492.392,233.649
108.491,343.67,241.1
88.1781,-155.977,206.822
-30.1528,-22.4626,85.8672
434.779,-60.8793,171.585
-51.4251,-0.795317,58.0326
49.3295,453.899,150.711
-88.7621,307.119,88.5404
50.5655,209.071,99.6024
-48.3907,-420.397,125.247
7.45185,-412.236,359.918
-83.556,73.2793,239.696
-211.61,-222.406,88.8881
49.6264,-149.101,158.968
281.314,-7.17803,70.9132
252.932,-40.7246,110.447
-256.737,107.904,258.196
-22.6485,30.6969,56.4454
85.4757,-102.384,251.807
-168.62,-282.622,491.58
68.0568,-184.519,387.691
396.325,169.803,256.874
189.023,-172.131,76.5796
35.9319,-8.99357,50.0865
36.9662,-159.294,94.3014
68.9369,-386.498,141.405
261.648,137.594,461.581
42.6096,-66.9935,43.6152
165.566,-63.0905,108.542
-199.235,-88.4923,180.508
294.497,-149.631,238.931
179.583,-198.311,290.725
301.132,-114.207,122.857
-153.042,-161.573,57.0562
-193.408,-530.245,161.757
374.068,73.5766,413.716
115.97,-198.685,89.7412
-22.782,269.215,332.634
182.982,-386.912,264.47
-27.9206,391.822,179.781
-343.349,-104.997,244.318
21.2674,7.14479,63.7652
-61.6522,256.962,203.849
158.769,290.637,360.396
246.465,195.82,261.865
-77.8357,178.321,312.004
-191.145,-12.1101,42.4576
481.384,-27.3182,141.279
-95.7908,-76.6787,318.237
131.632,234.414,63.6541
29.2352,111.307,58.8123
11.3915,-61.7921,321.858
-108.735,-371.328,110.746
125.005,-85.1411,221.01
-278.845,63.5114,232.457
-245.784,-159.556,66.6752
222.451,-132.335,213.752
-65.6066,-181.427,177.765
402.408,-231.453,129.597
7.37,-6.23418,94.3912
87.4041,288.374,345.455
-168.972,-40.5008,129.711
438.487,-220.018,508.609
69.6458,-89.3855,96.4424
238.981,102.901,323.522
-17.646,-368.089,220.028
-76.933,107.09,368.844
619.101,121.903,137.909
396.574,137.593,70.4241
-205.561,-6.57732,237.023
23.7429,3.64221,311.296
73.0852,-109.452,10.5986
-326.77,133.743,115.856
187.758,-19.1411,134.376
-237.485,261.172,106.56
181.211,-314.47,303.064
-259.93,-284.061,116.902
-117.821,-294.327,375.84
-110.445,-52.8807,248.771
-145.897,115.36,278.579
22.8731,20.3884,23.6574
-99.7783,137.075,282.479
-425.861,-340.225,144.595
-141.073,-38.5416,121.749
-20.5847,26.4434,59.7643
-314.842,-295.583,192.588
128.305,407.385,392.712
432.865,153.581,227.764
-511.283,-119.252,248.27
454.874,212.556,346.964
17.9891,-11.8052,33.4885
-254.974,71.4907,406.991
16.5298,77.4118,66.7872
201.411,-141.192,108.313
-325.617,-429.406,99.5011
88.9486,156.625,279.775
28.4638,81.4159,42.0543
174.552,49.1733,200.78
9.54767,26.69,170.647
-270.018,491.981,97.9374
193.179,-147.215,161.396
-102.483,107.515,209.626
-247.667,251.495,413.594
-12.3514,55.8958,214.141
-292.15,-316.122,134.678
183.74,-149.414,359.502
129.82,-443.49,247.257
373.531,151.176,163.586
-112.703,-322.34,224.982
107.793,263.444,180.542
40.0411,-130.748,106.725
176.921,514.417,163.068
-83.055,-178.488,170.788
-19.2021,32.6843,233.695
62.7285,41.411,284.631
277.951,-185.711,169.271
-282.715,-224.161,116.062
-98.2234,-169.353,76.9779
63.2087,238.256,304.535
-152.665,202.977,261.53
98.8887,-373.209,349.767
-238.88,10.1522,307.816
176.286,130.229,238.659
67.9892,87.1439,99.1939
68.6467,-104.248,118.706
-350.914,-240.621,324.138
145.005,-123.15,213.787
5.62487,-11.2052,16.5253
315.451,50.7741,263.736
-299.27,-298.794,320.891
-159.809,-148.875,224.83
-26.479,4.46275,59.5951
-230.292,-447.169,179.567
-79.928,-86.1161,315.773
9.13613,-18.3089,9.15046
34.603,86.2382,416.971
24.0311,-160.429,644.624
-98.7021,-52.2014,121.875
-220.591,-77.4352,252.7
303.841,173.616,272.09
33.8966,120.538,87.9627
383.492,-251.016,276.054
58.7119,-269.589,174.746
-546.316,49.6543,192.073
97.3695,10.5407,263.825
87.6047,-44.0893,103.063
80.6326,250.965,321.663
-48.1677,-406.826,326.725
37.988,-394.845,70.1577
179.4,-175.78,267.808
-319.044,67.8624,211.411
-99.5779,23.4378,122.232
6.36512,25.5164,22.6421
-293.166,-402.618,275.741
104.312,-70.646,65.9496
-171.695,383.537,45.0744
217.604,92.2505,256.124
-415.199,113.701,290.127
-24.8535,-150.884,75.9963
-399.628,22.3799,214.473
22.3136,-4.9743,5.09191
-28.9631,-28.6648,108.816
102.537,229.877,188.477
-276.088,146.315,328.977
-152.413,83.5076,143.026
9.16012,0.759662,75.3694
265.98,-42.162,253.458
-25.486,-128.545,395.889
46.569,-211.225,186.343
-16.8514,79.8879,121.989
-483.484,336.464,114.162
127.309,186.511,460.746
-284.493,-327.601,123.856
-316.918,185.027,180.795
-51.3139,87.4792,169.445
-13.0019,-388.511,306.545
-3.62522,55.6921,34.9925
9.06718,-100.563,375.537
-103.531,3.74161,151.154
332.992,-309.467,225.853
1.70017,-24.7682,10.5758
39.8469,-32.8478,83.7917
-212.799,-296.606,266.283
33.2709,186.867,56.5066
-340.863,241.176,159.686
-75.6598,-46.5676,74.9808
-341.207,-195.353,335.148
115.34,-108.619,124.354
-109.183,-82.5669,259.314
3.92369,-32.5635,132.436
-48.0985,-179.974,222.284
-256.445,-75.703,324.576
173.18,116.672,166.979
-302.01,247.313,265.493
-520.087,366.58,34.1043
92.9087,25.7064,34.0702
-319.495,97.8785,235.681
-59.6957,239.586,165.007
-147.152,-270.823,276.718
399.335,365.98,263.526
-77.2166,139.725,171.893
-48.6572,1.03677,333.926
-247.529,292.911,233.744
-203.351,-49.1476,285.666
-39.0984,234.047,273.669
4.40069,103.963,93.3954
123.809,97.5764,130.844
-422.372,-196.98,204.906
330.359,322.61,118.32
-145.317,320.687,211.106
182.47,53.82,320.234
-361.769,217.056,48.4415
317.777,-220.7,297.624
92.1092,-570.199,164.318
-235.197,142.706,245.76
175.193,474.055,165.138
182.282,217.529,350.798
379.455,-33.3083,103.739
-41.059,109.11,387.151
97.0361,-448.639,217.958
156.736,-172.911,166.506
19.9988,-179.224,273.987
207.435,-185.227,196.348
49.6426,-69.4066,55.7259
66.2863,-71.767,88.6967
-426.641,-95.8509,244.712
54.3358,18.4541,92.4787
-195.877,10.3217,135.166
32.3832,-30.9062,197.759
286.492,76.6943,214.479
71.1591,27.4298,37.8062
-86.1809,261.836,45.024
-40.8462,-22.458,38.7664
306.945,-185.275,229.787
298.638,-99.8843,309.074
49.6377,-77.2068,297.509
-133.442,-442.887,148.493
-323.906,-38.9876,173.881
241.536,-289.891,177.632
-439.33,15.5181,381.441
149.628,205.053,257.474
-150.064,3.92883,330.959
-5.86671,8.70457,5.03609
72.7094,103.086,212.361
309.098,420.568,293.15
-415.942,159.121,301.195
-183.638,-154.755,95.8422
-31.9153,-10.2021,157.518
180.603,165.18,160.481
-35.0291,21.0512,23.2548
-218.754,-199.404,251.618
51.7218,-61.682,102.726
111.404,35.393,58.3925
50.6201,-21.1796,148.339
-28.7425,223.269,355.543
7.04934,-0.426957,25.2312
203.836,12.9233,75.4617
101.728,266.099,155.815
332.365,119.827,318.626
45.1201,-42.3799,18.7597
-289.552,-296.754,184.078
-25.1118,167.175,92.4977
299.911,-19.7436,215.499
-434.764,-222.609,346.406
-101.151,613.388,50.663
472.324,10.2366,266.365
-194.736,152.898,232.86
-0.892491,0.320746,4.03227
-32.2497,336.193,140.543
-2.12844,-25.6114,172.365
-349.541,35.598,203.307
-373.815,4.53152,215.464
-47.8465,-29.8436,78.6023
-462.961,-117.704,190.602
-85.7656,243.524,321.991
-379.854,450.349,169.67
-115.546,-82.4912,142.06
202.068,-184.353,221.717
253.954,173.191,457.546
-26.2861,50.1025,47.836
-47.7302,-276.587,362.868
-238.644,40.0146,161.96
-36.1235,-171.322,153.115
84.4739,390.246,257.207
-360.603,-386.911,274.538
176.037,-271.407,249.04
-26.2123,314.554,412.468
183.148,-271.143,200.875
388.866,-83.1156,373.247
-197.69,330.063,289.601
-13.1649,72.1844,54.6607
148.097,73.2155,102.571
18.4218,-7.98862,51.9923
60.0014,-383.715,271.688
-233.981,329.002,367.366
8.80431,-7.10586,14.686
-42.535,42.2109,161.691
158.707,-322.892,102.471
306.451,-81.012,353.523
-110.983,-82.4436,123.177
290.054,116.014,264.874
-121.463,-424.271,225.024
-86.5505,19.3845,113.387
117.33,12.8379,447.072
72.6647,66.5192,106.139
281.503,205.848,416.961
-410.168,-271.851,323.536
64.3777,96.8764,154.262
-4.81123,170.535,113.521
491.346,30.9732,398.084
5.56252,-22.1929,158.757
135.756,421.613,255.972
230.796,87.7757,170.496
372.274,221.222,196.397
115.505,79.287,247.869
189.166,-345.746,223.726
-142.948,-303.363,265.139
40.1958,-128.558,15.7446
214.162,113.477,184.516
248.57,-308.771,282.262
104.077,-294.962,240.045
2.77296,-9.59024,89.3635
-334.41,-113.098,417.415
-201.87,368.276,170.251
4.8693,18.0437,13.6999
233.12,-54.868,467.676
305.877,-247.026,252.378
-0.983279,27.632,186.985
-150.745,-25.3021,122.199
-351.132,-162.61,262.264
-80.931,-331.76,363.473
-155.59,5.12382,154.486
-48.1616,21.9807,47.0105
198.399,156.269,371.48
-244.158,458.92,208.612
304.223,-156.789,110.207
-370.956,119.836,386.443
-300.772,80.0674,115.228
-55.3026,-6.05028,98.8852
-256.35,71.9437,285.979
311.398,-82.8217,171.095
-313.82,463.66,218.848
9.81315,-73.33,239.786
316.334,-106.564,353.685
-447.752,-266.857,244.619
-108.972,66.7853,176.351
125.168,-23.22,384.003
234.309,46.4779,68.8929
-324.461,-265.356,127.151
-302.734,-192.763,209.915
-130.275,-152.922,96.728
46.5654,200.621,351.683
-104.737,-82.8016,216.563
-397.647,-124.958,44.9697
27.023,-212.886,379.151
-133.356,-175.364,322.379
94.8713,-482.75,326.077
22.2502,-11.3513,12.7203
70.3028,20.9956,45.7036
-59.751,-425.73,300.935
-64.8999,52.4046,210.351
-55.0443,-172.247,259.287
28.6754,-242.56,213.404
42.1048,-30.1188,172.897
14.7211,-225.723,309.356
-289.911,-37.6485,308.137
164.818,-82.6294,204.663
-6.7358,-159.673,316.78
230.908,-54.6301,163.23
-140.038,-239.833,214.602
29.2632,279.97,146.368
25.3899,84.9909,68.6309
-41.4106,-350.783,305.193
162.319,-276.008,160.243
202.406,61.0967,329.428
-19.4174,-24.7366,89.0437
-306.218,-72.4817,332.431
-457.052,-57.7061,119.625
-71.9223,4.62366,171.23
-102.103,-324.126,286.741
-8.49609,137.823,387.625
-358.824,-110.562,357.744
9.90311,-394.171,215.691
-259.201,26.2713,270.453
95.5774,274.768,316.587
41.1121,-30.2683,24.1316
2.09511,139.051,80.6894
-170.116,-156.2,239.889
-199.923,41.2523,92.7329
69.904,-356.129,130.694
-78.5873,21.7834,421.401
7.30287,74.5058,105.657
-416.37,-250.496,356.273
-251.997,38.0079,149.966
-14.5584,39.8342,39.9894
-172.913,63.8476,226.482
-126.654,331.389,299.825
-304.74,67.102,292.529
-65.763,177.716,91.3134
-297.25,12.5396,256.005
-178.768,389.271,304.643
-453.148,-261.338,277.559
-22.7711,-57.6691,327.56
311.817,299.078,264.613
-59.654,-224.59,277.782
-366.999,84.9372,208.978
76.8058,456.353,197.248
38.1379,75.3289,213.888
-88.9744,244.035,102.522
-121.133,-342.079,39.9888
6.82628,3.60067,1.54412
233.361,333.477,282.344
93.3515,-39.0281,221.445
207.894,32.1713,311.789
205.338,240.552,256.969
381.362,-90.0847,119.046
224.255,-81.3472,97.2447
-17.5146,-323.141,159.392
246.678,-70.8706,165.005
251.237,185.716,144.033
-42.6345,-10.1243,16.5886
13.4279,-338.492,445.181
38.2596,84.3372,179.487
536.407,-156.952,200.029
-165.73,0.497432,41.1903
159.477,64.9066,249.356
-310.013,105.755,430.077
107.262,-36.3002,203.18
-146.236,56.508,160.306
-96.722,15.5107,353.14
-28.9582,96.9453,69.0614
-122.16,53.8924,143.526
-7.31383,-4.39719,16.6439
169.044,118.201,196.07
186.685,-579.61,47.6217
-1.28536,17.2103,25.5578
36.5708,63.9853,207.633
8.53097,-174.203,375.827
4.28336,-1.71633,2.91211
-199.06,31.3085,395.727
315.251,488.292,145.595
159.265,1.23458,266.56
44.8858,-46.3988,32.4213
128.223,-176.015,229.105
59.4417,532.18,262.53
8.5487,-200.061,256.163
-213.389,-133.649,86.8068
194.891,8.29007,426.811
-318.665,-139.123,219.04
-109.552,220.858,55.6097
126.641,19.3621,135.614
492.589,86.7299,264.546
-369.227,-48.9972,107.396
57.7671,-53.4241,133.272
-17.2866,357.926,146.651
329.542,-240.62,259.251
-521.417,178.503,142.054
-124.15,4.92739,351.279
18.8979,-242.682,355.922
176.83,130.249,326.165
196.927,-416.578,289.988
23.5473,4.09504,23.9587
-39.5789,-165.022,248.559
-279.231,229.137,280.935
534.105,29.0081,238.616
-147.069,-332.668,319.787
-166.822,-494.518,304.408
-193.326,-465.59,305.723
-448.846,1.88224,130.97
-142.175,51.1025,144.162
126.819,271.37,177.773
-128.096,-485.717,240.77
251.042,330.548,141.321
-114.626,-493.047,335.472
250.651,89.7534,323.276
-77.1969,63.9182,140.344
89.5991,-60.9487,257.263
-82.0789,0.729436,92.7375
157.768,-433.116,107.917
-24.9812,-219.629,349.874
56.7151,-237.472,142.849
-467.424,-363.138,110.381
93.3019,-498.173,205.825
-147.765,86.9013,197.452
-271.942,-251.649,170.154
-228.936,365.895,163.533
-193.454,290.407,298.047
295.842,233.975,171.83
-159.399,357.026,216.233
-45.7787,-200.058,110.009
-446.369,-140.095,171.439
16.2571,27.5947,327.006
231.351,229.377,217.168
158.02,292.655,111.475
325.85,-211.163,233.432
168.208,-161.083,397.42
-44.4398,-6.64757,122.806
-123.099,-38.964,296.308
-340.374,458.574,205.229
17.4929,-126.213,123.441
93.0377,511.325,255.284
-294.647,-227.8,210.685
-300.574,-184.294,125.452
-74.0098,-119.301,98.9007
-75.8025,136.105,225.85
217.645,43.6766,151.61
-37.6777,460.551,108.276
-85.5599,463.725,371.311
-13.3212,6.686,14.3993
-441.332,192.721,269.622
