30.6356,71.4076,35.2439
-24.756,-67.1477,40.9458
22.4716,33.0559,58.7517
14.8375,7.40862,47.0607
0.459193,37.5965,27.3567
11.6844,-6.57422,31.0789
21.4387,-43.2754,37.086
-12.8064,17.5974,42.1881
-29.0666,40.7644,27.7953
21.6449,-6.82025,50.5507
-16.676,2.76751,19.1135
-16.824,9.29761,30.1865
-2.11314,3.46988,40.4987
-71.0176,-8.90762,42.0437
-17.949,-37.9359,33.9457
-24.7291,3.28884,34.2222
33.2515,9.79052,25.2491
0.90234,4.94588,41.2571
-4.87777,13.9084,36.8472
3.84869,23.2928,16.899
2.84495,40.7645,45.4873
17.7149,-56.3847,16.356
53.4419,-30.4448,60.4176
-53.7571,36.415,50.5923
24.3164,21.9564,79.3724
-9.42568,26.617,68.2216
48.1543,-66.7738,45.2414
-6.95597,28.4081,16.2333
6.41931,-30.2441,22.169
25.4744,7.28017,11.347
43.0174,3.87293,45.417
31.6746,-11.6131,11.1223
-12.6371,-31.021,27.7267
40.469,21.4572,24.5155
-18.4739,-5.17957,10.312
-5.65062,0.21296,9.46882
5.06567,19.6055,66.1226
8.56163,1.02949,23.6301
-15.2808,-17.4833,4.77356
-29.1213,-26.0842,34.3904
-45.9794,10.3271,43.5329
38.5578,-54.9069,33.0479
25.1474,54.2959,77.8085
-9.45236,11.9672,24.5611
13.4715,2.1724,12.2453
-0.455235,0.183484,0.977956
-16.602,-10.0918,17.3125
62.3199,22.0986,11.6102
-30.6201,-34.6174,26.2917
-4.7893,-17.6922,21.7615
61.8355,-46.9923,32.8893
-43.5501,46.0201,22.1176
-32.0422,-39.6092,64.6782
-12.0522,-39.6379,44.7271
-61.7576,48.9796,28.7668
16.5558,59.975,38.9253
56.5944,2.39053,20.4279
66.0842,-22.0095,31.2885
66.0023,-50.5805,44.9523
-18.6277,-25.8584,69.7357
5.70536,14.7901,23.25
40.3903,-0.918528,51.3806
3.20065,-2.2106,10.7675
-46.3694,-0.32024,23.5631
14.0094,6.3412,29.0616
-35.9512,-20.0129,59.3418
-43.5539,40.251,40.3234
55.1755,-5.19831,39.3051
13.9761,-8.84872,19.991
38.6443,19.4195,29.3855
39.8858,25.0032,29.3126
-34.2753,-8.84377,36.0574
23.5818,41.9384,83.1147
8.62351,-9.60231,58.8553
84.3453,-49.8621,10.5647
37.4789,37.7106,16.8285
-21.9876,-7.31385,58.1205
12.9455,22.1331,67.7281
-14.5708,-61.3914,30.6714
2.8427,-9.1041,57.5273
39.9777,-27.1597,30.4943
9.63096,-24.211,42.2403
-51.9588,12.585,52.79
-80.1208,8.81151,12.5124
-46.7086,-32.3405,37.9252
40.6106,-63.2102,27.0461
4.64031,-9.80994,24.9423
71.6988,-38.7019,16.7415
-42.6327,-23.0488,35.5371
-9.78759,15.1338,53.5985
61.1046,42.6018,62.0036
-32.0381,-7.4907,33.2558
10.1261,-2.47738,35.455
11.2359,0.152887,30.7064
30.9424,-12.4298,21.2184
40.6104,-13.0629,53.2721
19.4177,-20.971,57.7911
41.9397,-14.5121,33.7965
-2.85371,-82.3301,21.3499
21.8695,-15.6633,33.6215
69.2453,-3.27406,30.8013
-18.7222,-5.54953,66.0902
6.96551,8.41982,64.3201
3.45421,15.1284,47.3743
5.28439,9.72663,15.0113
6.97204,87.8128,28.6847
3.43582,1.05323,11.0797
-24.901,12.6197,24.526
-23.0584,-1.61956,44.6868
6.46773,-34.7096,46.1987
-63.3457,34.2254,41.5656
0.633655,34.9152,36.0432
-50.5179,43.788,29.1035
-24.3893,-20.9951,45.7659
-10.6366,49.061,41.6506
-56.0933,65.5754,29.7472
63.4897,-11.5393,34.8432
6.15518,-10.4396,20.6618
-13.717,-1.559,13.1381
-0.0676593,-1.00598,77.8385
12.7363,12.1401,24.4462
54.4052,-7.17552,13.4122
8.8604,-30.288,41.2491
0.5085,-46.2982,34.4706
-3.80214,4.94379,42.8051
-0.64475,-24.3272,26.8857
18.4959,-53.6028,50.413
5.45534,18.0423,34.8302
50.0285,-39.1558,44.066
-25.0278,55.4942,15.1758
24.927,-78.4208,30.2974
11.0978,32.4124,51.8936
-0.84006,-28.3278,59.6265
-20.0643,-36.7063,54.1173
47.9507,-71.8814,18.5423
-5.92906,-22.4114,61.6652
-7.48353,1.29216,2.10261
-45.3002,4.67356,17.4019
35.5776,25.5705,43.1286
36.6495,-23.4198,66.8073
-46.1704,43.9688,31.4292
-31.1803,26.6425,33.7855
-6.12493,70.8826,47.1373
36.2634,-17.8208,83.1787
-37.354,8.10462,21.4436
2.44931,-6.02125,68.838
30.3734,-66.2155,47.7968
5.65461,31.6983,24.0144
6.18708,-3.61148,52.9393
-14.1354,-25.4737,68.8354
31.7286,17.401,27.6687
-38.5318,-0.0775965,19.6336
-22.6959,-68.5851,13.9201
41.7122,1.71835,11.2228
-6.37889,3.81241,26.7062
-7.52508,-4.58519,28.1423
2.89501,-15.3334,27.4361
18.0212,-26.0859,52.3037
37.0313,46.5064,27.5823
-79.169,11.4281,47.3467
-33.7364,-6.35068,26.9948
0.704444,-8.90821,14.1892
3.14242,-35.3776,26.2869
-21.3124,-41.7979,44.6084
-32.082,-2.75488,33.3004
-48.7052,-19.967,37.9942
-2.62545,-5.97387,8.0556
18.1206,31.3896,34.8629
12.667,5.65091,33.7765
-57.2136,-43.4672,45.54
-14.1319,-18.2471,11.6246
7.48097,8.43222,26.4844
13.5581,-23.301,37.9026
-34.7172,37.4712,42.4145
88.9759,24.3919,20.1228
36.1892,-57.3232,62.071
-26.8066,-25.9246,24.3898
26.6602,-31.3149,33.6283
1.61252,5.26148,27.7468
27.8207,45.5558,8.62259
-16.8155,-56.0844,46.9725
-0.956636,-5.86846,23.8837
50.9567,-34.1926,31.4481
21.1671,-1.4655,31.2018
42.5292,-30.052,59.9717
39.5889,10.1951,38.5218
9.87128,6.77573,56.4248
40.1137,17.5181,41.471
11.8225,6.39166,50.6994
-18.1733,15.6985,45.2982
2.24423,-0.270585,14.958
-30.7847,-27.9565,17.4116
-21.7233,65.4064,37.5207
-18.1023,9.68064,25.0379
9.54999,42.828,41.7099
71.3953,43.0978,23.1834
15.3864,27.4708,20.5937
-48.6733,60.5742,45.1191
11.3254,26.353,39.2626
17.6408,-67.167,36.4239
59.8576,10.1568,26.2003
-3.8862,33.2896,24.1699
-2.56061,-31.7086,56.7779
14.5615,-43.3029,35.9579
-38.9986,17.9659,26.4039
-36.8303,-24.9115,23.7581
-2.20215,4.68593,32.7925
4.8422,54.6774,67.6477
12.2781,-19.7845,32.5273
-26.8244,-20.891,45.9106
21.5243,-0.330307,33.2944
44.7546,6.7342,14.8661
28.4494,8.66919,33.4798
42.007,45.0295,46.4494
6.82701,17.2696,60.7988
23.6527,44.721,75.9326
29.7131,63.0848,59.8868
31.1824,26.7575,54.6543
31.9312,-28.4824,44.9143
75.6632,13.1129,52.9956
33.1608,-12.4857,40.8968
-42.3185,-28.7749,49.3272
2.07441,2.22397,2.26333
-81.8576,15.026,17.3662
-20.8743,25.0217,35.9035
-22.8785,-8.31655,53.8763
-11.0686,-18.7088,44.2035
-18.9729,-77.6834,47.1081
26.4694,2.60728,80.4765
4.03717,7.91516,30.1679
3.3572,2.06969,12.3157
-6.67148,68.1083,19.2067
-41.317,-48.8357,60.3281
-5.60552,-2.65428,7.56373
-43.609,3.31495,40.6384
7.04523,34.5964,50.5968
-47.8126,-8.02749,43.0245
5.43652,44.673,57.1704
-44.2185,27.201,52.04
-13.6902,-26.0429,23.5375
17.7324,17.2845,61.0898
-8.3985,42.3926,63.0888
21.7434,6.65584,28.8159
11.7118,23.2939,44.2359
50.9939,54.4952,27.8236
-7.46176,-36.8664,41.1067
21.7913,-31.0325,48.3984
46.8161,59.6353,21.6597
-21.3139,-8.88316,20.3124
-12.5453,16.0572,13.7838
-31.2065,41.9486,13.5289
3.6294,21.8304,62.2436
-28.6886,65.6398,45.4515
-37.1224,-41.8864,61.0734
7.39927,1.76991,3.05146
-15.1162,26.2425,34.7467
-3.96137,19.0904,11.6659
-33.3618,6.89599,38.9013
18.862,-35.4253,35.8579
-8.0199,-11.4286,38.7734
-8.86758,-41.6181,63.8844
55.9053,7.39509,49.6742
-18.6385,-4.64865,22.9942
-32.4398,-21.9175,22.3998
-11.5211,-12.6687,33.6401
3.0125,-2.84687,43.1363
-0.901179,-19.5832,3.80684
-5.01944,28.8902,13.8343
9.06169,31.0548,33.0096
16.1568,4.52985,16.7533
17.8171,20.1659,62.3874
12.2928,-17.386,12.447
-48.5806,23.737,26.2676
-30.3718,27.0168,39.8618
-5.32687,33.1822,66.36
-1.92513,-68.4746,54.4488
46.4556,-21.2569,77.854
30.0636,17.9855,68.9611
-3.94883,16.7684,15.6028
-46.3549,11.4095,54.8576
43.2867,-33.2261,52.0226
-2.72288,-1.00987,1.87211
-69.5272,-21.243,22.9363
-0.451377,10.6115,38.4247
24.5875,12.271,30.0795
-0.869232,1.67345,1.76082
76.9642,-5.05407,23.8929
-11.0592,-19.0734,30.359
7.19322,-7.76828,88.5808
-55.4026,-8.19172,57.8783
30.3719,-13.9769,20.928
-18.2746,14.8296,47.3186
48.9615,-0.446858,37.0479
66.4137,-11.0992,56.9056
28.4655,-15.9413,48.5686
-19.1821,11.3673,52.9245
-9.15915,17.915,23.682
14.9819,-6.30196,18.5061
31.1051,-34.8764,22.2788
23.2308,-64.541,41.9882
14.5087,49.8647,56.161
-0.825971,-0.0263274,0.785269
6.51145,22.69,64.847
4.80531,-41.0129,53.0146
5.44161,25.0768,93.7303
7.64102,57.85,44.9265
-17.1856,-7.11673,46.5509
-16.3841,-11.0367,62.3096
-7.95582,-62.0414,33.1392
-22.5811,4.95934,46.7902
35.717,34.163,53.3002
10.4361,21.6588,43.8852
-9.61226,-26.1853,23.5417
56.729,20.1877,32.1872
15.7536,-55.7582,25.4165
-25.1926,28.9529,17.2905
-17.0342,-1.83783,29.6918
3.02983,23.2109,70.3385
-8.08761,-9.78633,8.6071
20.3341,-31.2778,41.5302
-31.8478,11.5995,27.426
-13.1539,25.5004,36.0741
-0.651991,-71.4231,20.542
15.5968,-3.67212,25.2598
-18.1667,50.4494,40.1014
-18.9095,-21.5678,53.7894
-61.6471,23.2137,40.045
53.76,14.8156,36.6317
31.6046,-19.1481,46.2051
22.9541,-7.51116,44.0231
14.3759,52.5587,27.5115
-3.92287,2.07359,15.5203
2.04382,56.0869,48.6921
0.203752,-28.8313,28.8358
-23.0936,53.834,51.0598
-23.3985,-48.9845,14.7474
-18.858,-5.22429,21.829
-51.9438,29.9699,30.7553
-28.2696,-48.564,18.1184
7.02892,-4.38662,19.6345
-68.1977,-0.467292,57.5852
36.9448,52.4817,51.5648
-18.1772,32.1491,25.736
-36.1219,-79.9459,16.209
54.5502,16.0879,58.863
-12.1283,-18.8312,55.8295
95.1403,23.2332,9.28532
-11.2472,3.62112,11.7677
-0.131519,42.7856,16.6625
9.82996,7.73875,23.2364
-31.4144,-24.8322,8.69406
3.91678,5.34938,10.4656
-1.38246,-36.9207,85.1342
-37.1374,32.4256,56.3962
-1.5808,12.8523,24.6467
59.7744,41.1474,28.4706
44.0584,48.3529,64.4157
-30.1034,-68.0441,46.7721
21.8535,-6.32514,55.4355
-1.58143,52.0576,11.7143
7.69687,32.9985,21.7989
79.0929,34.7295,23.7593
15.8402,-39.2867,52.6889
-29.1925,-48.7721,6.37764
-18.0717,1.45026,41.1815
56.566,-56.2747,40.8555
-20.4813,74.7766,33.4915
-18.66,-28.28,42.2403
5.23417,-3.53473,20.4128
17.1023,-13.7037,26.9397
-6.50785,-11.4162,22.8607
-33.4372,-52.8324,27.013
11.6539,37.6696,17.2538
25.2791,-76.1025,11.5971
0.5441,46.9457,68.428
-15.5006,-42.4064,46.278
-17.886,51.928,18.8722
6.16656,50.8013,61.3793
-23.2556,-7.62638,39.5738
0.223302,-0.116001,1.67511
-4.80582,11.031,96.5462
47.2007,48.4845,57.485
-20.661,9.97765,48.8564
57.6599,10.8958,31.1641
35.2341,62.5852,18.0668
39.1156,58.2303,48.7239
24.3815,-9.977,27.6398
49.3923,-0.77743,37.0556
-37.2518,-16.8427,41.6929
-10.1875,-37.7972,29.2486
29.0543,-6.28636,45.9611
8.64841,-35.8288,30.0423
16.2004,-39.4375,27.6785
64.5677,-31.5845,21.7327
-12.8903,31.8424,45.4788
27.7058,-0.48588,68.6263
-59.4457,52.5222,34.2462
-37.4006,-0.949083,30.9379
24.6384,-23.0987,11.2655
-21.3427,-27.8719,13.2557
-70.9768,41.8587,37.4934
70.0124,-46.2903,24.9268
-4.48493,6.35408,15.7672
20.8401,-63.3794,49.5973
-0.730842,66.2164,9.41105
-2.17282,7.89548,17.0787
-34.6281,13.3712,60.3546
-2.37367,-24.9458,27.8363
18.7574,2.04036,1.50881
12.8918,10.4871,51.1
30.7613,23.0549,47.5616
-10.0851,-10.1736,11.3893
-21.4354,-70.4628,36.4895
-20.302,11.9029,22.3773
66.9358,18.2808,39.1447
-3.68236,6.75773,10.4993
39.5764,39.6248,13.5819
17.0595,-37.7546,53.6739
21.3136,9.64272,83.1314
-2.64749,-9.87499,2.96262
-46.8455,-2.87198,32.5639
-13.1871,-19.8277,46.2791
1.6655,-9.60605,32.6131
-2.96167,7.36478,76.5404
35.5187,24.6455,40.9773
36.1737,14.6819,59.1311
17.5383,-83.9531,26.5377
32.4769,-0.334025,47.5328
1.38649,57.0338,17.5547
20.9129,4.74414,57.2019
-45.3767,-2.82483,11.6195
23.9574,32.9251,29.8306
-57.9473,11.9396,35.0981
22.0129,3.86196,15.1715
19.213,44.1811,62.4938
29.0529,10.1085,57.9947
-0.880707,-5.21954,22.543
-30.5051,-37.759,22.4119
-37.7837,4.51572,38.9078
-57.3205,56.0686,44.467
-22.2154,-63.4933,57.32
27.7283,70.0247,36.3709
-39.5894,16.0715,64.3203
30.8318,-39.1372,48.478
-37.5157,-12.4744,57.3531
-0.897889,20.6211,34.8652
-24.27,-4.5682,40.0047
-6.12061,31.9859,64.5302
-14.4701,-4.02584,29.9127
-39.155,39.6177,13.6943
-6.85362,23.1032,21.1108
57.7985,3.84248,51.1287
10.5204,-16.4104,32.3188
25.9912,3.49283,38.4098
19.7949,52.4585,32.0502
-7.22082,-40.1537,55.7917
18.377,4.80985,26.2344
40.7285,10.4115,39.9095
-33.8004,64.3554,18.702
-19.1472,27.0997,57.2631
61.6606,12.4742,48.5864
21.8512,40.032,63.6841
56.0468,47.6932,58.3076
16.8596,-57.7384,50.507
36.921,32.4941,59.5024
2.77948,5.22565,8.15813
7.07309,-11.7658,24.1638
-47.5107,11.397,24.6166
-36.3238,27.2286,42.1227
47.8219,9.65647,41.3654
52.6253,-55.6569,28.122
-3.63345,54.9745,41.8785
12.5708,10.372,15.9618
3.10101,-32.4698,22.3038
-46.9243,1.39882,78.3453
70.5698,47.472,22.2788
-3.11044,0.864284,1.92205
-10.75,39.1284,21.8517
-17.1983,-14.1921,13.6874
20.8343,-20.5558,44.1797
16.2796,-20.3005,24.2133
-49.6848,29.7475,30.6561
-12.6372,-2.20673,8.94313
-9.39041,-6.92514,31.2353
1.42798,4.63342,18.605
18.8686,-2.06653,28.2005
26.4788,-27.9172,27.2391
-8.67444,-27.7869,60.9436
-3.95644,2.89758,39.1542
-2.89746,-10.4852,4.41032
12.6192,-19.5319,29.6158
-28.8202,-17.5769,63.2609
-8.89207,12.3477,11.298
26.5613,-15.2018,70.3889
1.02469,14.7219,54.2111
1.77046,-52.9117,54.6809
-22.8493,-32.6425,38.0277
38.0439,27.2756,64.263
58.9171,14.8428,26.9811
-0.893418,38.7276,57.5122
22.8586,-14.6419,31.9628
10.6994,14.2569,12.9437
22.8786,-34.8474,39.7291
19.9114,-4.11546,37.1962
10.5845,3.35051,19.8632
41.385,-14.2904,66.633
47.4798,14.8783,6.39625
-12.1153,-9.61451,60.5816
3.38824,76.0963,28.7957
-7.08828,-6.96754,2.43577
5.66274,-7.34332,40.5315
8.16654,14.4976,23.7304
1.38576,-13.2713,25.9286
-24.8309,27.8687,23.301
5.85859,10.7187,61.9525
-10.8997,-1.8022,20.1741
13.6967,47.656,17.5453
18.371,10.3814,25.6283
-40.3851,-31.5755,46.9342
13.3581,-39.3836,42.0306
-7.89957,15.9306,12.7705
17.9765,-16.7692,36.4573
40.443,-53.2373,20.8985
-68.4894,-6.12629,36.7342
-16.9336,7.64463,13.2819
-97.8696,-14.8342,10.9578
-50.6986,0.903212,57.3927
75.5982,30.2863,35.034
-2.36037,-7.21041,2.54562
-26.2476,3.29288,19.8967
-6.60287,49.6926,68.3739
8.30648,13.0922,29.5576
13.8564,-45.7114,11.941
23.5173,-18.335,46.6063
24.0615,19.1146,36.9608
-28.0568,36.4874,54.5843
-29.2922,-48.0562,37.8976
46.5875,38.1234,43.9374
-34.7587,-33.7551,58.5588
-20.4465,23.348,20.9323
0.488703,-13.5243,22.9034
20.3358,-45.6867,35.1674
11.0589,1.28219,9.12126
17.101,-64.4078,13.8613
-21.3695,27.0364,33.6301
36.0232,15.8148,29.8363
1.26786,12.9543,42.2025
17.5581,37.1532,30.9522
-37.9484,-17.0905,43.4723
10.8943,-34.0989,38.4639
30.1248,-1.64365,35.1329
-9.50476,-58.1525,18.7601
-34.991,-33.7745,16.3867
-32.9799,-27.5604,75.8227
11.5053,21.5352,63.8736
40.2909,-53.7794,37.7018
-7.255,-28.8903,51.2167
-29.0829,-20.3996,76.6168
-10.7169,6.49038,40.1236
27.3218,-9.99075,22.2989
-17.202,-43.1102,31.6199
0.695345,-2.72922,11.9129
-30.1016,21.964,27.0518
52.4054,-55.9572,27.5792
-65.7346,64.126,25.3689
2.82519,-7.29136,8.12837
-27.6499,67.2014,18.7054
-60.0051,-34.2449,21.7372
3.72784,22.224,52.027
82.7509,18.6128,3.71865
41.9534,-4.17768,25.1616
-57.673,-14.9778,4.26965
6.32197,5.37178,9.92919
-0.215687,-34.759,14.8213
9.89176,-0.808186,26.8752
-37.448,-0.945717,35.3637
9.62164,41.3654,64.4537
-45.5093,-64.5241,59.6773
-7.62637,-0.615365,11.074
38.3547,-6.01377,67.7963
24.4917,-15.6025,32.5585
-17.7008,-5.47818,43.488
2.0887,-77.8472,42.6638
19.6525,12.1369,37.834
-52.767,-10.8819,25.6762
-71.7349,43.5022,51.5695
30.8031,19.0128,19.2549
-16.5578,-9.06948,18.3151
-65.1227,-20.969,22.1498
-19.7393,-45.4815,43.2684
23.1201,-19.0658,45.189
-2.91121,-42.7339,28.9657
15.3657,9.06933,27.9558
-23.0353,-19.357,68.8988
-7.34663,-1.82764,25.4155
-38.0383,-10.0043,40.4796
-51.823,-9.27545,31.9915
65.9896,-7.7191,24.7143
-47.105,-65.4743,37.2261
14.9395,-13.2954,34.1168
1.46052,-20.4933,44.7615
36.1701,38.2801,16.5981
15.3015,14.7009,25.9594
6.41987,-67.8249,18.7147
-12.6209,-30.7173,56.329
-0.473457,32.7067,47.7311
-28.9056,-38.1705,54.7567
1.57471,2.75887,35.0633
-67.7447,-34.8415,46.5631
-11.5757,8.88036,15.6465
15.4481,-19.7639,17.9034
3.51524,-2.44447,31.6746
-15.7549,-58.7631,27.2027
1.36377,-41.5688,39.9716
-2.49601,22.283,55.4659
-51.6334,-59.6598,43.6537
-27.9933,-10.8497,40.2783
80.5952,35.4275,46.8444
0.396088,-13.7275,40.2079
-18.7545,20.0816,8.30373
-13.989,59.9057,38.4823
1.09693,-17.9294,20.4978
-21.2839,28.3886,17.7402
-16.7676,-26.6277,21.9991
-23.1522,-29.7101,37.7591
25.672,17.3715,40.7309
-9.27812,-25.6324,17.3436
4.90644,45.7181,40.1434
-50.9569,27.6477,20.5584
29.4217,-86.1199,17.4162
0.176024,-0.412699,0.957936
-14.9731,42.2763,14.8555
-3.79494,-0.416358,52.8952
-13.2288,28.8235,64.8749
-35.9748,-46.6548,41.8968
7.99661,-14.9623,59.4011
-54.7506,-29.2667,15.4599
-43.2552,-46.4796,69.5117
-44.6862,37.1063,15.2037
31.8082,29.1032,53.0948
-8.95563,22.8478,22.1232
-19.0919,34.9904,43.3226
-52.0623,-28.0017,21.742
-19.7121,-1.71934,11.5222
-68.3609,-6.43487,55.1366
51.433,-6.23131,64.8109
25.5041,-55.6901,34.3487
23.6578,1.65841,26.9075
-27.7756,25.5042,20.0807
63.3097,22.2715,37.9516
-43.8218,49.2404,39.7216
-48.0073,-9.29222,18.4699
11.2863,-34.6164,16.7378
-28.9088,-51.211,56.6421
-0.912168,-1.51909,2.40609
-60.4257,0.141558,22.2635
-0.430722,2.04514,3.32667
-5.84473,17.665,28.9302
4.59726,10.6293,37.8716
-0.15732,17.7918,37.2601
-8.43852,13.8627,30.1921
-7.93103,-30.974,47.5975
-8.11319,29.701,69.096
-36.1474,-8.34283,83.3749
-10.0157,1.37611,49.5555
-96.3513,14.4121,17.1426
-4.21256,-1.07979,14.3261
2.96461,-25.6129,19.5404
17.7343,8.75037,93.6237
-15.0786,-21.464,84.3641
-3.97354,3.98728,5.67978
-23.6082,-8.52421,48.4692
26.5942,21.1084,61.4013
51.6066,6.15864,14.7578
27.9471,-11.8524,7.07413
-36.3735,10.4625,18.409
-69.255,-31.9101,45.3511
-29.2153,14.3749,24.4169
-16.8228,-20.9539,52.7702
51.6213,53.1453,19.1568
-9.79532,1.57268,52.2523
19.6552,-38.1514,32.8144
36.5006,-3.49871,50.3739
35.8788,-33.0545,63.5232
61.8051,-6.03914,19.8084
-24.0073,56.8879,42.7534
21.241,10.6207,31.9741
-7.26557,-82.0054,51.2301
-6.97943,30.4725,17.246
-28.4756,9.71176,36.5544
42.6005,4.08848,32.198
8.00119,4.59989,4.08119
46.3046,16.6433,25.2311
0.979231,33.1243,27.873
57.6616,-73.2469,24.6471
15.607,-7.97151,19.3829
-1.1039,15.3974,35.8821
-18.913,-44.9138,48.4874
-43.1797,-29.8063,28.43
-4.74361,17.4011,12.715
-79.9732,40.7355,26.907
-18.9945,29.854,27.99
27.3444,-66.9891,65.3778
0.130078,-0.446595,1.01023
-33.3214,-26.2037,67.0587
-57.624,47.226,33.9643
-7.66802,-52.4371,13.2871
25.7524,-51.6157,23.7094
15.5304,-24.8609,48.4719
-35.2491,-13.8243,15.9388
58.6341,25.8715,17.0531
14.3105,-9.04219,60.8207
-20.5029,18.9888,52.0406
0.685678,-0.353028,0.876099
-55.8932,-18.342,37.1588
-21.6682,1.26702,12.4868
37.8494,42.2662,43.2658
-39.6103,35.3034,37.6971
12.0076,-12.711,50.309
-9.61503,9.61776,23.8831
46.6188,-1.5883,63.9667
-1.75068,-3.0958,23.5949
46.141,73.8642,24.6653
-5.77266,-31.3537,13.328
69.256,-47.7877,18.5658
-7.90018,26.9446,50.0983
13.4277,-4.81128,43.9864
-46.5648,-37.5163,43.6114
20.8567,-8.23147,10.6036
1.48553,15.6763,15.9343
-1.74548,-0.535853,0.674655
37.2411,-1.54985,52.5351
38.8527,33.0014,52.6136
8.96638,53.4933,27.3462
1.48734,15.9147,26.5734
-41.9279,-22.1958,32.2284
-46.288,-22.4534,18.2715
-66.4299,-43.5155,16.843
-1.54197,-13.6368,15.5952
-35.4728,47.3923,10.5454
65.5135,-19.7699,43.6692
12.4361,-57.3347,48.9407
4.07026,-12.0776,13.7785
-61.933,27.4668,31.3341
-13.6699,-12.7458,55.4671
-40.0281,-20.2577,21.3401
-16.0736,13.271,43.7363
13.2142,45.4401,57.2563
11.7257,-18.3253,14.0107
75.994,2.8752,19.5633
-38.0844,-19.1035,17.3881
24.7258,0.37511,29.9678
30.5678,-65.4976,33.5796
8.28146,14.4454,75.2018
14.2406,42.7273,24.5174
1.5617,0.571364,41.7801
-2.7907,3.67,47.0079
11.0541,4.86942,21.5246
-13.5644,5.0558,27.437
-8.89995,-57.3862,33.4662
-11.2787,-17.8234,16.9842
-9.55609,-36.6233,22.7711
6.75801,-53.9245,44.5025
-25.3188,25.2548,23.0994
-78.8541,5.99728,29.5226
-5.10834,-19.4335,43.5656
41.3904,-15.9451,16.6336
41.5959,13.4723,48.221
-17.1101,-14.3349,18.8661
21.4546,24.6271,25.5876
0.636126,-3.01009,1.46111
44.4534,-21.5711,60.0241
-7.17747,-4.97595,18.6341
-2.75165,-7.30749,83.1024
35.9682,-64.334,20.1518
16.138,-37.6766,66.4631
2.53215,18.5773,24.7798
-24.5521,-40.5357,24.685
-8.88078,24.5208,60.9873
-8.90852,-12.448,29.9822
23.4784,35.5018,43.6
14.8277,36.244,36.7371
-0.801755,26.4208,34.0518
-41.938,27.6347,15.6359
-11.6034,-58.3697,40.942
-16.7178,22.3933,77.9652
22.1327,-5.4453,43.8835
-26.0792,6.16024,43.7771
64.2711,13.0673,58.4822
-29.1495,-2.36511,42.9811
-37.637,-42.8922,45.9937
37.5819,13.4556,24.7911
1.55328,1.76335,64.2061
16.978,-9.79008,18.2218
11.9232,27.7291,26.7126
36.768,-45.2022,43.1976
29.0445,30.5985,30.5851
-42.2167,-33.8057,52.6459
47.5756,-25.1172,56.7346
21.4556,18.3259,50.3401
-28.4926,20.6227,7.13005
12.337,-40.9706,24.9963
-1.53966,14.8041,38.6741
-18.8581,8.83835,12.2986
-39.8565,2.13682,64.1576
38.802,-59.0409,28.4786
69.6186,-2.56604,42.7087
-8.44461,9.35266,56.3943
-37.5066,19.8765,22.7568
-8.84871,17.2931,48.0035
76.3635,1.75691,37.7635
22.5946,-13.6338,36.6732
36.5339,26.7894,10.7965
35.5183,0.508118,50.4004
13.5793,-47.8883,21.258
44.0707,33.6638,36.0505
25.4297,10.3366,49.3012
-52.414,28.7215,20.0781
34.879,22.9738,38.2185
39.3857,14.0275,28.5659
51.0783,-61.59,25.8677
-57.0668,-8.1897,32.3659
-44.0232,-46.3934,37.3172
27.9456,-3.09666,51.9763
-4.84905,8.52351,13.9703
-11.1312,2.75217,16.4994
36.3981,-26.0506,24.67
-20.2728,-1.30375,23.9797
-40.8235,-19.4216,19.4206
-54.4823,29.0549,32.5631
2.58328,10.5375,12.576
38.0014,27.6651,29.5694
-10.5084,-5.18141,65.7621
-40.9051,-19.4836,37.9246
-10.4321,20.7447,24.4443
-32.3577,-60.9267,57.3821
-36.1024,27.0488,24.8142
33.7579,-19.7444,24.7309
27.6316,19.8698,47.6938
-29.7858,0.717237,21.1264
17.296,23.3859,87.2468
-1.7451,-30.8231,76.3056
-21.396,86.4029,16.7626
-52.2888,26.9391,21.7115
-57.6552,16.3605,50.8097
49.0265,-32.5126,34.525
-48.6033,-41.1913,72.0984
27.2716,-57.0057,49.962
-2.98492,10.0946,19.1776
-17.5217,-7.44267,26.0681
-1.45184,-1.349,0.612415
-11.2119,-7.36572,42.3305
-10.8929,65.3395,37.8157
17.7217,-13.1738,7.8893
48.7529,38.7192,32.9168
53.7074,-8.73756,17.8349
22.9479,-11.1567,31.2205
26.2526,-25.3386,49.5065
13.5987,4.32601,19.3667
0.616052,-25.031,47.7626
-34.7655,10.457,39.8949
50.2426,-3.9019,51.5215
-0.18028,16.5824,20.1857
-4.9089,-6.44822,5.61859
-42.1575,55.4035,40.2203
-49.6976,-31.6384,74.359
1.84352,-46.2431,34.1638
-28.9691,53.6355,42.869
33.5731,65.6644,43.0171
21.0349,-12.6765,9.72956
30.1657,-56.2075,35.841
-45.7418,52.6808,42.043
10.13,0.423884,54.7859
21.0309,4.5876,42.8261
-60.0877,-31.3317,41.0204
-76.3394,34.6331,33.8701
10.4676,-21.3476,42.1389
-25.8743,19.9161,47.0216
29.3857,70.9597,28.9128
10.8557,44.9409,40.5145
3.57193,14.7949,53.3848
-35.8086,-16.3726,86.7815
-48.8646,14.939,29.5207
-63.4238,-9.60614,46.6687
-69.5723,10.5526,25.8296
19.5313,-22.4167,47.0822
-30.4027,-35.6646,55.8061
-18.8799,-6.42063,48.3986
-34.0982,29.5804,9.98445
