-12.1054,-58.559,257.554
-241.418,290.199,179.803
-13.0164,271.454,150.852
-36.5826,53.2451,93.2497
266.167,-122.9,128.598
-72.5615,4.51281,42.3416
-118.988,-175.036,109.044
1.7717,38.5787,64.1587
558.786,-551.67,419.211
-10.0242,-197.485,638.864
6.66829,84.9914,112.967
18.7403,80.3679,144.344
148.498,-145.344,434.736
155.809,270.732,365.81
58.611,83.8234,290.914
-242.024,192.089,214.094
-301.161,-40.3148,309.451
-125.343,93.0973,217.379
1.30309,-16.432,8.43345
-68.5221,-349.456,99.3485
-588.595,402.244,436.681
-128.355,-230.754,237.055
-154.241,-233.422,238.353
10.4439,-56.2859,66.3456
-98.4593,-94.7676,111.873
-98.5285,197.787,99.396
-96.8423,38.6077,213.66
124.075,137.511,235.297
170.346,-33.6184,424.672
137.937,-34.1202,55.9131
-86.9153,67.9154,58.3728
-58.4737,-36.8616,124.74
-27.7814,64.4761,106.124
-58.849,218.9,375.633
-223.684,121.741,124.496
4.85254,441.481,164.796
3.06512,-16.3559,20.8657
-116.74,-592.828,290.886
-283.838,117.694,171.392
-149.613,16.8256,188.462
21.9985,100.855,329.246
-100.059,-125.994,58.3122
33.414,-18.4711,106.974
-188.838,-188.813,235.472
93.2098,89.5288,304.504
23.6699,86.0364,406.878
69.4179,-18.6976,110.713
52.7181,80.0512,56.4322
-510.552,-46.2483,390.463
-155.777,-229.034,187.805
-9.62259,-106.059,229.772
-29.2095,363.406,457.888
-24.3024,26.0035,81.6988
-42.5204,14.6521,127.224
93.7,-62.1214,33.2422
93.7897,81.4146,132.459
21.1821,-81.1507,184.612
-1.82868,-248.444,252.959
-59.5228,705.617,369.512
-100.182,225.951,180.46
83.3868,-106.681,156.447
129.463,-207.727,479.935
224.601,-124.943,394.827
-111.004,293.492,359.16
73.4157,9.40838,61.1066
-435.517,284.705,529.326
-115.004,88.4206,103.632
-0.0814108,-87.1528,146.147
-230.993,402.734,490.28
249.351,389.006,259.289
-20.6281,1.34181,26.5574
-31.3101,-108.049,116.347
-61.3644,-16.5528,59.2487
408.53,326.374,301.064
302.434,-178.879,120.307
-514.769,145.902,565.895
89.7259,-101.398,153.1
194.892,-439.945,211.328
162.145,-52.0982,208.539
71.6342,-178.222,39.3581
-93.2832,-75.9376,419.178
-93.0615,209.376,343.384
227.872,235.083,522.968
188.418,76.4221,218.994
-164.632,-5.1228,227.708
13.0778,-131.578,63.0104
242.073,81.9411,309.249
-215.833,-12.0651,303.245
8.13838,22.8905,57.8982
57.1568,61.2059,53.3114
-231.625,253.611,244.831
-90.4547,21.3438,181.796
3.1704,8.42384,2.36013
-408.299,-215.614,398.796
159.373,208.915,414.559
-28.04,-50.1895,214.099
114.803,-192.473,253.63
62.2643,-65.9878,215.954
-295.222,797.527,419.549
-324.548,-169.943,246.191
189.176,157.274,474.208
225.35,71.3094,340.187
28.7967,124.962,163.619
-327.322,-13.6133,378.113
-34.7709,21.2671,65.5625
-12.7298,88.1557,85.4233
-18.1924,-134.251,341.18
165.323,174.72,45.4727
43.0475,69.1788,45.1483
-548.948,28.2721,154.261
-100.357,-148.729,180.343
-104.747,116.464,244.921
-54.6754,-21.9676,169.301
249.555,-467.208,257.16
-193.384,-0.133797,397.781
-48.9967,-2.08648,150.19
-152.555,393.977,396.326
17.7269,302.206,342.697
-48.2172,28.1885,65.7307
-11.8438,26.0942,13.0568
133.966,151.295,620.308
41.4628,-129.81,254.008
-614.912,-456.414,171.64
104.603,218.602,422.867
-118.163,181.846,127.488
-145.659,42.2017,181.947
-25.9103,18.5963,279.645
593.195,48.8033,131.319
-27.5874,121.907,67.6177
91.4062,-464.337,169.1
-5.61872,21.6053,195.049
179.396,171.835,175.743
-40.7394,-27.6921,149.36
9.32905,141.323,175.042
-5.50449,-93.6102,176.055
-19.3093,-237.047,155.481
27.7752,111.893,125.748
-78.5971,-89.7223,104.569
637.802,6.77339,584.453
-517.944,295.735,631.565
-267.461,33.6757,192.502
136.066,142.187,149.824
94.417,-76.5435,183.221
-63.0339,-66.0523,16.3206
86.2853,-12.8142,213.995
-32.6945,-27.5794,292.068
-216.71,96.2703,227.398
-32.0728,-58.2611,153.794
-142.11,-46.6621,474.897
-711.091,74.2644,281.317
-150.549,-18.8238,270.706
-8.56818,23.6043,121.809
-22.8982,7.3979,59.784
-32.3617,-15.293,306.927
100.84,488.028,350.243
-161.803,-55.2753,338.781
57.2458,259.707,544.049
-181.751,-321.398,661.546
-73.0913,405.454,421.047
-517.115,213.433,412.545
104.011,34.5637,156.169
402.845,-183.249,304.268
-40.3019,-154.958,322.882
388.023,22.5486,529.489
-6.56069,21.5564,124.32
136.042,-251.649,206.162
-36.3266,-15.7111,252.627
130.025,-149.934,152.951
42.1211,63.4996,252.789
385.148,-104.15,385.355
351.858,127.642,248.827
-21.0395,56.8365,134.124
18.2264,48.9074,218.487
-9.288,-67.4603,50.2654
-174.024,-199.007,270.171
-173.527,279.55,512.935
0.270514,18.8955,41.4395
91.7905,9.37438,56.9797
32.4395,-27.9996,43.6427
-138.866,-434.108,249.825
-87.3954,-124.306,77.6524
-80.1553,306.847,192.932
265.954,-139.021,219.725
-66.162,296.513,223.097
-225.256,120.652,96.1717
150.423,176.781,171.7
-24.3558,-78.2901,164.429
-128.51,-461.551,383.235
-16.6558,-21.209,299.683
-179.834,-156.01,361.707
-30.071,-146.939,346.468
-85.8817,115.414,262.886
-78.3559,13.128,435.923
157.522,-174.97,225.567
19.0606,-118.577,365.77
-458.952,-377.941,133.144
-184.648,-75.9992,176.033
79.2043,148.193,38.861
-2.40496,-2.82453,0.576591
-94.203,-141.727,95.4296
-56.4142,-396.723,80.2744
-89.5474,314.4,165.84
-191.756,99.1044,372.541
-17.1877,70.6735,34.8148
53.1651,151.095,92.3579
187.874,291.624,264.912
304.85,-607.801,348.878
-4.97229,2.88645,11.8712
-7.87086,295.921,374.012
692.24,165.757,407.75
36.698,-10.4206,30.3577
-444.6,-448.932,482.242
-138.118,-3.52016,96.8334
16.0205,4.64613,24.9671
8.0962,-135.573,192.257
-9.36908,227.363,24.1937
114.413,223.313,253.197
-115.667,-23.1017,159.968
35.6808,-11.4492,15.8111
43.7374,-388.084,317.014
70.2008,184.174,547.488
109.957,-78.1383,416.97
476.472,-360.997,249.819
22.0335,-39.7679,56.1042
-389.22,-289.216,291.197
-175.42,-228.668,211.533
197.196,-352.233,442.912
-404.606,-34.1806,300.467
-137.68,126.709,236.107
225.999,-171.972,325.631
-28.7738,-16.8786,95.4258
58.7263,-94.9713,94.4279
290.857,129.132,217.074
-75.2619,50.9669,563.131
-9.41926,54.0486,563.367
274.991,14.7746,327.056
4.72691,142.49,128.096
57.7838,423.907,202.881
-1.61396,2.00634,9.04908
208.046,176.381,92.1178
203.784,-203.513,230.975
347.037,235.06,472.949
-72.0137,-115.295,366.827
8.367,-15.6568,281.56
-344.67,-33.2878,171.363
311.965,-71.0455,413.646
-63.0943,-43.9426,270.917
-31.3363,-29.5168,82.2005
-157.193,-115.656,150.169
-217.275,-285.729,310.344
133.05,90.1122,81.0354
93.8226,-156.867,307.25
-129.314,222.717,320.669
-69.8953,144.7,152.65
493.808,120.616,477.356
-445.486,-452.882,153.537
-152.488,-284.873,423.649
-211.477,-57.3756,349.186
-133.295,-309.95,520.073
327.079,95.9591,105.622
23.384,-29.7488,108.637
-109.888,-94.2293,389.36
28,-231.004,263.461
333.326,19.447,303.584
414.112,-237.97,355.918
405.098,-78.9087,230.073
-165.336,6.19417,227.182
271.417,207.548,139.283
-16.398,-76.2612,640.427
64.2505,-195.335,51.5548
-16.1101,-4.30754,48.9305
75.966,-11.3305,29.5706
39.2582,-133.036,159.116
346.264,261.304,418.938
-68.1113,96.2402,106.273
334.837,-35.1255,160.809
54.7433,136.908,183.878
331.563,-407.154,557.938
-104.473,88.47,226.506
67.0013,96.2752,106.025
507.536,-446.751,531.094
-69.6829,176.612,247.765
-144.733,-177.743,196.964
-7.89514,-16.1013,17.4201
-55.3043,136.331,115.311
136.886,245.99,248.077
-168.73,-55.4528,383.435
-360.434,133.116,269.777
-9.39645,-1.076,6.79418
-853.78,74.7672,404.819
41.9257,480.84,465.48
-24.9758,-449.313,249.672
-161.346,351.662,172.95
-56.1013,112.932,168.948
233.184,198.869,369.16
14.8962,-327.728,511.627
14.3983,-129.851,291.006
227.699,-126.466,167.909
-1.41923,7.22546,8.19477
-7.41129,2.29165,5.57679
90.3029,-81.2001,48.9314
-180.965,237.033,120.981
-22.7767,335.575,252.931
135.878,-446.53,334.84
18.6222,1.91975,55.2567
8.81833,-14.1411,9.09475
80.9854,-17.5331,157.791
-18.4239,3.61039,27.7616
-53.89,-178.137,374.086
-388.826,-99.5617,282.089
-94.5828,-0.956541,27.286
124.698,99.2093,51.8481
-89.6727,-45.5111,121.463
-264.489,170.072,614.039
259.663,10.9008,370.755
211.155,284.922,199.759
-110.141,172.187,145.091
482.901,389.569,256.118
-229.666,-51.7841,283.622
-25.5352,2.56749,51.3441
-18.6457,-35.5535,67.6559
270.65,-107.624,126.835
-88.0148,-96.6856,439.87
-67.1206,-29.7517,31.7888
37.0519,-50.0808,415.486
-195.313,-69.688,226.064
-122.919,148.013,41.9492
364.2,-358.725,691.169
-28.4236,-25.0502,139.825
-122.085,-298.447,172.204
-113.813,104.67,288.731
240.704,-222.512,216.229
-69.0926,-111.003,42.9652
-48.1415,-241.988,464.353
48.5669,88.0543,191.782
-158.587,109.05,376.894
-8.74563,384.204,258.863
-261.936,20.6306,247.621
-15.2814,8.57018,9.11455
203.111,-28.1153,451.678
-49.634,-257.545,289
-48.4357,121.878,218.594
22.2694,90.6406,93.0886
634.601,-279.859,105.167
8.00236,-3.66119,5.33094
-396.816,225.751,693.468
-87.0263,12.4002,35.6783
147.847,-693.529,440.218
-446.432,-185.958,275.814
46.9789,25.6962,173.133
100.384,281.128,288.653
-59.8514,559.343,109.652
-298.121,196.658,399.033
67.1582,-76.9456,97.0739
4.75813,31.4562,109.495
-47.9276,-159.305,378.851
-5.43709,-37.0851,180.323
23.1775,-209.667,280.84
40.1211,-371.436,592.224
-42.1787,23.7312,390.23
-250.065,-115.648,468.365
-130.649,48.4381,126.069
512.646,-91.1131,309.977
-279.11,-127.311,485.677
95.4091,50.7179,559.163
-117.836,19.9408,248.837
-56.8365,-181.071,546.099
-16.6247,-28.9872,494.906
179.938,53.1325,391.271
-165.719,-52.0778,90.6041
-17.0247,3.22862,6.44763
-164.768,39.8821,326.049
155.026,-255.982,415.395
219.261,125.387,349.32
-238.113,124.424,75.6355
192.864,-173.516,101.331
-1.68272,-15.4626,26.2569
-84.3463,94.5636,154.476
62.1089,-35.2828,75.0436
11.4294,38.8344,191.8
-15.3265,74.274,22.5916
-228.111,6.63813,277.428
-3.293,55.8503,146.006
-70.5213,-88.2573,68.5613
-50.4684,-76.2982,29.6936
6.72173,-12.2007,14.2212
-342.45,-58.9436,372.427
-86.7561,62.7912,499.275
-184.71,-94.1777,454.948
-260.541,534.931,468.574
-10.1634,-40.1333,199.515
-157.932,79.4183,285.183
-13.4797,-35.7865,192.191
225.627,54.2975,484.031
-43.6843,14.5424,195.528
229.581,63.3124,120.48
91.2765,-266.049,517.679
172.744,-69.7288,182.674
-11.3761,90.777,346.608
-293.303,271.927,375.105
-67.1959,-289.798,524.61
-91.2982,10.0087,119.341
210.416,-127.959,35.1037
-271.912,398.564,494.626
-9.26917,-16.9522,85.5987
335.236,215.35,166.525
-59.7229,234.094,150.788
230.492,-199.537,151.676
136.559,-45.1386,188.504
-24.122,12.0919,24.3074
315.525,144.203,413.303
-1.30169,-0.84967,10.888
-273.504,-122.505,385.788
-22.3467,197.832,50.8152
-144.911,-1.71614,347.916
53.9559,-96.4341,452.505
98.9564,-521.492,189.786
-55.2075,-42.7948,474.163
80.2149,153.172,149.788
109.156,180.557,251.185
85.5041,361.478,197.012
22.0901,153.08,440.686
113.349,-101.803,785.095
340.085,127.23,261.614
-186.147,33.6931,234.432
-28.9698,-336.471,443.661
51.125,24.2173,132.8
50.2929,-44.7059,25.7886
7.31585,-2.53999,143.55
-59.0204,-244.972,451.376
87.1887,-214.749,288.997
-63.4367,-42.458,184.487
263.927,445.815,201.688
-70.0068,-62.1508,83.077
36.4292,-12.2202,16.6541
230.762,-16.9195,354.401
210.125,-43.9843,216.374
-15.6242,-35.7384,178.111
-114.642,177.781,161.467
209.206,382.759,211.22
-63.1313,16.1267,140.556
165.653,60.6179,111.944
-3.30363,-1.98787,4.89089
-3.10887,-274.467,545.671
-65.0041,309.317,336.499
179.102,-27.0455,145.36
-101.226,133.078,95.8816
44.3475,-160.316,255.473
26.3122,44.9558,189.349
-569.292,559.731,472.35
73.0863,-13.1277,165.585
162.234,-386.907,240.829
-100.688,-26.2782,84.5077
1.30152,0.928022,3.33704
-481.964,101.835,168.762
108.934,-235.553,215.406
75.337,228.84,193.77
220.926,177.455,944.161
62.2961,-114.655,172.715
20.6853,-28.4624,461.523
-83.204,66.2715,311.413
-193.88,-435.729,501.279
6.95903,-14.3868,33.2106
200.014,289.601,204.141
59.0622,-162.536,359.512
-323.994,203.444,83.6113
-207.691,80.3272,295.896
-150.159,54.1011,208.985
64.4694,-201.94,329.435
-808.207,164.723,324.089
285.196,-6.83549,329.676
-410.525,-311.717,384.609
-520.746,-144.868,401.794
-374.663,36.1422,204.039
-82.8436,-22.3003,20.9174
-232.035,-267.522,233.657
178.012,515.843,123.872
-5.57674,-10.7977,31.7618
-79.0074,83.2619,686.918
103.106,180.43,133.315
2.12434,6.82767,15.1151
37.9531,-13.8868,45.8328
-52.2061,-35.6213,188.523
-61.5987,-80.9826,75.8659
263.992,308.722,269.675
19.7586,-49.731,50.5758
1.72967,9.63202,21.0701
13.735,103.554,162.05
-173.928,63.1515,289.086
218.28,-6.01602,266.078
-180.921,-424.309,249.753
260.032,19.0586,51.3968
157.528,-253.594,249.52
307.826,-199.715,447.362
-52.9711,53.0398,100.435
-379.771,-175.218,342.056
-291.735,-51.2137,231.855
182.579,36.9863,322.167
-173.21,-113.448,195.847
-24.4735,-28.8478,506.085
106.222,502.469,171.642
55.8136,2.26043,144.386
135.037,-79.2468,430.192
-11.1326,4.57409,17.7971
10.2438,-14.9651,42.2503
185.403,322.321,147.404
35.0617,31.9147,125.148
-270.15,-285.854,324.272
-112.304,-46.0976,81.022
-145.108,621.541,281.654
181.612,67.0877,154.862
-87.0132,-355.918,192.665
-40.161,27.8092,137.24
-161.429,-78.1667,321.016
69.2015,410.797,421.879
119.914,-22.5349,69.4954
5.67436,-93.7285,406.423
153.889,-6.75285,110.685
94.8723,-207.883,306.841
105.634,176.112,493.9
231.083,168.538,212.178
102.494,407.25,271.234
-573.266,-271.075,571.157
-151.282,-249.925,37.622
18.7903,32.5076,62.311
158.893,24.0457,197.313
-15.2325,-96.0898,376.526
-72.1526,-19.3906,173.7
382.066,225.494,214.155
-5.2584,37.2487,16.5942
197.23,157.424,322.709
-133.649,-61.5896,286.261
-29.4229,153.562,335.749
-438.437,242.625,272.6
-43.2348,59.1966,120.567
-83.3302,-81.6488,183.191
45.0821,-39.8262,107.287
-675.851,211.376,516.226
-182.421,-32.7016,527.936
158.674,-13.8637,156.008
23.1277,-33.5023,300.53
32.2115,-112.47,176.804
-129.459,178.169,192.943
-247.649,83.4937,714.695
85.3699,-34.3099,493.709
-114.914,106.28,175.809
3.62426,-77.9716,227.726
6.15345,124.099,422.209
238.702,-390.377,258.16
-13.5892,13.742,21.3459
7.63974,28.5968,131.725
-746.056,-164.944,448.161
27.8957,93.3073,436.155
-58.3015,36.2779,142.004
-371.153,-72.4111,82.354
27.8732,614.587,327.677
-19.4533,-74.0421,131.007
-39.4753,79.0305,181.179
39.6453,-1.97236,24.6018
-207.168,47.1405,905.171
4.26834,-7.16291,5.32114
-201.572,330.465,464.722
-36.4182,-32.6413,127.49
112.554,18.3684,191.974
167.053,150.812,252.009
454.969,82.4981,627.291
-33.9897,-327.537,215.081
0.442323,-192.83,541.515
157.553,-19.0243,328.352
246.852,216.436,529.284
-44.643,551.555,620.269
159.636,384.403,153.081
-334.92,259.464,187.05
-551.827,-149.78,305.57
148.951,36.9923,245.025
60.2349,18.1453,215.592
-13.3065,512.993,102.83
-48.1204,23.2274,238.108
101.249,68.5405,236.958
-3.98811,152.504,369.792
-142.808,38.5267,365.287
-79.7164,67.6763,143.751
212.975,45.7363,284.893
-181.295,237.854,61.1606
28.7732,-52.3462,340.205
-136.044,-238.795,459.937
13.713,-37.5212,97.5202
-81.434,52.9227,298.598
123.813,153.142,197.706
2.3584,0.526104,5.63483
4.131,51.0432,54.4718
-410.602,-217.523,500.763
-9.18889,20.7844,14.2521
23.4686,81.1084,113.336
106.347,800.395,323.113
187.283,-199.743,38.1503
-150.394,-38.8177,183.536
-33.553,-190.094,279.311
4.54467,-52.8762,51.901
8.64368,161.138,139.665
-42.7271,-54.3354,239.069
180.1,186.83,193.554
-5.43047,-21.7322,470.532
-178.741,-199.581,333.082
-61.0972,-415.807,59.9043
21.3951,-16.5983,33.3788
9.926,186.422,217.913
59.7405,-30.2462,53.7894
132.352,-50.525,103.108
-443.303,-241.003,540.434
-133.349,-78.4204,142.77
45.3135,36.5302,413.41
210.727,-159.596,244.013
206.73,168.574,262.174
-118.002,-274.523,476.764
-184.814,-242.636,112.931
90.5756,170.944,282.289
516.602,-217.513,611.413
-306.413,572.626,193.631
-69.4334,70.5733,144.571
-97.4327,-75.568,312.384
124.644,123.225,397.851
-199.436,122.551,300.461
-128.312,-28.8605,137.386
-52.6248,120.361,114.675
211.063,-253.815,260.323
-262.877,110.008,250.079
169.46,-139.804,157.157
-123.751,195.017,825.523
480.982,300.573,319.796
25.9532,-100.825,256.768
219.165,619.659,182.355
-117.321,162.757,117.25
8.87576,-19.3712,22.2246
-220.834,-411.375,409.016
29.8038,-132.024,63.3366
112.478,10.1654,311.218
136.575,-208.302,371.027
-142.788,207.401,355.957
86.2477,83.42,58.3633
-1.40626,11.7691,47.8337
83.3214,-100.794,48.7466
-238.964,-160.636,60.2712
-154.886,-97.1811,433.707
-230.453,36.5952,180.949
43.2842,-153.323,282.727
-77.0646,242.483,29.11
0.549177,-22.9158,156.781
239.144,442.888,316.282
-102.977,-0.716179,192.453
6.90494,10.8444,8.22458
-71.8745,40.6179,39.9649
29.9849,10.4078,120.885
-86.359,318.466,246.143
149.947,-119.605,519.853
-70.1058,193.297,266.658
-87.5165,-662.985,244.93
154.576,354.685,311.677
144.257,-206.648,196.396
11.7558,20.3304,133.533
162.461,8.77,284.031
80.3511,-3.11855,67.3843
183.368,-232.85,364.149
195.897,-95.3759,171.855
14.4707,-103.647,281.324
-186.957,-107.867,230.963
-358.682,-180.005,209.936
104.042,-280.042,76.0698
169.907,-106.278,122.026
-97.3342,127.619,93.6656
-239.293,199.041,405.061
28.8399,-194.511,334.324
19.7223,-56.1741,205.518
229.909,444.63,785
-363.061,-645.377,292.837
32.3841,45.6635,287.273
214.89,363.336,371.165
-13.2385,23.7138,56.439
-0.703558,-15.6683,16.432
265.456,-578.169,294.809
178.086,-20.4438,295.752
156.499,70.9678,453.315
-16.548,-8.72183,39.4481
-135.423,-169.94,129.431
-74.6238,-152.128,372.408
-14.9453,50.5488,257.729
-119.197,-57.3514,413.713
15.7418,8.92452,88.5911
240.23,369.762,314.649
295.056,-262.865,126.838
452.396,-338.702,433.68
98.1239,15.2399,81.6995
-149.344,210.037,55.4994
-18.7617,49.7376,111.212
-67.0759,210.533,255.574
2.88442,-61.7274,274.701
-32.9923,12.3263,35.2693
297.582,26.249,467.539
179.11,-108.739,139.454
332.452,-94.4519,278.06
278.526,200.616,386.956
-117.807,-91.2868,343.346
-230.768,122.83,259.317
-55.3395,528.684,238.658
-40.1134,179.283,211.035
-15.1945,84.6579,173.79
48.1959,127.785,324.5
89.1899,-85.6398,306.335
828.353,-96.1583,506.479
30.4387,-14.317,87.6542
-11.8746,-16.9128,14.5948
382.483,89.6013,375.067
-248.729,141.212,463.355
-59.131,-3.75549,35.9383
558.34,-227.034,346.332
54.5539,-56.0935,249.696
3.42395,6.43001,7.5423
21.3289,-2.55497,18.7013
-71.8535,3.5264,135.289
-577.871,553.286,264.455
-180.107,343.575,187.672
66.4359,164.634,151.755
281.507,-179.474,204.177
-2.75399,-11.7689,28.7883
-39.5581,438.956,222.521
-158.922,171.821,135.296
-213.166,-457.636,240.135
-322.691,173,311.081
72.4164,-111.439,172.172
-39.4826,-271.399,257.914
83.7303,-383.988,96.0136
1.45077,-97.3673,171.23
94.7907,-82.0766,352.543
0.535097,10.4716,71.1435
-82.9728,62.5699,287.936
-69.845,73.3858,56.9509
1.27414,-32.7909,463.037
283.971,-81.0683,607.753
-72.5517,181.725,71.3792
122.234,345.206,268.191
117.199,67.7708,304.478
-314.636,-37.9865,311.882
-23.8734,27.4909,6.46036
-128.133,69.1747,149.949
-153.501,-55.1296,212.813
-129.061,244.901,652.808
165.821,-178.654,379.255
-246.175,100.49,108.395
-64.5875,-3.09563,273.916
-136.253,201.961,266.554
29.8959,94.7874,250.178
34.3168,-9.99529,31.881
117.639,-36.865,361.42
114.091,196.512,114.606
-243.387,-41.4938,60.863
-63.747,167.567,195.123
-111.929,93.2064,338.703
12.2969,251.022,504.195
327.049,101.005,309.166
22.7024,-14.0959,34.8157
-287.844,-17.3045,600.388
103.037,-302.935,206.569
10.7523,242.994,233.439
10.9018,124.418,99.4255
195.812,244.064,117.456
142.704,-9.18242,116.348
-15.4304,368.638,254.011
20.8087,39.2818,133.781
31.6499,-73.7615,574.978
53.0103,-104.238,173.31
-407.388,-153.43,407.884
15.8281,-27.7864,149.087
221.89,-38.6066,274.887
-174.427,-107.567,462.945
1.45724,-22.0595,22.564
-82.0269,-31.6787,215.671
196.473,202.744,174.069
-0.368199,-3.40088,6.95019
-245.77,153.858,137.766
203.414,66.9823,84.8305
145.484,-147.722,208.945
42.667,73.9647,142.241
-337.883,263.549,259.179
4.43895,-1.2201,23.8183
137.751,-264.432,395.166
-45.9829,39.3191,433.884
-490.53,-36.7968,269.321
-166.224,-82.8065,310.898
-175.147,35.1285,253.868
53.4568,-106.765,69.0387
-294.961,145.851,135.492
-297.892,-50.6357,312.344
-273.434,-292.466,307.664
68.3258,138.956,275.676
186.326,-495.133,395.538
-762.495,122.51,104.022
248.135,-17.3266,386.399
81.8039,-47.9659,208.01
3.34387,5.27761,1.93935
9.83886,-22.1225,212.197
-15.6863,-161.946,203.134
-84.4549,7.59542,210.653
63.1573,-14.9096,298.168
-98.0794,-69.9992,94.2973
-46.6581,3.44792,270.175
20.8951,263.148,211.331
-39.2192,-385.1,271.252
44.6846,-92.4637,121.629
110.467,109.545,165.266
63.454,-42.5268,127.132
220.851,264.656,394.986
-380.115,-59.0134,458.67
53.4134,-63.8944,170.412
20.075,-8.19282,26.041
38.1807,124.858,78.9741
-1.94909,-8.3146,24.4818
244.685,198.073,365.557
35.3284,-158.682,162.201
249.374,277.775,456.251
-48.4816,50.7771,81.5082
-179.052,71.8739,111.754
-389.653,-306.745,353.505
-7.06193,-250.307,179.258
-107.564,-385.008,342.312
326.557,73.8915,356.573
-368.867,-398.275,238.539
-529.533,157.19,664.003
24.8116,0.289471,35.8914
125.22,709.265,424.843
445.993,249.464,319.366
154.596,-30.0303,198.711
-238.116,271.499,365.759
161.034,-33.1208,240.599
-175.295,326.81,365.513
89.722,51.9376,158.324
188.361,45.7513,468.929
241.429,74.0729,497.631
0.615973,-0.161112,1.26661
-318.11,-114.669,80.0889
118.69,0.83389,177.199
39.1972,437.684,562.66
21.4939,-109.948,195.683
-126.185,-136.276,394.173
-57.2156,90.7731,380.817
255.002,-563.399,468.034
310.019,-86.4654,273.876
-233.973,-43.7058,166.036
-138.311,-168.95,102.02
716.121,-243.743,281.836
2.39222,-7.94807,11.6651
211.206,52.9423,307.392
-234.124,406.825,100.642
-63.9102,148.268,139.873
136.27,151.132,219.223
-44.2255,58.6785,212.262
19.6824,188.425,417.898
-496.257,82.5703,308.775
396.657,-404.776,168.302
-19.1921,-339.478,254.18
487.514,-17.4091,388.097
-250.935,-189.07,79.2624
-146.064,2.59302,196.286
36.1622,237.795,290.965
129.433,-171.274,371.115
-180.724,9.40894,178.821
-5.75505,-5.40057,65.2961
-81.058,93.3524,54.5465
18.117,11.5836,10.524
350.154,-191.554,467.282
-0.0838883,-4.58736,7.35068
431.426,303.657,178.471
38.3714,-44.4543,61.2663
-136.084,370.393,363.679
5.80477,5.13005,9.31872
108.547,-1.33527,326.711
-731.424,194.626,278.429
196.456,-28.5118,340.968
270.648,50.5799,290.292
189.465,12.3147,124.69
-182.204,188.022,303.609
-124.487,-346.38,478.848
-112.942,-229.839,271.406
-14.9991,-50.0348,312.706
-29.2921,-453.839,430.329
90.6639,234.004,85.4692
12.0108,103.813,157.847
767.861,569.47,133.067
28.5012,-271.262,171.904
160.554,-100.298,257.68
-150.725,-399.18,233.806
20.4307,20.3262,266.742
0.632724,-409.926,200.037
-140.97,166.986,488.502
57.769,54.5989,216.259
-240.655,-271.119,221.608
167.603,67.7572,170.54
-141.911,-37.3478,253.004
-171.389,151.965,456.905
-202.907,-4.43789,236.549
-100.261,44.8081,149.329
401.262,91.0966,113.768
-330.284,466.146,437.883
-74.5115,-218.724,441.73
-55.6929,-42.4501,318.091
-1.86382,1.36196,2.08405
-185.57,-8.25709,237.244
144.058,257.677,447.437
-174.502,89.6822,341.021
93.9756,73.9445,193.98
401.595,71.1866,156.844
-33.2364,50.9911,113.924
161.26,24.6196,637.071
129.435,241.523,286.972
57.1339,248.405,238.791
-246.621,26.116,156.212
12.2046,8.7068,216.616
87.3213,114.858,546.597
153.289,-338.078,116.038
105.143,-76.0361,239.42
-6.50135,-41.993,22.9098
53.3688,-46.5615,221.131
18.5632,108.736,229.465
13.626,-28.5725,127.042
-137.401,-16.9681,331.941
10.5292,12.4025,31.396
267.835,-145.515,111.801
-51.248,-4.02084,413.073
165.823,334.776,439.413
281.614,-487.019,716.785
445.385,-46.6536,100.757
-258.364,941.629,83.4078
1.87433,-60.4615,235.07
-23.834,-53.2087,50.9682
1.97983,-117.845,60.449
-15.2415,-0.536733,71.6915
-54.6113,-88.454,171.308
-307.013,243.757,490.622
301.825,-83.1562,259.916
135.438,317.872,587.279
-117.928,-126.407,106.999
-50.2145,-112.731,629.877
22.7716,-239.371,254.297
47.0826,85.6687,55.3395
23.14,-180.478,122.39
-186.158,67.2841,148.358
-269.955,343.205,318.452
-20.1594,31.5327,41.4986
17.7883,230.705,216.536
-66.2559,-34.8299,89.7208
67.4279,-48.9369,158.272
-84.6343,17.8184,182.396
-0.627429,3.07942,15.3496
159.748,37.4097,312.149
-24.1809,-14.1347,65.2499
-215.137,239.276,386.202
-451.186,-212.673,857.101
-47.0472,117.427,203.407
-22.1783,103.459,145.635
134.697,212.717,192.359
-33.2221,-286.453,89.8319
274.228,-525.378,672.221
6.7225,286.117,446.77
-60.238,-209.245,96.9474
29.8748,-93.0931,155.73
-31.5632,-45.3602,97.6526
-62.8449,17.5871,83.4186
3.06693,0.796751,21.4113
63.8656,-42.9675,268.96
212.279,250.482,454.967
-257.251,64.1211,433.676
20.1764,1.3568,11.5134
-325.697,75.2658,189.589
-85.6271,53.4967,380.796
-117.527,-144.804,57.3971
268.327,241.986,892.203
-2.72864,-52.9464,188.86
387.085,203.233,341.465
147.109,-41.7363,152.874
-20.441,288.73,218.202
-120.612,15.1859,526.482
175.957,-390.733,125.652
-4.97966,44.5204,191.339
-342.349,-77.3372,261.159
-17.4335,-224.865,157.713
-234.709,148.453,422.135
-94.0959,-68.3222,106.599
21.7096,-63.791,528.568
164.891,243.572,304.428
142.17,-83.5294,390.88
106.229,52.8756,67.8029
3.51092,-44.7869,144.06
