-432.594,133.62,366.195
157.774,-15.5616,399.661
-286.581,-737.159,1112.55
53.882,204.955,476.701
-78.9549,-74.3985,151.775
36.2868,-31.8691,274.629
-458.534,52.0843,459.266
-950.291,212.935,498.889
347.632,279.477,367.999
-0.314081,-1.56869,4.47948
-4.35221,2.58023,74.0826
-456.553,415.933,522.749
178.551,-862.751,815.245
-132.354,83.4183,144.141
245.626,70.4465,501.656
-501.56,0.580635,434.645
-548.04,659.853,591.113
-111.615,-452.691,302.057
20.0075,168.354,183.124
-747.149,-729.671,236.523
-309.188,693.852,560.374
49.969,28.9367,261.199
-406.16,-403.618,820.651
-29.9529,246.213,158.539
-14.566,50.0024,6.43948
425.132,-429.833,323.386
-171.523,-186.294,169.305
378.691,-162.903,567.829
-8.49825,3.61607,11.0805
-423.882,754.278,165.561
200.039,1328.44,344.632
-386.376,190.789,353.022
-312.353,-406.262,122.697
138.493,176.377,456.588
845.414,-466.33,168.89
2.45689,139.1,244.081
-551.551,135.717,551.518
15.8161,228.765,416.348
12.4894,33.911,61.6665
293.455,-229.797,756.344
-186.321,-97.9019,282.074
-207.149,-36.9415,274.23
1161.76,-9.11278,232.789
33.8653,-39.2327,55.4644
656.02,-459.987,680.49
-290.527,-348.746,252.068
771.246,-133.19,306.514
170.131,99.0161,644.773
21.7292,-179.449,215.855
-63.2477,-22.3998,50.0282
123.731,-157.544,1147.55
962.356,599.385,229.395
-890.575,-456.804,650.622
-208.99,-267.248,281.095
473.164,138.205,65.4436
-54.5422,193.776,1013.11
430.357,25.3604,211.391
152.612,279.923,59.0694
-422.603,-377.119,519.777
-9.94047,533.281,340.851
-548.063,491.342,700.917
354.972,-658.24,247.457
-82.5616,-416.815,92.0037
473.528,727.685,393.933
-375.303,32.715,426.1
-917.448,-53.3751,260.036
-722.761,573.481,499.983
-888.358,-433.004,454.331
-383.876,-917.545,530.878
-155.768,165.146,183.472
-63.792,-33.0621,284.025
-180.266,-59.0369,470.732
100.562,1111.92,227.862
9.89352,41.316,51.0313
500.915,-112.524,264.668
7.0534,30.9016,13.3304
88.6739,101.851,97.9631
-266.209,797.955,479.913
94.4566,108.841,257.09
33.4038,-11.5846,70.4914
110.842,-89.8055,430.981
-831.575,-321.662,432.946
-259.053,-67.1153,202.859
-326.257,-398.324,181.755
-155.015,-266.794,503.29
-76.61,-15.907,482.04
30.7933,153.822,235.354
65.9377,122.925,321.153
319.529,865.865,342.25
17.957,62.1244,40.81
-168.934,-9.46243,158.971
-16.7726,-51.2985,54.7643
238.448,-27.1603,181.916
-957.174,187.394,516.706
-276.441,4.53044,382.547
-109.079,64.9384,65.0511
210.546,195.621,332.928
361.289,155.059,417.142
-412.43,-69.0993,107.879
-58.9915,-62.3716,54.9302
-264.087,488.892,346.891
1166.55,-233.917,576.043
-56.8079,65.0256,338.99
104.315,49.1499,216.468
-219.926,597.617,376.746
-158.624,192.552,311.585
-678.537,-181.755,519.606
77.8802,399.773,510.319
286.797,-686.686,723.5
131.736,-117.122,129.509
49.551,1216.6,377.182
62.715,-34.9536,317.822
-253.015,88.7073,183.068
-235.114,-612.564,222.616
-71.0988,211.325,121.504
-148.722,-624.148,568.105
674.184,792.358,382.499
-517.081,-844.058,381.233
-476.07,206.199,299.564
-85.2254,16.1687,81.1501
-509.182,243.965,500.372
-26.7205,-571.674,29.2424
-209.178,193.16,691.882
-353.153,805.588,261.472
-716.59,377.091,658.575
177.681,594.52,691.709
226.39,-433.316,210.913
-948.224,579.976,296.622
373.912,-877.09,327.11
217.915,-68.5461,529.043
-152.501,-4.32349,187.691
-456.899,-183.816,261.87
392.437,45.2059,438.415
-278.006,644.976,366.939
449.082,509.497,277.585
-561.095,163.319,618.67
21.3765,70.5943,262.141
-293.668,59.6996,413.323
1209.47,-64.2859,244.464
1046.59,391.3,158.236
65.6081,-505.004,758.924
-120.965,-40.1725,626.687
144.645,834.815,745.589
-414.379,-253.972,786.04
177.49,-72.9459,263.266
-506.928,379.266,203.206
78.2212,783.943,390.48
-438.095,-19.4855,371.886
-864.129,-53.7027,180.516
260.727,-755.613,857.381
111.467,-255.138,49.2804
480.972,-386.849,501.669
207.208,709.954,439.087
697.65,330.681,236.005
344.12,-863.666,495.413
-542.571,-223.66,598.68
-929.362,-110.144,225.259
602.105,-825.558,360.418
-17.9802,-1132.38,422.321
1.70182,297.115,398.216
-317.354,-667.676,728.85
263.175,-433.176,431.938
25.7789,-5.28694,240.29
366.118,-37.5994,563.739
115.205,-75.8045,160.11
188.549,-225.835,390.738
113.853,-173.472,438.11
-496.092,-298.163,532.278
-523.553,-279.544,135.964
449.174,180.008,670.1
-8.98422,-26.3899,69.1324
-535.856,263.244,655.428
824.353,659.035,538.59
-137.565,611.458,132.566
465.639,190.186,290.514
319.351,919.648,498.38
592.571,158.06,379.723
593.781,-561.401,567.023
215.611,-223.207,187.92
-785.934,481.924,300.857
104.862,21.986,121.503
-512.845,-765.512,669.54
129.514,374.821,427.945
-424.556,-418.192,744.781
476.508,532.701,180.067
99.9967,34.5923,238.322
1213.98,123.471,236.499
-164.157,789.705,567.367
-135.78,339.73,437.106
-32.6296,102.089,85.2076
128.069,200.809,54.4187
342.476,182.543,370.725
-348.53,-101.375,189.14
-829.75,207.427,413.864
177.312,-263.95,817.412
49.2951,319.617,249.45
1027.66,26.623,369.843
383.664,-824.459,443.616
-617.156,337.032,338.625
265.937,475.848,360.413
713.897,-746.773,230.525
201.235,779.305,278.413
653.798,-59.0714,484.036
5.17617,-51.8256,76.81
32.9616,-73.7539,139.642
239.655,34.6538,527.567
24.0163,-981.452,347.272
951.345,-275.966,185.983
-57.7194,-10.9712,381.527
-530.176,-724.928,575.527
790.457,352.512,492.327
-35.6254,-168.951,275.027
-606.362,-234.017,290.013
-386.208,-172.739,259.155
477.472,490.614,479.375
23.0384,416.321,265.877
-545.816,326.766,679.632
-95.1821,876.004,193.015
-248.043,-79.7813,460.476
-68.3287,291.616,330.639
580.09,-443.35,85.3732
34.8073,39.2588,487.615
-195.279,-80.0047,493.841
-541.361,932.619,274.194
-106.099,390.38,255.896
71.312,-454.882,425.061
333.691,-1045.73,452.79
591.464,-118.582,371.475
-357.046,296.712,196.42
-357.275,-149.882,1052.86
200.832,518.483,428.234
526.523,-475.931,631.251
-263,-182.424,110.257
36.3542,-377.187,139.67
118.256,4.40545,121.354
420.954,48.218,495.564
10.9957,13.7531,128.296
477.517,-812.101,709.983
158.951,-722.162,519.189
-154.706,-24.6541,140.517
423.717,262.856,347.698
339.783,-140.81,150.821
12.0093,-132.207,313.607
-397.118,416.524,388.652
-204.801,818.668,310.436
-813.878,293.526,497.643
38.5311,186.429,245.723
-92.5746,-288.562,759.855
-822.204,868.997,470.947
54.4155,376.892,382.936
83.7884,64.5443,95.2068
-317.042,-35.2346,444.797
-164.43,-36.8571,299.971
-554.91,484.527,185.397
311.144,94.0725,449.878
-1002.01,349.849,530.423
261.24,-231.151,211.98
46.0767,-28.9878,26.2233
132.845,94.415,100.862
-359.719,-45.9422,125.791
234.132,129.849,209.428
493.468,308.305,302.983
-444.8,309.799,344.836
-86.5237,883.473,398.809
33.8597,35.5445,7.47621
76.3753,-228.718,108.059
-270.409,210.847,440.552
25.7003,83.3384,166.685
40.6797,109.022,104.604
448.991,7.84881,648.202
219.986,452.629,346.632
73.6758,-462.857,205.987
19.7983,-795.029,377.337
-604.898,-115.578,386.832
-78.7812,-138.566,147.312
1.11128,1.74685,0.55012
-29.0846,-1.89726,33.0991
-493.444,-394.901,644.921
94.6193,962.823,240.861
614.088,-347.99,525.253
-1.57664,682.743,920.2
-739.407,-207.618,442.018
728.253,271.872,730.279
-569.997,836.209,617.681
141.516,188.352,147.6
-112.833,-114.223,217.822
-418.494,-226.585,212.947
-21.1166,31.5755,23.4944
888.398,132.684,276.737
-130.79,-920.662,526.535
604.486,632.254,99.374
488.855,-565.405,588.338
-165.44,166.713,109.325
40.2239,-698.586,424.367
-357.169,72.7002,55.9966
-429.396,425.957,927.44
-326.872,-35.6698,563.605
-1033.31,213.01,369.316
-618.182,125.228,364.215
308.408,-557.253,425.688
382.649,-713.365,500.974
-86.1649,-51.292,213.863
-592.065,43.9421,806.202
-73.8236,-56.5731,56.6967
-715.084,630.293,370.241
197.534,-826.827,415.361
-31.6371,-131.775,656.18
-98.3128,379.14,309.346
416.59,652.805,360.852
-188.78,109.729,355.468
-506.376,747.771,126.071
602.838,308.999,626.176
305.562,341.069,268.201
-6.30848,319.469,448.992
-77.1823,-192.586,165.253
459.419,279.429,314.249
-50.0464,-35.2164,98.4074
-315.754,-302.177,107.102
499.565,552.697,408.119
633.368,-435.916,727.177
-542.914,-14.9203,277.109
185.505,-180.456,285.308
-223.53,147.736,281.22
21.6382,-241.823,603.063
-394.337,-18.107,392.172
231.337,372.021,182.7
-20.3546,-21.7836,22.8891
1128.86,138.352,355.94
-956.338,326.7,117.71
-349.188,-86.4339,223.313
-229.576,-870.767,794.074
21.7571,-21.5454,23.0066
960.96,-206.005,329.339
-522.385,259.453,457.718
45.5703,-143.683,150.063
-380.808,-670.348,488.19
136.359,279.03,361.288
-5.00867,-368.028,142.729
167.51,174.515,530.561
633.951,-107.563,121.05
220.741,-418.227,182.362
-570.173,-621.726,298.033
-10.5226,872.159,241.353
-369.61,228.469,391.054
144.349,-98.5113,406.626
180.177,387.156,382.783
26.4316,46.6937,165.643
584.373,-819.104,286.757
-523.298,717.629,596.385
404.971,-388.871,232.849
-20.0341,-19.3437,56.0003
-347.838,-438.382,317.675
-88.9152,21.894,21.0593
26.9569,-58.8614,99.1225
136.493,-454.248,368.377
143.3,379.507,282.282
-45.0074,-59.5719,79.0037
5.80021,0.544796,12.3006
150.393,-239.73,415.439
25.3307,-1.18213,37.5713
-323.241,-107.349,320.471
-510.135,-1046.69,522.305
261.14,134.192,578.667
-11.0987,-306.033,335.051
-282.623,941.212,494.938
919.22,-40.3043,706.958
-267.986,377.402,728.933
-60.9426,71.8664,52.836
-895.773,-309.997,681.791
-471.416,231.071,455.061
-523.452,433.711,393.952
261.961,-94.5214,267.666
-49.828,52.9298,122.132
409.148,545.698,511.994
-400.768,-417.766,761.085
-157.297,336.472,447.958
133.782,-495.275,562.11
121.817,311.887,351.387
-686.881,-296.517,190.808
-365.467,-113.802,596.751
464.098,-1037.88,442.939
-2.00598,34.3981,171.106
-318.472,171.451,190.92
-326.665,-241.38,562.486
-142.22,-417.118,212.237
99.4457,-39.248,174.082
390.097,857.26,436.916
456.475,601.286,210.651
-22.7338,-1110.78,319.444
-211.827,-534.748,355.876
-932.916,-494.559,572.54
-102.018,-17.751,141.91
-154.302,-817.956,355.041
666.36,-768.592,124.925
-295.455,572.972,301.137
-407.055,-364.837,472.766
-200.132,192.049,325.672
-394.936,973.963,528.839
405.372,327.288,481.52
-119.318,28.8232,387.679
-599.677,-126.073,217.49
-40.4301,126.132,51.6923
-92.9961,108.429,248.579
-1217.34,679.193,105.706
359.709,-21.247,673.378
482.222,-450.771,506.914
-334.692,-477.886,379.632
460.711,-209.621,272.506
241.404,465.391,241.18
163.867,234.403,718.648
385.929,619.354,626.058
99.3574,-155.162,287.24
-551.275,102.734,233.164
671.198,-113.995,621.216
-850.66,727.672,254.059
927.4,-240.191,534.146
288.054,208.129,546.326
-407.333,-592.251,604.849
321.666,-114.936,188.027
-513.718,169.623,216.606
-206.697,-862.573,279.238
170.314,-52.6912,335.92
468.773,289.832,274.401
-1.7479,-0.660135,4.17075
159.39,-32.9608,250.747
134.479,-239.45,454.027
-46.3422,-10.6736,41.1132
774.338,-268.11,588.468
-555.849,885.56,478.027
-378.157,-294.496,1019.18
350.101,-448.96,567.003
-579.365,-164.083,293.355
-1.36502,0.110991,1.46146
-321.485,-462.095,435.682
454.015,-269.465,481.248
2.70819,-158.838,355.202
177.288,-169.105,320.262
277.035,-912.105,277.41
919.057,274.88,200.781
-602.825,633.298,525.933
610.204,-718.924,487.966
505.079,-599.401,400.483
166.278,-555.446,623.36
240.902,52.025,239.991
650.059,835.044,877.947
-128.878,148.464,62.9726
308.391,112.868,388.14
142.168,733.396,465.575
226.478,626.094,510.078
194.053,-477.752,1003.89
330.641,35.2605,773.268
529.034,688.272,188.873
-583.266,-289.732,111.251
-8.74885,373.316,411.263
-266.213,760.909,337.831
-56.3866,-311.658,728.759
158.551,872.382,260.245
-153.846,-127.401,428.794
10.1514,-51.6804,405.063
331.743,491.786,372.905
-396.021,-293.719,289.567
402.849,-436.898,356.449
1354.53,48.1697,240.605
118.589,-932.268,417.875
-96.3326,519.571,664.535
-50.2343,-235.003,260.879
935.833,19.5542,335.355
-1088.87,85.2567,215.366
98.0367,200.451,426.449
-29.1898,-533.959,639.94
41.8565,22.5752,63.7122
-57.9321,135.872,309.048
-431.942,467.01,294.639
1039.91,403.421,399.258
-48.8492,76.5283,446.664
-24.5846,300.033,199.562
-185.886,-288.687,376.592
-195.102,9.9174,245.968
-1013.69,-138.241,191.438
11.0372,-20.5104,274.845
-5.55306,-196.228,457.803
427.74,53.7815,63.8014
716.543,-257.564,84.263
-74.5937,25.7996,262.027
-42.8729,-488.63,691.447
146.234,584.407,355.494
142.079,-938.59,400.132
18.2013,151.273,104.448
55.207,-54.524,141.745
977.235,-151.492,154.665
903.753,-515.154,603.808
-474.767,-200.832,656.399
-343.625,-638.908,227.18
121.908,-454.788,338.326
346.474,-960.079,338.618
114.906,461.827,301.499
112.732,-229.751,76.7547
654.569,572.411,633.428
724.372,-157.148,402.839
44.6949,-2.52301,30.5985
29.8551,800.881,288.468
-728.932,-168.699,613.38
244,44.0878,405.476
888.499,350.042,170.814
126.336,161.639,352.286
-456.216,-307.488,279.123
159.332,-793.422,700.683
-366.162,186.262,963.129
45.344,4.77454,38.669
253.085,-1184.57,155.912
-399.778,181.075,249.025
43.2907,-633.186,430.226
461.841,220.451,419.866
93.7365,3.60537,213.825
-537.462,-479.29,710.399
-961.899,-149.032,240.743
523.012,16.908,304.38
15.6779,-262.561,393.433
321.197,140.732,524.562
-657.819,550.826,224.851
-403.987,-889.121,524.486
-169.256,-421.97,527.817
548.485,-822.149,661.028
-198.616,-300.114,613.236
163.215,-189.855,352.114
1027.14,-415.55,370.935
1133.64,115.119,699.541
842.332,625.78,409.161
-815.888,-110.793,592.975
-710.826,-351.361,441.179
-156.547,-715.276,535.849
790.134,-625.936,146.931
-112.964,-268.684,271.618
842.441,607.483,449.568
170.303,-8.70698,126.302
861.66,-712.918,505.905
-23.6654,41.4492,95.2259
-456.121,403.552,584.976
82.6491,-84.7492,251.412
-679.927,241.675,538.237
61.2441,-164.809,321.424
-87.7176,-0.794061,93.3056
-3.46809,55.0753,266.978
-812.198,745.95,311.884
-538.262,737.718,297.53
29.3942,-170.593,142.477
-312.72,-992.627,449.192
-587.289,-18.2088,383.859
-109.691,-118.989,228.612
-23.1837,-11.5803,55.698
-652.498,-129.189,814.637
463.641,178.866,501.336
-499.579,-72.0162,470.73
229.746,-489.204,359.547
-3.51855,135.025,54.933
570.114,-199.206,807.277
328.046,-253.604,237.057
-731.831,-616.894,275.342
200.075,107.499,338.12
468.377,546.986,739.767
-370.318,-878.452,259.91
120.706,-78.8584,662.437
662.277,491.675,560.092
-762.423,-36.6479,454.092
61.1813,54.2274,365.556
-344.864,-165.154,126.711
-208.02,373.711,307.212
6.57552,-2.51192,17.7782
-748.04,-107.599,750.959
724.339,250.787,92.0399
128.617,357.454,108.853
516.645,37.3512,705.579
-5.4805,-28.3363,20.7731
211.613,-70.37,488.689
-1003.11,35.8348,228.083
902.62,-47.283,400.538
426.465,210.706,238.704
130.549,215.66,180.487
133.931,310.842,270.599
220.759,975.796,423.479
-287.462,754.855,514.717
-302.186,-106.537,242.066
-253.581,468.305,423.995
255.748,83.1527,437.218
-467.64,747.74,227.872
-281.064,-245.538,381.002
-226.549,265.823,331.873
-616.352,373.136,492.819
940.277,92.6404,393.158
-50.7882,287.61,492.072
-324.871,226.261,38.7843
-99.0737,-574.106,567.476
408.326,-114.845,130.668
164.033,656.518,723.236
-230.365,-333.697,450.332
19.5008,4.34726,17.8688
-8.30879,-9.12258,17.4474
693.868,-329.592,249.853
101.86,-197.703,275.112
-665.126,995.595,431.425
818.911,113.132,389.07
355.071,603.986,67.3551
46.9613,-156.828,209.837
-53.1098,-8.01357,66.7176
-261.025,-929.527,536.65
-339.546,62.4557,227.034
-132.052,1015.8,383.889
710.636,-148.315,463.691
95.5762,-361.097,221.458
372.137,196.524,345.221
-149.455,315.029,86.4203
-95.8354,544.889,226.896
329.287,-714.183,660.529
718.843,471.349,534.898
5.91252,4.15649,31.6706
-379.803,-975.867,296.608
54.0384,578.269,371.984
-296.078,484.24,547.115
-288.311,34.3366,336.592
-95.107,5.90942,259.731
-120.642,0.105357,222.302
53.4706,30.8707,423.745
245.966,-548.122,779.374
449.78,-216.585,796.222
12.7248,-254.345,413.939
58.2647,-244.865,64.608
847.178,-674.365,307.258
276.498,-66.5928,220.889
829.06,-167.46,411.909
-52.5156,-78.8389,72.284
73.5443,8.73741,22.0985
-996.38,-749.568,326.012
-663.418,-895.969,50.6051
-367.558,-687.197,415.616
-27.1392,-435.356,303.557
-458.857,-482.479,462.376
270.65,-55.3488,226.612
-131.205,-322.785,256.887
532.517,474.16,896.247
629.544,-497.594,517.327
229.658,-221.6,303.136
765.166,-904.433,602.445
-451.048,-249,284.272
316.308,596.909,625.107
-116.648,470.187,214.592
-537.616,-501.86,561.535
-95.7086,-611.035,832.822
146.835,-499.958,695.66
-327.788,879.434,442.986
-136.09,575.809,506.485
-115.723,-138.746,179.346
-407.213,519.86,203.327
-655.539,696.183,525.638
-526.871,388.767,408.933
26.283,-765.535,589.631
-68.0764,450.124,324.16
402.03,-721.113,754.699
1039.59,138.63,463.137
-158.074,48.5234,57.3846
-88.1748,-48.6244,150.98
-283.328,-1081.35,163.208
177.544,-140.347,969.137
136.237,207.303,112.704
359.785,-60.0123,459.058
334.722,1052.65,292.743
90.1586,922.649,325.447
-324.019,34.0884,219.965
-633.544,-287.67,216.535
55.4876,-409.089,496.021
152.471,-197.248,48.847
329.463,51.3908,667.69
265.922,456.208,258.871
35.6138,-392.167,448.982
231.524,369.765,197.355
256.003,47.1736,219.799
-735.115,419.999,379.462
-65.7662,-28.2212,66.3757
1014.11,-291.946,274.407
314.717,265.97,203.09
746.157,320.078,398.859
-170.937,171.575,555.153
-26.2181,628.12,43.7106
-79.8779,38.8545,213.971
-156.288,151.393,78.4393
117.584,57.168,299.714
223.173,430.59,386.066
-7.08017,31.7225,42.1644
-451.357,-890.583,207.072
652.099,446.042,533.635
-687.447,87.1662,555.119
-839.354,-151.381,108.967
-301.106,104.015,422.312
-170.364,73.2205,108.612
174.664,-292.462,161.859
-461.543,-178.113,608.978
-530.878,33.4254,194.145
-595.67,-806.109,382.462
41.4488,193.132,100.438
72.8011,-60.796,531.272
-364.819,173.263,696.33
-188.434,-154.291,393.35
-450.595,-323.736,526.68
102.07,109.386,600.233
-40.203,-149.04,77.5367
286.238,-797.437,420.439
-189.134,279.5,347.849
-473.759,631.173,269.817
19.9439,-15.1571,15.9724
270.349,523.001,317.021
100.337,-122.283,132.879
-185.064,510.323,328.471
22.0558,343.17,251.193
-95.3313,39.7376,55.7302
18.536,374.772,520.49
-336.216,-203.588,318.88
-18.9446,-96.1184,48.505
363.091,-1144.33,535.457
-86.5663,399.786,478.244
-122.573,107.488,578.934
-651.498,-306.909,527.171
-391.717,176.703,366.271
-309.005,-124.556,231.463
552.217,182.332,632.469
226.279,-473.599,220.508
-567.407,444.423,510.61
-100.328,328.069,348.507
96.0312,471.638,297.094
934.106,414.34,500.438
-615.229,-765.272,901.167
149.152,679.066,303.374
160.462,-603.074,296.926
192.875,-403.213,131.3
-378.352,-213.673,365.434
-189.223,118.852,429.996
120.148,-28.2231,91.1053
872.502,832.044,245.396
-888.434,126.775,335.628
-844.045,147.299,418.154
9.72019,-76.3468,152.939
44.6247,-496.277,617.553
224.421,-87.2465,301.499
594.221,389.938,644.088
-55.9277,-615.416,229.671
165.936,293.94,739.055
73.7186,389.138,774.211
-284.549,-904.774,319.074
-411.415,107.805,424.403
-4.40486,-59.1502,98.1655
106.924,614.199,311.846
-532.42,-304.18,422.614
-68.4418,-48.3586,615.573
-363.169,202.654,562.127
550.537,-863.889,353.764
77.2984,-376.799,665.762
21.7875,-340.932,104.214
168.144,-131.314,553.35
-394.583,-607.577,661.101
-247.451,-97.7596,230.133
365.574,799.48,587.459
163.983,-1230.34,421.982
-141.3,6.95543,222.462
688.222,158.937,258.838
-693.334,850.019,540.55
668.338,-199.146,202.269
-846.49,-330.912,544.212
-325.008,-782.932,401.29
341.27,854.803,366.504
213.51,237.221,504.247
-269.552,-889.772,610.331
661.049,-245.131,231.207
-434.142,-412.138,718.969
420.625,-1027.68,297.388
-12.8403,12.2655,27.8585
-675.157,966.669,470.981
605.148,-378.433,683.891
567.246,-231.072,688.393
-617.001,796.477,552.123
238.791,-95.7574,77.9797
-321.334,87.3478,193.214
-292.062,-710.685,754.298
894.227,552.703,478.797
-290.83,274.707,681.121
-385.719,-546.113,281.035
-371.042,731.085,417.98
106.77,-61.5833,586.985
-88.8732,452.878,162.257
47.9906,-132.132,333.053
-845.391,-67.1282,352
39.9982,-764.54,449.265
30.1343,-82.2892,179.103
-76.4339,-316.07,309.548
-144.572,-20.3166,340.003
217.877,-539.073,678.825
417.259,-74.729,128.904
840.316,-53.3465,727.085
597.36,-151.042,433.879
-45.8331,-16.9178,115.091
-35.5465,10.7793,35.1626
-319.516,-581.569,540.341
444.098,156.989,446.118
11.7484,-61.8059,288.44
37.6013,-4.77226,23.2543
-357.039,188.019,215.839
-691.932,859.935,470.793
464.659,-371.24,625.85
378.788,977.152,142.145
-643.674,308.945,242.094
79.9652,-83.1118,243.446
-84.5041,862.247,563.196
143.749,63.6309,38.3012
9.64938,-1.4193,7.98286
285.483,906.015,259.626
-345.607,-10.5639,159.682
-19.7066,20.3386,29.2443
-7.88497,10.3866,22.2955
24.5031,74.4688,482.689
411.812,-115.382,1024.91
793.35,740.148,430.465
999.538,43.9624,515.832
-747.475,153.152,574.919
174.03,906.266,326.19
-383.335,-154.976,662.559
726.214,-15.4159,607.993
5.68685,576.763,501.167
212.765,-145.402,954.703
57.1318,72.386,167.629
729.335,-62.6928,386.196
296.423,-655.237,600.296
-570.037,-216.707,683.397
-135.847,177.78,117.412
87.4472,1016.7,210.045
-502.484,-184.505,627.391
63.8231,-122.627,235.134
30.9428,-46.2236,390.215
-827.187,-47.2508,176.308
-360.533,-639.606,254.686
132.498,-649.784,333.398
58.1112,-383.139,372.048
224.578,197.222,307.43
235.869,-285.793,283.006
141.456,648.27,467.678
431.674,-1078.85,554.636
-52.4104,326.041,336.028
-140.922,984.219,631.163
-711.075,25.2737,222.473
-930.855,47.5552,614.996
-147.831,830.352,408.684
843.16,-125.257,757.486
1022.48,-357.666,551.673
100.063,-171.614,149.898
700.731,-497.929,343.581
-651.651,-657.684,590.621
16.4733,-104.629,207.633
77.3074,-957.76,381.539
208.508,291.337,858.8
-485.221,837.021,974.199
-197.773,-138.088,137.64
-731.324,584.857,552.078
-176.71,167.542,208.343
401.189,35.541,567.994
606.296,220.424,346.58
4.81316,-46.0147,13.028
-2.21415,-5.44797,6.64069
-313.891,115.42,199.345
39.3119,-1.10013,111.228
-10.7597,-589.192,382.141
-269.779,1036.16,810.336
0.886433,196.314,446.565
-78.5842,-147.07,656.666
249.087,-184.785,167.61
-203.129,-94.5772,248.991
368.51,430.954,59.3726
235.971,-155.472,151.949
0.257449,-2.65588,1.58739
-350.84,502.867,627.982
-70.1842,-14.9721,89.1599
1040.52,-206.799,629.707
57.9209,-69.8935,80.2297
-439.678,504.701,355.668
12.0877,327.932,80.7845
203.723,986.176,656.418
1056.72,153.187,327.587
229.413,-710.54,379.677
214.875,409.503,707.754
-141.64,57.9939,434.059
46.9124,6.30248,23.2241
802.079,-486.321,194.634
907.872,-327.431,555.281
361.665,-170.882,797.513
108.347,-558.647,408.747
429.097,701.03,714.798
-858.531,1068.25,137.063
-916.832,339.245,454.643
309.759,-548.612,659.267
672.463,436.645,490.674
-400.587,-221.953,775.555
-233.749,92.4693,264.332
405.629,212.683,405.622
282.168,93.3094,578.296
623.442,51.0337,788.675
-61.7648,-535.345,115.13
91.4142,-240.178,755.953
-130.844,1086.63,218.273
475.868,-119.826,431.709
47.9263,-128.343,91.1887
-338.126,184.487,643.517
-97.2633,343.073,315.281
92.0677,-21.0936,285.339
-639.707,223.765,425.325
-234.337,3.10219,135.039
92.6412,52.3678,27.0719
-436.016,-26.4678,614.38
11.8075,40.7843,73.5414
2.30094,103.741,214.626
-272.673,-619.381,547.158
47.966,793.974,632.261
-253.125,-657.775,270.723
243.307,-505.707,270.317
319.385,-1089.88,628.328
4.03723,-1.49963,25.3493
-1.29706,28.2315,332.128
37.6824,132.064,32.199
1067.46,-0.841703,314.333
-38.3421,93.117,417.288
-205.809,-117.41,340.173
-5.9682,3.49703,7.64143
328.354,-18.354,658.622
-5.42058,-19.7405,157.727
17.7865,-288.247,787.825
193.503,-756.531,826.703
364.814,-382.957,571.33
92.4242,-8.89065,131.739
148.165,205.744,169.807
93.9427,460.592,709.645
651.018,448.888,340.968
538.791,363.841,559.606
498.898,-134.458,567.13
424.528,-648.389,320.603
467.602,-445.638,639.572
349.707,-594.873,232.892
-522.42,1123.81,338.443
153.905,601,494.645
110.775,-169.601,485.348
33.5826,-458.677,592.694
-790.07,-36.3702,684.751
-288.241,765.879,495.393
162.48,-644.178,337.392
-628.353,590.73,844.04
9.09999,211.187,544.59
642.495,-488.403,807.834
429.415,-760.244,190.478
-285.002,-622.705,416.497
44.6472,-52.4093,549.234
-226.846,54.7908,297.482
-604.857,36.2826,707.978
166.182,-19.9686,400.336
-452.951,-803.617,595.762
324.478,1155.89,283.576
100.965,-100.691,344.054
-817.262,889.009,472.222
131.345,-110.449,194.004
469.372,27.4284,422.24
32.2149,-121.89,28.2313
265.981,-496.906,237.493
-368.558,221.037,296.588
695.052,-65.4915,356.404
75.4602,16.0891,568.777
529.072,-1206.38,277.163
80.8673,-328.365,191.53
313.886,271.109,225.437
-108.379,107.383,243.96
13.9623,-130.964,336.235
770.915,-612.692,525.841
547.704,-43.2808,399.417
-193.537,-189.451,260.797
878.285,87.631,493.506
38.4461,-179.638,96.9657
-735.618,-418.413,412.32
284.014,284.886,506.825
739.793,-71.9136,223.7
110.638,623.5,118.549
0.931378,253.926,821.082
517.536,-539.997,552.821
466.455,613.071,645.083
976.734,-527.814,487.031
-5.84596,34.0594,51.8646
22.7298,-753.698,673.245
-430.538,-763.393,260.392
128.688,36.1688,117.218
-64.4391,-297.788,389.821
-55.0592,-1097.7,390.832
182.17,356.722,466.111
-443.457,-73.1774,411.942
1052.66,7.59972,586.44
-824.137,65.043,310.177
70.597,-198.04,329.024
-142.564,213.508,176.912
-194.298,215.628,314.306
-482.608,-624.848,136.163
-722.234,305.161,102.277
544.801,-129.211,40.2544
122.507,391.003,653.823
336.345,545.435,315.879
-390.915,-57.2402,146.627
311.561,145.352,249.655
-736.746,579.602,688.856
-371.244,-517.722,474.788
4.04269,-16.8597,79.1215
663.694,-660.239,536.615
673.126,-673.387,732.579
787.277,571.2,524.928
735.845,643.653,215.573
-33.6044,288.02,14.0153
-206.263,-55.13,198.72
-135.3,177.705,453.25
15.2398,0.531073,11.9261
207.481,59.2301,141.31
350.665,-437.697,561.832
-560.646,127.617,308.098
-312.952,305.004,391.689
-47.1965,-12.0912,100.517
-144.267,-105.446,225.821
-200.23,786.255,606.929
-268.421,-734.626,478.69
98.7983,-250.232,269.603
107.248,-4.26306,172.092
339.792,178.901,510.736
-136.941,-560.259,534.358
-676.608,279.667,233.671
