3.98768,35.4301,15.8293
0.30003,51.5498,32.0293
7.05438,9.66407,18.8071
23.862,18.2792,22.9949
-11.0682,-25.5856,46.429
-17.6969,-15.2983,30.9616
-46.6148,30.5938,21.5715
6.00827,-2.9673,10.6681
-23.1679,16.3334,43.3448
-0.999097,-0.639871,8.80487
-1.53903,0.213079,0.850188
-31.7804,24.6163,34.8117
-2.9815,0.246418,11.5518
25.9037,-17.1077,37.6372
-27.4093,-13.8689,16.0795
45.0123,7.62761,30.1365
-4.07087,-9.92146,60.9401
-8.40281,39.6948,14.7378
8.5053,5.2286,21.2082
6.31357,26.3604,49.0053
4.21146,-19.9261,58.96
-36.2857,-7.37828,20.8578
3.44671,-22.0833,64.8917
-11.7188,-4.11216,10.4595
27.4155,0.440292,24.0718
15.6361,6.22697,49.019
9.30335,13.8523,38.5786
-12.1324,26.0729,33.367
-2.04975,-2.55617,7.78438
-39.6343,-20.7491,9.99245
-1.71878,49.1156,40.5636
30.2858,-0.803555,21.7163
41.2242,15.4753,32.6233
-56.2992,-23.2406,20.1292
21.1238,-14.1732,35.5599
-10.7992,-16.5302,26.2107
2.25295,13.9497,17.3306
-36.447,-19.6117,27.2683
-35.2526,-5.50067,28.4186
-19.8327,-54.4858,38.2309
24.2239,-16.9509,31.615
-38.3508,28.6353,23.5205
5.99521,26.8946,20.3582
-6.28661,-3.22786,36.0361
41.7743,-2.6784,42.3278
4.07374,-5.85746,6.75538
14.0126,-45.2805,29.7915
-5.02899,7.14192,24.9547
-15.0453,-9.09032,35.7838
23.4119,19.463,31.2174
20.3552,6.0372,23.5384
-0.208473,30.0821,20.6385
-26.5789,-21.9141,31.0775
-4.42095,6.28407,16.3534
-16.7141,-23.7948,16.5995
21.5392,37.8241,45.4862
7.48795,0.311373,24.0019
-12.3848,-10.9026,18.6741
9.9698,33.4413,22.65
-17.2003,65.0432,13.5165
-16.5679,18.8302,23.9046
8.16803,11.6509,23.7958
30.6813,-43.4785,14.7519
-7.2143,-27.6365,42.4405
-1.33583,-23.1083,30.8802
1.41315,11.4241,12.7017
-0.981373,29.5755,22.9251
-1.71751,-4.04726,19.1447
16.529,3.94136,38.8816
29.7035,-0.437242,18.1903
1.62734,-61.5261,33.8982
3.78952,13.754,39.4007
35.381,1.59372,56.9513
-37.0497,49.522,30.7354
9.4596,32.7569,38.5268
33.5081,-17.793,25.8484
-13.621,10.7524,24.6767
29.1861,-13.0423,32.0911
-13.2714,7.76989,23.5535
4.64779,2.93843,3.37542
-0.211099,1.83618,9.72692
55.8128,1.87223,39.7693
-24.8089,-0.601142,9.51084
-21.534,31.1022,18.2401
7.86987,3.03694,8.05115
-10.3905,-5.8884,33.7927
47.8821,-30.0801,23.1925
43.6436,-20.1212,16.6404
7.43843,45.3671,29.7171
-3.3452,0.857786,21.8188
-7.68336,14.2539,15.1537
-33.4425,-3.98927,31.9866
-3.06905,-2.71557,14.0475
-19.9884,27.8729,17.9051
-15.1287,26.8921,41.378
-12.608,32.817,20.1668
4.58012,-29.5325,37.3466
-30.4048,20.6771,6.32169
-17.0724,-14.9914,42.7659
30.2999,13.5056,39.8331
-2.09199,-18.2081,25.5928
-51.9742,-4.11984,16.1404
27.9902,-19.7322,21.4934
16.488,-7.95226,27.296
-18.854,-12.5939,36.3702
-6.34008,-2.13047,7.01576
-32.1212,-17.3103,49.5356
18.0092,-23.1064,28.5425
5.57188,22.2671,32.0542
-11.2973,-10.2628,41.9471
-43.7804,14.6223,25.2463
-4.80176,-21.1017,24.2605
-16.1107,-3.70695,36.7236
-3.88584,29.8252,21.3587
-0.101586,-22.8078,18.7585
-36.9965,31.2797,38.8098
-2.9375,-3.20912,13.8095
-4.27906,-7.14428,47.3514
6.51577,-14.7066,11.2244
8.67615,19.4976,53.036
12.5902,2.64981,12.7895
-58.202,5.78851,23.8227
15.8277,19.1947,36.9326
9.9633,-12.1487,54.6919
42.3154,-21.4797,20.1357
5.01788,10.999,40.0183
-29.1538,-19.6574,10.754
-8.59484,34.9498,13.1339
-0.342851,8.0687,6.51186
10.7793,9.64014,51.8507
-14.6701,9.09572,40.3862
32.9286,1.86065,22.5214
-16.6169,-5.14317,12.9992
1.71202,-0.516461,46.7546
2.661,-25.5889,61.4873
-6.98437,9.73779,16.8251
-2.21847,14.9193,19.4673
35.4389,26.5093,33.1705
-22.8177,5.84592,28.8153
41.3336,18.1823,37.456
52.4961,-2.41016,16.8343
21.601,-19.2937,24.31
12.4094,-22.0118,32.1177
-5.72143,-22.0241,42.3517
-6.78395,19.3028,15.0369
-2.43253,13.9834,27.0989
59.1011,-1.47449,38.3489
1.36334,-2.33159,7.04189
8.368,58.1066,16.8281
-9.335,5.58829,28.5013
-58.6798,30.4935,23.9831
-8.03879,12.6002,60.3617
6.80259,-13.3279,14.2864
-7.38491,0.282928,37.7401
-40.1714,2.76198,49.4436
23.8106,-8.46462,27.5717
18.1265,-45.3895,20.7491
-24.7674,-12.6058,26.5988
-21.7504,15.7166,33.8696
-24.0454,12.33,25.9847
-43.8145,21.3543,33.7681
-3.38081,12.9058,20.3793
5.28566,-10.7128,25.657
10.2882,2.77397,37.7845
-16.4133,-36.4198,4.40582
10.0661,14.9136,34.6921
21.0892,-3.87463,5.29672
8.86578,24.2557,27.2602
-46.8817,-28.8506,7.65605
-18.2923,-8.20756,26.5789
-7.74072,-21.7465,36.973
-17.168,8.93239,36.1951
-0.543763,-12.0238,26.9021
-31.4371,-18.4255,32.0199
-1.54827,-3.39197,11.7811
-26.8719,17.1812,43.8735
1.76906,-9.28627,11.6027
-14.6398,-8.48208,25.7814
-18.5453,9.0857,31.747
15.8885,36.3657,12.261
-12.7734,-40.9416,23.4521
-33.0204,-23.4761,23.0308
13.3911,4.45008,17.6028
-5.39504,-1.35505,36.9311
44.6992,36.9901,24.6464
-10.7815,13.2044,35.8943
5.78605,25.9456,45.0157
-18.9731,25.1928,59.6932
24.313,23.5656,26.0548
2.28735,3.12055,38.1312
0.257408,-47.1352,33.6514
-1.08952,25.2252,58.253
-3.88085,-16.8764,21.1
4.29105,4.16364,39.1907
6.02391,-39.8463,15.2289
9.46738,-5.08264,21.4758
14.5301,-13.7693,12.5333
-26.2118,7.58105,22.7847
7.4689,9.69769,39.9192
-2.51621,11.6368,11.9687
-16.9565,21.7516,54.8184
5.31413,-34.9433,17.1905
1.69006,-2.54596,2.02323
-27.9823,23.1066,14.4627
0.348085,-24.5427,18.4703
-8.21022,-7.40713,40.1221
32.1111,-3.5952,46.1764
-6.10912,-9.36662,17.3383
3.20676,18.4822,20.097
0.239867,1.4037,4.09094
15.7977,-3.39379,22.5007
0.0439271,0.550591,3.38917
19.9029,11.5246,24.2354
-0.806055,-0.457775,9.69013
-27.7169,-6.85141,44.2595
14.8592,-7.79936,18.3891
20.4012,11.6447,19.6426
-11.0598,-7.81374,29.9774
-37.7968,25.0148,31.4246
52.327,4.45987,21.0184
0.0636538,-2.49198,5.72328
6.83435,-11.5132,15.6556
-35.1148,-22.1975,12.1061
38.7829,-22.5223,16.7694
-4.14768,0.04707,18.585
-16.3332,-14.5441,17.3926
-29.7335,-3.52001,27.5371
-38.9073,0.235917,12.9808
2.04031,-8.07373,28.6895
15.1259,-6.16087,8.80113
-15.5783,-5.44301,27.5217
12.3035,29.9928,14.8384
-24.5988,-15.4371,19.9073
46.1711,-38.3744,32.0537
36.2468,22.7605,47.7156
6.10401,-5.09659,7.13472
3.34235,-47.3143,27.5685
46.207,-6.09367,15.9411
1.80236,-0.755421,1.15303
-6.83956,8.04309,25.3587
23.1435,14.5568,22.7994
36.5645,6.76758,27.6668
-7.84273,-16.2792,20.5874
19.2984,-6.02297,26.4547
5.39276,9.21633,30.6807
13.7258,22.8513,13.9353
6.95099,-31.041,28.6022
5.42663,-12.8337,28.4142
21.5011,19.5113,13.3565
-28.0127,2.62947,31.4575
56.7769,-19.9043,37.1671
-0.828618,-2.76909,2.24146
7.67841,16.486,24.6694
-12.3751,-45.1999,20.4721
6.92847,17.5791,57.5744
-9.74736,22.1649,15.6097
-1.86897,-9.62686,9.90063
15.901,-68.1305,8.48656
19.514,-11.6526,30.1581
30.7585,-19.7788,35.9121
-29.3102,21.3959,25.1105
47.2968,-22.3187,40.6472
-5.49729,25.929,22.3762
-31.1513,15.3985,25.0623
18.9715,-38.1434,26.2981
41.3179,-4.83112,18.3519
21.9558,-26.9216,8.12288
7.72655,-22.8357,35.6603
-6.12146,11.8446,39.2357
-10.7163,-11.8549,16.902
22.1215,-54.3232,37.106
15.5162,-31.4553,15.6274
-14.3511,35.2566,9.32965
23.0037,16.0225,20.9969
3.84961,1.24478,36.8648
16.4883,-2.69064,44.202
-32.4985,46.7032,19.3526
9.05996,14.3019,55.4841
-10.3778,27.9505,16.8143
-16.1823,-36.4337,6.58919
-1.00752,-2.02161,1.11391
5.65902,-15.5766,23.5866
-9.22712,2.81132,13.3665
-23.7799,-3.70355,40.7864
2.71479,-20.6215,27.7368
0.0490596,-13.2956,11.3768
5.79761,-11.125,48.1363
24.0915,16.8785,46.9846
22.6225,29.7559,26.041
25.6219,-8.98432,26.704
-17.794,-0.0814797,31.2116
-6.91688,61.5622,8.65271
9.14861,11.149,38.1773
17.2721,-30.5407,43.3968
32.5539,-9.73007,35.3711
-47.4904,5.93016,16.0082
1.18226,-14.4432,14.3178
-1.34858,7.23087,3.96436
-29.0131,28.4745,34.5867
-2.42286,4.58041,18.7593
-12.7764,7.19202,41.9079
25.2494,-16.4857,48.6788
-29.4657,11.8546,38.4601
1.84062,27.8814,30.2613
9.87885,-2.71248,20.6391
-13.9673,2.94883,34.3804
-30.1676,-2.52064,22.8551
-3.00947,10.09,35.5642
-39.928,3.72666,7.42442
15.7824,-23.5919,24.9566
-0.405858,-33.2089,25.4871
-20.4513,23.188,34.2187
-7.32278,4.36372,12.2506
26.006,30.2814,18.5825
8.47232,33.387,49.5993
-27.4771,-8.96976,37.3367
25.9202,9.99427,45.7375
10.65,53.6293,20.6252
-37.4574,24.0197,28.1698
7.66177,22.0881,33.8312
-1.72708,-9.77897,30.9169
15.5903,48.7518,9.06515
-18.5602,-28.4464,24.0997
-21.5007,-33.6709,31.5837
8.21515,-4.41157,14.1226
2.759,18.0974,52.5699
9.41872,4.79455,15.1611
-1.16972,32.2895,30.9688
-15.4765,-11.8364,16.7486
5.73941,-6.27432,17.2855
20.3397,19.9901,41.8988
16.1483,-25.9769,57.2275
-56.1688,-19.3384,10.7384
9.45199,23.0873,23.0437
-3.11495,-27.3172,26.2112
26.1789,-10.9475,30.3484
-4.4463,14.6225,8.83127
34.6545,-22.6642,21.8991
-33.9847,-13.6328,31.7083
34.7951,-28.8604,30.8495
51.5772,2.33675,48.5376
0.170874,0.382503,3.26904
20.0445,-34.9823,57.6873
16.4416,-1.9079,29.4623
-5.0656,5.02512,18.113
9.95383,-53.4882,19.0803
-51.3046,18.3001,32.0621
5.65286,-14.8331,48.6146
-9.65651,-2.33139,7.65199
-14.4803,-20.4757,33.6638
-19.696,-14.1808,21.166
16.8416,0.84868,49.6187
-8.05261,5.26415,21.5245
-36.6392,0.109387,26.1747
9.26712,-3.70558,34.3437
-6.57966,3.32401,35.1592
12.6255,-12.0412,27.7215
4.0185,-7.6132,6.57459
16.452,-23.559,12.3659
37.715,0.308247,54.2241
20.9421,-25.5695,26.8368
42.5307,13.074,49.4253
-2.88273,-3.26874,33.4842
3.49141,7.49823,57.3769
-15.1277,18.2506,19.1864
-8.97758,-25.1606,43.0653
-1.49779,-13.4308,17.6804
-1.94376,-24.3617,36.9303
6.07894,-32.1844,46.0422
-2.42269,22.5092,19.7557
-17.5,-22.8343,41.6773
-0.576153,5.64473,13.1651
-19.2749,12.3604,32.7451
9.78239,24.916,47.3432
-6.49547,-14.602,46.4531
-1.19074,25.6204,15.3703
-15.9668,18.9132,47.6424
40.3056,28.9325,31.2729
3.52019,-7.78929,1.57321
-8.97107,-9.38177,2.40508
3.66424,2.06131,10.6968
-5.25121,-31.0498,26.7448
8.54781,19.5433,21.2745
-16.1767,6.50357,61.5559
27.8725,-9.57272,11.7118
11.4286,23.9687,58.7501
-9.85526,-11.3109,13.3296
-6.35771,-17.5982,38.1071
0.0488172,4.8067,57.2785
5.95853,30.0551,10.2422
8.75512,5.69067,22.257
-54.4566,2.50304,42.6381
-3.90894,-13.7634,22.9365
9.76911,-3.96534,10.6475
9.97327,10.9038,50.6443
-2.89822,17.4496,36.5505
25.0327,63.7119,16.5338
-2.48327,51.3732,33.692
-1.28072,8.33937,25.7634
25.1789,-3.5638,15.7618
-12.8747,-12.044,29.2885
-53.9005,14.773,22.7015
-22.8724,32.0209,6.78073
-17.3511,-9.9522,24.0015
-0.50632,15.6943,6.25384
-24.792,26.926,28.8199
20.3441,-42.5382,40.2211
8.48706,12.5134,5.87396
1.15176,33.3893,18.2618
10.1352,4.30631,10.9876
44.2624,15.9643,50.3302
4.36164,13.7811,36.9918
19.8068,-15.0957,19.9716
9.9786,-16.4974,63.4326
-46.7534,-11.6242,8.76729
-18.1461,44.5896,34.1567
-44.1129,21.1241,29.9915
-8.43665,4.06098,41.9387
30.1534,-48.2416,22.8078
-27.0173,-22.6479,13.1489
-7.35287,-17.086,59.9499
28.8519,-20.1221,32.0291
15.2647,24.2994,62.5892
-1.17663,1.11137,2.72318
-22.277,43.7415,19.7045
-3.37181,-8.14617,15.3967
34.5787,4.86842,15.3759
3.80014,24.2035,17.2043
-3.74917,-19.6608,4.54517
16.3847,15.3346,21.0062
15.6175,40.3461,36.2004
-55.406,1.08086,26.1746
-0.186449,-1.63363,3.48157
-25.2806,6.29852,38.9329
22.1465,-37.1048,42.277
-36.9089,-6.20043,20.3899
5.90675,-8.42168,41.6875
2.27769,7.78683,9.44979
-11.8065,-2.08673,43.1241
-17.682,-35.1128,42.4795
19.2114,-36.7653,15.7798
14.2467,-20.1024,30.749
27.6851,-0.390441,34.2207
-12.2658,2.61989,18.0841
-3.83261,-29.9676,53.156
20.5389,-8.47274,13.0785
-14.3271,2.13879,19.3035
-21.2033,11.1168,43.2888
1.05703,3.19072,6.0236
-52.1944,12.9574,46.3063
-35.4933,48.8418,3.26877
4.07267,24.5089,49.0278
12.0628,-10.7074,4.24252
-16.0271,-6.35943,16.2696
-29.0004,16.933,42.9643
-1.10561,15.2844,13.1293
25.4861,-29.5454,39.0347
14.9708,-7.45586,34.8476
-18.3174,-19.6407,25.294
35.6901,-1.4229,39.0604
7.93189,-8.66499,12.1295
19.8524,-8.23928,50.1672
-12.0048,-5.70877,18.2234
1.22856,-48.4916,41.0387
10.3135,11.9281,3.14377
-27.1854,6.09154,43.7342
28.0311,-23.553,23.3576
22.8098,-8.30743,45.6521
5.74026,-14.5449,7.92374
26.6162,-22.1926,30.4417
-5.48034,9.44344,24.186
4.0599,28.4422,15.9246
7.84583,1.14274,27.3364
-7.95396,-2.3578,45.0854
15.7308,13.5559,16.254
3.03875,13.4703,53.3065
16.1348,29.028,42.3403
-17.2172,28.97,39.8881
5.68974,-7.05028,30.5992
33.8352,-4.55662,36.561
-25.0783,-21.6492,37.1364
0.985747,-2.0436,24.3002
-44.1403,16.9564,51.7719
-6.30908,-20.8238,36.75
26.5843,0.034044,29.9371
5.56628,-1.94856,29.1602
-29.6568,34.245,43.1117
-20.8503,-6.69867,45.7664
-32.4487,-13.8315,14.7868
19.0881,5.00197,50.7303
0.429704,-4.48847,10.341
-18.5474,12.7233,30.2148
-23.8608,-27.7473,45.9064
12.2379,9.67886,43.0278
11.9042,0.213924,15.9147
8.29214,8.36035,4.62732
19.3143,13.612,31.4181
-4.28508,-7.87242,41.8395
24.9643,7.29281,17.7716
24.4157,11.2061,20.9252
-54.5888,14.6895,10.3652
12.0859,-9.62228,5.54649
-10.4195,-5.94661,43.1078
0.535757,14.0457,16.751
25.6436,-19.183,7.28399
-3.16527,-1.62133,19.8068
-18.2135,12.9359,48.0753
-21.4045,33.7111,33.3675
17.7688,-13.7602,28.6356
48.2849,-38.7237,26.7197
19.7769,2.98176,13.0797
-21.1668,32.9685,19.9764
-12.1729,3.08962,26.0506
19.042,-7.5064,22.7437
-18.9085,12.2271,26.8342
50.4871,1.35893,26.8965
-43.0655,-30.446,11.7228
-7.11579,-18.9551,35.5037
-12.1898,-14.5261,28.1774
-25.7732,-15.7972,12.4424
-30.119,55.95,21.3227
-18.3564,-44.2488,25.702
-16.4443,-18.064,35.4822
-25.7608,2.75858,23.5437
14.6866,13.1438,16.9451
2.60057,18.1811,21.467
-9.93654,-22.8139,29.8956
-1.7002,-0.569695,25.3725
14.3252,10.343,7.05432
35.3192,-15.1589,22.7408
-48.5447,-9.22729,6.29131
33.7558,-30.1143,33.9583
-54.2809,13.9144,40.124
-33.4795,-55.8966,17.7243
19.3663,46.3805,11.6799
-12.5707,-25.7173,30.9842
-4.95996,3.34561,5.32305
-0.909587,13.6691,28.1102
34.0709,21.3448,43.4912
-11.1463,8.48352,57.9476
0.379854,0.324672,5.80545
-23.5005,14.6461,60.7494
-6.28613,13.2225,19.4449
-6.6319,-32.962,17.1543
13.6342,-3.16304,23.6916
-2.38463,-9.95296,44.2206
-29.6447,0.578386,35.0644
9.11441,16.4255,23.6499
-4.75812,-18.9635,20.0757
23.3415,27.3126,34.6809
28.4935,-31.5827,34.6824
-44.5816,-29.2357,14.3233
37.8565,-5.41432,7.52335
6.01692,14.8002,38.1503
-3.08025,2.74697,3.48682
4.02365,-7.73781,6.42857
14.8597,-6.0012,16.2584
18.4971,9.76444,31.8512
18.6175,-50.8963,10.6328
-43.202,33.6722,18.7362
-1.23751,-3.32852,1.57907
2.76975,-3.92349,3.62066
-22.6681,35.3488,24.6191
19.5881,-12.4441,26.3318
19.7332,-28.6577,10.3611
-11.8476,-1.89707,11.9203
43.2467,-2.0885,27.6906
-51.6238,19.5363,44.5739
-15.2297,-21.4963,34.6362
-12.4989,13.4269,38.5962
-8.36795,9.06821,38.1542
29.8104,15.0962,31.8924
24.3034,-22.9413,40.5802
33.6792,48.6055,20.3276
29.9879,13.1246,28.0548
-0.440004,-11.9934,46.5561
28.78,-41.1943,12.2742
15.5518,-5.32921,10.5927
-1.23318,3.66263,6.80951
-1.69783,2.22124,37.5385
5.02461,0.166707,26.6269
-5.7791,-1.87964,14.115
0.52716,0.662086,6.79199
-19.9349,-32.557,28.0292
6.8007,-30.9098,40.883
15.954,34.4773,12.2124
-40.9592,3.99666,35.0096
13.7607,14.7826,36.9413
-11.3498,-35.3317,20.9831
14.5652,14.7512,2.47973
1.08669,-5.10997,39.3488
3.83344,41.7802,35.0211
-3.64961,9.51995,20.8981
-1.93671,2.7079,7.82372
-46.6726,-11.3616,6.4808
2.95729,-29.0678,11.1145
-1.02904,-1.33087,1.84501
-11.6776,-13.185,51.8065
23.3882,12.0756,45.6814
-26.3514,-15.0226,27.5898
-7.97419,44.5113,50.9536
-20.5428,1.96326,24.2302
-13.2691,-27.6874,18.1837
18.7916,-6.05,28.6498
11.2213,-25.2147,28.5055
-17.0118,30.5041,38.9484
-15.9499,26.9619,27.8954
-52.8421,-20.7448,25.3825
-15.3142,-1.94715,16.661
-53.4297,10.9909,7.95185
11.1992,-48.5011,29.6885
-2.16652,-33.2701,43.649
4.47671,4.88158,50.4132
16.0895,-13.9018,8.71899
4.57492,-17.3878,19.3358
12.3042,-31.5169,33.8154
-9.30172,-4.42775,41.8884
27.8045,36.853,11.3776
28.8736,2.0733,21.2167
18.8332,-37.4739,35.9406
-6.12041,-32.4181,38.358
6.01874,9.40571,26.3129
-44.442,21.3234,47.3981
2.56985,1.42388,13.168
28.2038,27.0402,28.0776
-16.3955,26.9322,11.3423
-15.0306,-3.56175,21.8443
20.9658,-5.6521,67.5828
-6.02415,-0.533269,13.3356
-19.4306,-29.5221,29.7734
-7.10717,-10.4193,23.262
12.6536,12.0073,59.2463
-0.61473,3.11177,5.27961
19.406,22.6219,39.5889
7.57672,-46.0008,39.1064
10.0834,2.23127,36.4497
13.1702,7.03641,10.4176
-8.49198,16.1727,18.7125
28.2215,33.2471,20.2073
28.5549,19.867,26.057
3.12645,-7.43626,11.8979
32.9286,-25.6101,43.3249
7.40445,4.53149,23.4221
2.37527,49.3042,42.1106
-31.0954,32.3437,23.2773
12.5005,-25.8193,21.8519
-30.639,18.4782,33.868
-17.8902,0.486828,33.3096
25.3697,20.1414,50.797
11.1063,12.1574,18.4619
-31.5958,35.4023,32.0369
-13.0144,15.955,37.7022
-6.95361,2.11131,13.1062
-18.3433,-36.862,7.84705
-1.75067,-4.10557,13.0056
0.337469,-2.30136,1.71659
10.6499,30.9684,30.7387
20.0105,-20.3951,16.3991
-15.3766,-35.7059,52.6944
-11.2845,1.73605,17.9052
-17.0473,-14.6906,24.4218
27.2213,-2.87786,44.9766
-10.1235,2.75338,17.7854
-0.92995,6.88559,30.2769
-16.0939,-6.0913,60.6351
4.76007,43.7871,26.3867
-1.83556,5.76959,16.1112
5.4814,-4.49186,17.2573
-30.3632,-49.7158,12.7209
-43.3651,-0.449075,40.1405
-11.6856,-22.9946,39.3448
13.314,-6.48389,10.4303
-51.8484,-8.83245,30.4528
-17.4528,-36.2162,58.3046
21.891,-51.5068,22.1835
23.4322,-29.9185,30.4256
-9.60978,-27.3378,8.02444
-10.4082,50.3975,37.296
16.1402,51.7129,12.0757
-32.6951,21.6779,33.6582
-20.5191,-10.3556,15.7564
13.7975,17.8449,17.0187
35.5401,17.7252,5.59702
16.8707,-28.2714,48.54
-0.707252,-1.6492,1.36143
6.83793,9.49867,6.396
-4.89732,-8.02019,24.0614
-16.0376,-28.2661,50.4986
-26.4161,10.1186,17.6923
-17.1092,46.0209,11.1238
5.17237,-35.923,49.8622
14.8302,9.26917,19.4702
13.6161,3.97222,22.5028
21.8326,-24.2563,23.9341
-12.3799,14.3847,12.76
18.3947,16.2142,27.7475
-5.04039,30.5558,31.5056
5.41041,-14.8377,40.659
-7.46335,-4.49574,11.7595
-53.7089,-13.9379,36.1044
-0.834695,-7.16787,21.7258
18.5982,-19.7686,17.5688
-27.4623,3.55942,28.2192
4.45228,18.1289,33.5435
-7.62183,-12.697,24.3755
-20.0041,-7.82214,22.7198
-11.126,17.4802,24.8618
-37.6663,-25.3209,34.9567
-20.1387,34.6512,21.1413
1.79899,-35.144,15.2967
-57.1966,11.7257,27.0445
-28.8263,-9.80979,33.935
-32.9487,-16.1956,47.0083
-23.5361,35.9116,16.3487
14.2983,11.734,17.2081
17.8746,-23.0117,37.617
33.4256,-29.1777,25.1294
-60.12,1.62096,12.515
-37.9839,-11.2948,45.0131
-0.104738,4.01416,5.36156
1.76536,-5.68958,22.9293
7.90842,-6.37254,59.8776
-8.38721,11.4293,24.7649
0.559893,2.89971,9.98416
10.007,18.2519,39.6331
12.3604,-15.3703,30.8784
9.9983,50.3349,24.4787
24.05,30.5163,25.409
21.3816,19.0332,35.0695
-14.973,9.77824,43.0278
57.6405,-3.33485,26.1931
40.2286,-22.7051,34.2038
18.6124,-16.2497,30.612
-7.25033,-2.90619,30.6303
2.25269,7.89819,2.80028
-0.768293,1.64828,2.01115
-5.57638,-10.3293,21.1138
1.51803,-15.9275,15.6035
32.5795,-13.3526,20.8587
21.5152,3.12172,18.2508
-25.028,19.2824,16.4351
10.4544,49.8748,16.0727
8.14114,-8.56445,69.0629
7.25849,-15.261,28.2314
4.19937,-6.28401,21.1826
-2.43678,12.8689,15.4077
42.5185,-11.8257,35.9746
-52.2917,11.7843,41.2454
-8.98488,2.17545,14.6259
12.9773,-7.36922,29.2125
14.9515,26.8703,25.4684
-0.771661,15.6871,41.3248
3.47853,-5.25831,19.491
2.92981,9.09625,11.617
-3.14213,11.0913,24.4542
3.76284,-11.816,18.6139
-0.812733,2.58876,3.32839
-13.6138,-21.3522,15.1828
4.13384,-1.35077,17.1186
-25.4567,-16.5676,39.9313
1.62045,5.55675,12.8855
-19.5942,36.2545,29.0027
-22.4314,-17.0938,29.5343
-26.469,-15.6478,27.6528
1.26663,-7.03678,35.7509
43.5688,3.02831,18.9748
-11.3158,3.82093,33.6866
13.3246,33.8074,28.9007
-4.35944,1.25713,5.98501
14.4164,7.85683,6.8933
-2.2056,1.373,9.0513
-11.2238,-25.8203,28.414
9.93597,16.3913,13.3454
15.872,7.28838,24.5704
4.80407,-5.01617,28.6953
-18.575,15.3122,43.0511
2.87774,-9.24251,17.6337
15.8315,1.26716,37.4217
-2.702,3.24914,9.70673
9.47258,11.5255,33.1277
-53.4364,-13.1416,32.9408
7.50692,8.02303,23.0381
12.6585,-0.646964,36.5429
27.1957,21.4014,21.7281
-33.8272,-42.5528,41.6955
1.30808,8.4747,35.4723
-29.8157,-1.66781,10.7027
10.4328,9.5336,30.6671
-16.9775,-35.1297,39.3705
2.51756,-15.399,27.8459
-17.3136,-4.10813,45.6453
26.825,-13.4233,26.1082
49.4909,-3.48101,39.1272
16.0942,13.3583,11.9519
43.0514,41.0361,23.8861
10.0577,7.47345,25.3771
-0.490483,1.42239,3.33145
14.0766,39.9637,26.6011
3.41608,26.704,26.6027
-20.7797,22.0789,40.6092
49.7065,29.4464,33.4508
-2.37019,10.3538,41.7944
6.49607,-2.08897,7.35992
15.0297,-23.4264,23.1383
-36.967,18.1573,36.3368
-4.87614,-6.34597,29.9997
24.5562,-9.78946,10.0959
26.4593,-6.70562,40.3359
-14.0774,1.82864,19.8008
-33.9175,22.8804,30.2364
15.5665,10.75,34.3574
-0.069862,-0.162565,5.24232
-35.7368,21.541,9.70107
5.92423,8.01896,14.9172
-5.35408,6.14781,45.1979
3.14722,0.107279,16.3049
-7.07681,8.49162,66.6803
51.4295,-24.0371,42.4551
-15.9429,0.780039,7.5413
19.0866,-0.675195,42.6714
-21.7146,-15.0252,41.4984
-11.2125,-40.4345,15.6126
28.0743,-30.7339,22.206
-3.73575,2.05237,20.3382
39.9268,-23.337,22.909
-32.4111,26.682,49.0942
30.3132,17.8129,19.053
-8.57891,-31.2706,21.9433
-29.9853,55.6368,22.8075
46.2026,41.4094,31.3823
-37.3839,9.45337,34.4613
-30.5934,46.8778,42.9795
39.0809,-18.1805,37.4546
-19.3368,-7.63196,21.5898
43.0075,-32.9008,39.3314
-10.0093,-55.6373,25.8702
-26.9698,-12.157,28.5822
-11.2743,-28.9875,52.4186
-5.36506,4.07712,27.9806
-24.21,43.1905,28.0519
-1.23968,12.4974,47.6571
15.6047,-8.80753,40.753
25.6876,14.018,24.2265
-22.641,3.36146,33.1056
15.4134,14.072,25.9854
0.677745,15.7175,23.2914
1.27974,18.4252,13.2788
1.38492,-3.27069,14.4484
-14.0694,1.37554,14.8923
-1.55565,31.5912,28.4161
-2.19152,4.40206,28.8442
-1.62682,-3.7327,9.99968
24.9536,9.35003,42.0666
-23.0743,16.1959,63.6209
8.0006,3.1364,61.9759
20.6537,-14.7271,29.5051
14.9837,-7.57903,15.4484
14.6487,3.68687,16.9887
3.6261,-39.8227,22.5362
0.363713,44.9366,21.1777
-0.0238729,-2.98741,51.6256
-17.2501,-33.5019,24.5723
8.17889,-6.71226,5.97608
-2.63341,20.9677,28.9811
-13.3639,-15.2445,19.1048
0.913231,-18.5149,44.818
-4.04049,-4.18055,15.605
-0.593459,-1.94743,2.54252
-7.60634,-17.68,8.39662
-27.758,56.4222,23.467
-9.43265,-37.0757,51.3437
-15.4104,-16.4994,9.47316
-18.761,-19.3438,19.2343
-5.55543,-20.47,20.9744
-18.7928,-21.1245,44.3132
-13.1036,-5.94986,30.5292
-1.17804,-29.2365,20.8303
-9.75292,8.1132,27.1459
11.5439,-22.4885,26.2661
6.65967,-14.5111,7.69023
-11.9353,-10.0293,26.4855
6.37414,-20.8984,19.2467
1.0758,-8.45985,6.65384
38.6174,13.9397,13.5285
-4.45712,30.5141,35.2891
-1.7566,3.42518,2.3573
