-1766.97,2036.71,2622.45
319.307,-881.247,839.691
-2113.14,-1715.64,2411.66
-1233.94,-17.3349,1060.83
-529.94,-232.748,366.788
152.555,-542.457,731.266
3287.02,19.2089,788.388
-151.313,795.606,1454.25
-1755.55,-841.98,1853.04
-3025.52,757.433,2067.74
-3134.81,-1054.93,3127.15
-506.284,2410.25,945.583
259.931,117.912,1196.57
1447.05,-651.019,875.607
-2296.86,81.4615,1483.9
475.018,-1171.92,687.952
-131.785,-256.881,179.599
-1991.28,2844.94,1079.3
-27.9312,-27.7618,112.414
-0.231889,1.04322,2.25513
473.928,389.782,298.807
-2153.81,123.563,1082.25
319.687,444.102,646.497
498.72,-405.364,346.206
22.563,3.42917,53.4015
242.05,89.7112,643.374
24.7307,359.341,297.423
2082.8,-231.566,2280.47
-2787.52,-9.70895,1495.77
-287.404,-537.186,672.32
-913.498,-730.843,815.766
6.76519,21.447,56.2553
924.017,687.933,1637.54
-609.854,330.436,372.6
3389.99,-304.991,1282.38
-390.634,209.382,281.988
-303.379,-143.904,831.856
1897.52,109.55,1843.4
80.2891,67.0199,162.079
-63.3129,796.893,501.405
-10.9471,78.9639,32.5893
-227.572,-887.398,538.534
-1793.19,183.52,2391.45
-572.781,-658.243,538.053
1071.95,-658.822,578.569
-356.55,416.604,723.612
-224.58,158.276,773.986
22.5211,2.82953,14.1692
-334.774,-64.5802,261.975
-48.472,-3325.35,1079.02
32.1992,6.79492,32.0539
-238.558,-21.2029,399.126
291.563,132.942,316.031
350.717,505.255,1228.88
496.613,-378.199,698.865
281.708,-2142.44,738.171
-178.262,-2382.57,1537.73
-225.417,155.76,688.421
-1084.26,-3265.9,1192.45
-280.101,-1541.29,1288.3
366.655,-136.383,1966.8
-828.021,-2375.13,759.278
-270.557,-546.898,625.796
17.4577,60.5525,141.268
-1598.67,-2250.97,1441.14
-1316.87,-702.71,497.643
-105.346,784.002,233.814
1309.53,-1828.72,693.293
-1220.85,-1934.85,1176.48
1281.51,3117.18,1831.89
-3973.39,-191.972,438.611
2138.42,1461,885.668
-2562.52,-3218.34,696.366
827.867,1953.07,619.626
-1795.98,1462.6,1710.75
5.13446,43.0043,43.2713
2687.52,2819.22,2936.98
630.921,2284.36,1228.9
-2421.01,84.3124,914.809
-1182.29,-734.569,934.441
-346.169,-503.195,315.139
59.3811,-3083.63,556.502
-3283.52,-208.27,319.815
406.018,-1488.78,1551.63
800.524,2851.8,2698.85
-807.364,-697.782,225.657
-1018.23,-362.946,1317.56
-80.8371,-231.598,1091.98
-1108.7,2330.33,1683.33
-176.387,-49.7866,145.294
797.689,503.325,837.429
108.151,-26.3799,281.221
-1693.3,-1939.73,715.808
-714.598,1421.03,1713.3
69.1019,-1.9232,103.743
-192.184,-150.206,333.807
-11.2197,119.652,129.486
1057.24,-230.059,445.309
-1354.44,-179.832,1123.66
-3369.97,-1061.63,974.464
-911.381,-613.932,357.085
-744.021,376.569,342.208
27.8532,-60.7769,72.913
1611.9,2678.18,1003.43
3406.06,-149.271,538.248
3772.49,1368.4,1394.95
-4.34875,85.3315,161.608
-1026.09,-1477.88,690.403
-3405.7,-1425.45,1666.64
-1237.51,1583.78,328.597
111.592,-49.5292,138.151
-168.665,616.789,128.153
547.889,3437.98,1336.19
661.309,-47.0672,2331.81
-3086.48,204.771,3828.54
82.4715,35.1051,160.891
-751.321,-544.267,526.22
-37.2874,70.9642,93.2976
711.461,-1825.76,850.07
-879.247,539.228,496.52
6.89391,-4.26806,20.7566
-1030.79,-55.5713,1108.67
530.249,-1044.66,216.317
-650.227,-3737.45,721.21
222.197,-159.617,194.77
-656.729,555.768,763.012
-563.761,-246.223,653.549
1427.55,-1818.72,572.597
77.5753,3035.64,1860.36
-886.985,-3658.84,1688.09
137.062,-524.42,522.146
-962.091,-1696.99,2202.41
-103.145,-362.388,515.57
-679.491,1176.51,1946.94
429.074,-261.917,212.703
-734.397,1241.47,432.208
226.482,132.554,226.698
-674.501,1832.23,892.734
-853.421,346.921,1160.35
-2325.83,419.136,1358.73
23.9145,-47.9622,54.0792
939.462,1754.49,776.696
63.8617,-8.56459,134.071
1598.82,-558.282,1070.16
16.2037,-29.2488,65.761
211.461,-274.245,616.031
-29.6168,93.9822,711.144
-71.2843,103.739,44.278
-237.685,113.813,108.809
1359.8,1392.79,1586.05
1184.19,-5.10045,714.765
14.7088,-52.2729,58.1385
-190.711,-570.243,959.125
-19.7263,-666.472,1266.62
1603.55,606.259,964.635
42.134,714.553,648.812
2.26189,4.53521,12.374
394.768,641.195,241.708
-23.0602,-17.7794,63.6964
267.192,29.2878,353.369
-1040.38,-611.984,938.419
-313.919,-208.782,100.059
-2667.79,-994.514,1928.64
-363.218,2563.49,1374.26
264.402,-524.404,398.538
2637.52,577.276,845.702
-1763.57,2043.69,2163.37
1831.81,-290.175,1365.48
727.593,3273.01,1339.97
-64.4527,-100.624,208.829
0.819909,2.5554,1.26122
-948.311,966.386,552.629
500.142,346.005,431.232
-508.755,-293.968,76.6047
-892.929,-189.938,1377.53
-457.588,104.47,1191.86
25.9732,23.5062,19.7153
25.189,5.30101,44.9171
1830.69,2818.35,930.318
22.7677,-7.19725,22.119
335.045,-528.919,1008.49
1269.1,2149.6,670.015
230.735,-3310.85,1044.82
-1336.57,1579.76,2421.21
29.5797,-67.4399,14.9617
1998.98,1748.33,1273.18
-310.369,15.3365,568.303
-1174.89,-2100.02,1168.4
667.203,-909.249,1030.43
-400.297,205.438,626.256
11.4778,130.592,93.9672
1788.07,860.619,656.482
80.059,-70.3147,84.5927
335.325,223.031,737.306
52.5934,-860.263,806.529
-2042.33,540.209,1248.72
1194.58,382.989,594.073
-40.5156,-36.8632,45.404
-204.664,31.1398,199.285
-119.888,102.417,424.433
-457.554,391.185,1180.57
-5.70199,5.09626,13.6566
-89.0775,2863.26,1352.84
-57.0196,-209.031,53.5552
-812.551,280.1,1466.5
-357.45,1354.66,1588.11
555.808,-584.066,434.878
237.274,116.933,360.785
556.461,-843.232,951.557
-1560.04,193.785,1333.2
-577.06,-138.961,371.25
241.115,1057.14,387.574
-656.914,-192.95,806.112
-273.526,-1827.01,1055.77
237.118,-597.058,598.824
29.8562,-21.4532,54.2868
698.546,1566.68,1450.25
152.28,6.21771,69.9923
-2580.69,-407.431,666.155
-78.1245,383.156,1670.22
20.0912,380.94,765.111
-62.7841,-54.8748,15.2964
147.165,-305.772,508.806
-367.614,162.965,314.349
1885.36,-402.951,974.874
-220.986,-1464.56,313.937
-1491.59,-507.176,1952.83
-112.206,-171.459,438.031
-244.33,6.71357,152.818
-68.4647,-50.6147,1672.27
2705.34,308.19,1539.5
605.686,-1129.1,859.454
3657.56,1215.84,1678.79
125.032,-246.656,183.204
-129.24,155.932,825.814
-1323.19,552.675,787.284
1058.06,-485.572,694.157
-264.943,241.707,802.465
-430.913,-651.593,775.452
399.237,1326.1,1007.62
-3987.33,451.563,2131.97
319.019,108.956,309.667
-287.224,1734.78,919.717
-2390.86,-45.4305,1537.93
201.729,838.841,365.415
-36.0948,15.919,1397.19
65.5889,-41.9745,70.9482
-1113.72,847.49,676.154
-365.818,89.2392,261.858
775.295,30.5035,627.422
-9.79431,0.85002,5.08042
-1094.16,1162.53,1781.01
-3682.19,62.6985,2279.82
-1.98743,-1.50101,3.05116
304.661,1541.88,786.374
-2326.53,2807.82,1633.88
-439.068,1167.61,1543
246.138,-319.625,499.038
109.969,1565.15,1121.63
333.486,191.314,1350.52
390.94,-408.973,361.559
-1100.15,-500.495,2254.27
-384.958,1021.83,829.949
-942.143,-1268.92,220.533
-119.849,-388.593,833.168
-697.929,2611.82,836.67
-21.6024,-33.6175,28.1321
2062.85,-483.752,608.453
-682.14,1419.77,733.003
-1217.81,-334.477,762.626
-675.47,-1949.96,1722.71
315.629,-980.963,200.542
-871.359,-1163.25,1566.98
47.9955,43.7689,443.484
50.7432,32.6681,68.1273
-1556.11,291.207,1871.01
-2006.66,1940.01,1153.74
-2120.44,-1907.89,2253.8
-54.193,-32.0778,36.8877
664.354,1794.08,1507.48
2788.08,1566.46,1899.02
-816.44,-1328.07,2479.91
1558.82,-1518.41,702.39
-6.48874,77.8368,73.4656
-175.99,-1508.84,364.791
1212.84,514.59,1167.51
-0.354153,5.6514,12.5394
-667.626,72.3348,1175.22
21.2253,-74.7093,80.6401
2987.61,2930.68,1196.59
37.3796,-471.824,390.018
-101.364,-18.4688,359.919
3285.04,2085.52,1422.97
3.98825,-80.6904,79.847
617.623,-1440.3,1327.42
1009.62,-859.751,1680.95
101.908,926.806,411.734
26.292,18.3635,31.1651
-1992.19,-762.966,1279.76
1454.15,-221.242,917.668
303.241,-605.726,525.792
-107.157,-95.7376,101.329
-2166.56,624.076,801.962
2842.57,1180.86,1249.62
-1379.09,2358.71,1960.75
-3022.39,2000.84,723.243
188.083,-5.60496,805.928
-1.45567,-0.352592,2.52345
2647.83,-1908.08,384.55
-850.05,-68.1321,472.045
-106.474,-914.557,1499.7
20.1958,184.381,116.146
63.3887,643.855,122.689
-116.171,50.3224,723.756
28.215,-39.1961,159.763
-204.481,253.828,943.951
4.92311,-49.7273,1352.11
230.63,392.181,839.713
1752.93,2984.84,715.215
65.8495,262.715,317.99
689.329,1340.22,737.442
-405.63,1768.17,1401.5
828.93,-2026.35,924.237
761.372,-263.053,2941.08
73.0251,45.3005,771.403
-345.598,1224.47,912.526
16.7816,-47.3407,52.0337
2735.6,2907.52,1422.9
-95.3664,17.1848,56.2377
-3282.43,-1626.94,1457.95
65.2378,-116.618,43.2646
-76.7204,968.452,200.932
-121.249,-254.58,497.405
609.475,-1905.24,987.901
1.04538,-1.1331,2.78175
628.891,181.593,888.758
-874.515,1951.52,1314.25
39.2864,61.3569,142.31
-12.9786,14.1078,59.6105
-633.158,-90.2256,313.519
-1450.71,-664.071,1070.26
575.397,579.078,563.81
-1396.47,1992.93,317.647
-195.67,-498.828,1584.44
-424.495,141.452,370.981
-155.021,222.5,388.445
2083.59,-2366.29,274.086
-297.9,263.151,482.296
735.802,126.264,1782.76
183.452,-73.5455,233.991
-1589.33,34.1768,1672.88
1028.07,-1930.34,806.49
-3783.41,1516.56,1021.96
-384,1513.34,570.526
558.714,751.837,1293.47
-1096.06,-2166.59,209.901
-1079.78,143.714,1079.8
603.297,-342.739,1027.14
76.6636,800.667,559.06
3959.54,833.43,756.059
567.419,-2339.74,1966.21
1394.95,1147.6,1655.03
-143.133,-441.051,294.508
418.771,14.4527,1024.72
-222.22,237.29,820.661
56.1358,-230.074,329.232
147.544,-48.3536,31.8123
96.8474,-24.266,336.079
81.0272,-446.388,860.354
-998.682,-914.582,1916.97
-2891.76,-296.571,863.67
-195.023,-477.014,394.419
832.597,-285.917,239.867
1015.3,-361.226,701.725
-43.5862,-32.8279,45.0644
77.3538,-104.252,205.917
-588.967,436.807,328.01
-248.043,1953.43,1539.61
-3314.59,-219.057,725.006
-1998.02,2465.44,821.525
-588.084,-1568.97,703.766
199.224,226.507,1405.36
75.4758,32.0149,114.857
-458.219,502.514,250.598
825.884,-1475.73,1668
1.31839,-30.7647,25.3124
288.163,-627.243,1408.53
-1560.51,1771.95,2486.46
-6.28769,-8.64785,15.8175
521.814,-1575.54,755.786
-157.644,593.064,559.374
3737.61,2437.3,946.394
118.224,-198.529,170.972
2107.84,-772.717,754.79
-273.159,-991.776,985.722
91.9811,32.9952,68.9966
-675.66,1314.94,929.341
-354.236,-139.073,511.738
684.836,-3911.92,802.453
-321.62,274.015,557.466
282.275,535.049,514.603
-1364.71,-418.576,1681.85
-2115.43,-3312.03,1484.22
-610.062,-2272.3,943.482
4.44435,6.80971,9.51067
-54.2499,724.273,462.393
-871.704,53.9062,961.076
209.134,-786.33,124.936
474.491,-318.475,873.34
1797.26,1069.02,1455.33
-1677.15,-1800.14,802.79
39.9986,-928.653,948.298
1.21004,-258.842,512.609
-294.162,-10.2752,588.354
-285.99,-316.716,829.394
305.071,-835.073,930.839
1302.84,-522.116,815.716
4607.89,199.511,819.972
-797.305,-348.153,356.895
-1160.47,-862.045,549.78
-173.3,-2027.01,776.173
-2004.42,641.664,1643.84
-1828.07,-753.909,1123.94
283.342,1172.67,1297.61
-43.7597,-10.0978,41.1198
-1561.96,1843.98,1152.45
386.892,1271.03,1266.88
1064.85,-2007.53,1115.44
-468.881,2144.44,1584.2
159.052,577.234,387.33
42.3803,3.76957,193.094
-1557.18,1673.88,528.415
-530.047,2572.99,897.338
-1692.34,1381.91,1419.3
-1557.03,-171.782,339.263
-41.0986,-1705.87,1271.12
1228.18,-945.255,491.603
-53.4613,226.277,245.368
-120.305,-80.9099,185.319
231.699,369.996,888.529
-106.556,954.275,200.09
-2414.79,-155.515,795.9
-10.2526,471.813,512.617
-17.1532,38.8678,389.252
2227.99,1224.29,766.405
-344.539,457.601,338.705
-229.47,-272.117,1410.56
369.043,12.581,286.696
579.459,-388.616,595.46
-147.026,195.462,633.893
-1843.06,-1452.64,714.329
610.375,326.683,1429.97
120.592,11.0382,585.978
-407.179,-534.877,820.189
64.6078,-74.9543,146.898
445.337,585.882,625.336
2308.38,1434.63,2276.59
224.069,-192.126,597.999
-163.717,2628.8,2202.68
589.847,-922.572,1608.19
712.382,216.689,608.348
-406.608,3.37914,316.171
-685.191,183.248,1532.19
790.88,1097.68,809.332
98.7866,136.214,781.154
890.733,446.236,1040.72
-3763,-23.7975,1043.65
297.764,-20.6114,1007.48
-1535.4,550.293,1108.03
218.243,118.028,83.7755
-10.1097,1.77229,40.2717
136.818,-328.926,510.898
-17.1666,-177.626,268.809
-275.687,259.436,488.753
349.241,622.589,2287.66
-546.935,-411.577,933.78
3080.14,1495.24,933.297
768.93,-1156.01,973.709
2446.67,334.61,1466.21
584.597,-369.374,947.364
316.376,129.718,899.626
-43.673,-25.2372,232.292
471.852,-1160.09,265.659
2023.58,-1899.81,2007.96
-59.0895,256.181,315.257
8.14375,63.491,168.752
22.2788,-21.9675,43.2782
250.172,177.341,554.682
1433.86,28.9003,727.804
2.41192,0.0784868,4.36476
-54.8119,8.10301,45.7667
-7.4091,9.58195,19.5646
389.047,134.322,278.708
141.303,-87.5909,209.841
671.727,59.5386,703.773
-2389.91,-790.078,482.127
886.694,-946.955,1386.94
103.52,-2277.8,1426.56
84.5483,4.26752,165.867
-304.327,-496.948,531.54
-417.968,-1562.45,1865.37
-486.236,396.671,647.684
75.9414,185.496,399.727
-1688.81,1612.63,315.776
2.9067,-1.57829,5.48949
3.43399,22.0364,21.9848
-939.951,793.271,1152.49
397.861,-2406.93,2505.9
-1153.74,479.314,2290.28
1140.83,-3457.63,1118.81
-443.03,2049.97,307.494
1049.63,-33.9636,545.064
-1242.47,-3326.79,967.068
314.6,1726.27,657.211
-943.092,-203.302,637.771
151.518,79.9291,442.327
4.61972,-3.29732,6.68716
12.5718,-142.344,66.7395
1392.37,-1552.99,1513.3
-44.1441,668.86,725.343
-335.374,12.0658,1062.34
-213.279,-120.636,393.346
100.498,-113.313,105.729
-1632.28,-1220.62,1113.09
452.622,128.605,937.192
-1533.46,-888.371,1601.54
-284.761,1239.11,1367.8
-814.64,124.358,672.406
2103.85,866.05,971.181
1539.29,-149.108,1948.9
575.226,-1530.48,476.482
771.075,-780.368,1583.39
85.2352,-74.1782,83.9364
2104.8,-528.901,1217.55
-1286.93,-678.425,718.845
-41.4852,-107.65,202.174
-8.58235,55.7163,41.3722
-1849.12,-3384.17,1561.09
-184.021,-512.168,1221.61
577.948,804.727,673.75
644.99,709.752,508.488
2136.15,3920.13,332.722
237.438,38.7814,67.8286
11.2601,-0.196454,17.5224
642.852,-797.835,1093.17
-420.494,2031.85,1566.47
-3661.83,2037.47,1067.32
372.788,231.102,670.205
588.347,2782.95,675.895
64.0449,18.3522,23.1893
2599.84,1306.61,1508.42
1078.33,-1861.12,257.814
-33.5109,63.3312,31.3205
2525.75,-547.093,996.805
-2426.99,38.0838,1936.32
360.08,-21.4325,274.065
-163.888,15.4131,338.948
-10.0813,-9.99458,20.9907
812.273,1715.18,926.692
-137.117,661.872,682.541
-4.90666,1.6331,4.48939
-1428.66,-1554.05,1082.29
-836.095,-1036.87,835.564
-96.3678,200.544,142.667
87.335,123.535,189.412
-21.061,174.435,305.524
1861.84,430.469,794.332
-11.309,-1509.52,580.206
-238.549,-482.601,359.704
109.847,532.508,271.42
467.657,-301.384,1407.53
-369.033,-1005.48,586.688
608.828,-588.203,654.486
156.801,-1187.65,730.701
-184.131,1043.37,385.598
-631.111,-1230.33,444.543
-375.192,-403.785,168.468
-1800.29,2437.37,1075.23
-95.6263,-1843.63,978.887
7.90874,-432.758,696.371
2072.76,2009.99,1003.92
-486.196,-114.175,1337.97
323.738,-450.726,1435.08
-1010.92,1739.05,1032.62
-2739.46,1407.98,506.364
-68.7316,-21.9565,21.4411
-1710.05,-554.969,166.46
0.671893,-6.14323,6.20796
-3501.59,-1438.2,2329.21
243.487,783.097,507.683
-909.06,-1640.04,1216.25
1616.53,8.47795,1020.65
1300.69,-437.072,968.405
456.475,-41.0502,195.735
-1.03139,42.9781,119.09
1103.4,3366.28,1290.7
-899.382,1168.71,426.753
1895.34,-1652.7,1204.86
153.843,-755.379,299.682
204.21,137.81,1150.73
629.96,720.783,1090.76
211.192,-30.9464,842.154
-1822.68,1793.92,1346.46
-240.296,107.699,355.968
528.009,-355.402,221.809
-10.7684,-4.95619,5.4306
200.682,-218.731,351.026
-100.177,14.3073,116.95
155.207,485.75,814.068
-1515.03,-2228.73,2069.61
-195.253,264.279,442.301
-1.89463,-79.9936,35.7113
-146.161,1496.16,1013.69
62.8176,137.567,457.695
-16.2858,214.141,275.861
-216.65,168.154,1080.63
-42.7213,-110.913,175.621
1.86323,2.38818,3.47845
147.506,-447.602,85.5237
-52.8683,-75.78,56.027
684.68,-660.312,651.714
81.5839,36.3301,150.352
-109.791,-189.429,1568.17
180.17,211.459,147.851
-147.94,-337.725,307.539
-1624.14,826.642,1380.12
-28.4062,-6.59395,84.528
-8.37631,-24.9993,138.905
2737.83,-266.013,958.457
-121.987,566.533,398.639
64.1427,65.5035,128.64
-1867.37,-419.006,708.39
-354.037,83.458,552.966
-1964.27,3006.72,517.822
-881.237,-543.117,1607.25
1610.63,-1123.49,1251.07
-164.096,1201.61,1348.23
329.49,-782.451,680.425
262.247,51.8163,125.889
-42.0307,-55.3244,162.628
697.554,1614.13,423.23
68.9599,122.05,104.983
-2059.71,327.896,1827.6
-1375.87,136.004,916.37
1952.15,824.452,1206.36
-690.547,324.714,785.585
43.9306,-108.648,441.254
-237.013,-195.305,118.397
121.216,-1134.1,708.275
4.85027,0.127165,48.7153
1862.69,1139.05,283.83
-150.73,-261.995,438.387
-2416.92,-354.997,1091.4
264.125,-334.464,362.393
-351.801,1113.48,610.587
406.16,629.832,420.703
170.127,133.018,643.745
424.147,-239.246,687.095
-85.4481,738.651,721.671
621.094,923.626,1726.38
-1908.94,-455.808,1769.98
-831.931,719.489,404.802
8.49999,70.3861,195.842
-498.915,-350.596,348.994
-406.686,2383.91,2449.25
-105.397,121.679,621.112
-293.399,-181.592,1611.46
1963.13,1089.22,1250.23
-1203.49,-3181.61,904.371
103.186,-144.844,115.72
513.224,-1510.63,313.912
970.427,1955.4,1948.32
-11.7868,116.718,358.921
2424.09,2891.74,561.533
466.545,592.069,1222.06
500.276,-114.119,810.775
-16.9951,-234.697,189.11
570.251,-3064.96,2064.1
-432.325,-93.4396,219.378
-368.053,65.1008,590.14
-1569.58,815.449,693.404
-639.085,-178.198,861.947
2010.88,777.391,521.909
44.18,4.98289,123.787
38.0824,-8.94572,147.409
-548.247,358.226,539.702
-1199.16,-2284.94,2025.82
70.0693,31.5641,30.8497
-260.94,1219.58,2117.48
1034,-1745.55,1268.12
-981.186,-739.909,1208.27
348.47,37.5265,513.878
262.485,294.999,608.972
-3425.99,516.478,520.056
-855.315,479.117,1563.68
180.002,-99.0574,359.99
862.032,630.235,876.205
3.46056,-26.6207,55.9065
-31.3319,28.8295,46.9114
-96.7941,-33.0226,87.6759
10.3272,-6.50279,18.6715
-53.9978,-4.87927,568.623
302.479,2447.59,1350.34
1038.99,1517.47,1400.75
10.3893,-12.2871,50.4243
26.0855,558.594,252.862
38.9817,164.205,217.557
1625.55,249.715,635.605
122.192,139.392,382.756
323.398,456.336,928.873
90.2093,4.7004,29.8303
212.699,-14.8318,451.961
-2201.45,-493.992,2421.29
1411.52,-980.856,1212.09
-2.00567,190.269,83.9835
-144.023,-136.633,107.307
1545.93,-311.365,1017.59
893.206,1629.04,706.394
788.732,-288.145,118.095
529.022,-2087.06,713.684
-269.441,524.828,367.976
-448.556,-1885.44,854.427
805.031,-4111.41,1925.67
1163.46,746.991,391.88
-1096.57,101.024,635.368
1791.46,-2447.76,845.431
938.947,-476.868,1113.56
-86.7955,106.897,322.677
630.271,-3710.81,955.401
-144.344,8.83572,57.2273
-2323.29,1529.45,977.573
-88.4501,-303.774,319.768
-1.65209,-1.48891,7.98965
2191.43,871.373,857.265
-0.202449,-158.505,231.362
-569.59,-108.86,142.415
-915.772,-775.827,1420.27
-257.586,-627.244,843.631
-83.7063,727.063,1200
-836.405,787.966,564.055
-232.054,-635.65,969.731
-142.929,-32.2942,230.321
8.0425,-1.69158,12.0572
-2160.83,1410.8,1301.76
378.623,384.644,239.033
-2278.03,303.291,1198.28
366.449,724.761,1321.24
271.368,-285.496,85.8332
-283.841,1569.84,1182.67
97.8461,35.2189,52.7223
2669.27,-451.686,703.568
1727.39,-2877.43,1439.95
632.682,1732.43,1260.44
-572.983,-248.112,649.12
686.872,468.028,990.55
-3030.65,-3342.03,1080.02
-1760.02,-61.5961,744.5
-2074.1,776.392,296.482
304.527,203.746,426.575
-101.404,62.9256,103.107
1.42483,-28.4081,9.13817
-443.207,-587.97,469.208
219.369,1289.46,275.609
-97.8083,73.3581,203.878
-147.003,139.822,124.367
-1166.76,-22.0002,1111.31
15.915,54.7017,147.95
1062.08,1884.06,2045.41
550.771,2828.87,271.297
36.9514,-1323.68,154.947
1064.83,-724.779,1554.24
73.4792,-133.602,620.497
-116.552,-20.0803,233.368
-547.746,325.137,665.988
685.241,-246.603,447.417
269.973,-2081.67,2016.17
-75.9758,0.167685,47.268
79.0707,112.412,70.8103
-1628.03,-2011.97,1037.71
-1243.98,-301.857,419.458
-304.675,3422.77,269.738
2191.02,325.291,1675.44
37.7539,28.0286,66.4505
684.514,199.176,983.174
585.683,-2409.87,1200.45
1862.38,-2527.11,1455.17
383.754,809.21,866.17
36.5303,-113.303,418.251
1537.2,1395.9,422.588
3286.14,129.383,466.436
-6.35915,85.8717,117.113
-2739.78,476.47,661.866
24.6041,-25.2988,82.1672
-14.7005,423.82,796.914
-110.655,-519.976,1437.11
16.2502,31.4385,92.1303
-181.963,1286.34,565.696
-2039.74,2154.8,1114.09
-98.7974,1694.8,1709.25
-1301.46,1093.93,1719.42
705.722,-927.029,365.358
4.21965,1581.15,1723.92
-152.96,94.714,259.394
1512.94,2373.51,558.373
-1730.93,-242.175,1048.11
183.618,606.746,611.047
401.795,-257.12,254.154
978.806,-405.816,863.595
37.5567,94.8417,397.75
41.5198,46.6941,35.5753
73.3287,67.5757,90.407
134.219,-524.415,513.408
96.2493,186.359,453.358
-1581.87,3226.82,1379.41
-2329.76,625.952,1092.29
-1807.31,1145.04,1174.65
147.415,-64.9261,205.424
-8.33014,-40.8727,29.3271
6.22575,-3039.69,2697.87
-14.071,62.5106,40.8749
-369.798,-668.821,503.801
-475.943,67.2912,261.703
1343.97,2829.51,970.276
-1099.04,-765.172,759.193
1613.37,-160.495,1504.27
253.59,2212.13,1022.27
-846.64,875.346,744.275
670.76,-3376.65,3435.54
-88.197,-175.291,339.59
102.807,-51.2177,83.6984
-170.615,125.667,340.88
100.184,1.10098,63.8415
-1718.29,1333.5,835.161
1602.58,1572.26,1543.26
-123.501,18.0724,228.61
672.037,2936.75,1289.66
-46.276,29.2042,385.674
322.721,1107.02,813.893
-340.997,883.847,718.994
1151.63,-32.4975,932.396
-70.8509,-12.6997,69.9548
1341.97,4126.63,455.872
-473.676,-329.1,220.575
-78.8483,-138.603,173.113
-1162.2,-1878.7,1376.19
89.5802,-7.82157,133.359
958.331,812.862,923.043
396.168,-264.139,286.975
-2063.05,-1079.48,1406.65
122.823,674.957,305.467
-73.451,76.115,198.979
373.678,-366.031,412.37
-504.589,-786.038,1184.21
-763.822,1217.55,904.339
43.1451,62.9032,421.44
18.1789,67.1936,301.562
-5.12924,-16.8117,17.717
39.0803,14.0804,61.0841
2687.95,-2111.71,129.071
215.889,-41.6038,74.6884
142.467,-21.1786,167.114
188.835,-77.6172,785.684
-1410.76,314.356,976.675
-285.706,-224.195,802.283
2343.54,63.5968,2384.79
1724.62,587.958,1167.21
2453.64,-1641.42,1129.28
-374.587,-1738.47,2276.31
-1329,-682.258,1040.22
-1212.37,-502.163,283.236
63.1029,45.2853,165.207
-99.9838,-26.4528,114.484
948.809,-134.013,261.681
-638.935,1825.31,214.51
-22.3228,78.1198,322.002
-1030.88,3120.68,1615.5
59.0673,14.8872,34.7005
-2.93087,-31.8123,76.1764
-877.403,-103.985,497.032
-1210.08,-1140.96,2375.29
1031.73,765.724,835.315
1107.58,1019.78,872.486
-316.212,13.4544,689.768
-382.38,-44.7648,1666.05
-6.33982,11.2695,5.92216
954.031,-1834.02,1064.91
-231.608,684.813,234.887
17.4257,7.70993,3.53837
0.997395,13.8757,90.0371
-203.507,143.355,213.064
-2059.92,-2812.88,2196.73
30.8375,106.877,180.136
826.787,3403.51,482.298
2881.19,8.42294,1547.06
736.65,27.0539,631.369
49.7589,-66.4407,311.192
52.3527,-3231.82,1144.3
1.05813,-11.7007,4.59592
89.7668,-427.376,235.749
120.727,-330.672,456.837
7.57741,3.79475,58.5472
-909.965,1350.18,763.973
153.003,897.381,706.521
133.086,99.7174,504.225
-364.388,-84.7917,640.454
1098.67,-251.342,694.554
653.82,181.096,605.071
-62.4838,173.314,57.9563
9.46297,72.4798,26.0015
-0.0577668,-25.7571,24.0637
309.072,-740.091,588.233
-7.8128,-12.4131,125.928
-1400.91,-731.947,1675.87
1258.8,-871.688,1064.04
-1104.58,809.653,142.505
-646.737,455.821,387.103
131.262,-125.232,472.135
-414.918,1731.52,1382.29
-667.357,-1309.56,520.227
-1422.92,646.814,524.759
-374.42,548.968,923.029
70.6229,-169.023,95.8917
-343.977,-2063.72,578.616
-3475.54,254.268,746.55
1634.28,2815.8,1977.66
-1979.66,57.0028,1397.2
-1262.27,623.756,1013.85
-489.071,41.6036,282.13
-37.4183,36.2899,31.8297
1195.56,877.488,978.351
136.608,281.52,63.3074
-847.375,2357.88,1824.84
112.91,-131.724,410.731
4073.65,-893.734,829.115
-333.585,-2157.88,1042.89
352.65,1014.04,548.234
1992.03,-261.634,196.907
442.871,-11.3486,525.67
8.89318,473.506,651.546
27.7306,151.319,123.591
174.305,24.7832,177.788
-591.363,-2952.54,2163.66
531.459,-420.589,1078.79
238.879,3030.63,724.66
306.252,-182.274,199.563
-2382.24,3289.39,266.447
135.319,430.244,604.927
-671.692,-1777.64,1322.89
-177.824,26.9671,850.778
247.704,-7.04662,241.344
-2640.95,-130.661,1890.98
71.1499,-151.807,601.682
653.85,105.217,1087.5
18.4885,-217.145,151.063
1933.27,-916.583,982.781
-1063.97,172.017,893.771
1748.2,652.437,1383.58
365.413,126.332,422.087
30.7469,115.765,463.023
-450.009,-302.394,170.641
2157.79,2343.7,931.093
1331.31,-132.718,542.194
-22.4871,12.8041,31.3062
-5.93389,-18.4771,56.6638
-699.005,2392.56,740.584
342.262,-288.859,146.756
-924.092,3341.05,1272.86
1155.69,-4401.16,1013.9
36.1404,-9.62709,103.564
1388.12,228.603,1707.14
0.293738,0.538229,1.08421
-84.3306,-583.068,557.063
