-5.72588,2.66532,20.9558
-3.18857,4.81244,5.73042
7.21896,3.48784,5.34652
1.97673,5.37926,15.1777
8.62684,-3.01822,17.7505
5.96483,3.86595,16.4302
2.68964,-2.25488,17.7466
13.3571,10.7453,16.945
11.2047,-12.0002,17.0543
27.6979,-6.51142,9.37184
-7.29349,-11.1974,10.2997
-17.3657,-16.8098,15.2164
2.14846,1.80543,1.61161
9.74784,-2.67834,14.0125
0.134927,-4.07288,7.66206
13.0631,-3.89382,14.6362
14.7651,7.41011,22.1711
4.82146,-3.4063,4.72085
-6.04385,16.7949,18.268
11.687,-7.07368,25.7149
7.42657,-4.19386,13.5461
9.01328,-5.51454,10.9361
4.75365,-10.3718,17.923
11.0944,20.4641,19.7783
0.81305,-2.24783,3.26243
4.65219,0.337468,6.35161
6.33747,-0.932574,6.73494
3.34681,-4.05229,21.2105
13.5497,-6.14681,12.4134
0.819513,11.2252,4.8469
2.26449,7.10785,12.716
-0.990137,-7.78624,12.1183
-0.0930934,-7.34118,11.8434
-10.7266,-8.26441,18.1601
-11.9131,-0.910773,21.6477
-2.15854,5.97279,10.7098
5.40542,-11.4132,12.6621
10.0099,-0.975415,6.1145
4.01367,25.1415,8.5594
-1.49673,-3.55678,2.83121
-5.45664,-6.64085,4.08136
19.829,-17.3787,12.652
2.67404,-1.51569,11.1465
-1.16323,-11.3682,6.23731
-3.50504,-5.20501,1.42279
4.32259,5.29253,9.9361
6.44096,-7.83232,12.5311
-1.8318,5.25056,14.1807
-7.74875,5.72659,22.3245
2.22764,-26.0123,16.7457
3.48934,2.29672,9.10841
16.4819,-6.82177,16.0362
-3.39075,0.772349,14.9549
24.4354,-12.5586,5.54257
3.67526,5.3014,12.1282
8.6511,-7.91344,12.354
9.0404,0.550137,9.88387
-2.87761,-5.45964,14.2414
5.92002,-7.43342,13.1033
4.33556,2.01739,3.32871
9.7073,-2.64508,14.033
6.38682,-14.5024,6.95776
-15.0981,12.8355,15.0965
-7.19797,9.1702,5.54107
-0.193539,19.6828,11.7188
-6.34974,-4.96708,9.36275
27.6403,-0.13606,6.61255
2.60889,3.56098,2.1696
2.11664,14.0265,15.1341
7.56264,-3.81525,17.0041
11.4113,-25.2659,9.01551
-2.99244,6.43427,10.478
-13.447,6.62036,16.1651
-8.6458,4.35639,21.8159
4.15751,15.3317,19.6466
1.59882,7.29388,10.7116
11.2781,-6.08862,10.6053
14.7518,-5.67043,8.94686
13.0122,16.7851,9.27075
5.23648,-24.5991,17.2074
-13.9359,8.24828,21.2236
-0.259457,-0.0798862,8.15266
7.75402,-24.391,14.9533
-1.9517,-2.31858,2.88545
3.28277,1.40142,17.0878
-4.44979,13.8843,4.51691
-5.19633,8.25776,17.3776
14.9838,3.60788,15.9788
-1.07926,0.352621,6.60521
8.86692,4.13164,9.95948
4.94058,-8.53969,9.99891
-3.34694,-5.07161,2.22337
0.0503033,28.5748,5.91671
23.4932,-0.0791866,15.9969
5.32159,-0.71555,3.42252
-0.125455,16.7497,15.8537
2.39055,-15.5779,14.9732
7.26734,-4.56059,21.2152
-0.922785,4.92671,3.91063
8.46549,-11.6855,14.4233
-7.63744,-9.09236,19.6096
-4.92327,-2.66273,8.60626
-8.36344,5.25891,9.89851
4.80773,1.05108,3.70677
-7.80061,4.02701,26.7605
-3.79682,0.0426521,18.7068
-11.6736,18.2971,9.05768
-8.95867,-5.81523,8.57628
7.25552,22.7669,15.2615
7.04748,3.66455,9.69896
-19.1864,-4.54836,23.2465
-13.9444,-7.85235,18.0578
17.5109,0.722314,19.8262
-4.9563,11.5911,9.94731
-4.21534,-4.93077,16.9624
-6.61471,3.35299,9.31702
11.7648,7.89319,11.7851
1.249,-7.39481,7.10187
-5.02787,-6.40582,22.366
14.1058,-9.71692,23.9132
-20.6709,-11.612,16.4435
-14.622,-10.158,8.73717
-8.39587,4.41752,13.7307
-6.76153,7.27939,16.0743
-4.94772,-2.21914,13.7187
5.45913,-4.63044,12.4841
1.06521,-15.3264,13.3494
-8.5244,-8.55486,11.7901
-7.42504,12.9162,16.2823
-2.99934,3.42382,4.78361
13.4082,8.90009,12.7274
-18.9681,-20.0198,8.22242
0.735889,-0.614072,10.8916
-0.416035,-1.83035,4.86463
14.2179,-1.73464,9.42676
5.61324,-3.36946,21.1078
-2.82454,-2.89699,7.82517
-16.435,4.85191,16.5118
-11.6762,-6.06547,16.7821
-18.2482,9.49406,6.9296
-1.94566,7.84067,6.04319
-13.7785,12.4375,19.5564
-2.08636,-7.30346,16.3881
-19.2351,-3.63078,15.7795
2.71379,3.76858,11.837
13.4274,-6.81141,5.05218
6.76495,-9.96456,15.513
-4.90729,5.23671,10.4004
4.1385,-3.33154,10.0428
11.6182,2.80723,3.01071
-3.50379,16.9106,10.7085
-15.1933,-6.15449,9.88226
7.60139,1.48865,6.20898
3.12858,-0.102848,4.91177
-3.9133,-1.55337,21.625
3.60398,-1.41617,1.72964
0.0562795,1.91343,12.9233
-1.45395,-15.1834,9.75932
1.79691,-14.5378,9.197
5.81976,-4.55731,4.43285
-5.23337,-11.3518,18.4242
11.7185,-14.45,11.631
-1.70674,4.04045,8.87821
-12.8511,11.131,11.5154
8.49369,2.11487,13.0232
7.16054,9.86543,8.8657
1.78014,2.1797,9.09374
6.37501,5.80532,7.52579
-19.1046,7.17779,12.6943
-0.925092,5.99842,14.6307
2.74069,-2.42286,11.2303
2.14876,-30.0335,9.3157
-1.44686,1.90767,3.99346
14.5066,-8.65415,18.501
9.26024,-4.33078,19.8914
-2.81673,-18.5979,10.7
-5.81398,9.84106,27.2287
-4.74847,5.99464,15.9566
7.60144,9.68894,10.3367
-15.3191,12.379,24.6229
-8.14247,-18.748,12.9803
7.5995,-6.21456,12.1099
-15.9429,4.00952,13.1344
6.54706,3.09183,7.41629
6.17636,10.5733,14.235
-9.66299,0.101938,8.11299
15.4968,-0.357532,14.0858
0.582509,4.20692,1.21708
-2.22015,2.3312,25.178
8.54836,0.176723,7.35441
-3.61544,-4.45526,9.3959
-5.91557,3.75977,25.9774
13.2612,10.0064,13.5026
15.5032,-7.40764,13.0462
-2.9196,3.59155,3.39774
1.10624,-4.64853,6.71607
-2.46601,2.25079,6.0526
6.29981,0.903876,16.8635
-20.5104,18.6418,14.0414
7.15904,12.8283,7.74178
-10.0648,4.15103,14.0509
8.6105,24.8124,15.5342
17.1146,8.67852,7.85296
3.70142,0.933795,23.8807
10.9186,2.19573,16.505
-4.49628,1.14558,3.2517
15.7846,1.7548,17.5605
12.6244,-9.53649,12.7962
-13.131,14.9879,18.1908
16.7613,-12.9906,19.0286
-0.991417,-4.489,3.38899
9.08751,15.2349,25.6169
-16.4642,8.19753,11.1355
-1.23898,6.35375,4.65223
21.6487,-7.32239,17.9348
-2.21643,23.0124,17.5561
0.827705,3.77687,6.7635
0.53854,-5.03066,5.19626
-5.30559,6.14854,15.4413
11.3333,-18.3028,20.0229
-14.1902,7.50019,12.3114
-14.6745,7.25262,12.0071
-1.45998,-2.1198,11.801
-13.2798,13.752,9.20359
-1.67653,2.03891,25.2813
2.62808,5.55259,8.52664
-9.71476,7.2731,18.8654
-4.48447,-29.3966,4.67214
5.14353,-1.39989,5.11177
-1.02014,-0.0134632,10.561
6.46941,-1.69187,8.15041
12.6953,27.503,10.2266
-8.87539,-11.5742,4.13997
6.93305,7.8062,6.88083
-22.0478,0.564019,20.951
17.6067,6.35178,6.42546
2.35519,-2.82669,15.355
-6.59532,-5.32963,7.47258
-1.89991,6.61008,11.5678
-0.651577,2.68214,14.5719
12.7372,-6.74468,3.64642
-12.7166,-7.74817,19.608
1.55962,-3.28488,9.78318
-25.7893,-12.6548,5.39094
-0.295649,7.23694,7.86336
-6.05995,-1.35521,2.50376
19.6459,0.0615719,20.3644
0.700468,-19.6915,14.7267
-27.802,-12.7787,7.81736
-3.13838,0.090188,20.9842
12.549,5.03706,6.3214
-10.662,18.2487,16.6134
-10.2532,-2.9114,16.3236
6.13616,16.4106,9.40891
-3.22372,1.94512,4.86591
9.65961,-9.4687,12.9133
3.79983,-9.318,5.47185
-0.360574,-4.95261,30.3362
-17.4792,-1.31237,4.83073
-1.47245,15.8525,15.6416
6.49848,-15.9,20.297
-11.119,-16.7336,15.7514
22.7976,-5.90544,14.6024
-12.6735,-14.3449,16.616
-2.74465,-12.1565,16.3416
-10.3803,4.86129,20.0883
-3.46202,-1.05754,10.919
11.004,-0.0925622,25.7905
-12.3849,-5.62642,21.8156
0.155252,-12.3659,13.8622
-16.8732,7.66026,16.0686
16.2006,4.94283,12.5974
4.10918,2.59344,22.1456
-4.89141,7.18682,8.21994
-8.80301,-0.716044,27.804
13.1195,-4.08385,2.57737
-13.57,3.70465,14.1991
-17.2981,11.7879,7.31025
-2.73,16.6418,1.43683
-2.72655,4.50236,14.0041
-2.94522,4.19951,2.81852
-7.71565,-20.3752,7.19757
2.86624,24.33,18.3605
10.3056,5.48956,14.1571
-6.11569,8.08465,23.3201
-5.27782,-1.76788,29.1898
-7.9983,5.91425,9.82992
6.4481,4.9183,10.336
5.13679,-9.85942,12.5527
-2.76936,16.1474,21.1168
-3.93802,1.84091,7.32383
-16.1216,-3.74833,18.6016
-19.6503,-7.46278,13.0034
1.8253,8.93873,8.6479
-9.4094,18.2347,17.2255
0.662781,8.35999,6.32258
12.2235,-5.58085,10.4486
-1.93765,2.84968,5.87868
16.1102,22.5817,15.8357
9.26255,14.3059,9.70412
15.7196,-15.5191,5.80808
1.27914,6.17643,12.1164
-15.5347,-6.90823,1.44285
-11.2056,-20.4049,18.7184
-0.189055,-0.0689728,17.0835
-25.3762,9.51213,12.4423
-8.88566,1.51128,5.91054
9.11164,-9.98678,16.7301
7.52342,-2.00912,5.47316
-4.67848,-12.6132,6.99489
-13.6285,-10.289,9.13047
0.537627,-0.576153,0.817817
0.456253,-0.0965389,1.10519
-11.5049,4.64753,11.2783
6.8279,-7.53001,23.9519
18.0833,-11.6244,14.9269
12.2166,-3.89843,15.0954
-21.2948,1.91738,15.4661
-4.1026,-11.76,7.32713
-5.31603,0.574829,16.2084
-15.9968,-3.57407,9.0899
-13.952,-17.9977,10.5052
15.5734,10.4684,19.6522
-9.01523,0.48006,7.62639
-0.601395,-8.01687,6.89244
-1.47759,0.884883,1.17943
-0.0691613,9.80239,26.1978
19.6717,4.19801,15.6539
1.46325,15.1434,8.86811
21.7688,10.305,7.90511
-0.35617,-9.09642,24.571
-6.5193,-15.531,20.8534
-0.0289509,5.13488,24.5341
3.48523,6.49565,15.3807
0.83675,5.51632,18.0227
3.59863,-14.0073,10.4898
-5.89705,2.85089,5.23838
0.484675,-0.0799378,1.61921
13.8816,3.80145,21.6965
-11.2705,14.5116,25.2982
21.5716,-1.52436,4.03226
2.0458,-2.05274,2.4131
5.83809,-12.3568,4.7439
26.3279,-8.31206,15.6591
-9.58273,4.69136,11.6565
-1.73881,9.49745,22.1187
-1.83473,-1.18849,11.6771
29.6683,2.06289,6.98573
0.296234,0.860159,17.1986
2.41335,-0.825492,19.7842
-7.57008,-10.8129,14.118
-1.43919,1.17057,4.00751
-1.90602,-5.44245,7.31806
-18.3573,15.0696,11.3511
-0.191136,-6.32985,13.1861
-5.2322,-2.03008,8.93078
4.79144,-18.8658,13.3656
-4.69379,7.71353,8.32722
-7.88781,-10.4332,17.542
-23.763,4.76496,17.4313
-5.56855,7.07455,7.42566
4.87556,8.5226,11.3943
-5.77603,3.17039,7.66011
0.435,-1.7944,2.61815
-23.4985,11.0957,12.4975
11.4171,0.231392,9.03438
-10.562,3.68741,14.2673
0.629685,-5.42117,10.8578
-8.50454,13.6555,14.1617
18.5626,12.7484,14.391
-4.40081,-3.46774,9.96699
13.5339,1.78957,15.6255
9.54077,-11.5058,26.5037
-4.95761,-7.10074,6.50357
5.29985,1.96051,17.4328
16.1573,-12.7712,5.52674
-0.173036,0.903188,1.88307
-25.7576,18.4401,3.80775
-5.90287,-19.0891,8.93917
-1.69041,6.13111,3.39482
3.18736,4.23626,5.02785
-15.4105,12.7083,21.7277
1.64175,9.39235,10.9011
1.42674,8.59237,20.804
1.50953,-4.86109,15.2966
-20.2235,5.79771,7.68759
-12.2253,4.78864,7.06675
-6.62448,-19.3301,4.36107
11.9455,18.0414,17.368
12.8427,4.45513,23.5489
-10.8745,-1.35514,27.7082
-11.2825,2.37058,24.3517
-3.82088,-12.6862,8.50656
-3.5266,-0.676184,17.2856
22.7157,20.0459,9.7681
0.0114009,3.27277,17.9585
-1.74988,3.15214,5.54587
-7.04636,21.4955,17.1663
-8.68485,6.08155,6.0094
-9.81878,0.449922,24.426
0.549672,-11.1744,8.88677
-23.1933,4.87465,7.67705
-3.35262,-0.206698,5.49205
1.36505,-22.1868,9.73488
9.46173,7.37924,21.1375
-1.66404,-1.84119,21.0583
3.44094,-5.32187,19.6446
-26.7531,10.443,12.4657
-4.34032,-11.0658,16.7403
5.91954,-2.67819,16.7531
-0.844048,-7.60629,7.07293
-0.592732,-3.7242,7.42314
3.17617,-12.9535,11.5952
-17.0351,-16.7801,18.0348
11.7271,-0.719412,16.6683
1.00021,1.27684,8.05385
-11.4204,0.151019,14.72
5.5855,0.976624,13.4063
9.06175,12.5666,7.17833
1.65549,-4.85494,3.1062
-9.88187,23.3111,13.4595
-7.82615,-21.0768,16.2808
-0.980224,7.43184,1.05158
17.306,22.3654,7.34167
-10.1241,-6.09497,14.8033
-5.24374,8.70399,11.2613
-0.0736423,2.6266,2.85238
4.6881,11.6248,15.6793
10.1068,2.66249,22.5098
4.27727,23.9548,18.6764
12.6715,-13.9416,23.3265
5.49459,4.95856,16.5745
3.88175,-3.62648,18.6264
-9.69074,-7.31181,29.1994
-4.43452,-1.66578,2.82081
1.35729,3.96739,2.3626
-5.519,8.6706,18.6734
8.99125,4.231,22.3587
13.82,-11.4277,14.8628
-4.46432,-3.21657,8.09958
-0.0801932,-13.7147,21.234
-2.69928,-0.345183,3.52803
-1.19957,-4.69519,27.5987
-1.96645,-4.00196,21.6896
-2.24337,0.795915,2.0741
-20.0225,3.17952,4.70003
4.94533,-8.3392,22.7201
10.9641,-2.18476,10.039
-8.15557,-9.50011,11.8069
8.7298,5.40154,4.53153
-1.72042,-19.3747,17.5748
0.375478,4.66798,17.4921
1.26517,15.7923,11.35
28.0288,-3.13069,9.01398
-3.3074,0.501615,4.83458
17.9671,1.04688,19.9428
-8.97611,3.75692,11.6688
24.7738,-3.9135,19.8597
-9.52386,17.0874,13.5254
-29.7189,8.15848,4.12192
0.821037,-0.958401,22.0285
-5.438,-4.1513,6.79933
-5.1281,-17.688,11.1499
-7.75278,29.2175,5.68737
-2.63063,-6.52606,15.3256
4.38021,-10.4925,11.8115
-8.71195,-1.96422,14.7316
-5.8147,9.35289,13.7179
-2.32069,6.77807,12.4605
-5.15658,-7.5098,11.0845
-0.469145,-1.51645,3.07331
-3.79341,-8.78866,12.1227
-0.44039,-1.05,0.723488
-1.00286,9.69621,18.1774
-0.911085,-0.393783,17.1269
-11.3442,14.0164,11.2299
-3.43092,3.8433,3.55739
-3.7171,-6.60205,17.637
2.01526,-10.9266,18.0565
-3.60806,8.33938,12.4887
4.21083,-3.6093,4.79371
18.6761,-1.70927,19.8721
9.4362,-3.47752,27.1813
-7.02652,-10.0941,14.3111
1.95724,-1.08697,11.7304
0.791903,8.90027,14.9951
-1.01519,6.85418,11.1173
9.55308,8.6127,7.78389
8.84749,-17.6394,12.512
-7.57853,16.0087,10.1268
-11.8381,14.1198,13.65
17.8952,11.8554,18.9494
-5.95691,0.758468,16.8666
-11.6461,-2.67571,18.5525
-14.683,0.635561,15.9924
-7.42761,11.3066,8.71618
1.08024,-7.5762,15.3417
-17.6816,-14.0691,11.9538
2.42671,4.94066,26.0002
6.0326,5.87695,5.75637
9.21759,1.57674,3.30061
1.57789,2.39627,9.50885
-11.1213,-2.03537,7.82253
-7.55116,8.15187,17.7861
-8.57766,-3.62297,7.77862
-0.842927,-9.53238,22.7874
-2.33018,-6.25727,17.8769
-2.39642,-3.01208,3.39684
8.83544,-2.42188,24.1047
17.0996,-4.52764,11.9172
-1.25993,-6.15935,22.7622
-8.93872,0.872474,7.17424
9.26492,20.7866,18.0587
1.45348,2.61689,15.1787
-8.98547,3.57436,10.2363
-3.88348,-5.18277,12.0656
3.29033,4.52936,9.765
-13.8987,-7.58544,27.7741
-2.72906,0.125032,4.52479
12.3229,7.99361,24.9291
-2.85492,-18.1495,7.72078
6.10325,3.34897,10.871
-0.314191,5.7056,15.2332
-7.34771,0.804702,12.8033
-3.26113,15.2582,9.32553
8.1529,1.16104,20.9858
1.98371,2.60116,14.4127
-3.4783,0.781875,3.89413
5.06565,24.8656,6.59841
6.47197,5.78984,3.21899
-21.2517,4.28729,14.9345
-1.81733,5.22348,5.34879
-5.41227,7.79854,6.2666
2.05007,4.68498,8.20172
21.0148,1.28427,20.2145
11.9705,-5.17496,10.754
18.1982,3.64666,12.6049
2.01633,16.2257,17.5419
-15.035,16.8738,11.6902
8.95731,-13.9707,5.31486
-9.31842,-12.3683,6.66832
17.2625,11.9895,14.4206
-2.31753,-3.58962,25.8388
-2.70656,2.15908,2.43075
-4.12234,-14.7995,6.52276
7.55814,4.50856,19.1895
-8.87493,-8.02826,9.43448
16.4247,1.63623,14.7364
-11.9601,-12.1559,6.36792
1.19638,2.52299,9.44679
1.65606,-1.2079,18.8212
2.91481,-12.2234,17.7217
-7.73197,-2.56226,28.0921
0.426222,2.61945,7.12825
-16.1809,-1.9843,11.7902
-3.31923,-30.6225,6.90173
-12.178,11.4303,16.2265
12.6359,-2.9256,7.71719
21.3556,3.25242,7.45011
14.8001,-11.2284,12.8037
-3.96906,-1.87257,17.9785
-2.40332,9.5322,23.0132
-14.8689,-21.2492,5.08362
-0.0852575,0.0440534,2.2071
-17.2056,-20.9713,5.65798
-0.74162,1.41211,8.35647
6.52416,3.48502,20.4284
6.26994,-6.62167,16.7028
2.94719,3.38453,16.5126
8.16471,3.27063,17.8414
-9.34903,1.57333,25.4554
1.33142,0.424075,18.4112
-1.88365,5.19826,6.71669
2.92355,6.86611,26.9678
-11.0281,9.7999,18.3972
5.04106,2.72319,10.7452
5.34884,6.90816,21.7852
1.78494,-1.79593,5.74476
-1.48306,-5.01738,18.1832
15.8986,-7.08912,15.8756
-0.933922,4.12983,18.0231
6.03057,-2.51747,28.2323
-11.0617,14.3105,8.62963
19.5367,1.86802,10.8878
-5.47851,-0.374212,5.17034
-22.7382,0.796216,13.3247
-13.5784,-9.65105,5.25549
-1.76373,-0.724279,9.6538
26.2864,9.75848,15.4056
-3.20811,15.6297,11.8215
-27.1496,-2.26853,8.29891
13.1846,-10.5936,7.46968
5.29542,-4.99427,8.65748
6.69399,0.944453,7.65293
5.02832,-7.81046,12.1723
-3.93238,-25.3522,8.20126
-16.4341,-0.86808,15.6468
-7.20025,-6.84388,11.0427
12.4165,22.3157,14.2579
8.70397,0.78273,12.875
2.53015,10.5354,11.5491
-11.9205,-7.8792,7.79228
3.46017,-13.3508,19.4942
16.9641,11.5474,10.0004
9.79684,19.9922,12.6671
8.40545,-11.243,16.0493
3.18018,10.3518,4.54646
-2.23655,-15.7575,4.15238
-5.78205,-9.696,10.8916
4.18791,13.0643,12.0485
-18.957,3.00081,14.3933
5.76422,-4.41259,6.31714
-1.89376,-9.45585,9.79703
-6.55528,12.1952,22.8046
11.8903,-1.80421,3.68494
-6.24402,-7.61073,6.97332
9.24299,-20.1932,9.18795
2.9065,19.2601,15.1997
-13.5624,12.3001,15.744
-5.83425,-7.39917,21.9379
-5.29721,-0.422678,7.64099
1.97128,-1.57313,7.46647
8.81119,11.3262,22.6971
-1.37645,6.98303,3.05691
3.17688,-10.6976,8.65458
-7.83375,-10.2102,7.20976
-5.04533,-7.57964,8.37436
12.3669,-1.07269,12.7746
-8.05201,1.21587,12.6092
-14.0967,-6.10843,6.59831
-8.87704,-13.3558,7.21809
-6.36087,14.0374,12.9947
-4.57274,-5.1414,12.2006
-6.08886,12.4078,17.8242
-20.4864,1.58467,19.1125
0.887168,3.77412,13.8737
1.44259,-8.80379,14.0709
6.90531,-26.1958,15.1693
13.0165,-8.16313,15.055
-2.32958,0.87467,5.41795
1.56119,-2.15352,9.4826
-5.58219,9.21659,21.1162
1.00276,-6.10741,24.0969
0.896194,-9.53743,10.2261
0.117771,-15.0699,6.24854
21.7929,13.5979,15.1709
-10.2882,10.7357,12.7187
7.55459,9.76529,3.25115
2.15613,-0.937587,8.4044
5.76039,-9.76721,16.4549
-2.09121,-2.05912,4.59758
-2.39796,-5.36801,6.3942
-0.842019,7.01519,23.7931
22.13,4.74117,7.72509
10.3407,8.72032,18.7699
-8.15484,9.11806,10.3818
-5.2252,-19.4412,11.8301
8.02081,-9.56563,2.0121
-3.67157,-6.93097,7.13903
-9.30604,-2.86153,11.903
6.63267,-11.2332,13.7478
2.25841,3.48361,6.5293
14.4764,-16.7706,13.2831
1.56244,-7.73872,18.4762
-14.5189,-6.09896,23.2402
8.76584,-16.9012,12.8992
-17.0778,19.7329,18.4488
7.39484,11.6435,16.9988
12.5537,-5.88483,8.6758
-4.66884,-7.43946,17.7772
-0.206253,0.626336,0.811362
-5.34289,3.17197,6.93711
6.5054,-25.4058,18.2849
1.79338,0.140043,6.50317
-19.2384,-1.13317,19.5379
15.7283,-12.7078,8.52557
7.25229,-1.99017,14.2152
-16.4721,3.36646,16.2504
12.3083,-6.38044,21.4878
6.37449,5.98765,2.83362
-0.773252,-5.69164,26.271
2.70132,-5.38909,13.7111
-20.1028,-8.17123,5.79017
-4.40175,15.9474,5.75539
-1.8194,-2.91642,4.41605
-11.9685,16.9429,21.3321
7.14885,-7.19264,18.4272
-4.59612,12.4862,12.156
12.1084,-15.0883,17.4694
6.87972,-13.516,21.1642
-5.58005,-11.2204,14.0958
-1.69067,2.93137,7.28552
1.96671,-3.91955,25.3166
-4.56552,-6.35,21.7061
-0.893547,5.17725,8.84534
-2.55669,-6.20174,7.19856
-0.544504,-3.61238,9.20542
15.7269,2.27497,12.8509
-10.4833,-8.67638,16.6106
-1.12113,-14.395,21.5621
3.80967,-6.03981,21.4015
14.3371,4.26764,12.533
-6.59127,1.63831,14.7189
-11.1237,1.68562,7.42313
2.42278,4.90748,2.58561
-7.15471,-0.239823,10.1786
7.32923,-6.71319,4.54492
-10.6461,13.9332,12.9491
7.90496,12.2784,19.9734
4.14036,-17.2271,12.4806
12.2887,-1.62441,8.44935
-1.98606,-0.139234,1.88531
-10.0546,14.6384,4.62423
12.3565,6.99381,17.0992
14.14,-3.28008,10.4329
-15.5657,-6.18482,15.2307
3.44376,-2.40874,14.1225
-0.275638,6.1001,20.2639
7.27584,-19.443,15.4927
-3.96281,-3.49653,10.2124
-6.16228,-4.44981,12.6552
5.49056,-17.4529,7.7728
-2.41964,-0.621581,3.07818
-4.79842,-2.80393,2.31909
-0.384518,11.6382,17.614
-2.94384,-5.1085,10.7269
6.99482,5.57055,11.9974
-5.80032,-17.061,10.0943
-26.559,-10.09,10.1609
-0.190756,6.16258,3.94205
-3.47569,-5.78012,6.62286
13.49,-2.79584,6.07853
14.4648,22.877,16.7781
-13.1809,-1.30426,17.1355
-1.91376,15.4265,4.96715
-14.1347,-4.73208,5.51038
6.12289,0.561601,8.79717
15.5523,-6.01313,5.83829
4.78278,0.492844,5.67185
11.9102,-1.63913,5.32991
-13.3098,14.7977,11.3121
8.17341,-3.95808,11.651
18.2957,5.62062,8.82075
-9.98622,-17.4184,22.913
1.89852,-20.1116,15.7696
-0.527098,1.49607,3.88461
27.0902,-2.93734,8.22713
-5.26241,5.08141,4.88267
-1.24861,-4.70152,12.7718
3.64142,12.696,8.77932
7.4807,13.2684,8.43806
3.1812,4.6823,2.4401
-16.8688,-1.66396,8.6798
4.73116,-0.500892,5.08612
-16.8769,1.95578,13.1036
17.4946,-1.56085,22.1373
-8.04656,-0.718059,5.94228
12.5891,-12.7193,16.0807
3.31348,-0.844748,23.6227
4.94831,8.48317,8.89578
4.46772,20.0332,19.4794
-0.945762,-7.31398,12.4657
-8.12844,3.81639,13.1947
-1.53231,30.6195,5.27486
16.5877,18.7962,12.009
18.4468,-1.86065,12.6437
4.91083,-0.226659,6.50085
-10.2876,-0.893647,17.9343
13.1817,12.3743,14.9364
2.49984,-3.58317,7.11245
4.15626,-8.3108,8.68748
10.6411,11.1234,11.1068
5.45324,22.9924,17.6512
16.1335,-0.932865,17.7206
4.51055,13.2155,9.17264
11.0277,-4.17425,16.0468
-0.188891,-0.56352,4.39674
1.55155,-14.688,18.4436
1.70595,-3.67952,9.26347
0.322456,-2.5067,11.4526
-3.04785,9.52825,21.0197
-0.922532,6.5166,22.2464
-6.70907,3.83733,4.79534
16.5224,22.3538,6.75638
-0.30385,13.5515,6.7877
-10.4807,-17.3117,7.23142
-19.7289,14.9247,13.6755
-9.30868,9.61487,7.92176
0.612294,-4.94195,22.1439
9.52836,-13.5948,7.32935
-20.2254,10.001,16.8738
-8.24892,4.00898,18.7402
5.69627,-2.13532,4.7208
3.53518,-1.14699,6.33461
7.62233,-9.97195,18.894
9.8225,-1.47125,17.5721
3.47272,4.3247,17.4354
-2.12983,-5.49037,7.93679
6.31441,4.66372,12.9985
-1.04166,19.8059,11.8363
-6.00532,-5.65784,18.0114
-3.55297,4.78733,6.10998
13.4571,1.44219,9.17821
-1.08137,-5.59911,6.54951
1.52926,-0.966825,11.5131
10.4696,-1.43676,23.5671
-3.6107,1.09155,7.21492
-18.6304,0.993672,19.8449
18.6874,0.052189,24.0767
6.14527,-8.38287,10.7409
4.16333,7.13959,8.09151
-1.25596,-14.6346,15.1458
-0.815075,-0.663217,22.4994
-14.7595,4.04697,19.8106
-0.608753,4.83163,17.6678
20.0389,-1.55339,17.1453
-16.2269,-4.94088,5.66807
0.943521,-9.41302,6.18277
1.47895,-4.02384,14.5732
0.213475,1.261,5.33108
-12.5859,-0.140679,10.3543
12.0406,12.1549,9.00389
-6.42605,25.9908,13.4635
14.6021,-26.4054,6.95974
-9.15833,15.0862,20.3605
-6.94885,-0.54436,8.8189
-0.15701,-5.64939,6.64785
-1.14997,-0.605199,0.415615
-1.13191,-0.514979,31.9206
-14.8696,10.8088,24.427
-15.6771,1.1346,18.4778
-3.95646,-9.8997,2.40228
-6.08446,-1.69925,10.3349
22.228,-9.57525,17.2129
-3.77897,5.68074,5.29229
14.7323,-12.8111,25.2492
-4.08538,1.75279,13.6822
14.6027,-2.12133,4.6523
1.32419,2.37425,6.90254
-4.82431,-14.8753,17.3497
2.3967,-15.0626,4.25059
17.0275,-4.55049,14.7579
1.63454,1.16818,1.47977
-1.4385,-19.0638,17.1923
-7.42532,-12.0561,15.7278
25.8643,4.57276,10.8229
-1.81227,-3.98051,29.4611
-0.551681,18.0409,14.2914
3.4155,5.09308,3.84699
6.42033,26.8933,9.7271
-24.6185,11.4981,4.38881
10.3389,-9.56127,27.5342
-0.176855,8.71219,2.70612
-3.2522,1.54793,5.70973
7.50757,8.60122,3.38376
0.2706,5.38608,9.03817
-14.1995,11.7983,13.103
7.10338,11.4394,10.2686
3.40222,5.82149,20.0257
-3.53498,-0.354533,17.5538
3.30506,-10.8541,20.0673
6.7479,8.0314,16.6588
-2.14279,-0.371158,3.41363
-1.04152,2.32555,3.36529
-6.06344,7.52577,18.4929
-23.3674,2.69618,19.4586
-5.09539,3.76731,4.37614
10.3219,19.6889,16.0802
-13.9292,5.19687,5.20517
-8.13828,-6.63105,19.4337
0.847602,-9.15226,23.2851
4.38388,-0.828336,3.84143
-3.205,9.54451,10.8625
-0.43161,1.42037,2.45635
12.1113,-5.37824,16.6933
-0.94316,-0.955506,31.1871
6.08707,0.886316,13.0465
10.9128,3.44117,21
-5.21111,-10.2984,8.1842
-2.16693,-0.490001,11.7627
0.100609,30.162,8.69623
