-217.215,424.825,780.327
-362.623,41.7469,436.904
-1097.42,443.667,383.745
-15.2517,-853.11,325.824
191.664,-105.588,205.503
-568.911,113.378,123.378
-56.4021,-112.031,561.023
127.077,392.063,449.412
-668.014,-997.51,281.756
-2.90471,19.6783,29.3464
-165.646,-395.088,248.849
-267.287,-276.228,308.714
432.768,235.215,441.093
94.4602,7.15268,219.389
429.132,278.655,214.285
243.588,-208.086,630.997
819.982,859.538,123.32
405.961,-768.332,359.338
-78.2512,-179.529,415.448
45.0946,505.488,456.961
563.967,675.794,233.924
-436.088,-422.005,170.478
-16.6891,17.846,23.7651
-153.293,-164.742,391.851
-85.4029,330.17,332.542
38.5635,-31.5728,49.24
56.8984,324.75,353.436
432.437,159.641,425.638
-159.549,-272.597,283.494
214.708,454.834,942.952
-46.977,50.7476,121.103
-13.76,-32.4743,148.551
163.3,-370.64,666.968
175.479,-295.527,414.438
-104.053,-44.6878,271.636
93.2132,-282.632,383.912
202.652,241.441,777.752
-17.0786,348.042,204.494
994.106,340.476,273.951
20.2724,-274.106,265.684
37.3547,-24.1562,520.285
-238.19,-563.189,341.204
-12.7729,-292.347,358.347
493.61,-150.286,801.596
-713.541,-327.37,325.226
231.125,140.919,641.853
438.703,937.551,385.329
60.0664,-163.328,179.11
-65.3495,-52.4341,507.986
-65.8811,-36.8971,248.251
68.63,29.6663,365.305
1.39196,-12.0866,10.8724
-135.012,124.206,221.266
106.637,40.7355,280.035
306.518,-121.827,659.238
39.5499,20.8397,20.2212
-34.0633,374.421,527.095
-111.123,193.62,474.112
-1016.22,-107.38,184.881
174.689,-61.7014,552.785
16.3691,-10.8672,61.7915
132.252,-410.598,418.35
369.104,-202.629,255.819
248.126,-375.712,810.196
22.3268,259.399,327.52
470.503,-211.19,513.606
354.207,-546.353,404.478
-38.2717,269.984,393.552
14.398,-177.848,178.785
-40.6416,12.7186,40.5459
45.9605,-63.9649,183.879
-859.217,283.13,624.337
70.7144,44.9905,247.953
-351.563,-286.273,440.357
-267.887,-710.669,385.985
33.929,-16.1411,85.0812
263.575,85.9277,433.093
318.954,-176.119,450.556
600.073,700.491,323.086
72.1882,26.8994,105.448
178.909,-0.768864,506.525
135.812,228.127,243.145
568.269,-696.28,386.4
-95.5309,-190.993,83.3693
510.287,-509.425,217.473
-366.049,-440.471,486.462
-306.144,-7.84523,227.189
502.766,465.667,308.636
-133.8,129.258,240.402
137.646,526.718,386.56
-112.066,105.334,558.927
465.928,-276.725,396.768
61.3548,83.4391,345.549
-30.5164,-306.648,197.745
26.7025,-40.1338,300.381
-524.836,-370.813,379.701
-112.846,-357.82,739.892
-87.851,-229.345,103.671
-83.6181,-78.7011,132.026
135.49,-210.837,16.6878
-72.921,-556.903,756.022
963.35,161.212,250.544
528.204,-34.3169,694.895
-197.016,114.369,624.317
-668.755,-19.7491,329.334
382.877,-630.17,286.981
362.366,-35.7385,110.723
270.77,-507.269,588.817
-262.975,71.1344,148.822
-319.832,-447.094,406.982
-999.337,-263.481,383.085
227.618,-555.584,340.563
27.1702,-70.5575,237.453
-312.031,-728.455,419.289
354.465,886.518,440.079
-98.5717,-150.195,369.894
443.302,14.776,653.986
13.6229,-12.4433,27.9122
64.8851,-227.366,267.273
-24.0525,80.9174,296.189
208.824,-398.766,335.801
-36.2585,-383.715,306.259
506.862,-249.648,122.946
674.507,274.054,568.916
22.1915,-419.307,298.422
165.203,294.974,139.076
188.172,203.412,312.738
510.353,-409.27,302.907
-462.588,-132.439,350.598
-112.081,121.079,198.989
-499.024,-291.943,590.527
-658.174,-507.175,155.608
29.1004,63.8494,371.865
994.194,-230.001,584.875
9.97341,-9.69562,347.692
-575.411,82.6801,59.447
186.237,86.2816,169.946
326.128,-227.742,263.476
56.7964,-619.177,631.73
-238.443,-112.539,342.429
-475.076,-81.0369,394.453
76.1756,-10.6763,243.32
282.697,-173.476,737.643
-165.488,421.322,823.793
-102.921,84.4793,240.433
75.218,-532.088,427.685
-856.456,-62.7133,735.483
-118.379,-223.24,643.628
-446.814,956.58,538.988
75.6046,-1196.42,249.471
-13.0791,259.032,144.463
-74.3296,-449.048,753.521
-197.671,77.2282,391.43
-208.187,-166.093,756.058
-190.354,281.328,589.868
729.651,519.125,756.526
734.233,-634.389,486.248
-311.768,390.529,396.041
-33.2774,870.824,517.454
-288.533,13.9088,184.635
63.6449,-94.9602,248.907
707.708,-438.322,343.066
238.547,609.633,542.108
50.0832,-617.43,551.945
-328.241,420.021,730.34
-353.372,605.436,744.965
704.05,86.2712,92.1287
313.962,-9.69471,89.9269
152.984,-400.721,543.026
83.0545,631.884,937.193
93.4733,116.496,222.091
-213.532,-166.885,100.51
872.879,178.519,556.264
0.893524,-0.737367,2.94701
7.20393,434.754,496.355
133.816,-35.5486,113.044
-243.55,-143.165,562.378
-66.5704,839.035,640.185
1173.26,-256.012,562.424
188.507,-31.1226,404.595
139.831,477.379,547.745
563.23,-768.326,468.062
74.7272,109.998,80.201
44.425,130.493,61.8295
139.285,-512.431,250.361
435.76,389.172,320.613
-265.87,-738.456,106.914
58.0881,-744.363,559.636
-307.61,1041.46,179.332
-365.007,-4.02811,514.192
241.095,46.3383,521.787
-297.344,-222.043,522.967
-189.335,163.695,261.112
59.2985,-29.5489,305.186
42.3177,278.454,124.909
221.025,331.644,390.427
44.2146,-2.1732,186.845
-39.8568,207.983,365.059
221.715,-179.717,272.748
-373.173,-617.822,462.497
798.583,-50.761,432.185
1038.15,398.31,576.322
-66.5841,-69.4829,43.0417
-207.852,249.372,654.857
155.078,-276.998,267.167
254.055,-251.522,64.3796
-142.796,19.8373,350.651
162.376,-341.347,598.991
936.721,716.803,186.328
231.804,-702.667,441.559
-939.38,-924.848,179.961
146.739,-499.586,429.079
-852.373,731.507,365.239
598.97,-247.042,227.85
365.305,-578.36,380.237
290.491,-318.467,775.696
-4.99598,2.36926,9.4512
398.68,171.505,318.411
-2.18132,0.25867,17.6242
830.127,91.1073,698.16
-238.42,-73.8419,235.87
8.71641,-59.5589,111.745
-127.064,673.025,598.818
-177.695,-822.107,552.106
-9.99997,-3.80116,520.916
230.478,-482.468,431.509
30.1226,613.901,390.262
0.797409,-150.536,159.027
-583.053,-46.41,865.76
49.3952,370.406,519.776
-113.708,195.673,48.3069
-0.840041,26.1107,63.5428
-170.817,-195.409,611.875
56.8753,9.00918,425.47
-501.616,836.772,116.568
143.986,192.324,438.34
388.303,-36.5872,205.548
64.153,17.8256,56.0039
83.8295,-20.3003,159.654
-70.8544,-92.2422,197.853
40.0244,47.1792,27.85
65.9772,67.8035,56.7831
4.57244,145.978,188.389
192.93,0.873303,118.13
-121.424,262.425,598.862
-133.226,-31.0268,164.547
-248.269,35.8671,371.217
-24.6356,-113.98,56.3709
-185.597,254.681,339.067
-46.2671,-13.6255,96.9135
-165.278,364.207,380.239
807.917,384.335,407.324
-62.7131,-187.098,789.712
11.2454,98.4738,293.023
-3.08854,1.37672,3.99978
254.491,115.649,164.513
-143.909,-356.321,547.598
89.296,-409.431,303.299
202.228,222.016,116.744
-126.103,-1004.12,226.031
270.725,-892.199,278.48
-6.67482,-17.506,19.3662
17.0221,25.6595,30.1178
-326.115,-118.856,390.277
-0.738277,-29.4502,34.8722
-1018.47,-387.486,656.207
-315.72,-128.176,509.486
708.763,-290.948,332.233
26.0107,-400.985,112.869
192.532,-167.917,75.7475
-48.8237,166.19,186.184
-335.924,141.69,425.787
-392.993,118.659,825.084
157.609,-900.097,452.251
97.593,1.42356,234.764
667.969,186.375,263.627
187.471,379.28,610.727
367.382,-639.385,248.555
-660.258,-256.169,313.627
516.667,-395.876,378.582
145.771,400.922,642.578
-18.0519,16.7099,44.1517
29.1277,13.6619,11.9443
358.761,219.628,247.305
54.4179,260.701,466.167
67.7992,18.1388,602.458
-18.0456,-85.378,45.5315
-832.201,948.554,597.495
-3.85315,-264.645,220.377
246.757,301.106,1320.7
118.321,-153.694,372.591
135.563,-272.265,495.945
-146.635,-26.5717,147.481
-182.55,773.826,308.332
19.9431,122.039,317.922
-409.788,147.403,239.584
-480.481,14.4675,637.714
-276.145,197.033,203.305
318.374,-166.524,282.817
85.8144,-261.368,428.388
1088.96,-154.51,676.77
-666.592,565.561,163.653
-435.334,194.761,138.499
-636.263,530.425,491.279
-137.05,-535.838,420.627
-625.372,780.059,544.057
353.613,146.832,687.848
-7.12202,-2.21894,9.20564
-473.051,-148.569,547.254
67.5119,61.8477,192.952
-270.988,-438.188,369.061
-161.813,-248.354,539.142
243.491,-677.799,646.305
130.617,-5.33861,109.153
311.854,-115.658,676.411
-278.212,487.578,365.054
536.909,260.316,311.049
-969.686,764.26,247.079
-437.856,175.508,537.73
17.5512,50.5837,237.403
262.328,-364.27,119.896
229.817,168.404,135.869
1156.27,288.4,501.862
1145.45,-288.031,407.003
-377.654,-448.634,318.177
135.945,92.1209,361.538
-120.946,-180.191,991.262
596.409,130.857,410.415
481.867,-166.934,132.514
96.0756,-268.766,194.55
11.601,-7.04412,110.946
-175.613,16.2633,716.282
-44.0775,64.0668,200.654
967.265,155.606,684.934
134.408,-66.011,245.663
408.697,432.326,481.606
37.196,-30.0495,385.338
194.226,-170.463,254.171
-261.09,719.706,772.662
-420.347,-619.546,440.298
121.489,110.248,200.106
270.294,508.964,248.48
-36.1397,1.14631,34.8619
-79.3769,348.382,336.171
-582.403,-1247.65,296.541
-159.298,-521.099,589.437
-267.088,-49.0775,300.363
512.118,-523.975,580.599
133.468,689.722,686.421
-271.241,-618.619,628.556
632.731,-205.917,954.257
489.124,-809.446,183.636
59.3429,-63.2265,615.96
217.134,155.979,269.582
-171.869,86.4844,472.457
-78.5415,-207.283,869.456
-77.965,-289.63,38.0459
203.441,80.4121,228.055
-23.044,-0.060229,50.6309
-59.3189,-73.9167,42.5407
313.193,349.109,124.53
-11.8428,-108.963,126.352
-582.704,539.588,242.882
247.667,66.6639,716.512
295.683,285.936,454.73
297.348,305.92,190.374
-805.487,750.609,319.272
-208.299,-157.519,327.584
22.6594,-17.0788,49.4303
-104.13,-87.0364,152.836
-245.054,548.388,767.084
24.9862,-78.1907,19.8389
-52.4996,221.235,469.664
-246.676,86.5057,59.6182
340.2,-102.585,547.189
56.6646,91.4694,345.616
-329.697,179.617,267.248
-552.299,902.725,532.811
212.168,-140.333,481.564
-209.366,-493.454,294.904
-26.8887,1.2154,90.9725
309.904,293.52,579.19
-11.9895,13.0281,11.4159
426.301,294.662,472.109
456.255,-147.875,737.287
-399.075,-112.667,715.011
-612.291,608.773,526.114
411.196,-205.976,241.418
-606.372,668.221,508.978
-239.729,303.609,34.0482
108.393,624.306,696.781
-129.401,-101.528,135.477
-782.753,-156.402,741.964
3.16622,0.0507807,2.35111
27.1984,454.496,369.439
161.579,95.2881,93.938
-301.99,294.386,424.084
421.42,328.457,696.576
-210.022,50.5392,300.607
-325.641,543.742,194.139
-283.685,-977.863,330.268
222.953,552.32,199.433
-330.325,-533.617,609.308
-25.8798,27.2676,118.578
-109.89,212.978,277.329
-556.943,148.191,318.159
-139.651,19.0495,100.541
-90.8362,-278.188,234.616
58.3723,128.378,264.937
-82.8181,-572.146,570.837
49.5504,-79.6515,61.4442
-480.493,371.205,283.343
-428.02,81.0827,252.627
549.29,91.2753,470.808
462.733,-363.138,552.825
301.598,404.968,484.117
55.2497,-15.9453,328.425
-413.15,-496.458,300.77
-116.412,840.377,487.049
-777.307,338.036,521.476
208.207,-104.953,99.3257
-7.75051,6.11347,27.809
17.0954,-424.009,303.122
709.68,312.918,529.361
113.836,829.648,821.949
-23.2397,-14.2234,58.0157
273.823,244.378,338.705
1.7516,117.766,230.136
-380.18,-17.0584,248.655
-153.213,-323.927,427.452
9.73527,-23.1072,46.0839
-245.801,344.248,397.547
22.2854,-247.59,179.511
-73.4473,103.456,167.215
-244.589,-332.997,575.502
-793.462,811.411,225.757
127.17,-652.769,328.082
236.834,-550.03,807.298
162.348,735.524,448.685
186.717,141.521,500.523
235.721,-151.082,542.925
-345.376,-561.042,350.741
11.6789,-15.5841,42.6127
439.538,404.656,702.012
-36.5706,24.7204,50.5065
-184.545,590.081,158.264
160.972,313.87,213.249
-453.654,336.484,160.601
29.5359,-508.615,646.134
126.34,-18.1132,144.285
24.1897,-86.3376,110.445
724.009,211.424,432.397
-563.429,369.062,760.403
-291.687,-62.5454,236.443
-41.1299,-504.73,402.345
368.127,-604.254,589.608
133.373,368.955,504.644
-37.5406,36.2371,92.3784
318.914,-451.533,371.251
174.039,-255.195,812.515
-399.228,-623.681,428.669
-256.855,-694.155,533.996
-226.443,103.382,92.4471
434.557,-713.221,354.161
488.526,-78.9875,345.495
520.854,444.267,501.411
-920.82,716.11,196.461
422.18,748.515,250.629
-12.0052,422.392,549.124
-259.571,506.354,145.864
-412.355,3.19411,406.361
-958.684,5.46857,337.077
-413.295,-532.207,555.248
-183.775,-356.186,306.59
-7.2065,-240.314,104.46
-355.059,-505.495,618.478
-294.621,-333.642,195.444
335.409,-139.712,443.41
-359.284,-289.204,400.416
-361.584,212.507,306.571
-63.036,734.505,411.48
-418.905,-336.932,524.365
392.822,-115.107,512.745
324.064,268.952,282.206
-157.822,-358.664,592.917
-226.428,-61.3108,221.48
-61.8343,66.142,201.934
-109.072,-108.093,322.128
108.547,-29.8725,150.145
-65.6576,-97.2662,90.2942
405.896,460.201,389.707
-524.58,443.042,185.688
241.396,57.8527,402.933
-618.22,-485.293,87.7919
-18.7216,55.6095,157.974
135.481,161.877,268.335
-12.8613,-134.935,326.679
-257.411,28.8956,347.074
-28.9632,182.93,480.901
169.063,-64.0678,352.454
-601.386,-959.149,291.335
211.417,-279.114,481.988
113.133,202.356,629.565
402.994,-80.2153,542.224
392.068,23.1893,281.419
-89.8047,-342.974,245.373
100.574,285.632,258.928
880.529,-429.256,450.907
84.7982,-190.481,311.288
373.719,-825.122,837.529
-167.975,-106.244,374.022
-79.8486,103.397,353.167
699.402,309.239,844.081
-255.452,85.4285,334.502
-829.171,234.405,438.2
-272.602,-672.533,484.369
-503.049,128.957,546.612
454.538,-104.389,210.936
-283.805,290.083,307.153
-482.238,-174.881,260.794
-617.129,-24.478,295.925
54.6778,-8.99456,136.575
466.913,-620.174,324.507
-565.124,-90.0373,516.266
-461.464,509.278,976.082
130.393,-241.203,158.321
304.137,-460.441,483.066
-517.033,-226.209,689.643
118.169,-77.8365,322.927
-342.656,-29.1571,484.801
454.096,653.628,405.933
-631.4,625.781,665.087
-57.7055,486.375,141.146
74.7615,217.998,75.3641
212.559,143.63,219.906
43.5061,-527.536,238.324
-246.204,211.289,216.045
-755.627,176.394,555.015
-178.736,-240.4,348.161
-93.6619,-129.512,230.789
343.467,-317.761,557.856
277.87,-346.301,526.573
6.76681,-11.2901,33.7977
-853.097,-23.4947,371.188
716.338,257.132,333.438
-433.551,224.832,278.962
-337.704,-281.236,209.629
188.426,-67.7934,517.969
486.973,-337.722,601.17
580.686,-68.1983,151.864
-849.057,-217.397,263.433
350.159,-519.69,290.669
-3.44019,4.4584,3.50934
287.913,91.2685,367.562
139.034,3.53146,186.576
-262.403,-463.75,384.069
-457.182,664.657,74.3771
-72.1644,203.404,231.889
142.541,19.7661,459.652
-255.708,-50.9669,218.746
-128.056,-29.991,133.702
-95.9988,-23.1856,221.886
-155.458,-138.662,261.269
44.6896,-326.842,376.63
12.9873,-596.616,253.49
-145.989,-30.1013,481.98
-179.023,376.662,491.674
-716.565,211.291,509.918
-25.4779,770.069,442.187
535.599,677.259,601.257
-55.0584,-285.711,103.944
-280.95,-672.895,399.214
265.891,-691.994,306.93
-237.325,-117.735,578.285
-854.552,-33.5832,245.762
312.523,-62.388,473.008
300.463,-943.352,457.792
-21.4136,89.11,206.872
-42.8817,-54.0139,454.929
-371.261,808.066,478.815
-211.828,-276.371,133.224
51.0029,3.47258,97.2234
-18.1243,-245.558,428.079
-668.304,246.869,761.527
-18.8906,-134.367,225.342
246.314,267.665,103.241
-334.199,49.484,356.153
279.579,268.118,877.284
-19.8507,-27.3829,39.5238
35.7319,-17.9556,14.1988
8.2652,-10.4861,20.0272
-3.12816,728.276,563.627
-377.4,-330.492,422.593
-9.59972,70.9689,120.125
374.597,198.462,416.572
-55.5609,872.274,285.049
-177.173,-673.818,481.204
-423.797,816.761,242.958
-581.128,-367.502,431.824
591.23,555.857,147.046
-677.357,274.308,266.541
1.21843,71.9067,557.689
79.4153,185.012,191.483
76.1609,-78.5633,596.875
-362.771,183.987,665.166
-67.9001,148.272,114.548
60.8735,-593.575,457.93
-17.1272,-367.29,732.555
-640.155,-321.357,442.673
34.5128,-57.5134,763.435
-87.3414,110.562,215.724
-230.229,200.662,280.136
-837.069,-421.484,693.295
711.41,-414.309,897.584
675.194,-3.02888,560.426
90.4481,-23.6137,49.4804
189.07,-775.936,757.933
512.236,-222.429,231.041
-91.1163,-219.523,537.37
-430.512,-47.4727,645.14
-23.6411,72.7783,129.207
67.794,-217.262,111.269
-390.053,-624.912,28.4303
91.3539,-84.7053,238.484
105.405,-313.168,324.594
407.879,-942.157,409.952
129.958,-169.326,276.705
-565.26,45.2931,528.292
-507.408,-138.279,492.379
229.621,-131.587,443.234
-40.5109,236.125,283.068
42.9635,28.4419,75.0529
-22.2587,30.3563,250.437
242.315,-57.7938,300.027
872.39,-385.295,658.851
-410.897,241.034,694.483
-144.137,-419.822,772.691
355.651,-820.402,412.111
53.9211,450.226,488.852
174.111,-383.38,544.326
88.2286,38.2606,43.6417
405.89,722.463,400.501
-245.022,-774.47,288.236
-348.668,66.3242,671.745
-53.2157,1106.58,460.849
-107.54,-19.5466,99.4065
132.101,-514.088,494.722
620.878,-271.585,636.287
-36.495,-33.1225,139.57
43.472,257.048,227.379
-934.833,-357.024,593.27
177.891,-49.6485,79.1287
-1100.14,-687.446,258.679
373.262,192.364,487.87
-168.116,-128.415,492.819
-1014.31,-34.0672,427.339
281.175,553.032,317.968
96.9858,1042.56,213.008
322.804,-46.1135,310.233
39.7286,247.493,226.27
44.3293,346.185,62.6165
-128.335,-63.3266,284.661
292.034,43.9619,413.463
514.168,146.571,333.259
-17.4368,-13.9566,63.1386
-13.0459,104.212,192.961
120.557,-779.328,499.449
-99.1999,-414.472,384.991
317.093,484.464,252.166
-36.2505,14.3737,44.2573
59.6378,-351.818,130.484
520.65,-302.205,577.245
633.41,566.136,267.76
41.962,-241.992,522.981
-13.682,178.128,141.547
-2.94135,-294.032,490.898
-855.821,-705.034,498.63
424.118,165.16,425.761
66.3888,-4.13779,50.3334
-537.247,55.1082,903.561
539.327,276.543,290.691
-49.2846,195.404,173.307
311.047,417.152,302.566
-4.64435,49.3515,288.229
953.446,135.071,337.872
82.8331,-6.43777,227.804
-961.707,-197.821,1015.94
59.7096,138.482,85.7337
24.9198,-206.791,76.6436
-418.139,256.107,509.744
-202.547,247.917,280.693
30.4624,34.1223,56.2037
167.223,-156.224,620.702
42.8432,-10.9811,49.4199
-246.789,-592.903,577.595
-49.8387,25.3062,31.9039
431.528,59.451,413.08
147.746,-407.605,173.619
-720.265,-588.477,704.505
-759.659,324.684,193.129
196.518,375.873,303.773
130.882,-184.165,187.747
-308.931,-291.764,394.052
83.9579,-363.188,168.62
211.453,-74.1514,352.195
-139.648,-59.9689,252.584
-28.2818,-229.447,219.26
-33.5064,-1045,449.319
-42.3024,-26.7849,174.725
13.6433,-135.197,99.5261
300.22,-339.255,289.778
910.764,-232.19,587.452
-388.185,108.037,127.951
14.6135,14.0199,9.04867
259.192,89.0735,130.733
-814.528,519.291,309.572
-728.185,228.827,237.181
-277.431,-128.776,350.601
427.179,-114.299,343.869
-336.073,124.544,159.017
-29.0832,141.765,62.5355
-109.032,8.24633,595.56
-350.638,-438.393,424.515
90.2496,458.528,631.47
-50.2949,-17.4818,93.7951
83.7685,-297.792,278.735
586.902,764.508,560.816
50.2534,-729.363,463.16
38.4973,551.006,781.644
-15.6744,89.4882,43.0997
88.7614,218.29,438.109
162.22,-165.635,612.514
-7.15551,199.862,155.696
-31.8911,-353.674,605.256
-356.664,-944.951,201.953
108.561,199.014,194.208
-231.981,-518.516,647.152
-461.191,490.615,315.114
226.263,-279.41,460.255
303.321,359.658,154.138
-186.397,-490.786,453.674
415.221,348.898,810.571
-527.11,-442.605,54.5705
-1322.47,-296.356,209.662
204.176,794.12,420.003
-56.4578,-152.18,337.035
-62.5469,-89.9186,343.875
28.5534,647.212,413.408
-44.4393,21.78,39.4353
-97.7966,-67.4666,149.811
32.6327,20.4863,42.3375
53.8765,6.56446,27.4802
5.35914,-127.543,166.116
-112.058,297.791,675.213
-50.0513,39.0929,73.5115
337.064,6.89113,205.518
792.236,-213.209,733.75
233.276,122.126,302.86
-116.939,-1004.71,374.733
-194.362,-449.572,398.782
-382.711,144.11,977.017
-454.496,-548.469,348.163
101.934,746.924,519.383
-255.911,51.4284,571.348
-1042.81,-8.09958,435.13
618.627,-494.018,500.161
-131.408,454.235,381.796
123.796,-299.662,594.165
-245.5,-13.5805,124.413
129.727,-174.205,522.24
481.283,1174.79,266.208
556.01,-35.7773,462.152
-171.941,38.9383,475.092
-46.4584,854.19,483.734
-193.912,-82.9176,377.831
200.664,252.028,563.789
-370.878,21.5431,201.904
118.563,-107.566,108.351
163.992,194.874,664.542
142.457,853.137,727.97
12.6703,37.0059,169.277
202.94,-290.714,649.965
338.789,363.985,186.499
-353.883,69.7151,644.762
674.735,-726.74,680.623
277.154,-219.788,178.577
-81.2028,274.736,374.062
-209.662,340.501,109.835
-192.894,105.197,312.95
-345.974,61.6157,760.763
-551.808,329.351,556.489
175.625,14.5946,442.331
17.7674,56.9246,131.113
-12.9781,7.63222,12.8493
-81.2806,602.833,342.673
-0.232136,33.9906,116.985
54.392,563.97,282.693
47.8278,34.5119,92.1417
553.713,122.091,474.406
-356.527,421.508,572.011
352.229,267.484,234.51
-672.008,-56.6044,187.123
313.596,-175.006,817.834
-547.877,-107.07,276.113
-176.193,46.534,342.363
-16.2564,27.3959,127.589
131.609,-609.212,395.521
764.416,-287.398,650.267
258.934,367.164,284.073
102.001,535.621,302.823
-239.882,630.767,418.136
-0.290083,322.217,222.971
-356.018,90.6087,590.089
47.1739,193.142,643.869
-177.831,171.758,280.222
-17.7118,-36.1401,12.2964
1.19877,-1.46231,2.72811
-418.938,50.8424,381.965
18.4614,-62.1188,72.3976
793.599,673.601,682.19
-480.694,-112.089,626.443
-40.9539,-25.5631,17.2392
0.8887,3.07048,6.77666
-222.217,522.625,221.143
381.953,577.648,197.316
-37.8926,636.547,581.51
-79.3825,-302.467,798.281
187.969,-706.514,340.715
4.29439,7.46847,6.8735
-121.037,-1.07665,278.05
380.024,277.044,296.621
470.634,-357.128,260.928
19.2024,9.38994,23.2804
-474.369,3.93215,342.127
-450.369,-344.205,688.264
-14.3825,-16.6236,190.887
-255.413,505.272,135.289
-291.789,-541.696,666.636
-52.2545,-508.988,358.812
-253.258,-165.326,405.205
-24.2839,-9.45003,145.563
-15.5283,93.5957,108.942
157.763,-55.3602,234.936
-573.636,269.243,427.25
429.381,-314.885,312.323
-433.733,48.7767,449.976
114.168,28.8636,456.6
226.964,265.159,297.097
-229.937,129.659,600.729
321.27,-18.6733,552.327
199.024,45.6431,623.634
-126.533,206.715,329.742
339.285,490.352,201.261
-1.86678,-0.27055,1.99015
186.05,-194.034,156.517
691.118,92.9113,574.165
38.512,-62.8863,62.0756
-12.4445,22.4516,26.8028
-514.329,307.592,479.807
45.0004,80.494,376.481
218.442,-36.1073,641.744
-58.3901,-226.043,341.567
295.872,-592.691,618.929
-63.1328,-504.2,218.024
587.999,-634.2,487.988
-202.306,-282.887,374.628
-566.065,-133.943,1197.14
-143.017,6.83057,142.204
106.449,178.606,270.499
215.815,-158.264,285.441
238.678,-89.8378,265.04
402.389,-930.663,380.308
-210.087,228.519,210.109
-0.67075,234.945,459.897
132.775,-331.064,291.121
-152.846,110.499,522.15
-795.946,-577.421,147.471
-89.2963,59.7052,409.641
10.4369,-45.0124,25.3714
495.211,572.815,892.081
120.964,-255.048,499.424
-9.5957,2.22487,4.67146
540.098,513.674,343.116
477.808,-331.249,523.87
-82.2461,135.828,123.654
215.236,-8.45435,400.509
-275.174,-602.445,625.851
665.732,43.6505,643.863
-5.22315,519.772,397.099
-11.1609,-36.1934,33.4334
284.835,-69.3959,922.507
1088.52,376.134,344.105
-487.036,-598.837,469.384
281.472,-1.22748,207.07
9.81,-327.856,525.346
62.7744,55.8639,217.644
-314.09,545.052,516.869
45.7518,41.6051,97.7133
500.946,-211.787,271.38
-865.754,70.5526,299.889
-285.37,623.47,693.348
-66.702,-38.1987,310.051
208.61,-94.8984,178.747
-116.394,610.569,589.495
104.512,153.229,708.365
-673.41,-485.931,163.88
-137.157,-12.6999,230.103
27.6078,315.37,450.734
281.031,290.135,396.426
82.7055,-854.548,255.655
399.632,344.471,701.275
416.258,-62.2666,183.387
118.46,53.9718,137.669
404.264,-132.755,340.979
-324.183,-131.332,330.216
404.519,360.375,590.371
785.328,-779.788,285.602
177.525,970.782,589.071
-155.808,-255.57,137.349
-250.131,52.9563,164.794
65.5288,14.976,328.236
151.581,-33.2162,284.24
-253.746,-333.503,374.314
98.7305,-341.797,306.265
98.4005,-397.045,508.769
275.791,-876.326,198.548
42.6451,-41.252,189.275
-313.122,-20.2647,248.939
41.8468,84.2338,76.9409
31.489,184.06,41.8031
348.26,54.0758,717.833
-295.527,55.2088,843.254
-77.7785,141.157,151.153
-402.751,615.107,185.787
195.51,440.495,355.271
-165.3,-141.391,419.261
-13.0585,36.1225,29.5492
-289.457,-627.719,83.8934
-628.176,-560.089,120.393
-176.138,-658.662,602.956
289.929,21.9418,453.095
67.0038,-670.891,190.607
13.6695,31.5557,49.4505
-697.431,330.999,576.513
357.237,-71.9504,384.364
286.929,363.697,501.457
-88.753,-99.1086,262.469
595.754,-816.066,510.71
249.64,463.128,521.016
243.293,-254.987,47.0051
6.38197,396.673,397.518
269.552,-494.652,541.491
24.8057,-114.742,94.2591
213.387,-93.5864,256.601
-735.078,-220.828,1184.17
-230.473,-3.40336,330.618
686.894,418.944,279.338
283.93,59.192,442.366
-199.05,143.181,567.643
-96.4348,-125.892,88.7682
342.761,-78.7187,230.618
-17.618,-2.17491,27.7335
-128.569,286.556,315.106
322.817,115.86,708.39
-667.984,-400.396,434.903
506.399,90.0538,306.415
-240.944,716.312,687.688
237.974,243.19,600.467
152.548,92.8486,182.567
-134.972,71.9378,703.031
280.333,-184.18,713.226
-515.203,-210.103,480.393
-14.4624,-254.283,420.663
-118.821,197.824,240.438
-247.828,30.2634,763.84
-797.386,-279.542,535.875
175.578,131.568,491.853
-426.607,670.21,323.181
74.1505,110.699,415.552
-32.6225,15.9079,13.1236
545.761,-181.981,478.066
-87.0337,54.3414,629.073
974.561,248.285,205.197
30.7453,-33.8844,28.6962
-100.649,-110.962,603.081
-49.7286,268.733,360.418
370.154,31.7544,248.704
273.352,73.7385,340.733
249.446,-83.5769,218.106
41.4479,336.549,459.256
74.6006,49.0545,304.76
316.281,462.559,298.405
216.016,-206.502,441.142
-164.876,-261.625,112.932
72.7504,582.284,122.902
-97.8451,90.2555,427.206
-73.3834,553.223,492.563
397.419,300.354,252.962
-614.867,-76.8674,483.011
474.607,-649.31,901.784
286.579,-220.54,245.834
139.309,224.716,183.573
50.2143,-299.07,122.989
71.1193,242.613,50.0258
474.769,224.199,319.663
-51.4779,-90.16,62.4122
56.2206,486.08,625.23
-161.657,-91.0513,1080.48
24.388,-7.41752,82.0055
-42.1444,40.735,72.4406
-92.895,-250.862,201.57
144.2,-9.90448,136.039
-312.916,166.779,204.834
-58.3348,-354.025,468.618
412.547,364.102,363.11
-51.3451,374.898,148.984
178.104,210.399,349.636
-215.134,-132.55,713.202
213.563,-229.599,750.773
81.9441,-405.247,521.796
