-4.01768,4.74635,18.5108
-20.942,-32.4259,10.292
-1.45156,1.9723,14.7658
-4.97291,-5.0633,21.9178
-0.791899,0.651248,8.3474
0.129775,6.97042,10.0897
3.23373,-18.1375,14.5342
2.94027,33.175,12.6412
1.74185,26.8347,41.0002
4.26682,-10.8528,30.2424
-17.2299,20.7261,26.2894
-18.962,1.10384,14.3816
-10.3683,16.6622,21.9089
20.919,-10.0674,7.06452
0.789975,-5.31331,12.9735
18.0643,-8.82344,26.3698
12.416,-2.63376,7.49728
-1.99356,-7.24223,15.7568
1.42919,-0.0798241,23.4416
36.926,-0.772952,14.0083
-0.812094,-23.4725,30.6033
-13.7534,-17.1834,35.5214
-5.57875,-1.98321,23.9033
26.0812,-14.5584,30.3671
-10.2879,5.31974,8.53122
-1.01249,-0.678495,4.20001
29.7608,-15.7353,16.0968
-4.79792,12.9263,18.9863
2.35777,16.8985,20.9082
0.382476,-16.0665,15.4416
8.92052,1.38077,5.48575
-3.83396,25.8666,33.2348
-7.07508,-3.44604,9.93571
2.39125,8.03821,14.9307
10.1747,12.5157,37.7141
-6.17889,-2.79831,34.7482
9.85666,11.1319,17.5858
-18.8692,10.9882,19.0289
10.9199,26.0889,15.3852
-10.6398,-6.96816,17.5504
2.72038,17.848,27.2801
1.01545,26.5137,35.1732
-8.65876,-13.3063,20.5778
13.1045,-21.8285,17.4282
-0.1507,0.62363,11.4355
10.5087,-17.619,27.0143
1.86416,6.81417,15.3241
6.70847,-9.99061,16.3812
-3.39542,8.35452,6.99078
3.40986,-1.68679,0.90791
27.3427,15.3484,10.5643
-4.26733,1.50925,1.84843
-34.3529,-6.65633,18.2398
-13.0961,4.49815,35.7607
-15.5853,7.77579,25.9355
-27.3201,4.66669,35.3834
18.772,-2.48235,21.72
7.48592,0.192345,27.314
2.26489,34.2733,25.3666
4.6522,11.5105,19.8471
11.0438,6.10974,8.97526
-12.7798,3.72389,16.8436
-1.49023,-0.715636,2.85926
20.7293,22.0472,20.2833
-4.80066,-8.40798,16.2876
11.985,-7.4622,38.9646
-2.51545,-2.50495,20.9956
2.97031,0.346429,4.13308
-32.8319,5.62213,25.1889
-0.866673,1.00378,14.4068
-0.311589,-10.2207,36.4839
7.69745,-15.5456,20.6992
-3.86078,7.71175,18.7548
-10.96,24.215,27.8446
-8.08386,-8.84355,27.125
-5.24778,8.2522,22.4575
-28.4964,-6.23221,15.4357
-7.33033,-6.26011,31.1026
-0.634904,15.9962,17.0488
25.8334,-28.4533,21.8193
3.36828,1.09125,16.2706
-1.23438,1.68919,7.04387
-16.0627,-12.367,19.6454
9.3928,-0.714825,12.2039
12.2093,1.15262,23.1881
-25.7694,-8.26166,22.4841
6.0141,0.521821,20.6207
-7.24466,-18.3109,15.7537
13.5401,-10.7711,16.2546
34.7332,18.771,19.504
-8.63958,-3.05567,12.5883
1.25985,-0.672978,10.7641
-3.16463,-0.624861,11.5318
1.14592,21.7879,32.6362
-35.2473,-6.71567,24.0488
-16.3962,0.475472,38.4772
10.5212,-23.8056,35.4845
-20.7944,-12.7964,5.56598
-15.8441,-3.79437,23.877
-2.67461,-10.3683,20.6573
-8.42735,15.938,12.8332
2.69645,-0.450853,2.50418
8.78847,4.17943,11.2587
7.19678,7.48827,4.74015
-15.7177,-24.9564,21.3557
-25.0914,-9.76042,20.4368
-3.74274,20.527,26.8825
7.48342,-12.9177,6.22793
10.7428,-11.3532,9.4755
-18.7424,34.6534,18.4147
-5.06392,26.0887,16.7864
-0.341554,3.93631,23.9144
-5.14743,0.445659,16.9702
-6.78991,-13.6052,16.8843
-25.2036,21.2021,5.95979
1.34937,1.02179,3.73809
-9.64222,-10.3463,17.8945
14.2455,-7.30134,10.8384
-5.44759,8.63171,19.3247
-7.57074,-8.24505,11.8419
14.9928,4.17996,8.48065
25.4619,6.68128,13.2879
-2.133,-14.8055,35.8174
12.8426,19.2506,27.6135
-25.2123,-35.0411,20.892
-12.7282,-9.2211,17.3394
-5.25012,-8.92636,5.03687
-1.94223,-7.15743,19.3077
-13.6223,-6.20832,29.6503
2.98368,-15.349,13.9295
-3.13977,24.088,19.7296
-10.8795,-28.0726,15.5909
11.1712,-20.5123,12.3674
18.9691,16.0794,16.4203
-1.89889,17.1381,29.1638
3.2956,-19.4579,18.9888
24.9301,11.3143,32.4669
9.14316,-12.7786,25.2037
19.117,22.5004,28.6407
-37.1177,-2.62429,18.4377
-2.95133,18.8418,39.1866
-20.0678,13.4251,37.8731
-3.24406,-0.942049,2.99352
-4.99151,-1.06072,14.2925
4.41046,-17.4325,21.3545
-18.6661,0.405339,28.4609
13.5122,20.9394,16.0095
0.357857,0.698198,1.53165
17.4974,2.91425,6.39569
13.6997,1.14141,4.51688
-8.89866,-8.88741,19.7422
-4.80993,-37.1739,21.9418
7.31179,-0.265596,14.7936
11.3938,-2.2968,37.2739
35.4527,-22.5595,26.7393
32.4051,-8.64187,20.8254
5.4637,7.44205,13.1383
-30.8414,-0.249849,33.4308
-39.131,10.7777,10.6595
-2.68777,-9.37656,11.9035
8.01551,-3.98117,15.7002
-6.81199,1.84932,15.8522
4.90099,-4.02984,24.606
5.2679,-24.0799,20.7923
-6.56439,-19.7202,30.1784
7.74588,1.22888,14.1664
11.0846,-15.0138,15.2035
-17.454,-0.750227,9.21542
-2.79303,5.84097,11.4905
18.7688,-6.38944,32.4629
1.64487,6.96106,7.88414
34.6257,8.01455,15.3997
-2.70777,-5.77907,19.049
1.98648,8.26339,13.6201
-9.21862,0.778047,7.31665
-5.62217,5.62174,25.4909
6.28485,-0.850574,21.2928
-24.4702,15.1485,8.58973
5.49913,21.4016,21.684
-6.9099,-3.44172,13.2526
30.4722,-2.73402,29.9666
-1.67802,5.60112,30.7869
-11.7932,-3.34657,9.82058
2.51362,-5.85409,28.4314
-4.76543,27.7857,27.379
3.6534,1.7368,20.1551
3.76952,8.93775,5.425
27.0889,-9.26212,27.918
-1.55943,4.02261,7.52031
-23.1624,6.17319,35.8498
1.28706,1.74138,34.2477
-11.0284,12.5787,15.9157
-33.3731,-3.04231,21.5669
-2.24332,14.484,32.248
-18.277,4.39596,17.6664
-0.788776,-9.07316,25.0535
-0.105254,-6.87769,7.16168
-13.8612,42.1107,17.3836
-23.0786,-26.0034,12.6548
-0.0227816,21.304,16.5826
28.086,-24.6656,21.7686
7.55756,4.17944,11.6675
-14.0538,-8.45742,27.1824
-26.9954,-4.30163,16.5041
12.031,9.74396,22.3706
13.431,-11.25,22.0444
2.95545,7.66909,36.3179
-9.97205,-33.9022,18.252
-11.6126,-26.2139,12.112
10.6265,3.58522,33.7953
-21.7148,15.5962,17.7687
20.2812,4.27916,24.5148
-8.06781,-5.33169,11.2941
-5.85001,-28.8782,32.2656
-20.101,-12.9761,19.5187
5.59772,43.2252,18.5748
-7.95171,2.18619,14.9794
6.38494,-3.79627,13.7262
-28.4346,9.598,9.67268
19.445,-21.8801,35.9668
-5.66309,-11.5456,12.7742
-6.40753,-27.8375,10.1311
25.6811,-8.17154,22.1042
5.35248,-1.83975,1.83081
-7.8458,20.2125,16.0853
-12.6591,-23.5104,12.4122
-13.252,39.4037,14.6099
-15.5407,2.79238,18.9896
16.4266,1.22229,4.33876
15.2919,-7.50394,24.4335
-1.53218,0.468169,1.32141
-30.3264,17.3924,29.6493
14.7007,-10.5129,15.2687
-21.4918,-19.8489,23.2962
-1.91719,-19.6658,21.3626
-15.006,-5.83886,26.2376
-3.96106,-3.99859,6.25119
3.34424,-0.617222,4.23125
16.6779,-20.4817,39.002
-0.888876,12.7723,15.2911
16.7602,19.3711,20.2192
-1.55531,18.976,13.4556
-21.6137,1.86788,10.3097
-0.938454,6.51224,17.6591
-6.79852,-12.9869,14.2541
9.48134,-1.69735,15.5585
1.15024,-2.54158,11.399
8.21074,31.9693,23.6777
1.48142,0.610796,38.4217
10.5577,11.1968,21.4069
36.7233,24.7954,9.10951
-19.1433,-4.50357,26.4968
-5.75813,-4.81824,18.2364
12.0754,-5.84313,21.8091
-25.4216,7.52176,30.9076
7.0981,14.2483,11.5627
-0.656519,-1.39862,5.31518
11.7756,13.971,32.5629
26.1451,-22.5573,22.7252
1.74866,-25.1066,35.0201
0.881257,8.39012,19.0166
11.0069,19.3882,8.48478
-6.18167,-10.2068,19.672
11.8543,5.92794,20.1085
13.3854,-4.95791,10.2622
4.87932,18.6426,14.3359
-3.87475,15.2287,15.2102
13.996,1.28615,28.1608
4.57609,-3.21594,5.69974
-37.2775,23.0432,19.9168
7.21029,11.208,17.9164
6.17358,5.90596,10.2268
10.4423,-8.37605,28.6313
6.86175,-1.92523,14.0257
8.57776,29.4852,38.6042
16.3866,5.57085,9.46804
1.93306,20.8037,28.5739
-18.9543,-2.30826,31.8056
-15.1725,12.6392,15.5652
1.22807,38.225,26.58
-20.9579,2.88698,29.6601
-1.02398,23.3813,12.3792
-1.07337,0.675292,12.4154
12.7256,33.358,29.2173
9.46644,7.39849,29.0069
-1.91679,-1.03586,30.0374
-6.89915,-12.5324,3.60871
-19.3272,-6.62257,19.8409
30.7907,-2.22208,27.5926
3.00129,-14.8085,13.589
-18.3553,19.2779,23.2338
0.401367,-7.83417,6.26127
16.0186,7.99633,36.5815
-24.9984,26.4798,7.2719
1.27054,2.55311,26.4493
22.598,-26.7897,21.8832
5.67558,4.10336,7.32867
12.9191,29.1556,31.6587
-26.7832,19.6187,31.239
-8.74902,7.60094,26.195
12.2205,-11.7507,16.1578
-11.7917,-5.00072,14.8113
6.13993,6.62959,23.1654
0.985795,-26.6351,7.73441
15.2731,15.2059,31.8222
8.98121,-20.4582,7.94226
1.2506,-21.6224,19.1894
-14.7779,-1.18956,21.4825
9.55497,7.82049,24.6457
-2.94568,0.291501,33.6394
0.241416,3.11331,4.19231
6.34405,6.30214,20.4929
4.08678,-15.12,37.2553
9.81242,15.6241,21.4371
-11.444,9.12369,14.1964
1.2122,-0.755384,24.0988
14.245,15.0224,19.6497
-1.97093,11.9421,13.8922
23.4051,-12.2861,23.1032
20.5957,7.44477,25.3811
-15.6034,3.41113,23.7611
-21.6811,6.25368,27.9011
3.82112,-8.81271,45.2413
18.3133,-0.121759,14.2242
-12.8285,-14.8033,25.2759
7.89727,-0.262547,21.1796
4.41567,1.77531,8.05698
-12.5808,-7.27903,15.7761
-1.25086,-33.3513,18.9545
20.3207,-5.65286,11.4584
0.793712,-3.51579,17.4679
-8.45491,4.97728,20.2067
-34.294,17.756,10.315
2.98289,21.1151,6.56501
-0.479808,4.69559,32.8752
-8.30614,13.8834,26.065
4.4714,-28.0262,34.1006
-5.92764,-0.166843,10.8828
19.631,-9.05069,11.5328
6.9235,12.2105,17.4282
3.69672,-27.367,19.2312
-13.4106,1.81438,20.4413
6.54019,11.4115,2.51398
-23.0182,-18.7798,24.5701
1.2975,-45.1378,18.7916
3.19799,-0.636143,4.97321
15.4562,-9.893,31.865
6.91684,-3.50902,19.9487
-11.2583,10.2394,20.6673
-2.41542,9.90292,17.6329
-0.521088,-8.19451,3.33206
11.2259,1.64423,24.0984
4.33884,-0.877065,10.086
-6.74052,-10.6148,15.02
9.70542,8.93768,19.7112
-16.6878,-23.8472,18.0063
9.02956,-25.1081,40.0472
-17.118,9.54823,16.4248
3.11697,-28.8985,7.78876
-11.1915,14.8608,19.205
7.81235,-12.3788,9.09493
6.97346,-28.9998,17.7005
-2.48135,9.1845,12.9019
-2.83371,25.9413,20.713
-13.134,-0.841701,18.3835
10.5566,-3.286,20.1313
17.0957,-7.43398,36.4528
-16.71,-1.71766,26.0532
18.0335,24.4835,3.82245
-5.71978,3.23731,5.18315
-4.96565,-8.29843,14.3796
8.0464,-9.74869,16.3195
-4.44648,-0.0140257,11.1141
-1.63398,-5.28957,16.7833
6.16819,-11.0311,19.0534
-12.2049,-0.622812,27.3967
-0.841934,33.8385,23.443
27.1499,-28.3241,7.93485
30.7468,-34.9185,17.6863
26.9843,22.9036,28.2264
1.35651,1.48251,8.11722
3.36261,-6.54431,4.65818
-20.2106,21.6908,35.1587
10.6853,1.43761,19.444
-9.04503,-0.659837,40.9003
1.90433,-22.1915,27.2406
-6.64947,-12.9752,20.575
6.11405,12.0427,16.2713
-14.1208,-15.9847,39.1363
-16.6694,29.4508,7.38136
-17.4314,16.3331,31.805
30.5651,-0.324765,34.9215
12.4945,-3.93676,9.24944
-13.9778,-0.457425,11.8228
-21.0716,-6.62172,31.3612
12.5611,10.7825,9.83413
2.55357,-21.8746,29.5033
-1.479,3.04532,17.611
-13.6101,11.1136,23.0116
8.995,26.1088,16.5078
-5.26236,-30.7511,31.1825
1.77726,2.39856,1.2104
-4.68155,-18.6562,22.5848
8.28769,8.8458,20.094
-12.7578,6.44435,11.5122
7.15656,-10.2144,2.78468
2.42403,-6.88913,27.9208
18.9179,-2.54527,13.9254
-15.5381,-13.6374,14.3974
-19.2852,-1.01941,7.4035
-4.2794,-19.8124,23.9628
-10.2429,-17.9485,35.9321
-30.1125,-16.9859,35.5805
-0.79501,-1.28486,2.90147
32.2242,5.51789,35.5522
12.0502,6.40659,16.4382
-5.7299,6.49661,17.9118
8.27361,14.7306,14.2736
-4.91076,5.85437,40.3042
7.11181,-9.74634,15.0657
26.0566,-4.21155,21.5389
-0.454296,1.68307,2.18236
21.3575,23.7638,7.68228
-0.807206,1.32875,1.21648
-1.20281,6.43703,2.58371
-20.9539,-1.16098,25.2306
3.7948,-6.85581,46.0956
17.8856,17.6288,9.43248
13.4146,-9.37931,19.7539
10.7345,-4.11205,10.1366
-4.4706,-5.70511,12.5992
-4.50675,-5.45252,15.7134
6.79972,-8.40649,11.5022
0.635892,-2.78768,8.54068
-1.53298,7.64094,20.8163
-12.3124,-35.2018,17.2957
-7.9799,-3.91377,11.5974
-22.8877,-16.6648,27.0827
2.9641,-4.046,1.8815
-8.63064,-0.59298,14.9887
-6.90193,-10.915,19.9281
6.23058,5.06584,24.0275
8.83375,3.50362,2.69402
9.45825,-5.9905,38.9788
-10.5214,17.2588,18.1028
29.6842,-22.969,29.8531
1.85317,14.1212,16.9293
-15.0727,-22.043,27.5206
-28.5767,-3.17867,19.4531
-16.1274,5.13883,6.9357
33.2062,-3.23377,27.0713
-16.6935,-7.67965,18.1316
-8.37797,8.28684,33.8905
3.36631,3.88655,21.3926
-2.00187,-17.2874,17.515
11.204,-12.1765,18.0675
11.2767,-5.14323,26.7521
-9.17375,-0.869933,11.3265
3.66355,9.56267,20.4488
-6.07545,3.22406,20.3157
1.42151,4.34298,7.08883
34.8888,-0.111949,16.1668
0.511698,-4.15839,29.3195
4.66091,-16.6151,12.3927
-13.4859,-14.1492,37.2919
14.0337,1.1151,11.3324
7.21948,10.9985,26.4113
25.2503,-32.9588,9.41068
3.09119,-1.30762,16.2849
-35.854,-17.6486,21.1578
-14.0067,-17.5649,16.3372
0.363133,-12.9436,14.1717
3.15557,0.802773,22.4253
11.67,-37.3023,26.265
9.8267,-2.61103,3.09368
13.7813,24.1847,39.9926
-17.9518,22.7564,18.3484
12.5482,-4.68541,27.4484
-2.43679,-2.34643,2.91608
-0.275964,-18.1861,13.6576
19.4757,-20.9426,11.7951
6.80992,-1.93346,19.7624
44.0368,-6.28521,22.4811
-6.72433,-16.8992,13.9849
-2.74486,3.68031,9.47843
25.0057,3.50726,13.2785
-31.5086,-1.61062,19.1143
1.2022,-5.34877,5.56567
-9.89604,4.34434,22.8764
18.7418,36.2084,26.1006
8.12351,35.115,12.3703
7.50622,-1.26208,12.2213
6.7347,-10.4128,13.0103
-14.6049,-9.09762,39.9147
-0.371306,0.565647,1.66112
6.23058,31.3528,15.3901
41.4879,-16.7432,15.9513
7.93247,-6.40117,17.1218
-17.3302,-32.0489,31.5532
-31.4981,8.64536,30.4298
2.81845,6.64075,40.5427
1.20778,19.683,40.418
5.20333,-17.3715,13.3104
27.7838,-10.2161,27.4114
8.46498,-4.01263,3.96395
-22.3289,18.1543,38.2406
12.2665,-9.22496,38.7474
25.0894,-28.8247,12.8738
7.18332,-12.3746,13.9887
-4.39653,-26.5793,25.5861
3.89969,-10.2191,5.48551
-6.62491,-8.68249,15.2042
18.418,-17.6846,20.4716
-15.2147,-16.9697,14.1845
-0.18668,-13.957,15.5311
-16.6222,11.1535,19.0709
9.44911,4.88585,16.8621
8.45709,2.32729,26.7245
-23.2605,-9.72857,15.3403
-17.0002,6.04326,5.13117
-9.12031,14.1954,13.0207
9.01784,-28.3755,38.4708
5.2345,-15.9691,14.5327
-18.5541,-12.255,17.1833
-0.180654,-1.11375,2.41276
-24.5764,-7.76778,18.7931
21.9634,4.94079,24.176
-7.03739,1.65966,14.662
29.035,9.86787,17.3374
-3.16563,-4.3812,25.9046
15.7645,13.3306,23.5396
11.1407,-1.89491,21.8169
-22.9797,-15.722,19.9382
17.3037,20.5249,18.1054
-7.26398,12.2365,11.4201
-7.05687,5.33739,18.6954
9.59059,15.8936,4.62489
9.04262,2.98238,16.0991
-5.39961,2.60742,11.5632
5.10923,0.880864,12.4388
-4.13744,-8.89338,9.59147
4.11245,7.52457,9.71729
-20.0189,11.3188,20.8431
-27.1939,22.5324,10.0155
4.27681,-10.8608,29.7416
3.41945,41.5728,17.2512
-26.2107,-14.2852,12.2482
4.23724,12.0251,13.5875
-31.3666,11.2458,31.8672
-16.931,17.125,29.1568
-0.244157,-1.1579,0.724657
-10.3053,14.7286,26.1226
12.456,12.3592,36.6973
-13.9687,-32.003,30.8116
11.8573,12.8457,30.4968
0.159429,-1.88165,5.1343
-3.05038,2.32977,16.1774
-0.300819,11.7021,28.3571
-21.668,7.49926,20.8664
36.6361,4.8581,18.3911
8.87549,-0.406576,19.0267
-11.7302,24.7625,7.3411
-2.08967,-15.2426,33.6082
18.489,11.9291,28.601
-5.65832,-3.33392,2.67172
1.43587,4.38151,10.6086
2.09415,-3.50532,2.20766
-19.0874,1.42372,8.8832
-8.62219,-35.2235,17.5413
25.5029,-13.0936,27.0837
-8.49665,-18.1726,15.7977
-1.56264,-11.0522,13.0494
39.8014,-3.7254,16.8677
-20.9808,19.3924,14.5217
-0.0967849,-5.05085,9.38938
10.7913,-19.2347,19.9374
-29.9802,-32.2987,11.3026
-3.66963,-5.79574,22.8709
-3.94678,9.10596,30.1714
12.0803,-26.2922,25.9975
-20.7809,2.29299,10.5009
-2.05218,-4.42544,29.704
-6.68843,7.0324,28.2776
-11.299,4.80058,10.2133
20.6612,-13.8659,15.7824
17.6984,-22.1443,23.4516
2.86821,-17.7472,43.3993
4.2642,-15.11,17.4309
16.311,-32.9638,23.6061
2.59777,-2.05239,23.191
6.84494,17.7434,9.16599
-9.87951,-5.28571,14.3893
8.90893,2.12801,6.87925
-23.0925,25.4345,31.8358
3.07374,-30.8256,24.6196
-0.572864,0.134426,2.37576
-12.4057,13.9474,12.1387
-3.1972,2.36199,8.41741
13.4243,3.25507,18.8722
14.8792,-4.07318,22.6693
25.6268,-6.31572,15.2721
20.9416,17.9599,32.2182
16.4983,7.02035,21.1687
-7.28933,7.57441,24.9722
11.9478,11.8269,25.9974
-7.41509,-20.2909,12.4436
5.10572,-9.43455,22.9935
-12.0235,0.563666,19.4019
0.398223,-8.62362,2.69021
-3.01548,-23.5289,21.2143
17.248,-28.3155,6.13809
-8.33565,21.3877,10.9489
-1.03111,-0.494801,0.969836
-1.93021,14.28,12.6219
16.0634,33.8766,8.94076
24.7921,1.25008,20.6246
7.07573,16.8128,30.3074
0.860028,27.4662,20.2087
-10.5105,11.956,13.2282
9.66057,-22.9826,31.3805
15.2119,46.9671,7.30578
-13.0583,-5.79703,7.69026
24.4513,-7.42773,38.5872
14.9356,11.3955,25.3954
5.91144,5.77455,16.5259
-3.98328,-2.60236,9.82454
-11.9476,4.08881,12.1083
2.66304,-14.8022,22.9647
-1.79472,1.06625,1.93086
12.4053,-12.0687,10.8574
-5.27343,-1.0233,13.7288
-4.86547,35.1704,10.7556
-4.76042,-33.6626,11.8976
2.77119,3.93925,30.37
-7.24169,0.544882,5.08818
-2.71105,0.221705,10.2211
-9.73308,-11.1681,21.0231
-4.06656,-9.57246,39.2491
-6.542,-18.04,14.8378
10.0505,18.6485,11.9867
5.39704,7.10605,9.29039
5.38904,-3.59076,13.297
18.6855,-9.15038,32.8579
-12.5085,-33.2078,17.5003
10.1286,-18.6956,21.9704
-25.205,5.49375,15.8272
4.08933,13.1097,18.0959
-6.56871,10.4538,17.9215
18.7955,-4.42637,20.6549
-19.2735,30.5431,12.8627
-6.22649,-1.77973,9.06159
-23.2682,18.9142,5.11349
6.87576,-10.7991,15.0674
5.9228,-18.061,29.5307
31.694,14.0972,22.8421
-7.57538,-7.5738,3.24303
3.00159,-17.4334,29.2883
-0.610721,-0.140026,12.1675
22.5287,-31.5145,19.8832
4.192,1.90641,9.65737
-0.360431,2.11361,4.03692
-2.59317,-3.06785,13.6782
6.68688,-12.0411,4.29268
8.1653,-25.4248,17.9725
-4.52354,-1.26173,13.3032
-5.85371,9.04314,35.7692
3.95431,11.6979,24.9621
-12.8422,12.3195,16.5226
18.0869,15.9964,28.7125
-34.8309,-17.3814,19.7444
3.81467,-3.08161,12.73
-11.3656,-3.9533,10.4314
26.7288,2.18336,30.0668
6.29578,-21.6003,12.7671
-13.2423,-4.5451,14.0824
-14.8661,17.481,23.7792
-9.50106,5.72447,19.2863
-9.065,3.33873,3.01734
-9.6817,8.66344,7.48724
-17.8886,-7.55938,8.06647
-20.5751,1.54923,16.2205
7.73558,27.1452,28.6574
-7.19836,-17.3309,15.271
16.5179,2.17275,9.71462
0.96053,-3.70527,8.78306
-6.59009,21.3606,13.7928
-30.069,-3.15608,32.9604
1.31946,6.20782,4.82051
28.3768,4.24878,23.0698
39.7158,6.12302,22.5484
0.578418,0.157119,2.30971
9.01375,-12.2722,20.0433
-8.88452,-4.62206,26.1532
14.1395,-16.8539,21.8134
13.2721,23.5873,14.4671
22.537,9.61381,22.8958
11.1479,-21.1877,11.809
13.2852,10.3369,16.511
-0.604607,3.07106,3.01064
-27.1671,2.62327,18.5281
-8.76694,3.58183,7.58601
16.7818,26.3696,34.3555
6.01244,-2.15403,11.2915
-24.6691,-9.98074,29.1316
9.17285,-6.65662,6.71627
27.6355,3.84549,12.2414
16.333,-9.06474,18.4457
14.0458,20.6831,20.2115
9.20207,-1.71003,26.7838
27.2637,-11.4077,15.1915
-4.38635,2.46828,11.9594
17.0373,-18.1336,15.2364
-7.77608,-2.50704,20.6473
-1.04599,2.30107,8.26787
-14.0345,-2.40817,40.9852
-15.0852,24.4343,21.0734
1.29746,-3.68393,1.87461
7.13569,16.0923,40.1112
-6.32242,2.33869,22.5654
-14.7882,-28.6036,26.1753
3.23268,13.2121,14.2112
7.23159,-11.2932,12.9796
-0.107299,-2.17162,19.8884
17.0309,10.1979,6.9653
32.7137,4.36368,24.5299
11.5882,18.3049,43.4749
8.96864,8.82558,23.5703
-9.38453,18.4791,26.1434
-16.9217,12.7883,24.3833
4.24719,0.849617,18.8138
-6.01548,-5.83164,14.6258
-18.7477,8.9956,6.12761
10.1537,-10.7163,39.7294
-23.6864,11.3135,6.47099
-2.49177,1.6409,23.9909
27.1954,-19.557,15.1282
10.6281,10.5299,28.2943
-31.7847,18.3159,19.8463
26.3125,33.3411,3.64816
19.0671,23.5261,31.376
-8.63803,-4.92261,9.46401
35.8885,-11.5426,25.7038
0.141755,26.9857,19.9944
-29.3363,-5.23053,30.0043
1.17335,-5.87025,11.1425
20.3116,22.4666,22.9964
1.20687,-8.83651,25.9322
-22.4623,-3.46201,44.187
16.2719,4.30153,16.4351
-24.8425,1.10322,26.9675
-5.41392,-18.8857,30.3612
-0.80901,-1.25304,8.25423
-15.9175,36.6344,16.2172
-17.0611,14.6509,28.5152
-6.16373,-0.857832,5.60612
-8.51085,2.25825,13.8803
-9.36567,-0.857383,6.72517
-3.38944,-9.64072,18.9633
16.8894,-0.691442,19.1131
25.0161,-1.06842,13.0003
26.6212,-25.3838,21.5131
30.8121,9.11074,22.4195
-20.4034,4.42666,17.0218
7.92107,15.4185,6.9947
-15.9384,20.1517,34.1565
-11.0086,-0.850016,7.05367
28.4216,-20.6299,14.4845
8.18886,-27.943,18.1486
-8.44463,-8.51962,18.6855
-2.84267,26.6519,5.36407
15.2631,-13.2544,16.6796
-19.963,-30.9903,13.024
-23.2705,-13.118,24.6054
-1.77795,6.46402,6.69766
2.07363,-1.2992,1.91287
16.72,-20.935,25.0803
-4.90811,3.65797,14.901
-0.569072,0.603173,16.4463
-0.524015,-13.8602,10.7561
4.81439,2.14829,26.1318
-2.41015,3.37013,13.6982
-10.4416,14.3647,32.6825
-11.9635,30.931,7.46087
2.73528,-10.1109,4.91726
12.3169,-0.366981,22.8461
16.0254,17.5036,6.83227
12.2141,-21.7945,8.46232
23.1742,-22.9702,21.2612
-12.3234,22.106,32.6809
19.3301,-23.3856,10.0976
-14.483,-1.27143,16.1472
-0.0685883,7.64141,8.46652
-23.4488,-17.5698,17.7018
8.55867,0.548263,19.8694
-4.15356,-32.8968,11.4752
-7.00881,-16.207,20.1821
-1.81344,17.9514,20.05
5.81003,11.6317,20.1187
10.0599,-14.5218,24.4142
17.3654,-16.1287,19.6171
-2.3345,1.13155,5.65321
10.5738,0.440368,8.26043
5.1972,-7.48703,22.3793
-3.88601,15.0167,14.7601
-6.45124,-12.0603,9.88786
5.76548,15.0276,16.4959
41.4825,-9.50373,13.2965
-20.094,-18.3452,17.4513
5.83518,-15.83,20.559
10.1304,-10.7833,29.0557
20.0075,14.572,14.0612
0.701587,0.906438,1.65237
27.1715,-28.2983,26.8586
-10.6489,-2.80764,11.7596
8.58213,3.11416,27.2146
11.5745,11.2053,24.1981
10.6631,4.3946,16.3376
20.2626,-3.49555,26.7595
-12.9039,11.1933,26.2025
15.5785,2.26989,8.43917
18.8291,-5.01726,39.4658
16.6891,-4.06705,11.0065
-40.5832,1.75381,21.0299
0.431944,36.3486,12.9805
-17.4901,6.89527,16.0066
7.5155,-6.26661,14.0883
-8.31739,13.2614,19.5578
-6.40679,10.2401,32.372
-2.80177,0.0086881,1.94907
8.34605,18.6119,11.5481
-5.55296,-7.01301,16.1414
19.4078,26.8117,18.4437
-1.68236,13.7595,14.8224
-30.8485,-12.1638,9.5457
-22.9063,-25.4566,17.9199
10.8911,-8.76519,19.3929
24.2442,27.8302,28.3306
14.0334,8.43587,35.7766
15.8697,-14.8961,38.6132
-10.307,11.8534,18.9232
4.07617,-6.41936,6.29896
12.2953,-7.68585,26.6383
8.63631,1.49071,12.9284
12.6747,-13.6139,26.1367
2.87941,-8.3397,39.0042
-5.27942,17.5778,33.8856
3.42203,-6.707,23.6997
-13.3973,17.2757,19.9664
7.73588,7.78016,24.5913
8.22424,-2.15689,10.4197
-8.91476,-31.1113,20.7689
-2.01104,-25.4105,10.3745
-8.92965,7.36563,19.2928
-0.821153,-40.5715,11.7563
-16.1918,29.9908,30.3814
26.5278,15.3403,16.9883
-0.499176,-1.57555,2.84383
-15.116,21.7661,21.1939
5.90025,-5.54025,21.9037
9.04262,16.5155,12.6042
9.28102,9.15158,37.5954
6.63841,-6.36737,25.5567
17.1603,25.337,31.9218
3.0308,7.86009,32.8343
-15.3517,-23.3489,8.62255
5.3475,-35.5726,21.2049
-11.9225,-14.5796,15.0787
12.8955,-3.43414,30.945
16.7285,-4.99404,22.4106
13.875,3.29058,13.0958
-12.5545,-8.0406,24.2044
4.42539,-13.579,8.44126
-0.195513,0.584315,1.58546
-40.6353,-8.52636,21.9649
-0.641542,-1.93313,18.567
3.73422,-8.78085,21.1489
18.949,19.5313,24.9601
-1.41128,-5.29396,26.9562
29.1273,23.0108,11.9457
-13.0451,34.0215,30.7731
3.10765,-2.70449,6.86217
19.4211,-26.5094,14.7303
-37.5271,-19.5369,18.3849
6.16685,2.77654,12.5287
24.0236,19.7625,15.4984
