-6.28518,46.6155,25.5519
123.02,-39.155,81.7599
-20.8239,-116.463,268.239
22.6378,17.2432,31.7666
-31.846,57.9765,78.0133
-62.4327,277.666,298.634
-386.754,-12.6635,202.756
82.2291,41.2581,6.75933
57.9968,35.3136,48.6779
-51.7892,-39.4765,142.267
391.416,130.509,131.154
177.792,-291.839,265.292
122.172,-0.00202146,210.461
-94.0752,7.6763,117.773
347.628,137.212,179.581
205.581,-95.5949,175.13
-289.902,50.2886,128.708
-6.44047,250.87,299.054
-15.5366,-287.042,170.022
-203.952,200.264,306.164
-74.9725,88.4653,214.153
-79.0306,75.4584,37.3478
126.036,161.429,200.514
-234.584,-209.546,96.7364
-188.643,-39.3202,274.853
-285.257,-390,100.956
-23.094,-25.0123,55.8135
209.709,-147.883,233.37
-244.023,-232.406,41.5224
225.407,-45.2678,107.046
48.2079,-167.33,193.795
-188.936,209.904,227.739
186.861,-291.284,213.437
-38.3253,-70.0501,142.759
225.681,65.0315,97.9153
-234.85,-174.039,198.002
-28.7737,44.7051,41.6319
86.2204,-73.8903,87.679
4.57996,-1.9004,33.6057
-84.395,-70.7219,46.9948
-64.8798,-18.4091,92.3496
-149.831,213.048,183.746
343.879,-149.523,328.91
163.82,-138.271,128.269
84.9757,-264.438,52.8633
188.383,-245.771,129.316
-44.9209,37.4906,300.779
-122.445,-147.606,211.461
268.373,-46.025,17.0834
11.3808,-167.706,419.466
-261.663,324.531,88.9517
-138.712,41.5208,73.8131
-284.706,-64.1079,363.512
95.8296,62.4013,179.988
-28.0263,73.1966,56.4025
201.155,-323.746,169.543
-13.1413,8.10714,76.5128
-154.856,-103.335,231.218
22.0562,-112.99,43.7117
128.201,-90.8262,226.857
185.107,-26.5776,91.9452
-86.8941,39.0141,65.4674
-0.514486,-15.8345,17.1912
270.022,-143.396,217.319
62.3846,-371.671,216.542
65.4912,103.021,36.0689
115.671,-85.7212,82.6449
282.38,198.751,176.305
7.27782,-102.086,18.0035
-125.863,-112.897,107.383
235.014,33.2438,262.611
54.577,137.308,11.6663
-6.95013,35.8234,88.706
8.73939,13.7787,40.6783
121.905,368.054,167.594
13.1208,64.1228,86.0697
346.939,-7.97946,47.4796
24.6218,-45.6833,165.665
-56.2628,127.559,385.498
-126.675,-5.41254,281.864
85.9225,-58.5854,127.97
34.1261,232.706,164
65.5563,2.61899,96.2582
37.6266,223.918,312.78
-328.133,-140.27,197.944
-90.3111,-167.723,331.596
254.372,29.2521,100.83
8.64048,-321.335,220.566
-16.9942,-33.5663,116.687
143.011,107.468,112.582
-0.599551,1.88163,4.82523
-65.4536,-21.9587,45.929
267.646,215.229,227.64
13.9941,-55.6179,14.4378
-115.943,146.019,99.5107
8.46939,100.934,166.442
-140.67,33.3008,14.0509
264.782,-112.994,124.372
101.8,79.8718,238.164
-311.864,59.4505,209.027
-73.6531,-65.3009,233.306
344.98,2.22551,82.8226
98.1786,159.502,243.376
-25.3415,-144.72,56.3078
115.746,-47.7404,203.208
78.0982,210.389,128.095
163.723,288.311,75.8457
8.82097,-174.086,220.114
-12.3565,-48.4114,102.827
11.2337,9.81588,99.1557
-32.2597,5.77906,62.4351
-4.73407,-3.64764,7.05806
-151.893,62.2316,101.909
7.71763,11.1792,33.1794
-63.1999,-42.6876,162.239
-188.416,-156.127,319.756
-83.571,-53.9613,201.594
15.1357,-0.585604,212.77
27.8596,-52.2612,177.665
154.343,-263.85,111.195
-2.38561,69.2942,63.9266
-278.514,-62.3518,141.526
265.877,23.5176,201.545
-128.958,-209.678,168.811
35.7426,345.16,194.684
66.016,-189.463,162.63
8.04797,-62.5057,50.953
-138.958,-53.3202,209.331
46.7124,-48.0136,130.523
-196.912,-355.379,59.0933
32.4017,26.8585,21.6521
-18.4119,23.9422,27.3811
12.0221,0.794122,130.05
-310.381,-43.9916,260.211
54.0669,38.0716,57.6251
59.2601,-72.5207,133.172
-26.8755,117.437,275.343
370.574,4.77458,64.3357
-54.6805,46.6848,92.9847
112.6,-62.7409,211.953
-364.321,66.0252,149.199
9.90075,-56.348,44.8478
-4.02798,256.169,98.3811
-52.5505,18.0663,20.403
-79.4507,-45.7261,92.8182
82.8356,170.104,144.021
-187.033,-126.586,314.145
-187.028,-22.5135,166.67
-188.177,15.3482,109.617
-188.179,-232.893,172.655
18.8842,80.1551,25.4874
-59.295,-146.529,173.286
-79.1987,64.9459,162.984
-142.858,-273.997,262.605
-242.696,185.42,217.191
116.226,6.85797,74.1538
-16.6409,108.31,87
-54.7821,-284.109,174.836
203.241,-262.899,261.328
-124.762,120.614,145.783
132.439,-27.4088,249.126
64.0169,-272.762,403.87
144.91,-128.048,290.818
191.669,82.3309,109.646
-80.1974,161.381,259.244
35.7553,-39.6527,234.788
258.458,8.31603,97.9838
96.7194,-344.537,203.763
-51.3962,-1.34482,70.1449
8.57921,-66.2603,128.441
-136.467,-150.272,91.349
-367.563,95.3178,242.297
293.609,-144.833,55.3566
39.3466,311.254,232.941
-43.7934,-242.513,174.935
91.4643,24.7415,226.241
3.43368,-6.00723,14.2871
168.525,321.209,206.105
40.4643,141.267,114
-300.081,92.7076,268.818
-178.53,-399.912,65.187
-96.0215,29.0371,197.121
49.7762,-13.619,142.089
-160.422,-39.3111,290.282
84.3578,173.504,220.492
-211.684,243.674,261.306
-8.87639,206.887,122.242
-99.1293,208.078,209.042
-281.248,-80.4944,190.51
-13.4183,-123.199,190.565
-322.034,2.62815,188.346
38.8076,29.4506,8.0754
-99.6862,12.1824,108.887
-4.17813,1.0752,9.6448
-189.944,-95.7633,149.969
236.071,225.883,222.023
-20.3833,204.544,328.821
-115.176,119.925,218.881
-16.3044,-174.487,201.898
-1.8842,20.6996,74.6303
-104.717,-204.571,322.686
407.382,-50.3732,131.064
126.264,-156.194,117.946
-60.8041,64.9241,258.747
32.387,78.076,176.616
-207.943,-293.711,219.518
-93.0248,-317.488,94.7136
-20.659,43.1201,111.692
140.684,-85.9897,188.232
59.2599,-115.929,154.129
176.051,-121.014,256.168
119.106,-127.866,155.798
-314.231,219.634,77.2793
-209.901,202.691,118.688
184.277,-182.252,96.2665
166.556,88.0732,398.208
-189.2,116.212,263.876
-83.8067,-187.737,193.974
-270.153,46.5398,293.513
-30.1996,187.301,106.781
-266.091,-192.877,46.1388
209.362,181.732,255.597
-97.8318,48.7855,150.88
-8.7776,-26.9481,14.3484
-237.8,-34.9748,350.087
-3.08603,2.3633,27.2729
230.268,155.803,216.068
-82.1568,14.6563,110.799
206.599,222.68,179.867
-14.9895,264.785,328.984
-148.556,114.263,165.911
144.51,-134.645,263.054
-210.33,89.1402,91.5662
-40.1631,-206.846,321.882
81.2003,-288.333,224.398
53.2258,185.556,63.3073
273.211,50.0933,157.434
-191.916,103.235,149.999
68.7464,-15.4198,209.3
-59.0426,94.012,108.364
-59.2805,62.0366,332.937
-93.751,120.717,144.858
-322.516,151.218,202.245
115.099,0.172776,336.113
210.88,-200.804,209.731
-32.1954,1.36077,381.642
-0.0166975,1.52664,0.997626
22.8482,32.4817,124.717
278.687,277.018,115.543
-15.7917,-87.2433,48.0246
1.81482,-18.5031,65.6627
-145.973,84.8992,231.434
34.2285,-83.0979,13.9831
-219.742,110.853,136.128
250.107,191.536,115.205
44.2484,12.4375,194.387
-1.6851,2.40295,58.2511
-65.8818,221.843,141.41
192.992,7.09417,226.28
76.1018,80.5755,187.172
201.828,-263.019,122.963
-132.98,-197.957,142.322
28.5591,-4.13869,328.596
-32.659,-97.6335,112.882
84.5582,-156.556,24.0895
79.9309,13.2863,133.92
-53.6709,-0.134526,248.507
-323.464,-123.054,238.682
48.6075,224.697,362.043
15.0766,91.1866,195.959
-62.9054,163.8,110.098
-106.351,-11.1123,255.978
1.06525,6.61578,238.214
83.7701,-278.56,251.991
21.0532,-27.3592,88.2679
75.6626,222.369,168.443
66.447,-110.953,110.201
267.68,-230.776,248.407
-145.083,-41.8968,71.1289
108.413,-290.323,182.121
85.408,202.846,156.699
-118.977,-180.637,149.661
-55.3482,49.5231,74.0154
-25.211,28.2748,67.4029
-47.2824,45.4355,15.0127
-11.2497,-14.529,10.5658
-220.015,183.594,119.891
-10.9333,77.523,171.855
-333.144,-144.839,91.1335
-243.92,124.487,152.367
168.931,-71.0046,139.577
89.0564,-54.8248,160.774
-345.795,-41.2889,102.014
183.216,148.225,104.129
-35.2116,-125.994,64.0433
-317.281,-141.599,145.819
49.2953,-38.6528,110.433
-18.3625,117.205,134.038
-251.554,-36.6603,338.857
-8.471,32.8474,62.4381
54.051,-19.0445,61.2326
3.95786,96.1488,152.66
-216.988,337.575,91.1677
-37.054,177.413,249.772
-119.982,-70.4148,57.1896
2.12483,9.32889,12.6923
-358.175,-148.205,181.95
397.327,92.1392,43.7398
-48.0304,7.76039,131.49
133.181,192.288,199.833
-37.9803,25.6753,174.062
-150.38,-40.9255,117.066
36.9478,-308.986,175.941
-6.37212,7.00705,174.106
73.3082,-209.258,114.689
-118.115,-87.3778,226.395
27.9042,-42.2761,130.323
139.819,-20.6105,88.4091
-11.8939,303.308,117.586
-20.5118,193.468,216.844
-82.5171,-28.2914,84.6555
130.41,54.992,108.909
-41.0961,-66.1017,181.194
-10.7346,-196.113,225.104
-127.217,63.483,253.57
302.041,94.7253,111.129
145.987,-351.49,157.745
90.0674,-197.743,201.717
-293.765,-6.57546,153.662
22.7156,91.3298,132.639
-11.7859,166.305,239.814
-146.018,-187.362,214.601
97.5,113.273,93.3226
305.502,96.8002,138.809
105.497,70.4197,9.51863
113.773,-96.0539,246.08
131.928,48.3077,221.778
-4.2156,-45.1997,110.67
386.181,178.191,183.061
-0.190323,-1.80985,0.957001
195.267,189.77,116.367
-25.4348,-30.0487,10.3152
25.4331,-1.30126,84.0823
-2.31488,12.5558,93.823
-61.5055,303.382,149.622
-475.382,-68.4314,131.946
5.59469,-45.6421,34.6621
191.191,-57.4934,119.48
89.3186,378.281,114.947
-92.611,184.452,189.461
-107.06,97.8254,112.188
-84.3616,55.7148,296.98
-448.364,-20.5008,107.984
-55.8875,-151.058,76.7623
-264.303,256.582,188.779
-52.8932,34.2381,299.558
-142.207,-218.337,156.214
-43.3091,26.3371,205.485
52.8918,42.9697,106.429
-10.1325,-14.9928,30.2888
-20.6385,43.8051,252.193
-79.6431,-55.5535,101.514
22.5253,-248.417,124.101
-57.4303,106.601,303.247
-81.9061,-57.5429,223.462
-70.3075,-128.848,242.102
79.6106,300.776,51.2923
-189.027,88.3642,198.377
-171.593,88.0941,166.941
-11.5354,-3.25109,29.0805
349.821,132.433,164.367
170.323,-35.0176,152.323
-145.399,108.754,138.535
-84.2387,103.014,77.7218
9.61582,-4.55237,15.9116
171.022,112.129,82.3322
14.0797,-244.773,270.815
74.8613,-49.5879,255.93
-236.8,-174.76,139.524
90.1819,-101.579,46.1195
270.825,184.183,215.937
13.5368,34.4675,29.5229
138.579,122.28,293.041
-127.746,-31.6243,161.807
-54.8041,66.9895,102.876
97.8504,-27.2673,238.177
267.043,-118.51,43.3184
152.085,3.92793,239.144
-104.026,-201.631,190.769
146.004,-54.0753,101.07
149.888,-220.488,120.644
-278.772,-272.579,37.6162
73.3118,-20.2928,89.3147
85.2111,310.178,121.416
71.4262,22.3217,21.6136
289.335,-78.4951,217.45
-41.8438,7.28315,52.9613
213.596,19.858,207.723
34.1092,0.0508175,84.3594
229.772,-242.063,131.957
-97.0497,2.78088,63.0671
-32.7796,-70.8853,151.292
128.827,-189.185,225.202
-113.199,247.185,141.557
-55.1358,-371.09,75.9882
-85.318,-120.565,276.888
42.9893,89.6528,193.332
159.521,312.084,237.67
-224.652,138.371,172.788
92.2008,222.279,267.119
5.36206,-20.9501,20.9618
77.2187,-6.45122,211.3
154.892,-29.8108,271.816
335.183,29.4169,149.25
330.827,139.033,28.7342
-27.6123,-10.3458,196.863
-174.326,130.886,149.198
306.998,-171.189,125.706
-48.7154,-56.0418,490.883
-110.806,-112.221,329.941
-96.2563,71.7373,90.7416
125.416,151.62,266.668
-130.321,-51.7583,157.101
-24.2529,33.434,59.954
168.45,-15.3164,93.6967
13.3999,27.9143,68.2461
208.311,55.0196,327.546
-129.489,277.452,239.662
-38.7807,-218.125,91.3606
-189.482,55.8288,184.211
69.2501,-148.156,250.004
-94.0805,-215.328,127.416
-36.7433,-63.2007,49.1451
54.7884,154.021,333.343
-27.5238,18.8976,285.388
112.702,-58.0629,158.741
13.9229,25.0466,69.764
-75.0569,-136.979,143.273
59.9256,-19.3745,34.3786
-95.1866,-20.4128,45.1213
-161.599,-132.078,210.807
56.8306,-218.65,108.409
262.943,-64.4876,99.9806
-267.549,178.165,119.276
-31.5756,50.3097,70.5244
-131.147,-54.0778,221.797
177.59,-12.7636,195.591
-158.386,-432.091,187.965
108.347,1.06338,281.922
-43.5207,-11.6625,53.8008
-282.596,325.923,128.571
43.5275,-47.6101,185.949
63.8418,-25.3754,148.35
-42.8542,-69.1017,235.303
113.718,-44.9776,42.332
-79.0696,-9.51745,61.6015
28.0052,73.3739,141.755
-110.629,356.487,184.72
353.596,-26.0548,66.8995
-31.1185,-166.352,89.3019
19.3282,-5.55694,19.7093
32.7259,157.622,157.383
135.637,-58.4883,97.0619
183.106,-77.9024,208.669
282.185,-155.511,215.42
209.931,-87.7684,51.5773
-8.00898,-77.9022,170.342
76.8521,-232.524,44.1349
9.72153,52.6504,105.33
-8.31039,-310.065,227.622
113.323,274.376,222.373
-94.9239,-101.846,108.139
-113.007,-319.406,203.383
-10.6336,327.684,214.438
142.795,20.2344,216.465
11.2572,46.0454,25.0841
167.536,-44.9036,136.683
40.8986,49.408,212.012
-145.482,2.44504,69.0197
113.82,-59.7056,306.842
-258.027,-133.125,95.658
73.9134,82.9528,196.056
3.57956,-452.903,133.826
-133.416,-143.365,271.219
-196.404,307.598,63.6483
155.167,-392.703,163.45
-10.2701,-24.6803,217.633
-9.81713,99.3125,68.0118
-9.48407,50.9145,205.134
52.1612,-174.625,79.3194
63.4857,-388.46,148.434
59.2284,-19.9347,43.8377
-253.682,-11.1917,249.291
96.1415,100.828,169.312
2.97802,-2.58236,1.73722
44.1504,-142.835,89.5889
143.711,-368.025,133.419
-72.8349,-237.735,84.5845
28.0799,103.767,112.428
98.4447,-1.38089,106.904
73.3098,25.8059,215.017
11.7412,22.294,32.4901
-240.986,22.4644,88.5941
69.1851,209.321,134.817
231.636,-44.6072,224.338
-308.026,194.457,193.395
-320.978,-150.529,99.3287
219.237,-183.751,237.165
94.5863,91.2936,266.104
-9.70697,-124.653,130.131
109.921,296.977,210.741
-120.256,-35.658,158.095
45.2771,-61.5689,28.9669
-264.119,-41.0916,186.133
124.838,353.722,202.99
261.817,351.58,98.1603
263.664,122.807,110.481
117.341,0.347603,119.768
-78.1673,-17.99,39.2399
-76.7369,231.867,185.076
-155.924,-248.729,149.71
-387.945,-101.013,61.8102
-331.027,-289.317,199.797
-144.622,-176.349,249.107
2.08666,-18.1357,73.5339
261.963,162.046,239.72
-65.4941,-27.6698,143.859
-38.7932,-112.626,107.833
103.595,-215.756,160.776
-128.164,-185.807,176.266
4.03178,-34.6534,160.486
-279.781,65.6432,287.659
13.7752,-23.3071,124.065
-7.57019,-121.058,98.7219
145.685,-98.3126,281.412
-9.02113,193.456,271.529
259.52,115.507,410.101
34.189,14.3405,253.759
-6.76205,13.1414,5.19754
78.4821,128.461,78.3842
4.53717,67.6686,44.7262
8.09634,67.7896,86.8192
46.505,92.209,85.1694
-47.6844,-62.1672,185.811
76.7931,-18.4022,83.1707
-94.0479,-86.03,167.333
17.4974,-46.116,42.3534
-222.482,24.5114,89.2676
61.6572,-170.379,200.363
29.2109,94.5286,182.015
27.346,-27.7172,84.7847
125.362,241.567,140.923
22.4432,-5.71434,67.4381
-26.0732,25.4189,57.2707
232.13,281.993,196.334
-102.876,213.062,65.2076
-31.2064,305.575,110.068
136.258,-41.565,83.56
-44.0432,80.1439,108.287
-27.0101,3.41996,306.503
91.942,39.0608,93.4617
277.359,176.283,191.839
-289.178,-30.171,252.354
-91.9124,-11.8611,32.1365
5.78885,69.3378,25.4202
22.5657,29.2349,155.15
45.4691,-111.497,38.1152
-254.085,87.5101,312.311
-97.7589,-161.913,155.014
-43.0914,248.384,185.328
9.78591,75.8158,59.6142
49.2959,83.7647,156.936
-290.877,-128.138,88.2595
-77.6155,-207.359,167.87
100.155,-183.978,98.1356
-129.391,165.511,50.4598
133.164,-50.0119,249.93
-100.238,235.067,223.045
75.8372,17.1236,137.432
-35.2675,-47.9912,50.6468
2.41329,0.399434,2.3902
178.08,37.5813,179.964
-50.3409,-114.097,93.5679
290.646,-12.7531,189.454
45.928,-45.4717,26.8475
178.771,-64.3029,126.962
-127.089,-105.227,269.182
-332.06,21.4444,248.317
-85.113,-18.9089,310.869
129.452,13.8683,93.9546
114.059,-5.27098,164.221
219.71,-87.9658,120.665
-12.9867,48.0225,116.997
-299.626,50.0983,240.762
93.6829,9.92988,222.121
339.109,123.487,222.584
129.118,-6.80673,208.921
-63.514,152.701,197.084
-63.7568,84.5259,342.866
8.41383,-11.1511,214.569
-26.8737,-15.0512,142.513
-241.243,-136.532,267.56
202.082,-252.594,183.505
-128.33,-246.11,239.672
-33.691,-84.714,72.3634
-30.6111,260.205,267.833
-149.539,105.463,145.155
-22.9845,-3.32854,36.4385
47.1793,0.323478,60.3771
-313.348,-101.971,195.634
-241.735,141.854,203.085
105.631,-14.7635,135.023
-75.1149,146.789,153.12
-242.686,57.2433,274.756
127.568,-112.429,164.259
0.61728,165.91,232.145
-318.378,-295.06,161.974
24.7636,-121.83,154.273
-10.4567,29.5312,151.364
142.758,56.3199,140.892
91.7052,36.6957,53.7958
60.9287,29.7923,50.6738
249.991,106.745,126.196
-112.701,103.252,40.3108
90.4721,167.37,144.523
-78.691,130.037,259.419
-87.412,130.856,165.518
-280.843,-58.7901,152.514
33.8953,90.4468,172.013
-12.9044,271.604,322.057
-103.369,106.584,136.464
-85.8929,242.67,368.624
71.063,7.9719,143.299
-137.01,-130.484,183.07
29.4494,-62.8893,164.454
-28.611,19.7861,48.6384
183.045,295.345,228.339
40.4458,202.927,341.652
-36.6142,-58.9158,114.762
-36.6771,17.9449,93.2873
275.878,-33.907,126.297
53.9587,-51.3626,351.93
15.4085,-49.4067,206.998
-302.098,-152.627,144.957
98.237,-23.8061,283.619
53.0231,-67.8018,66.4052
126.045,163.992,280.977
0.179581,-59.9804,126.995
39.6166,83.93,66.463
106.813,28.796,239.586
-382.756,168.733,132.495
-148.525,-196.191,75.8232
-4.45789,-50.4007,48.5641
330.562,27.1451,141.971
118.237,-67.4794,129.781
-99.5563,194.134,389.405
-14.6967,-2.87555,15.6661
222.051,-110.719,148.6
36.553,93.6814,79.3793
-6.62603,-35.3401,64.539
-10.2653,42.2636,69.4739
279.3,5.01042,224.397
202.853,-30.3771,300.63
-58.3321,4.36815,295.916
96.9429,-281.553,256.155
-1.27932,-6.35216,3.84761
-27.564,-94.808,33.9027
-29.2373,96.0991,148.948
2.76713,137.868,171.282
-93.4215,247.679,130.272
145.603,-115.139,114.987
13.3917,269.714,248.174
-110.979,149.861,191.108
-163.846,-115.748,183.567
-37.7859,-29.5153,99.3627
7.9424,-222.566,163.666
-208.325,-311.735,163.181
105.493,-93.2448,363.563
-178.159,64.8246,196.08
280.131,184.857,235.914
-136.932,-135.375,92.4968
282.395,-119.197,152.22
62.4264,-59.1916,94.8645
64.8878,-110.266,158.409
3.07076,107.56,285.13
250.92,-71.0862,90.7181
-68.5304,251.597,227.628
-22.0414,9.50591,58.6145
-194.215,-289.634,191.677
38.2152,88.9348,240.42
-16.4078,60.0748,70.1489
-188.407,172.88,270.509
264.352,225.584,96.6699
-76.8181,22.1584,71.6439
-23.872,318.52,176.926
-150.232,61.6514,183.683
43.7196,-187.178,127.742
-250.166,6.56993,146.318
-7.66301,-12.5582,46.0752
-13.276,-12.2503,33.3542
8.09262,80.6535,142.249
242.707,-178.964,168.971
244.449,6.65328,39.8645
2.5687,73.4509,196.105
90.0969,-118.591,206.538
-40.2131,-254.329,193.099
97.0896,130.219,117.434
-48.0413,39.2917,15.4639
-42.8622,-26.3676,55.796
227.178,-15.9823,317.628
1.53105,-50.2333,74.3052
36.8216,210.224,122.84
-224.403,152.267,378.179
-4.69875,79.4811,120.637
286.865,-43.1847,197.469
73.7705,-24.4197,97.7923
-179.328,-93.0133,282.025
84.8081,212.883,266.334
-135.651,337.634,169.684
47.5039,-91.838,247.068
-275.361,-18.7927,173.355
-8.70142,49.7038,149.094
-56.33,307.583,115.06
-411.805,83.4326,155.348
16.4712,6.4399,97.6341
-2.25285,-24.8936,124.425
4.7046,86.1463,147.748
3.01682,148.362,237.896
-233.482,190.89,112.588
-54.3973,16.2278,11.6566
133.813,116.709,221.554
81.1533,30.3454,265.248
-188.638,-20.588,220.464
-73.5309,119.043,202.186
65.538,9.31153,52.847
-37.1835,-272.575,163.417
14.542,251.751,145.663
-10.3659,-301.475,111.324
11.2963,197.008,145.473
-142.709,-234.046,165.764
-57.6398,-28.9148,161.684
-30.9969,182.408,154.786
-128.805,78.9394,143.705
-173.529,-359.234,59.2436
-211.182,-40.6625,152.827
-119.257,-291.772,57.8166
-172.388,95.3827,231.432
268.945,100.678,28.0532
-3.03757,53.3817,201.915
-274.557,108.915,130.651
83.9904,-42.8401,124.187
-85.4206,65.7744,185.615
69.0016,9.81722,101.636
14.5215,-8.06634,129.191
-0.126359,-54.7124,83.7019
150.468,290.968,239.565
4.92708,1.40079,3.44688
-10.8374,69.9374,155.87
260.009,87.1438,274.193
-84.268,-371.816,209.477
-9.42696,30.8341,20.0597
-53.9457,62.8091,175.282
231.078,100.697,130.045
-149.642,89.127,273.291
-38.5919,434.263,181.989
85.2134,183.4,153.436
168.353,-137.228,77.8387
-43.5581,-38.9519,27.0237
-141.496,-271.447,237.99
-170.256,167.384,63.0922
117.645,281.604,134.677
262.687,-36.2561,218.019
-23.1612,9.79647,64.6045
-236.86,152.484,317.768
7.69209,-189.966,269.064
309.168,163.78,158.998
13.3021,161.938,216.576
-30.9452,-8.74848,39.9012
-97.4705,11.976,248.643
3.61041,-28.0158,38.8164
-71.5372,353.748,238.509
183.762,-163.427,225.614
-70.3679,-202.577,68.4427
-111.346,-187.311,184.925
-37.8734,-97.9666,181.856
252.247,-16.4491,215.465
234,19.6965,75.3841
277.784,-90.729,133.908
-293.874,-111.697,229.37
142.864,96.0069,49.3722
4.59099,-151.354,251.206
-266.389,-14.5398,242.801
273.255,-73.5724,187.092
-306.8,-27.793,129.702
-147.866,-28.364,156.593
270.768,-116.697,60.5748
161.581,-15.9197,334.242
25.6587,7.72369,92.4955
-50.3149,-285.111,175.153
-129.478,53.7199,247.609
167.529,90.8466,122.488
-222.66,-11.1186,128.902
182.616,-29.5726,80.796
-165.38,-281.143,183.308
-50.7495,3.40249,75.7535
-201.691,108.891,146.696
73.3236,87.7087,170.972
75.3225,25.1075,260.856
307.198,-214.666,130.858
-96.8993,-333,140.357
-69.868,213.117,62.5127
-27.5152,-132.496,281.07
-138.66,-77.6993,122.528
9.49996,-41.1115,134.345
93.2965,-96.2426,207.888
-88.7334,92.971,125.692
105.37,-234.467,210.055
-155.944,117.599,253.148
-134.122,12.3725,328.882
90.0453,42.0273,77.8168
30.2013,-128.017,148.288
-149.609,31.9954,188.75
-361.832,-29.3532,136.816
122.207,-164.726,98.9625
58.4882,70.4522,26.4334
-62.2671,124.975,334.255
16.3623,-6.59881,19.3489
101.637,58.3367,158.462
188.182,-58.1456,175.446
-0.230616,28.689,188.554
-112.039,-34.588,186.721
-8.54334,-18.5978,67.1446
263.656,-174.248,151.824
-16.4995,33.0075,59.6911
149.891,-45.7539,105.442
-227.447,-79.8263,214.164
226.507,-290.414,147.131
372.233,-99.605,86.0338
28.1305,-79.7495,164.397
48.4836,-116.636,115.223
6.41507,-71.7177,23.4842
-125.322,67.3439,96.4516
-34.3447,-144.299,175.354
-3.42465,247.742,257.448
-97.1545,-63.743,40.1571
98.093,203.631,299.905
54.1852,-301.517,166.867
-44.6481,-6.99953,51.5122
161.956,41.3203,93.9989
-185.585,216.098,28.2852
-152.277,188.699,43.4616
-58.586,-125.606,92.8051
1.29381,1.74804,18.509
319.956,-157.313,203.345
-155.199,-352.277,183.97
-16.5537,-258.585,182.582
-266.078,-55.5622,257.792
59.673,-147.597,263.004
58.7127,-94.4872,48.7767
67.1188,100.224,308.12
-17.148,20.2823,68.0599
-183.404,-43.4592,50.1945
-6.85446,13.6242,176.498
-310.595,-57.2834,117.296
9.40688,137.302,75.8423
-125.564,-218.351,138.805
-154.921,-360.371,266.026
80.9673,-36.6748,25.6819
-161.167,-86.3743,211.312
108.016,265.28,232.611
80.4115,72.2386,139.2
-105.65,102.119,228.19
21.8535,60.8156,302.421
90.0346,-6.74293,136.612
-9.5223,32.0395,43.5751
-27.7926,-219.782,90.3619
259.288,206.75,132.199
282.779,22.1727,130.931
-3.95784,2.66167,122.945
1.29661,3.46248,6.402
31.3684,-222.541,229.423
-121.769,-256.036,138.513
132.973,184.075,180.482
-61.7184,68.8543,255.596
-247.024,59.3977,69.436
-50.037,-56.9891,214.685
4.21358,-55.3989,65.2066
52.1271,168.095,234.227
252.236,88.2041,233.137
-12.3676,158.413,247.044
-25.1111,86.9579,140.395
147.661,-205.159,255.375
-44.2642,52.9632,156.158
6.7237,0.99333,66.2551
266.903,135.643,216.822
54.9059,40.5601,143.211
-133.239,0.0609556,128.674
173.73,-118.509,238.955
-77.4244,90.2249,169.06
-6.7451,9.48855,48.0462
-60.6487,-147.007,247.294
63.0881,201.863,86.9209
-60.2467,-45.9178,222.025
-219.614,-212.341,235.152
-34.2917,19.711,110.229
-415.539,-18.5101,108.578
263.27,182.008,106.587
43.317,-211.237,60.5078
112.948,277.479,114.18
-331.387,-220.975,74.1791
328.42,-135.503,133.031
196.697,-54.9166,203.812
-18.6761,261.671,256.821
-145.125,-1.50941,167.843
-13.0129,12.2057,36.3153
16.8884,291.527,266.534
-221.935,121.505,152.195
330.284,182.926,92.2852
-91.0477,244.833,46.0199
-2.07697,-72.0852,166.297
-72.3751,298.363,177.31
185.872,-21.4645,206.161
-139.008,1.60734,187.328
-258.994,271.458,149.23
28.4854,-22.9629,67.3827
60.0194,-5.39549,64.8325
-1.43804,-1.93777,1.59446
47.2773,12.7859,42.2114
141.099,57.1561,230.009
-238.789,-280.455,125.261
98.7128,268.885,173.657
21.9958,310.05,133.247
219.26,178.911,79.3758
14.7322,87.2273,94.3379
-58.6419,141.101,68.0117
-34.733,74.6785,145.976
-84.3168,-28.0513,241.469
-261.581,168.934,163.906
109.656,-239.314,253.204
-7.2116,-49.7457,94.7136
22.0757,7.61536,66.2868
-195.814,-41.1923,211.243
168.095,2.86704,174.737
-32.619,125.753,298.93
-212.78,302.851,112.084
27.9958,-15.7241,87.2477
86.4343,42.3746,74.5829
228.534,-266.612,112.368
-290.493,-83.0485,135.993
217.804,211.489,228.213
-1.11587,10.095,369.573
-34.0396,-33.3398,40.7634
123.128,198.559,258.451
-91.541,286.998,232.491
-103.043,88.3208,254.729
77.6456,144.116,314.242
110.449,-79.4918,98.2705
48.1893,135.193,338.499
95.3931,241.058,172.41
-0.410387,26.035,109.347
210.841,-171.335,239.09
-20.326,239.841,127.607
-303.011,-62.8903,130.348
-99.0244,-43.2282,190.232
379.91,-17.604,80.4926
208.339,-192.076,247.438
225.429,-284.2,79.1791
-14.6909,-10.4326,55.4355
73.2702,-24.2205,105.643
71.0212,-20.8993,161.007
-6.67678,35.1066,13.6029
156.255,-144.304,180.205
-123.481,156.79,136.593
-136.452,-191.895,130.666
-15.6533,17.1641,129.48
-126.226,41.8642,330.552
15.8655,187.796,190.365
-286.07,79.5337,174.69
116.098,-87.7996,273.489
176.902,-195.13,197.265
