-5.97621,-12.8346,30.5555
16.3099,-21.355,18.7235
-29.5089,-34.0769,11.8917
-37.33,-22.1139,19.0873
28.8613,20.709,9.41128
-7.95688,4.02749,10.3158
-45.7695,1.24415,13.3692
29.6073,-25.2037,18.0714
-18.0384,-31.1962,8.68225
12.622,-6.05944,45.8934
18.364,-39.5755,12.1709
-26.5409,21.6257,25.2546
23.7825,29.1942,21.8842
-37.6209,8.97484,29.4233
6.25229,-11.7506,12.3873
6.14362,1.07502,4.01145
-11.4098,-9.42372,11.3655
19.8409,21.5294,38.0971
-2.62277,0.515002,15.8839
-19.0256,10.868,24.3352
-21.4497,-3.12298,20.9364
-8.66571,-6.91993,24.9543
11.6756,6.17682,15.2754
-10.3709,-7.33685,7.04838
-16.9806,-13.6473,15.5976
12.0933,-42.9002,11.1606
1.14219,32.1359,9.86767
-31.1368,31.82,16.6574
43.917,-4.64702,18.7134
-15.1479,-44.7066,9.5745
-17.6237,10.3511,10.9035
-14.9964,18.3799,17.0149
-11.5823,16.8031,25.5641
1.40769,-0.10976,1.56114
-15.1405,20.0282,20.3621
13.0464,-44.302,7.73185
-3.22063,-24.2321,10.9715
-0.244717,22.8351,7.77578
-9.73937,17.0407,17.3241
8.71978,29.9619,33.2289
10.5907,25.1893,25.1323
-15.1487,-11.4181,3.37901
28.8055,-1.22731,8.92793
-5.71463,-7.97589,12.1814
33.7176,1.20711,15.1383
28.0815,34.7984,19.7641
18.2427,-2.89284,3.46709
-0.128812,-40.3201,10.6512
19.3379,23.5493,15.9497
-12.769,12.0129,27.6393
-2.54809,32.4366,23.7669
32.7821,-23.9892,18.4772
-0.694761,-35.8752,10.3799
-21.9492,-10.2333,36.429
2.41594,-10.2026,37.5386
-5.25966,11.6896,13.5267
0.879863,12.5797,14.4354
-6.52287,2.83754,15.2036
12.0806,-4.92151,12.3634
2.04081,-4.65359,6.91235
1.51632,-2.67938,7.21917
17.4259,6.62001,14.8057
-13.1718,-14.9359,26.8774
-5.93538,-35.4107,8.1816
-42.1504,0.604561,11.8771
42.4196,10.1745,19.2845
13.1165,6.21933,16.9957
-3.01391,1.58595,1.22025
-34.1684,-12.1881,7.40683
11.7432,3.164,22.5671
20.4874,-4.86931,27.6236
31.1108,-21.5064,21.8116
13.0834,-34.0169,19.9774
-23.036,36.204,7.82819
-21.716,0.317448,32.0455
-7.60096,-0.948639,3.67017
25.576,18.3516,23.5606
25.0413,-33.3928,20.6561
-20.688,-14.4499,12.4327
-12.5482,-18.1595,20.0222
19.937,-18.5205,29.665
-33.0055,-1.04787,13.0045
15.9478,9.04464,21.5161
-46.1385,13.1298,7.27144
-8.32587,-5.24389,35.3968
-9.73241,44.9097,5.20343
43.2696,4.27802,5.49895
1.14236,1.85166,0.902593
-42.5987,23.9164,9.90203
21.7919,33.8648,12.2371
-24.8454,29.3429,14.3627
-44.3358,18.8488,7.84361
17.3599,38.3589,17.3725
-17.1195,19.8933,31.8334
23.0503,30.6706,7.0232
-30.7529,-10.4119,14.2729
-23.3186,-17.2158,13.3855
37.1373,-14.7502,16.1517
24.365,10.7494,34.2322
-7.0709,-35.3847,21.3391
1.55614,35.914,16.8461
1.16106,-6.37005,10.5188
-16.0998,23.7418,24.6959
-23.0912,40.9306,14.6655
-38.7743,-10.9063,16.5723
23.2561,7.97365,35.8143
-15.7621,32.3004,23.1208
4.56481,-5.96416,11.0457
-14.5384,-39.6654,16.5194
-22.4287,-34.2442,18.8285
40.6919,-4.68835,4.10342
18.7972,-40.5331,8.10059
-0.0102926,-4.10017,6.34556
41.6966,2.52358,16.388
9.05381,8.19166,9.31373
11.3868,31.7522,16.9476
-14.9274,0.561907,37.1566
44.5378,2.49771,14.7737
17.7656,25.7606,31.2593
3.23318,28.1657,34.0831
-24.2509,15.3475,26.4035
-41.8507,-11.7447,9.32323
-26.0803,27.4543,6.75101
-29.0576,-9.59477,27.2245
6.36189,9.41394,26.1962
24.251,-3.32175,20.341
35.7158,-19.1563,16.7152
-12.9831,-29.2683,29.2112
-36.6672,-19.1893,8.322
-11.4233,12.0126,23.1277
13.7366,-38.3458,14.2284
3.01109,-10.3251,11.5166
-2.24611,11.7225,25.9245
28.3439,33.8274,13.1803
-31.2736,13.6884,10.1095
21.4993,13.5983,20.7485
-31.0054,-32.6486,7.68393
44.3681,-13.7436,10.3599
-20.0166,0.783697,23.8786
12.0206,-0.299236,24.8713
4.47706,-7.78283,18.6775
-9.9718,40.3459,16.428
-30.1691,17.898,10.4473
-11.6032,-13.7715,7.57657
-2.40257,0.841277,5.28752
31.6569,-33.867,11.9145
19.3323,30.3209,31.4979
21.1212,15.7677,10.3749
35.3261,-17.4912,17.7163
-3.29062,9.83659,35.0716
5.38528,-12.9298,26.7177
9.71068,38.8507,20.2905
-1.95661,-2.81104,11.5563
-2.19981,-4.02713,12.0319
31.2751,-10.9471,12.029
17.5017,-37.1074,9.64861
2.3448,4.24243,21.7535
30.4489,31.0487,23.2295
-42.858,14.7329,7.43442
-3.49685,12.7216,14.4627
-39.054,14.2957,16.1042
39.4887,18.0089,20.0824
13.7177,-0.744426,27.7231
-14.9948,-12.7212,27.7035
15.2661,-2.60628,4.06747
26.1942,-35.8451,13.728
14.964,-3.98387,41.4351
22.3185,17.5117,11.8225
2.04107,3.95985,10.8194
10.4546,-20.0921,13.2131
21.9145,19.197,28.9433
-4.99942,2.50052,14.5274
0.349278,33.3879,28.6791
8.37349,-42.9969,16.9971
-23.2069,-26.3133,10.9814
-38.4039,7.08626,8.4246
-6.63689,-6.02967,3.04335
0.0913875,-27.6965,20.2111
-5.21033,39.4565,22.0593
30.5631,-19.6372,6.02988
3.7241,22.0057,13.4261
-13.8563,-11.5925,6.96674
19.6568,-7.17965,24.7942
-5.01659,-36.845,24.7875
29.7795,32.5333,12.8945
-0.359656,-0.572346,0.876745
-7.1647,18.5191,29.2165
1.60803,-23.5368,25.9055
-2.14642,-0.664901,31.4211
-46.5092,3.32673,13.3109
-9.48122,-24.7642,17.4164
39.2952,-18.2258,4.82178
-18.8353,33.2192,16.0676
0.2152,36.2869,22.6999
39.1404,21.0665,5.66955
23.2551,2.0241,5.18902
10.6979,-8.44865,10.5732
18.6494,-7.45338,20.3305
-27.8122,35.8539,4.31565
-6.07867,6.15993,22.9191
12.696,-37.4416,15.8518
-15.9378,16.3896,41.7677
9.65426,-33.0362,24.3909
-32.9057,9.73498,23.5655
-29.4004,-0.120778,15.5679
-26.3134,-0.228375,17.7908
-3.6476,-10.0438,7.78285
-39.2602,-13.2121,4.15173
-3.41682,2.00101,38.0581
-35.6345,-2.96009,19.6913
23.6501,-34.5854,15.9032
1.94826,8.8464,7.03779
-12.9774,-2.30818,26.7787
-1.69275,4.69903,19.0611
-35.1684,4.7994,16.2826
9.3912,18.0746,10.5422
14.936,-7.51175,12.5566
-36.9222,-4.70471,9.47461
-43.6067,12.235,13.8605
-1.86093,-10.5882,11.9095
0.443745,-3.49324,17.7978
-2.7979,-19.2727,29.902
40.5046,27.4044,7.11575
1.73776,0.52874,0.952568
2.66443,44.1825,7.79633
4.50306,-4.8551,17.9056
5.91361,5.44925,10.1821
1.00737,2.51046,3.39214
32.8429,-19.2099,8.91994
-15.0163,-20.5785,25.3437
-33.758,3.97144,24.3879
0.103854,28.6271,12.1853
-23.8752,40.8255,7.05711
32.4257,22.8674,7.63094
-14.9643,15.5103,7.55071
-9.28723,3.31935,22.6355
37.2078,1.248,28.4133
23.2106,-5.52466,16.0616
-14.4288,15.7903,24.541
-3.44629,-18.4406,24.8343
17.0148,26.8842,17.6708
-9.20379,4.22104,11.0434
38.0853,7.36079,26.9898
28.2621,25.0967,18.0623
-10.814,-10.9361,6.24845
0.138384,0.649595,0.83546
-6.89293,-0.764042,5.6306
-25.7912,1.15714,8.33253
24.5999,-0.678307,8.47321
-26.3606,-23.505,13.8263
-10.3158,13.6457,28.9917
5.89025,31.7008,6.43523
46.6604,11.6782,13.4424
-1.25398,25.4927,33.358
-34.744,-17.0834,20.7813
32.2285,-21.6566,16.7291
38.7658,-2.87383,17.9499
11.1845,-3.13755,29.0407
-23.3723,-2.81241,31.0903
-44.5254,8.85771,12.1649
39.0811,-2.62451,10.8663
5.42186,-10.426,10.2505
-27.6254,-24.1739,21.5426
-38.4654,11.2654,17.6533
25.3467,2.54141,20.1638
-13.3528,-12.1646,11.3007
-34.3447,4.88465,23.5915
1.15477,0.912802,5.00518
-21.869,9.04779,33.8547
8.48092,24.2678,26.7019
0.980546,-10.5973,30.6229
-4.12487,-15.622,7.76449
13.6353,21.4516,8.59679
-5.41459,-9.184,19.8996
-1.36188,0.804107,4.36942
-4.83604,1.36498,5.44841
0.755169,35.7856,19.002
15.8174,-26.4019,19.7699
14.174,28.045,11.7087
-17.7352,43.0278,4.29253
-4.78188,11.5213,21.8441
-8.17515,19.1248,17.2741
-22.1585,24.8611,31.0415
-32.3284,13.4275,25.2495
-1.48555,34.8991,16.4258
-31.4053,27.6236,21.3547
-14.1258,30.5495,26.1168
-38.6499,2.49254,20.8628
14.5194,45.0074,14.4064
8.96366,-15.978,27.673
-10.2639,-3.37286,38.2383
-11.7559,-41.8382,20.5956
-6.88767,-14.0729,17.0096
-15.5903,1.43795,14.087
-11.7512,35.0831,9.37747
0.541236,-6.72595,8.29796
13.3569,25.5082,25.188
-6.57771,-1.90672,14.4444
30.9599,-14.8832,10.1935
42.2074,-7.55934,4.04815
-13.1715,44.7073,14.2371
22.3204,3.63025,20.3945
34.1503,-27.5655,14.2867
-13.2944,18.5372,23.4977
0.0264479,25.8979,21.3065
-24.8284,-6.1503,20.3429
2.23575,2.39116,10.9882
13.1465,17.8953,5.47989
-18.7424,-2.01994,12.9268
-9.84069,36.3031,11.0777
-11.0574,-8.9251,11.4024
2.55304,7.24661,19.2661
-17.203,22.3453,14.5253
25.6402,-7.29207,3.68391
-45.7435,-2.18771,5.89865
-20.8207,0.10203,27.7501
-5.53984,0.635181,8.79704
3.19548,8.52116,8.28553
-3.41983,3.68949,8.94565
14.6841,28.3066,15.8472
-13.4648,18.1377,21.3628
43.375,-13.4999,7.45781
38.7627,-19.6846,18.3278
35.3147,29.8342,7.46745
-19.4811,4.9967,6.40572
0.726327,-38.7644,26.6632
10.9601,11.0717,5.2295
6.88968,-28.3569,7.18005
9.67145,5.74676,14.0127
-32.316,-29.9197,18.4906
5.85538,-1.06354,17.654
17.4995,31.0294,32.7338
-11.0603,-25.851,32.5902
-6.06664,28.4114,9.02005
-24.3927,19.0752,18.9909
-40.8068,-16.8355,5.80046
0.900363,-0.548728,0.608766
2.66561,-4.90684,1.09536
6.83462,34.9965,26.921
9.37971,-21.7846,38.4082
7.01272,1.73092,10.9539
6.10237,43.3925,11.2672
-22.2851,33.3458,10.8248
-0.87581,-37.8822,24.3113
23.1383,-38.3975,19.5239
-5.10392,33.7748,31.603
16.9479,-33.6986,21.0707
-9.53803,-4.53002,18.0241
5.2502,4.12427,8.46356
-13.0817,0.705656,21.2875
-5.96481,4.91111,10.947
30.0592,-30.383,16.7458
-22.8338,-30.4404,7.73496
-1.58088,0.998382,1.26391
36.9857,21.231,17.7314
14.2519,-23.551,14.5187
-9.62985,-18.5631,36.3447
-1.22412,2.02532,2.92811
-28.1144,-10.145,14.5933
-41.3605,-5.18633,18.9949
4.14764,-12.1605,10.8698
-11.4577,-24.1487,28.2618
41.506,-12.9349,18.3547
-27.378,6.40091,15.553
26.9198,19.14,16.7964
12.1228,-25.6968,26.8062
3.70789,0.0258657,21.9403
37.0559,15.4301,20.2427
39.2985,7.19117,27.5694
-9.49475,3.66896,9.71274
38.932,22.6412,18.8175
-1.34922,-1.56971,8.03194
-0.407917,-31.0807,31.1225
-0.143624,-7.96832,26.3647
32.055,-4.53389,14.2519
1.18903,-10.2104,23.9933
0.381016,-45.6123,13.3009
12.3744,24.988,7.22518
-37.8186,28.2484,10.4872
-17.5498,37.3823,7.89458
0.127557,0.574777,1.1704
-11.1644,34.5394,30.9574
-23.4259,12.4233,15.5785
-29.0475,5.96012,38.7043
10.0361,13.8055,38.3983
6.60143,-9.56391,17.5408
12.2824,-7.59364,17.7978
-0.0866129,25.3806,7.70303
-9.62628,3.09408,12.9909
-5.18814,30.3898,9.17399
2.67722,-25.6467,18.5284
-13.4167,-2.75056,15.2316
35.8496,15.682,21.9515
-13.9846,-35.4298,15.4334
-7.65649,19.9308,21.3281
-11.5725,36.4027,15.3237
12.6582,2.88166,12.9134
21.4159,37.6945,15.6436
-22.4933,34.2623,26.986
6.83504,-19.374,23.1913
-7.791,-15.725,25.4292
7.93364,-6.58522,33.6493
25.0724,37.3668,7.66687
35.9519,7.39997,21.2747
-14.2177,33.3374,20.3193
27.3097,22.2712,22.8459
-13.5138,36.5926,18.3536
-29.0093,30.0851,26.5457
22.904,-4.93807,22.4019
10.4081,16.154,24.0979
-41.0959,4.15227,15.5869
-31.1341,-9.8372,16.0227
31.715,-23.932,16.6312
23.7582,15.7202,23.9908
-39.0384,-20.1408,12.4608
-8.63666,37.2835,25.3896
31.5354,21.7784,17.7022
-8.13827,1.23069,4.14387
14.4183,39.0477,18.407
19.3729,-6.33835,4.40785
18.7549,10.4898,23.8254
-0.385614,-35.8716,27.9836
20.7146,-12.1919,43.6773
5.3504,17.9759,32.1227
-2.17786,-42.92,17.8002
-2.39991,36.1526,12.0683
-30.5472,19.528,4.93403
-12.7185,1.40665,24.4432
-4.08371,-46.2794,12.7357
4.25822,-17.9345,22.5633
11.7932,-43.2268,6.76218
-36.2727,25.0715,14.3311
42.8961,-7.92257,16.6018
-5.53401,4.21356,34.6203
-31.261,13.3363,17.9613
37.9881,5.77925,24.1819
-40.7533,2.99869,19.3818
-25.6253,-11.8859,12.1581
22.1686,33.0206,12.9193
-13.7621,23.5674,22.2303
36.0761,9.39208,16.9329
13.8126,6.48168,18.1934
-42.3782,-15.5348,13.1805
39.9186,17.464,15.7686
-43.2426,-18.1503,8.18164
46.7133,4.09831,9.02389
33.9713,21.0561,21.7887
40.1538,-3.23233,5.38246
-35.2195,-0.625034,26.8016
-30.2889,-12.2701,17.5145
36.3118,23.9599,19.6634
-13.0891,-10.6561,29.0144
-32.2008,-30.9328,13.1497
17.3606,-13.8248,37.2087
18.8803,25.8255,24.2243
-12.0589,35.4922,13.5275
9.3194,-41.7788,6.22035
32.4615,-2.08824,22.0896
-14.1302,-26.7698,23.047
42.8306,-0.0973029,18.1211
-25.2665,0.730381,37.0566
-23.633,10.6863,3.68187
4.37762,5.60711,9.12809
-2.49642,-4.65519,5.24086
-5.2731,22.6053,21.7563
-3.87521,3.47068,11.0209
-15.7184,4.36917,35.4081
-9.22842,-0.812148,5.97601
23.2041,5.53175,3.40721
39.3891,-19.6193,19.9431
-12.7375,40.0809,12.6775
-6.81811,45.3596,17.0935
29.5829,-19.5537,24.9412
-7.04524,11.5032,24.7829
46.4532,5.09405,3.72207
-34.2081,-24.702,15.2918
-0.627457,22.1684,16.5281
-38.8811,-8.15834,15.5574
23.4724,-23.9153,22.0099
-3.78245,-21.2454,29.4993
-22.3184,19.5519,25.1767
-44.213,-13.9744,13.0841
22.7479,29.335,8.90553
-3.29228,-0.00797467,1.67299
-34.8712,11.8265,14.8724
4.50448,5.08319,3.44655
10.1609,2.97773,11.2303
13.9424,-7.85959,26.5023
42.501,-12.7765,11.7775
25.5234,-27.5879,15.1596
0.183366,1.96242,1.7843
-3.08767,28.2064,17.1293
1.72317,-41.9656,16.1688
30.9179,-1.56934,26.7165
-11.2264,33.831,12.7555
-33.1739,-15.9379,18.6443
24.4004,22.2122,8.52235
9.37124,-40.1092,9.86263
-29.3719,12.7638,29.9725
-19.5381,38.1531,12.0336
23.4517,-33.0199,8.37504
20.6301,29.5487,17.7846
22.6671,-7.28917,25.8032
7.29838,-3.20073,22.8095
4.73202,6.57122,2.38451
-29.9137,-19.2923,30.7052
9.31113,-5.32541,14.7944
-0.761834,-13.0403,22.9136
11.7064,8.02657,17.9133
25.9083,20.7423,16.7014
-2.2337,4.88865,12.6839
19.6902,-5.4833,14.6173
-25.6463,-37.8616,4.24446
-3.90726,-3.72885,10.0561
-4.8758,1.17124,9.07313
-13.4929,22.06,21.16
-21.549,30.8871,18.0355
-35.2108,10.8247,19.9964
28.3115,7.15887,18.5748
-32.3367,30.4224,11.6158
31.6333,-29.9802,15.5449
40.1204,-10.4811,22.8365
41.4268,11.5285,15.6122
-4.49468,30.7953,28.2655
-13.8443,-38.146,17.3929
-30.1226,24.4783,24.3512
21.6445,30.9234,28.8253
-18.8022,-17.3088,33.2969
3.98863,27.8262,5.52187
-19.0223,-17.0627,8.83735
5.72974,37.05,25.8592
-12.0259,2.46206,11.4422
14.1068,-0.148985,18.4287
-39.9389,-24.76,5.24746
5.36308,28.3139,11.167
-12.4697,43.2204,16.6627
32.7554,0.159454,14.3359
-11.3545,35.9714,4.24525
39.5994,17.7544,14.3272
-28.4922,35.157,18.0135
1.69786,-22.2262,18.5673
17.3365,-25.1595,26.8726
4.19759,-18.0124,5.73428
-39.0212,-20.5087,8.76996
37.9626,-4.13688,10.3325
0.506572,-0.232095,1.0158
17.4262,24.6364,26.2042
33.0151,11.5966,11.0689
15.991,40.171,13.5772
-38.5586,19.467,17.4574
-25.9366,9.3969,23.0947
21.017,-12.7403,7.68752
-37.9058,27.0135,6.80619
-20.9836,40.1288,13.7114
39.5535,-13.914,16.0288
-6.75906,36.2069,10.6981
-30.4544,26.1737,17.4875
-16.1873,-28.9433,19.0965
-11.2706,44.7801,7.37243
14.5313,-43.6341,9.66038
14.0448,-22.1881,2.25334
4.17595,35.8805,8.95407
11.9478,6.129,5.26203
30.1199,12.1577,19.6743
-0.386535,1.60587,2.23794
-9.79171,-34.26,16.0934
-1.51948,22.7428,19.3525
-2.20767,10.4019,6.8213
-11.5713,-1.81965,33.7301
1.33673,-36.8811,21.4898
-45.3274,16.3156,12.9978
28.2133,2.87119,23.2796
19.5989,15.3753,25.4034
-23.8594,28.0643,7.27904
3.09906,13.0681,19.9032
-6.04524,-41.1325,21.3527
-19.5683,-21.9441,22.9069
3.13694,4.33979,7.02447
-14.9814,-31.1907,17.1732
-1.82201,1.02629,4.80368
-37.627,-17.5977,17.6204
3.8184,-19.5285,12.0165
3.16937,44.4039,5.33365
-0.0700938,41.875,24.2377
2.26517,41.298,17.9365
21.9265,23.6945,5.99763
16.4733,42.0506,14.3878
8.36516,-41.5656,24.2974
-16.7869,35.6898,19.353
-2.51337,1.15759,4.94281
8.34293,-10.6964,22.3124
-40.374,-8.34128,16.7022
32.7238,-16.1645,20.6097
18.0959,-12.2683,33.6373
14.2372,11.7783,15.5064
-38.742,-8.89608,14.5673
19.6345,28.1058,7.0012
-7.83398,39.5987,8.40135
-7.27379,18.897,9.10506
39.419,-26.3725,7.74252
-24.7947,-7.24605,6.83719
21.9236,-31.5466,26.5037
1.37072,-37.011,19.6823
-10.9928,-22.8655,20.749
28.4616,-28.8532,8.28703
-17.682,1.85515,9.04269
-9.06236,-1.12914,5.12447
11.5931,-37.6438,10.5449
17.3717,25.4174,27.6944
20.9445,-41.2845,6.03277
2.5463,9.64176,24.4273
46.2552,1.34884,17.4048
16.2164,-8.20243,28.7624
-31.6849,-24.5877,22.2117
-5.08074,-6.4373,12.3444
0.190884,0.326497,13.2963
20.495,-10.0096,14.9615
-26.8125,-15.8923,28.9099
25.491,-36.5205,16.0985
-7.02649,18.7972,10.9162
-16.0599,-13.9317,31.6557
-34.3343,16.7335,16.7368
-24.745,21.9204,27.9243
9.50519,-6.53816,18.482
-31.3383,9.12306,24.5231
-0.172366,-32.8226,16.6078
20.2187,13.3838,35.6121
-4.03956,-37.5816,3.31214
15.0193,10.9019,37.7751
3.00343,22.7132,16.4702
4.89908,13.7092,17.1371
0.160416,-3.03611,4.04667
1.04777,-0.566782,2.23929
9.09543,16.1284,5.68036
21.4728,30.9396,16.8199
-5.63274,28.7456,22.4084
-7.81956,-35.2698,17.4937
8.4258,41.99,15.5003
-2.67002,7.85554,16.2209
4.88019,-19.4267,23.7948
2.43583,-12.7159,18.941
44.2336,-1.97224,20.7502
23.9819,28.0986,17.7409
9.29066,-23.8969,10.6662
20.5702,6.2084,14.2494
-17.6812,-41.6727,8.31748
-6.15408,-18.4612,21.9161
-21.7823,11.0461,21.2145
18.1433,-33.6098,17.9062
-5.73675,-41.5361,14.7505
10.5624,28.1751,34.7812
20.356,-7.63533,10.5384
11.8429,-5.04637,7.79134
-23.0105,-24.6993,14.2191
-4.62541,20.0353,25.0625
26.1211,-23.9652,27.2165
4.66254,-6.61273,12.5939
28.9394,-26.2568,12.6799
19.3515,-37.9248,15.2543
0.133764,-39.0303,14.4305
44.7025,-10.5553,13.4269
-37.0711,9.93549,20.3259
-8.71257,33.659,20.5461
3.22508,-37.06,13.2754
-8.42125,-16.6057,17.661
-28.9925,-32.9442,16.2359
1.60344,-4.67426,5.42979
40.7605,8.28094,12.199
-0.183039,44.8617,15.7777
-22.9761,19.7743,31.5017
25.1034,30.1238,16.6322
-12.0033,-16.8343,14.2142
4.13499,26.2568,17.4261
9.41294,-1.21689,8.27141
20.7538,0.0347479,12.5804
-39.2453,-13.008,16.0537
-28.8293,22.1383,29.451
15.3245,-42.4537,14.8355
-21.9541,-24.9968,31.8775
8.86091,14.5108,18.0382
-25.3251,-17.4261,13.753
2.3715,-33.3511,33.7869
3.80172,1.63528,7.77402
10.5482,5.39132,15.9783
33.8097,-4.61455,36.5381
1.87815,-14.3693,37.8317
5.84606,2.55919,28.0252
-4.34899,-9.93953,14.4165
-4.19856,-3.3438,12.2021
-38.0643,0.558407,11.5506
23.3053,-9.09213,32.7195
-2.15541,-28.197,20.5262
8.25046,12.2415,26.2176
13.9635,25.2317,24.5658
2.36144,10.0052,9.43266
10.1047,5.1885,29.0871
10.4535,36.9019,12.0928
7.73646,25.1831,22.3159
-5.02977,-45.0447,12.3201
35.898,0.913154,16.2869
-22.1232,12.1798,34.4686
25.7879,-2.81789,15.4048
-9.89478,-3.13962,12.2242
12.2781,-42.4163,6.32993
-29.9078,8.72886,23.7758
18.661,-15.5211,21.7375
10.4677,6.28103,20.8685
-18.0264,-38.7775,17.2939
35.6853,-18.7984,10.1668
1.77341,15.3018,31.5339
12.2252,-27.6082,23.8175
34.4193,-17.2207,26.501
-24.8877,-0.0160573,18.9143
1.46295,-0.0200044,1.94718
11.9045,-0.895378,10.8273
-24.5206,22.9603,18.2994
42.5208,-9.19992,8.5522
-4.16344,29.8111,10.775
13.5154,3.20445,11.5877
23.4563,12.1479,14.2362
-2.39898,12.8864,20.361
15.6819,32.5713,14.3443
-27.5026,-20.5412,12.8968
45.7395,-14.3755,9.55743
3.67744,3.58873,21.73
22.7652,-6.46044,18.1732
-25.2033,34.7015,11.2193
13.2248,20.465,16.8741
-3.83684,-19.1908,8.07301
27.1991,-31.219,15.9207
-16.6251,17.5704,10.1699
14.5765,-42.1963,12.8141
-0.863512,-1.1311,2.75909
-27.6662,-10.9976,19.004
-11.4337,15.5604,22.1908
-38.9393,-2.37398,21.7396
-22.7459,-13.7182,13.7492
31.8214,2.07563,15.3588
-29.8893,17.6861,28.0362
-16.62,7.1515,15.8068
-7.3724,-27.8455,10.5672
-15.8204,20.4336,23.3178
-26.0939,-21.2122,16.6309
16.0391,-43.6039,12.9321
-17.2622,31.6977,22.3036
-1.93104,-20.4244,14.9082
14.1453,27.7551,10.4502
30.586,26.4552,20.9599
20.56,24.1848,4.89687
-18.1908,2.58901,23.151
-7.5486,11.8066,20.0046
0.165087,-4.08142,3.07651
-27.0819,25.6063,23.5289
-33.6895,22.5364,12.5845
-1.24351,1.92312,15.4611
33.6907,-13.7404,10.1551
-23.5235,11.4899,10.1798
0.901601,19.2207,41.9078
2.87594,17.026,12.6946
44.453,-2.92838,13.2189
-0.201464,-2.81033,15.4562
-26.3294,29.495,18.9581
-42.4699,10.363,18.6662
-1.72848,4.73491,1.51496
25.4908,-23.41,24.6922
40.09,7.23561,25.2052
-39.3045,-4.48466,13.0177
-4.22555,5.53685,3.10431
-0.0900345,0.730794,4.86081
-25.4823,-4.39558,12.2917
24.0455,-2.62298,32.4183
-18.1221,6.4905,25.1203
-17.2179,-35.4394,19.6985
35.6947,-5.83954,11.3024
30.6265,-10.8061,24.9261
8.08903,3.50753,27.0876
39.762,-22.6004,7.06024
9.02718,6.7215,17.9287
-29.6799,-6.3929,22.8529
-9.10924,-29.2776,27.8677
-9.43312,-35.7564,20.4044
-30.3637,-13.758,13.6466
-26.5537,11.8327,26.201
-21.043,21.2075,24.4457
-26.5349,-18.6516,24.0684
45.8268,7.96894,13.2399
-2.78319,-43.3116,6.46681
15.5238,-20.5738,24.808
-39.4073,-28.1899,9.17425
1.35626,27.1227,35.8774
-15.6667,-42.9582,13.4264
-30.3409,-20.4902,25.2219
-21.9207,7.29482,18.5118
29.6614,12.0087,16.4133
-42.5229,-4.20557,10.4878
-7.57637,13.6549,28.3374
-18.8098,-2.48918,21.6266
-23.6951,35.7022,6.80457
1.32862,-8.01991,21.6616
-12.5049,38.1155,17.2709
-0.220622,0.363483,1.35347
-23.7857,38.3969,17.2996
20.2835,40.2002,11.5213
32.6422,19.3289,12.4586
-28.6503,-36.4238,15.9187
5.6014,-18.5573,4.8173
8.19778,5.54281,3.14991
-46.0275,3.41561,14.2689
36.9272,-26.6397,14.0061
-1.5687,-2.23065,17.4226
-8.75035,46.0876,9.3171
22.8737,-25.185,7.53988
-7.57317,-39.0746,16.4046
-32.2378,8.75393,12.7194
-12.7485,-38.0003,15.9862
19.8739,-3.35418,7.98236
-17.1468,-35.737,9.74753
-9.91119,31.6145,17.8974
-22.0792,40.9511,10.4274
-2.18795,-18.7042,14.6492
-3.37797,47.9669,5.56441
20.9906,-7.20369,4.10177
15.1115,-42.2177,15.566
-10.5731,-28.7597,22.8637
-36.1421,-22.3388,19.133
27.8298,20.8806,24.6541
13.5718,-41.9102,8.34441
18.7673,-9.24339,29.0498
12.9088,26.1464,6.82609
-9.10699,-40.2107,16.3487
-26.7505,23.0728,20.462
0.734278,22.8305,16.1603
-21.3362,2.83904,20.123
22.4474,7.69104,13.6671
10.5785,-44.476,17.5527
27.9526,36.2056,6.93782
18.6072,31.1841,8.6271
5.41827,-22.3724,22.8652
-28.8628,11.4725,24.2651
-0.332965,4.12962,5.90327
7.4497,30.607,19.3647
11.7199,-41.1137,25.0533
3.48654,3.82046,21.6628
33.2214,17.9821,20.7382
1.01313,14.8089,22.0734
-33.9169,8.10108,12.3083
-1.48261,10.7587,36.9091
3.79055,-12.9379,15.5729
4.12829,-43.6702,14.4874
-11.8418,-32.5483,26.0147
6.90814,21.8711,16.8432
-32.9792,8.60154,36.5795
-16.3986,37.6025,21.1431
26.1133,36.2514,8.74037
0.45897,30.8373,22.9616
-23.8038,-13.9626,14.5823
10.1818,2.32585,29.937
-2.5431,-39.51,15.0268
40.7679,-14.7588,12.2333
44.6875,-3.74221,9.17811
-22.8537,16.8112,34.3772
19.3027,-8.64419,31.0173
41.7115,-11.448,9.70836
-37.0255,24.5354,13.8245
-17.3461,-12.9709,19.6253
-44.2658,13.2365,13.1978
-6.49429,-0.557201,6.45977
-3.62192,1.3726,5.01969
37.3862,-9.6555,29.2838
-0.81782,-3.77186,2.77212
-10.1703,-10.0557,9.55935
22.5307,1.18017,12.4276
-20.9403,22.3007,12.7917
12.7573,25.1225,31.3058
-7.3934,44.931,16.9107
-33.4864,-18.6319,14.1282
-6.27806,12.4412,12.5911
-5.15972,7.35687,11.5282
6.92196,-37.821,10.9714
30.584,-14.3566,17.4079
-12.4765,39.3072,21.87
2.43651,-1.62857,7.94512
-11.2135,-4.7051,16.8327
-10.0727,2.87587,6.26395
10.2826,39.3267,16.7798
1.51585,-3.02924,0.762778
