-166.822,-346.671,78.6397
20.8463,-226.537,162.397
-2.6615,157.079,263.116
-3.27692,82.5777,212.347
10.4735,160.181,465.404
-0.330975,-200.483,168.252
-164.694,-72.2452,282.001
13.8135,37.5892,147.373
-72.1415,-5.85968,49.4743
17.5005,-10.7605,189.334
-100.671,-11.8073,139.687
129.994,44.4145,147.65
124.136,-31.1756,148.64
127.996,135.068,63.7531
-226.939,126.71,180.566
-39.6341,-62.3967,85.9991
-50.9877,-6.79196,41.2905
-253.8,120.216,336.569
94.7903,7.78,139.679
-95.5898,39.5043,279.515
103.375,-44.4018,51.8596
-20.9026,102.649,110.738
293.146,108.519,453.067
-1.16117,-42.3285,37.9827
8.82131,-5.12103,142.233
-70.946,-39.1997,56.6316
211.547,-81.5873,273.584
1.40474,24.7593,115.633
87.7985,-77.2869,183.342
176.433,66.0397,275.004
-8.49148,55.9979,143.777
-128.275,17.7175,263.378
-147.963,23.4418,55.6958
202.579,275.514,179.206
190.752,-207.557,382.08
-100.819,134.317,157.177
34.0024,-120.872,198.267
14.4223,31.5196,81.6367
120.742,80.3371,163.571
64.3031,-90.8323,131.459
10.8977,47.6481,107.766
28.0814,-73.6037,116.13
-19.0173,-19.2375,239.253
0.904435,-0.140211,187.661
130.195,-59.7839,176.677
252.636,20.5679,85.0178
178.413,206.737,153.978
134.093,76.1703,29.146
137.259,-6.27658,283.526
-243.706,327.072,296.937
44.9354,52.8683,238.621
8.56646,-96.8505,103.266
55.0631,286.178,368.827
44.0214,39.7499,122.091
-202.243,-176.736,103.255
615.384,88.372,145.777
81.5728,-83.3745,56
38.3315,37.3956,86.9639
36.2924,164.082,88.1108
235,284.921,148.38
-67.0361,44.1568,106.541
-39.7677,-37.45,299.068
-9.40314,142.942,140.266
84.4956,-41.6283,189.021
0.089702,-0.174931,2.02401
-106.506,-24.4027,218.945
287.206,111.409,423.369
-29.7621,35.6633,191.223
-66.5977,-118.369,109.431
149.576,-38.038,224.504
114.106,159.792,230.608
-184.75,-95.1589,183.979
181.058,19.9829,229.469
-124.259,-85.9781,250.961
15.4068,10.402,47.4304
105.01,-56.5092,117.649
37.5902,-509.486,257.683
-188.957,177.103,190.398
-36.4313,262.868,241.999
-104.466,7.3707,299.333
3.03463,-10.9983,172.204
36.0348,-48.5942,55.7253
-22.1496,109.03,56.9377
-54.076,-50.6369,150.186
114.606,-293.399,354.014
-6.37567,-30.4297,111.536
-47.5119,258.305,295.992
-47.0108,-138.779,287.858
-141.79,14.9139,196.886
121.497,-213.263,196.845
-21.7669,-44.9752,47.735
-57.1273,-1.09034,101.325
-114.86,-29.6752,87.0736
-16.9338,-432.756,534.985
59.2783,103.839,279.366
-16.2968,172.658,237.859
108.639,68.2922,197.787
-178.935,-98.4121,256.434
-14.4632,16.4213,118.01
-125.528,-139.588,199.467
1.51438,138.91,273.533
12.6338,-217.27,215.384
101.455,401.626,182.885
-57.4165,34.7436,164.003
-52.7774,168.837,49.7091
95.3733,39.3444,292.14
106.989,176.687,231.962
10.3597,1.80155,9.85953
109.957,7.18039,41.4306
-27.1254,2.1937,12.856
150.35,1.36961,60.2005
171.936,57.5008,204.075
79.4546,-25.1414,159.291
76.6893,84.016,248.612
34.3384,29.8201,140.586
90.2187,31.7054,109.293
187.831,-4.45538,338.992
316.02,115.505,179.245
-341.371,-179.758,242.289
-54.7393,-152.388,196.192
-2.93147,2.60772,1.74465
73.4226,-40.0474,269.251
190.817,-74.9594,258.973
120.06,52.4807,127.47
-226.17,66.5509,230.295
-18.2512,-272.177,149.157
187.386,339.032,434.366
47.9751,-92.2507,246.965
-213.674,65.1653,346.355
31.4033,64.6962,62.6341
-99.872,-438.302,544.867
-67.1721,-67.7432,88.8525
135.56,67.33,316.22
9.43145,-219.956,272.101
-18.6251,17.534,43.8168
252.112,142.223,465.59
0.165173,-39.5725,172.795
22.5499,-102.468,193.572
-130.328,-17.0044,218.791
-79.6216,-10.9503,252.05
149.357,8.48048,132.796
-185.381,182.105,372.978
-31.2469,59.852,105.192
172.367,-221.07,110.489
-178.19,307.653,137.718
35.6391,327.263,320.5
0.188714,0.330496,1.24075
-26.5369,87.1667,247.968
-84.2338,-84.3615,123.957
98.6435,-21.1294,216.499
214.215,-77.0042,282.396
-206.903,-283.358,76.2303
-17.8419,169.649,154.23
-70.3747,7.9647,349.227
21.3566,38.0391,59.2322
-135.899,-8.38152,238.268
224.673,-110.292,149.469
189.988,-6.584,101.846
106.53,22.0973,44.7838
310.413,13.3506,372.809
-94.9677,-141.635,332.191
81.1356,95.0335,84.8631
174.429,-84.8727,161.48
-61.5588,306.847,232.301
-269.413,-174.711,519.391
42.168,30.923,22.4457
40.4272,-65.5253,61.9356
62.7021,6.53331,126.343
30.8317,79.2463,137.695
-20.2162,45.8874,74.1399
183.376,29.2897,142.384
183.608,-246.664,296.564
34.2008,272.777,113.756
26.7385,-40.2753,118.173
118.455,-43.6468,188.656
114.131,-34.6605,50.3314
273.419,157.91,105.042
233.184,63.6497,219.995
0.188717,-30.3374,287.705
103.084,-136.318,235.538
331.127,-127.626,54.0942
-47.0764,-192.276,145.688
349.377,-66.0576,187.295
63.7647,-272.511,148.308
18.6228,142.075,246.731
101.034,47.4866,143.215
-40.6364,29.9997,222.634
-188.088,-47.6055,157.261
8.63663,-40.6816,158.979
11.73,-179.647,252.714
-41.8788,45.4514,46.2229
-103.953,-41.0211,130.538
-10.6636,236.792,497.268
131.507,94.2533,221.775
-331.596,18.2815,106.448
-49.4497,51.0245,313.785
-27.3572,-55.0966,73.2445
142.607,-129.755,111.766
-207.384,-69.251,30.4809
-292.882,-92.1879,141.457
37.9708,-93.0696,153.744
-13.0768,-50.2155,181.527
75.892,55.2536,352.855
-15.9088,-118.842,419.016
-2.17278,3.23623,3.07623
17.6609,137.805,230.514
207.417,-123.843,237.834
-175.278,-175.585,542.784
-225.207,-78.4936,244.954
182.74,255.785,233.391
167.714,-75.5391,237.619
49.9601,378.382,167.058
-80.5402,48.0735,232.835
0.606072,10.7512,64.9238
320.01,-331.092,107.96
168.058,157.76,189.132
-188.836,-17.3087,542.112
5.87232,-10.9768,24.3386
-43.129,18.1092,112.885
132.802,0.70473,38.0851
22.0925,-142.412,274.643
274.937,132.914,315.683
100.082,-70.2185,312.368
55.524,-94.1946,60.7792
-113.569,-156.307,382.686
19.6341,51.7775,69.2624
-165.359,109.022,277.624
-187.114,148.739,320.674
-155.124,54.0137,142.401
61.1421,-1.7062,187.166
36.5809,-462.765,105.416
-320.489,12.8573,554.63
-131.482,264.448,322.351
-26.5979,18.651,203.199
-148.782,-3.07914,204.826
49.2598,-200.902,202.736
-55.8394,143.26,146.194
-2.76443,-260.015,178.581
87.6374,-9.53704,97.6203
73.4863,-19.6141,86.3854
22.6524,-61.282,282.136
-183.992,-340.943,270.555
-49.8221,-5.84227,62.3174
-114.065,-46.3084,227.008
22.4394,-101.926,148.718
248.676,-256.197,323.099
-119.365,102.773,182.112
43.5531,-84.1954,484.538
-113.526,-43.6423,145.101
-137.641,-319.952,167.354
-17.5126,-223.712,160.13
204.446,57.0159,57.766
84.3831,120.916,218.565
-27.526,59.4306,64.7007
107.929,207.515,157.553
163.936,-182.522,409.443
169.372,-80.343,232.154
-309.849,-65.3133,257.866
200.467,55.5447,357.244
124.293,644.509,255.542
425.104,-131.122,525.304
88.1394,168.705,84.6027
-47.6685,-153.228,117.45
49.1226,-29.0651,129.516
41.3005,61.1415,174.454
175.354,-114.579,319.448
-1.96141,0.960734,4.89497
-123.73,-167.547,113.513
381.644,183.66,108.145
-92.2193,-54.8013,190.745
-82.3481,252.768,119.279
11.496,-1.96102,210.075
99.2218,-71.7514,238.605
93.5929,108.727,237.085
-146.638,-56.0744,200.731
-207.386,3.50113,342.493
9.02764,4.33669,149.787
53.5959,-323.323,222.072
21.6778,-83.3874,114.546
-23.8134,32.0381,71.3327
28.8688,-217.106,101.104
52.6728,-42.6863,103.794
72.2816,-249.321,246.885
72.262,43.0704,157.693
-161.255,-77.9741,314.469
-5.93013,-1.75183,7.62
-57.4668,-274.961,277.128
84.7451,-86.7588,393.302
-61.0386,-126.374,246.283
-127.265,-27.3875,255.644
218.625,86.9288,441.638
-150.091,-124.837,83.1446
94.5755,77.5839,134.514
39.3366,12.3225,231.765
-48.4662,-50.3074,220.721
166.677,79.8278,267.235
-93.0441,-79.1476,39.1965
323.537,29.0516,227.683
-27.1911,86.8153,242.277
-60.4808,54.8002,132.475
-164.452,-82.0843,112.816
-291.676,135.849,556.269
186.878,-161.6,77.6327
87.4182,31.355,126.615
301.223,195.872,262.867
-74.7034,-12.404,173.699
46.1391,-633.261,99.618
239.386,475.042,323.977
464.423,175.034,294.792
159.845,-540.023,315.545
-87.6222,132.105,115.842
135.502,-14.0535,231.171
-74.2741,110.057,166.181
54.9504,-33.9063,43.8787
28.2641,37.5071,198.827
-50.5758,-208.642,113.901
-0.199678,-15.6237,102.312
59.5469,140.449,302.719
-10.9391,-56.883,144.404
-51.6151,-100.84,141.613
-29.4197,-218.334,271.693
31.2451,-18.3086,212.413
6.54955,-4.73482,106.724
-309.8,-22.3738,220.155
-88.0936,-30.752,194.213
9.54691,80.3179,96.9447
130.769,-263.277,307.059
-63.5102,-212.685,224.46
-128.253,88.8402,179.398
98.2469,-103.734,318.867
38.0952,52.8602,43.4247
135.183,98.0375,286.702
-212.955,-271.616,109.373
-29.8269,-7.32848,97.4629
-183.748,477.442,230.844
-135.451,162.423,156.691
-137.441,16.6117,199.561
82.4475,-271.087,293.962
21.4305,26.7673,28.6554
-119.532,132.324,320.021
372.556,-55.5325,80.6001
-51.5218,-54.6051,236.982
-98.968,8.98542,106.564
-155.573,-75.0442,152.901
-57.4718,12.8851,52.8813
-26.701,-73.226,211.078
146.778,-110.663,166.207
297.443,53.4121,447.302
-9.31409,-199.383,207.505
-183.216,11.3251,152.922
9.58396,-70.9977,73.4832
-196.219,-286.577,363.668
-18.9765,41.2287,186.239
126.888,180.761,143.345
-175.764,28.0904,114.714
-15.3404,44.7583,27.6694
-40.342,-2.65456,204.592
29.8479,-131.674,112.892
-5.48024,18.0782,40.3929
95.444,-54.3482,263.174
-81.418,71.1045,11.0409
-49.8743,14.3333,198.101
-129.101,-92.5215,332.111
256.276,-195.821,169.001
433.273,-18.6878,115.985
46.5529,117.905,79.6671
-327.296,-94.7583,236.047
-131.24,19.0289,130.878
60.1716,-319.213,491.707
-194.987,-289.501,120.221
19.5752,-133.814,177.244
-83.7259,352.67,155.41
0.1234,0.613847,0.885567
74.2921,-41.186,189.705
-69.6157,-140.477,33.5931
-26.5365,14.2345,129.145
-95.0834,-81.1083,189.39
-61.1832,-27.1239,342.339
-20.3788,-59.3378,229.908
-213.175,-61.9386,146.192
-50.3012,11.4018,124.629
-337.379,182.511,91.9458
-6.31498,-33.6478,51.3722
-2.411,1.05701,17.2462
-76.0933,-79.9759,118.07
-68.6071,190.071,308.276
-69.5452,-3.86314,235.881
-287.719,-57.9693,150.648
76.8003,97.6622,65.7902
-91.6753,63.5009,156.037
-1.61317,3.21142,11.5762
-10.2527,-33.7864,68.9013
5.13265,-167.371,101.055
33.6632,14.6249,39.1059
-298.575,-77.2114,199.07
20.7707,-77.8339,153.968
-24.6714,-28.301,17.5804
-4.5098,-0.454863,175.37
88.0768,35.1899,241.968
-24.2304,-1.75724,37.3185
130.166,141.963,17.6982
148.322,8.89984,76.3438
8.60428,83.9048,208.375
193.926,111.416,374.17
349.638,-52.9064,258.931
40.1358,181.646,209.018
-100.302,114.596,151.747
10.5704,19.6977,179.071
-0.904223,2.60986,3.37398
-55.7985,27.2127,171.419
-56.4508,251.18,355.525
-55.0911,26.8885,168.842
-106.01,-14.9281,75.7182
122.468,-253.446,242.23
19.1885,-45.3161,156.705
3.59265,2.86322,7.66814
5.39174,-110.408,301.364
-208.038,-129.339,445.883
-337.504,153.01,166.627
-20.1594,-17.4695,145.014
-56.983,-135.514,82.4052
127.901,-164.052,344.924
157.813,290.924,394.256
-7.95227,-126.773,173.243
158.18,-9.62196,306.023
-58.7986,-254.908,306.441
-8.07042,5.60088,9.27233
81.8084,46.7743,155.986
57.6364,-98.1103,48.5105
29.6738,36.0334,207.057
23.3549,-115.28,286.356
-24.8487,14.1483,171.179
-21.5656,-74.2795,46.2137
109.366,44.1131,136.565
-130.401,-21.171,233.805
13.2943,-39.2462,27.9105
-19.8237,-141.576,288.517
-211.096,155.522,261.383
-434.605,-109.019,158.415
-178.931,194.42,372.661
-331.966,-10.1519,578.696
14.4379,-302.408,232.111
128.58,-6.01955,82.3695
-141.662,6.00272,113.75
448.01,-45.7455,303.383
120.298,8.73077,204.507
24.8642,22.3234,45.3535
155.073,286.39,182.939
-268.203,97.6854,96.6392
43.6486,61.6472,29.6175
73.0708,157.067,47.0313
159.647,-22.6257,388.16
92.5633,-32.7366,146.502
-65.3292,-25.9544,85.8858
-55.4229,31.9618,88.3921
355.947,-45.9321,411.049
-43.1979,305.7,286.782
-81.2338,496.022,200.44
-216.076,-98.9017,198.679
182.116,-113.692,238.933
-84.7402,134.594,101.864
-88.2464,-42.336,232.603
-56.6967,15.6064,121.505
7.6868,15.5366,88.0583
-56.872,-299.863,188.059
-7.40655,-57.0456,104.702
-120.062,164.937,186.308
152.42,291.084,239.51
-103.542,64.7802,260.056
-273.567,7.50831,385.965
62.897,46.3901,166.945
30.3871,19.571,54.8963
-143.715,355.022,212.791
399.288,500.738,253.972
111.633,-6.27295,137.606
64.972,-53.7892,118.794
405.771,138.03,236.943
27.8251,-114.081,141.419
212.406,-110.457,166.23
479.328,37.8099,478.097
-334.226,140.48,206.343
149.973,9.49193,92.4672
44.9392,-105.021,189.251
20.5097,407.979,292.952
57.9691,86.2161,24.7856
-187.921,168.116,86.7625
17.2242,-6.38343,9.96283
-200.877,-317.135,226.656
463.378,428.064,293.913
-97.6501,29.573,111.549
55.8924,-69.7861,144.709
-11.1951,130.421,190.444
20.1432,26.3508,128.55
173.905,88.747,188.842
-81.2249,-12.1619,68.0545
-2.80708,-4.84757,3.82024
-162.068,37.054,238.441
180.516,-275.461,135.208
173.123,-69.5201,247.926
-79.9518,-81.0263,108.461
2.76546,-16.8407,15.058
-32.4182,73.7862,212.901
79.5479,-124.352,224.465
-66.1814,44.9793,156.706
-69.4584,-63.409,197.09
-86.6106,96.0448,96.9154
-0.856929,83.3254,174.883
288.007,-166.708,194.983
-233.813,-367.577,556.693
-136.621,54.4012,226.045
-206.715,-21.4119,48.4279
-167.872,-280.275,406.159
-0.919984,16.7461,35.2309
155.448,-231.37,292.004
155.128,-165.771,227.784
37.5519,-51.9349,73.7163
53.9419,257.753,318.032
15.2348,-25.2299,18.3717
-126.487,68.8997,389.227
-20.999,-19.4512,11.874
70.4717,93.4147,137.566
126.594,-142.93,366.004
71.0402,-48.3509,160.168
439.485,386.089,248.269
241.863,-28.769,227.252
-28.8284,-11.7238,37.256
22.9336,28.2871,32.7524
-86.0066,206.637,157.991
-64.1149,21.1445,221.13
132.403,33.4151,310.022
26.1958,-81.9383,110.682
-3.19399,-18.6389,50.4938
-20.0338,-23.988,223.174
92.1616,29.233,126.499
0.345415,-0.623986,2.79738
-135.958,103.561,164.058
-144.311,-148.354,86.8394
-79.0987,194.841,319.229
-83.5906,-128.249,88.535
2.38388,22.7186,31.3027
-60.6211,105.443,310.731
-1.141,-0.0872956,3.03539
56.669,251.277,119.89
-169.438,-119.019,348.067
-6.79106,-27.0258,100.594
-253.209,30.673,604.839
-101.938,-76.2265,222.44
-125.337,-167.745,193.382
-137.023,16.0954,124.658
-67.9308,206.348,181.772
-15.6909,-5.95659,42.0907
-31.4117,140.591,100.981
299.031,-165.34,140.33
-130.331,-131.664,269.455
8.00867,-29.9762,79.3778
-86.1283,39.7597,134.232
132.816,30.9103,194.357
-45.3671,-147.626,166.985
98.5886,17.2732,49.2279
-173.587,474.667,267.774
90.9691,-139.594,233.283
108.116,-176.787,234.13
22.8645,-66.1789,163.052
-76.0979,402.356,251.659
-3.4596,-107.914,198.397
-101.23,110.444,238.451
-20.103,-1.65954,15.7307
393.862,-112.028,303.384
-0.30809,281.044,476.278
123.11,19.925,159.847
-121.389,14.0514,335.704
-207.612,12.8002,119.892
-147.774,-113.183,281.788
177.936,16.5914,398.27
19.9554,4.99333,170.749
-62.6755,-277.69,300.785
4.63155,-0.411431,31.5117
-14.8751,-28.5593,117.724
-42.6586,54.2421,61.9869
-89.4811,130.164,197.702
6.96754,-66.1465,90.3385
149.52,24.8669,278.607
133.134,-126.933,73.2558
-563.856,34.9438,345.654
-115.545,174.441,221.249
37.8774,-31.036,106.89
158.558,13.0554,345.441
354.738,-5.00479,294.948
-61.527,-6.10093,200.933
68.0488,-20.7605,38.8318
120.848,85.2106,275.157
12.5978,-27.6623,58.7133
-44.234,-35.4772,87.9644
-6.39929,8.73358,82.0261
175.048,-461.036,89.9868
-115.808,-387.53,85.3011
-28.1237,12.5494,68.9141
178.03,-256.743,255.404
-407.851,-425.066,265.37
8.95167,-83.22,47.3963
80.66,-87.0187,142.639
153.049,-19.3075,202.476
-171.131,-144.917,306.001
42.3009,-52.8777,176.756
127.144,154.925,197.375
0.0408268,-7.38458,6.64578
110.075,-35.5172,116.153
43.5857,5.32194,27.5347
-180.009,125.121,279.099
-242.608,-71.2663,91.0263
30.4507,85.8856,131.21
320.405,-1.87394,362.884
103.72,-201.901,39.1104
-7.29943,-102.525,292.297
-208.529,-135.809,251.495
6.97721,-328.594,284.447
-14.1761,-56.4778,34.4944
34.4631,-67.7547,51.1291
199.562,-177.907,96.1802
118.417,345.291,128.96
-46.2269,224.938,168.967
-546.024,-162.134,381.719
-307.051,30.8821,318.628
-132.925,-98.0443,319.598
-176.207,-116.047,380.712
-60.7125,283.533,295.618
5.01763,293.926,426.922
109.29,-113.701,89.2071
-93.5039,-54.349,172.601
75.3112,72.3741,172.772
69.7535,130.844,55.5275
-1.28415,-12.3807,10.2979
-91.3635,11.0287,135.298
-212.134,-136.552,176.546
184.949,127.016,94.3511
69.6861,-459.935,315.468
-91.5463,85.2952,237.03
144.126,-33.049,89.077
-242.322,359.267,116.287
-73.4423,154.968,69.3802
-176.028,-120.933,346.339
-20.9329,281.97,191.86
233.674,-36.8501,228.337
-61.4225,-83.5499,293.026
244.72,571.296,226.633
99.4092,-3.29309,33.4186
73.45,-22.099,229.195
19.8818,254.826,414.514
38.1214,-57.4226,48.8112
-0.899764,-20.118,18.0283
-35.5821,16.0385,83.278
48.436,-211.826,330.1
-313.728,8.68206,152.292
46.4069,-522.002,177.082
35.6045,-14.8491,86.9515
-206.941,33.0003,203.498
75.8696,160.439,43.2053
-27.4404,33.6756,155.752
-104.041,64.6014,61.33
-146.814,99.9706,171.27
-107.669,-18.1058,27.9005
5.78937,51.5562,116.201
162.761,-413.7,184.583
45.8124,-21.9264,90.8119
-26.1864,-248.876,100.371
-117.828,-89.021,153.431
59.0748,-259.565,121.915
-65.0324,-254.457,135.562
20.6552,228.233,180.771
-12.2914,-72.9276,352.279
-216.136,77.0901,64.5292
12.8127,-81.6652,125.754
572.289,-17.4419,249.273
-57.9402,75.7463,274.128
-84.9079,-197.207,215.636
9.39054,-52.2308,44.3388
50.2909,-47.2779,135.813
78.8344,-117.065,306.181
189.169,90.0189,143.144
-157.712,250.152,446.114
-445.259,-247.019,67.0976
130.533,-203.34,323.839
147.533,16.1223,341.739
-386.787,82.4087,133.668
-14.9418,53.1681,49.5756
-0.855996,3.1712,40.3166
-55.4517,66.9201,100.975
198.117,67.7735,281.689
-98.3949,50.1948,35.3544
4.38749,-264.609,241.423
14.555,-598.476,88.4754
34.4902,58.38,203.396
161.569,-113.541,250.878
547.689,-107.863,334.275
350.788,407.436,458.755
-223.072,-72.3544,167.084
-236.52,-39.7165,351.717
130.244,-166.837,184.556
-280.97,615.071,157.001
-0.0899434,32.549,23.9004
-280.537,63.927,240.964
-82.2988,21.9336,147.817
-109.081,303.299,236.968
83.2769,133.582,535.349
-80.0504,165.748,243.29
46.8363,-189.262,92.0812
129.981,-102.152,350.27
-136.583,12.7749,150.105
3.56291,140.414,192.021
-180.939,-156.576,183.042
-6.7308,13.6616,28.2612
412.922,357.822,326.065
-1.6471,-0.0781967,13.3853
1.46712,0.68081,0.509554
1.9269,-305.96,335.037
63.2105,168.658,161.402
-83.9067,-164.95,160.352
-119.412,-320.9,414.282
-2.12996,79.3274,53.6151
-1.58549,16.3798,12.1263
187.202,-55.4524,65.8497
-137.202,-264.846,353.354
131.838,-127.181,335.495
-83.3835,-19.7146,155.149
-75.1758,99.088,276.391
23.7341,98.66,244.768
154.003,-241.535,61.0523
-176.027,-180.762,240.896
153.512,-12.4082,462.424
-66.5744,-48.5767,137.35
-145.475,-350.133,482.382
-0.246183,198.739,287.746
333.838,-162.222,259.075
224.354,70.6562,366.999
8.81514,-131.283,107.585
-29.4609,230.764,127.806
166.271,-476.404,96.8002
73.3999,83.1235,317.617
-130.818,-62.1817,75.7213
55.6948,-32.21,319.185
0.281512,29.2686,28.3036
203,-128.572,81.496
338.496,-74.9932,243.485
126.818,-299.129,268.257
62.2986,-102.013,60.2456
-33.3104,58.077,169.719
-39.3184,43.9344,177.453
108.432,99.0854,186.789
193.228,279.069,185.745
161.834,-74.2183,174.993
31.6811,-52.0463,286.877
-21.6136,-6.75694,74.7237
-69.6518,19.7721,190.296
35.0018,-4.56055,33.3321
-43.8562,-47.2703,253.307
-8.74609,83.7483,118.938
105.035,-138.898,37.5377
-70.8105,-140.551,266.598
-68.8631,61.8005,254.618
101.819,-174.745,358.758
-107.97,-100.518,246.725
201.369,92.7296,321.179
-228.147,267.2,189.276
171.218,114.857,254.898
-222.52,-13.5946,234.376
4.63506,-15.5564,15.284
9.52488,-12.8866,50.1469
-48.1283,128.942,340.24
276.425,205.02,190.896
-208.015,358.681,413.656
282.801,84.7858,283.855
-146.757,160.697,38.4388
-149.297,-228.71,173.783
141.407,6.13463,69.8574
-14.408,-21.9721,28.6203
12.1474,19.3832,71.8382
26.6067,364.9,581.686
-203.998,322.94,313.968
-446.165,75.4583,183.588
-169.614,-16.4354,252.367
-17.2706,-76.4081,120.606
-50.4162,-78.107,142.495
13.7962,112.567,79.6392
47.5643,25.6673,124.1
48.8189,31.9188,23.8319
40.6072,-15.6377,249.608
7.59222,53.0978,37.4538
-92.9665,171.419,287.838
5.39272,64.7664,74.1121
160.799,234.353,297.926
406.693,319.424,144.024
-263.761,108.963,502.235
-313.993,-59.5374,147.771
287.474,-177.839,178.243
-100.584,22.5764,86.6796
60.6753,329.412,434.991
-26.0849,75.3288,65.5427
-2.79292,-10.0515,84.6978
6.29932,29.4293,171.005
-77.0501,-326.055,339.783
-9.73972,-175.063,191.899
-252.58,26.3236,413.854
-60.8935,130.271,55.3295
-121.909,221.941,293.215
79.8381,35.7469,157.817
-0.194024,-383.86,327.004
25.134,-25.9024,46.1405
235.596,-196.766,278.292
229.261,44.0171,268.764
-4.00753,-105.717,298.406
-190.407,60.751,191.739
40.0957,158.256,83.5585
-62.9231,-40.0921,295.137
-260.07,-444.224,138.703
347.982,47.6209,347.435
36.5752,-522.954,472.517
30.3085,-181.772,157.529
-27.0881,241.563,310.966
29.8774,16.4504,111.185
-137.71,-5.93251,328.124
-100.966,79.5835,108.211
-69.52,-17.5624,62.3809
-8.96842,58.0112,86.6143
-3.54057,31.5696,52.519
42.6304,97.4657,34.2837
5.92039,9.35901,329.428
9.09268,-93.1768,273.472
-326.246,215.2,395.7
-73.325,31.1085,55.9274
94.605,17.8197,184.948
-9.93903,-0.0248635,2.22471
-71.5148,39.3838,229.4
-69.2452,12.9977,248.993
-6.47023,-5.19148,15.822
174.865,-344.967,259.313
351.751,-109.811,371.7
-1.88538,-348.671,205.205
-70.5777,87.1303,215.856
-222.029,-24.4568,273.241
395.189,-111.759,133.1
-57.2705,35.2676,67.5717
-9.13714,-44.545,171.763
51.9626,105.448,348.366
-182.493,33.3157,276.063
-214.945,108.243,336.279
-90.5637,60.8769,493.552
-119.617,44.4538,224.542
171.804,581.235,195.847
39.5737,-68.8091,112.303
5.3896,380.913,90.0102
14.5311,94.7886,205.32
55.4628,-37.2903,57.4747
156.307,-84.6897,149.844
-117.68,-73.5207,179.178
-75.5216,8.82147,351.314
-80.2187,39.4251,94.6713
-496.423,-501.322,29.6593
74.7364,83.8041,125.595
203.587,4.73461,329.436
8.64658,103.73,109.571
-40.76,-69.7174,74.2581
274.422,54.6978,89.1344
39.5504,-177.985,464.042
54.7148,-22.459,401.509
183.27,-264.379,436.539
-126.422,-113.103,123.743
10.3913,10.8696,42.3097
112.02,-60.2301,255.499
9.20425,-305.665,209.826
-61.5874,32.7669,147.576
118.962,-463.519,142.03
-22.9051,-49.3196,90.1203
-234.605,268.368,275.525
-80.7112,-16.8512,34.8332
35.3372,-415.747,186.379
31.5623,-232.863,261.538
-172.173,262.972,219.199
376.856,-450.756,272.383
-25.1179,16.6965,64.9496
-317.647,-308.287,257.852
-2.5465,0.329248,4.29492
59.3792,-29.7772,215.151
7.10885,-53.3234,166.866
82.8339,73.6977,111.191
-19.711,-86.4866,226.692
189.621,249.571,136.68
-86.0659,-45.6141,255.971
39.2916,-13.6612,84.6877
94.8512,-238.762,157.881
41.154,66.0233,116.792
-99.5358,-37.7485,177.791
60.3812,182.817,85.2475
-117.198,323.829,199.21
-68.2343,201.112,312.91
-2.03166,-68.2295,87.9826
80.1444,-12.9783,211.816
237.29,103.497,67.9963
-34.0595,37.8172,60.1277
1.02984,-238.301,157.445
36.5771,-128.861,120.965
223.266,-342.262,278.221
-216.238,-14.8274,323.848
-151.997,112.684,177.253
-145.549,130.943,434.703
41.0116,58.5263,155.813
42.0748,107.953,48.32
51.8546,-103.158,221.992
50.8053,19.9872,146.035
135.355,-136.458,312.333
17.1716,87.3517,153.068
-291.75,57.577,211.815
3.70819,4.02092,5.04935
79.7549,36.6207,267.669
169.728,-207.029,60.7406
-13.7741,19.2855,31.9658
-388.537,-9.90501,359.468
126.928,-101.478,171.802
-31.1379,-6.49719,47.8364
0.587815,268.573,236.5
-38.5109,108.589,99.1605
-7.2032,-122.262,179.292
-151.165,58.0995,107.412
86.0398,-93.1766,41.584
-168.101,410.011,53.9017
356.515,-176.327,102.577
-99.893,-55.6415,131.671
-115.201,135.724,81.3015
-172.976,-4.24038,195.867
163.508,134.179,151.149
-48.152,16.7741,37.3041
-36.1988,-131.973,138.336
-105.132,-161.587,243.985
239.559,-26.7517,273.514
-368.099,96.5237,227.577
18.7662,23.755,36.98
-3.97684,-77.5055,108.371
-95.8507,-29.0289,197.564
-36.2249,-0.853994,194.288
-50.5399,-25.3573,25.903
-184.449,-327.82,365.983
-177.618,-222.501,80.6839
-109.698,-141.136,273.912
-124.021,53.8272,95.2063
-92.5623,-282.455,160.091
-64.1591,202.51,66.2064
-103.82,-102.248,57.6354
-209.767,220.551,215.48
-0.710759,124.999,192.737
-103.024,-36.0739,160.087
19.1942,-58.5198,263.807
-2.17529,-102.24,183.291
58.5447,32.7753,349.8
8.35216,-162.774,391.129
25.3332,52.7634,238.922
-42.8694,48.8933,181.368
-44.7191,-109.918,68.7639
48.3562,4.51267,41.2729
108.859,102.584,260.43
-11.1459,-34.5583,304.004
-210.581,34.7982,189.401
117.472,49.5422,156.702
-103.064,112.275,74.8311
120.243,-199.434,91.9507
64.162,94.6281,381.184
-6.10772,22.4181,416.257
28.7869,72.759,49.7906
86.4524,76.7884,257.806
43.3485,8.67167,221.001
-23.4818,-8.95706,172.728
-208.878,70.4752,292.555
52.1863,-113.862,102.709
-142.843,-485.439,152.898
94.6602,-23.2684,113.431
126.715,133.361,273.537
374.823,45.0204,334.589
38.0007,-303.052,335.093
-41.0166,39.1139,147.525
-9.4457,-5.67724,300.986
