-2.01488,-5.31041,6.57433
9.39557,1.49208,4.59368
1.91498,-0.6102,2.1895
-2.58681,-2.86684,8.99286
-0.184722,2.79667,0.963971
6.40222,-7.37582,1.99965
4.14257,2.44147,9.35278
-0.385018,7.11179,6.21558
1.4995,-3.91631,2.67997
-4.65876,7.45455,6.21272
-5.46339,-2.8537,12.4931
-5.84698,4.12323,8.93646
5.7236,6.26711,6.08186
0.00373952,6.46207,8.40402
-0.255908,10.6955,3.88668
-8.50511,-5.39406,3.94535
3.11513,-6.9852,3.16769
6.85033,-9.41335,5.34296
-8.47398,2.34518,4.61085
-5.64864,-5.06341,2.25407
-6.20717,-7.18122,6.4805
-5.4702,1.85494,6.08264
-1.03935,1.41539,2.79498
-2.3523,-5.34389,8.98815
-10.8838,6.05834,3.56083
7.44148,-3.31557,7.31287
-0.560526,-3.63241,3.53256
-2.92244,9.30496,5.44443
5.18502,-0.851903,6.56742
5.22796,-4.61709,10.4266
1.10515,-11.9476,3.85744
4.30215,0.0907907,3.87828
-4.81661,-0.22575,9.11655
0.46825,1.24512,7.02273
-4.57728,-0.542595,5.19814
7.3824,-3.90008,4.51293
6.19121,5.55407,6.65717
0.0630098,1.14262,5.7906
4.87677,1.60395,11.8452
-0.146063,-0.577361,0.997997
3.78495,-0.624534,6.90525
-1.0686,2.84294,6.36126
-0.507581,0.761636,4.44309
-1.00264,-3.33981,7.64813
-0.959155,-5.18177,5.56179
-6.36854,-3.23655,3.79798
4.94572,1.60198,11.7352
-1.04807,-2.33622,4.60891
8.92174,-0.523648,6.71748
5.92924,-2.32865,10.69
4.92502,0.148999,10.0586
3.60293,0.756655,8.21566
-2.73884,2.62554,3.43717
-1.02656,-8.40759,5.71943
7.3408,-1.14298,11.8558
6.26508,2.52489,4.40403
1.92977,2.13148,3.40122
-5.52711,4.22427,5.0722
4.47094,-3.45503,6.354
3.18175,-1.77264,6.00836
4.83969,-7.12146,6.97997
7.48658,-2.36864,11.1978
-0.406429,2.33872,1.36473
-1.38634,5.97572,6.77562
-0.894016,1.20063,7.01631
-1.26067,0.366398,11.1011
-7.13257,-6.461,4.09393
-1.21926,2.44371,8.21619
2.33581,-3.89592,1.16147
-11.4203,1.65399,4.38328
-7.48159,-6.99427,7.15727
1.63926,-0.558006,0.347133
8.34447,6.1896,5.8463
-0.546748,-4.74065,6.33105
-12.4976,2.60275,5.66164
0.61603,-2.65562,1.15987
1.51318,-6.77014,3.41462
12.1683,3.96256,5.4812
2.10763,2.00505,3.63759
1.28145,2.0033,3.69301
-5.31749,3.58122,5.66891
4.87471,-1.16183,2.8724
-1.39717,0.845412,1.21107
-4.13604,0.245288,8.4541
7.0725,5.39205,4.4108
-6.2715,3.98566,8.8312
-2.40579,1.77967,9.26233
-2.56768,-9.84264,5.57611
-0.588175,-0.291028,0.936399
2.52093,0.231703,2.09207
11.1879,-4.08463,6.95379
4.10547,-6.896,3.82977
3.47315,-6.01648,5.73504
-3.37685,-4.66261,4.87281
-3.80972,-0.876676,12.8749
-1.91394,-5.16616,2.56866
-2.31684,1.65807,8.01167
3.42312,-3.26958,9.83232
7.2244,-6.3683,7.01473
0.589004,-1.90143,2.50794
-0.912288,4.30781,7.94114
4.91858,2.5171,4.59114
-7.43158,-4.40794,4.02328
3.98789,7.17914,5.37479
3.13819,0.388004,11.4603
-4.67999,0.582426,11.7955
6.84396,-4.99384,4.71804
-4.46409,-8.82041,8.40605
12.6887,1.98039,2.34877
4.78613,-8.9494,5.68009
0.725693,-6.21094,2.987
-0.568528,0.43778,6.5378
8.9717,9.2535,4.31105
3.50596,-1.15512,5.49594
-5.66365,-2.24871,3.05144
-6.77014,7.58987,9.32258
-1.20188,-7.01837,6.89939
-1.0764,0.711091,2.61389
-8.55954,-3.36661,2.1992
-7.39853,0.659198,1.79218
-2.49103,2.71221,5.63596
-5.58861,5.56389,0.691848
2.93693,-0.771883,10.7471
-2.63287,-0.0591011,9.00375
1.08382,-3.49414,7.29
-8.12256,-1.3357,3.09978
-2.16872,3.66121,3.92214
0.0806794,1.57426,1.25436
0.0813671,-0.101375,2.34686
-8.59736,6.2538,6.5032
-7.41265,-8.14069,8.27453
-3.86017,5.19609,8.57148
3.68528,-6.00949,6.20887
0.19132,-1.58234,4.91998
-6.96569,5.44457,6.7682
0.916498,-6.06193,4.06733
-1.16747,3.30476,7.13784
2.03778,-0.562379,9.04359
11.2871,1.7548,8.07497
-0.813147,-1.26544,4.87711
1.38152,0.79313,5.12604
-3.66807,4.49784,6.82005
2.71248,1.98594,7.86724
-9.18448,-8.15253,6.1005
2.53794,0.156063,1.39685
-1.28753,-0.774559,9.3275
2.48103,-8.91075,5.31334
1.15814,7.8115,9.41513
-2.62064,0.180536,8.87524
4.29403,-0.700673,9.62374
-0.234414,3.14662,1.44752
-5.61691,-4.62522,11.4862
0.633565,1.38649,5.02323
0.951386,0.0648265,4.11971
-5.67803,-7.67182,5.52629
-4.90377,3.39803,10.7009
8.69558,8.86295,4.82799
-0.594484,-9.65176,6.49086
3.30962,4.94715,3.17777
0.542187,-4.18445,11.0325
-3.38616,-11.6751,2.53799
3.98059,3.6814,2.18127
1.96176,2.28124,5.82796
-10.9031,4.85503,6.92294
-0.594362,-5.90702,3.41498
-1.68585,3.31639,1.80891
-0.980623,-0.487307,10.2694
5.00766,0.0340523,9.41621
-0.524793,7.2023,4.34895
0.409973,6.53594,5.78499
-6.00199,8.91359,4.65969
-0.495294,2.29694,2.9581
-0.40992,3.26893,2.71214
0.625944,-0.924417,2.4935
1.71138,-3.38565,5.576
-9.18095,-2.53238,4.69978
-1.45936,1.32497,7.43922
-11.8387,-0.943318,3.54176
-7.75185,-2.59838,5.02431
-8.60001,3.88018,3.74861
-5.24383,-4.22475,7.06745
-7.98735,-8.09855,6.01167
0.291057,4.43467,6.64901
2.06331,-2.65787,2.9247
4.09137,-4.1349,6.09111
0.603379,-7.66033,2.95411
3.69586,-7.76589,7.40663
8.13929,5.23172,1.99007
-5.47317,-0.584248,3.05217
-3.37981,-7.19669,5.64919
5.09746,3.87937,3.57562
10.7124,0.418935,4.41787
-0.307024,-1.96423,2.15656
0.897202,-3.57086,5.70256
-4.71972,2.2485,1.11155
-6.34699,-1.38909,4.20383
-0.658264,0.156969,0.930503
-1.92872,-1.39003,7.01903
2.69554,-3.87419,7.14325
-2.87644,0.126567,3.64922
2.14311,3.90376,13.2344
-0.870714,9.26507,10.4326
7.65651,3.4994,6.79652
3.08936,7.02063,4.54431
-10.7323,0.779776,6.5113
5.36003,2.91916,3.77441
2.17216,2.0794,2.1782
1.17447,-4.40124,6.01723
-0.866157,-4.91949,7.62847
1.28608,-3.57753,6.9239
6.5503,-6.6191,5.42788
-0.681266,-4.02164,1.99386
4.83726,1.52377,8.0496
-0.205152,4.50225,3.16271
-0.206224,-3.79977,2.292
-5.36446,-12.0761,4.30181
-5.98013,2.04955,7.3364
0.673574,0.112747,1.40501
1.19468,10.1855,2.53344
-7.85501,3.65545,3.98813
-6.41929,8.5502,5.79641
0.360237,12.5947,5.20363
-6.71,2.93291,2.67156
2.47155,3.02423,6.9955
3.81755,7.84819,6.37334
1.5799,-1.55202,3.88003
-0.1422,0.474235,12.2925
-1.13827,8.6564,2.79834
4.59711,1.26648,2.16794
4.68557,1.53259,0.749556
-1.60584,-2.77232,11.9846
0.0737523,-8.65146,5.99284
-1.60625,-5.18358,6.02389
-1.86129,-3.97159,9.12867
6.73385,-9.69739,7.29041
0.28653,-0.768096,2.76967
2.35086,-4.66894,2.85037
-3.96565,5.70587,0.314822
-8.78972,5.00989,5.40977
0.707001,0.837328,4.20914
5.0642,10.9005,1.72673
7.46021,1.15109,11.0084
-6.64627,-8.14979,6.53753
-5.4102,12.1527,3.55247
0.786441,-4.4803,4.17898
6.44033,5.22613,5.76615
2.75803,-1.72779,0.877689
-2.56984,4.31419,11.3772
0.579713,0.150344,1.4628
-3.49303,2.27937,10.4078
-1.98262,6.44151,2.27673
7.55719,-0.106719,9.19006
5.8471,5.02184,9.42211
2.42897,5.22522,5.91961
7.10134,0.0488489,9.03417
-2.60168,1.43453,8.13252
-1.38615,-0.516627,3.21554
-6.7252,5.12402,1.95405
7.04465,-1.06478,5.84455
-1.85083,2.2815,6.79818
4.51134,-0.349367,5.40941
-3.83172,-2.46403,7.50013
-6.53718,1.35803,6.51094
-5.18994,-1.89126,4.66903
-5.49703,-1.85479,3.78216
-3.70587,9.23829,3.2913
-4.81723,-0.0971316,5.2228
-4.65754,4.94787,10.8163
3.91846,-10.0839,5.63564
2.62865,-4.12405,2.24821
-3.64159,3.1849,8.64247
-1.08249,-1.35381,9.4551
-0.15307,-3.24964,2.44501
5.12514,-4.48248,3.48724
-4.00026,-2.04806,5.77933
6.1986,7.8313,8.17668
0.652782,1.0981,0.517543
-2.6891,-4.23632,4.8776
9.03553,3.63425,2.90493
0.280648,0.808398,4.89105
-5.71455,2.14137,7.42554
-4.78216,-2.30285,10.863
-5.25381,0.655713,10.0027
1.94241,0.700362,3.44651
0.49569,-2.99378,5.51938
1.33866,-10.1913,7.68579
4.00964,-7.24676,6.13099
2.26546,-0.564239,5.2016
1.21537,-2.31168,6.59291
-2.21795,-1.46658,2.94227
6.82475,1.15473,6.41628
1.90171,-6.28302,4.93243
0.789336,0.836992,2.82486
7.08865,4.21181,10.4311
-3.80962,-4.27621,3.31147
-1.46267,-0.860177,6.60034
7.08906,1.46691,4.99216
7.5627,0.296241,3.04624
9.33183,-5.1233,1.13388
3.12943,1.60533,6.03093
-0.76999,-5.2013,3.9981
0.237758,-2.73318,2.06686
3.03763,0.559658,4.28007
-7.18915,-6.26069,8.66598
-7.10373,10.1045,3.80283
-0.921006,-5.1759,4.01995
5.54678,1.28948,4.40795
0.364648,-2.91795,3.92911
-0.645725,-1.86383,8.41069
-5.82577,5.01146,9.55711
-6.63787,0.33268,6.72789
2.68714,-0.67426,6.63972
1.27633,1.71314,8.28449
6.81314,-0.630856,7.21315
8.1288,1.75719,4.35883
-1.59189,0.894121,6.68472
4.69124,0.673742,5.24825
0.542904,-1.89569,2.19476
0.111742,-1.36412,6.4479
-4.09872,2.06414,8.84074
1.90488,-6.98045,2.53506
-3.05633,-0.66629,3.64163
8.35059,-2.08769,1.71629
0.0642814,0.495995,12.13
5.73013,-0.502118,6.02947
-7.00847,-3.51641,9.68145
0.170101,5.68724,2.87678
2.67528,2.2268,4.05971
6.46417,-1.82975,3.53515
1.6629,0.77528,3.9837
-0.811221,1.89037,5.65139
4.01228,-7.89839,4.84705
4.17157,7.55514,9.04278
11.9738,6.1896,3.60371
-3.29163,-0.709647,4.74621
-2.83814,0.0142174,7.6531
-1.76379,0.74344,9.52913
1.04474,-1.03402,2.66294
10.6818,-2.72346,4.20875
-0.0148864,-1.97687,4.26827
0.586258,1.16782,9.12274
-5.16692,-8.46414,6.29237
-1.38967,-3.60142,4.3023
-3.5596,2.75459,5.07907
-3.15918,4.07176,4.84316
0.811004,1.56976,9.1289
-3.66002,-5.31354,6.78962
6.05433,5.57728,6.58911
2.0212,0.739833,2.14169
-0.153321,1.95066,4.43561
-2.41444,3.01726,3.54872
8.20941,-7.00828,0.740953
2.95805,7.58345,4.80461
6.72911,-1.47704,8.57
3.61424,0.464441,3.3311
0.186373,0.302551,9.93
-3.51294,-0.0856092,3.1115
2.96204,-0.185456,7.19972
-7.60608,-7.6981,8.64223
-0.736893,-2.83975,2.32711
-0.698201,0.952061,6.39166
-0.865378,1.50973,12.5367
2.03655,3.05956,5.34602
-2.63669,4.60668,5.64359
1.33611,-3.30901,4.82196
1.73404,1.58531,3.34345
0.649952,1.29023,4.04044
9.28505,-7.68938,6.90126
2.45312,11.4127,3.42224
-5.34222,-6.57333,4.23077
4.44996,5.74693,10.1596
5.51472,-0.823609,9.07742
-1.67964,-1.09572,1.02469
-1.21238,7.67355,2.08821
-1.63394,-5.87324,8.80237
1.80699,-5.8967,6.01302
-0.370283,-4.33157,5.30147
-3.50722,-1.08652,7.23811
-3.56794,-7.7889,6.07448
4.15948,-1.58303,8.41034
-0.204821,-0.256079,2.45971
6.53261,9.36772,4.99149
3.53572,0.333922,7.50247
-1.32645,1.81149,1.8932
2.32287,-0.292574,2.34605
-4.52837,-4.01798,5.60316
-1.15582,-4.16874,8.93005
-0.925669,-7.37791,3.39057
-10.1039,-0.154017,4.94102
-4.95553,-0.717001,5.48649
8.14825,-2.93203,6.50467
6.46585,7.23861,7.3536
3.15413,2.01873,3.00374
2.08527,-0.607789,6.86007
4.45992,4.41041,5.92217
0.141552,1.53125,1.45802
10.7438,3.20815,5.7491
-1.02806,1.20724,1.9524
-4.85518,-1.02346,1.67811
-8.08729,-1.13864,2.22355
5.04905,-9.2256,8.55703
-2.74188,-1.69117,3.97045
-3.1036,7.53991,9.7107
-3.37612,5.68916,3.9512
-6.61685,5.02712,6.08719
1.55352,-9.05654,8.86701
-4.9727,2.48193,6.98848
0.915837,-0.0995489,1.08752
-3.94134,-0.0351426,6.88903
-0.0817028,6.83721,8.79516
-3.96889,7.3158,8.96732
-4.81868,-2.94421,4.01555
2.34309,-4.47233,5.46762
1.58119,-0.638605,4.27003
0.946578,-0.832086,2.33458
6.47814,4.38587,6.75978
-0.445901,-5.32649,5.56001
3.67526,7.58039,5.76244
2.87245,-2.03105,8.97622
0.825969,-7.5623,7.39418
3.22269,-3.72939,2.7801
5.30054,1.21697,5.66812
-0.0536364,-7.08328,3.18513
-6.84681,3.5408,6.77936
2.24386,9.57604,5.81193
5.91727,2.4106,4.0042
2.5249,-4.22227,5.3919
-2.63817,2.38404,10.2905
-3.79193,4.74629,9.72409
-1.45469,-0.473563,0.848255
0.664033,-3.40613,3.11249
2.52396,-0.212243,3.87141
-2.34367,1.83072,7.42528
-2.95675,3.36408,5.20184
-8.65538,-9.47578,4.13461
-6.625,-9.77335,3.16758
-2.52107,8.90342,4.03869
2.11151,-3.17291,7.16535
-1.88697,3.36891,2.35699
-1.94181,-4.46109,3.53957
-0.107495,2.8825,2.38633
9.34977,5.51927,4.57891
-3.4113,-3.01075,6.82554
1.71136,0.887653,1.55959
-4.31672,-5.10011,6.41048
1.28634,-4.42241,9.51704
-9.45945,-6.40678,4.42636
-2.23171,3.13889,4.75876
2.41726,-1.25624,8.71874
7.50642,1.20463,8.72465
-0.162882,13.108,3.20283
-7.8412,-3.56116,6.12377
-3.7357,1.43995,1.64724
2.32337,0.641297,4.12663
8.53745,-8.95244,4.0529
-3.98801,-0.747633,4.09628
3.47208,-1.87277,6.98935
2.15931,-9.44476,10.0308
-1.10024,-2.8356,7.96338
0.898736,-3.0819,6.11939
-5.95681,-7.43987,5.39345
6.67266,-0.876168,7.43253
-5.27669,-5.96427,4.01796
0.508335,6.90393,10.953
1.13409,-5.60063,8.37771
-7.58297,-1.41464,5.61167
2.63602,6.00661,8.12287
-1.05855,0.369255,0.998138
4.66997,6.10808,6.28714
-13.7142,0.695579,2.11379
3.98702,0.315652,8.27192
3.7144,-4.27565,3.15411
1.12228,6.20726,9.20824
2.36244,4.77399,5.63137
-1.88603,3.31642,2.789
-6.18397,-3.65449,6.13063
-2.26903,8.75143,6.71058
-2.10328,-0.654859,2.52494
-0.97477,0.512007,3.87548
-2.84609,0.0310017,7.10176
7.17423,-8.11535,3.07729
-2.72375,7.9758,7.80003
1.47208,7.15105,7.09918
5.5097,-4.5941,8.24036
3.59651,1.25103,5.60118
-1.68414,-1.72607,9.28377
-6.04888,0.321936,4.97016
-5.2737,-6.66882,8.48074
-0.167039,-6.06058,6.4849
-0.59394,-2.7908,7.91703
-0.907735,6.53304,3.53916
-9.06142,0.982421,7.07126
-4.58077,2.6965,12.5682
8.65189,-2.33044,7.04492
-7.78023,-6.10062,4.37273
-1.26567,0.515018,7.44554
-9.28767,0.116293,1.54755
-1.14476,2.08481,12.1705
12.3864,0.391164,4.29377
-3.79524,0.954511,11.5797
-10.4404,-1.12683,2.45424
-2.73482,-4.10445,3.92615
-7.71435,6.1357,5.31863
2.55013,6.79217,6.21311
8.29849,-6.36952,3.86535
-2.56194,3.23978,4.72622
-10.8382,-5.03901,5.63084
-1.95209,1.96078,4.68663
-4.12358,-3.87415,7.71956
5.76088,-0.204837,3.88671
-0.20866,3.13839,4.40962
9.37046,0.968009,6.87065
-5.21711,0.515708,3.98361
4.56779,-0.0930839,6.68143
6.81122,-9.9066,5.31176
4.5668,-0.545587,12.6083
-0.0983438,4.36173,10.5224
-0.962299,4.16977,9.64914
-1.0441,4.58621,5.14279
-2.34306,0.963859,1.89934
-7.72887,-1.99353,8.19166
5.29677,-10.5547,2.18826
-2.43622,4.34075,4.13551
-4.28342,-1.00295,4.74339
-0.520698,1.61577,2.06377
0.257628,0.602913,10.4178
1.7792,2.13229,11.7138
-3.18252,2.61484,3.8624
-6.82475,0.0473256,7.98808
-4.0461,-5.19096,9.97557
5.47673,4.60943,10.4604
-4.8882,3.07622,10.6528
-5.49935,-10.4546,5.47744
4.51474,-1.55965,4.43453
1.54183,2.0845,2.2853
7.10881,-0.72427,11.507
-3.91821,0.928694,10.7345
4.49461,4.77471,5.54933
0.0730654,-0.0501565,5.7412
-7.15912,7.53282,6.0876
10.3347,-4.42747,5.16428
-0.734896,10.4632,0.931287
-0.880931,5.84057,2.54114
-1.86734,6.06408,4.75897
6.4728,1.25639,1.28877
-9.26838,0.6459,6.4306
-4.0946,4.50924,8.35633
-1.75167,-0.160487,1.73912
1.24616,-0.337721,7.19558
-3.99448,-0.0608193,7.5264
-3.03278,6.56456,3.89202
-1.19981,4.76892,13.0533
-0.949415,-1.67915,2.62389
6.19641,-1.73043,7.78219
-3.75893,-7.62326,6.08743
-2.87682,-5.23733,7.24795
11.6454,1.63166,5.46092
9.64743,3.80928,3.42682
3.05155,-0.572232,11.1999
1.98567,-5.71822,7.16808
2.89825,-0.633473,3.93873
-5.85492,1.71384,7.6321
-6.99339,-4.27087,5.86403
8.48849,-9.2515,4.94736
-5.262,11.1641,2.51798
1.59761,-1.44124,7.20222
-1.05877,-2.24142,6.50582
10.6255,-8.45055,1.88144
1.43591,3.48446,7.87198
-1.41216,-2.2696,9.00554
-7.51363,6.26377,6.00184
-0.373067,-0.625499,6.44169
1.80866,0.274852,2.92646
-1.07037,0.570672,4.42471
8.59444,0.410125,10.9576
1.69828,0.883786,1.64474
4.54946,6.15394,3.81022
8.72153,-2.68438,4.82227
-0.907355,-1.16995,1.46797
-1.63081,5.90649,5.73215
8.52802,-6.15715,7.52653
6.15871,-10.0504,5.75075
0.662925,1.38355,1.68161
4.58949,-1.43276,7.23291
-11.4695,-3.18943,5.29723
7.09182,-9.9416,5.70484
-4.34743,-5.69082,4.14913
0.237867,3.38816,6.77071
1.1702,4.7289,8.36712
5.52934,5.77302,5.59905
-4.76966,-8.51468,6.4763
-5.79313,6.74969,10.545
-0.756504,-0.350367,5.02841
-7.98873,-0.949666,6.99659
0.711863,10.8232,5.03463
1.99315,4.75112,8.49901
-5.04779,1.70112,2.9507
0.855614,-0.528614,4.57674
6.76554,-3.4959,8.43861
-7.26843,-0.262466,4.41197
2.40013,6.92417,8.81358
-3.68765,1.36179,7.10226
-3.97409,-4.27524,7.60654
2.64481,-0.634249,6.18462
0.0171995,-5.41909,2.87266
-0.0290214,12.931,1.10567
-11.3932,1.92529,3.17774
-2.53221,6.87718,5.13331
0.00575384,-3.68622,3.43905
-0.298914,-11.9307,4.05325
2.36596,-0.453008,13.1146
3.83919,9.7248,5.27262
2.21622,-8.07573,11.1916
-5.36931,-1.1389,2.01176
0.46378,2.7967,8.85565
3.54461,-7.60406,2.40172
-5.33177,0.531344,7.89236
2.22668,-0.233434,9.68509
2.87862,4.18693,6.67443
-3.09009,2.66291,0.924558
-3.62009,-1.32071,2.29654
2.26393,2.8122,1.45607
-2.64537,-8.75383,4.20008
-0.471717,-2.52197,3.5081
4.79966,-7.19535,3.16498
-0.992979,3.32439,6.64307
-5.83563,-3.61423,7.96109
3.72962,0.82449,6.4898
-8.98271,-6.31042,7.04282
2.60218,-4.42322,3.04632
-0.107155,2.83453,4.01757
-3.23851,-1.75603,6.51047
8.26844,1.4359,3.54064
-2.9628,5.4266,4.30169
-3.63058,-1.94815,7.01762
4.38885,6.21481,3.62411
2.63015,7.30497,10.0748
10.1652,-4.5408,8.39192
3.63726,0.300581,5.16696
-2.86022,-1.09554,0.621872
0.0565861,-1.71924,4.20052
0.655763,1.56809,1.15999
-0.135125,1.58253,0.627053
8.25521,-8.02579,7.12782
-4.2279,-8.81452,7.6305
-3.37027,1.36793,7.33305
-0.773632,-2.2952,0.499183
3.16202,-0.721771,6.87398
2.57752,3.03551,9.47372
3.11078,-3.60621,7.76892
2.93573,1.62718,7.27747
-2.32168,3.17671,7.19932
-0.623977,2.3781,4.3517
3.56787,-1.81402,9.52979
3.32508,-2.09122,9.70917
1.10327,-1.52611,1.50881
-1.55012,-1.19171,4.27188
-0.0274737,-6.96282,6.47779
-3.53078,0.944399,7.36965
-3.21833,-6.56812,6.66487
1.36162,-4.0029,8.87492
3.08799,6.29604,7.22917
4.94825,-4.18641,6.94751
-2.36822,0.975427,4.68604
3.26981,1.98942,5.56549
4.99589,-2.88529,5.57479
-5.85806,-1.75044,8.48638
10.5291,-4.82145,6.35997
-2.39409,-8.21709,11.0441
-1.06026,3.2194,3.35803
-2.22398,-4.21752,4.85862
0.386272,2.77148,10.0925
-5.21353,1.69734,9.30323
0.651545,-3.42854,4.91269
6.94466,0.258184,2.56236
0.872498,-1.28322,3.68176
1.58774,0.205075,7.01372
-0.864718,-2.21013,6.41982
6.0269,-4.5748,4.2522
2.10158,2.83428,3.65136
5.2131,0.0118726,7.29726
-0.416346,6.84978,6.59859
2.45159,7.40588,7.13186
0.823054,-1.98782,3.13729
6.55638,-11.7155,3.23881
0.203063,0.850432,5.95733
-3.71015,-10.3523,6.44881
2.61708,6.42782,4.94546
-10.2682,-7.55985,5.6244
-8.19233,-8.61528,5.03485
-0.528725,1.15651,2.48189
-5.4347,4.08625,4.96837
-3.05139,-2.90899,13.0909
-8.41781,2.85627,5.57714
6.16507,5.23211,8.82456
4.09323,10.7291,5.17935
-1.86236,-3.9311,2.18264
-10.4404,-1.14329,6.52752
3.358,0.646146,10.303
5.56923,-1.10018,9.35769
2.74121,0.533932,5.43914
-1.55201,-8.30633,7.98185
6.03906,8.30231,5.98261
-0.92751,5.96883,6.6928
-4.37271,-5.64248,8.22983
-11.369,-3.41639,6.42384
-3.13943,2.79244,7.19787
-11.5277,-5.84101,4.73627
-1.71927,6.09089,4.11181
10.8141,0.0799399,8.69628
4.37271,-3.44498,2.79621
8.56718,-3.46166,3.36594
-7.79362,0.796706,7.04525
-1.44016,1.48661,3.32467
-4.2511,8.76879,5.13845
-5.17488,7.95421,8.2575
0.632587,3.33197,4.34033
3.68362,-1.21394,8.66558
-6.48863,-7.23685,7.23686
-2.33702,2.52246,6.37341
-1.74296,8.80669,1.68818
-2.91722,6.17082,7.73793
0.0244012,-8.13226,6.40706
2.57424,4.70613,4.66376
11.3894,3.50526,6.85884
-7.39393,3.03308,2.52545
0.71266,13.2549,3.31051
-0.708411,0.276488,1.74786
-1.15398,0.426902,4.69956
4.67745,-1.7417,9.28246
1.75459,0.259606,3.29046
-0.605948,-0.147885,7.79945
1.53428,1.49166,3.37335
-0.808502,-7.94961,3.3409
2.11194,4.37401,2.26414
6.10089,0.515662,5.45981
0.966915,-2.49752,3.0322
1.55055,-0.16365,3.79563
0.121948,-0.699845,4.94576
-1.45082,-4.44916,7.17224
-1.16348,-0.451264,2.0202
-1.40324,-0.650867,4.23541
3.12332,2.71977,3.38328
-3.78288,2.3528,2.41694
-2.62471,-5.79614,7.13731
-5.3666,3.3121,2.85901
-4.1436,6.67377,4.81179
-5.91245,2.64936,6.48048
-1.2858,-7.77261,6.73958
3.45122,-0.487618,2.62631
-0.788919,0.6184,7.9092
6.66483,-1.00687,2.45228
-3.37103,-1.88679,5.59522
-1.69158,-10.3388,5.38793
-4.40669,-7.57199,2.94393
-1.48879,1.54831,13.799
0.696092,0.827658,5.70336
-4.62274,-9.06712,8.58337
0.111087,7.88506,3.83658
8.95658,-1.67874,4.97717
-4.00298,0.895182,9.61884
0.966556,0.84132,1.83821
-4.30016,-0.999879,6.04335
-9.40879,2.09595,6.35515
-2.55748,-6.76478,6.41859
11.7576,3.36861,3.99428
-3.93614,3.85156,6.8381
-4.61311,2.36407,2.16952
-4.44544,2.3316,3.29688
-2.16699,8.88946,5.35768
-1.27446,-3.02756,7.33285
3.98479,0.870604,7.59507
7.35938,8.96641,5.42822
3.62107,-1.28192,6.30233
-5.49499,4.60655,3.91935
0.204041,-1.90297,13.8625
-2.39284,1.26953,4.57639
-0.715894,8.44479,6.85756
-2.18329,-4.62506,1.79407
3.01253,-4.51333,6.12043
4.51146,2.65227,5.3533
-1.68632,0.212182,5.46646
-0.504405,8.4289,5.97653
-3.1899,7.05522,4.24356
10.7345,-8.35947,2.96622
-0.26194,0.817538,8.8132
-4.76123,3.09846,4.16495
-7.85251,-4.73818,4.0938
-0.519068,-10.2758,5.76372
4.00769,-10.1213,4.14318
-7.15915,1.51773,8.91564
1.95127,1.80207,4.3137
-1.59184,0.195237,2.53173
-3.77506,-1.36689,4.09559
0.609843,-2.55165,5.55269
2.20554,0.388178,1.67647
-1.89109,1.43733,4.90308
9.01627,-0.716931,6.65283
-6.06691,1.13344,8.41089
0.445712,1.02989,5.80694
-1.02632,-1.83324,2.80811
-2.59432,-7.85983,11.2804
3.21059,2.74556,7.92071
-5.22891,0.932496,0.919104
-7.75699,-5.18461,3.93078
10.9901,-5.14097,5.94614
-3.96063,4.62706,10.4939
-0.913163,-9.81717,6.2043
4.86266,0.458143,3.01114
5.23765,0.376011,1.25403
2.77602,3.35867,8.43938
-5.72924,-1.22302,9.39568
-8.71027,-0.298356,4.18444
8.48978,-7.86768,6.99421
2.06931,3.63165,5.69435
1.61594,-1.46606,6.75815
-3.4063,-7.07896,5.97143
11.5604,1.41286,6.35365
-0.73416,3.2627,3.92358
5.20256,4.28315,10.8303
4.70136,2.01381,10.7043
5.19479,0.907715,3.95313
1.61692,-10.1419,6.35699
-0.72116,-3.63535,1.78473
8.98472,0.0820929,4.10533
-1.57107,0.559035,2.84269
3.45178,-4.81204,6.02754
-3.05869,-12.938,1.10295
2.92572,-0.219125,11.9612
-1.78592,-7.10229,4.23143
0.594936,0.225959,7.78099
-3.17921,-4.65355,6.3725
0.955894,0.527847,2.66979
-0.555066,-7.99564,6.9935
2.66282,1.20184,10.8671
-1.38234,-2.98644,1.41462
-0.0458857,6.28403,6.09467
5.77667,-6.90417,7.01817
-4.8227,3.26726,6.60818
0.992065,1.86864,3.13321
7.503,-9.14787,2.48713
8.77577,1.99299,5.41772
-0.379756,-1.18478,5.05675
2.22852,3.87559,7.84194
3.8113,6.96658,3.41476
-11.1474,-2.43296,7.26764
0.716804,-0.495765,0.818519
-0.852194,0.00421615,5.93464
-3.09271,-0.871905,9.36132
8.48205,6.52232,5.26355
-0.0115337,1.52003,1.23974
9.87717,-0.772909,9.73787
-0.396716,0.942208,10.3391
-2.87696,0.331131,7.43027
-0.591738,-1.91625,5.76251
5.53369,1.09929,4.47249
-13.5817,-0.644298,1.1778
-5.56161,0.176733,8.5308
1.27845,-0.509617,5.19143
-3.23061,0.676264,3.07101
-0.370785,-0.633002,1.48853
1.1163,-0.354748,2.45031
1.41087,-7.98198,3.47232
8.15141,-2.40482,5.92171
-0.0904961,-9.23801,5.96327
-11.62,-6.22709,3.88581
-5.85701,-4.8782,3.98498
2.51528,7.31965,6.1054
2.09105,1.4786,4.31453
-2.17785,5.21789,3.71621
-5.61477,5.57684,7.40468
6.81364,-1.17422,4.69129
-0.528455,-1.77858,2.77212
