7.8942,-11.7543,12.231
19.9829,-12.3699,18.4747
-1.78421,2.37698,15.4404
-2.68747,4.5446,12.4479
2.82137,10.3495,8.08254
-1.7643,7.88449,13.9306
0.115165,10.9293,12.6922
-7.47145,-5.6917,16.8197
-8.9396,-8.25089,10.0103
28.4218,11.7013,8.31642
-7.27579,-7.0212,9.81593
-14.1237,-0.349169,9.58212
-0.659589,6.41607,18.101
-20.6565,-0.46407,3.64628
-0.942296,-4.35622,11.3592
-13.2548,-1.11616,18.0181
6.82569,-15.8131,12.467
-12.5585,7.36689,9.41317
-9.85997,14.6929,13.134
-12.0466,-11.6646,7.04418
12.4197,7.54278,10.1673
14.9223,-5.68353,16.1451
2.13114,3.59728,5.97261
-6.87352,17.1569,23.1961
-8.40868,13.7967,17.5179
-10.642,9.3534,14.9212
10.4618,-7.92404,16.189
-1.41107,-3.5253,12.9242
-4.15204,-0.681923,7.47449
9.20467,-1.29405,4.72736
-5.8008,-6.12688,10.8409
2.17327,-5.85984,10.6136
-10.4758,-5.29428,24.0384
-11.5696,-0.186467,16.1384
7.18824,6.29084,11.2936
18.7883,-8.66708,7.59481
4.5762,3.63692,14.2289
-5.24301,-13.8573,20.838
-16.0285,-7.49236,22.8835
5.68252,-14.8683,9.72283
23.8243,9.18345,13.6662
8.20571,8.10194,26.8548
26.5026,17.3956,2.10556
-0.415662,3.27748,16.508
20.6084,13.9378,12.486
6.92092,-13.5482,11.3952
-8.0015,-5.80967,11.1425
6.67418,-20.9478,23.2151
-6.68104,3.75699,7.93553
6.35026,2.07231,11.7087
-11.5721,15.855,13.488
-10.8634,4.08768,14.4648
-2.64081,2.09787,4.55367
1.58503,12.0551,11.9873
18.8604,4.8008,12.1601
2.03923,9.31569,10.3959
-13.8011,-6.77704,5.77087
1.84683,-13.6011,8.27968
-14.8115,1.33856,15.0718
-2.59404,-19.7384,21.9191
9.98057,10.5409,19.1026
-3.19784,-5.62365,13.0641
3.35271,-5.09674,7.55152
-1.48288,-7.55249,24.5989
3.77697,-4.91955,4.5423
-2.2396,-4.10342,13.109
20.9966,9.41893,15.5681
6.30905,10.5372,12.6945
28.0997,0.596787,10.4277
-0.194246,-1.21513,2.90392
-7.39539,-3.24101,13.9537
-4.80226,4.51824,8.52806
-7.87862,-0.292726,15.7591
23.2914,2.18682,12.1754
-18.3018,14.0115,8.17582
19.7747,-7.15039,6.87689
2.11514,-9.81659,17.7275
-3.34054,-26.4444,13.6378
-15.5246,-16.8387,6.41589
-4.84248,-20.1512,17.5548
2.07215,-0.282085,10.8134
-6.6791,16.4967,19.0281
16.946,17.484,10.399
1.76267,20.6656,6.80263
0.124228,-0.841474,4.21705
9.84495,-15.4129,25.8538
-12.8429,-0.120802,3.99856
0.363948,-0.756799,2.27895
-8.23119,15.0782,11.2339
2.50081,-0.854619,12.9097
0.297171,-1.01049,0.627575
1.57977,-6.68208,11.577
-2.58992,16.0747,7.56148
7.77948,0.668049,5.95234
2.10955,-9.34384,10.4646
8.13521,14.3185,18.3403
7.78288,11.576,13.9698
-12.6803,13.5328,16.6577
-17.2501,5.18213,11.9607
9.86808,-28.5296,8.14903
1.82477,-24.6364,10.0325
9.95675,12.9979,16.426
3.89735,22.7206,9.88989
5.28436,15.4654,16.0257
12.7205,-1.76882,5.98218
-18.4705,11.8464,3.93635
-13.3668,1.50945,5.01204
-1.08856,0.461768,20.4452
9.45691,-7.07138,6.65888
3.01146,-0.153763,14.9076
-7.55046,10.2206,11.5966
-3.12942,-7.33251,13.5442
6.92994,-8.23213,10.4344
4.765,-12.1975,16.0366
-5.02604,5.14311,15.4522
7.9301,-7.44466,8.52011
7.27026,6.04534,15.5684
2.41439,16.0974,4.43172
-2.24987,-7.29293,9.52476
-11.9343,4.66642,10.3869
4.01833,-2.64169,8.08453
-7.98432,-6.5727,13.8231
-0.562685,4.55828,10.0555
-1.1542,-9.36622,13.486
12.0863,9.15013,17.2543
12.1658,0.0312662,6.9473
-4.19469,3.37601,23.4936
19.6341,-1.7925,15.0281
-2.93627,-14.2431,14.7651
5.12,15.2732,4.3641
-5.70694,-9.68256,16.6143
-3.15874,-17.5757,21.6879
-2.25581,19.0793,15.6849
6.41607,-23.3435,9.56491
0.0756247,-3.75433,14.9035
-3.65082,8.64987,10.3208
-10.1384,-15.0612,15.982
-0.100885,0.676136,10.5031
-5.16751,-13.7075,15.6169
2.23024,-1.87519,4.22247
28.0986,7.72335,9.73822
0.376192,0.995607,1.48953
12.6028,-16.096,4.48005
-4.01757,9.01992,16.8546
-19.5803,-12.4816,9.28893
16.3446,-0.0118091,12.5061
3.39173,6.17712,5.55516
8.81542,-10.3411,19.1787
16.7747,-14.0762,12.542
-2.8897,6.46905,9.13582
1.70341,7.97448,9.55063
1.86508,4.23184,6.09455
7.34462,-1.18016,5.78536
2.45238,17.0576,10.7416
0.156126,2.17055,1.21623
-10.6368,21.2906,4.63229
27.4544,11.3245,3.45471
-8.62324,0.450954,12.0756
-1.88802,0.0411151,9.24054
-9.30406,-2.74936,23.7488
3.95446,6.42792,12.3696
-6.62115,6.95911,3.70063
9.976,-3.39768,8.23823
-18.3036,-2.67084,25.0329
8.93692,20.4329,16.8349
9.50043,19.0127,12.695
-10.1131,-11.2918,12.2949
3.99277,-14.1312,16.0304
-1.06978,3.43258,8.79463
-2.4123,-4.8254,7.49073
-12.2212,12.5343,7.59707
-8.0261,-19.3228,22.1994
-6.7149,4.38729,8.0617
-8.47675,-13.4049,13.5765
-13.445,-0.130853,9.33681
14.9746,-2.42132,8.04908
13.5191,-5.54333,11.884
-0.920067,-4.55823,6.39272
-2.41959,-23.651,17.517
0.561175,-0.659283,9.56554
8.64195,-1.73248,15.2474
-6.37112,3.62427,15.9212
-10.8545,-9.0777,12.1786
0.766477,4.96213,7.78308
17.4047,10.8615,20.2949
1.17131,3.83727,3.1653
2.69066,-3.59172,9.53778
-1.13051,1.21284,7.19598
-6.03371,-7.37971,10.8504
-14.8538,9.74888,14.2597
4.59396,-0.178775,12.4127
5.77369,6.99594,11.1029
-4.19961,-2.29639,7.83133
-11.7378,4.40083,17.0105
6.38324,18.3649,7.67129
1.76758,0.3795,8.20209
-9.20702,-6.35023,2.90464
1.03992,-1.45718,8.92298
-22.4982,-1.73086,9.1706
-16.9695,-15.2566,14.4004
-7.09175,1.22924,4.87597
-9.31419,4.59216,11.2581
1.50924,-11.3272,9.14572
-5.62981,-5.56998,12.525
-13.0305,-4.8655,1.10618
2.45307,1.70009,18.464
-6.76555,2.54668,8.85828
6.74206,4.71107,9.16245
-13.3683,10.0537,16.2131
-23.1261,-5.01105,9.31782
-4.04729,12.242,6.70413
-8.60613,11.1921,2.29563
-0.20315,-1.10183,9.46755
9.76044,11.0754,12.9797
11.0341,24.3527,12.6272
6.5377,-4.94061,7.69155
-9.16518,-3.93885,15.9856
17.0796,6.1826,22.8012
12.5905,6.22475,11.7736
7.32344,-4.77918,11.4088
6.54284,-6.88112,7.14145
0.590866,-13.1999,17.4663
6.77985,-9.87614,5.68088
-11.2238,4.47987,15.3123
-2.04183,6.53487,27.5431
-7.01767,-22.6709,10.3059
-4.6625,-1.82521,10.3189
6.5774,-12.5684,6.82708
-17.2186,4.45918,23.2668
7.6195,-19.777,16.524
0.229646,1.13448,2.67266
5.41081,-2.40306,20.5815
4.96821,-3.27943,11.8428
2.42052,25.7569,13.4064
3.93592,17.4789,15.1402
9.07198,-8.1471,13.5539
10.8361,8.1252,18.6044
28.2044,-4.86254,8.44148
13.2602,-5.4914,18.7709
0.220855,-5.28401,11.1088
15.6757,-16.657,13.3681
3.95647,1.66088,2.75485
1.51719,-10.2815,6.37032
-5.45928,5.43825,16.6246
-4.19529,5.25673,17.3379
11.4291,14.7444,6.3056
-3.05537,9.64242,5.55299
3.81475,6.42312,8.37353
-8.93038,3.73467,10.1837
4.15201,-2.10093,3.84223
-1.12379,0.689166,18.8059
9.63536,-24.2478,12.1672
6.03213,1.31746,1.72619
-13.0912,11.6387,5.98206
-5.61214,-5.58604,9.71043
0.684944,-2.66219,12.8816
11.4374,-0.412375,8.28281
-14.8677,-4.34653,20.8145
-3.51664,4.87219,12.8005
-6.57079,2.29024,11.5883
12.3917,5.60368,21.0325
15.2156,-6.53635,15.6949
8.56139,-11.0045,5.32897
6.92842,-25.9458,11.2533
19.6391,-2.09602,18.6644
-10.72,-17.1514,18.0658
3.06762,-0.649665,2.39097
-9.5734,14.7739,13.9661
-12.3891,12.6923,11.8249
13.0966,5.37696,20.339
-4.20212,2.88909,13.4202
-12.4393,-6.53858,13.6548
0.232204,-2.48143,7.33396
-4.34318,16.8432,12.9029
-8.72083,20.7108,17.5552
4.61353,-12.5751,3.08122
19.9131,15.3732,19.7023
-3.04529,1.64656,1.40694
-0.926544,10.1228,4.36161
-12.3147,14.1666,24.129
16.4082,-23.8973,10.2511
2.59332,-7.68467,16.8544
-7.86655,-1.35836,12.846
2.78636,-4.19333,7.10899
-3.43779,-14.7541,16.8787
2.75712,1.8571,25.2177
-5.17462,0.564053,11.6012
2.84648,2.85092,13.2581
-3.49898,-15.4736,10.2659
-1.01501,25.7469,1.70352
14.2754,6.30507,18.748
-4.17652,11.3727,8.76053
-15.6312,11.3579,15.7791
5.66359,9.40714,23.9316
4.7382,-12.7275,5.2619
7.66822,-4.80381,8.05718
-3.16405,-5.5386,6.29903
-4.12491,3.01965,16.968
-5.3278,-4.16919,6.26015
1.46247,9.94643,8.57595
-9.40245,0.246331,5.37477
-8.01758,-1.37155,10.3702
-0.689692,1.39357,5.73475
-12.2007,1.17791,4.27709
-21.6862,-4.86336,10.7421
4.65303,3.54725,26.6373
0.92923,-0.238855,21.4346
21.7607,-0.816083,18.7832
1.33009,-5.63271,5.46248
-4.03649,-4.90065,6.69428
-1.62071,15.3303,3.74361
3.23618,-2.81265,3.9476
-13.3277,3.60195,15.2521
-11.8279,-3.91057,11.4167
10.9218,6.38537,14.3991
0.990929,-6.7712,4.30359
-9.2441,17.5829,20.7575
-17.3571,7.92797,19.7216
8.87163,12.0948,14.6722
1.9973,-5.3986,1.56506
15.6756,5.34809,21.7033
-4.63657,-13.2072,17.5181
4.36777,-28.6808,12.5161
2.80446,3.36721,28.3845
4.64755,14.8201,6.32655
2.39102,-10.4438,13.9693
-0.0256737,2.47049,4.15127
-1.52356,-19.486,24.4558
-14.4748,-5.42116,20.9432
-6.15499,6.46764,5.8694
-8.03033,7.45965,6.31259
9.03251,8.24648,9.85788
16.0303,-14.2971,9.05338
10.8944,-2.35502,12.0671
-0.788526,0.0480806,6.5306
13.8742,-7.24319,13.9474
4.23288,7.6874,11.5266
14.4355,3.33984,12.6702
-6.68642,8.81184,9.42515
3.74224,-3.1423,4.90975
-2.8306,-16.016,5.28387
9.59684,0.376149,2.81533
5.95329,6.48396,5.38884
14.3012,-19.1508,9.29603
-4.74814,-10.3386,11.067
0.274997,8.81497,19.0654
7.18191,-23.861,14.5516
-6.81511,-0.686437,7.23967
22.8618,-1.95683,14.3512
21.0307,-11.1605,8.14244
-1.17391,-1.77286,4.54861
-7.59278,-3.36697,3.54189
5.01111,10.6852,10.5659
18.5688,1.42565,14.1953
17.1075,12.4811,15.9269
-12.2086,4.87195,2.08452
-8.42646,-19.5255,18.0554
18.1952,7.90282,10.3154
20.4418,-5.46943,23.3366
-5.75977,0.381731,19.8684
14.1578,4.74799,8.06905
17.9066,17.4609,19.8903
2.86645,-5.1925,4.53995
-10.8758,2.64515,19.9947
-1.13012,-0.462917,1.89893
16.8536,-8.54516,15.0546
-24.3949,-17.0612,11.4166
2.41657,-7.20369,9.07586
-1.4227,4.4374,4.62013
4.69636,-8.3071,13.1589
-0.358791,-6.68278,9.65959
9.57195,-23.9056,16.8483
3.06132,-0.868596,3.2017
-17.45,12.5802,20.4224
-6.50398,-3.58606,13.3372
5.7064,0.746856,13.7482
0.346294,-23.1466,16.2371
-0.438297,-0.101467,1.52261
0.464426,2.85464,7.73738
-10.2044,5.21935,15.669
9.39466,6.98693,8.30552
-2.58312,11.5672,8.04704
-24.2214,-15.0274,8.70029
2.81986,-12.3209,7.71459
-6.33366,-9.18812,11.7749
15.888,3.83424,9.06596
1.57448,13.556,20.7692
-15.8407,8.51724,5.32785
1.84515,-8.44532,11.5347
13.4962,-11.4843,16.9462
-5.4965,0.693128,5.58122
-11.165,-19.9997,19.4165
-10.3728,0.263951,7.11699
1.86398,-0.779062,2.38714
-14.1061,-0.809517,9.26989
-3.99704,-2.26234,5.24897
31.4535,-0.567347,5.63865
-3.96688,-9.14759,14.6653
21.1589,17.8171,11.4543
-6.57502,5.88417,4.70448
-10.2884,9.44659,20.0848
9.59746,-18.2878,12.7771
-27.6223,-0.354706,11.5262
6.03049,-4.26308,21.3359
-3.32123,3.04789,10.1669
-9.14781,-1.0969,11.6993
17.4354,-18.0318,14.3288
2.04798,-7.99154,24.8588
-12.7708,-0.458723,19.8301
-3.5058,-13.5623,6.48885
3.59715,-6.96432,4.18874
-1.64146,-1.36282,8.99306
-19.7425,3.88089,5.96267
2.88757,6.37043,6.86676
-6.76947,3.52541,16.7749
4.29391,-8.88627,12.6496
-17.0292,-0.867519,11.1072
-2.88488,27.1526,9.3996
2.64569,9.27586,6.86865
-18.5386,-8.98937,24.4042
5.56403,-8.60085,4.01566
7.27754,-7.5507,6.00028
6.89463,5.99159,7.73723
14.4152,9.29512,12.3549
-8.14442,-15.5168,16.4736
-9.5292,-0.668845,8.58589
-10.763,9.55081,21.5995
1.4755,14.0207,16.0786
8.81693,10.1826,18.2411
-8.03422,-4.02862,17.223
6.81224,-3.04945,11.852
2.4891,-1.92246,8.45894
-1.6536,-1.74747,28.9796
-8.41243,-29.3413,1.8034
-19.7671,7.92327,18.3789
-8.40426,-9.30607,6.89899
11.7786,28.1418,8.15799
12.2823,-0.77496,15.9702
-0.991848,6.01024,5.09241
2.42783,-21.8846,18.7278
-10.4748,-25.8754,11.5266
-8.32972,14.6305,8.17865
5.02005,-9.70128,14.3559
-10.252,-14.5673,7.10911
-11.2638,-5.13241,19.8075
-8.24228,-7.47205,2.05238
17.1903,18.1648,15.8415
-12.1811,-7.22119,11.4665
-7.10355,-9.55362,10.5707
-4.71191,2.19957,6.54278
0.491207,-2.23097,2.67951
-1.18337,-2.0258,9.62828
-11.3248,-9.99216,15.312
-22.6499,3.10514,20.0782
-11.4363,-7.45811,15.4452
-5.8803,-1.98006,5.42862
-6.65732,10.6845,10.6744
-18.5265,8.30635,7.0989
-0.979552,25.9499,10.1117
-3.33488,1.6747,4.21408
-16.7706,-3.84634,8.92956
5.56081,-4.07048,4.90398
-4.61234,8.42112,11.3419
0.735156,7.06505,6.15325
0.800234,-1.89661,14.4171
-11.5563,8.517,13.1019
-1.93031,20.4723,18.7706
7.2929,-5.8,11.7729
4.8726,12.9361,13.2903
-3.36941,13.6069,12.3545
6.56929,14.3205,9.78952
3.33562,7.75107,20.9699
3.01293,2.64105,14.6751
0.614375,-1.38249,7.31981
7.34453,-1.52801,4.22894
-5.30897,15.0949,25.3376
-3.13524,-4.83538,6.76799
-5.67321,-8.29676,3.03897
-1.01286,5.07422,3.5384
4.07794,-22.7193,13.6393
-6.31074,-12.2244,16.9306
9.38108,6.66866,10.8895
-13.0305,-20.0447,15.9588
-0.99044,1.79251,5.07694
-13.4077,-12.0573,17.7226
-0.550695,4.29242,12.109
5.18332,2.23058,9.02739
-7.83124,8.436,10.7276
13.9744,21.6111,13.127
-4.49659,-7.6304,8.6919
-10.5499,2.24856,13.47
-1.75767,-1.72858,9.25501
-1.32126,-1.31377,6.43407
-3.05876,-1.62538,2.86967
-15.089,-0.062037,8.91891
0.52389,1.87671,3.73681
3.85431,21.6347,9.30297
24.4814,-10.5526,14.7321
3.6428,6.14702,5.80073
0.375559,1.41165,8.00551
1.88095,1.1293,1.69106
8.51804,-8.19995,7.72606
17.1115,6.54033,15.7207
19.6465,10.5603,18.9539
-15.4316,4.65067,14.0184
12.1468,-10.7497,15.4768
-2.14286,-0.122661,0.383189
8.7953,1.32162,25.4757
-3.64969,-0.217879,17.788
2.5539,6.14788,20.4203
11.2655,7.51515,20.6667
6.24288,10.0128,7.74015
14.9182,13.176,13.3283
6.54021,10.4412,16.9422
6.98527,9.19395,9.24128
-12.9828,-3.37523,15.8893
-5.42242,0.628006,6.01508
-11.0388,7.5299,13.788
0.762216,-11.0718,28.2697
0.513568,-2.96277,7.10821
2.24622,2.03937,18.6533
-8.23463,21.633,18.2216
13.1948,-10.5274,14.3805
-2.7401,9.39726,4.5743
-15.4757,5.60858,12.9718
16.8038,2.02747,7.53203
10.142,3.91266,19.9593
12.6028,15.5484,15.4991
1.12931,11.2185,12.2536
-0.165267,1.60712,2.08218
-19.5715,11.618,8.61916
-9.61501,0.389213,5.21196
-0.195946,0.872093,0.906764
-6.85903,-2.12299,16.2085
8.9776,6.856,5.76345
3.37446,1.92056,5.26619
-9.69165,-7.53757,8.03394
16.1729,-5.9918,2.18472
-1.89424,0.952657,1.86138
10.6622,1.58654,16.3486
-1.91229,-0.225297,15.7266
-7.96077,17.3755,13.1825
6.63775,6.57862,20.108
0.324854,-7.28578,10.856
14.514,23.071,10.9954
0.338482,-5.22576,8.67002
-3.52223,-12.3486,9.25606
-8.34858,13.445,19.0402
-18.8436,-1.96203,23.0349
23.0192,5.45745,17.9224
9.25543,4.06513,9.25494
2.25851,2.82815,16.8723
-4.37716,-20.0602,9.56838
12.4893,-16.0551,14.7493
-6.976,-19.1267,12.6263
-0.163127,-9.18427,3.58211
12.2811,8.14703,4.49095
7.56551,-2.25469,20.0927
0.75974,0.364531,9.36207
0.994903,16.3957,13.3995
-1.94424,3.05958,14.2892
-4.09569,-1.05221,13.086
-12.25,7.60057,11.7926
2.2792,12.2753,7.35472
0.175592,-16.105,15.1844
-1.72496,1.00267,4.87701
0.888096,-0.52856,8.94437
1.42636,-4.46466,14.7218
-0.150906,-0.11655,5.75722
1.24636,19.3214,14.132
-3.08357,-14.1608,7.39912
0.851934,1.618,16.4672
5.05012,5.18313,29.8172
-3.80435,12.013,23.8878
11.1929,2.918,23.0109
7.28297,-7.58125,8.22213
-2.73906,-12.0127,13.5919
-4.29699,-4.29493,20.7091
-9.89402,5.76212,7.91999
-14.7365,1.71117,21.4985
-18.5293,-0.794107,24.4055
17.106,4.06239,17.7159
2.67141,-0.311244,20.7924
1.13711,-3.02384,9.03791
-14.929,-2.90252,26.5636
17.9066,3.54455,13.5883
-15.4168,-5.52708,9.64686
-4.98234,19.8273,13.5268
0.103857,-1.38821,4.4905
8.97218,-8.46355,7.54674
3.1369,3.71448,9.88776
8.74007,29.1486,9.87894
-19.7212,1.38209,7.57212
-2.09032,26.2113,17.7788
0.472939,-11.2476,11.2532
-23.4236,-12.5734,3.94596
14.2615,11.7585,8.18982
8.39427,4.23633,13.9056
8.33753,-3.78237,9.79462
-3.59762,-16.9685,17.4469
6.60592,-24.6913,14.9681
5.93401,11.9885,8.72397
-7.54808,21.6464,7.36781
4.96796,-6.49959,21.8212
6.93232,17.7192,2.40673
-1.70268,12.5028,10.531
-18.6369,-3.55789,8.24675
1.67705,-8.71236,21.0697
-10.9911,-12.2419,9.15463
-10.0935,4.2653,2.4777
12.0257,6.45975,6.58226
19.7946,9.21114,4.75722
6.03709,21.7809,12.4093
-2.00329,21.3433,13.8964
-8.37562,-7.46884,14.4297
7.50705,5.86566,7.52422
17.8143,7.36355,21.4278
4.78718,-2.28613,18.4009
2.74491,-20.05,7.71612
2.8486,8.74347,22.2317
13.4613,7.09368,5.17909
6.3224,1.9818,17.3025
1.43365,-22.311,16.3104
6.16556,-28.6955,8.47737
0.00080089,-0.969286,0.699728
3.21177,1.35735,3.87695
-15.7998,-18.3943,12.9641
1.08705,1.85052,2.88307
2.46805,15.1971,12.8059
7.7292,-1.60303,7.85854
-4.1391,-27.3326,11.3486
-12.3552,-16.9783,11.7585
-5.45743,5.08397,8.25783
-4.70904,0.52472,14.0915
-11.2561,8.68506,25.144
4.13555,15.4919,9.13493
1.97992,3.27546,5.32274
-5.85995,-5.00421,8.24729
-10.0163,-17.1228,21.6486
10.1849,-0.788789,25.6034
-4.70418,-14.5718,23.1816
7.44306,-26.9551,5.66186
-6.15959,-14.9265,24.4828
-10.9674,11.9257,26.5074
11.5575,26.3214,13.9702
-10.16,-3.65074,4.89606
1.16518,2.34739,0.74262
23.3863,-4.73915,17.9606
-1.73919,-0.949896,4.93472
-2.2008,1.14688,0.926503
-2.22294,14.3947,22.9918
9.20191,5.78555,6.33638
1.93401,-9.43234,22.909
1.14988,1.96564,3.1436
0.574016,-1.84921,1.55352
-17.9384,-21.0123,5.84226
5.81948,-12.5447,13.1013
-7.98338,3.6435,24.4663
6.6723,-4.35159,18.0547
-5.86929,7.64098,15.5362
-3.37357,1.63305,5.47749
-2.29296,-13.1339,9.23032
8.45554,8.14565,26.0043
-0.469655,7.16752,13.504
10.0969,-11.3269,14.0017
2.12268,7.79818,9.06014
-2.09328,-4.22939,5.82729
-6.07685,10.4244,13.1002
-2.28401,-2.92123,2.41016
3.51452,15.77,9.5006
14.4133,4.94881,10.7996
0.0682317,11.2155,15.1564
9.74274,3.90496,7.44812
-5.02684,10.5081,7.04191
5.82085,15.5525,13.9572
13.084,1.02446,17.0617
13.3861,-3.39016,16.7767
-6.74295,-9.89237,12.6295
4.59094,2.59046,7.17844
-9.97622,-9.88271,28.553
-3.35389,-25.4185,16.2539
22.2454,-4.15267,8.82309
-0.749994,-8.75326,3.98838
-2.17368,-10.7813,17.0359
-1.0948,0.531401,1.27588
-0.0767121,4.32088,5.76385
-10.7284,17.539,18.8668
4.3343,-10.808,20.7981
-6.13098,6.55299,1.4287
2.03433,-8.39662,30.6637
-7.9491,-3.76193,19.8547
-9.29948,-0.277981,10.7143
-0.883276,16.7768,6.62566
-15.7163,-1.01657,10.8529
13.1304,-17.7625,9.72635
6.62114,-0.0895335,7.76074
-0.803192,9.76706,9.1259
0.3909,4.26425,16.9741
7.73336,1.03265,11.5541
2.18132,-15.9462,5.02949
-0.300276,2.6478,7.16562
11.7841,1.66914,2.34856
-9.2133,-10.709,11.9384
1.00899,-7.73297,6.55604
6.32306,3.15981,21.5543
2.26038,6.56021,4.83277
5.34158,-5.75446,6.42526
-11.5415,12.453,11.9361
9.54874,17.3213,15.767
-2.42889,0.508203,8.83697
-0.383719,3.0567,4.09676
6.90795,-13.2513,18.0271
0.0208746,0.999286,2.2879
-5.7045,-1.12634,4.48552
-1.34788,-21.9851,4.69486
3.6074,-2.20847,2.98689
18.4403,10.6743,9.6908
-0.405172,0.207195,20.7073
1.53388,-25.1203,11.8657
-14.0568,2.74351,5.19111
-3.28378,4.95733,14.5799
9.56018,-11.2882,12.8024
-3.38696,2.94396,6.6055
-13.9116,-0.745212,15.7366
-12.1411,-2.49321,9.62527
-0.187673,4.52787,12.6988
-8.30966,-8.80497,6.47996
-26.4526,6.2375,10.5642
14.4166,-2.18169,16.5755
-0.334721,-5.81751,13.3445
12.2105,-12.8351,8.74777
-3.80699,0.760366,13.3965
17.1881,-2.8834,17.7655
-5.72902,-15.5977,7.10445
9.61768,-9.71187,21.6007
-4.68013,-0.119132,5.58971
-22.8763,17.8683,5.85461
1.6489,8.35403,17.3646
-9.01277,-3.183,25.098
5.17507,-9.67881,19.4093
22.7738,-8.59278,5.9237
9.02361,-9.34882,18.6179
0.876555,-4.35827,9.70465
-2.45763,4.18656,13.9178
18.8538,15.4914,10.5686
8.30218,-1.54749,24.0242
-3.54844,10.5254,8.19099
1.85185,6.52218,23.4681
-0.602298,-10.9075,5.38395
4.35772,1.6895,4.03862
-11.3896,19.3662,18.966
16.1862,10.2911,6.23544
-9.48438,8.99523,13.9543
-2.70768,1.50867,9.68483
-9.11702,-8.10056,14.0979
-3.30089,9.77163,11.8371
-8.00514,8.59029,10.0126
-12.4025,0.797324,11.4796
-1.49908,5.2803,5.76386
17.115,0.142463,3.32585
18.8315,6.00352,17.3475
-2.30484,0.169685,12.2409
-12.7513,-14.7435,13.5454
-2.01861,-1.10731,6.30838
9.4866,-0.198202,23.3257
-0.171262,0.0814007,1.1991
-13.3006,-7.20577,12.6075
-14.4984,0.0839087,18.7677
-9.08092,-3.88,18.2937
5.8369,-5.05912,16.8994
-2.83113,-1.1837,2.73123
-14.7651,18.7078,13.7825
-2.19818,1.68055,3.94718
8.47403,-13.2481,18.3305
-4.75379,-0.963912,17.1887
8.3188,13.3414,25.2763
8.00056,3.95581,14.6
-7.50905,7.49243,5.51424
-6.89713,-16.4974,4.62941
-7.71135,-3.36256,6.99782
-6.47783,11.9364,6.9096
4.99317,0.0912707,2.4416
10.6659,10.3172,2.47271
-13.0678,-5.18083,16.2326
-0.393163,4.40124,6.84745
-2.49601,-8.45474,8.76409
-5.703,-8.49389,8.23605
-0.559046,-5.59775,4.04074
-8.76726,-0.0118159,11.2456
-0.753508,1.30216,6.18567
0.87687,0.738449,1.38132
-7.65227,11.0449,2.18104
2.98672,5.47144,9.37735
0.38938,-1.73392,28.2933
-1.28611,-13.812,17.527
13.7888,11.6719,20.7333
-7.0885,-4.15856,9.14008
2.29312,1.32476,4.96721
10.3115,-19.4545,10.7505
-1.26829,-12.6049,17.1974
-0.79739,2.96909,13.6389
-18.0088,11.3295,12.967
-9.47922,5.23352,13.9949
1.01386,1.12018,22.6562
2.76838,9.47821,13.7558
-1.7699,-19.1825,19.8346
-3.14977,-2.68431,10.7942
-9.51754,-21.5326,5.06093
4.08514,10.3414,3.73237
-0.18722,12.5341,9.83001
4.96158,3.18778,8.121
-2.46767,-0.100292,7.51594
-1.73605,5.19564,11.2873
-20.5114,-9.88056,12.6424
-1.07477,-0.64892,6.99501
7.94238,-23.5412,4.35759
11.9083,3.85803,15.3833
2.13336,2.83583,7.978
18.2196,-1.21005,13.9677
-3.7127,2.10253,11.8182
12.764,7.93829,8.97791
-9.42803,-4.69704,10.0477
-5.01004,-1.27325,12.7519
-13.5751,-15.5173,14.8367
4.60875,-6.4778,6.58525
10.1381,2.48479,10.6449
-2.33492,-10.5134,29.8064
15.1342,7.95428,15.2326
25.9545,9.21856,9.56522
-12.8444,9.11874,23.9806
-0.552527,7.60808,6.25967
1.83163,-4.00583,4.64231
3.07039,-4.63344,8.14587
-0.215734,-6.01998,25.4809
24.5227,2.64444,19.6409
0.343841,0.808646,0.628696
22.9887,9.3784,13.1799
-16.3125,8.74776,10.0461
5.36812,8.94563,27.0749
4.88348,-2.2487,16.2659
-0.638163,-7.49429,18.9848
-0.990606,-1.29423,6.90942
-10.4639,13.0947,18.2262
-20.9035,8.89073,10.9626
-3.44454,1.51972,1.90197
-2.16471,-17.5789,8.43844
-1.67413,2.47809,4.49813
8.27521,8.06443,4.1226
-8.78465,9.91316,8.35998
-5.80704,10.9778,17.7035
24.0999,-5.11478,15.6432
1.69555,-2.15746,2.69942
2.3456,-0.776126,5.1667
-23.5374,0.611742,15.3153
7.76377,-2.23592,10.6484
7.00915,8.77981,14.0161
-2.88254,-2.83351,4.05597
5.58187,-8.59705,18.1895
9.79537,4.0016,14.5236
8.09567,18.4517,6.06469
-1.36668,-8.02966,20.6644
2.41895,1.33584,8.77187
6.2762,-9.5541,12.0248
-1.03875,-0.185352,4.90022
1.41959,2.27976,6.75721
10.2707,-14.3909,16.7748
-9.87136,-2.19836,13.0642
0.0953734,-9.50812,10.7991
3.78025,-0.512438,4.03446
8.04483,-25.2798,6.86134
0.954022,5.73183,20.6435
-10.3049,3.57902,5.95533
8.7924,3.21958,9.40226
12.0561,3.79758,15.3222
7.85101,21.8822,15.5121
-7.91076,-8.92576,8.00388
9.84007,19.3303,20.2493
-7.68367,-12.1665,13.6795
1.91744,-11.5446,10.0937
-15.0051,-2.50268,9.6947
-12.5653,-2.22019,7.38003
