6.95186,-0.0528653,0.647299
3.15988,0.453869,4.22412
-5.59238,2.56073,3.75451
-5.04619,-4.46259,3.33437
1.38982,1.18792,5.52566
3.01337,-5.57002,2.17428
1.16327,1.90421,7.38019
1.64149,2.89854,1.42239
-2.40949,-6.6968,-0.125178
-7.24073,-1.39065,1.16325
-4.09097,-2.91535,3.38998
7.46446,4.70187,2.77328
-1.16224,-7.86095,3.13675
4.08354,0.0376522,3.45246
-7.88087,-4.32924,1.47331
-8.04173,3.46789,4.18163
1.39993,-1.74031,1.36498
8.35957,-3.66478,3.67094
-6.11347,-5.40802,2.03199
-1.20984,-2.05763,0.981408
-6.51531,-3.23986,5.04376
-1.22476,0.0965135,2.18443
7.16401,3.65954,4.17123
-4.1938,-6.64426,0.845074
-0.0124763,-0.58633,5.30185
3.58716,-5.97182,4.97942
5.98916,-4.51034,2.58937
-0.149542,-1.02855,3.54453
-1.06678,-3.99828,2.58191
2.13849,2.22133,5.94445
-2.57004,4.66745,7.97873
0.250187,1.47399,4.55902
-1.28586,-8.05448,1.52664
-8.71762,-0.747286,2.18167
-6.15115,-4.52707,-0.6852
1.29228,2.43317,3.83077
-2.28756,4.22018,6.5538
0.280676,-0.535965,1.50373
1.72675,1.47689,2.78861
1.71759,3.05164,2.30905
7.06051,-5.41138,4.10949
-0.295974,-7.12434,4.05481
-6.04498,-0.295586,2.58105
-1.15481,2.58865,1.79459
6.54303,-0.628905,3.64473
-1.46124,-3.70989,0.877058
2.43206,0.248659,7.57261
-5.69457,-4.92099,5.95443
2.38596,7.27759,5.33097
-2.48054,-2.18019,4.84438
-7.86356,-3.92322,1.33031
7.12178,-4.28133,1.33712
-1.51905,-4.51153,0.519851
0.620165,-3.04185,2.62901
1.69834,0.182296,8.34645
1.77821,2.69686,3.55004
-5.28622,2.07149,3.21325
-5.63093,-1.06079,4.6993
-3.33464,-2.86663,1.26951
0.0148038,4.46085,4.79575
1.41912,1.13597,1.39288
5.25632,-7.51862,0.139688
-8.42937,-2.81656,3.78952
-0.83536,2.86405,2.6679
4.27997,-5.3697,6.89375
-4.87042,-0.982563,2.14113
-0.568129,-0.514507,1.67615
-0.568832,0.664116,4.50896
-5.28544,6.60279,2.39746
7.8179,-0.223106,2.95656
2.46414,-1.57243,2.8709
-1.67989,-1.45381,1.73482
0.640873,-5.22324,6.7463
1.70227,-3.64176,5.58402
-7.86611,0.376912,2.31182
-2.39306,-1.5898,8.37081
-5.67572,-1.95142,2.49305
-3.4864,2.10689,5.64985
7.33112,-3.52028,4.74229
2.19706,0.75403,3.59853
-0.887421,-3.20402,1.94163
-1.84574,-7.31775,2.01012
-0.173624,2.25764,3.41005
-3.43632,-0.349642,5.89379
1.20032,-7.79116,2.18158
-5.66043,0.00471517,3.91763
8.5472,0.0409441,0.466778
4.3766,3.19338,2.59482
-2.67447,5.73539,6.08883
4.61753,-7.93861,-0.334424
-0.365014,8.05805,3.29349
1.5386,-3.79262,3.80418
3.2525,-1.61218,3.48288
1.98104,4.97298,4.69382
-0.811002,-0.81306,0.943345
6.23532,2.88933,4.99332
-0.293069,0.664675,1.16229
-4.85807,-3.24226,1.57646
1.07423,0.978699,2.26051
4.21024,5.77687,3.72495
-3.74067,-3.44838,6.743
3.20461,0.198601,4.12758
0.985423,-5.96699,1.43443
-6.6508,3.67672,3.69546
-3.82306,-4.19502,0.322442
-5.72094,2.97259,2.19043
3.21285,-0.0803334,1.88199
6.65471,-1.70708,1.94867
-1.66649,-2.41984,4.04768
-8.78335,-1.85089,1.38326
2.11893,6.77412,3.66834
-4.39796,1.70221,8.16158
-2.05731,-2.5896,3.94811
7.62209,-2.78395,1.64804
-3.11609,-6.29828,3.75956
-2.25085,2.84121,2.47865
-4.37284,3.2825,2.34939
-0.370657,-7.11172,1.91824
3.51844,-3.23337,8.45243
5.10865,-3.71853,2.81937
-0.47786,-1.41618,7.98635
6.48289,3.54409,4.34367
-5.19079,-0.477756,7.99686
-2.90625,-1.1871,1.26295
2.88805,-8.6192,2.27152
5.80242,-5.8656,1.8579
-1.42538,-0.615126,9.5522
-2.66212,6.02213,5.44048
-1.27733,2.62636,5.33115
5.20595,-2.48262,7.9868
-0.691483,0.828525,0.959339
-7.84949,-0.477754,5.77969
-0.761748,-6.8426,6.60445
2.16702,5.02456,8.20127
0.639993,3.37553,8.70828
-2.59711,5.28626,4.03186
-0.338419,-7.69626,0.0119438
-6.16315,0.971358,4.90978
-2.2037,3.16435,4.17048
-0.366081,-3.78147,4.21639
1.47615,6.81997,6.87757
2.71918,-0.125538,3.06349
2.25904,-8.75025,1.57164
8.26205,0.454807,3.8305
-1.12922,-6.39404,1.59058
-2.26296,3.20659,6.78168
-6.62892,0.184906,6.72054
2.55189,-4.65493,2.07657
-2.25556,6.88578,4.16449
-6.43282,-2.52025,5.18957
8.84125,0.0100264,3.0661
-5.62544,-4.30664,1.83538
7.6508,1.27635,2.09421
-4.72782,0.60736,5.49963
-4.74195,-4.159,7.73776
-0.989611,-0.743755,0.509426
1.88729,3.01748,3.15557
-0.0478287,-1.0616,2.2492
-3.79535,3.00524,6.52095
-2.65405,-0.78359,0.635852
2.79214,0.149834,2.50619
-0.170133,-1.35592,1.39058
-6.99529,0.151689,3.74618
-5.59578,2.22503,1.90284
5.0815,-7.66066,2.75746
-2.68418,-3.6706,3.92244
0.191187,-5.45961,7.98617
-2.1451,-0.91658,2.80542
-6.49829,-1.30136,5.1144
-2.06762,-1.41327,7.00695
-0.815222,-8.35401,-0.334774
0.249714,7.01218,5.15029
-4.35813,3.23789,3.57312
-1.70816,-0.569869,3.31994
0.263626,-1.36685,0.458291
-5.79166,-0.978194,4.69061
-5.145,-1.55154,6.628
3.07732,2.40777,8.73652
-6.65014,0.285372,4.20802
2.31119,-2.12032,1.36557
4.52906,-1.07982,2.40124
1.07881,4.74388,4.27395
-0.820429,-6.06364,5.57332
-4.32059,-1.14802,2.26609
0.939863,-0.260147,2.03248
-3.27551,-1.87988,1.46554
2.68086,7.62447,2.71877
3.37523,2.09813,6.6002
3.80095,2.90384,3.06249
4.81936,-3.13719,3.78352
-2.08477,5.64371,3.19019
-0.177466,-1.45408,0.891519
2.54977,-1.06466,5.17804
-0.971609,-1.41661,3.04639
-3.32623,-0.442023,0.730298
0.684038,-0.497923,1.34996
-5.22631,7.12283,3.79967
-4.99256,1.49599,3.93171
-5.49255,-2.39067,3.80165
5.13056,-0.478946,4.36099
3.01972,3.02476,6.14319
3.50255,4.3665,5.23731
4.73861,2.98625,4.98889
-1.41045,-6.70136,1.82152
0.75316,0.570267,0.461949
-1.74414,1.53008,4.51114
0.181011,-0.611664,4.68457
0.754486,-3.24613,5.49626
-4.75156,1.36045,5.37618
2.36345,-1.67748,8.88937
1.98733,-4.86155,1.94541
3.76106,-6.75109,1.03263
6.12141,-0.0126616,2.69626
-0.00381395,-1.67871,2.12654
1.27326,6.37165,4.63842
3.53793,0.944367,4.59219
3.54617,-1.3321,3.09579
-5.87688,-6.32485,2.91883
-4.27007,2.20194,1.98209
-3.87376,-3.63099,1.38184
6.41841,-0.548829,2.4247
-1.84671,-7.83266,0.758657
-0.0794949,-5.22958,4.02386
-4.12235,0.885217,5.21153
-3.64314,-4.93743,4.90557
-7.83158,-2.21024,3.65458
-2.49642,-3.79927,3.82193
2.04281,-6.29568,0.456516
-1.22075,0.448254,2.2992
4.31992,-3.49586,7.45576
-1.48278,-3.5447,6.20832
-6.84732,-3.51984,3.4352
2.12792,1.1172,4.3895
2.63206,4.55846,5.57237
5.64896,-3.12779,1.73121
2.21092,6.24763,3.3279
-1.30829,3.13264,7.76873
8.09046,-4.99252,1.76747
4.91032,0.846277,5.57476
-4.64212,-6.94301,2.77424
-3.2648,-5.72056,1.75686
-2.64195,-0.618976,4.8276
2.37162,1.93857,3.33065
-0.664655,0.53594,1.10439
-2.55724,-6.54776,1.00634
1.55162,-8.12581,1.43026
3.57978,-5.44738,3.24947
-5.31139,6.34463,4.56843
3.47135,-0.371261,5.99416
-6.75908,3.50641,3.94795
0.756255,0.125645,1.07443
-6.75697,1.45984,3.5211
-8.11271,3.02271,4.96789
8.01359,-2.52392,2.55887
0.277018,-8.40543,3.39624
1.10543,-4.64593,4.49922
1.35252,-7.20986,-0.28929
0.0508219,-3.6113,9.09824
2.47851,-3.03858,3.16792
2.86492,-1.87158,1.60164
1.54018,7.05211,4.80059
1.43537,4.56487,2.83182
-2.73332,-4.8721,3.08142
0.371465,0.933867,2.45616
7.98428,-4.63099,1.02143
0.565932,7.1466,5.31039
-3.55142,4.15351,6.11782
-2.00079,-4.07777,5.73906
-7.08384,4.45541,3.51777
-6.72322,-2.06585,1.62469
5.68294,0.987188,3.95302
-1.11705,5.93862,7.25057
-0.831261,-6.5815,1.57529
0.0439305,0.800403,3.25547
3.87916,-2.9023,2.04785
5.81216,-7.33105,0.153159
-5.71357,-5.31943,3.45521
-1.53663,-2.19805,4.34923
6.74578,-1.23657,2.12334
8.21373,3.12261,3.76489
-1.29583,3.76136,4.0859
2.54584,0.494051,3.95489
-5.35438,-2.71946,0.86407
-0.393663,-0.688507,1.69581
-3.14325,-2.97728,5.35944
3.74926,-0.278099,4.24308
2.58037,7.29241,4.4733
0.165823,4.62309,3.13229
-0.0679669,-0.830691,2.75452
4.56418,-7.01562,4.77339
2.54235,-0.289243,5.13757
0.188191,-6.91596,1.62078
2.96564,5.50156,4.37711
6.05565,3.4096,4.40119
-4.19554,-6.18667,5.32858
2.30497,-4.36891,4.60027
4.39488,1.03843,7.89922
-4.0846,-3.56006,3.79356
4.83923,-3.59321,4.43038
-2.39101,3.94323,5.28497
-0.107498,1.48691,9.66159
0.571586,-3.09002,1.72947
6.40568,3.48716,2.89494
1.70326,-0.857602,1.1558
-2.00006,-3.58653,3.93037
-1.8588,2.14595,3.954
-6.24629,-0.287387,4.05797
-7.83372,-2.68148,3.85931
0.976167,0.755703,2.25579
-4.16973,4.20759,3.42855
0.306818,1.99673,3.03608
1.15833,-1.26344,7.17338
1.55257,4.17308,5.75071
-0.614618,-0.738288,1.32266
-0.619225,-3.86588,5.68075
5.9338,2.59621,5.27194
1.44975,5.31357,3.49965
2.37563,-3.66966,4.71724
1.65153,-1.24337,1.12028
2.94023,-1.54289,4.33716
-8.37549,0.167001,4.32758
5.29602,-4.38658,0.560792
-2.81372,-7.44163,1.71425
-1.08945,-1.14412,6.10274
-0.859539,-2.22261,0.494482
5.51004,-3.82769,2.75834
-2.1662,1.50328,9.63131
6.58611,0.393227,2.25786
-1.57468,-5.75833,4.09025
4.57975,0.173879,6.91217
4.35293,-3.79296,0.372415
5.21164,1.48581,2.03945
-2.45336,1.2484,4.73754
-1.70005,-2.68518,2.20135
-6.17707,4.23678,6.46606
0.961611,2.71973,1.5783
3.32901,3.97677,3.54958
-4.37431,7.24667,4.30784
0.616454,-0.535491,1.48597
-6.43617,1.91147,1.70971
2.0217,5.36123,7.18597
-4.53459,-0.111339,3.99542
3.59875,-3.98538,0.459682
4.2652,0.0729615,4.32742
2.74243,1.85688,2.39316
3.90492,3.50229,5.23016
2.42779,-6.34294,2.99805
-6.98521,-5.71665,1.13861
-1.96105,-0.129732,4.37153
-2.02716,-2.57334,1.24025
-5.2026,-7.61515,0.720562
-3.28539,-0.862825,2.65721
-3.54196,-1.15503,1.44696
-0.126555,-3.76005,3.09082
6.41015,-6.45663,-0.0510614
-0.157648,-2.32709,1.06996
-5.14631,-0.720075,3.30228
3.23823,-6.87979,6.27123
5.7722,0.132967,2.37004
-3.59406,-1.55143,5.7803
-4.98756,-1.41526,8.4562
0.992354,-5.06858,0.0293003
-1.36586,-3.11104,6.61902
1.96959,0.32929,3.00153
-1.69016,-7.40035,1.9456
6.22953,-0.745619,7.38658
-0.234906,-6.10193,1.18199
1.18992,-3.04939,2.15845
0.693007,0.611339,1.63712
-6.83638,-3.26278,0.868022
-7.36713,2.36389,3.56653
-0.875337,-2.49248,2.30782
-0.611532,-0.107223,1.8494
7.66299,1.00191,3.06192
3.56993,-6.38372,6.01664
2.44305,-7.37355,3.26458
-3.62968,-5.2072,3.68121
2.14632,2.62284,2.57317
-0.407205,-6.46073,5.80812
-0.912133,-5.42389,4.08925
-7.38507,4.11328,1.66143
-0.458996,1.27802,1.65344
7.55331,-2.62272,1.38917
4.30856,2.31338,4.14211
-7.20659,-4.42089,2.23845
-7.74249,0.412401,1.0851
-3.60824,-7.68687,0.596428
-1.55082,6.79552,4.30021
-0.458364,-1.90595,4.69949
0.889998,-4.56538,3.97429
9.5029,1.95627,2.08737
2.9656,7.09418,2.6133
0.434608,-1.12805,0.924602
-1.13231,-7.00748,1.31101
1.10101,-2.24321,7.32702
-7.53188,-1.87513,5.86741
-0.990703,-0.125016,6.50869
-2.29721,0.0442515,2.40644
1.56535,-5.03394,2.00443
3.58107,6.23077,4.82495
-3.39366,1.28282,4.59051
2.91587,5.49624,3.93863
-3.85583,0.776928,3.85713
5.34855,-0.658977,6.98997
2.23776,-2.33865,5.63499
3.33203,-3.26573,1.31654
0.0702307,4.987,3.701
-1.19018,0.840376,1.10871
2.53772,-1.42637,9.55196
-0.726741,-1.5162,5.25487
-4.54375,-4.87789,6.02528
-3.64584,-8.69073,0.334714
0.587349,-1.83019,2.5152
7.93131,1.43244,1.75989
2.49733,-4.29796,1.05134
6.46055,-3.56771,1.99973
-4.91907,2.703,2.84631
1.33286,-5.66916,3.74848
-0.40987,2.00938,7.45984
6.24658,2.0284,2.97839
2.01415,-9.64754,0.779355
-4.11126,1.00944,6.61693
-5.40421,5.45358,2.29842
-1.73663,-5.39753,0.530007
7.05523,2.56131,5.14969
-8.64607,-0.0856628,2.78759
-0.572441,-9.21388,0.0207903
0.473344,-0.624657,2.82139
-1.09815,-8.3165,0.34596
-3.50146,-0.83149,9.00933
-1.25828,-0.223726,1.32488
-6.80544,3.64608,2.01098
-3.56749,0.338034,2.88542
2.92734,-2.76083,1.13412
1.16594,2.02267,4.86683
4.69994,-5.19845,0.548629
4.00163,4.09511,2.70309
-2.81041,5.91939,4.36868
-0.296411,-1.15378,0.887392
6.91712,-1.94723,2.43322
-0.777684,-1.1115,3.45505
3.15759,-4.81186,1.62725
0.233124,4.05152,3.4435
4.2213,-5.96054,-0.0648138
-4.99623,3.56455,4.20862
1.33107,0.757386,5.95062
5.14012,0.341313,7.73924
3.052,-4.83306,3.95835
-3.93414,0.0962818,3.22243
5.12788,-0.938302,4.72903
1.99945,-7.85223,-0.151642
3.11535,2.7063,4.45733
3.67903,-7.10059,3.16027
8.85571,0.727477,2.58848
-5.25693,-0.767769,4.34146
1.77242,-0.242462,0.472322
-7.5696,-1.55543,3.33437
-0.341415,-1.42633,0.577344
-2.10035,4.10663,4.01159
-0.996356,0.634902,0.892152
7.54175,1.15324,5.14856
-5.65931,5.0159,3.46184
-5.13591,-6.60525,1.65657
9.0582,0.623206,3.32174
-3.78897,-3.49143,5.82119
-6.66028,2.20966,3.40111
-0.795466,-0.833643,3.10599
-5.39133,1.90601,3.71295
-1.95948,6.18036,3.45611
1.30344,-7.37324,3.7517
-2.11474,-9.29644,0.329444
-7.03244,0.938174,2.55839
3.31432,0.906586,2.87578
-1.42249,1.55517,4.23201
-5.10676,-4.18749,2.54909
1.34363,-2.17235,5.47906
-1.61078,-1.84219,5.82006
-2.00869,4.72872,4.08715
-4.18944,-1.7471,2.37796
1.93874,-7.15085,3.00425
-7.20654,-2.87403,2.86421
1.54944,7.38601,6.23787
-0.901992,-2.43222,0.896356
-6.43225,-1.78694,1.89159
0.422801,2.37085,3.2956
-0.221069,0.0231226,2.08716
-4.54488,0.918866,3.02656
4.68955,-2.54462,3.1195
-5.21247,1.94689,2.01168
-3.10309,-5.77345,1.47978
0.232903,0.755073,5.54513
0.841203,4.82099,7.65542
2.68986,-4.34334,4.00052
1.26817,-4.31416,3.93423
6.42493,-3.70833,3.40049
0.75154,-8.41356,1.97301
-6.85168,3.37557,2.12316
7.00045,-4.44739,-0.0714965
-0.834909,2.87776,5.86492
-8.06525,-0.701567,2.09865
0.0546922,-8.80663,0.76174
4.30833,-5.8351,1.90419
3.56699,-3.34247,3.42105
-3.341,-4.52051,2.3139
-5.29017,7.17804,4.35642
6.22264,5.24887,1.846
2.18348,0.654168,5.69523
-5.73692,5.0504,2.55842
-6.90691,2.19446,3.00294
-6.55344,-6.18242,2.0758
-1.03862,-7.79457,-0.25064
2.55072,-2.26274,6.32655
-2.32856,-6.73219,2.25667
-6.88524,-5.55129,2.12729
-7.90569,-5.06605,-0.260042
1.81928,-5.95782,4.33581
-0.2828,0.281515,4.89643
-2.49205,2.28048,3.13402
-0.504299,5.85747,2.52642
0.996376,-4.64182,2.98298
6.35279,-5.81643,1.52649
-2.52721,-7.36468,1.48699
-2.27724,-6.18178,0.769231
-5.22447,0.961078,3.65955
-1.61395,-0.943444,2.50751
3.1825,-6.41646,2.75274
6.45239,0.173913,4.16173
-6.06794,-4.44594,4.82284
-7.02564,2.70305,3.37348
3.46061,-0.939649,8.50026
-1.47984,-6.23479,1.71626
-0.463787,3.96294,8.82728
1.0276,0.184734,0.80737
-1.43451,0.710883,4.98429
-7.17179,-1.30401,1.69664
7.3087,3.58151,3.17161
-3.06056,6.14107,3.85105
0.00892496,-0.783964,3.67567
2.75869,-2.6392,2.823
4.10105,-6.16441,-0.785854
-1.26686,-5.52433,7.90696
1.18775,-5.85382,1.5966
1.14749,1.70067,1.92943
-0.0182127,-0.678238,1.37772
6.07327,2.04428,5.37969
0.91551,-0.3718,5.47488
-5.37961,-1.93518,2.01301
0.13477,-7.98747,0.607056
-6.84575,2.47212,4.33136
-0.174547,0.628774,1.08189
0.381695,-8.49875,3.14651
0.434027,-0.619428,4.7563
-1.19357,-3.24882,0.485552
-0.298436,-1.38339,1.15368
6.86755,0.0870393,2.9178
7.14825,0.220312,1.2042
-1.23929,-0.989955,2.97086
-1.65071,-2.74733,3.54185
3.44108,-1.00706,2.56683
-4.29077,-8.20294,3.18774
-0.48172,-3.35381,5.95746
-4.40956,-3.55063,7.76089
5.59057,3.05476,4.96699
-0.390318,1.10198,1.61757
-8.08767,0.490819,1.45471
-4.45231,-7.65409,-0.269081
-1.58093,-4.43157,2.42449
-3.93245,4.03244,5.77419
-6.341,-0.818556,4.28819
-3.21216,-8.36192,2.56253
3.53894,1.30276,6.15879
8.18825,0.948682,3.33617
0.432448,-6.9077,-0.715635
8.59858,-0.671254,4.6673
-6.80305,-1.15045,1.19509
7.5494,2.56122,4.41964
-4.28035,-6.7688,3.91049
2.55591,2.14251,6.11232
-3.86106,0.715172,3.13039
-0.696494,-0.213297,0.713966
-3.42736,-6.75202,3.84314
2.06656,-6.68826,-0.767696
2.07206,-2.80295,1.02361
-6.19798,-7.31355,-0.0303344
-0.730203,1.09594,8.61965
-4.03097,6.97458,3.43846
1.40109,-8.74459,0.648124
7.46074,-4.02426,1.32612
5.93185,1.28491,2.88131
-8.43259,2.59988,3.03843
0.808664,-2.03724,0.912522
1.70752,-4.71128,4.08695
-1.15141,-1.97786,2.21889
5.08462,-1.4022,5.66444
-2.39163,-8.21673,-0.150072
-6.96591,-4.16748,-0.0607716
1.66767,4.50453,8.74435
-0.819463,1.68131,1.18648
-0.756308,-1.87183,2.49213
2.92499,4.78215,6.01158
-6.46392,2.2225,2.95045
4.15928,-4.60619,1.22646
3.39388,-2.99365,0.744881
-5.30625,4.7323,3.68828
3.23065,-0.644721,1.5299
7.03328,-3.4013,0.878359
-6.47136,-4.85719,1.07145
-1.18176,-3.33635,5.71881
1.7773,-5.82781,0.118333
2.54674,3.77288,5.49885
-2.23899,-5.98707,-0.428599
4.15189,-4.91847,1.1175
-2.01915,1.16852,2.66011
-1.5285,-7.39684,3.05569
-1.27543,-1.70805,1.40672
-3.06351,2.30705,3.80973
-5.61987,3.40788,3.51623
-2.95001,-6.06927,1.76843
-0.20423,2.28661,6.773
-1.57463,-1.74379,1.56024
-5.35639,3.88694,4.31393
6.86713,-0.655875,3.48645
0.505606,4.12182,3.39521
3.17548,-2.85935,7.16425
2.64071,-0.00725174,0.434216
-1.71113,7.77757,3.7105
3.6014,-7.18049,2.32722
-2.07819,2.69488,4.97211
5.70116,4.81202,2.0331
2.20664,2.64042,6.74027
-0.522514,1.43297,2.30093
-1.59503,2.85836,6.04672
0.47569,-5.0684,6.96247
0.198813,7.15703,5.09343
-2.7246,4.34018,5.86081
2.39211,-6.84866,0.0371489
0.561476,-5.72827,3.03495
2.86651,-2.10077,0.557434
-3.57072,6.01512,3.99351
-0.241273,1.01778,9.8306
5.06117,0.411,2.60293
-4.64519,4.32354,2.60351
0.687678,5.97043,6.22842
6.04095,3.54114,3.74237
0.776991,-9.01098,0.0203633
7.17645,3.99038,2.10593
0.790442,2.69835,3.39775
-4.00672,-8.46083,0.688007
0.0704936,-7.68927,3.06979
-4.45365,-4.02608,3.52209
0.542848,-0.636309,0.872658
-1.24821,-1.11825,6.44134
-0.00252792,-0.736348,1.00867
2.67783,-1.349,4.85687
6.80965,-5.00265,4.33947
-5.37766,4.30985,2.36253
3.24742,4.18792,4.12576
-6.16895,-1.54286,3.28449
2.06263,2.14439,4.85331
8.84431,-3.18793,0.811149
5.87513,-2.76266,2.24344
5.5761,-1.85966,7.53892
-5.61223,-2.84746,2.20749
-1.16246,-3.15835,8.30389
-7.45218,2.96782,2.98997
-6.95472,2.64024,1.43249
-3.85799,-7.71442,-0.35392
-2.85559,7.67609,2.73912
1.85101,-7.09657,3.97448
-6.87319,-0.14275,4.07256
3.19377,-4.35204,4.01099
1.86469,-9.07369,1.5697
1.19514,-2.27302,4.36649
-0.497856,4.25379,2.36114
-1.28198,0.214093,0.541428
1.77157,2.40965,4.33837
8.85905,-2.41332,1.4959
3.65551,-4.43947,6.90896
-5.06581,-5.89472,-0.384875
1.28612,-5.60983,2.49578
0.0727,3.42149,4.14647
0.621211,-7.02954,0.261129
-4.91355,-7.56386,1.62848
2.27467,-8.33614,1.97989
-4.61409,-6.12111,2.61822
-7.61097,-4.0757,1.74782
-1.47041,3.82825,8.83231
0.638161,-7.38741,5.86654
6.22294,4.23692,1.70544
-5.77667,1.0758,5.17147
0.188128,2.52016,5.62609
-5.04234,4.72909,2.50904
7.16505,-4.55775,5.13097
1.2131,-1.01192,1.44538
-1.03228,6.09133,3.94618
-3.46728,-4.42701,3.1691
-2.17541,-3.041,3.27208
1.37274,0.585959,2.0209
-5.54175,-1.05504,2.99221
2.16998,-2.30521,1.67244
1.64909,-8.19954,-0.0138707
-0.954842,-2.25763,9.48915
-2.23412,4.30733,2.87833
3.50267,1.162,3.60849
-4.82659,2.46519,1.68419
6.26904,2.08899,6.10328
1.67911,-0.621901,1.67461
5.53392,-4.78957,2.64085
7.49204,4.40737,4.05519
1.96285,-4.17591,2.12976
-0.679283,3.9813,4.03923
7.48344,0.556384,4.5658
-0.427738,-1.22436,1.05493
2.37098,-0.9556,-0.0184809
1.64558,2.12203,8.94918
1.05195,0.40416,2.97331
-0.407171,-1.86342,2.58434
4.16537,5.20357,3.75654
-1.26099,0.265824,4.79108
3.28159,-3.11419,0.234135
3.10599,5.24127,5.17603
-1.79262,3.84807,6.69984
0.616922,-1.45049,0.877478
5.07173,-7.03178,0.368768
-5.71578,-4.95859,0.45587
0.341933,-2.98515,2.76962
3.53473,-4.48461,7.69483
-3.16581,6.9342,3.64826
3.21421,3.40638,3.17036
3.40248,-2.46118,4.20557
-2.05518,-8.68224,0.18494
-0.551556,1.02088,2.62342
-2.82538,4.94315,3.85539
-0.780639,-0.0549518,1.30743
-8.17081,0.619507,2.84803
2.20258,2.80633,1.67247
-1.1027,4.79781,6.22043
1.85187,-3.86319,2.48237
-6.05289,-5.5055,0.249082
-6.357,4.04321,2.52658
0.463167,-0.45137,2.71147
1.82571,-0.208539,7.29258
-5.64736,0.987151,4.14929
-1.99579,-8.65942,0.294549
-0.210938,3.60486,1.64197
-0.932111,-6.7287,3.36209
-3.19714,0.236282,4.29283
3.94406,-7.47729,1.0039
5.38448,-1.88394,2.55756
-5.28196,1.95425,3.52032
-0.753895,3.37456,4.54246
-2.65992,-0.461929,4.8362
7.69225,-4.09848,2.49546
-3.47569,-1.97464,5.67679
7.40895,1.00975,2.19932
8.20004,1.72529,2.35688
0.879342,6.63414,3.02985
5.96384,-6.45413,0.666907
0.403499,-9.52743,0.167768
-5.39406,-3.13924,2.46413
-7.22447,-0.812434,6.39502
-1.77745,-0.998286,2.70523
1.52986,-7.15613,-0.907759
-4.44692,-2.0349,4.9747
5.55308,-1.16331,3.67099
-1.38118,-6.41915,3.29527
2.5233,-6.30506,6.09983
2.17818,-6.62223,2.37426
-5.4917,4.61871,4.96631
-5.23278,-1.89361,3.01859
2.40601,3.57404,3.68022
-4.60068,-8.65951,0.0542115
7.45754,-0.450171,3.4295
7.87114,-3.16247,2.60734
1.66103,-8.06405,2.4914
-0.883118,0.0633719,0.506757
-0.760857,2.12639,8.85202
5.15853,-3.89962,5.61306
5.61059,1.0341,4.09564
-0.635626,-8.332,-0.067538
0.141671,-0.0487509,7.274
-1.40903,-0.326442,0.980382
-7.95794,1.09195,2.15795
-0.199506,-6.09762,1.66692
4.6579,0.0484409,2.01165
4.36956,2.29152,7.07543
4.31682,-3.054,1.47609
1.10431,3.71415,2.617
-1.43464,6.81334,4.27182
-6.58134,-4.46093,2.34029
-5.77131,4.68618,6.55959
-1.40953,-3.89418,0.101919
3.07108,-6.3914,2.13159
0.236335,0.192476,2.81985
2.55237,7.20358,3.38371
-3.40612,2.7699,4.30581
2.40953,-2.45856,3.15603
-6.41116,1.93143,4.35863
1.45554,6.13316,2.56016
1.27647,-0.692222,0.354912
-0.858054,0.891944,2.38439
0.569742,1.57907,6.80162
-2.46499,-1.55087,3.1581
2.54771,-3.85698,2.00664
-0.454983,-2.63359,1.30567
2.23024,-1.07042,8.5831
-1.14138,5.48984,7.16255
8.3486,0.639435,2.56428
1.28526,0.319401,3.00282
2.5312,-1.99952,5.40798
-0.643415,-8.24561,4.49009
4.62567,2.93431,4.91505
2.00347,4.88158,5.48816
-5.70168,-6.36481,1.0828
-5.1043,0.839572,5.78631
9.07789,0.75275,1.62162
4.51384,-6.41372,4.24552
2.70034,-5.77445,1.03575
-6.11591,4.11881,6.73877
-8.49783,2.29966,2.68416
4.89929,-3.05215,6.66588
0.812336,-7.2711,2.76187
-3.43565,3.04921,5.27515
3.97247,5.96278,4.74313
4.45894,-5.04675,2.24395
2.38564,-4.00972,3.65929
7.10932,-0.612913,2.59886
-8.68236,2.74642,3.70057
4.94063,-4.98758,2.33932
-5.17918,5.91681,4.32788
-7.96709,3.05299,2.93865
-1.10108,0.767977,2.65864
-9.499,-2.30689,0.460788
3.01851,1.01574,8.11121
-5.7395,3.9441,2.40197
-1.44628,-3.70479,2.27521
7.72451,-0.882454,1.93671
-4.46021,-2.9657,2.60242
-3.80438,0.31874,2.32303
-5.25965,5.75277,3.51721
5.65823,-3.30429,4.90003
0.0466497,3.86875,4.03292
-0.846389,2.90689,9.31676
4.70767,3.07426,4.41036
1.96244,3.83894,5.33102
2.52491,-8.17409,4.12884
-0.647973,-0.766244,6.81704
0.639418,-0.111959,0.88977
3.16927,-4.05137,4.7012
3.7754,-8.08426,3.46848
-4.75946,-0.993531,1.03665
-6.78417,-1.90726,6.8963
-1.94091,-8.91003,1.2966
2.45779,-2.30227,0.101743
-1.98734,1.15489,9.34412
0.376374,-7.61149,2.91411
0.545481,-0.492793,0.976981
-7.09941,-0.873876,2.45743
0.630223,-8.81545,-0.487086
-7.96479,-0.299911,4.65597
-7.54167,-2.18483,2.84536
3.77744,1.82287,1.76739
-1.84887,-2.51867,0.346217
-6.3228,-4.33731,2.06619
-4.10799,6.76015,4.80534
5.53776,-4.18331,2.4207
