89.5652,196.214,158.78
-82.2239,92.8466,23.4193
2374.3,-222.542,940.763
454.157,246.618,989.757
-56.0876,274.071,342.698
-267.615,-479.054,730.455
-0.515272,-0.132429,5.78066
-0.290852,11.4588,15.6992
-103.252,-148.038,612.251
-578.333,-738.234,1293.42
-828.599,-1129.82,1038.38
-372.897,120.633,322.775
-455.836,118.246,825.436
-66.6055,521.544,453.597
20.4638,33.7561,27.7119
-73.1576,-1016.6,256.049
-718.604,-2413.74,1814.77
-88.5461,312.059,575.283
610.749,-153.782,646.225
-211.523,-199.635,968.334
10.0343,102.711,34.1921
130.703,-145.004,38.7485
232.306,-710.727,392.042
932.905,1286.97,1276.1
401.853,7.09033,431.183
148.201,-84.4696,221.472
-6.83679,3.76772,2.96866
448.025,626.843,265.795
11.7186,77.3405,212.363
-113.24,-487.244,297.637
72.3933,2.84366,411.137
-294.067,-85.8994,198.06
71.2017,-10.1122,234.677
-429.009,423.453,205.516
193.625,-830.717,908.724
443.314,480.372,231.182
458.44,58.7481,508.147
434.107,-244.17,313.115
-40.8409,-20.4547,631.301
118.738,-11.3114,90.2049
163.759,-128.03,494.094
-23.4499,-53.0859,177.823
410.186,-48.247,899.292
29.8148,-12.7823,38.4204
-551.895,-12.5686,1516.88
-37.3265,179.172,477.513
182.69,28.0261,484.341
494.641,1117.91,1174.97
-642.011,-65.6612,193.61
2.70939,-19.664,38.4269
-476.232,-191.699,800.356
-36.8228,82.7242,139.815
-1337.22,2717.74,902.138
-9.88965,13.092,165.557
-572.053,-93.6306,351.44
-8.40197,43.5647,31.8855
-236.686,319.767,893.145
-3.54389,-3.50132,9.33212
85.1161,-235.686,886.671
-224.239,33.5125,220.162
-64.1908,128.188,312.556
1237.86,56.0379,683.107
96.0262,96.0859,495.486
-193.511,-618.03,385.892
343.922,-338.145,243.645
40.655,-192.438,197.377
84.24,88.9284,119.174
821.473,-1944.54,1563.36
67.8468,122.114,220.918
-61.3684,61.6205,137.387
2.21433,0.492999,2.79817
-7.40173,22.3907,641.527
-14.2083,-36.4764,29.8577
1.43124,-76.7637,69.2066
213.113,56.5724,62.0025
275.487,-581.272,364.734
24.4846,-37.5058,582.77
-169.483,539.134,960.763
452.523,-522.963,1228.64
4.67276,1.02183,1.00191
-371.884,193.485,489.212
199.181,-395.533,511.889
-1890.49,680.942,1889.34
-40.8307,32.7937,85.3914
772.965,-1976.35,1837.65
202.555,323.093,634.345
-443.969,-122.29,176.403
220.491,-981.118,723.2
438.749,582.923,598.747
-235.464,63.08,188.243
-52.4895,70.5121,915.651
-52.2959,75.3803,210.801
429.675,-325.595,497.931
-31.6276,-140.376,112.815
1.04416,0.451657,1.75674
-9.18357,14.3432,5.24367
-905.874,425.175,530.828
121.245,-854.944,1307.92
-814.396,-51.7262,862.637
48.1368,-21.7799,38.212
-97.5907,30.5732,69.2656
142.135,-168.78,126.828
-984.28,1591.78,1848.84
-156.043,-414.761,370.379
144.28,560.535,291.389
-165.197,-26.338,105.129
-1119.7,-104.011,725.449
-47.2611,46.4753,277.096
8.61823,-27.2315,47.5758
-96.0797,78.1296,96.2416
15.6029,10.7446,133.598
45.2777,705.316,914.907
-14.2787,-36.1509,152.469
222.036,-418.18,2336.4
309.932,77.6912,794.431
-7.79928,-10.8563,55.8777
93.7233,-314.966,444.479
190.112,122.889,1037.18
-9.62882,25.5526,22.551
17.6791,3.92212,23.6695
53.6057,29.1823,28.9913
930.518,142.595,2891.16
-644.342,837.134,795.313
48.0556,34.3203,48.5808
-381.654,216.338,703.334
909.909,389.748,769.395
198.727,321.483,492.481
120.684,1463.91,340.731
153.685,226.018,420.818
-349.264,1961.3,760.58
735.92,684.542,1153.48
14.5788,-40.9918,375.439
-13.3505,-4.55878,19.7049
43.1977,-67.482,405.793
-43.6981,-22.8717,19.729
761.926,2070,893.886
-101.751,43.0845,331.954
-1057.43,164.714,664.419
-2053.84,-282.685,2224.53
418.214,-117.922,132.224
-270.348,34.5236,705.119
406.972,1099.68,1044.83
-74.7084,353.931,266.967
13.1371,11.731,15.17
-54.3985,1607.63,1213.03
-22.1881,-10.0413,18.1476
-3.38991,-201.123,497.266
-487.998,150.138,653.474
260.533,451.236,134.82
6.46713,136.317,63.2117
238.816,-691.403,467.859
-1916.05,140.249,2042.26
-4.96024,1.80171,6.51004
-35.6279,-41.9697,289.596
-3.11471,-103.284,304.037
344.534,-475.126,984.27
-171.652,294.166,593.345
48.9006,-87.4897,310.615
27.0809,0.923281,47.0911
-1767.4,-334.573,519.285
-95.1916,-71.6066,74.5543
87.1784,-386.376,266.72
-166.542,-954.028,379.141
-1001.18,-1269.09,666.377
-759.727,-1562.93,1550.18
-132.066,-274.04,78.4144
54.7328,63.7818,191.77
223.238,-107.031,727.098
-13.0829,-38.2222,57.238
111.649,-102.602,57.9285
10.9596,26.324,43.9946
-1047.08,-350.146,1332.61
8.24506,9.87904,4.26848
108.745,54.7778,99.2386
-130.625,-263.582,569.591
-226.415,-22.0868,59.8553
-1035.58,-1242.69,423.343
250.017,548.357,562.451
685.263,-15.9542,376.578
77.8444,586.142,629.264
197.994,-152.245,400.927
-23.5353,-352.323,1268.09
0.823903,11.0264,6.26196
10.9398,22.5207,11.2543
76.7035,84.5673,104.885
-191.67,-24.3035,41.0719
659.164,-663.185,1286.97
-1025.95,-403.845,1255.68
14.0517,11.5633,34.4631
-84.4095,-85.7565,63.6699
-150.525,-192.494,624.023
932.072,-514.103,428.758
-1767.46,-239.468,1119.33
-70.0506,36.4236,137.03
32.7047,364.217,451.156
-9.85214,-1.01444,5.3782
-151.692,-210.806,1423.28
87.5436,40.7849,224.564
167.61,29.5438,823.745
-344.147,530.037,672.361
-695.959,-485.858,170.184
1337.72,1430.64,2075.2
136.277,6.88593,119.252
125.506,78.3291,514.088
20.8611,0.0802161,636.789
432.678,1624.21,1260.95
81.1187,-10.6173,161.885
-464.416,277.834,448.32
39.6825,63.8179,351.879
-0.371765,24.7035,3.15667
139.2,27.3991,71.1829
-178.029,197.266,150.207
-23.4655,44.5196,96.7577
-739.382,-110.865,645.323
100.476,-60.7437,68.9322
-352.641,588.855,1066.41
72.1601,-15.8622,32.3122
303.011,-278.444,531.376
249.82,-205.206,801.553
147.733,315.876,709.158
-886.614,-1072.2,986.61
-442.835,-106.676,555.279
-112.631,-748.161,474.339
-54.4093,-3.38221,833.131
-132.078,-14.0765,128.112
221.878,-114.483,593.125
-8.98871,-56.8121,289.789
-33.1796,48.0154,36.6401
-243.994,-140.332,176.803
208.186,188.612,151.893
-7.52721,-264.236,121.527
38.6135,47.5619,25.8961
-1338.68,-192.94,1537.81
394.973,-81.3205,363.097
1627.97,1750.48,1282.31
-84.2064,-181.854,819.397
2.67026,-5.74358,63.8266
55.9424,-212.296,430.975
-34.2835,18.7199,16.3699
-328.11,-64.5716,260.211
-190.529,-205.874,538.845
-3.72774,93.2572,102.075
-798.959,27.2363,871.19
-255.189,2317.08,1024.72
-116.721,-52.5371,28.1787
-261.317,-0.134707,282.906
-67.5107,-564.161,347.493
-27.5746,-58.1178,138.294
461.047,-780.776,607.29
-431.85,-295.634,383.557
-42.5168,11.248,11.1001
28.1021,-58.2914,22.786
-124.234,-229.172,494.725
78.6747,-197.229,370.616
22.9109,3.14609,18.9856
758.547,-407.547,718.344
7.97435,9.40663,16.5012
-207.189,382.914,365.995
-353.136,-134.211,616.946
-0.992709,125.636,354.593
82.3584,110.901,200.656
391.401,3.99245,157.591
52.3726,288.381,702.67
-7.33326,-50.1164,833.713
-166.2,-43.3931,262.832
-2585.67,553.944,399.801
1342.21,477.567,769.351
354.607,-917.033,1278.47
4.48311,3.94474,13.0961
-0.0524052,-3.52393,21.3963
37.2911,87.4029,62.1695
-64.0138,127.969,126.236
-39.6592,-31.0471,16.1421
40.8678,-28.9054,143.264
196.643,-449.918,1299.85
561.15,661.384,952.327
-347.297,1088.52,865.41
-403.942,-233.645,1129.25
-934.956,-691.131,1569.37
53.7073,-29.4663,216.078
-13.7482,26.8384,330.804
252.896,572.256,732.692
1198.83,-1209.68,1089.14
-2724.08,-233.774,1414.63
46.5048,-261.187,523.105
70.4944,-56.3685,47.8485
-85.4247,-287.098,39.8824
0.132234,66.9671,97.1358
1732.63,496.121,733.05
-143.665,-36.5124,426.336
401.421,-291.985,227.687
-1004.39,-944.825,931.168
-13.4586,114.145,352.106
-63.0218,-15.1636,18.388
31.246,390.249,383.037
8.62337,385.913,373.487
17.379,188.816,171.68
375.763,-260.545,798.734
-212.7,343.827,1405.66
-1044.12,1076.32,806.687
-2482.52,-661.475,964.364
234.058,85.3193,330.128
-3.95277,-203.753,104.728
62.158,-287.493,791.964
0.0741394,0.0577666,1.30793
1.00562,62.2655,430.078
455.015,753.335,369.613
81.3298,11.992,572.113
-13.2946,-25.9001,35.0642
-197.203,-0.613489,536.683
546.645,-633.217,754.36
-1440.58,273.968,222.025
-84.4826,15.0579,206.32
35.4712,21.0767,41.3645
73.9627,1069.42,2535.28
9.15194,-10.6318,15.1294
-207.287,-70.2045,36.8026
28.6169,-46.1055,170.973
-42.5809,-1187.04,377.156
-766.686,-292.754,722.669
-9.55718,23.4126,5.86401
-1460.81,71.4493,1886.33
-141.482,68.5718,81.0499
-88.4812,-187.815,247.684
9.17801,0.858136,6.95695
83.1791,-4.76306,74.2457
-53.6551,-58.9486,50.461
184.043,187.616,586.293
71.2114,-125.14,756.206
1.49077,26.1013,45.24
10.7607,-149.453,42.9624
-33.4282,-157.329,196.006
313.198,-41.0088,342.47
235.563,-32.2654,192.417
-11.5279,951.586,1501.29
80.9525,-2279.24,1384.18
-278.339,-417.776,803.397
462.403,6.24374,1180.35
-94.4975,-30.3953,207.596
27.3989,-8.7661,49.0504
-686.75,95.7881,1117.66
-15.8305,3.22376,6.3734
43.561,-107.27,220.543
245.487,-19.2163,469.398
39.4893,81.4492,135.941
46.9974,-95.2685,358.036
46.898,11.4007,38.8181
-345.477,-70.7546,984.252
-1806.66,-713.785,1692.8
-1981.39,1181.29,1925.86
297.961,-827.109,508.11
-1939.25,-1651.02,1134.81
-338.922,101.876,737.432
32.5507,3.79392,103.299
208.742,535.369,483.109
-653.412,522.898,442.757
-1461.88,517.499,1144.58
-1566.42,423.364,2374.33
77.6022,579.801,752.461
493.938,-302.362,591.548
176.91,-170.937,116.567
-451.429,52.9693,782.457
-39.1533,191.488,157.289
77.0419,12.9343,172.087
-57.4998,-31.8583,17.4577
444.293,56.6478,235.958
869.521,-817.178,928.939
-0.615863,0.628093,6.61155
-6.98858,51.7397,49.4767
6.83239,27.3201,13.3836
11.5887,-0.666301,334.725
-330.246,805.892,2899.94
17.8507,-14.6514,9.89589
9.14636,-4.24844,16.0718
-19.553,-10.9419,31.4719
700.671,1067.41,784.947
14.9347,-196.161,59.9525
182.126,-268.558,898.826
-0.297301,46.3171,37.0667
-402.829,-118.626,412.707
5.36867,-94.2623,168.637
474.806,-506.934,491.38
-56.9079,-4.11162,296.19
46.5713,7.94067,243.601
-33.626,17.7151,75.5587
0.436624,-2.89565,9.51282
-5.95164,236.358,264.323
617.617,353.953,539.654
-865.823,194.514,1085.34
587.035,392.821,552.237
102.258,222.742,545.342
-18.937,-14.8397,79.6
-102.635,42.8865,292.955
-252.942,316.25,439.008
135.874,-514.932,783.53
3068.08,683.399,156.013
0.82252,12.5679,4.86172
-5.14947,34.1469,40.4791
-231.78,92.6275,560.264
361.145,473.444,654.679
-218.85,708.658,1151.54
-294.549,42.8663,305.017
-335.855,-2055.49,820.597
487.312,1288.21,703.78
448.027,-116.284,324.533
175.319,197.21,512.166
271.308,-93.2773,407.897
-674.502,65.5534,717.299
-22.6126,-29.7966,46.6122
1163.47,-945.676,516.228
328.548,549.511,664.105
-35.8179,38.406,81.5874
47.697,94.871,81.8327
2.41575,0.982185,2.4586
15.1505,-5.29055,3.21201
-569.115,-100.426,737.287
-714.563,397.71,1762.3
-54.815,-273.121,595.578
215.783,20.9467,244.914
-401.202,-154.527,1185.63
-360.661,518.298,126.06
-827.446,1967.49,2014.24
70.6415,-113.14,148.702
-303.823,-116.906,486.118
-3.15129,-16.3046,276.086
1285.14,-597.065,2417.85
-102.991,47.0699,244.808
-11.4415,-3.45575,19.7701
-33.2718,68.3575,9.40646
-60.3265,110.078,200.364
-1030.04,-644.896,259.111
-63.9533,-108.217,902.157
50.4011,99.5596,47.5806
266.927,-13.9432,282.026
-6.97845,731.097,1136.49
-292.025,1082.41,765.855
-214.344,446.664,865.406
-1014.49,-237.534,1217.64
188.548,-2.44574,94.3785
589.151,414.188,477.615
0.306539,-0.637387,2.52225
22.4929,-74.2558,16.7643
19.0942,-858.222,773.425
344.885,-154.78,593.803
-126.661,60.3323,102.915
-6.02245,-239.405,250.355
-316.488,2.79315,103.322
-98.3617,-299.783,301.222
-11.0837,63.7172,120.9
-10.3018,-5.06714,39.1356
-292.214,-742.183,2282.48
519.099,-70.4661,829.919
-259.802,-9.27049,315.8
-360.382,89.4597,76.0917
-100.565,-273.795,383.22
-8.68902,-25.7697,132.941
4.83943,156.64,137.56
-106.969,-231.723,444.919
2330.18,3.99195,772.33
-34.0105,-49.148,316.249
5.43896,55.5456,103.799
-557.575,44.5948,639.902
-2276.08,797.418,502.115
-539.457,378.252,2341.93
-241.209,657.422,1237.52
2.4567,0.791288,2.8832
979.597,910.729,1408.02
2.38542,-89.9643,857.352
1430.29,1134.9,1051.97
105.165,104.719,142.395
200.734,-118.582,212.041
-361.292,-278.085,1028.78
10.309,-1.39263,11.8904
-267.129,175.992,360.663
26.2316,20.4999,67.8033
195.548,186.115,621.249
-2.82081,-5.24961,10.9914
-880.675,1644.43,396.948
599.106,-1714.13,532.361
52.3224,-10.495,83.8888
57.9013,-59.4571,77.7442
292.263,-53.9292,226.004
-11.8452,42.4387,86.255
-670.329,-299.443,1226.53
-69.735,-164.345,164.746
-219.203,308.081,485.738
229.868,1.5089,395.809
8.12762,8.77246,24.4172
8.95996,-13.4102,16.056
495.765,643.67,615.629
-1129.87,-320.101,864.139
174.148,-82.687,222.476
-451.221,283.313,508.644
229.853,-486.794,1270.9
1.40111,4.35073,8.62374
-24.0511,2.00545,37.0477
500.847,114.703,448.142
-32.5284,14.8452,44.1809
-40.0123,-37.7044,43.8652
-377.322,907.808,241.53
-0.100466,-6.96324,13.2902
-19.0968,-21.1286,19.8315
92.7995,-229.151,340.692
38.8439,120.037,259.531
549.121,372.986,109.131
399.397,552.64,665.488
824.702,-1302.65,1860.83
-1522.27,513.392,753.169
-885.431,480.374,856.447
15.761,-109.031,165.203
29.4736,-337.665,790.016
302.728,-875.136,2303.5
-51.9476,-90.0338,328.463
145.086,12.9343,147.643
464.412,-113.602,362.303
-57.1812,5.20907,12.7665
-390.318,327.707,588.177
-238.097,-34.262,53.4326
-259.961,-78.854,214.699
1577.15,27.388,562.678
-206.382,-572.887,687.334
2303.58,697.885,1758.06
91.4408,-689.78,343.79
-71.2856,34.3469,337.313
-218.389,-222.548,193.964
-142.413,-13.3263,275.65
-320.26,70.7759,871.484
374.788,-465.692,1422.68
114.017,-238.578,102.53
36.1335,308.347,80.6445
-409.347,92.4706,265.35
750.391,1625.85,628.723
150.968,232.839,253.089
94.4033,439.801,850.023
10.9115,-4.21114,12.7271
-631.845,293.31,326.325
62.5776,12.8903,165.944
-1.98706,21.9275,13.5385
-12.072,11.3215,21.8908
-1108.04,2428.55,239.518
193.615,-94.9921,108.846
-448.999,-273.537,135.014
-845.409,208.81,622.516
-55.0163,-39.7292,101.269
13.539,-30.4493,22.403
321.268,192.697,401.937
-281.654,-1003.03,1485.52
-263.546,-460.614,670.739
442.195,-600.704,437.496
-2.67744,11.5328,94.5991
310.849,-812.94,458.383
-688.28,-590.896,378.622
-483.087,277.932,481.36
-379.152,961.935,283.293
225.965,-315.379,162.139
-507.407,-27.1523,601.904
-51.9275,-40.2447,37.9563
10.2528,-7.34883,54.9427
-83.4682,68.3809,113.024
-20.5192,40.1179,40.0814
20.6836,-231.758,183.543
-620.978,81.3642,243.461
85.6183,-160.491,300.651
-95.2178,94.8755,27.2416
-155.981,24.8984,612.187
241.152,-298.52,288.438
549.514,-242.593,163.188
-2.87912,-6.32325,19.7704
46.704,509.562,144.701
7.8789,-3.8464,2.62246
-766.793,-881.052,484.594
-282.794,-118.825,398.63
-9.38309,40.3391,6.27757
81.5984,-67.9651,91.2571
30.2928,-2.68304,27.6217
-801.698,249.01,861.202
200.792,-238.708,91.2459
-0.219778,0.26378,1.04914
70.5256,-170.081,477.191
-51.9036,150.514,419.895
-288.574,14.8426,107.646
-10.9267,-100.178,122.87
912.669,-1488.14,2393.14
36.6477,20.6083,368.397
4.93518,-0.391281,4.17182
-576.261,170.4,616.906
-545.627,-13.002,269.114
-24.8607,-327.75,441.024
-0.245983,3.52456,2.97755
-248.905,841.707,832.461
115.864,-6.0244,170.194
438.612,-137.468,370.579
47.0268,19.3552,41.6416
-206.764,1586.52,1414.59
-27.3867,85.6473,360.885
-20.1905,15.0327,11.2738
444.534,612.56,2260.71
19.6505,-58.7303,75.498
404.981,1245.01,581.67
-1.94708,-19.4058,5.77696
-221.041,323.183,416.999
266.732,-325.6,147.191
-77.1111,48.4844,56.0937
-103.362,18.9457,316.577
596.677,-431.783,261.216
5.7654,-10.515,7.39435
-99.841,-13.0461,113.312
-140.692,-33.4173,232.472
-144.172,474.305,218.665
1.83893,127.525,56.0954
-463.924,180.736,493.154
308.166,496.231,1568.3
251.869,-24.9555,158.537
-707.642,246.643,1122.05
-79.154,184.651,946.871
390.977,-442.207,621.013
-319.755,299.75,245.9
299.411,480.855,808.506
-1639.95,1166.56,1491.46
-13.9016,30.3331,85.671
27.669,-170.238,123.118
-409.047,-176.95,596.009
21.3631,-75.1974,181.603
-36.2829,91.1172,174.51
82.086,-31.7506,47.2177
-1390.58,-117.458,596.659
540.586,-1106.6,622.159
97.1097,73.5817,98.7969
-11.3986,2.46442,36.8021
-95.0915,-4.80311,46.1779
783.656,363.842,487.036
278.202,183.048,1045.04
-522.23,-611.676,898.831
784.876,-2649.02,1165.47
-14.5137,2.66311,8.4371
174.565,272.894,651.898
-145.289,-123.404,88.005
222.789,603.044,2149.63
-11.8109,27.3221,71.2479
262.042,243.993,352.064
-16.5281,36.6979,111.607
-112.014,-64.1505,62.5566
-269.271,286.512,181.175
-1917.73,2042.6,973.736
2.60553,29.3808,37.5952
17.0401,20.4999,11.4845
-602.09,-779.93,1125.58
103.831,-69.6562,124.846
42.9038,179.277,140.903
382.089,211.44,707.582
-38.9774,-104.838,104.481
-114.824,115.416,242.716
109.799,-142.491,1320.38
-43.1805,75.8178,17.6628
-132.348,-197.173,378.43
33.7217,40.0453,91.211
-109.434,-100.43,270.67
-1.96107,-54.3161,51.9188
311.922,-661.435,1085.36
16.2067,87.3135,81.7504
-23.452,-10.173,26.7995
10.3371,22.441,17.1133
-3.92442,9.70694,75.9858
-154.616,-244.31,145.419
135.61,-94.5477,927.564
202.973,-347.896,751.728
-33.8187,230.239,677.067
418.335,-255.459,725.109
635.932,-642.568,615.174
262.26,-674.839,533.709
8.75387,-2.40351,17.276
1274.94,-711.013,856.807
460.167,347.477,633.16
-1204.78,-606.252,1100.87
17.966,-287.551,883.031
-24.109,79.9102,25.4782
0.218714,0.628821,9.11767
-6.05226,-13.0784,2.51392
55.1919,241.115,611.116
-89.3153,114.809,266.34
84.964,-66.3621,34.124
458.331,103.144,242.234
-34.8152,-125.456,331.843
-143.118,275.586,1264.3
-104.212,617.63,1715.25
-405.982,196,620.497
36.6675,170.242,940.838
-312.172,198.334,798.962
553.231,-743.243,319.664
-1821.12,583.469,1768.84
-89.2806,327.065,117.809
-0.389219,13.1818,4.33698
830.791,-1757.27,1224.9
-403.73,-546.376,235.253
1087.61,83.7634,825.975
18.16,18.189,16.6613
0.392742,30.4561,19.2777
-909.79,1021.23,1302.6
-301.571,-448.918,536.922
-26.9548,99.0623,111.648
-21.757,-19.9309,137.686
479.65,158.629,432.506
17.844,1.96849,37.2256
23.0118,-20.1432,12.9458
-207.766,-148.99,2103.24
-10.9521,2.76787,4.23932
8.51724,191.483,1481.02
-146.441,763.615,122.516
-115.152,31.6173,663.116
107.868,-0.177288,88.5642
-356.074,1259.12,1047.91
13.8166,4.65758,15.6856
-111.427,-232.897,305.011
102.445,101.484,724.547
525.557,479.804,399.354
1417.85,1200.72,998.074
-80.0296,-1438.55,2206.92
93.9407,-30.6545,26.608
1980.79,-808.417,1604.33
6.62355,-49.958,16.7044
-182.513,-360.693,1238.85
37.495,17.573,60.5407
-440.306,-168.986,182.719
772.447,451.249,1647.33
-382.836,82.5113,575.042
59.486,153.864,436.378
-249.132,2563.79,1460.7
530.069,-183.459,878.787
-0.96164,-15.8081,253.169
-1035.34,1564.49,411.818
-176.719,-491.102,1267.05
855.541,176.89,1362.14
1260.86,-33.2749,603.422
-240.321,6.12236,1086.55
-176.986,-100.974,254.039
7.55561,8.39881,33.5225
-9.6729,7.40267,20.1658
-33.8413,-45.3483,5.2844
524.484,35.1532,147.169
8.69901,-538.217,763.295
285.188,-199.54,377.527
-588.324,-832.133,1825.1
-841.484,-126.883,836.338
95.9188,-163.27,37.3389
-122.916,344.946,371.577
-1027.29,663.284,919.475
-4.35589,1.1265,4.93784
14.3501,-8.20294,106.306
122.02,134.782,178.258
-134.287,-97.2689,163.316
41.8472,-4.48383,40.9354
-617.55,-1711.27,1977.59
349.677,-279.67,461.029
-146.314,349.76,189.935
-506.704,165.085,105.183
288.786,-217.934,519.834
1103.3,890.039,757.646
-26.645,18.9338,54.2498
669.689,448.371,889.15
592.42,17.1809,930.373
-105.574,-157.249,126.65
202.78,407.508,958.765
-7.48,-24.8283,47.9659
13.3334,-15.388,11.9244
126.432,39.2325,51.8784
-140.529,-97.5054,1144.45
419.738,508.275,946.858
-35.2302,-204.87,82.1051
-77.0504,-34.6024,143.49
-37.311,-419.899,659.296
104.42,-157.108,538.713
-2456.95,-363.36,870.148
-26.0372,289.457,1070.25
-7.35195,-1004.33,1137.56
-1801.39,479.311,1880.08
76.9409,285.737,565.696
1.7177,-2.67597,1.74498
-36.296,-114.358,115.605
-429.038,-583.672,1113.09
418.766,554.955,436.175
1809.97,-466.55,1298.57
301.58,-447.171,421.041
837.852,205.285,500.32
15.2813,-22.974,31.3099
-141.15,961.587,205.287
-24.6143,-19.4063,23.146
50.4112,-42.6652,342.588
2390.54,-1269.74,238.597
207.554,514.714,1053.61
569.987,222.598,389.687
5.54582,-5.59318,351.168
-413.404,-2211.9,2001.5
345.215,-149.651,439.482
-2551.48,986.805,634.153
-7.52286,-45.7333,261.582
-120.16,-168.009,338.306
-71.7107,-192.347,367.392
-238.6,305.255,336.83
287.881,-567.135,703.935
1455.62,1140.32,791.976
-119.325,-331.35,491.784
-473.396,-93.2616,559.411
71.5664,264.536,289.563
884.303,530.015,628.206
-535.679,-333.871,1554.05
960.679,-525.59,2713.47
-12.4203,422.161,963.315
267.582,275.997,541.123
-387.801,80.6369,247.392
-128.668,186.569,254.603
69.8334,223.007,84.0212
250.467,-167.498,152.888
-187.962,22.1244,199.817
428.061,-248.136,281.333
63.0972,372.165,516.857
-349.324,117.594,360.896
-134.733,-1985.04,1074.7
25.7635,-48.6619,50.6012
90.7667,-24.8355,95.2522
335.255,-150.165,314.44
266.572,-286.878,444.065
-2324,1078.54,1472.11
-140.123,385.256,552.561
-1164.15,-927.669,991.26
-335.333,1053.45,1271.94
-19.2641,-15.5463,75.2798
82.3672,-10.2876,74.7293
444.197,-408.262,408.57
56.8003,-35.7639,29.4522
784.73,1910.26,2262.83
-24.9987,856.014,539.654
60.562,-45.8271,149.925
6.88626,3.57119,8.54666
108.17,-29.2531,176.024
-84.7579,-104.451,219.524
-1542.44,694.085,733.249
-51.9169,89.9689,74.2143
-42.9391,-192.181,97.3459
-46.2143,-45.7733,42.7342
88.4545,-86.1261,88.3198
2.93824,0.815113,14.4604
-235.326,55.3053,178.01
-16.327,28.195,481.585
1258.28,1155.92,978.54
-672.446,-122.554,1219.3
-147.317,282.886,804.895
67.3083,-456.717,588.718
-472.365,1533.1,490.583
475.891,251.58,672.527
58.8728,762.477,288.734
8.65151,-1.43479,3.30605
-18.1876,-15.3836,25.0574
-48.7245,-39.3923,273.191
332.487,-448.787,568.09
-462.528,754.774,647.72
40.7969,-37.0392,82.9318
6.70646,29.3537,55.8679
-120.351,-43.3423,85.6251
39.7174,49.5887,289.548
2.35261,2.52603,4.77212
31.3455,108.564,14.132
7.92358,-0.924231,17.502
-17.9566,-34.6038,68.6237
-208.688,14.1338,1044.71
-576.526,53.6685,998.404
-6.694,-8.29045,34.0718
-283.034,-318.982,569.894
-109.428,49.0151,68.934
4.87012,224.793,169.374
-84.4446,197.69,253.324
-59.9914,54.2312,44.8836
4.95761,21.3569,8.48475
1455.53,148.756,1476.31
473.058,-1289.02,840.541
-359.084,-155.231,1159.29
-590.851,1202.13,109.817
655.783,-63.4825,858.846
7.29515,-32.6627,45.9091
-249.987,-135.603,953.376
-1409.67,-151.665,1958.3
765.998,221.371,909.18
256.512,924.083,2395.65
-91.0013,80.2158,267.488
874.732,190.451,823.822
-14.5199,51.59,40.7336
531.788,-985.331,285.704
329.885,-60.595,147.802
987.567,704.004,1192.53
-55.5914,-45.9284,114.222
1.76011,-208.519,891.83
82.5839,131.642,451.262
458.454,-8.27235,1456.89
523.59,-142.713,593.893
-18.9102,10.0948,87.4792
-356.013,-542.879,854.653
-732.314,-86.6346,795.748
3.15474,-29.9039,37.7532
133.145,-99.6789,165.212
217.497,-307.49,701.955
86.3985,-220.677,503.408
-0.178449,2.15596,6.68278
-0.00419232,-1.98715,7.97176
1038.99,-467.279,1807.82
1055.58,-400.785,1277.17
-39.298,11.9789,105.095
-447.947,-438.148,619.937
-38.8328,-1179.46,949.681
6.29084,-6.80649,6.12675
-254.091,520.039,575.85
4.27153,-5.29836,5.94498
37.695,-51.7828,51.7866
1318.44,-681.77,976.336
-3.77183,-28.0856,20.0447
-1729.61,-808.895,1560.98
-12.2319,-10.3642,51.2664
6.3521,-6.90147,30.9146
-24.9517,5.20643,12.8699
219.069,-122.434,2952.23
0.0451131,-1.76698,1.42582
-256.379,-59.9507,524.05
-704.671,-354.91,2457.97
-759.643,150.078,555.784
55.2995,375.911,268.746
-23.8069,24.5718,9.93028
422.779,-246.839,596.025
185.675,423.958,1281.67
700.416,-273.446,1201.19
-0.96083,4.63712,2.1552
-47.2993,-18.5387,47.5017
403.648,94.1529,780.288
35.7575,-114.709,104.502
-148.843,-1046.02,968.318
-17.0116,-21.5633,391.078
599.633,701.129,790.452
14.1941,1.8456,19.3374
-85.3912,596.982,537.707
-3.25313,-2.26468,3.13498
2.96052,4.85254,20.7508
-65.2582,134.937,72.0528
-545.202,-337.051,611.998
2.64363,-7.34491,6.24735
-31.9584,-267.745,1196.6
-42.6536,-41.21,54.9066
43.6136,-103.475,909.085
57.9605,-144.789,396.048
81.8416,126.068,300.817
241.563,424.027,523.792
160.433,142.248,483.934
-31.7115,-102.961,63.2764
345.912,-43.7267,338.702
-230.989,123.901,425.647
-203.226,157.169,485.664
1778.97,539.002,2052.47
-2138.74,807.859,485.786
46.0505,-24.4909,100.251
170.655,-270.514,258.28
525.643,-844.731,288.735
-46.7138,7.10904,32.5145
289.967,-543.401,832.674
-170.153,-25.5981,336.333
85.6683,40.7228,61.1658
-16.2823,50.4525,72.9338
286.667,304.539,1228.92
-125.377,-378.199,507.316
501.433,268.046,702.064
-10.3712,12.4978,3.93419
53.1693,293.119,722.779
2.24959,37.1252,44.7442
-5.2219,-38.4893,28.6486
26.7914,-31.0208,151.148
-41.0187,-34.6627,102.134
411.108,495.537,213.148
-365.658,374.464,908.918
10.6376,457.631,810.535
-1726.98,235,2057.68
