229.594,-42.826,283.869
-90.0983,-107.613,769.669
3289.73,-837.549,1252.78
-749.041,-1808,1148.92
568.166,597.645,1651.6
94.4655,349.37,703.002
3.89471,-196.626,44.8198
-1741.83,888.653,1528.38
103.19,633.539,593.609
175.041,226.377,103.112
-28.3693,-25.4658,51.0719
-725.842,1448.54,820.119
-115.23,-228.915,522.22
-34.6695,-24.9816,22.3434
1151.92,-946.841,1262.06
3052.19,-1502.23,2975.47
-722.867,1618.02,1536.56
128.752,-181.52,164.633
-904.569,-601.544,641.573
-531.81,-518.406,591.676
-1831.41,-896.31,601.427
1553.62,-82.1423,2023.88
417.13,154.79,731.905
2773.48,2294.35,968.016
-26.1299,1913.24,1937.97
-149.394,-610.369,1396.07
478.958,-126.509,491.211
-78.4246,143.693,150.16
-952.582,-1540.24,1345.16
-85.5487,-62.3576,214.237
-640.212,-1618.68,1142.91
2964.05,1129.08,2706.73
-681.293,-81.6749,668.662
277.409,53.2303,341.625
-333.168,-71.5846,445.8
-3454.03,758.118,1456.86
234.649,35.1012,512.42
1032.59,-131.879,573.415
870.32,461.381,684.788
449.3,-617.647,290.006
-1056.36,-1058.02,195.194
240.121,-1490.96,1220.48
-194.64,823.5,1217.92
-1241.43,170.622,1043.85
-819.675,155.2,661.558
1065.23,-2981.92,1950.46
377.801,-1213.8,869.372
-27.4997,19.9709,100.763
-2373.81,-1821.91,779.029
-7.87386,-53.0364,60.7921
-592.64,133.5,786.178
79.9738,-319.724,341.55
47.704,-60.3362,57.435
334.065,-424.52,438.222
-33.0074,44.4681,35.1437
391.913,319.842,256.957
899.708,-552.761,752.624
-37.4728,-13.6597,29.4084
191.452,356.584,405.988
705.09,-1452.01,1393.43
1548.24,2109.57,1756.59
571.807,353.073,379.682
29.8201,112.864,94.7797
11.2519,-44.9606,1087.32
34.3985,87.4234,366.036
487.004,2131.04,1052.09
110.878,91.6705,282.096
-58.1396,64.6202,148.416
1851.55,1192.59,317.473
-76.0442,-1131.43,1096.59
-4.7938,3.36053,24.9439
670.743,-348.992,475.757
365.477,-236.616,567.393
-729.339,416.109,1781.07
-1100.16,791.338,1901.92
-16.7425,-72.0224,79.5127
373.207,289.683,578.614
-80.1516,-89.9672,74.5868
77.5876,-30.5668,168.504
204.105,211.511,415.685
-600.792,981.458,1532.17
-7.87347,-67.2819,377.734
-737.589,2300,1181.42
-2607.12,296.699,659.869
519.301,-1342.47,765.744
799.213,-3555.68,1912.11
-711.076,173.491,732.612
-853.638,-509.04,937.387
845.01,-128.464,1027.74
-261.281,390.612,47.7577
-148.04,-52.8183,286.107
-1669.84,-1086.83,492.23
88.2566,19.5913,47.2922
139.204,1460.61,677.687
-1395.53,-112.443,1474.69
205.59,-201.898,378.273
41.5526,27.7138,54.7353
135.897,-56.0416,535.455
2110.35,-2987.42,300.994
-378.277,-204.658,173.677
0.957482,-13.6337,13.4213
216.004,433.666,420.94
1326.56,2826.42,2256.16
846.166,-310.936,1887.49
19.7824,59.4689,28.0189
-899.025,2667.65,1822.67
204.737,123.989,285.924
-22.8655,-18.29,10.1262
-511.027,677.134,1635.3
284.01,-519.097,420.609
1482.36,21.9816,2724.46
-107.467,118.509,314.442
-152.572,-534.997,601.407
-646.065,-108.78,397.543
123.595,-178.863,689.882
229.771,1060.36,1053.24
-474.782,153.063,91.0569
20.7117,-89.4051,306.938
-237.809,-502.076,1663.82
305.09,67.667,384.077
-167.53,612.575,845.298
-238.095,27.3921,472.519
-1837.51,-281.799,868.961
1422.76,-640.132,1029.61
1819.51,986.872,1461.08
-2787.56,-791.841,540.014
-512.507,223.046,508.036
-219.857,151.896,610.438
1.64406,-0.758886,0.807232
565.738,733.231,1668.33
-4.86699,18.6316,93.9242
366.522,329.902,613.775
-150.584,-1536.77,524.491
-141.623,-50.4312,199.761
-5.62841,6.90464,14.5143
-871.904,-537.671,618.687
117.901,-354.486,609.602
451.229,185.578,988.929
10.332,40.27,35.4524
89.0267,-207.72,197.762
-2847.07,233.367,267.443
429.967,-135.213,217.926
1772.85,-443.581,1901.87
-123.575,492.215,581.515
687.298,-197.292,951.823
1809.51,-1216.09,2356.88
-924.248,139.656,324.286
-847.175,-2456.24,1615.44
183.352,746.735,443.316
-658.711,494.186,1589.13
-223.636,-681.239,454.799
40.7581,140.007,492.251
-775.09,-300.42,1414.64
-413.796,319.194,722.169
-33.7489,29.24,138.079
-90.0356,-536.679,290.799
1.26458,27.0428,95.1111
1226.6,-757.37,1466.08
-27.8084,-15.0964,35.977
-0.585713,2.92911,1.35027
-157.306,2062,1336.07
-21.4239,6.0055,43.6206
475.412,1770.73,1638.7
23.0344,-22.0018,19.308
-684.756,1297.04,1345.2
386.451,333.939,709.4
77.0513,-142.884,82.1693
-20.2488,-11.7395,8.04011
-386.326,586.288,787.291
-1670.12,782.623,1084.34
330.116,-159.415,722.572
-369.956,432.581,673.871
0.102519,-75.7155,80.9387
1549.92,75.9462,551.026
11.8232,-218.631,594.389
-358.688,340.733,713.656
695.721,-1514.61,1171.25
-153.896,-278.235,117.646
-132.829,-72.9799,110.948
-43.3333,181.203,1756.71
677.488,727.592,1718.28
152.281,-15.1234,313.639
-617.735,361.968,1898.77
-600.02,-494.118,1197.84
352.765,30.9817,572.068
248.911,660.048,1432.02
-46.7637,6.64976,94.8376
5.87182,24.3673,55.2434
-25.9562,-220.787,246.769
928.505,-2123.89,1883.31
-148.38,-110.153,115.593
3.08904,59.7463,153.926
742.488,-610.795,1048.87
-9.4828,-3.58422,12.8763
28.4155,32.4756,14.6394
813.738,-806.281,896.003
865.58,-260.191,1103.63
-444.747,2433.95,1469
902.726,891.701,988.908
53.3345,-119.208,107.108
-408.37,-226.019,35.0363
-302.164,-1171.06,1547.39
1021.03,-333.723,1229.6
-732.891,-2384.81,1648.81
0.596422,-44.1617,620.511
677.256,-3051.73,895.55
-36.3123,-83.4228,291.339
2.34906,5.82712,13.9787
688.201,-321.553,1758.44
234.586,227.571,1151.82
3718.82,507.704,737.812
742.659,-371.745,845.163
-1084.4,-1591.28,562.1
186.331,-389.451,315.163
-1043.1,-1205.2,497.729
220.597,47.8768,566.665
5.50886,-6.97179,9.37393
-256.934,-54.7204,229.202
-542.993,-345.863,1083.33
-194.283,-686.75,321.27
216.459,504.405,2603.66
514.301,-954.78,520.606
-280.607,660.294,495.062
-30.7427,-11.0013,31.0802
-449.353,536.578,624.82
-23.0954,-19.2376,12.0047
1200.59,-2996.56,1952.73
-122.253,-67.8292,97.8451
195.762,-418.232,1212.08
401.865,326.845,416.616
-619.25,1428.36,915.565
218.23,-2237.37,1001.86
-21.1816,50.6925,678.521
-2659.9,-1874.73,2204.18
2555.6,-65.5258,2053.97
3.31492,-1.86273,16.5968
1426.74,1309,1626.5
280.995,-16.7399,233.865
7.74933,-25.5032,25.9284
33.0855,400.873,510.511
109.708,-342.059,478.508
-109.645,-332.869,309.235
22.8956,3.09622,16.4737
-1505.72,-616.373,1440.55
-1303.12,2.69221,1390.43
276.301,-77.1722,1554.22
231.343,-3.94367,98.7851
217.51,1411.86,1847.63
76.7483,9.02003,279.487
-937.252,-407.976,378.839
288.399,272.044,943.284
887.4,29.1343,443.236
-110.795,202.487,252.325
147.453,1178.99,1556.46
653.121,669.225,1364.67
145.116,-779.155,999.652
1935.24,656.027,1432.92
-1008.91,-1883.85,1196.51
-32.3339,8.07689,63.1634
1881.82,-130.161,1043.7
855.832,-105.267,399.249
260.231,-139.514,290.142
-472.327,281.57,1021.96
1190.69,-461.548,447.356
-118.219,1797.82,718.154
-828.666,-792.703,1262.5
-848.427,-472.411,726.1
-511.503,-623.024,777.907
2.98489,-18.1066,18.9423
-17.5572,-8.26981,55.3051
307.491,-855.163,314.761
-1342.71,1043.5,1299.56
-241.958,892.486,589.752
755.689,-41.9248,669.149
-272.459,252.974,1108.34
156.331,-229.292,166.229
8.67893,-32.9904,48.3211
145.676,-157.344,421.626
-48.4109,212.121,84.5397
-968.978,314.629,1516.62
369.978,-2346.76,1397.72
-246.252,-75.3016,103.54
43.7429,-68.3453,86.5165
-293.063,1453.05,818.062
-636.118,-165.227,220.211
-106.299,-63.9085,286.192
146.411,395.084,234.979
1099.14,144.095,1472.94
-328.487,-3364.83,1293.39
89.0526,20.6531,563.791
1215.51,-2518.48,766.133
1435.12,-846.417,681.236
4446.95,-1071.07,991.911
15.3913,23.8071,239.196
-15.9144,45.4461,201.002
-241.843,-1733.72,987.48
310.171,-1327.55,1321.73
1167.73,2867.32,1019.62
-1851.02,750.034,398.72
-1045.82,-99.4185,1599.15
431.918,-215.331,516.82
-100.292,-48.6141,446.638
68.6731,-366.78,453.787
-870.783,-192.566,588.308
1907.1,-83.6089,832.049
-91.6002,134.773,378.377
1380.21,-317.68,1062.79
-26.5249,59.8419,64.9019
607.844,-299.761,879.783
10.0826,29.865,123.607
183.273,1076.93,995.019
-1151.7,825.115,1550.5
-7.50865,5.15531,15.8893
824.617,730.193,178.797
137.509,-10.3842,1559.03
-521.684,-385.829,1371.24
47.6621,-123.647,985.768
-186.82,71.8377,63.3382
1514.28,-87.8831,1281.12
-4.13944,-460.609,466.082
-1339.83,43.9847,935.554
519.898,-483.059,1100.19
845.62,1523.34,1193.3
-1643.62,-124.041,571.41
-62.9203,64.5452,374.616
-278.992,433.355,701.681
304.781,808.368,353.41
-404.056,358.607,412.961
269.983,930.628,560.524
-1626.46,256.824,1403.55
-174.209,1709.48,837.055
1354.34,-180.112,408.523
-1911.13,-964.978,433.593
-889.923,-1245.58,785.798
967.019,-508.409,1242.55
302.872,249.984,424.182
-1192.38,-900.853,1142.87
-263.91,534.943,920.257
1232.97,-490.656,1490.21
-97.8378,-156.579,68.5108
-897.493,1491.79,1004.67
-439.494,1461.73,1619.23
-1497.21,-980.182,789.803
-97.4416,62.5556,457.722
-509.052,217.05,478.937
-397.315,-200.9,1240.83
2534.07,-1523.1,1824.05
668.562,-101.491,309.241
-421.816,277.651,706.272
914.013,-612.017,1306.28
-108.439,-480.538,271.69
473.026,-218.547,812.314
53.2005,226.919,905.491
-148.728,74.8152,286.913
-2809.47,279.379,1900.01
764.188,76.9838,441.489
-230.267,190.186,168.855
122.398,-870.2,427.859
-132.465,1496.84,1285.29
-744.439,961.099,1351.94
-713.377,1949.08,1154.3
-89.4071,-238.087,643.735
27.0469,-362.363,257.847
-2699.17,383.025,1944.16
545.005,-164.267,437.149
1757.65,174.746,1148.42
906.391,1089.01,462.903
1491.11,-177.82,1438.12
322.574,167.7,108.361
1026.92,197.857,1705.38
72.0596,-2056.21,1382.43
-1166.45,871.836,1469.87
160.682,-41.082,543.49
-581.429,-241.35,302.922
7.34995,29.2639,16.725
-227.891,-1179.5,755.644
381.945,-502.512,1121.29
1135.28,-1555.98,1748.19
-814.69,-60.7879,1045.67
451.08,154.622,486.051
393.668,-559.622,323.215
-129.443,-19.9845,327.048
424.38,-43.1921,1435.06
-464.991,358.545,199.956
1544.8,-6.87395,159.927
689.15,107.486,22.1312
-78.4783,28.8223,69.6648
-61.695,-296.354,1039.81
-2.0733,1.96999,10.8101
-214.992,-214.174,437.108
41.174,-172.431,166.752
-3.9911,-4.71153,3.96024
-6.61382,5.23092,8.78218
-39.3259,24.8343,96.1237
-1149.31,217.273,1447.81
-178.154,-6.89498,392.599
-356.971,-154.896,194.758
2308.39,-2117.58,821.993
-146.634,172.512,370.246
530.005,379.347,1821.73
4.61877,0.905254,27.0988
-439.7,-217.57,592.539
35.1283,59.614,170.539
564.014,-145.119,370.225
1510.67,-2022.01,640.264
168.683,-13.2341,570.453
184.72,-530.336,906.743
-12.7889,-2.637,186.069
208.42,70.9638,602.437
175.117,17.0388,333.935
-16.7122,-18.7248,78.96
-170.428,425.282,1262.77
-1971.87,-950.593,1365.76
234.173,-1515.41,576.769
-1574.39,801.424,1846.1
258.563,-436.428,350.931
9.00006,-30.4655,27.5327
372.802,71.5453,1322.51
241.834,320.888,163.454
1096.92,640.06,1086.64
-7.06181,-15.9411,21.641
25.769,-10.58,126.095
37.4416,-655.988,580.849
-10.1121,-67.5495,49.3115
29.8642,102.12,652.048
-13.5742,1029.23,1857.73
-58.9138,255.182,744.111
-372.383,-32.5658,223.329
-48.4845,-954.54,529.155
-626.514,-156.608,392.988
-3.62376,-2.63379,5.9317
-53.2022,-42.2007,86.6738
494.047,316.64,1285.63
-205.208,-78.1776,167.452
93.8471,-5.68181,23.9297
121.389,241.105,310.036
427.648,235.455,405.953
-976.178,636.919,1319.5
-1922.22,2077.51,2286.52
-1990.52,355.592,2286.19
158.45,87.4005,96.2242
-182.439,162.795,588.721
819.017,-1838.43,711.886
164.973,680.1,579.131
-30.497,-198.745,60.0981
22.6564,77.9774,130.347
-523.884,-467.694,405.727
984.677,-1264.83,1256.08
649.144,56.1336,246.248
-18.9689,14.9659,328.164
120.053,-504.573,374.019
-192.478,13.9525,90.2884
-2353.69,213.802,593.298
-596.896,-3057.34,1328.16
61.4272,-101.361,552.263
1263.91,390.937,952.357
-393.246,2710.52,950.918
-2235.46,2346.71,1125.47
78.2809,-203.109,238.595
-1094.95,-754.68,429.305
-1413.88,765.374,633.857
623.458,739.201,606.506
7.05809,-21.5921,20.952
-613.069,15.8488,280.122
32.4923,-0.600542,24.7904
85.4425,-184.661,67.9955
-126.74,-421.991,735.835
46.736,-172.675,175.69
49.3628,-36.5916,94.2736
444.692,3383.63,1639.48
722.002,192.257,122.663
364.798,486.241,1667.37
-603.274,94.6286,1064.58
-179.017,109.837,101.892
-280.644,122.567,1274.03
-1994.43,482.959,1593.68
111.472,-331.078,1075.47
16.081,45.6173,54.636
219.921,1293.95,1540.58
857.247,-386.303,1417.73
2752.83,285.764,895.049
46.0661,26.1861,203.392
-2081.06,2134.11,1808.58
-44.4092,-36.037,183.643
1383.66,-349.222,491.68
937.355,570.121,1860.45
204.361,-174.705,314.265
-124.91,327.832,424.325
-481.779,260.394,774.253
346.421,69.1736,175.375
-790.905,-263.913,1138.28
244.648,-385.164,92.0271
9.54426,43.7248,76.4216
-517.034,1169.98,1545.17
483.844,2549.52,2119.3
-29.8406,-44.0145,76.5607
1848.78,-607.389,2338.91
561.213,-969.109,506.022
-373.252,-120.531,798.39
334.949,382.154,1304.52
1056.55,-1788.61,1296.78
936.619,-1236.15,1114.76
-547.427,547.885,920.626
-895.781,-526.486,683.424
93.9316,127.826,180.869
-1128.29,1276.46,2753.39
65.589,273.639,1043.08
716.364,-680.944,517.851
2876.47,1007.27,572.934
-23.2605,-9.06198,5.94927
68.2381,69.2406,93.2349
2382.18,-1966.98,532.687
-1974.22,2013.94,1318.5
1119.1,2014.08,1802.88
-356.837,182.214,1140.12
41.6137,-1.64385,102.664
-0.801053,63.2711,507.28
283.853,-246.714,595.304
-888.755,-369.205,1035.68
741.11,-3337.8,1139.21
-245.091,251.877,840.983
-186.758,-468.535,599.156
-1084.59,-631.749,1735.56
-96.3235,803.898,1184.05
1351.06,426.489,1517.8
-456.096,120.77,278.811
-523.235,845.678,692.585
-14.7201,-290.507,192.156
664.934,549.24,1188.73
-265.094,4865.76,592.188
39.1072,4.97218,321.736
-897.689,-2395.23,1345.27
1602.2,3461.51,1059.78
-3.14515,0.76462,5.32921
-236.615,-83.2875,281.308
-81.8949,57.0289,469.906
12.4587,-37.0296,842.342
-303.231,393.401,716.737
2039.41,1784.52,1113.36
-2220.19,-798.531,495.691
521.772,443.582,880.901
92.6467,-89.3076,65.6509
29.9044,53.1545,91.1826
-320.634,668.46,603.438
5.7458,2.26396,1.70252
-581.199,-1695.25,435.418
62.4103,-59.1754,116.113
1.85407,-87.3148,97.5296
1398.86,887.259,700.356
445.124,-773.077,614.63
1567.09,162.066,821.378
588.711,1922.07,1042.34
244.988,-301.266,861.885
-132.887,42.7178,267.43
-541.819,-329.266,841.223
-383.498,-221.585,216.047
200.27,72.1864,951.858
6.24353,-11.0884,28.4227
37.2697,-63.0132,109.545
5.53588,22.1948,26.6724
89.2776,-152.416,211.536
-433.234,-110.407,181.641
-227.185,227.56,30.3296
-515.942,-615.85,450.741
-57.6671,-23.9135,178.598
2328.08,97.2588,1265.8
-14.6258,-34.5464,373.184
-535.3,1575.93,823.611
82.8718,129.204,239.648
36.2516,1833.47,588.812
145.975,38.7228,1247.2
11.5107,-41.1406,35.1918
2030.72,-326.38,1338.69
-116.24,-70.2559,30.1763
-24.0709,-650.668,669.381
-88.8085,-179.42,117.941
-150.319,-1007.61,1379.3
-32.0456,-113.101,91.8477
-527.956,-151.018,695.373
-18.3065,-443.825,587.76
421.724,722.324,1128.93
401.55,-343.041,504.108
-1248.63,153.766,1075.78
-283.953,651.441,1374.17
58.7399,2.22126,107.937
819.485,971.108,866.229
-38.9818,92.7918,110.648
-567.486,-365.046,688.834
60.8673,-827.909,2002.74
1696.71,-3.78995,1168.93
-666.574,541.907,897.489
669.031,-331.134,272.933
232.382,615.343,1558.79
-959.252,377.053,519.583
719.224,-832.097,1121.91
353.05,-422.111,1167.18
66.8337,-167.897,783.528
-409.007,532.743,734.842
61.9241,-19.8367,84.5819
-313.23,-389.35,350.434
40.9323,-117.127,68.5356
2180.35,595.361,1229.69
-3.15518,51.0004,34.9166
168.996,99.868,800.174
3121.43,442.55,178.163
-1.18955,-4.73071,15.0735
-526.608,-121.981,872.657
-1034.09,-398.296,778.164
203.639,102.879,83.3613
430.854,1996.33,526.38
481.541,-1112.77,899.255
-0.920894,25.8746,42.8198
-124.457,37.6197,111.467
-103.488,59.5242,371.59
-3064.64,145.529,2176.94
-186.729,142.228,100.126
319.065,-358.923,418.202
-729.325,-248.016,838.944
1727.16,275.078,1366.16
-582.518,920.811,302.494
730.632,346.973,979.073
-1626.68,-842.007,973.995
-0.313633,-539.99,606.497
-1706.84,-220.598,1163.72
-49.7945,537.634,607.302
-166.593,-1122.33,816.705
-339.375,1651.05,4230.66
609.918,148.831,539.261
1.16089,-0.240442,1.39156
108.224,142.129,156.906
-183.671,-217.026,425.294
142.553,-145.762,80.2789
271.873,-571.479,1269.75
78.9523,349.986,769.452
1166.41,2559.19,746.568
-283.727,-1218.37,2271.05
-61.8106,-452.917,709.121
-840.938,-263.913,791.304
-479.106,-66.483,293.554
-830.427,-781.942,1320.75
665.993,1118.67,699.202
-2598.42,-118.341,640.464
830.18,261.92,732.486
2259.5,1342.36,1225.07
-1476.96,191.772,814.961
169.147,436.759,783.29
-552.031,1011.65,635.296
115.064,-368.762,543.021
-2398.38,2005.73,990.093
-1078.87,842.096,1119.43
-15.3572,51.7174,306.526
-364.309,-226.685,878.883
338.797,-619.293,951.525
2387.95,-1787.18,804.838
384.054,-656.267,1076.67
-341.482,2749.35,888.648
-934.13,-31.5912,993.329
8.53992,48.8692,30.1392
-506.336,-16.4631,910.359
-322.875,-362.614,122.595
-198.096,1872.85,1215.07
213.731,695.103,1041.24
-167.019,-2115.56,115.098
-522.288,-28.8031,690.444
-11.4658,-22.2284,515.01
-352.1,243.736,586.841
83.8211,-156.831,175.808
-259.903,-205.532,137.709
-138.028,-362.882,525.195
193.829,5.31393,246.82
2413.75,2682.47,1438.54
69.8787,26.7644,113.418
-289.414,133.726,596.231
240.396,143.903,636.092
-48.2517,127.152,100.116
162.051,-334.641,213.231
114.506,-718.636,1188.86
-1.9022,131.44,213.568
-591.055,64.2086,1077.73
488.116,668.328,234.203
1026.71,-176.962,708.235
-4.60369,24.9405,26.7851
-46.0573,-12.1401,88.9508
-220.066,-201.354,179.572
40.2137,-2.85244,39.3166
175.259,-46.487,293.012
-3.23346,-129.178,129.188
-102.06,-1006.09,929.537
-149.373,536.796,328.94
-439.592,-364.817,423.25
167.221,278.742,574.839
-361.03,391.668,913.986
-314.234,-222.042,1239.86
-190.702,580.534,614.881
-952.309,2745.49,470.098
2861.28,2327.47,3292.07
1011.43,-3616.75,1949.15
-1168.44,-608.666,464.25
33.4263,1765.21,1218.7
164.928,69.1155,132.223
634.088,79.2343,1316.63
1035.29,1864.83,691.595
1678,752.526,1295.2
0.757388,49.8952,19.9955
-392.22,-468.597,832.371
665.816,286.839,871.932
237.672,38.049,299.439
-86.03,-316.161,252.89
-15.3036,45.8965,26.0234
649.849,1622.38,3009.94
20.0373,-23.5337,14.6487
-1033.48,2576.11,1031.63
-107.427,455.736,378.725
73.3489,187.367,135.732
-535.585,387.742,531.383
117.296,150.299,83.732
-32.7455,21.1862,30.984
-547.031,-1551.06,671.654
131.104,3.97137,229.711
-2435.33,-38.1838,1065.99
1308.82,1926.65,349.186
-2.97553,2.33008,4.34391
-110.107,-41.5247,106.862
4.33483,-45.3939,38.3112
-463.873,-1094.59,947.253
911.176,159.353,1119.1
64.7405,31.3257,189.759
41.5076,-4.54683,42.2755
29.9167,80.361,22.1957
-36.4121,308.988,550.178
1276.62,-1157.09,855.69
340.766,534.555,1076.33
-1257.28,-1044.39,1171.37
111.726,-163.098,746.085
-2375.92,990.703,1267.97
920.448,402.298,955.72
-911.073,-126.817,1242.48
90.5615,-290.153,202.712
-1009.95,-2369.99,670.508
334.068,425.141,498.043
-224.52,95.5859,960.797
175.171,-862.189,1016.33
802.501,824.093,1138.36
762.986,-2132.85,2508.65
-997.163,756.225,432.11
-1004.65,-558.61,1192.39
262.781,827.082,1150.33
2359.85,1549.77,722.402
1236.4,562.55,986.086
204.12,197.867,464.079
1109.31,-467.171,138.416
-278.214,-679.766,664.359
855.644,-782.246,1611.04
-189.888,8.60429,608.329
52.2943,-441.835,753.139
719.539,904.939,1375.79
-255.019,148.133,243.513
-268.144,-2777.23,1066.97
-3.13605,146.629,309.469
36.0955,-10.7558,23.1962
-955.063,46.3327,1062.87
97.2032,600.188,1854.46
-11.7593,-307.576,866.224
73.6764,-100.635,84.9643
703.568,-1096.31,1051.57
8.09299,4.40184,3.74659
1421.86,413.91,1080.84
357.898,-744.77,866.778
789.08,1691.15,969.98
-266.588,130.652,158.981
-611.786,105.127,859.336
717.773,-458.969,1216.16
-1827.04,848.955,4284.69
-625.05,922.476,1457.03
-454.656,1490.74,1414.09
1639.19,1142.42,1036.66
-150.11,-88.1609,396.28
-53.3859,-16.4296,12.1928
-711.468,-586.783,678.507
1140.93,-1199.09,691.749
-956.55,620.736,1468.19
30.8609,4284.14,148.471
-856.797,-518.333,561.098
286.472,-396.203,1066.82
-952.755,-1186.46,1020.96
653.53,114.587,1598.62
-592.546,672.51,811.583
26.3635,-1.19879,37.3072
-129.921,-78.754,492.735
1235.55,599.162,1333.89
24.7524,-117.304,324.975
67.3695,-223.293,789.699
1576.58,-931.122,489.313
-513.715,-992.643,1144.65
-81.4621,-256.884,86.3593
-2254.2,-1287.88,1488.23
48.3064,48.7162,102.633
1227.78,-362.278,1149.18
81.353,77.4342,139.197
85.8271,-559.425,539.23
-38.0139,-51.5442,411.828
-106.619,275.756,525.374
208.652,-469.087,121.646
17.441,-267.05,575.001
443.952,-259.226,1283.87
513.643,378.941,153.11
2508.22,-2066.92,1804.24
469.164,-151.946,444
-455.637,1056.08,610.736
-136.018,1082.45,1627.94
-1358.72,893.971,765.065
1933.95,-2797.42,539.239
90.3492,119.88,112.786
301.119,-381.787,147.265
21.1141,-16.1667,33.9012
51.986,67.471,67.6121
4293.06,-929.418,1534.72
-6.87043,131.035,140.454
-1304.46,-175.436,868.447
-8.09791,0.337353,21.5819
95.8945,535.136,1438.46
75.8618,27.7123,811.135
-296.663,77.8793,354.8
-540.403,-1054.45,337.392
253.096,-114.751,843.049
1.86941,-2.68271,1.18464
696.367,1998.35,1369.83
41.5968,-1526.75,1966.97
-2.00511,0.803774,3.37603
322.972,938.331,1125.77
-23.7484,-159.581,412.28
-70.4544,26.0615,34.3672
-179.49,-465.12,1453.27
-1337.41,-1430.47,1229.56
482.467,499.301,665.267
-1320.53,-2237.26,309.238
-386.22,-263.033,1076.89
-78.3334,-105.214,285.566
-11.887,188.994,167.311
102.19,-602.031,140.997
-672.646,280.037,751.945
36.4776,17.7534,350.611
126.846,11.4306,555.467
-38.4475,22.4859,131.875
-605.907,939.662,1399.09
585.771,-455.899,837.132
-83.9419,1846.82,361.261
304.517,117.004,373.666
568.385,-645.593,756.248
-725.472,6.66722,132.038
175.101,111.867,284.035
24.4353,132.729,1214.54
48.3008,-17.6873,557.999
5.50597,922.94,652.784
107.528,-33.4918,84.7434
10.7796,411.342,484.748
-2395.7,-656.795,979.528
31.4977,-391.111,133.949
139.415,244.057,168.732
-993.778,-15.5314,806.839
364.144,783.841,755.971
-138.965,-456.55,462.789
210.902,-429.646,876.171
-116.006,157.413,250.065
222.373,299.624,657.581
-1149.56,836.203,1731.02
-41.362,61.2389,77.1493
1460.27,2377.39,684.897
1161.46,-257.876,185.401
324.258,244.032,877.131
250.381,669.381,610.742
-1259.81,790.082,1601.27
-74.0086,90.6811,120.498
974.099,206.821,1278.89
116.681,-204.543,885.931
1654.34,985.172,1021.04
74.493,2.82096,103.934
0.719229,-0.807386,4.8341
-21.9164,3.42986,13.1554
-255.031,-2682.9,2063.9
-80.5277,264.602,316.663
760.759,204.084,1889.26
-442.093,-107.041,522.588
856.466,11.7236,576.788
-847.013,1984.53,1612.95
592.812,-1454.58,822.721
-65.1015,138.427,117.846
968.451,147.56,1376.53
-10.3818,-4.85616,29.5528
-3.87907,3.67914,20.4832
2481.49,203.741,843.667
-1149.67,549.855,1248.17
-243.434,-653.146,615.772
-42.4106,465.724,366.96
-273.408,703.299,603.315
-1414.44,2387.61,796.618
338.838,-1172.12,1061.54
-1907.32,-1425.47,756.788
-275.491,-172.424,354.524
61.7004,201.478,224.588
-3.00534,-3.37849,72.8993
-47.3676,-31.7182,17.6928
922.149,129.75,956.521
28.7875,505.293,476.275
-330.68,2724.34,1754.33
1272.58,174.877,628.578
1097.23,-1698.59,483.619
263.992,-640.131,239.401
715.501,-650.208,658.337
17.1511,40.9423,59.1968
2322.75,-1354.84,1835.36
2573.66,-1342.01,1140.02
-1527.05,-37.6928,894.468
1302.45,-295.2,422.198
24.4699,-2828.53,615.102
-1401.98,1173.66,1126.22
9.94621,-55.9665,87.7335
93.9785,-42.2133,133.257
522.686,-562.516,345.884
771.987,-444.266,953.348
-2366.18,-681.755,1179.99
1972.15,344.313,1965.98
8.25514,34.7262,81.643
0.621955,7.36183,10.7679
-326.59,172.13,1325.16
2008.29,-95.2245,457.099
1170.61,107.351,319.696
728.243,564.306,844.256
-321.623,1855.03,1058.37
-183.686,849.212,890.701
361.608,-188.238,1489.83
328.01,351.078,433.152
12.8231,209.225,315.029
-27.7333,-26.0578,8.333
29.6027,-7.38439,47.4788
-216.471,-37.0415,755.899
-2319.61,900.556,386.66
536.723,2397.01,1657.07
635.008,-1319.76,818.164
-227.583,417.787,675.93
-473.827,-701.314,1440.62
-6.36818,1.727,8.76265
-36.7053,-219.187,659.268
3015.96,1227.1,673.724
-1129.68,-1196.63,795.972
24.8961,139.676,871.541
-529.507,-1730.87,1242.11
-563.848,463.507,883.431
-498.676,1882.08,814.076
-2601.53,1770.38,1349.81
417.34,252.881,788.688
-1339.09,309.044,679.663
-152.433,-335.458,817.361
358.721,604.512,1057.44
-9.07602,-31.3077,103.062
-34.218,1030.79,966.371
53.81,-63.7313,113.026
1433.15,2486.96,1898.93
-33.8057,-2008.15,2164.12
588.863,-1321.38,435.74
81.8725,-185.133,381.143
-1420.09,1893.7,1161.5
125.615,48.6673,236.101
59.4438,-183.372,471.316
6.67453,-1.19735,30.9367
3.02626,47.4579,35.0795
-161.634,0.719353,99.7971
-582.033,-446.52,1775.65
140.024,39.635,448.613
68.8208,-64.993,159.303
-2432.12,-28.9216,753.282
10.2454,35.211,33.1537
-101.232,406.953,368.516
168.909,-277.25,715.108
-48.2552,16.8754,364.154
145.115,719.144,221.847
-917.253,763.925,1102.89
-1727.24,982.481,1339.97
-1036.21,-201.966,1429.9
515.915,-184.826,214.844
