-5.26328,-8.91531,9.23635
-4.54128,-0.0204271,5.58355
-0.082859,1.01326,1.1943
-1.84843,-5.22908,9.03925
-8.01112,3.06053,5.86022
-1.00176,1.84624,1.63471
3.57342,6.55556,8.54998
-7.83216,-2.36489,4.54997
5.41517,7.59779,7.56187
-0.312363,1.80423,5.60728
7.37865,-2.98679,5.75919
1.0653,0.512609,1.91968
-9.76247,1.98329,9.39102
5.26605,-9.47955,3.32589
-9.30706,0.102081,6.11325
-3.39294,-3.33448,9.14247
3.06929,-5.86946,12.2686
1.65189,-0.532645,6.5439
-1.75354,2.2277,1.97521
-9.8029,9.59475,2.47424
1.55573,11.9884,5.29303
-5.70433,-7.07689,7.30395
-3.94453,-3.22809,6.44742
-1.11883,1.73602,6.98546
3.7615,-3.33221,3.68538
8.45312,4.22932,7.04341
1.1749,0.782033,3.88441
1.46058,-1.77638,5.39545
3.92686,-0.133496,6.34276
-1.40436,-7.74932,6.88178
-0.392316,-0.148328,8.12508
-11.2373,-4.73721,4.40288
3.28791,-5.98435,6.46999
11.3327,4.89481,4.83014
-4.22673,3.929,6.11668
-0.750077,4.57892,5.82197
-0.550867,3.09019,5.44283
-2.89304,0.462459,9.41702
5.8652,2.73042,5.24215
1.39576,-1.95946,5.78489
1.41526,1.30834,4.69331
0.0708597,-1.76651,5.39271
-6.81559,2.09039,4.44281
-6.59539,0.29414,4.09335
1.50089,3.09108,4.63118
-4.71309,0.201905,2.55731
0.585456,-0.0952058,2.23268
-0.840863,-0.633692,6.26186
1.01463,3.67464,13.1892
5.23601,4.24661,4.76268
-4.95123,3.49919,1.12636
0.571477,-6.74243,3.43811
2.2996,-4.60293,4.92677
3.09325,6.8581,4.73159
8.03326,6.53833,8.48434
-4.55845,-1.31434,12.7069
-7.17564,-2.44906,4.65823
10.0237,-0.12265,2.0413
-9.45363,2.11604,3.95434
0.0116964,6.11581,10.8118
-2.34184,7.85617,4.55916
-2.39971,0.843627,2.08409
3.56067,4.8244,5.00777
5.45185,0.174611,9.38742
0.593108,-2.34375,4.76505
0.450166,-0.152881,1.09555
-0.705249,3.84547,3.5414
11.4018,5.35415,5.51096
1.34933,-0.153545,2.90642
10.774,-6.7595,4.58951
3.92416,-3.58715,5.57107
4.86182,-3.24637,5.84592
-0.133956,-0.289485,1.1587
-5.27735,2.52859,8.1016
7.11785,-4.1668,5.91243
-0.0442783,-4.4027,6.83876
0.699343,-1.34205,13.8988
2.44549,-3.32717,12.4529
-8.31487,3.01244,6.90094
-2.89572,2.75541,4.19274
-10.7664,0.356182,4.03885
-1.08729,1.3733,0.906167
-4.62481,-2.03772,5.29275
0.0569774,1.19838,4.57943
-1.58072,3.65926,1.29343
7.99675,0.921352,7.80599
7.9316,0.396654,8.55996
7.25081,2.48701,6.46409
0.868225,-1.46663,6.30374
7.26592,0.397481,9.51927
4.86234,-4.86238,6.84842
0.175622,-3.2648,5.12222
-1.56917,1.11447,2.13015
-2.93958,6.26681,4.65001
4.23484,-7.1487,3.8156
3.38746,0.337149,4.41084
-4.20239,-8.22245,5.5781
-7.66785,-7.87371,8.50016
-3.05075,-0.0404341,5.22395
2.09502,-1.35363,7.57976
1.98366,2.26786,5.20849
8.35554,-3.20941,0.856961
0.247925,-0.51599,1.26257
2.1876,-9.68572,5.05909
-2.31007,2.35186,9.86676
-1.85299,-2.13697,6.244
3.31947,4.95619,4.3145
2.98895,-2.43967,5.64177
1.43866,-3.04247,7.82233
-1.77277,-2.03204,5.71588
-1.7682,0.663041,4.97483
-2.838,-6.45908,4.48154
-4.42537,1.10374,12.776
-5.84021,10.8811,2.96503
-1.89386,12.4147,5.79051
4.84124,7.98841,6.4293
-4.33793,-3.21261,4.56076
-4.40854,-0.811765,3.5527
6.56773,3.34692,4.14961
1.82828,5.8483,3.25923
1.81784,-0.988975,2.79474
-1.93623,4.78645,2.6592
-2.29796,1.49981,3.92943
-0.190689,-2.78457,4.47518
0.516437,0.843635,8.72196
-3.49976,-1.18869,4.68408
1.98804,0.337972,1.95979
-0.0244199,6.70906,8.12782
-0.465351,-3.9832,1.53242
1.95494,0.489317,4.63171
-3.17116,0.944182,9.00051
1.17517,3.43704,5.53745
-1.30666,-2.6237,2.15788
-3.62763,3.4371,1.92026
-3.8569,2.11261,3.48173
-2.43809,2.53399,6.9758
-2.54311,2.34599,9.74392
-1.91947,1.74583,7.30665
-1.18412,-5.55805,12.2438
-3.95167,3.14871,5.20209
-4.71395,-3.14564,7.98011
-2.06892,5.03879,6.21733
-3.09068,9.76625,8.87695
-0.3737,3.96157,3.51903
-10.8515,4.63788,7.50119
2.97244,-12.6166,4.63936
-6.95964,-2.39141,5.94717
-0.019571,4.26845,5.53072
5.83793,3.67218,4.87639
6.41995,-11.3861,2.1561
0.845538,9.27967,7.60718
-3.98641,-3.62954,6.95021
-4.0666,3.82896,4.00088
2.05014,1.24273,6.65353
-1.83677,1.03283,0.990252
0.779992,-3.69708,7.81914
-2.16678,13.2436,2.05286
0.163614,-6.85138,2.14025
3.2049,6.04838,2.96512
3.57577,0.466623,3.87835
-5.98264,-0.390796,4.67354
-4.07429,4.50152,7.54269
1.53342,-2.57179,8.23279
-6.60144,-1.59562,6.67089
-4.96112,3.67505,4.53067
0.81383,8.02767,7.54411
-8.58554,-3.91797,10.014
5.87512,-1.15324,8.0946
3.21886,4.5183,1.93166
-5.06959,0.137214,1.73768
0.995613,-0.923632,3.87855
7.45294,-2.59971,6.99078
5.73464,1.54858,8.93627
3.65748,1.82645,9.30094
8.58604,-4.10398,4.28332
0.511733,9.00175,7.3642
8.25401,-0.319118,2.7727
2.81292,4.59352,4.30336
-0.897425,-1.81357,7.95289
3.65621,-3.28488,1.25301
6.87143,2.39819,7.34598
10.0736,2.53482,9.27251
0.516313,2.44534,2.39958
4.91382,-7.24815,8.32967
1.73009,1.49475,6.42917
-2.05944,-2.7749,7.85741
-8.03767,10.4535,1.59445
-1.77873,0.264286,12.4257
-8.44375,8.75762,4.95402
1.83178,0.227456,0.468373
3.54383,-6.50991,7.47731
13.1154,4.27284,1.69606
-4.90362,3.66567,11.2256
3.27117,-6.27881,10.0514
-8.78511,3.32734,5.47138
-6.24116,2.70462,6.78822
2.56216,1.27292,2.33889
-2.88697,0.626958,1.95665
-7.17692,-4.28297,7.1894
-4.29758,-2.87356,8.16362
-0.62545,0.470481,7.63503
-2.74537,5.04575,6.9823
2.11962,4.29929,3.84265
-10.937,2.51456,1.80455
0.47928,0.77341,1.50581
2.42163,7.84559,8.66619
-0.258291,-3.01014,5.67043
-0.277571,8.55194,10.7382
-2.96247,-2.41182,12.2777
0.358368,-0.184412,1.35096
2.40068,0.475523,4.6958
0.65903,7.47004,10.2029
5.90709,-5.03136,10.4345
-0.432605,-6.87835,7.93058
-3.03615,-1.19275,7.16682
9.46802,-5.82229,8.48786
-3.20501,-9.23876,6.35057
-1.7839,1.34431,7.34416
5.06286,-2.48972,5.15003
-0.18639,1.49453,1.65049
5.10765,-0.583891,6.50263
2.10403,-2.33461,7.90653
-6.03532,-2.01872,3.63352
12.6732,-1.6187,0.956793
-6.21962,5.24778,3.68816
-1.10047,1.59579,5.46274
-0.264639,0.463936,1.16465
-4.35434,3.54788,4.28766
-1.81579,-0.138116,3.72384
9.16763,-0.913717,3.60695
-2.46398,-6.0018,11.7599
-7.94983,5.39391,6.08144
6.54756,-2.6835,7.04006
-4.42405,-1.14146,4.23561
3.92066,3.3055,9.81588
-2.57581,9.10378,6.16872
0.996053,1.89268,2.86358
0.485373,1.30689,11.3589
3.02402,1.79631,2.45424
-1.11448,-4.89672,3.65155
6.7986,-3.18828,6.59682
-2.36223,0.390745,10.2846
7.12771,-3.00551,3.30115
-10.2075,4.32559,8.47894
1.67711,5.78509,6.568
-1.38802,5.52113,2.73155
-5.70461,-1.35671,6.06905
-0.7683,1.03693,5.89796
-0.288027,-13.6608,1.68921
-5.99252,0.263761,12.1122
-0.332625,1.20805,0.721726
0.393236,-0.41288,3.65542
5.83986,0.0938922,4.59703
-10.8237,2.55258,8.1044
2.56206,-0.870682,2.73273
-3.19194,4.19557,9.40991
0.510765,-2.03928,6.82516
-1.88754,5.28543,7.01754
7.20086,0.847335,9.31867
5.21157,-4.6452,6.64826
2.26393,-5.40235,6.24841
9.736,-0.925649,7.06308
0.0529779,-1.09346,1.28471
-2.17675,2.38888,6.30994
0.682495,-2.04274,1.90506
-7.02648,3.03519,3.23285
11.8235,0.0416563,5.02006
-1.05822,-3.48172,1.42949
6.63562,3.68782,7.8341
1.92407,-3.65316,2.90589
-12.8064,-2.60783,3.09612
0.33178,1.65084,2.74699
-0.730495,-0.984578,3.03385
1.91896,-0.0918799,7.77955
7.06667,0.520858,5.61972
-4.04061,6.24191,5.52113
-0.855667,-6.50202,7.57848
8.51207,6.03873,4.56347
2.76852,-2.18498,0.264444
-0.262071,-2.18647,6.72963
-0.793694,-6.68288,3.9248
4.46607,2.82734,4.36149
-1.59088,3.12228,1.75514
2.88219,-6.30203,6.73029
-2.5168,2.30595,7.34422
0.809212,-0.550473,4.34838
2.26971,3.7882,5.25137
-6.85003,0.679237,7.60493
9.43198,-0.570332,10.1378
2.69271,4.41482,9.2694
-12.337,1.00433,3.97517
-0.500782,-2.39365,11.7288
1.72319,1.69486,3.23107
8.11827,-5.52174,5.17346
-2.56331,-5.79619,1.03395
-3.43556,5.43056,5.03928
1.10221,-0.635279,1.3264
8.20802,-6.12631,5.78789
2.33873,-0.107481,7.47982
8.8448,4.886,4.3945
2.25147,2.44093,2.47512
-0.733733,7.66203,6.69152
-1.05228,-8.38238,8.38436
-1.96424,0.932536,8.88096
8.30328,-1.84686,3.49562
0.116454,-7.62616,5.23412
-1.29087,2.16913,6.31323
0.694525,-0.356263,4.06456
2.20667,-0.339727,6.43747
-2.4944,1.44579,4.68643
3.56545,1.44756,2.01265
1.54211,-3.13038,5.8464
-0.535599,1.94386,2.80687
12.9698,-1.99212,1.20058
3.16244,-3.81358,8.07031
-4.54988,3.62564,3.5706
-1.2376,2.648,6.60916
1.83933,-2.98344,7.45391
0.619679,2.51677,5.75809
-2.67329,1.17796,3.34209
-0.770714,2.28307,4.98085
0.094272,-1.04194,4.54904
-4.6796,-3.82976,10.0883
4.39714,4.97049,7.29126
8.60254,0.691522,6.12215
-3.31244,-0.344216,11.4161
-1.49812,0.909915,3.26379
-1.40585,-1.111,13.224
-1.73519,2.22236,7.01423
-8.79961,-1.9595,1.73672
-9.30457,5.10588,1.81406
-0.283812,-1.03424,3.51031
-1.20725,0.728332,1.67559
-4.54382,0.537517,2.91149
-11.7241,4.53874,5.76843
3.51874,0.0471892,7.53772
12.2547,6.09146,2.04204
-0.225163,-9.26314,5.83757
-0.0494211,1.39694,1.61964
-1.63351,-7.68792,6.23185
2.74904,2.52609,8.98191
0.826151,7.58126,8.36707
1.30023,-0.385659,0.464831
6.05393,10.4483,6.86662
-2.90265,1.2659,2.96255
0.399566,-9.19658,8.64401
2.28866,5.32696,10.6452
6.33026,2.12192,8.16984
-0.499057,-0.86573,3.58609
-1.43343,11.5184,6.8559
0.23356,-3.03861,1.77566
-3.99661,-0.334986,4.57577
-7.39301,2.60256,8.64477
-1.80538,-0.313175,1.90898
-4.98417,6.87553,5.98138
2.62465,1.2069,11.0214
-12.6083,2.35705,3.05851
-3.30783,-1.6324,5.9851
-3.2114,0.371381,1.84725
1.13372,5.25886,12.9119
4.08191,-10.3713,6.28526
-0.980306,0.869459,1.99303
0.838256,-4.80011,11.206
-1.43597,-3.0238,4.84828
-3.21276,0.067976,2.07446
0.640249,1.4585,10.3079
3.66683,6.07261,6.74783
6.27495,0.697115,5.27372
0.936126,-6.47985,1.61183
-8.14334,1.20729,4.86867
1.31631,-2.00534,7.98537
-4.76573,-9.3116,9.22365
-6.26604,8.80834,3.13607
-1.32278,1.52472,1.45887
-2.2045,-0.131995,11.4798
-7,-3.64119,5.6001
12.0148,0.410909,5.88024
0.869898,0.722127,6.75683
-3.10667,2.5222,8.18919
-1.90643,-0.884537,3.28333
-5.45077,3.15867,9.94373
-1.7828,2.96488,0.805234
-1.62134,-13.1851,4.24231
-4.71701,0.130233,4.54652
-0.973677,-5.52776,4.99423
1.23693,-2.65027,3.5505
-2.41327,-0.0380602,6.44338
-9.78926,-0.64814,8.2746
3.85701,0.706248,10.6796
-8.46331,-0.0673342,3.34718
1.93702,4.00749,1.67914
-0.997585,-0.867529,1.2935
-5.96285,-0.0232043,6.24096
-12.5021,4.04511,4.5619
-4.91599,8.29373,8.45179
0.296124,-4.81636,9.649
-4.10394,-3.481,4.73632
8.41391,-0.910038,9.08163
-7.09777,2.02328,3.05767
-1.41494,10.7606,4.74655
0.787222,1.11866,12.4997
-3.64646,6.47789,4.21453
6.97491,1.31713,4.89598
2.42298,6.57652,7.50056
0.186579,2.19117,2.73051
3.85208,2.26705,3.84434
-1.5814,-2.78566,7.47894
-2.13553,-0.779588,1.82995
-2.65642,8.46497,2.36105
-1.05279,-0.749016,0.892449
-1.49298,4.54514,5.17145
-0.381424,2.32261,3.92579
-0.433088,0.907657,4.30403
6.17145,-3.75612,4.21976
-4.05414,1.79983,8.91932
0.165079,-0.432966,7.73157
4.4453,6.08968,6.03884
2.29041,6.3652,8.80431
7.1651,0.476061,5.665
2.11602,-4.59258,12.9381
3.94428,6.1514,10.9249
10.5263,-6.17896,6.58874
-7.71887,-2.23088,6.22781
-2.80241,-8.21158,5.48372
-9.3636,-1.92875,9.82981
-1.1949,1.97085,6.43163
-0.481165,-1.02182,1.37684
2.31454,8.76051,8.16996
7.06005,-1.03505,5.38674
2.32331,-1.85339,3.82174
6.62214,3.21473,5.29667
0.21805,-1.37798,3.28102
1.14653,-1.51634,4.99698
0.881563,7.05002,8.11956
4.48992,-3.08644,4.25261
5.97168,1.61568,2.20934
0.876203,3.18961,0.587249
3.60854,-0.525798,3.40409
1.408,5.71517,11.2486
-4.21937,-6.26577,3.75954
6.5424,1.15943,8.41206
2.16559,7.03446,5.24694
-2.79672,-9.70157,8.98377
-4.85629,-5.2364,9.70917
-0.421965,3.80699,3.79366
0.528058,5.4525,5.78688
-3.74024,13.1551,2.85177
1.49168,-4.19765,7.96398
1.6125,-1.40877,5.55781
10.5037,-2.78529,5.44365
10.6202,-1.59595,8.30735
-1.35167,-4.4823,2.96323
-1.071,-3.77495,5.3899
-3.50296,1.95332,10.146
-5.88867,-2.52194,6.99981
-4.28066,10.4174,7.22412
6.87755,3.8159,6.82698
10.4362,0.316626,8.13976
-0.715137,-2.06936,7.61052
-1.43161,-1.13528,4.45057
-0.442401,-0.573489,3.63604
-5.27882,7.1969,9.01014
-0.444977,2.39953,8.07844
9.82855,8.77731,3.43539
-5.37569,-1.52488,7.04626
0.817797,-2.94295,1.7951
-0.316852,-6.19182,5.56891
-5.39383,-6.7686,5.26025
3.77785,0.818025,3.28215
-3.79512,0.855407,3.50623
-2.81346,-2.98827,10.8005
2.50112,2.97724,1.23104
4.99403,12.0996,2.17749
1.34879,1.79045,1.42463
2.41128,-5.80692,2.32245
1.65998,0.784845,3.66799
2.47054,1.64817,5.24957
-0.383397,-0.728782,1.83157
6.41805,-6.18067,10.7269
0.442464,-1.75297,6.19576
-0.91668,-2.43053,2.06819
6.2518,0.806734,1.3859
-0.338972,-1.34049,1.38699
7.46171,-2.89622,5.54245
-0.381655,6.78433,2.69424
0.0807758,2.2474,2.61918
4.61052,-1.10498,3.20697
0.973194,1.1561,9.18791
2.20293,0.823213,4.40221
7.01115,-6.36937,2.7286
-0.60262,-0.700518,3.2869
3.95488,8.27473,8.84488
7.21669,-4.83321,9.16782
-5.37412,4.55496,11.8865
-2.04886,-1.39766,9.00244
4.43625,-0.159108,8.72609
-4.3227,-6.4028,5.76605
5.10968,-5.42855,7.21193
-8.8154,-0.318698,5.10223
1.86038,2.58497,10.1375
3.48382,-5.97494,7.45833
2.05049,4.42762,5.61348
5.2375,-6.16539,2.29171
-0.0842267,2.95741,8.36899
-1.30228,8.16047,7.02977
11.6043,-1.50818,3.27769
3.07432,-0.0948512,4.93159
-1.29606,-1.76255,7.89509
-6.18931,7.8758,4.9751
4.24252,-1.82758,12.6239
-4.84253,2.31029,4.39582
9.25004,-0.693181,2.24547
1.92191,-9.2608,5.87051
0.295276,1.41739,5.35219
-3.41674,8.18095,10.6371
3.76801,-7.79466,6.10579
4.40337,-0.237077,8.01446
-5.04818,1.9311,8.73234
-2.31034,2.51069,4.02091
2.58526,5.84643,6.87596
11.1227,2.38059,5.5233
0.863607,-1.99144,4.1769
-5.05151,-4.77415,2.63199
-0.312899,2.65045,2.90295
-11.1736,-5.92858,1.94611
-3.51422,-6.60105,1.29425
-1.7209,-1.03028,3.73385
-1.31722,2.0175,2.77641
-7.95837,1.52181,11.2068
-4.24665,-5.47998,5.35002
3.50956,-6.74345,5.00303
4.62982,-9.60883,6.43491
-4.36132,3.20893,5.88368
-4.78567,-4.88754,8.49231
-9.93174,-7.15452,4.46221
-3.17558,-1.12651,1.64298
-0.840512,-0.873522,0.242469
6.95605,-3.3671,8.09817
-3.65747,9.23437,6.43297
-5.57255,6.21476,4.53584
10.8847,-3.3076,2.75147
-0.256894,0.48514,3.14491
3.91685,-3.58118,6.87363
-3.20532,-4.55521,3.85724
8.45849,-8.54758,5.20037
-1.16577,1.10972,3.51791
-8.27973,-6.83686,5.97224
0.812449,-0.0677571,3.25755
0.779011,-1.24785,1.35491
0.707462,1.11686,2.7605
-3.44893,1.80767,7.63886
2.64667,-0.746136,1.12832
-2.42833,-0.45309,3.41727
-0.616964,0.516992,2.0247
-7.46937,7.41138,4.80232
-8.58356,6.88492,7.8077
-1.2345,2.06922,1.76606
-9.04705,-1.55456,8.26607
-3.50887,-3.15703,12.7349
-2.4027,-5.08962,4.11602
9.09918,-3.59785,2.69764
-2.89026,-2.68821,2.11266
-10.8789,-0.932387,4.70999
0.713314,1.93819,1.31764
-1.43845,-2.14754,4.39197
0.405312,-2.6862,11.3612
-8.50834,-2.82126,2.45075
7.36351,11.191,1.82913
2.24998,8.83049,4.82583
2.20788,2.13092,5.48147
0.19147,-6.39356,12.4235
3.7258,6.53789,5.89783
-1.86169,-5.86746,5.32107
-0.803118,1.91341,3.90221
-5.786,-5.59593,4.79464
4.34091,-0.908592,12.8139
1.15343,-4.74791,4.43455
8.46212,-2.50424,7.33103
5.78991,0.294978,9.40443
-3.29459,1.89596,6.67039
-3.89906,2.97713,3.27151
-5.91247,3.02288,2.89292
3.51242,2.07187,7.95684
5.49446,-0.966471,2.51325
-4.48314,-0.193514,7.43711
-10.6348,5.62995,5.80977
0.250308,-0.777405,2.683
3.60767,0.986718,1.16488
1.72221,-0.524851,0.667198
2.84301,-0.834004,9.12281
0.897847,-9.3101,7.1355
-8.82008,-3.07223,7.27739
-4.6728,-4.5922,8.50801
3.7922,5.91635,2.6311
-6.38488,5.76715,4.64753
-1.82247,1.21359,2.07931
-3.33579,1.80679,7.9383
6.93243,0.566961,8.27077
-2.55403,-1.70894,6.33708
-7.4669,2.02578,6.11533
7.95333,10.9599,1.25836
-5.2814,-1.27499,2.77486
5.87752,2.25346,4.71927
0.353666,-6.1546,5.92789
5.74766,8.20528,7.67585
2.61465,10.2877,6.16665
-9.62,3.43343,3.63285
-0.954184,0.443231,0.624747
1.67562,-2.47339,6.09427
3.29442,0.48693,3.37111
3.59213,-7.39535,4.82542
-0.547608,-5.15167,6.0835
-0.711162,-0.782745,3.07178
7.30821,-0.614836,8.12554
-3.69307,10.2446,4.1333
-4.52158,8.57982,4.39818
-3.04255,-7.15879,7.13933
-5.02807,-3.68926,2.20423
-1.97597,2.02343,10.6739
-4.30237,1.49207,5.36398
-1.88178,-3.98067,5.14512
-11.5038,-1.4995,6.84888
-6.24932,-10.8671,4.2389
-1.32666,-6.69364,6.15712
0.445858,-8.9654,4.39558
-0.742058,-1.04985,4.6262
-10.7447,-4.77217,3.91688
-0.0934399,7.07672,1.24306
-2.72302,-3.73418,6.31853
6.08072,-4.33907,6.10891
-1.5658,3.0882,3.02801
-0.194045,3.11237,3.54459
1.97721,10.5683,4.79964
-0.406844,-0.130804,0.918014
3.75917,1.30834,5.72977
-2.57861,10.4473,5.4237
-0.308269,6.79386,4.89171
-0.404646,2.87458,6.15721
1.02426,1.4988,0.804697
-0.613269,-0.958713,6.92303
-0.649771,-0.384771,3.61703
-0.904948,-0.566356,2.09419
-4.89654,11.5053,4.62304
-1.53987,2.50189,4.7626
4.72005,-1.16398,5.75579
-4.07547,-1.85811,6.80215
-8.58119,1.17886,6.69699
-0.367709,-1.08144,8.31298
-4.22805,-2.22647,4.46734
2.23813,-2.31241,4.60049
1.55405,1.12622,5.20136
11.4742,0.89791,5.5122
2.259,7.39151,6.89858
-2.30805,3.94354,8.38515
-2.68139,-2.74257,4.16349
1.31142,-4.59991,4.7407
8.44161,-7.73612,7.44562
0.215631,-4.19344,4.92302
-5.30674,-2.89559,3.88962
5.37658,7.92662,3.84501
-4.91785,3.11794,1.723
-6.58743,-0.113735,2.11034
-0.656512,-0.0168067,2.62933
1.23636,-6.79703,10.7819
1.92678,8.3951,3.82149
-9.42296,-3.42344,9.71726
-3.40904,-6.61493,5.34695
-0.16684,-3.04614,7.74575
-0.554631,-0.956101,1.34812
7.64501,-2.63681,7.37859
-1.60743,8.89116,10.0545
0.69699,-1.91631,4.23654
-5.82959,5.03036,10.3636
-0.356485,0.28177,8.59288
5.83032,-7.38684,8.24348
0.382832,-6.44862,5.37634
-0.648393,0.418591,3.89481
3.13557,3.03077,9.57859
8.32273,-3.64925,5.74795
7.69055,5.11532,3.28913
2.11495,8.07293,5.53228
0.386962,-1.04643,9.85688
-10.3119,-2.3267,8.9514
-1.14415,-8.48734,5.54724
2.07118,-1.54141,3.52766
9.38369,0.0580731,5.26453
-4.82112,-1.32088,4.03258
8.63091,-5.45543,5.71325
3.02888,3.44044,5.38094
-10.7401,-1.75887,8.09453
5.03517,-0.150946,6.95054
3.22002,11.1955,5.36676
-7.09076,-11.1947,3.76549
-3.50338,5.04423,3.65155
-7.30021,1.93518,11.0168
1.9821,9.71671,5.7611
9.70569,8.73002,4.82224
-0.957075,0.505798,3.81285
-0.0276536,-0.44288,2.55741
8.14004,-3.95442,4.74567
5.96528,11.642,3.79019
-2.90276,2.34716,1.95951
4.16453,1.0672,4.02185
4.26239,-5.71985,7.62041
-9.33396,8.54002,3.69049
-6.22017,-0.358626,8.02167
-4.71066,-3.99396,8.70869
-8.30513,-0.771697,4.24846
-5.90494,-0.356496,10.7735
0.44915,10.5341,8.21749
-1.83038,-0.755797,6.4582
-7.24426,1.24146,7.99619
-5.9318,-11.1248,1.9595
-0.531593,10.0437,2.90384
-2.92409,7.59335,5.57976
-1.71721,1.1963,1.93643
-6.42408,5.91042,6.4557
-0.342272,2.79258,11.9373
1.98725,13.0546,2.73884
1.3741,-0.755115,2.76266
0.396863,-1.76663,4.98601
-4.14602,-2.83062,11.2027
0.913765,-1.57831,2.18785
0.561665,8.18554,8.06639
1.23046,-9.55555,8.44085
-4.40707,-5.58012,5.10256
1.23709,5.03741,1.87241
-3.64722,0.468293,6.62044
7.88048,0.634256,6.752
-8.29436,-1.5246,2.96671
4.43841,2.90024,10.9743
-5.29454,-6.99937,8.70333
0.583949,2.90992,10.8322
2.73452,1.48366,6.59221
5.73571,-6.68655,5.58519
-5.7921,1.1963,4.99704
0.0021593,4.11246,11.5029
2.94615,6.34726,2.94368
-0.194341,0.771325,1.15283
9.43567,0.610097,4.26528
-9.66849,3.69878,3.87733
8.46774,-4.28363,5.39268
0.832931,-10.2643,6.10534
2.90727,1.34894,2.33816
8.08626,3.1819,4.31914
-4.80917,2.30283,6.6699
6.71409,4.1903,9.20167
-1.9517,2.37278,1.14936
-0.596784,0.618357,4.57652
-5.91126,3.18465,7.45479
-2.61988,-2.9602,4.36801
-4.82034,-1.7787,0.84276
-2.18139,7.32518,8.91951
7.83372,0.685615,2.91764
-0.731758,0.112455,4.0476
2.53551,0.815641,6.5962
-7.99557,2.85106,11.0464
6.69039,-7.59898,1.66217
2.0832,2.61356,4.85576
9.70076,-1.92906,6.99752
3.0606,-4.46962,3.45466
-4.12675,-2.58915,4.22173
0.132822,-0.612765,0.965918
-3.56634,-1.0397,7.12915
1.52425,1.02661,3.40172
7.88287,-3.5397,6.81879
2.23089,-5.6264,6.12958
-8.23898,0.130872,6.9274
6.12735,9.46686,6.8448
-1.13398,4.02605,1.72393
2.284,3.70683,4.40776
0.115745,-10.0198,6.30452
6.98198,4.77571,7.99254
-0.754574,-1.90376,3.07172
-1.88406,1.78793,4.57188
-3.85873,0.0816688,1.42043
4.35468,-0.925429,6.08412
6.86766,-4.58257,6.45591
4.81696,-5.62096,10.5319
1.57986,-9.84584,5.04487
-8.28067,-1.5629,11.0862
0.789426,-2.78295,9.98466
3.82448,5.82324,5.21332
1.74558,2.74649,3.50261
-3.65031,4.38585,9.55909
4.22178,-3.14013,9.22953
8.82748,-0.283193,10.7467
-0.646753,1.97705,4.14096
0.987957,-0.952434,5.20795
1.73104,7.01307,8.46474
1.65483,-2.07346,5.80189
1.70552,2.79112,3.55489
4.09227,3.58801,5.25181
3.48257,-3.47196,7.18353
1.49571,-0.10579,1.76882
-1.69146,3.26151,4.84396
2.33378,5.862,3.53992
-1.41045,-0.0168894,6.95977
-3.90969,8.30419,5.4957
5.18004,0.890039,10.1754
1.92183,-1.4472,7.48712
-1.98609,-5.95344,7.89312
0.876653,-12.8009,5.17852
-7.7537,8.72907,5.62972
2.57175,10.5947,8.73807
2.93186,-6.0694,2.40243
-8.98035,1.16503,5.43917
-3.32346,7.30045,3.40493
-4.17585,1.48247,3.43833
-2.70386,6.66053,11.3877
-4.1851,0.983146,13.0941
-4.05025,-1.67654,4.37485
-7.43123,6.36859,9.58995
-0.425218,-1.01044,2.19446
-0.445166,-2.60257,1.62269
6.94108,-11.3794,2.97619
2.45652,0.0385187,6.61988
-2.29264,-1.13573,7.60489
-0.302451,-1.93729,6.18256
1.51843,-0.094489,7.14942
3.56977,4.30366,6.59377
6.24795,0.813585,3.7287
1.80444,-5.57973,3.74165
-3.03347,11.6315,4.82019
6.29706,2.97763,4.95109
-5.70801,-1.60538,4.66187
-7.65625,4.9058,5.14689
2.35587,5.64417,2.20952
5.9438,1.99965,6.21725
-1.10031,-4.63575,5.39705
2.10749,-0.284909,10.9968
9.78574,-5.84613,5.92366
3.17173,-3.17432,6.29878
2.41079,0.765772,9.69506
-1.89657,2.33838,3.9727
-3.84914,-6.44373,9.21996
2.56196,2.20969,4.77405
-3.07771,1.0647,1.63542
-3.32287,5.09515,2.01301
-2.24835,-0.688115,1.77767
7.69885,8.05344,8.33143
2.48166,1.24356,2.82352
0.0519328,1.29133,2.46249
-5.56405,7.3904,6.22116
-0.211483,0.947919,2.25605
-9.71447,5.69615,6.8116
-3.3306,-0.668622,3.5243
-2.86634,-2.76704,8.22166
-0.984631,-6.90638,8.31022
1.91768,-6.92345,3.93142
-1.50861,-1.31637,2.78703
12.5782,-4.34003,4.13679
3.91416,-2.07354,7.66709
0.648874,4.37333,3.49727
10.8628,-3.62421,6.83968
1.26126,-2.04548,10.4658
-0.475167,10.8061,5.20908
5.87678,9.93821,7.285
-4.09289,1.22942,2.22224
3.24104,1.4933,0.835803
-2.40592,4.60695,7.37744
-1.20755,6.52652,7.06219
-0.430898,2.5266,5.44997
-2.89018,-7.59706,2.82378
2.8775,2.65159,8.30325
4.79331,2.0756,5.14045
-0.451542,0.712888,0.817228
-1.3351,-0.944262,1.13988
0.947864,12.0582,6.61202
9.02137,-2.50598,9.44937
3.69437,7.49656,6.09964
4.84923,1.91499,10.1456
6.33472,-2.05288,9.96363
-1.0403,-1.52886,3.28571
-0.0253559,7.22203,5.86962
