161.84,-468.298,249.362
-165.539,37.3342,152.05
-153.321,-250.085,373.456
158.729,340.335,290.13
271.831,64.3229,281.448
113.054,448.7,280.118
-31.0856,-75.1099,177.03
45.0025,21.8257,188.004
-84.9374,-322.449,95.3186
104.773,271.007,110.34
36.6802,33.0604,104.17
-93.738,-82.9582,175.128
29.438,-128.667,23.2466
31.7255,-49.2125,335.683
-140.888,-131.416,114.876
66.5982,-74.6507,188.501
-11.5872,81.7687,229.406
-103.205,15.2028,87.3045
-96.5812,207.051,192.459
70.0122,-358.914,126.481
-7.40427,-33.1066,89.4822
-48.1895,-169.704,234.54
54.16,-343.302,374.076
7.73883,0.583475,49.8877
-397.19,-51.2458,282.063
-91.6402,71.4439,123.886
-267.034,117.01,202.356
113.177,15.3515,292.712
146.134,543.765,408.407
-6.45467,-2.14754,2.20253
1.933,29.3166,99.922
0.322287,3.02958,6.03735
54.7811,70.008,39.6328
80.0204,149.364,103.387
-46.1708,-27.0267,15.8454
-220.473,-228.871,195.113
-52.9196,146.201,186.31
83.1462,-311.81,102.292
39.4888,275.261,110.818
164.414,-109.097,144.718
-71.8587,-56.9511,113.836
77.4424,41.1045,56.8128
-110.965,-95.0363,89.2411
-146.169,-98.1535,136.723
239.347,-163.885,195.175
-274.339,-104.08,477.206
69.4814,-120.697,203.723
-114.634,-245.176,106.739
-75.0818,-52.5666,239.377
-66.1919,179.536,211.898
1.38893,-3.79598,23.4111
-81.9262,4.83345,51.358
120.707,-93.5122,261.111
86.4178,128.578,100.386
-58.0321,16.9998,294.372
8.53018,-35.9931,330.075
-65.8188,30.3266,104.122
-52.5215,1.62752,114.775
15.5838,59.6479,241.948
-83.9269,78.7599,351.475
-66.2282,-74.9045,184.868
-26.3445,-17.532,77.5097
-427.408,-10.6224,281.709
-57.4901,-133.166,304.008
-44.6731,107.045,61.298
-212.375,237.035,158.784
-75.5379,-109.47,378.296
-16.5074,10.5597,69.9567
-576.866,-194.41,102.222
24.5433,181.248,70.7943
-129.429,42.0035,167.961
-68.8187,147.535,197.286
377.888,-30.3557,209.571
-119.93,-186.529,38.8489
-76.3331,-25.194,138.164
-27.7774,306.876,123.948
-34.2087,163.311,244.942
-187.151,-189.314,190.195
247.147,210.831,151.996
-168.216,101.776,60.4132
-286.325,-49.1628,272.004
-106.595,310.794,148.359
-63.8541,103.466,236.871
380.083,386.334,315.521
-12.2569,26.5353,9.89251
37.6471,-249.658,310.504
-74.5103,191.914,126.999
-60.6542,-128.581,102.576
-195.306,-453.107,265.936
-108.944,-463.047,433.58
-18.0084,-9.57683,31.6057
57.6462,-18.063,121.998
-242.077,79.6817,253.295
142.627,133.779,93.0373
154.917,-117.867,245.73
87.4028,12.5411,119.012
-289.515,212.645,151.483
-138.86,57.0125,43.4525
-230.793,-202.764,90.3435
-207.017,-348.477,356.697
-148.751,-163.386,80.3045
-593.341,213.992,318.239
211.262,49.5257,120.969
-2.17141,-2.11733,1.96039
-253.139,-143.379,155.003
11.2631,133.007,63.7536
286.748,198.978,113.321
-2.23894,-7.65106,2.1874
-115.233,15.0726,355.263
58.9736,34.0699,279.958
21.6144,3.52026,82.4828
-0.319168,74.7587,144.605
20.7639,-28.3612,99.4105
-254.8,3.75355,298.477
-23.9979,33.2471,27.8558
231.439,-130.846,341.017
-352.714,-43.1795,169.327
290.654,6.06119,143.203
-3.08475,-19.9185,47.7178
60.6382,-14.9223,96.0078
253.674,23.1278,165.311
-146.145,-33.2262,277.224
107.108,-284.592,148.097
138.221,35.5842,357.983
-57.3218,313.519,233.552
-577.637,-220.217,190.612
19.9511,41.0468,154.703
236.627,-94.1383,219.932
161.9,-13.4132,335.299
11.3693,-17.168,12.8613
-371.798,-184.581,323.006
22.1043,-34.1107,138.075
135.547,7.65511,244.044
148.755,-156.116,212.479
140.936,-36.9481,199.036
0.695869,-95.4307,234.341
72.8434,44.3139,224.671
-30.3991,1.76143,131.583
-68.6391,376.681,108.23
-240.124,28.6649,240.26
114.707,331.482,212.11
-100.77,-630.68,257.324
289.226,42.9925,283.304
1.92971,-3.7729,9.98444
-0.590127,-0.934905,0.58825
489.811,-97.0972,315.544
-12.9484,-29.9561,23.1103
-50.717,-164.841,140.155
-37.125,-32.3005,76.3887
-7.02718,137.525,200.939
6.66155,3.3465,3.40029
327.63,24.7736,224.726
418.156,-249.448,448.507
116.137,-155.834,261.948
-201.58,41.1363,109.253
81.405,211.463,359.171
320.361,-193.975,147.033
99.3331,15.614,61.3637
105.769,-84.4106,129.543
85.4957,125.516,112.769
68.1681,105.12,83.5702
-81.057,-189.218,467.767
-62.9639,72.5182,93.6047
6.97624,-52.8297,236.798
52.1895,144.246,329.284
-32.4148,-53.7029,148.458
-291.828,67.9187,347.014
78.7252,-43.2992,99.0174
-209.714,386.813,308.09
-51.5642,158.186,343.39
-339.279,26.5327,303.732
150.732,-129.083,262.65
11.0508,-330.632,325.612
102.495,-237.073,261.823
96.1432,191.792,209.227
-297.576,-107.292,185.256
17.3314,-199.197,360.269
352.736,218.462,173.027
117.266,119.72,239.108
56.9062,-35.0434,77.6708
103.073,-16.208,261.413
487.018,-193.776,267.947
17.3355,359.896,346.085
-132.615,-164.483,191.262
290.436,-505.748,220.162
-232.038,-41.1719,174.002
41.2043,48.2392,324.958
237.966,-63.3119,197.832
19.9962,113.214,113.423
165.862,-107.518,372.344
98.1796,-223.057,252.04
-14.7443,-175.497,285.058
280.882,273.471,250.123
-10.8176,-8.97611,24.1294
113.42,373.13,362.562
-37.9175,30.6997,90.7858
110.187,-50.6244,148.547
316.768,-65.5041,140.018
29.1286,16.1137,235.245
513.301,19.0892,183.955
-191.294,220.162,201.542
-47.3093,-97.5642,322.716
-115.549,50.9876,91.1893
-112.444,45.077,134.214
197.924,197.769,264.128
-32.7493,27.9058,24.3317
139.659,-338.81,242.029
-105.399,136.795,90.6366
165.11,-54.6355,141.665
26.0137,198.021,430.318
-168.516,13.6739,159.751
85.0715,105.915,437.51
-223.665,194.677,363.272
142.068,383.359,131.961
43.0332,264.479,125.051
144.415,-57.1565,127.981
-194.399,-14.5646,174.969
75.8079,75.5819,417.154
37.4131,-115.468,427.466
227.858,428.623,26.0129
119.86,-208.082,246.82
8.04659,-98.74,68.2702
184.868,-8.87176,128.976
118.391,159.868,643.044
106.419,447.77,239.054
187.757,-70.9524,81.4306
32.7522,437.428,512.677
-2.77984,7.93807,5.67375
234.301,59.5603,452.023
234.677,20.0337,283.541
35.6767,162.312,222.658
-108.388,390.621,270.078
180.065,-235.232,114.05
-193.813,10.9135,158.019
-14.0882,-16.2931,3.74209
0.410717,55.3254,29.5031
247.738,-131.252,206.181
-198.04,31.3912,141.249
328.041,-89.5948,322.079
7.59861,-28.5951,106.222
44.1928,-0.749181,40.4489
69.7754,18.7819,123.958
82.2421,126.135,237.308
157.86,-48.6191,225.174
98.8738,107.817,298.639
200.081,-300.818,307.396
-3.40068,-517.32,144.952
51.2148,-20.6543,84.8402
-95.9738,-56.085,88.4756
279.661,-177.543,179.53
117.327,177.096,159.682
-162.796,44.0929,132.921
40.9827,112.147,115.062
4.40114,112.684,333.098
-78.6695,-292.712,205.21
124.311,-83.5464,211.946
-83.7295,42.3151,139.446
-240.019,-12.2091,320.307
26.9447,12.7017,135.008
131.601,-302.083,123.262
94.8531,111.452,254.477
4.44165,153.681,196.49
43.4645,-120.906,200.528
-96.4758,459.787,182.896
-40.5444,8.71351,44.0818
274.317,30.659,41.4862
-2.58167,8.66006,6.28362
-101.68,-164.2,151.241
118.362,35.1793,131.676
52.3052,97.4515,189.939
-5.88017,2.04498,189.334
38.4763,-76.0843,209.657
-311.799,-225.926,338.604
-148.133,46.0432,267.046
17.0816,-33.3774,22.6925
-45.3591,111.819,190.234
20.3282,77.4593,205.044
-6.66819,20.8193,30.1078
-142.725,30.1691,48.9432
-133.22,-1.08834,51.7414
0.674111,-2.62856,4.09144
-51.1003,-33.0793,338.011
36.6737,99.2351,192.726
36.496,129.87,216.942
13.1975,75.2038,50.1007
447.745,-319.143,234.173
-57.083,-67.3977,451.774
-277.018,247.619,271.638
57.5492,-83.384,24.6861
43.5711,23.8227,116.208
51.4694,226.222,259.061
-48.9668,-115.85,262.525
213.131,-326.218,265.273
332.82,-62.3006,322.889
170.335,80.0821,258.845
-199.111,-166.092,41.0414
-105.597,-329.858,251.047
-130.032,47.5276,178.323
-609.236,221.068,273.935
-1.35339,-5.35551,7.42687
413.569,90.3917,520.258
75.0142,163.481,395.724
-52.9671,182.073,73.713
-6.65796,-142.148,333.579
153.738,-75.7271,147.684
9.40337,63.9158,297.842
7.57448,71.0795,124.774
139.965,-73.0051,198.68
-3.43954,-39.9616,267.517
6.42816,-6.00536,72.225
-80.1349,47.6056,130.964
-27.1534,11.0812,31.4357
-96.5282,-102.943,130.503
120.238,88.3398,147.957
0.638882,38.0938,54.3261
91.4914,-20.5544,54.8757
113.704,314.805,202.912
100.326,-95.1931,148.582
49.8272,38.3073,202.687
131.231,-33.2331,128.969
506.063,-64.3084,277.383
135.561,-206.712,277.636
-21.8222,-22.1138,187.867
-3.96852,-441.755,153.096
-30.0215,227.913,259.87
-26.9432,-11.5162,15.1739
-62.0402,-22.9695,364.001
-17.962,133.842,384.394
93.2695,-120.432,155.769
-21.1102,-204.01,243.59
-50.9996,60.2668,383.61
-21.6841,334.785,272.959
167.391,-35.3844,130.747
124.811,32.3716,223.404
-152.842,-16.0471,225.393
101.84,105.342,99.076
-0.786117,-109.788,217.452
-7.34279,-13.1614,44.6345
29.0504,136.232,68.2409
-6.30074,-50.732,154.021
74.7288,126.141,201.033
90.9044,78.156,152.224
139.985,20.8333,258.798
-87.3727,-21.0051,91.5824
-76.3598,-175.731,172.935
-53.7531,62.3414,318.116
24.2411,-11.314,158.543
170.663,-73.6997,129.828
49.5054,-58.6432,167.195
-96.6742,4.44808,96.5616
-126.473,-248.646,189.376
-10.3156,2.26124,37.4417
23.7185,90.6913,225.488
-242.157,-29.015,291.18
-111.941,58.0106,273.231
-24.3824,-135.147,191.352
160.453,-540.891,86.9209
-12.8098,-1.63721,14.8086
-100.495,219.613,100.605
-48.0721,-140.869,448.039
2.72561,0.069761,3.48983
-26.2361,-105.613,93.7594
-47.311,-2.69313,509.329
86.1091,118.232,139.995
-192.645,146.176,345.634
-3.89783,-9.41642,19.176
12.8855,30.8427,405.755
-29.7723,-324.142,307.98
-162.716,227.656,179.373
-13.1018,19.3593,137.44
140.774,18.858,189.323
46.3976,75.911,215.352
174.948,507.967,341.566
-32.68,106.339,121.39
-18.1744,-116.947,142.794
-41.3006,254.402,150.519
-36.3336,26.7602,106.669
89.8761,-66.1868,234.123
81.8241,125.522,114.725
-293.334,197.984,353.766
16.7503,-33.1967,47.3856
163.832,-136.693,274.187
118.695,94.5067,110.842
-21.3551,-64.5432,80.3779
-250.028,270.111,79.1484
193.642,0.427707,207.54
-9.43022,159.372,272.391
-294.493,-10.1982,275.84
-3.69875,-3.86673,13.2953
-185.512,-433.458,265.331
-110.279,150.587,247.115
212.918,-231.947,191.374
180.011,-411.244,393.602
72.1128,-104.15,82.7859
-45.7717,-67.2622,219.251
-4.84463,-52.4476,71.9994
67.8469,-246.159,89.1326
16.117,-245.944,154.108
-35.5138,-55.6045,53.5931
183.041,-13.4148,127.388
562.088,-55.776,323.609
332.459,-92.2242,210.701
390.093,279.537,229.042
-204.542,283.268,288.302
-65.0807,34.2863,99.9516
7.12302,3.20657,9.53242
147.856,-248.108,249.032
52.4134,-2.80409,28.8337
34.5035,98.2534,12.4384
-38.4074,34.5455,77.4977
134.376,225.127,153.331
-42.18,38.8966,126.066
105.521,-89.3612,328.63
63.577,22.9268,88.404
-171.03,90.572,112.445
-0.253762,-25.264,29.1058
-44.0926,66.5681,183.468
189.877,-63.6284,345.445
-36.0689,-130.098,410.652
644.117,94.8805,268.216
275.195,221.863,193.055
254.132,-47.5105,86.5195
11.9735,27.078,10.3867
-158.965,55.3484,127.582
375.452,26.4014,568.489
-215.924,132.492,131.342
28.9504,-17.7017,80.5117
-192.684,50.0957,225.406
106.724,34.9288,260.239
-139.425,74.0085,60.369
122.164,-177.945,282.618
-276.773,-527.573,164.128
116.019,150.644,243.584
-209.095,323.427,347.451
37.048,173.009,180.726
-58.0463,-111.624,281.845
29.9008,83.9587,31.9614
-5.25633,-92.1844,324.625
-345.46,20.6385,393.189
6.07714,-30.3451,38.256
-22.2191,-114.221,236.304
-27.211,102.359,135.573
-103.847,-0.0716282,86.9482
-12.5664,-57.1548,139.605
-1.05404,178.791,158.65
-11.1159,-68.0787,225.659
200.076,-10.3415,83.9794
93.2107,-108.388,138.751
105.646,-1.1502,230.01
-58.1633,261.102,259.592
-122.492,200.791,321.251
118.191,-49.0821,147.076
-1.98223,16.8192,12.8004
3.43957,-194.011,267.101
-22.6513,517.248,248.236
16.7628,109.593,118.623
246.154,57.3167,108.324
-265.592,62.3983,472.568
0.689502,1.53033,1.71027
104.489,170.06,243.469
-192.071,195.088,232.604
32.1669,13.1699,17.8294
-237.32,302.71,212.868
177.988,-250.062,335.053
-39.2505,3.47847,75.8821
246.764,30.802,246.326
12.7201,-60.0008,364.226
-68.2904,-17.8405,216.658
-190.298,-149.683,179.275
-198.338,-21.1196,302.249
-16.209,-15.4552,262.75
94.0374,-78.0994,285.769
-198.038,170.116,271.471
-108.28,163.246,294.09
72.707,-76.2235,199.709
34.767,-93.6273,262.65
-348.414,-140.801,126.323
315.882,-130.116,226.384
-44.7248,-59.6538,328.897
5.99708,-0.508394,3.54341
-180.31,77.3195,136.107
-199.744,-8.49117,72.9076
165.893,249.51,122.971
-53.8834,25.6863,47.8712
-169.641,243.866,218.494
-125.85,173.852,165.325
70.8668,-43.9648,238.946
-64.7267,-38.948,36.6925
-84.6649,80.5378,114.985
-134.135,-83.3995,136.238
77.0231,241.174,109.224
99.1699,347.551,304.427
-124.527,134.793,289.717
-73.0648,-67.5076,59.7822
-19.4982,-11.2577,167.083
-194.823,-2.14117,216.611
20.6689,-230.787,84.6893
-144.752,183.024,124.474
13.283,191.044,300.176
-230.372,13.7862,150.69
42.5428,-317.113,227.961
-29.0971,1.21157,184.243
-41.727,-188.972,278.669
-234.346,178.946,288.356
40.5992,-268.704,307.429
-101.78,165.105,49.0526
-37.7811,-447.947,193.663
10.6787,-23.1306,79.7179
-15.5067,50.8713,158.724
-53.2487,-216.975,82.8265
132.015,6.42444,36.3651
-58.4451,42.2934,169.955
32.8621,-21.7951,225.541
230.111,-2.22572,180.972
-167.433,246.243,379.413
102.066,30.4861,100.622
-226.783,35.4925,126.704
433.593,-80.3572,289.472
100.805,-46.2545,194.01
-306.918,142.166,322.188
105.095,9.71407,339.005
-19.6034,5.77578,20.3351
150.901,-204.509,400.528
118.574,-117.338,129.864
-34.2602,0.955526,79.5228
-13.2394,73.3075,166.522
25.6999,-4.60431,75.6856
-5.49885,-15.5946,17.1672
79.4943,171.275,225.66
-445.303,-349.703,201.608
-88.3597,-33.2873,31.4968
-76.9961,-242.069,79.3696
201.777,217.203,211.558
-268.302,-1.62427,110.625
-28.1901,-15.7131,58.1898
227.492,-43.2016,263.773
12.4884,-23.6778,19.7482
557.318,-115.634,121.526
-56.6873,58.4785,247.892
-104.946,-61.1049,223.653
19.8883,222.173,51.9357
268.568,-259.779,296.08
7.07393,1.92657,5.14602
67.8993,181.281,346.061
7.26778,30.1917,105.621
-69.052,-60.9828,160.361
163.955,61.6801,254.699
-77.579,19.2955,365.044
-2.93836,-0.356128,2.18911
-191.088,-285.942,153.492
-128.234,-157.025,75.7104
-8.44449,84.786,95.4324
-309.248,75.9244,152.555
18.414,88.7601,444.211
143.432,171.394,237.302
-61.13,170.324,178.578
-46.3453,104.742,133.018
16.3684,1.02978,70.2327
-317.33,120.558,104.199
-66.5257,-34.7048,286.453
-55.718,-35.8333,243.439
-32.6273,-93.5924,154.407
-353.051,-136.834,176.254
115.019,43.1543,305.603
-174.159,84.3391,268.073
-90.1955,226.086,436.555
144.787,95.6604,149.992
254.253,-331.388,277.704
-392.803,-232.463,339.72
-613.673,-48.9738,279.325
-88.0273,-183.59,244.287
-17.1174,-86.104,439.711
18.8263,62.8144,194.627
-239.307,-73.3773,179.235
403.311,-87.2279,207.797
146.141,54.9024,384.519
17.1491,-23.0329,264.638
-49.6116,70.2663,218.008
-35.5309,2.84629,142.507
213.38,262.208,279.448
245.384,-38.6458,180.066
-235.285,61.347,346.232
26.3222,-48.6585,311.382
-68.8512,-142.406,97.5466
117.99,-123.081,346.526
4.41152,60.0034,264.579
39.8777,-115.548,289.526
-59.7746,96.0553,111.186
223.001,7.80927,261.601
58.8255,-65.4978,263.523
-53.6581,120.702,109.801
-147.866,-149.044,101.21
-89.7775,261.695,411.868
-158.229,273.436,239.767
23.2326,-79.3239,133.802
-135.983,25.4666,10.8826
17.3016,50.9693,30.9088
-75.844,-404.416,207.821
-305.374,-232.442,163.388
-143.405,76.6054,82.7427
80.6234,30.6059,287.254
-8.61751,-234.102,191.328
-10.5877,-396.772,211.328
326.919,-102.199,325.306
-514.198,278.506,227.618
-123.57,127.402,117.31
-10.4533,44.4212,110.216
-10.1689,-67.7076,62.2752
-16.2489,20.895,116.417
-406.653,54.2614,188.627
43.4041,-102.969,92.1475
111.763,42.3697,124.346
41.629,-483.671,215.487
156.899,256.684,489.143
-210.295,-136.879,262.162
55.6661,44.863,191.313
72.7897,-20.0593,312.169
-6.17148,-29.3415,32.8161
-162.847,-46.2456,296.581
135.143,-362.35,335.83
-74.2708,12.7758,123.807
-33.7596,40.2866,73.7008
306.487,-101.315,350.848
73.8379,-271.637,285.413
-108.134,236.035,346.385
36.2431,179.889,337.071
-91.37,90.7328,245.375
-125.63,-113.536,245.854
-167.058,177.606,200.487
128.659,6.89629,78.9209
-9.09567,-346.751,189.673
61.6525,-61.3806,197.255
-111.75,19.4275,342.031
110.775,22.5196,220.496
-6.27004,0.0152487,13.7068
4.62132,-74.887,457.591
-278.024,-67.0804,403.579
-134.679,-84.6995,283.964
-186.412,216.116,241.756
-82.2836,-126.123,236.064
48.4499,200.212,313.034
-38.2256,97.472,66.8046
86.2376,-21.1512,84.9344
-111.273,-187.607,228.488
443.169,153.973,342.052
-75.2192,-128.367,169.991
-43.7977,127.773,315.475
69.0707,-2.35006,151.236
-31.0144,-65.3311,86.2518
369.25,-157.72,234.704
81.1827,109.86,189.838
204.062,-113.782,95.0916
-92.0349,202.264,146.333
146.542,129.875,332.144
88.1619,11.0599,66.5835
68.6271,79.0647,45.0602
-7.07826,0.377766,295.007
11.438,2.36108,80.3065
-61.6888,-1.90658,161.827
-38.0709,85.698,248.349
-223.689,133.249,298.83
-9.8316,40.7473,113.703
359.411,43.5737,303.075
298.21,-248.415,82.4137
-29.4778,38.1365,121.231
-50.1798,92.9584,280.794
56.694,52.5701,132.076
-63.5115,273.391,170.095
84.5706,-12.4006,369.261
-55.462,-0.174698,380.63
119.861,-4.46581,360.471
109.172,-54.3358,353.352
28.8824,129.517,228.472
-29.6774,-5.63727,49.9557
56.0013,-46.588,53.758
41.4164,-70.2939,91.3031
-183.706,-28.5216,245.395
-70.1824,-163.808,281.32
69.6894,-7.93259,98.5367
-30.9875,-223.035,110.175
525.421,-117.718,346.627
120.537,-266.353,293.195
-76.7525,-4.58054,60.3689
-10.4715,-49.6676,34.6804
-12.8328,-212.865,190.372
-82.6635,20.1543,149.98
-170.85,384.962,177.114
-12.6633,18.2032,30.2668
49.5037,109.265,312.666
-19.3818,268.573,160.966
-245.238,132.998,81.6811
143.629,51.8673,215.262
-130.45,-20.3166,106.915
-90.2553,103.131,322.867
-229.999,-21.61,192.793
239.811,146.442,360.299
-3.05628,-103.329,28.0281
-80.0867,53.0648,299.219
21.4221,38.0193,88.7305
-7.89415,141.729,371.833
19.415,27.8181,180.255
-123.129,203.376,253.657
-65.1673,-78.6683,310.802
32.6191,-117.494,133.968
-65.9912,-135.982,184.804
-182.995,-67.2386,250.71
-413.393,-71.5871,172.033
22.5709,-199.39,497.981
-104.404,-2.40396,245.549
342.641,-100.524,315.219
11.8748,74.4335,288.935
206.602,-285.806,58.6854
245.855,-93.8254,248.545
-12.1607,-284.605,197.792
86.0699,275.08,197.45
-175.635,-135.354,133.672
92.4291,-264.902,110.819
69.499,50.6638,173.118
42.256,179.514,252.926
-222.766,267.701,315.528
109.968,-47.9656,94.7111
-16.2993,-3.59619,126.937
-54.7292,-15.4717,206.041
25.2962,-304.558,370.715
83.6171,369.691,115.569
467.168,97.0191,256.559
105.774,1.31418,314.556
-94.0351,-94.4233,247.261
245.155,-165.092,72.3299
-205.623,65.6569,210.249
-11.8873,0.663536,22.3597
70.2159,-1.59505,38.9264
-113.035,-230.811,122.368
211.801,-206.705,318.753
39.1378,-216.062,186.446
-400.787,91.4824,129.194
5.2417,-63.9661,28.7294
209.583,-63.5813,262.516
-7.45175,-5.89706,5.75521
31.3718,21.8303,92.779
110.97,-47.6987,103.791
179.708,149.292,136.237
28.4193,16.5619,331.946
49.7012,1.36605,163.233
-295.448,-164.28,229.625
89.9689,-222.459,168.673
-44.1773,-102.834,169.068
220.684,-21.8248,335.914
182.013,124.517,112.921
-21.0551,-18.3427,68.5339
-497.395,230.233,435.835
92.0532,83.9103,110.62
-127.211,28.4087,172.692
-113.001,-266.806,65.6382
-41.6649,-3.82965,45.835
90.9857,-99.9609,408.681
544.982,188.927,306.567
-240.237,-102.902,150.281
-35.5598,-61.1591,76.5026
-186.471,25.5813,356.001
2.50897,48.7323,20.6016
-25.5844,54.4771,53.4155
133.289,60.2311,157.559
1.07413,-46.3966,349.943
-110.654,-46.6153,128.563
96.9123,73.462,54.604
81.4463,69.6161,243.336
10.2382,119.12,154.856
99.1194,27.6514,206.643
-19.3744,19.9512,203.895
252.337,350.46,136.237
153.284,-277.694,215.03
-199.568,-251.608,244.362
-100.949,82.4122,236.853
-12.9195,5.65453,69.1497
-19.2601,25.7545,35.0755
156.495,131.47,148.591
42.0254,9.70875,50.8794
463.425,50.7801,222.8
-77.0051,86.8255,43.8964
-188.078,-126.363,215.032
217.685,-90.3881,263.711
200.648,296.358,218.308
173.375,-181.684,171.413
370.774,245.26,142.573
37.9794,-28.5813,23.6455
-31.6276,26.1571,211.994
144.242,-236.323,297.405
-52.6979,16.0049,281.797
27.8151,17.2702,463.287
-64.289,-125.333,158.672
7.67048,11.1918,11.901
-88.3712,-41.4606,225.309
-98.1722,-127.115,103.349
10.438,255.443,304.362
20.5669,-47.8993,94.4703
-155.004,-9.2109,296.024
-218.894,129.269,235.82
-3.64914,30.1707,161.467
-137.399,-26.8904,49.7158
-14.5418,-151.533,315.207
18.1795,58.8783,153.288
-115.651,58.9401,116.488
58.4889,401.504,248.232
11.2954,38.2284,66.0137
36.7136,168.128,411.002
-12.1914,23.6855,20.0469
2.13808,37.9107,129.046
-228.696,364.708,392.973
1.17204,-33.796,300.828
-26.4607,-43.4045,114.017
254.011,-538.126,130.934
15.626,156.305,348.573
-93.2823,-120.222,214.924
110.445,57.2895,190.118
22.6863,-50.153,83.8101
186.095,-3.33951,166.441
-45.3921,303.589,264.028
0.36447,2.78575,0.61246
91.3248,-244.862,158.11
137.709,-97.0535,344.679
-26.061,35.7867,137.99
97.5466,-229.655,145.012
76.34,153.446,239.099
25.5797,-121.138,319.065
-202.945,162.899,133.437
-202.361,-18.8902,340.966
60.238,-351.271,80.2992
-251.539,209.253,209.12
-8.70386,-0.681135,26.1237
268.408,33.2004,28.7331
-88.9672,-309.247,373.221
-99.239,-138.185,212.032
-74.6015,128.863,259.635
57.2736,90.6438,227.871
-147.559,-23.0001,48.5569
-60.6712,-142.05,49.017
117.224,73.7225,233.655
62.9988,-37.3597,158.296
66.3178,-35.2692,243.667
202.715,-24.98,166.506
-25.1461,-270.084,114.382
39.3434,-13.7587,65.5595
-130.065,-67.3885,248.123
-17.1884,82.5528,97.2352
192.634,27.4662,361.928
4.64879,502.484,252.502
-48.8581,-137.063,348.73
-89.466,-65.3146,218.618
18.3935,-145.612,153.252
-4.25295,-0.537744,3.99414
-287.786,156.618,277.046
-34.1769,-125.257,189.299
-227.216,-4.69454,609.774
190.087,-79.4499,61.9663
343.763,276.785,141.432
-100.813,76.1966,179.992
-95.3172,-251.585,378.572
143.283,238.819,288.277
-16.7376,-28.7394,100.595
-40.7686,122.607,45.8227
123.947,-129.317,248.098
212.997,-191.564,249.334
-189.364,-95.9834,289.493
107.883,-78.0136,111.168
-216.19,88.8199,306.52
-236.828,-109.01,164.39
-14.5219,55.2209,91.6012
358.029,185.397,208.081
-263.365,100.528,274.996
613.423,98.6376,119.435
517.453,4.29401,423.183
133.549,364.962,212.274
-43.9608,-29.3137,146.783
308.379,-315.965,176.162
-181.711,81.6222,218.557
102.756,403.602,390.395
-159.446,100.332,109.672
32.1802,-40.5391,60.25
-3.84998,-0.22304,2.94075
18.659,6.21774,47.625
-81.29,271.646,46.6576
55.2983,14.7079,112.344
-0.635982,2.05332,0.936137
132.492,173.235,221.633
-68.7164,33.2118,350.465
-69.5159,-3.23599,280.952
-149.593,-51.6806,164.718
-91.541,-63.3735,368.656
-34.3709,6.892,98.0204
2.05763,19.8339,169.003
-349.294,294.751,24.9802
271.559,34.0967,241.604
-74.1161,-47.4936,195.736
-67.9453,-14.4531,209.583
-2.14708,-6.9858,16.5825
218.32,220.892,233.284
-128.875,-55.0537,255.009
371.415,-323.562,333.197
-247.498,60.4087,160.304
107.209,-297.523,136.63
20.9485,6.18372,76.5189
-200.456,-187.308,287.979
-8.31729,-3.68702,18.3485
151.493,-5.43269,254.614
-21.1172,13.261,25.8036
7.87775,7.84425,29.4211
-34.8416,-61.5195,201.115
-52.0903,-78.1715,63.8734
18.9817,-55.2309,206.447
148.059,40.4696,244.051
-17.5405,11.4708,27.4017
114.517,-63.8295,253.734
-176.971,48.8122,391.828
80.868,-49.1742,79.9892
-45.3466,-68.4999,75.7096
151.439,360.587,110.55
-46.8199,74.6932,286.171
-75.0982,-86.1922,143.848
31.9444,15.0188,25.6477
59.9448,-109.42,50.814
28.1164,-35.3036,203.447
-177.634,331.236,305.59
-74.5929,-25.1189,178.027
50.4938,55.6821,136.438
-98.6734,-144.697,348.6
-174.946,-117.196,257.645
44.6211,-149.872,234.258
-52.5267,24.6886,37.2904
171.363,253.391,151.899
379.909,367.06,274.913
16.9381,152.959,412.659
23.8745,-26.0758,173.943
0.642507,-76.0396,72.9664
-113.177,25.7432,129.024
35.3569,47.9145,73.1285
326.179,-98.8467,236.898
-133.867,110.651,32.9396
50.805,-167.063,456.445
-8.23038,82.1717,158.399
1.06348,1.9484,4.63538
-108.175,-21.5982,121.151
-415.447,-190.095,340.787
23.8913,40.0035,240.673
-272.324,-139.52,334.595
342.554,248.763,306.83
-104.642,-54.389,217.563
-167.839,-16.9956,92.258
135.068,-184.506,426.809
276.23,76.3945,468.771
-12.8654,22.9741,71.039
18.4466,-100.697,247.556
341.743,74.1801,129.032
-35.5341,-0.529603,276.731
6.64246,-63.9728,115.473
-139.284,-75.4434,341.238
222.734,-99.8323,259.425
37.563,-111.586,125.077
-212.878,-30.1549,276.901
246.101,52.2447,150.206
69.4004,-77.6536,209.464
130.902,-5.70322,175.305
-25.3946,-165.695,171.066
262.493,112.048,381.111
101.267,-151.074,127.31
7.91056,67.6122,213.115
-79.0736,-64.8274,173.593
121.999,-47.9668,167.041
-67.149,-178.87,268.606
-131.406,-171.607,290.366
-88.0932,84.3892,79.1018
-88.342,178.822,190.74
160.367,-85.5618,218.21
-92.3065,-289.654,379.029
-26.9546,34.3758,263.68
0.934644,2.50827,23.71
43.9293,-103.514,293.944
-99.7936,-159.591,127.13
-71.4174,140.367,239.23
-19.939,77.7227,109.087
14.5641,-39.9168,32.4261
160.387,-248.491,376.267
