71.1268,75.0962,119.501
37.1855,182.568,70.1842
11.2453,-149.558,96.3983
-90.7327,33.883,155.744
21.9995,79.8552,141.109
6.02922,19.2833,112.43
-303.273,32.3665,71.712
111.958,-5.5829,82.6531
-171.075,-9.32408,102.688
-68.4068,-231.86,101.132
97.7467,69.4789,140.961
-80.0731,19.0463,135.275
11.556,55.3041,84.3606
-137.411,-189.385,141.517
6.70619,-2.228,25.3545
-12.0774,167.756,127.399
43.2759,165.53,133.703
232.619,66.4715,106.581
-154.501,-79.5182,96.0149
150.719,-194.515,93.9247
210.22,-178.397,56.6601
64.8785,-23.585,123.428
-106.621,129.867,67.6811
14.3489,-97.646,76.7286
59.0915,-143.79,101.7
127.421,81.3811,107.777
129.681,-148.353,49.9487
-63.986,140.678,167.91
65.2923,59.3717,135.487
-141.787,-25.8239,170.534
-241.495,12.9165,138.237
157.629,51.8467,150.802
14.9722,25.2451,173.473
-114.227,213.771,104.492
-46.4872,218.778,119.16
67.8925,-77.3648,124.595
-133.802,-20.5658,64.3665
-4.48076,-1.78776,9.41569
-124.346,-189.416,158.537
-25.7184,110.03,147.592
-63.6314,45.6259,105.766
-105.839,-214.349,96.8037
28.9789,263.264,108.241
-93.9,9.50604,89.4425
138.439,-8.42567,69.3732
85.0084,-28.6073,57.065
122.57,102.81,124.966
-151.058,31.2343,188.46
148.261,-203.475,48.1248
-10.2176,35.0129,45.202
106.344,-150.396,135.703
-138.33,207.326,187.904
38.9879,-172.138,52.4977
59.7281,210.996,161.239
-25.9581,-56.8466,153.899
18.3703,141.917,196.296
-177.59,-57.4845,84.0021
96.8332,47.9815,151.566
46.7582,-30.0101,24.6383
40.0218,-26.0577,85.6536
38.7596,58.5119,46.9138
-197.527,-214.796,62.0223
-34.1404,-66.8988,120.028
24.7206,114.888,51.9443
-25.8146,158.712,59.1822
147.575,-193.247,106.579
161.148,203.289,77.0316
-14.1629,-20.0052,164.867
32.2306,-108.895,91.408
-99.9707,-56.4565,72.5907
5.1507,-127.952,151.296
-41.601,-91.6066,144.829
-19.0959,111.136,179.18
2.35204,0.339262,2.82046
204.046,-54.0075,183.381
72.4364,18.5698,110.75
-112.299,17.3399,184.046
-136.605,137.884,104.984
97.9319,-4.30189,170.91
23.017,178.129,156.136
-243.094,-54.1319,134.539
-83.5207,275.365,101.74
98.2185,-204.34,61.8916
-95.4106,-13.4621,59.0005
-6.87996,9.36538,67.7865
1.61073,8.56596,97.667
-0.47886,111.607,143.495
243.585,4.99555,95.6449
-61.7701,124.826,128.279
-32.7536,14.4555,144.904
-206.406,-110.806,111.113
191.912,97.0965,101.416
-129.744,-148.276,159.538
155.559,129.254,121.413
101.038,193.267,194.435
3.13506,-36.3372,263.822
169.855,-23.5707,169.352
-204.034,34.2131,84.5596
-88.3804,-1.22188,119.261
-53.8799,92.1959,30.7104
149.957,-49.9241,178.096
0.324567,193.336,122.831
-191.857,-59.1337,105.969
24.2879,80.0412,190.486
85.2308,170.231,125.824
27.5566,121.592,125.286
139.963,-176.9,216.06
-208.986,14.2023,125.709
-120.276,182.923,58.1758
39.1778,20.0643,38.6373
238.603,-123.899,71.5785
147.956,-6.69986,77.8107
-71.4522,-61.9464,139.535
-164.407,13.1322,94.4099
-0.553659,-0.209522,3.54829
130.485,69.1004,148.029
-19.231,72.3049,128.337
111.135,-14.8548,78.668
28.6928,137.497,54.309
243.953,-1.47372,17.7311
-141.206,-72.724,49.5694
-8.12266,67.6782,157.894
-27.7542,-176.078,160.617
221.203,-13.4664,118.997
198.102,145.055,64.1285
181.962,-71.3918,87.914
-128.792,-214.992,85.618
94.0059,25.4286,265.917
-47.4801,-27.1297,91.4763
135.882,-171.331,30.8625
221.494,23.4812,117.156
-158.057,-90.1836,130.767
-42.2111,-243.994,169.452
-36.4504,128.974,28.2029
15.693,13.9433,23.3537
168.015,-167.4,65.3408
-235.269,-85.2433,35.6628
26.4662,89.5545,154.267
-34.3116,99.556,176.513
-2.2635,-143.896,180.963
-20.9803,-137.562,193.133
1.82429,1.21039,2.81519
125.339,-26.8544,111.337
-52.1843,76.0517,133.149
-64.173,194.944,156.599
-1.24393,-133.364,147.817
162.587,-47.5386,63.404
-118.236,134.559,157.686
-144.895,8.38457,71.8235
-7.46449,-13.2194,4.73739
67.8729,99.8212,197.701
111.297,-23.2912,74.2702
-10.1583,49.4192,99.8019
-99.1754,-28.4991,214.025
-246.554,165.419,70.1391
-24.5814,-79.0298,184.596
-87.0735,54.4548,87.6355
-32.8465,54.2021,65.6414
-176.07,123.265,174.294
-132.522,93.6505,141.387
30.7203,30.9052,55.4687
-12.4169,-139.244,135.13
93.7341,-94.3555,120.53
-107.522,-42.531,291.914
-0.833684,60.0566,106.352
142.741,-176.256,35.1702
-37.0587,35.1175,60.9328
130.905,262.423,77.0005
33.4748,-159.89,195.412
-20.0017,-124.565,46.5563
30.1322,43.1097,66.7944
-12.9643,-219.755,151.288
18.2766,25.6308,125.801
41.6828,75.2671,159.389
-15.8989,29.438,78.2718
3.62977,-20.6387,211.951
-4.45293,-253.374,75.7619
-172.556,187.397,123.086
-40.1313,85.5085,121.49
208.395,143.218,41.3281
222.974,-85.8476,124.921
26.2423,-114.744,140.874
-66.6754,101.736,119.973
-64.6063,-24.5984,233.094
53.2116,189.092,174.008
5.6433,3.39972,51.7331
31.4983,-142.28,38.5911
108.136,-149.39,37.2753
-187.319,-97.2667,138.895
-82.9078,-41.519,11.908
-18.7567,40.4516,108.558
161.129,-153.319,147.582
-132.338,-30.3046,137.808
223.339,-47.3624,98.1298
-54.4091,-101.315,183.874
23.4474,-10.2523,109.073
67.9553,2.3902,37.7823
-61.5208,18.3917,19.3184
90.6632,184.664,117.187
-114.289,-37.2926,24.1761
-118.218,135.588,74.1277
-83.5649,-46.1554,86.1358
90.3235,-33.7414,64.7989
-0.788201,0.715646,112.456
3.15021,0.143455,105.073
-96.5002,-16.6949,141.53
-61.7093,-106.684,138.617
58.1238,28.1669,51.4788
91.5387,62.1722,231.404
91.4578,-229.877,122.937
138.95,-184.937,48.9479
-37.232,-21.5253,144.307
12.4315,-28.3919,8.21055
-247.76,-10.3154,75.793
-176.15,119.266,98.8737
-107.144,67.1198,159.112
0.60095,196.4,116.783
-166.562,-198.031,93.9975
-214.485,-145.43,92.1822
96.715,-74.847,160.025
-16.4433,-5.37272,84.0481
-177.269,-158.847,134.307
17.7821,-47.1033,130.275
31.3012,15.3685,17.3835
136.999,1.82969,38.9558
-128.146,174.902,86.3925
-8.93306,254.685,100.697
-80.5904,-123.571,108.278
-191.351,97.6996,100.336
119.128,57.991,92.3966
158.892,162.045,82.6936
133.308,158.674,32.8804
-74.4361,-189.435,131.477
-126.245,-212.301,106.936
-90.1687,161.461,130.572
-66.6811,255.686,77.4304
-101.583,59.3582,109.049
-3.44547,40.1132,107.615
-185.69,-161.625,125.378
117.075,53.9152,76.4556
-236.868,-138.336,84.8971
-1.88294,234.2,117.135
-65.2197,91.2263,95.7103
159.179,144.3,137.91
-122.484,40.4147,87.3216
-250.713,-96.4986,163.852
-22.1683,152.219,200.989
-50.7372,-29.1964,54.2588
-14.8063,-47.1717,177.694
13.5318,-92.5568,86.1992
77.1007,-3.80994,164.701
94.9817,-218.145,106.233
2.16761,-6.62573,16.7355
-82.9535,-58.6456,157.968
-87.6292,36.312,148.431
133.537,-44.335,46.2154
61.5718,-25.8132,92.1243
-276.312,-61.958,107.234
-123.007,-53.922,116.259
-26.8672,222.726,85.5993
97.6272,87.2418,180.091
-98.8615,-107.724,137.151
-120.39,-35.9126,29.7772
-74.1759,96.4627,123.996
-21.7403,-82.8611,81.8356
-216.12,162.464,77.2831
-116.789,-113.386,215.458
-41.1577,-42.8816,114.735
-48.3535,144.258,151.808
-58.5479,75.4542,151.645
-2.89434,171.632,150.762
248.072,107.376,162.703
-126.484,-182.552,173.73
5.3869,1.86805,6.00091
-51.1978,-7.14346,138.076
95.173,-132.544,110.133
3.08407,171.761,96.7107
229.44,52.6247,98.1419
-79.2765,-31.237,116.456
219.791,69.5401,110.188
-24.1297,-117.248,36.9194
-34.898,-278.121,137.551
16.7289,-121.327,158.484
202.152,-226.398,21.8662
-164.633,6.99611,90.6824
1.28613,81.7892,96.5177
-179.746,183.246,132.288
-7.72532,-73.2037,74.8211
20.2299,91.0199,145.258
29.1489,0.188407,116.068
150.599,168.251,109.781
-14.4228,127.502,174.899
193.502,-156.511,157.778
28.2786,84.2814,142.701
54.3922,95.1599,160.41
194.281,-48.8099,141.249
143.117,222.993,48.6326
-3.82589,2.65276,36.1134
-17.5627,-109.463,87.73
-151.564,42.5015,159.771
16.2924,-6.5949,144.303
157.336,-136.324,87.0031
-102.718,27.4954,84.5775
50.1416,-11.5506,57.2361
106.199,48.0914,167.011
6.02303,25.493,13.6261
-265.328,-95.2162,78.9758
-108.52,42.8201,81.9922
251.707,137.069,19.2473
153.106,5.884,86.8119
15.9598,-58.5947,186.84
38.8153,27.5068,113.919
10.5519,-15.0491,34.0066
199.272,180.654,100.516
-8.07302,-25.2186,35.1143
-224.871,5.95904,75.8128
45.2225,82.5886,76.4074
132.534,-57.6373,115.205
132.248,116.917,262.084
123.037,208.288,23.187
-64.6044,162.424,222.188
-170.887,231.811,65.3173
-230.145,-36.1212,81.9958
-19.8549,-250.952,69.8793
-136.112,55.9837,104.95
33.8098,-62.9037,116.111
55.9595,236.21,81.6965
-28.0044,151.617,98.128
-229.82,-69.3141,143.954
-64.7048,-248.864,78.6661
-125.485,124.671,166.615
26.9221,169.396,190.377
-176.306,-35.4982,134.443
-249.259,-125.912,119.223
-2.40298,14.1262,20.8239
20.2546,84.5318,152.48
98.7571,22.3739,67.2273
39.0931,68.7819,166.294
-100.182,-68.2223,50.0454
-87.1616,-83.037,135.289
176.042,-175.788,125.393
-3.60783,-38.1441,73.4012
-68.4566,-160.379,96.5781
91.355,-102.256,144.998
76.0973,-159.536,152.445
-59.6678,-102.174,266.331
-90.92,174.523,188.796
173.708,-30.6237,56.6778
-172.784,60.7982,156.31
-5.39596,-156.095,72.0408
-54.7345,-180.277,90.127
62.0409,205.702,130.907
-10.7901,17.8244,133.986
134.161,-27.3991,110.862
85.0549,219.474,69.8528
-71.5463,-199.249,149.097
-145.943,-174.895,108.962
-127.093,38.5397,72.1307
-158.327,-181.016,137.832
-50.9701,-154.447,93.8303
195.932,-185.96,92.9885
-0.287345,260.706,116.162
115.351,-72.3705,102.533
206.45,-18.4527,102.238
-99.3165,63.298,35.675
106.073,85.0766,129.478
11.8789,31.6517,40.5367
-90.4417,-75.6007,120.815
-265.017,-7.17498,126.023
160.286,-59.4309,94.8653
-95.1834,-149.804,174.173
65.3839,-58.9256,35.5932
-246.534,50.2891,73.1612
-168.776,-49.5287,51.1904
52.7989,105.618,228.445
-16.4079,-92.9329,83.839
2.70372,63.4213,79.4335
-3.39043,-11.1866,139.494
24.1919,-67.1728,34.5354
192.55,-145.732,128.715
115.533,-127.884,107.643
-1.46818,-0.672628,4.74192
212.095,-170.449,84.6569
70.0023,-22.5629,133.41
143.617,125.846,183.409
-213.356,17.0643,63.3458
14.5034,0.359892,41.3247
59.2131,202.832,130.513
-13.3117,29.8403,89.6418
-164.144,-59.829,99.4854
188.241,151.49,67.1314
-23.7643,-273.608,72.8052
-166.736,23.089,88.5405
84.6473,-61.6625,94.1459
-2.3628,69.3014,130.027
67.623,9.9423,74.2176
237.719,20.7752,131.725
-110.727,140.264,114.286
9.00338,91.7618,149.864
-64.638,-84.677,77.1569
-111.957,133.914,211.498
-15.9547,8.43459,89.8089
-30.823,-8.35726,84.3144
56.7227,-29.8558,42.0053
22.8336,-87.1062,104.986
-4.42789,284.611,70.005
54.3298,-67.1024,131.129
50.7015,255.324,111.852
152.677,82.2948,77.2201
-16.4003,1.1679,143.187
0.563611,1.49243,200.705
169.767,-94.4776,29.8003
261.859,46.1482,107.143
74.4859,178.719,114.642
-214.523,-149.856,83.1868
-90.7953,46.0215,164.22
-34.9639,150.589,104.589
86.4797,0.547379,186.053
44.851,169.272,61.8452
-117.674,-196.453,70.995
186.21,-1.86587,102.224
229.99,-57.3794,168.841
-36.0089,-44.6058,51.7117
-85.8209,4.71792,164.76
-43.6188,-136.168,141.208
-27.9561,-6.57079,79.9552
138.296,7.33086,146.809
-97.7559,27.9271,65.2819
77.9542,-94.6631,191.832
167.482,97.5779,117.837
235.178,16.5594,61.6835
23.5838,-230.607,38.0661
6.6301,13.4712,11.1727
36.6267,118.777,177.099
-61.5792,102.826,191.262
75.5762,145.372,117.328
153.778,125.907,105.494
113.745,153.35,108.505
200.027,153.386,111.163
-245.761,-29.0256,54.2783
126.313,79.1064,53.2501
79.2681,-64.8371,66.6698
173.161,196.209,105.756
-204.468,-43.5533,131.595
166.739,119.403,128.374
-47.9309,182.424,73.6214
-86.4023,41.1496,120.635
159.356,1.56209,126.723
37.1558,15.6104,40.3511
89.3983,155.523,128.338
14.057,14.0594,26.6375
-57.9496,127.035,157.191
63.0401,-28.7062,156.05
-6.4985,40.4315,84.0311
-218.777,-200.636,46.4333
-143.67,-130.717,132.767
87.814,-5.15007,76.7711
-115.673,-117.815,47.0653
80.2539,-179.175,116.842
-70.3135,-7.26398,50.6122
-174.979,147.374,74.8125
-58.7399,-72.1498,42.7277
-100.757,142.74,67.4215
65.1907,20.6557,85.1346
188.568,-103.078,76.0945
177.975,-99.2999,31.4831
44.6252,70.511,155.888
-260.444,-36.7825,57.1607
-70.1548,-24.2762,137.33
-3.59477,5.72719,38.5656
55.2029,66.8331,140.258
-0.247766,-20.2779,9.18582
-114.939,41.8992,99.6038
65.7153,38.9988,64.876
0.892416,-1.17783,1.80952
-34.2195,-122.813,99.4741
33.7699,-15.556,31.1858
-0.0300938,40.2262,15.4421
174.039,-138.846,104.403
-48.078,-47.5339,25.7698
-15.4664,-117.422,155.501
-96.3193,-83.9117,119.88
-203.278,86.8534,71.5359
-142.578,-97.8414,95.6919
-62.1656,129.233,51.2187
-0.188407,-304.005,58.8734
18.0814,-25.5969,21.7324
-107.735,157.234,144.463
-89.2724,-5.55699,107.219
-150.443,-132.309,102.263
22.5239,-106.217,92.6121
65.882,31.2899,51.7322
67.6429,283.852,23.91
-126.953,-225.638,166.303
208.568,-62.4024,112.224
-7.09877,-2.65018,18.8674
126.197,-3.32645,112.959
-27.1681,-211.654,90.4629
144.036,-93.294,67.1775
17.6888,159.736,136.036
74.0031,-71.3801,43.5209
8.01993,14.6296,10.8641
20.2872,-199.419,34.3385
-240.367,95.4589,155.669
69.9545,77.4895,53.03
20.484,-8.55168,35.702
-38.0828,-2.22315,102.685
51.0267,-12.9172,87.0188
206.892,168.558,88.4156
-91.3714,158.524,175.685
40.6777,173.121,103.526
80.9503,-134.742,103.545
-114.748,-162.383,111.632
8.46849,-6.0909,13.2923
-2.64758,-8.14744,29.8174
57.8787,-74.7294,63.6135
48.8264,69.924,144.2
-85.9876,210.694,78.4317
-242.653,-84.2337,142.133
199.632,63.9076,92.8301
-66.4754,136.958,94.4201
-97.8819,-31.4919,117.716
73.0023,19.712,56.2793
-156.663,-4.69474,149.432
19.6184,-41.6163,12.2456
-64.946,5.92969,235.798
-207.899,-58.4019,110.692
-83.5008,-145.62,143.584
136.673,-48.8141,220.424
19.8193,-3.95004,22.6418
118.41,62.8752,198.819
223.175,200.493,44.5242
-50.6757,16.723,37.7364
-99.2673,-131.847,165.945
29.2819,31.2818,66.1338
-18.0673,-220.067,64.7369
-179.667,-15.9726,86.0365
155.511,-148.72,145.739
17.2339,-12.4259,23.9844
136.376,58.5103,129.008
233.715,-112.563,85.0099
76.3356,-38.0526,108.784
-34.4287,2.9508,107.743
0.0660072,0.583336,2.18327
-68.5682,118.894,174.097
179.421,85.466,183.284
-87.1088,-100.593,96.7367
-34.7316,209.849,124.89
-79.3908,-175.672,53.1419
-143.139,42.8737,27.9172
199.018,-57.4219,93.5654
36.0986,-30.5204,35.8097
108.045,-213.216,74.3842
293.009,3.50488,43.4349
57.984,-81.6125,63.526
-68.5138,-234.104,86.9261
-1.104,-67.3087,88.5672
-266.027,111.043,86.9165
6.30019,-26.1238,75.0685
26.7417,-159.691,74.6095
-89.6881,215.049,108.292
-4.6008,-12.5891,139.959
137.53,-86.4343,107.052
-1.17305,1.7937,2.78662
-129.041,-214.017,112.688
-215.483,-95.8927,104.863
-100.237,-130.519,203.701
162.456,188.288,74.3207
-64.8275,-16.0582,88.1867
-6.05599,-75.08,120.447
-88.6673,-85.5654,67.3103
144.928,41.976,154.775
-74.8486,-43.6681,117.76
192.655,-49.1072,133.524
-104.313,-191.034,146.764
9.84096,10.0374,10.7331
-52.0337,-190.303,121.817
214.034,0.060596,61.9194
-175.881,18.0689,127.449
2.5421,27.5483,37.9557
-52.7064,125.715,65.4043
-85.7623,-67.5542,147.276
118.129,-14.7194,82.5365
63.6794,-191.864,143.781
57.0777,155.726,110.752
69.7803,-1.11,104.503
-195.949,-142.57,73.7894
-54.523,-175.907,94.4548
62.1042,279.889,79.3395
89.536,-161.625,121.164
66.1853,15.6601,98.4886
-103.553,14.3584,159.477
160.415,68.5805,40.5846
-8.19088,-10.9244,48.2602
-72.8387,116.455,69.1251
102.034,-196.576,81.095
-272.638,118.859,74.9522
12.5232,121.318,127.391
-14.0706,-4.17682,79.3018
49.5231,2.42257,93.8162
106.137,-5.9634,67.4922
76.6205,-13.378,128.03
-221.577,57.0562,69.7236
1.78629,2.93949,32.104
-19.8928,23.4824,39.3518
-9.07251,-8.89554,24.5937
-192.803,-209.949,44.1402
-135.653,-171.519,100.027
-89.82,-85.8026,138.818
-72.8662,30.3126,166.697
-68.8859,-231.602,89.5814
-37.7468,-167.069,120.844
-79.9579,203.715,104.572
-191.931,85.6268,55.7199
-67.7532,-150.199,89.1612
88.8406,84.4084,117.467
-0.925617,6.81568,4.88774
108.481,170.628,90.8186
-149.183,154.267,26.914
87.9962,50.949,59.7694
111.744,169.741,137.026
83.7014,-63.1509,162.714
95.0131,-202.095,11.0325
-19.7935,71.6111,145.729
171.707,-199.752,31.9693
92.9799,210.451,50.8263
45.8704,-37.418,189.555
238.956,115.201,89.9555
-264.32,-98.9309,98.9846
-3.77322,7.80252,114.917
94.5148,-45.4836,148.707
-173.88,102.567,94.0789
16.7721,37.3047,79.1981
105.397,175.316,85.6605
143.153,262.415,38.9442
174.162,-109.956,104.003
11.3796,-2.48723,4.82045
-176.123,61.4611,151.808
-235.983,50.3655,97.5975
-135.071,-151.285,47.5373
82.4412,248.504,44.6532
201.01,155.821,64.3124
179.073,239.38,46.7879
5.56299,-159.472,137.83
-152.361,-79.7973,137.821
157.219,-141.674,129.7
-71.913,224.295,45.4797
-31.383,9.34979,120.824
-129.276,136.599,110.191
24.8592,13.9279,58.8808
144.92,87.4793,211.033
103.116,-7.57168,64.6258
-38.8743,-169.473,136.248
231.282,-57.3542,85.8407
139.704,110.969,146.493
188.753,-26.1406,136.081
-237.674,75.2805,93.829
23.3747,3.59146,128.051
125.575,-152.757,190.675
98.8104,-56.7138,137.093
-109.379,-22.8351,145.563
-188.847,47.6293,81.6057
-3.14501,0.21289,5.02808
-191.739,136.012,131.631
-96.2927,-107.082,23.5262
-169.373,46.5142,71.9192
-43.6166,247.506,112.661
203.152,-36.1981,151.431
-39.7048,162.332,33.9245
-118.17,-241.365,34.3531
11.7737,43.7168,36.2015
132.068,-33.7247,91.3793
9.0189,1.74006,21.1653
90.2732,-45.5374,190.988
85.7648,-59.5654,70.5896
-147.638,-10.0212,67.8502
-44.1918,236.553,123.301
177.961,69.9519,115.638
11.8803,-0.893367,76.9186
102.108,58.6622,101.242
-47.2256,8.695,166.669
25.5125,-45.9342,25.7077
199.084,58.0539,86.5819
-35.8522,0.854077,40.1955
96.5873,237.267,157.928
-210.199,-68.1373,128.23
42.7333,-39.2665,60.6333
193.48,62.4001,138.426
-225.172,71.687,131.307
19.1281,29.1189,69.1786
113.389,-214.42,138.954
-60.9014,-43.8683,157.791
-14.1275,-106.183,199.759
-164.559,-131.92,130.208
217.531,172.482,63.2876
-193.029,-183.455,60.9894
-124.151,-73.3963,165.319
97.8912,106.634,140.623
-50.2524,109.278,279.848
137.542,-21.999,79.0645
71.0626,-203.115,31.6788
-57.1728,-10.2887,66.5174
65.2149,238.901,34.5481
47.8789,74.8945,148.211
104.226,123.733,102.906
-119.419,20.8485,52.2061
-133.841,56.6423,131.729
46.2458,286.65,68.7991
-34.5178,-124.862,122.894
126.521,-73.5661,84.5873
11.8043,-126.55,64.8165
-153.885,-72.788,175.898
38.3941,37.3565,79.4203
-80.2576,112.178,144.275
-44.1477,-56.1227,187.991
2.58383,-93.0085,103.747
-57.8554,-61.7097,91.2208
205.6,114.401,111.409
-111.653,-152.892,132.124
-79.9671,7.75558,90.4545
-81.0688,-236.451,27.1883
-179.825,13.766,124.25
9.6527,-11.6366,68.1386
39.157,47.7611,57.7354
-155.063,178.837,105.304
206.685,224.893,55.9828
-273.173,145.197,62.1266
-58.4984,156.128,92.033
8.68182,79.1499,75.6386
-255.01,-72.8912,64.5785
6.78053,3.10213,9.18816
271.762,-3.5443,109.358
188.114,21.839,177.126
20.4438,-77.9167,122.825
-177.516,-149.324,124.117
161.781,-45.9666,87.9896
-111.17,17.6412,119.874
-55.5996,72.4276,228.446
-13.1122,-120.228,119.789
65.283,-18.3664,152.028
-62.3464,165.664,97.2178
-25.584,179.393,124.207
-72.207,202.747,109.208
270.754,-13.457,149.051
5.11551,-6.56059,20.5162
30.3193,67.3774,106.862
-134.844,110.154,183.013
234.391,4.78187,54.4453
282.306,-9.77282,55.4475
85.5754,-165.834,51.9181
-20.5871,-283.177,50.2926
-70.2031,58.5775,95.7069
62.7239,-199.739,166.267
-158.275,-103.684,165.402
74.0526,-72.7856,165.432
117.089,-9.8615,109.006
-74.8466,-65.0049,119.131
6.46428,39.0064,164.444
54.469,-103.39,47.8725
0.763462,-150.528,123.18
1.8118,-111.927,135.091
-183.272,66.5165,139.877
-97.1721,59.5429,150.013
-19.8084,-14.5336,23.4413
-30.3505,-35.9505,60.0792
26.9216,78.2388,109.761
-260.923,-71.7081,44.8483
0.315208,-115.051,111.555
-132.069,-213.523,90.4632
-283.12,-75.2793,67.2419
32.2916,-8.39391,59.9271
37.5407,-114.601,120.02
83.756,-98.0698,103.517
-64.2389,18.8001,65.503
-3.79232,-3.15191,4.68929
-118.571,-53.2877,199.628
-54.7407,144.759,90.8235
178.486,-113.264,146.247
44.3744,163.284,113.718
211.663,-120.891,69.6634
28.0037,-255.387,38.7475
117.441,-23.9338,89.655
-51.3125,-61.7116,49.397
21.0045,-105.949,141.798
-45.4679,-13.4565,62.2895
5.59522,-79.0053,64.2173
12.3028,125.213,170.107
-48.0927,33.1197,19.4827
-44.0034,140.529,144.101
-145.678,-1.18144,128.799
-11.5618,23.1965,10.2826
-206.035,-150.572,106.028
-9.57748,-91.4019,86.6246
225.575,-52.1816,167.208
-79.5857,-60.2757,154.46
-242.14,83.9405,130.8
147.434,-218.379,121.644
-84.7072,-95.8667,182.736
23.0538,-78.828,8.79477
-212.339,2.95256,96.4698
6.70771,-16.8155,178.598
156.346,41.5728,193.473
-113.748,-103.241,124.131
-6.23042,-82.8161,79.5495
4.16784,59.9563,80.9594
-62.7968,79.572,77.7612
-215.748,-96.5336,149.797
-113.991,250.577,100.86
125.845,-196.738,85.466
24.1424,-194.832,122.955
64.6454,18.9454,136.495
67.9413,17.5396,74.6786
12.7369,303.147,30.2773
-272.731,-71.6805,94.4616
14.6632,108.561,68.837
-79.111,262.065,118.019
-208.683,-46.0364,96.201
-194.819,101.886,96.3106
240.253,-56.085,80.5647
-31.395,307.473,57.7992
84.6244,31.2808,67.0693
267.858,110.636,68.3267
-155.768,196.69,33.8639
-202.895,-47.6852,36.5262
-39.9053,32.4392,45.5
21.0066,-150.661,122.932
195.949,-15.5319,119.916
275.032,-29.7045,37.6628
-64.2838,192.863,62.7224
-202.715,131.08,120.668
176.267,-106.162,111.195
139.597,-62.3805,95.058
28.5002,-232.998,173.446
29.4073,54.7844,149.096
-32.6913,20.6398,165.049
164.599,-151.922,162.686
-129.828,10.72,206.447
-265.923,12.9195,114.991
-39.2621,-42.5017,141.655
-23.6687,16.8217,156.064
-169.869,-200.588,139.372
-159.701,-200.665,107.993
-282.015,-83.8414,73.9109
118.021,-150.13,116.181
-218.054,87.9229,86.2343
-45.4774,-143.976,225.155
33.4927,58.6041,92.3084
-167.032,11.7768,86.431
-9.29015,-87.5448,211.915
-190.877,49.9312,123.283
-36.9592,-145.639,84.6701
-9.34805,80.086,134.552
61.1264,-3.17759,132.273
-77.2941,-182.528,39.2516
3.95561,8.60918,5.54819
-167.437,176.884,110.7
-169.875,116.947,106.091
-11.6342,-24.2193,56.5507
201.632,-128.539,134.081
41.9047,200.907,157.071
43.255,-245.724,85.0368
164.496,81.1286,101.726
-22.3821,-114.963,81.3519
-19.3153,-35.1308,158.553
-0.68748,-197.161,102.062
-184.197,56.268,50.8485
14.5779,195.766,173.771
140.366,-141.323,175.266
11.3467,32.6975,190.029
-43.3471,55.2362,107.347
-96.8763,7.11395,127.747
-152.803,-206.995,82.3272
54.8972,22.4956,100.881
-97.5436,12.6699,135.182
23.0006,-55.486,139.257
-253.335,-133.864,60.452
0.140682,-2.13427,0.937792
-81.0115,51.7606,77.9145
-23.6046,33.1855,14.0088
208.444,-78.2585,98.0054
-39.668,102.81,92.2196
-29.786,-132.177,90.7548
25.8722,-76.2902,72.3343
244.84,-7.57885,130.155
-110.265,234.463,125.24
17.8372,-41.545,191.342
-79.4733,-164.236,172.114
-15.6118,152.553,221.569
186.75,-170.176,145.469
-109.727,-139.252,31.1992
16.2649,-68.0613,106.518
9.54189,-37.376,62.8646
-5.35598,95.6998,100.447
-83.9054,111.287,183.329
-157.769,173.085,112.101
-241.032,139.999,91.038
-165.261,56.7097,188.948
-44.0389,-26.2731,108.653
55.8412,-138.096,198.818
-121.073,-43.253,164.299
38.8479,-62.9036,100.917
30.6435,81.8822,134.084
-101.179,-157.248,84.9346
115.235,-112.182,128.651
-78.8473,142.09,96.8325
-24.5129,-242.742,168.052
-30.2342,-81.1532,56.0717
-4.02692,49.6563,23.0352
51.1168,244.126,35.0345
75.6128,-128.927,148.418
14.4382,-153.288,146.901
-65.5004,-57.8008,114.226
-34.6152,-162.235,189.312
-53.0612,-1.64146,61.8221
-203.96,-178.363,119.035
-21.7352,-15.0407,53.3433
-77.7507,-36.2936,53.0554
30.0866,-23.8372,46.4223
57.2766,183.278,151.43
-73.7548,41.6033,105.777
90.8513,-98.775,104.911
-160.079,219.611,138.255
-79.7702,-212.495,126.466
199.13,-73.6721,42.8345
-91.9179,-74.7168,151.756
234.751,8.70896,70.8662
12.136,5.03147,11.1549
117.255,229.9,115.755
13.009,13.4868,19.1764
-36.8742,-130.713,154.789
91.2147,137.104,74.8505
-22.6623,-136.182,61.8006
-65.7114,22.8716,39.4779
79.8169,-105.048,125.765
-7.39577,-125.869,190.511
-121.138,-12.6719,138.478
69.2422,40.6246,151.34
184.994,-166.288,97.691
-99.8335,-151.078,89.9104
-116.751,-24.3409,168.927
33.6849,-245.419,119.215
-50.6063,212.379,75.2452
-19.518,95.479,97.3605
62.2115,-256.69,138.164
-106.947,-60.3251,107.676
-84.5585,-105.782,97.1822
17.8053,71.062,29.6939
45.1437,262.655,94.8807
-72.0464,28.2061,13.0196
29.0259,-118.512,111.273
-141.816,133.169,121.933
-49.1586,-49.9737,234.352
38.5385,-20.1279,66.1764
28.7349,-150.877,92.6346
52.1543,224.49,118.076
-12.0401,1.04126,77.8626
96.7893,206.98,167.153
-208.505,-170.842,128.391
207.514,-6.86263,78.0467
183.685,-85.2328,119.74
39.9233,50.0404,52.0223
-111.271,-36.5557,194.819
