-877.037,-45.8521,98.2668
-394.809,-247.906,313.512
-225.668,-198.872,322.973
682.659,-419.725,369.125
-660.263,-172.092,334.28
-9.2942,-41.1856,22.3228
-83.7222,96.6014,176.321
-831.459,-16.5969,255.579
-47.6365,12.1875,181.613
-436.879,-504.128,301.043
-647.892,443.164,556.57
404.033,-696.352,283.562
-254.134,-555.071,286.413
271.519,-223.746,331.482
-438.037,618.191,394.266
229.507,88.3924,284.021
102.02,51.0732,207.516
813.987,174.812,414.815
201.848,-78.3053,189.657
580.195,401.81,282.623
881.348,-204.421,284.935
50.1363,-792.794,130.534
386.39,-148.692,492.797
-418.741,434.54,534.577
400.514,-682.851,364.694
73.5072,684.16,180.508
40.4603,-341.013,248.69
-456.011,-222.273,433.864
71.6463,76.0982,141.914
-240.976,7.55726e-05,129.797
-185.721,-6.81937,125.405
-629.587,-639.152,334.926
-750.519,-105.226,89.7633
-12.516,220.979,82.0934
-39.7694,459.43,282.218
-787.336,-190.206,244.734
57.7141,487.974,378.532
-66.7617,747.607,127.639
145.801,110.36,294.875
-84.9156,-212.599,304.321
147.087,-708.753,674.344
738.269,-3.7435,208.411
-780.133,360.189,279.966
656.748,498.851,208.993
-809.135,568.313,31.2078
-59.3281,-667.641,229.079
-767.029,177.209,349.984
-91.7689,142.445,441.412
-296.068,-94.9169,472.029
235.57,-388.787,495.201
24.5221,65.0597,117.508
-107.351,237.135,258.81
-484.287,-266.178,391.802
463.903,48.5509,136.552
59.5298,882.112,201.097
151.462,261.448,362.79
-282.858,-568.42,192.052
-9.37168,31.0663,479.63
494.82,568.567,265.198
485.495,548.375,495.536
-7.56424,-20.9229,58.3205
-110.851,69.3238,59.5523
-118.625,840.918,120.035
212.966,894.977,68.7415
217.513,-155.115,236.291
-128.74,-7.7318,387.916
9.20011,52.1734,82.1054
62.2896,743.813,405.572
-37.2041,13.3284,19.9913
-758.674,-2.25937,356.452
-210.015,-100.249,322.836
712.635,33.5615,291.112
615.947,723.822,244.594
-177.007,553.778,162.095
-148.464,574.725,350.967
331.546,-405.551,230.801
-28.8353,914.046,205.787
-111.388,280.224,293.22
-444.174,-173.994,130.092
-551.625,316.15,486.585
198.716,71.0012,46.5979
374.134,-516.015,168.778
-250.341,-225.564,294.947
762.977,515.132,174.532
454.819,146.991,255.197
238.8,712.905,273.73
828.55,-287.354,278.894
-432.631,-210.019,383.758
592.542,125.96,14.6957
-261.549,-175.238,663.879
-692.967,547.126,204.847
749.036,270.656,280.147
787.896,379.375,363.094
-213.499,407.484,225.589
462.968,575.372,233.689
213.727,844.214,299.974
-834.058,-18.1647,251.044
-787.488,403.984,244.014
-560.942,-393.093,397.433
868.926,160.581,82.2805
38.0853,202.718,271.063
-265.432,-271.632,147.985
-167.853,-557.031,215.921
246.777,-23.8687,270.11
-236.56,-677.102,573.639
82.2336,124.618,345.06
-455.282,-112.221,575.524
3.85608,-3.78022,3.60552
93.8037,-161.031,120.489
89.9123,419.952,311.878
-260.476,-476.221,251.979
-104.246,-301.7,354.345
266.374,-328.651,397.771
-30.4892,-122.797,370.616
625.107,90.8321,406.631
-124.756,38.5236,320.959
-86.0935,274.474,296.499
-688.814,285.486,160.328
-90.9427,325.515,465.174
150.757,50.8549,101.975
-744.912,116.608,111.292
818.088,-9.85227,263.955
1.3511,0.133261,7.99607
414.781,484.036,119.137
495.186,-720.58,84.7612
373.371,-505.38,142.312
569.447,-49.1322,203.405
1.53494,0.258304,1.57397
605.536,-134.638,555.433
314.471,534.317,325.256
-305.659,139.357,182.13
-520.39,-456.859,178.39
-45.6127,22.2005,75.9113
-350.732,-108.941,125.518
-152.121,-294.319,358.092
-779.754,-189.242,404.108
379.924,403.323,291.006
-142.393,-872.534,271.526
-467.641,-750.964,291.461
-534.288,235.233,319.908
185.924,-716.287,268.706
-763.997,26.429,426.572
-323.335,345.789,214.396
-474.747,203.787,55.2762
-678.111,128.863,311.521
-141.004,-582.033,236.843
32.251,34.8548,38.4494
88.3804,-66.6221,224.622
668.382,168.624,255.293
-262.294,112.873,147.811
41.3104,239.514,133.891
31.227,-250.995,414.671
-636.734,210.312,327.703
52.5425,126.38,186.218
-859.728,44.4165,158.493
200.755,466.159,379.909
35.5776,-280.66,301.787
228.04,-470.605,389.314
-469.884,621.585,140.536
-238.22,-39.8527,206.548
-118.225,355.963,216.075
-171.476,47.1701,209.284
-103.496,95.649,309.282
-497.594,135.362,134.181
-0.275602,-849.884,223.063
-399.793,820.452,136.733
405.607,2.36264,155.993
-132.766,-473.223,572.121
513.935,-395.849,85.9675
-192.932,162.442,655.621
-312.282,-185.936,275.575
192.473,-441.183,419.086
-31.9471,-230.213,653.655
-237.035,-293.274,135.291
41.958,102.191,296.004
612.03,-658.605,361.627
415.978,49.7959,215.956
-135.997,-763.063,405.592
-238.055,-291.641,208.239
-358.293,-38.1472,496.86
439.792,607.011,163.252
-152.389,385.714,265.275
-871.357,98.2209,84.1264
103.711,-11.3103,405.402
-816.498,221.297,343.965
92.908,-18.5,159.227
221.451,-359.657,268.844
165.286,-493.252,472.292
199.635,412.026,334.186
498.894,493.589,356.965
-78.3601,-437.445,238.125
-243.014,-203.288,305.81
584.593,92.0069,532.983
-12.2555,234.789,392.67
-207.196,276.747,217.718
-599.303,702.418,90.4429
54.0198,235.452,330.774
-708.327,157.317,471.588
-182.721,554.262,297.128
-97.5997,-315.749,401.671
-403.498,-351.487,363.044
-575.122,42.2168,174.35
396.227,482.443,604.771
476.103,421.635,492.058
-124.212,39.7011,71.6937
60.7436,-105.407,151.379
-130.769,-548.302,243.931
-849.317,-293.265,130.283
785.342,83.8599,171.1
-52.4274,925.984,350.641
-8.31452,557.519,89.4999
836.203,-448.181,147.836
-345.403,145.813,88.1975
-149.065,-925.737,134.17
-2.65415,308.987,484.639
-542.085,-147.175,262.343
443.125,-382.022,239.994
78.3615,168.587,238.379
399.485,723.356,293.223
25.3179,-16.086,194.048
17.7624,802.176,391.288
302.67,470.868,396.38
35.3037,-383.302,282.345
-642.771,-62.0173,241.485
-482.944,11.3647,220.632
83.327,0.885549,451.578
-228.124,172.887,371.783
-82.3721,474.441,203.553
-242.88,168.235,225.571
34.9175,60.8841,81.4457
-92.457,15.7628,65.37
612.254,161.734,227.292
268.994,-308.846,167.284
-140.921,-279.159,485.823
-219.424,301.658,352.083
-372.303,-655.197,376.438
-331.419,-281.689,307.659
-93.8107,124.514,297.34
224.443,517.85,286.064
537.051,410.08,368.937
-107.445,485.814,503.147
11.8043,-495.08,195.534
-276.519,-695.289,362.126
-618.092,422.847,435.224
-609.997,-532.377,384.473
190.24,170.574,318.969
7.49285,-8.70676,97.4658
463.601,-311.307,511.727
13.4951,-270.315,956.274
2.58708,2.63803,3.51916
229.281,47.3712,148.879
712.255,-193.513,405.272
-707.453,-430.272,167.17
-325.778,634.517,184.535
294.022,759.963,313.815
-606.736,-160.364,180.309
118.503,142.429,119.076
494.877,-719.046,193.023
145.355,-610.856,194.639
237.788,-589.816,359.765
-76.0043,-212.301,460.951
-294.474,-359.904,344.804
433.357,-356.796,110.994
554.302,82.1939,411.692
-699.485,317.862,242.624
129.392,-359.641,275.761
-418.907,-234.809,231.981
180.823,429.255,228.759
-20.36,375.381,67.7582
-893.707,-11.8436,321.034
163.444,670.704,137.809
-59.9413,-54.0451,580.305
262.562,-157.392,213.662
-314.162,684.209,86.929
360.272,788.373,284.172
119.145,-74.5183,330.558
-1.32781,332.292,101.617
-605.334,586.565,271.684
-156.703,576.695,514.65
-446.611,126.416,136.117
579.95,-45.9624,223.535
8.26441,11.347,14.0772
-25.4538,-352.885,362.634
406.031,-67.7129,182.331
-26.6357,-36.6922,262.935
-29.9911,21.585,62.8024
-285.847,-468.186,245.964
-196.57,569.683,643.95
124.742,-171.092,197.575
-708.776,-219.16,180.006
105.401,-214.101,404.281
32.9121,-174.422,243.885
-397.259,322.593,375.375
-68.9996,31.4499,137.349
-196.032,-840.975,218.013
236.347,756.464,339.905
212.715,642.604,487.879
398.738,718.787,339.166
348.313,152.029,245.741
714.647,39.2697,208.781
588.82,-222.18,436.304
-599.434,92.3246,225.588
439.989,664.608,162.604
-23.1014,58.8291,53.5381
638.907,437.907,445.062
-485.281,-13.7431,225.244
-99.433,-10.3973,45.7785
64.7445,20.5066,41.5028
398.528,431.013,633.388
-186.957,267.056,483.212
387.054,-283.864,357.244
441.44,343.722,489.145
-742.67,179.294,308.211
-635.567,451.066,439.312
-311.616,704.928,250.984
-19.4052,342.116,376.853
-63.1216,35.7072,116.431
-48.1148,-5.1539,34.2573
-396.399,444.785,332.305
172.502,-166.634,126.974
35.6605,-188.098,241.898
712.445,115.089,263.433
379.09,-257.804,185.038
-136.547,-99.2814,461.24
-627.174,250.2,149.261
-192.066,208.255,205.605
316.239,258.853,359.617
-300.081,573.12,528.844
43.9918,55.6238,42.5501
-79.9847,-495.998,346.596
-190.525,-50.5015,261.982
5.62428,-354.404,532.432
-233.778,-456.945,198.068
295.608,-94.369,435.105
13.6707,35.7319,38.065
510.498,-347.95,188.244
-129.863,608.014,287.347
-114.427,554.364,83.8976
181.229,-90.3798,451.461
-3.39235,358.505,311.795
50.6451,97.0786,155.379
704.804,-49.6458,148.736
-189.981,124.872,139.899
28.9609,657.209,164.002
83.5818,-258.947,596.04
-738.029,465.072,344.028
-201.369,-422.531,385.069
704.729,-620.016,161.404
536.902,-107.479,352.245
134.347,-9.50185,549.09
-668.989,495.179,392.463
-467.499,-781.382,102.872
313.251,215.191,261.632
343.545,397.073,300.42
-220.886,516.05,533.038
-186.731,604.973,328.174
756.13,383.709,227.019
-350.178,8.65049,178.454
-511.563,493.404,352.786
-373.513,-616.592,282.725
517.78,-381.054,623.466
606.022,-397.518,207.273
-657.081,593.354,275.861
-800.33,-268.269,378.728
-194.861,-405.337,448.813
-518.529,-197.944,520.639
-357.948,456.069,213.588
-18.1974,34.4371,12.9821
21.6321,-31.836,131.791
-155.46,-65.2793,503.971
-752.03,290.576,216.267
618.772,3.96138,345.298
9.23319,48.9664,166.391
-57.2463,-350.485,128.117
519.428,-29.7893,625.517
236.878,-364.794,332.975
-307.38,-182.303,256.63
-671.642,232.29,335.934
62.069,92.044,190.14
209.233,-746.892,340.905
383.044,-179.117,176.783
880.014,-403.13,97.0272
651.75,36.051,199.131
-67.6194,189.835,239.543
414.196,-687.453,311.622
627.093,612.802,333.143
363.428,86.3093,376.445
-780.618,-89.44,383.142
-256.356,440.763,87.9519
29.8513,-107.378,117.681
-143.063,112.413,253.979
-170.367,-459.059,403.498
-812.267,525.23,71.2607
-3.44326,-1.75162,4.29429
-21.4967,-90.8321,126.967
-171.061,228.207,468.143
-263.009,479.985,369.214
164.056,-566.217,599.445
719.927,257.761,436.003
170.605,237.791,135.137
-4.13859,219.941,532.683
-117.924,-790.894,253.947
25.3582,-18.3711,22.335
-655.185,-610.849,216.205
-315.312,719.248,88.7096
569.686,-515.482,131.282
-93.0307,-331.052,434.787
-440.024,450.927,546.517
-488.826,-141.403,417.803
289.786,480.098,394.87
-52.2692,305.036,295.023
18.2973,-115.642,193.086
-314.459,307.323,144.595
-271.15,288.299,199.495
-261.596,-593.449,322.754
431.959,487.138,463.408
-72.1057,39.7019,390.474
-203.47,276.781,271.686
0.829542,-114.917,136.683
104.633,887.09,219.441
242.975,190.955,517.263
745.235,510.747,311.561
-371.014,-124.407,497.124
130.442,-93.6598,102.601
-126.501,743.225,319.661
4.02883,5.48372,130.033
427.282,-420.844,598.302
774.054,-377.549,314.551
222.803,254.183,304.392
835.227,-149.732,239.974
-837.32,81.6999,57.1371
-23.2799,-57.0444,233.329
-710.442,-189.206,417.369
-213.583,204.6,286.758
156.482,263.973,376.542
-190.71,160.419,242.03
-638.125,-49.3727,245.2
-57.5704,-324.84,437.463
-594.731,-668.074,186.672
-208.945,-166.4,60.7237
-48.9189,-671.74,258.072
210.79,-94.5507,324.129
213.003,-794.725,331.415
-19.2161,-15.1593,77.9226
-164.95,777.226,421.7
130.287,-95.574,253.829
314.091,-16.3214,426.301
52.565,-843.3,122.864
563.965,48.4052,418.441
-85.4208,333.223,583.189
-57.6381,-70.6969,222.984
589.424,-158.962,394.912
-750.631,-126.118,127.789
116.2,-207.936,158.981
806.72,260.24,205.384
499.98,-155.373,589.89
25.9242,-196.242,360.91
-144.978,-394.058,351.998
421.154,-297.202,257.165
815.815,-176.942,260.262
-285.609,512.388,373.843
-383.425,128.746,342.918
-60.661,615.79,426.648
-34.4859,-151.52,184.837
147.311,627.032,462.084
495.067,236.897,273.697
-65.2823,64.7085,139.229
673.734,448.129,303.493
34.6238,-41.9796,43.6571
-800.408,-144.739,121.386
34.5587,64.8982,253.553
-501.833,296.663,277.668
-76.9437,49.1412,347.883
446.391,-167.975,112.034
-431.459,281.108,503.545
1.06449,-9.26374,8.64137
22.8658,-356.053,392.203
267.553,9.36075,449.263
-103.872,916.999,343.443
604.857,424.295,221.182
409.041,33.1001,300.806
454.741,506.643,390.182
-46.9599,456.287,224.309
300.854,-56.6294,402.98
749.108,313.365,71.5804
479.701,806.071,149.3
445.564,-615.475,372.565
152.972,-56.3454,172.177
593.056,-600.639,150.567
-785.491,43.5274,109.125
-245.641,-151.169,297.891
249.547,626.519,200.948
-861.984,-52.2989,245.155
-65.7307,39.6577,110.405
66.4284,-522.818,312.012
-653.465,-348.72,255.588
4.19903,404.264,307.072
-447.154,83.1988,452.895
-1.86886,13.3969,9.94167
-299.063,347.772,419.086
-1.08943,0.256884,4.24398
-452.056,-149.271,286.714
-317.859,822.643,80.4177
-581.488,-67.3369,523.324
108.108,53.1003,236.577
531.483,183.159,57.4119
-289.927,-623.787,130.093
2.96787,11.2741,19.0731
-26.8459,-45.5747,130.603
87.4457,31.8236,297.887
-397.296,623.831,198.22
-375.367,503.938,198.47
-152.818,242.368,120.457
308.799,-213.824,108.447
-623.026,-97.9477,122.093
-45.8773,82.7212,245.724
-239.651,807.458,279.749
-987.142,82.3585,80.9919
854.708,181.099,272.352
265.788,-77.42,369.996
-13.9251,216.952,286.716
-426.775,391.672,306.195
10.2954,-188.646,161.499
-93.8463,-69.8934,734.922
74.9566,28.1253,45.1247
469.446,271.443,362.304
887.412,-164.312,224.535
-79.6058,528.169,540.149
-279.147,-498.896,232.418
31.7325,69.8666,103.87
-442.369,-56.5248,213.825
535.208,22.9627,341.238
130.266,302.013,463.319
177.004,-537.591,470.422
581.913,-322.633,519.147
-166.88,304.319,118.755
243.001,-383.366,544.315
564.119,-146.639,80.8401
495.408,-365.946,316.689
-590.425,-378.48,225.639
4.24904,272.459,304.6
-486.479,318.781,454.267
-424.335,690.395,441.51
-696.15,23.8203,479.388
-420.093,619.926,398.518
342.265,10.281,163.542
-294.638,-698.232,466.873
42.9293,-28.0176,115.349
-382.239,-119.347,691.665
-122.66,-184.706,747.661
-232.79,-767.496,256.62
-131.862,-45.4524,174.923
-790.451,-558.215,183.196
-437.156,302.923,123.535
-372.955,-19.7245,282.371
-201.154,-30.0804,475.676
77.8802,-243.047,418.514
188.005,249.917,340.053
-278.383,-19.3074,361.745
417.166,206.185,168.543
-67.1915,-104.475,194.021
-485.508,606.264,234.719
72.0715,-144.353,318.383
-27.2857,-292.106,503.982
-447.875,-58.3856,357.052
-371.892,589.612,530.091
327.023,-160.049,485.359
91.5797,596.126,341.743
162.109,258.338,206.011
321.017,-325.211,577.246
467.342,-673.544,238.133
153.729,514.87,512.349
567.592,-29.8823,665.537
-466.207,742.22,319.804
339.19,-59.7513,60.7535
-129.698,-180.429,489.269
-15.1818,330.904,404.243
-282.095,-395.456,226.084
370.647,280.6,359.854
-435.465,532.117,439.393
323.882,77.0922,522.383
-114.892,5.23557,243.323
31.0981,409.194,309.62
461.448,-438.048,502.536
489.432,302.909,333.714
-95.1777,62.8018,145.86
414.396,320.235,331.22
577.749,174.843,272.083
-515.597,611.634,177.73
-202.825,-22.7732,122.728
650.73,334.577,328.566
-111.521,196.647,54.803
-795.791,254.393,342.432
12.6741,113.079,94.4142
-123.126,-27.3637,150.733
215.301,-117.233,397.953
862.284,-221.863,171.744
31.7428,50.3943,101.1
-57.8641,-195.242,270.382
-88.4708,329.53,258.791
-796.09,-281.232,196.538
-397.54,88.1675,308.874
-310.255,-638.194,364.384
445.841,-242.782,288.061
-124.272,-321.585,45.9163
-643.001,-440.072,475.394
-353.222,-40.7637,186.86
-19.1856,-35.1637,29.5253
205.728,820.568,128.451
890.907,94.6002,90.5061
-225.444,-147.409,209.238
-34.4043,238.278,133.211
-851.377,-202.141,208.644
244.933,-701.019,179.775
111.689,-198.987,178.67
578.988,231.867,410.789
747.794,8.18862,358.586
21.2415,-50.7795,33.3266
-534.856,-113.09,291.59
-20.1094,-115.595,208.376
-92.193,820.387,219.123
192.123,167.769,245.382
-708.524,-185.948,393.395
533.832,494.444,290.608
-358.257,-231.592,212.555
723.335,424.527,85.8466
-642.87,321.376,306.556
620.533,-147.437,192.31
-563.739,293.222,194.919
-400.835,414.127,219.855
506.594,333.323,191.377
750.853,424.67,246.692
210.822,890.437,127.954
323.459,-291.465,320.124
778.387,346.926,221.147
7.87123,-44.3544,27.2141
-99.7768,-251.975,162.359
165.497,155.951,191.298
215.257,124.57,160.044
511.835,-136.284,333.645
-3.07408,-46.0784,18.851
-533.149,-676.555,203.878
-267.696,191.896,395.342
-469.584,278.587,323.305
743.585,249.857,169.59
80.6339,878.326,125.503
-108.105,-29.0398,157.474
210.804,-591.752,471.715
-460.991,351.675,396.881
292.73,-365.406,220.619
-680.63,149.802,192.557
-654.295,-34.7334,432.211
-27.6711,-9.83589,19.4959
-39.6341,78.5056,77.9164
219.574,-597.138,698.745
808.056,166.203,490.008
197.364,334.69,288.311
-182.772,290.311,242.79
-42.2614,-467.646,475.859
-659.042,125.528,187.098
-104.195,-161.124,269.222
4.75141,567.731,402.346
137.229,605.698,422.809
-331.375,172.412,34.8136
416.127,403.335,447.325
433.55,-624.167,408.132
-485.19,371.781,535.429
285.729,428.69,314.155
-12.2421,2.74922,16.6397
472.427,505.851,329.36
420.446,540.071,409.034
-35.9994,190.281,220.699
-316.084,-258.465,668.76
-408.495,459.851,363.391
852.513,-337.773,362.437
392.922,-151.599,201.02
360.851,-730.63,249.3
36.4831,-716.448,291.003
-2.09912,518.113,319.901
-240.468,-869.848,287.465
-421.343,573.455,358.854
223.389,-367.332,450.761
6.64657,-898.336,206.232
473.995,18.3122,308.953
-33.9791,848.196,297.535
77.3731,777.226,101.583
51.322,28.5499,317.085
-542.336,-382.011,371.753
-610.43,-325.358,219.098
403.054,218.154,529.001
-201.228,-437.311,345.179
276.181,438.628,398.995
-223.711,-121.6,179.436
-77.4914,11.2472,54.3065
-486.402,3.89467,311.306
-762.138,-177.827,341.799
66.4352,-218.997,32.1202
-396.518,493.058,467.522
385.018,22.1428,863.21
-369.249,-633.62,239.012
145.874,-217.456,81.5456
405.235,715.553,276.48
-340.563,-730.542,267.825
15.428,25.3828,66.0507
426.317,129.06,652.583
-208.386,-293.701,615.648
-694.98,84.9019,155.287
512.306,668.782,208.42
35.0506,-697.754,182.334
265.035,11.8821,246.951
-299.19,522.21,151.773
-15.7417,-43.7869,27.8596
197.632,-72.0555,244.784
-377.533,636.591,303.567
182.481,560.3,438.197
-148.715,-217.25,276.716
-54.0704,-77.2182,62.0147
379.855,-32.6793,145.623
64.1728,-613.452,140.43
-64.8489,-801.667,245.561
293.011,18.2633,141.471
10.4405,-388.22,260.197
-715.724,524.05,320.656
687.168,-219.611,344.639
510.042,30.4032,333.94
165.694,52.3556,361.567
-379.491,752.817,218.897
4.29569,-15.5697,658.531
-153.637,-30.3756,119.267
-166.897,-378.901,177.324
-24.4371,158.168,67.7607
878.56,47.6509,320.699
37.8601,40.8373,50.4081
183.777,-724.985,255.618
-143.795,395.949,503.455
220.433,-63.5001,379.667
127.65,-52.2587,45.0706
11.4922,108.145,141.798
-86.0428,316.708,415.012
905.379,67.457,177.089
748.723,120.027,268.824
-38.4412,-336.444,266.784
-313.853,257.275,193.592
552.044,-748.498,63.2088
768.191,23.365,334.519
-581.965,-224.586,417.905
-545.779,511.769,238.229
-28.2195,-268.29,93.579
49.7344,136.199,305.62
123.774,-402.701,240.389
21.9135,917.079,223.586
76.0544,684.76,446.743
-229.512,643.162,356.305
-204.673,-138.705,316.472
867.297,-183.791,121.592
-314.033,250.675,489.933
419.25,-451.307,219.589
-228.133,-788.204,198.227
-686.322,-473.061,233.144
77.2967,25.3795,45.887
-477.558,224.136,131.403
181.429,-891.998,159.6
44.9865,774.378,195.88
-55.1335,-10.8475,54.8718
57.907,-10.0927,151.171
233.712,-448.591,226.742
-340.495,73.4804,92.769
241.816,-127.13,261.917
92.1643,-13.6233,165.016
661.75,73.7598,390.452
-192.498,261.586,475.078
-647.207,-440.745,379.158
118.593,-379.237,539.684
409.056,97.2543,282.854
-108.71,-28.3237,31.1841
-81.197,163.04,95.2781
22.9119,-944.683,221.097
417.762,-264.425,441.454
63.1354,-539.27,324.053
808.087,-340.372,332.696
-28.3949,43.3567,38.5034
-51.8806,-154.846,181.614
678.402,292.803,523.057
185.489,-681.503,84.3133
57.3056,-31.8376,72.0949
655.917,141.951,552.063
662.115,-199.145,235.642
139.176,175.905,487.105
-91.5926,-103.533,412.614
-457.681,69.1631,301.532
-155.361,-66.8826,243.5
-570.512,-129.844,372.152
-862.191,-131.179,299.276
-317.077,22.8101,640.802
704.909,-79.0363,284.681
-813.328,-108.186,171.755
-217.291,403.189,128.708
-477.854,-767.932,156.783
-172.276,142.749,453.759
621.548,357.364,93.3997
-456.713,32.1539,295.508
206.509,-429.381,579.135
540.201,679.962,98.9106
193.807,-67.4515,187.686
146.456,-8.31781,285.584
-68.4873,96.0269,76.4555
-183.703,785.083,173.21
267.716,-656.402,430.387
-71.6813,373.503,340.784
-44.0029,-82.4937,82.8687
-704.872,-443.163,159.316
-305.19,72.4431,534.433
-109.741,-152.894,127.955
-671.84,662.406,48.6519
46.2283,-24.3753,100.012
-243.541,853.645,86.035
-551.039,-467.092,280.752
-85.2843,-27.9014,254.674
-5.69131,-664.111,182.747
-269.648,-321.852,241.935
213.397,-209.621,315.879
326.472,691.346,252.02
668.649,624.569,159.071
-414.522,37.0907,306.522
-339.856,172.017,423.845
-12.0038,81.1362,495.044
401.245,-872.539,278.593
-67.2589,-483.331,252.706
27.9785,38.8277,56.5386
-1.11109,-0.250653,1.1884
-104.222,-150.629,84.386
-41.9024,-246.268,330.863
286.759,-56.1939,275.965
228.156,545.232,294.458
518.582,303.34,443.842
372.449,-116.997,605.584
17.1985,598.008,339.541
-86.4579,35.489,19.3338
-241.248,-4.09932,299.895
242.268,-559.829,364.831
50.9415,-206.562,211.397
494.769,122.46,547.125
-1.16382,-5.32439,6.13786
-794.005,125.271,258.446
3.13342,-29.4743,32.0328
-223.686,551.487,304.298
-469.286,-68.1809,517.211
0.692201,-32.9002,7.17082
-755.484,-3.19826,159.03
515.028,-146.776,229.229
-19.2684,47.7774,56.6761
-14.2215,164.162,259.83
124.507,53.9306,170.629
-347.226,117.965,159.9
-542.753,-511.039,335.492
-330.277,-91.0588,358.164
464.161,-385.124,224.935
-59.0864,-134.737,181.36
269.313,44.5388,214.972
14.1981,337.84,230.488
514.994,-26.2348,80.3627
350.892,343.945,398.598
508.596,-199.319,793.436
-108.741,-0.606925,95.1166
-239.435,-351.187,221.696
-50.3071,-535.785,259.006
-61.3915,-72.899,224.864
-129.635,411.958,402.664
692.284,588.474,109.563
923.031,-51.1152,278.154
185.881,791.422,308.177
-112.839,133.778,289.745
-908.276,385.373,91.0843
82.4639,-38.0553,46.6038
-101.574,52.9649,406.702
332.013,-451.376,181.874
291.779,390.932,443.224
-18.4359,-80.985,84.9381
658.341,616.359,266.105
-20.6737,-344.688,111.577
803.962,493.43,120.291
-701.782,8.73141,395.888
111.554,207.297,269.554
-708.193,-108.735,253.564
-610.36,-277.449,299.822
-114.84,-346.442,520.088
37.7027,-650.818,715.569
494.963,-48.0994,105.94
847.924,69.1104,209.547
33.1708,189.317,194.113
760.336,105.517,450.998
156.104,-762.157,488.949
-7.36751,40.7859,115.097
641.715,-675.514,217.012
-530.935,587.248,295.951
635.736,234.092,356.175
216.622,-334.711,123.404
-321.037,-417.269,44.7557
-691.951,-293.329,169.492
829.152,184.562,258.736
-72.834,369.886,158.388
671.741,-83.9171,383.615
55.8268,400.07,535.539
511.05,345.612,328.154
-415.496,464.562,281.456
-184.066,238.791,80.9154
-794.556,216.736,309.063
589.169,-154.592,238.94
-223.891,838.596,302.957
-476.265,435.154,155.789
95.858,725.314,407.732
129.919,-134.523,348.817
-30.0787,11.6641,82.4859
-420.9,-241.534,187.797
296.631,-90.7468,206.551
3.07159,-11.2596,8.0198
562.551,-86.058,177.039
440.679,-642.163,366.619
624.526,100.581,156.567
-82.8822,-37.3601,69.6505
-97.5735,94.6911,71.2506
-203.654,88.5185,157.124
-900.195,216.853,311.314
-267.934,155.347,465.08
-346.963,-147.88,608.339
-162.85,83.7148,254.484
103.759,411.17,228.631
-261.149,240.01,623.846
449.082,430.514,228.944
-843.714,104.221,202.517
286.115,-564.106,461.065
-247.234,-885.399,361.044
-483.11,508.24,252.576
186.914,-14.975,222.088
747.593,-83.5793,267.481
705.361,539.347,453.255
-38.0287,28.0795,49.5992
71.5664,-683.014,290.016
-557.083,484.256,523.988
-7.69857,9.12773,19.4274
-670.383,353.135,424.627
15.4886,-49.6233,179.909
-483.788,373.62,478.48
-21.4799,597.599,393.712
192.489,-544.131,385.261
167.087,515.245,285.244
193.523,742.045,61.9581
770.791,-226.357,403.404
79.1928,26.8953,632.802
26.8788,242.719,149.292
100.514,-446.552,483.49
-310.418,-369.164,244.639
69.7598,-24.9717,109.12
-417.933,-23.4339,473.903
-505.798,700.818,328.366
-548.069,7.50618,203.162
-532.665,280.126,359.569
-1.16974,37.3778,40.0978
-526.532,-671.175,290.138
423.476,-342.796,302.972
-13.0178,-32.9586,29.1698
-222.557,99.7468,464.673
5.18632,1.73894,17.3311
29.1668,138.815,143.56
18.4222,-2.71315,33.3629
232.472,-574.142,129.762
60.3433,146.745,253.442
190.957,112.454,159.238
-158.374,151.672,235.555
71.9464,49.7911,118.523
-182.683,-462.857,381.56
117.925,-44.797,157.925
-215.44,-424.584,396.302
-815.066,367.632,285.67
-6.80273,-42.9453,314.327
-137.765,-180.52,279.887
-17.5049,36.406,86.4476
-585.423,246.357,549.019
189.587,588.846,229.526
-114.75,35.0172,218.435
26.5331,-0.594968,182.471
339.773,797.855,316.973
-447.513,-381.136,298.153
894.816,-34.3649,257.727
29.3694,738.017,334.919
188.253,627.077,414.253
-33.2333,-851.214,194.126
769.854,168.888,180.101
-3.43135,-1.74171,3.37267
-54.5055,-274.61,635.423
249.49,-210.75,226.401
813.162,-445.633,117.164
-450.758,-6.4858,142.387
310.355,750.661,299.919
355.22,1.81494,520.624
-47.0926,142.486,728.676
456.768,-615.77,238.006
-56.0619,117.424,536.929
57.372,75.4722,73.3217
752.664,413.866,338.139
689.904,-255.944,371.063
526.166,-167.392,458.703
71.7111,121.463,99.445
-53.3731,6.5309,364.394
-357.423,-673.177,191.763
-293.523,-207.727,247.396
25.9356,88.2395,118.024
-849.127,-29.8372,156.92
-187.502,-1.13591,282.446
-310.817,778.66,298.603
-695.562,576.845,185.597
-489.384,301.967,534.795
221.24,84.442,237.307
-4.23288,-69.7408,60.1876
-38.1653,116.733,29.1938
-105.143,122.399,20.8068
-56.5632,24.0425,93.7272
-14.0347,-18.5552,10.0273
141.907,-26.082,26.9059
-652.042,96.8085,131.74
23.3614,64.5731,96.8082
593.087,-324.763,640.719
441.962,757.715,153.705
-494.421,433.775,564.108
4.06561,-10.0916,15.6568
-99.097,66.7942,182.489
-402.73,651.384,278.244
