11.3987,17.4894,14.3451
6.48175,10.1597,8.61918
-1.0871,-18.4394,15.9671
-11.4751,-27.2521,-4.49425
24.0387,-15.9763,-0.613208
-6.08647,-10.5324,8.80656
-4.32945,-6.69531,21.6978
1.02489,-29.2557,-0.943198
14.1862,-6.46291,20.1307
-16.3574,-11.6142,0.246701
14.7065,-24.7382,1.27952
-11.9135,5.52317,14.7839
-29.0398,5.07516,7.52387
1.26062,0.578215,4.17609
-21.682,10.6798,13.0976
-25.699,-8.64663,9.20221
-20.4052,2.93872,19.9696
-5.68018,-8.69489,7.9013
21.1851,17.3694,12.9676
8.29125,12.987,9.83972
-24.5292,-14.1076,4.95386
-4.81369,7.69998,21.0424
28.8829,1.7151,8.99587
-20.0196,-12.0659,9.2742
-23.1414,-8.13602,8.70339
-10.3455,-16.3664,-1.18415
17.165,0.745123,7.99791
5.26593,9.69514,8.3371
28.3019,-8.39486,4.64961
-30.025,-5.02904,5.53044
2.54523,0.608296,2.25874
-29.5601,4.51549,5.80741
-9.36451,5.12492,8.14972
26.4347,-15.9236,0.467983
-22.784,-15.4937,7.87392
-20.6916,-21.1404,5.55361
3.52185,-6.64919,10.9361
-4.66512,-1.58892,14.2988
-14.9567,-11.6851,8.81249
-10.2883,1.15738,30.1903
3.79071,-3.1796,2.28435
13.0909,-10.3807,14.6321
17.7974,-17.4799,2.12777
-18.8175,7.4678,13.176
-29.6777,9.68548,5.64777
2.83782,20.2084,11.6998
24.694,-1.51116,12.5174
15.4467,-5.78586,8.6253
-12.5175,-11.8027,9.94694
0.951313,-25.0323,3.56102
1.97022,1.65089,7.63072
-3.86366,-5.78343,8.90663
-27.7397,8.42251,9.13159
13.2044,-18.3387,-0.648668
4.18319,-21.3987,0.763018
17.5945,21.6448,13.7589
-17.9204,-4.68166,5.97253
-10.9063,-27.9467,2.91187
-0.753957,27.4399,10.7484
-21.6943,-8.86486,12.3697
18.6262,-14.3921,8.77531
9.28742,22.5355,14.9618
1.29673,-30.4345,7.3775
12.1947,-20.594,1.23956
17.5223,15.3783,14.933
27.1991,-10.8123,5.30832
-10.9651,20.3652,19.2782
-13.4575,-15.7504,4.32118
-8.41788,20.3307,9.60793
-13.9077,-8.7739,3.56387
-18.1007,17.9391,12.0295
15.5163,-19.3037,7.67468
-8.14678,-1.7217,9.8328
-26.1988,-10.6832,3.96407
-1.15175,-2.07247,1.44516
11.2579,-29.315,-1.17533
-17.143,-5.55235,2.25989
-11.3053,-21.2788,4.94434
-17.4242,-10.1281,9.4467
-25.6652,-0.993959,11.4968
11.1858,-26.2143,2.98488
-4.58187,-7.03299,26.9061
11.7117,20.8571,7.28896
-4.03956,-11.8557,5.07336
19.4693,-21.1535,7.33354
-21.419,-2.19437,12.805
-17.676,-4.78738,16.3792
1.13582,-2.21492,2.9157
5.43687,-24.6072,7.85868
-5.79937,-29.1427,3.79392
-23.8218,4.22585,4.38318
-6.76964,8.63547,13.4441
-12.1173,-28.4376,-2.36474
-19.8411,13.1843,10.9141
14.4145,-17.109,17.8198
-1.111,7.29929,11.9918
17.4146,1.39703,13.6357
-7.94172,11.1341,16.4621
17.9737,-25.2411,-1.16694
6.15167,4.01214,9.42195
15.5787,22.2065,14.9414
-20.5337,10.7729,21.5127
10.2287,-27.3734,4.09327
-4.47844,17.432,25.9014
-4.9292,22.5373,16.3262
9.06135,2.53675,8.47066
8.63015,22.5396,11.7151
-29.9783,0.15096,7.23498
-15.3207,23.5815,11.2357
7.0241,21.1477,13.656
-19.5347,16.7285,12.7225
0.305347,-0.869946,1.08581
-22.9179,10.9408,13.0243
13.5084,18.4121,12.8592
20.618,5.87761,13.9427
-6.69496,1.10582,12.2719
28.3763,-0.90998,6.30982
-13.9557,11.2032,24.6863
-14.6458,-8.6394,4.62942
-16.1415,3.7523,12.2516
-16.2858,-6.48018,5.87291
-18.5798,0.567543,17.774
-0.33882,0.721846,0.960798
-0.696596,-9.41603,12.5934
-12.1319,-23.8506,5.8073
4.5958,19.7008,11.9198
10.0659,-20.5058,3.87878
-26.9737,0.590361,5.17765
-0.355188,-0.269198,2.70887
-18.3175,-21.1271,-3.50089
-25.4074,-10.8205,8.29779
-22.0536,17.9847,11.3775
-17.8005,-24.3298,3.02716
-19.5864,-12.5343,5.70951
-0.648003,1.02852,2.18771
5.72065,8.19452,7.68052
-6.41101,27.2965,10.3559
28.6597,-3.81582,8.54048
-9.88621,5.91701,17.0137
19.7254,6.76346,13.3118
-5.72009,-8.57975,7.18259
-9.7509,13.1724,5.48484
15.1135,-16.1544,10.9711
-17.5485,-22.9961,-1.11155
0.349493,-19.9189,4.78233
14.877,-27.2007,6.87723
-18.7846,-16.7043,7.60433
-18.2427,8.73106,17.488
-24.1807,11.378,14.3076
-10.7753,4.90795,14.5076
-10.6122,-11.2484,13.0661
12.9118,-13.7658,14.9511
4.82497,22.1225,17.4785
25.0094,-4.07085,7.00268
11.4233,-15.9526,13.7536
4.47325,4.91123,6.1056
-1.92574,7.12009,16.3317
6.10089,-3.43626,25.9197
-25.4945,-3.62808,4.15106
-4.42727,-5.08953,19.5858
-26.6133,-5.06543,1.45171
6.19882,-11.5823,5.35916
17.1957,13.4526,14.3036
3.33468,6.29758,6.68512
22.8325,5.35948,9.42927
-11.9324,1.62011,8.19964
-4.49011,-28.3235,7.03656
14.0988,10.8827,7.1501
12.8441,-27.8135,3.82996
-4.39628,-1.47199,6.11417
6.73584,-7.54231,5.01285
27.0994,-9.2136,7.02689
-9.86994,3.11717,8.72829
9.78806,-6.78082,19.5808
13.5789,24.5146,12.5932
-27.4315,10.9652,6.12709
0.713651,-8.74221,8.32842
24.3508,15.2521,11.8152
9.4324,-15.21,5.91277
-21.0079,-3.18712,16.4689
10.9442,-27.7446,4.89039
-19.8737,7.99734,15.3493
1.18497,20.4485,14.6133
-4.81636,-4.68407,27.5728
-27.2054,-6.77064,2.34846
-29.0458,-4.70846,8.98241
-22.9983,14.1839,8.37723
10.1392,-3.86024,25.9823
18.2092,-15.4786,12.006
-12.3817,21.0111,12.3705
-20.0925,-15.0107,3.47706
-13.9149,16.7644,17.3599
15.5684,-14.9424,3.54183
3.17122,5.32816,12.9835
28.726,-5.95834,8.88381
-15.6179,-9.51952,18.0495
-16.6318,4.84578,6.31477
-11.3186,-7.97,6.61523
3.03205,22.155,13.9689
-5.92948,22.1193,16.2219
4.02262,-11.39,8.7226
4.94829,-7.36701,9.24964
8.64114,10.8566,10.3932
2.10208,-0.508202,11.0103
17.2512,4.08499,4.64131
-22.6309,11.9313,12.4753
0.980262,-1.26305,0.905532
-19.9131,10.8265,20.2141
21.2603,-4.29248,5.40049
10.036,22.2604,11.5125
-28.096,-7.53066,5.02723
-9.60084,-23.1433,9.21461
20.8665,9.88069,6.9802
4.95248,12.0779,21.7817
28.126,3.43063,7.6406
-13.7088,0.528313,13.596
-25.7365,1.68627,8.44999
-12.6539,20.9117,11.6017
-19.7804,-3.14185,7.59566
8.12706,2.26784,11.1204
19.5711,5.87202,15.1784
12.4528,-16.9229,3.75809
25.0181,-1.43038,6.46085
-16.8812,-15.5847,9.30741
18.0105,-20.906,4.25251
8.8282,15.6329,12.842
15.249,-4.18909,7.49224
-0.508106,-7.5522,13.896
6.84622,6.82448,10.0629
1.27101,-1.75819,1.11809
-7.59404,-4.03978,2.88285
-9.66668,-29.8859,-0.401749
-5.25914,-30.2861,-3.30349
18.6707,7.11862,23.1654
-11.7011,9.12413,10.3808
15.3203,-10.8434,10.5509
-5.45856,-18.7314,4.60768
-11.9377,10.4635,15.9674
-24.5318,-15.6316,4.92607
18.1124,-2.31195,15.6427
13.6217,4.67816,18.2377
25.7184,3.59881,8.78755
23.0638,15.8013,8.84055
-10.4843,4.63183,7.72897
7.12824,3.19462,12.2829
3.46708,9.73219,24.3445
-13.7783,13.4929,8.61951
26.3851,-1.29177,11.8232
-29.6763,-5.40929,4.13087
20.5533,12.7948,10.3232
-1.74073,2.18447,5.00819
2.27808,26.9636,11.5855
-6.2379,-27.7368,0.26084
25.3831,0.496337,6.06226
-8.41206,-20.5527,1.78786
14.0692,-26.0857,1.00439
12.4403,-18.9155,7.55531
7.94018,24.0654,10.8147
-23.3537,-0.121234,10.0247
-4.52487,6.8298,7.1492
18.3942,17.8907,8.56988
-19.401,-20.661,2.57252
1.52205,-9.2564,9.38746
16.3248,13.6932,14.3773
13.6424,10.9844,19.1449
-24.1995,-14.8934,6.96559
-12.5861,25.9222,12.0483
-10.8604,-7.60616,13.166
9.98398,-6.57559,5.49375
12.2022,-21.9131,15.7399
-15.4733,-23.5282,-0.402489
-20.1533,-2.28773,17.6073
-9.86751,6.745,15.7423
-0.332219,-16.0133,10.6956
-2.56869,2.4236,11.6201
3.10177,-3.55508,8.77854
-10.1016,-4.10686,15.788
-7.23848,1.11735,3.19315
-6.39499,16.1621,24.9016
-8.74871,-9.71514,9.00389
-5.552,-4.73871,19.2233
-29.2374,10.9679,5.93717
4.92806,-11.4888,9.02874
6.20337,2.2451,9.56373
15.1235,16.1435,10.8739
18.3849,-21.5955,4.12392
-5.89442,-15.2045,14.1713
24.7067,11.6632,12.6893
-10.8494,25.548,12.4954
-28.5102,-12.4242,2.50249
-23.3254,8.98287,10.9474
-0.83176,-0.985738,19.2384
19.43,-21.661,-1.92277
-0.491917,-1.56959,13.8239
-7.72175,-8.52942,7.66379
11.9699,-16.4304,11.8451
0.293135,6.14787,3.20031
-2.97869,-9.04255,7.63609
-28.3518,-2.03035,13.0235
23.5418,2.88417,4.97383
1.68618,27.95,10.656
5.40094,-10.7205,8.31596
-4.95639,-7.38891,20.3773
14.7891,4.05547,17.3007
19.9741,19.1277,9.84686
2.27177,-0.76522,2.14832
2.08868,-8.65631,12.3333
-19.0442,5.70057,13.3323
13.111,8.90096,13.0265
-2.16553,-10.9358,7.0594
-6.64954,-1.9936,11.0849
7.0629,12.4956,18.4567
-8.3916,9.63024,13.1951
-1.49677,7.31407,4.96576
3.65336,16.7618,26.4539
-6.42924,-4.4142,12.8297
0.231163,-1.52723,15.3384
-12.8062,-2.12382,23.2891
16.0268,18.7178,16.1711
-7.19211,5.40849,12.6419
4.75688,23.3256,12.4832
-6.34928,-14.4287,6.64773
-4.0803,16.7466,13.0567
-9.23534,-16.8194,1.29364
26.751,10.5234,6.72062
9.33402,18.6284,14.9471
-19.9349,13.8415,10.5518
-3.23081,-20.8842,8.447
-18.886,22.6558,10.9874
25.7415,6.43359,11.6926
12.4492,-22.2358,5.29587
9.66257,14.8247,11.4283
8.08494,8.36711,9.8017
-9.26653,-24.3689,-1.17174
17.0688,11.1098,17.9789
2.54796,-6.92137,-0.434126
-27.8638,-0.594365,12.6715
-1.46066,-1.96239,6.9872
-11.5066,-15.8712,14.152
-14.0309,11.1232,15.5306
16.8998,-22.8301,4.06246
16.585,0.664267,15.666
28.2165,4.10518,6.79495
5.04447,-13.2844,22.9692
9.94778,14.1422,15.6269
-17.23,-0.66555,7.38969
5.68504,-7.86919,7.96992
1.19456,8.82858,12.3509
8.86758,7.31757,9.84111
18.8826,-17.4999,2.19715
13.0907,4.66524,9.13372
-8.13778,-17.5847,10.8856
-21.8948,-1.31344,10.4218
7.2413,0.712292,7.11494
-16.1285,-16.294,7.2389
-4.56759,15.455,16.4591
-0.256561,14.8053,11.5076
10.2361,26.4084,12.9018
-8.85198,21.4994,14.3942
8.11328,-15.7273,4.06513
-18.4635,18.2627,10.4679
2.08221,-4.39687,18.7733
1.02254,3.15357,8.08508
12.2256,19.6193,16.3242
13.5606,8.36659,18.908
2.8947,-28.7244,0.956324
9.17634,9.12966,9.28546
22.3553,-10.2936,8.59437
-6.13542,10.2705,13.7164
13.2645,22.5653,7.07566
7.08111,24.3767,15.8299
9.89165,20.8849,16.9659
21.7877,8.65053,15.2219
18.0395,10.2813,10.7429
10.6284,-23.4655,4.56101
-11.4442,-9.6371,10.5053
-15.7559,-23.3808,3.19209
15.1702,-13.229,14.4826
20.5009,-17.2609,10.5023
-2.72907,1.19429,3.7494
-6.04305,2.62766,2.47189
-0.65233,1.40407,2.3773
2.01949,-29.2021,1.73728
15.3995,-7.90142,14.5947
5.1856,17.7764,12.22
-0.958996,-25.0238,3.54794
0.406118,-7.15609,3.67732
5.62635,19.8369,21.603
-17.0915,-18.1002,1.91308
11.9447,13.3386,9.46382
28.7167,-0.670016,6.42853
-20.7748,-9.57113,13.6833
11.0483,-17.7724,7.07338
2.00492,3.3457,4.38798
-22.0301,12.9787,15.595
5.74854,-1.82543,21.577
-17.0901,-22.1436,2.0484
-9.39253,-6.6786,11.7871
26.6747,11.801,6.94125
-2.91819,-20.0893,0.19685
-6.69684,-16.9257,11.6798
-11.6381,12.6265,25.9815
27.8802,5.93871,7.09352
7.29587,-20.0049,22.3311
-2.68127,-5.27984,2.4618
-6.10323,-27.9334,5.30541
14.858,-7.66232,8.50593
27.0874,1.29735,8.04424
20.3925,12.8142,12.0426
25.8964,11.3565,9.51992
-0.294421,-1.86072,1.22125
15.9208,14.9784,20.9481
18.1388,-17.878,4.80838
-11.1234,-19.3136,8.47834
-16.8709,-2.13666,15.2529
-17.1447,-22.7286,-1.20134
-27.7477,-2.43004,8.44504
-14.187,-25.9573,3.74859
-21.498,-17.3647,7.40276
17.6595,-10.306,5.25293
-5.06049,0.496429,2.88532
-12.8631,-10.3511,5.80909
-25.4937,-13.5701,6.88431
22.2678,13.8494,12.5349
-14.9438,2.27811,9.12575
-3.35129,-28.8609,4.1038
1.41936,-1.88786,4.4103
28.6055,0.866978,3.28064
16.6702,1.75703,13.9087
-21.9926,-6.04961,11.3509
17.2998,-18.5283,4.26766
12.2004,0.727245,11.1921
5.45324,-10.0126,4.96273
-21.4108,0.700781,21.0007
-19.6694,-18.9533,5.63771
-21.9835,16.0836,13.9872
-3.54809,22.3512,15.4953
19.6309,3.55861,8.27241
27.0145,8.4933,7.39502
-19.6091,1.55276,11.5085
2.82372,-11.0222,3.33742
9.97585,-24.1041,3.68034
2.82803,-27.6349,13.0391
-6.10617,9.16997,25.7322
-7.89444,-22.8871,15.6912
-0.10768,-28.5438,-1.57339
-24.252,11.0199,7.21068
8.34291,-9.00372,2.87969
2.30572,2.27604,6.89123
-13.9015,-16.2515,22.3492
2.69722,-19.8538,17.4992
14.6589,-25.0743,2.45211
-4.50701,-1.11334,3.99518
-5.89134,-18.7852,22.3827
-20.9926,-0.819714,1.90559
-9.89776,-27.908,1.71036
20.7678,9.1041,15.1694
-27.3615,-16.0289,1.76476
19.059,-22.061,-1.7184
-2.36113,23.5246,13.7389
2.44156,9.23644,19.9241
-1.25675,-10.2595,9.13575
-26.1681,2.78077,9.40724
11.5212,2.01717,12.7553
-5.86213,22.1743,13.7058
15.7633,14.3473,7.48748
6.3364,11.7485,24.4958
-20.9424,-10.0732,11.7054
-10.7315,8.97369,13.7536
8.39231,-14.2294,8.64433
7.39823,2.51606,7.0767
12.2808,-21.7953,5.95285
-17.2262,-21.7183,8.18034
-22.6482,2.18581,8.87269
12.3047,4.06465,8.65469
-18.6341,1.4279,15.6714
-20.5677,-4.6399,7.31333
14.2248,18.6964,15.811
-23.591,-4.73982,9.33318
-11.1426,14.8484,14.9115
-4.68818,16.1231,15.7297
-1.17001,8.91168,22.8744
10.3862,18.723,10.9401
15.7532,-10.9665,11.7181
-28.6753,-2.35087,10.2555
-11.4283,-1.7221,22.0641
-6.1967,-25.2071,7.11072
-10.3491,-23.7709,1.30021
-11.9876,-26.7048,-0.338086
-29.5053,-9.47134,4.54134
-16.91,-18.8472,7.58231
5.58394,-0.239247,15.4868
-21.4209,5.22913,16.3364
-5.49494,-25.5913,4.92182
0.0249467,2.3836,2.52516
25.3575,-11.9846,10.6616
-1.79787,-16.7466,13.0274
-21.5495,-9.2886,11.6216
2.06536,-8.60728,7.82249
-4.87271,8.40711,19.8041
-13.8199,16.3003,16.3645
2.88205,-17.1718,12.0477
7.3391,10.2741,10.7536
3.37333,1.82955,17.1869
-4.12272,-2.43416,12.8405
-22.0569,-21.5614,2.74952
-10.2148,-28.1717,6.24349
-6.12881,26.5472,14.2632
28.5997,-6.0557,8.41148
25.9478,-13.6688,5.45939
19.4747,-6.65591,3.20146
-7.14531,-3.82206,9.77452
-10.1938,17.245,15.3032
-13.8923,-26.6356,2.82333
-27.2967,-4.83851,5.41607
-2.02004,-17.1842,3.37396
-0.295712,1.55597,2.92863
-14.2205,-25.2305,3.78609
13.8178,-12.4055,16.9744
7.56777,19.1337,16.6884
8.72927,18.3248,18.5498
-15.6473,19.3709,13.2996
-8.37606,25.0258,15.8865
-21.2923,-22.4247,-0.631343
3.30552,11.7169,20.7026
1.55011,-5.25995,1.80005
-25.2065,9.38212,8.27597
8.50534,-7.06479,8.53664
-1.87487,-18.1481,2.82299
12.7437,-3.62351,18.854
7.42103,12.3036,11.3512
-0.043531,1.65888,2.50282
28.0875,3.57743,5.54076
29.0322,-3.78379,5.87944
7.40994,20.3422,18.4821
7.97558,-21.4695,14.0192
12.2033,-0.414404,8.79879
12.7439,-16.3481,7.68274
-9.39957,-9.1863,8.49863
-13.7058,-2.74744,21.4609
20.6021,11.7397,4.80821
-4.10921,-27.3426,14.5252
-0.317464,-9.76726,6.71853
-1.06778,-28.636,-2.64639
-4.54419,-6.58666,24.0571
1.63553,-28.9251,-2.95084
-25.4293,6.18843,11.4813
15.6609,10.653,7.22791
10.7679,2.28565,15.0501
-11.8997,2.27699,21.2558
-3.47328,-20.9412,11.6659
-4.18551,19.56,11.2673
-11.1178,19.7053,20.0107
8.31861,-28.0227,0.490028
3.65984,-29.9324,5.56224
-25.7393,0.945249,1.83439
-0.285118,21.0636,16.0819
0.934553,-4.90711,23.7145
19.1813,-18.0232,5.56413
-15.0549,11.3565,8.48992
-0.875052,-3.4731,2.56585
-7.21403,-13.7095,5.5299
7.23347,-6.50465,14.5819
0.434483,-0.394411,1.12578
19.819,-6.83352,10.1638
-21.8145,-10.2824,6.99161
5.219,-18.2589,4.34185
-26.0955,1.89623,9.8499
0.542045,-25.5429,-0.31165
-0.922215,0.383277,1.2
-16.2712,-5.67128,17.2732
-28.2588,-9.34924,7.80707
25.19,11.4904,8.98509
2.42327,24.3119,19.6568
0.14349,-23.5675,7.2821
-6.60956,8.13267,7.17368
-2.66838,27.3113,11.8353
-3.28034,3.97957,25.5795
-18.7198,15.5072,14.897
-26.5545,5.42514,11.5766
-8.65921,8.18484,29.6763
27.8726,4.82831,8.74009
4.13281,-27.3986,-0.0591031
-27.1517,-16.4392,3.96029
8.52976,-11.758,2.02944
-6.55003,8.08625,8.40822
-9.60544,-25.9636,3.75271
-2.96088,17.3637,14.8249
11.093,21.5311,10.0069
-9.37612,-26.4389,5.37036
-16.0501,-19.4678,7.86936
-0.013103,8.14734,7.19522
4.62093,5.14501,5.27656
-24.758,10.6586,15.2293
22.203,10.7477,15.288
-4.00139,-20.815,5.6426
2.70651,0.316853,3.82271
-22.9238,-18.1381,9.74576
12.4013,-10.9681,14.2807
-25.7302,-7.77262,9.72508
12.1819,25.773,7.17226
5.74971,-26.5691,11.0619
-14.7613,1.79085,10.479
26.2348,8.31349,4.05711
2.46525,5.60336,4.52303
-7.07482,-23.6713,8.11302
-18.8421,18.6807,8.90138
9.9939,7.0158,15.2468
10.9892,21.1267,12.5257
-19.5469,-20.7172,1.08617
12.5921,21.5594,15.4541
1.89387,-1.36996,4.6819
18.3823,-18.7763,1.61441
-16.1739,3.67844,22.4055
18.3363,15.7176,15.9894
-8.64276,-12.3777,13.0458
15.7165,-24.6789,1.81531
-0.280092,-3.46676,1.75761
-5.65933,18.0497,9.80491
1.20245,1.0979,16.0749
-27.2891,11.35,5.38415
27.097,2.79314,12.7434
4.40579,-5.88801,8.65063
29.4943,8.47226,4.76757
-16.385,-5.60058,24.7111
-16.8869,18.7092,15.9687
28.0915,3.99432,7.57628
-9.85823,-26.707,0.316213
3.9134,-12.9897,7.73966
-19.0438,-4.88905,1.8217
-14.2088,-25.8299,5.12384
-4.30176,2.50501,23.2543
18.9259,-3.33025,16.6572
9.14503,-5.2366,20.5087
5.9839,11.8346,12.9259
17.6783,11.1488,12.3611
-15.7701,-22.7852,2.91424
-5.09765,23.7202,16.2453
-14.9414,-13.5357,9.38468
9.30421,-7.48888,18.5484
-3.44392,-28.5516,5.19968
16.5211,18.4982,9.75804
-4.2949,10.0218,25.5443
3.82118,-8.45131,9.91714
0.1797,12.8201,23.351
4.39093,-24.9991,10.4592
11.9285,1.28996,15.2011
-15.5943,-15.8859,1.76414
0.751234,28.2515,11.3841
5.86367,-3.3467,7.77952
0.368037,-2.18134,13.3603
3.8513,14.3102,26.0368
-25.1471,2.09606,13.5754
-16.4784,-23.2118,2.65318
20.6985,-8.52371,16.3378
-13.0258,-1.52155,17.1666
5.30132,-4.14707,8.95333
24.4851,-4.68396,8.04412
-28.1747,-8.81522,11.9361
-10.8106,14.3945,13.802
14.1155,-11.7478,7.43839
-1.25516,3.65287,8.07766
-0.704949,-12.9457,9.67335
-0.594178,23.9491,13.8779
-2.37163,-0.515071,2.32718
-11.4848,26.5243,10.5586
3.3759,-18.2689,17.0876
-23.2275,12.8759,13.3815
17.4126,10.3592,15.9372
15.8081,9.43659,17.8669
28.6249,-0.81535,10.3866
-22.5333,-16.4208,4.78762
1.59971,-1.30662,1.53594
10.6321,5.78689,24.7023
18.4104,-16.2094,7.31712
-4.86928,-16.7232,21.8119
1.05115,-8.32114,2.23949
3.28347,-0.644718,3.12617
13.8511,20.0576,10.872
12.1723,-26.1474,0.436368
8.24457,25.5843,14.2362
-19.0207,-21.8664,7.65508
10.6409,24.5791,13.6864
0.437877,-0.156627,0.989625
-5.46804,-9.91675,1.30567
1.7455,-29.8053,2.85073
2.53323,3.04418,4.81027
10.0826,-27.6017,0.620284
25.8942,-14.5045,3.35947
-23.828,-16.2616,3.16988
-9.58862,-10.3984,6.28464
5.42545,-1.29293,19.7875
-20.3877,-12.4053,9.00675
19.8301,-15.0892,13.3406
-25.6415,-8.60908,12.2101
-26.0463,6.85682,13.6739
-13.2625,-24.2171,5.68975
7.19322,-16.444,5.72862
-13.0387,9.39657,23.1344
9.2574,17.3067,11.3891
-3.8024,19.1735,9.19028
16.1429,23.5365,10.4338
1.07846,17.1436,19.7977
2.56267,24.2734,14.5653
6.82597,-5.12904,7.0629
9.97919,21.304,17.7148
-0.739909,0.013164,7.32702
-9.98621,19.9292,15.5826
-10.6999,11.9958,17.1064
20.7079,9.34824,20.154
1.7371,-1.10048,14.9963
16.0561,9.56042,13.1639
-2.77701,26.5783,13.6928
24.4459,13.5274,13.9052
-3.38953,0.27391,4.68004
4.69926,-1.15097,9.53767
-1.8768,11.4931,12.3019
14.0878,-17.3502,2.05132
-19.3231,16.1918,10.5723
-26.9576,-1.08819,11.1376
-13.955,-7.79111,17.0375
15.3565,3.81906,20.317
-25.9515,-7.9356,6.35405
25.9131,8.52594,14.1279
17.3563,11.2165,17.2496
-13.9817,-24.482,12.0653
-21.0761,1.96895,13.4955
22.5968,5.75965,12.6651
2.42655,-8.60434,3.85929
-20.6059,2.97448,15.7269
-8.94062,1.3186,7.05384
-6.36664,14.8561,20.4232
28.086,-6.20134,2.7388
-0.269329,-11.0522,20.9974
-0.709211,-27.3119,10.9803
24.9376,2.42372,10.0888
26.1222,-5.98268,6.57955
1.22992,-29.6323,0.224142
-11.1571,-15.5363,23.0079
-0.750429,1.20766,1.10182
25.4349,12.999,6.27607
-16.2071,18.4962,11.0522
-3.10558,27.4932,10.6989
22.8172,-19.7752,2.34837
3.94581,-4.32731,10.4043
-16.5852,-13.1671,14.3667
16.59,-13.0532,1.95869
-0.707988,-0.498617,1.16382
-2.69199,0.847071,1.09073
-8.73107,-28.7702,5.108
-13.4063,-11.5858,12.5307
-12.5469,10.9282,21.669
0.102529,21.6225,18.382
-20.7415,11.6566,13.6587
14.203,24.5536,8.94198
7.92171,17.9465,10.9926
27.3006,-12.4595,2.55247
12.9767,-17.5981,6.15955
-9.36794,-10.1918,20.547
23.3942,-20.2645,-1.34368
16.3366,-19.8675,14.2548
22.816,-4.36748,9.78915
-3.83389,-19.933,5.10856
-16.6448,-9.08276,11.6861
-4.66034,-15.7052,15.9637
7.89302,11.1517,5.95408
4.69849,-18.7015,11.8023
-20.359,-20.0299,-1.87716
-8.37801,26.6235,13.6828
-12.0256,-23.8606,5.74543
-10.3558,6.09209,9.32694
-5.81178,6.20198,6.35965
21.9796,-1.53212,12.0462
27.0069,-11.1569,1.24614
-9.23863,22.7581,10.2483
19.3376,-17.0301,8.68267
12.1527,-15.6896,10.144
28.0541,-8.70323,1.93352
6.19803,12.0189,8.51895
-5.77846,-28.6014,0.514957
11.898,-19.6191,2.82004
-5.7533,-21.2661,13.1346
-9.28097,21.5655,17.2071
3.55172,-10.714,16.5068
4.22082,14.6343,11.482
-22.6664,-16.185,4.46818
25.6417,-2.28001,10.4079
-2.07411,0.146138,6.01637
-9.11532,10.9463,8.67581
-6.63454,3.96465,17.3614
-1.58239,-19.7627,6.96418
13.4825,14.9923,19.0895
9.51421,15.2521,16.0991
7.63024,-25.6712,17.3898
-9.05752,-25.7486,14.1887
8.82056,-7.4435,1.99551
0.36386,27.8265,13.7631
-1.81996,-1.79512,2.81501
-0.526201,-1.65767,6.60779
-6.03855,-24.8959,8.20202
17.6698,-11.2439,9.75923
-28.4548,9.4819,7.3123
-3.7864,-1.7437,3.56356
1.0993,28.104,9.37502
-18.0358,4.1463,11.5689
10.4782,-23.1396,1.06624
-6.05449,-22.4748,20.1402
26.5716,-5.96536,10.5029
-15.8574,-16.1652,10.5264
-22.305,-0.337418,10.9246
20.3682,3.46338,10.5602
11.1913,-19.8709,20.9948
2.9521,-24.1125,7.0058
6.41956,7.6868,26.1409
11.3105,11.2586,13.2286
12.0406,1.43982,9.3082
3.55985,7.8119,22.9097
-19.413,-21.2183,5.38243
-9.73764,-22.4583,13.0045
9.88214,-14.3252,10.6427
23.3209,-8.03362,16.8675
24.0351,-14.798,12.9647
-25.9819,3.18368,13.2264
6.05935,18.8448,20.0267
-29.3458,-8.76706,3.04802
-1.56468,-4.34576,4.47479
-3.81453,-24.5626,-0.0213261
-16.1612,8.63163,18.7334
18.9795,-23.1812,4.88876
-7.95562,-17.7587,8.02799
-19.2442,-12.415,8.96587
12.9495,12.5979,12.7208
6.62621,0.750754,2.08631
-1.39601,-26.9949,6.38325
17.7671,-15.9425,5.58761
0.60195,0.388561,6.4818
3.2197,-29.128,5.64415
23.4828,-17.9331,8.51161
22.5739,-12.8894,10.5592
8.32087,24.2832,16.463
-7.24829,-4.38519,26.9465
1.41694,1.18174,8.90776
20.6317,-20.7598,4.68227
-15.0601,-24.9697,5.05096
-25.7466,-12.7988,2.47362
-4.22098,25.0684,10.3451
-2.07596,-1.80462,1.04233
-16.1354,11.438,22.1124
2.317,13.6638,17.1236
9.84848,18.8449,14.3643
14.8989,17.2283,17.1972
3.47209,-1.70555,0.833561
10.0252,-13.8693,11.1346
16.7011,-14.2367,3.44848
17.7105,6.78787,10.8795
8.60997,-14.383,7.32823
-7.95815,11.6979,24.1887
9.64998,-3.64795,10.9235
-0.160727,-1.10845,1.06842
1.87949,4.65741,5.37896
-6.93218,-26.0642,2.97423
-22.5152,3.75432,10.4683
-20.1093,-0.332723,14.1479
-15.435,-14.3219,17.5438
13.3633,-25.8989,-1.21887
-3.10351,-12.6749,9.26759
10.1627,18.1462,15.1777
19.8785,5.33043,7.88636
-10.4067,18.7902,16.1795
1.17359,8.64875,15.204
-0.965302,-0.390006,5.58754
-5.82121,-24.0762,6.27773
8.574,15.1414,20.5452
2.61144,-24.5978,-2.51033
3.03788,12.1731,9.72207
-6.18997,2.95751,18.1963
-7.23982,-2.06652,16.7065
-16.105,25.3741,9.05381
