-292.278,-487.513,1398.49
1196.02,198.508,873.38
1957.24,-567.988,951.138
-1389.62,2084.48,1807.46
-127.632,148.142,1722.4
-20.2651,128.899,103.709
-19.8697,9.43496,197.422
10.548,100.559,52.1976
524.383,-939.98,776.704
86.5588,-5030.24,1796.19
97.4905,79.858,70.7137
-270.146,864.282,665.29
-102.588,-21.0077,68.0686
-48.7025,-61.339,75.8961
-1075.21,143.2,997.932
-4240.88,-766.187,3236.92
-1194.2,177.481,1177.13
2002.43,-1170.12,376.077
-2276.37,-2766.97,2812.44
53.7415,-147.066,142.169
-1988.49,-237.785,2248.15
-473.904,-457.917,649.598
167.472,-323.253,260.128
104.57,-178.878,384.349
136.865,166.104,286.243
635.959,224.539,1485.39
45.936,44.9752,187.814
-2898.56,-1116.11,583.831
-2238.61,671.59,1902.28
-163.667,1511.24,956.067
1333.52,1559.56,1937.42
5233.06,2675.01,2080.09
203.792,-1473.33,906.599
2655.6,44.2489,1731.17
65.4001,-21.7992,142.83
-34.2586,-10.8957,176.944
806.482,955.84,1364.35
-1518.67,3144.15,2288.64
-220.539,51.7669,190.186
-161.089,175.97,396.812
3.39189,360.148,387.029
-86.0746,107.569,186.407
1055.79,606.919,1145.26
-287.56,-347.732,359.731
-79.3523,-709.803,1006.11
9.82655,-3.49347,26.0975
157.364,-551.323,607.073
338.189,502.811,625.941
454.481,-211.947,427.606
-324.168,146.967,1059.23
1492.25,-81.879,961.814
-830.612,3656.67,1027.7
-293.734,58.933,201.73
47.6884,5.82445,23.9056
-4752.97,-1561.43,3268.95
656.221,-240.971,518.138
2389.97,1611.51,1863.36
-767.703,-298.575,2598.9
784.731,2533.52,933.518
-162.747,-66.8831,535.587
14.566,200.106,122.722
-433.099,-0.414338,768.254
-138.885,-1110.76,803.766
-75.1681,-105.147,147.205
-183.098,835.299,216.769
-0.537839,-505.985,982.077
4430.54,-35.6697,1296.66
2.83163,35.8248,62.1353
-685.989,916.676,2793.22
-294.385,-5131.88,1342.94
-383.076,46.4373,1365.32
195.267,-96.5048,806.844
-984.843,1256.33,347.855
519.176,-1462.18,1038.22
-676.296,-2846.64,1850.59
509.341,-228.207,470.61
-952.413,685.036,1739.22
-2194.82,2291.52,3633.1
453.379,-502.394,691.777
-252.921,580.319,526.009
177.918,-1530.32,639.59
1281.21,-737.127,1083.84
2381.2,-2701.35,2049.27
-1430.29,5.77953,783.676
-238.131,-5633.3,1516.08
-138.035,273.872,830.533
404.792,690.513,624.017
311.855,-490.637,2033.38
35.7358,2133.06,1275.27
-787.419,3188.75,1562.87
-480.754,1353.66,840.225
53.1441,-75.6276,19.8234
519.558,-132.465,1799.78
133.247,732.613,1389.12
-22.4827,-8.93488,25.7683
2572.97,4629.54,1329.3
1106.29,-781.826,1963.83
-1651.59,-2512.45,1428.98
360.953,-226.393,1242.62
124.165,71.0958,663.394
1927.38,1402.31,1247.37
-867.117,382.543,1052.46
3554.33,903.883,1815.83
3828.19,3312.13,2906.58
66.8597,-3.46293,57.0259
-29.2967,-66.9039,207.231
-1048.55,-3134.99,1993.01
-3429.94,-3974.86,4513.39
107.562,-569.047,1125.28
691.006,93.9489,568.704
513.849,689.713,534.702
-1341.17,1693.92,1227.61
-556.854,-437.716,1114.11
1111.94,-1037.57,1550.44
-2850.76,634.396,1725.54
-13.9922,42.6857,41.122
693.285,-1509.33,2039.79
1138.33,1400.47,973.971
8.42443,-2.33906,6.37548
-51.6418,36.6139,40.724
-61.4628,-168.187,242.644
379.192,502.233,1030.09
-248.93,2378.28,401.328
80.5047,97.4933,145.889
1902.37,-72.9602,501.412
-1981.52,-352.058,1817.46
619.894,-1021.44,738.37
-49.2067,43.2271,66.913
-116.419,231.279,662.672
303.134,309.668,152.975
4498.79,-48.5867,2145.66
732.96,236.679,1303.98
1.53384,99.3905,97.8578
404.772,-442.603,611.836
122.133,-861.153,234.852
-183.783,219.307,281.65
-80.7536,171.556,264.133
910.414,174.706,798.143
250.095,-162.545,170.278
-142.109,222.656,324.507
5.35527,2.13163,31.1963
3325.91,-2900.2,1226.13
497.234,202.305,1368.2
220.116,-483.176,678.251
22.3941,-6.38245,12.3963
495.157,-603.73,281.542
-796.034,-446.014,1388.75
-244.719,-609.725,1088.49
-728.9,1294.49,1831.07
-2411.98,-487.519,1658.83
-1814.69,-788.39,572.352
651.771,863.488,156.61
-558.865,3173.56,811.409
868.228,-1601.97,1055.29
1241.74,-253.774,994.895
270.265,346.55,448.936
41.2989,48.548,110.639
-3210.54,-218.791,968.168
206.037,-193.811,344.547
-843.959,1236.5,659.143
467.049,166.33,1067.81
-2826.6,1588.25,1624.41
-25.8637,3.42803,46.4292
251.314,206.964,495.972
-526.451,-790.954,299.466
-235.487,314.986,461.103
-1334.64,-1474.92,619.678
825.065,181.608,1871.48
-1019.11,510.892,985.679
1633.2,-3652.39,801.723
4195.24,168.358,2078.42
284.666,132.889,165.585
-607.064,-306.297,987.408
-2003.23,3358.36,1249.44
-347.833,-1553.39,1137.47
547.255,-4027.58,2911.66
-604.169,-1011.97,2431.71
-107.895,1530.85,1232.75
-229.243,2599.48,2834.04
-161.265,13.4758,123.841
-2641.28,5187.66,1166.93
-798.023,1978.03,1689.01
-8.68974,22.8911,19.5426
-166.268,-1037.89,524.708
24.0743,-31.7636,81.854
-38.3822,1.39885,130.121
557.597,-394.314,829.315
-293.515,-1284.93,1508.1
2128.08,-3410.73,894.375
-66.2997,509.942,251.863
3234.78,-2031.39,2128.38
-2284.43,-4518.93,567.66
23.6958,626.113,120.955
27.4799,-103.275,291.767
33.2456,-27.8903,74.3499
698.507,1741.18,1096.69
-931.554,3880.93,3459.19
-426.586,1815.4,1589.24
11.1077,1186.7,2476.58
-583.606,-286.072,756.956
-3528.5,68.7633,1778.15
1016.16,947.868,1211.13
-2334.63,-1855.36,1782.33
1198.34,-750.685,837.472
-59.0193,106.649,150.642
-1009.54,-161.71,814.833
184.838,42.1689,177.44
1847.03,-1190.46,2627.92
52.7819,163.856,500.314
3.14748,-250.121,294.259
1067.69,1214.83,1095.6
-1853.69,1850.82,1616.67
-24.7413,-204.278,102.311
391.877,875.751,528.938
96.0051,80.9365,123.964
69.972,-6.86875,72.8334
-3373.12,1945.98,590.667
1400.66,-129.845,625.269
-704.479,-12.9948,1524.79
-1061.78,181.66,1846.02
450.872,-2318.9,1892.4
-748.055,-258.865,1768.24
-404.795,-692.998,507.13
752.313,3052.96,1225.2
-882.515,79.4701,247.85
457.005,-167.62,1102.9
-268.197,-291.396,349.015
258.306,-700.702,1795.82
-166.526,-26.6165,68.8331
667.835,785.344,1624.69
-847.156,1624.15,2641.32
-589.617,2741.48,654.128
504.334,93.7852,247.619
183.819,78.6448,176.769
-77.8733,31.9,127.414
3503.77,-332.305,995.181
-58.8078,-5.00133,37.7892
-74.9384,-281.146,110.92
-254.415,219.985,160.697
222.255,-185.046,250.612
906.449,-1402.88,988.037
2041.7,-561.478,2080.69
1380.47,-526.241,1214.58
-1650.33,-1431.33,1854.53
321.707,-408.058,194.306
-305.421,-286.056,862.802
-156.296,-90.5357,316.979
-2370.39,-165.184,739.806
-42.1308,52.7904,106.248
-34.7577,-102.474,589.053
1.70628,-24.3235,53.3075
-247.593,2702.6,1218.67
4.82554,-23.5571,33.8448
-903.22,504.313,1728.98
146.775,598.052,1723.6
-3035.3,-1375.05,1165.25
-228.292,-237.538,566.415
-555.569,602.32,592.735
-2878.34,-2824.88,2232.07
-85.7796,-18.2119,57.6682
-4020.22,-742.839,1906.21
-100.75,123.319,151.995
2171.04,-1239.33,768.986
-3317.73,288.473,1775.59
-92.3883,-52.5349,96.7672
-224.277,-1333.92,1610.92
-2348.77,-139.253,1080.12
-221.846,377.344,376.263
-2379.8,4852.43,2956.5
1668.47,1183.72,1295.85
1364.66,1267.79,1797.22
295.155,-410.621,198.809
-2180.6,-3334.72,1537.13
56.3117,-96.0536,207.509
-1884.66,-662.242,1603.74
75.4703,90.5898,169.351
-206.575,500.462,2215.46
6.21584,329.734,447.586
183.701,1.53967,1410.29
863.083,956.819,612.696
-1037.14,73.4864,826.295
-803.088,-477.565,803.03
-714.297,-816.384,1393.51
-3103.41,-1461.54,3291.1
3692.86,-1182.49,3293.91
-13.2666,4.20596,10.337
2555.85,-3765.19,1813.16
1259.72,-856.527,674.142
39.5136,-105.956,38.8036
-39.5038,-295.758,273.095
150.004,969.671,845.316
-90.3934,336.26,488.512
870.982,-520.394,1216.97
-2074.27,-136.734,2082.04
328.184,579.592,970.177
238.417,109,748.576
-74.8153,-108.171,129.124
-123.949,907.172,863.452
0.131836,1.20313,1.24587
-345.607,1347.32,992.016
-710.682,-800.443,589.019
-47.2675,-148.995,261.929
-76.1749,-84.1696,114.835
1265.76,-1823.15,2131.76
401.657,-1709.55,1866.82
-14.8211,-14.9729,65.4171
2954.48,-2361.31,2103.08
29.7234,-45.9187,49.7017
171.017,414.018,373.275
-1014.73,-978.857,461.069
0.566335,3.70874,2.70076
649.785,362.12,100.224
846.046,452.294,411.781
87.2255,-199.393,742.08
1396.81,-1356.38,3134.93
-362.306,155.02,775.259
2645.89,3952.37,1132.35
-1400.33,-3239.43,2195.77
-1405.32,-3376.53,1641.32
568.647,322.359,1739.44
3467.8,2182.71,2836.39
-234.702,-3555.31,1051.61
-31.9083,-166.627,146.788
2152.11,-27.2895,2274.09
1.42887,-1.20362,2.51086
-377.156,82.7423,56.2234
-841.963,284.771,264.186
-542.717,1213.35,1379.62
334.923,-933.834,497.616
-260.477,-54.1623,432.468
-296.504,183.313,351.388
684.763,3129.39,868.285
4164.67,-124.982,683.572
964.789,-4050.55,1503.51
-2035.91,-2723.23,1529.64
-1471.95,-1366.6,1456.87
-8.83084,12.9309,7.51454
-161.864,50.2539,216.735
-11.7547,28.22,168.515
-1329.41,-686.622,1093.4
-583.841,2123.66,848.008
4075.17,1300.7,2541.92
99.6122,-224.158,428.021
-1899.3,712.092,1496.14
4038.48,-1279.24,1574.47
-265.789,2633.48,2080.61
315.094,-43.4948,755.244
365.146,156.647,1449.92
1526.6,-42.6278,683.656
-73.6927,-439.243,378.166
-5.30199,5.56569,43.8611
4199.96,2992.59,495.93
875.476,1884.14,1068.66
-501.32,-1134.78,920.332
157.962,-34.5935,219.836
-882.943,1222.5,1129.75
87.7896,-156.144,273.359
-1608.14,278.556,1220.1
-360.045,-215.451,379.022
38.7291,-1087.93,681.978
-455.764,411.556,1708.64
67.2772,181.076,471.263
120.711,202.151,604.377
-2470.88,1294.88,1989.48
49.0392,-1012.38,2708.64
-1981.11,-1825.33,2081.18
-121.562,-397.015,576.313
-0.757651,81.579,115.096
-2915.8,-1465.79,704.611
2229.7,2417.54,1977.78
-145.877,32.4963,61.0376
-1922.41,1048.56,930.954
-657.54,977.879,201.084
-2832.14,2832.75,2145.52
-0.938287,117.193,136.965
1646.44,-100.098,1168.19
82.9232,-49.9784,199.347
-1154.81,-452.9,1730.43
1319.73,1267.7,950.113
-939.347,-2003.98,2220.64
-192.448,1290.23,2884.18
-23.4921,-5994.49,1034.3
26.4027,-77.7184,154.171
-148.699,4038.87,445.529
1068.35,-2539.15,2533.09
-1382.34,111.149,476.223
1092.24,184.093,599.62
2615.94,132.422,1028.64
14.8421,1.60066,16.8016
-11.656,-169.286,94.2899
-434.048,332.035,658.629
247.879,767.804,567.906
10.0191,4.78012,18.1467
1726.06,-3028.16,1390.4
-1268.43,526.197,197.106
-1697.93,-1098.26,1027.99
-76.0034,19.7947,215.951
-1024.55,241.409,364.255
3608.08,817.17,860.128
-1633.42,-1556.93,1350.8
-243.61,-82.7408,728.617
-72.5684,167.062,534.152
-775.493,2778.12,2296.35
27.2049,-25.238,34.4535
2559.86,-1111.69,1723.37
7.40535,0.862286,11.3212
1183.49,-398.413,871.73
185.877,182.767,326.998
-72.9422,-139.684,185.229
-1298.66,2343.38,1777.73
354.536,-962.364,985.833
-522.993,-658.61,812.366
-359.712,354.797,1133.14
4.53695,-6.37819,8.31921
1434.46,6248.6,1037.88
778.09,-533.221,738.994
-117.498,1.12064,67.8194
-95.4201,-4010.93,688.133
-2496.62,2226.95,502.286
-688.995,1519.51,1232.04
1436.5,4773.35,1348.22
-664.726,-1374.94,1690.87
-10.6126,41.8873,136.692
222.321,98.058,467.026
4293.96,-2321.68,481.78
543.933,252.249,342.795
35.7917,-58.5816,161.327
673.542,388.891,1646.57
2459.75,713.403,1384.18
317.339,203.599,162.822
1106.92,-3425.68,2260.71
1122.71,-1448.34,850.802
-957.595,4466.62,1479.06
1322.07,3419.96,964.555
-6018.34,1858.58,1542.28
1577.8,1875.46,769.554
2177.98,1504.08,970.833
-127.896,1636.39,1099.35
972.547,2273.85,962.573
-606.556,-5054.25,1512.97
76.2505,110.047,139.864
149.801,-57.2997,436.743
29.6645,34.3649,69.8325
900.952,-787.157,1133.68
-168.732,86.0883,147.104
1919.02,92.6256,2490.95
-2028.55,293.009,1610.27
-1162.27,1250.35,581.52
-9.13282,3.95013,17.8128
326.386,411.549,326.522
752.901,-969.534,420.048
86.6592,-196.818,108.372
3414.15,2477.34,519.649
2367.63,668.971,352.023
123.328,-2.56862,184.553
335.483,552.326,916.355
226.512,-283.127,1316.36
34.0016,-204.008,335.109
855.074,1266.72,793.054
1281.21,2827.34,946.371
2321.02,-2.08371,948.793
-688.601,1797.69,1072.77
838.591,311.625,1170.8
-72.4375,211.914,710.404
-860.111,-320.136,1564.82
-546.765,1065.4,513.074
260.755,428.342,345.471
-49.4318,139.302,394.868
5.2591,-86.9077,1138.75
1528.16,-638.471,831.228
163.265,535.965,420.96
446.832,124.146,484.216
-1285.33,-1387.67,1093.42
-434.644,869.409,684.511
-2081.63,1921.53,658.829
-579.745,-495.136,331.714
-4965.22,1465.63,965.318
-16.0859,186.82,195.47
126.36,-216.795,121.861
-2071.45,417.632,1000.44
597.508,44.1279,575.012
-460.2,-4367.04,838.767
0.732159,1.78043,4.19284
1346.98,988.658,1855.62
-753.861,3044.17,1814.89
-201.168,-187.378,227.872
2136.16,5.44953,615.862
78.6917,-99.9085,333.266
907.813,32.3327,919.648
-144.403,131.313,157.282
108.406,97.0311,944.602
-1178.7,3079.02,2559.96
-24.0508,131.774,142.438
2027.9,1443.78,576.653
508.339,298.345,1236.33
136.449,346.765,200.359
-656.774,561.648,1226.7
10.9965,82.0309,97.7635
24.9237,-201.866,753.596
195.815,130.781,181.182
723.492,-2290.27,635.274
-1486.45,340.713,2159.49
428.189,30.3417,882.455
-1629.59,148.913,633.262
69.4045,-96.0544,644.678
-87.6993,-5.94068,125.997
134.631,-16.4604,276.988
110.607,1071.01,488.081
-324.233,176.961,128.297
-155.323,-45.4386,84.3797
-34.2856,-97.4898,106.323
870.508,2231.7,3739.8
6.30233,-2.55079,15.8393
-3750.15,3127.84,3643.21
76.0149,22.388,43.1906
-1170.29,2533.57,2238
-82.0021,33.5952,763.807
2360.54,100.988,1748.35
272.866,-205.273,472.892
-910.025,3099.61,877.683
11.7849,63.2746,84.4037
-547.276,57.8894,976.889
3025.44,897.925,1114.68
-59.4845,-229.333,293.565
-483.928,-183.343,573.928
2277.35,-1772.79,1789.23
16.1432,555.39,1462.77
-50.3943,-209.583,119.089
759.818,-1827.61,1309.2
-2933.42,1997.72,2663.28
1413.04,168.969,930.772
415.588,534.528,1158.54
563.261,-207.459,494.553
1222.03,-200.555,631.863
-291.28,-21.7289,231.517
116.203,-115.978,198.814
-10.3224,422.745,196.525
224.569,-256.29,203.286
-121.543,-84.0582,1582.21
207.844,697.544,28.0505
-841.59,874.463,1380.18
133.455,-518.528,207.634
808.587,-1443.21,992.254
-216.244,373.838,993.802
-3442.94,-2471.4,1366.32
7.37972,-1.43609,25.4737
1415.39,-1005.06,2492.58
-986.804,-544.233,1618.01
-2187.34,2251.87,2186.69
4179.89,1152.09,2342.19
250.73,4456.94,4907.3
-985.571,-1174.72,672.854
987.164,1206.4,1928.22
189.676,-77.7723,313.855
-85.7109,-42.7398,139.171
-222.932,-497.451,1418.73
1682.55,678.754,844.062
-2054.2,3127.91,2397.13
-117.533,170.825,297.558
-3375.73,3104.78,1317.36
69.6109,553.92,408.285
-692.607,-248.429,1786.32
63.9037,-113.189,78.854
-25.2725,191.456,37.2097
1169.09,-2006.85,1489.71
-599.344,-84.541,499.711
329.045,256.628,290.796
24.0198,-141.656,116.408
-972.691,-1279.47,735.967
-268.458,633.531,374.535
-216.468,657.317,599.676
-1700.63,1279.81,767.971
-5610.94,-2358.09,3205.65
3.45813,240.602,129.197
157.631,-11.2233,157.217
-40.3774,54.343,10.4275
410.495,33.6888,1937.82
33.5731,104.391,195.931
463.62,-475.237,608.601
10.2123,28.7584,24.046
-170.065,-32.1309,564.842
-2654.04,2555.75,2136.98
-306.646,-460.506,300.864
653.003,-59.6302,1074.13
-490.288,-494.455,92.5971
-18.3476,13.0713,7.49704
-747.314,-262.467,518.71
-626.424,-718.507,348.087
15.0758,-12.1887,48.7788
2202.79,3770.86,903.685
-335.896,-74.0592,151.502
-523.343,249.685,434.035
3772.15,-1964.3,1352.35
192.984,35.8793,307.193
-2886.44,-3165.11,1591.43
1555.89,1607.25,1182.53
-602.016,-2179.88,1627.97
3710.31,341.335,1746.1
2816.3,2242.53,2479.75
-862.447,-2955.77,2946.33
-1269.18,2230.08,196.964
38.9808,-102.948,317.301
44.0559,-190.687,140.007
-0.272245,-6.12339,2.35764
-894.777,1979.9,1415.56
1897.95,-1270.2,1901.44
-1305.71,379.234,511.211
37.0194,200.739,421.8
-624.937,28.6646,783.83
1568.64,3786.49,2565.77
-1001.4,431.099,1964.98
2395.55,1848.49,1314.72
-1387.51,-951.127,3117.64
-3.47566,13.793,31.9866
30.5219,367.628,839.504
1111,1483,846.468
1557.47,-2200.35,2509.63
-55.7105,-164.995,376.991
-285.727,-2651.37,2238.18
-3276.39,213.721,1885.4
-650.462,964.399,1134.1
543.602,-1973.78,905.195
43.7555,-84.8922,106.377
1429.85,136.141,332.19
-529.625,-551.541,987.016
-459.611,1316.32,1520.21
-1444.53,-3774.73,859.084
-24.3564,1.68773,40.0799
-1102.4,-461.72,376.998
165.638,-321.887,563.633
390.461,-275.936,554.234
1051.96,2787.39,1152.42
260.909,-473.416,271.235
859.896,-207.678,649.822
-12.2219,446.033,538.949
-167.705,-329.241,247.102
668.517,2774.49,939.365
2.24979,42.1415,819.588
-1165.02,-3609.28,1594.48
101.024,364.565,333.491
-558.639,126.376,375.26
182.914,782.968,185.421
-93.52,-93.2291,377.689
30.7958,159.962,433.715
-2652.43,122.003,1698.97
-461.95,508.353,561.839
-62.9184,125.431,694.329
1185.53,423.354,333.916
-183.058,834.324,720.463
40.6007,-39.3727,37.3244
396.648,-1714.86,1232.8
287.061,-170.714,512.773
-122.253,33.3855,64.233
-255.005,-44.143,395.925
264.59,1031.49,880.757
-14.7426,-49.9011,41.0253
-36.8625,-12.1427,194.257
-1707.84,-3602.05,1308.26
-7.70351,-12.9049,158.146
4612.95,-761.355,2898.36
-1663.86,717.715,722.293
206.592,-1819.68,1457.09
-50.3616,-32.5463,116.131
-2547.3,1766.07,1934.98
24.1667,-45.3132,99.9213
120.603,1248.62,1008.77
95.9292,101.052,1146.27
-377.651,-2101.91,2430.87
1806.59,-1784,1157.09
-4805.12,1119.47,574.923
-31.7236,-2.51862,23.0428
47.7121,-185.049,42.3268
-25.2089,93.5782,110.638
1559.92,1446.85,1409.38
-1177.5,-581.863,1853.38
-546.502,-3020.69,951.625
9.01621,23.7031,35.0892
48.888,-151.992,77.4669
-1065.51,1217.38,585.203
-487.067,-507.363,213.233
2105.86,-328.278,2049.41
-751.407,88.7986,504.938
-537.136,-353.837,719.088
1858.44,159.52,2936.03
390.545,-374.776,646.307
3416,1710.9,773.737
1400.1,-236.744,563.52
-392.906,-2085.3,2187.87
2437.63,3511.02,1724.44
-184.752,280.973,570.074
137.607,382.005,388.759
2284.84,-2519.11,1848.01
837.41,1054.12,1168.96
236.62,-390.233,759.803
8.30574,71.9646,374.09
188.311,-108.857,108.785
-96.9058,43.7608,92.2486
-420.94,153.884,1346.46
-4.97967,0.953307,1.63251
191.25,-320.114,98.5135
1875.09,-1778.29,1210.08
-37.4423,-35.2843,314.745
563.86,2665.67,1187.77
1.67138,-1163.62,2588.2
-3022.86,-2538.97,1956.95
-3674.21,-1143.58,1096.86
-2.48197,-127.72,122.523
-880.073,-1360.96,2285.95
-6516.12,-607.286,2387.26
-861.987,4354.91,4385.14
-5511.29,-3442.24,495.112
2.86958,1.07578,3.63037
2982.17,-4498.14,1195.2
-363.281,907.267,601.366
3530.71,386.304,4654.82
-1753.46,-540.327,588.111
-176.024,43.006,222.662
647.687,311.452,1717.28
-1190.62,-352.047,2645.45
898.011,-1519.21,1762.29
992.88,120.82,301.921
53.5948,50.0992,41.7989
598.747,-1201.23,2334.41
1450.91,1381.73,1251.46
-1161.87,-942.143,1523.28
-1784.43,-660.996,890.639
176.097,64.0017,81.7979
13.0332,7.35931,10.877
2013.26,2896.23,1325.48
-2159.16,-340.532,2034.86
1562.65,-1706.04,229.896
110.953,-485.822,756.793
-2667.03,-942.223,1669.76
1338.01,-494.612,2027.19
-7.02412,-1.13837,75.3984
143.341,-469.545,68.8141
2846.4,-2104.65,1960.26
917.81,284.058,555.44
4.43241,-7.93868,29.114
1650.61,137.031,192.701
96.1503,131.824,310.393
-1119.36,775,577.416
4017.03,-2675.7,1325.06
-37.7085,39.5714,109.763
1811.85,-1684.55,1107.39
-608.266,-463.951,1713.81
-250.934,-280.918,429.514
2903.54,-92.7539,1972.79
-2583.84,-2167.96,789.061
68.2591,359.079,500.367
552.771,-1456.48,977.871
-102.847,92.5736,145.76
2289.64,-74.7263,2470.7
-285.078,-86.5182,163.195
27.9186,-12.2465,75.7878
16.9579,-22.2572,141.27
90.2413,131.583,285.244
-383.803,-910.363,962.812
120.646,1091.13,1279.64
12.6151,182.065,449.802
306.082,77.3804,200.187
-186.605,-29.4084,990.762
33.9492,-614.385,311.108
263.971,121.363,608.447
-0.34632,-0.0554452,1.49133
262.956,-3749.9,2304.74
-33.2004,15.9128,64.2356
-2156.75,219.199,646.939
-55.046,20.4734,50.2091
-90.904,432.219,263.383
-1716.45,127.713,500.97
22.5802,-161.46,259.939
-1652.53,1748.75,866.714
4090.94,768.181,1992.59
-489.207,-391.55,596.857
507.474,245.058,984.125
-2143.1,-1688.04,1359.6
-325.592,1446.94,1480.25
-173.227,-282.004,407.954
-141.072,-1014.47,643.777
-1297.79,2364.48,636.25
886.283,1997.53,1427.57
-10.7259,-22.7144,171.919
-119.207,-64.3366,96.8582
-2080.09,-2341.71,2320
1329.03,730.16,2476.11
-8.02219,448.848,727.744
-10.1582,16.2292,32.6216
747.274,-569.13,1870.79
514.292,-213.402,598.95
-834.856,-152.905,889.236
221.805,-74.3704,159.612
-4.5424,-44.5962,23.2984
14.1364,153.678,149.69
-233.062,2362.69,1779.08
-98.2682,627.36,767.008
-39.6203,9.15961,61.8608
-339.922,2379.03,646.162
-1510.98,2249.13,2007.3
-76.5938,45.414,807.089
-18.1002,-99.2544,226.854
247.676,-132.299,240.58
302.931,796.557,640.675
38.3668,-240.622,1221.27
-234.024,-146.349,253.759
593.479,-908.429,917.941
-404.047,-266.971,386.799
461.243,-399.295,696.826
-106.037,497.059,168.554
-4.41271,93.9628,477.017
338.823,-563.977,1127.98
-4351.18,-354.861,706.303
-3392.11,1125.15,755.461
-277.323,1467.54,168.583
-2749.91,873.069,1863.08
-452.005,-253.274,453.29
27.2681,0.137876,54.447
-130.739,1650.29,962.786
750.708,13.0573,431.476
906.532,-34.5444,445.927
-513.422,-123.654,837.133
306.908,1457.71,2812.32
532.829,406.509,1740.66
375.886,778.256,896.441
-13.2478,20.85,37.022
3032.39,-798.811,1975.62
90.4965,-36.9647,148.111
3737.16,-2330.87,1015.26
235.051,309.11,739.205
-317.769,883.647,635.485
-347.357,-2303.31,2300.21
-1249.83,-1387.01,931.158
-516.737,403.946,265.737
168.173,293.708,979.1
127.243,-10.9665,64.4901
258.475,1844.41,1537.46
-7.63701,-3654.64,441.742
-36.7482,119.48,392.695
252.639,860.412,172.7
1536.86,2584.5,1711.78
-358.183,176.177,692.4
-2481.95,-3023.34,1052.37
370.234,1454.36,918.458
-3141.31,-1364.02,2266.66
-2218.51,-902.671,513.56
-167.898,186.054,240.456
-300.088,655.554,621.086
23.793,-156.927,378.505
1769.99,350.419,1287.42
-9.14113,-268.473,490.159
22.5379,-128.317,314.487
309.378,-2513.3,1246.16
1030.55,-184.769,1613.64
157.33,-1557.43,1638.23
-21.3974,13.1723,74.732
534.9,157.615,178.697
-1280.34,-47.5544,656.596
40.8009,-299.326,1266.64
1649.67,-2398.86,1169.85
9.95325,-99.1688,503.363
-238.136,-3906.31,2279.68
29.5576,-74.4011,54.0412
-42.3044,52.3209,236.042
-2247.46,1722.16,1232.54
-376.627,-518.223,797.331
-250.793,-698.653,1527.01
-1570.91,-517.267,2359.48
1157.66,618.797,1214.47
-392.951,650.484,434.091
-584.305,657.29,694.981
-0.0070728,-0.0983408,3.47501
-13.1721,15.3725,26.5075
34.4104,-51.8965,103.737
-240.689,-159.659,132.448
-2794.61,1174.12,1109.96
27.8078,-71.6637,94.8007
-658.342,149.905,759.031
4177.56,-1885.22,305.499
22.4611,-16.6196,39.7136
12.744,1248.36,855.294
278.868,94.6263,216.273
-46.1502,40.9092,38.6827
1239.57,2116.96,1971.52
-616.595,-526.755,626.784
-881.942,-1530.76,1747.41
-268.738,919.469,2799.07
991.866,-2194.78,275.732
-82.284,806.467,2028.03
-1545.99,-2728.18,1686.7
-5203.19,2664.22,1698.12
259.194,-870.588,1787.54
1835.78,4578.96,3909.83
-293.848,353.305,1298.95
-9.40562,2.58147,90.8451
236.948,-144.513,271.797
-664.663,-855.448,544.475
49.5412,-62.5563,16.2643
-165.857,1263.52,1293.46
-189.995,-1.82184,345.096
-536.417,-4377.89,1286.14
-1490.81,-197.862,485.82
-151.325,-422.85,1193.26
1743.88,-131.97,1391.45
152.09,-195.181,289.962
917.591,-4.95027,337.091
31.4587,-232.229,70.5169
90.9906,87.0791,349.197
1368.63,1043.59,182.674
3622.33,-2009.43,1470.9
17.3722,-1.94903,13.781
-1840.55,-1401.38,1420.09
75.1872,1148.4,334.808
-1092.11,-1679.33,1224.56
-149.568,-34.1141,184.21
48.5135,28.8466,65.337
-147.738,-107.355,88.155
-1445.99,-446.866,2182.22
1384.78,-541.742,2215.36
-275.987,203.283,473.857
2209,-1432,2477.89
164.981,-212.246,455.789
-53.7795,-146.277,218.436
-192.057,56.1419,834.353
-50.4755,-15.1859,155.709
225.489,-468.975,426.134
-1491.19,37.2799,1533.07
3726.12,173.331,1730.03
-52.6096,-21.4997,127.974
155.592,-19.4214,100.975
529.023,233.843,153.839
1809.44,-4735.06,2024.93
-396.594,246.317,604.567
-2507.25,1921.67,1720.1
-250.6,-8.63777,421.895
120.003,-477.45,382.724
-345.404,471.177,111.088
-786.829,1026.85,1287.07
336.526,1336.49,1875.97
-654.794,911.195,2228.08
-244.157,-417.89,291.292
3151.84,291.39,1905.33
2855.47,876.146,1936.64
16.9505,22.7247,58.283
1130.21,1011.36,195.764
123.808,171.531,106.165
437.968,-171.446,271.072
-51.9855,-190.26,158.809
2.77679,25.6511,31.5851
305.152,-202.054,948.9
-3.88434,10.7491,8.29047
1345.33,-866.935,1793.07
843.197,2738.33,2081.74
666.349,357.681,574.765
-42.5762,-140.043,281.495
680.985,-200.246,595.828
-2672.59,-652.253,329.535
-566.407,-154.979,741.099
-119.747,597.288,724.665
34.3037,1165.59,772.925
-151.748,144.023,339.171
187.639,99.2193,428.484
-635.895,2610.9,1349.38
53.6387,83.1693,43.6846
-852.969,-686.667,2882.89
3049.3,4400.75,1592.56
