-203.085,499.501,665.102
-133.79,-24.0983,210.747
697.626,2781.28,371.85
1.48149,6.03821,7.39691
29.8719,125.583,168.779
252.665,-400.391,805.099
3.94149,5.29229,41.2652
47.6374,6.03758,52.5658
-107.242,139.034,91.7659
-0.468119,-6.01898,3.44719
116.998,-171.294,492.649
399.103,-1282.38,965.157
1394.08,-304.644,1871.51
2444.99,-1234.16,553.509
-911.245,-241.692,431.436
313.724,669.329,2763.24
16.2179,214.535,90.3527
-18.7676,13.9756,42.021
-859.555,-802.827,1175.98
-1.87313,0.321742,5.35912
-30.4003,-100.93,265.987
623.514,-137.949,346.356
17.3437,-23.186,30.1047
326.654,541.897,687.572
55.1298,45.2343,286.786
394.951,51.5399,535.125
11.2786,48.1522,213.228
-64.1564,-351.707,559.565
160.54,-85.2536,54.7547
1874.65,-652.567,1033.91
109.37,558.335,710.449
31.9432,25.1281,97.2175
-23.8456,4.61338,100.198
-14.1991,-28.1397,111.682
1658.48,634.698,1558.42
775.335,-638.507,1181.97
-634.415,2459.52,868.933
123.937,-167.856,316.118
-673.035,413.852,153.494
120.381,29.9455,252.227
-35.3804,940.194,301.132
62.925,41.2913,46.4363
0.656684,-124.294,289.201
-208.11,761.761,378.03
411.472,-476.302,1122.85
984.593,-1094.01,1376.12
-807.006,134.994,971.595
-367.362,-388.855,498.982
-73.7589,-157.144,1023.21
23.5418,-119.541,968.173
-422.205,996.415,1868.5
10.1667,37.1555,30.5467
232.621,311.026,178.102
131.137,-194.874,756.83
-83.1437,70.271,152.79
-110.787,-443.728,367.269
49.8529,-110.855,95.0879
153.804,-90.8629,229.907
-189.825,495.035,499.502
-4.24134,-235.033,193.382
-5.22563,2.94291,23.4253
-67.1234,-144.299,253.061
-36.3245,28.9504,50.2867
-815.766,-658.259,1487.9
-242.921,-242.636,146.227
-9.08432,-160.61,185.029
411.789,-9.73573,575.66
128.43,8.11016,129.359
1.78577,-13.7802,25.1461
503.662,205.201,916.034
65.0549,2.77876,76.822
712.951,258.296,109.952
-53.8685,60.0322,482.069
-63.8229,-227.957,252.354
10.9919,-21.4829,88.8808
2254.72,1162.03,793.979
164.572,315.092,509.5
-86.2525,28.4589,92.893
-85.7996,-25.4453,25.6337
19.7807,9.93843,14.8655
330.311,200.363,285.999
5.71299,65.6637,13.6396
0.740088,0.177967,3.42058
-1.14096,-21.1367,14.266
-1679.12,1001.93,2133.61
17.3636,35.6079,30.4462
159.315,11.6113,216.57
33.4027,-30.4314,85.7881
-160.163,-224.853,263.614
104.61,73.9842,252.321
-54.9392,-29.7636,103.421
-25.6218,19.3019,14.1857
51.4445,-19.6137,19.4747
615.787,-551.645,333.822
-5.96636,9.52626,9.9931
-58.0846,-114.787,343.523
-403.505,-0.405654,130.059
1084.3,-1610.58,629.308
-46.59,75.6471,63.5843
23.6458,-193.119,1200.42
1008.58,-1346.75,665.925
-414.264,380.855,1165.09
1.50775,-2.48176,2.26934
22.5743,28.6818,29.5702
-1018.15,68.3689,570.915
-577.244,209.09,293.113
0.301248,7.50815,11.9833
252.401,-127.424,122.116
38.0256,-72.3359,111.692
289.598,378.66,411.427
-32.0615,12.3097,53.7615
21.6024,-7.16572,19.8705
-1236.87,350.153,1068.38
-20.487,-19.8639,45.2604
1481.53,-51.4539,487.608
-66.7561,-25.8998,141.505
-71.1728,-500.333,266.853
-5.29442,13.6121,35.125
-116.722,-194.252,579.354
-506.897,-203.796,511.594
-105.645,226.911,564.425
-313.629,-582.032,801.007
-598.421,218.639,1209.81
-67.115,311.07,217.664
192.292,-297.201,121.665
30.807,3.62768,35.9895
204.702,199.256,93.9781
5.65707,-6.32421,2.84702
-690.748,312.224,564.747
2.26046,-8.04489,34.2601
-84.3292,30.7426,45.2737
-695.597,-101.261,695.363
32.6893,-14.3158,147.668
-54.4562,95.5938,41.7172
-5.31224,0.725709,10.904
-59.4971,-224.076,318.311
18.4148,14.2081,14.2825
-213.946,-235.483,161.409
17.408,-250.933,247.03
-65.454,15.7086,72.7462
165.143,-33.6025,144.315
-402.595,365.206,1032.46
114.31,37.0826,119.878
-775.029,-273.681,828.926
-1590.88,-552.513,1156.55
10.6256,-38.4864,139.602
-481.088,304.616,462.974
17.769,-93.1327,461.572
-89.3662,-587.022,440.317
107.281,15.88,235.899
-80.256,81.9926,81.7554
-4.70699,-62.3148,17.4145
82.4828,-47.7191,65.6587
76.0912,72.0453,658.192
58.9817,-58.6854,262.298
-173.931,105.371,386.444
-19.0038,-41.9337,41.6535
-195.958,-82.9317,233.483
133.944,-241.186,390.812
-86.3675,-40.5171,583.977
67.1757,65.7133,43.7917
-86.1239,-332.519,734.914
267.029,-99.4729,665.891
286.741,-136.658,395.002
634.391,-1017.85,794.434
324.548,-184.539,473.852
-7.69897,222.926,599.607
3.61153,39.4144,33.2198
797.881,-231.316,829.543
41.7738,106.362,80.5786
-51.7715,-66.1283,162.09
1204.83,450.252,1373.28
635.196,860.703,1926.16
54.6415,-95.3071,104.225
-122.575,-1716.05,1190.6
-4.84823,8.36857,10.4874
-98.3763,13.2575,105.346
-970.575,-1492.52,666.874
-15.8128,123.235,244.567
-9.4524,11.5224,79.9037
-341.993,136.972,1115.17
2398.78,470.175,1444.67
-180.823,53.6072,322.619
59.9057,-22.7166,149.434
-319.156,89.5016,865.674
-237.765,51.6429,290.337
-18.5649,-309.9,113.595
-35.4087,-248.193,1210.51
504.918,211.202,484.598
-20.2199,-26.5494,36.3195
-1593.02,-97.0554,646.248
95.933,287.323,451.67
-1.27717,-312.881,588.479
19.3125,-686.186,295.803
-128.927,-116.755,57.2766
741.715,86.6504,1347.44
627.063,863.36,1367.8
323.361,436.52,674.165
-37.2711,-15.124,11.9137
187.526,-294.548,574.46
-206.938,-476.088,721.19
247.468,-541.723,1284.89
-314.771,-55.4611,3048.29
-64.7029,510.557,1008.94
-639.321,429.317,428.703
-921.735,458.709,1127.6
-42.0314,22.9316,12.1498
-399.51,-554.769,202.095
104.626,-384.492,344.409
-7.67653,-12.0039,22.1084
49.7586,59.7679,51.6828
-751.098,464.819,1064.13
-201.547,278.946,351.255
-759.642,-940.535,1495
-165.772,221.063,901.931
2343.44,369.464,630.4
-6.1736,16.6664,63.549
60.6354,-3.43117,30.5241
581.213,32.3864,688.08
112.816,52.0922,525.526
120.119,-137.438,457.52
25.6796,0.674125,129.572
-325.658,-2274.56,1478.48
-35.39,26.3349,66.1388
-744.406,-1838.78,1991.64
-203.424,-388.487,632.106
-79.4291,22.725,40.8775
-9.28403,-19.3687,31.2374
-40.199,193.853,547.603
878.992,502.633,1443.43
107.338,127.54,1210.71
-0.881585,0.271773,3.34867
-544.843,-894.363,700.561
-548.14,108.711,726.778
-150.292,285.371,275.011
-19.9703,7.27807,25.2919
-9.8411,7.14067,37.9599
117.649,221.733,269.261
162.854,-189.762,659.07
16.4682,18.2522,29.7564
-121.603,10.9246,108.552
-1247.9,-299.252,648.985
4.92765,-9.50158,73.289
146.603,-1129.66,159.568
2.19671,1.89682,1.75538
-25.4075,-23.0417,306.123
9.38386,8.31976,19.8544
196.982,-105.002,162.221
105.466,-185.606,1036.62
-491.171,701.262,636.425
-46.2116,8.11714,130.445
-120.841,-4.89924,435.325
-13.6588,-39.6376,44.5327
-19.2097,-144.789,218.44
240.663,-101.401,328.128
584.696,-112.682,265.516
85.7701,-9.51241,89.5068
-3.79653,-29.8086,16.8335
-6.83376,7.21906,20.6479
750.218,1441.9,1262.95
-417.863,-154.164,2760.89
-77.8661,-783.063,859.912
29.0756,58.6649,112.62
-751.382,-448.226,124.059
-145.815,-358.374,1163.27
-424.692,60.4575,195.157
-306.854,439.674,405.321
-1929.55,-1297.51,1960.94
131.426,-964.103,1823.8
-198.606,-316.658,692.985
457.659,397.942,664.887
305.655,619.632,103.776
-355.543,-214.603,302.371
0.639969,-126.379,469.819
281.598,75.9038,225.375
-17.6491,-2.7711,74.6404
29.4309,259.426,647.277
231.683,-11.0469,403.887
274.505,-256.191,657.857
-652.115,-1564.22,889.143
-2.06333,-19.1431,404.604
-293.255,-0.495042,518.67
0.318374,-202.737,224.311
12.6267,-10.01,39.9343
55.8859,-62.1506,71.4724
356.191,50.7204,220.833
921.146,147.71,982.704
-7.60985,-13.0639,26.8355
12.5353,549.1,339.361
1134.84,-164.313,817.658
-172.318,-60.3593,293.771
547.517,-773.943,1095.45
5.00207,-33.0665,34.7011
-130.704,1607.54,1085.48
-299.936,-281.778,780.849
-79.0372,128.58,273.765
42.0794,30.1352,10.1974
60.5456,10.9217,45.7586
-312.859,203.634,631.194
-1504.38,416.793,1656.44
227.165,413.638,566.333
21.3279,-20.7777,107.417
-511.624,-13.434,559.07
-503.406,681.544,1646.83
1350.03,-1802.37,779.98
-69.2176,-105.626,106.188
263.884,-177.216,1254.39
-400.434,524.927,943.81
-2.44071,184.065,735.924
-338.39,-327.621,2890.17
-77.2592,8.72083,79.797
26.5763,-38.866,17.2678
-1454.76,226.033,1110.38
58.4294,77.4166,87.5787
267.629,-152.823,667.989
1367.68,144.12,1369.99
-481.687,361.403,632.529
613.923,1261.99,599.751
-90.5046,-173.69,482.334
-5.58275,6.90264,6.21427
87.7675,-8.58982,316.821
0.892998,11.057,22.5055
-521.006,243.093,871.828
335.059,-31.7183,1393.19
-1039.03,-293.822,1597.32
93.1544,-92.0207,166.691
1629.29,-345.286,670.96
-724.797,700.094,382.907
-52.6153,-12.735,73.2765
-232.629,158.362,432.769
-40.341,2277.82,670.631
95.501,-272.189,264.13
-223.164,1183.92,1310.1
113.583,-339.246,504.613
93.6187,-56.6462,105.867
4.26737,-22.5162,81.7707
-426.663,583.95,919.109
-56.2289,-35.5652,38.4125
-2.43112,1.01235,4.876
-16.1994,-1739.97,1331.82
-271.266,772.988,325.312
28.1891,-162.459,82.1497
-502.214,322.839,1219.65
-1.8384,2.42462,5.82058
-147.918,48.7126,374.137
756.744,-93.3426,666.316
61.0795,200.283,456.088
75.1971,-145.402,53.9178
372.823,2038.58,1342.79
404.454,-406.034,641.024
25.9086,-166.666,1636.35
22.0147,-22.5537,16.9342
29.9687,-38.586,15.35
-429.257,-1351.92,501.587
-497.741,1358.36,733.088
36.713,33.6614,21.2131
-18.3033,6.71914,22.962
-133.193,-212.13,1015.51
35.4198,-28.1307,261.989
-11.381,5.18778,21.2343
708.021,-50.4843,2343.02
2581.16,583.063,866.255
39.4557,-18.7609,16.4975
276.591,-530.909,258.414
85.3224,-24.4112,59.8393
316.292,438.277,361.282
-44.6971,6.03053,70.5196
-77.2104,-83.5045,276.092
376.285,-1000.15,1628.03
-194.665,-9.82874,399.828
-260.173,-180.324,762.029
-480.826,197.871,269.409
-13.0485,41.7428,21.5601
159.718,-232.892,144.548
-15.1878,-35.3208,371.452
12.2188,10.9749,68.7785
414.788,117.609,604.815
123.669,-756.053,346.666
-165.228,4.40199,712.241
216.21,-167.401,604.679
214.45,279.102,809.318
552.696,209.49,104.495
-791.619,1434.47,751.836
-33.2251,73.4551,118.483
981.967,2392.85,744.597
-788.611,-460.675,842.623
-54.1779,-78.2832,281.711
-42.6013,35.1784,32.3213
524.987,-352.191,1146.98
385.031,555.109,1098.17
-976.241,-1402.01,2130.66
6.61137,6.54776,8.69251
0.448982,66.6029,106.387
1422.71,-1147.95,987.712
10.4357,306.665,270.341
-7.56632,5.90025,8.28602
4.17473,-0.957439,6.36445
-475.024,-274.943,569.935
-467.006,212.237,989.764
2816.44,80.8263,779.375
748.829,511.917,1302.06
-216.458,-79.1732,368.648
-78.585,-48.1808,32.9031
-25.2121,-11.0735,63.41
87.9141,55.0513,193.713
-13.4453,64.9572,77.7056
-39.2661,145.977,183.075
-846.317,139.417,1403.21
131.494,-245.874,1003.56
-22.0034,-35.2695,90.2495
-128.434,-23.8372,44.7656
258.953,-301.127,359.102
470.091,484.91,1257.82
26.6468,-11.0862,19.3713
-29.3493,12.02,18.8477
-179.79,65.2437,166.913
0.565218,-11.7123,29.7701
-155.793,424.584,421.871
-39.5845,-97.1557,46.6144
-112.11,163.859,555.387
-156.371,114.649,178.206
680.963,-244.122,809.118
27.1758,-56.3634,326.444
7.63283,0.0540414,9.45631
344.346,94.2228,927.911
45.963,40.6155,63.9742
-9.29627,-1.19834,6.41027
515.093,-544.042,886.158
-176.648,-96.9473,130.872
33.87,228.928,93.7623
270.501,96.1908,210.933
-20.8613,-145.46,538.615
376.966,-1195.86,1404.01
-28.9916,16.1218,40.7081
-16.9894,-3.80119,10.0109
60.3431,-797.94,614.398
82.7203,-65.2522,226.493
-859.876,212.465,1066.23
-73.4315,79.0736,144.81
38.7001,-32.2018,52.1395
-9.68508,-47.1781,51.0333
3.5865,-14.063,35.3202
-135.905,-251.897,212.198
47.1789,-265.53,359.652
208.22,470.063,232.081
959.199,-74.5261,903.921
-106.538,122.83,413.979
8.2412,-66.2716,104.483
-70.3191,-57.5908,379.422
630.903,405.006,219.883
-202.881,102.745,449.596
6.06219,49.607,31.258
433.346,-148.072,108.302
-9.77886,-73.3755,42.9702
-146.648,-67.3845,97.3437
-408.706,1025,1021.68
681.892,-626.989,742.595
-2.03851,-3.28068,26.7823
27.4758,845.454,600.628
-15.9567,-8.94797,110.143
-0.631032,1.84362,3.10374
1378.29,-1221.44,1099.65
-35.5513,52.5018,117.197
5.50816,-9.02991,104.823
5.42966,-12.2596,19.031
618.327,-613.177,948.3
191.813,-128.077,714.173
605.506,-17.6489,2379.86
933.324,-498.861,187.416
-5.13876,15.296,103.069
-1224.64,305.046,756.778
-18.8182,41.796,125.254
-104.619,-33.9653,207.541
1208.09,1347.19,2560.65
47.6956,-73.3465,87.0391
176.793,-309.409,395.242
-44.9617,-28.8721,27.2919
52.7939,440.503,684.575
49.2003,-206.581,86.2271
501.481,-575.311,2093.34
977.983,-24.0017,621.466
-22.4181,-162.947,75.828
-27.0929,-202.179,122.354
-95.9664,-117.05,101.266
246.677,-79.3744,41.7946
284.949,53.7105,308.61
-387.169,-6.66516,376.819
-925.175,-2382.67,1113.17
-34.1339,-65.9603,41.6332
-2.32391,-0.541122,2.25645
6.5892,-7.3699,10.2069
-21.7402,423.04,483.603
2262.22,1010.22,1497.12
-98.6528,-47.059,224.646
-330.159,-1742.29,812.243
70.6945,359.857,482.736
18.669,125.089,172.63
-135.496,106.404,350.331
691.093,-361.695,1136.22
-4.27413,-6.3901,22.4309
-2083.2,-630.674,556.974
3.0338,1.93155,25.068
71.2928,-53.4867,475.477
-766.984,658.077,802.62
-86.6757,-28.7323,48.7252
-267.035,134.773,238.267
-5.9455,-10.1671,21.4576
20.8954,-4.64067,382.294
-1250.73,-86.6771,1034.66
-13.4266,-13.4655,35.1165
-2482.93,752.41,1254.8
-670.6,497.989,525.798
-63.8885,-466.095,734.095
-177.982,-110.824,389.657
-644.042,122.61,990.488
6.35574,9.01199,7.2059
-384.588,213.169,226.628
-12.1773,31.9618,8.1571
43.5885,742.081,417.641
193.201,445.874,995.783
4.65484,-37.2084,21.4559
3.53125,-9.25264,14.0825
264.437,37.9961,351.519
-1842.09,2141.86,956.958
-142.65,46.6092,111.845
-19.7812,-188.352,296.678
163.791,40.1869,151.753
-2.9208,46.941,45.2504
-107.431,-124.301,90.7862
903.049,-154.593,818.264
-25.8078,17.2113,33.0251
1.03021,-3.10291,13.2828
16.9671,11.7435,188.468
92.8901,-73.1416,182.785
-37.7143,126.772,23.3044
-50.5866,146.265,436.416
-144.565,-275.19,703.54
-974.437,11.2529,650.951
249.673,227.11,381.598
-1212.77,-466.619,591.604
-99.2728,45.68,231.777
169.779,-216.69,74.6649
196.748,141.383,246.864
341.092,66.0084,1045.5
200.901,1.42948,201.711
-234.808,336.185,456.126
12.9932,-16.7326,262.863
-459.807,311.16,598.81
192.275,-70.8672,606.202
-149.865,32.5904,402.624
-172.765,40.1414,393.11
285.624,962.652,1470.94
-6.15347,14.5998,21.434
8.40066,23.8988,19.4073
-86.4631,-19.6063,110.705
-125.302,-76.7538,88.0692
386.308,34.9729,914.879
403.258,-182.458,620.438
-60.7919,64.6003,77.8117
-667.614,-1388.35,556.268
16.5245,11.3712,33.8621
-445.562,274.202,452.651
39.7782,14.4373,123.354
18.4279,-17.5575,21.7639
675.438,973.968,879.239
-623.791,1082.9,2103.94
93.1757,23.5353,26.8887
16.2297,-18.5183,29.7711
183.265,-110.482,412.941
182.688,368.222,1049.31
32.1009,-199.368,537.064
-1039.55,-775.767,1297.62
355.577,247.22,223.445
-116.47,-254.093,584.096
143.385,-373.219,199.284
476.703,875.965,1791.12
-10.9061,66.9871,63.5939
2120.13,-68.0405,1457.86
525.622,582.244,474.692
-1.91837,-41.7309,70.5657
-35.9,-9.26879,231.786
34.4075,-0.534088,19.4501
3.64304,11.5049,4.7349
-45.4379,823.886,648.549
-108.311,189.828,108.458
205.727,122.443,761.586
-21.9868,-391.99,812.504
-1131.29,1452.95,958.157
-199.973,-108.999,659.333
186.797,-91.7341,1646.97
73.1538,155.802,192.137
1093.14,-2582.28,1396.61
1210.53,-2703.9,861.873
574.247,-102.846,672.517
702.736,-213.753,779.643
509.895,99.1998,408.35
15.9214,749.916,767.001
134.101,358.513,696.711
-33.3685,30.6173,116.534
-404.568,-477.718,713.094
1164.06,-1573.89,992.058
-653.05,382.819,536.734
-92.9355,329.582,682.584
-14.8739,-2.95085,30.4112
-515.397,-1034.6,1034.69
780.486,281.85,448.097
30.0344,68.2904,172.609
-37.4021,13.8577,128.835
2.29649,-9.7788,22.8591
620.129,173.233,938.229
3.67698,-1.22034,3.75956
-364.088,269.087,313.988
-67.1882,-64.8138,94.0363
109.803,-29.9163,59.9415
37.3996,44.9811,66.3511
-10.7312,7.03104,23.7981
-767.604,-1830.85,1683.78
1409.9,-215.873,1874.01
27.3678,165.396,150.027
-90.5215,-25.4636,91.5523
1963.83,-910.33,1021.39
14.5797,-56.2585,92.2201
-509.888,134.466,750.885
-731.66,-113.964,683.919
-27.8798,4.45997,20.5279
385.093,140.832,552.74
-0.956859,0.781941,1.53108
-70.8823,-98.0588,90.2399
-1974.91,40.8567,758.959
84.5223,-100.067,171.008
36.0448,10.3092,50.5881
2.54138,75.2846,49.9878
