0.0918145,-4.04196,2.11815
-1.84624,-3.73934,2.67347
-2.32463,-6.17828,2.7071
0.300141,-0.347809,4.38194
-0.132319,-0.838124,1.23002
0.367299,0.264821,2.16789
2.50645,5.27541,4.42039
-1.24504,2.9384,0.797208
2.05985,-3.01573,4.3063
-1.14283,-7.24022,1.97321
-5.96528,1.55093,1.95199
-7.80554,2.68485,5.56006
9.5922,0.252281,1.665
-1.01821,-2.36383,4.24694
1.08041,-0.146798,1.36814
-8.39415,-3.76918,3.41863
0.420464,1.7409,8.9845
0.962227,0.234248,3.55453
2.12496,-0.81189,3.11504
1.55159,-2.61712,5.29329
4.52042,2.22779,4.95249
1.5669,-1.08656,2.44949
2.48692,-1.04545,4.38509
2.35712,-5.05994,2.50963
1.8339,-8.44975,3.35649
-0.213252,-0.659094,1.97806
-5.63654,1.42315,3.5198
0.870392,-5.84511,5.17759
3.82438,4.14392,4.10906
-6.76033,-1.37829,3.37462
3.74628,-5.97597,2.5547
5.34604,-5.75052,5.52843
4.2833,-2.10925,4.11648
1.43239,3.02368,3.24691
-1.54287,3.51973,2.21504
-4.1408,6.71996,5.46237
1.34428,-2.52943,1.15327
-3.9245,0.117131,7.29754
1.21134,-0.696393,1.68085
3.79342,1.57811,6.32538
1.95159,-4.91488,4.60228
-2.18672,-1.54954,9.41862
-4.13555,3.88578,4.97443
-2.4604,1.25778,4.87012
1.11021,0.699716,8.44376
-3.44376,2.20514,4.21281
-4.36855,4.78578,3.4544
-4.90527,2.78811,5.28355
2.68484,0.0500531,6.76915
-2.07384,2.41284,8.15417
1.15385,1.34515,5.64681
-1.31938,-2.00957,3.08345
3.35542,0.0531737,2.53055
-5.86168,2.37013,7.43143
-0.671205,-4.86499,4.25225
4.24069,-0.526964,8.89326
-2.02646,-3.83788,0.857954
-0.460474,2.26218,3.79483
-5.82753,-5.89879,2.94183
-0.617312,2.44151,5.4251
-0.0461639,-2.06546,2.37072
-2.91289,1.9746,7.29592
-4.6784,4.13066,5.5067
2.91122,-3.03457,5.4303
3.93246,5.60996,4.53616
1.84687,-7.94527,3.70875
-1.90773,-2.94041,1.95062
3.37942,3.87558,5.26192
-0.333057,2.57924,5.37804
2.63047,2.433,1.21062
-3.92245,-3.05992,3.48193
-3.95455,5.38369,3.6264
2.36443,-1.56659,4.84805
1.02483,-0.666729,2.63304
-2.66671,6.26145,3.83305
0.769097,1.55291,3.83595
-0.579477,-3.61386,4.38712
-1.73528,4.77993,5.27994
-0.315769,0.339694,2.54111
3.58866,2.08331,2.44284
-4.26445,-5.60658,3.60584
4.08874,5.0221,2.54124
-0.378281,2.96746,1.15952
-0.605959,2.49729,3.49938
2.63257,1.51686,4.19457
-0.2191,-0.609872,1.34104
-1.49143,-3.69664,2.8209
-2.68553,0.894855,1.60254
-1.00752,-0.855969,2.91745
-0.980691,-0.273446,4.09686
-4.63776,-0.0527996,7.5356
-4.88357,-5.91649,4.17292
6.12184,5.56814,5.50282
-3.18951,-3.94865,4.74926
1.33484,0.332235,3.97007
-5.60828,-3.85112,4.25519
-2.3162,3.09405,7.05198
-5.84758,-2.26732,6.83703
-2.39882,9.0513,2.42494
1.2437,3.2044,8.31156
-0.663015,-1.45106,5.04609
-1.98002,-8.99581,2.64016
1.47122,2.98287,7.04209
-1.94962,-5.55882,6.13095
-2.86635,3.17633,2.51521
-0.426675,2.85639,5.63518
-1.10989,-0.485559,1.61495
-1.81487,-7.26512,4.69163
-5.48934,2.77271,4.25567
-1.93207,3.04308,6.00878
-2.23154,1.12404,3.76552
-3.74175,2.52108,3.24473
-4.36957,5.16624,5.86858
0.143875,-0.709504,5.53278
0.21466,1.04836,1.28337
-4.95961,5.13546,3.49612
2.21969,0.538714,6.30019
5.4158,-6.99494,2.92107
3.62089,8.2464,1.80458
-1.24114,-0.0375807,2.01143
-5.25848,-0.882576,5.50913
3.05323,-0.0299714,4.50937
-2.6757,-0.220662,5.86096
1.63025,-2.71647,6.20208
1.31533,6.15164,4.53541
-0.269229,-1.21178,1.24368
-7.03468,-3.8744,4.23974
-6.78743,4.17701,5.85841
-8.05269,0.323926,3.7048
-4.8654,4.66254,2.96075
6.56765,-6.83682,3.01023
2.18473,-4.536,6.39832
-2.1097,2.03918,4.16671
-4.85074,5.1375,4.57634
0.775572,-7.59222,3.97379
3.56965,1.8842,3.3723
-0.0603053,2.5527,2.44907
-5.26163,-4.58668,5.00244
-5.57822,-3.03205,7.61873
7.63852,3.28673,4.34432
-0.871487,0.339957,1.49044
2.72557,-1.1073,9.51822
0.760778,-0.768675,2.45092
-0.300086,4.08246,3.14218
1.40219,-2.34257,4.03548
0.358545,0.578119,6.44691
-5.84363,-1.44605,6.3855
3.3416,-0.467887,5.6388
0.177358,4.06422,6.17249
2.04778,5.58371,4.99911
0.553608,0.415142,0.826022
-2.03925,0.299557,2.28632
-1.69709,3.33553,3.58125
-1.33612,-5.81394,7.85918
2.32864,3.59994,2.38388
0.153677,-4.25431,3.6751
-0.487061,8.74231,3.82151
-1.86324,5.85137,4.47506
5.6621,2.14759,1.80196
0.401106,-2.61385,3.33677
-4.43343,-3.56427,5.02751
0.021757,-3.68759,6.04282
-0.0448224,0.746289,2.46239
-8.2091,-5.07029,1.17227
-7.06799,6.45098,2.10408
-3.5055,-1.10493,6.18772
-0.735196,5.97419,4.02034
-0.0760909,5.97301,4.30805
-1.63566,-2.33214,3.1444
-2.335,3.47796,5.90254
0.0535994,-3.01999,5.31825
3.82035,-2.06586,4.51589
1.90274,1.36831,6.78023
-2.19391,1.2192,5.98782
5.0292,2.19508,2.292
-0.0166642,0.908478,1.87916
-1.97517,5.63291,3.23622
8.32379,-1.78532,5.20346
-1.16365,-2.9811,4.97344
-1.51264,-3.29762,3.18026
-4.04051,-4.94333,3.81017
-4.93565,-5.1813,1.98258
-6.38729,1.51887,2.16397
-4.15367,3.13879,6.65687
-5.53381,3.10721,5.39689
-4.07098,3.89776,4.79977
-5.73812,0.542116,1.25641
-2.81541,-3.91473,3.15656
4.26911,-0.855023,5.23046
2.08973,3.55403,6.18785
-3.92161,-1.83505,3.53156
-3.9268,-5.31602,1.9418
0.481507,-0.499057,4.05699
-1.92177,1.32017,2.38267
7.36842,-2.89292,3.35168
-4.6821,-0.547025,3.10806
1.1173,-1.77499,2.08483
-7.01434,6.22861,2.24144
3.27675,2.04918,0.650556
-4.20178,-4.62516,1.74316
5.4648,-4.32009,4.96433
-2.80676,2.31714,0.53245
-1.628,0.165044,4.93562
-3.05809,-4.19778,4.51672
-2.53965,-6.95025,2.55201
-1.02636,-3.94245,9.00004
1.09463,-5.48329,5.35261
-3.4695,7.25048,4.4454
-1.54214,-0.275962,3.02994
-4.98759,-4.90697,2.12951
2.37495,-1.77709,1.31014
-4.96264,3.10394,3.68297
-0.234858,-0.90635,1.00072
5.9018,0.189279,3.9282
0.722732,3.52053,3.80891
-1.36777,0.898028,2.22878
-2.18203,-0.374304,2.79422
-1.25545,8.43029,3.61815
-6.38257,-0.530868,4.1289
-0.710136,-0.232876,1.35329
2.46663,8.03925,2.72855
2.19371,2.23609,3.41456
-5.53702,-5.19046,1.83402
3.12177,2.074,1.25457
-1.02883,-4.57067,6.45598
-3.02406,6.84806,6.49861
0.684433,6.10381,6.81064
0.311087,-2.27833,3.07478
-0.778814,1.80902,1.94479
0.051824,1.99186,3.84592
1.52599,0.315565,9.01336
-5.39089,-5.06324,4.7021
-2.56346,5.02783,2.79484
0.810663,-1.87125,9.5374
8.08995,-0.948384,5.79138
0.987141,-6.91853,3.13613
0.847873,-0.740664,5.44278
-5.07879,5.82607,3.4028
-4.93441,-3.78297,5.21034
-3.97374,-3.00439,3.14873
-2.23548,4.99264,4.81336
-5.23808,0.552255,5.48024
0.0300134,-1.16612,5.82502
0.209939,-3.58447,3.44306
8.70233,-2.50294,1.43191
-4.34115,-1.46295,6.54184
-2.47258,7.06626,5.25967
0.315928,1.41338,1.17119
1.98918,-0.419121,3.83637
-0.225002,-0.252797,1.0042
-1.79575,1.79586,5.10351
-2.70512,-1.74061,6.00441
-0.445806,-2.29828,2.01955
2.8002,-1.50172,1.02545
-3.68732,-6.96334,5.05559
1.0761,0.170553,2.88402
2.46097,-2.84659,4.46959
-1.19981,3.55856,2.47509
1.12601,-2.5571,4.00645
-7.74259,2.899,4.35389
2.58591,1.23992,3.4837
-0.0945869,4.48591,2.04327
-2.26277,2.46354,2.44045
5.78082,-0.525621,8.11459
-2.67654,-2.98219,2.82516
1.49524,-5.06104,2.86401
6.5075,-5.77847,3.30862
-2.65239,2.10327,5.47699
-0.83999,-1.21319,5.47354
2.42492,-4.78713,6.18309
1.49024,-1.57516,3.19302
2.66567,-6.02873,5.58153
-3.16184,-2.48993,4.64846
-1.55773,-5.93489,1.46708
2.16642,1.08519,1.84782
2.65395,-6.14416,2.41933
0.740164,-1.24864,4.57725
-0.474617,-0.774808,5.91047
2.80042,0.16611,1.73046
-2.32057,-5.59791,3.46639
4.2157,-2.21749,5.22883
-1.46651,-0.142998,2.07444
-5.22173,-2.97956,6.25975
7.44596,0.585604,1.80941
1.64617,6.16136,7.03855
1.24228,-1.09515,6.5809
-1.22298,-1.88033,5.59212
-1.44357,5.11357,1.97719
-5.80157,-0.306788,4.88471
1.1081,-1.73074,0.645921
-0.914283,-2.06621,3.49383
-3.78514,3.38989,3.84804
-4.96005,4.23132,1.59279
0.297434,-4.25433,6.90211
2.66844,2.30123,3.67504
3.38052,-2.4199,5.61576
5.61545,2.82225,4.24812
-4.35961,-1.10075,3.44784
6.906,-5.34105,1.34798
2.33575,-4.59934,3.7474
0.480658,0.786836,4.78761
5.49757,-1.45565,2.62063
1.6276,-1.5728,3.71668
1.42366,-3.31571,8.36102
-4.34113,2.11772,1.00988
2.47854,4.04061,4.91846
0.203543,-4.28504,4.91183
0.59263,-2.04349,6.44537
-5.27275,-3.12115,4.54391
-0.781997,0.551924,0.297647
2.42828,-5.86738,5.02105
0.237576,-1.37495,5.46511
4.25598,8.91689,0.86397
6.13834,4.95105,3.69408
-7.38012,1.4211,5.21161
-0.199741,-0.0525304,1.41646
0.816973,4.6877,6.42519
3.04547,-4.7482,6.84073
5.16981,-1.84407,4.3273
-3.42558,-3.72785,6.62552
1.21714,-0.350254,2.4762
-2.47685,-3.47806,6.27769
0.929412,-1.50577,9.70204
0.345375,-0.884088,3.92025
4.95342,-2.09785,2.36479
-2.05293,-7.39822,1.72161
0.0739369,4.43234,1.74782
1.63713,-1.26397,4.06701
-1.45595,4.47693,2.7176
-6.29675,5.30464,5.591
2.16638,-0.49004,9.08462
-2.35111,0.947332,5.21364
-0.307393,1.72728,6.0328
1.29281,-2.443,3.4452
-2.9876,-8.73045,2.1062
-4.13306,-3.58993,4.06672
-2.3566,2.95607,2.42318
-4.83607,-1.02422,4.68776
-7.1726,-1.76465,5.9657
3.35446,-0.326141,0.943606
-0.0771477,-4.36017,3.66932
2.1688,-4.22345,4.3865
2.35009,-4.08769,4.0081
-2.23167,-1.02447,1.30201
-3.16469,-0.492535,3.98135
2.68979,3.91119,1.90972
2.48578,-3.5765,3.87215
-1.06215,-0.844757,3.25179
5.30472,-2.48134,4.02918
-5.31664,5.05252,2.75053
-0.222847,0.0388246,2.39134
3.38156,8.23803,3.63182
-3.76151,-3.20311,4.0387
0.140126,-5.56167,1.03572
-0.203823,-1.9623,0.953927
-6.09105,4.01094,2.94989
-1.60138,-7.14962,3.2246
-3.58139,-0.859877,6.23371
1.05081,2.50324,2.37773
-5.868,-2.75587,5.16914
0.876684,-0.515333,0.694978
1.1659,-1.85495,5.14757
-7.26168,-4.11167,4.59063
0.158149,-3.35579,8.18461
4.88728,0.381583,5.07527
-3.37977,0.417252,2.2805
1.60498,-7.73134,3.35506
-3.0534,5.48456,4.13979
3.45943,-0.41721,2.8613
8.29945,-3.20997,3.32363
-4.11701,-1.56333,1.80472
-2.86524,-3.95287,4.2792
-2.6572,-5.20336,4.64757
3.28022,-3.83307,2.01053
0.779646,6.58633,4.341
-1.934,4.43396,3.13067
8.18909,-0.384104,4.45783
-2.03003,6.34662,1.90324
6.62197,-1.13964,2.96267
2.13895,-2.69291,3.09232
-0.644081,0.270046,3.3694
1.43196,-0.321589,1.3498
3.87642,-6.86688,3.14411
1.48798,4.31839,8.30689
-1.32198,2.02394,3.37588
-2.91118,-3.17356,7.42641
4.77328,-0.362641,2.2616
1.75028,-5.04576,5.24463
3.2368,-0.153695,6.10572
0.638347,-1.73515,3.83241
-4.55818,-1.47112,5.3303
-3.01816,4.15482,2.54738
4.16134,2.65101,6.3985
1.8248,-0.285262,6.00606
-0.546862,-1.97325,1.33519
0.252637,-4.39696,4.74189
2.44268,-3.09915,6.04353
4.09678,-2.51514,1.6791
-0.324804,-5.86939,1.66078
1.54416,3.14574,5.62256
0.724896,-0.79253,0.628305
3.83858,-0.432909,3.01973
-0.187675,0.392828,1.01722
-5.11884,-1.57626,4.04634
2.51865,1.3977,7.35819
-1.03696,0.705784,2.01847
-2.66519,-0.833915,2.37704
7.44545,4.95542,2.03757
3.16494,2.13316,5.06316
0.623071,-0.279211,2.94635
1.79404,6.12609,1.52199
0.110598,-3.56417,0.759427
4.55441,-2.59199,2.05303
-4.44892,-4.18044,5.49242
3.76831,-5.92958,4.05096
0.0380962,0.589775,3.50166
-3.2169,4.92691,3.38506
2.82481,0.952346,1.1735
-6.06116,-7.40535,1.1453
2.20785,6.92923,5.09799
-3.02487,3.06027,5.15477
1.22207,-3.885,6.0233
-6.94212,-5.81826,3.12809
0.0621889,-3.08625,5.65241
0.763584,1.88665,4.14868
0.793953,-0.967496,2.14231
-3.68292,-3.70644,5.13551
-0.143445,4.96887,3.8123
-8.80436,-0.737814,4.38482
6.68837,1.87438,1.73496
1.20831,0.543555,2.79834
-9.5331,2.60714,0.923311
4.28802,-4.64216,6.80406
-1.0388,1.61711,4.79461
1.37877,-1.64251,1.10731
-1.67347,0.533728,1.14063
0.165312,2.29224,0.894702
-1.55129,-1.02007,2.06192
-0.031504,3.05888,0.631833
3.52501,3.21402,2.74363
1.65749,7.71207,2.19714
3.62083,0.636166,5.5351
-5.6328,-4.49119,6.05802
-2.91155,0.93906,0.833894
-4.23891,-6.37332,2.74177
2.87942,1.55005,2.98124
3.47123,-1.4776,3.48175
-3.3372,3.45947,7.19341
0.114333,0.894889,0.805152
-1.8631,-0.392403,5.10989
-6.53411,-3.40533,4.19807
-1.67333,-1.32305,3.47708
-0.861415,-2.70353,5.62326
-2.1941,-1.03785,4.45953
3.53806,-5.42733,6.27837
0.641939,-0.409303,1.46632
0.737509,-2.63951,3.7487
-1.53789,-0.158813,4.01805
-2.30641,7.56729,4.41036
5.39774,-6.28499,3.79842
1.57692,-0.580119,2.06481
-4.97654,-6.50605,4.28736
-4.62368,0.0239252,4.03632
-0.088449,-3.17146,4.80498
-1.59228,5.57265,3.62918
7.9521,0.774112,1.41416
-6.99102,4.42097,2.27091
2.19674,-5.64734,6.16285
2.74421,-3.57067,1.65725
-4.67197,-4.84603,1.94437
0.231503,0.891379,3.75909
4.5204,0.764791,5.13353
-6.5297,3.81442,3.59539
7.83468,3.53045,3.35018
-0.470718,1.6331,2.72103
-6.072,6.44119,1.18441
1.47012,1.73028,0.218072
-0.778718,-2.06937,6.02123
-1.52681,-2.45357,1.42933
-4.5535,-6.52345,5.61162
3.62897,1.03944,3.40353
2.38698,3.30715,3.82085
-8.84636,1.25655,2.33805
-1.90118,0.713687,0.710189
-1.25252,0.239482,1.02796
3.12041,0.419226,6.72028
-1.23028,1.25408,0.986132
0.436496,-3.28333,1.45351
0.00791694,-0.738459,1.19049
5.26338,-2.21251,6.04638
-0.51065,1.26164,3.73674
2.64448,-2.94692,5.70772
-4.92379,-0.741762,5.62741
8.96714,2.37879,2.22079
3.3522,2.00721,5.21374
-7.22552,-1.10117,1.70136
2.40931,-3.46605,5.55937
5.63828,0.160327,0.790325
-0.517942,-0.227516,2.05812
0.0451394,-0.306097,1.44304
5.96032,1.78234,7.63826
-2.46898,-2.16486,3.34629
-3.40549,-0.546218,4.10584
-3.32915,3.16576,3.23142
-7.16575,-0.163299,6.46865
-7.93066,-3.2677,4.58212
-3.19916,6.20661,4.38366
-1.5901,6.6488,3.82656
1.67308,1.07133,3.62888
6.42809,1.94162,3.93204
5.4437,-0.461315,4.58293
-6.4323,-1.42076,1.61402
1.21847,1.45625,3.78114
-4.19664,1.06082,6.7885
-0.542005,6.51231,3.69646
1.37578,3.68374,4.28948
-1.02541,5.95945,1.57098
-4.85524,3.74968,5.19533
-1.38948,7.88211,5.76779
2.57759,-3.78534,3.51807
7.53283,1.6009,3.80084
-1.31091,0.785378,3.23836
-1.29698,-2.99252,2.29352
0.246576,-1.25369,0.766434
5.62296,3.43541,3.25895
-3.69822,0.877302,1.27723
-5.4137,-1.76929,5.89289
-6.00426,-3.17203,4.90785
-1.0632,-0.21758,1.64693
0.476491,5.48253,3.27509
0.0592995,-1.388,6.02482
0.418629,2.68638,9.49129
1.97124,0.357709,4.05347
2.95731,-1.11782,5.5843
4.1609,-0.662891,5.97472
-1.02969,-1.33884,3.99599
-1.73403,-2.9859,2.61237
-0.232048,1.93878,2.36333
7.14196,1.94757,4.68029
0.654585,-6.42648,2.82383
2.35342,6.50878,1.81741
2.87064,-7.23697,3.66117
0.886595,0.571914,3.95235
-2.56211,-1.27854,4.49403
-6.79284,-1.19724,3.97413
6.93528,4.91174,4.34467
0.767874,-3.27016,3.77658
8.61212,-0.930989,3.89432
-1.50745,3.87061,5.56511
3.48174,2.70541,6.94446
-2.53248,4.78305,2.45207
-4.00278,-5.35179,4.52091
-0.207755,3.90689,2.64373
-0.508811,2.63174,2.86248
3.18057,-6.1259,6.25087
4.68542,-0.0596397,4.16118
-0.831752,0.166611,4.57066
1.29044,5.14281,6.82859
4.65909,2.75735,8.27777
-0.269196,-2.61029,7.78499
-1.32508,-3.30449,4.49966
2.55409,0.303152,5.32333
1.9024,-3.55311,6.3858
-0.687449,-1.28091,0.561664
-5.12377,-0.876424,3.67793
1.98942,1.33548,2.73497
-2.10656,-0.549621,7.21575
-2.56994,1.72692,5.07216
1.02599,0.425235,5.60614
2.91716,-2.9796,3.94673
1.76392,3.51475,3.29916
-0.123575,2.40179,1.33506
6.9132,-2.10663,6.42341
8.06644,-3.14063,2.33875
-2.43943,5.36024,7.33846
-6.30149,3.22601,2.67033
-1.64996,1.29166,3.01282
5.16533,2.66489,2.01557
-0.511824,-0.585371,7.92814
-1.82013,5.53895,3.64901
4.58299,-4.12804,4.4296
2.9703,1.22593,2.78981
3.66646,-5.06897,6.96503
-2.18118,-0.841989,7.28714
2.58091,-0.536036,2.02312
-0.322118,4.55524,1.94864
1.62843,-3.38373,1.45705
4.90518,1.58749,4.89588
-4.92798,-4.93404,6.53254
-0.0305289,1.49536,4.53296
-1.87675,0.737613,9.60754
4.00238,-6.09442,4.71729
3.5506,-3.44213,1.83265
-4.30228,-4.09071,5.60429
-1.53498,0.610055,1.77383
-1.11322,0.39126,1.32111
1.84761,2.58622,3.97902
-0.978488,0.114256,1.33374
-1.63,2.12,7.24054
2.83666,-9.102,2.18927
-0.302873,-2.93279,8.92579
3.30349,-2.99333,7.1381
2.34479,-1.69988,3.12256
0.937359,8.6364,4.69567
-0.251151,4.0338,3.12383
-2.33863,3.02935,3.88524
7.47566,-0.926792,3.94164
-3.38448,3.441,3.29728
1.99897,0.71127,6.49037
3.66414,-2.37134,4.19149
-4.37015,4.60218,4.24389
2.3463,1.93643,2.18607
4.01678,-4.13914,4.36321
-3.0218,-5.41219,2.0133
1.14055,-5.94256,5.87772
-7.67372,-0.844821,6.19363
8.66449,-4.10032,1.40692
-1.16357,1.70537,2.9898
-1.01328,-3.36777,2.87229
0.944449,4.23875,3.1919
-2.99397,-1.30521,1.50215
1.7242,1.50358,8.77239
-1.39812,-0.59748,1.2988
-2.76859,-0.708517,3.48222
-0.908709,1.16966,1.54208
-4.02866,-1.44774,4.40054
3.52034,4.78844,1.19299
0.366593,-8.42657,3.22529
-6.53914,1.69898,5.48209
2.72884,-0.188583,6.87998
-0.626002,-0.0600295,1.22664
0.892409,0.491164,3.27764
-2.06607,4.60344,5.73031
4.57315,-2.03801,3.64493
3.22805,4.41657,4.49004
-0.617273,6.61816,5.3818
-7.07318,4.22923,3.9019
2.76256,-1.52694,5.11625
-3.89599,2.2161,4.38622
3.03334,1.00448,4.67727
0.290541,-0.199325,1.1074
7.15654,0.753477,3.80778
1.00845,-3.95131,4.88207
1.15152,8.94037,2.99783
-5.51061,1.93936,7.92068
1.20635,-0.109115,2.74185
-1.22668,3.61314,1.63758
3.48578,3.20109,2.9604
-3.0604,-1.57244,3.89427
1.0242,1.13294,1.24229
-7.71848,-3.80017,3.21731
-2.20409,6.35367,5.00512
-1.40063,-0.658333,9.82553
2.55226,8.26453,2.8914
5.90425,1.85613,4.49628
-5.17627,1.00273,4.54002
-7.73399,-3.32062,4.87719
5.5567,2.7747,4.23471
-2.27707,5.40497,7.87616
5.8234,-6.68312,3.15856
0.887474,2.84307,4.83367
-0.389744,1.73651,5.47967
-4.79175,4.89071,7.26411
5.91017,1.93443,7.82538
-1.93318,7.28419,2.92925
0.715298,4.60139,5.05963
-4.7,-1.7196,3.93408
-0.680849,-0.632352,9.86977
-5.58505,-0.907689,5.20206
-0.860742,0.984817,2.98844
-1.4097,-4.59394,5.71008
-7.874,-3.07711,1.49091
2.98191,1.51498,1.44808
-0.933151,-4.85877,1.58633
3.66306,3.4153,8.57737
7.507,-3.49647,5.45677
4.7962,2.35411,7.45443
0.556959,8.18188,5.4576
0.411892,0.299143,4.69215
-4.30804,1.49838,1.99192
-7.88241,-3.47733,4.02465
-1.98834,-1.42875,7.07641
2.12849,2.26815,2.54951
-3.98547,-0.654415,3.4309
0.993593,6.77564,1.4526
0.19132,-5.59855,4.68519
5.15097,1.56077,3.6366
-5.27138,-4.70538,2.75468
2.06766,-1.7687,1.45861
-4.63945,-3.24917,4.06893
5.60898,-1.45631,5.84183
5.82841,-1.15901,6.36209
-2.70839,-3.31936,3.3344
-0.122588,-0.260305,3.50864
-0.473244,5.36656,3.88071
4.56387,-3.90264,6.82386
-3.11407,-2.13201,6.44404
2.56943,3.0899,5.8978
-3.77572,-0.162598,4.78722
-2.63001,1.77908,5.21792
1.09409,-2.7938,4.10185
1.21439,1.13875,8.77084
-1.54497,0.163702,2.36363
0.883454,1.7667,4.05088
4.43455,-0.159543,4.99907
-5.61441,3.09363,4.26578
-5.09784,-1.46767,2.3195
-5.42023,3.69494,6.08789
-4.48632,-7.55409,3.13201
-3.00519,0.47367,3.0083
0.556791,-5.29145,1.67938
2.85548,0.816581,3.93278
-0.883007,2.6154,5.8709
4.87674,-2.40854,2.07765
1.54048,2.28576,2.68755
2.21075,-5.04895,1.54264
5.99916,1.81638,1.17198
4.28055,-2.86861,8.06301
1.63369,2.31865,2.77395
1.76647,7.73542,2.04487
1.93335,-2.68542,3.89648
0.125879,-3.09387,2.58739
4.35863,1.80778,3.80659
5.33635,-2.04624,2.78138
4.33278,0.980197,3.61942
2.03762,2.78834,1.53543
-1.55404,-1.66337,3.90639
-3.30463,-4.11028,7.05786
-2.16917,1.26562,0.907544
0.873862,-0.633892,1.44409
3.84439,5.36386,0.488241
-1.66221,-3.76235,5.62925
2.77767,1.62247,1.98037
-0.0195971,-3.32042,2.07481
1.91012,0.683114,3.91711
-2.95656,2.06466,3.0095
4.03192,-2.06279,4.82973
-0.596473,5.35677,5.87602
-0.167579,4.94274,4.55017
1.42608,4.45299,2.09763
2.98546,-2.29532,4.4551
-2.40741,-5.88745,6.81541
-6.2549,3.65396,2.94603
-1.56375,-1.99724,1.92201
0.54135,-0.611411,1.76856
0.777031,-1.31273,8.22591
2.94272,3.02684,8.65654
-8.30609,1.99705,2.65223
-1.94101,4.46541,5.09766
0.748688,-4.68474,4.95215
-4.64825,3.98559,2.56246
-3.85414,0.785643,5.14299
-2.2792,0.445188,4.92703
1.33199,3.47619,1.14709
2.08369,4.17846,2.89256
0.248406,-2.38533,3.09913
7.65618,-1.6201,6.08824
1.82245,1.78521,1.59655
4.32858,0.0520831,8.97748
-0.170876,-0.882709,2.84424
0.827931,7.56343,4.62993
3.52321,1.31447,2.51541
-1.96684,0.927284,2.45733
2.05638,-0.248239,2.46916
-4.77651,-1.88223,2.41336
-3.1477,-3.01004,3.60969
-3.31326,-4.96771,1.52796
5.59529,2.14188,4.56208
1.90087,-8.16283,3.80308
-2.34421,0.951464,2.46319
4.88656,3.32577,6.94446
6.34589,3.19343,3.86067
1.43536,-3.13187,2.85556
0.189784,-0.245165,3.31018
-5.85651,1.05649,5.02859
-3.28262,3.48867,3.41457
5.66246,-6.8693,4.11538
6.76045,0.197726,5.9923
3.53555,3.29297,3.33644
1.53086,3.98895,5.02428
-0.449478,1.44129,4.03445
-0.526242,-0.544807,5.19573
6.42635,2.04026,5.78811
3.41633,-6.89637,6.22798
1.30226,4.05685,7.90016
-4.45257,2.44363,4.77101
-1.71215,-0.0995433,3.48336
6.07333,4.38287,3.04905
-2.873,3.86416,6.84377
-1.54244,-0.0901569,1.0327
-0.738274,1.22705,2.01253
-4.60093,-3.49325,1.30774
1.19629,-0.76019,6.03547
2.20666,5.99164,3.2013
0.00421212,-2.26132,2.78091
3.7374,7.9048,4.57089
-2.54309,-2.95739,5.59936
-2.96574,-4.41162,8.10183
-2.7445,-3.20457,3.73729
0.933521,-0.184941,4.34995
0.740529,2.65772,1.16065
-1.1547,2.83855,5.8204
-0.602017,0.668048,1.32508
0.297225,3.20943,2.13823
-3.51866,1.09365,6.15885
3.13199,-0.680396,4.23485
1.07805,4.74287,5.01572
1.40523,-1.92469,3.19819
3.02236,4.04409,2.32122
1.34418,-3.32031,1.25841
-0.298897,-1.17164,0.819903
-1.77643,-3.0274,8.35071
5.63308,3.36123,4.15293
-8.7697,0.362287,4.68869
0.839859,8.77606,3.73528
0.325266,2.84739,3.74761
-4.31045,-0.882326,4.32929
4.53201,3.25963,7.8134
-4.7146,2.71773,4.65204
2.44721,-3.29825,1.65242
-6.01411,1.12874,2.3172
-5.43837,-4.55526,3.632
-1.02373,2.44929,3.20489
3.33396,5.57615,2.1542
8.09149,-1.52294,3.6193
-8.34205,-1.42073,3.43592
-5.15388,2.80001,4.25245
-0.682805,4.6043,3.68358
-1.49881,0.783546,1.30824
-1.20579,-4.82852,6.12625
-5.94226,-1.55832,4.5215
1.39997,4.77687,3.08917
4.66565,4.03248,5.75065
3.47637,4.46108,1.03774
-4.08549,-1.12348,4.93513
-6.92408,-2.50259,5.42282
-0.807524,1.7229,6.25322
-5.76922,-2.67061,5.92391
2.43075,4.01482,6.22805
4.96936,-2.09656,4.82836
4.84988,2.47267,5.10174
-0.0750995,-1.15265,3.30089
-0.439051,7.43905,3.70121
-0.352741,-1.46756,7.92971
0.718063,0.539722,2.33713
3.23505,0.824652,7.03317
-0.832459,6.79267,2.02383
-1.67906,-0.0587386,4.54864
-2.05468,-4.45042,4.93111
-8.67964,1.46263,4.31452
3.74465,-0.724865,3.9979
6.36254,-0.916856,5.78051
2.20271,3.58079,2.09482
4.90823,7.08232,4.86494
-1.50215,-0.407413,5.97766
-1.66922,-7.72466,4.62662
-1.76446,-3.7962,3.77156
-0.888414,0.954967,2.79948
-0.574195,0.973781,1.90745
3.74596,-0.704296,3.13709
4.29743,5.50855,7.14318
-0.473406,2.20071,2.76134
-1.25556,0.333754,2.59033
2.24532,1.83669,6.41726
-3.95327,4.39412,2.32052
2.00178,-5.75656,3.75507
-1.05669,-0.458251,1.70874
7.68132,-2.03895,2.51195
0.112078,-2.90453,5.98953
-6.5502,-6.1302,3.86122
1.53999,-1.98466,2.52192
4.27097,-3.2588,7.83604
2.80573,6.1886,4.14172
