-56.6342,-189.232,48.1378
221.673,84.8762,354.072
-213.43,308.227,162.337
386.242,671.296,252.752
2104.54,985.308,2315.07
-724.712,130.261,661.176
-1916.68,-52.043,1078.35
-341.509,2699.17,1058.8
620.016,350.897,3148.73
-855.669,-236.74,435.989
953.989,241.188,710.052
883.845,-1115.39,1139.29
-431.644,1541.27,1018.7
-2218.99,-913.136,984.482
-71.3399,71.5041,63.6709
-6.04174,-4.88307,42.5165
93.5453,-381.169,170.13
343.237,782.862,404.75
587.524,1059.89,1553.43
41.3618,4864.81,1658.89
-1286.32,-1042.39,429.933
219.292,-856.578,741.276
476.507,1531.49,1403.57
4268.48,-2212.13,1052.78
-1164.29,1373.81,885.731
16.6342,-47.5561,64.8414
12.1845,-3831.01,387.28
-0.101784,2.08374,5.84223
5190.54,997.473,2612.83
200.838,-225.27,460.558
216.687,-124.174,460.683
-513.437,4127.82,1426.25
-1439.25,525.862,1230.64
57.5368,-32.3552,89.2423
511.226,-72.5057,318.349
112.043,39.5164,163.393
-18.5676,-12.8379,3.03619
-2234.04,-101.934,903.226
-592.036,189.216,628.338
-551.38,-1435.98,2993.59
688.043,-82.7612,427.696
-397.949,-933.838,819.71
15.1457,0.870005,64.4459
-361.685,-510.575,300.25
190.247,275.663,115.026
201.712,-221.118,143.361
-4270.65,1417.17,1587.01
184.51,243.941,1160.78
750.719,2387.18,1178.62
-1621.67,-146.626,503.214
265.594,344.581,611.107
-211.17,-19.4793,995.503
-39.1826,157.645,282.535
-541.211,-1083.6,1104.44
-3843.05,-1028.22,2022.37
1558.09,3450.2,1773.47
133.822,-138.978,62.6713
-317.036,960.201,860.4
-1.59028,-177.542,198.372
2818.22,1091.87,967.862
-286.369,897.833,1133.71
1798.49,-2111.39,504.164
-32.5301,39.4762,322.03
4112.48,4001.74,1164.46
640.525,-1001.54,558.353
484.406,4488.81,1543.28
-32.0016,1478.42,1756.05
-356.134,-449.593,1771.82
-4.96253,112.688,111.524
161.785,60.555,100.186
-4314.28,1059.96,1035.12
-344.153,-196.715,184.115
-472.214,383.584,1481.54
-767.818,794.874,1792.63
-101.689,-14.0705,38.2841
776.213,-3103.61,1552.74
203.161,-141.605,311.01
-132.299,38.9765,178.857
-2464.55,1996.65,1632.83
355.547,307.308,495.507
805.728,-4333.68,1385.26
-2895.9,-2010.12,1893.83
-2510.51,-1710.33,1871.34
290.578,3246.07,1549.11
-0.276915,-76.6433,843.901
-147.514,-91.8628,299.538
-3229.65,419.076,752.737
24.1166,-19.2367,39.5423
-1644.11,127.29,594.328
76.0205,-395.785,508.46
1811.17,4305.39,2046.04
-2367.85,965.577,944.45
-113.994,-231.307,392.809
-505.557,336.61,957.89
276.741,-197.752,448.66
671.338,-1461.04,596.894
60.3573,-176.787,307.104
-287.571,3925.21,1874.56
-1072.73,-2694.08,1375.37
-43.6108,1.10416,115.695
-1.98131,0.951754,1.28701
-1710.57,-137.511,849.623
-2571.15,1663.12,868.517
-1782.18,5140.88,2414.94
2038.1,2359.3,2356.09
-83.8472,274.176,172.45
-3172.54,233.945,1843.75
98.4484,18.6213,160.787
1370.67,3446.06,2058.6
-151.466,-3195.89,2281.15
-69.0747,218.332,169.001
48.9623,2864.9,314.325
-4.48487,16.3127,6.6885
1861.56,2648.97,1485.51
1924.79,1837.78,4106.33
398.923,-4641.11,1925.14
373.78,292.167,569.748
2339.81,42.0913,842.202
-3771.91,1031.79,804.651
218.251,-535.71,579.824
-198.134,-102.181,334.15
-455.166,-893.862,1471.96
-269.359,-175.547,324.985
68.2459,-119.72,604.978
-332.78,414.031,289.045
1416.25,1202.48,449.531
-315.683,-138.155,838.893
-71.0285,-94.4515,129.246
93.2964,-38.7723,38.4211
714.441,41.1971,762.335
489.996,2348.75,936.063
127.175,115.921,197.64
-4273.34,-509.621,1126.23
-31.3143,16.4473,50.1595
-181.566,-103.409,212.343
-1020.39,-2301.48,1069.92
-884.673,-1280.56,714.02
99.7604,190.573,683.815
-1798.65,1878.02,1649.48
793.677,-679.787,666.203
1671.88,637.438,2372.53
2676.88,-2822.03,1809.89
317.918,235.706,378.139
1222.92,974.155,655.166
48.2245,-333.953,268.704
1517.68,338.491,777.607
-986.519,1853.18,522.009
64.3513,387.41,179.42
-584.964,-2390.62,1693.02
-2503.67,1169.03,377.697
-2452.35,-1614.04,1449.33
106.404,-137.585,648.308
-6.08889,-2.45669,9.25586
-25.0142,-305.885,365.492
-228.944,-75.6171,171.299
-917.127,-3754.09,1651.25
-646.515,705.453,372.159
1405.92,35.4912,1726.96
31.1155,8.37268,72.4161
4565.83,-3306.79,2867.77
472.357,390.975,712.369
-179.74,-26.3635,288.163
571.7,339.957,619.607
0.0488965,-58.7253,45.0472
-11.3772,7.22891,170.061
2624.95,27.6089,599.809
173.094,1071.88,1005.72
-1422.76,-973.003,746.522
-1485.15,-425.783,484.049
625.64,-208.61,189.465
-2166.12,1271.42,2507.87
-168.989,513.636,282.75
-1537.55,-3604.5,603.759
175.35,3030.66,1652.38
-2189.13,1310.66,536.354
4255.36,-3480.93,2294.13
-625.359,3352.39,481.591
1944.71,55.645,991.996
-3449.1,-2863.12,313.764
2249.82,-3988.49,1125.47
1668.5,4588.22,510.47
-217.908,-3737.72,431.443
-446.469,-130.704,317.147
-81.0556,155.653,230.713
2007.16,-1371.11,1574.63
294.089,315.043,106.634
639.841,1925.77,720.631
1746.81,-1250.61,2945.47
-974.139,3749.27,1545.64
4131.39,1607.73,1198.35
-1164.07,1067.65,1833.47
-858.973,-77.6537,467.496
-2504.09,2648.09,2317.18
-2923.86,2218.99,2054.27
460.193,-910.752,1082.3
73.1396,99.2437,555.237
-140.252,-82.0089,48.3362
-3016.65,652.937,2026.31
922.251,-174.095,679.266
-86.3906,472.005,1311.91
-359.318,-1905.57,919.475
380.246,-416.444,757.322
3310.24,4190.62,1507.55
-411.205,2347.63,2268.34
-96.5885,-36.5412,100.869
-1009.95,-473.485,545.662
-643.168,215.489,708.058
294.719,-234.039,163.036
-90.3114,-158.329,146.369
-71.0272,95.9032,196.467
-46.7414,72.5712,412.219
152.738,89.1592,780.066
-872.197,3501.94,3235.59
63.7812,241.673,238.62
-773.114,-1684.54,1269.23
26.5214,102.319,169.608
182.362,1166.59,735.863
265.924,-27.6197,532.507
-382.125,-3444.08,1167.55
1387.64,-2621.67,1609.74
-2882.49,3070.66,1407.46
-279.375,222.731,153.27
1758.38,-95.7319,1485.31
-45.4187,-190.802,613.442
-300.203,329.703,688.954
3668.55,-512.135,849.881
1962.38,-12.6594,877.742
-3712.76,551.916,1483.22
1547,-43.6017,1841.95
-9.1134,-4593.71,2401
1639.65,3962.31,2725.97
-904.74,6001.87,1874.09
101.985,-618.521,682.567
1841.06,2294.11,2387.56
-834.849,-590.878,827.177
-1202.57,-819.938,1837.05
995.748,-582.624,694.442
121.671,67.5176,390.939
32.2446,22.0564,76.0888
24.928,13.6578,39.937
-829.837,-179.438,818.142
451.093,-536.148,353.079
-753.801,-861.557,1837.98
4649.03,-835.686,2009.52
-256.859,127.737,74.5044
-173.314,-177.883,469.672
-313.301,619.295,639.01
-115.566,96.3214,176.198
1359.04,157.55,304.912
-2607.04,-81.0217,1527.83
107.922,130.598,137.917
1787.68,-1855.2,2258.12
220.325,2126.05,1284.64
2748.32,-2374.8,1151.83
3276.46,-2221.47,1432.91
-4178.47,1623.58,1826.09
509.751,-69.0653,500.068
301.465,-82.7661,716.84
4069.95,-486.486,2783.17
148.678,258.769,206.517
-518.105,-194.366,94.4097
-2234.13,3401.5,487.705
798.276,-3089.08,1260.46
3.9228,40.546,322.077
-134.696,1333.67,815.574
-3800.87,3113.99,896.128
-908.782,-2589.07,1207.13
1293.55,-17.0899,717.025
-623.975,287.293,453.855
-4785.69,2018.09,2288.62
-2135.49,-2336.22,738.668
72.4353,472.346,215.751
-332.333,2542.26,660.234
-50.9849,239.003,332.201
-123.224,44.1942,115.653
-1169.52,2131.82,257.816
1726.51,-2323.67,1977.18
99.6413,1307.85,1429.93
4843.07,-4230.22,787.689
-141.614,43.3559,53.2304
8.89424,-40.1646,35.5764
-320.687,64.6122,197.998
2858.92,-204.818,1904.19
-1509.01,-3552.72,3310.22
-2312.65,-171.024,4068.13
2771.46,-1073.28,976.89
-31.1698,4.62907,91.6158
1982.05,-1589.84,893.872
-10.8939,-30.0531,99.5658
18.1381,-1.8776,15.8357
452.234,-126.833,1163.55
367.676,327.718,402.266
434.125,-647.698,2067.33
-3019.36,-547.093,1962.19
-11.843,-6.73134,50.7036
19.981,2.75204,174.115
270.58,12.0908,79.5616
174.51,488.629,386.253
-259.442,623.735,229.876
-2407.77,-459.853,641.411
-183.858,-5.70465,82.889
-557.655,3103.88,1561.37
-1199.49,-244.08,6077.36
-27.061,16.2873,20.1893
-83.0785,9.38142,90.8754
620.66,-222.781,657.803
1594.01,-883.454,1293.2
1604.95,-1208.12,1099.28
-156.613,-33.0101,89.7954
-616.739,-257.365,414.798
-723.932,992.152,1095.38
120.183,-36.0551,182.56
4.07193,-12.8798,22.117
-2160.11,-689.699,1151.96
2989.28,985.003,1579.27
259.888,32.5936,304.942
694.76,-266.085,109.044
0.633339,-7.93445,25.6722
39.8729,234.289,240.948
142.106,-4323.99,2178.9
2281.31,-4196.51,1303.13
2114.35,-5274.88,2026.21
290.019,-21.7137,259.744
-2743.7,1825.16,2302.96
1262.06,-941.916,1361.1
-1749.88,-3341.12,189.459
1122.35,-153.913,877.754
-22.2914,64.4328,59.3993
-868.614,328.269,545.523
7.85516,-81.1267,8.0602
566.35,155.106,439.313
-66.852,-11.7511,20.5284
-53.5432,338.761,226.322
-5251.26,713.713,2070.05
356.698,-4027.02,869.237
102.774,29.5135,453.287
525.563,470.135,368.947
129.559,311.589,296.127
-149.701,-545.498,516.957
1741.52,-2177.1,1292.6
-1342.75,-611.424,1539.14
5.54019,4.39326,4.36531
2489.99,459.342,1175.75
-207.408,-82.5794,97.7058
1108.86,-1073.6,1604.1
2687.67,1695.26,1538.5
509.068,-33.5196,1247.48
163.74,-403.333,583.966
977.547,-697.103,1025.86
858.374,-1548.62,545.432
-162.185,-53.5002,232.367
1550.18,-974.342,424.257
1899.65,-85.0878,2297.46
-5.6425,4.18367,5.99714
36.3379,144.473,1037.17
-1449.59,-740.679,280.853
368.394,795.351,411.248
-225.008,-174.383,799.527
-440.881,-1874.87,652.947
-546.851,220.138,442.859
-2851.72,-278.545,1426.48
6.74306,-649.9,331.305
-12.5908,11.729,33.2625
-287.866,398.242,427.64
-16.2981,-476.695,1024.53
-104.947,-831.325,1962.88
98.8517,-187.738,138.574
-221.166,-202.355,292.445
658.129,2381.11,1923.99
584.659,-2609.49,1419.33
-3180.26,-237.834,1260.14
1003.85,-373.469,932.591
120.203,-20.26,584.973
-869.555,-2556.72,575.361
-4146.7,2810.18,549.777
234.271,-402.007,471.008
1732.3,-1049.99,868.723
700.491,101.92,601.782
2352.94,-1971.32,966.769
2927.91,2895.03,2045.82
-2638.07,-3697.31,2595.8
-712.116,-1043.77,732.137
5.59669,5.82864,34.3522
-49.8398,437.56,819.992
-49.884,21.3093,83.387
-152.883,-111.514,236.37
1916.72,117.345,2264.06
283.561,200.212,148.022
-1329.04,-3426.59,911.28
25.0647,40.3689,43.7871
-92.0193,-146.308,574.445
2.19603,217.261,633.854
-260.09,-125.381,108.932
-376.235,488.87,246.829
-247.898,-21.5367,501.583
-445.962,-357.53,416.64
-407.322,1535.61,2990.22
-176.245,314.52,212.982
-367.279,-105.531,207.069
3925.89,-115.646,4390.3
-1207.1,3235,2068.58
-4716.55,21.1166,1951.68
-124.913,-66.982,172.447
-382.8,1313.98,1169.83
5922.72,-1273.46,1138.15
-190.382,-25.6695,307.528
1390.3,1380.19,637.817
-904.773,-14.0218,445.162
657.052,-379.194,951.14
-198.093,-304.545,722.172
-1235.42,1352.08,1234.17
-2946.13,2523.85,2037.59
-1322.33,-1271.04,1664.43
97.7734,231.069,219.264
-828.464,941.385,1553.86
169.754,536.232,756.154
125.293,521.536,672.99
-2.11092,-2.72948,3.69705
-82.0112,-222.157,401.546
1840.77,6750.24,884.399
230.513,3403.93,822.572
2353.18,2172.4,2142.94
-103.019,2125.1,1481.07
2426.98,-2543.27,671.493
-882.557,-126.335,573.108
2514.24,-2013.5,1179.91
459.568,-209.75,633.859
-113.573,254.834,2001.24
2073.78,-1761.41,843.34
-2808.79,559.561,1387.06
-1184.54,5079.72,1315.42
-5149.15,-1694.29,1123.84
4.73859,-1.00514,7.64855
-3.86675,2.06694,6.64414
42.6547,119.623,124.475
-13.2422,153.155,328.924
4944.71,2001.44,997.104
15.772,298.201,1102.18
-49.7738,234.161,87.6443
-56.6007,-43.8105,89.0841
-20.3667,-41.2284,31.7291
118.43,1473.86,1076.23
-2601.11,-3523.26,355.423
-2813.19,938.869,2185.37
44.1794,-43.0116,69.3902
-2409.97,677.223,941.205
101.237,14.4421,103.802
291.029,259.892,148.326
-141.613,-78.54,404.004
-52.6169,-120.397,515.23
-1747.8,-930.801,1239.45
25.8905,-4.96431,24.2206
137.44,-318.782,379.773
284.121,1577.87,1679.07
-1142.67,1071.5,894.714
602.053,-355.147,880.72
952.662,421.171,954.285
394.642,432.935,1048.04
-1537.57,729.559,1265.22
980.275,2918.03,2924.83
32.5851,23.4077,112.822
-157.03,-301.514,1103.41
-1294.26,-153.364,652.025
814.327,348.257,275.772
-156.232,-189.581,306.208
894.192,152.264,595.792
55.8462,-173.82,493.986
90.2159,276.737,147.98
-367.819,-210.399,69.387
818.715,739.825,542.289
3725.71,4145.66,1363.92
-89.8542,-25.4849,585.184
294.064,-372.745,1606.32
-1049.15,-1544.37,940.217
48.3002,57.9101,98.3336
-3026.45,1078.93,1283.18
-780.373,-279.169,160.79
484.161,-293.89,549.377
4221.12,3694.27,2325.85
2512.08,1089.74,1698.71
0.414043,0.232316,33.7184
-3546.4,2070.12,1860.85
-662.264,3415.35,829.02
3120.86,3923.42,1779.59
347.781,-216.717,252.541
-1.04922,94.1891,59.9355
-2185.99,3322.54,1827.56
-59.0372,71.2911,115.999
424.345,177.988,603.176
-39.772,-61.513,61.3029
3082.45,1549.5,2088.15
-2202.85,-2595.2,1695
407.372,573.061,601.077
-1544.76,-2258.15,1209.64
228.125,-1549.15,1166.6
1884.09,1730.77,983.96
1340.87,-345.955,1584.27
456.011,1155.95,1939.38
79.4656,-316.704,891.207
-2868.21,2033.1,2477.77
1279.32,1102.78,773.465
634.124,-205.676,860.977
55.524,3.62418,129.822
303.448,101.908,147.332
188.374,-38.8277,152.805
1792.77,378.607,416.416
-2796.55,107.869,516.487
2351.29,-3530.73,1596.15
-35.7368,17.0024,16.5373
15.0827,-538.885,971.698
27.7961,-19.7259,88.5738
430.95,-108.677,258.668
16.8384,11.5456,25.6314
62.8607,494.141,323.961
-3232.93,-4673.1,794.776
55.2508,-552.42,827.863
-714.167,-580.493,724.034
405.807,-312.936,218.666
-1488.81,-2126.89,804.559
9.7031,-71.1135,364.986
220.656,262.432,792.136
349.588,-535.711,410.446
-334.85,439.114,671.679
2130.02,-965.841,1783.82
-480.733,-222.298,168.479
614.69,954.604,404.38
-352.183,-77.484,348.241
-282.351,91.5582,117.343
139.551,123.196,645.871
1532.76,1138.1,810.804
293.745,-900.548,348.192
4097.14,977.525,1791.26
-139.795,-39.5459,210.158
2103.46,-3178.65,1807.53
-2878.62,-2016.57,2405.45
-1747.81,-1770.59,1773.51
0.918603,-2.04801,4.56725
16.0233,17.4528,54.4818
1009.49,1574.21,375.016
-175.175,333.587,419.187
57.0217,72.2964,164.886
-388.289,5141.47,1988.46
1261.02,4313.41,1451.04
12.303,-67.0135,129.519
3161.51,3015.55,1267.13
2342.55,-719.066,2636.79
-63.3437,-1507.21,1489.51
-1081.01,-2318.47,347.823
-4579.17,1034.58,1551.74
4027.39,441.141,1069.09
-369.399,-3.06762,507.539
34.122,9.09155,45.9544
2693.25,-2859.16,3170.95
-944.343,-1030.58,849.403
-106.907,186.647,213.796
1558.74,-618.511,839.576
12.68,303.822,225.232
-312.236,875.512,3575.04
119.341,124.268,193.368
903.601,-2546.39,1380.09
-11.8079,13.8367,59.8871
174.797,-1294.78,469.154
-1212.06,-1887.34,407.915
-273.233,978.318,874.274
4219.01,2017.97,1106.24
-1268.65,1527.06,1732.67
-535.925,118.541,1203.12
111.434,293.889,1126.58
-106.345,180.273,233.043
-169.92,2243.16,1177.25
534.473,907.041,606.585
-1928.79,-587.46,910.061
106.635,58.3445,233.006
-3345.44,1630.56,2315.01
-689.898,4216.23,1842.73
254.96,427.513,555.939
-2973.46,-4109.94,1643.67
-473.435,883.634,833.692
499.981,-162.208,1022.34
-578.188,-492.132,558.743
-76.1086,49.3487,41.1763
392.608,-464.975,1794.83
-36.381,-297.718,201.947
707.663,1723.12,2432.02
-46.5255,-351.304,1666.42
-21.1091,-23.7232,54.26
418.641,-1559.34,2173.52
-29.3454,96.0423,148.614
-2.81541,544.484,666.652
21.2273,-213.513,502.419
55.1068,-34.705,53.4612
2339.03,-2353.61,1664.37
-240.179,53.6336,421.121
78.5068,12.4211,23.8197
107.664,150.963,274.967
1622.6,-2317.27,892.004
106.253,1429.13,287.509
1927.62,131.475,1232.24
-112.233,-112.156,222.24
-75.008,-162.289,544.282
-1860.54,-1354.78,1807.23
-33.5794,-32.6038,8.75003
-392.796,-141.913,314.599
-3755.92,2596.32,1029.14
-176.147,690.685,1222.73
108.32,103.838,671.255
-209.78,1635.11,220.903
1874.05,333.383,2237.16
-383.565,422.9,324.724
3782.5,-66.1846,1201.64
-3276.61,-897.257,1374.3
30.919,-14.4013,125.034
-6026.7,-2671.6,1646.34
-17.833,17.0223,55.1786
-1547.18,6117.04,2501.88
922.946,1267.67,1134.3
2171.9,-1434.47,2266.5
787.568,185.95,365.77
-16.5216,6.37628,61.3426
221.598,-8.54951,67.495
-2963.5,-699.767,1670.74
-1408.75,2000.99,590.083
-2199.41,2136.75,872.133
-738.891,1247.95,1241.06
-1908.42,3081.39,888.611
69.1943,212.507,364.35
465.697,137.408,775.338
4896.98,-672.396,1725.51
1567.3,-3801.96,1923.49
1100.9,1340.83,1214.57
-2207.8,902.391,1216.11
1449.9,-2873.49,2250.63
101.199,1838.4,2188.82
2317.58,2289.25,2645.58
-1077.78,1003.74,709.408
1854.26,1495.03,296.32
2082.53,2731.01,1033.32
648.825,99.5132,406.01
-703.844,12.8921,382.395
-1653.51,-1350.79,1428.33
724.392,2640.46,1873.14
65.8513,-108.766,262.16
-313.51,-438.589,1011.77
-2120.9,-783.885,1701.91
78.9736,-54.1063,252.003
-475.706,-526.412,2921.63
2217.05,1139.11,2472.55
3453.81,1783.18,2775.47
-412.236,-1325.19,1803.99
-172.382,-621.862,775.011
2889.6,1398.68,1069.67
-4297.53,600.744,594.244
-2558.85,1170.5,2321.29
362.918,-608.778,288.925
-636.065,1064.8,991.627
7.87843,21.0543,31.6915
-15.5785,146.999,96.698
102.434,84.1331,168.095
4.39835,84.3113,357.875
-2560.22,-831.223,2091.14
345.983,273.675,585.223
-3671.98,-3647.9,1664.74
-241.366,1019.3,153.361
-1692.48,2043.99,1740.04
757.705,943.971,695.121
523.917,488.729,902.472
-2289.8,3099.24,1195.35
-60.0246,205.711,112.703
-4325.33,-1048.4,1926.96
-2012.54,-114.164,1046.76
-32.3227,-34.7755,340.612
-138.423,-265.579,885.97
228.756,92.6876,313.491
401.745,-395.372,502.463
-177.188,-384.263,274.296
26.0364,9.04768,30.0094
568.971,-40.891,242.855
1924.77,8.29653,1648.86
-1274.37,314.272,1097.52
1082.39,-258.86,421.489
-402.05,2499.72,2431.88
-610.168,776.057,1349.46
1895.8,518.572,891.822
-205.689,-1675.37,395.224
-179.864,-838.781,1084.24
-2.60561,-6.16992,64.2132
63.0675,-416.329,983.06
-1689.62,-1232.3,990.092
-2867.42,-2930.09,600.932
-1328.67,-1134.59,462.507
74.1447,2279.44,484.416
-1534.18,2414.13,1515.65
-862.927,-1905.36,1283.4
621.08,-4057.12,796.251
-65.4875,-16.9417,29.7598
186.191,-57.894,490.118
745.653,728.112,741.651
2203.73,3826.19,1448.12
337.41,-96.5833,354.096
-1884.34,-859.507,1922.15
1536.03,-191.94,1534.09
-313.223,855.078,872.366
-431.896,1457.13,851.615
-3836.57,183.833,566.698
3981.67,1234.43,767.832
107.799,-93.8261,152.019
212.679,-65.1089,465.606
-698.525,-3808.18,4355.57
3231.39,2631.97,1463.45
1840.48,-1822.04,1043.41
-94.8144,-4.83228,91.4773
2412.54,2023.05,892.066
-1331.2,691.167,1112.28
1110.81,890.517,522.199
2742.87,-97.0713,1762.97
660.951,457.783,653.84
-105.819,66.7837,835.674
-45.5042,-3664.67,1263.78
-136.523,88.351,226.97
1565.31,292.699,1349.27
349.232,129.911,710.79
-218.059,31.0991,213.449
2013.67,159.509,856.724
-10.5782,-333.256,518.246
376.295,-69.5581,403.442
90.5435,-113.528,139.225
68.2075,386.246,536.708
-196.996,754.802,223.803
900.044,-673.174,742.756
1280.87,-2263.92,1795.59
-390.575,592.158,597.539
-3701.96,-4650.26,588.534
-3769.82,-1035.59,1092.71
367.318,-578.575,546.431
95.462,-155.774,792.319
-51.1758,56.8212,85.7865
-223.165,7.18343,321.553
374.771,609.09,391.603
209.551,-124.358,200.955
374.607,-427.754,1396.57
508.658,317.843,467.074
269.089,-512.968,980.468
-283.165,29.4272,12.3742
-852.566,-3190.25,751.958
1055.4,-225.53,728.662
109.637,-5923.1,2025.88
597.225,2246,418.623
-65.501,-25.0894,146.545
1820.83,2133.31,1100.48
-1315.39,3973.84,1243.2
-231.501,-1336.57,1120.14
-2784.88,-3742.51,1044.63
3335.41,-4904.82,1749.6
0.162168,3.21087,11.7768
-83.6559,-7.11216,100.324
2168.4,1176.41,2510.33
-546.886,434.922,402.235
83.423,-36.08,91.2087
2349.77,-2073.29,987.248
335.155,915.886,736.91
1853.54,759.502,1670.53
1587.83,-2568.8,670.154
539.51,562.671,1856.45
-265.789,-693.767,125.47
21.3946,-21.7107,10.3327
686.235,-328.372,321.88
126.76,136.18,185.04
-491.124,160.983,707.841
152.482,-3599.41,1788.66
-514.535,302.714,729.26
-1228.64,-2279.62,1437.74
262.461,-459.179,384.614
-2637.53,-3419.39,734.336
636.966,1733.21,1394.32
209.188,30.0161,382.934
-640.582,1112.8,1524.29
-16.8158,9.14509,13.8618
2229.85,-2594.71,1943.76
512.312,452.808,707.236
3229.29,-2634.46,1567.43
-3669,3916.56,1140.48
-5.23648,5.92697,9.53887
-409.302,-589.307,682.352
-180.097,-100.616,228.396
-208.603,-695.05,487.711
121.689,-35.1357,235.724
-195.875,302.453,267.166
997.86,1290.82,1298.69
6.47701,-0.073373,5.35625
245.146,-152.748,586.442
3648.44,-270.199,1320.48
3497.07,2615.21,1866.58
2054.32,-506.462,1580.53
130.307,-220.336,80.0631
-649.159,158.083,603.259
456.136,-794.687,1183.39
2259.38,2808.91,2169.87
-1428.95,-508.497,1199.16
-1076.34,-660.626,860.487
297.559,194.762,63.279
2490.44,-1352.51,2252.72
1112.69,-546.627,1967.89
-208.504,-508.798,528.643
423.311,-437.184,315.636
-355.901,-943.198,444.085
-542.266,270.714,594.714
-31.0296,-1010.51,1577.08
-146.107,-186.577,149.434
176.004,78.814,242.755
-20.6632,25.7487,47.9938
-889.525,1445.24,1648.23
360.124,-209.342,342.715
1691.71,-862.504,591.809
143.426,1535.56,1238.66
-121.613,79.2368,135.854
577.109,-858.706,834.904
305.673,24.2768,156.527
-422.069,-470.845,774.067
182.195,94.3725,660.77
-198.529,-278.672,294.929
-35.8583,53.5547,565.087
63.042,229.061,323.968
-3132.81,1799.61,2266.53
381.271,138.288,247.661
-12.0256,120.74,182.61
-2185.59,5591.4,2120.4
672.647,-40.8421,1457.38
20.0974,-49.3212,285.417
-53.7343,192.689,247.98
1688.59,1454.34,2254.8
-905.032,2039.04,693.694
1805.11,697.498,909.358
-19.3591,14.9764,18.9384
1.45069,5.4185,5.66032
495.08,-1754.32,992.568
-3654.89,-2660.5,1855.56
406.672,-1222.45,976.423
2149.02,-1433.09,1691.06
-227.667,-433.619,695.473
1594.08,813.913,494.323
167.037,-5633.37,1578.09
-4.7539,121.406,61.0386
-349.558,429.626,371.075
-302.84,-240.394,421.632
71.9477,-107.253,255.033
237.27,482.233,1140.02
3032.37,837.716,1001.1
-119.235,231.975,813.734
127.445,-610.772,758.373
-34.436,55.3324,74.9638
407.795,1879,362.438
-231.337,-526.838,248.64
-104.391,-99.2316,52.2514
157.97,-268.829,176.355
922.039,-1711.41,750.194
568.258,-737.142,1164.63
-996.554,-838.544,1675.27
127.078,105.101,90.1372
-3242.07,-122.009,1185.88
-1075.95,-1089.34,908.809
2097.55,-2325.58,1687.02
-457.846,-1839.53,1802.58
-3963.13,1842.22,2163.08
-13.8939,-4.54632,48.0765
-879.577,448.836,670.573
1272.26,3152.43,1217.99
-39.8438,-77.0874,32.313
-1400.78,260.455,1430.76
457.919,-1904.19,2235.85
139.399,-609.991,260.14
1079.89,982.668,1045.51
310.221,104.557,880.18
-571.503,4.66394,360.121
2228.81,-856.937,378.861
346.685,315.996,634.563
-3450.15,-2917.41,898.537
175.922,-1039.83,491.739
-2220.9,2446.46,1267.54
4912.97,-4228.27,479.269
925.686,9.50555,924.543
-2493.12,-2217.4,1506.41
2762.62,851.023,1228.25
-927.327,1007.86,2636.41
-1.46914,1979.84,1319.46
-2382.94,-2629.03,848.62
-50.8589,-17.261,109.712
-817.844,-3389.28,916.729
-160.111,-329.85,441.228
24.0307,-1144.79,2115.72
-10.7372,-103.539,132.649
2.41715,15.7953,21.6254
-0.397229,-10.3816,28.6642
121.056,273.34,124.364
-45.0558,-290.256,378.532
-1.07445,305.198,257.767
9.13678,-335.062,68.7947
-266.628,-27.6221,228.22
4967.47,-899.154,1603.14
-48.3694,-84.7444,107.274
-3773.14,1878.33,1448.71
1018.1,-27.008,579.445
-745.821,74.8072,2054.79
-924.016,-313.535,1019.98
-883.995,1803.59,770.128
-3060.19,2409.97,3308.23
-87.6195,426.989,97.5557
-74.4119,446.01,139.807
324.939,-131.2,1022.85
-109.31,19.9705,245.614
170.307,-1034.83,479.646
-94.9162,-123.728,218.518
1732,2966.28,1099.86
1546.46,342.173,769.757
-391.081,476.253,207.655
54.0631,26.1439,20.5143
-312.426,-510.155,462.098
720.791,-268.351,1157.11
-500.702,54.0641,448.767
-1814.15,-615.01,1548.99
1635.89,162.294,1561.67
-42.9598,-82.4192,746.67
1545.2,-1171.24,2170.18
1356.26,-11.4272,425.602
125.252,389.329,117.456
2529.97,361.901,864.062
918.526,-1055.41,212.972
-1438.48,-2371.45,1313.1
-1498.92,1218.99,1297.85
25.7093,101.455,61.736
-118.064,-408.781,814.887
-17.4597,29.7341,207.568
-27.1891,-1081.73,1810.18
-1646.16,-1563.65,1238.05
-1832.26,-467.951,467.683
-730.709,597.805,1043.37
-1287.09,3300.88,2146.15
1204.69,-4794.35,2410.82
-30.7881,82.5543,190.022
31.6208,-125.62,410.101
-4063.87,-1064.3,760.802
715.523,-132.822,245.394
-81.8411,-157.705,462.093
325.542,-992.037,243.265
467.445,533.908,618.726
320.336,-2.0019,626.266
-5222.11,132.725,1903.85
167.437,174.157,275.042
123.598,2771.71,1843.52
-491.873,687.932,1464.02
-4011.54,1435.98,1640.52
0.84003,-0.193072,2.69814
-9.62437,5.10618,45.1735
257.305,19.8678,353.413
771.675,-1892.43,1724.08
199.264,-315.236,82.7621
57.8311,45.165,62.9878
-740.73,-3159.32,853.413
-483.403,494.855,337.978
1197.13,-1965.77,1078.4
-2319.49,-2458.33,3658.63
301.336,161.383,193.575
-3227.53,1660.24,1726.1
476.168,-3229.35,1508.28
-6196.58,-1241.16,1362.5
-348.33,785.156,356.067
