91.6062,67.0966,232.231
1872.5,-357.823,751.867
-18.5535,-258.758,350.413
-8.49773,-4.8101,14.9234
-30.0851,18.7697,18.3079
890.682,1258.27,406.186
1215.76,2209.62,3501.65
200.534,-88.6022,138.379
266.709,1088.52,5297.23
90.3051,428.761,432.524
-52.4642,-248.852,39.8268
-5.50841,58.9168,152.787
1603.52,1492.79,2033.95
4.54552,-3.43256,8.13892
72.841,-139.475,108.096
2.85796,2.63734,9.23141
17.8158,-44.2379,85.2746
-23.7044,-38.2547,89.822
175.823,585.981,520.278
-734.15,-878.304,1200.86
18.3031,22.5518,12.7131
84.7109,-89.1582,57.9026
1442.99,-220.729,2652.61
-4.60809,4.40806,18.2814
-24.606,9.69175,80.1984
9.86369,-2.01216,33.6782
-135.882,-56.6513,39.6686
7.7987,-9.84992,21.8705
235.384,-351.705,191.952
25.8619,6.40984,1.23608
1.75372,-105.206,96.8652
-14.582,14.3164,25.5762
4.42827,-16.7713,12.7081
534.487,-6.25846,1050.54
-159.396,110.566,289.358
-22.6118,-13.1598,45.6546
0.25789,-0.677996,0.831465
-64.8548,133.178,171.815
704.644,529.935,725.481
150.047,-69.886,105.383
355.997,-1421.74,226.108
68.8582,164.443,70.8718
4.75932,-6.47227,14.5352
985.122,1517.13,263.929
-23.9398,-21.8715,52.4784
-161.785,-130.936,78.6252
-15.6119,-7.95775,28.7942
135.155,166.821,214.643
-105.136,78.5853,172.795
2.70278,5.51987,7.23318
70.678,-109.781,161.133
13.8009,14.6292,21.7451
-10.218,-2.67538,93.071
-36.0608,-26.0637,30.1736
86.5652,-158.747,76.3952
99.529,162.311,268.842
33.4647,32.6019,49.5814
88.1932,63.0185,40.1631
193.852,-215.698,267.32
4.46616,4.07759,19.741
-78.2806,16.1969,99.3827
44.9529,225.639,155.125
25.409,-7.72585,5.7219
460.039,-147.685,38.5047
1559.51,-54.366,1009.1
-17.0722,-19.2166,119.623
176.352,831.203,1358.01
16.0422,5.59666,22.1671
-233.132,-43.5878,222.799
64.5668,43.7496,111.959
-295.262,-414.292,221.001
-2293.43,808.475,758.203
-18.8762,18.7792,65.3412
-62.6714,-85.7974,66.435
451.848,-652.601,1040.44
141.086,-147.065,144.751
-12.6861,71.8548,45.8999
57.4283,-25.3796,89.6846
-780.074,-234.828,728.847
-15.0126,15.3616,16.8151
-375.375,199.974,291.811
33.103,-24.9361,35.7975
-80.9759,78.8687,129.176
27.1287,38.1469,201.04
-50.4271,159.179,128.438
126.519,-1821.04,2151.41
-1317.18,-588.008,1305.55
-903.613,209.736,1459.9
-55.8935,23.7899,70.5422
-4027.75,-2708.01,6228.83
157.9,210.919,292.038
-63.5177,8.62359,131.921
-43.0543,-6.16603,71.8474
-31.2735,-8.70848,142.082
170.797,-446.688,289.145
10.4117,19.1075,34.3169
-204.931,-163.771,100.481
-189.492,-242.552,511.918
-792.363,492.648,1667.05
-41.8752,77.3656,72.9573
979.557,201.118,570.289
7.84108,-0.808397,32.2854
21.6716,28.8617,101.011
9.87421,-69.6729,39.6989
-218.659,-143.343,226.233
-221.466,25.8183,204.789
1849.13,-433.79,1650.58
12.0136,-184.937,288.399
885.104,71.9245,440.206
-3070.68,-3868.21,4692.56
-51.0837,-646.092,1450.77
6.01177,15.3845,33.5562
203.752,-182.235,189.395
44.2584,-32.6234,80.0665
-133.187,-385.725,277.181
76.0567,-286.784,59.6995
98.021,-5.40147,41.7829
292.373,4242.59,4068.57
2522.55,63.9821,1317.18
148.572,-75.9618,572.076
1.75423,5.42144,21.7819
-11.3424,12.4724,19.7745
-25.91,-75.1208,137.772
-410.985,1329.38,832.05
70.7954,63.6308,89.1678
232.741,743.559,1274.68
37.3641,46.3291,58.8284
4209.25,-3597.08,2310.79
27.9326,9.5467,26.2024
-34.7035,-17.5744,197.217
776.598,4926.85,7163.6
-6.42882,-470,710.539
-269.142,-244.226,731.909
325.807,-18.3176,388.302
261.453,-65.4243,358.817
-13.5633,1.44937,1.8454
-73.4698,-13.4004,112.479
201.386,54.8418,1019.98
28.3991,13.2289,27.9899
-262.488,-454.623,234.156
4621.72,4617.76,6018.57
-57.6815,701.162,1595.32
49.1647,210.954,70.0311
326.872,263.581,888.648
138.591,-9.43981,137.016
-164.975,42.9693,70.2323
-5113.69,5097.91,5586.61
71.0717,641.512,318.827
-40.3459,218.308,148.952
3.40425,-44.1665,24.0084
21.5491,-178.604,270.863
31.3885,16.4536,206.378
-560.879,1278,1087.46
19.7196,-103.786,94.1491
172.213,1533.37,3647.17
-1348.01,-52.7841,871.891
23.3997,-1.34441,17.1839
3.578,-3.0031,7.53125
43.5427,-178.899,119.715
-1996.89,2276.48,2533.27
99.7192,503.572,398.968
2.21044,0.442704,10.8337
26.9888,-23.2704,137.412
-2.19036,0.358653,10.2473
249.173,-56.3465,122.432
-2.80303,7.0517,1.08933
-341.538,131.902,599.726
-24.1196,-4.36883,126.046
6129.58,-2406.63,4979.38
-4.39317,5.45533,3.78209
1416.81,-871.145,636.719
40.7878,18.568,49.7076
-252.68,540.861,442.547
9.84866,14.2087,51.6364
21.5415,219.096,156.473
-8010.62,2728,2486.74
4.04005,10.6724,16.3359
-212.384,25.7709,349.47
611.274,240.997,471.234
14.2909,22.8003,14.0519
71.57,-31.8013,44.9437
34.0628,-217.253,1594.1
-46.4472,8.13431,43.6755
-32.67,-12.1546,40.108
-35.8292,90.7342,77.0929
3.24603,-124.121,207.995
7.34495,-25.1184,45.2499
602.939,5.73109,8243.41
8.64575,106.264,33.517
-293.969,44.1976,431.414
66.3377,-36.4738,183.224
-22.0957,-43.7345,27.3553
77.3774,-135.821,287.654
655.466,1620.54,1481.69
-24.7848,-54.8371,57.0372
6.55584,18.5973,7.24606
67.8224,65.6679,120.75
48.459,130.345,240.372
-672.081,245.443,353.403
40.4156,-54.9572,125.405
-21.7831,29.011,32.1459
588.43,36.7678,235.07
2324.17,-1446.6,1510.5
-1806.82,508.394,7714.21
3.71975,-0.186556,6.4556
193.63,-94.8262,397.425
1.52225,-0.230719,1.38514
9.92805,16.979,13.0436
55.6308,64.8978,289.069
114.289,-123.914,174.437
-30.6713,-13.8636,229.977
1350.4,829.723,2138.36
-44.5072,-127.697,168.172
-95.9137,113.146,86.6238
-553.709,423.822,344.291
82.8084,-1.19159,64.4124
-91.161,-63.3568,109.876
-35.2581,-24.197,36.3994
-118.97,-8.6429,107.686
0.0796041,0.4325,3.71106
178.851,230.972,30.2535
34.6201,-0.87018,19.4629
260.512,127.974,188.709
0.183336,2.9499,3.67333
468.006,-932.066,658.459
-14.799,8.19239,30.9788
19.2606,-148.557,157.435
-480.884,-219.523,416.484
-278.308,-11.8012,172.163
62.4759,-26.6936,467.357
-67.8515,-2765.32,890.717
1003.33,-1182.31,1479.47
8.43856,-38.4798,121.418
11.3235,604.88,366.624
-477.725,-457.716,380.431
-39.2198,21.2324,51.4544
-880.738,1125.7,1529.23
-270.13,-208.728,609.756
-71.5573,180.823,128.242
-413.542,-1122.02,1778.91
-0.208336,39.7672,72.0893
-83.3927,-90.5717,74.7628
706.567,-389.147,307.963
-49.2021,43.0699,16.2483
-5.87046,3.02478,5.90909
-68.4158,-100.5,33.2145
-2.75016,41.8394,31.0637
-1629.78,852.605,1210.95
-6.55262,-9.84664,6.52452
-310.294,-108.659,2316.39
907.241,330.293,968.758
-101.945,-147.286,219.697
875.67,279.299,783.206
43.5338,-18.9814,109.432
-1826.77,-409.284,2230.79
-47.1276,97.3464,148.946
-529.714,392.218,744.079
13.9424,19.0774,47.4997
-24.6777,21.9068,16.9026
-1902.44,2156.56,1702.45
4.02276,5.77655,17.9815
-52.2659,-13.5435,37.0349
-361.4,236.685,791.717
97.2395,-1529.64,945.189
247.528,-576.102,730.009
5079.2,298.897,5144.75
160.87,-74.5566,190.722
2342.55,-1969.31,1444.37
553.788,-207.437,401.975
-101.033,-9.97913,131.573
-103.179,-21.6619,92.9067
-5534.44,3119.57,2576.58
-38.7077,36.7291,300.318
-78.3976,-79.6983,196.59
-1.32936,-18.299,13.2895
-29.8646,-2.19454,50.4166
-744.299,1311.96,847.932
-45.7057,-28.1654,161.615
-146.444,-70.6953,71.0962
27.5998,-103.891,208.821
195.73,-171.105,299.11
171.831,77.7302,734.213
1336.47,-1871.82,1481.57
-499.166,-368.316,303.847
-6.27229,-26.2691,208.76
368.766,-206.379,44.5505
-903.936,-909.81,3011.54
495.766,-302.92,1186.64
981.341,657.821,1034.46
-391.994,58.6502,328.383
-113.74,-120.369,685.758
54.2671,62.0388,85.1146
503.908,-110.316,288.919
31.2241,-24.2473,62.6553
-1435.73,1119.47,1502.07
-459.097,2359.49,1582.12
-172.426,-1258.17,1582.2
-618.541,570.321,406.493
11.9797,80.5636,52.4957
591.536,-511.708,1176.97
2951.03,-837.756,7353.62
-95.0096,10.4712,24.0173
-2032.22,315.994,1692.3
51.2272,-602.389,1360.37
211.035,68.1165,363.28
58.5288,217.829,113.635
1464.64,-703.244,1879.91
4.15789,-1.45852,16.5722
-10.4163,-7.32865,27.5469
-471.34,-39.0918,1152.76
-3.66909,-13.7482,14.8755
-234.526,883.295,1752.8
12.7974,14.4053,29.932
-2713.55,-1687.07,2286.68
1.87729,-3.08666,7.44522
38.5248,28.3455,85.3654
-308.178,-545.965,701.908
-1840.45,1204.26,212.864
54.5496,-13.8708,85.4123
1286.26,-1807.57,1310.01
331.027,2847.86,2808.39
-584.404,-740.724,1581.29
-62.3381,762.336,90.0464
5.48332,9.39853,11.4776
5.26241,-2.2422,14.8383
33.7445,16.1869,63.1063
-140.673,1061.98,593.925
-2735.42,-751.239,2142.93
678.071,104.876,270.603
-106.599,-42.9803,45.1495
-28.072,11.5562,48.5905
-14.9481,34.5772,31.5099
23.9294,-17.2014,26.8497
-831.877,548.185,717.091
125.867,-0.444182,263.452
180.305,270.013,102.699
-32.7809,28.7976,30.5802
125.745,-63.5118,49.0258
-32.5397,-9.96861,22.3376
901.25,-3418.13,3049.72
-10.0319,193.465,754.446
-356.625,120.11,202.902
-317.149,-300.932,352.813
137.65,398.302,256.124
594.844,-1097.05,1049.01
-92.1416,-244.987,189.065
-41.1981,85.557,182.66
-1.05175,-176.83,127.657
-6.71568,-12.6328,24.8562
-1591.27,-2093.66,1005.78
38.6344,-1021.32,1158.05
-87.1934,212.127,164.284
672.247,-370.721,521.927
-195.973,44.8656,359.065
77.2819,-66.1658,128.657
817.131,-56.7578,281.733
102.995,-41.253,176.493
-441.212,86.9069,1347.26
-97.6572,65.3963,429.9
341.215,-82.6087,785.882
1672.74,-434.472,586.169
-111.179,-10.6647,37.4227
-6.10313,53.0815,97.9346
-152.29,-0.169494,93.8518
-306.964,299.463,903.989
-27.4695,-43.8629,22.739
-218.022,220.201,332.146
5.00616,3.53438,9.11565
13.2779,9.67099,35.3319
20.9008,23.9259,41.6887
23.5942,-1143.24,843.284
1.33939,-2.61559,4.47559
215.975,-139.358,203.631
447.561,-1158.41,1834.86
-2088.09,222.431,334.567
4.02473,10.8349,15.7327
94.2338,19.0186,257.08
-132.123,326.813,44.4368
-465.212,-10.0738,1022.91
66.1514,-2.8913,114.892
-497.259,-5.96515,682.126
-6.10634,-11.6742,32.4536
-97.7562,141.219,70.2995
885.84,-618.174,1557.75
867.155,1112.07,871.483
-14.2709,-79.5852,74.5128
-637.458,776.69,1819.68
-487.267,799.246,3013.01
-454.674,-77.8605,744.256
224.188,347.008,249.526
-4930.42,-4182.4,2563.23
-876.571,165.861,1198.95
-1.74334,-28.5869,123.415
5.55734,69.9609,147.883
417.083,-321.915,253.633
-58.2402,15.3831,30.0755
464.101,107.123,258.981
6.64169,0.800542,49.5285
13.5604,-7.27524,21.1337
-65.0825,254.264,176.414
229.736,30.2391,705.28
11.1479,34.1285,68.7868
-3.59187,29.5803,19.3255
115.004,-353.233,85.8098
4.38744,-87.7315,65.6539
-168.679,1485.24,834.133
0.785397,7.67986,5.713
21.563,3.44435,15.5122
-4043.02,-5829.07,4518.34
-2887.41,1368.74,469.352
-278.055,-144.457,60.3023
-237.848,573.527,442.111
-85.338,1559.82,1337.88
262.374,467.273,520.85
-31.4403,10.7564,48.6033
-104.972,-163.116,351.059
400.493,-567.445,276.326
-308.455,12.7959,517.93
92.7344,-63.8701,134.148
-3292.93,-2149.84,8580.35
-18.358,-93.5245,127.597
-548.108,693.753,654.177
-44.115,1.24568,286.197
-442.776,323.915,420.865
46.4128,38.0575,117.774
29.9521,10.0899,19.6589
47.9061,12.2702,17.467
-89.6176,-98.129,267.107
-660.424,-1340.29,233.369
4.06012,26.81,17.5455
7.78178,4.78295,12.1639
-1190.82,-1975.95,1939.85
-5644.63,-2181.41,5180.78
-984.135,964.949,1490.48
3.91399,1.41899,0.670016
93.1335,134.532,213.758
-17.4124,3.10596,68.3217
3075.26,-1384.5,3373.13
33.145,14.0463,116.918
197.381,175.332,198.876
42.7365,-508.158,337.678
155.164,820.99,372.215
-384.957,-0.938142,1051.16
-865.807,-202.249,775.064
-8.71371,-20.6319,38.8358
-35.2583,56.2479,343.854
-7.36565,-3.36007,4.25693
476.454,-52.647,312.047
-137.892,-1191.02,1517.28
568.14,-665.931,2492.37
-185.977,-20.3917,306.52
-1.07552,11.988,23.5179
-2998.26,780.049,4431.02
-809.122,-534.434,431.615
367.217,21.7255,373
1605.3,1149.93,1008.51
452.38,295.048,260.877
34.3272,89.1134,77.3799
16.473,687.203,706.325
-225.839,-279.675,172.61
503.062,394.697,301.49
217.078,11.4463,394.882
188.645,-232.644,100.896
-648.012,-38.4149,250.094
-33.5181,18.4363,108.491
94.2872,231.382,36.0483
-1442.37,1175.13,661.421
-4.16709,-9.63555,7.20408
12.8777,14.786,42.1887
9.892,80.3117,16.3908
-160.115,12.9051,174.369
363.368,-122.685,206.854
-1767.52,2068.49,9415.79
82.3986,21.6568,383.342
1.43888,-2.74112,1.53296
-109.226,-60.1404,1727.11
-114.057,145.672,523.015
-2300.5,-410.162,1543.55
28.4883,39.3234,59.4189
-44.6354,-2311.01,1125.04
-197.056,-363.414,303.791
95.726,162.314,129.341
0.468923,9.70038,8.4504
-3.86491,-5.18241,21.1103
-297.818,-210.328,754.84
-1262.09,583.223,1100.7
6.74938,3.18777,4.14941
-2499.21,-148.477,1938.73
-3.83299,-17.1021,18.476
-31.8453,186.613,187.474
9.44089,7.77773,38.4771
-2123.52,-2112.22,4251.51
-37.6278,96.9121,487.952
14.477,11.486,12.8601
-25.6693,0.805039,51.4875
2.25528,2.766,28.031
-140.612,39.5995,32.9462
1639.44,-605.255,242.657
20.8237,-130.509,274.203
435.545,522.653,575.966
-668.765,1337.65,1310.12
49.177,52.9896,249.521
-5.66809,10.4596,5.07692
-445.921,-68.5356,390.096
-572.238,-637.61,796.637
218.801,-277.68,408.172
-29.2485,-45.0215,40.6962
11.9398,-32.8096,46.7258
12.9685,-36.2082,28.7627
-218.641,92.32,1003.97
-1.32985,-4.97388,10.9907
68.1071,-9.75484,123.645
1421.96,349.408,2728.47
-184.951,82.5238,133.096
-44.9757,21.1567,103.397
-681.704,-150.55,1236.69
1304.44,-565.887,211.731
-21.6526,71.5825,74.8487
-3.18236,-5.64464,6.92521
-73.9011,-141.334,314.22
-31.9283,-31.0611,58.0167
164.142,30.0928,89.5897
-0.612326,-4.63528,1.1571
-59.446,-50.4983,204.471
-625.743,972.708,2172.57
1546.06,-1049.45,1929.6
249.165,295.349,624.215
2255.59,333.665,1456.59
47.8824,25.1073,38.0595
-12.9097,-35.6273,177.654
18.5725,-4.12308,69.2096
-383.742,-246.907,679.231
-128.731,-56.3367,818.027
32.3485,-117.478,75.4983
-9.57229,11.9992,42.876
23.0303,-15.0631,269.93
-169.543,-237.815,580.169
0.508867,-0.619015,0.756766
-46.0761,-82.4694,34.154
-54.2959,-0.969105,173.266
1232.49,-1805.06,1061.81
-59.6522,-223.942,173.977
50.5852,-16.3779,156.617
1069.07,457.579,435.434
-184.1,-124.086,107.834
29.3754,56.043,56.0357
-489.186,-306.239,230.201
-869.899,-44.5751,839.233
105.557,-135.606,47.1791
-1282.1,-622.957,1797.94
278.224,128.17,209.233
276.733,371.761,324.304
216.709,28.3574,89.8384
-37.3461,7.32501,60.2779
136.709,114.911,197.498
11.4694,-7.79198,6.79253
-2.88357,26.8348,48.9838
0.587514,-0.0454916,1.42074
5.94965,13.2023,9.73132
1491.83,-279.472,1760.98
-794.84,114.765,215.491
-41.0128,-89.2871,72.7463
40.0623,-13.5879,30.1371
1048.48,246.263,1474.82
99.4789,544.395,899.063
180.665,1780.59,1593.39
554.891,-236.987,561.387
0.0947754,-10.2551,18.8506
-1158.4,-156.209,509.101
233.215,-139.985,71.0818
-26.7864,-4.616,12.6552
-15.3953,-9.92002,55.6979
97.2225,-46.6819,130.399
-25.1214,-23.522,70.9127
10.1472,16.1918,12.4555
-72.2188,-66.7024,137.727
-20.4737,1.47124,8.73164
1807.25,-918.032,1639.64
-43.8326,-12.276,124.68
-1009.49,-348.55,474.269
-7.59458,21.6475,28.6314
-150.719,-208.151,96.158
963.525,-74.4026,958.647
-101.966,-1817.31,582.967
-3891.83,992.33,4027.27
-124.302,2.51941,75.9494
54.4934,-65.9506,43.8892
201.868,181.058,541.677
-18.3433,60.0278,24.0153
324.422,-46.8046,109.201
-2427.71,-2478.3,1792.79
75.804,604.048,762.735
28.804,411.425,456.621
-155.282,-14.9721,312.034
-6.15567,41.6052,23.9545
1722.99,933.084,2202.98
-969.457,-173.821,681.51
-192.027,-41.9909,327.497
-15.7011,-31.6823,25.6468
25.5117,-104.501,59.7865
11.8836,-28.4164,55.8907
-720.007,-1455.42,1285.65
-6.66851,9.53219,24.2107
12.1562,10.6852,50.8123
626.599,503.255,4447.58
-1.55695,-199.33,92.0511
483.905,747.796,230.826
1303.12,1740.89,3344.87
-2.56419,-1.29902,2.22541
-27.1653,174.948,85.2031
-7.02775,-8.48747,16.2677
-32.1035,-1252.27,360.798
269.005,-657.971,496.864
-14.3532,0.065348,9.69213
-749.521,62.9073,767.408
-140.989,-14.7941,120.456
12.1608,23.2608,11.7192
28.9826,-0.369006,64.5973
-235.778,60.1845,208.962
514.523,19.6417,723.526
78.9894,11.3631,170.726
55.6596,39.3251,183.991
70.5177,25.9754,63.4314
0.256802,-2.53926,5.22812
-51.0105,331.442,442.891
-132.307,-34.6683,141.442
-805.506,530.124,516.691
1346.11,778.028,853.765
8.37926,481.933,228.524
2856.13,4079.96,947.393
252.362,-157.293,252.93
-26.4566,-42.9063,39.6369
-551.275,-326.177,959.963
140.537,302.901,329.883
-196.277,36.4185,123.175
-852.305,-134.429,468.803
493.114,325.73,335.192
-232.673,-181.314,240.944
44.529,122.604,93.0348
-154.039,1002.94,725.174
-48.0194,50.1489,38.3646
-808.98,1231.14,522.369
38.2381,-262.823,82.2135
31.5831,-11.1026,31.2878
106.994,856.115,289.433
-65.6825,25.4624,114.479
-31.2757,-65.4204,98.236
-18.4536,1.39598,67.2812
373.471,-452.821,503.925
-846.171,305.555,1349.33
55.6064,46.092,27.7072
-65.8062,-157.026,64.2964
4.64625,0.0998086,1.79835
587.685,1496.86,2958.56
3.1629,-55.6335,57.3916
-25.106,2.25149,13.5769
-565.977,740.329,879.939
-15.3181,14.0839,121.636
-3878.35,-1605.16,3820.95
-349.741,-181.926,698.141
14.7609,-20.1742,26.4245
-189.975,27.0953,135.07
-2.60999,-15.0334,4.80016
-658.048,1417.99,847.071
-202.028,-1450.3,1446.1
48.9951,18.228,974.728
296.115,-57.5509,195.923
-17.4251,-26.3703,36.6137
-15.5184,-1.93735,79.4094
61.9562,-64.096,164.837
-60.8644,147.428,99.1651
-67.5828,81.8876,141.223
3.33514,3.5609,13.0274
12.5349,9.35993,71.2561
-2.0134,-0.522785,1.748
11.7579,245.795,537.828
-4.45454,-5.33126,14.0279
-445.133,2084.28,3277.65
104.205,-77.4614,96.5696
25.1933,36.7227,44.4974
1508.96,-506.333,1722.14
-176.529,-1.67961,551.83
-7842.36,5567.85,2023.25
-366.253,-407.601,1145.72
66.002,275.557,130.951
-2997.11,793.648,2349.84
-614.709,54.4247,439.939
64.23,-32.6681,960.664
-26.2928,37.1734,133.702
-578.695,358.3,617.07
1060.71,-41.5191,1221.94
66.5678,-28.6882,103.19
0.542853,-6.16788,8.36243
-1042.54,-2556.81,776.714
62.5168,430.103,904.997
-273.477,-1844.62,1128.39
-1023.94,6477.25,6897.27
8.24649,5.75658,1.71751
3.01625,5.40679,21.264
-92.751,406.502,179.337
-91.7562,22.4399,291.538
-1436.78,1026.99,3315.75
61.8091,-740.251,350.026
10.4417,-10.0624,17.2739
148.179,783.856,626.568
81.5996,-166.696,719.289
5367.69,3727.6,1828.06
360.856,739.443,105.344
-5229.4,-2576.87,3363.28
18.9139,-704.457,1095.06
841.938,384.318,666.31
-131.486,-278.504,349.214
-1227.95,-316.151,449.561
-49.1236,179.476,245.604
-41.5883,4.2555,69.9111
22.4186,33.0707,152.649
-56.6245,18.9781,14.9856
58.2934,-13.9148,18.2538
295.723,194.641,345.727
16.4955,-25.349,21.2825
36.6827,14.2391,65.885
60.8672,180.545,134.554
-935.953,-1945.75,1111.39
18.0087,189.747,515.502
-257.363,527.637,383.915
11.7429,46.3552,17.4915
-3.56436,-21.9172,50.3183
-91.3895,1167.07,362.188
-31.5311,19.6992,37.4764
2264.35,-1333.81,8957.66
618.967,-1141.79,351.978
-442.009,826.271,1056.61
829.469,600.663,1879.56
89.5921,-142.995,155.848
-3493.38,3054.56,8663.72
-1391.04,1140.38,2644.27
-129.092,-264.71,110.302
-73.1925,-185.814,58.0952
514.04,-71.9069,2108.89
431.2,1111.85,1614.36
6.15082,2.47859,7.19166
132.968,127.969,107.576
-1657.54,-4690.23,1298.61
-160.876,-262.078,227.197
-179.04,17.3491,511.995
172.101,157.302,269.609
23.6661,-104.494,78.8172
159.655,14.3552,274.93
-75.1137,-103.805,119.436
-779.864,317.645,734.718
-32.0685,-163.282,133.613
931.292,291.166,615.78
-70.799,37.5915,420.098
-150.961,74.7994,56.195
5.88596,1.30202,6.62421
291.457,42.417,665.574
-33.7512,12.9093,183.213
1.58704,57.1334,89.1961
33.4326,-7.34368,40.7361
-2029.53,3246.19,1448.91
361.742,-72.9481,664.748
-169.232,164.599,106.703
-16.9532,-20.7413,87.8059
770.673,417.757,1289.15
-0.635787,7.03241,17.3528
-327.482,500.1,6300.01
629.419,66.0838,525.588
-187.57,353.36,145.693
-142.072,-329.194,291.741
207.291,399.727,862.675
230.254,-18.9658,869.08
6.35333,11.2233,111.484
171.077,24.2245,102.884
-319.108,-416.336,324.753
-391.014,111.991,433.709
-3605.83,471.895,9246.05
-80.0162,17.4402,156.675
3.53058,9.67507,8.28849
2765.47,1075.75,2133.52
-1306.92,-1598.92,2376.2
42.9467,41.9899,19.6121
-63.6288,-120.238,233.863
-24.5169,-132.835,93.0835
-206.14,31.2615,1068.07
6.84477,-315.862,112.765
426.038,530.904,181.291
49.0887,72.6389,9.75298
-21.5046,-54.4947,300.578
87.9632,-25.2934,97.3014
-32.2664,228.469,217.815
74.1999,45.6456,24.4656
-50.2259,7.3829,140.785
31.7243,219.163,259.076
13.7963,116.571,151.776
-364.779,-66.1287,463.688
7.91084,-7.61862,33.9395
2178.89,892.219,3288.66
-2191.05,461.226,2677.75
-15.3495,7.71048,15.3117
-393.255,17.6997,462.389
-2722.36,-3519.28,742.978
766.368,895.566,7852.15
-74.2751,-4.56364,190.436
-1086.49,1345.46,1015.47
429.769,-130.593,140.255
-183.107,-538.841,309.499
-93.8988,171.766,266.039
-3.32321,-47.7751,40.3724
161.064,-96.0492,43.0751
-38.7449,-224.134,296.636
12.1404,-15.538,9.28602
-181.784,-29.4585,199.92
50.5089,186.855,109.611
10.2702,1.21165,33.7436
-36.9196,47.4388,39.1615
-150.715,-161.038,1097.73
100.255,-9.10552,60.9097
-838.927,90.3356,753.099
-258.265,-291.648,240.383
-26.5495,-14.4418,171.035
-13.1757,25.0866,57.9806
150.926,1210.35,746.07
-279.53,-1036.49,364.016
428.552,-223.522,124.482
277.012,-565.786,556.244
1196.12,975.733,242.818
-100.486,778.866,363.723
521.718,-539.892,594.077
-45.4367,7.4141,96.008
-538.764,589.616,1969.82
95.2356,-75.2764,180.854
11.2238,-92.6181,51.1876
-30.9197,-41.1367,153.449
65.5407,159.363,1474.99
166.344,92.4758,194.202
6354.13,601.811,1726.56
-29.9446,1.0573,61.2637
15.3693,-24.3783,190.225
455.48,135.919,421.153
223.825,-216.775,538.795
34.7656,66.1226,221.777
294.235,-103.026,371.448
1409.04,5376.93,383.617
-13.9505,-13.4191,86.5819
-51.8561,32.0581,46.7302
119.034,-323.001,447.214
25.8795,107.804,55.9361
-199.086,-33.7673,827.004
3140.84,-685.016,2503.22
67.0265,-25.1479,60.5526
46.6786,25.1087,82.6445
-185.383,-299.206,375.917
-7.51866,52.0764,89.7841
-300.236,-995.925,827.329
58.8335,-2.71932,115.951
542.897,439.727,1338.95
-345.279,-162.733,639.875
-455.336,-151.825,420.58
138,-107.118,247.732
269.268,-174.304,273.245
116.985,52.6094,1298.87
-7745.89,851.571,2455.41
-601.678,705.063,1271.37
33.1139,41.4891,26.7726
144.661,-132.193,256.953
5167.72,-1535.95,2754.45
-171.351,-156.261,204.185
115.082,79.0499,30.4233
30.3856,-146.796,452.567
-29.6201,-9.42104,204.853
1102.74,941.192,3121.43
-6.20677,19.2709,27.5648
-543.413,-1489.63,1772.2
0.530859,-1.07654,1.35832
130.125,-173.694,45.5535
21.2391,13.8951,58.6828
-871.578,-102.42,771.71
22.7308,-223.661,1476.2
-69.0739,108.689,27.738
-13.6582,-1.4881,10.7503
-0.666256,-27.8475,268.362
-112.078,25.6676,346.713
283.23,350.733,359.686
-623.585,-228.641,4549.13
-106.219,-7.3863,195.982
1538.71,-2088.21,8121.68
-653.606,1876.42,2171.94
31.7131,2.15689,137.591
443.235,-1.03717,1836.99
110.391,5.83664,76.4295
-30.059,-19.6098,53.5183
-3.52985,-10.9898,9.87633
1350.08,-2439.58,1569.22
8.85623,-12.424,9.07104
15.8179,-14.6988,42.5856
-175.077,13.3662,690.641
276.866,240.539,349.85
-508.108,60.8209,107.558
14.3823,-309.223,2210.54
4666.07,647.894,3874.75
-76.8788,35.5849,118.608
722.193,-218.079,573.634
6.56834,2.0939,9.01865
509.302,-0.93016,185.93
89.678,-33.5545,34.8672
3153.31,-2641.91,5191.22
4.67844,-1.57046,5.20434
-572.177,-39.9026,206.978
-11.1301,7.24804,33.9894
-3.0607,-0.216178,4.46561
80.637,-71.8361,142.618
6.66081,14.451,5.85195
-995.491,-436.491,688.323
1.47578,-0.0207912,20.7649
157.217,25.3917,328.277
351.456,4560.64,1090.94
407.593,634.443,1836.29
-1244.47,550.946,511.282
-628.119,741.148,1946.02
-16.0239,328.248,271.523
14.0504,-18.445,19.2297
-3.64787,-12.8468,6.94415
-28.7124,-55.3352,23.7001
-51.0252,-354.959,336.803
78.85,-105.319,143.443
3.26772,-3.51917,3.56399
551.243,66.2584,252.925
-258.658,91.44,395.308
658.827,-675.509,834.072
740.211,-1762.17,1063.69
296.33,74.7182,753.283
-62.1822,40.6524,142.833
899.78,3236.1,758.1
318.718,-679.226,457.859
81.7748,-115.403,325.493
-170.662,295.463,497.618
-1510.74,801.82,296.879
24.1468,22.6969,120.698
-0.301892,3.20233,12.1277
147.458,-56.65,38.8522
-35.5762,2.63043,150.357
68.6454,-5.3534,582.078
-17.8817,-237.5,74.6549
1.14076,7.25105,2.04523
-120.567,42.6763,477.81
-574.961,5932.7,7570.2
-12.5324,-109.01,198.015
-39.6012,-241.283,342.653
15.1253,137.169,332.284
-272.082,-444.985,230.118
11.699,-70.8704,123.896
-13.0324,-33.6997,25.9666
-551.569,-132.277,2090.32
16.723,-66.275,98.9725
