3.72207,9.75031,14.91
-1.03914,-15.779,0.0823999
0.888854,-17.3257,4.60883
-14.9661,-7.91754,1.93455
13.1223,4.58347,6.29384
10.2225,-8.99904,0.428073
13.6518,10.6275,7.07559
-0.623422,-1.99848,5.11039
-3.5375,-5.05033,5.26944
10.8714,-7.9557,5.82818
1.09346,-0.8283,0.575236
-8.6184,9.83169,14.4945
-0.960304,0.179849,0.968961
2.35188,10.0559,9.6661
-1.41982,-0.462583,17.936
-0.494813,-3.71994,1.72724
3.6327,3.06045,2.43501
-11.9041,0.548224,7.59293
-12.4147,7.96934,6.50438
-11.883,-4.06279,6.04378
13.8858,-2.28766,4.23469
-1.59281,-4.38678,5.67608
1.2861,-0.978777,2.88248
-4.65517,-15.8287,4.76371
-9.08051,-12.565,12.5797
0.569998,-4.38356,6.48104
5.6324,-18.342,1.29501
-17.797,-0.607221,3.27951
-2.89751,-2.94676,2.1133
8.16786,-9.8957,5.57524
-16.2839,-1.47714,4.88483
11.322,-12.1589,1.57466
10.6471,-5.51108,4.88416
1.64445,0.74792,2.7717
-2.41429,15.9596,7.69536
-0.0149878,0.760102,2.65472
-16.0036,6.25727,6.6961
3.94353,11.3037,8.74131
7.62234,-8.89307,2.44847
-3.92282,-12.9416,4.22109
-4.33263,-18.5447,1.92281
2.34834,-4.95133,5.20014
-3.23225,-13.8734,6.01373
0.0392095,-1.00611,1.52748
5.72588,-4.65099,13.5719
-4.06689,-17.325,0.696535
2.50722,14.7996,5.72215
-4.67578,15.0136,7.48351
2.41915,10.8509,7.13648
8.24362,-17.6255,2.79885
4.10538,-0.428033,4.15175
2.23066,-6.79139,0.513693
11.997,8.96897,5.92251
-8.07493,-11.7045,7.13323
-8.83725,-15.9272,-0.176764
7.57988,2.30636,6.8643
-5.12648,-11.0547,12.1991
9.36825,6.0584,10.0226
0.610731,4.35363,6.89629
-8.44471,10.3957,9.22403
-14.9142,-5.9448,5.93663
-2.41228,4.3121,19.0338
-16.016,-1.90977,2.79071
2.45381,-2.14024,16.9894
-4.71321,4.7093,10.7745
-12.4872,-2.54931,3.30405
17.099,-3.35731,5.55293
15.6552,-8.24207,2.2227
10.4106,8.66681,14.1243
-12.111,-10.2338,4.9848
-12.9654,-6.64875,7.66202
5.48878,-9.62246,13.4713
13.9413,-11.0817,2.64839
2.36136,-0.127672,1.00166
-5.22261,-11.1529,6.72263
9.42474,-9.48029,7.81312
9.52287,-5.08909,5.93703
-11.7194,-14.4825,2.08051
-6.65792,-14.7143,3.4359
6.5428,-1.37929,2.10246
-6.88187,12.2791,8.0392
-4.19984,-13.0358,10.4722
-5.36228,10.9891,7.76053
-8.44696,0.982499,12.7311
-6.52459,-3.59001,8.8361
4.68528,4.21201,13.2192
-7.47791,-12.2228,9.50323
-3.35648,5.03288,16.0066
-0.420827,11.2641,14.1606
9.91245,1.10084,7.19013
1.34279,6.04742,5.41578
-0.112322,-1.25402,0.59218
-0.285196,16.6673,7.09405
9.16744,-8.33128,3.02562
6.42959,-13.1031,4.84827
-1.14584,2.42106,16.5793
-0.640027,-5.52491,2.06657
7.53576,-6.879,4.75661
-0.62226,2.10008,11.4474
-3.34122,1.19642,17.5853
9.76563,-6.75544,4.14932
-11.3155,5.29709,8.81679
-13.6739,-7.87048,4.24394
-15.6557,-8.58417,4.46768
13.431,1.13638,14.1475
13.2687,-8.43135,7.17699
4.50742,8.77238,9.71944
4.93961,-2.53453,8.33676
3.97881,-4.71931,7.682
14.9154,5.82444,4.6388
0.722184,-12.5096,0.87691
11.2442,-9.36247,5.96402
-5.69149,11.5922,14.6232
1.24932,-12.679,5.86475
-1.33697,-2.72906,2.69672
9.14169,-4.72526,1.98181
4.70864,13.5513,9.25945
12.0166,-13.1442,0.535314
3.85101,-11.9003,6.15801
-1.60205,0.672951,9.60968
8.08525,-10.0962,10.4875
-11.4643,-15.3188,3.66091
2.04754,-10.8862,3.40317
1.77014,3.95478,5.54751
3.65247,6.51377,13.5246
8.24624,-12.1505,7.03764
14.0387,-5.24785,2.04447
-1.41294,-16.9686,0.119553
3.46011,12.0199,11.2493
11.0372,13.0524,7.56615
-4.57253,11.9326,5.81405
5.70406,-7.94344,4.80061
-8.97889,-14.3088,4.27047
4.34401,14.0633,8.00453
11.8728,5.69757,6.92578
11.6936,-3.32568,6.73104
-7.10058,-1.42203,5.85451
13.9894,-3.41676,7.2487
-7.00434,-14.8437,4.73889
11.7174,-0.335066,5.50877
9.16798,-13.8983,4.21152
11.5934,5.70078,12.4213
-9.93879,12.7298,8.45154
6.53089,16.4959,8.26414
-5.52995,8.06402,9.84711
-7.54064,-3.73104,8.75895
-5.64258,4.9389,17.5879
2.4311,4.20521,12.9555
2.40905,-3.87584,7.90069
-8.74389,-9.40841,11.4747
-0.226416,-4.45389,-0.208426
15.2747,6.94432,3.90569
7.14256,-9.48905,2.40593
10.9932,-0.468567,10.5151
-5.23452,-6.54436,3.55609
9.44747,10.9375,11.4607
-14.7133,-9.37912,2.45077
-12.655,9.14163,8.26713
7.27026,6.29995,12.578
-1.21994,0.456869,1.11694
-16.6197,-6.55565,2.55732
-9.2797,-6.63214,4.57769
-4.26627,-11.4061,12.2991
5.09199,5.65738,7.73914
-5.27594,0.668697,3.24766
0.297448,0.972689,1.06788
-14.6484,-7.54352,6.5907
-9.00202,14.2001,6.69427
-3.82364,-16.509,3.31328
-0.102725,-7.24706,4.37084
4.81412,3.33683,5.98905
3.95449,-7.4455,5.50876
11.2031,-9.36265,8.7235
17.3298,-6.46915,3.79705
-9.18228,-6.72024,7.04243
9.54136,-11.2016,3.93518
-1.56516,-2.89954,5.89766
12.0295,4.4822,14.9605
-1.624,-1.00428,19.2058
0.924637,9.62663,12.5414
-9.12781,-8.73057,6.73661
-10.2646,11.5716,6.23742
-11.746,-7.95102,3.78602
3.08071,-2.82721,2.28395
12.5013,7.69373,10.7988
8.68424,-5.2522,2.24663
-14.9107,3.10525,7.94037
-3.90955,-16.2928,4.62012
9.04419,-3.40379,12.4277
-1.79715,12.1939,9.43143
11.7189,8.5496,3.95602
13.2581,3.1163,6.5804
13.5927,-5.17678,2.38093
-5.11109,-12.7238,2.43399
11.7938,-7.25166,4.58162
5.56758,-4.16563,11.6685
-3.79297,-5.18116,18.7855
2.25081,-16.6769,0.531687
-13.3087,4.35026,10.9681
12.6055,-4.29647,6.66866
15.697,-6.65569,3.58031
13.1271,4.80425,9.07219
4.97503,5.49572,10.893
3.13945,-12.0053,8.55961
3.09931,6.42531,5.07132
-16.5346,3.13071,4.53048
-14.8513,-5.07269,1.67916
-16.1459,6.37827,9.73205
-0.888168,-3.48818,1.99254
-2.35568,-5.99087,5.72823
7.79536,-10.1801,3.57035
-0.270471,-6.65998,6.63788
1.18722,-19.5416,-1.90071
-11.1832,-6.77277,9.42693
13.027,-0.175683,13.8467
3.04999,11.4136,10.6983
10.2641,-2.68653,10.1766
0.532889,-3.96545,2.75918
3.14705,3.86062,16.3792
-0.563608,-7.68208,1.97791
-6.9968,-8.61689,7.46594
4.21878,-13.9279,3.50817
-2.65254,3.65588,3.55043
4.38047,-6.92489,4.01157
-4.2904,-16.3114,3.98327
-4.96659,-18.1214,0.127714
-0.719353,-1.03796,8.70311
3.83166,-3.30417,3.91437
-9.41055,-4.69919,3.56555
-8.73738,-12.3991,1.58748
-8.32777,7.49962,8.08908
-0.693261,4.74686,19.3795
-14.5695,5.4117,7.84982
2.789,4.42169,7.70702
-16.6127,2.75855,2.91737
4.91925,10.2327,6.20874
3.74218,2.16601,9.95288
8.29124,2.97538,7.40605
10.03,-4.13781,4.88437
16.8413,-7.04331,4.78474
3.32896,-6.27481,7.51341
14.4438,-11.4599,6.75693
2.18042,-2.21303,7.35372
-0.4843,14.9441,7.95495
0.425371,16.1513,9.25968
1.64354,1.01024,5.98282
12.496,-11.7195,2.11638
-6.94875,7.81737,16.2289
-9.0034,-4.42155,1.74725
4.69803,9.34314,12.6045
8.24577,3.21688,7.5043
-13.5498,11.4067,6.43728
-8.09141,-15.4593,6.6012
-6.48562,11.0796,7.77971
-12.2271,-5.81013,3.24345
-8.69516,-2.31223,6.93951
-2.1574,-9.03583,14.8214
-6.19873,9.42029,15.2752
10.9979,-5.99121,10.8371
0.259991,-15.4617,2.03649
-5.49755,6.97431,9.19491
-3.12096,-0.88909,4.64494
13.5344,-1.15479,6.64971
10.3806,3.74389,11.3883
2.48723,1.72192,9.99722
-2.40395,-1.3407,12.2658
2.25334,-16.4674,4.00692
15.5204,-0.278221,7.25931
-14.6784,8.53714,7.86522
-0.978524,-14.8516,8.65798
9.33338,-11.1481,11.1751
12.8079,-14.0466,0.498326
-13.4929,10.7838,6.69867
-5.4727,-17.2797,6.92751
8.54509,-3.57385,11.2656
-4.62413,-1.20183,6.06039
9.34827,-11.2129,4.66988
-8.55293,-15.1964,2.8849
6.48554,15.5178,9.22326
3.96889,2.32223,10.088
18.0862,-3.99559,5.74676
5.98074,9.13589,10.4202
-7.75407,-1.25395,4.62586
13.0395,5.69839,8.16468
12.1464,1.8182,9.26846
-0.749953,-0.623436,0.932894
-3.93677,3.86352,11.5112
6.3669,-5.29518,6.7436
3.37048,3.9065,16.9244
9.40692,-9.59905,3.92649
-2.66074,-17.8456,6.90096
2.53403,-3.51854,9.50304
-2.2585,11.6637,10.3146
8.53922,-4.61035,3.76594
13.3893,-10.5325,7.77624
7.04582,-6.42097,8.18198
-15.8858,-7.80427,2.88296
-6.4009,-10.6493,3.36856
11.0299,9.00176,6.60936
-18.1491,2.6617,4.80774
13.2783,-12.2228,-0.524522
-6.42685,-2.09783,4.94847
-11.4725,-10.5757,4.48245
-13.7644,7.15601,11.0846
-0.500708,11.2668,16.0297
1.20436,-0.0680066,1.58035
6.25667,9.6454,9.85922
0.861349,16.7504,5.48668
-8.12565,12.1249,6.48718
-2.6518,-18.0158,2.05443
-1.45012,-0.29916,0.664314
-1.80673,-15.2197,2.4918
4.49318,-3.38915,3.01958
-2.79293,13.8734,5.59077
-5.87376,6.70241,9.6088
10.0766,-0.796166,10.3078
2.94978,15.904,8.95238
3.23835,1.05175,6.2931
11.2982,10.4126,6.21254
3.3721,-11.7385,9.0799
-2.32274,-8.91167,5.62118
-4.79772,-18.0396,5.07064
6.13558,-3.10705,1.74906
5.05419,3.5935,12.5907
6.30109,8.28907,9.17719
-10.8218,-11.9173,4.45147
4.35101,-9.00404,4.60202
-3.99293,-7.03791,4.06835
-15.3751,-1.13851,6.24516
-8.26198,-2.25806,8.58944
3.55714,0.756792,2.80835
-18.7556,-5.11232,3.4189
10.5266,-13.1552,-1.33997
-6.83373,4.55256,16.2544
9.29256,7.6918,11.6544
13.0954,2.74015,8.1457
12.1761,-3.22571,2.53325
11.8986,-12.5426,5.77631
-0.0464294,1.90442,7.51179
-6.65134,-16.0647,3.65874
-0.488712,-14.6556,3.54707
-1.70334,4.89713,12.96
-0.22236,10.6944,9.92756
2.02735,-9.21008,10.0996
11.67,-7.54238,10.693
-10.0441,0.519254,13.5067
0.814301,0.92706,6.03666
1.45236,1.33356,3.62841
-4.10758,7.7233,11.5347
16.1137,-0.830371,6.8587
-1.62652,8.73229,11.5633
-7.41092,0.461657,4.66945
-0.261912,0.902065,6.10672
7.83054,13.8871,7.25626
10.7344,7.83941,9.38135
5.80051,3.64092,4.46156
10.5703,2.80801,5.81756
-0.420752,1.40133,3.7638
9.60496,5.97764,3.99852
10.1425,-12.1056,1.81118
-2.22919,-8.52738,2.70397
5.14548,-7.38125,6.13319
-12.6766,10.6973,8.50396
10.8136,9.52224,7.08627
-13.6573,10.8793,5.2284
-3.34421,5.36568,10.0898
-4.83213,-0.735322,4.00298
-8.56456,-4.51037,2.74452
5.35867,-3.17958,8.66966
-11.3668,-9.90433,9.83312
8.16051,-0.232985,3.0566
9.58269,0.321887,9.55439
-11.6902,-14.2245,1.21544
-11.1204,5.1916,14.7171
-5.90347,14.7513,11.9947
-3.42299,-10.1464,5.821
-3.05968,13.7935,8.37418
1.06964,1.08291,3.95824
-14.7368,-6.12403,2.21671
-12.0917,0.7003,7.39687
-11.9776,9.85324,6.03466
12.326,8.7194,10.761
-16.8569,0.200605,5.33157
0.65079,-0.612247,3.27582
12.5656,-4.66651,13.7504
7.36249,-10.9931,7.92483
-18.3393,1.26523,3.54748
5.0292,1.17368,7.92045
5.12185,0.316155,8.54431
5.36912,-4.12572,11.2758
15.9937,0.882584,8.65276
-11.76,-2.59251,2.35139
-2.96814,0.319898,8.28859
-3.27346,-0.0717567,2.76956
9.6036,8.08468,10.5153
11.744,-6.45692,10.9674
2.72471,-9.19348,7.28576
2.44488,-10.9444,10.5461
-2.22684,13.2062,11.2021
12.7501,-7.74676,4.40165
11.4993,4.84761,11.6603
6.40657,4.44453,18.307
3.75499,-0.649443,1.28042
0.36092,-1.38753,1.82468
-17.325,9.16771,3.1935
-12.0873,-6.17477,0.602285
-3.21918,-0.481449,2.0416
10.8084,1.99752,6.26422
-0.213887,-9.43786,8.59688
4.3512,11.7073,5.13519
-6.61195,0.374112,9.03459
3.42981,-4.70786,4.13533
5.97698,-0.648992,13.2326
-7.04884,-14.4931,5.7107
5.91194,-7.37786,7.77015
0.948217,-3.51113,1.58462
-15.7638,-10.0646,3.68669
16.6971,7.81533,3.47543
14.3013,-10.603,4.64758
-9.6029,11.8215,7.15009
-10.0989,-5.15809,2.1826
12.8796,1.97568,10.1121
2.14238,8.93719,9.21656
-12.2623,-4.62202,7.82557
-1.97816,3.21335,14.5276
-7.00508,-6.27699,7.50328
6.33479,-6.96718,2.26877
4.86695,2.72562,4.63095
-7.76081,7.79108,11.313
-0.60466,-2.7706,15.2837
-2.91494,-7.0318,9.30477
0.014469,-4.60886,2.42852
0.559294,8.12232,5.0085
6.22963,3.94844,14.6562
-2.1242,14.8526,5.94421
2.99021,-17.098,6.91657
-5.71754,-4.54287,2.07734
-0.185728,-5.98069,4.0087
2.4946,-16.6997,-1.57388
-5.93091,-15.8903,0.98487
15.0482,-3.48888,3.67232
2.5137,0.903537,3.11349
-8.85168,-3.52137,8.7038
-16.0187,-2.86128,5.8525
5.37809,7.61702,10.0373
-12.1094,8.53178,8.46398
10.4011,-7.14943,14.8873
5.22199,-13.1054,4.61172
-8.90381,-9.10675,3.34263
2.59618,-17.637,4.47368
-15.4922,4.3623,7.11885
-13.0237,-4.71055,3.18868
-0.613237,1.7435,3.43957
-15.6739,-0.76602,2.45969
-4.43556,-11.7593,4.67802
-9.73233,-1.11847,7.22245
0.760189,3.70554,11.5638
15.2877,4.44086,3.65704
-8.83312,-5.41671,4.12809
12.3078,-11.8567,2.74374
-0.251408,0.318546,2.94183
-14.5235,0.727205,3.70204
-0.806022,-0.922349,1.51741
9.23749,5.05494,13.5907
-7.72296,2.78852,6.941
-10.8158,4.38777,4.96763
7.97434,0.178399,16.327
-11.4585,-14.0272,2.61006
1.16515,10.7221,7.15557
-6.4055,-9.9987,5.30472
-4.55214,-1.76649,0.622172
-1.75174,0.0122877,5.18605
9.93787,-12.5624,3.12491
-4.97279,0.745658,3.48858
11.5961,5.22045,9.13773
-12.7649,11.8329,5.98791
-10.4956,-14.9644,5.40921
1.40718,0.959987,3.51543
-5.77859,-6.32252,4.34002
-14.2996,4.98745,7.87373
10.4444,11.5723,8.2179
-4.20059,-0.900192,8.25927
-15.7906,7.57224,4.96751
9.59367,0.414138,9.10708
-7.2931,14.537,8.86059
-5.20471,-14.4979,5.37163
7.73156,11.6418,10.7177
-8.55813,-0.483278,4.60995
7.6978,-9.85192,7.56736
3.19306,-7.22477,8.97857
-9.09095,12.4709,8.84078
12.1423,11.1067,5.84549
-12.3133,7.54859,8.16964
3.22925,0.177711,7.07464
11.3762,11.5463,5.09168
-14.496,-2.57199,3.25576
-0.843978,0.801956,3.84494
16.1081,-4.65898,4.0189
10.2952,-2.59499,6.88039
5.48087,-1.71615,1.42762
-7.66889,-15.3878,1.4295
-2.31461,-17.0861,0.977101
8.84086,-6.85195,10.5387
12.0407,3.82481,12.9837
7.87541,13.7424,9.98953
-0.350861,9.30493,10.7539
-1.59616,-1.00776,1.0977
10.1793,-13.3068,4.11193
8.01515,-15.4817,1.97853
-1.14274,-3.58533,0.430113
4.76265,0.400444,3.67721
0.475627,4.8339,7.09877
-7.83867,-12.8763,10.6491
6.90695,-3.49529,8.31317
3.69594,-0.539544,1.38625
-2.32923,14.1899,8.99837
5.5038,-10.6672,14.4487
3.50236,16.8445,9.7614
-13.0583,9.02114,11.0144
-4.12823,-6.03457,12.8939
7.83289,10.9554,5.55986
-0.331769,1.7354,4.74514
2.71755,12.0221,8.86333
16.1121,2.94626,10.0661
-2.12032,13.4607,5.92875
-9.58878,-5.92394,16.3697
1.45258,12.9521,5.92872
8.75527,10.38,7.04717
2.51588,1.10106,3.97387
8.52385,-0.560283,6.03768
8.85765,-1.26133,5.07038
6.355,-18.2846,1.47575
-4.1585,11.1581,13.9672
-14.6103,0.3496,8.94972
-0.524816,-2.44016,2.56509
-3.21931,-7.7816,4.74454
-1.04536,-3.32547,2.6556
5.46101,-0.191598,13.2054
2.00518,-12.0235,4.58633
9.98278,-6.37408,6.83034
-14.9658,6.64594,6.50958
3.42584,13.4298,8.70742
-4.90759,1.39162,5.67876
3.61696,3.55199,2.60504
6.43798,-1.2017,9.16213
12.6798,3.28864,14.4623
4.73497,-0.363748,13.4617
18.2571,-3.96518,4.42283
5.51184,14.0648,7.69211
-1.46469,-0.592153,5.66404
13.4793,-9.01198,4.09725
-9.00242,-4.69262,5.39829
-0.0309434,-1.64248,1.52103
-0.822797,-0.174926,11.2838
7.64821,7.86482,4.7054
-6.47677,-1.45151,15.1167
-9.03433,12.6667,7.70683
-0.405014,14.9773,9.82014
-2.92315,-4.36146,8.03851
0.548486,-2.03538,2.90137
-1.77948,-8.97546,0.941413
3.33673,-16.5464,2.83557
-13.0358,-13.6711,1.15994
17.2445,-1.21145,7.5248
10.841,-4.84851,13.2588
8.53978,-10.6891,14.499
12.6694,6.98954,11.5128
-11.3532,8.67964,3.7296
3.50255,-1.46495,8.8278
8.12044,13.8657,11.0546
-5.74821,5.4893,11.1309
13.2091,-9.78995,3.59875
-9.82718,14.6525,7.87231
-13.3834,9.14031,6.54554
12.0904,-13.5725,3.45834
13.9626,-3.36452,6.39824
1.56815,1.68538,8.78657
5.96604,-5.44239,6.26272
2.89853,0.227788,8.2236
-7.43707,-13.4301,0.519896
-11.8169,-9.38933,12.8745
-11.7247,-6.11008,11.6116
6.07932,8.73457,6.2498
-16.2652,-3.35698,9.97065
14.3626,-4.67405,6.43995
17.2087,-4.67274,3.05971
2.69389,-8.70174,4.96933
1.09521,-2.76422,8.14748
1.6236,-11.181,12.9659
-3.47447,-5.73561,5.6132
14.8781,-3.93772,7.89936
16.6268,1.21436,5.75869
-6.35373,-13.9232,5.8913
16.898,-3.76259,3.52808
13.4181,-6.37665,9.82791
-6.79155,-17.5823,0.00818887
0.825686,-5.57422,3.00205
9.57519,13.104,6.48171
-0.103691,15.0655,9.44988
16.7621,-4.16864,8.80572
10.3071,-13.4916,2.50145
-1.94142,-3.24589,15.6067
-8.23269,11.0611,9.32203
-10.2004,9.6462,8.54956
1.26668,-15.0365,6.51004
15.2466,-2.53069,4.09578
12.6214,8.4433,8.15639
-2.03023,2.26907,6.92765
-8.05102,-6.49138,2.66347
10.5934,-2.27425,3.68594
-6.1571,-14.1224,-0.273588
-4.19605,3.37938,9.67381
4.39693,-0.362611,5.09921
-15.0775,3.42278,4.02837
-13.5216,-4.55645,4.25943
-6.52684,14.0524,9.0387
-9.98298,15.4495,5.36553
-11.0343,-2.62848,6.55018
9.45755,2.47326,13.7054
-13.2771,10.7062,4.39908
-6.87549,14.0619,8.68706
-11.8323,-11.2286,5.79054
-12.5809,10.079,11.1151
9.10598,13.6689,7.00734
3.45373,7.78849,8.58174
10.5758,-2.8079,0.428539
5.0788,-17.5775,-1.76054
4.78628,-15.7727,4.52604
1.26611,15.6762,11.8638
-4.67736,6.5581,17.309
6.17883,-7.57204,3.72798
-9.79144,-13.1979,-0.830357
9.10412,-2.83209,3.33036
-7.26367,11.6264,10.2726
6.36091,-0.739471,9.20471
3.62667,-0.641287,4.21193
-4.85523,6.29044,10.0992
-5.79969,-3.94298,5.25596
-2.23186,-0.605541,2.75131
-10.6566,12.1603,11.688
9.45205,-7.175,4.64435
-5.67872,-1.70956,11.1111
2.53575,9.67235,5.90441
2.84294,-4.34364,8.34555
5.43972,-19.1081,0.174169
-8.51643,-15.4065,4.57599
-14.7913,9.57141,4.2464
-3.1254,-14.8972,-0.909517
-0.869884,-0.295331,1.69945
0.146226,6.96645,4.65682
0.703174,-2.88449,7.35341
1.73242,-5.18497,13.7454
6.03683,10.6636,10.3674
-2.84424,-0.318029,1.20772
-3.40397,9.22367,6.90941
10.8935,4.43499,9.53895
-5.83581,15.3856,7.63256
-11.379,4.39082,3.42218
0.0635362,-4.14403,3.99872
9.84517,4.18328,13.2515
7.39053,-13.6953,9.72582
6.24646,10.6151,6.43577
5.02976,-15.4892,-1.23684
17.1348,-2.05718,4.46518
1.20818,-12.1886,12.0576
-8.8992,-11.6777,5.59289
-0.00144855,3.80887,19.4003
-3.33248,-2.58028,10.1128
-6.47119,-5.3521,1.86258
8.79539,-6.47349,0.996816
-2.32793,-5.65501,8.72647
-4.53752,-1.88241,7.08277
10.3923,8.1743,2.57
-3.00878,0.218508,9.98108
11.2468,-0.0387926,8.57762
-5.68947,2.92668,11.6104
0.421596,-2.58969,4.70277
10.981,-7.00202,12.3054
-8.27457,5.2117,7.17829
0.529189,-0.233664,0.993642
-0.669152,3.09273,2.49448
-8.44292,2.83683,15.5196
1.39062,-0.855558,3.13889
-4.70327,-5.94189,12.5355
13.5707,-8.63734,7.04781
-2.31686,-7.86265,1.40361
5.11062,-10.4433,4.09455
-2.57027,-17.7308,0.542139
8.48239,-1.15953,11.4339
6.45235,3.81282,12.1168
2.45969,-12.8517,6.66129
-16.5136,3.61053,4.40503
-10.9294,-0.00481224,2.20849
4.7154,-10.491,14.8361
-6.39961,14.0578,10.4325
18.8353,-6.10847,2.75468
-16.2449,4.12742,6.81405
-5.39675,-2.04625,9.35955
13.6066,-0.68752,4.35886
-11.6219,10.8678,6.039
-3.06544,4.50483,12.5407
-9.26302,-0.6389,9.63858
-8.90198,-0.382572,3.433
10.7638,-9.84803,7.25445
-16.1711,-6.70199,3.06981
-1.37081,-1.34146,4.1851
14.6846,7.76791,6.98738
15.9405,2.18071,4.97819
-0.864848,0.399022,1.44453
0.40619,0.263815,1.66776
-2.84577,18.0396,6.36338
8.95687,9.8842,7.6401
-4.96284,1.29023,19.1113
12.3891,-10.3982,6.75832
-10.6832,-15.5925,-1.46051
18.5743,-5.07012,1.58232
-15.5227,4.3752,7.88529
5.02699,-1.68816,3.3218
-7.5609,-15.7831,0.00685388
-7.5073,-11.8597,6.89851
8.41093,4.75229,12.773
-17.726,-4.08303,3.11854
-0.701054,-0.559279,0.823739
4.263,-11.6049,7.62788
-13.8648,-1.33072,10.1339
14.2767,-11.1209,3.85945
-13.9851,8.78784,9.54527
-12.4115,8.30069,9.10287
-4.1192,1.42331,5.83149
-13.0186,8.61522,8.93462
8.71357,12.0174,5.90893
7.37894,-0.319697,3.71005
-11.8006,5.53197,9.6263
-0.63176,0.451681,1.09417
10.2862,-13.0635,5.87448
-4.59202,5.20386,14.1494
11.6701,-8.89525,3.36533
-6.63435,-10.3876,2.73826
12.1674,-12.3589,5.91956
13.166,2.00177,5.82874
1.55149,-3.79931,17.7035
-14.4534,-7.8039,7.71904
16.2667,-8.90665,2.87405
0.194188,11.8989,3.51776
-7.11002,-0.230998,10.5607
-0.253436,-0.353948,1.24386
5.17671,-13.9481,1.40807
1.90233,-1.50502,2.44253
17.0984,-0.754118,4.87289
-10.0486,-10.5049,5.42917
14.4658,-2.63329,9.23295
-0.0937038,-7.1117,6.56276
-12.283,-13.4091,3.4313
8.02422,-15.2,2.28816
14.5774,1.61716,6.36389
-9.75464,-4.94767,4.18539
-0.994972,-2.49368,3.19661
-15.089,-1.02201,5.63978
3.45922,-0.376281,7.44156
6.14945,8.30268,10.5296
11.4164,-10.4643,2.07834
-5.46164,-13.5351,3.73238
11.206,4.42281,9.13684
-0.786982,0.175536,2.84435
-11.0466,-10.7456,2.66453
1.46617,-6.47661,5.56482
5.55327,7.19501,12.186
-15.4803,-3.21544,5.67807
10.7875,-10.7881,7.62383
0.735383,14.6968,9.21596
15.892,-0.929761,6.22347
2.85071,-8.85406,7.20319
2.07533,-13.3672,5.14266
-13.4156,-5.38025,9.42898
-6.65173,0.642638,11.7682
12.1619,6.05491,10.7799
-3.67812,-6.8384,3.90599
-3.99311,-17.6202,2.45562
-15.9353,4.49788,7.23393
-13.3446,1.08644,9.80496
12.9614,8.3486,7.44648
-6.56564,-2.60873,4.82454
2.58038,16.2419,6.11046
-8.16481,-0.581813,7.72719
-5.01579,-0.550463,2.95422
-7.27942,-9.4396,4.45944
12.391,0.98153,3.47633
6.75723,15.2927,8.91935
-8.72601,5.28982,8.26379
-2.5585,10.6038,9.37241
15.796,3.47971,8.23992
-15.7448,-8.07644,-0.460518
14.6428,-6.86895,1.14746
-12.3292,-1.59412,6.46269
-11.7735,4.36278,6.19994
-10.4216,-8.19169,6.6481
3.11387,-16.0138,3.0394
-15.2507,-4.62396,3.83421
7.41001,-7.55117,8.79218
-14.2571,-4.76724,5.61661
-1.95712,-6.28338,8.54216
9.89087,-5.64796,3.75876
-5.36276,5.37066,6.2355
4.11767,-16.71,-0.468404
6.49433,12.9948,11.5393
-6.92822,3.02058,9.32593
14.5046,2.79306,8.27485
-5.74586,12.9972,6.74926
3.08385,-11.8247,3.11
19.3057,-0.946438,3.89395
7.11657,7.11539,10.6706
-9.45461,-9.97567,7.32733
-2.36568,-10.1687,3.80738
-6.0458,14.6689,6.3229
3.12475,0.897387,9.45058
-8.79924,-15.655,3.14799
-17.4254,2.44325,4.86995
-9.16751,-10.9582,3.78629
-7.57295,9.69565,10.9329
-3.56396,4.80677,4.77361
1.27489,-12.618,1.92452
13.345,7.50422,4.78245
-0.548621,-19.536,2.03666
12.6906,11.0326,6.3715
-14.0029,-8.64245,1.52771
-13.3262,8.72315,8.59033
2.03392,10.395,10.8207
7.09422,-15.5261,1.17513
3.80834,7.75077,3.14392
-6.28479,3.83131,8.74674
10.9433,-9.39532,13.5345
3.98605,15.5928,9.58838
-17.5429,-8.45171,2.73669
-0.90184,0.954839,1.45102
6.20895,12.7234,7.27263
-6.34192,-4.43167,3.86293
9.55308,4.08676,6.94132
4.19525,1.61595,8.85622
4.35478,-6.21977,15.6376
2.81052,-19.312,-0.355673
10.234,-0.169053,11.1156
0.716513,-16.8023,0.269341
5.6362,-0.725124,15.1161
3.25749,14.4922,7.87647
-19.2354,-2.05272,2.41895
-2.00013,-5.47925,6.08312
-1.60111,-4.78236,2.75672
-9.16611,-3.82009,9.57478
7.03448,10.227,6.61762
-13.2542,-10.114,-0.765097
-15.6123,-3.27504,6.61461
-10.407,2.03591,13.0609
12.5887,-4.20225,12.1101
-5.89822,-11.1703,5.06076
-3.04061,-15.3592,12.2926
3.73361,-13.7139,7.76239
-9.13449,-15.9534,2.14453
-9.09244,3.33691,16.6942
-12.5108,8.82603,10.7092
-0.731907,9.43703,8.95758
-0.632242,-18.2222,2.8821
-18.2618,-2.99973,1.18265
-13.4799,-10.0983,4.47658
2.16271,0.440392,9.5374
-2.83501,0.0179599,1.44752
2.34548,-1.78281,5.54723
11.7739,-0.238568,4.38661
-7.86546,13.2533,10.6229
-0.160848,-0.597704,9.00917
-1.72426,-0.694721,9.28146
-16.7168,1.11291,3.98966
12.2097,7.30881,11.5259
-1.24704,-3.49669,4.60512
-11.4968,-9.35893,6.82538
