-4.45641,-0.537491,3.80538
-2.05708,1.88657,6.35456
3.99168,5.42249,4.24912
2.86737,2.08036,3.84244
-1.95112,5.19121,7.40382
-0.72904,1.39658,2.73072
-4.70279,5.27438,2.07414
-0.963461,-1.31573,6.12049
1.37859,4.37866,5.09748
-2.25462,0.630756,2.46721
3.69506,1.98614,5.94389
5.99327,0.646265,3.37808
4.77071,-1.3931,2.17051
-3.77546,5.72825,2.48465
6.15594,0.951134,2.92676
-5.93762,3.61571,7.02153
5.39936,3.06857,6.77189
-9.13858,-2.14569,2.73675
1.50852,-2.3477,7.69453
-1.42938,-3.75779,2.51419
-3.09925,-3.09803,2.85263
4.82845,2.13453,7.18769
6.21722,-3.14639,7.14963
1.77295,1.37383,9.46169
-5.5371,-5.99112,5.51242
6.99639,-5.51957,4.04858
-2.49709,1.61574,4.40662
1.56819,2.28379,8.66969
-1.52816,3.09615,5.12247
2.1461,0.144834,3.49855
-3.76045,-4.26717,4.15344
-1.46354,-0.0374722,0.599887
3.80428,-2.40092,4.2538
0.231094,-0.50313,2.36372
-4.33006,-0.791093,2.2503
-1.01138,-0.146311,1.7512
-5.28372,-2.98057,7.11247
3.19521,-0.258291,4.35118
-5.26438,-4.02347,2.00913
1.48491,3.38664,4.55746
-0.137713,-0.852643,1.64966
3.04963,4.80502,5.63115
3.15627,2.39123,3.38514
2.78411,-2.00498,2.34795
4.8766,4.22818,7.59127
-1.39181,1.26606,0.963664
-1.19749,-5.51805,4.68325
0.159525,-2.44601,2.39381
6.71512,3.30005,1.46943
-2.14413,-2.46735,5.56504
4.60834,-0.491468,8.36412
-3.26414,2.13566,5.29497
-5.92369,-5.66959,3.08121
-7.84691,3.4513,2.64598
0.313439,-1.09157,5.25346
0.921039,1.85492,5.46432
-0.148225,-5.30063,5.19635
2.09176,3.92603,5.60499
-0.843086,2.48666,4.46662
0.179796,-0.645734,1.68685
-7.53608,3.94112,2.2632
2.75164,4.87951,2.42518
0.135741,1.50135,5.72084
3.19923,-0.90393,2.98397
0.903573,0.0780145,4.32757
0.119188,-7.82941,5.33555
0.416093,-0.965662,1.83019
-2.30493,4.18195,3.92623
-0.93669,-6.18508,4.17713
-2.19339,2.02021,5.78555
-1.11547,-4.77166,5.25751
-5.10364,-4.62638,4.07892
0.792753,-5.01366,3.0122
-3.79374,2.78952,8.54811
6.4677,-4.00615,4.61803
-5.70433,-0.387082,4.83704
1.6284,2.42764,1.38755
0.109188,0.688018,3.72081
-0.694502,-0.664575,0.422373
-3.4436,4.56941,6.87569
-1.62976,-1.31212,1.90655
0.439936,5.01943,3.0992
-3.27881,-0.604297,6.16628
-3.53936,-1.95767,2.75859
1.22285,-2.09737,2.30782
-0.116404,-2.55549,2.32337
4.23868,-3.9758,4.87902
-4.63223,4.08238,4.9044
2.76313,-4.1687,4.09391
6.87696,-1.07479,3.32115
-6.839,-1.73553,6.33677
-1.05524,5.56101,6.85303
1.38089,7.90118,5.65782
-0.162032,3.96069,1.36065
0.329239,-2.80948,1.50208
-5.17072,-6.61817,4.23056
2.67037,1.52111,4.05691
-1.16597,-2.78341,3.70011
2.29717,7.86286,3.1064
-1.05263,6.14154,4.95629
8.54098,2.29088,3.77834
5.03112,-3.17199,7.90329
-8.58567,1.41545,4.11416
-5.92554,1.05472,3.32657
3.44766,6.21614,6.80234
2.08102,-0.888816,0.907098
2.36131,-4.47773,2.72894
0.484786,0.233628,1.43538
-0.108966,-1.96566,1.4391
3.48213,-4.83164,7.98165
6.81634,5.04866,1.86133
0.331368,-0.614208,1.36207
-3.48202,-3.69871,4.58128
-3.00168,0.753294,2.66321
-6.72045,-0.387871,4.97318
2.09003,0.518652,4.19609
5.59781,3.62154,5.8316
6.34482,-0.24185,4.97208
-0.603064,-1.36187,0.713447
1.4767,8.18784,3.21906
-2.93305,-0.974224,0.8302
-4.17253,-4.61113,5.43996
7.29339,0.138523,5.58762
0.994781,0.993053,3.53886
2.22605,0.662277,6.59927
3.67667,-0.681004,9.14261
0.141808,-0.655024,7.02828
-3.011,-4.87699,6.09512
-0.438956,-2.69534,5.97666
-0.303463,0.749512,8.40705
-7.24228,-5.30643,1.92279
8.375,1.2687,2.34609
1.92909,-0.142066,2.56702
2.55767,-2.4357,6.13827
5.71604,3.02332,3.98783
-3.141,3.64305,4.27768
-0.301248,3.1007,2.7324
0.194062,1.86636,2.59032
-1.05225,9.27596,2.65331
0.787193,-3.18046,1.27049
-5.09624,-2.11055,7.35309
2.55203,6.54424,5.50978
4.77187,-0.315892,3.97295
-3.04561,-1.41838,3.62903
4.37908,0.770831,3.04526
3.35194,-3.9356,8.49001
-2.88177,0.917025,4.51247
5.3405,-1.45132,3.95691
4.16142,3.23402,1.87634
-3.04058,-5.1922,1.88431
1.12527,1.62458,2.70106
1.46442,-5.69651,4.12579
-0.23095,-0.657624,1.14199
-1.82882,-2.1491,1.84635
-5.65396,3.68044,5.17527
-2.41317,-2.97101,3.57193
6.11799,-2.92553,4.76233
3.59074,-0.253464,6.2022
-3.13681,-7.28533,6.01285
-2.41703,-7.36888,1.75385
-3.24815,-3.81937,2.57569
-1.87745,-4.24932,4.92659
1.80938,-1.283,3.66928
-2.26595,-1.77697,5.84816
0.886441,-7.72667,2.51772
2.53172,1.95041,8.8359
-4.73032,0.713064,3.35062
0.465782,-0.326601,3.37016
-1.15764,6.99869,3.96533
-0.63097,-1.21014,9.36135
-1.79853,0.635641,4.05805
3.64153,-1.72228,1.80208
-5.15262,-3.88102,7.3799
2.10861,-3.59131,4.92671
2.94575,-0.410557,3.77859
3.27534,1.07882,4.12734
6.44952,1.12097,6.79954
0.844752,2.36979,2.91086
6.89332,4.66665,3.86098
2.26251,-5.5208,5.49538
2.89101,1.67638,3.42665
-3.8117,-5.60459,1.81795
1.42114,-4.06083,3.21037
2.21187,2.37345,6.00182
-5.02904,1.10495,1.93267
1.06062,-9.01112,3.54127
4.42818,0.245814,8.10156
0.755358,-2.11142,2.60664
1.73815,0.37437,3.01772
-3.54769,-5.98688,6.84932
-0.271911,-0.339122,1.10822
-0.116821,0.352162,6.88421
-5.23899,-1.88722,8.21353
-1.1493,-3.51398,7.84425
-0.342608,0.802961,1.22074
-5.8783,-5.63905,4.3235
1.89601,-2.02597,3.31203
-2.24776,1.9228,4.43597
0.274897,4.451,8.27278
-0.603368,1.55539,7.44759
2.11497,-1.68979,6.77004
-0.611151,0.845771,2.963
-0.222409,2.72642,6.77025
0.992353,2.33668,2.13498
-4.07549,-2.31422,4.76613
-3.16968,-1.67956,2.38945
4.25251,6.53041,4.4295
-3.44024,-1.64589,1.74636
-1.52815,-0.925165,7.33632
4.41443,-2.62805,3.74157
-3.26919,-3.25576,7.04855
-1.09617,1.23917,8.19628
1.5473,-2.20701,5.58723
0.27824,-0.873322,6.65123
-0.932272,3.49929,2.66353
2.01198,-0.275391,7.64904
3.19535,-0.630828,7.83019
-7.04645,2.28659,5.80856
-3.03941,2.90186,6.16323
0.356411,3.25802,1.87141
0.139969,2.7,8.87156
4.05949,-0.463787,7.41318
-1.56897,-1.27041,8.30047
3.92361,-1.82714,5.74654
1.13492,-6.19833,5.43388
-5.5954,2.6408,5.12594
0.953211,7.27574,6.33276
-0.802976,-0.0590627,1.49361
-4.84434,3.47896,4.7358
1.99443,1.48061,4.31303
2.50862,5.75569,1.59285
3.03742,3.85775,2.7573
5.9901,-3.99221,3.09338
1.6394,1.53703,5.30408
-1.91862,-4.21404,2.38046
5.32339,-0.85621,5.84146
-6.17016,-3.52069,6.74639
5.85887,4.89594,5.70374
-0.0320203,1.13992,5.84894
3.00987,1.39292,3.83979
-0.13395,5.54668,4.67138
-0.755847,4.11212,3.04254
-5.16736,-5.12069,6.70976
0.24599,7.78811,4.62859
-5.06907,3.64481,3.16993
-6.19569,-6.0484,4.41834
-1.22846,2.5664,6.00622
-1.28218,-6.19385,2.01641
-0.414328,1.78433,6.44727
-3.91745,-2.60593,0.861951
1.98223,-2.23822,7.11039
8.59066,-3.59765,2.4619
-7.51567,-4.56128,3.08403
-1.86666,-1.27778,2.15792
-0.916305,2.58158,1.2588
-1.51822,6.1885,5.64357
1.9035,-3.1217,1.76422
5.3817,-4.28633,5.24478
1.15067,-2.59734,4.42033
-4.85358,4.67305,4.2024
0.836385,-1.0511,1.40249
3.71414,2.9749,8.23571
-0.995248,1.03399,4.6623
-6.5581,-0.260308,6.51773
0.856325,3.96545,0.544882
-3.33358,-8.83389,3.21875
-0.519702,2.01487,2.64403
-2.12913,4.34393,4.95521
4.04679,7.79163,4.34931
0.9657,-0.864522,2.11873
0.348084,3.97134,2.59818
3.32198,2.81541,2.73883
0.0260849,-0.174075,1.03144
4.84676,-6.54293,5.56882
3.27771,3.71543,7.84341
-0.534839,-0.0773693,2.88432
4.02684,-3.02847,4.81603
2.53547,-3.26113,5.02832
-1.93713,2.14332,5.29102
0.972918,-3.37398,1.67175
-5.65758,-7.33463,2.18733
5.5123,0.899092,7.84525
3.18415,-7.81861,5.27931
-4.30198,-3.46196,7.50435
-4.69742,1.52796,2.98452
-2.86413,-2.92779,6.16959
-2.62385,0.247451,7.08673
2.73511,5.16524,2.6098
-3.52569,-3.86836,2.72023
0.768315,-0.903026,1.39132
-1.29906,0.365407,3.65438
0.118053,-2.964,1.10909
3.77925,0.830187,4.2572
3.38739,-0.22632,2.05171
-1.92746,-1.13862,5.25629
-4.81239,2.02043,5.73546
3.03253,2.82458,5.32889
-6.84256,-1.88772,2.52252
5.87722,-3.73554,4.50365
0.927953,1.42979,3.12297
1.63962,-0.883839,2.7045
7.93616,-0.196451,3.96948
-2.72541,3.76561,5.39716
1.90725,-1.14669,2.45194
1.07671,4.52536,1.4443
-0.489614,-0.862666,1.96591
-0.0564441,2.06781,3.72391
-3.55187,0.835173,3.235
2.07113,-0.640071,2.37289
9.32355,3.10113,0.886913
1.55728,-4.27802,6.3417
1.06664,1.2196,2.33527
8.80063,3.94219,1.3087
-3.02961,-1.33885,2.15762
-0.123671,-1.72039,5.73753
0.0565371,4.70577,3.01681
1.33999,1.60307,1.44617
-7.22344,-0.205007,6.8387
-1.97475,-0.462048,5.27411
-0.907084,1.5248,4.03111
-5.16005,0.922149,3.32578
-3.76904,0.634146,4.05634
0.310718,0.351497,1.32112
3.89467,-2.13384,4.64671
-3.14295,-7.44982,3.52949
-2.13383,-4.68364,6.03826
1.62557,1.56249,6.24341
-4.51254,-5.64634,4.49755
0.585954,-7.06579,4.075
-0.932874,3.74413,4.68369
-2.13118,-0.39119,3.26047
-2.77463,3.07088,0.910846
-2.24157,-6.31352,4.09066
0.753194,-6.93795,3.79452
-1.11427,0.92282,4.52639
-1.94782,-1.77963,6.91524
-3.55632,-6.79745,6.33843
2.7465,-6.85355,1.62529
1.40615,0.162016,2.10754
4.01261,-6.67464,5.67174
0.261322,-2.18941,2.62269
-7.66665,1.69646,3.28466
2.56024,2.97946,3.96633
-3.27852,0.858743,6.21797
0.413088,-2.22821,3.7239
5.55017,-1.48812,7.0156
0.224184,3.74557,2.3732
2.54485,9.23173,2.69399
1.99867,-1.77585,6.45624
3.40738,6.16471,0.787054
-6.40934,0.835298,0.98233
-0.675267,-5.50499,6.72509
0.408075,0.354154,1.84165
1.91859,-3.38855,7.95867
-6.74861,-5.13164,5.00034
3.77356,1.28187,5.08049
-0.433874,-8.8187,3.85569
-0.487903,0.257724,7.02779
2.72785,5.70222,1.28653
-7.9608,-2.62231,3.05269
-3.1767,2.51411,5.52127
-2.5809,6.28468,4.75471
0.921506,-6.80631,4.94761
-3.99876,-4.37677,2.18873
-5.79575,-1.59675,2.89217
7.59326,-1.77647,4.57401
-6.0477,-2.94273,7.31012
-0.286885,-3.25428,1.4038
-0.66426,4.19261,4.28674
-0.561931,0.0766013,9.14921
-0.023466,-0.787898,3.53159
0.189376,5.44831,4.03399
-0.380172,-2.43242,4.34362
-0.121748,-0.729089,1.49591
2.55573,1.055,7.4948
-5.39611,-8.02889,1.70353
0.100652,1.23661,7.68315
-3.60572,3.49118,1.65497
1.80813,-1.68964,0.849982
8.49361,-1.99235,4.58868
4.20482,-1.15781,4.17336
-0.291215,-2.13003,0.239542
-1.97313,0.0633278,1.94478
-1.71149,4.27003,4.9094
1.87128,-0.673093,2.7828
6.12446,3.44981,3.02545
1.04211,-5.65201,6.00166
0.758741,-7.94597,5.49644
-3.59794,4.849,7.48941
0.272642,1.13894,5.28485
-4.60979,-3.69223,3.99446
2.21944,3.37252,3.12828
-3.99554,-2.0232,4.25806
2.65922,0.207036,2.37414
-0.0338069,-2.02866,6.4418
-3.1462,-3.66722,8.07647
-2.78797,-1.06348,3.33833
-0.0740302,-0.947199,0.564063
1.39331,2.89762,0.893179
3.0677,-2.53791,3.78547
1.1983,0.271449,7.24462
-2.05485,-1.24644,6.88023
5.03542,-1.8862,5.10828
3.22616,-1.98258,4.38696
-1.27124,2.33297,1.7655
1.08947,-4.36462,6.6387
-6.92212,-3.26301,2.88773
2.6364,1.49023,7.72457
-0.483372,1.73572,0.821346
0.891937,-0.39705,1.58436
-1.42769,-6.38751,5.93281
8.74871,1.23036,2.25697
0.914603,0.316175,5.12563
0.87448,-1.21464,1.78094
4.55749,4.09057,7.34397
0.404131,0.200477,1.92095
0.576017,-1.53846,3.00433
-3.19987,3.89562,1.96388
0.854519,-0.603686,2.72697
2.11022,-2.20745,4.06836
-0.256255,-1.58604,1.87953
-7.2729,4.54869,3.75328
7.72749,2.06417,4.79448
0.595567,0.833199,4.42395
-2.62664,-0.501022,3.49635
-0.0748241,-1.20796,0.928487
-6.16754,-1.1231,4.79317
-3.03101,-3.24734,2.77139
3.80714,-4.52528,4.84747
-3.29087,0.976627,3.31562
0.777741,5.19847,0.360053
4.29778,1.2304,4.03566
4.51966,8.17758,2.23341
-0.491382,-1.84125,0.55863
-0.204963,-0.737167,1.76383
-0.547432,-2.33953,1.71285
-1.98014,1.1714,3.90547
-1.18346,1.37697,2.90003
-1.25046,-1.22867,2.10642
3.04071,3.62759,0.717843
-0.814317,1.6769,1.6627
-6.56313,-5.78812,3.0356
-0.735582,-1.68867,1.91976
-3.92093,-3.47831,5.42859
1.69026,7.25754,4.04142
-7.57046,-1.27218,5.41337
-3.39785,4.88679,3.65819
-3.95015,-7.58101,0.563324
1.8998,0.491189,6.3977
-5.48674,1.88037,4.42475
-1.37988,2.73055,6.19851
1.64569,2.98556,2.15793
-2.55923,1.42029,1.58408
-1.27795,0.874425,1.41538
1.62811,0.359392,3.08658
-1.52636,0.50586,2.90079
-1.92746,5.29454,5.59276
-4.19853,3.12226,2.76596
-0.779825,-1.40535,1.68319
-3.61513,4.27177,1.44664
6.42116,0.531932,5.78605
4.99212,-6.9396,4.19536
-4.49059,-4.14907,6.05673
-0.785135,-3.62283,3.20999
3.20459,0.292011,4.96933
5.05258,-2.32207,1.22268
-0.30907,-2.13379,1.10696
-2.87203,-0.939002,7.75174
-0.37048,4.72867,5.3572
-3.75558,0.99635,8.56283
5.55741,-0.976839,5.40317
4.92491,-1.34688,5.62187
4.78658,-2.05919,8.51417
-3.56011,2.89823,3.6418
-1.55378,0.0722343,5.16916
0.372978,-0.777638,2.04166
7.40666,-3.25413,2.23227
1.00754,-1.19535,3.54292
3.07189,-4.63299,4.19267
-2.69958,4.17498,4.30892
3.84953,-2.34418,6.92203
-2.8275,6.33568,5.37626
-0.729654,0.399674,1.15278
2.88766,0.189399,4.10624
3.90626,-7.12098,1.76305
2.68763,1.99555,4.71802
2.16718,-5.61561,2.27264
-3.82634,-3.51757,2.50928
2.06478,-3.83926,2.12676
1.644,2.18078,5.69004
-4.20382,3.89603,7.68539
-2.23368,-6.19774,2.71277
4.20889,-2.72301,5.36732
3.37391,-2.78637,4.1655
4.57564,0.899065,3.65585
2.92052,-1.91667,3.41031
1.06568,-0.995722,0.52195
-0.0348957,0.867182,1.24481
-3.2563,0.489299,4.53694
-3.64357,-2.22263,5.66019
-3.61193,2.67145,6.14002
-2.90462,-2.19273,2.63708
-6.05752,2.01517,7.13755
1.38199,0.979682,8.24697
4.49111,2.1273,4.80599
-1.84896,4.79784,6.69755
-4.35883,-4.46175,5.15534
-0.771357,-3.40167,3.56901
-6.66115,-2.87675,6.29577
-1.57833,-1.17114,1.9944
-0.202502,5.06142,7.23039
2.52261,2.57565,1.86443
-6.40402,3.40265,6.27943
0.413775,0.78726,7.42022
4.23419,-4.84248,5.09254
-3.55678,7.93933,2.75916
2.86522,0.279714,2.87787
1.1615,-0.482264,4.38576
-0.0303972,9.37099,2.09268
5.73984,0.0268492,7.39362
-1.11057,-0.602516,1.44545
-2.93147,-0.00728475,1.08876
2.97963,-0.0963165,6.15129
-5.96232,-0.991267,4.52775
-1.52303,-2.61643,6.2985
-5.88502,0.968042,5.52414
4.03075,-0.944023,8.82909
-2.7704,1.29958,8.69197
-2.59135,5.20364,7.87769
-5.57994,2.71227,6.32124
3.89458,2.53012,4.9901
-4.86214,-3.02045,6.04046
1.95263,4.90922,3.63157
-0.11343,1.26538,6.12349
-1.26079,-0.975134,2.74408
3.65194,3.51741,5.94724
2.42104,-9.23349,2.18234
4.73913,2.86389,7.9434
-1.06148,-0.597666,4.79613
0.395451,3.26594,8.00162
3.25085,-1.2698,6.59939
-2.35526,0.133086,2.35027
0.973306,1.77039,3.50535
-5.50691,3.84557,6.42431
-2.64568,0.68858,2.49172
4.88424,3.14348,5.51374
1.59672,-2.73271,1.16298
-2.3801,-7.63266,4.6578
-6.25459,-1.14571,4.97687
0.639408,-1.47986,3.5032
9.10346,-2.61664,2.85505
-1.29497,-3.60305,3.2284
-5.08055,3.59507,4.08288
-0.291947,-5.15766,7.19309
-0.805803,0.529157,2.87958
7.63644,2.05456,5.1431
-4.0121,-3.68735,4.64122
-3.21276,-3.94923,6.62026
1.74672,9.49521,1.99926
2.05893,4.19341,4.34189
1.78369,2.15864,4.32012
-6.69661,3.58873,2.82375
2.86753,5.25735,5.64192
-1.492,1.29286,2.66436
2.82849,-3.48269,3.29583
-1.43371,-2.34633,3.65522
-3.56965,-3.67275,4.99599
-1.45052,1.13605,2.44409
1.26112,-6.13532,4.03136
3.87549,1.23812,3.63777
-5.10006,-0.852208,5.36444
-3.80878,-1.93391,6.3353
-0.95782,-0.25931,5.16335
-1.61298,-2.69807,4.71
3.78007,-4.07711,6.02596
-1.32597,0.14451,5.48326
3.51854,-4.76155,4.01558
4.09659,-2.70882,6.96067
-0.266429,0.921157,1.85459
0.540904,6.94289,3.94471
1.76474,-1.99297,5.82075
5.54271,3.25995,2.0553
-0.310309,-2.68023,1.63483
-1.49332,-1.13117,1.91707
1.42377,-1.51903,1.84971
3.53586,-0.197666,3.38459
2.50087,2.23367,7.93437
-3.92072,2.00417,6.10182
-1.84219,-4.58132,6.07033
-0.607016,2.8075,1.55392
-2.39815,0.0732104,6.7202
-1.40577,-5.14687,7.62037
6.79116,-3.54999,5.50301
1.32809,0.0121137,2.68302
1.01672,-0.42072,1.46271
6.69643,4.47991,5.50521
-1.17805,-4.34915,2.0932
0.020102,5.69333,8.08242
-3.17252,0.297318,2.5285
1.29237,-1.45515,7.46365
3.15824,-1.44009,5.66145
2.82262,-2.00309,4.42399
7.91391,4.50748,3.46346
-2.52312,7.23427,2.05752
1.38042,2.6971,3.38502
1.56558,-3.99148,1.94773
-1.68224,-1.41507,5.77907
-4.8659,0.747596,3.83705
-0.0545135,5.2398,7.27137
1.41314,1.86174,3.25706
7.10608,1.17281,3.75365
3.54465,1.60477,5.94157
0.000746191,0.782913,0.939721
4.90114,-5.92423,5.31557
2.75075,-8.56791,1.59513
2.29879,0.243039,4.67166
-2.27331,4.51889,6.1864
1.40785,1.34228,1.94163
-5.26821,-4.08676,7.12879
3.79566,-0.523297,4.91428
-2.05696,3.01991,3.54713
0.427752,0.246607,1.14276
1.44515,-6.05792,4.20782
-0.8531,1.40514,5.45502
-0.695644,1.92085,5.36274
5.0649,-2.05354,7.40135
-2.4539,-6.57637,4.83982
-1.68382,7.05606,3.38324
-1.26522,-4.0838,3.42551
4.23513,0.70762,4.2456
6.52483,1.40416,7.07237
-9.64422,1.69749,1.02334
1.90815,-1.22837,3.28869
-1.35817,0.664113,0.540467
5.68071,-1.09142,4.37763
7.38393,4.69434,2.57591
0.298861,-2.45033,3.09744
3.37892,3.86411,7.91019
3.47923,-0.462573,9.34355
-4.0643,1.37166,1.12735
0.0114727,-0.332849,1.09335
-0.043289,-0.800749,1.48711
0.703986,0.448884,1.54238
0.378442,8.14698,5.13291
6.12876,-1.02876,4.18949
-5.30686,-4.54684,5.89326
3.28935,0.48243,5.66629
5.0414,4.02394,6.66498
-2.57966,-5.18853,2.43678
-0.881428,-4.00129,1.06754
7.75852,1.34571,3.9337
2.46238,1.96334,2.72916
1.68857,2.0695,2.20569
2.85038,6.17297,5.81182
-6.99071,5.33732,4.47318
0.337277,5.04342,8.18306
-6.41092,-4.27595,4.43606
2.37002,-0.0633556,7.05489
0.751554,1.7354,3.11808
3.62405,5.45505,6.96922
6.3464,2.70924,7.1547
-7.4505,6.07153,0.497888
2.1736,-1.64987,9.32201
-1.33308,3.9525,5.76716
6.81357,2.9337,4.16595
6.83287,0.905178,5.42978
2.22745,-2.0022,3.58781
3.99557,0.552159,3.84695
-6.87886,0.807731,6.28619
-1.01107,-8.42822,3.55994
2.73797,1.19756,3.63646
1.07615,-1.83321,3.43581
2.85597,0.920416,7.05621
-0.597033,6.84222,5.11196
-0.182733,0.927958,2.32476
-1.73238,-2.46196,2.88149
1.21643,-1.15547,7.0112
-2.56389,-3.00577,6.89402
5.32342,6.19915,1.68906
-2.12045,-5.9426,2.30433
-4.51225,-5.84331,3.72336
0.832462,2.42556,7.50166
8.61792,2.26496,4.17197
1.86911,-2.40456,3.61359
7.84541,-0.690183,5.42504
1.622,0.148333,8.0781
-3.74356,3.46961,2.94119
2.20822,4.1134,6.25398
0.947501,4.06397,4.61952
-3.67253,-0.952594,6.34789
-3.96578,-1.36438,8.23755
0.0211227,-0.269762,2.71108
-2.55377,0.540275,2.23526
-6.35858,3.55826,6.43251
6.64975,7.13537,1.88421
1.80972,1.45298,6.39291
6.68257,-0.878644,4.68891
2.52668,2.30589,7.44952
-3.14091,0.286317,4.33876
1.52002,1.40476,3.00739
1.88121,-2.07987,5.94919
-0.76778,-4.03881,6.50767
3.00133,-9.12039,0.447604
-1.49488,1.94361,6.409
1.49179,0.424081,4.58615
-0.0235183,0.0527991,1.23034
2.23866,-2.81842,3.48058
1.95828,2.14764,2.47974
1.81717,3.5328,5.22996
0.498018,7.47808,3.92261
-2.78423,-0.82925,6.12672
-4.69659,-4.66207,2.00883
2.56326,-4.33984,4.13424
-1.12464,8.42613,4.40807
3.18246,-1.53386,4.5493
-4.656,3.69753,5.74593
-2.2919,-2.82635,8.65248
4.33762,6.91937,1.87792
-2.4828,-3.29655,2.29875
-0.507162,-1.00933,3.26163
-2.76928,-0.641236,3.21164
-0.724067,-5.27605,2.28547
-0.431735,-2.85144,4.62093
1.7761,1.05291,8.31405
-4.85466,-7.1925,3.93295
-1.30725,0.423572,3.09763
-0.391788,-0.773398,0.966875
-0.631891,5.63958,1.77437
-1.33239,1.92821,2.78366
3.39852,-2.0698,3.48608
2.37974,1.00232,2.70145
-1.61193,-1.84621,6.17433
2.76339,-2.51612,4.96736
-1.59444,-0.671545,6.92901
0.37606,-0.395474,6.30067
-1.09324,0.0742016,4.02405
-1.54153,7.77689,2.58059
-1.51385,-2.57807,3.87499
-1.8453,0.695367,5.39532
2.6755,-3.66116,4.23537
1.1244,2.22535,2.21313
7.82645,-0.83744,3.66077
-0.933818,0.974961,4.91722
9.72183,1.0652,1.12063
-2.22197,0.790122,2.65412
-0.899585,-1.45532,2.38129
-5.4111,-1.96387,7.47829
2.41924,-4.63075,2.6525
0.529992,-1.18256,2.38423
-5.09533,1.02037,4.54471
1.79587,-1.19889,6.48273
6.3989,-2.56138,6.3781
1.23648,3.08598,1.96037
-0.887489,-0.582711,5.54278
-8.03282,4.24473,2.11333
-0.153078,4.07545,7.63757
4.38195,3.00412,5.82518
6.56647,4.55176,5.51361
1.52498,-2.55863,5.18005
2.38077,-2.73342,0.546046
-1.41404,2.07296,2.11055
-1.46989,1.09852,3.54935
-0.22743,3.93906,1.95513
-1.86817,-4.72057,5.32867
-2.04978,-0.784531,9.49776
-5.61079,2.38489,3.5135
-1.5377,-0.32599,4.67893
-2.91907,-1.1077,5.08249
0.990565,-1.99179,2.7258
-0.743512,-4.54177,5.98095
0.440915,-2.1281,8.40796
-1.23598,-5.82142,3.81613
0.280899,-6.51001,6.68557
3.71488,-0.178358,0.788603
-6.95133,-6.95644,1.34512
-0.678543,1.33534,7.55365
5.5255,-2.24735,6.98914
2.37823,-0.594039,2.85685
-1.01489,0.331774,7.69121
4.89238,-7.48768,2.29157
-6.87288,2.03803,3.0913
4.12209,-1.22196,6.0743
1.89891,-3.92729,2.73812
-1.96449,0.222955,2.48681
6.06375,-1.59553,3.44088
-4.84551,-4.06676,4.78828
-2.02526,0.936724,1.31894
-2.7685,1.30624,3.19585
-1.75207,-1.14897,1.03274
4.37342,1.02748,5.44519
2.78912,-1.78838,7.4407
-5.84755,2.84568,4.9812
1.14626,2.52476,2.6624
0.56572,-0.737886,3.60058
-0.482579,1.34769,5.28131
-6.26149,-5.26126,3.89579
-3.86594,1.71071,4.64406
-0.272736,-4.74427,6.48927
-0.626001,2.06123,1.33276
3.93286,-3.38658,7.08371
-7.04472,1.81568,3.61861
-5.68495,-0.902428,5.5754
1.41892,-5.17773,2.49299
0.724927,-0.371393,6.41349
-1.06335,-5.03577,5.67091
-5.78265,4.90247,1.25549
3.50084,1.80569,6.16629
-1.25637,-8.43457,1.13068
-2.04238,0.964079,4.24448
-4.37688,-1.81083,2.31473
3.18526,7.20483,4.50508
-1.40957,5.71171,2.91245
0.573703,1.2686,0.94603
3.12407,-2.62457,3.06629
-2.28542,-2.28732,1.02979
-2.79925,-3.37129,5.93332
0.607127,-0.496263,1.21545
-3.36575,0.523092,9.12551
-0.0362357,-6.45498,7.45851
1.29501,-1.6526,9.56886
-1.13007,-3.94855,6.18925
1.10759,2.14481,2.848
0.806423,-3.31062,1.38475
2.76761,2.55666,2.81117
-0.720299,-0.458705,6.1738
-4.39906,-7.89873,3.73383
-0.464199,-1.96068,9.68733
3.76462,1.36796,5.88719
-0.909083,-0.333216,3.27873
1.32012,0.987079,5.60968
6.74181,-1.6974,6.95639
-2.73086,-2.949,3.62422
0.121221,1.28817,2.72082
-0.826807,1.82482,5.80822
-3.01394,-1.94963,2.82006
-3.61736,3.02834,6.44848
-2.47187,1.02739,3.38841
2.89906,-1.0149,3.07858
-5.95316,-1.01805,1.90717
0.0314578,2.2519,2.16469
-2.87797,2.87067,6.87706
-2.25035,-5.46232,1.68888
-2.65741,-6.05412,2.63447
4.90849,-4.54106,7.13899
8.28656,-3.62386,3.52648
0.646122,-3.56691,5.95919
-4.9382,2.08922,2.91373
1.28014,1.6772,4.39685
-1.93226,0.202765,2.11169
-2.06382,1.53818,0.926731
6.03552,-7.26057,2.44574
-2.91224,-0.634868,3.17067
4.92075,-4.01987,2.83923
0.620491,1.31828,2.54837
-0.882358,-0.283668,2.04085
0.970474,-0.0959311,4.56762
6.04888,4.45494,6.06529
-2.61417,1.99185,5.00976
2.6611,-0.762079,4.90997
0.849868,-0.431473,2.94808
1.08432,0.329687,3.56283
-4.52121,-3.34702,5.57167
-7.74613,1.36446,5.13088
-0.00543076,-5.64443,3.7003
2.11618,3.09847,6.71374
1.00358,-0.0610632,7.21456
4.75257,7.80266,1.33426
-3.57729,3.00369,3.86579
-7.22362,-1.22853,6.27416
-5.3404,-1.38902,5.78626
1.29315,5.52303,6.05453
4.4831,0.415949,3.40133
-0.296982,-4.26005,6.09906
