6.16506,-0.951699,11.8716
180.027,249.015,710.293
-545.134,586.315,956.217
-57.347,24.6967,62.3525
119.912,-12.023,397.591
326.584,307.5,129.317
1690.23,-816.445,1768.76
1596.11,1440,1215.48
10.0998,-15.8809,62.5719
1880.45,-701.167,1355.64
-1748.91,3048.16,1087.75
-528.402,173.595,427.881
-1753.02,1232.71,349.714
1167.51,185.226,1394.84
1250.57,563.934,877.666
204.769,-58.0369,267.614
25.8656,-625.648,893.265
-125.552,186.164,314.502
322.475,-248.165,954.541
4.7156,47.8149,234.777
-1079.98,-1463.19,645.587
72.8101,475.701,150.085
185.314,84.3014,1637.33
118.047,-83.5849,217.217
-10.3789,-112.614,617.059
-415,145.525,414.414
-894.401,-425.152,567.702
-277.26,466.602,979.666
1778.9,-1083.6,2738.21
1544.2,-3768.98,2611.89
-731.097,425.241,380.866
432.727,-760.66,1173.16
208.982,88.0957,188.684
-1092.46,-301.165,673.539
-78.05,232.698,295.498
-1821.88,-1289.62,547.355
943.229,956.186,1985.94
500.558,-388.443,489.162
-87.2695,-11.7269,102.371
7.41008,-479.977,1254.44
-7.18418,-115.213,75.3724
-16.7256,5.99334,26.1741
-84.5905,-275.07,569.201
1187.04,-590.745,765.57
1307.41,-478.84,129.961
-538.947,300.842,2065.46
25.7428,-383.942,508.945
-1034.82,410.721,636.947
320.531,114.82,208.829
-840.489,-608.446,537.377
-293.649,689.829,1061.77
-384.317,-211.296,1060.5
338.514,-918.822,1322.54
-26.3853,9.67786,82.0178
1746.58,-1116.25,1248.22
-10.9219,-14.9143,28.4042
-6.01584,-20.4446,45.3744
-500.063,-124.968,975.076
-206.021,1022.5,1353.39
-1042.46,1337.44,1813.23
-65.8479,17.1958,160.351
-2864.37,2046.22,2300.63
320.552,59.3767,244.394
-270.538,-82.9526,517.295
194.894,-231.537,536.237
-148.323,582.687,527.723
170.167,-304.828,657.68
-778.63,-233.072,455.51
27.3517,42.4139,16.3443
-264.691,338.53,283.52
-37.3539,-170.771,260.026
78.4547,179.396,634.013
-88.2571,142.805,63.2159
739.323,444.413,637.91
-57.8715,83.958,325.885
-15.1794,20.4527,75.1273
-119.07,378.906,95.5539
-381.693,-1496.13,1125.26
-253.818,408.307,346.347
-133.669,-29.4144,216.44
-186.85,-112.08,403.671
-7.33966,233.231,706.571
1279.2,776.578,968.069
-52.0504,-5.11826,9.27907
-102.918,278.944,286.266
891.439,388.36,703.221
586.008,-325.912,575.733
-26.0567,-19.1844,40.8517
-79.6203,139.071,193.249
-1827.67,2065.65,2150.54
-4131.24,1622.47,261.958
-177.969,-56.7597,241.402
-249.158,-281.959,85.3186
-159.58,73.5078,357.894
-381.853,-163.481,1310.44
183.764,275.585,1095.35
-23.398,-6.84409,31.3995
2.35782,1.77216,4.1347
162.413,47.2165,386.566
-99.4678,326.447,232.001
2976.86,808.722,795.853
82.6364,110.623,518.666
54.9479,-51.1164,42.1644
4.25311,-1.37518,4.37664
-774.231,-950.194,487.374
-8.64933,-17.5696,12.9752
-1357.77,-517.005,1385.15
5.1348,24.0139,14.1221
653.714,2558.06,1077.16
-11.8813,102.577,78.0602
-693.772,-112.433,1020.49
103.72,198.507,61.4997
82.4481,146.628,73.8736
68.3948,-11.8487,89.1691
-13.9957,-53.0891,55.339
-29.2394,-8.26264,13.4332
-6.23662,9.50845,2.75953
952.613,-580.722,435.842
26.5075,285.158,445.288
-198.153,185.908,601.511
596.262,-474.148,803.285
50.9792,-7.82485,23.4313
20.5554,21.7606,30.5988
-1395.45,-244.886,678.512
0.692065,0.517021,98.7226
-71.1456,46.4785,277.624
-194.799,269.838,1928.96
-1677.82,-2813.7,1710.14
-798.535,1117.56,1818.38
37.6934,-29.7906,8.31097
25.6055,21.5654,20.8506
36.3608,-186.876,76.695
327.812,98.5392,301.765
-40.374,-145.809,1007.33
12.4387,-95.343,346.2
-2046.59,-3144.61,1342.65
-89.115,-27.7326,105.102
-443.755,2.54408,196.888
0.675181,11.7978,4.97178
-270.868,570.069,1288.05
-1203.36,-204.548,1531.05
-57.8147,-178.386,115.466
-321.205,-213.281,269.794
-326.513,592.564,487.891
140.579,38.6089,124.134
-977.816,-1214.98,1236.83
-127.656,47.4615,50.6397
-2852.01,-749.189,1697.82
0.827027,10.208,11.5092
0.615004,-542.67,2064.24
651.977,1342.81,625.487
-671.863,553.546,673.516
-56.3607,-689.124,1565.5
-22.3905,48.879,307.474
-1054.89,541.716,1846.55
-68.3855,4.00576,100.14
-253.18,0.138116,1352.88
4054.67,267.382,952.264
24.4844,-22.5226,49.6368
740.759,134.619,1086.11
-22.8383,-173.95,391.318
250.943,-86.1406,558.35
-475.747,-365.37,1512.22
-106.796,53.3143,92.7023
16.4141,688.806,510.096
-41.3399,24.6224,222.962
-0.228636,97.7762,53.2499
-1003.15,5.8577,1235.15
-150.408,-45.2725,251.609
-42.7679,-50.7056,52.5112
27.7059,-307.409,435.203
16.6246,-228.928,109.623
1456.54,-1018.78,1312.4
-1288.64,1049.1,1290.28
455.154,147.593,741.514
2.85055,951.18,1123.47
92.6816,-143.984,172.8
-3.63421,-3.7549,3.02454
-8.57156,-3.91114,210.287
-70.0123,-221.422,169.845
177.874,-29.0076,247.28
42.784,-29.9684,14.9225
-399.755,1673.85,398.115
433.888,-638.783,818.742
3.47059,1.49855,13.5702
94.3642,87.6649,96.2417
-759.717,2631.9,1550.67
-457.568,1110.46,1707.96
151.801,123.813,652.443
-2.26301,7.5312,9.48325
108.462,121.98,109.272
-153.753,-1052.04,1538.85
1742.79,121.483,1135.26
638.102,315.59,663.098
-11.0926,33.0548,68.8119
6.55669,-50.9322,121.492
353.685,203.556,147.335
-10.5675,-20.1107,40.6508
-545.6,703.684,1809.1
-60.0941,-148.313,521.358
91.3929,119.716,97.4472
139.148,358.754,982.279
-96.947,-38.027,126.117
-212.237,246.029,332.575
-86.9131,-321.415,409.571
-370.303,347.4,442.05
739.667,-257.922,1663.78
-43.1645,910.258,1205.92
-932.507,-649.904,616.553
22.8582,261.904,660.275
91.5781,-25.4945,480.265
84.8007,305.625,936.682
43.8574,-88.3318,305.331
510.322,911.153,504.877
-435.113,-231.955,123.265
-2.9057,-4.26708,5.30236
674.649,329.556,577.057
-197.177,-87.1137,74.0749
-566.937,-258.514,689.342
628.664,37.5056,1437.83
1515.03,528.03,905.989
2389.73,1589.17,1367.14
-8.33162,15.5575,28.7633
19.4722,-0.948406,7.77889
10.9632,-191.98,259.314
-601.119,1317.79,861.769
1006.76,873.137,1337.6
20.8919,-183.47,202.711
47.4203,127.884,326.383
-147.307,-292.233,754.103
4037.91,-2263.92,1699.12
78.6907,-151.177,195.698
-119.168,-22.8781,198.488
469.017,438.449,357.326
16.6535,13.8638,107.745
-4.9439,-16.0471,20.7345
-210.917,0.994928,72.0872
32.9644,36.9431,73.596
262.586,125.426,136.661
41.6463,-1127.29,984.695
44.0034,-30.5143,85.9638
-14.1179,-40.7227,15.734
-1486.34,-4411.39,829.74
288.638,1155.22,553.898
-190.627,303.472,1058.71
285.508,160.647,441.496
-26.5044,134.873,252.594
36.2877,-179.693,79.6707
1486.38,-260.194,967.744
-147.124,19.5839,154.815
-722.591,-35.0242,929.55
-110.804,-729.947,814.398
340.273,190.705,489.906
-244.595,-360.719,1511.47
0.591767,-1.26257,7.05168
-110.731,354.733,964.147
186.41,802.523,478.278
-292.42,7.62861,330.841
-1540.47,80.9977,730.636
9.69725,72.2906,36.6295
-217.23,370.87,507.174
-75.6518,-26.9007,83.457
-162.706,-340.308,253.172
55.2426,8.86729,16.1629
-581.928,-1310.82,1398.96
1432.45,-482.958,1282.21
83.3539,51.0011,52.8421
-1.20923,-37.8698,267.469
-484.226,245.958,384.453
77.5681,-234.563,118.731
144.038,5.31944,185.433
-243.851,224.084,1240.34
429.475,487.052,242.955
304.987,-222.441,1108.9
11.0828,3.80759,11.3135
63.5813,-129.545,66.8095
-91.0753,1230.39,1247.11
137.531,-147.951,262.616
25.1689,-16.4467,17.2764
1889.13,-808.92,1482.73
272.732,403.722,521.166
636.471,-2881.35,3839.3
12.2927,45.7582,38.8247
196.419,-187.436,201.429
229.533,-238.207,172.466
30.2279,219.821,102.727
48.4525,9.63275,19.4531
-120.408,-92.2712,104.145
32.8094,64.0785,41.2079
-140.131,151.828,504.009
-3.66597,-3.64412,3.0425
-181.102,88.9238,289.996
30.6962,34.4167,67.3543
-32.2918,-7.52494,59.5684
-0.14077,-21.7134,109.279
-39.7627,-52.2286,71.4587
-1.40048,-1.04485,0.539426
-2110.86,-572.285,1988.7
40.3807,-16.5201,64.1045
53.4104,402.389,622.098
-225.013,155.137,534.035
1303.47,926.811,565.26
-60.5816,-228.365,919.023
-85.8978,93.8434,137.439
131.158,-93.4831,178.977
-24.2417,31.5673,30.6749
437.49,-815.549,759.559
-184.48,168.954,862.23
-16.7991,-26.1797,6.64521
113.154,257.326,197.336
-681.881,-1059.55,2468.96
-31.0682,115.61,490.023
97.9231,151.368,19.93
-70.8073,604.939,1251.29
-25.9746,-12.2094,21.5116
-3.11963,169.753,188.941
-233.504,41.9535,157.634
546.497,131.897,493.523
-90.5383,134.864,40.7862
-125.373,-161.808,604.87
-20.6049,16.1893,583.677
-894.606,-1116.87,1414.51
118.19,15.9084,103.789
72.8625,-447.888,378.044
3.31282,64.0092,22.2349
-117.967,-107.912,1160.99
-300.352,-1754.68,85.7147
-652.915,3519.15,3183.59
129.685,81.4434,1108.3
25.5245,4.78716,7.9176
404.908,-560.569,2111.41
-6.95396,47.7111,63.7738
1048.83,-693.012,1161.01
-20.3193,-12.533,66.5136
11.319,1.44178,14.8725
583.272,-216.171,1432.33
450.851,-1379.16,680.958
14.624,181.591,85.0278
1351.48,-319.704,1349.16
228.87,189.183,339.88
684.23,-212.945,377.395
-893.146,-2448.94,1951.58
-229.713,-1299.81,1227.33
-12.215,-3.83749,15.7825
21.11,-137.816,30.6025
-327.586,126.578,262.194
-1118.27,-2633.31,1539.41
-1.84318,-1.28043,2.92136
-134.828,-79.0943,168.434
-9.55999,5.76396,14.3668
151.214,-10.4789,85.9008
403.352,-195.448,320.691
25.7823,5.31556,24.7313
69.6974,50.22,89.0568
-678.192,-514.349,402.519
151.242,-5.13224,111.747
-195.808,114.042,689.099
36.2134,39.4993,71.9155
-366.606,-70.2325,253.699
138.494,962.204,489.798
-609.056,-634.096,3253.01
268.385,118.289,815.432
518.977,-545.146,414.348
1036.21,34.2377,1139.62
-13.5596,482.114,449.713
37.8213,-9.28707,38.1463
-429.292,-917.264,1527
-995.599,-6.07531,522.239
426.637,257.146,520.276
-143.694,1833.46,984.084
-44.1779,-88.0117,201.392
-2462.94,744.613,4236.89
615.785,324.287,4423.19
-104.18,22.116,453.922
1168.1,634.556,430.117
263.753,212.752,308.821
517.662,633.537,529.822
-507.226,287.976,211.007
-728.952,699.398,366.811
-3568.06,2291.44,1254.08
564.738,891.067,2541.4
-698.254,1469,184.361
-28.9593,172.999,33.2206
-160.089,-240.617,465.261
-830.117,1670.37,678.503
-302.184,-84.6228,488.725
-57.7732,-13.1903,34.666
-589.766,628.997,1190.19
-58.5169,-85.2234,518.405
-8.3801,115.95,61.6664
84.9457,-3.55441,123.686
1083.98,-123.332,1788.81
-1675.31,-1014.93,4042.11
-61.1166,-76.1111,116.408
47.7319,248.114,594.855
1881.33,1523.11,1331.01
-169.854,250.119,349.274
1488.9,2174.98,636.951
37.3093,320.515,323.259
-72.2544,-125.516,678.84
29.7492,-46.6201,66.4591
731.206,634.541,2248.59
3835.38,-45.5621,3089.24
131.326,180.336,435.018
1938.28,-1162.6,2343.13
-42.1228,52.2779,23.0767
2.36944,70.3928,127.37
-408.462,210.642,587.583
-772.845,-46.8191,1484.07
-1407.66,-1099.53,2802.78
287.597,210.541,1257.36
509.489,-1589.2,659.048
-5.99315,-5.42364,17.2421
1.52283,22.8878,121.487
339.233,162.004,909.531
-3604.45,-2170.39,804.228
-106.732,-30.686,142.834
56.9206,0.888713,84.3117
-224.222,192.926,400.09
230.45,-72.2585,71.948
-72.2151,-14.1252,199.549
-1302.31,-2459.98,1070.99
-10.9748,-4.19288,26.3252
30.7457,27.3376,69.0714
-311.187,-155.568,541.732
-58.0308,144.193,323.716
95.0917,107.993,35.8933
138.373,-22.8687,84.6964
4.57528,-5.08372,5.3473
606.851,872.767,424.909
-148.276,482.136,792.781
93.0675,-210.109,552.512
2.8989,-13.3898,15.7958
612.665,1665.74,2012.34
-23.967,-14.526,5.32815
1965.77,-235.281,858.865
463.252,479.41,976.388
-155.714,418.74,2021.6
46.9317,-31.7859,96.0252
-454.287,85.6735,753.23
79.1859,-161.029,193.769
-57.6473,77.3142,241.469
-40.8166,-41.4526,95.5874
15.6092,149.388,267.404
-242.481,-106.641,1227.65
77.4138,-15.524,50.6728
469.007,3041.16,661.314
37.3027,-9.88683,34.6861
11.337,-2652.31,2054.83
17.2948,-112.27,149.655
-126.176,-25.7184,69.7853
-173.305,-66.7915,239.622
150.333,295.136,712.151
185.408,112.163,468.077
-63.7994,-86.652,78.3566
-702.781,-776.378,996.903
-152.053,-63.5159,186.268
-24.2533,31.8992,165.269
-31.8122,94.8525,46.3504
22.5381,26.4208,281.032
846.123,-1035.11,1295.94
2208.29,983.063,1987.7
150.607,307.835,347.14
291.72,120.163,1058.24
-385.08,-107.469,1556.77
-26.6589,-132.09,131.859
-82.2927,98.0647,61.5136
29.0226,-86.435,268.999
-2059.59,-871.034,1394.18
-1062.66,-486.514,1591
-421.058,802.212,1539.75
252.147,-964.659,1790.65
43.0512,15.8775,198.595
115.532,-226.197,671.173
-12.2612,0.396675,169.456
-107.549,1700.5,1302.4
-1268.58,-537.795,859.97
641.336,495.863,868.428
541.944,466.36,1089.07
-1511.27,885.86,888.886
-1045.82,-231.078,741.2
-3.32314,15.3645,13.6495
252.505,-89.7699,283.989
-447.223,-328.008,466.128
-287.737,-155.22,46.085
120.538,-437.524,431.943
-6.77025,-90.5594,217.491
-63.8192,-2470.49,1478.73
-1425.14,-1010.57,464.993
5.06401,-29.1244,46.4085
85.2978,-32.8271,156.769
-207.696,-586.605,563.03
449.488,-31.0669,652.603
492.183,506.712,1370.36
-86.6919,-92.5965,1018.27
632.166,1095.64,2420.36
-120.365,82.2508,431.06
-1601.13,-387.223,1026.9
-111.454,-85.4249,142.071
-2.28252,-6.37981,10.8829
376.494,-536.647,564.087
-0.591132,236.361,71.8208
351.328,113.129,369.767
-47.7463,-508.206,977.825
1820.84,2211.17,1139.66
-8.56585,178.983,430.756
930.841,-73.8348,980.833
-189.438,114.506,245.646
-736.824,-223.36,1594.63
-1845.45,1808.64,851.141
-345.058,-122.589,1627.1
55.5539,36.0992,294.735
31.3649,53.495,42.6059
72.8249,12.6996,139.438
723.582,1628.21,1209
881.845,-1043.08,2624.32
-31.1027,-537.555,323.259
232.519,-174.029,171.347
1347.73,1120.9,1858.56
288.075,255.158,506.291
-35.7468,-7.50259,25.8081
-444.3,-870.748,858.115
77.2321,-44.804,115.551
-1.08242,7.89537,8.05009
-0.867027,-23.5905,46.8535
-35.0908,-42.4233,55.1809
-36.9609,112.764,394.286
534.304,876.73,1607.94
2.0434,6.78867,3.64266
62.1784,-3.89708,148.131
202.232,-99.7419,432.515
84.1336,-36.8136,130.432
0.802962,8.45796,32.2646
-61.0707,3781.68,1120.16
-153.686,154.688,649.189
-101.766,-244.154,413.181
-240.612,-61.726,1060.38
-46.5621,-18.5858,32.3315
131.217,-368.056,654.881
-1.61471,103.804,468.411
-239.082,-303.246,462.657
-888.942,-342.526,534.777
-113.603,-600.294,736.801
-6.68745,-24.4688,13.2004
-192.968,113.898,144.9
238.153,-1640.12,1114.7
97.0453,-152.194,383.627
-652.921,-69.3193,616.141
93.0518,-1322.7,783.605
27.009,-21.4839,78.1015
-673.025,705.438,774.822
-331.219,618.238,480.251
119.75,-82.3643,407.469
-44.6843,26.7901,61.2392
-522.919,364.612,3930.68
-3028.99,2000.64,2419.95
2356.16,2377.78,2615.21
-2092.87,388.7,1257.11
529.479,-48.9217,531.49
8.65705,-93.2014,86.6691
-810.909,588.209,3593.4
559.303,717.545,1533.86
-525.044,-25.0767,335.323
-108.431,-843.264,829.591
-0.937842,12.9963,7.47377
235.731,-407.765,285.874
395.129,-132.502,787.814
132.47,11.3227,127.326
-350.228,1015.08,1639.51
63.0167,9.52394,116.788
290.888,-69.5124,485.554
1187.52,-1532.54,3955.19
30.0934,-36.7464,30.4183
-413.575,-292.207,1280.79
11.931,3.43636,1.48926
-1891.47,-51.5495,672.573
31.5774,557.417,798.581
-132.035,-23.1234,44.0434
883.371,-120.07,562.817
1.96806,-16.1491,75.1976
847.207,-310.683,918.53
-0.675719,17.6284,14.7279
195.829,-16.0657,496.484
198.914,111.587,1438.85
-957.309,470.814,898.218
2333.77,-3770.2,1118.4
-53.4876,-32.3465,113.455
5.44543,-2.72072,5.43406
575.899,282.256,130.673
22.1577,-49.4136,35.4053
8.79202,-141.95,225.596
-54.161,-570.925,587.137
-357.576,-323.213,500.101
-5.48733,-2.88941,30.5465
-65.181,-353.964,96.0469
-144.881,240.673,575.08
1286.03,-347.396,1404.78
28.8201,-44.801,21.2372
215.28,202.73,141.53
736.508,179.887,1903.96
546.443,1241.03,877.653
715.534,203.751,875.388
-58.0918,204.369,272.418
89.6748,-62.399,42.6329
257.757,-402.246,1074.33
196.67,69.5388,107.906
408.762,-637.612,507.944
-2648.78,726.603,1479.05
-34.5309,155.61,297.857
-320.777,2173.28,1173.65
16.7131,14.1939,26.7103
-0.493116,-7.37876,9.32317
-128.235,-1877.12,1393.45
536.252,-496.768,859.937
-744.564,-125.365,1874.88
152.019,-128.433,272.822
-877.723,1342.8,686.893
253.91,-502.215,569.981
97.0199,135.261,274.254
-73.4329,-271.136,186.868
-23.3148,77.1036,115.536
37.0679,330.061,196.437
-212.489,259.291,1458.9
-321.939,423.185,426.832
-276.317,-135.425,481.575
-89.3959,121.084,652.07
-1133.03,-190.031,817.703
-103.093,-400.069,328.461
-55.0531,7.57476,342.952
-1207.86,2215.33,2312
-3210.77,-1852.92,447.036
-164.698,76.2005,124.608
-1305.22,-88.9826,1628.74
-266.745,289.464,367.429
12.3154,16.2278,37.5503
-786.034,331.201,1316.48
-378.954,461.377,964.131
-43.5545,-80.8816,980.805
80.4859,-32.507,126.376
-19.2966,1.7855,41.2372
-52.7793,-7.10596,32.27
-348.581,-171.783,650.447
-389.069,774.827,866.804
80.1089,-87.2772,196.747
16.5734,19.7278,34.8535
-10.8164,-191.251,145.134
156.332,166.575,237.541
-153.248,-308.064,717.604
-30.7108,-66.0687,273.952
-327.25,23.1138,1192.77
-181.76,-53.7741,187.789
-437.052,220.002,1072.86
-83.6115,32.4749,101.954
236.265,-336.061,514.184
-209.338,119.184,67.4217
1033.15,4383.56,1591.13
-686.59,334.168,693.67
404.321,-355.765,204.937
1393.1,-527.359,1249.48
3.20162,0.184737,13.571
-627.462,975.527,1314.98
509.17,-844.584,221.384
143.45,-77.9085,58.3589
19.0784,-128.528,250.363
840.952,-435.759,825.831
-511.961,-1352.03,481.508
73.9184,4.92073,14.0425
311.496,-93.2043,155.524
-275.539,-47.3766,784.83
-802.332,258.437,1935.6
447.832,95.0576,333.587
-108.271,133.792,214.787
205.696,-224.584,330.438
28.0259,-11.6602,29.0148
-54.4144,2.68443,52.1515
149.068,175.665,430.643
77.8456,-131.138,162.963
369.626,-140.149,831.795
-399.548,60.7193,629.821
-53.0536,130.773,71.8066
-0.237901,-18.451,25.8377
689.03,-191.721,685.717
308.765,759.504,693.789
-251.334,-152.613,409.891
-278.989,4.44297,486.947
11.3876,-27.6617,21.9613
-56.5228,15.9391,18.8983
21.0038,-408.619,1125.05
32.9803,4.71348,51.7317
46.4988,-79.3023,102.442
24.0887,198.91,245.203
80.1199,116.643,67.1565
-723.286,-43.4939,1307.01
-224.51,-45.1368,572.994
-918.427,-273.277,1686.1
671.104,218.768,918.048
30.7604,-7.54658,33.4513
-912.95,666.767,1524.71
-397.687,-70.0519,970.071
-324.05,240.946,195.16
-0.577232,5.88231,7.12671
4.79888,8.46005,31.5823
-110.869,-38.465,136.908
-641.134,2466.59,854.917
-352.694,-1819.91,2188.72
746.487,1094.34,1818.24
80.6174,11.8915,811.261
126.726,-123.435,516.672
-1470.78,476.81,208.724
29.968,4.66821,95.7028
1012.38,1937.2,4462.17
-248.477,-116.374,174.928
249.656,219.119,315.295
-52.1159,-1053.46,1497.03
-0.897539,0.792895,7.02018
17.5308,-155.142,53.6573
-500.508,136.297,266.564
1319.56,-144.191,1211.44
363.799,-208.147,441.283
711.231,-174.039,2313.4
-733.424,253.721,218.246
338.759,-252.898,1259.48
1128.6,-776.04,667.813
-269.947,239.338,480.71
-67.3126,144.017,152.363
92.0701,-462.232,1166.17
-67.4088,446.842,582.606
-1062.34,-339.694,1435.97
-688.473,557.743,178.7
644.37,387.899,1148.6
128.223,-26.9028,481.667
-119.958,-3.40132,207.212
-1103.17,-205.859,931.567
26.916,-94.4856,208.771
376.278,302.611,456.384
-1740.91,-1110.55,527.44
-443.71,-130.215,39.7135
21.9969,65.7162,61.8431
355.047,-83.571,1048.09
-198.507,-448.709,1245.89
-84.7665,-298.909,201.754
917.328,-827.604,1409.16
2.69783,-2.48156,9.58141
-6.85895,29.5007,84.5678
39.675,1.65076,90.1971
-27.6583,25.1622,55.5694
239.977,1004.42,203.324
172.279,33.611,99.8902
-14.8236,-7.97904,13.8636
776.007,1072.32,946.667
-211.709,108.584,115.96
617.915,270.12,462.957
-1059.46,-466.433,298.8
41.6123,21.9396,223.054
-187.863,-39.2594,85.8852
43.7349,27.5812,111.346
-44.1916,566.331,391.677
-264.528,-401.932,762.891
357.117,7.98148,146.882
330.749,14.2358,370.081
1322.59,-771.669,1091.26
378.653,48.8881,863.777
360.539,276.482,196.615
-189.359,188.038,157.805
1.96588,-12.8442,254.528
-11.6167,136.606,1429.21
-1458.66,1042.42,1726.24
39.9085,88.0174,177.537
-2779.41,-1230.86,492.125
-56.5583,44.202,159.823
-800.743,-529.959,516.731
-1000.55,-36.1055,2157.18
24.2859,-3.33158,89.4866
-108.829,-175.708,518.026
19.0242,-16.3514,5.46576
16.9948,-26.3415,40.4961
-2427.35,1085.25,3352.75
-69.2505,-66.0608,103.898
-41.114,-21.0946,100.549
32.8984,-68.1023,239.893
-1100.4,199.49,1773.64
-34.1421,-294.767,1067.71
-1798.13,-944.909,3266.52
35.7312,-628.6,243.555
-41.4523,-82.2864,64.6734
85.4206,-0.0495779,129.298
-2061.39,1998.71,2978.24
-790.099,216.987,448.876
-1022.33,-1768.31,857.507
-32.3654,54.4703,84.7859
54.3338,152.076,358.677
149.988,322.752,240.426
-106.124,-137.593,1233.29
821.291,-561.154,295.687
-311.074,196.237,516.549
173.457,-60.6072,49.9323
-1563.79,1343.98,2097.58
447.814,-641.887,1825.15
48.2247,-102.743,102.536
-18.8811,-65.4212,63.5073
-1046.98,512.986,1474.75
-971.122,1356.93,1118.99
-193.465,-105.551,182.845
1118.86,-524.119,1628.17
304.95,221.665,171.966
-1023.58,1.81383,1472.45
5.9255,16.4947,3.02011
281.574,215.93,411.179
9.58377,1.24919,7.93767
77.5007,117.607,365.532
-3.76653,2.46592,6.68847
-133.855,-42.1225,114.84
745.347,-163.29,392.395
-39.7221,-632.711,704.793
1603.39,-425.745,495.497
44.607,-116.035,98.6757
11.0891,66.271,193.16
-928.255,-411.185,183.077
391.172,765.985,819.708
-1298.93,-1393.53,1523.9
544.318,233.73,642.939
-102.551,-134.6,914.39
-866.35,-624.144,735.139
-1.87965,-0.0541424,5.99532
-859.099,94.5186,520.919
-1009.31,593.937,683.485
-53.0081,6.79683,43.3971
-71.7547,98.6798,208.107
-407.75,137.345,149.055
-509.821,-550.179,614.041
-167.253,-399.837,391.082
727.729,298.292,425.042
-206.037,268.914,34.4856
-127.627,-122.196,150.126
-7.89609,-519.763,533.329
-232.27,-575.915,1376.13
2004.23,1250.36,3712.75
564.427,-589.94,592.497
65.7544,267.964,128.523
131.337,210.71,345.831
-243.165,156.042,269.292
-919.727,-240.436,1666.85
69.2184,-165.09,72.7032
1078.37,-215.763,299.826
-307.863,35.3531,75.9609
-115.909,-91.584,234.807
791.215,-1093.03,1589.92
-330.406,610.201,930.311
-866.688,3032.37,2321.29
280.337,152.745,965.497
1403.49,-414.893,903.989
-48.8419,94.4724,89.0575
-6.19808,-17.3501,18.5505
3143.26,97.081,1555.53
747.874,-21.6707,563.161
-1462.73,-1064.62,4521.1
-153.664,91.7358,164.108
882.907,-446.565,423.166
146.606,-60.7518,175.601
232.591,464.714,423.569
-82.1429,398.081,1047.06
-685.28,-209.889,742.271
868.067,571.922,877.41
231.01,734.304,347.999
13.5656,-395.25,372.576
461.118,-63.5833,1017.89
58.0362,-404.445,510.815
-459.555,357.292,588.617
122.476,149.403,88.2755
-71.3866,-81.3576,56.948
2320.87,19.0364,3520.86
-138.571,-29.731,214.261
-527.612,24.0412,2063.26
2.82789,-4.2905,22.8696
-268.203,-385.976,918.441
2.42581,-1.90725,6.8062
224.598,748.244,1495.79
1202.69,-486.531,1502.32
6.59369,-31.1155,82.8582
-153.482,-217.788,1944.4
198.232,157.372,220.988
-415.629,225.242,850.982
49.4199,104.721,92.0026
-26.7277,89.6711,321.35
3.71234,-39.1246,82.8991
-145.317,-81.5726,257.52
-632.721,-1019.45,2908.5
381.911,-17.992,552.617
-43.0358,-15.2584,18.3212
68.4243,-12.3501,19.3127
-8.41946,11.0327,6.80363
-64.1013,628.524,494.787
525.654,310.624,1459.69
67.4419,-45.5648,54.2123
282.057,775.896,582.163
47.6909,-44.3146,77.6071
482.89,355.054,1488.21
24.59,58.9964,39.3679
-150.841,-319.059,341.259
165.755,107.179,316.726
171.712,-95.8947,166.357
-902.484,317.45,874.111
1694.74,1445.44,1649.78
1026.35,988.157,293.407
-364.591,-423.946,1543.1
223.915,-1732.57,1172.26
978.89,468.561,763.903
-131.221,-210.113,408.674
91.2621,-161.3,56.8104
0.061575,0.83243,0.6746
-15.1971,2.23135,100.744
34.4386,12.1725,39.3004
-114.826,-70.8976,135.307
177.443,75.1514,94.4444
515.345,-318.911,877.821
36.2983,-146.481,179.068
-14.4062,22.3078,39.7521
-43.5855,-137.287,1435.25
230.617,215.941,74.6038
-88.9304,-374.906,350.494
-100.924,-1271.56,1487.26
119.806,6.87736,79.8572
148.113,-1586.45,1226.54
-38.7684,-4.0633,40.1372
-450.212,396.29,1316.13
501.671,-149.894,538.803
38.0019,31.0648,197.524
1609.83,1930.27,1424.51
28.8731,0.0206834,399.728
-427.971,13.2185,290.072
-707.776,802.536,627.806
-21.1345,291.666,534.285
-3091.94,-3066.41,2187.4
-185.302,-680.487,1201.41
133.638,0.390156,133.732
-26.3261,275.732,225.818
115.771,-263.973,558.126
1.36667,-100.924,66.3569
399.067,682.583,1098.88
-381.271,190.579,219.012
-133.738,-917.072,786.59
3288.66,628.161,2077
754.55,-99.5648,354.589
-53.3072,109.299,1249.6
-21.3544,39.2806,403.362
-26.9598,120.538,171.294
-782.411,-718.69,899.42
903.106,-291.807,263.648
100.899,69.6246,113.509
-4.86444,63.1223,219.645
-1435.35,3007.45,1295.68
450.699,-209.606,308.014
-21.7575,-18.3767,59.6472
544.763,147.311,425.181
138.916,-101.943,173.161
1117.83,-1015.35,1848.94
29.191,218.359,38.8763
-622.498,289.338,793.467
8.6935,7.61008,118.138
-41.1573,332.948,125.2
-130.801,613.667,299.73
-0.33839,-44.0863,104.703
-16.547,-80.9545,12.4659
1216.64,2504.8,3192.14
-1589.86,-757.96,3237.98
484.409,-419.446,353.96
68.4323,-22.7908,314.378
635.849,1159.57,1924.59
67.2342,692.868,516.251
-539.782,-1602.7,2835.48
-21.4865,-4.40563,16.9569
