-79.4908,-134.989,70.9253
-114.559,-132.957,95.289
-2.09043,1.29574,13.053
32.2366,18.7902,32.5743
-6.62817,-3.91666,33.6514
97.2585,-124.79,115.951
-40.653,-7.30062,26.1534
138.124,-22.7787,40.1872
-4.27347,5.80263,26.2708
-140.525,-44.4581,83.0688
-137.985,44.8279,53.1255
73.8605,132.353,66.8778
-130.489,126.905,79.1815
-33.7996,46.8907,60.264
-99.5259,61.0778,99.5051
10.3232,140.874,51.424
-62.0746,150.123,64.6059
94.9476,-92.3251,55.4067
-28.8221,16.1346,86.8337
73.6877,33.2624,82.7821
-47.7498,-79.1881,73.4463
26.4452,25.2824,126.628
105.783,60.0573,83.2757
-80.9746,-93.1696,95.4163
-102.661,26.4112,107.349
92.37,-2.21761,129.446
42.932,-53.1195,41.6572
30.6456,6.63944,37.7721
-128.167,-34.4691,54.7912
14.47,-9.28723,15.0038
155.745,16.6756,15.1675
1.90458,-8.63653,6.80802
-45.7479,-57.9717,66.0138
117.732,101.903,35.7623
-25.8691,-154.046,52.3258
-5.39318,18.4584,34.9127
19.5225,0.38019,20.1203
-9.35082,6.72796,106.955
131.014,57.2269,114.751
4.40639,-161.349,86.9426
74.07,27.9484,129.722
-22.6031,-7.7465,108.164
-47.1639,154.542,75.7723
24.3843,-5.09367,16.9529
-48.0542,-77.3432,56.7295
-20.9283,39.333,35.5095
-14.9569,-164.636,87.5788
-18.538,-75.1684,72.1541
-4.38067,5.58442,45.6716
37.7913,4.69835,62.7166
16.571,52.0155,119.542
-103.275,-84.1765,70.164
0.913598,-6.04973,25.4345
38.132,-2.30398,91.7812
6.3801,94.256,57.1333
-157.218,-14.0768,74.5778
87.307,1.97049,81.053
37.4528,15.1976,134.221
17.6153,-16.9324,117.67
28.4801,-61.7685,70.5699
21.7568,-90.7761,68.3243
-147.855,-25.473,105.405
-10.9248,-31.1702,138.078
14.2346,-8.40794,60.368
69.8062,-52.6768,150.167
104.487,0.288999,74.7942
15.4786,-42.418,46.7876
-111.498,-0.322134,79.1358
27.3858,62.4811,19.9595
43.7388,22.2543,77.2704
0.276486,0.169737,5.83846
142.127,89.6257,46.8875
53.2815,13.9676,26.0394
71.048,14.7467,95.3171
-84.7121,-64.6714,17.1225
-9.63221,-1.98448,20.3233
44.1392,-55.4436,85.3469
10.6726,172.077,19.5626
26.6392,23.6399,145.607
-32.5334,-38.5809,95.0287
-21.7776,25.2969,93.208
-11.3813,-6.86216,84.9798
-42.2026,75.5378,114.132
167.332,44.1262,97.171
-8.46408,-16.3485,46.9278
48.2939,6.1718,11.4702
143.266,54.705,84.6044
-1.73667,56.1619,46.5874
-74.8244,-66.7312,72.0299
-15.5112,7.42,29.7533
1.40077,58.905,126.136
43.7448,-10.1,61.6307
-49.7708,-160.287,37.1637
-6.9219,37.5636,75.2745
-149.868,41.5094,103.307
6.82556,-23.366,44.0342
77.4698,-0.0997759,93.7617
71.3141,-131.842,131.486
-68.5584,113.028,80.7215
146.997,101.565,33.9323
-2.93988,73.0419,61.4892
-77.8833,-2.94626,140.637
2.77929,-1.12606,7.28974
164.356,85.2491,38.868
-22.578,-40.5954,18.269
1.8026,-3.09921,6.26414
46.027,39.3596,121.114
-104.836,-29.0663,75.2889
-78.5292,45.6757,54.0848
78.5539,34.2713,127.071
28.3429,119.941,46.0144
-79.4894,-156.47,58.0732
-31.3657,36.4251,48.0598
-1.08168,-43.3109,96.1177
-13.4213,64.315,19.62
-30.3109,117.204,75.0362
8.41507,-2.14366,18.2636
-60.8438,-41.9875,76.0407
-13.5968,-3.79364,8.20936
-101.942,-13.6299,88.1846
95.0611,123.824,78.242
95.3254,-60.0338,95.5885
46.637,135.712,54.8477
135.137,23.8971,95.4593
-56.8458,90.3777,112.458
-137.019,80.6112,76.3914
-48.3003,37.4849,43.0086
21.9801,39.1173,41.7316
-94.1765,11.2462,77.1601
135.422,113.512,37.984
-72.1504,-150.101,55.7745
0.0605852,0.488248,46.6627
-8.55916,54.0024,100.01
27.8641,-18.9968,66.516
83.4539,17.1601,160.399
37.1456,-11.9373,34.8332
-75.6224,-115.507,52.949
35.7552,36.8904,120.514
-105.967,-87.2819,72.3036
-65.3041,99.2866,57.7103
-10.3707,-164.871,53.248
75.4417,-25.7523,136.536
-73.0992,-38.8761,52.6216
-103.105,62.2484,105.744
35.5513,65.518,98.95
-81.5895,21.181,68.3131
6.14505,-64.237,76.3364
-110.486,67.4212,112.57
73.1371,67.4223,40.7726
-160.57,13.304,63.3052
41.702,91.5598,94.6556
68.2524,-25.5127,63.3641
99.1852,-57.804,52.2605
15.0747,18.2529,26.6777
-7.24451,-139.911,49.8479
-10.4979,54.9798,59.8762
58.678,-12.2024,61.1409
-74.8798,-48.4307,150.436
74.6342,131.538,50.2335
23.825,-63.0165,55.2347
108.039,147.524,21.3514
107.349,22.499,115.05
-107,-126.606,61.8272
-14.7892,-28.8676,40.6249
42.7448,17.4246,143.989
57.1127,11.4945,120.665
-53.9604,-5.49529,38.2907
-1.19981,1.31519,10.9793
6.31513,-132.814,63.6422
44.9861,-64.8889,122.517
42.6219,-114.47,35.4915
5.96964,-68.1422,86.6691
-19.0013,31.4186,48.4729
20.6558,30.8561,68.7131
58.7656,-20.5386,157.845
31.9579,1.28117,20.8365
130.541,-80.6051,43.9614
-14.4649,-112.359,87.8044
-36.1866,-28.8612,78.1264
5.79643,1.20458,14.4574
-84.3273,89.7329,98.3842
18.8286,-44.6569,14.1623
59.5141,41.995,76.5544
35.3759,14.0048,181.195
-54.3465,47.5436,150.196
26.6004,-38.7495,79.6345
85.2835,-41.548,57.375
-177.228,-77.689,14.8519
22.6247,13.4989,29.5322
-79.8802,-123.68,81.812
-35.2405,117.99,117.735
-18.1771,-36.4442,108.972
56.1995,-125.872,38.5228
-96.1952,58.8598,32.9459
129.218,33.8604,96.8094
0.953578,176.195,40.5615
-92.8663,-47.7395,65.9682
52.2426,-161.901,44.3796
-8.96347,7.8906,20.3111
-31.0747,0.0934965,35.7517
-102.313,-62.9416,88.2615
27.6591,-7.54416,20.4618
-24.4598,-133.933,68.3008
-29.2417,-10.2782,55.2891
-59.3155,-167.137,47.08
5.1474,-12.1841,25.4027
14.1279,-19.1316,14.7698
-39.6952,9.23878,70.9998
24.8483,-70.5551,156.618
-106.669,-131.006,84.6242
69.283,-62.6008,104.712
-150.334,-35.7559,35.4497
-54.4379,-10.2293,93.7405
-33.0327,-31.3615,38.9457
-115.744,47.7363,75.8893
21.3569,-107.023,48.4222
-52.1638,80.3782,42.3345
-75.2248,-48.6356,64.3172
-147.674,-60.4618,31.9021
37.7318,-24.9223,71.3446
-54.9842,47.8342,70.9751
-20.3277,-97.4528,49.0988
4.65461,-3.23927,19.8164
50.9385,-42.5565,141.485
49.2157,76.4974,81.1653
-94.5892,86.4449,37.5004
81.892,-118.085,69.2637
-64.9347,-36.0219,43.8044
101.342,21.6322,74.548
9.05902,9.91279,25.9596
-40.8113,53.6326,78.0828
-85.5441,-19.8416,102.411
-138.236,-66.4481,84.7743
-142.573,84.8998,65.8155
-88.5962,24.2907,141.591
-34.0844,-74.0148,23.6448
110.593,-79.5103,58.2456
-1.21639,-10.0452,4.29372
-61.2266,21.5675,50.106
18.6169,-114.73,37.1051
-70.8946,33.9351,118.101
-87.0745,14.1984,94.3098
-67.4129,-156.629,60.146
-34.2814,-31.2265,95.1781
0.734051,-134.752,37.5499
-90.4754,-119.025,68.0103
-12.3167,-0.266122,47.2398
5.98088,44.0241,24.4086
-57.2648,-41.3611,48.6735
-20.3478,-109.555,55.4687
37.336,-90.9354,111.88
-2.08064,11.8699,147.608
51.024,30.2867,113.019
-134.268,73.9244,106.863
-76.7487,-76.0033,64.7077
86.9819,2.41508,108.485
118.293,-44.5159,36.9275
114.539,128.218,47.4454
102.378,-63.2689,43.4046
-23.3659,48.0488,100.067
-26.2544,-69.759,90.5795
40.9472,19.1425,15.7352
30.6768,60.7245,67.7463
9.10725,10.9985,70.8691
89.0627,21.1611,90.9501
-73.17,139.695,71.147
-161.468,70.4554,75.2841
15.8048,86.2044,55.4667
63.24,-82.581,43.7319
-35.4069,-73.3583,51.0569
-87.5525,-88.9036,100.094
10.6169,167.339,71.7611
-3.47906,52.1692,82.2505
-70.8142,16.8435,54.559
29.0148,-81.0622,103.863
59.4811,-120.282,105.121
68.6169,26.0285,74.2745
-30.8085,44.7761,67.671
8.40825,-69.8659,41.008
14.6484,-65.2888,154.651
-12.0257,-28.2598,33.573
-135.713,-10.7681,85.6714
28.1647,-158.641,56.7915
-2.33646,0.053749,11.0524
-95.0045,55.0513,88.0237
-39.0942,-76.0865,30.0972
-24.0032,-106.814,74.5187
27.2758,1.50119,27.4021
27.3599,154.124,73.7389
-61.4614,-69.6629,32.2115
-138.602,35.6948,86.5968
2.3526,-23.9316,47.2859
74.9507,57.1662,108.196
85.5012,-87.3133,68.904
83.7214,133.729,60.1849
1.63867,108.783,125.634
107.958,-75.4802,80.9367
179.136,-13.4412,60.2898
16.408,176.458,69.2035
-86.4422,128.107,26.8865
-128.006,117.638,77.4439
138.506,29.1937,100.845
-51.7555,51.2231,81.8874
136.509,-18.799,49.6335
-7.35426,31.5376,26.2663
-74.9939,76.4255,112.91
-55.1835,88.712,45.1629
-100.644,79.5201,49.1997
17.991,-131.757,17.4227
-110.214,-26.8425,82.1482
-115.333,17.8727,82.5002
46.3627,-9.66243,34.9603
-68.6039,-120.102,77.2092
81.0893,36.0495,90.8575
-92.9396,73.27,72.6054
52.3228,-155.426,52.9542
119.36,-87.6641,49.8804
58.2484,-21.1644,52.6835
16.3732,-3.98645,30.1973
95.3553,-43.1451,113.797
-72.0162,57.22,103.251
104.845,105.426,76.7073
-44.4192,-29.7872,8.54846
-101.713,-56.2276,137.986
12.8538,18.8134,34.586
-33.8414,-30.4047,22.8687
-169.511,28.9265,50.0414
-48.6582,31.5229,43.6217
-118.643,-27.0648,109.426
-16.1429,88.9774,32.5833
-82.8182,-153.172,34.8766
-96.4527,-43.3318,78.6179
6.41596,6.83444,52.2011
15.1152,42.5652,36.2972
-101.865,-25.1871,27.9498
-123.246,108.345,89.4347
101.264,28.8701,72.5053
141.014,121.641,35.8536
54.2173,127.608,95.3265
12.5647,14.1571,5.15722
-135.472,-52.4947,51.5194
-6.22767,118.834,116.1
4.98148,123.518,68.0682
58.4673,5.46051,39.8252
83.7573,100.71,38.4745
-41.4374,-11.5182,24.1691
-141.377,-94.0861,59.4656
41.0064,17.3578,67.5771
96.1547,22.1742,87.7333
-6.56287,58.5973,147.777
21.7539,-48.2533,28.0111
49.376,100.598,64.5465
26.9797,27.333,95.1793
-22.1406,-112.9,51.3254
115.94,42.3663,51.5079
-28.0284,-96.6353,85.3467
13.0555,83.2199,117.756
78.3894,41.4338,85.6324
44.6001,87.6182,64.9081
-19.0373,29.1967,51.5047
38.4912,-50.5726,70.5218
51.2529,-9.24731,52.6346
-45.8001,-52.9845,111.621
123.486,-89.4275,88.2628
37.716,-84.8416,57.9566
39.5791,70.1701,119.858
22.5712,-22.8076,78.0988
126.069,83.0279,94.8859
-115.712,-116.48,31.3218
134.26,56.122,91.0426
15.0643,-18.9717,117.674
100.66,-1.97663,119.91
-41.6488,42.6255,42.4662
-129.869,96.9286,92.7521
72.4102,-1.92577,32.5053
-4.57247,81.7783,53.6507
-16.8625,-72.7143,141.372
25.4518,-5.33481,78.8353
-36.7997,96.7288,84.8543
-45.1231,-85.7794,92.8459
49.8147,72.2616,88.9483
50.9309,82.9014,75.5811
20.7478,20.5758,28.6026
-49.3553,-83.9711,66.3711
52.4732,-44.0791,67.7929
13.2724,96.1797,77.642
80.2247,71.4927,69.6943
-24.808,-10.1592,19.7608
-1.37537,-21.9277,27.1709
-126.283,-72.5399,99.0933
48.5421,-102.609,99.2182
-20.0483,-39.8708,24.4738
5.74251,-91.7927,46.8955
-88.5071,109.176,46.1669
-82.5672,63.1071,108.524
-9.4153,-62.0696,89.8028
55.4427,-39.852,25.5994
-143.516,-9.85087,82.6097
175.313,16.4419,49.9212
174.082,52.8214,56.4987
-125.479,-12.8083,99.1088
121.15,15.6081,116.432
-74.6051,108.472,46.8372
-19.2022,5.68869,27.6832
-130.477,33.2707,62.1899
6.16672,10.9598,11.7797
138.283,-27.9993,42.1129
-50.2611,89.4427,41.0676
-1.9137,-0.728446,4.09336
-22.2292,-3.29024,122.412
-42.505,76.6706,57.361
33.9082,55.0006,84.2679
-28.2244,31.061,70.4257
53.5073,-12.4165,52.5669
-117.381,-41.7466,82.0626
-74.7078,-115.317,90.9719
-14.2022,-53.7683,30.1861
-66.1925,-34.5201,133.083
16.7522,-57.6725,43.7326
-76.7844,15.4495,155.339
12.9995,-21.3815,86.9252
71.1945,-5.97604,69.9321
-170.909,-28.8995,52.0316
1.52502,35.2789,25.7792
-40.5903,10.3924,135.373
0.0142441,-136.998,72.1974
59.8791,-120.985,89.5368
141.056,-98.3783,14.0063
20.6021,-23.4276,65.9478
-65.2258,80.9915,65.0024
6.49974,17.4784,15.366
37.0096,-130.739,106.426
-5.5575,17.7941,45.9294
-41.4006,-138.702,37.609
51.264,49.2656,82.8977
120.161,-79.0259,47.6255
-4.3641,92.07,98.4042
121.756,86.7465,84.7515
-86.0422,37.0711,35.4197
-153.552,73.5374,61.8199
-93.8151,-122.203,126.164
-156.731,-15.8596,87.188
90.5138,-59.1171,63.0199
-74.9937,-119.735,46.3827
-22.2674,23.2388,78.3621
54.0416,-5.19991,58.4722
-79.5262,117.482,88.1793
15.7442,6.97523,26.017
7.90416,9.68863,8.71455
160.965,1.24037,92.0273
-2.36763,-11.5081,33.9313
-66.4988,71.4543,48.6884
34.6344,-38.2556,40.702
85.0109,-160.44,81.7516
-66.2508,21.2608,51.6314
-18.4685,142.385,95.3162
0.875412,-0.75492,2.67176
31.3417,-147.396,41.8216
11.4571,-19.1855,21.8487
105.548,14.17,55.2978
64.3941,104.317,81.4336
-4.33116,-109.947,120.447
-44.9541,17.94,41.303
13.3599,-60.9496,14.4369
-12.1119,39.95,59.457
105.682,-29.1495,93.0326
-76.6135,-70.9336,103.155
-4.07259,43.5917,104.823
147.971,0.0979502,34.0403
-64.8567,122.237,56.9222
143.652,-66.009,50.7994
-68.5166,1.7632,119.951
-63.3886,101.25,104.17
-82.1932,24.897,53.5843
75.6975,88.0264,54.0101
66.6319,-35.3387,135.524
-14.8898,-51.2844,40.2937
45.0949,-116.721,71.6805
-93.6358,63.3904,47.2283
-62.5866,-74.6924,104.658
104.488,-56.8981,107.367
-22.4065,9.40237,59.7557
58.8672,-31.5692,32.7779
-81.2709,94.0733,63.6619
34.8808,82.8592,108.886
-18.5886,39.1068,46.3254
-129.914,-33.8231,77.0537
-17.4227,-77.9568,29.7813
-2.44616,115.01,96.2395
14.0959,63.6682,145.844
-167.007,62.2256,78.9094
-27.8353,77.514,44.653
-34.2932,13.1026,37.9574
52.3982,-71.164,50.7688
-11.4355,-26.343,66.4304
-6.19719,-12.4651,72.5131
-88.4945,74.6188,81.225
-66.5277,23.2363,52.6631
49.0468,-41.2185,114.712
46.2848,75.4893,128.289
126.815,76.7753,53.2139
-148.041,-26.2785,59.6144
-132.167,116.786,93.5763
61.1335,165.185,56.4886
-85.4802,-112.941,50.0435
-82.8011,-68.2864,71.2003
-42.8552,124.441,63.9621
-93.6356,1.42563,71.6337
8.70119,-55.0795,54.9095
-50.3584,113.689,102.478
158.872,20.8948,76.0064
9.69584,-33.4705,20.5294
24.4752,-101.051,88.3759
15.9831,0.336239,10.7234
-1.58984,-156.087,59.7265
37.4268,38.1326,115.647
-55.4589,-144.51,65.2877
-118.825,-19.8435,52.8176
10.7372,-186.089,57.615
-14.7144,143.187,70.9213
-19.576,75.7656,40.2063
-32.2164,33.2306,42.6455
54.5981,158.244,47.673
-14.3004,7.34031,43.8386
-8.6954,1.5547,6.53197
-84.8822,42.2042,33.5602
65.6201,26.8317,100.444
47.2826,71.425,31.251
3.80206,-9.38774,10.631
-91.7841,-96.4,82.6649
37.2458,-65.7585,93.4217
42.17,-82.9264,26.4028
-159.597,67.5881,43.2524
-30.1844,43.7268,175.082
-151.798,-50.407,61.379
-64.4464,-44.9516,85.6986
-75.4302,-8.37985,65.7347
77.501,-58.5491,122
-48.3677,132.634,43.5545
82.4158,-92.4459,91.0082
1.70283,-10.495,111.207
175.84,-74.6887,47.3194
98.1157,-91.7186,118.126
33.417,-90.0383,58.12
-103.24,45.9593,87.2363
-28.9512,-20.3949,86.2637
132.794,-83.9762,50.2562
-29.871,-0.852817,78.0991
174.643,-10.1666,75.4848
-9.48294,-150.185,82.3572
12.2943,-19.7347,65.6294
41.9706,-42.7042,50.0142
35.2455,11.6801,58.3585
-154.763,74.2137,61.6364
-38.5056,-45.3924,76.8462
-120.039,36.7506,123.417
-97.2224,17.0939,72.9076
-112.55,-127.36,53.6246
109.886,144.151,64.029
95.0125,13.957,84.7486
-62.2104,-88.6381,24.0311
-34.3722,61.3567,36.1063
77.3629,108.937,71.5069
-7.20634,2.88086,42.9396
50.9168,10.2418,88.8909
-134.104,-49.5472,78.8877
-0.0680272,-54.0219,22.3884
-127.644,146.386,36.3112
-84.8369,-83.7679,31.9303
-104.934,-46.3274,114.483
-33.2348,23.272,99.9819
-82.5673,79.7224,94.6851
-50.0783,-8.59146,58.1724
123.429,-50.2402,66.6968
4.6568,2.90717,60.6736
46.8453,-14.9181,38.4051
-85.238,-83.73,101.072
-9.56532,95.1939,99.4502
24.2325,46.8231,188.923
-54.1995,-66.0762,93.1748
-6.04603,-149.749,98.3926
-115.104,-44.1559,34.849
173.261,-48.7663,41.9407
-1.45064,-56.8895,28.0108
36.8703,-53.5411,80.2308
-47.3933,6.76225,32.9618
21.2949,92.0063,111.203
47.3776,105.393,44.114
-54.4224,-50.2916,132.621
-14.1018,29.152,69.4057
-69.6866,1.4766,127.262
-87.8148,77.1967,74.2382
-93.8812,18.9745,81.5387
-27.2526,-83.2113,134.179
-18.4261,99.0889,119.698
-11.2278,35.3616,46.7466
62.7983,-58.1415,61.3671
4.45114,-96.4537,64.7395
-2.26406,-14.0114,70.2453
-82.7227,6.82066,72.6251
-68.2119,116.434,55.0362
-6.12006,137.072,46.8061
-9.95787,118.56,125.115
28.7949,-114.836,64.3298
118.733,39.8898,71.4352
28.1584,-177.521,65.4621
-29.0432,62.5941,96.4298
26.7468,-96.366,106.43
72.5433,-114.996,73.0344
26.8081,80.7351,38.7792
-5.74293,-18.7911,142.853
54.978,-133.223,59.8573
-154.636,-67.8467,82.1817
-89.3347,-25.282,55.6427
157.253,28.7571,54.6669
-110.564,-135.793,47.7127
36.6159,-85.1031,103.167
24.2431,25.4873,103.374
62.2259,23.2687,142.61
101.848,-111.665,72.5784
-53.8086,61.3201,72.3818
-14.2551,74.5848,81.0039
81.3866,-19.8373,74.575
3.01868,12.3178,40.4704
88.3963,124.871,52.3588
-131.61,-24.371,39.115
108.537,-35.6251,82.3733
15.5385,-108.029,26.7994
80.3767,-86.1478,83.0066
32.7838,26.8806,65.0206
-51.5547,27.2499,36.6969
-43.9486,-58.8534,99.805
-44.9711,16.986,59.5143
-113.061,19.2807,90.1707
8.0441,136.008,143.524
-188.073,27.0457,38.8334
165.094,29.7977,60.3703
-51.1237,-48.4312,48.3454
107.052,-96.1923,84.6462
-13.4519,87.9393,51.3531
61.9845,182.862,50.8081
40.1947,120.598,76.5902
41.8656,-22.1065,32.8942
-15.0336,-8.42234,6.88258
7.55662,13.1019,66.4977
40.9037,13.1104,47.7549
-73.6335,-48.3097,149.823
58.3425,57.1757,94.002
-107.605,43.9758,52.509
-71.4415,110.483,86.7964
-46.9741,-126.176,91.6316
-87.6853,59.8211,20.3924
73.6038,159.027,95.4406
-22.6129,-181.162,61.2246
35.0592,-44.493,95.7582
-51.3779,-125.754,85.1544
-19.0802,50.0108,92.5639
-69.2049,0.238003,118.87
-3.47335,83.6106,62.783
34.5948,9.01764,26.006
89.3532,-11.7477,39.5063
-18.732,72.0392,86.163
-81.5221,52.9398,102.521
-25.8668,-101.202,64.5649
10.5551,2.77495,86.331
34.8605,52.862,127.932
-88.8903,-121.326,73.6711
71.607,-61.1386,94.6748
46.1185,3.7017,43.7155
7.5176,71.2578,101.282
12.3441,57.5573,109.998
-71.9742,95.3032,80.2722
48.9408,-99.8207,104.687
-85.4275,160.561,62.2739
-136.624,-6.65504,108.045
85.45,-19.5169,60.9151
67.3882,-71.5835,66.9898
-100.874,73.8409,67.2604
152.899,-71.7896,96.5581
-23.0872,-133.007,71.8809
10.9613,25.8305,113.234
44.6075,13.1196,135.868
57.4397,-46.4545,62.7409
-6.09697,-97.3037,54.1358
4.84771,-87.1259,78.5577
-31.5132,-141.88,105.332
48.1002,81.1393,102.046
81.9601,70.051,110.68
-197.808,-15.8898,11.294
-184.678,-24.4036,47.0109
-0.592745,-54.2212,114.503
-37.7935,44.6377,75.8868
23.463,13.5579,104.599
129.246,48.9472,43.9658
103.268,17.2447,51.8459
-157.39,32.6384,44.3532
69.4016,-31.8853,154.723
-20.5759,-53.807,33.0433
38.9193,-74.4298,95.0714
158.372,-27.2686,62.1854
-13.6541,15.3273,74.3427
-127.988,-49.1907,89.3942
-47.164,115.369,92.7174
-83.0799,11.1509,113.552
9.74594,5.42882,19.4388
-37.9445,86.3429,51.0329
-104.705,44.5272,95.9747
-72.6767,24.7857,69.1909
-28.4274,-189.14,43.4091
-52.5339,55.33,52.8654
127.785,47.4452,55.5995
-9.25091,-135.666,107.052
94.7137,98.2036,61.9594
78.9341,-156.48,50.7879
-174.513,23.6649,33.6517
-68.7267,82.4743,109.439
-7.7324,87.2065,126.724
49.9458,-115.897,42.4836
-91.2925,106.759,91.3115
-127.815,-61.3826,31.2787
36.1354,-138.529,66.5945
-66.7401,-27.5264,47.1725
-54.751,-24.2728,100.215
-68.0292,-20.4138,83.9262
-170.004,-37.4514,15.2805
96.5992,121.169,69.5646
-92.3026,-89.7774,106.593
0.505709,2.96973,5.26688
-71.0917,-89.243,89.2409
-5.64111,-2.51111,4.1137
67.8944,63.7582,56.6328
-73.6329,-42.5658,118.7
141.003,88.8373,90.9476
98.9146,16.4518,144.495
-178.946,30.8783,42.6387
59.8216,-47.7612,23.8954
120.032,-149.793,49.1755
-5.25267,-110.331,64.8396
126.779,32.2815,87.4786
-48.7855,88.4171,121.6
-41.3122,29.9481,30.5617
-10.2497,68.6998,133.585
-5.88075,-1.73102,13.513
-1.22285,-26.9021,17.3162
-42.9935,125.21,48.0637
-75.8253,61.2528,110.721
47.6573,136.814,79.472
8.71173,-159.5,84.2196
-36.7141,-31.3406,55.5613
-82.2254,-85.3482,68.8642
-44.0745,38.4734,71.0849
149.574,-0.851178,60.5279
-22.042,-152.635,87.0822
-69.148,-84.1781,55.1028
-24.3559,15.9538,83.9812
-67.2778,9.31856,108.806
-76.8718,-59.3567,71.1905
40.2448,9.30293,64.8963
-0.53275,-12.7718,96.011
51.1075,-9.26757,75.3267
-115.488,-20.7324,114.261
-33.2621,-13.2153,62.3119
18.7449,-58.9137,95.6099
144.357,-109.042,20.8376
13.758,-123.853,56.6555
126.193,44.2082,13.449
-158.042,91.259,73.9915
-44.8775,34.7535,48.8596
-13.4139,-11.2158,11.3058
-153.997,-15.7754,57.2623
3.58617,7.60705,54.9525
-98.2394,-72.4832,43.1991
32.8182,-89.6101,92.4902
51.054,-127.53,75.6446
34.3597,-24.3233,85.0573
-7.36748,-100.235,35.8915
-86.8991,14.451,57.2793
28.1764,0.139343,149.583
-113.334,-82.3107,51.8967
-97.6284,29.6315,76.7646
106.083,-23.8294,95.1092
-43.6771,23.5323,136.323
66.8732,109.738,102.406
-37.3064,-17.4376,24.7094
52.1466,-75.2701,99.7336
45.1634,69.2056,60.7409
0.944883,21.4923,14.6878
78.416,-104.88,59.5061
-125.29,-43.7916,30.9872
-10.9024,-11.6811,91.8112
-95.7864,-94.4928,67.9429
-3.95249,156.612,62.8253
34.2965,50.6329,88.4488
53.7494,-32.9903,65.1343
42.7272,63.8783,55.8898
-58.4704,109.726,73.9869
81.956,23.7416,16.3586
134.878,59.6727,63.8885
14.2927,-12.9097,48.2657
24.0434,16.2441,54.2208
56.6469,57.3278,110.101
10.98,-12.4856,27.1947
116.593,47.9661,86.9549
-66.8782,-58.3072,75.3425
93.0723,-108.875,105.659
-96.83,62.861,89.2302
3.9458,-16.5149,171.683
109.697,46.9947,63.8725
90.5915,-42.484,85.424
-46.4929,-31.9356,66.3093
-32.7706,-132.237,56.6136
121.611,-46.5331,123.045
-11.0343,43.4667,36.4282
1.26638,45.0637,63.6485
116.672,-76.6564,79.2413
7.47465,-47.0912,52.0334
-18.707,-2.95069,126.778
-94.7365,-92.5975,51.3615
-66.812,-172.614,37.8482
91.965,-80.6463,63.8624
10.8422,1.43603,49.9051
-5.68431,80.4246,83.3434
73.1961,62.8928,122.655
-8.43003,-20.0456,64.6595
154.881,-40.6467,53.7387
-83.122,-93.283,118.408
-64.5844,22.3611,75.5359
19.509,30.2008,57.9697
-31.4149,48.3984,184.445
-46.7137,-38.5604,53.619
-36.928,-166.785,81.7855
54.6375,-85.9529,111.812
33.6263,145.991,55.2291
-21.3245,28.1488,75.8115
-52.0069,-15.5694,65.1173
-75.8461,-99.7413,63.2468
-112.681,-63.3096,106.15
23.3914,-96.9763,20.9569
-71.535,-118.53,109.881
-15.548,-93.8699,102.473
-59.5291,-75.7924,146.832
-7.75651,51.2613,79.3236
16.7845,10.9845,3.79536
28.7609,127.962,102.106
18.7747,-22.8626,28.4946
9.44823,-18.4776,26.526
24.7506,94.4992,30.235
-2.86844,-6.00088,37.3308
17.6866,-123.208,115.372
46.1007,167.022,52.8345
21.9475,19.6263,14.6491
-133.314,-57.8725,45.869
116.276,58.7559,37.6534
-26.3008,-152.852,59.78
149.701,-68.8027,96.6487
33.2103,102.231,52.5375
173.05,21.7837,82.1732
-28.3112,93.4697,119.49
-2.48265,-4.19559,5.5138
-62.7512,139.236,49.0941
-105.595,41.7035,92.9682
147.551,-62.0142,55.5737
-81.4703,127.845,78.793
157.082,49.6993,59.4803
-98.6696,-52.2689,79.0319
13.7561,16.459,12.5937
-74.8294,48.6322,65.8866
-3.95744,-37.6789,25.4034
26.1244,-93.9288,35.2682
-7.29934,2.79071,6.97115
35.1402,-36.7452,131.631
145.759,-99.5039,28.5776
71.0808,92.5622,110.435
-117.745,14.681,122.833
-37.8169,50.468,85.2136
-125.428,-8.91606,17.1364
42.2545,-1.55861,36.4996
21.6493,-124.951,108.377
-13.4619,33.1241,89.91
104.535,45.017,23.2184
-55.3597,182.73,33.3065
-101.937,-50.195,14.7514
-61.4033,-46.3298,30.0738
174.552,-39.5369,43.7328
-36.6297,134.432,77.7407
-75.871,-9.42918,151.563
-15.7228,-173.699,47.6626
-41.7229,-97.0827,164.404
78.3315,29.2096,119.893
1.84345,-29.5494,60.0633
-45.4908,6.78555,16.7479
86.3093,-110.69,115.564
-0.216893,-1.92225,1.35491
21.1033,42.8233,52.3016
56.5079,89.2809,38.4079
56.5605,-76.9935,116.535
31.997,34.6771,59.916
6.23171,95.949,27.0324
4.1257,-29.0868,84.8865
-5.18854,22.0158,38.8005
-53.6324,42.5376,59.4752
-32.4398,5.07526,63.9183
-95.4938,111.038,98.9512
84.3039,-113.572,85.5255
78.0089,39.3519,34.6095
6.97591,14.2878,22.9159
64.2742,68.2848,104.115
-37.7288,-53.2836,48.3826
-5.40711,25.4851,18.4597
79.7137,-140.535,73.4291
-60.1267,106.923,89.9802
-19.7532,-42.882,34.1259
-81.4626,-11.246,69.9849
150.656,77.4786,50.7279
-109.191,10.8933,82.7177
-42.2361,118.18,102.124
20.7481,-0.904193,31.9583
17.9358,-141.301,68.7344
5.12831,-14.2011,6.16204
87.4646,9.07199,98.7163
