-2.68425,-0.592758,5.10843
9.40821,-4.79683,8.35279
-7.41022,-3.71759,11.4779
-1.77659,-4.541,9.7185
-2.16267,0.914081,6.9386
-7.74155,1.63028,13.1942
-8.12698,-1.29093,16.3541
0.493386,10.1616,6.84125
-4.94314,-0.618225,14.6213
-3.93058,-4.00996,1.33074
9.24925,10.4131,11.4069
9.79419,-10.6328,5.81172
-4.6849,3.12348,6.22004
7.1793,5.47556,17.7887
2.05219,-8.83863,8.78252
-0.955023,0.414523,18.261
-3.24164,5.56626,8.12294
0.0486004,-6.54306,12.7808
-0.985997,2.26045,4.54233
6.82369,14.6348,7.41471
-4.70567,8.42046,3.41526
4.85172,-2.54898,4.47791
-5.42352,-6.31396,8.88309
7.89479,-11.1993,10.0475
9.74541,15.7364,6.76644
12.5314,7.41458,8.99745
5.78056,7.37949,6.63744
-6.51815,-8.80352,2.6088
-6.12107,-7.47414,8.28677
-5.69478,1.68973,5.98572
7.57572,14.879,5.5782
0.586926,-2.10431,3.14471
0.505831,8.2557,5.28517
12.6656,5.63888,11.1784
3.36493,14.1165,5.05814
-8.51757,-7.4302,7.11612
0.980046,4.58692,1.31881
13.8909,-2.5219,12.4074
0.610492,-4.75566,4.48412
2.49278,-15.1458,6.95559
13.4316,-5.56236,11.7196
1.97526,2.71012,8.39965
-1.67734,1.44791,1.98878
-10.9128,12.3528,5.61836
7.37805,11.6417,8.5014
7.8634,-0.171098,8.87711
-14.9158,-4.35558,11.9069
4.51409,4.82581,6.31024
-4.70084,-0.00591659,15.0539
2.27024,1.72141,4.52688
1.55609,-4.68346,4.17595
6.26817,-8.29301,11.0752
-6.57308,4.85058,4.18415
0.511887,-7.92754,11.9238
4.33256,-3.32383,14.3705
4.29634,8.16242,6.74809
-4.32116,6.80804,12.4141
0.64431,-1.44919,0.998832
2.00862,-5.37551,5.27249
-9.04848,10.9065,10.5405
-9.43272,2.15173,15.7448
7.14612,3.45151,13.1343
-0.451078,-0.399202,0.938349
-5.35583,-3.88338,6.161
4.8798,-5.97721,12.8463
-4.65561,-0.372736,14.4016
-5.42105,-7.64236,13.8548
0.275779,-13.8658,10.2166
1.35372,-4.19717,12.004
2.83709,8.9324,14.7223
-13.5637,-1.71885,7.40431
7.29086,-7.74394,6.38027
0.129573,0.853511,0.978283
8.83878,-4.57364,12.2795
-7.51599,-5.29849,7.66518
-1.93173,16.0797,3.08272
6.96178,0.795068,9.74163
-9.17201,0.710654,14.9052
-0.715377,0.544998,11.2227
-7.43943,-1.93655,4.80898
-15.0314,-0.134035,7.43737
5.42281,-5.71767,2.99742
-2.71365,9.3999,6.91881
-14.84,-3.73423,5.02794
-2.42041,3.52898,12.9311
3.94082,4.53383,7.14155
-2.10985,-3.58362,10.08
0.998176,-2.38369,9.56372
5.95185,-0.245983,4.36276
-6.63765,0.242552,7.21369
5.84131,7.11568,9.11119
5.02906,-2.77933,2.81257
-0.721428,2.20416,6.37436
-5.25508,13.4509,13.7657
-2.92191,-1.56518,13.0918
8.02474,10.84,9.14862
5.97307,0.115274,3.8588
0.399906,-4.17187,2.63359
10.3561,-9.24328,8.30641
0.730633,-0.297507,0.919884
1.26188,-0.413978,4.15633
3.51981,-7.2803,9.80082
2.89945,-12.6286,11.2861
5.19192,10.5866,3.06206
9.09752,-7.07808,7.4624
5.45856,4.20139,6.47218
-1.20235,-3.26781,11.6745
-5.01564,0.458585,5.17055
12.8937,5.74302,8.34003
2.51453,-8.22061,6.64413
-11.9261,-8.06382,8.43335
0.9922,0.991925,12.834
0.540273,-0.533528,0.836037
13.3369,-8.16473,3.94782
8.74972,-2.77869,8.23743
-2.62668,1.09649,1.04427
1.08726,3.18,9.94474
-11.2334,-1.20605,4.24551
-0.663305,-2.4334,6.04309
2.24059,2.27414,12.8011
-4.612,14.315,8.94342
-7.18185,-0.574539,10.8568
4.84561,-7.9328,8.51805
6.17509,-2.73063,5.39072
-2.01066,-7.0213,7.671
-3.99662,3.04453,3.46067
0.632281,-9.59443,6.71603
3.89431,3.43383,9.52872
-1.38144,0.279378,1.75287
-2.0324,-2.05848,6.4084
3.43292,-2.56727,4.97031
-3.08418,1.94018,7.60661
-10.9135,3.08767,12.0091
-7.60138,-3.98485,6.32513
-0.723373,-1.91318,6.49279
-1.41435,-2.13617,5.60062
-2.79407,-0.564213,13.4543
-5.12967,-4.43529,6.93269
10.3633,4.89453,3.59886
5.69514,2.79781,11.2623
-1.35524,3.5006,5.55159
11.9084,-2.03914,14.103
8.32358,-0.655569,10.6242
2.92698,0.556814,17.9842
5.57245,6.41567,6.5526
0.162622,-2.61687,5.51926
9.96386,3.15073,5.42172
12.5839,-7.60708,6.18612
6.71146,-2.24611,6.75293
-0.492077,1.09688,2.91619
-6.69801,-6.37452,8.13464
1.23876,-1.24466,1.62777
2.99815,3.04191,7.89074
11.3706,-10.0264,12.8888
1.28721,-7.48336,5.07287
-11.5674,-0.69018,2.05739
6.58094,-2.31094,10.9809
-1.09976,-4.68213,4.29456
-6.61602,3.54144,4.2883
-14.129,0.884504,5.04513
-0.712195,0.296201,2.92119
2.50638,2.63147,8.62286
-2.31621,-2.10266,10.4236
-9.5606,1.78259,9.84234
-4.22011,-6.6436,7.77546
2.37949,-7.06176,6.07708
-14.0874,-1.34925,4.45902
-1.51946,3.16047,4.85438
-4.50329,8.67844,6.05612
0.0709339,4.78946,1.96808
-1.88662,-13.974,8.68584
-0.143357,-0.904572,12.2671
-4.1835,2.32246,9.08509
8.33035,-10.0199,2.78615
-5.12145,-4.13495,7.92847
8.00248,-9.71287,3.36275
13.4713,3.41691,7.17706
9.04892,-0.674259,4.0404
11.5242,-1.28163,4.10115
-1.46546,-0.751692,6.87726
-2.5661,11.3025,6.32223
-3.87661,-7.23586,6.86617
3.91272,-3.71997,2.93429
-4.51024,-5.95787,10.0082
0.392237,-5.97907,4.39842
-2.60274,5.3297,6.44477
4.10987,3.28951,3.6946
2.10171,-13.07,10.6723
12.268,4.68157,7.89145
6.02846,-1.69922,10.8058
-0.818126,-0.126645,0.79155
-7.0637,11.5768,7.8869
7.56754,10.6144,7.09523
12.5426,-0.612043,8.1759
-0.11326,5.81981,6.50361
1.53307,2.23097,3.94133
9.84737,-14.7087,1.91888
7.62024,7.90812,11.3568
-15.9828,1.95213,11.827
-1.8034,-3.09609,3.07351
2.94539,-10.8197,10.4791
2.43917,-5.8639,4.92691
-2.23293,9.18569,12.5878
2.76448,-1.00004,4.94486
-8.00432,-8.52776,12.2974
2.85109,2.80679,4.80082
4.92563,-3.69943,7.43001
-0.665688,0.0387053,1.17266
-1.52156,-1.15323,4.26222
-17.9231,-1.46565,2.37251
-3.43948,-0.272618,2.49578
-11.4432,8.7753,11.3563
-1.36416,-6.06521,15.8841
-1.36793,-1.29447,2.25567
-8.24943,4.54078,7.31957
-0.0534334,6.45151,8.95306
-9.34418,4.76545,8.56409
2.68039,13.953,5.62524
9.23938,6.15329,13.1583
-13.3005,4.22147,10.7347
2.83297,3.43436,4.58947
1.99568,-0.746841,3.97255
-5.15483,9.68606,12.4701
-3.08736,2.83324,13.4226
3.55171,-12.0453,10.6608
1.96973,-3.46833,6.01321
-9.30014,7.70644,8.27936
-6.82458,-2.9036,2.05767
-5.61542,-15.1239,5.40083
-2.71903,3.7372,9.23616
0.757531,-15.4132,5.01072
-0.495497,-4.65185,13.5687
9.10147,-10.2756,3.87638
5.93581,-0.36146,15.7601
-14.6415,-0.510018,8.17052
-7.72967,-1.87949,7.5512
12.0487,3.05117,10.2882
4.91425,-6.46901,8.71213
-4.22806,12.7982,5.10039
-7.50943,2.99269,8.9067
15.8292,0.669005,7.68638
-2.05885,-12.2071,6.59142
0.626407,-12.6457,9.61098
-7.33731,1.75336,6.64884
1.90049,2.78422,7.62427
11.8231,-6.78735,11.8089
-15.118,-4.29585,3.72639
-7.49978,-5.14932,4.57861
-7.11179,13.6312,8.37959
-8.56961,12.4915,3.91528
-4.94885,9.30512,8.19921
7.70349,0.876173,5.08615
4.69698,0.305582,3.40972
-4.14606,1.10145,5.82079
-1.66173,11.5055,11.9681
10.239,-3.51137,10.3839
7.35214,-4.93532,9.31253
-13.2554,7.48808,6.99185
9.39985,-8.58687,8.64247
-7.2227,0.785671,7.39609
12.8711,5.72238,8.23201
-5.87024,15.6007,9.42538
-1.36732,5.63955,3.58743
-5.47226,-3.72144,5.84534
-0.458569,2.32929,2.679
5.87789,1.76933,9.48805
-0.129038,-0.43706,2.07556
-1.77542,-8.33765,16.6083
11.7069,2.69594,6.98141
4.84833,-2.29789,12.2969
3.55893,-7.47121,17.7774
-0.753407,-3.02677,6.1408
8.1427,15.3324,2.4619
10.3099,-0.921612,10.2904
1.74918,1.83699,6.58142
-0.263673,0.474449,1.95675
8.2289,-0.25737,5.66528
-12.7372,8.81173,4.37391
-3.07886,3.89081,6.36736
4.36874,2.54628,3.9114
12.198,10.6688,8.7184
11.8537,5.14344,14.4051
9.72337,-4.69024,14.884
-3.74195,0.195424,2.36897
-10.6522,-3.00373,10.2538
9.72962,3.8339,7.4928
5.72726,1.00664,7.12858
9.15721,4.22915,9.04209
0.712483,-5.14412,12.632
5.07329,-1.85061,9.81431
4.19281,-9.75332,7.00581
8.84473,-12.0458,10.1174
5.3717,-7.27871,4.15915
2.08616,-6.12901,8.786
-8.44945,-2.53165,12.8399
-9.46749,-5.24425,8.45784
-2.11996,10.1648,16.5063
16.3677,-0.404284,8.24686
1.74503,-8.42165,6.9575
3.57068,-11.2249,3.77158
-2.55968,-11.9014,4.3739
7.39191,15.5839,6.64715
12.0574,-6.23122,13.8135
-14.0424,-9.05372,7.21138
5.07252,-0.695386,8.92758
-1.49771,0.381526,3.45851
-1.40034,-0.0803827,2.8881
6.47307,-3.22501,4.8336
6.12116,-9.4654,7.28848
9.72588,-4.76117,5.93932
5.55302,2.68012,11.9567
0.750355,-7.12071,2.92873
-3.39583,-3.29454,9.77468
-4.23515,-0.648517,3.71741
3.56933,0.409317,7.49311
12.1399,-8.99422,2.19042
-6.95846,-8.02486,6.15733
-5.83898,-9.02383,12.7449
-10.4086,11.2573,3.29963
-9.42378,3.77975,4.40946
-1.29134,-0.674973,7.62372
-3.37878,-0.982559,5.61505
-0.76685,-0.587779,2.00819
4.45781,16.8584,5.13041
2.97716,2.01915,15.6546
6.14794,-3.31828,5.32056
2.43194,-0.913705,5.53119
-6.408,-5.94459,10.9301
-5.51273,-3.53888,4.8974
-8.94349,0.938304,7.55326
-12.2829,1.84597,5.67115
11.1413,-0.159003,1.61312
7.63588,-6.16046,9.4469
-0.70024,0.451299,1.0915
0.438423,2.07503,15.8391
-12.4859,-5.25153,6.94801
5.88181,3.51071,14.1585
-7.12438,2.83485,7.27536
5.71394,2.97995,6.32564
-10.8126,-16.0497,3.81968
3.54328,6.58189,12.3184
8.55288,-4.22091,7.56699
8.59003,17.7204,2.52191
-12.2011,5.64996,3.06537
-4.32006,11.8823,7.80125
5.16967,-6.62905,9.49028
-0.282294,2.50211,2.70616
0.230833,0.432472,1.16161
0.567327,0.887049,7.67654
2.08498,-6.16089,8.31398
3.65619,4.60964,4.99799
-0.30673,0.196317,1.20888
1.36513,-3.6302,3.5899
0.48131,2.90055,2.80643
-5.10392,5.20303,7.92772
4.12586,1.8637,12.0919
4.10993,-2.5172,9.95626
-4.70024,4.45137,5.5931
-1.9153,4.04658,11.0448
2.88768,-11.636,9.37375
-2.13204,-8.92267,12.8514
-6.82762,-9.39351,7.15297
-5.45034,-13.0918,7.87509
-0.0169927,-3.91165,3.43001
1.24632,-0.805391,3.36598
4.24118,-15.8698,7.32353
6.04551,-8.26234,15.3268
9.42047,0.815336,5.09372
3.86982,1.25198,12.878
9.62325,-9.71534,6.38508
8.44486,-9.14927,6.51966
10.3946,-8.77128,14.384
4.10548,10.78,13.6262
9.95486,13.8568,5.95045
3.64269,3.43574,1.93821
-7.16875,-9.46818,13.0723
-2.94139,3.64409,3.78798
-12.4938,-6.66887,7.83744
3.19782,1.13295,2.89657
-12.2108,-1.50666,12.7049
4.97479,-2.1226,9.82261
-0.475357,4.68842,8.58801
-5.66726,4.28433,9.32131
-6.69976,-2.40087,3.22227
-9.44813,-1.97044,9.43799
11.3234,13.4059,5.98523
4.56927,1.93513,3.19814
-1.54219,-5.48933,10.8405
-8.81052,-4.15557,5.964
-2.06621,-7.24307,5.79248
-3.65691,2.42455,12.3337
0.874283,2.91316,3.86286
-0.988679,-0.590999,0.35381
5.0851,6.39921,5.9582
17.2018,5.30598,5.43121
15.5848,-0.522671,11.1999
4.31183,4.1611,9.39572
1.01525,3.33754,9.8598
-0.756862,2.14965,7.61576
-13.8485,2.21612,5.90269
9.39215,7.17898,9.53758
2.41484,-0.0971812,4.67491
-12.8504,8.25227,7.01363
5.26237,7.86388,7.17931
-0.56218,6.15217,0.892689
6.64126,6.12621,9.9389
-7.33949,-1.86609,12.2113
-5.18959,4.27396,11.3725
2.78229,-4.03159,7.01933
7.90425,13.2084,6.40584
3.474,11.5999,6.54209
1.82909,0.0957644,2.05376
5.3244,-11.781,13.9359
8.12659,3.60295,13.6985
-11.8589,-0.0873997,6.70639
17.2834,2.4928,9.6752
-15.9894,6.2911,2.54219
-14.7994,-3.5849,8.40209
9.5703,11.7554,12.8089
0.771376,-3.67648,1.50688
4.95106,-1.73816,16.5012
9.58583,-3.20511,9.95438
-2.52296,-3.44879,5.07891
3.9214,9.93568,5.32871
-3.92235,-3.10258,3.40278
-6.90809,2.90856,12.0416
1.3234,0.127813,0.99603
5.64276,15.4946,5.43964
-1.25027,7.16583,14.9795
9.86789,7.96207,7.48269
-9.04823,-10.4144,12.7095
13.034,-6.00671,10.4769
8.56814,-1.5601,6.95631
-4.80248,-0.784611,18.2787
-3.21644,-10.8067,6.67002
6.75094,6.10933,9.47881
1.23604,-3.68022,10.686
1.32859,-15.3062,5.38585
-0.234789,-9.03403,7.10517
-13.5346,-3.38793,9.14871
4.17142,-2.98829,7.99684
-6.79941,0.136559,12.2235
-1.50304,0.300342,2.00172
-4.06003,19.4048,2.33577
4.4176,-1.14505,6.52703
-18.8311,1.9436,5.92252
-6.24344,-2.43218,5.01705
-9.74953,2.88341,13.0486
-3.4546,-3.4411,10.0117
-6.76603,7.59493,8.44616
10.5313,-4.02752,12.4448
1.15618,7.09628,7.13653
14.4144,-10.3053,8.93162
0.954355,-4.63109,7.05754
-9.83536,-16.3104,5.95982
1.64094,3.08038,10.0628
1.35413,-1.66779,7.1116
4.55644,-5.59483,4.63563
0.989457,1.7437,4.61467
-9.69497,-2.64944,7.77907
1.8487,6.78691,8.30507
-11.364,2.29265,15.9411
5.99243,12.3412,3.78715
-0.202764,-8.13544,3.50476
6.85503,9.29724,4.77409
3.41748,6.83389,7.47896
1.8138,0.877102,2.60501
-10.8784,-8.31008,10.9268
-5.90828,-3.18384,9.44034
5.66897,-0.615239,7.79921
6.38336,-7.85583,11.4464
2.94361,-2.9912,9.72177
-11.513,0.0232402,11.1064
2.41261,-10.1038,4.80926
-11.8706,5.03936,13.341
3.84824,-11.256,5.74339
2.68733,7.60867,4.99789
-7.34659,-3.63561,7.0444
-0.1463,-3.27433,7.07319
-14.799,-7.66997,4.98119
-2.50809,-16.1851,5.98178
1.22123,0.975353,2.63311
-4.9461,11.5982,8.18247
-2.76478,0.959539,1.66393
4.47338,-14.9789,9.79238
-11.4915,4.29877,4.16676
15.425,-3.67505,7.1762
-3.79371,-7.78027,15.6716
-8.82874,-9.47673,13.206
-4.2465,-0.314244,8.41519
11.1177,-7.3831,4.81217
-3.04891,3.83338,14.658
-12.4138,2.17455,10.6897
-14.2374,-0.735791,1.32791
-1.43618,-9.77359,4.30415
-10.2203,-4.51522,8.61593
1.97789,13.6847,7.69327
2.53179,-3.24331,6.41928
-16.8153,5.95382,8.85356
12.2476,13.0874,2.62578
-0.818163,-4.77102,3.86991
0.237502,-2.50182,7.12266
4.36958,-0.409133,7.62737
-3.13497,0.246411,10.9628
-2.08958,-8.31476,10.6895
14.0785,-2.10516,13.5929
3.4437,-6.15002,11.7996
3.3104,-2.05065,11.1982
-2.76042,-2.42771,16.6946
11.1481,-11.266,6.51008
11.555,11.9616,6.95682
-12.4129,-1.16634,7.37934
-0.977588,7.71897,9.27118
-6.79277,6.01393,2.70715
3.6316,1.26078,3.43834
-12.1933,-0.739236,7.81861
-1.22397,8.72916,9.2281
-13.529,-5.4954,7.80836
-10.062,4.78267,9.56212
3.50409,0.502407,2.3544
-1.26264,-4.25867,11.5453
-1.58604,1.66255,2.96134
2.12043,-2.84739,10.089
-5.29574,-5.88473,1.5714
5.18674,6.88114,8.31174
-0.458905,-2.39089,5.4914
0.928866,0.761937,15.6097
-12.518,7.73761,4.70505
13.8404,12.4123,6.84719
-0.131554,13.9923,7.88887
-0.788011,1.62939,3.11156
-4.79627,-13.2057,11.2221
-2.53274,-1.27025,5.06322
-2.27288,-3.10936,7.81589
6.60418,-0.31356,4.62089
7.80009,0.662045,11.3882
-5.25137,-0.741504,9.90794
-5.04592,-13.7529,6.95922
-6.43738,1.04883,13.8503
-0.23027,-2.02913,4.70632
-1.53959,3.27194,3.43674
3.2614,12.06,6.35432
-0.232097,-13.2909,5.84438
-2.42768,5.23798,6.55323
2.84171,-0.810181,7.66431
2.38559,4.54206,5.03971
4.94648,2.39664,14.2423
0.795287,6.63,8.29334
11.5767,9.37452,12.6726
-2.62072,2.4495,4.57627
5.63704,-6.85224,6.80159
10.335,-10.0192,13.7371
-9.57469,4.65267,4.30561
-3.79243,4.04208,8.86801
-6.62075,15.7861,6.49961
-9.00301,-6.29998,5.9158
-5.83335,-3.91669,6.30356
-2.92476,-8.29338,10.719
1.03733,7.17218,11.1844
12.1932,-11.8543,9.9685
1.7784,14.1505,6.42599
5.41823,-14.2528,12.1859
-4.73418,4.55822,7.37034
-5.94049,-6.89082,4.73132
4.84588,-6.55683,7.93686
-6.31736,5.43335,15.2806
-15.577,5.98843,8.33274
-9.96982,12.9265,9.65064
1.11509,7.21697,9.96872
-10.1384,-4.28009,3.5212
6.091,13.3607,10.1138
-2.24625,3.35667,12.1701
4.66644,-6.23014,16.9437
-5.07896,-6.69555,9.1483
-0.810533,-2.16876,7.35276
-9.93805,1.29216,13.105
-9.59209,-1.04936,3.43775
-2.16326,-7.16833,13.3865
0.923302,1.12667,12.6318
-2.26648,-0.0364364,1.03132
-7.85813,-3.53029,7.29386
-8.28293,11.5791,6.46983
-2.08167,-2.39258,8.08506
-9.48565,9.48142,4.35065
-4.51148,-1.28213,8.96352
-14.9124,3.09308,7.83379
5.6851,-1.88549,13.0528
1.07643,-15.6861,8.03577
7.86604,-4.7544,14.4913
-3.75311,0.222349,5.26266
-15.7751,-3.54964,6.57411
12.3674,-8.91678,5.24948
3.95625,-10.2772,8.39496
6.64067,0.662828,10.4541
-5.73894,-6.45157,9.68903
8.6056,3.65648,13.0166
-3.29764,-2.30947,2.14621
-8.10379,-8.71175,8.95717
12.5998,5.80235,6.41793
-6.49172,8.3558,7.67304
-4.74394,-4.46342,6.1609
2.44029,4.94773,10.6181
10.1013,7.92616,7.84699
-0.15423,4.96055,13.9076
0.485496,-11.0486,10.0611
-13.4445,4.77861,6.88363
-14.8802,-3.11396,6.07069
0.597202,1.02022,0.785897
-1.2982,-1.08637,4.07388
10.595,0.277405,5.16139
6.83472,-6.42088,2.20776
13.996,0.852886,7.16235
-1.2237,-9.56395,6.02504
1.34946,-1.0642,4.05012
2.34271,-10.2717,15.5919
-4.48321,16.1577,2.37337
-8.21317,-0.216809,11.9734
-4.4735,-14.9013,7.40431
0.635533,-16.3363,2.8333
9.77282,-7.04515,3.12139
-5.34515,10.7754,15.4371
-7.47255,2.68918,4.95915
-8.25724,3.76332,3.84265
1.57304,-0.177058,2.55925
-6.3179,-10.6577,11.314
15.2743,-3.40632,5.6565
5.33477,-1.49735,9.58862
-5.72207,-1.43435,17.7496
-0.928795,-1.50822,0.646962
-1.18166,-0.365186,2.33872
-1.22865,4.16775,3.43576
0.622245,-5.77393,18.6195
0.224718,0.675699,0.740015
13.6488,-3.71198,2.99224
-7.51654,-6.95151,7.91473
-12.9407,3.47709,5.07182
-1.04289,-0.732544,2.16088
-11.0889,-3.68429,10.8074
-7.09789,15.5817,8.24178
6.2711,-11.4378,7.73837
-4.90245,10.9429,10.6928
-3.05262,-0.4441,8.08397
18.3018,-0.834858,4.86735
-4.27761,-1.43117,7.51696
-5.57721,-0.932078,5.47581
-3.11587,-8.77297,6.31439
-2.97136,-7.08993,13.6594
-7.07674,4.28409,14.2833
3.53982,-3.56345,10.087
-2.44272,4.95143,2.76204
-5.45578,8.33383,8.43985
4.0995,4.08566,14.1005
1.00206,1.73635,4.45462
-5.62385,3.95768,11.1696
2.99228,-9.88575,3.01491
1.00128,-0.715652,1.67499
3.27396,-9.62588,6.1382
-0.136473,3.69771,6.2619
-13.5531,0.830316,7.19573
14.3722,-2.57783,5.57787
-1.86679,-7.8258,6.46571
-7.29281,15.2313,4.81039
-6.90301,-5.32406,14.5015
0.439137,-0.922163,2.8687
-4.90729,9.31908,10.8728
0.545187,4.87397,3.32235
-4.10517,-8.5876,6.33914
4.31737,1.02929,12.5806
13.1595,-6.09225,7.70745
-11.6667,-12.3273,8.2563
-7.16688,-11.4169,11.5326
9.17578,-11.2603,13.6565
1.14171,-10.846,8.01122
14.1525,-4.80101,6.19542
3.35691,-5.34598,9.75156
9.01646,-3.09177,6.38088
-11.8202,-1.94731,4.11363
-7.86101,-7.13586,9.36909
-1.10163,-8.8771,6.69433
11.8532,-7.02897,6.00416
0.311414,-1.29347,2.46621
-1.42873,9.83356,9.59408
0.823145,2.48272,10.7556
13.6126,4.45774,3.2576
-1.38727,11.5141,10.1417
2.4634,-5.00672,2.65286
-1.16162,-0.652065,10.19
3.32169,0.628218,4.03925
0.286493,1.51888,2.52851
-14.7801,-9.17243,9.68961
-7.10609,-14.1022,8.05436
7.95837,-2.01706,9.0389
4.70141,0.711654,12.8257
1.88383,4.26841,9.81796
10.1601,4.57789,6.90962
2.22097,-5.61374,11.5377
-3.13618,0.445264,3.15342
2.92847,-7.37654,8.05962
-0.295589,-6.65318,13.6448
-10.9433,-7.42577,9.73942
-10.7442,0.488133,9.09821
2.10465,-6.38376,4.08241
1.71534,2.04741,11.7507
-7.83599,-7.79914,11.2842
2.20629,10.2785,11.6433
1.98637,-3.43282,12.1508
1.90891,5.8121,5.10341
10.9412,4.45044,3.90805
-8.78608,3.68665,12.5483
-4.35007,3.83905,5.53206
-3.35517,5.02485,18.9977
14.0772,2.63493,8.33302
-5.38784,-10.9722,7.44831
1.78468,-0.985585,1.91492
4.41743,-15.8818,6.42125
-5.16273,2.68124,8.38283
-7.76709,-5.48007,14.875
-9.52283,-1.88097,7.31413
-1.15621,-1.76101,0.454377
1.59436,2.16377,9.02725
-0.0263622,4.80312,16.9036
-3.56852,2.56443,6.43308
3.46777,-4.15839,3.99245
-3.16524,-1.86319,7.25523
-10.8072,-6.19079,10.7487
-0.7395,11.4999,7.67811
-3.75226,-14.4425,13.0621
-7.24695,-10.758,4.7925
-0.771892,-5.55385,8.93245
5.78385,13.7547,7.82249
6.88092,-12.2419,9.79572
4.71197,-15.4277,7.06885
7.57218,6.17641,10.7278
-3.04823,5.4345,14.7024
-11.4431,-5.995,3.79663
-11.7341,3.29242,5.08871
11.8971,-0.969049,5.80535
-7.53311,-9.11377,5.80394
5.33146,4.27362,2.70237
-11.0045,4.97327,8.04652
0.399052,-3.8116,8.61727
-3.88694,9.64652,11.7337
6.78915,8.47277,5.74638
-8.2122,10.78,7.77937
9.54468,1.85243,9.46727
1.57719,-7.56597,3.64127
-3.88535,-6.34912,11.1123
3.12209,7.07138,0.462784
-16.737,3.20438,5.65387
6.36158,-4.51695,7.19606
-4.95139,-6.76323,11.3891
5.5901,3.5279,6.10032
0.0165055,-11.3009,7.08498
5.28067,-13.9386,8.10914
-7.686,1.82087,13.6197
2.63349,8.1637,6.03871
-2.74618,-10.8628,5.26453
6.99678,5.2525,7.66479
13.2379,-7.18697,8.31096
8.9756,-7.33441,7.58961
18.3347,-3.76484,5.5414
0.622596,-0.952795,8.5398
-2.1826,-9.33994,6.28163
-4.30727,-9.8083,9.99677
-5.31972,-4.97028,2.35028
15.7955,0.584494,9.77323
9.35176,2.07792,9.85637
3.32769,-8.36851,13.6066
5.56585,15.4476,7.29348
-4.91849,-6.2394,4.14801
14.8055,-1.68025,2.70056
-5.61694,-5.10347,9.65873
-3.01332,2.68448,10.5874
0.12427,4.0952,10.658
14.8397,10.1747,3.58069
0.245526,-14.3928,5.39559
-0.346088,7.16995,7.92484
0.802385,8.34191,10.5889
3.82587,5.45032,4.0611
6.1477,-3.91134,12.5444
3.88604,-9.13636,4.82178
1.23996,-9.40528,10.4426
-11.7449,0.291089,3.53046
-7.97863,-5.92368,15.9885
-7.18558,2.39966,5.04517
-10.7663,11.2781,8.70772
2.96513,9.09973,12.8036
-12.7017,-0.600506,1.23136
4.02174,-6.37539,12.3873
-3.09366,9.61196,4.29832
1.49495,3.43247,10.0744
6.19313,-5.0295,10.2951
1.8618,10.1467,3.20816
2.45217,-5.38599,7.24827
-6.2069,4.51997,7.84405
9.35334,-11.6223,4.40278
3.52249,13.8247,5.88212
7.51829,-4.37463,8.51944
1.28814,-0.452875,8.49348
2.6817,3.41185,2.23184
4.58849,4.62996,9.47136
4.1395,-9.62617,8.42581
-1.58963,-9.53201,11.0397
-1.0179,2.46059,3.97319
-4.38282,-1.30862,4.64671
5.82562,1.84616,3.33577
-0.159903,1.75063,11.5408
1.94163,8.79522,9.41273
5.96974,-10.7359,8.03744
-0.516715,-2.97874,4.99963
-2.70273,6.53878,7.068
-2.95545,17.9001,5.84943
7.34539,-0.877983,12.9106
2.95212,7.78344,7.06701
6.79257,0.0640081,6.34441
-17.5886,-2.16871,5.29645
1.79546,0.858355,9.71914
-4.32228,6.37761,13.1085
-0.0747699,1.41748,4.82189
1.52564,-0.433794,5.06628
-0.209058,1.2597,9.29747
9.1011,0.37263,9.00436
1.62377,0.303097,5.55003
0.31892,-5.81682,5.31715
0.0141746,-2.5521,10.4963
1.68588,-4.14617,5.52899
1.70551,-8.41595,3.24967
-2.73718,-0.945375,3.29079
-8.72886,-13.6368,4.49638
-6.21062,8.08463,3.06239
13.3851,9.31542,11.0374
-1.61791,-11.729,10.3465
5.63504,7.26785,12.5417
4.19051,1.46186,1.54621
-5.48256,11.4683,8.33826
-10.6295,-8.21726,5.52581
-8.42022,-6.0962,16.9818
0.703664,-3.18273,7.2252
4.9239,4.07374,5.35804
3.41527,10.4095,12.8676
5.0921,11.6912,4.63149
8.89873,-2.11391,4.54246
0.571832,1.74134,7.77986
13.1441,-5.84803,10.075
6.55125,-4.78413,7.14758
4.89049,3.75412,7.23734
-14.3567,-1.50046,5.611
-2.03215,0.436841,7.94102
-12.4507,-4.58539,9.11071
-9.5894,-3.25499,6.45864
7.18365,-4.63976,4.96569
2.05535,-1.29883,10.0369
11.1922,4.33666,8.79546
11.2376,9.76307,4.14129
-0.394654,1.3053,1.60102
-3.58972,-1.14673,3.68365
-0.594608,5.31286,15.7141
-9.12791,-4.11849,9.95578
-4.24384,3.58388,6.04241
-7.35963,-6.54487,9.34271
-3.91663,-3.65727,6.60746
-1.14841,4.617,4.87778
4.72499,13.1916,11.9117
-1.11176,2.35231,2.92071
-3.63505,-3.27162,10.5623
-2.79077,-4.15902,11.1873
1.62655,-0.96661,12.875
5.44942,6.57765,3.66273
8.22433,-4.99301,5.82784
6.03403,-4.0563,4.31896
-5.31489,0.872959,4.50305
3.24989,9.18413,17.4513
-5.46451,-5.34967,9.0339
3.49439,-9.67205,7.55917
-3.90633,12.3594,12.3897
11.6867,-9.75397,5.29268
1.29152,-6.30945,6.93646
