17.5435,7.92538,4.74685
10.5999,-5.58161,15.8597
6.02382,-10.513,11.1583
-11.735,7.99702,10.2216
6.50919,15.5354,7.19836
3.21691,0.279367,6.251
-6.92033,-2.45507,9.80033
11.5415,11.5099,9.98851
2.26066,-1.98897,5.30175
-4.40973,0.843455,10.9969
-0.660895,1.83783,5.08607
1.1961,-14.2331,9.01975
2.74048,3.62179,8.52704
-9.66324,6.33744,6.41748
-4.17751,-2.09121,1.33568
-8.13187,-7.7491,15.8973
-10.4854,4.0701,7.05553
-13.5417,-12.892,4.4215
-8.88384,2.93098,5.79841
-4.95711,-2.85772,11.7262
-7.73643,15.2807,5.4296
0.145007,8.83007,11.8396
-5.81953,-4.16229,7.37607
-0.728168,3.78109,7.55069
-14.0151,-9.046,7.83129
-3.96089,2.87944,6.46604
-6.9838,-5.69481,11.1307
3.91016,-9.61575,7.54835
-6.86608,-0.0711247,13.6308
2.19064,-5.14568,5.5548
-9.70516,-3.44025,5.89529
-0.411476,-3.51685,1.95384
-0.936671,-11.1562,7.91276
-5.43683,8.10845,4.2176
-2.80331,-1.7219,3.8747
-11.0556,10.6078,5.74036
9.70782,-2.94189,15.0326
0.485864,-0.606894,1.51991
-11.2645,-0.587194,10.3974
-3.96184,-0.36623,6.65097
3.03602,4.48808,11.9034
8.24556,-7.55795,12.5624
-0.00614897,-10.8572,8.25048
0.338718,1.37523,6.96917
1.2631,0.487575,1.48797
-2.45896,-2.63093,9.47852
9.86459,2.86539,7.48722
-8.00734,-2.77945,7.20273
1.83039,0.457554,2.97583
-1.71461,-2.99893,10.448
-1.45582,3.66105,4.56309
-3.07125,-0.0842372,3.40217
-7.81932,5.54052,5.08476
-9.60464,2.92586,7.83579
-0.151211,3.51428,6.18112
2.25855,-11.1849,6.99853
-2.47131,5.55126,6.24493
15.0582,7.19186,10.0987
-3.11998,-11.0063,5.75282
1.21643,-0.145955,1.79999
-4.00072,-6.4222,5.74124
-5.87271,-0.150599,11.2821
-4.02698,-0.0737475,0.944997
-2.05225,8.01772,8.01522
-6.39144,-6.47521,9.17683
8.58663,7.39382,5.85473
3.38835,-0.707979,7.66885
1.52266,4.81356,1.25065
2.40851,9.58293,10.6382
0.321098,-4.77654,8.13529
0.073328,-0.144407,2.54042
-2.21093,-9.45122,9.10634
0.575664,-6.93309,14.9828
-2.47712,-9.35724,8.04661
0.44442,-2.08486,5.78233
-4.01929,-7.56117,7.41195
11.0797,9.13958,7.70401
-0.924195,-3.14814,17.5933
5.91673,-9.40546,11.2773
-2.62741,-2.95242,6.89199
5.18825,6.55051,17.6239
-2.23125,14.2807,7.67366
-6.47366,-5.2862,18.0376
-1.33305,3.06351,7.15185
-17.9799,0.21675,4.44783
1.71751,-4.72872,7.87539
-6.71227,-4.1905,5.39197
-8.51878,11.0998,6.14547
1.30098,0.735768,0.892701
0.490163,-2.07711,3.97819
2.44187,-4.07765,12.3319
13.6156,7.96251,7.04183
10.4437,3.10395,8.51135
-3.31913,-18.8369,1.62176
7.47409,6.83667,8.32924
-5.30201,-13.3395,8.61577
8.91323,12.9423,10.9691
-1.63722,11.209,8.96125
9.72821,7.79552,10.6374
2.52429,-1.47202,9.15171
-9.874,16.5683,3.41445
0.0846801,-3.20288,7.8908
-10.3271,-1.27311,5.2731
-4.06448,-0.200858,6.75913
0.355002,14.9706,6.91149
1.91769,3.1769,9.98702
11.012,-10.0064,12.9
8.05669,3.06992,9.31433
1.13639,1.50335,1.73391
-4.58089,-3.11993,11.8988
-0.967452,0.437934,1.06108
9.226,-5.64898,4.10074
4.38798,2.8509,7.39056
-2.66041,9.76573,9.33135
8.24799,4.89771,12.3535
-3.34286,2.71483,17.4481
-2.14474,-0.847044,1.11704
6.81782,1.12064,3.95206
14.9253,-8.81945,5.6542
-5.01511,-12.6239,7.15904
-3.82863,11.2478,7.80909
4.34148,11.8867,2.68554
-7.3502,0.0486033,16.6569
7.59467,13.8401,5.87974
1.5478,-0.999843,3.8265
-4.57531,1.01204,11.8142
9.84341,-5.61245,13.2918
6.44757,5.48865,14.2585
-14.8141,2.20776,3.84684
1.81163,2.41636,13.1271
-4.65469,-11.8063,10.6047
6.78696,-1.9393,10.491
1.28376,5.92173,6.47938
-5.64346,3.49531,8.09818
-0.585741,2.93204,10.5375
9.18811,-4.50636,9.28345
-5.96137,-7.71263,8.62075
5.92923,0.901105,6.52514
5.19504,0.859566,7.29452
0.9177,6.66214,15.2898
-5.18127,-1.57947,4.43951
-2.00258,-0.403816,6.16617
0.249179,0.588053,1.05815
-1.09619,8.53522,6.90616
1.21627,-2.14884,4.34784
11.1373,-6.3229,13.5171
-5.47013,4.6775,4.2518
-4.58836,3.55312,7.41209
12.6261,-0.819368,3.71475
6.9615,1.78329,12.0541
2.74733,-3.78484,10.6492
-2.48441,13.6162,6.4116
-7.25437,-8.76807,5.48014
-14.5754,-2.75192,2.06078
5.9157,-4.80745,1.13288
5.44172,-9.01364,6.39052
-3.12232,-3.48279,12.4377
9.15696,1.99042,4.33699
9.03386,11.399,4.80589
5.19883,-16.0845,8.32745
4.22184,-5.44751,11.9128
9.22017,-7.98486,4.04268
4.8367,-5.66751,2.92816
6.24914,6.33973,10.8739
3.05611,3.34485,3.06901
2.78735,-2.86701,18.5452
6.23941,14.9225,6.27723
-1.7488,-15.8149,7.51947
-0.490314,-8.24908,5.34664
13.8522,3.32563,6.59472
0.117295,-6.20396,8.94595
1.78271,-3.20518,8.43448
3.46295,1.01003,5.42742
-11.6864,-7.04751,12.3919
1.93904,1.91234,6.32704
7.45849,-3.42503,12.1997
17.2492,2.84795,7.58051
-0.631425,-12.0052,4.67977
-2.16695,-10.1761,14.4695
-15.0429,3.02297,1.73818
7.07941,9.88497,2.66968
-3.3197,0.849556,14.1838
-2.17975,-9.10939,10.4887
-12.7949,7.49182,4.71455
-0.495306,-6.9144,12.7359
-0.210025,-0.686785,1.2431
7.73615,-6.64563,3.27396
-6.0716,-10.7497,8.08352
11.2837,-10.017,6.35892
-1.32679,-10.6935,6.10958
-10.858,3.32293,2.68225
-0.933282,-5.93261,15.5551
-12.4828,12.4156,8.17599
-1.80436,-11.7286,7.29408
10.2305,9.17406,8.42489
6.84271,-0.368165,10.1163
0.625769,-7.5115,6.59994
11.0503,-12.896,4.93208
8.08144,7.27182,6.66069
2.97146,-3.93563,1.26055
8.60968,-5.09281,8.86892
5.58124,-10.4356,11.2256
8.96628,2.35595,7.2385
5.56341,3.21751,10.5366
-2.38202,2.78695,7.4762
3.57954,-6.62836,2.52681
-5.92932,5.59524,11.4741
3.45359,-8.05993,7.62065
0.702125,8.32188,4.34568
9.95007,0.681238,7.01116
15.111,0.886282,9.36666
9.22082,3.04682,8.90515
2.09744,0.295281,1.40634
8.38394,-3.99277,4.26057
7.24495,-3.70524,8.93769
-5.95143,-2.14486,7.93597
5.97621,0.337041,18.835
12.2071,4.92642,9.72762
-6.11846,2.50322,9.14797
8.09175,9.97515,12.3819
-9.26186,-5.11819,5.64054
-12.6168,-2.96794,11.2612
-13.2464,9.96033,10.8182
-2.28355,3.43267,3.21933
-0.030951,-0.947634,1.32106
5.69166,-9.96559,3.99747
-0.591198,1.91178,8.54567
8.37899,0.370326,10.3794
-11.3363,7.34659,12.6677
-6.87745,-14.2068,12.2096
-0.902706,4.55988,2.75891
-2.71746,1.18497,12.623
3.01783,-1.11439,1.33553
-2.61498,-10.7313,5.14951
-14.9563,4.69982,4.65467
0.452362,-6.35008,16.3137
-9.63472,5.02595,6.30598
2.14282,0.354269,3.00398
2.69108,1.60759,5.61221
-11.2838,-13.4021,3.60191
-3.02029,-2.66773,2.72878
1.40277,-7.70793,9.78149
1.81505,10.9559,8.70518
10.9613,-0.719049,11.9671
7.81663,-1.45003,9.08987
0.803313,-2.05966,10.092
-2.95252,0.0599528,0.588768
1.04827,-0.902477,9.26925
10.0033,13.2204,9.70811
3.71922,6.04846,6.5301
12.4032,-3.93352,6.2431
1.84681,7.46922,5.08264
-4.48022,-0.197636,10.3817
3.00757,-2.50746,13.2113
-2.22325,0.930156,0.573573
2.87917,-12.345,8.39202
-6.13984,9.66106,7.5639
5.68019,-6.43664,12.4124
0.202582,7.27486,9.19561
4.49796,-6.51583,13.2845
-6.37666,6.41289,4.50358
4.47669,12.1545,12.2146
-1.08038,1.07605,10.3007
-14.9774,-6.68213,6.42001
5.31994,-4.27979,8.89083
-1.83551,2.94507,11.1383
11.5422,2.20384,8.14558
11.4246,0.391915,0.843018
7.15992,10.3823,11.8634
7.34831,-3.98689,4.80152
1.85063,-0.153761,2.34782
-4.20793,-7.40166,10.2095
3.16428,8.19308,9.54205
-4.76693,3.74121,3.94578
-0.583306,4.33578,10.7158
8.35499,2.59348,1.19346
-2.99701,-6.65682,1.46637
-2.73826,-2.64197,8.59513
4.97153,-7.74824,10.4122
-4.75337,12.4104,3.5764
1.26953,-10.9291,6.81108
1.25413,0.310308,1.59512
0.846242,-0.998753,2.89455
-4.5874,-1.53556,8.82953
2.64701,1.62027,3.30812
1.13075,-0.443188,2.21788
0.618342,-6.91954,9.30286
-5.39472,2.94778,4.03755
-9.97492,-1.07132,7.3083
-2.23357,1.79843,4.84982
0.835464,9.3908,14.2093
-8.50546,3.16764,8.51557
-0.0184605,-9.87748,16.9578
-3.42224,0.46341,3.79848
-13.6658,-7.30374,2.71182
-13.4849,1.56682,9.29928
-2.18224,15.6341,6.04733
-6.18694,-5.78047,5.05815
8.52213,-6.41247,3.60721
1.48791,-11.651,8.70698
-3.29717,3.96361,1.68469
-2.62144,-15.5334,3.12652
14.4128,10.4337,6.72986
-7.17101,4.39389,16.6937
9.02171,-4.7241,9.28314
4.21339,4.09586,12.6726
0.540682,0.772056,5.1816
-5.93365,-3.14615,7.37979
-7.82583,2.6797,5.41702
1.40195,5.54725,6.84906
-4.5018,-3.93548,7.93325
-0.939158,5.52876,18.3251
2.46884,-3.23109,8.12717
12.0394,1.94641,3.75919
12.5572,5.00292,4.75943
5.13749,2.00331,6.8287
-10.7604,-3.48495,1.98426
7.81173,-1.78487,5.55363
-13.3309,0.0350795,7.0953
2.83645,-5.93345,3.47996
-4.06602,-5.68571,18.7085
6.73102,1.29989,5.9889
3.41875,3.17433,7.79529
-5.4847,-2.65824,7.94874
-7.59896,4.9743,2.74615
5.69613,1.60506,7.25284
-2.98661,0.250892,3.13215
-9.80708,-0.416288,8.97484
0.958669,9.49095,11.0435
-1.66832,-7.49128,9.04692
-13.0657,4.59931,7.6937
8.88995,-0.321904,12.2835
-2.27327,12.4244,12.2639
2.53774,4.69747,1.18242
0.216662,-6.9438,5.60282
-3.66924,3.88751,2.38941
-1.98029,-5.69402,14.2574
3.23299,-10.1344,7.38147
7.78942,-2.40987,13.1707
2.32467,-2.83101,4.15473
4.43777,11.6057,5.13478
1.42623,3.82098,2.82346
-4.72152,-16.7571,4.6277
5.08878,4.53404,3.36552
3.90198,-6.24982,16.6466
-10.4703,9.80371,7.94548
-9.8393,-0.848871,10.552
-1.67171,0.865819,12.3726
-4.8742,-2.88461,7.56416
7.33297,-8.7504,8.3335
8.84087,1.73189,9.56849
-16.406,1.34566,3.67651
-6.28688,-7.81878,11.0988
-1.75861,1.37872,2.31947
3.34324,-10.4704,7.53839
0.121446,-12.7073,12.0603
5.24854,3.05992,8.48607
2.67904,1.99876,6.67536
3.40995,-7.91599,12.2541
5.95539,-1.30136,4.67925
1.13168,2.77026,7.15889
8.6851,-2.40831,10.02
10.5596,15.8376,2.39042
-2.46152,-1.13286,6.39254
-7.37402,-13.8933,5.39987
3.2445,12.6204,14.6416
-2.77238,4.22569,5.67732
-9.74479,-7.79652,6.04368
-2.80704,6.50926,6.29931
-3.12868,2.58148,12.4455
1.77772,-7.8439,4.42875
19.5023,-0.788692,1.35972
-7.7121,-11.06,7.74347
-11.5317,7.56224,2.07872
-1.3514,14.9652,6.89597
13.3556,-0.258937,5.47139
-2.61296,14.884,8.13335
-10.8695,6.05198,7.56519
3.8253,-0.492571,7.66835
8.42605,-11.042,8.23185
-15.6276,3.4876,5.79079
3.09416,-2.68627,19.3909
9.49484,0.761347,4.64196
-0.663896,2.39344,3.18454
3.73178,-9.9182,6.88672
-14.9614,8.12791,10.2617
-3.33719,-4.18259,1.31195
10.7904,0.754353,12.5221
-0.253127,-5.81027,5.44449
16.2673,1.73767,8.02608
15.9636,3.67242,3.80901
-4.45215,4.35715,5.16125
-3.77563,-2.04802,9.98334
2.59799,-13.8927,4.41723
-3.63241,-1.44935,7.80461
-2.83133,-4.07003,3.02321
7.42594,16.5913,5.99058
13.4902,4.453,9.90182
11.0213,-6.57463,5.22046
-0.839838,7.4587,7.76985
-1.7368,-6.32984,8.82377
-1.79129,3.27255,4.84245
2.32663,-0.0107089,14.5455
6.26462,0.0138801,8.68633
-10.3033,8.35834,5.21199
-12.5038,7.47865,8.52348
11.3606,-10.8356,7.74255
-14.0947,9.11367,6.63693
0.000106291,3.34975,2.00108
-1.47942,8.48744,5.89509
9.59202,-8.45906,11.4313
-6.0328,-4.90277,10.1183
4.14731,-0.598558,4.1104
5.44101,10.8536,8.63646
9.55121,-1.04364,10.0707
16.4835,9.34966,4.48654
5.60033,2.9823,12.5991
-11.379,-10.3788,11.2491
-2.57596,-1.69887,7.06535
-4.75667,10.2627,8.59943
-0.630498,-6.75666,17.1382
-3.67411,8.66521,9.38378
-5.70634,0.28629,4.37802
2.64037,4.94541,7.10935
11.6481,1.34259,5.66707
-2.59972,14.3431,7.84213
0.658877,-3.88371,12.9454
2.67809,3.91097,7.57233
-8.5311,5.74693,14.0621
-2.83386,-5.71389,18.0545
-0.64992,-5.39829,10.1383
18.3439,5.10437,4.59308
-2.84676,-1.27238,3.70093
-0.990501,-2.28856,4.57905
0.460466,3.01663,2.64377
0.637242,1.26131,8.0234
-9.99893,5.50148,12.3325
12.4878,13.2403,4.69269
4.06864,-4.78754,8.6827
-0.0763289,0.61497,14.2838
1.18896,10.7846,8.95254
-4.81338,-5.06559,7.27603
-0.0146786,-0.558329,4.38736
-6.17596,8.77717,12.1249
1.95742,-3.40491,12.3829
2.33153,8.95057,11.988
-9.71932,3.27007,4.73722
-8.72997,4.10786,6.21373
5.43795,7.59645,17.4588
2.62329,-7.05884,8.32591
1.30868,-0.978704,0.295937
1.60208,9.35722,11.5427
8.18643,8.5299,8.10325
1.96567,-14.5413,5.89195
-0.643675,-2.29042,2.06932
-0.892942,-12.1747,5.98536
1.328,-8.20698,9.51273
9.72131,8.04336,7.02048
-4.10296,-2.74713,5.64507
-1.98948,0.384612,3.28684
5.6635,-0.0294097,6.03304
-18.3007,-3.47194,5.3278
-0.262313,0.783978,1.60614
-8.10681,11.1868,9.41115
-5.65116,8.8053,13.4955
-8.23473,0.547512,4.7722
11.2354,-1.18713,13.9238
13.0651,-0.0578487,11.4389
-7.75086,5.84483,16.4014
6.39302,10.249,4.20403
2.08511,-1.843,9.71133
9.42404,-0.839041,9.4652
-7.84135,8.28196,5.90876
-4.4018,-0.0848334,8.04129
-1.80075,9.45744,10.5147
-13.6608,-10.1565,10.0812
10.8499,-8.90773,10.2126
7.28848,-8.56319,10.1292
-1.73515,-12.0516,8.46018
13.064,1.74302,13.7397
0.314307,14.5905,4.24137
-2.23145,-2.97903,8.59245
-7.49131,-4.36279,12.6683
-4.26389,-4.14399,6.41608
5.96834,-13.4691,12.1036
-4.54132,-3.46633,4.96661
-2.71479,13.7428,13.805
1.63801,-5.60854,12.687
3.99731,11.4139,9.64929
-5.97929,-1.33312,9.6661
-3.91886,-2.05409,3.60245
-5.47014,5.92538,13.6993
-4.10192,9.09219,6.76696
-2.48672,8.27623,8.72232
12.0005,-8.63735,5.54734
8.48327,3.8761,4.42282
-0.595766,12.0339,5.85951
3.36768,0.242328,7.7638
3.91313,4.80561,9.51488
-1.2834,14.3249,10.1496
-5.84472,-9.30433,15.6032
7.28993,-12.8501,12.8554
0.416398,6.45274,4.62045
10.0612,-2.54641,12.1274
-6.00943,9.84031,9.51565
-1.95921,-15.4968,4.84226
-3.89976,-13.1607,7.56682
1.70292,-2.55787,17.0574
-3.18253,-0.0067,3.13024
0.195389,4.6455,18.1567
-17.8278,3.60285,7.74001
9.42716,-10.5433,5.67
13.423,-4.91644,12.6888
9.07265,-15.3206,7.5868
10.7796,-4.58058,8.48542
7.98012,16.0826,7.33852
-7.17427,-1.18192,12.4649
8.90236,-2.60395,6.55487
6.03503,-16.2322,5.36095
1.65902,5.90273,12.806
-5.60299,-4.96788,5.36396
1.15979,-5.35953,6.24042
-0.734369,-8.03661,17.9417
-8.23326,-6.6223,6.54164
5.70767,9.88522,11.4468
-14.6154,1.26472,8.75755
7.87222,-3.87969,7.53386
-2.89469,6.02632,12.4438
19.6391,0.764677,2.57518
1.94834,8.46388,10.1852
0.402829,7.28626,13.5552
1.33916,-1.85232,4.34751
-2.83569,10.6331,5.59881
-0.433782,-0.615422,1.1628
-1.79474,-13.5235,7.22452
-10.6683,6.35488,11.0304
-5.89924,9.13988,14.4264
-5.65944,-2.9837,7.47595
0.934664,-0.97841,7.29046
11.1757,-1.87585,6.63718
2.19904,0.370159,3.45157
6.67354,8.25482,10.4645
1.8432,-2.18574,12.5651
11.7144,-9.35513,9.7209
-17.4057,1.26082,8.56092
-6.4069,6.95573,8.00137
-11.2524,-2.25806,15.2958
1.27362,2.50757,3.50573
4.83218,-4.00209,5.58382
1.32937,3.55901,3.46624
10.2318,1.14598,1.3695
-2.05368,-5.28829,11.0378
4.91877,6.46937,10.5281
1.30466,-4.6692,7.73065
0.98526,-2.95267,6.66854
-3.54309,-6.59011,4.06213
2.69153,4.217,0.32847
2.57362,8.88054,3.89251
0.121711,-14.7484,9.04605
0.0596454,-8.14023,7.70886
0.460715,-10.5186,13.1847
14.442,-1.46857,7.44455
-0.706158,9.82825,8.83539
1.90548,12.5831,7.71813
3.3903,9.27098,7.83033
-13.6162,5.54357,10.6357
-4.93884,-0.757729,5.1711
-0.89774,-2.59278,1.94219
4.5442,-4.19256,18.337
2.7416,-9.9502,7.17431
5.07548,3.66151,15.505
-2.17495,6.95282,7.49404
-17.1338,-3.29827,8.72585
14.8983,-9.22553,9.47601
0.948836,5.85858,17.6599
12.5075,-2.27943,11.1673
-5.15305,2.12001,5.54342
11.6483,0.790319,10.0144
0.936378,14.8122,8.35627
-5.65305,4.13665,11.5305
-6.87595,7.45606,8.08134
-0.826303,0.647184,3.12455
-11.4595,5.73692,8.49698
-0.541476,-1.0969,2.57405
8.12577,2.09459,12.4335
-5.07919,-5.05626,8.06347
-0.00415818,1.80013,0.311447
-5.23361,7.89741,10.27
-7.13882,-8.03384,4.86399
3.72864,12.1285,12.2938
-0.863091,19.676,3.12438
15.3844,-0.405199,2.82018
-10.3395,10.9442,5.849
-13.4362,1.86194,13.3434
-5.55064,-6.48618,6.79433
2.30476,2.78536,1.38514
0.783641,2.90894,5.70589
4.11284,-7.98795,6.97267
10.9671,-1.99501,9.36426
4.10482,-1.49714,12.1649
-0.461465,6.94472,8.67594
0.46086,4.00336,8.90074
-8.43557,16.8395,5.19598
11.1576,2.3519,8.48256
5.38952,-6.87601,8.0359
8.30764,7.00951,3.53578
2.38442,-1.1739,11.2289
-2.84271,4.35294,15.2782
-0.883739,-4.17558,7.79537
-8.09973,8.92057,1.36777
0.537498,5.93357,9.62162
-9.85959,-5.56291,11.3667
4.35835,-0.403671,5.17284
-0.837279,12.1618,15.6593
8.54815,-0.757785,4.35882
-11.2352,-8.60239,9.5563
-18.4821,-1.08744,6.9402
11.4237,9.16691,7.57814
2.6271,1.24528,9.86867
-3.37586,-0.780418,7.53831
-10.3643,-0.00111169,14.2804
4.28089,3.93713,5.25431
6.67862,-1.12536,4.68029
2.86359,-5.91882,7.17371
-2.32753,2.98276,9.00127
-1.59894,-3.25978,5.87677
5.92441,-2.09031,7.49078
5.35698,-2.69408,8.08444
12.8095,4.5531,10.484
-3.86382,10.138,8.35093
10.3385,-6.39684,13.7147
6.99169,-1.19369,11.6065
-0.64021,12.5551,8.3222
-1.98548,-1.14555,5.3569
1.93277,3.1838,9.33976
7.7603,-7.77001,6.68734
-5.11127,-2.923,10.6946
2.81561,-14.0096,7.0476
4.68333,0.0892978,3.73656
-0.0786793,0.776137,1.3034
-4.0522,-6.96609,5.40777
4.41606,5.85544,5.75646
-4.25594,-0.662045,8.27614
11.2553,0.918115,7.06551
-1.18865,2.89114,5.64779
6.64914,0.904058,9.53104
-7.82245,8.87411,11.4996
-11.8496,-4.64309,12.2919
2.89964,14.6146,3.07111
13.6341,-0.696424,5.25585
-0.466227,-3.37672,14.7112
7.12606,-7.66949,4.0307
-0.913475,-3.47629,12.9541
-12.6216,5.96888,14.2162
2.18824,-3.72314,2.28742
1.30481,5.91776,4.94088
-9.20616,-2.54401,10.0686
4.74383,-7.12769,16.0527
10.4236,5.16107,11.3477
1.87796,-0.896322,11.4433
6.16523,-0.0702796,6.38601
-6.83201,-2.05838,6.79126
-11.2652,-7.38466,14.4927
14.5985,2.74452,8.88776
-1.46006,4.57875,2.65365
0.83107,-14.5355,4.2919
4.71566,2.85937,5.67031
11.0283,6.6227,3.87329
1.1047,2.5888,10.3309
4.57041,6.81369,12.9862
-0.677045,-5.09025,6.41849
1.45366,-12.136,7.59473
-1.56513,0.736305,2.06041
7.98499,-1.82344,15.6848
-0.0888557,-0.390277,1.92561
3.67272,-3.59901,6.31976
-2.84939,17.1378,5.50418
-8.99441,-7.54918,9.271
-11.1895,5.76744,8.8917
10.3071,-6.05673,8.81313
-2.02407,-0.705508,5.19453
-12.8325,9.13587,7.37607
-0.594415,0.744715,3.17981
-2.28264,6.59329,9.26175
-10.2209,-1.3395,7.46595
-3.88162,-0.633055,3.66607
-1.90159,1.17617,1.4994
-1.97601,-6.15499,12.3853
-1.96776,-11.0888,8.42632
-7.92023,14.5267,5.69284
-8.75422,-10.001,5.2563
-8.24721,-8.02318,10.6749
10.6239,6.98861,7.7161
-1.99893,0.495156,2.51635
-0.218963,-1.73074,7.18997
-13.4284,1.63709,12.9167
10.4442,-8.32737,7.44559
5.3436,-10.0427,7.59417
0.831286,-3.42086,3.20053
7.86759,-0.178991,9.03869
-0.433019,2.34979,4.66138
0.778901,-2.10621,2.40913
-6.4712,1.5929,11.6092
5.74855,14.5474,12.2566
-9.29561,11.7295,4.01682
5.78556,8.68185,11.0628
-2.12642,-1.77126,5.79021
1.89827,-5.22912,10.5694
-5.06934,-0.206693,9.70227
-6.47682,-10.9856,7.94951
-5.5938,-3.96341,8.09781
3.93025,-4.67,7.764
6.5715,-12.3825,1.05649
-9.4337,-1.93906,7.59541
-3.12621,2.97282,7.23759
-9.47953,7.48454,10.4548
-7.62944,0.950531,12.1286
-1.69583,-1.11,3.51883
0.681411,1.76004,1.34199
-12.2129,-5.91962,8.32408
-5.92593,2.62891,13.1508
8.42633,7.00001,12.5406
3.51629,-8.29962,3.27299
-12.5329,-11.9969,3.76041
-3.47233,-4.8707,7.04432
5.0531,1.31832,13.1245
-10.0411,3.51189,5.65962
9.09949,2.90649,17.1464
-7.89828,-6.25474,4.27761
12.6043,0.199078,13.5133
-0.43629,0.237525,2.07849
1.37253,2.70266,1.18067
-1.50575,5.57953,13.5145
9.02775,13.5441,10.5711
-2.45835,6.69608,1.41665
7.50255,5.78367,12.9831
-1.8138,5.46091,3.94114
10.0287,4.93073,9.61506
0.339827,-1.83879,13.0482
11.038,-3.34944,6.35815
-8.77573,-5.51532,6.92151
3.65714,7.14217,11.1067
-0.811247,-3.30434,15.4893
0.19908,-13.4333,10.7622
-2.65737,0.887942,7.46987
1.20911,0.295644,2.04186
-6.05956,-6.48576,7.74514
-3.19941,-7.42428,6.08778
2.25281,10.8161,10.2859
-8.3198,3.73555,11.1922
-11.6644,4.38891,7.00222
1.65557,1.40603,3.96732
-5.12273,-0.745991,7.07681
1.74779,-11.02,11.6491
3.3816,-3.77384,1.72356
-4.98136,0.307062,1.99148
-0.685923,-1.49363,6.48481
16.0191,0.814085,8.69606
-6.59424,-0.614618,5.10639
-2.84425,1.74669,3.68719
-3.05127,-15.3224,8.52493
5.23945,9.62431,3.76244
-8.47872,-3.91824,4.40805
-4.48837,8.58025,9.59062
5.75953,11.7831,6.87918
-0.270728,-0.445476,1.97215
3.52988,0.762876,19.6549
0.725307,-2.91779,4.54026
-1.83044,8.29307,9.34448
0.19496,-0.86731,1.96226
0.20165,-2.46271,5.47422
-1.71872,2.02643,13.451
-1.97441,-0.758742,1.17021
10.1438,0.284696,13.9023
-1.39996,-0.922288,2.31756
6.04141,-13.3519,5.14596
-1.51379,4.44423,11.9615
0.625825,-1.092,11.8563
7.94143,-12.0316,2.75673
3.51293,-7.15017,4.48963
1.16629,-3.62615,3.2657
1.81987,-1.78877,1.79896
-2.2652,2.27599,7.22891
1.70418,19.8722,1.25902
-2.48374,1.19509,3.88747
6.45344,0.0239154,6.36732
1.731,1.63675,7.28874
17.2397,7.99795,5.12593
-7.32052,1.85673,14.5239
-5.51333,1.75873,9.32596
6.25746,-9.03014,5.83059
0.294113,-1.49035,10.1875
1.49963,3.9433,2.73475
-10.6811,2.05747,8.59666
15.436,6.79921,10.0276
-4.62039,11.0601,6.59299
-5.04119,-6.07515,3.6795
-7.55331,-2.8108,5.54928
-4.47797,-2.24976,13.8167
-3.37755,-0.698454,10.1895
11.8621,14.729,6.21578
-1.13659,4.39193,1.92659
2.76359,-15.7413,4.2153
-10.9258,7.01601,10.0791
-4.8032,12.656,7.78521
1.28887,4.41981,14.854
17.4316,3.26755,7.85664
-3.12742,0.555588,6.02472
-6.99861,5.18459,6.94017
6.0867,-0.418319,5.16466
3.75266,-0.443604,19.636
14.2589,4.74532,6.97924
1.38388,1.7385,1.34334
-13.1555,-5.3795,3.121
-2.09573,2.02852,13.3168
-6.26731,-10.8973,4.20329
5.10067,-6.68984,7.02278
-6.96945,-3.82387,2.02627
-13.9232,0.225187,9.81899
-0.637609,4.94803,11.3302
-3.0173,9.37642,11.4765
-0.0039139,-1.99303,4.17413
1.15413,-3.51819,3.38426
2.09383,3.792,3.71384
-8.08741,-13.8856,10.1186
-4.12744,-0.142452,10.1777
6.52115,8.87599,8.1874
-5.86923,9.07484,4.84342
-5.62273,5.08563,10.9258
8.20425,-3.03027,9.46179
5.11156,0.376968,8.55194
-2.30625,-10.0287,11.1575
-7.42625,1.81852,7.3617
2.14186,0.223861,8.8095
3.82628,-8.01688,14.0698
8.31329,-1.60309,11.4096
-2.15345,-1.72934,5.78082
-6.58418,6.81184,10.4765
-1.48301,-8.51976,10.6427
14.1321,13.508,2.03662
14.4392,2.65515,3.26535
-4.00582,-3.27714,4.51997
-2.97374,-0.105622,1.01993
-14.2933,-0.435095,11.3628
-10.4303,-2.29944,16.5698
-14.7361,6.39287,5.80446
-13.9523,-3.9043,9.03989
-8.23743,2.05695,15.8635
-1.67133,1.92425,0.968262
0.550091,-1.07634,2.7414
6.72536,9.55972,8.78763
-1.44572,14.8671,13.2835
14.0836,-2.02523,10.0075
-3.65126,3.35649,10.4351
1.06298,5.01042,13.769
13.5468,5.09721,9.28661
1.22693,8.20188,7.30395
-0.48156,-0.725682,1.28526
3.23742,-6.03483,4.48776
-5.3536,-2.71984,9.45115
3.30725,-0.511347,2.58548
-7.12979,-1.76636,0.549332
3.12176,11.7522,15.7416
7.59305,-5.97825,10.7137
-4.19323,2.42526,4.95778
1.58207,3.56857,8.84215
-4.8332,5.09077,2.97311
-13.3273,-5.8118,4.45197
8.62382,-1.75762,2.37707
-13.2906,-1.18839,7.56082
-4.33907,-7.22969,2.34538
1.64174,-0.142684,14.4701
-5.27516,-6.48024,10.2445
12.0294,8.37169,11.103
4.34723,-8.8218,14.7732
-3.97987,-12.5067,13.1112
-5.98357,4.84081,5.8565
-1.56299,0.323755,3.74698
