66.2235,-11.5821,21.2455
-47.0982,-44.5415,81.5601
26.5459,-82.1886,58.8981
-8.32146,21.507,116.888
-20.4494,22.5428,38.7836
-40.6734,144.559,76.7306
109.042,82.4341,132.19
29.2267,35.4329,87.7845
-11.2181,-14.504,66.7096
110.422,-93.772,78.8893
-142.79,-47.7386,130.215
-15.2528,13.9398,25.4825
-2.76047,-1.15638,108.344
36.2968,43.6826,59.0854
8.91134,9.15329,35.2418
1.35691,-52.1161,106.44
1.19685,-2.55597,19.6767
-41.304,-49.731,28.0124
9.37597,18.9828,18.6593
5.34043,58.1474,132.565
-30.6969,90.905,136.549
57.307,119.486,44.8633
-0.744352,-34.5015,141.005
-32.566,1.9342,66.2359
134.276,77.9576,35.032
-39.0956,-11.6582,84.3613
-6.49104,-25.7559,33.393
-80.2701,52.3316,104.169
-7.13104,59.8255,71.4175
-0.687954,-7.09944,51.5003
-91.5689,31.3426,117.365
6.31504,-105.646,41.8954
-31.3033,65.6554,76.9365
-7.91031,-41.3148,44.9229
36.1809,10.9079,36.348
23.9315,-54.1731,75.1111
-6.78021,-8.19949,60.6021
-93.5665,-3.3007,34.0483
-37.5497,23.5189,29.375
-49.9229,-98.4221,71.8118
-29.2995,97.8865,153.645
-35.6876,86.0578,77.7235
-90.6643,85.1507,61.5303
2.90546,-5.32768,6.785
2.97999,165.574,96.8264
-32.434,-80.5602,67.4436
-11.8172,-54.9146,31.5502
8.76705,-53.1605,43.0977
-100.84,-45.8087,92.0319
-42.3866,-26.6247,53.4602
-20.9328,1.13401,9.67273
17.6149,-3.91771,103.361
-1.21592,-34.9683,121.989
74.47,128.122,106.734
-5.13556,4.34325,28.3424
-12.7401,-65.0196,95.5127
37.4634,3.47665,31.3712
22.5255,-45.9665,28.4527
34.7888,10.7417,77.2699
52.3708,18.8001,64.4016
-55.2936,42.5535,86.7513
-58.8672,-44.426,42.1173
2.03514,7.48048,1.078
-81.5858,-35.2492,89.0156
1.52333,-5.58236,25.1704
58.9083,-27.0665,73.4096
-16.1719,100.817,23.023
53.8049,-9.97327,69.4683
15.5153,97.3006,25.2357
-100.065,-132.884,68.575
-20.947,16.0783,79.9079
7.05906,-53.7901,39.5755
-40.2984,-7.76559,57.3491
34.593,-29.1048,48.1134
74.8341,-12.4533,10.092
15.5644,3.88069,67.9178
-18.278,-56.7765,72.8721
15.9029,27.4815,45.3988
15.8011,-18.368,41.9454
-41.259,28.9489,68.2272
-29.829,167.677,39.7874
-11.114,-11.3499,35.1679
-20.979,53.3684,100.116
-76.3969,11.1489,63.3905
-4.84683,73.2866,90.5116
4.22785,43.9314,110.258
26.9005,-72.8896,105.022
47.7192,-169.397,77.233
-9.86956,11.5253,46.1057
60.7018,-23.8169,87.0907
-40.3712,66.6975,69.8561
18.1009,22.5457,94.6465
5.02751,22.8219,33.9044
-11.0544,-22.3872,130.643
-82.6252,62.4087,89.6513
-3.5116,6.38541,19.9314
5.08842,56.3153,101.529
-22.8424,45.3398,115.461
12.2204,-6.72396,62.6079
-24.218,112.108,71.008
-6.08153,-56.9136,169.689
8.70619,30.0671,60.2469
7.00876,-28.1529,85.3645
71.7874,71.204,27.3743
89.6968,85.0897,71.7049
-56.2237,3.57981,66.5009
6.3144,-33.3453,65.2906
28.7677,14.8683,88.0746
-50.9119,94.0702,109.514
11.11,56.3517,19.9506
28.3907,8.89814,32.7261
34.3724,-86.2416,69.1635
29.5479,-57.0804,69.3914
1.12842,-0.121696,1.37664
19.4772,22.8782,34.223
-51.4715,-62.1593,126.803
23.3389,27.3173,9.11592
105.611,-48.5917,104.802
15.6731,-84.4826,108.142
-47.8377,121.496,124.933
-5.15962,25.2054,44.7895
-18.8172,62.7694,91.9725
2.66023,8.3838,15.2466
-32.6624,33.7266,81.4442
73.2388,-5.04798,29.7786
39.554,-22.106,112.393
-17.4385,-15.9878,81.8306
-40.9311,-18.536,121.57
-22.8541,76.5471,58.7939
60.4624,-63.5995,47.9853
21.3057,-1.9438,72.3706
-33.9418,-15.9676,116.008
-53.9273,-82.7436,72.7625
-30.96,-25.8576,140.112
-38.3932,-98.6013,61.8535
17.3428,8.54755,63.6691
82.4932,111.786,52.873
-9.18773,26.3126,17.1315
-14.2366,6.7696,40.6384
102.528,-1.55472,45.294
89.929,3.88704,46.6723
6.17381,-1.52474,15.8992
21.7195,113.578,76.723
11.9226,-7.0842,42.5531
30.292,-27.7145,45.7275
24.4327,-23.9291,43.8518
-93.6182,62.5486,53.4654
-10.0194,34.1385,57.3679
63.3147,-29.4892,14.4078
34.1255,-10.8884,44.1154
-4.40703,22.4115,115.989
16.2482,-9.8195,49.7968
-29.2416,23.593,55.8362
91.7584,44.2403,26.0901
41.5136,13.5699,25.0502
32.283,59.2312,51.2778
2.74938,3.45677,8.31554
114.63,-19.3555,137.663
-26.5818,-7.55089,58.7175
-46.4532,42.4983,69.0419
-29.2679,159.368,84.6968
6.77933,-2.85308,74.6697
-13.772,1.25274,78.0302
-4.86505,6.62504,4.01562
116.055,26.8536,39.8799
50.8874,149.264,68.7784
-38.9121,-1.65233,49.6969
-78.5659,-80.4699,22.1156
58.2368,29.2436,67.0652
-43.8556,-80.9426,89.4704
-16.2082,-0.469603,63.7543
-89.3672,30.9481,81.0939
55.2392,-22.0126,130.151
0.273069,25.8433,14.1769
29.8533,-14.2393,6.36905
-66.7196,-18.0516,25.9671
2.87196,-129.069,53.5157
0.752143,-3.61795,1.56874
-97.2393,-156.354,42.3627
18.1235,69.5519,65.2944
8.40365,35.7832,126.276
-29.4703,-8.86965,14.4111
5.89691,11.1965,6.36469
163.743,-86.4855,69.2638
-129.125,46.8445,133.491
10.9861,109.894,17.8735
-17.7751,-25.7519,81.3479
-2.06063,82.24,88.6291
7.62451,-9.93248,9.41713
-44.5197,-33.7435,120.284
-30.912,-72.2392,82.1768
-47.2319,18.4941,50.3489
-16.5833,39.1324,49.0162
1.62184,-0.211917,12.3414
48.5495,85.0242,47.5544
83.9091,-47.7065,33.683
-11.4063,-62.5701,67.2496
-12.1485,123.361,153.339
2.2477,-58.2977,114.004
-3.21742,-167.149,80.5162
-72.1764,-88.4906,64.2952
54.3822,27.9757,56.9366
-93.6916,18.9071,83.0141
-104.843,8.69473,85.1528
39.9456,-0.308764,54.1971
-47.8027,68.9799,85.2694
18.0433,17.6363,23.0612
4.9021,-3.42836,2.11881
8.07548,-135.837,101.352
-72.8275,67.7538,112.972
90.9803,76.8301,72.7222
63.3155,-81.0291,110.654
-47.006,109.761,64.1003
-33.2187,-50.5681,38.9354
28.7953,65.6854,59.3339
-1.9633,-12.3795,102.478
-75.4013,34.1565,83.5972
36.048,-43.0755,89.3235
43.7527,97.1716,49.0281
-54.777,33.3909,75.422
56.1641,-40.9966,59.121
123.336,-13.4204,62.6798
-78.1055,55.0877,47.9128
1.95286,52.1513,97.6025
-81.4927,-30.2693,81.2827
-2.1435,0.580187,21.3395
-38.7155,61.6191,65.1679
11.1296,-16.3331,50.0603
13.2056,33.4448,104.819
12.2943,-27.128,108.865
60.2946,-35.9787,64.7045
68.6776,40.4717,73.5675
-67.5332,-93.3083,58.1822
-24.3549,48.9651,100.512
12.4161,-0.285203,45.8377
10.1704,-8.28195,17.9156
75.3747,-69.0491,29.1684
-62.7762,34.639,105.721
21.7292,-23.7056,119.622
12.3989,15.0557,43.6003
71.4841,12.3459,41.0873
92.2407,-85.8362,51.3224
-11.2455,-14.8558,53.3746
-0.820454,-28.7801,71.5539
-126.625,-93.5358,71.8713
-80.5393,-17.6306,106.202
7.38733,-8.69722,57.0292
68.2487,-36.2933,74.6727
-21.4078,-52.484,44.0647
-19.9803,-39.9295,85.8582
120.307,-44.0722,102.25
103.153,30.6931,112.395
-113.652,-115.861,82.4821
-54.8938,-47.3453,28.2383
42.0196,44.1605,72.6567
27.2134,-56.9686,65.1611
114.319,-118.658,70.6804
-135.323,80.0768,89.0682
18.8781,39.2655,70.6471
-34.3387,-2.37249,85.215
-72.657,-21.5848,62.6679
71.0622,-41.1024,42.9252
-40.076,-41.2697,91.9207
-55.2144,37.2742,26.1238
-12.3232,50.3124,50.7374
-19.6399,27.1233,148.701
-120.089,6.96275,61.3418
20.8987,12.3406,103.826
20.7082,-79.0922,134.363
-138.098,-90.6089,105.866
-19.967,7.4563,69.1561
-22.2545,118.644,75.0478
13.3618,-35.7078,95.2973
-57.8238,29.6417,33.1742
18.2241,6.56319,60.6489
-76.2332,-55.092,76.8164
18.3615,16.6712,39.661
19.8911,-1.42145,103.407
-62.7916,-11.8461,116.516
-20.9192,-18.0388,80.1417
-1.23715,-3.0501,5.82473
-71.7104,-4.81388,86.913
19.8489,73.3,105.839
58.8956,8.59459,112.872
-40.5365,-18.1921,63.4764
-1.33715,-25.0058,27.8687
-26.3396,-145.736,59.635
105.379,35.0525,41.2482
19.4449,2.7247,42.5488
3.23524,-11.2571,2.99223
172.18,-10.3902,72.8976
-7.63974,0.0192118,31.1916
105.567,15.3895,113.545
118.995,73.57,89.2869
52.6915,34.8299,46.2003
-13.6893,-50.0733,53.9033
96.4177,-16.1254,161.891
-5.09871,-7.49812,50.6338
1.47159,17.5844,33.282
103.962,-6.13719,123.264
-41.0579,-9.73987,16.0069
51.8179,0.911113,29.7522
28.0902,23.2693,24.3841
-4.95585,-53.2252,40.5013
35.0397,-10.318,55.9959
27.6966,19.2771,82.0979
8.78534,-50.3854,179.414
119.724,57.6797,102.458
-30.8545,15.2748,53.5446
13.7605,-5.41567,42.0025
55.66,-37.5604,139.061
16.4413,17.3353,33.9783
11.0603,16.2472,75.2877
-6.12279,-37.1569,36.2691
-32.6008,34.6115,12.2439
-40.2423,3.68847,78.0537
59.4675,44.8436,93.7683
21.5809,59.8675,47.9426
-64.5891,34.0673,58.3607
17.6961,2.41739,90.949
85.267,138.335,44.9894
-15.0604,-2.16006,37.5276
-122.781,85.7901,103.199
8.86178,-20.9391,92.4744
138.986,-11.1518,110.302
6.07536,-32.2085,28.97
-37.8877,-18.807,74.5729
36.4842,-1.31481,119.145
71.3451,2.32436,29.4833
0.504452,72.4531,90.1245
30.2761,10.8422,27.601
-20.3863,-90.3797,80.6893
-0.0995251,-15.1113,18.7289
93.6363,-65.7186,99.4848
-26.0716,-51.1784,81.2632
0.246071,52.0025,46.9115
39.6465,-150.462,25.3534
78.792,-72.1659,35.8861
-46.7722,40.1873,87.1294
-31.7791,-7.87326,61.4821
-67.8688,6.09756,58.1355
1.83782,0.291291,0.700506
-43.4542,-18.2357,84.1655
14.7183,63.0653,58.9406
-2.79111,-15.1699,28.1852
14.7635,-23.0286,35.6733
15.3598,-10.8018,34.7144
52.7567,-107.89,121.426
-96.9614,85.4529,64.6081
-37.8978,64.297,22.1899
-23.2534,0.369722,43.1114
-42.6679,60.3057,103.818
-57.158,28.5839,69.6478
42.097,-26.4878,48.5404
-11.0078,88.5573,37.1638
-144.385,-17.8651,111.319
54.8437,11.1631,107.034
-101.052,31.9124,57.6326
6.3292,-36.7802,173.822
-24.2541,72.1464,21.2862
-110.736,-19.1063,43.8511
0.227465,3.61647,13.1432
69.1882,21.5468,36.7918
90.1087,50.0424,110.579
-43.0604,-20.9793,70.9307
59.4005,-20.992,94.806
-104.74,39.743,43.6311
69.8112,-12.5293,41.6701
94.9397,-9.05025,119.948
4.83279,-0.15143,18.1752
35.3717,-23.5742,35.2901
-63.5241,13.9842,55.3854
-0.429085,-0.177536,10.1745
108.38,-119.728,68.9589
-10.0551,-61.4497,139.86
-28.4584,-13.3287,74.0107
-1.23486,-131.314,52.845
20.6841,-10.6888,137.306
17.0071,14.5948,17.8794
-3.60634,-5.86451,76.6984
-1.60082,-89.0384,97.0171
-66.6705,-20.5751,74.9105
126.474,-7.52976,124.512
16.5481,-0.371695,35.2774
-90.8063,-167.556,59.6081
-14.1563,0.660314,26.2592
2.15949,20.1049,31.2919
57.8087,-40.4508,77.8659
-71.5411,-12.2607,36.961
-102.854,-23.4938,87.8458
-139.902,47.1689,43.7367
-41.8667,-3.83786,104.947
-37.9214,3.50405,67.8441
-69.3818,-10.9298,93.3029
-12.9806,20.9004,14.5425
-23.5766,-8.43407,51.766
-3.23858,-172.18,93.6446
31.4627,-154.818,56.493
-74.7409,48.9469,41.6626
117.147,111.534,73.4813
23.9817,-10.5347,76.7245
-11.8976,-1.82893,7.27884
27.0257,-2.64273,88.6088
3.99726,2.16216,21.4597
-28.9538,11.7647,39.9582
91.2381,-95.1361,81.0416
20.6464,8.29707,64.1453
63.9129,-154.334,83.0902
88.5363,-66.936,91.777
-26.0856,-24.4962,134.771
-0.235083,-114.8,19.5412
-27.6894,-118.157,52.5616
38.6528,75.2406,106.437
34.4072,-96.6882,103.255
156.247,-95.483,63.4099
-30.2351,-36.3913,58.7408
-3.80311,-0.4348,8.22901
-21.0686,6.78929,95.724
23.9795,-24.6373,23.2922
40.2041,-159.728,32.8635
34.7258,-74.0003,19.1617
-29.4523,-42.2669,73.0708
6.57024,62.7625,106.583
-38.6123,3.30423,51.7967
-140.727,84.0137,82.5905
38.0994,-1.7528,87.5947
153.038,34.1117,87.7979
-36.1243,95.4641,66.3374
50.9762,-4.69427,30.8031
-21.6562,-80.4527,12.1901
17.0131,59.4846,75.369
-11.3348,-88.1619,152.227
61.0007,8.68909,99.1941
-0.90016,1.45254,1.23067
-1.6042,-38.9301,25.4746
-20.6837,18.1077,78.0585
73.9062,22.8304,44.1018
8.36085,24.7857,48.3661
28.9104,1.74943,46.433
-41.9469,32.2643,48.6434
97.7867,33.9439,110.256
-4.06524,24.5922,51.6386
-25.2255,-9.56958,41.673
-17.8091,-114.439,92.6548
-2.35063,29.5834,82.6002
5.49624,-58.8309,53.2465
-17.2067,62.8961,102.372
-62.3796,-37.848,58.4052
60.6108,70.2319,86.4738
14.2142,28.8802,41.6919
1.65323,-34.6875,77.0688
-35.813,-122.79,108.519
-10.6998,-18.1648,15.3692
48.06,-67.479,90.9645
-40.8004,54.1293,33.2165
51.8672,-88.9568,124.235
71.0684,101.428,59.8348
11.0414,7.77413,94.1419
-12.2317,-60.3556,33.028
-90.7907,31.2736,44.9375
-36.4009,13.0976,26.7001
7.67531,49.7885,164.684
-3.62597,44.4979,25.8136
1.6998,49.1441,21.8744
35.5552,-80.4003,82.2143
114.462,-25.2027,93.2752
13.905,-81.7476,75.8328
-51.8344,54.983,83.4412
-38.8836,7.84111,27.5575
57.6909,4.17185,76.6376
-23.5119,64.2627,94.9626
-40.1313,0.209065,18.8248
-15.6795,-30.2036,39.5554
-87.6982,100.756,34.6826
-1.73156,-16.9129,15.289
6.07514,-8.30636,149.454
5.86398,-46.7528,83.0069
7.78041,-19.475,37.0786
12.2926,1.28857,39.3519
46.5903,-79.2478,18.4009
49.0976,-35.3944,141.365
62.0701,-64.3489,40.0421
-32.7239,-30.5589,82.6866
-39.5552,-6.99032,77.0372
41.5091,22.1584,101.129
-46.3047,51.9801,124.265
-5.15375,6.12307,29.8982
44.9216,25.9913,30.6392
58.4206,47.7196,58.4704
25.399,119.02,63.6885
10.2419,33.8179,65.5021
27.2063,0.180511,120.411
43.2432,89.7126,81.3521
16.9862,-46.1131,60.0329
46.4575,26.1662,93.7366
80.3253,-14.5798,24.8355
24.7509,-85.1388,92.9827
1.69181,-12.87,12.9331
-26.1203,103.662,55.4059
19.8311,-3.5038,75.0625
-5.95594,-11.3096,114.043
-22.3073,-25.8892,65.3133
-78.0335,1.23503,148.818
-58.3527,-51.0415,91.3225
36.2791,26.9603,75.6303
43.5155,-20.2144,48.9625
20.8889,12.4958,19.3267
-25.7035,-3.59335,95.7908
-21.0244,-13.8781,68.3406
21.5928,-48.0666,42.7901
-6.57837,42.3092,95.7827
-36.322,37.1543,84.9405
98.021,-33.0766,104.2
-126.418,-66.7118,46.7852
42.2279,51.6979,52.321
-41.5302,6.95064,7.26688
55.1906,-68.2191,41.2866
72.9633,-97.3991,15.4921
14.1579,30.6467,40.2295
-55.4383,-36.9413,52.6178
-85.9164,36.7605,88.825
10.0483,-12.2671,64.0891
-24.0587,-5.96745,71.7614
1.78081,-11.3418,31.0396
22.512,-31.3912,76.1971
-50.3188,-37.1886,134.925
26.1684,50.4917,42.5415
-77.4576,21.9969,81.5643
-51.6001,-63.2618,164.149
-2.07129,-10.8481,58.1277
-39.0541,-10.6223,38.4198
27.8468,67.5109,105.261
-28.3049,65.4458,75.1712
19.0008,-16.4081,46.9228
52.6938,-72.7095,74.9289
14.1724,-90.4897,6.88829
29.2512,-5.47657,38.6179
-81.253,48.8252,46.5077
-4.72199,-92.7377,43.7225
4.37209,-13.4571,97.5052
-22.8367,-7.11917,24.2215
46.1913,-81.0488,34.5444
-78.4715,-46.5922,88.3584
-29.4462,74.3097,30.0873
65.4678,53.5472,34.0607
-10.7093,109.033,22.6572
28.1325,6.16549,32.2714
-30.9922,-47.0522,122.726
-80.9733,52.6187,48.1591
-44.0714,-5.16886,66.1692
-7.85355,71.6344,77.4422
-48.7038,50.0425,63.8114
-36.4143,1.39411,112.562
-2.62813,26.5379,74.1937
23.0643,13.8004,21.2525
-17.893,-71.7576,130.872
-98.8581,-6.52484,79.7224
-14.6424,42.4655,57.3036
-1.65308,-2.31598,3.5045
41.0119,2.9656,27.18
68.0031,-14.4249,78.2141
20.1925,-55.2792,71.2253
24.3029,36.7993,56.3133
-17.8565,-7.44894,14.5339
15.9978,-83.808,75.2424
42.8626,-36.7513,91.2711
-30.6723,36.8541,73.2136
-2.72429,-74.6743,99.0528
1.40559,3.08353,0.681357
70.6525,40.9661,138.524
-101.902,64.0607,50.8361
35.3588,-7.77772,90.1437
-32.903,25.1501,67.2113
9.80435,45.3511,64.8735
0.194571,0.575885,1.65221
-22.5448,2.27093,34.3292
27.9007,-32.5417,67.1067
4.45301,-116.141,60.7479
7.53343,46.2393,42.5194
31.2194,-25.8496,57.534
-76.4556,-9.79609,180.344
-0.141186,-1.65171,10.821
41.2735,-52.1161,35.5221
59.5979,-46.4563,29.0955
-65.2857,-98.3928,159.537
-3.70955,-33.8816,58.6613
7.11045,46.6402,23.4797
-23.4495,-73.3056,33.7678
-65.4023,-5.04315,56.0105
36.805,54.17,18.771
52.0723,-20.8087,87.3848
-103.571,-55.3159,86.0148
43.0738,-12.4684,73.5917
103.868,-49.0496,61.259
29.7679,14.947,58.9717
178.039,24.4749,57.9972
-35.8777,157.034,62.6793
-110.203,-69.3337,64.043
14.63,-37.71,63.5835
56.3574,58.263,124.869
26.8446,13.5158,31.059
-147.865,11.5448,112.304
-42.0235,-15.3302,68.8888
-135.009,1.81663,100.323
62.6381,52.8267,71.5375
37.7011,-93.9092,102.786
36.763,-17.6347,110.313
37.0662,-5.66092,55.2498
-0.622349,-53.6502,67.1833
-8.61113,-120.665,53.3962
26.6762,-28.4869,61.6621
32.6385,-33.5744,63.1963
-29.2539,-8.04848,102.545
88.7791,46.5411,118.9
0.212105,27.5451,98.7274
-8.09665,-8.7396,12.772
-28.4352,-124.531,127.996
122.306,-9.8675,40.6469
-6.33633,24.024,36.2811
-99.3295,-21.1424,27.9849
54.8541,-26.307,114.335
-40.9698,-52.8848,64.639
15.9776,-45.9178,14.4363
4.01534,-28.4004,17.3066
7.22761,88.9414,125.641
169.568,-52.7577,58.1142
-24.4569,-48.2077,30.1086
56.9586,-20.6173,28.3553
12.3221,18.9411,17.7386
-35.5561,0.0597828,41.4878
5.02805,20.5642,120.045
45.9506,-10.2045,59.2786
-29.2154,32.9536,109.609
-71.12,-68.732,111.564
47.1856,30.736,41.5078
-24.468,10.6096,77.1672
6.14239,29.8714,25.7557
-10.2272,114.973,78.5932
-69.8394,-31.1246,65.4786
48.7731,-8.03516,91.6825
8.64012,-16.856,59.6687
-1.38193,-10.2825,30.1614
-5.22354,4.68416,20.275
76.2162,30.6692,118.721
23.273,-3.5725,30.5245
69.4779,-20.3399,36.331
-24.5371,44.0984,61.765
49.147,-7.60954,66.7477
93.9081,-56.0953,73.0424
12.8962,14.3335,10.8331
36.2636,22.9002,73.3284
-29.8576,-44.3259,66.169
-67.4407,-50.635,130.089
-53.6871,31.7548,96.4463
6.56804,61.5809,82.3749
-1.82646,-10.4027,20.7539
11.0778,-22.5247,13.3694
53.0018,-22.6524,86.2743
62.7515,12.4722,50.234
-121.006,-5.57621,115.84
-23.422,10.8466,66.1564
-65.9398,84.8199,119.205
-75.5579,25.428,42.6437
46.8007,-53.2676,62.8558
-30.0562,-39.8352,63.5295
67.2942,13.5664,64.1922
-12.9098,122.392,71.6947
53.7335,-7.34086,95.1035
-1.89309,-22.8716,41.1232
-44.661,4.42752,52.2834
52.0618,-8.50462,38.8489
5.71607,1.45055,89.8627
4.83684,32.3962,72.8669
60.7167,52.3273,44.3773
85.0153,26.1916,43.7189
-33.61,15.8637,25.0954
72.1004,56.3102,155.143
38.419,-2.66205,36.8924
43.8525,-35.0238,110.219
-64.5642,-14.6394,44.6715
72.3548,-42.8682,85.1422
-134.61,35.1866,112.554
-67.8899,-19.6403,24.8344
-43.5656,-78.0342,43.9313
-43.7313,38.9559,25.056
-57.2933,-89.4459,23.4774
10.4938,4.47105,17.0709
31.268,6.79252,88.9639
-9.16491,-12.765,27.8541
2.3498,37.7356,79.2092
10.105,37.0692,18.4498
44.6531,-25.9487,90.6589
-50.7439,-0.264633,97.0035
38.7401,-111.144,99.6342
-52.1844,26.2699,113.697
13.2325,20.9255,18.093
-8.56482,108.993,161.001
23.4492,-22.8223,102.577
0.841492,33.5403,133.62
110.744,-39.1018,65.9891
-16.312,20.6779,89.925
2.20812,29.7023,67.9256
-0.725302,-12.2244,17.7881
-9.20537,-112.778,76.2943
-32.867,10.9671,67.8839
7.83758,57.4944,98.4731
26.5427,26.6305,95.623
14.8097,-5.35668,110.723
-60.2925,11.5114,108.489
-74.6101,-48.2741,12.1156
49.9698,61.3582,101.144
66.3737,18.8849,20.5122
-18.5604,85.7294,56.2738
-6.28179,-37.3905,28.3069
142.015,2.77948,42.4001
16.0616,-42.2333,31.5502
-22.0201,-26.5299,116.506
51.325,-0.967565,51.8156
78.0397,-84.8215,76.9959
-84.2937,-6.87352,116.316
-20.5892,47.0586,69.9206
12.5553,19.7069,36.6544
153.239,45.7063,110.962
-28.999,-54.9715,46.8266
-13.9866,87.8984,11.1789
-13.4056,-9.26072,82.419
12.7572,38.1432,29.7235
21.0135,32.8677,111.667
76.0507,-35.4827,102.202
20.5859,19.424,61.5677
-38.4046,63.2214,107.147
-55.0539,85.1493,96.679
5.77384,43.1108,65.9479
-30.4217,18.3109,21.3563
-66.6631,-64.3919,83.6236
-16.6254,-32.2807,28.9924
-89.4009,-0.577426,47.7552
-13.9723,45.939,18.3477
15.7335,-19.0685,69.1795
87.3483,18.2394,83.8466
2.12427,-19.5419,76.1417
33.6356,-22.2452,96.8356
-0.557461,10.1602,108.587
28.051,33.8574,68.4706
24.7073,-30.1552,89.6438
-7.80371,-2.3529,50.419
20.575,8.87364,116.44
-20.709,50.8933,97.8707
-2.95449,-21.2283,16.9907
-37.1339,24.286,95.8415
-6.11033,47.2157,107.525
-23.8665,-30.7784,53.0953
97.1938,21.6054,102.025
-2.22961,69.1239,90.3328
-102.556,4.36364,84.1768
7.25797,40.5112,101.833
42.8705,-40.3928,20.6231
-37.0139,96.458,76.0785
0.0423476,1.633,0.506531
-77.2345,-36.3818,78.2244
51.9613,-100.998,45.3313
105.91,21.7,164.776
0.379822,0.428064,1.1951
31.4225,-146.494,81.972
-0.428754,16.4337,62.2154
33.9203,-7.02883,79.3561
-0.685256,-1.22694,0.779095
-33.5912,-25.274,17.7895
-25.3777,43.1532,55.9453
-13.1576,6.35339,10.6746
-1.29325,22.8588,28.0189
-60.5397,43.3958,31.977
-40.9175,-4.13951,119.078
107.104,-13.6539,95.3764
23.0197,-27.8416,87.6922
-82.346,23.04,146.215
56.2478,9.25489,73.9618
-33.5789,28.2254,55.2741
-86.8454,54.5837,123.978
-83.6769,-24.8618,107.78
34.9733,-81.9422,77.7729
29.1812,-29.2739,22.896
-67.4169,49.8852,40.399
-159.951,-42.5479,65.7234
-30.7502,-49.6103,25.0531
5.24507,-14.7788,26.2088
5.27495,-13.5678,24.4318
-35.3215,-1.21519,40.7335
-39.9107,0.812512,83.7803
21.6322,42.7817,93.544
-90.7191,-63.2477,88.9683
32.5869,-22.9895,44.7403
-23.8395,-18.3519,34.8437
68.1081,-62.4641,44.2672
-73.0827,-97.9117,26.0797
-25.8849,-42.8091,56.0835
36.282,-24.3692,69.5737
-8.20484,-38.549,48.8661
-12.0797,-40.2805,120.377
38.895,-64.1038,102.815
16.502,79.9933,82.2296
-54.7574,-1.76717,79.0499
-24.7656,-63.6643,149.359
-21.1597,-9.21474,39.2497
20.7161,-86.9629,86.3113
56.4899,39.024,137.457
5.46729,-43.7846,101.563
-22.5022,-14.4107,95.5396
46.1008,-41.3271,31.7226
-133.867,-111.125,97.0594
74.371,-2.92327,64.1306
31.4972,16.1046,59.9421
-11.7542,9.80821,29.0002
9.60082,33.78,54.8311
87.9711,34.9032,60.4615
29.4598,-90.8536,81.8024
-146.128,19.7826,37.8517
-16.1719,42.2538,37.9278
25.2437,16.5416,117.306
-46.692,-11.1435,23.4119
32.0616,-68.3531,106.287
-123.613,-0.51107,94.4546
90.2838,41.8855,65.8721
-10.6755,-7.6533,4.72596
50.4518,36.5653,49.6572
-26.0089,129.934,39.8174
-55.0935,-7.70511,178.97
11.8693,82.532,107.163
-43.7558,28.3058,51.8878
79.8992,7.93594,80.2004
-102.296,150.608,62.9331
7.36019,6.75839,80.8063
-60.9521,55.1088,113.095
-6.64514,-26.5064,38.5679
111.068,-100.626,72.9299
18.085,62.3757,90.5096
82.3311,59.6309,136.703
-16.4188,-69.6337,28.0013
-73.5497,-43.3997,104.278
23.89,-37.0362,153.633
57.5525,59.9057,106.422
18.1188,18.1457,80.9613
-52.4207,38.3875,42.103
-16.7517,-45.3651,128.33
-25.6732,67.5029,86.6335
-20.554,-60.6845,56.4167
-16.7547,67.1577,113.288
17.2598,-42.613,42.3285
23.1438,33.7339,37.1289
24.5753,41.7441,17.4355
-36.6935,44.896,49.9443
-23.4449,-37.8392,54.4313
35.4237,-15.0021,182.244
-42.9949,182.901,37.4274
128.858,-35.039,117.848
25.9619,16.8655,33.7758
31.1405,5.52437,60.5865
8.87985,45.4978,154.829
18.8737,-41.2305,44.1112
-8.5382,-42.5681,79.9819
-28.8497,72.3677,23.2401
40.9129,31.9028,95.4798
89.5846,1.28542,13.5407
-34.3963,1.86652,28.885
-6.71881,33.4154,43.7491
104.598,46.3706,102.386
-4.5441,95.587,41.7472
-20.812,-3.85801,28.2257
-65.5562,122.325,139.793
14.4999,23.1552,51.156
1.15225,7.69067,2.68997
129.667,89.4806,48.6348
-58.8062,-106.931,27.735
111.62,-56.0566,112.371
-10.7116,78.1971,45.8488
11.1013,42.267,161.297
37.9916,-4.88834,50.5086
-46.2674,94.0639,58.8654
147.989,67.834,91.9799
115.197,43.3309,113.832
-12.1293,-14.4792,36.2355
-1.88692,48.1833,162.947
-10.2726,-15.8486,75.1297
-79.1928,8.41455,145.686
112.336,-39.9434,46.5336
-1.08715,9.97418,10.8998
7.3023,10.6059,28.5015
-1.50611,14.3704,40.8621
-19.3109,2.23265,9.494
2.57096,-1.85954,2.76341
-10.3215,32.1073,68.2074
22.8122,1.80167,36.8123
-51.9725,-59.4658,82.9159
10.0851,-12.4616,5.96018
-39.2018,-88.3516,100.331
-66.3557,-91.1445,58.6639
11.8773,30.5747,45.9899
-161.423,-105.877,47.9027
-15.1233,-14.1453,7.35426
-1.04878,8.23381,7.66988
-0.922797,7.51176,51.4483
-97.9862,97.2161,87.5068
-4.8008,9.81889,32.2965
117.647,64.5124,28.6699
85.1296,-35.2604,85.3419
-78.2906,-39.4613,59.6473
