518.156,1393.73,1248.5
-1833.12,207.609,743.796
-12.9061,13.7341,24.6938
542.688,-2888.77,264.422
2037.94,-1475.64,790.579
670.779,1021.28,1360.27
-827.096,-1329.44,405.645
2500.42,482.584,787.011
-828.368,-2458.88,43.4244
158.207,-253.091,132.732
2289.35,389.071,733.948
-127.573,-248.453,176.506
215.94,212.222,326.98
2161.72,-1162.45,718.52
-42.6134,-0.886463,277.453
2691.19,-13.8003,889.454
709.542,-171.143,459.711
-2030.04,-533.229,701.873
-21.9907,-508.825,1574.26
1957.1,95.477,963.19
-144.754,-23.6208,459.967
-1623.13,-1487.46,669.699
318.163,-1385.04,539.255
-230.572,1956.53,1743.47
-592.448,-51.2353,525.108
998.345,1602.72,1647.67
1303.21,-1998.84,395.959
-929.079,177.058,889.849
240.535,-391.892,389.556
27.8178,3.43977,294.956
105.868,1794.85,616.303
613.829,-523.036,630.122
338.522,-142.958,505.939
-1133.53,-294.503,228.769
-66.3402,-77.391,26.7143
-1136.89,775.205,706.735
2714.55,892.594,710.511
479.369,-490.12,229.858
-2769.04,-465.632,790.445
-1138.21,556.241,518.928
65.5093,-212.993,78.0909
964.366,-388.922,483.402
2015.55,685.38,1246.34
2341.44,-992.153,635.967
-176.296,138.117,339.082
-1529.42,-2456.64,367.219
1253.02,-104.704,753.702
324.451,-21.2158,391.317
-1341.87,-1348.31,291.13
-388.725,295.544,550.922
2377.42,-864.157,15.8734
1828.6,25.6173,775.347
732.302,-2436.18,-242.744
-91.5798,-120.105,490.139
-1224.93,-444.858,337.203
8.31141,-126.753,21.2793
1242.45,-319.646,1052.12
242.643,18.5782,173.138
1146.85,-1349.46,784.416
947.728,-1663.75,381.275
41.2959,832.676,1070.85
2261.48,393.29,1017.31
513.767,791.31,616.077
-2383.48,-717.981,1275.93
2691.04,-1031.31,582.618
1849.86,-1900.58,632.569
1343.24,1759.4,1336.78
-152.029,150.347,129.416
1789.63,-1936.4,262.079
1233.25,1679.05,1028.3
387.617,404.695,878.773
-2072.67,1813.69,1030.26
-1923.32,401.3,1062.7
1974.76,-862.016,1122.06
568.879,1839.9,1942.34
2215.62,1067.69,694.137
-988.347,-669.211,1345.42
2467.42,-356.843,556.295
-217.895,12.3803,1295.58
-39.7426,-823.978,34.3089
-500.567,-795.043,690.569
-322.265,-1142.3,871.038
-1466.69,407.598,1303.58
1334.32,-2547.35,-83.1612
649.238,2447.5,1148.74
-1896.2,-1745.81,489.949
1223.88,-198.205,1484.89
6.81153,5.602,11.5436
1687.67,982.793,661.688
1973.75,-1221.69,284.417
443.797,-2300.69,200.189
-35.5381,-89.2255,107.153
-889.991,1698.04,1913.85
-4.8903,-9.08529,9.63232
143.134,-61.4519,49.727
-1017.78,-1552.79,640.953
1532.22,-39.6079,171.37
288.397,1674.7,1863.02
38.922,88.7724,29.1231
1023.17,-1165.68,158.519
231.146,-229.277,184.857
-1651.04,-2023.94,392.13
-152.426,458.234,1091.35
51.5945,386.121,329.215
103.069,195.88,671.264
-855.599,-570.614,802.634
-1921.98,-2010.11,597.788
-248.584,-559.7,207.294
588.145,-881.222,448.064
790.298,1836.37,1306.15
-403.548,-172.835,369.749
1030.68,-1057.32,278.35
-345.018,144.693,298.25
1763.49,-11.8059,533.501
1767.39,676.367,718.37
127.149,-90.9831,489.45
168.34,-324.477,421.674
548.037,316.74,363.224
1720.99,-1350.84,390.14
-20.5978,105.777,81.6116
289.003,230.535,289.632
24.4173,-0.87824,6.66375
-1585.81,302.886,1090.28
-123.348,-159.072,70.0698
1375.29,1825.53,1285.87
-78.021,-33.2466,94.5134
1844.33,563.445,556.763
215.015,-1353.23,1039.69
-131.03,-189.54,245.502
1492.74,-608.11,835.845
-141.779,55.9302,871.126
666.811,1646.07,1279.69
23.1316,5.42014,48.3434
-2484.03,117.938,550.226
-629.482,-345.327,230.417
-325.867,-47.6802,442.822
-736.876,2155.11,1041.35
-2316.28,-1029.81,643.28
1861.28,1186.42,1029.91
2251.82,726.211,465.278
1994.72,-1832.62,408.31
131.543,333.411,358.796
-239.553,1780.12,1162.11
929.034,2005.9,1077.46
896.949,97.8425,761.913
1039.8,-1234.76,9.95895
-141.966,-335.863,214.952
1325.69,-273.74,1111.59
1261.66,-506,928.823
1733.03,463.858,266.285
-86.8473,22.077,15.4522
2738.52,1044.13,659.78
1328.8,-2146.18,-35.1682
-109.41,-16.6465,96.2442
-139.7,1825.67,937.862
64.1902,-139.51,191.517
332.219,302.867,871.578
-332.094,-200.696,294.028
2768.14,-1233.98,186.208
-700.924,3.64356,969.808
-302.382,-928.286,781.95
332.575,-642.13,291.197
-222.827,-26.874,173.844
-66.7678,-151.662,351.088
-18.1642,-50.9392,25.5204
121.07,-584.372,539.571
2243.19,1548.56,985.343
-3.18347,1.86784,13.4025
-550.586,-189.988,221.503
-2049.99,982.888,1403.44
2421.41,1286.3,640.581
-431.895,1077.82,1149.01
675.847,2587.73,1315.66
-169.55,-309.308,69.364
-134.963,2148.91,971.756
615.624,-300.821,-0.823362
898.259,1034.82,639.825
-1189.03,-1517.92,741.704
-96.3767,47.484,486.243
-1700.06,-332.522,817.042
1178,1104.54,482.62
-134.357,131.909,249.77
2026.93,119.13,297.614
2282.67,1159.32,422.356
185.397,-1918.77,303.504
-373.329,-278.888,51.0402
127.184,-1589.35,1008.34
45.4239,14.0123,468.145
1093.62,-78.5662,1121.06
377.154,310.495,918.924
105.335,2499.31,1322.76
-332.244,1242.15,1008.48
197.106,25.6445,963.904
45.1952,26.384,10.3804
1.06582,-3.33215,6.2068
1525.13,-549.329,1002.41
728.458,83.7261,725.85
-1862.69,-265.065,306.498
-1243.48,-416.869,903.846
284.374,1999.32,1814.22
-104.753,40.785,540.684
1157.18,-310.684,930.11
2203.04,-655.281,439.069
-173.834,-35.6129,132.818
-751.827,232.089,439.345
264.643,-1692.04,964.816
199.877,673.812,933.013
332.156,1693.75,772.149
-33.3076,-171.777,132.152
-650.332,-1009.18,179.179
263.594,-2294.81,125.35
-326.196,-228.863,762.772
2462.18,-753.09,677.708
-1841.55,595.764,538.219
1810.4,1302.13,873.486
-1242.86,1155.43,1655.51
1278.21,-1884.66,926.529
1734.98,323.292,606.101
2279.53,501.139,833.888
-691.42,-980.332,763.106
-840.551,679.414,556.287
444.222,-111.755,901.33
19.3727,1.88413,30.5143
-1402.8,-558.827,317.895
-1538.88,716.261,1175.9
141.961,2918.38,1174.31
532.335,-789.659,750.436
321.19,-1723.44,81.6408
-263.724,-2250.9,1334.05
-217.746,-1330.16,152.592
30.5057,20.5149,34.7146
36.6467,121.363,189.157
221.847,-947.846,679.15
-1593.25,1687.91,715.647
-11.9608,509.434,266.525
-120.558,6.51016,113.44
-177.059,177.898,436.893
-241.059,-146.982,175.662
14.5335,-50.8632,162.564
43.4028,55.2784,36.0416
-2117.87,432.254,963.23
-621.502,-1738.4,842.079
-732.296,225.719,272.529
-1586.15,-2238.19,851.439
35.6788,113.992,78.3289
-609.973,1931.63,964.116
658.203,-1607.45,709.186
1502.07,1892.75,1513.03
-534.188,587.401,1075.38
135.862,60.8119,146.725
-341.165,-901.006,413.524
2014.73,-2060.32,20.8584
636.699,-756.045,-40.3435
45.6224,30.9626,214.987
1450.71,385.191,1001.8
870.055,-2772.69,311.698
1796.57,1763.28,792.836
1111.29,151.777,197.095
-101.324,82.2892,165.62
-474.47,403.026,1060.79
410.488,-1268.97,641.601
1876.69,1335.11,870.482
-517.897,-100.63,402.14
-757.822,-240.048,1190.13
-1659.37,-1583.53,875.803
-259.876,-805.445,246.31
987.015,2343.91,997.812
279.902,-536.21,219.174
-771.758,603.501,1021.54
0.599628,2.24224,2.77018
96.4512,-230.576,218.035
-60.6271,-52.5529,556.6
-2595.87,-702.203,1037.73
-46.7511,2181.26,813.37
-303.772,-88.3405,493.43
-103.442,-76.9489,277.469
-1261.27,-1919.48,-132.354
620.854,-290.348,365.555
-622.217,1917.27,1752.89
-503.589,-383.923,206.769
-180.472,2207.78,1121.35
2221.38,-1375.45,311.541
721.243,1076.38,1329.29
12.6929,-214.814,474.524
1636.03,257.551,429.862
-466.009,-945.336,1406.3
83.4877,-191.442,296.343
-1487.14,1907.35,1014.24
109.725,226.273,206.614
-1411.12,-2410.98,420.406
177.573,-970.608,313.261
-232.294,1388.75,1023.87
-758.669,-8.17866,587.677
-135.676,-191.488,129.163
-1162.55,-2241.5,233.225
-121.854,2533.26,1605.38
10.1978,-96.8695,687.231
-290.624,-1231.64,429.26
-207.687,108.356,470.469
-5.30535,0.719539,273.986
753.2,-2516.66,-135.088
1980.08,-381.378,293.727
48.8539,2343.76,1823.51
1155.46,-959.525,942.34
-1283.86,-2257.94,608.163
-241.263,-597.411,288.101
12.5679,-961.194,272.737
9.64077,-2.43311,15.3366
2184.43,606.188,555.425
-933.548,-713.186,717.652
-222.636,-71.2967,114.553
91.1397,397.877,386.392
-185.964,-964.983,352.194
1683.65,616.931,389.914
54.4868,-27.4982,25.7202
837.748,390.308,436.636
-17.4578,26.8919,295.855
503.197,-1330.32,363.83
-0.109814,-9.84616,3.62396
514.571,1653.53,1223.94
136.007,2067.45,1006.73
-486.394,13.7253,65.3329
2282.28,-1498.17,1412.73
-161.047,-248.23,147.263
2577.16,721.007,1021.65
-9.24637,-11.3315,15.0565
789.632,-1008.93,748.753
-1.75859,-0.695583,6.96606
998.186,-2224.69,-196.06
2615.68,-1242.45,-201.907
-76.9958,108.347,100.298
-290.721,1698.06,1517.24
115.112,1134.35,958.286
-804.829,73.4093,744.438
-1041.92,-353.89,505.039
391.862,-152.837,183.356
20.9226,-123.887,91.3742
401.316,-192.193,391.635
-0.48068,-0.715065,2.33042
1635.42,1184.23,579.145
2066.62,-1758.9,925.168
1309.49,505.625,855.019
2058.25,388.401,270.682
-33.7904,-79.6323,176.767
-599.202,-146.843,322.107
-1808.63,-194.531,606.775
1523.15,2135.73,979.594
315.768,1002.99,1500.7
-91.1597,-1026.49,221.465
-1379.54,-1363.2,862.24
-553.88,-2.3923,696.603
-1237.43,-949.642,320.531
2781.07,660.48,758.326
-75.4876,294.174,533.513
-2029.9,-1367.15,633.311
857.15,320.819,655.763
-839.164,1862.81,974.15
891.544,895.408,982.232
-467.135,-125.87,1063.38
-1590.46,584.112,1119.88
336.579,2430.04,1233.85
1152.01,-2181.5,348.082
-296.85,-1790.45,555.567
290.495,898.641,964.164
1174.44,2332.29,970.991
-2157.58,-314.075,1416.6
-724.271,-577.747,553.13
1556.25,1219.24,1182.66
399.476,63.2328,656.581
508.367,1594.44,873.596
2876.23,-818.74,333.17
159.674,-2788.35,204.38
313.881,-801.184,714.86
1097.28,601.133,1436.93
-1137.71,661.428,1268.87
-1879.39,544.478,993.912
1337.13,1239.16,1236.71
-151.524,-17.7873,180.697
59.3765,-144.454,218.93
493.222,-2341.41,-68.8575
1337.79,-126.729,382.488
1816.93,-500.816,745.258
1714.56,-506.473,191.881
2298.78,-690.279,1107.75
80.7243,-256.247,457.637
-2002.92,-661.222,728.999
9.2713,13.073,22.7552
-87.5833,-2461.04,297.684
2235.16,-1642.72,272.416
-766.683,468.562,604.968
1272.29,-887.25,539.941
584.491,-2632.36,135.71
2114.57,-358.75,80.5662
1231.54,2006.42,1304.58
-486.351,-2296.56,-52.8903
9.47046,13.168,7.1321
2288.79,1165.4,456.001
17.3154,-33.9976,47.329
58.0346,40.2053,214.694
1844.85,-2270.29,292.079
-257.66,-2611.31,216.743
32.64,-129.976,144.355
-2158.31,-219.815,824.704
-409.197,-2613.28,466.016
1661.19,1986.32,585.026
1240.52,572.279,862.838
1082.62,-349.197,1124.5
107.353,-882.626,241.041
-1026.51,367.116,814.225
-925.954,-294.483,560.131
-0.25233,3.02986,9.86825
1774.77,-1246.02,168.143
13.6305,68.0077,194.829
-392.02,-322.89,249.095
-121.188,-257.426,537.296
-1037.16,474.588,1122.78
-19.0889,-74.0112,110.843
550.946,-1988.08,625.887
1554.51,-1556.98,360.796
41.0575,-191.624,292.641
-50.8969,1260.92,1007.41
77.7778,65.685,264.699
1192.98,75.2876,183.873
-152.688,2678.36,916.07
2659.77,-295.746,318.64
-575.132,144.981,938.478
226.4,-298.54,524.289
-220.931,-274.769,132.091
-680.581,-2245.12,-89.135
-0.0366386,-1.27391,1.19536
32.7192,-228.18,12.4263
52.3609,-73.863,16.7455
-972.68,781.399,1414.94
-7.18652,182.379,618.564
-375.763,-2418.02,395.141
-2307.4,-596.028,387.074
-536.736,122.232,1438.85
45.3242,-4.01935,62.0535
1424.52,730.093,682.835
106.534,-132.715,275.869
-129.452,-713.671,237.055
1831.03,136.83,1248.97
351.689,2113.98,1342.93
1416.33,-1208.32,56.2917
-125.939,1301.07,970.272
350.079,-146.549,150.392
-975.079,-2423.29,284.81
447.395,-227.838,650.972
-981.361,-411.544,1132.71
-683.702,74.4484,1157.69
-329.46,-619.696,428.311
1421.79,1545.8,1087.01
253.705,142.822,923.164
-1454.19,1876.08,1025.18
1469.68,-2363.32,-178.987
1021.93,-330.484,526.568
1012.94,1551.72,867.442
335.995,-120.525,119.864
1296.85,-2273.59,632.219
1598.04,-1469.61,242.19
415.483,-2319.39,263.007
504.47,-2363.1,136.812
-381.944,-739.736,1678.64
1495.57,1057.82,666.584
79.6154,-77.2238,656.073
771.129,-270.231,267.759
-350.245,154.623,775.832
6.82811,160.563,209.26
-27.9354,196.451,462.277
66.162,-175.065,778.251
-1282.1,1972.4,1552.81
1532.47,140.572,846.085
-521.788,-1002.2,733.483
-1548.21,-1464.3,425.397
-80.3685,37.9262,315.984
-9.34075,-21.0418,281.897
-1540.46,-780.198,1189.96
-34.3855,91.6972,497.162
-1462.05,1055.47,982.39
604.788,661.206,818.126
486.282,-1688.8,-13.0058
-1065.09,2060.55,1098.69
-1587.03,860.102,632.856
2084.03,-1886.54,335.332
1663.07,-880.888,330.534
-18.7317,71.9278,204.123
715.331,1589.5,899.289
934.81,-1536.44,1039.18
2313.43,-987.674,437.148
-91.5024,-97.6039,134.288
366.062,-1955.56,361.754
-110.612,931.159,1446.7
-487.411,1593.28,984.939
2377.26,-1054.01,712.963
35.9393,363.02,403.613
-543.707,-1614.51,585.493
313.01,1497.49,1535.28
-673.031,-2446.57,551.326
689.945,1974.37,931.349
2038.88,630.77,467.881
-1161.82,753.417,1055.71
74.7268,-225.81,442.847
-101.075,-396.605,626.963
-1375.84,268.068,983.774
-837.71,142.026,928.851
-108.659,-283.594,213.961
-889.38,-1788.09,259.161
44.0202,-0.443799,34.5194
77.4418,229.248,328.108
-29.4898,-958.418,539.919
-1231.62,26.9669,1122.74
128.117,-961.28,221.129
1208.42,-317.959,731.645
-1419.8,-197.057,760.286
1681.42,1155.58,1253.94
-1334.71,-1011.78,688.535
-43.417,42.5656,239.716
-1979.68,916.524,730.526
3.38918,-21.5695,247.852
-1325.21,-199.496,501.401
63.7888,-2074.9,626.703
1511.56,-1635.88,130.755
6.81536,3.25135,411.918
-337.942,-1623.08,240.428
140.748,-182.398,387.157
32.0708,18.1275,45.6708
1359.99,-1250.62,182.658
17.0567,393.776,230.281
1693.13,-1540.72,-188.675
-864.003,-294.763,974.98
2439.07,618.986,1120.2
45.1843,20.0444,120.896
607.079,613.239,1089.57
683.024,-1146.55,896.025
-52.2307,-13.9674,101.227
-721.222,487.328,784.204
850.825,1549.89,1633.46
838.975,225.771,600.123
-1357.41,-1513.9,408.619
307.91,-299.625,433.076
531.405,-209.608,406.444
1560.8,-383.691,1563.15
-867.412,-1306.5,167.954
1076.89,289.695,1066.34
534.044,-1263.49,532.818
392.294,1076.87,886.734
624.709,1550.16,1233.93
214.123,-227.566,999.503
1928.51,-1634.47,624.978
661.855,-762.238,569.701
185.721,1568.14,1301.15
986.949,-155.927,509.793
-126.54,-916.257,612.135
-562.055,109.253,699.752
277.073,2430.18,1167.36
351.382,2319.27,1173.75
351.034,1306.49,1284.68
-159.897,-113.95,204.551
-33.7609,35.4252,32.557
308.191,317.083,484.742
-1051.74,-2910.87,-85.9514
933.767,1986.27,1611.84
219.067,91.8584,259.587
83.4454,405.922,755.429
1985.14,622.214,2185.93
-1839.41,-787.738,747.821
-6.29132,-13.0683,11.8621
-261.05,780.207,649.751
-514.185,2415.66,1209.65
14.3469,-1533.61,138.021
2318.57,-916.564,515.467
154.802,-120.12,690.67
1419.49,-616.232,237.758
-653.456,-421.474,136.53
1396.08,2451.91,786.302
1973.28,157.197,998
41.263,83.088,441.249
1154.21,-2723.16,-389.33
-1506.13,-1579.36,367.754
52.8628,27.7161,87.4778
-405.706,-148.909,775.232
504.536,-1374.42,452.982
1114.34,-825.923,1139.9
594.596,-1214.22,58.0989
1297.43,1286.2,2576.4
2220.96,616.986,466.661
-967.705,1494.98,1850.03
77.8131,-733.088,772.702
42.9966,-207.57,531.752
2416.24,-365.74,78.2464
1830.17,-989.436,-44.8926
-299.76,324.616,569.27
379.069,1248.92,975.463
-6.82035,-20.9237,28.3305
-11.4795,-15.5048,7.48595
-1016.88,-77.2029,440.967
1927.98,-1531.74,287.887
-291.976,-705.859,465.861
-1908.92,-1563.45,401.182
29.861,-57.5752,94.7092
853.849,-1774.19,716.017
1204.88,-1606.52,342.905
-12.6312,-5.48658,30.7998
-673.616,1630.51,1626.93
-214.29,1008.05,1500.59
-29.4522,39.826,171.793
972.146,-6.23549,710.7
-1756.93,1444.5,1247.09
-316.833,2602.82,1224.72
473.129,-323.57,434.838
2176.02,1682.37,572.083
2151.21,79.1154,863.894
1361.49,-939.186,541.987
2311.85,-662.297,263.816
-1057.88,1004.23,951.255
71.2202,-321.027,538.502
-0.814735,-1.4212,2.70039
832.827,-1853.03,-82.9276
1573.75,-525.902,585.06
282.934,1734.8,1297.36
-76.4236,1532.32,1179.61
-1853.07,897.845,1121.68
804.815,-1180.26,879.507
-85.9543,-17.7166,141.043
1317.28,1264.51,838.95
-241.71,-2046.46,262.956
-42.2198,-77.2632,70.8637
-2095.27,-1700.75,458.649
2437.36,970.274,723.572
-613.042,-794.66,95.3456
109.481,-633.844,587.101
31.2209,-47.9581,72.1947
-1159.06,-788.18,1146.64
-755.715,-58.5882,767.757
544.21,992.599,904.77
421.131,859.518,1021.39
318.027,724.495,213.395
-217.914,508.454,785.409
-2691.96,1275.13,967.134
-64.9156,-383.211,540.369
-0.186196,-0.898244,22.6041
0.737964,156.376,257.878
-1006.8,-1703.4,1209.91
-711.261,-1273.22,245.633
-1497.51,-570.651,1139.18
-12.5372,69.2776,63.5086
35.1046,-916.08,238.232
201.969,-2356.07,985.103
278.68,-288.388,132.887
91.987,1763.47,794.258
677.272,-7.27101,518.999
1556.54,1720.3,1588.59
103.321,-266.151,445.867
-100.583,201.642,685.159
883.956,-1006.6,1220.21
-8.39835,4.26416,11.5398
-2265.78,-845.631,882.056
1594.86,1014.69,770.294
21.4541,-952.427,717.453
2001.02,-1696.27,29.4003
-299.588,-533.713,1013.05
1462.48,-817.613,1253.36
793.698,188.587,587.446
372.937,-2261.63,303.667
333.777,-1114.17,542.761
4.14016,-20.4151,166.551
1132.68,-49.3659,991.891
25.158,-125.218,311.534
356.699,740.461,1246.63
-663.842,-30.935,568.657
-695.406,1891.82,1423
-408.43,78.4454,244.843
1403.68,-63.9306,457.174
-10.6046,-13.865,125.983
516.882,-149.82,1213.12
59.66,20.9426,82.6279
23.5468,-0.85768,152.896
7.74022,1.43216,50.126
2367.19,566.651,724.494
824.012,1850.06,1223.3
-69.3407,-2584.6,-112.732
-750.423,813.366,1166.01
18.1831,13.4907,52.0946
2409.54,-1420.32,-176.784
1248.35,1044.42,1112.82
1836.66,-223.317,1249.79
123.232,-516.167,43.6938
-1963.21,331.459,979.916
1824.39,-590.557,1487.88
-1610.45,-592.472,835.032
-224.158,-45.0094,397.363
2765.72,-500.203,362.93
2264.87,-853.644,393.192
-1314.02,292.241,1048.42
250.3,-237.941,977.301
771.992,290.819,546.382
-85.9235,-1434.62,863.298
-238.874,126.415,230.359
1625.06,-750.052,346.827
-1757.5,-650.674,560.905
-458.153,-331.851,303.203
-134.227,2372.83,1365.19
189.23,65.1347,157.407
101.876,123.224,331.325
-2395.52,-839.469,1197.84
218.968,-782.402,618.849
379.899,-2497.36,1216.66
-1437.83,-120.466,937.705
1409.16,-1067.89,238.942
880.239,767.669,670.36
-220.099,5.9763,533.25
-2321.65,1570.06,991.725
-53.2842,3.41789,64.311
492.42,-958.873,813.863
795.483,-1094.42,439.252
-520.756,-806.224,266.21
126.892,-910.727,959.303
-986.354,-721.612,551.851
17.0658,-6.95057,5.14071
-879.297,579.59,982.987
87.886,67.7259,75.4511
-1561.81,850.693,557.722
5.30217,4.14831,11.8229
-1116.39,-1158.17,1038.29
-165.988,290.397,427.729
-124.864,-137.528,34.7064
1677.34,-1752.43,250.808
-28.7181,1897.15,892.49
1458.02,1634.3,698.13
-103.805,-1313.34,1018.15
2026.2,-212.689,208.095
86.7981,-154.523,133.316
-162.593,-142.39,686.79
1778.79,1462.89,1018.58
470.619,-1566.31,537.356
-2314.46,-1145.18,838.512
879.162,804.245,230.062
1896.71,-1495.94,-12.6416
5.82248,5.79306,165.893
529.97,-1782.54,938.727
-468.188,1032.65,858.284
-304.339,40.8504,221.512
-103.954,-42.0734,215.512
0.547088,1.05171,4.64967
2246.32,1813.3,771.996
-636.894,-1017.12,318.98
2492.18,-846.126,676.975
444.36,-709.294,512.983
2347.56,804.531,907.458
-876.457,-2573.24,-108.134
-88.4703,-1909.62,252.945
304.711,-2479.94,371.141
297.45,-2932.05,-432.939
682.538,-2671.88,-158.441
-317.275,-2245.61,334.515
-467.165,262.205,410.483
-2.47399,-125.715,146.326
874.227,-938.537,128.846
-236.066,136.155,719.57
-330.397,2577.46,1169.95
2698.46,-878.183,406.314
2009.35,1214.13,1406.18
327.219,-235.607,741.99
-2400.88,320.2,1179.05
-1412.17,-730.214,533.683
-1418.19,846.271,553.897
-1339.42,-2237.4,500.736
715.025,1527.01,1183.61
2399.34,-969.716,191.195
1276.79,775.632,502.323
537.811,141.575,1392.45
-490.721,-174.964,778.595
358.659,943.524,934.366
-254.258,1089.44,603.114
934.636,-1747.66,1016.07
2579.13,980.35,679.903
-147.051,80.5244,275.156
-161.144,-479.341,346.187
1727.9,-617.632,396.529
715.685,640.295,537.227
-1666.58,1069.64,957.358
1089.27,-2216.09,402.748
-32.423,-8.79099,115.148
71.8834,-119.371,10.9834
722.491,579.567,1751.48
-429.173,-203.817,180.423
-2584.77,-523.339,704.56
-1451.12,-1719.43,455.157
-3.21647,168.226,222.369
72.8567,-53.8504,80.1657
1564.78,-280.694,430.733
-173.627,-82.2563,116.143
1336.14,1695.77,532.936
571.781,2082.19,826.515
1392.23,-782.771,182.47
13.2906,-39.6619,36.6229
-1759.65,-1247.2,519.632
-1778.46,695.414,1268.61
-0.232589,-3.89755,4.39806
-348.59,488.385,255.31
-1800.38,145.77,1311.21
113.784,38.8985,129.408
354.461,-840.028,346.414
-689.593,-1960.06,-48.4613
1440.76,-871.282,275.856
1009.74,1954.27,626.408
-612.556,-1327.31,675.272
-7.5252,-4.98566,14.084
32.0908,241.227,487.556
209.35,35.798,145.836
2782.95,-445.546,698.9
358.77,874.332,1080.43
127.127,-451.111,239.028
537.914,-327.905,240.845
1296.25,-2012.72,197.935
-105.399,380.127,1344.58
-392.092,183.688,261.279
2296.2,-503.965,875.172
-27.9881,-78.0534,68.812
78.5728,-8.17758,59.3755
-523.598,2525.43,997.781
866.867,-329.814,299.997
-286.611,-677.49,278.325
925.461,-1828.63,853.47
1600,-2075.65,389.565
459.668,-146.86,286.644
1405.53,-17.6492,449.205
1436.76,-1059.67,-55.9539
1622.29,-688.367,1470.42
-135.462,-42.9079,474.239
-1279.03,2006.68,814.896
330.418,-1099.09,419.997
1093,-1564.57,1478.56
1319.14,-474.556,459.249
-1025.6,-385.01,1118.48
833.963,284.039,576.102
778.325,-1219.22,742.38
42.0135,64.9785,106.269
1652.39,394.765,1457.06
13.0414,0.520114,18.8306
-1074.94,787.364,948.215
-1.17172,-54.2647,54.1176
666.373,561.314,286.1
-16.3875,31.8952,83.2381
2480.62,-1115.97,205.474
-99.7135,-263.616,474.953
1922.51,-541.947,1425.48
81.6888,-72.4237,136.373
133.014,-367.253,516.563
-1501.16,-878.104,360.378
-310.23,-2369.76,1077.09
407.251,-144.99,238.328
1837.91,972.169,1447.96
1082.69,42.9925,1070.95
1216.09,261.698,381.281
-1823.97,-1321.24,423.264
333.587,-80.2972,329.29
2701.31,-123.625,694.634
774.74,186.428,227.136
-1633.06,-143.609,601.969
160.19,193.632,624.358
343.125,2036.78,1064.9
-161.241,28.1508,166.18
-386.149,-683.169,307.021
1126.94,-920.44,1141.94
-1019.1,-1265.03,309.075
-1690.2,270.885,849.582
-22.3016,48.6944,63.877
-1703.43,-2516.52,514.799
17.738,-45.1774,31.4958
1990.92,93.6791,923.103
217.106,2314.6,1228.79
-1860.49,-967.848,454.382
-876.164,282.104,1097.41
1407.24,-1026.56,512.454
771.893,-592.521,862.909
274.06,-1130.1,83.0418
-100.301,-625.015,806.629
-2046.4,-943.03,627.238
-1933.16,607.191,1077.02
-222.071,830.7,1290.1
-90.4795,26.0347,109.954
-5.96169,-45.3786,141.069
94.4243,41.1077,34.3443
173.79,13.3009,28.6371
278.505,-573.886,822.874
-73.6168,71.3103,196.602
-1180.17,-1263.95,232.738
-806.212,-708.243,997.231
527.392,-533.007,639.158
-59.7549,-91.177,147.238
-2378.22,-547.155,992.119
-343.019,97.9451,689.586
-107.565,476.755,929.369
545.595,-298.529,203.452
194.551,-51.6665,289.722
-303.165,-163.999,544.32
1103.06,-1752.1,194.409
1085.92,-1407.98,118.242
-54.7263,-590.894,748.784
-550.065,-897.228,943.479
-62.8704,-734.923,341.805
236.547,428.015,1175.03
-107.704,140.375,140.863
586.855,-38.0297,210.757
1407.25,257.395,1085.96
169.74,14.6282,1072.71
339.704,-590.919,-65.0442
-835.376,-620.062,413.8
134.358,-784.365,304.145
812.785,402.347,465.584
-683.336,-694.961,919.537
-55.2783,81.9321,116.036
1541.04,-1423.15,549.799
-157.324,40.3955,416.595
2261.74,-754.437,1919.58
1682.67,-1661.98,636.092
-6.79767,-1386.77,83.5354
-319.601,-562.798,-59.7365
1956.86,2046.75,771.635
1341.66,2193.35,1166.11
777.162,-168.895,760.526
1673.38,-1794.77,313.14
-567.116,1307.66,928.004
0.869328,-3.11137,4.73869
-284.113,-2282.79,-99.0906
14.5527,8.74523,66.4949
2346.02,-310.756,1020.66
-1187.85,820.697,1394.52
-339.163,-1158.37,1339.49
1406.13,1877.16,863.162
828.217,-1410.71,1308.93
66.0796,-58.5435,206.146
622.498,1904.1,1788.04
251.553,2479.53,1174.38
840.698,1703.7,603.308
-2672.39,330.462,660.345
-62.3397,1208.41,781.848
159.78,3.09369,300.473
578.564,-1999.54,117.882
1556.46,2398.15,820.009
1631.95,1082.73,860.982
-1153.44,619.108,1230.54
-31.2236,787.346,890.164
-366.717,92.8468,822.833
-38.0401,-2299.43,242.707
93.5312,-68.6431,365.005
1199.46,2058.92,1160.96
-799.205,-2356.11,907.919
198.745,109.432,135.043
237.607,354.841,344.632
-1040.49,336.852,995.129
-441.806,2515.26,1152.78
-29.5844,-641.669,528.621
1046.59,916.77,345.408
186.073,-356.664,427.633
2404.04,-854.395,502.533
-2296.04,1456.21,980.74
-570.689,-808.923,296.715
-2.77037,23.0818,32.7699
928.031,-455.38,501.624
197.99,283.108,204.852
362.725,677.172,643.247
314.138,192.075,131.561
-1068.49,-257.914,668.549
111.805,28.9598,206.467
19.3751,-104.549,152.964
2146.8,369.68,1121.46
-703.57,-251.023,1088.73
-1.34477,-17.7436,91.6732
847.398,-1803.86,228.49
23.8326,2033.61,1436.35
-1625.33,-764.834,477.707
41.6634,-193.677,140.031
