-7.2142,-8.07657,8.81742
1.80903,-3.90865,3.97058
0.993802,1.72824,1.19819
-4.22982,-11.2103,5.94652
-0.972375,-7.64481,9.88944
-7.10153,4.10017,6.95347
-1.57342,-2.00778,3.51203
-4.45898,-0.349329,3.17626
-9.76114,5.39078,8.2964
2.27149,0.453447,4.35259
-1.21099,0.288246,3.20102
-0.857873,1.57748,7.81721
1.35944,-3.17729,5.51937
0.625215,3.04211,3.42514
-6.01022,-3.64127,8.27606
8.56522,7.29428,3.07667
-1.84452,-3.10954,8.86955
-3.67235,-1.59095,13.0626
-5.46921,4.04094,2.03427
3.44599,-2.35796,9.86326
-1.00577,0.166417,0.447677
-1.79159,4.79896,11.1295
2.40542,-2.39045,9.76038
6.94888,4.23692,3.84322
4.93685,-2.43693,9.70143
3.85011,7.78498,5.17224
4.59399,1.72592,2.1821
1.42008,-9.98028,7.64978
6.30681,7.47103,2.41498
3.06158,-4.61928,1.4782
-9.32983,8.28007,4.35314
-7.10433,-8.37376,3.96385
3.60082,-0.796075,5.42698
-2.02577,-0.584394,1.77301
-1.16586,0.0256165,0.505151
6.10826,-10.0934,4.05528
-2.43647,-2.04604,6.2126
0.423927,1.74817,6.45859
4.40104,-2.32394,7.16541
2.24722,-2.94479,5.00815
3.29368,-4.27568,7.21829
-0.149547,0.229001,1.08818
-3.1515,-3.25281,1.23922
-1.4008,0.242932,2.65561
-6.10609,-10.7422,5.23571
4.17386,-1.84167,11.3964
-0.82206,-7.84815,3.31722
-11.7567,-5.22622,4.14172
4.99226,-1.99783,7.58952
-5.57967,-3.45558,5.52659
-3.22223,-8.50295,4.5197
3.01265,-1.68543,3.84352
4.32873,9.06863,9.73457
7.38711,7.52589,3.06513
-1.89356,-1.41542,6.788
1.89436,3.48963,6.03104
0.847742,-3.78012,1.5809
-9.93313,0.674979,9.26891
6.27811,1.44651,10.8283
-0.578017,-0.158982,0.878251
5.67796,1.76684,7.78709
2.00792,1.15944,2.04374
-1.29071,3.31343,3.47978
-0.145011,9.0995,2.5827
3.31507,8.53605,3.87433
0.531911,-5.28211,11.7589
-0.357169,6.29756,4.07502
6.91136,-2.30385,7.1152
4.83701,0.34683,11.1033
-0.874341,-9.29089,10.0924
-4.70127,-0.882189,3.9451
1.97735,-0.524823,0.724768
1.11417,2.14488,3.0373
-5.00776,3.18148,3.84994
-1.14721,1.24269,12.4818
1.62813,3.13747,8.51631
-5.34066,-1.25702,3.83155
6.91236,1.61755,6.9682
4.6418,-1.43178,6.2618
-0.224521,2.24902,12.5125
7.64206,0.040041,11.0319
0.231853,-0.579032,0.96572
1.22792,-1.87067,2.15626
-1.1445,2.14704,1.53858
-7.64795,1.11398,4.59614
9.81126,-4.25695,6.40081
-5.05791,1.86734,7.81916
6.12032,-0.397483,3.20105
2.28638,3.02294,4.56612
-9.21104,4.434,3.59433
5.93707,5.24051,4.58535
2.04299,3.2023,10.5831
1.75748,8.56426,4.8232
1.39464,-4.12369,11.4625
3.94289,-3.38189,6.60209
6.7479,8.33145,5.22568
-4.9694,5.80014,6.43731
9.21023,-2.58542,9.9765
4.03184,0.0256515,6.199
-2.72972,1.0601,6.03965
3.34784,-9.94035,2.79629
-2.24824,1.25314,3.19511
-2.65306,2.26833,6.10933
-3.28377,2.72822,8.49337
3.36377,4.34692,7.34229
3.23456,-0.184582,1.98915
1.68023,6.1542,10.1507
6.19959,-1.45496,3.43456
5.65929,-2.09216,7.42425
-4.3151,1.94317,12.4511
-0.520646,0.734909,4.06928
-0.986268,-0.692,5.99197
-0.999144,-4.11564,4.18995
-0.828695,-1.21268,8.44636
1.0888,-0.375584,5.31333
0.161685,-3.57169,3.58565
-1.67189,2.97762,7.33693
-2.85652,-5.04703,6.11253
-2.87548,6.36589,4.41269
-8.10585,6.86976,4.31437
-9.33489,-1.70673,8.85524
2.77034,-5.48546,7.56387
-4.35964,0.716171,7.81814
10.0259,5.87432,3.83953
-2.08206,-3.76204,1.37884
3.14394,4.76565,6.07645
2.61152,-5.69747,5.37898
-0.0546143,-0.466566,7.09889
2.25626,0.548192,7.07296
0.560308,-0.618258,3.61849
4.75515,-0.546849,6.1207
-1.95521,5.04892,5.09424
-1.15944,1.55721,3.97402
-2.19105,6.1097,8.58349
-7.77276,-6.40196,3.99039
-0.284361,1.59171,1.64942
3.38026,-0.627763,13.0969
0.576538,4.85531,7.99541
-3.95806,-2.36176,4.84831
-0.185256,-0.198892,3.30131
3.41549,-11.6265,3.01325
1.16842,-5.76381,4.39005
0.398053,-8.43489,6.17707
-2.00115,-3.96357,4.75865
0.828897,-8.73668,4.51381
5.33695,-4.16779,7.31482
-0.597915,-0.816896,0.760057
-9.65981,-2.12581,4.26131
-2.26038,0.022399,10.844
1.60356,0.183949,2.54851
-8.35055,-4.1008,1.19214
0.573161,-6.0023,9.06725
-8.64469,4.29094,6.69064
1.01403,-0.277192,6.08421
3.92585,-1.16059,9.88261
-7.36655,-4.76685,2.5885
-2.90173,-5.00839,3.79018
-3.94877,4.14528,5.28196
2.61917,1.51746,10.4855
-8.79739,-8.6489,5.4403
0.476594,1.63728,10.7713
8.04488,-2.34899,7.37505
0.162662,9.49078,4.10412
1.19164,4.16715,8.26412
-3.02779,-2.14145,10.6539
4.20826,0.0897691,10.396
-0.856234,-8.55872,1.69924
-0.0402441,1.27388,3.05693
-6.90288,-6.66242,9.69266
2.05519,-11.8953,5.59573
-1.64647,-1.22775,4.36912
3.20815,-2.22628,4.71351
-7.23723,-0.219142,9.65577
-3.74603,-3.52837,6.4859
-6.64788,-0.728387,10.3651
2.15943,2.79442,4.11185
4.25263,-4.27929,11.004
9.50036,-0.917475,3.73232
3.71578,0.848095,3.9098
-1.1078,1.70243,2.91959
-4.67669,-8.50437,8.49463
-3.29382,-13.3698,1.94569
3.69096,-2.97436,6.56199
-3.95474,-0.678609,5.27529
3.51072,5.43642,3.55342
-1.51984,-0.0335418,2.96262
-0.0781762,-0.812347,4.07704
0.347851,5.91626,10.3875
2.86793,-1.03081,2.71496
-5.01128,1.10039,2.0694
-10.1214,2.32252,1.86285
-8.23959,-7.57111,2.63362
4.36738,-2.29898,1.81927
3.21629,-0.938547,8.27415
9.15698,-5.51129,2.53287
-5.50509,-2.02488,6.32716
0.487612,-4.55361,2.51066
-2.0178,4.54395,3.36948
3.64616,2.96807,6.0104
2.71861,0.264939,6.07658
0.182509,9.64931,10.121
3.71251,2.49391,6.32242
3.29503,1.08484,7.61475
-0.664309,-0.865457,4.37978
-0.927953,-0.481803,8.92099
0.976082,-6.56286,11.1962
-2.01749,-6.70896,7.25547
-5.27365,-5.76733,5.38352
5.97357,6.00572,10.9027
3.22516,4.96013,4.88868
7.304,-6.43081,7.25223
-7.44904,5.18884,9.89135
5.70155,0.82531,1.18849
2.11115,-1.18056,5.74462
10.2729,0.991403,5.96233
-2.28625,3.27404,2.48951
-9.91423,7.9113,5.68983
6.59897,-1.32248,4.08648
-3.19579,-0.584484,7.03706
-0.739521,5.55537,6.4781
-11.5102,1.26595,2.92143
1.58376,-4.10526,5.28204
0.890709,1.18318,6.51411
-0.860141,5.92263,8.45163
-2.58092,-0.0844309,2.41685
-0.307101,3.37521,1.83096
1.52268,-3.1888,12.2358
-5.96245,-11.1711,5.3871
-1.08455,11.5931,5.01956
2.54011,3.28655,2.33211
-5.63162,7.82857,3.0477
4.55522,-2.04626,11.332
0.132309,1.88498,0.796655
1.71406,7.29417,5.2199
1.66414,-2.71959,8.77587
-6.93224,0.0103542,6.48141
-2.59988,1.7555,5.06594
-6.29438,-1.49473,3.66636
-8.0274,-0.407248,8.81014
-11.4768,-4.36172,5.74928
0.173926,-2.66252,12.4285
1.54387,-1.54471,6.90329
-2.0733,-0.609639,13.8201
5.30479,0.681034,3.19659
-4.24046,-5.53026,12.0172
-2.83318,-0.470622,4.13495
-2.9577,4.37807,2.86541
2.30611,-6.85135,6.0495
-9.41192,5.84091,3.34442
1.57033,-0.924458,2.79767
1.0912,6.73468,4.17329
-11.2097,3.18798,4.60249
7.25782,-9.13961,3.13314
-1.24318,0.955838,11.964
8.0867,1.34481,1.55034
2.86312,6.82756,2.71818
0.895705,9.22399,8.60313
0.968716,0.363004,4.00197
-9.54421,-8.78024,2.57021
0.163145,2.77265,4.92335
7.01277,-1.93699,9.28814
-1.22228,3.70401,3.77818
1.71069,9.81048,3.8057
2.55756,5.00138,4.94891
-2.21255,5.11101,5.7997
-3.94842,1.2134,7.34622
1.05386,11.1446,4.4924
1.34592,-1.11147,3.19122
3.34701,4.2309,3.54194
0.923412,1.17558,4.54571
-1.64438,-1.79108,4.70932
-3.46509,-4.63049,9.97632
-2.16223,0.834329,6.49862
-7.25331,-6.80236,3.16831
1.75977,0.346295,4.2201
-1.36411,0.752874,2.05276
2.12121,7.1011,5.44467
-2.44773,6.72882,4.54428
0.733416,-2.38981,10.2357
-0.356288,3.0063,8.79123
-2.79303,5.80397,12.0427
1.09023,-0.0857367,1.96556
7.76424,2.16852,5.26658
-5.31649,-0.269852,5.21572
6.42663,4.22702,5.85486
8.07652,-7.12066,6.85703
6.62739,6.37882,3.51927
-0.312696,-3.14061,5.66668
7.38778,2.89489,8.749
6.36667,-1.48162,10.7713
4.58973,-5.70256,7.76482
-3.15988,-1.43659,1.61912
-6.32072,2.14794,5.88838
-3.89154,-5.89601,9.40547
3.467,-3.46067,4.23865
3.83492,0.506463,12.4029
6.08929,5.19396,2.26381
3.13754,-1.81735,2.31567
6.92629,-7.09324,7.96403
0.91756,-4.20143,4.92159
8.79333,0.968864,7.29731
2.10309,-10.4992,6.52577
1.81653,-6.85586,7.72
5.63473,-5.08024,3.6425
-7.368,1.37114,10.6055
0.779498,-1.60764,3.79285
1.0609,-1.11727,6.82316
-1.86311,-8.76338,6.64589
-1.09529,9.59377,4.58292
-0.995087,3.06543,4.68684
2.70667,3.17796,1.42663
8.19241,0.877525,10.8508
-12.7137,-1.58081,5.14345
4.08744,7.1066,5.42971
-2.32319,-0.637541,5.19847
-2.93802,4.3763,5.43616
-1.49052,-10.9235,4.15897
11.45,-0.383586,7.25848
0.639453,-1.47658,2.58597
1.03835,-4.33002,5.5305
-1.75783,-1.32155,1.53717
5.44618,-6.86318,8.23829
4.89272,-5.03174,7.19017
-2.32064,-2.24679,7.1874
-1.59312,-9.01465,2.94134
9.73887,-2.82352,4.32033
-0.546724,-2.46778,3.34938
1.22885,3.43028,9.55033
-1.57175,-5.69385,1.24755
-4.42054,0.0152519,7.08943
0.298372,-2.59514,11.455
-7.06746,-6.20076,3.88684
1.22761,4.04295,4.97337
-6.05004,0.113085,6.14725
-0.705109,-0.166788,4.25523
0.24581,-12.3852,2.27172
-1.52015,0.0884797,5.82015
0.324796,-6.70527,6.48133
6.01476,1.40155,8.34663
-3.08874,3.98125,5.23399
-4.81061,-0.1842,8.19118
-5.18773,2.63379,7.12731
2.16412,1.68623,4.76383
5.35397,-0.503371,9.60447
3.94936,3.35672,5.29142
8.20226,5.6891,3.98097
2.04702,-0.574955,4.09497
-3.35606,-7.08761,2.94451
3.1355,-4.89912,7.52202
-9.26931,0.878518,8.78462
9.66827,-5.38148,2.3018
-0.119026,4.62886,11.3661
2.95508,6.19647,9.32401
1.68397,6.68313,2.60942
-1.06985,-1.37169,7.72686
-4.40295,-5.38927,7.32041
-4.06764,-4.85581,10.5471
-0.51604,1.28157,6.9634
1.44832,3.13938,8.49384
-4.35683,9.56172,4.34394
-6.27144,5.02089,10.8556
-6.75953,-1.00863,3.99357
-1.20005,2.20647,5.63154
9.48285,1.82294,4.81999
1.64387,-1.18397,7.13364
-1.50842,-7.91147,5.44987
6.09614,-8.22821,7.36192
-0.267588,2.74486,4.78571
2.81749,-8.68562,7.93682
-0.336528,-0.683616,6.55492
-0.43173,-3.87102,11.3291
0.579656,-0.691257,2.15484
6.47855,-0.541964,8.75651
-5.07784,5.12571,5.75419
4.2102,-11.9066,3.50576
-12.0436,0.0213284,7.00885
0.00153961,-4.94938,3.03865
1.00639,11.1463,4.05605
0.321443,-5.6458,6.22446
7.05693,3.37728,4.46267
-2.40695,4.18638,2.95107
5.39358,2.83598,5.98293
-4.00423,1.76506,6.34994
0.369428,2.38311,6.01307
6.92804,-2.22462,3.31004
-1.38251,1.1307,5.04395
-1.4121,-5.16156,4.65483
8.45949,-0.437958,7.31883
-0.303367,0.290282,1.60564
-5.49485,-2.67582,4.60527
4.95905,2.07453,3.66047
13.0433,-1.92499,4.16738
2.96531,8.69815,5.22245
0.0768544,5.05163,6.14093
2.07014,-4.14301,10.1462
5.40871,-4.13474,8.21348
0.630724,-3.59889,5.83517
-1.55286,0.667489,3.3333
-2.83271,-1.29245,9.36604
-1.18428,-4.15103,4.75079
-1.81786,4.009,11.2673
-1.94669,3.89481,5.22244
-6.32102,5.04042,2.94261
10.8388,-2.59048,6.70347
-1.67172,3.58887,9.01162
1.04847,1.6398,4.56038
-5.13613,-11.3181,6.0916
-1.15864,5.87357,5.01215
-1.97226,1.20646,4.05941
3.78074,-2.03602,6.68452
0.29704,3.95352,3.37312
0.679225,1.57269,2.38722
-2.26084,-2.65321,6.21753
-2.61178,-0.641082,4.96885
2.67413,4.13787,3.55928
10.3206,-4.11937,7.20079
3.61577,3.84359,11.856
0.477239,-5.51554,5.62013
5.17119,7.87952,10.128
-1.01593,0.483284,7.19704
2.02624,-0.838124,4.84874
-0.736135,-4.04651,4.05417
-0.848462,-9.37611,3.53655
-5.2567,6.17746,5.20248
-2.15398,3.13583,3.85483
2.88286,-2.64967,4.35025
2.30597,-0.96003,4.24436
-4.5082,-7.14499,1.9118
-0.535166,0.115354,3.83295
-0.771889,-1.27705,6.87393
1.02044,0.280696,7.51172
2.76678,-6.76532,2.07537
-1.44301,-1.18469,7.36251
-2.154,2.27089,4.42854
-9.74241,-3.79997,2.44218
-0.447326,0.659284,3.52716
-10.8357,-0.280073,4.45292
-1.40595,-1.99781,9.21287
-0.00689301,-4.21113,3.71416
2.15902,-3.12613,5.33555
1.34855,-5.89272,1.69657
2.92166,0.216802,1.26467
0.392817,3.57422,5.87094
-4.62058,0.366313,7.50188
3.35955,-2.46852,3.24012
-0.117172,0.918374,1.53053
1.67154,-2.0992,5.87459
-1.60738,8.99424,2.63516
0.59521,0.840151,4.29022
-3.80409,1.07538,4.59645
-1.27174,-7.17064,4.96941
2.87532,-9.08696,5.16739
3.50614,-0.0909188,10.9983
-10.6994,-5.29852,3.14126
-2.75946,0.145391,2.64063
5.56678,1.56442,9.78451
5.77736,4.07952,4.02733
-5.40448,8.18976,7.0884
5.57757,-3.45995,3.36506
6.42818,-3.66436,2.71101
-0.00176172,-4.58419,5.73024
2.05608,-6.78575,3.81417
-2.66007,1.97046,5.3036
2.66041,3.26327,4.07682
-8.65723,1.27889,4.16891
1.75055,-0.2793,5.71625
-10.5142,-7.91736,4.55223
2.69948,4.43874,0.840434
-2.00912,1.85245,3.06703
9.40382,-1.64262,1.87583
-7.01014,-7.39407,3.76817
3.87032,4.67586,6.60601
-2.35388,-2.39869,4.35534
0.696613,0.54982,2.8479
-4.47576,1.63287,3.94321
3.59196,1.06418,6.29686
8.66166,-1.06094,3.61359
7.7281,6.89436,5.6373
0.631357,1.23953,12.0496
0.44761,4.13502,11.4066
1.65392,6.76486,5.66477
1.14499,3.3687,2.43614
6.70478,-4.56302,8.10695
-1.41656,-1.78588,8.60846
-11.9276,-2.55452,4.63116
2.5801,2.41982,12.1128
3.59304,7.92334,5.88583
-5.87484,6.89869,5.75606
1.77841,3.061,5.1923
-8.97493,-1.73254,7.65832
-0.698241,1.45633,2.23888
3.00041,-1.80143,1.36955
5.86988,1.85516,7.24008
-10.9082,6.3878,2.33999
-11.958,-6.60117,2.10171
-0.0623519,-2.12116,6.31578
2.18716,-3.8665,4.68536
2.33487,5.11371,10.6106
1.09668,0.0899404,2.46141
9.34236,-2.6705,7.68498
7.19142,0.990524,4.51269
2.6194,8.9556,3.60855
-4.07746,-5.74023,6.07588
-1.75084,1.45806,7.48023
-1.45139,-5.0975,7.04259
1.70328,1.0573,6.93624
4.2424,1.86365,2.21148
2.57436,3.16519,8.6377
-4.51499,6.78607,2.46224
10.6374,1.18407,7.14106
1.87529,3.23473,13.3879
6.32423,-2.71857,3.02669
4.47894,-6.25335,7.02085
-5.86511,4.3943,4.95407
5.00699,4.25472,1.61756
2.40397,-8.20669,5.18716
-0.307046,1.0947,3.96574
0.907169,-0.0987647,4.70642
5.6385,-5.02329,4.50539
-8.9272,3.98646,6.01753
-0.407442,3.51696,4.3272
-4.69513,4.24126,8.67167
-1.60512,4.49103,5.40248
-1.81992,1.26363,8.53298
5.69098,0.785902,2.8465
-0.429599,2.08576,3.68
-4.82876,-0.102515,3.78037
-0.681261,-2.02137,2.35172
1.66803,-9.44571,5.11879
-5.43023,-4.71264,6.18716
-10.399,5.95157,3.71435
0.650946,-0.309949,7.18514
-0.888556,1.1169,2.37805
-3.24338,-2.81773,3.04365
-3.16765,3.90403,5.31711
-4.33719,-4.17393,8.61197
-8.61682,6.37343,4.67745
1.80279,-9.58984,2.3524
4.14695,-6.16165,8.14739
-2.2217,-1.00847,4.63292
-2.22774,3.12674,2.24048
-4.22658,3.16763,7.46825
-3.69714,-6.99557,2.78237
4.5195,5.35747,9.19238
-2.9582,11.5851,4.95253
6.52046,1.19819,4.87894
-3.28686,-0.809692,7.17191
6.84096,0.512817,6.73832
-3.10449,3.42995,9.97734
-4.32269,1.81963,5.10477
3.12575,4.79417,3.09657
-2.28073,-7.58868,4.09125
0.118231,3.24131,3.48164
-3.45722,0.783145,11.365
-3.35598,-1.15989,5.62927
5.16439,0.959232,2.63915
4.58344,-4.79305,6.70351
-6.76195,-1.76211,10.5754
0.112189,-2.85578,13.4538
0.163827,3.06339,5.37363
0.439321,1.05038,8.15473
-8.94267,-1.32737,9.69811
-1.27408,-10.7281,5.85768
-2.92817,-1.70608,8.53657
-1.73879,2.07501,0.670567
-2.43697,-2.42018,10.9705
-5.32837,-3.82747,11.4162
5.16799,2.23968,2.18614
1.41485,-1.36784,1.34286
2.0151,-1.09366,6.09273
-8.64137,-1.30023,8.8483
-6.93776,10.8624,3.74294
-1.36877,-5.41359,6.43431
-1.39732,-6.28395,5.43332
-2.26392,-6.88699,10.601
-3.64717,2.48335,4.39696
-2.3452,-0.435233,0.957564
-9.74403,1.00424,7.34415
-4.23644,9.49832,9.27956
4.74751,2.49977,10.5132
-1.27342,-4.75656,5.13588
-0.42686,2.90264,4.30306
-6.21119,2.19829,4.56823
2.34284,-2.34125,2.37388
-1.48419,-5.27233,2.31914
1.21101,-5.23324,1.39495
2.64849,3.20606,2.71821
11.0804,2.23853,5.12222
2.68288,3.19732,7.60131
1.10829,-1.88347,2.26868
-0.846259,3.26907,8.25453
-3.90491,-2.79657,9.70506
-0.278632,2.60599,2.02501
1.21548,-4.945,1.58571
0.691304,3.14619,8.18574
1.92873,0.532326,1.45601
0.486015,3.03253,1.58257
0.418625,-0.241899,6.48723
-1.67738,-1.91776,3.01586
5.38362,4.46327,2.16004
1.32611,1.78828,6.30623
4.41966,0.987684,3.42655
-0.376978,-4.01819,9.31839
-3.0844,1.79079,2.75104
-3.57796,-2.22405,6.98434
-0.25389,1.66396,6.21161
1.43048,2.59548,4.39459
-7.31233,1.4737,6.01411
2.12462,-4.32967,0.678497
3.88798,1.60869,1.26211
6.75321,-1.26404,1.26626
-2.76715,1.01809,2.77012
8.70243,0.049556,3.74127
2.70593,-2.13036,6.62082
0.8895,-5.56289,5.95323
-1.97157,-4.68046,6.00334
2.44838,1.02637,2.11091
-3.347,6.89872,7.28099
2.01736,-0.546195,6.64547
6.94123,8.63401,7.3878
-2.10227,3.5626,9.10571
0.579498,-0.6954,1.11234
-5.61223,1.51354,7.23377
3.2308,4.80419,8.09035
1.06918,1.99714,5.75433
0.760605,1.61136,5.0002
7.10781,-0.158187,6.35307
-3.6547,-0.0123534,0.793038
-1.01196,-4.27379,7.03831
-8.72679,-5.23992,7.2033
0.846995,-9.05278,4.52736
-5.55329,5.24557,9.67973
-4.98605,-7.35316,3.9659
-4.54938,6.3087,7.42334
-11.5036,2.96467,4.34694
-10.0123,-3.81785,3.99063
0.205799,3.71099,3.62989
-4.48014,-5.89816,6.9186
10.5289,3.02118,2.01375
-3.88816,10.0748,8.40155
1.87154,-9.10369,5.0251
-3.77314,-4.44863,12.4712
1.88092,-1.27834,1.80408
0.695827,-2.77331,12.9739
-0.961138,1.02646,2.03933
2.72229,-4.53168,5.24418
-7.15124,-5.03842,7.78833
-2.13786,-0.439766,2.78014
4.75253,-2.43794,4.4133
0.821269,-8.09405,9.10595
-1.94305,4.83477,8.33116
-5.9337,1.74037,9.20638
-1.44963,-0.444459,3.40114
-5.59497,-1.08518,11.6349
11.1167,-1.04407,6.8905
1.06212,-7.6286,6.47726
-2.98887,-1.98804,11.1297
8.3872,-5.58525,4.94123
3.87393,-1.692,7.18172
4.05168,1.60351,11.1083
0.245287,-1.33452,6.91628
-0.739365,5.49671,6.89006
-0.719043,6.96388,7.59266
-1.97528,2.52958,6.26183
-5.09235,3.10869,8.67902
0.707978,-1.09554,9.27845
-3.26348,0.792354,9.54619
-1.9487,-0.392935,5.22604
3.33068,4.41697,7.24348
0.985777,-2.74414,7.0675
-2.50955,2.25237,6.53505
-0.364273,-2.6191,10.4686
9.85984,4.32725,6.82975
9.41885,-5.45775,7.90205
-3.10955,-1.23149,5.66055
6.67681,-6.54558,8.94471
1.3188,-1.61807,3.74707
-0.570409,6.52581,9.34604
2.2963,4.44563,8.01589
-0.91371,2.99643,6.81277
-0.307918,-4.43051,4.97463
-6.20518,10.2528,6.30176
-1.5416,0.741176,2.4961
-6.42858,4.86698,11.1491
-6.79385,-2.46275,7.01266
0.944854,-3.05113,2.82108
-0.877871,-0.222171,0.952798
-6.19503,-7.53912,1.97319
-1.65548,-1.03846,8.13058
0.417336,0.932475,0.626831
1.19736,-7.24413,3.46485
4.80473,-4.76268,4.5044
-2.44263,1.65764,4.50913
-1.43177,-8.28696,4.71624
6.98402,-4.44664,5.45095
11.0465,5.66434,2.92992
-0.566701,-3.97852,6.04898
2.1541,4.40808,2.734
0.662109,2.86645,2.29352
-2.77999,-4.16134,2.7393
1.4428,3.18837,4.76029
2.13535,2.14018,8.876
2.21796,0.357881,10.4749
5.78104,6.82575,10.761
-10.7338,5.56212,5.72693
-1.21621,1.5798,8.04517
0.482357,2.75929,7.24965
4.10658,2.26907,5.9085
-2.35191,1.12743,13.408
-2.13665,-2.9212,7.76279
-0.560908,-3.22712,1.20177
4.52991,5.11975,3.30823
9.90495,-4.9388,6.86414
0.281859,-7.45851,7.84285
-3.72917,-8.82316,2.83979
5.06177,-2.53323,3.17364
-2.05586,1.85129,6.70634
-4.82319,-12.2916,3.49564
1.43978,-1.16557,3.22644
3.38259,0.104223,12.9258
-3.5312,1.79303,5.40331
6.14874,0.76002,6.37598
-6.7503,-0.801596,7.94797
-1.65343,4.14457,7.55294
-6.56469,3.6753,4.53059
2.38549,2.15145,6.98107
-5.82695,3.81013,9.43882
-1.80433,3.31303,13.313
1.32649,5.50996,5.52056
0.958644,2.95037,7.15994
-1.59388,3.11219,0.989317
5.16927,5.02745,11.2732
2.14019,0.617871,6.0876
0.885818,1.38098,8.67862
-1.90452,-5.80794,11.8592
-4.58307,10.5152,7.0353
-1.19885,7.47487,6.48832
-0.517728,-2.33354,2.81818
-2.72872,4.65668,6.49052
-1.72579,5.97388,5.97173
1.12915,9.02787,1.25283
-4.75201,-3.19181,8.48176
7.35464,-1.93112,9.96396
1.42206,1.78689,4.56712
-0.752118,7.66909,7.73543
-13.6862,0.847333,1.11654
-7.69593,-9.10835,7.12126
-8.61642,2.14671,5.74085
-3.91771,-5.4619,11.8474
-5.36617,-10.5019,3.41521
4.79438,-3.11476,6.86806
2.53113,-2.28848,8.66427
-2.89384,-0.375068,5.07325
12.6886,0.732885,4.59456
-1.0488,5.76698,11.2428
1.20705,-1.00366,8.70663
-2.24751,-0.907057,0.922277
0.944214,-5.76635,10.413
0.400604,-1.84162,9.41513
1.5523,-1.22185,7.09122
-0.382417,-5.99849,4.59777
-5.62176,3.1209,7.42295
-4.85341,3.23406,7.19449
-1.38857,6.47741,5.84649
4.81602,1.49683,6.2339
0.62695,2.29965,2.42516
-7.873,10.2248,3.62947
4.4818,11.467,4.15923
1.1882,10.8037,3.95558
-0.451996,5.59314,9.79081
1.84121,-3.16008,3.86291
-1.31489,-5.35419,9.32838
1.84912,1.86281,5.07876
-0.786911,1.79665,1.52294
-9.96464,-4.11253,1.11178
8.74999,4.95718,2.84885
2.16107,-5.21337,7.46703
4.21229,5.15293,3.37339
0.57391,2.11507,10.6453
0.557696,-2.54661,7.93177
-2.75397,2.36757,10.0066
-5.91665,4.55054,4.70917
-3.67396,-0.379994,13.1573
0.681243,2.87427,3.84473
4.07258,-12.5637,0.55564
-9.40743,3.12777,9.47377
7.73752,2.14395,3.84827
1.93237,1.95734,5.09605
5.16703,1.13353,2.12838
-9.28616,-7.32392,5.50047
-2.91678,7.49327,7.2476
3.04045,-0.606041,4.65484
12.1331,-2.47028,3.10937
4.81821,3.16731,1.16194
9.43637,-4.72656,8.87801
-9.58455,-1.189,5.68776
4.88701,-3.46204,7.27651
2.46644,-1.94294,6.97388
-6.64872,7.94974,5.27689
4.20571,2.34308,3.91258
-1.14217,1.13827,4.87753
-4.14928,-2.68838,10.1766
-0.263373,-3.62427,7.58597
5.44209,1.41609,6.55312
-3.98283,-8.69311,2.83339
4.83248,-5.07601,4.5093
9.58604,0.559137,6.64538
-2.2259,-1.76787,3.65429
3.51074,-3.08615,5.48053
6.62054,-1.14586,2.69416
3.43603,-2.56822,3.71366
1.97275,0.238167,9.03374
3.4481,2.03566,1.26132
-1.98307,2.85578,4.38435
-4.20681,1.65764,1.56577
3.78787,-0.547515,11.053
1.77619,0.213094,6.71025
-0.370153,2.44264,2.41315
4.03349,2.0865,8.50127
6.22881,-3.40952,0.906719
-3.63011,-2.22906,9.7168
-6.66242,-2.95713,3.91265
-6.60464,3.74329,6.65712
-0.943108,-0.159855,3.32968
5.92242,10.2262,2.00521
-2.00756,-6.04498,12.4587
-7.57493,-5.57447,9.20349
1.54058,-8.81455,9.63672
-1.77688,-2.69747,9.29092
3.67868,3.44334,3.04123
2.67182,-1.8375,2.88934
-2.95859,-3.49438,12.7773
-13.3522,3.61484,1.63949
-0.00230161,-1.23634,1.77991
0.945781,0.0969448,10.3912
-7.89961,6.62524,6.04926
0.5522,-4.52881,10.9303
-3.93572,0.382678,5.85825
3.47612,-2.57792,5.7273
1.36221,0.858745,9.8014
-0.467878,-3.59194,4.39845
-7.57751,9.7934,4.98356
-3.49218,-6.12303,3.87381
2.48,1.4623,5.18355
-2.38287,-0.720255,2.98722
-3.08948,2.97435,11.8171
-3.68132,-5.95113,6.55033
1.83472,-6.54126,9.98928
-6.64501,11.5103,2.34259
-0.322621,9.63228,3.22501
4.52623,4.9275,3.96951
-4.58563,1.80308,8.92862
0.605813,1.58995,3.15396
4.0072,10.2605,5.15871
4.7673,1.81765,6.36791
-11.738,5.6997,4.33342
-1.76728,-1.36501,4.18394
-0.228886,7.92361,7.07451
2.54888,-10.4467,5.60938
1.28891,-0.818874,4.90744
-8.6694,-0.440801,6.02021
-1.0327,-0.676389,4.2338
3.70646,-1.67451,5.08663
2.14635,7.22434,4.15405
6.20453,10.1977,4.46635
10.0129,3.93113,7.65259
3.31552,-8.32536,7.28104
3.52135,0.419147,7.10095
-4.35865,4.93894,8.83277
2.25441,1.48289,0.920857
3.31229,3.45238,3.83146
-11.369,-2.03008,6.404
7.11668,-6.36201,6.47703
1.12585,3.7637,10.2483
7.29357,-2.11494,4.0645
-3.03807,3.69694,2.68914
3.94746,0.804694,4.38663
