841.705,809.777,199.034
-7.06151,-407.63,569.715
150.349,54.3079,489.507
-890.51,717.19,1492.52
1409.71,266.608,368.373
79.9446,-64.443,82.2308
727.008,-1404.36,1084.69
94.7926,-281.21,268.785
26.5118,90.6023,191.612
-643.714,-1523.53,871.417
81.2853,148.526,428.285
-93.3864,20.1135,350.738
78.6033,86.7398,594.93
319.875,1036.47,332.282
-685.364,1525.44,553.981
376.435,887.219,361.735
-1.84531,0.708357,4.60377
335.48,211.861,166.117
-446.192,-874.28,1066.11
2334.26,-409.647,925.617
4.70492,34.9816,53.336
725.534,1808.78,1112.84
1089.3,-1038.83,501.799
882.012,-787.341,1270.51
-176.519,390.499,123.172
156.762,-9.76966,247.103
-18.0397,779.245,508.048
-60.8609,236.397,258.982
81.8124,310.977,694.486
461.707,-86.29,105.857
376.234,-2224.32,410.37
676.139,159.824,606.96
1003.63,-1839.85,1500.11
756.809,434.325,938.53
1146.85,17.6062,262.691
22.9152,-6.68897,26.3963
0.956843,-6.93902,11.0464
202.254,12.8579,530.289
-359.288,-1310.89,74.8242
-1145.7,500.573,666.761
1091.38,-1857.82,444.534
-781.854,-348.37,864.642
-1197.87,-715.519,755.461
-31.99,755.954,897.985
-1316.6,1122.24,829.143
17.4401,-156.199,258.999
-129.182,-64.8745,378.5
329.318,-339.118,103.943
-36.4102,18.7608,38.5147
-870.841,-162.668,495.023
1575.33,-304.65,1048.21
758.313,1384.62,692.687
254.7,386.348,777.531
1733.82,-350.995,850.005
-882.794,910.814,1136.38
447.552,-208.642,445.842
592.417,828.507,665.202
1708.18,1170.85,1434.57
-127.064,-52.7826,94.2085
-735.575,2104.46,1101.2
1348.04,61.2952,1038.83
287.783,794.89,618.208
1427.09,-1122.53,1441.37
130.235,-125.404,1310.7
-298.123,-51.0139,558.469
797.538,-1480.4,683.354
1.93629,3.84681,6.72291
1425.52,573.842,726.964
45.4905,46.7376,79.7217
2253.08,466.106,932.717
0.903586,1.95628,0.866746
157.422,-242.451,305.67
410.416,-594.356,252.231
-504.226,333.277,576.588
-237.372,-164.723,992.55
66.1946,30.6581,444.266
1688.19,56.3992,378.709
963.532,-686.929,1971.59
-82.2549,-471.466,916.451
179.614,-201.979,194.046
330.871,22.0672,291.127
1293.76,-1085.88,652.458
-20.1935,-44.4122,85.0476
585.479,-96.3642,680.417
238.584,-345.942,285.89
38.0998,-27.2092,13.6226
631.514,686.035,987.434
-378.687,-279.017,926.715
318.17,2157.97,1113.85
-37.7786,482.112,277.469
77.4581,114.934,331.852
249.252,19.9966,780.907
831.234,207.795,1302.5
92.7079,335.291,296.328
1116.07,91.1293,554.406
1917.73,1697.47,1230.82
-114.597,596.31,631.705
-352.106,-131.771,172.035
211.137,-102.93,327.035
626.422,-1874.34,717.374
715.115,1425.36,420.672
-36.7186,539.984,681.713
223.531,393.853,477.845
-547.042,-350.062,692.825
1518.03,148.537,1314.25
49.1659,111.281,118.575
120.526,-66.7936,109.466
601.261,-309.933,773.105
3.0751,0.514148,2.65015
-1.31082,-131.206,199.625
577.627,-870.319,723.534
-0.168295,-5.19339,8.261
129.02,-135.774,239.681
465.186,455.35,346.96
-85.0149,-490.361,362.822
1062.64,-71.8514,1351.13
-690.736,294.865,1039.1
-345.652,-1125.78,1501.07
-969.965,1099.36,820.962
4.51279,-19.7181,4.79261
56.2108,129.684,149.441
174.139,-1371.81,763.471
581.051,574.824,144.031
-20.0511,-565.431,382.057
161.244,-1863.64,802.992
-154.357,162.82,99.7473
243.378,338.911,1647.55
1830.45,189.572,713.614
-232.958,-304.46,190.889
645.366,-803.67,567.558
-91.3615,596.811,242.999
467.425,-181.327,427.954
21.2242,20.4216,56.6404
121.858,66.4085,937.752
-1.37945,-1.2268,4.31058
-1590.04,1577.35,747.161
1116.55,602.803,843.171
-119.184,-454.122,540.742
-98.6297,-1436.05,352.086
371.577,301.48,268.871
-775.328,-1484.69,252.77
-34.251,1883,894.59
-25.9158,48.1539,67.0235
-591.12,431.062,1489.72
1610.44,-1256.87,730.886
-1280.77,-712.827,574.295
-37.5751,107.045,152.191
-806.034,-1933.74,531.028
-2962.21,455.009,366.334
454.823,-908.242,436.871
-551.609,-352.587,264.246
-53.2283,203.127,437.34
-286.755,-249.885,547.599
115.876,40.1234,34.4423
-367.133,-113.588,385.86
39.841,-532.553,299.889
2248.98,-636.299,825.524
-810.981,2350.38,776.453
1438.29,-1885.54,940.617
1991.96,91.2784,983.561
755.868,2658.03,845.393
-515.244,310.377,403.145
-184.873,-314.95,678.029
-1844.99,712.148,693.717
62.1852,-372.59,273.556
-177.987,-569.463,473.164
114.87,2462.57,1184.94
-302.813,458.95,283.101
-273.818,443.185,264.747
-975.963,388.401,1865.67
1569.67,1768.64,688.198
199.325,-879.28,1797.36
131.952,-125.774,337.517
0.775367,46.8312,40.551
-439.11,1549.08,1289.43
-349.226,-437.257,1027.48
-60.8514,-908.518,1102.26
-244.543,164.974,255.912
-405.882,-6.74358,570.234
-300.492,-735.717,1112.32
-39.1759,170.296,576.243
5.81581,3.08757,3.59642
-4.85122,-5.69531,9.88055
-420.154,-180.366,132.582
1451.06,304.158,1424.99
198.788,-202.529,420.165
-1149.37,-576.443,644.019
162.306,55.1937,208.353
111.96,33.1668,376.279
848.398,444.536,419.981
287.125,-1362.78,1010.29
1625.89,448.447,576.126
922.184,540.52,415.215
367.996,811.007,1244.61
179.889,-1134.17,687.436
-1779.83,-410.597,879.193
271.894,344.272,371.04
-260.558,631.583,943.257
-714.529,1668.5,294.133
-1546.22,560.849,234.236
-137.953,-399.936,735.659
-80.5577,1.53721,225.3
-1535.96,-1183.94,949.527
2.7169,10.862,540.568
1355.06,410.875,629.663
-149.051,1.45263,344.225
981.924,-503.472,1133.96
83.5747,-387.803,577.083
-66.0995,-0.648571,83.6419
381.785,-542.967,60.5168
7.30015,-1252.53,1558.32
491.931,-262.029,392.918
-1986.57,1033.89,565.658
-2622.03,573.124,525.412
313.878,341.29,669.308
-2.01064,443.659,186.323
125.086,-100.34,258.753
-295.824,-128.339,599.996
-1886.59,1588.59,1969.53
81.1933,98.1965,167.352
521.796,316.995,673.864
-210.85,-1204.55,858.297
1144.17,1133.53,710.395
-305.555,-118.655,287.282
253.758,230.005,567.83
-214.336,294.195,107.413
831.489,-1523.05,822.311
35.8405,-90.9949,48.087
-773.247,-182.087,545.684
303.266,-383.899,1002.65
11.1805,17.0374,2.01426
-158.738,-174.761,233.818
-102.318,453.35,547.546
-1619.75,1257.26,671.644
44.1505,-11.4401,244.231
186.037,312.984,1064.49
-1549.27,999.533,882.287
476.779,321.955,617.54
282.668,143.97,49.9969
-486.266,-304.284,171.15
254.359,-165.65,531.452
206.782,-487.865,561.052
-57.6172,45.7633,74.6299
877.386,182.834,792.519
-171.655,775.402,765.588
763.487,-607.013,1828.12
-986.572,-414.01,1329.34
-74.0508,108.671,141.645
321.585,39.1648,463.273
630.579,-735.191,1033.67
50.8829,-235.261,396.057
-159.152,-642.452,1137.83
1022.1,-1105.97,1009.1
-910.892,732.522,1356.35
-187.792,429.524,474.744
-492.131,-309.745,627.471
-71.5576,-247.151,621.035
686.482,-366.994,605.65
673.206,75.9591,634.086
-155.374,-30.2161,517.209
-1639.73,164.043,837.84
-103.827,853.983,1285.62
413.571,-686.856,551.112
-729.663,-1898.72,716.265
-1382.58,763.474,2598.45
1110.42,-480.547,620.303
-136.161,-52.7818,188.923
-1197.9,329.188,1159.3
203.847,-258.099,605.298
-667.493,575.665,809.848
343.803,-579.033,435.56
723.917,386.155,308.14
-49.7032,-733.787,959.008
-189.986,284.107,889.512
-379.65,-221.876,406.083
498.366,2426.24,89.0768
74.7031,-159.529,117.416
-612.593,-663.164,1552.86
-388.1,1447.69,915.247
-883.966,-114.821,723.698
-3.14674,-8.78378,2.41761
229.439,-186.663,594.41
-277.308,-934.093,602.987
87.8574,-9.26066,26.8288
3.51494,-10.0114,357.974
909.603,-529.733,916.502
404.078,-200.867,354.748
623.383,-252.374,592.252
-174.333,-915.488,909.094
-314.314,33.0331,575.966
-366.444,673.998,431.833
181.63,29.0829,149.589
-62.0368,-294.261,338.33
-99.9618,119.991,89.4854
-60.5879,278.436,229.355
166.47,306.524,533.162
-760.017,-257.475,1275.02
106.973,57.7943,174.408
1232.42,-1636.73,1300.75
-97.1827,-326.095,625.554
-908.846,629.441,1016.81
-1971.09,427.078,1349.36
-30.359,17.9003,78.0251
-167.99,-239.896,94.0207
365.2,-1334.7,1681.8
-810.985,-279.943,504.412
732.138,-1420.21,759.333
-1066.5,-845.153,619.073
97.9716,37.38,99.4697
-2030.94,739.854,1175.4
60.08,104.416,51.7476
132.264,394.191,653.683
-0.032342,4.06312,20.3595
-501.384,-416.67,804.452
-543.422,873.842,492.861
-31.5973,130.654,81.0594
827.951,-584.736,475.54
222.531,603.464,856.369
-781.53,-923.624,1269.33
-1196.6,-772.955,787.563
5.72693,-36.9767,34.1787
37.7716,-50.1934,50.6115
-878.685,1255.32,704.794
342.299,2320.96,659.564
-389.422,876.061,784.88
-67.3961,935.38,667.36
-77.7427,-18.7771,97.1742
1365.58,860.141,258.918
96.9346,-52.897,99.7867
-651.867,797.639,1382.17
-1257.71,-1448.22,1155.39
437.803,-277.834,904.289
-1242.25,-631.863,1042.1
-19.7866,24.9345,14.695
249.725,169.595,684.8
-582.951,-1534.12,907.073
-1155.15,392.185,1531.38
-1087.26,2030.45,806.673
-151.008,-919.806,698.906
30.9284,50.1984,196.319
-438.237,109.223,470.835
-91.4645,-13.4072,518.345
-74.4709,307.722,471.996
164.149,-145.476,66.8753
32.22,243.844,206.141
-1311.87,115.208,489.052
-235.654,-135.515,320.888
889.083,-1058.5,580.081
1438.98,668.322,1227.99
1219.76,1671.58,661.878
-22.8453,-20.6999,77.6293
-921.246,144.883,766.112
536.66,525.409,1219.73
205.359,-192.679,209.242
582.078,-331.329,719.928
-479.184,-156.052,426.164
124.876,61.2445,83.0616
-247.513,1081.45,387.147
-1151.23,968.627,319.597
-94.7179,146.624,262.342
-10.494,7.37672,23.3509
-513.067,-231.007,195.405
-433.238,102.408,429.473
-767.76,327.691,656.084
-2176.33,-1369.42,1727.5
895.015,878.529,752.462
6.87523,-9.69262,27.8153
418.751,416.869,353.59
-835.129,-173.068,656.241
9.19837,65.8403,475.441
204.142,-682.967,927.082
-1445.42,699.386,1354.49
160.565,11.7998,388.164
1405.82,1569.5,908.873
-181.175,-464.734,303.91
327.188,-400.955,310.571
2.1146,4.45951,64.4585
317.995,-240.081,602.2
414.23,878.365,1587.64
937.223,-315.028,433.944
1940.16,54.2282,1286.62
-1.56608,0.507003,1.30486
-679.51,624.581,414.818
1698.52,-1009.91,1839.72
-31.5826,1384.57,775.054
7.63551,-1.05152,10.7148
286.475,-421.325,189.733
-2524.71,204.793,670.563
-1379.51,-816.801,463.152
122.981,180.394,959.597
-2500.77,-588.611,1321.41
-934.313,1474.79,991.592
15.7726,7.59508,77.03
-1151.85,-460.365,1491.03
-27.153,203.821,431.813
1199.2,1188.69,1077.04
34.1995,236.467,209.84
183.196,199.775,158.326
1286.25,-971.695,1021.56
631.385,-791.338,726.181
-421.694,52.1394,216.172
-232.191,1682.5,1188.2
-96.1569,391.749,552.72
-260.403,532.134,524.99
-106.465,-251.535,575.06
-292.916,746.687,646.496
-435.437,-269.877,586.957
-2017.4,-20.077,1152.19
1162.26,-178.625,1034.26
-391.456,2.06952,404.379
164.478,98.9993,320.436
-258.975,-114.517,407.072
-1531.8,-2106.29,1622.98
-1017.81,-471.147,1236.1
-319.717,6.37165,844.806
-1532.29,-2090.63,358.139
588.131,-1286.92,296.166
879.766,-493.619,1258.8
308.339,-485.306,511.015
226.995,1966.19,769.059
-409.958,-245.306,1249.15
-224.995,-112.281,566.874
-125.694,113.792,50.4228
1054.94,-196.828,671.818
-414.807,1137.75,241.511
-996.318,-958.039,1371.04
335.673,2038.01,1079.4
138.839,-505.423,357.47
135.859,78.3255,176.507
45.7968,-193.914,1120.34
-249.725,-75.967,223.947
219.318,273.284,382.443
44.7742,119.388,78.9475
260.202,-37.2555,88.2936
-1453.03,-417.098,896.797
-56.842,-43.9981,618.989
-73.3014,8.03273,120.665
-12.7107,-260.533,509.101
-212.508,8.2054,429.434
-174.993,-349.649,354.81
-531.17,190.796,692.362
21.5134,22.4067,120.149
30.1666,-375.876,736.575
-219.646,-981.921,557.889
1198.85,2003.23,1289.89
1323.52,917.681,1154.59
375.399,185.506,572.374
-1140.66,150.504,550.8
388.482,-132.688,428.71
-428.575,1321.34,395.559
-20.9677,-440.053,282.272
554.765,-413.444,382.12
-1111.85,-1406.9,451.288
-970.528,-1088.81,672.914
-1474.05,1214.92,837.347
45.8423,188.994,169.453
-1077.11,-1037.5,1036.11
-49.7864,-50.9956,305.63
-960.019,1712.01,1324.49
33.6088,55.3787,95.3117
171.505,-102.589,194.862
228.19,-1434.52,229.729
69.8337,-54.9173,44.8838
-663.908,226.85,604.424
-199.764,-139.191,1084.76
916.147,-808.748,970.572
749.105,454.739,246.182
-11.2921,-16.061,30.2417
-733.536,-1061.16,1089.27
-59.3839,17.8708,60.9564
-119.033,-1831.76,1351.19
-390.648,181.96,132.89
-2099.52,-36.104,1286.75
329.39,-375.597,544.172
-115.561,-759.539,282.403
1853.59,761.74,881.52
-1129.49,748.408,859.786
-64.2422,199.485,686.576
-300.532,-235.004,396.4
-125.194,499.895,666.358
-201.564,53.749,837.494
118.046,200.769,801.254
-125.752,328.153,588.042
598.104,-811.617,1130.64
642.576,277.857,1169.84
-41.2681,-64.6332,550.302
-79.7697,203.269,279.695
225.912,368.284,448.916
-4.30614,1.23365,1.12501
249.574,291.036,201.425
-458.272,-748.392,509.783
513.633,-890.125,220.577
714.067,-539.568,1112.61
-69.7497,-288.425,82.8343
-710.379,290.516,590.201
-30.1517,59.6952,63.0943
435,914.837,330.105
-46.2526,753.245,737.377
68.1757,-232.533,331.928
-272.387,355.824,384.681
1498.86,-841.356,1244.99
557.843,-1237.95,941.317
16.5515,-11.0607,135.244
-726.092,-36.9983,643.286
-2405.51,-668.448,689.266
1103.15,-110.291,700.197
-327.348,42.1365,718.819
-66.3095,-85.3438,126.965
491.987,-70.6617,958.54
-1119.44,-389.797,964.923
-64.2699,169.121,157.098
15.6567,8.13785,23.2267
984.257,123.425,1556.86
-18.0132,56.3513,58.5431
1344.63,-1330.71,1933.01
-1415.62,1088.52,993.085
-196.225,-11.4376,169.292
-4.66102,2.17569,16.9674
-430.433,1224.15,1426.92
-142.24,255.316,689.963
1559.03,-1052.5,971.267
340.645,-126.569,585.982
805.151,945.11,1234.75
-1246.4,-584.929,1005.44
1603.86,951.087,867.839
-331.461,-278.476,294.841
-869.976,-1641.15,1182
1758.39,441.238,2526.56
-23.8766,-49.0107,120.057
-1023.81,-270.562,627.894
-1246.41,573.572,1388.09
-338.064,-1067.44,409.558
1324.62,-1426.76,1113.13
-568.238,605.251,213.623
-316.624,397.607,367.581
-1208.67,625.942,905.431
223.779,153.119,436.122
-222.071,284.268,104.063
776.444,635.682,855.816
-36.6592,-320.17,38.003
1268.18,507.522,1086.32
-776.434,993.184,839.191
-358.435,73.4917,396.91
-36.0281,98.094,69.0042
907.478,907.309,547.142
-532.991,187.513,879.009
821.016,-538.182,1462.45
-1565.5,303.334,1266.11
-18.3552,-17.8367,22.3387
2.63863,5.10704,5.6962
470.236,-78.9358,417.737
-189.114,155.552,83.4624
1261.06,1336.28,987.79
196.067,135.723,158.668
-2.89998,-10.0199,31.955
2021.29,-352.009,688.622
664.545,-1088.29,471.374
108.085,-65.0789,72.8164
-8.05935,-36.2678,68.3314
1.1288,-0.138719,4.5049
156.342,570.85,1080.69
1028.56,63.2231,1092.34
-581.641,481.653,770.644
9.56731,10.943,38.2098
18.8009,-27.4572,5.21353
-536.412,-61.9189,143.858
259.415,271.749,303.031
-1087.27,-1105.13,1049.85
1207.23,118.432,856.664
-885.224,801.478,732.347
-618.886,-607.387,944.122
692.88,-168.537,919.349
-3.58471,-0.187918,6.63779
-642.264,-363.47,738.503
-174.323,71.8205,117.785
1089.3,-495.132,1640.48
-10.2569,-167.192,48.9943
-305.224,-143.851,393.916
-61.2872,-22.5994,279.98
73.6469,-68.449,27.922
414.446,370.48,1156.1
216.461,244.55,767.138
446.809,658.228,1409.64
733.878,241.372,2219.63
-683.984,36.6089,387.167
633.254,314.308,1262.1
-111.455,-277.688,657.476
36.9793,63.3859,390.174
-349.255,-1222.95,588.969
11.5633,-23.2812,25.1894
25.0787,-285.548,1180.73
-143.314,-53.8669,446.094
-221.044,429.192,199.138
821.36,-895.308,714.468
-450.339,-411.732,522.234
-1378.98,-1287.73,745.243
-881.629,838.051,634.754
-3.68742,-4.22593,20.9825
-177.306,-489.438,1190.25
1569.6,421.634,1291.08
-938.914,458.566,1004.67
-337.364,-706.147,709.244
74.8193,-157.984,439.367
-12.858,-2.58168,28.4867
443.773,-174.787,435.893
737.976,-440.797,258.657
-219.645,-263.068,350.48
-632.419,199.977,90.8738
-403.637,-258.578,285.198
-204.024,-1330.64,991.311
-157.652,624.509,890.637
-1509.76,-12.435,742.033
-940.858,698.124,800.002
1.02727,2.1767,11.4699
798.078,589.912,609.145
-302.622,-693.972,562.957
78.7963,252.437,182.986
-48.8193,-17.9765,74.1568
828.377,-1697.57,747.512
1703.99,1105.73,1121.77
-354.592,384.857,280.432
-254.263,1986.35,795.97
570.095,-595.326,691.228
35.7953,1593.25,662.641
281.664,-724.866,421.335
1.14879,-1.95794,4.76231
984.518,-28.3169,546.803
311.849,-82.5777,502.739
-1210.95,-1129.92,885.209
76.4219,-1263.19,1063.03
-248.238,14.4526,598.744
2.44886,147.291,56.4929
-141.667,1144.91,403.855
134.609,-732.398,613.078
479.228,-207.809,1039.87
-64.3992,-70.2719,47.2063
-151.374,867.032,316.159
-224.335,40.7755,659.395
-554.86,1170.13,453.88
212.77,-270.366,809.373
835.084,2140.73,536.853
1563.03,130.021,630.563
33.7064,-24.9384,342.881
-395.878,-1613.86,1541.75
889.522,545.151,906.961
782.825,299.51,872.385
559.819,31.3152,635.735
620.73,265.031,697.66
-160.109,135.711,83.9012
1383.57,35.4184,634.57
346.074,369.989,364.29
814.629,337.426,475.467
-101.208,27.5076,118.81
432.289,265.122,283.108
-219.623,-38.937,577.327
157.405,4.43461,332.402
321.833,246.63,1237.05
17.1481,-12.8099,82.998
355.791,307.799,216.467
6.3662,29.5787,15.7242
133.205,-1582.44,960.421
51.1227,-7.83249,249.072
17.7536,159.299,763.531
-95.6699,1093.39,1884.06
2126.49,-54.9788,885.168
-613.665,-657.544,580.721
-1053.46,669.032,620.991
-20.0077,26.6736,30.3492
-90.6613,-87.872,158.592
489.954,-41.3969,411.84
-87.7276,649.425,409.969
1559.23,-167.143,1079.34
140.509,390.733,1035.44
89.7124,278.413,295.492
-580.562,-737.122,371.457
-556.625,1020.57,1243.31
-57.7407,-121.315,359.544
18.1037,-9.99162,15.5401
-857.029,28.4183,834.11
-510.186,-204.363,606.984
-548.101,-1523.74,293.821
1713.77,-77.2943,891.262
-397.106,-173.421,544.846
-223.377,-143.402,727.675
-648.554,454.56,1416.99
250.75,-463.425,1142.92
42.8431,-347.761,840.21
-980.058,203.788,583.142
-32.5907,-2056.24,655.619
311.478,1547.64,1315.49
79.1874,-44.7128,191.131
-427.025,-521.236,740.586
-165.894,446.499,1105.16
-589.72,-5.58892,861.238
-36.7841,292.518,240.096
-192.852,-49.4394,725.266
52.7972,41.4639,36.7765
-50.2853,-164.711,122.797
-120.125,284.073,187.176
359.553,-1231.67,652.932
191.249,2890.84,559.24
343.968,384.821,104.44
1494.55,-545.7,413.823
1390.36,1008.84,1012.62
40.1633,160.611,116.137
179.796,158.142,257.034
-1095.49,-1949.03,1069.25
141.302,84.8386,221.951
76.352,-159.448,332.941
263.319,-426.689,151.393
-605.458,-188.603,779.545
-1437.54,-1124.34,1132.38
1262.83,566.752,232.094
1112.72,-624.406,664.062
-1888.4,-2201.24,641.553
-8.49595,-24.6285,78.0012
101.371,183.845,630.145
281.959,807.186,600.491
84.8904,18.2262,37.1974
-972.634,875.492,1289.45
-272.35,-267.614,1178.89
52.051,736.277,446.086
-178.45,377.501,243.774
-20.0323,304.2,921.549
404.561,652.046,963.45
406.065,-1188.53,954.94
-339.992,1754.7,486.123
-65.7728,-622.38,340.902
-562.643,62.0401,630.851
-670.685,-1355.16,897.122
460.289,726.298,390.178
108.62,221.701,287.897
192.163,459.565,339.406
-1040.99,1252.68,1136.8
-390.996,-1290.25,961.056
-1459.41,11.6434,896.384
-220.148,45.85,753.502
90.386,24.317,71.8005
391.266,-1058.99,983.602
-227.294,-710.535,1268.76
845.543,493.913,1030.14
-133.203,189.111,255.653
-370.737,-802.912,320.47
44.3475,-30.358,109.014
-1115.58,1895.64,1006.8
-797.34,375.883,806.703
750.294,443.446,1197.75
-15.4318,-15.6159,116.372
-40.7927,-86.1298,68.8218
12.8644,-13.2726,296.15
-1477.65,60.2415,1055.78
211.028,-244.475,111.828
-33.4629,62.0645,44.0777
-199.477,442.002,734.051
-1488.11,257.063,638.526
-251.554,-1407.02,1197.75
-156.743,-134.453,179.823
1352.99,-952.862,568.408
613.913,587.004,569.971
-240.996,-495.036,998.076
364.441,589.003,641.734
3.24685,15.8381,23.6959
-51.2878,86.2288,171.398
497.043,-393.234,1103.67
135.507,65.8896,213.404
493.021,-671.138,1152.6
-256.427,884.203,691.493
235.506,-461.826,401.207
93.9632,236.661,182.326
76.6685,-23.2449,192.42
1368.12,878.166,769.611
718.046,297.764,402.448
280.401,203.932,290.393
350.363,213.956,154.743
461.346,1180.5,1713.29
1634.57,-1828.61,1668.5
-15.3908,-77.5953,256.977
-1567.42,616.213,1205.08
-63.5472,53.9662,60.4773
258.403,-132.477,500.826
312.017,-780.218,2123.56
-723.486,-152.114,1709.37
329.702,336.095,527.738
-391.742,1039.19,446.011
-563.109,850.639,621.98
1060.59,-571.979,545.298
-1.13907,-0.0482392,7.20585
207.882,84.7691,346.071
-628.999,1116.35,515.311
578.623,46.9883,1032.97
-33.981,-1.06372,130.488
-133.376,562.444,1147.96
-140.604,-163.573,147.129
-1669.1,-744.186,765.02
-2.17772,8.63395,5.37744
-1752.96,-1273.91,1290.49
-57.3667,120.582,100.55
92.7602,-312.845,53.8004
323.192,627.63,429.968
471.652,784.476,1003.41
76.5227,-243.563,305.58
96.0164,-360.258,206.515
62.7731,-285.776,551.066
151.345,659.215,709.453
315.985,84.2061,455.59
-332.382,-958.342,1185.81
274.268,-80.272,745.917
-994.821,590.478,468.243
915.56,508.065,1355.85
723.568,140.318,1206.81
858.059,-548.045,683.257
333.217,-254.585,94.5584
-740.893,-302.16,648.342
52.5286,-187.407,395.728
128.601,489.366,38.2063
619.294,-88.2817,1126.25
-825.109,-281.325,1619.24
696.278,-361.531,412.04
-5.15069,-44.429,61.8
438.296,103.874,711.203
39.3363,-14.8759,324.009
-261.971,-60.6706,623.274
-917.729,-542.529,1449.92
-258.644,-32.595,247.262
-288.19,300.398,609.049
481.776,81.0489,334.901
-17.9583,-0.989921,46.2758
268.559,1132.1,843.354
75.9486,80.7967,97.6099
-55.7657,-38.6008,413.071
252.481,-217.276,326.872
-116.48,-19.3342,564.514
374.911,215.233,512.787
249.496,178.575,283.235
621.456,-216.061,469.636
-414.847,-654.94,403.003
-0.148401,-0.9026,1.72294
-1356.19,-570.779,1449.43
40.8033,525.239,187.084
132.564,48.0299,67.4587
-1114.54,790.374,682.668
-21.9303,2254.85,1013.29
1300.26,170.06,1239.1
-871.081,1208.39,920.447
73.6595,0.632508,97.2911
-121.528,-71.8939,297.064
-127.755,-32.8684,221.993
-87.3034,70.6151,360.79
-370.772,219.739,355.927
-955.809,793.626,401.959
-22.5411,-30.1077,182.433
-667.959,-1276.22,1218.33
313.535,-524.165,387.93
-1609.75,1245.37,813.95
-650.76,796.584,715.3
1.85872,8.818,66.0367
3.36498,0.00425971,3.23467
-263.874,-630.524,797.227
372.654,482.42,320.835
-175.926,-136.635,789.135
902.107,-751.835,591.633
-64.3552,125.106,239.031
-797.278,-402.217,1348.65
-702.076,1430.87,609.46
1611.17,141.66,1673.2
-177.055,-238.548,487.2
-543.962,438.432,763.431
-1091.38,-1473.55,1605.67
880.979,-362.758,908.98
-430.179,-12.4997,633.046
390.407,-1518.92,529.689
245.852,-226.717,1150.4
30.2947,410.202,1209.81
-128.696,3.49824,187.553
60.5757,-319.804,680.808
786.07,355.574,743.343
1505.37,665.309,1171.82
-43.9337,140.791,294.753
632.497,197.222,587.237
90.9148,-135.544,296.117
777.915,-170.774,403.099
-1540.67,-163.737,601.571
-331.498,891.105,688.129
35.8153,-281.841,363.082
-488.575,193.989,871.424
-308.048,-136.73,380.794
192.024,-371.817,481.114
-852.441,-964.488,542.83
275.468,-256.198,485.937
-13.66,-65.9668,180.113
526.322,1548.17,1671.46
47.9106,612.691,552.821
697.522,-603.776,848.543
-35.2315,52.6501,407
84.9538,634.589,127.583
-1582.46,467.553,934.767
10.2622,157.071,34.4321
1.32914,-22.2223,11.7554
41.9677,-21.7766,10.3822
3.67992,-115.315,407.844
-115.764,817.717,497.067
-372.85,-353.29,495.322
448.035,-1172.09,737.809
-32.5224,-141.914,349.414
795.782,-225.431,474.798
256.855,-431.457,165.288
-757.491,786.08,1100.76
-203.173,501.52,898.648
621.065,-167.608,865.905
-815.338,-778.592,727.582
153.701,-169.593,203.603
-759.515,1071.95,132.933
-659.108,-121.53,595.36
125.728,206.757,1061.12
179.478,-1307.97,407.665
49.4624,-8.45819,457.461
-220.754,-1926.87,1649.15
78.9444,-121.124,798.016
-56.3677,10.5575,179.036
355.476,579.305,923.53
-161.038,-12.9005,162.166
159.09,10.2706,188.777
-13.7622,-11.075,78.3514
-285.353,-1109,761.704
-212.186,-1029.88,1121.11
1048.04,-1509.33,559.49
-1807.73,866.374,959.141
-443.628,-1841.57,812.342
-719.436,7.89701,797.428
-568.274,1845.37,325.167
-854.819,-300.154,865.553
-1469.48,540.389,1037.84
-357.901,1131.94,593.406
-123.414,-231.225,352.003
-8.75691,156.266,160.339
-51.456,-37.5132,103.441
65.9385,-32.7959,249.164
121.269,-84.3695,135.175
50.8114,37.8061,115.385
-212.208,-379.795,638.578
15.4532,-140.604,487.183
115.504,-79.5499,279.679
664.911,569.334,257.875
213.754,2160.95,112.794
-612.862,-149.954,343.571
-246.503,-508.222,1639.38
1180.33,1177.18,1004.88
-2291.87,-921.851,655.436
4.70323,-2.86497,11.5424
-1150.2,-711.428,528.308
-106.666,3.39584,440.884
-694.449,470.799,735.086
162.451,-275.451,522.075
24.0376,439.204,881.363
-0.765194,0.250541,6.97312
246.389,-2212.43,1287.44
1.13452,25.5191,42.7675
-1004.13,917.841,778.28
-415.074,161.935,542.681
1034.75,-85.4451,360.426
133.093,-376.573,329.296
-5.2815,-16.7745,26.9541
-0.648259,2.15765,4.24403
-521.17,263.432,257.347
113.571,-285.088,364.067
375.065,-273.573,578.72
-66.869,-2.79013,107.24
229.557,1324.72,338.549
382.372,136.991,208.418
-3.76324,-2.58702,1.94298
1208.41,1716.53,785.919
705.208,-758.506,673.68
-1247.1,56.4198,1403.86
132.077,-101.302,100.321
-119.494,641.19,386.092
-1417.66,-33.3133,1084.93
-641.865,15.4382,182.048
-2131.48,1055.21,1131.86
-727.04,391.624,682.888
378.338,107.966,514.515
315.906,268.557,486.931
420.53,554.729,600.365
92.5267,-51.4529,143.786
1037.09,-1097.7,1901.76
-28.7888,2.63288,228.586
-315.61,204.831,174.218
1294.46,305.945,874.061
-774.995,120.471,1134.09
-483.111,-107.34,458.352
340.097,413.492,802.506
1387.76,-420.628,1311.61
888.761,711.798,972.073
-53.2459,-140.957,121.746
-51.1631,-85.7609,161.546
