44.3373,-21.9977,19.639
-0.494985,2.83252,3.28904
-7.46335,-36.9322,25.3955
36.7313,10.5089,107.423
-22.8325,-4.86791,34.4105
-73.648,-38.6034,86.4679
-32.2343,3.13039,20.842
-6.29596,-71.9612,73.5125
-61.8284,-27.687,40.8776
46.1147,-31.432,68.2248
-2.78046,-6.19736,8.0861
13.7106,77.7538,66.0408
-24.7915,33.1974,117.155
-47.6694,8.21971,60.0284
-42.5562,-8.83202,72.7482
6.02567,-45.8599,69.3025
-97.2515,-2.97615,34.024
-1.72138,1.15451,2.3717
-19.6743,1.36406,36.3486
-37.5797,-1.2278,32.2653
-6.24945,2.11615,48.1004
52.067,69.1303,71.983
-3.49699,33.2197,38.3161
-38.4079,-45.6856,62.5804
2.95277,1.18339,13.5071
-34.6778,-13.6645,15.2055
47.5651,59.0073,65.6411
1.35252,12.9996,80.2894
-10.5471,-41.4441,32.1494
41.4239,-2.32019,86.2074
3.00602,27.2599,47.1758
-11.0735,20.5033,36.067
-29.0845,-25.5225,53.5765
113.109,-28.6009,53.3559
-60.6856,15.772,62.4086
24.4946,-40.8751,20.9351
-50.9866,111.469,24.5133
15.7851,-5.36354,27.2667
14.4823,36.0553,51.8234
-1.96827,-18.7143,56.1049
-34.9825,-15.9067,10.3212
-19.4261,41.6228,93.3586
3.215,4.56893,7.01999
-8.99132,6.56284,10.2375
7.01376,-35.3376,32.7971
39.141,24.8246,52.5892
33.7302,-103.875,76.5896
5.74719,4.90666,4.78886
48.2042,-7.6938,57.78
-16.4938,-44.577,49.3649
27.5355,-8.4531,36.9491
0.0864159,-31.8446,42.3124
7.39132,10.8696,70.0642
17.8333,-13.7352,57.5009
35.1248,-42.8698,6.86694
-42.0899,45.7963,63.4991
2.7002,16.7359,80.7051
22.5567,-55.7851,48.1858
-26.3276,-3.41274,32.2879
-32.6557,17.5131,37.9815
-24.0941,-7.11661,36.1053
38.9313,-39.8243,72.6481
-58.0228,27.4581,77.1334
-8.5238,37.446,65.174
96.7508,-51.5473,20.7792
-0.712936,31.2408,43.2491
5.53961,6.04623,4.48551
30.8359,-50.2305,45.8972
67.7726,1.04789,118.29
-1.06796,-15.1431,74.7165
-0.26042,2.51899,7.90809
-1.64873,-34.5903,68.1929
-5.91945,19.4893,40.3358
23.8714,-59.1873,77.1281
-14.4457,28.1567,54.7494
2.64951,38.6359,13.7006
21.2316,-0.285053,43.5756
-44.9187,50.6342,65.6111
84.9715,-38.7867,53.9371
-42.5522,5.39943,40.1828
-25.0066,20.9474,54.6795
25.0197,-5.55583,47.2538
-77.9894,52.773,63.338
-8.76253,-13.3806,23.8395
-12.5849,36.8433,70.978
-40.0273,-46.4699,69.1927
-6.41865,-7.08309,79.5694
55.5648,-24.7783,48.5793
-23.467,-31.1725,16.4268
-26.855,18.4405,21.0955
-2.9285,-24.3339,63.9915
93.8091,-59.7455,32.091
-9.64616,24.4274,59.7782
-1.32246,-8.38776,79.3852
-38.4358,38.0041,77.5647
-50.4737,11.9601,44.6085
32.712,-59.2061,71.2291
88.2557,-11.904,36.4356
-15.0211,-45.3974,89.4887
6.43451,-17.1408,43.7296
58.3038,-30.9888,29.2821
-34.0783,7.71726,47.4585
0.180358,0.473544,6.37342
-63.1904,31.2509,35.0104
-7.59202,-40.6041,64.6912
9.16592,-11.7066,16.1809
-19.1009,18.1329,80.524
63.0503,34.4927,36.8658
-27.3466,65.0986,43.037
-28.5004,40.6312,32.6903
-32.8123,44.7534,31.133
-6.21576,14.961,39.9973
0.65911,18.7333,105.846
-40.1357,25.6278,62.9762
-0.411894,0.233388,3.71729
-8.62037,-5.06464,71.4826
-2.74338,17.4801,37.1538
-13.4082,-19.8686,39.1965
-20.7506,32.0288,16.2628
-15.4481,27.7004,21.0358
26.3762,-11.3563,37.5252
-64.1251,53.7331,66.7856
14.4687,71.7302,56.7644
100.256,2.00852,90.0888
7.90489,17.8671,73.4863
3.86372,-1.87671,9.70848
-15.0249,-55.0446,81.3507
-38.5683,35.8057,39.3328
-17.4089,-33.7039,43.3257
14.136,-21.0735,65.7462
8.73146,-14.7228,18.8728
-53.7241,57.208,31.2368
-59.1069,14.6106,30.3131
-27.8118,-48.4033,13.2129
-24.7756,8.83102,23.3987
-1.2313,56.8342,20.0656
-3.89361,-51.8424,47.0936
10.636,28.376,16.549
-9.78081,12.2188,44.6184
13.4183,19.0959,50.281
70.1939,9.63713,54.0602
-90.7337,-37.8956,89.821
-31.3062,9.46974,35.9578
-1.68579,-50.1326,62.8138
-13.9741,83.6825,65.9461
-49.9252,48.931,60.4913
23.8241,21.9589,34.8479
-9.26206,42.1292,58.9934
-14.0412,4.62537,65.8281
57.8081,-105.337,38.5555
-21.2066,-34.8462,96.4321
15.3266,64.9337,40.9496
28.1329,-7.0177,13.2458
56.0499,-8.95387,46.3406
14.3672,-24.7021,18.273
-19.3752,22.1069,15.8405
-46.6364,-34.8211,45.9585
-37.3822,-22.0921,20.1318
4.66103,15.5361,24.6113
9.30656,-9.71773,40.9096
50.8746,-26.5207,42.0622
23.8857,4.49752,70.8181
20.1134,-18.3219,48.8917
53.0682,-3.1608,21.0378
-2.32109,-59.2461,94.9403
-7.23707,36.772,3.75381
7.11591,62.243,71.9245
-55.7341,-30.3091,46.1411
21.5687,-49.5533,60.3677
88.7102,12.9488,83.536
40.3039,13.6717,56.9757
-33.1116,-31.8243,52.3689
33.3133,47.7037,85.2139
-63.7426,-55.5871,40.5816
-45.0109,2.58098,31.4972
-28.3157,24.1139,31.0429
25.9273,-14.482,25.7512
12.5628,-6.72103,13.2361
-15.7729,29.9851,24.7341
-28.3943,45.2663,40.0545
-31.1758,41.6634,27.3885
-12.5799,41.7914,19.6473
-6.66772,-30.1857,60.3273
17.8575,-61.0832,12.183
-49.4346,-54.8923,9.22273
-37.8202,8.16144,13.899
-26.872,12.6449,80.1467
61.1463,10.7351,58.4569
13.8544,-31.137,10.3506
-3.54355,-10.8288,21.5414
18.4641,-35.9995,16.5557
-108.321,10.3457,29.384
-25.035,-2.00195,65.8512
1.38968,-10.3501,56.2353
-4.83273,23.4638,8.36774
-71.2203,59.5186,85.8239
-13.6885,-5.3989,24.8227
-28.123,-25.9208,12.7609
-77.5422,3.14908,22.8185
9.69255,-14.9165,8.38038
5.41208,3.33049,7.27734
2.56441,-17.6919,17.8836
43.6494,-0.416255,24.023
0.783836,22.568,56.1334
-11.0402,2.65354,6.71404
-3.91908,-29.9079,46.8307
-4.7498,-4.48147,21.6084
-42.5215,52.9522,84.9711
-21.5238,-47.1941,94.7075
52.1711,-42.8291,50.0098
13.224,46.386,42.9642
-37.8187,22.5112,37.8794
-30.2958,20.018,52.2869
-29.7314,1.00423,37.5595
-54.3321,-14.4734,43.4155
49.5246,-15.5253,82.2781
-29.308,-7.16028,101.006
-5.00474,12.1037,62.6085
-21.7765,14.5967,20.6994
-76.0835,48.0122,73.6167
57.1084,20.8568,82.3575
-4.45082,6.81415,7.74455
48.7026,-16.9615,58.4173
2.03952,42.6026,46.6445
96.9137,-36.5857,68.3774
18.0226,-28.8037,17.5916
42.2211,47.5406,48.3444
63.6673,-0.113447,75.1431
60.2031,-56.5647,75.6841
-22.2507,21.1236,84.2324
-70.6755,5.52505,72.8748
1.5609,51.1035,113.827
25.9181,8.61519,53.5319
-34.8791,52.9991,85.1747
10.3699,18.6553,27.5239
12.5271,-29.5157,40.675
13.7124,-14.9757,83.6194
-99.9717,27.9093,14.2795
6.60195,81.9127,29.3304
37.9053,56.7389,81.2938
12.7452,-9.10864,63.8675
-55.0347,4.75355,10.1518
15.8389,127.869,56.7972
-4.70742,26.1963,82.3367
49.3314,-4.58246,57.8989
39.7767,-3.0655,52.8175
-6.52523,-3.07841,63.094
19.3288,-14.4361,51.3167
-6.95198,-59.6367,57.4257
18.9508,13.8002,65.5247
1.34381,-27.7722,68.98
6.18748,1.08477,37.4229
1.33967,-4.5556,15.12
-59.0456,60.9331,58.2796
29.9897,20.0148,91.8885
-19.2982,-12.2329,57.7641
-0.705402,-111.485,63.0524
49.7765,63.7217,94.8226
86.9581,67.0779,53.6498
-14.5824,46.1831,25.5235
12.8414,-48.1294,33.7066
-43.1296,-39.1069,22.9432
11.696,11.7336,16.0109
-28.669,-56.2949,62.1949
0.0653732,44.7475,62.6001
46.4475,-16.3153,71.3817
63.6452,-26.2051,29.9449
4.57756,-0.43575,63.1166
-21.8485,18.95,74.9491
-37.7181,-6.8354,26.6916
58.0095,21.8845,65.5591
-3.02766,-12.4666,48.1066
-20.6196,-41.0497,65.4489
16.6898,-58.9345,23.0287
26.9551,-35.7756,50.2856
46.2114,-44.1495,42.709
2.27616,-10.993,43.539
3.59173,1.61627,52.2863
-26.2173,6.2644,94.7844
29.411,-27.816,24.84
-27.9773,-20.3703,40.3015
0.929434,2.93073,6.73877
20.8159,-18.772,128.217
-40.1711,-21.0933,71.6325
-23.5361,-50.722,38.7395
83.0579,67.5599,71.1854
-25.4638,24.6378,43.0149
-4.99585,12.9491,41.0762
-54.7219,-31.5346,71.0181
4.40331,18.8598,19.7384
-50.0133,55.3531,54.7191
-13.1165,25.6527,32.2277
11.0116,1.39472,65.0833
7.34902,-86.8501,59.6174
39.7714,8.93591,65.9239
36.9098,2.87925,17.261
33.9523,27.7339,111.05
43.5924,-3.06209,44.0222
-7.07989,9.14254,72.1969
-27.9583,3.93959,31.4087
84.7328,-1.40222,89.935
-36.1586,-37.0822,32.9633
-31.8457,30.1307,91.1302
-16.3825,33.542,51.6826
4.55266,54.419,56.8066
93.0993,25.5639,73.2408
-44.6918,44.5877,44.4498
1.23301,-25.1019,34.7777
-7.0838,28.1631,26.5222
50.5096,-6.64068,40.0066
-49.6631,-76.0368,82.8145
-38.1005,-50.5898,44.5159
-101.799,-17.0255,25.8831
9.49651,1.45822,38.2335
-13.7767,-56.3751,59.0485
-44.7005,8.91268,54.0392
-13.5819,-20.1504,60.2434
19.7217,-21.5104,32.4558
-14.4623,16.9339,72.5947
6.05157,-8.41695,16.0377
3.31324,29.4431,62.6134
-3.86338,1.39474,2.32396
-43.6007,22.9991,44.4165
-29.7449,1.26979,55.8769
-3.63323,-60.5003,79.4969
-63.8565,-81.7076,79.4648
-4.55335,27.1682,43.2319
-43.0509,5.04598,34.5453
54.745,39.4163,17.1512
-45.0678,-54.9128,44.225
16.5257,30.8989,58.1713
15.5213,54.3961,63.226
38.421,9.94581,44.7583
77.5243,-46.7925,71.278
6.00223,-9.03508,43.0904
65.6017,55.6932,36.1263
-120.026,-58.8438,40.4539
20.6449,13.3,26.8466
37.6763,27.7778,47.7031
-65.2876,-95.0722,42.8396
21.5193,-64.8359,20.931
4.38033,-11.2042,9.91178
-93.8242,38.1375,51.5193
33.0362,-5.95045,10.9925
7.00206,36.3858,20.2996
20.6415,-3.42235,39.697
-29.7054,-58.4393,36.3024
-68.7809,66.889,50.4933
7.43871,-4.11434,4.84602
-68.6486,-10.5609,32.4094
14.1203,-38.4982,38.2006
67.6135,-4.3395,30.5069
5.43179,-29.6406,23.0758
6.04627,-28.8637,69.3201
35.6424,-48.3931,30.4495
-0.721113,3.32996,10.3557
30.0612,27.0573,82.2245
13.8791,41.1969,37.3587
61.5484,17.8463,29.7505
56.8419,30.1182,65.038
-76.6267,29.0337,44.4766
28.7808,43.2294,103.577
14.0715,35.0532,48.5507
-41.9587,-13.9968,80.074
7.32637,10.8869,70.2786
57.757,-65.171,25.0547
27.6175,-22.8836,65.5218
-3.29044,-4.90853,45.7807
37.5172,-1.33215,68.7985
3.57827,33.484,78.4932
-20.6884,1.96445,17.3112
-22.0645,33.7605,75.431
14.1374,-17.5912,8.11776
25.5146,-17.6264,96.2463
-16.3911,-34.7369,85.4781
-24.5406,-5.72193,19.7636
9.73789,16.054,80.0505
-52.2036,-88.0397,70.7838
26.3748,4.11313,22.1621
14.8516,-23.4845,49.2728
24.0082,-12.0407,33.7973
82.5178,-47.6127,35.7473
2.15843,0.71222,4.88214
59.5021,-1.79917,78.9379
18.548,27.8086,34.3274
42.0365,48.7487,22.1453
1.63585,38.2679,25.757
103.69,57.6936,29.5127
49.5954,-92.1742,80.9092
35.9167,133.401,13.0074
72.3423,19.6872,77.2422
-20.9405,-44.5716,63.3598
85.4971,58.597,79.4645
6.53921,7.47791,10.3119
-35.2647,44.0299,43.5266
-6.06113,-28.4883,58.7263
88.1853,-12.7698,77.8666
-17.325,-34.1062,50.4375
-8.04255,-44.8202,38.8227
-50.9939,16.8792,23.2494
29.5271,-24.1423,23.6096
71.1311,5.42501,51.9871
7.34449,-2.35035,24.872
-12.966,-52.1758,55.8449
-113.553,-33.2565,62.0792
-80.0256,15.4233,61.5321
17.2788,-34.7829,43.0634
56.4327,95.2542,29.6276
-22.2071,12.6937,35.0313
98.0188,-80.7461,44.3995
-37.7901,38.4443,66.5628
-16.7927,-56.2943,74.0256
67.7009,59.3637,80.98
-14.6001,28.5375,30.7556
66.1709,82.832,54.3214
20.1854,-32.7099,128.093
-8.22435,-9.72437,52.218
-13.5954,36.4001,85.1692
58.2076,-2.93584,98.8673
-43.3259,-32.6984,56.5012
-52.8673,-36.1766,45.0809
13.004,59.0215,24.3832
-73.0875,-32.8025,67.2939
-37.7909,19.093,86.3329
38.1656,2.00619,29.387
-1.70567,60.2232,17.7204
0.0527218,9.42153,7.33912
-31.1017,82.5142,95.4398
-68.1826,4.59823,45.5289
-2.49921,-46.7416,39.7074
-22.6263,4.15041,63.1855
10.2567,-32.3211,48.8434
-47.145,-23.4477,92.7175
11.8345,10.7343,43.7623
30.8971,34.6714,42.94
-19.7085,-43.214,43.3595
-7.0516,-7.74069,12.9766
11.9213,9.57696,24.8979
-3.69027,-9.03827,21.8108
60.2082,85.4037,55.6537
21.308,-55.349,61.472
-38.8221,-21.9745,83.8028
-12.2649,-43.3407,110.34
-7.24992,13.6797,52.7637
-40.0764,-11.5951,92.7967
63.6341,-43.6777,35.4805
-30.4497,7.70199,25.7346
-5.85118,67.1443,61.5544
6.69112,-17.1292,47.5039
-41.1231,9.84174,18.1723
-38.3075,-33.0707,63.0846
21.9597,-40.5948,16.6935
-30.0561,-25.6257,52.8722
-3.99305,-15.8874,58.0414
-36.6255,1.63961,17.8284
-26.7503,-4.84101,16.0802
-65.1955,-74.7684,49.5703
-21.4309,-14.2709,113.78
5.59213,-36.639,15.4638
64.5045,67.9623,32.457
-19.3695,-4.15647,34.9937
9.07162,37.6145,27.8506
12.9625,-78.3115,85.6897
-55.0843,82.4074,69.6667
-18.3263,3.68496,47.9522
44.3556,-34.0102,47.1071
11.1688,-33.6815,22.9662
12.8897,34.1291,21.005
25.0114,-28.1209,116.727
-10.204,14.3389,45.6482
0.0860857,1.94981,1.44749
11.1948,-11.7322,31.6888
-2.99692,1.40586,9.15407
-11.7357,-87.3335,58.7431
-43.6118,42.5517,14.6947
116.885,23.1383,61.9535
-54.4041,24.976,59.2407
26.4936,40.003,40.0393
7.65207,-25.0075,24.7729
-88.7872,13.6016,73.1241
-91.516,54.8104,65.7979
22.2574,-80.4772,57.6067
-14.1542,5.14091,35.6247
-12.2297,25.6524,34.7058
55.004,-22.2554,118.524
1.03022,-0.441524,1.53058
55.9827,62.8643,97.5019
25.5172,-22.7422,26.0327
34.3782,-8.79814,59.7658
35.0489,24.3213,62.9371
33.4954,2.51702,9.13337
-25.1391,-12.3798,10.8812
38.9861,-18.5196,39.4263
79.5407,-50.0029,28.0052
14.9605,47.9411,45.0048
16.1774,-7.60239,32.0046
3.68991,0.931466,18.2512
84.7911,-105.064,32.2098
32.9037,1.54168,47.9784
58.1164,22.5693,111.642
-58.73,-52.8729,77.7237
-42.1038,30.3202,84.2332
82.427,-7.59685,51.0079
-123.758,9.0418,25.4863
2.33755,-35.8292,84.1275
-0.276153,21.8599,64.8101
-2.60795,28.7124,11.6316
-42.5243,-28.8918,29.7473
38.542,-53.0973,60.5708
-35.3084,9.32126,60.2161
54.9751,-32.6492,66.8347
70.1315,84.6014,70.516
9.36694,-18.658,17.6845
45.1184,18.209,44.2227
-1.79372,2.93227,35.9835
54.2843,34.4633,78.5094
-15.2169,34.0752,29.9382
-55.1901,28.6094,32.6793
-82.8436,9.22018,92.4829
15.4408,8.04459,15.5833
44.0873,-80.755,82.3397
-14.0358,70.5134,83.8463
-7.36734,-48.4682,35.6957
-60.6542,29.6469,24.3243
-24.4693,76.2807,38.4155
11.7301,16.2546,53.4412
12.334,11.0994,45.1207
31.3344,21.5497,71.4687
-26.2508,-103.915,85.0749
-18.5555,33.796,74.6229
-40.0211,33.1693,60.628
54.9732,38.4648,106.779
40.2712,2.1509,29.2461
-53.4123,-0.119269,28.967
74.6711,-103.544,40.9086
-1.39439,5.02888,86.6854
-43.1173,13.5657,21.224
-37.0197,-71.1575,63.2389
-54.2623,-16.0002,59.7699
-17.4101,-12.0688,39.7638
11.3842,16.7196,58.4241
117.105,19.2498,15.8929
63.2858,33.7082,22.4127
-45.7556,-22.9526,93.1473
-57.3632,8.97966,33.8696
47.2753,23.0936,26.9931
46.5643,5.76283,33.4654
-29.2114,34.3913,29.0901
50.7607,-13.2707,76.2933
71.0088,-36.4241,114.588
7.92975,-59.7101,92.4634
27.2312,43.3758,28.7832
20.729,-19.0575,72.7465
14.8184,40.9981,91.0717
17.2801,-7.62102,27.5907
-33.5006,19.3922,63.4613
-8.10334,20.282,2.24448
-30.6451,-4.68885,31.6774
-0.450287,49.2476,78.8962
18.4796,1.6695,10.0613
-13.6417,-40.5982,26.142
-0.0754509,4.33059,5.16966
25.0875,-29.5604,32.7458
17.5433,61.068,57.6079
20.8156,-32.2612,94.7714
-50.8786,28.7987,85.5273
54.2283,31.7931,14.6641
0.696224,52.2288,50.1441
80.8736,71.2936,30.5636
64.2306,25.2027,39.1127
-91.3122,-31.5054,97.4238
0.557178,10.4499,55.413
-2.7757,-49.6057,32.9832
0.661016,14.1737,7.79262
30.6683,16.7783,15.5795
-38.4753,91.1709,69.8223
-29.8569,8.92847,74.5153
-69.5325,6.87508,79.0437
-13.0516,57.9905,73.0619
115.879,41.3612,43.9056
19.6679,-78.4903,66.4014
-3.48177,-11.7818,36.3269
-36.6528,7.78716,38.7143
31.86,-8.7505,76.4832
50.5171,18.3146,18.4886
38.7727,32.1653,28.5827
-22.3415,42.5358,43.2589
-41.8212,41.6387,90.3458
32.5214,-17.2791,60.3182
15.4654,6.2509,78.0032
-40.191,-28.1873,72.6478
-9.8317,-83.6581,87.7038
-44.7204,36.8589,65.1208
-9.42891,-17.8166,40.7564
22.155,19.5208,55.2342
-7.02176,-11.0521,5.33244
27.758,18.2125,26.8001
-7.59163,10.6114,14.0779
41.4613,-1.5467,44.3947
-9.55354,-24.1701,16.4499
20.2447,39.7368,73.4878
-1.81519,-13.5824,37.3024
37.0989,15.3613,50.723
-25.9659,26.5767,9.29709
-1.67052,-64.2746,83.7639
-20.6108,-44.3556,36.5898
-21.3073,60.2553,50.3821
-21.2814,-1.34606,82.3318
-33.5731,43.6275,83.9378
-2.25243,-0.841627,18.0476
-19.0194,-41.7624,70.2979
-24.119,-54.9567,34.5043
2.01202,3.09643,16.4391
-6.80716,-40.1654,29.2159
64.5046,37.5207,95.2524
-49.8455,-33.2059,73.899
22.8745,54.3693,64.1469
-42.5466,20.0057,45.5697
-12.2969,-35.5775,60.3793
-19.092,-42.4415,66.1621
-29.1984,91.3083,31.0356
5.8394,-15.524,13.9795
-40.1675,-8.78549,17.9826
32.3285,-31.4953,26.6249
33.5592,-8.57691,25.0566
21.4034,0.163517,52.3758
-46.6775,-43.6843,73.6225
-103.044,35.597,69.6139
73.3706,-5.91267,48.856
-59.3234,37.848,46.1453
-7.39952,-30.0231,61.35
28.8776,-37.5066,27.2985
-5.98344,37.9583,29.9467
16.0619,-54.8678,32.1224
-55.6549,27.8523,103.747
11.2104,52.6386,19.1517
21.0021,83.8655,51.5976
40.5994,8.48063,97.3014
48.5231,87.2157,60.4495
54.6141,0.593105,55.7064
22.532,13.0515,50.9902
44.5871,11.8915,48.1603
-8.47428,-7.95071,23.476
-19.349,-3.89155,57.467
10.0895,7.82987,43.1955
4.77835,17.1063,54.6807
40.5085,43.1133,32.4019
-49.1216,29.2611,58.5889
-3.17344,-96.9778,14.316
43.2761,-43.8372,43.4083
-12.7839,-14.9609,27.2361
19.2128,-68.8327,52.1139
25.4747,30.2801,77.4038
-20.964,21.8918,43.9562
-97.0998,4.04475,80.1772
-13.0232,41.2082,58.5468
65.1904,56.5612,10.8058
27.5881,-12.6633,64.0247
-15.2094,66.4554,38.978
4.29496,66.4621,39.4235
-30.3266,-29.1243,34.0206
7.52109,4.13386,54.4092
-29.1259,-59.0963,28.6366
-15.5563,-37.3427,33.3376
-11.9072,-27.6603,70.4496
24.2703,-46.9035,48.6796
-55.4303,-7.47648,25.7067
-19.4503,-14.7428,20.8458
35.9033,-23.8696,24.185
31.9969,97.5434,54.1287
60.3719,4.39533,36.6428
11.2422,-19.3354,35.0508
24.3019,34.6341,71.8137
-53.7152,-59.6371,70.1491
-0.231148,-78.7381,76.2691
-17.4468,-30.945,14.8299
-11.4175,-40.4925,20.1593
-28.8146,-82.0681,59.2787
-43.1809,-1.41147,41.9177
10.7317,25.1606,18.317
38.5179,-1.48553,37.9571
-46.0932,-11.5306,128.888
4.9098,41.5846,86.9038
29.7754,-13.0529,45.8292
-24.2452,10.3508,124.098
5.89504,-15.6738,35.2944
-6.18048,-22.7425,75.0118
47.0578,-7.56874,68.6896
11.3609,-70.99,27.9341
72.6781,21.4413,76.0489
25.8385,-23.412,28.6759
-17.8474,-34.3148,78.5041
-32.7308,12.9947,111.312
-20.0505,31.5758,44.302
-21.3666,-16.8336,8.99681
-41.7988,67.8805,32.2727
128.112,-42.8804,34.2479
71.8093,3.886,19.6689
50.7199,-27.3474,17.0363
15.6558,-19.0982,46.3387
18.0257,4.01151,30.0094
-5.66853,-6.21504,43.7477
11.5048,-57.737,69.7721
-4.96754,2.02518,39.5225
-49.9884,52.7252,76.9682
-11.7796,37.7343,50.1659
42.6591,22.0352,25.9331
-9.21061,45.219,86.914
39.2874,-22.5091,58.2437
-18.8999,7.00935,32.9002
3.48485,0.631149,3.33744
50.1759,-31.9594,21.7738
48.0996,9.43986,64.9709
37.8564,-4.39152,15.184
9.18045,-48.0212,99.5994
-4.2572,-17.2198,119.361
-72.4228,-4.55061,82.9654
-22.3618,6.63157,17.3012
47.9572,19.1566,62.6218
-39.5009,-69.125,50.834
33.7763,38.2171,126.127
70.1143,62.2823,55.0629
-15.8283,27.8064,57.6411
-28.0397,-7.05312,37.3518
23.1186,88.5333,41.8665
1.66484,3.22204,44.0923
-11.872,-0.0087149,48.1537
72.689,35.7095,41.5936
-7.09384,10.0297,65.9593
26.2013,4.77648,78.8556
-13.059,6.77262,24.2452
16.105,8.78072,42.998
-13.3493,6.21685,27.0377
-44.7546,-35.5912,65.9868
-10.96,1.81337,8.6894
38.4077,10.4059,117.31
17.1706,-94.0522,23.0849
35.4019,-14.3099,10.2167
-1.50242,3.77976,7.70989
-28.5155,-29.7526,69.5435
34.1207,-40.5668,94.9805
71.384,-2.63315,62.1039
-8.74207,22.8407,25.7527
-63.5517,31.6184,58.6457
-19.7924,-32.4174,36.1482
49.4178,69.2226,58.156
12.7761,30.6602,113.561
-46.7172,-2.61818,42.9428
-93.3469,-38.333,66.6096
13.0129,-12.6645,62.5275
-4.70313,-7.82248,63.2369
-26.1983,-60.2583,87.5311
-21.473,-31.2708,69.587
-48.1748,-25.6174,30.0336
-80.1643,31.0255,51.884
-57.4895,-12.5182,76.7091
-11.0201,-51.0631,34.2861
0.604452,7.97924,3.96012
0.90264,-1.61161,11.1535
28.5205,81.685,101.22
9.64557,43.108,32.1115
-5.68345,-1.77183,6.73821
16.9018,9.47647,26.2008
-28.0642,-17.2014,78.1768
-38.3593,-76.0616,63.2063
-3.02236,25.4291,30.0929
-34.0047,-40.2543,57.1343
1.44535,-57.4418,109.554
-13.1443,-20.7412,40.1223
-41.3167,29.1781,47.0683
8.12688,11.5861,57.5471
-12.4848,-57.6549,83.8814
-9.9461,-25.6175,17.9576
12.308,7.18663,47.5224
12.1767,-17.7503,26.7789
36.6937,38.6764,11.6911
1.97738,72.277,68.1348
11.2374,34.6074,25.2116
20.9041,34.2066,20.2626
-21.0493,-58.371,78.3843
27.355,-78.7838,50.3423
-93.7708,-7.20271,78.0485
19.7648,-1.80733,57.23
-6.87604,-42.8744,44.7915
-58.6773,-25.1351,40.7111
64.6407,2.27784,50.7233
27.9777,-9.00535,53.4879
-24.1606,63.0927,48.5333
34.1303,-20.1266,18.7693
-1.19341,6.09602,25.2176
66.7079,10.888,60.1826
-79.522,-52.3119,82.6373
26.8763,-16.7827,132.936
6.78223,53.6372,38.1968
-94.9503,12.08,87.0889
1.48109,0.416113,1.61957
-13.1485,8.48238,28.5875
12.3211,-0.70597,61.1095
-8.48675,-6.0812,58.4866
-32.4464,-75.997,106.896
-63.9731,43.4596,73.1172
-38.4748,-26.342,75.4495
1.55164,54.3523,67.7029
102.777,12.1803,59.1302
1.02428,11.4796,9.23266
-52.0659,-7.21157,64.8625
-7.10391,-10.3914,27.8784
20.1773,26.012,50.4506
1.65922,-10.621,26.9015
-13.7135,-57.9835,54.1926
21.0612,3.38861,13.1773
-7.79966,-4.03478,33.3408
47.415,47.4002,93.7524
-20.8105,-14.8372,67.01
5.06753,24.6814,121.619
-39.6644,19.8452,49.2701
26.2899,17.9415,53.2715
27.539,-14.255,56.9213
-13.6788,16.7576,31.458
-0.48968,0.26386,1.45683
-24.3734,-17.5718,48.1746
-42.1055,-82.1623,71.2359
-3.88812,-0.176586,76.7038
-25.5536,-22.7245,32.473
4.51854,7.84956,69.8811
-0.264996,78.4511,74.5868
42.1658,13.1462,64.3263
-54.7241,-37.7153,58.8316
-42.4382,11.5898,14.1978
10.2422,31.9651,26.3295
95.5289,12.4916,75.2537
4.34722,15.4233,30.508
-59.9728,14.4649,49.0847
-35.8798,-74.9114,50.0248
23.791,31.461,34.2567
-15.7946,9.32421,57.5966
122.932,-3.32814,34.2209
49.6074,-50.5002,71.2477
-5.07356,2.30959,39.0842
-13.4843,3.41919,0.940777
-64.6172,19.5703,73.5895
1.45273,-9.31034,40.8778
52.6735,13.21,41.8636
-25.4093,-50.3479,65.8211
-20.2166,12.9046,37.8598
-42.7075,16.677,51.9407
-65.701,-16.581,41.4697
39.7688,53.0513,87.7172
5.04055,47.7279,39.2797
2.16178,-7.0912,27.4767
21.0344,71.8749,70.4441
3.49948,6.09467,18.0383
11.0197,-20.8264,33.5084
-6.33679,10.804,42.8321
91.5083,53.3732,72.4406
-15.9996,-106.613,46.2783
56.5784,52.5667,53.579
64.9347,71.811,42.1272
27.851,10.9599,58.0511
-15.9329,-45.1692,41.0631
3.84711,-0.749614,7.97712
6.20524,-3.53576,4.20479
-4.42768,-2.75703,16.8918
4.14663,-17.8714,22.3253
-41.4444,-30.356,76.3309
5.71684,-17.0364,17.7421
1.74925,-7.76901,6.9703
-15.3924,51.1566,65.2267
10.6733,4.48593,75.3525
2.47436,-1.43978,4.86586
8.11933,15.3844,25.1484
-7.65596,-31.6861,23.1395
-29.6476,-34.0678,71.3943
1.04767,21.9523,93.5996
-27.8459,22.1575,75.9598
-34.848,-51.5175,70.7556
9.99859,-1.81679,9.10915
0.234737,12.6393,39.771
29.8979,-102.848,48.1221
17.7313,-11.2506,38.2969
25.6177,-3.1059,66.3211
-3.1983,17.078,62.4054
49.9543,14.2203,43.4966
-91.3349,1.8233,35.2181
-7.84826,9.14151,11.4274
-19.9539,34.2661,50.7823
-60.4593,-27.6159,52.132
31.9545,14.454,12.9029
36.9871,-4.16774,63.5633
44.1762,-36.8795,81.5712
-106.994,-54.2523,64.9963
-12.4449,-11.2638,14.6722
