67.5665,120.25,65.5039
-33.2271,-17.6171,11.6658
-14.6519,-33.8431,101.043
-211.955,-288.366,408.435
2325.02,2465.9,908.085
-120.971,-1039.33,651.271
-3.8832,-3.24992,4.99152
38.2622,125.998,347.915
1089.55,961.002,1755.79
-11.8232,53.7515,90.0214
-2783.75,-976.009,857.965
132.82,214.615,267.416
-1284.67,-946.358,2566.75
-22.4031,-334.467,639.417
737.975,493.993,278.598
-89.7689,221.437,117.984
-264.648,-528.83,607.282
-510.877,-156.221,860.515
-2208.62,618.459,2434.86
-535.079,-1395.05,1380.51
283.608,242.105,175.172
0.323076,-6.32216,4.4857
-867.857,903.576,623.478
57.1607,87.6308,176.583
-45.2547,1387.19,671.433
853.186,839.278,672.748
-57.8862,27.7752,42.6208
37.7546,-17.3628,83.5094
238.447,-278.185,216.678
-861.951,2013.29,1332.56
32.2999,13.9308,17.5929
128.053,9.9499,1018.86
930.291,-738.981,1139.32
94.754,-4.34198,119.431
-966.717,-569.268,893.298
634.405,131.992,368.88
-756.617,-1488.91,504.136
106.381,12.9295,130.673
14.5125,63.0675,697.121
123.978,191.209,479.355
95.5578,-730.778,1317.97
60.4961,-8.85365,90.4702
-615.141,-2459.06,1225.82
-599.956,1187.97,892.185
0.538673,-2.08612,2.61003
1389,-272.901,1744.28
4.77937,-0.631016,49.5001
-117.132,39.8442,270.785
289.316,-408.961,233.609
20.3467,-39.2314,49.7205
-368.543,107.854,713.994
780.235,150.017,1519.35
-721.925,513.864,1975.97
6.81352,6.05743,9.36052
409.578,735.364,402.93
88.5414,22.4124,71.6131
54.6861,128.607,376.051
523.543,252.359,825.333
-502.15,536.892,782.169
3066.16,-1173.96,1694.64
-58.7746,42.6257,93.5671
-1935.39,-761.226,560.646
3.53121,-24.2187,14.3455
58.2463,-14.4124,142.987
-87.5299,-329.107,492.029
98.2934,67.8375,209.56
269.682,-379.853,766.308
538.132,-203.492,541.769
-173.544,-69.2368,214.88
40.5906,2.66133,125.573
-739.191,514.96,909.151
-231.415,-675.56,611.701
18.3668,-88.7199,89.0786
120.351,273.098,143.322
261.326,139.059,584.955
-505.181,-797.671,1207.79
-332.71,132.841,1158.16
1655.62,-1374.34,897.606
71.5003,543.631,742.012
-227.031,269.601,328.906
-1934.36,-1512.99,920.673
402.266,-328.512,287.966
239.192,4.12559,307.903
-239.568,24.5473,331.296
1775.62,62.2192,1517.87
23.803,632.168,356.441
-1863.41,-301.068,878.707
-4.7308,-10.6555,16.3116
-171.616,254.69,60.8294
66.7406,58.973,320.135
304.84,2445.78,3549.94
334.348,17.7402,1533.54
-532.496,946.4,444.02
-7.30583,-11.4753,15.1612
977.904,-781.934,1320.16
104.618,-56.6335,36.5046
-166.669,659.719,657.852
-1240.77,194.069,952.69
-316.768,457.735,73.1217
24.7834,-24.207,305.784
-581.751,542.881,1045.77
-4048,-3451.15,1053.53
165.029,121.3,210.469
-69.3391,983.141,361.592
-2725.73,-2703.58,2547.44
1285.69,394.414,829.188
203.56,210.581,379.96
326.451,23.868,23.9268
-114.826,84.8764,136.905
620.863,-4252.07,4194.59
-513.379,-139.816,264.722
0.973481,35.4798,8.97462
-7.46908,116.085,59.9127
2078.42,-1251.73,1481.48
-189.016,133.653,685.152
799.637,1387.19,492.392
-41.9982,-1.45901,113.167
-790.54,-1176.78,591.393
-67.6989,127.787,461.858
-74.096,-122.488,209.562
-1056.9,-299.079,1133.82
10.446,-281.846,101.324
315.272,-2841.6,2029.49
2361.32,-3799.03,1373.39
11.2739,-31.6629,24.764
3289.03,1809.59,2995.1
5671.9,-1543.42,1287.35
194.371,-1190.59,1137.18
-51.2301,55.807,61.6205
-446.629,226.777,355.406
-350.212,-283.181,461.324
7.05283,26.1991,410.344
-604.483,-3.62002,533.646
8.45809,-24.1387,46.4787
-339.972,118.422,406.029
320.095,-190.75,146.919
-204.482,-604.266,1789.8
-340.019,396.891,1007.76
-2055.34,-1208.99,1146.49
-584.374,510.684,1025.04
-466.366,906.72,1438.51
-1526.14,-306.446,881.031
905.188,-1519.22,1153.51
633.611,-15.6019,644.96
-365.059,1653.07,836.517
842.41,647.779,859.239
35.7075,26.082,59.8464
193.031,-233.516,1731.36
-217.963,38.3828,204.725
-318.275,53.3806,1306.76
698.498,308.19,496.815
963.054,97.9107,910.446
44.6511,136.039,128.798
-23.2102,-11.0054,251.092
56.3301,-99.6046,528.414
17.403,163.775,1060.66
-1883.59,2369.36,2489.34
-773.363,-180.949,302.659
-232.572,534.91,281.688
1428.04,-1522.92,1099.2
1.33579,-0.507317,1.58662
-79.8181,541.592,1965.16
-139.626,-676.553,924.453
-324.627,-575.128,1430.29
572.024,-1005.02,210.835
1217.69,-321.095,55.1446
503.42,192.871,1709.7
-14.4279,590.496,642.372
2.10013,12.656,5.9869
431.54,-185.088,779.678
529.244,1588.85,1602.99
-50.9945,-185.807,275.387
47.3147,-208.896,266.527
113.377,-15.6429,117.537
497.519,-228.41,393.675
384.727,-390.286,1339.65
-102.948,89.8024,95.5172
-298.851,-431.816,572.641
-1168.79,-148.151,1030.72
-25.9274,124.164,609.751
-951.9,-341.642,143.201
-669.676,382.278,978.487
-861.648,519.981,1022.2
1928.62,-1090.73,2333.34
-2949.34,-741.914,788.154
-322.867,213.066,603.244
-180.035,-174.045,287.973
-927.674,3368.05,988.679
-619.135,104.103,1749.6
276.768,432.691,356.427
53.9134,-148.341,773.492
110.744,224.076,211.5
-891.19,79.3538,677.7
-2612.38,3989.28,1337.19
-3.99665,-313.9,360.824
224.516,9.79311,410.26
251.213,3516.19,1458.8
37.8612,-619.383,220.471
-291.841,-984.947,1116.49
8.49108,-3.96704,17.8157
159.203,130.693,147.858
7.07046,16.9653,35.7772
-185.676,-332.435,263.043
-22.133,8.33815,55.5609
-1480.99,1546.18,1444.54
76.4514,-168.575,459.287
81.4328,243.449,547.157
-211.073,35.1716,833.244
2.25454,161.857,171.125
-1230.01,1119.02,1654.18
-79.6768,4.75231,145.757
-130.095,-15.4626,290.124
-99.376,-35.9338,53.76
68.9155,-35.6558,104.079
396.578,-224.99,1164.04
-174.417,-642.358,224.912
589.879,724.965,1296.69
508.495,35.725,308.538
40.4498,-104.066,32.7278
-827.015,274.729,414.112
2255.21,-987.454,3725.38
-277.919,-19.3735,210.356
-91.4761,15.293,92.4159
-234.309,-526.14,134.5
299.636,-398.01,245.861
-114.861,-16.5714,138.644
200.857,173.809,287.263
10.4528,12.6001,110.006
-587.021,1712.8,1415.2
481.553,1162.39,319.142
-168.77,-194.802,334.885
-55.3601,702.537,1365.54
231.531,-103.761,1289.13
3.86688,-32.9142,14.6276
-26.1439,-23.4021,51.6874
-249.261,-417.619,584.293
2683.33,1265.51,1188.99
-173.166,218.582,385.464
716.474,258.999,1259.16
308.251,330.055,622.355
-370.544,-284.91,304.731
-29.9595,-18.3791,43.1866
1396.46,-2800.35,1271.53
-682.634,-866.54,335.579
1021.76,1467.84,590.731
649.928,882.845,688.815
-380.239,-160.021,1248
18.8302,19.1765,39.3245
-553.666,-864.975,353.474
-25.6688,-11.822,13.3179
5165.17,-3463.69,1095.67
-438.538,-1099.37,2327.36
-384.319,-159.24,712.345
3.44649,-12.7526,5.14339
-992.914,11.7153,1249.09
1037.23,1898.38,1142.2
48.774,1.00021,362.994
940.177,-188.948,1803.43
227.14,-112.985,1706.12
438.709,366.367,357.042
-175.744,125.869,339.516
-1163.75,288.532,1524.25
-74.3761,46.2227,113.571
-766.829,-695.556,1107.73
1186,-295.119,1380.95
475.242,-81.7369,449.788
-10.9497,22.0468,45.7167
-66.9189,-17.2303,21.9929
404.143,3074.65,1739.43
1869.53,-940.242,973.79
-1060,296.188,1424.13
-103.253,-44.728,147.379
-3568.86,295.394,2383.51
-877.747,322.343,1302.46
-18.6623,-61.4147,92.8292
-1622.74,-2209.61,2639.7
-1043.04,777.423,1348.51
-270.824,93.4932,455.391
-83.4327,-73.9747,1108.79
353.305,-177.385,1857.56
885.92,1431.11,1522.17
275.581,-900.941,1219.39
-894.22,11.942,1148.68
67.3225,380.063,381.037
-1251.21,-102.354,1544.28
553.588,-465.524,1294.07
770.369,137.379,600.664
-676.397,570.386,1550.14
1058.98,-2759.81,1209.28
-102.959,-162.723,179.851
-2.23611,-171.428,152.957
-2080.1,259.885,2314.68
1665.77,-3520.29,1171.92
138.562,603.958,498.273
185.99,-107.994,162.388
-205.55,-16.2206,1088.75
-764.094,432.661,621.3
-236.797,-515.145,254.395
-161.34,-16.4181,173.696
-319.785,-1019.9,278.951
157.395,392.015,490.113
-409.042,-482.877,642.809
72.3025,-204.853,171.463
-6.28914,-25.5339,46.6704
2.84962,9.1578,13.6487
649.671,158.228,782.964
1355.32,3009.91,1333.22
-795.802,428.028,125.48
-91.8066,52.1402,123.437
2091.83,-151.363,1699.81
16.8094,-17.9883,44.4231
-497.542,140.114,945.472
-1708.06,-2538.57,1716.78
9.83871,15.7485,69.0458
119.237,-40.0125,119.923
420.092,-1606.48,1055.87
776.772,849.898,883.447
1306.38,2872.69,1824.06
1370.8,-672.73,1569.04
-71.91,-65.1845,506.454
-273.343,-55.1084,207.476
-0.25571,-479.065,169.57
390.065,-1127.98,1103.67
301.542,50.071,755.334
45.235,5.91743,13.1421
632.569,-724.224,587.577
28.7468,-375.598,188.206
582.611,283.116,397.465
1381.84,-1613.2,272.198
1516.05,1496.5,1848.95
4519.15,676.596,1211.73
923.271,2919.06,1872.33
1003.02,391.121,821.272
680.416,362.627,1208.29
632.927,524.111,917.84
-238.044,2472.33,2981.19
-338.422,-156.699,223.366
-6.58803,266.649,282.972
-30.4887,239.492,326.426
-220.31,-68.028,1801.04
-63.0827,60.3616,396.379
80.7609,178.126,437.945
-22.5888,-47.2447,51.7408
44.5085,-7.40142,55.6367
64.1294,-0.321834,82.8325
-1.16953,1.01644,1.12272
89.5906,-192.515,162.115
770.818,226.934,1321.09
-1308.81,459.287,1231.9
-141.278,-335.19,377.146
-1395.83,-2452.52,1619.4
124.458,253.274,268.44
-162.718,-196.507,875.786
48.7172,154.926,512.057
744.184,-136.276,638.597
-1267.58,-751.999,674.522
1657.7,260.947,532.95
-761.416,-292.652,1019.22
26.9246,-132.987,219.412
113.124,168.089,489.481
204.42,9.09986,199.259
1783.46,-737.385,2068.72
-2366.37,1664.09,931.793
-194.764,-2078.11,1294.6
-833.423,464.546,1585.54
143.639,-51.111,213.293
-273.064,2135.95,1230.81
-278.251,-1270.74,105.115
-356.111,237.715,276.012
293.465,470.084,488.112
176.284,179.23,627.833
87.5845,4.89911,93.998
-123.455,-150.207,117.01
4.3825,7.4772,14.9603
-1716.71,102.366,2221.98
67.1902,48.7493,116.729
-250.753,1467.42,1454.11
-1046.7,-1435.61,5149.91
-1093.23,-740.603,452.179
5.65774,9.72205,21.4683
-891.848,-1676.1,1156.69
-1540.48,-117.447,898.007
-274.257,320.782,768.247
154.448,-500.519,518.258
474.822,-366.319,331.887
1856.33,-3550.92,1420.9
-63.8121,63.0615,181.414
533.846,354.543,537.057
-167.738,-140.42,95.8273
213.928,61.0996,280.046
-0.585666,4.17004,9.67543
-20.8298,-128.086,142.747
-525.47,1659.93,1815.94
-1931.85,3333.41,2149.79
-603.518,681.786,792.92
-4.31825,-0.489542,35.5472
-18.9388,25.7786,16.9177
309.91,1220.72,1305.61
1000.38,565.857,1218.07
294.05,192.491,581.913
-159.815,576.008,237.404
-41.1587,70.0454,95.4078
28.21,-243.316,107.514
4364.53,-440.542,1573.37
276.606,180.006,1321.03
-34.5568,-42.4778,62.9679
-1203.72,-1885.92,1417.12
854.152,-1429.6,1286.7
-85.4886,837.324,1490.09
-1627.86,-790.839,1929.78
-205.051,-1462.9,1270.98
154.509,-45.555,141.631
1358.03,-111.075,1754.54
879.769,564.281,748.722
-1.66098,-0.280769,0.327534
310.179,-148.717,241.995
727.917,-736.506,460.606
436.288,152.764,1795.77
-137.908,-288.444,107.567
-442.731,2263.99,3403.09
-228.373,1552.03,1176.2
-28.0657,-42.1086,42.0425
837.567,687.622,1487.59
-59.1273,141.882,217.332
2316.69,-239.828,1982.66
-228.755,-134.482,376.075
85.8545,10.9394,289.835
117.944,28.7913,40.9685
1.87428,2.51667,4.16979
-1412.42,2020.48,1658.07
-354.561,-177.966,314.632
1265.04,-285.713,1005.01
3114.74,-1201.83,818.339
1177.82,1686.25,1298.23
-18.0983,-14.8733,34.1575
-1509.4,546.335,554.932
6092.55,-741.249,999.303
-1469.03,577.201,1273.58
19.7703,32.4733,84.7461
49.2784,-685.617,1509.05
-56.8533,-43.536,88.7339
-209.352,240.788,530.286
-1437.76,-427.507,1248.87
-307.196,1232.99,1369.4
371.013,-1135.11,1170.84
2001.67,-562.396,841.155
195.707,448.068,603.808
6.77458,-26.0366,30.3519
41.4631,10.4977,7.53253
114.869,-607.304,661.729
-246.983,596.011,2101.16
-171.835,63.7274,362.425
-217.39,-48.4665,80.7443
-1627.18,-681.429,3870.22
-105.515,1148.61,1825.02
-3076.4,297.258,3207.81
-123.504,499.052,106.025
-2339.92,-2318.17,1694.81
1113.31,-1723.89,1607.14
-9.40915,-57.2455,140.696
284.204,199.344,406.449
6.01918,-516.466,349.542
593.322,-263.955,127.737
1782.55,-602.557,1482.32
-89.7532,-1739.21,837.697
1195.67,1968.57,2167.15
875.517,1889.29,2522.44
83.8415,-28.6603,55.5951
18.4663,-0.191898,116.074
100.853,168.595,19.0633
2295.23,-1838.24,2260.46
7.04945,-8.9284,12.764
14.3318,278.045,201.291
-2428.35,-2508.92,1222.54
-76.8388,60.0685,156.122
479.419,-92.312,601.153
-987.237,116.164,1997.9
-170.746,1604.37,4075.63
-17.225,-25.798,23.574
-1595.18,-1573.99,1605.01
-878.232,59.6455,620.168
648.953,523.838,524.962
151.767,-115.706,113.334
-76.5079,-21.2607,170.021
3412.92,1156.06,1887.7
14.2974,38.4407,192.344
-11.3342,12.1569,15.8867
77.2394,16.4648,48.7731
3.48716,-2.63465,24.0605
-284.731,-240.188,1325.74
48.3335,-95.7976,156.182
662.718,-1816.26,1096.32
3347.99,3672.7,3324.58
-145.508,3691.28,1411.23
-110.483,-126.265,269.452
-263.127,-787.251,940.383
1874.52,-348.424,3261.21
-389.312,-301.33,259.564
-456.927,447.635,462.284
-960.696,1859.92,3203.87
-244.573,-915.467,1309.11
818.222,-797.316,1879.88
-1742.12,1899.63,1168.2
1294.37,806.715,2172.81
99.3978,-366.981,328.074
264.11,-284.846,296.955
770.846,-611.134,1024.56
-111.953,607.206,458.924
-67.8591,37.3127,21.5387
-1234.5,-269.817,1029.79
-2139.01,-148.341,850.466
-2142.31,2252.28,2039.17
-518.241,-53.2879,458.899
67.0286,-371.579,395.057
-57.5642,1050.7,1316.14
517.029,299.197,772.76
-38.5672,-25.9792,58.6515
-530.743,630.308,1763.62
-90.2499,1493.86,1374.27
96.6238,111.062,223.667
-8.55397,12.4002,10.3603
198.623,-362.607,541.274
216.554,37.2466,125.98
-248.479,2154.22,1984.39
-404.788,2788.53,1203.54
5.15607,169.469,187.419
-4482.87,1716.51,4634.39
175.306,-14.4664,411.452
-461.67,-65.0609,461.082
2604.8,4115.16,1413.98
-288.567,-556.863,248.366
1113.8,-407.794,848.702
45.8918,-1.17435,52.0913
-72.6258,-218.07,349.718
80.7363,33.4181,185.79
42.1035,65.7737,90.0113
-55.7973,-67.7685,520.614
-136.211,1406.62,159.2
-52.479,-116.053,321.396
1106.22,1746.77,1111.94
-13.3325,6.60912,21.3079
3119.44,-482.59,2019.26
230.098,458.776,1637.58
-913.742,2.04866,1081.31
38.8866,2.66996,22.1717
-118.194,-80.6321,131.077
98.2144,288.458,248.707
-1469.19,1208.07,417.505
-102.315,-497.168,1544.87
-706.089,-1552.29,2004.14
-472.541,417.706,1158.82
874.574,597.414,1159.32
-176.463,635.08,525.708
-872.707,1397.03,1422.63
-2686.87,-1597.84,1738.13
627.998,1204.57,239.309
-1594.42,566.475,770.226
-303.426,-118.547,419.26
-41.0597,-425.621,494.872
588.499,-298.194,156.946
-321.747,-308.633,294.115
62.0373,-50.8507,44.6056
-119.108,-680.008,1176.65
-867.703,1508.67,1822.44
-0.0416656,-324.477,350.796
117.116,169.354,222.174
1435.85,-131.493,2667.88
211.969,-89.3275,503.952
-103.006,-19.3866,282.549
-1.31653,3.51575,8.04431
-257.536,-50.3137,839.576
207.48,118.273,48.5862
153.275,-5.18535,148.36
-688.8,-523.654,1345.26
-171.009,112.91,205.773
264.317,-254.043,248.914
-230.415,2665.8,1658.95
767.312,-535.919,823.059
-116.484,-136.031,464.744
-1.4372,-1.26778,1.88356
-1396.52,-585.912,1242.6
232.661,-521.25,878.182
305.236,130.424,179.581
-176.558,74.1663,207.899
212.844,-189.8,264.64
1257.72,-1368.29,760.995
1691.72,-1755.28,1054.08
-27.2763,-20.648,14.243
-1729.95,-2326.34,3307.26
363.07,-1896.79,871.962
-2542.98,-1619.57,1018.55
-370.119,-176.606,410.734
-41.0082,-2047,2192.2
51.7932,-49.6562,42.2114
1325.21,-975.664,2438.75
-239.708,1910.16,1143.5
194.772,-619.667,494.605
-230.206,112.103,325.914
-688.328,519.279,848.911
-186.226,-98.5067,123.555
323.274,-5.21592,257.973
-766.145,-156.819,1338.18
245.546,839.38,558.416
215.577,243.448,607.259
6174.31,2236.12,634.961
349.942,1231.16,2882.19
-190.764,-184.778,771.134
-735.072,181.417,1213.2
38.4429,31.3302,38.2628
133.076,17.8541,104.152
10.2837,27.6453,45.9985
3.24807,-2.87571,2.22454
-1849.88,3948.34,2247.29
-666.457,326.011,497.506
-83.4443,-577.576,795.142
-5.05558,1.29151,15.0981
-924.079,376.59,994.945
635.696,-789.776,255.111
2.96005,-13.5795,15.6449
45.3571,-90.2287,156.929
6.39317,5.12175,13.2252
-3.3988,15.4709,18.1984
1110.11,-1264.79,2740.29
-242.302,-277.777,1019.34
1758.5,491.259,1203.16
-83.3826,472.241,862.679
-47.0732,-304.999,458.31
-808.956,1529.1,1985.22
936.012,243.533,79.0066
4.72622,32.4796,505.057
-56.3222,-411.076,417.786
279.684,-311.38,457.047
32.5789,102.86,194.485
-1641.83,2850.11,891.397
-15.0214,2.79107,12.9133
84.425,281.885,393.718
-0.747865,-2.04236,3.00317
-78.2537,197.876,810.985
780.796,-173.769,772.445
-85.6682,-262.124,2012.61
-228.284,397.03,840.164
141.204,246.914,1586.08
8.96191,-453.774,1495.41
-43.4355,-3.23434,51.3044
57.1346,39.9997,392.292
-0.597466,1.75074,79.2676
357.407,-508.024,2934.48
1645.55,4060.88,487.106
49.3281,156.576,505.9
66.4086,1481.59,749.723
-264.409,126.153,181.589
118.129,-3280.09,1252.96
-13.5972,36.8672,186.058
101.642,-162.654,344.914
25.5616,994.656,282.226
1252.8,1693.66,554.777
-2361.42,130.641,1918.27
-1185.19,-654.922,1825.06
60.286,-45.2393,171.979
-944.756,1059.77,651.334
13.0262,-132.905,181.566
144.214,24.5223,287.341
-2297.14,-70.6429,1457.55
143.727,-241.258,139.645
-147.175,-1005.19,1000.34
-825.473,141.493,845.205
106.293,599.402,394.996
151.682,-52.4015,774.118
-805.714,-379.566,618.62
-118.005,-240.611,114.717
11.8139,10.2114,15.7674
371.512,-802.02,1047.65
-535.701,482.429,1606.46
7.15245,12.3798,59.4018
-9.81984,3.17938,2.14121
-3310.75,757.737,2051.82
59.7321,45.9765,162.618
38.4823,-31.9348,21.3463
0.552739,-3.22726,2.37803
-1212.83,-589.449,1010.42
-60.3281,-21.4372,85.1697
88.9257,-5.32439,49.7991
180.715,-437,777.325
-537.592,-195.984,230.362
1366.24,115.802,1000.61
-202.17,16.7355,463.879
1758.51,207.108,665.538
657.248,1043.05,646.006
-235.646,-865.005,340.254
-38.8594,-133.315,238.379
-1576.38,-2629.11,1555.08
402.192,541.903,1786.24
-285.878,-169.328,251.582
-3.4297,-63.6836,322.482
55.3881,-140.69,206.028
148.449,62.8791,374.888
-23.3971,-38.5353,82.3915
-7.01438,32.5334,28.8737
106.581,-40.3187,450.64
-1633.65,122.988,1124.39
214.378,355.242,713.26
-94.8854,-279.48,47.1637
-118.432,305.41,215.749
1662.59,1220.57,2627.91
403.371,1003.8,1147.17
271.61,513.003,451.374
-894.86,680.378,1416.42
-15.3258,402.361,822.687
-28.2299,-6.51665,60.3337
1946.32,-760.924,1157.19
228.039,242.008,592.074
1.9546,-4.29243,3.68495
128.681,44.9462,199.407
-31.0464,-12.6178,56.2949
581.842,-314.921,531.211
244.843,-90.8402,564.042
263.4,440.797,461.844
-19.0667,-21.7286,27.6064
-60.0312,-1307.7,1237.72
-15.2985,62.4123,84.6779
394.742,-1002.28,1557.74
-48.1579,-105.463,203.799
-147.704,-67.0485,262.526
-67.9326,-14.6653,53.0578
-704.522,-379.371,1277.16
33.2286,-31.3857,139.544
-3792.76,-1862.23,2013.89
18.7004,-24.8032,74.3774
337.117,465.634,476.651
-587.546,424.604,2295.38
-52.2839,-9.0296,199.149
-57.7855,-105.894,142.841
177.592,179.498,745.307
767.785,690.36,1016.24
-520.739,-985.168,333.852
1508.57,-36.9947,1527.45
-184.847,357.117,352.463
-997.75,99.3114,393.713
-1932.45,-1972.53,1512.64
573.879,1916.99,1306.11
-3.98051,-37.1356,29.4442
-6.52902,-9.03958,19.0323
-2639.79,1845.2,641.515
-251.141,-1404.26,679.464
1107.53,-220.933,983.491
1445.68,-104.582,1829.68
-1.65057,-38.8252,56.8742
-208.852,-675.109,460.182
88.1534,41.3721,287.22
-36.0087,-776.992,703.207
-1117.76,32.3026,712.255
-5.38688,183.732,87.5928
1664.73,4715.01,2309.37
-584.599,168.76,1516.01
73.5519,-100.77,991.632
20.4667,-40.055,78.7799
239.439,-3.21954,436.605
19.1278,-14.7161,217.28
-770.247,-1980.89,2388.91
-33.5239,-25.4177,44.8346
445.298,-1050.51,1517.68
277.203,658.232,1141.73
217.033,-38.837,244.471
-489.949,-2489.5,636.057
-35.0313,-387.509,309.892
249.99,187.132,246.797
80.6617,-112.902,92.1121
545.72,-3.02394,673.733
751.877,-832.333,870.314
131.952,10.2579,173.67
-1573.09,-615.073,2071.27
-266.893,34.5414,178.751
3881.92,537.658,2280.32
-115.848,27.3648,162.57
-214.76,198.317,436.293
387.338,-577.529,418.215
2966.47,2627.81,4147.88
-300.707,622.733,157.317
-571.992,1441.3,5232.67
-2.02424,5.98615,7.59747
-325.473,-556.193,535.204
-1976.53,3543.72,5654.92
724.576,-2434.16,1293.2
176.484,-37.2034,411.861
1450.49,72.4612,756.341
-56.5043,417.773,413.932
-1151.1,-406.468,2284.25
35.5482,126.913,62.5446
1582.02,173.228,427.328
610.781,367.765,686.899
-253.961,60.8249,136.918
492.049,-1078.34,404.454
-69.8081,-260.744,113.52
12.3207,46.2282,140.992
82.9895,506.365,602.788
12.7452,-100.637,98.0854
555.363,-991.127,1594.96
53.7056,-276.285,138.595
-1.4579,-24.0966,257.926
373.978,-17.273,264.659
-213.369,-819.41,644.922
-26.1593,10.9066,45.2405
-36.2677,-303.665,316.367
-4132.26,2500.28,2767.58
383.786,301.718,2366.98
-912.114,-364.863,471.37
-3306.07,-1422.83,2506.29
633.303,-1187.14,2256.1
-5134.29,-4470.26,817.583
-2.73631,-75.2871,58.0208
20.1664,-515.483,510.611
342.075,683.952,1185.78
2537.81,-726.254,4664.76
-411.516,-634.081,656.918
-2389.18,-327.551,2301.7
-234.637,177.811,326.419
-1525.54,491.268,792.892
104.703,-6.43691,114.019
-321.35,1859.91,1351.11
-413.203,927.975,1787.23
754.863,664.905,901.094
727.024,-219.095,2155.38
-52.1513,-659.535,529.741
97.9297,331.934,98.9295
41.3427,214.941,689.017
803.594,356.302,1301.83
219.947,-509.764,366.027
-18.3246,-3.54751,28.766
-711.851,-27.7966,119.521
-1198.73,-240.13,621.896
3.40585,15.0472,7.35636
-23.7174,-26.7972,58.4947
20.1283,-1088.01,1569.29
447.682,631.938,560.801
314.509,719.801,446.662
-532.028,-137.16,1327.3
-200.615,-159.83,369.907
635.233,356.527,1541.9
361.498,805.9,875.728
-1.18601,41.7885,15.1393
673.613,547.949,569.051
-427.967,-245.317,743.733
-16.5743,-23.7588,54.0494
-7.2388,10.573,32.3822
100.885,44.0911,186.892
-246.671,191.807,327.805
-72.262,632.299,1223.19
-1781.28,-670.261,2656.64
-736.993,-617.08,1235.04
-1428.73,146.085,1506.54
63.3184,-27.4338,60.3626
-2.48535,13.4727,17.4324
14.8492,20.0808,81.6179
447.117,-367.899,208.964
-68.4918,41.1781,72.1932
1671.95,-890.115,241.705
1038.64,-235.688,489.007
-207.868,-341.193,76.6338
-20.0804,-13.3375,63.2983
-1144.07,1034.19,947.526
2962.77,-789.276,2508.54
-12.6246,-530.121,282.606
-1021.11,-819.907,2264.05
112.273,30.6109,86.8134
-93.693,147.188,88.1347
-2262.17,-3382.58,1818.46
79.1,406.986,330.288
2562.57,1655.77,2304.24
1931.15,656.344,1909.44
-129.432,-53.9789,112.616
-1237.23,1556.1,1770.68
1264.69,-1537.66,823.284
-854.508,1027,685.824
53.0142,72.679,118.832
-78.071,-232.697,1807.07
-16.4209,-52.2296,132.845
326.976,554.727,665.787
736.848,-1368.69,1887.22
-80.2035,25.565,92.7464
10.3666,-72.7088,58.4233
64.7466,164.746,247.525
-522.407,758.319,485.526
-357.697,338.724,303.82
10.1919,226.424,247.552
1488.82,-1570.72,2422.08
985.096,-1395.63,1395.83
-490.584,173.693,863.514
770.869,418.717,634.892
-7.75372,26.876,38.3396
-156.361,-18.4012,364.764
-852.057,-2878.15,1051.39
17.2993,1.8106,28.2936
-2449.47,-2293.08,2457.69
-2280.5,-1996.7,1298.97
259.216,345.751,717.366
11.1888,5.15736,8.86491
765.037,-1207.52,594.355
-423.618,131.521,426.817
196.096,-877.671,1011.73
-13.4979,58.4514,115.859
114.115,82.0684,684.638
-2.61314,14.1694,8.4835
-330.519,-242.503,186.245
301.1,-180.481,204.469
497.665,2355.47,5102.52
21.6019,-43.0455,232.134
23.0383,14.7297,160.835
112.608,113.959,358.739
957.881,-96.1864,1612.2
16.0224,-69.5905,40.284
0.46776,-0.325822,1.50185
1026.74,908.91,1280.29
0.432048,0.642944,0.675231
-221.069,190.476,309.392
108.543,42.608,155.866
-324.633,157.171,262.012
-41.709,89.5065,43.7571
208.023,66.3618,280.305
-474.141,-2665.03,1202.71
-25.3529,86.4921,117.874
99.1972,-126.786,337.78
-685.225,36.2631,434.699
293.463,300.11,427.404
-288.956,124.241,1150.87
313.603,-1412.88,466.029
-200.587,31.0267,300.208
-83.4911,-56.2438,119.886
-0.310264,28.903,115.191
162.313,216.049,363.44
1193.93,-792.249,663.807
-1091.69,-3245.58,1819.25
1541.15,1553.46,1496.61
-20.2163,48.0139,144.158
1904.97,-1426.42,2662.08
195.504,267.469,957.684
179.055,-522.774,1616.74
-774.43,-785.652,455.652
-31.713,13.834,67.8365
896.936,1011.83,979.548
-34.3954,48.1121,58.8654
-23.2852,-1465.39,1068.29
121.369,66.0482,92.1896
-678.792,2302.72,3086.29
-603.041,631.899,1193.35
234.097,-368.831,1058.15
-19.2696,-26.9829,56.0749
412.88,-26.781,452.685
-440.832,-188.549,278.577
-331.077,-207.819,653.666
-2538.24,337.103,727.564
-274.861,559.306,544.483
37.3692,15.0294,45.795
681.363,776.639,690.355
886.329,438.154,1197.3
53.2788,29.2059,31.4243
-386.771,342.206,482.179
1470.04,-886.192,1290.43
280.481,349.789,313.298
-264.213,67.717,582.683
114.032,-161.376,177.099
117.583,-506.278,1541.16
-152.029,394.747,272.565
427.821,-1434.04,1657.99
-1.2701,21.5535,14.8004
-516.378,-3.40281,1136.43
151.979,55.413,186.216
-4726.41,1610.76,2517.32
-2096.41,2253.21,2464.69
-1.41139,-13.7782,17.2001
-0.920575,41.5326,24.8278
16.7089,-93.1579,404.355
