-2.81432,16.1581,22.4523
-11.7982,-28.3519,18.1947
-1.45972,-20.7658,16.9848
-11.7478,13.4019,16.276
-2.64524,14.7363,14.5214
0.685579,9.20407,5.21848
8.68929,39.7963,16.2138
-30.2806,6.81993,35.203
11.6572,-6.86647,9.62906
4.69737,-31.6849,1.80164
-21.8758,-4.65886,23.7884
0.817029,-17.6899,24.6753
-4.20201,14.4423,15.123
21.0215,6.57528,18.5082
-31.1771,-4.38597,27.6244
13.5837,34.63,25.7369
-11.5566,-1.91686,25.7011
-8.46848,-14.5202,23.493
-7.59481,36.2947,13.7096
10.4666,15.4229,14.8485
8.49387,1.56238,8.55349
0.824471,-2.59935,7.08925
-18.7289,5.80717,6.60464
9.13439,8.62534,20.2329
3.75283,-3.14481,10.674
12.0785,-11.4567,10.4829
5.77046,-7.72748,31.5848
-20.115,7.82168,23.0484
26.5457,22.9825,27.5811
22.6116,6.91994,27.443
22.8471,-3.02468,33.7881
-19.3994,-11.8077,25.5659
-0.552523,-10.5027,36.774
3.05542,-0.330499,19.0624
-11.6455,6.024,38.4466
7.71691,24.1097,28.6633
-5.67264,-7.30578,10.3792
-22.4126,-10.3153,27.3105
20.4074,29.4848,10.8892
-10.3906,23.2531,19.8152
-12.0393,39.5101,7.91197
3.26174,-27.7708,15.1994
1.51751,-1.05037,17.8857
25.1123,-26.1954,27.3702
14.1252,-6.92744,8.82931
-7.06312,14.019,11.6765
-28.0788,-3.82438,34.0841
40.1212,2.88129,14.1832
-15.7067,39.8564,11.383
16.8047,19.4185,14.3301
31.6419,-0.412866,18.5129
5.1188,20.29,10.9386
-4.34645,-11.9413,20.7378
-10.0649,19.5601,12.0381
9.59026,9.84411,27.1421
-5.57394,18.3446,12.5857
-12.1516,-10.8114,10.2801
13.605,6.14918,11.0027
-9.29822,15.0953,37.4701
-21.2931,0.115404,15.4289
12.307,-19.1409,10.4383
0.370176,-9.07894,8.48607
-29.2345,-11.2267,18.6026
6.80624,15.719,11.9003
-6.88161,8.1618,31.227
9.52337,13.7701,24.2001
1.70757,-2.91307,10.9241
36.5868,-7.6727,13.2176
-4.12291,6.14362,7.61618
-24.9289,6.23805,20.0835
12.134,-43.5037,4.12083
8.78968,30.5754,5.15298
19.4586,22.2102,9.16058
-15.685,-1.21362,2.40944
-9.71731,6.98938,15.3716
-9.36074,-0.361122,32.8375
-5.89858,-21.8646,15.8361
6.8757,-34.6285,23.252
11.0552,-3.63132,12.3793
-6.02776,30.6753,25.3931
30.8057,-14.0175,6.09477
31.5254,0.492798,28.5616
7.08535,-17.7394,27.3612
12.8508,-22.4787,15.3196
-33.1468,17.138,27.2773
-12.1925,4.28392,23.1881
-5.99416,-14.6232,17.1022
10.7599,-3.39598,18.5305
8.82398,-17.2151,12.1023
-0.657373,3.9892,26.9649
-13.1679,-24.6607,21.9589
3.7299,14.0481,32.4476
-33.6957,1.67357,8.43919
-1.85396,11.7994,19.6354
8.59093,-7.70982,6.03321
8.91298,5.26231,20.5451
14.1564,-1.7122,9.97957
5.11767,18.3802,36.8279
-3.45289,1.0379,4.68637
4.38195,4.89193,16.1695
17.9504,21.7296,34.4161
13.7695,9.49128,42.1705
29.8153,12.0158,20.9817
-15.5292,-28.5778,13.844
-15.4035,15.2235,12.9084
-20.0822,-26.3919,26.1437
-8.22241,13.043,13.8019
10.5206,12.1951,11.0839
-0.385379,37.105,9.97773
-15.7764,-13.0611,14.3769
38.7668,-17.3547,25.9037
2.21759,5.01938,4.44457
-1.81861,7.21598,5.27739
1.53561,-0.682232,11.0784
-5.5467,-1.78967,46.2284
31.5454,-12.2829,31.424
8.35657,35.3763,17.4641
16.3405,-24.4471,24.1875
20.2146,-2.41864,41.2348
13.3796,1.70114,16.7445
-0.426912,6.55822,16.0146
2.04745,2.08445,4.79638
-17.021,3.06625,17.5283
19.5164,-14.1564,34.9575
-29.7682,-7.97857,32.0089
8.33216,-9.59709,9.98242
-2.64231,-11.7289,15.7347
6.05386,32.399,15.9653
0.953379,9.1562,21.3173
-9.79762,-3.92871,23.9405
-3.34838,-3.86066,24.7191
27.0235,-6.69822,14.8766
-19.1623,-12.3127,32.5943
25.1753,17.9163,9.66644
7.70353,26.2043,18.976
-13.5208,-6.22945,6.05813
12.7626,-47.3046,3.17989
-32.84,5.36014,29.0953
17.6161,-13.0471,13.9543
-2.7076,0.286887,0.75297
16.7843,-24.5837,9.48229
20.9792,-10.1941,28.5523
-1.64865,0.856307,5.30575
-32.3331,-0.138656,26.3047
25.1037,-13.54,19.7503
-14.2929,1.48984,12.2107
15.1277,-12.7285,14.5344
11.3473,-15.3584,20.4709
-4.37002,7.25004,36.2814
-3.68592,-26.3421,21.8515
33.944,-3.33326,27.1753
3.00751,-1.31356,18.7406
5.97411,-1.7597,3.15399
19.0018,-4.43506,36.9975
13.3258,-10.0299,14.4761
0.0109964,35.7034,13.3545
-16.0267,-4.52365,28.2394
40.6104,-10.2112,12.8981
-0.930325,11.1971,40.5266
4.23779,-44.3817,16.6485
-4.80873,24.8217,13.3089
-31.7666,-29.8149,24.1275
18.3001,3.1225,36.2931
33.1593,17.1711,15.2153
5.17052,6.69909,16.7839
-6.86252,-22.522,11.8948
-3.23275,0.555124,36.7091
8.52577,36.9373,3.73693
5.7166,-10.2813,8.43876
23.4835,-7.67504,28.42
-22.0202,3.12272,20.6267
2.74835,-0.105509,13.3515
-14.548,7.63613,41.3203
-4.75553,2.64235,17.6893
-10.9835,9.19088,13.9515
-5.18203,-1.80893,3.67488
-3.36232,-20.8773,13.7121
-4.40525,8.17739,30.4449
21.7914,10.1794,16.6974
3.84484,-6.92323,11.0109
-13.5778,2.31119,15.4663
10.8904,-34.8879,29.9803
6.91227,24.8975,23.5562
-19.3975,17.7123,23.1651
4.76959,0.199255,15.3545
-3.76326,4.54443,18.9376
-11.1428,-14.5017,19.1265
-21.9352,22.6082,20.2222
1.92491,-2.87281,2.65731
-19.0096,-17.7118,28.6267
20.6272,-1.78209,10.6501
-6.14873,-2.97015,7.02752
38.739,19.6723,24.2908
-19.7726,8.94357,18.5696
19.2558,1.44752,22.6089
-17.5949,-0.326003,10.8556
0.905801,-13.155,20.7973
23.6777,27.3821,17.9762
13.7844,2.8375,9.46675
5.5479,4.622,12.2869
7.03561,-18.726,20.9106
6.79948,35.3086,22.8472
6.07015,18.4956,33.4606
12.2424,6.90526,8.74856
1.37136,19.5306,27.109
-16.7499,1.68823,8.51184
5.49645,10.6575,38.4956
16.618,29.8343,22.3049
-16.9045,-10.845,26.4582
5.75194,15.788,14.0365
-18.4918,-2.22878,26.0424
11.8082,10.896,6.328
2.55468,-34.0384,1.97327
19.8041,-8.26042,20.6251
7.92537,-31.4781,12.2502
2.99573,7.59822,8.75356
-28.3422,17.1153,18.1769
19.2987,32.5216,17.3154
8.28096,0.0193302,42.7959
1.71743,-6.70014,4.50634
-1.77008,-1.50315,3.23177
-3.04627,4.41683,11.9107
-0.525558,-4.63375,28.3717
3.93555,0.111413,4.93084
-3.70716,12.5704,12.6493
-17.9739,-2.17599,14.4202
1.52376,-12.5416,7.36295
-24.3629,-4.63916,27.4396
24.3022,-3.52988,27.8872
4.05945,-31.2234,22.8545
19.7731,20.4561,22.045
-8.9022,-13.4831,13.3382
14.7182,-6.76594,25.9813
17.6861,16.7709,24.3578
3.42927,-31.2234,16.5419
0.0871745,8.40998,26.364
-8.13803,11.4689,28.5627
-4.20627,3.81301,7.77049
19.1282,17.8606,30.3638
0.942291,-0.151085,1.39839
-13.2038,-0.783156,29.3931
30.212,-6.00295,11.9362
-6.63182,-28.1756,12.756
-19.4819,-9.35923,16.0038
5.71449,4.58724,15.514
-1.37674,5.12034,4.01867
-3.10005,13.3219,11.3019
28.1221,5.69681,38.794
26.5629,-7.05352,41.692
5.29613,0.400089,13.9261
-4.23416,32.8405,21.7261
-3.82464,7.49534,7.1282
-17.4264,11.5281,34.1227
-37.4049,18.5228,27.3745
-16.1029,18.1178,26.1225
-2.62497,-4.92263,19.3774
-17.8874,4.29729,18.8385
-4.85189,-21.4274,15.0235
3.30337,-3.27457,24.7089
-6.38349,12.0363,19.3744
5.71206,4.4252,34.4647
-12.9963,27.503,21.8432
3.79479,0.703691,7.2635
1.89158,-24.7839,33.9872
-11.4955,10.6111,9.54732
-7.98068,-12.5533,34.4316
7.27836,9.54504,8.30447
-10.2038,-32.9939,20.2485
-19.2672,18.9306,6.47181
-10.7754,-15.507,22.7689
-17.2501,21.1811,27.7357
-3.31463,8.77774,14.7127
-3.66483,20.2826,20.8866
0.784294,14.5302,43.0922
-22.73,-30.6204,9.08133
32.6376,6.30022,14.2037
-25.3259,-12.3609,14.652
27.2414,29.0014,4.26191
-1.83996,2.89087,2.61413
-10.7304,8.99432,6.42534
22.6818,-14.0429,23.9076
7.50848,22.8874,23.8324
-3.44045,8.0232,21.8001
-11.234,0.443529,9.40779
1.39199,2.56287,1.55946
2.09748,-5.55556,7.70852
28.8709,9.98525,33.1494
18.4485,30.8661,11.4283
10.8242,-7.87744,8.66606
-4.11224,6.04047,11.0724
1.55872,-47.2003,11.4065
-16.145,-32.8985,32.6038
31.3816,7.3509,6.63559
12.2109,28.4335,26.4915
-26.6241,-25.2722,30.3177
1.13637,-17.4908,37.3545
16.0152,-12.1933,12.9206
1.33204,4.80481,8.07635
16.5355,20.4514,14.5916
9.45672,43.6769,21.2006
42.824,20.6581,15.2908
10.3034,1.55968,10.4615
6.9947,-1.12838,18.1588
-0.568209,0.101718,2.95764
0.951032,-4.53631,8.44325
-20.941,-23.6287,22.9257
10.84,-18.8467,44.133
28.1003,12.2995,17.3618
2.2287,2.69887,26.4495
9.02768,0.838304,12.2688
-18.8532,11.1446,23.6978
1.7075,-0.936558,1.14535
22.2715,-38.1286,22.6672
0.6938,2.59111,19.3133
-13.3114,8.90653,19.4435
7.30854,9.05305,29.3984
14.0765,18.2596,20.4933
-9.36983,18.7768,25.6807
0.32644,-11.8329,3.52861
-0.779391,13.9645,9.6233
2.14724,-14.7009,20.4093
-12.6795,26.2069,27.1445
4.99342,-20.3636,32.3641
-11.4634,39.6861,19.335
3.32802,2.39417,5.82433
-7.22518,26.1542,21.6155
0.298912,15.3698,23.7631
-0.89853,13.9434,16.8717
-8.64427,19.2133,16.4532
12.4878,25.1341,39.2502
-16.8724,31.5117,32.6503
8.76901,-10.1923,26.8412
2.06161,-27.3938,19.4462
-3.40282,-0.41396,8.79701
-19.7113,16.888,24.775
-0.472839,-0.465352,20.2255
-14.8264,-1.02768,25.5658
-37.2596,8.73322,9.63893
9.22449,-3.73635,8.01492
-1.9496,4.34606,9.44723
-10.9528,-24.3728,22.8146
-22.639,-11.8008,16.9836
-5.45675,-10.7319,17.7218
39.2068,-1.45415,19.0978
8.95901,-4.04906,33.8532
6.87487,18.035,15.2285
3.55644,32.0748,4.65519
16.8108,-1.91756,27.4788
10.6976,11.0513,6.53007
-24.1852,-16.457,21.9945
5.51728,15.6847,16.5954
23.5376,5.24759,17.1424
11.1267,-7.2026,27.6624
11.0617,6.261,24.0504
-27.06,-4.57796,24.8943
-6.88414,27.485,22.444
3.61142,-8.9559,26.803
-7.87404,-23.4676,28.7363
20.1682,4.64498,16.3226
13.7338,19.6856,17.1045
-2.52187,18.7661,19.0148
14.6352,10.0444,24.1544
-10.1153,-0.622787,25.0052
-29.3546,-31.781,19.7203
37.7326,2.12847,18.9085
2.61585,-24.3003,29.7816
-22.2424,-32.3737,21.9913
-9.67324,14.5012,35.4965
-33.5914,-18.8763,31.7355
3.56978,-14.7149,21.1284
14.7655,19.2941,23.2118
-0.387027,49.8426,3.45169
-4.3667,27.4053,29.6409
-3.25277,-10.1598,25.4179
-5.87577,-2.59211,16.698
-15.3939,-14.6611,16.595
10.1345,-9.61186,46.5998
30.6043,-6.61626,18.0147
-4.82175,2.82643,19.0847
-15.5096,-9.21068,19.8322
-7.2729,-4.41758,11.1953
-8.17192,-13.0005,9.41107
-13.0107,-19.4798,17.4974
-2.34483,1.81848,12.6025
10.1166,25.6079,31.5244
-36.0118,-25.37,12.3003
-22.1771,11.5093,18.0303
8.13473,-17.1253,12.5733
-27.4557,28.4386,22.3632
9.11495,39.3794,16.1579
14.8798,4.67818,15.5937
18.0221,-5.20965,20.6878
-0.356081,3.45771,22.9811
21.1556,-3.37404,25.3303
-26.6808,13.007,9.58771
-29.1694,13.156,12.5186
-0.510118,5.83134,3.4475
7.90333,19.4307,15.4748
23.0267,-12.255,17.9878
16.6784,11.5613,15.7093
5.15573,0.170734,22.9428
-6.99457,16.5082,32.6416
10.8532,-12.8265,20.224
1.86427,-23.6097,29.9832
10.6762,1.93372,9.1181
8.8977,-4.66206,25.89
-6.33866,-7.88935,23.5293
-15.516,-17.5983,14.8676
-0.703822,-30.061,26.5693
-4.77476,3.11778,10.3318
11.2998,24.3976,30.0494
-15.7222,29.3313,28.8805
-32.0346,15.4415,24.1508
-6.44283,-1.1233,10.5921
6.95061,-14.6499,10.8488
-9.14914,1.22684,25.6736
-17.1314,1.48498,38.2399
-24.0885,-6.78543,32.014
12.8831,12.4058,30.9635
-3.72302,4.6508,19.3775
3.41156,1.34634,10.9174
11.2548,-42.2074,21.557
-24.653,5.65653,36.8367
-6.68554,-11.3579,29.9231
-37.7258,-4.61896,23.4581
12.5462,-5.42173,11.726
-4.53069,0.942269,5.33314
4.51134,2.54629,5.60726
17.5678,24.7324,32.0966
-10.7025,16.3926,6.45987
39.9617,16.841,17.6706
13.6879,-0.206456,25.0858
-12.2352,-14.8816,34.215
-5.02066,-1.38413,7.1885
1.01199,30.0647,19.4233
-3.04378,18.602,33.2472
19.2774,-9.99286,20.1596
-26.9455,-9.98029,32.4882
-26.5719,-27.7338,21.5576
4.58859,12.3543,11.0189
-4.45935,-40.0638,5.79948
12.4002,-23.1269,23.0555
-2.54315,2.02105,17.1902
-9.64335,-5.35442,17.424
10.5227,2.6588,21.3045
-4.04587,-0.149489,26.3896
9.79476,-2.28321,19.8935
0.896491,12.2724,5.34941
3.56092,-2.89213,26.8384
-5.56043,37.455,26.498
6.09649,7.19541,24.5145
10.2187,-40.706,9.8452
-12.3617,-5.99286,23.3266
23.6792,10.3128,30.6153
9.48806,14.5847,10.9496
5.50229,28.1921,14.2239
24.2956,15.7827,26.8964
-7.02123,-11.8352,31.1332
4.24752,-35.2243,14.8079
-25.3208,16.7579,12.8341
6.21471,-20.5543,39.7942
-3.39369,-5.38117,17.5996
2.40601,15.9336,19.7062
24.857,23.0103,13.941
-1.08853,0.337379,38.7742
13.5571,-17.8107,13.5294
19.0118,7.03088,26.2696
21.4137,-12.5055,40.141
9.39188,-46.8344,10.1518
-9.37999,-13.7203,26.4629
-4.87393,21.1751,38.9128
-0.952058,-9.4631,14.6792
-6.05401,-7.30589,23.8604
18.3738,22.9588,19.8251
-4.24755,10.1982,13.063
-14.3131,-8.98767,12.513
2.95027,24.825,15.7548
-12.739,14.1428,25.085
7.96339,2.25904,17.7956
-14.8315,-6.47375,10.5299
13.3079,8.7791,26.8074
7.42841,-22.8478,37.7298
-11.6274,-24.6185,40.7969
-22.7302,20.9876,17.6005
28.8362,32.172,13.094
9.02562,-13.4935,13.7187
24.0008,10.6297,19.8132
-20.5138,22.407,16.084
6.10211,-0.853309,18.1885
18.5319,-16.2992,23.1235
13.8751,2.91755,14.1668
3.64341,10.6715,30.7123
-2.65336,20.9559,29.3061
3.16793,-21.3345,21.616
-1.3307,-10.7362,9.38876
-29.0401,-25.0609,10.4405
-0.295622,1.07157,1.33247
45.6223,-10.6344,10.4628
15.2392,-43.5799,11.1313
-24.5019,3.44071,26.9828
24.4007,16.2692,10.992
13.9542,-11.363,25.5296
-10.3414,10.4966,21.3234
5.19006,-41.8721,5.25937
6.48267,3.49821,7.40426
3.66497,-7.03306,15.307
-11.3483,26.5231,10.4308
-9.02075,-12.3995,22.0128
-14.2626,3.33567,14.6209
8.02691,-7.51466,21.5874
2.15516,-23.5424,29.5263
-9.79668,8.23179,14.2476
-9.09865,6.48079,22.5959
-30.2564,-3.56409,8.88172
-15.0712,7.0966,33.1487
-16.4716,-15.2281,20.7179
-14.766,19.7067,10.1599
-14.6172,5.16878,18.1457
-4.60891,-8.77111,16.4513
4.70691,1.63743,17.8924
-3.99537,-3.6318,9.65406
1.88259,2.87775,26.2424
2.49996,-3.18086,4.56828
-21.0413,11.0254,11.0608
9.80159,-19.0046,25.3829
-25.5749,-14.3258,19.5931
-1.723,21.8406,24.8137
-11.8971,1.77667,13.7068
1.74711,-0.298615,11.9017
21.2379,1.34697,15.7803
7.46556,16.8026,21.2647
17.7217,23.9771,31.6583
-2.28786,5.65712,6.51387
-23.8609,3.00928,25.8142
10.1718,-4.74242,26.6633
-18.7142,-31.9642,16.2488
12.0698,12.0865,20.6377
4.03113,-3.05591,3.68542
19.4869,-17.9269,28.9024
-13.7561,-10.4441,21.3575
1.94517,-0.956837,1.93779
-12.0045,-2.7412,13.7859
10.8525,-24.9015,16.1371
-1.49644,11.5313,15.0298
-14.817,-20.5067,22.3637
2.68604,7.71131,12.5912
-24.8896,28.9769,21.8916
-29.7462,15.8538,28.6577
-2.58855,-1.60012,24.2923
18.96,-4.36546,7.16554
19.5692,10.0878,33.4266
13.1405,10.8092,29.9737
14.6641,4.30597,12.3702
0.64766,0.866648,10.4327
-7.18411,-7.00755,10.7417
3.9544,-3.28865,34.9131
5.52722,-0.267391,18.1845
-15.9148,8.91618,19.9971
5.65531,-6.10804,10.2443
6.18951,0.152181,4.45915
-45.5334,9.12202,9.24906
21.2232,-4.03987,37.3668
-0.64088,4.64517,26.9108
-5.12289,17.1009,28.1098
-11.7886,-10.6923,17.216
24.4189,-4.88435,20.4448
0.340059,16.1733,33.9678
1.2465,-3.50208,21.885
15.6397,3.04341,24.7617
-12.9387,0.219375,11.4719
-22.0651,-7.36154,23.1566
-2.23182,20.7052,27.6748
13.032,-3.73376,18.0181
-7.164,-10.926,41.402
-24.7913,-0.123558,4.8713
-13.8797,-3.58241,25.7625
40.7326,-28.27,4.65858
4.91734,-5.55426,9.54093
0.31816,5.67118,7.61767
-39.3986,-7.29814,23.3769
-10.6299,-7.47937,15.2759
-2.87076,-25.6839,13.1441
15.2289,-14.9342,20.8268
4.57877,-13.4807,12.2825
-22.3203,-23.4208,25.0519
-17.5701,-2.05541,7.88878
8.66968,-33.1824,17.4021
9.35276,36.2488,24.6695
-13.1913,12.4953,24.173
-35.1182,9.94104,24.1651
-28.0306,-23.9358,12.7249
-14.7043,22.8186,14.6696
8.22088,-19.3947,5.89187
18.0455,4.77529,36.6313
-8.32306,11.5382,11.517
-1.81206,-38.0327,21.7201
-39.7639,-17.3207,20.9569
-13.2284,25.6401,38.5918
-13.6114,21.1358,21.6477
-13.5434,-8.25033,12.4144
1.30495,5.77618,13.4911
13.0059,0.476595,22.8083
21.3617,-10.3067,10.4529
0.219014,-41.5917,25.1147
-4.42575,-3.74292,10.7838
-9.51339,-14.2707,14.0014
14.3329,32.7601,4.30974
-2.52174,-16.6726,19.2147
-1.8125,-0.735689,1.69257
-15.9457,-5.13873,10.9668
-12.7849,0.494516,8.33502
36.4528,6.89111,16.9552
28.6477,-21.8037,33.8798
4.86592,15.5775,21.3708
35.7658,-5.46252,23.0256
19.4891,22.2989,7.9577
-6.37776,6.04304,8.2682
24.806,-13.1606,20.6557
3.7772,11.1086,35.449
12.132,-22.535,22.3654
-6.314,4.96021,16.9206
-6.00457,0.144537,17.9368
-0.806132,-9.87718,3.14034
4.29735,-8.12783,22.3511
19.1578,-25.5629,36.5747
28.5942,7.49294,14.366
-1.71045,30.6197,20.2223
-7.14148,-0.0278282,9.87227
2.66176,24.2952,22.0899
-27.9723,19.8871,28.1619
14.4327,29.7871,21.9863
25.1986,26.9312,24.2655
9.31951,35.9405,19.6697
10.4267,-4.69167,8.19678
0.0636791,28.946,15.344
-1.5569,7.45827,9.83317
3.92804,-1.48603,4.98546
7.42699,6.26819,20.439
3.69422,-2.27286,5.53709
-39.1476,-8.30749,7.38345
-4.87873,-3.47728,7.78982
0.0498884,1.03385,7.98494
7.80967,-10.8961,30.9052
-3.60084,17.2105,26.0905
-5.86029,-24.2428,20.2758
-7.24401,-9.34781,23.8148
-2.0841,-11.5639,21.0004
-2.93437,8.9185,23.0492
29.3019,-0.317462,29.9169
-26.5623,-0.465005,4.25375
9.70632,14.1509,17.8048
-3.26065,4.28343,28.7807
-20.5245,-11.8581,28.155
-1.81103,5.36978,7.64529
-15.3104,17.8475,23.6961
12.617,-13.8315,7.87293
-20.481,-16.944,29.2774
13.8259,12.8071,13.839
-15.1971,-17.8348,15.8509
8.70391,2.41308,21.452
4.39071,-7.34593,19.858
8.45704,14.433,43.8086
-6.8138,-26.9416,13.8452
-2.40074,6.14506,11.4526
-16.5824,-9.27662,14.9419
11.1902,-5.65629,33.9459
-27.9567,-19.9806,21.8307
-10.5449,0.255003,5.68248
5.01844,2.44113,15.7353
23.1158,15.9818,9.93577
17.4247,-5.27363,24.3274
23.0934,12.1007,15.634
-10.0039,-0.531019,17.1895
-17.1313,4.5632,28.1002
-0.0674143,-5.52352,9.0472
41.2454,8.4259,22.3544
15.6905,5.43733,25.1409
6.98161,25.5131,24.6449
2.55434,-2.43844,2.67642
23.0167,6.45056,19.1648
-6.07322,6.24352,19.5098
5.81593,-13.4435,13.7007
4.73126,6.8152,36.0185
-1.53016,-1.42011,26.6268
9.10369,-7.50662,23.6989
36.4438,-24.6369,21.2659
4.95777,-16.9776,30.4229
-13.5192,8.1079,22.687
12.2401,6.87081,22.6399
34.2524,23.0222,9.68154
7.23358,-11.2666,22.9569
-14.2065,-1.05524,32.6007
20.5611,-4.94179,10.1115
-12.5874,8.10691,32.6473
-5.91525,-1.05814,17.7174
-13.7661,8.81967,23.882
3.83244,-10.9454,10.5074
-18.4627,5.06824,11.1121
-20.8334,34.0809,15.5536
-16.0562,18.7682,22.1843
-1.04047,-3.89568,24.0821
-13.1137,35.0033,25.9574
-17.0581,11.7539,25.0692
-22.108,-9.15936,42.5396
-4.28889,-5.21374,5.27618
-2.95698,19.4506,6.74989
-7.56152,-9.24577,28.2776
-0.385066,-0.910812,2.57446
9.88165,-6.25189,26.1982
8.15908,5.11671,9.87045
-1.59486,7.37857,15.7492
26.6027,-16.3,14.9158
-10.7038,7.42896,15.6152
-1.21335,28.4743,18.4193
0.0991583,2.39544,15.1616
8.00735,-30.8233,26.8984
6.65241,4.00932,15.1572
-45.7709,11.4592,15.9484
1.1068,1.04409,2.09848
-3.19555,-17.1256,9.99853
-7.45125,-2.45372,13.9621
-23.5997,-28.603,18.6774
-1.30182,-15.9131,19.0167
24.2134,10.0757,15.0715
17.7064,26.6394,6.33975
-3.31054,-12.154,10.0705
1.16195,6.8339,27.3699
-4.83905,13.8496,11.1649
3.09229,5.29544,19.5437
-10.0137,-4.98044,16.2607
-0.978077,26.48,24.3224
7.79932,-10.7995,11.4108
3.67128,17.0482,7.34642
-1.8235,-3.18961,35.2278
6.69904,-21.1476,6.97686
-10.3212,12.8203,21.3608
22.2988,1.17559,8.88723
-0.478801,-4.56025,7.9999
5.65148,-27.9567,30.8632
6.59624,-37.3535,15.1647
29.2335,23.0495,13.822
-15.9296,-25.2301,20.6938
-25.0016,10.2058,15.6204
-15.5897,30.751,8.68933
3.24209,-21.6603,24.7971
13.6642,4.54747,19.7139
7.84736,6.83265,14.7422
-8.08073,-15.467,25.4116
12.4374,17.4962,16.0009
10.8644,-2.28221,31.3476
7.41429,-20.0931,19.0873
0.875583,-3.67456,3.95415
-1.70832,-23.9698,21.2346
40.2941,-1.24196,24.8604
22.3134,14.2954,22.493
-23.1669,-15.2784,10.9916
-4.10784,34.2951,22.4449
-12.2308,-21.3562,10.8453
3.13608,-20.2854,20.3545
-25.3481,-37.0961,17.0536
8.25296,20.1407,13.9385
4.48972,-9.71713,33.3707
31.2863,15.2769,17.8513
16.7994,-17.4934,28.2085
3.73758,-23.7777,14.5514
3.17196,-30.4137,39.1167
-0.175714,-31.6072,14.2059
-38.2898,12.9041,15.311
4.00156,0.758975,22.5194
16.0033,13.5097,17.7636
-23.043,10.6425,22.1947
6.50379,-12.2713,6.24721
6.30662,-6.39236,18.1591
-2.24182,-20.9803,16.0131
-7.74596,-5.6394,4.30061
-0.255209,5.18425,9.95195
15.2926,-8.21208,13.254
-7.41354,15.2926,12.9292
28.5339,13.1654,23.3001
3.97858,-2.4056,7.98742
36.8973,4.9655,14.4153
-26.6917,-1.41079,22.5838
4.01887,-15.3406,21.7705
4.06315,-0.95816,5.55034
-23.0755,-19.3247,27.831
-0.807921,-4.35177,4.9493
-9.90319,21.6839,5.49871
-4.89785,-18.9895,33.3542
-18.5728,-9.12384,20.2748
9.33948,4.78675,34.9842
-16.2168,7.75679,19.297
-0.699445,-21.6121,15.9473
-1.19624,2.55716,5.25653
10.8215,0.00618091,13.2153
-7.17601,-22.8895,13.2718
0.252004,-0.206639,2.13003
6.60064,9.88314,29.9278
15.5939,23.3164,18.8832
11.8313,-35.2003,20.2375
18.5838,6.69893,11.2845
-23.0732,8.52111,17.9862
-3.98573,7.47104,6.60395
-5.72926,-1.20997,24.0875
10.8519,23.3956,13.1405
33.5321,-24.5911,17.8945
-3.44912,32.7756,26.8383
-0.323025,-14.3088,12.672
-1.94735,29.3315,12.7105
16.061,-24.381,15.5303
-11.9691,21.6942,11.4742
17.2075,14.0743,17.4469
-19.4502,37.3579,21.2658
-27.8198,-7.09559,8.3511
-20.0077,-0.0288536,15.0817
1.02254,-14.1741,18.9553
31.3308,-1.25017,16.136
-24.8453,0.444769,25.3503
6.56623,2.5012,32.3091
8.88123,15.5547,24.8456
24.1266,32.2683,6.55119
2.22593,21.9736,20.6479
12.784,0.541308,7.25541
3.20363,-3.31521,5.95547
4.55473,4.02001,11.7066
-14.6314,-24.0419,15.4927
-3.13947,-17.9248,43.196
-8.58104,29.9734,15.0653
28.6909,-7.12105,18.3836
-11.481,4.19233,24.6698
6.62678,17.8679,15.5829
4.95921,-3.29506,22.9322
33.3759,14.0538,18.2166
15.9457,-3.54959,11.3347
7.39987,-10.2812,9.72636
24.8411,-0.641974,30.2692
-22.6879,-19.982,7.27892
1.16282,-7.75513,23.9225
-18.2009,8.28921,25.8214
0.628933,-24.0557,11.6699
4.60797,16.9842,26.6658
26.097,-4.51686,27.954
-13.9544,30.8786,28.0651
-5.82055,39.0631,14.99
-4.22002,-31.8459,16.1095
15.5704,-8.48843,39.1526
-8.65441,42.2203,17.7619
7.0178,-4.01801,12.3744
-8.76779,15.3113,8.61126
8.89817,-28.8308,20.746
-10.3628,9.79122,38.5362
7.36513,-1.37927,6.62748
2.50051,6.5613,18.8135
8.40917,7.61621,15.4345
-9.51607,-9.49715,8.78268
18.9975,11.0996,23.1322
1.32042,-7.03449,16.7705
-0.694344,-16.4715,12.3588
-0.743779,13.3436,19.894
1.90399,-2.05784,4.25138
-12.9308,-1.61354,21.7174
21.1988,12.0174,26.7632
8.14659,-8.27873,7.16519
16.3961,21.1276,16.0181
6.54376,6.17053,24.8695
-1.18436,4.90347,6.9917
9.92709,-18.3748,37.5292
1.45054,-16.0184,28.4364
11.96,2.17793,35.4272
36.9519,-6.53525,10.9651
-29.9281,19.0477,15.188
-26.0351,4.38809,24.7483
-2.06412,3.90679,6.80872
-21.1541,2.73807,12.4491
1.4936,1.61447,2.78178
-11.3102,7.71172,35.1077
16.3485,0.21124,15.3854
7.45341,2.46709,31.6251
-6.79598,-14.4582,30.8605
-4.17794,22.5128,16.2
-23.3705,15.0518,25.9149
14.0377,5.43679,4.87091
-28.0504,3.16943,24.5334
1.8443,20.6143,33.2974
27.5359,8.17685,38.3755
-4.08558,5.87134,12.0216
-0.453717,-2.12431,2.14987
3.44448,7.87727,3.30493
